compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H35N1O7,422.1,7.09,934.017,Alkaloid
Glucose,C12H8N3O8,417.35,13.06,195.145,Nucleotide
Adrenaline,C18H2N3O0,561.18,N/A,558.437,Carbohydrate
Serotonin,C6H1N0O10,416.63,N/A,586.681,Neurotransmitter
Serotonin,C4H15N5O2,543.05,8.65,246.333,Alkaloid
Adrenaline,C3H4N4O4,960.25,3.14,309.837,Amide
Caffeine,C20H22N0O10,133.66,4.22,737.526,Hormone
Caffeine,C20H18N0O4,766.82,11.03,557.881,Alkaloid
Urea,C20H36N0O9,783.52,12.65,236.452,Neurotransmitter
Urea,C5H32N1O3,387.84,10.91,245.884,Nucleotide
Serotonin,C15H38N3O4,101.48,11.84,356.683,Hormone
Urea,C5H36N2O0,320.14,10.7,445.179,Nucleotide
Adenosine triphosphate,C19H13N3O5,970.5,8.12,399.028,Alcohol
Cholesterol,C1H31N2O0,869.27,N/A,277.811,Amide
Dopamine,C5H1N0O3,587.45,8.27,870.413,Alkaloid
Adenosine triphosphate,C5H38N1O8,130.98,N/A,49.591,Hormone
Caffeine,C20H4N5O0,291.95,13.83,642.273,Alcohol
Cholesterol,C9H18N4O4,79.62,N/A,866.9,Carbohydrate
Adenosine triphosphate,C2H30N0O7,641.53,2.81,901.81,Neurotransmitter
Serotonin,C3H37N4O7,782.86,3.35,735.809,Alkaloid
Ethanol,C3H9N4O8,249.44,11.77,141.754,Organic Compound
Glucose,C5H19N3O5,120.29,10.94,296.744,Alcohol
Urea,C12H24N5O0,495.86,9.11,674.487,Lipid
Dopamine,C17H16N4O0,620.4,10.25,853.188,Alcohol
Caffeine,C16H35N4O3,545.62,4.98,223.303,Nucleotide
Cholesterol,C12H22N4O0,926.53,N/A,490.842,Nucleotide
Serotonin,C6H25N1O7,474.31,N/A,576.126,Alkaloid
Cholesterol,C3H37N1O1,801.29,1.86,715.366,Alcohol
Aspirin,C9H29N2O0,671.54,6.28,108.035,Alcohol
Glucose,C7H17N3O6,474.67,8.92,409.63,Organic Compound
Adenosine triphosphate,C2H34N3O1,329.72,5.79,841.332,Nucleotide
Dopamine,C4H32N1O7,837.9,5.61,372.948,Lipid
Dopamine,C18H25N3O10,721.86,13.75,434.275,Nucleotide
Caffeine,C11H36N3O0,526.64,5.71,58.219,Nucleotide
Adenosine triphosphate,C15H36N5O4,506.44,4.71,176.923,Nucleotide
Serotonin,C17H27N2O4,745.71,4.0,46.204,Hormone
Serotonin,C20H27N4O4,237.93,8.33,732.611,Neurotransmitter
Cholesterol,C20H15N5O5,906.16,11.28,564.535,Alcohol
Adenosine triphosphate,C13H26N0O4,844.58,N/A,257.497,Lipid
Urea,C16H28N1O5,660.23,4.53,223.287,Organic Compound
Urea,C12H12N2O3,487.03,2.3,877.889,Carbohydrate
Adrenaline,C13H10N0O5,127.6,8.0,819.347,Carbohydrate
Glucose,C11H1N4O3,820.89,3.66,394.362,Alkaloid
Serotonin,C4H14N5O2,819.96,11.54,137.645,Hormone
Serotonin,C12H17N1O3,957.39,7.69,889.81,Carbohydrate
Glucose,C5H2N3O7,74.3,4.8,983.387,Nucleotide
Dopamine,C3H32N5O0,843.29,2.12,690.677,Hormone
Adrenaline,C20H39N2O1,303.41,N/A,731.347,Hormone
Cholesterol,C14H25N4O10,713.1,13.37,455.984,Organic Compound
Caffeine,C19H13N2O1,55.08,4.81,109.28,Hormone
Ethanol,C1H2N5O2,730.65,10.09,424.121,Alkaloid
Urea,C8H7N5O1,936.03,9.93,309.471,Amide
Ethanol,C20H9N3O6,353.73,11.48,575.318,Organic Compound
Adenosine triphosphate,C4H38N4O7,864.97,9.75,940.996,Neurotransmitter
Adrenaline,C17H22N4O9,943.44,N/A,671.002,Neurotransmitter
Urea,C18H2N3O8,502.02,3.31,554.908,Nucleotide
Aspirin,C9H11N5O7,318.36,13.88,210.743,Carbohydrate
Glucose,C16H6N5O1,771.17,6.99,729.622,Amide
Cholesterol,C17H17N5O8,925.63,6.07,776.925,Nucleotide
Aspirin,C4H10N2O10,174.53,2.84,962.959,Neurotransmitter
Aspirin,C9H23N1O9,445.09,N/A,295.63,Lipid
Serotonin,C18H27N1O4,489.65,10.37,629.867,Neurotransmitter
Adrenaline,C1H8N2O2,721.73,2.33,851.721,Amide
Aspirin,C18H22N2O6,865.62,2.26,108.654,Alkaloid
Ethanol,C6H13N3O4,894.64,9.75,538.77,Amide
Serotonin,C1H1N4O1,243.2,13.07,319.946,Nucleotide
Adrenaline,C14H17N2O6,504.78,3.17,924.523,Amide
Cholesterol,C18H9N1O3,396.35,N/A,12.293,Amide
Ethanol,C2H37N2O6,342.16,N/A,686.443,Organic Compound
Serotonin,C14H27N1O1,468.82,2.02,426.839,Amide
Adrenaline,C1H34N0O7,363.31,4.38,23.776,Amide
Caffeine,C7H17N0O7,563.2,8.0,51.696,Alkaloid
Adenosine triphosphate,C12H26N3O3,906.81,10.98,182.402,Amide
Aspirin,C20H17N5O1,689.58,10.37,283.071,Carbohydrate
Urea,C2H28N0O4,330.19,N/A,93.874,Hormone
Adrenaline,C8H20N5O6,843.66,9.99,696.563,Alkaloid
Adrenaline,C4H1N1O10,697.0,13.45,752.56,Organic Compound
Glucose,C10H38N1O2,402.57,N/A,150.219,Lipid
Urea,C8H10N1O3,449.62,12.11,867.007,Organic Compound
Cholesterol,C2H32N2O8,118.38,11.13,94.72,Amide
Aspirin,C13H21N5O0,318.73,13.09,661.4,Nucleotide
Adenosine triphosphate,C8H1N0O8,824.07,N/A,152.758,Alcohol
Urea,C19H13N5O8,103.77,1.61,357.187,Neurotransmitter
Serotonin,C13H7N4O6,55.43,3.26,510.786,Amide
Ethanol,C13H11N1O3,355.51,12.75,216.575,Alkaloid
Ethanol,C8H11N3O5,631.18,N/A,677.244,Organic Compound
Dopamine,C16H3N4O10,132.83,N/A,749.908,Organic Compound
Dopamine,C4H2N5O2,381.69,10.66,724.5,Neurotransmitter
Dopamine,C18H15N1O6,308.71,11.06,547.607,Neurotransmitter
Urea,C19H21N0O0,913.18,N/A,564.848,Alkaloid
Urea,C14H32N4O8,943.68,8.8,176.348,Alkaloid
Serotonin,C19H4N5O4,939.59,6.11,811.482,Organic Compound
Aspirin,C4H5N0O7,810.94,N/A,84.881,Alkaloid
Adenosine triphosphate,C11H3N3O1,573.82,3.43,589.748,Lipid
Adenosine triphosphate,C15H22N5O0,163.65,2.72,128.26,Alkaloid
Serotonin,C14H16N2O2,570.53,N/A,857.564,Organic Compound
Serotonin,C19H4N2O7,243.65,6.61,525.02,Alcohol
Caffeine,C7H13N5O6,820.61,1.63,921.003,Alkaloid
Cholesterol,C1H19N5O3,663.91,12.7,892.467,Amide
Aspirin,C3H6N0O3,647.64,12.01,496.146,Alcohol
Serotonin,C14H16N2O5,983.15,10.78,166.402,Organic Compound
Dopamine,C3H10N3O9,321.26,2.38,963.535,Lipid
Aspirin,C15H8N5O6,941.07,11.67,964.673,Carbohydrate
Cholesterol,C10H28N0O2,951.14,10.93,339.873,Hormone
Adrenaline,C18H16N5O4,303.81,N/A,187.98,Lipid
Aspirin,C5H34N4O6,393.64,N/A,380.869,Carbohydrate
Glucose,C3H40N1O1,455.97,1.98,392.178,Carbohydrate
Glucose,C14H37N0O8,129.95,2.42,677.845,Neurotransmitter
Aspirin,C17H40N4O4,957.82,1.49,245.996,Organic Compound
Cholesterol,C15H27N3O7,372.5,N/A,279.592,Organic Compound
Dopamine,C16H13N0O0,618.56,5.2,301.73,Nucleotide
Adrenaline,C8H14N3O5,356.6,N/A,548.874,Alkaloid
Aspirin,C2H37N3O0,822.89,6.78,911.261,Lipid
Serotonin,C15H22N0O2,53.75,N/A,389.305,Neurotransmitter
Adenosine triphosphate,C18H40N1O8,582.19,10.7,654.214,Hormone
Adrenaline,C14H36N1O6,264.93,12.3,518.586,Organic Compound
Cholesterol,C4H16N3O8,129.27,6.18,989.447,Organic Compound
Aspirin,C11H40N4O0,272.99,N/A,131.452,Nucleotide
Caffeine,C18H25N3O8,121.23,12.81,156.425,Neurotransmitter
Urea,C5H14N3O9,487.04,6.18,728.003,Alcohol
Caffeine,C19H29N4O2,64.04,5.53,593.187,Amide
Dopamine,C3H13N3O2,451.99,N/A,309.662,Amide
Glucose,C10H21N3O9,356.55,1.17,493.958,Alkaloid
Adenosine triphosphate,C17H23N0O4,959.39,N/A,57.886,Neurotransmitter
Dopamine,C4H18N3O3,536.17,N/A,897.991,Alkaloid
Ethanol,C2H33N2O1,598.51,5.73,536.894,Neurotransmitter
Ethanol,C5H26N3O9,130.89,13.72,427.662,Neurotransmitter
Cholesterol,C18H32N3O9,792.2,N/A,445.897,Neurotransmitter
Cholesterol,C9H14N3O5,577.8,11.69,570.299,Nucleotide
Caffeine,C8H40N4O0,459.89,10.15,305.602,Neurotransmitter
Glucose,C4H22N2O1,185.97,11.85,125.99,Nucleotide
Ethanol,C15H3N3O10,75.16,N/A,61.384,Nucleotide
Caffeine,C2H2N2O3,212.97,N/A,468.274,Organic Compound
Adenosine triphosphate,C20H24N3O8,896.13,9.33,461.05,Alkaloid
Cholesterol,C6H34N0O3,287.12,3.48,381.844,Hormone
Glucose,C17H8N5O6,289.4,N/A,691.7,Alcohol
Cholesterol,C4H10N5O6,492.21,7.23,439.508,Alkaloid
Cholesterol,C2H17N2O3,790.79,10.19,97.523,Neurotransmitter
Aspirin,C7H20N5O0,651.08,1.63,696.693,Alkaloid
Adrenaline,C7H4N1O7,815.51,1.59,748.549,Hormone
Aspirin,C20H25N2O4,804.57,9.94,341.979,Neurotransmitter
Ethanol,C18H12N1O0,237.36,9.2,228.481,Nucleotide
Ethanol,C1H22N3O4,734.98,4.17,191.927,Hormone
Urea,C14H3N1O9,732.44,4.37,34.042,Alcohol
Adrenaline,C16H33N3O3,163.49,2.4,975.167,Hormone
Caffeine,C9H25N4O7,922.09,13.4,447.125,Nucleotide
Serotonin,C11H39N4O9,54.7,3.19,273.129,Lipid
Ethanol,C12H14N2O2,657.68,13.8,922.932,Hormone
Adrenaline,C9H24N0O2,212.38,N/A,467.366,Alcohol
Urea,C15H30N0O10,836.97,4.09,680.491,Amide
Dopamine,C14H28N2O7,392.0,N/A,144.39,Nucleotide
Ethanol,C9H18N5O7,780.93,1.6,134.588,Neurotransmitter
Ethanol,C12H12N5O9,918.2,N/A,829.856,Alcohol
Adrenaline,C10H36N1O5,781.99,1.45,477.191,Carbohydrate
Cholesterol,C4H30N1O1,208.68,1.94,645.563,Organic Compound
Aspirin,C12H28N4O10,606.84,7.97,729.043,Alkaloid
Urea,C8H39N2O1,445.64,7.17,247.296,Amide
Glucose,C6H9N3O7,826.8,N/A,96.362,Lipid
Glucose,C6H27N4O3,956.98,3.44,637.26,Lipid
Caffeine,C15H10N1O0,178.53,4.59,197.361,Lipid
Glucose,C3H12N3O4,973.99,7.37,200.385,Hormone
Urea,C6H21N5O4,486.95,5.37,887.353,Lipid
Adrenaline,C16H40N0O8,780.84,13.82,423.62,Alkaloid
Aspirin,C10H20N3O3,580.7,N/A,632.46,Nucleotide
Glucose,C19H11N0O10,903.88,5.45,522.101,Nucleotide
Adrenaline,C17H22N3O6,518.65,13.87,918.636,Amide
Cholesterol,C5H5N1O0,167.94,3.55,888.804,Carbohydrate
Adenosine triphosphate,C10H28N4O0,400.3,N/A,246.366,Lipid
Urea,C13H7N2O8,773.84,6.27,317.845,Neurotransmitter
Cholesterol,C18H40N3O3,599.14,4.27,457.314,Organic Compound
Caffeine,C3H32N5O7,136.9,N/A,64.339,Hormone
Urea,C6H29N5O1,192.03,5.46,386.954,Amide
Serotonin,C8H33N2O2,537.72,11.91,210.93,Neurotransmitter
Urea,C20H18N0O9,830.89,2.46,581.189,Neurotransmitter
Adenosine triphosphate,C9H18N2O1,479.62,8.49,256.953,Carbohydrate
Dopamine,C5H40N4O5,595.99,9.78,459.726,Hormone
Adrenaline,C16H17N0O0,139.37,6.81,261.684,Lipid
Serotonin,C8H18N4O6,168.04,7.92,804.38,Lipid
Glucose,C5H22N5O2,440.55,10.69,597.221,Lipid
Dopamine,C19H39N3O2,701.96,1.85,339.784,Amide
Glucose,C20H18N0O7,714.56,2.31,24.457,Alkaloid
Adenosine triphosphate,C6H30N0O0,737.61,N/A,532.37,Amide
Aspirin,C13H17N5O5,687.4,10.43,978.8,Amide
Adenosine triphosphate,C10H35N4O0,385.66,11.91,174.453,Carbohydrate
Adenosine triphosphate,C19H36N4O5,99.51,11.85,595.609,Hormone
Adrenaline,C16H34N0O1,213.33,11.42,721.108,Alkaloid
Dopamine,C15H11N4O3,705.71,N/A,956.404,Alcohol
Aspirin,C15H8N3O6,699.09,N/A,492.137,Amide
Serotonin,C5H17N5O6,333.18,1.39,277.879,Hormone
Urea,C17H33N1O1,97.24,7.27,938.809,Alkaloid
Ethanol,C2H25N1O7,727.58,8.04,52.736,Carbohydrate
Dopamine,C7H39N2O5,774.55,N/A,239.661,Organic Compound
Caffeine,C17H4N2O1,587.2,8.08,439.282,Alcohol
Adenosine triphosphate,C12H20N1O0,215.68,N/A,151.666,Nucleotide
Adenosine triphosphate,C20H35N0O8,641.8,9.11,392.248,Alkaloid
Serotonin,C8H36N0O8,362.14,8.56,750.57,Lipid
Glucose,C20H10N2O0,143.39,N/A,222.41,Amide
Urea,C10H19N5O4,364.63,8.35,629.904,Hormone
Cholesterol,C3H15N1O9,249.92,5.26,276.944,Hormone
Cholesterol,C11H28N0O0,466.3,12.99,495.272,Amide
Aspirin,C17H25N3O4,618.51,6.16,928.944,Neurotransmitter
Adenosine triphosphate,C9H36N2O4,95.17,1.97,814.292,Carbohydrate
Glucose,C6H37N4O4,670.88,8.03,601.111,Hormone
Serotonin,C10H36N0O8,301.97,4.85,741.838,Lipid
Ethanol,C20H39N3O2,560.71,11.1,293.438,Neurotransmitter
Caffeine,C16H32N5O9,835.83,7.29,563.116,Amide
Glucose,C6H17N4O8,791.17,9.88,404.932,Alkaloid
Glucose,C20H38N3O7,211.07,4.72,648.745,Neurotransmitter
Glucose,C14H28N1O1,464.78,2.39,217.439,Hormone
Aspirin,C6H23N4O5,229.45,1.15,732.894,Lipid
Caffeine,C15H7N1O5,443.82,6.72,476.772,Carbohydrate
Serotonin,C16H12N2O9,966.01,2.16,101.242,Organic Compound
Serotonin,C14H24N5O1,409.26,2.41,820.89,Amide
Caffeine,C8H24N1O7,926.57,1.9,198.52,Alkaloid
Caffeine,C11H30N4O4,572.83,1.57,748.76,Hormone
Adenosine triphosphate,C17H19N1O9,83.18,7.07,44.403,Alkaloid
Adrenaline,C2H24N0O2,922.95,1.31,352.13,Hormone
Urea,C17H10N0O2,232.26,2.52,634.851,Neurotransmitter
Adrenaline,C6H16N2O1,509.2,N/A,21.423,Alcohol
Adrenaline,C13H12N0O8,917.78,7.86,304.718,Hormone
Cholesterol,C1H32N1O0,131.17,7.32,445.019,Amide
Ethanol,C8H9N5O5,606.81,2.45,409.724,Alkaloid
Serotonin,C3H31N3O2,354.78,6.56,532.119,Amide
Aspirin,C2H9N4O3,652.81,N/A,549.462,Hormone
Adenosine triphosphate,C1H20N5O3,587.09,3.21,697.316,Carbohydrate
Cholesterol,C7H12N0O6,230.17,N/A,475.543,Carbohydrate
Adrenaline,C8H36N0O7,654.0,N/A,974.771,Neurotransmitter
Urea,C18H15N2O8,721.23,5.58,456.319,Hormone
Glucose,C10H32N0O9,761.85,4.56,750.619,Amide
Aspirin,C11H29N4O10,711.42,N/A,176.535,Alkaloid
Dopamine,C16H37N0O2,426.99,11.75,111.326,Hormone
Aspirin,C3H13N1O8,536.29,7.5,991.406,Nucleotide
Adenosine triphosphate,C4H34N3O7,444.2,8.03,549.687,Hormone
Glucose,C8H35N2O1,728.17,10.7,474.204,Organic Compound
Dopamine,C13H10N3O1,896.02,N/A,912.299,Organic Compound
Cholesterol,C4H24N2O10,558.77,13.07,569.793,Amide
Adrenaline,C1H23N5O7,666.86,2.45,828.241,Neurotransmitter
Adenosine triphosphate,C7H9N5O2,972.27,10.59,624.447,Alcohol
Serotonin,C20H25N0O8,618.51,8.04,136.926,Neurotransmitter
Urea,C8H5N1O1,929.36,N/A,16.3,Hormone
Caffeine,C10H2N0O9,700.11,12.64,422.597,Carbohydrate
Aspirin,C6H29N5O8,433.07,11.94,256.039,Carbohydrate
Adrenaline,C8H23N1O8,530.46,N/A,945.644,Nucleotide
Aspirin,C12H33N4O10,734.48,8.22,694.249,Alcohol
Aspirin,C3H33N1O2,175.09,4.17,807.389,Organic Compound
Ethanol,C3H19N0O10,931.91,N/A,43.888,Carbohydrate
Glucose,C16H22N5O10,437.07,5.69,522.559,Amide
Adenosine triphosphate,C18H17N4O10,713.05,9.8,84.537,Lipid
Adrenaline,C17H28N1O8,825.55,9.51,11.039,Nucleotide
Caffeine,C20H33N2O9,577.99,9.17,864.731,Amide
Dopamine,C2H17N5O9,515.21,6.2,822.139,Alcohol
Caffeine,C19H27N3O3,439.91,13.88,477.867,Amide
Glucose,C2H25N0O8,561.99,N/A,961.699,Nucleotide
Aspirin,C11H22N0O1,435.08,N/A,255.133,Alkaloid
Caffeine,C9H30N5O1,682.48,N/A,836.956,Neurotransmitter
Cholesterol,C13H11N5O10,592.59,10.76,933.592,Organic Compound
Glucose,C18H15N2O7,422.74,5.39,810.48,Hormone
Dopamine,C15H15N4O0,151.55,2.76,226.88,Amide
Glucose,C19H25N0O10,884.74,N/A,989.474,Organic Compound
Glucose,C9H24N1O3,361.01,6.29,434.927,Alcohol
Adenosine triphosphate,C2H22N2O8,414.11,7.37,508.005,Alcohol
Aspirin,C12H17N0O7,640.62,N/A,129.545,Amide
Caffeine,C17H3N0O0,271.16,11.94,360.554,Nucleotide
Glucose,C1H7N1O2,493.21,8.17,964.536,Neurotransmitter
Aspirin,C14H25N0O1,559.49,13.86,991.445,Carbohydrate
Serotonin,C16H5N3O8,233.34,6.61,322.983,Organic Compound
Dopamine,C17H20N5O0,764.65,3.85,896.117,Alkaloid
Aspirin,C5H17N0O5,84.06,10.26,468.537,Nucleotide
Adrenaline,C8H16N3O5,732.14,N/A,21.163,Carbohydrate
Caffeine,C2H33N0O10,332.3,10.49,301.783,Nucleotide
Adenosine triphosphate,C9H30N2O3,211.05,6.25,938.27,Hormone
Dopamine,C12H24N4O7,518.99,6.28,744.243,Alcohol
Glucose,C4H6N1O8,87.15,9.95,954.618,Nucleotide
Glucose,C3H18N2O10,212.39,2.34,61.505,Organic Compound
Dopamine,C9H18N0O10,273.49,5.26,927.011,Lipid
Adrenaline,C13H32N0O2,547.05,13.7,59.64,Organic Compound
Aspirin,C18H6N3O10,493.41,8.92,652.941,Neurotransmitter
Ethanol,C11H24N0O6,677.2,7.71,79.323,Nucleotide
Adrenaline,C15H38N4O10,484.74,N/A,968.673,Alcohol
Serotonin,C9H23N1O5,267.59,4.13,734.113,Amide
Glucose,C10H28N4O7,277.58,N/A,636.993,Nucleotide
Caffeine,C18H17N5O10,936.32,13.74,372.018,Nucleotide
Adenosine triphosphate,C5H33N4O7,811.51,N/A,217.752,Amide
Caffeine,C7H4N3O3,780.87,11.92,645.789,Nucleotide
Adrenaline,C14H11N2O5,616.49,8.62,142.624,Amide
Aspirin,C15H15N2O5,347.47,13.32,20.828,Amide
Serotonin,C8H7N5O6,803.08,10.8,551.128,Nucleotide
Dopamine,C15H1N5O6,280.28,8.59,453.196,Alkaloid
Caffeine,C12H26N5O5,358.43,6.51,655.265,Carbohydrate
Urea,C1H16N5O2,996.35,N/A,565.51,Lipid
Cholesterol,C7H39N2O0,509.23,2.85,298.967,Alcohol
Adenosine triphosphate,C20H1N1O8,824.59,N/A,272.476,Amide
Cholesterol,C7H37N3O5,472.39,4.34,432.504,Alkaloid
Aspirin,C20H36N0O2,297.45,6.56,116.911,Neurotransmitter
Aspirin,C14H34N5O4,676.35,11.53,289.68,Alcohol
Serotonin,C13H38N3O8,772.33,N/A,208.924,Alcohol
Glucose,C4H26N4O8,782.15,12.54,524.25,Nucleotide
Aspirin,C18H35N0O10,385.74,7.19,644.174,Amide
Glucose,C2H7N3O5,470.12,11.45,807.702,Amide
Caffeine,C1H24N4O10,627.4,5.14,681.608,Carbohydrate
Glucose,C8H31N2O3,426.21,9.12,142.517,Carbohydrate
Ethanol,C1H39N2O7,307.01,2.36,821.895,Neurotransmitter
Cholesterol,C3H31N2O2,357.44,7.35,65.277,Organic Compound
Adrenaline,C3H14N5O6,433.48,8.94,653.329,Carbohydrate
Caffeine,C20H30N3O0,820.52,10.64,490.101,Hormone
Glucose,C2H19N3O1,558.73,N/A,563.361,Lipid
Dopamine,C14H18N5O1,456.9,1.06,806.771,Lipid
Caffeine,C14H20N2O0,931.6,12.11,2.043,Nucleotide
Ethanol,C1H34N0O5,403.48,7.01,82.114,Carbohydrate
Serotonin,C19H39N3O8,261.28,N/A,851.504,Hormone
Dopamine,C16H11N1O4,753.86,10.3,232.686,Carbohydrate
Ethanol,C1H11N3O6,902.18,13.12,410.119,Nucleotide
Serotonin,C3H20N2O8,535.2,12.13,270.21,Lipid
Adenosine triphosphate,C4H9N1O10,767.58,1.52,507.828,Nucleotide
Adrenaline,C10H26N0O1,985.43,9.52,723.585,Nucleotide
Adrenaline,C2H35N1O1,297.28,2.07,612.299,Neurotransmitter
Adenosine triphosphate,C1H24N3O2,880.3,6.1,864.872,Alcohol
Caffeine,C14H3N5O0,316.91,13.07,102.502,Alcohol
Caffeine,C15H36N0O1,706.61,8.76,414.433,Hormone
Adenosine triphosphate,C11H11N4O8,88.28,8.67,652.529,Lipid
Urea,C4H33N0O10,311.4,N/A,597.277,Lipid
Cholesterol,C6H33N0O0,433.06,N/A,22.738,Organic Compound
Caffeine,C9H24N5O3,743.4,3.72,929.924,Neurotransmitter
Adenosine triphosphate,C9H2N5O5,470.36,2.28,956.969,Organic Compound
Cholesterol,C15H20N0O10,700.48,2.04,976.327,Organic Compound
Dopamine,C8H12N3O6,639.1,2.25,132.5,Nucleotide
Adrenaline,C2H25N2O9,788.11,12.26,182.4,Hormone
Adenosine triphosphate,C13H12N0O5,925.4,8.59,296.5,Organic Compound
Cholesterol,C2H23N5O6,563.81,5.29,380.671,Nucleotide
Cholesterol,C13H35N5O8,222.35,2.24,95.244,Alcohol
Adenosine triphosphate,C10H19N0O10,68.85,12.53,545.0,Nucleotide
Aspirin,C8H26N5O10,969.35,7.48,937.055,Lipid
Caffeine,C8H7N3O5,818.75,13.79,407.393,Alcohol
Cholesterol,C20H27N2O5,478.96,N/A,485.687,Carbohydrate
Cholesterol,C18H2N3O0,85.37,N/A,389.464,Lipid
Glucose,C1H36N1O7,881.81,9.52,572.63,Amide
Adenosine triphosphate,C17H26N5O9,179.25,N/A,637.174,Neurotransmitter
Cholesterol,C12H15N4O10,700.84,2.49,52.679,Alcohol
Aspirin,C19H12N1O10,809.52,11.5,606.466,Alkaloid
Adrenaline,C3H21N0O3,435.9,1.48,986.048,Alcohol
Adenosine triphosphate,C20H15N4O2,293.31,12.86,813.444,Nucleotide
Serotonin,C16H6N4O1,565.61,13.32,386.452,Organic Compound
Urea,C20H24N2O7,421.81,2.66,850.386,Neurotransmitter
Adrenaline,C11H39N5O0,330.69,2.18,952.106,Amide
Dopamine,C7H17N2O0,344.1,4.26,33.747,Hormone
Urea,C1H19N5O4,658.86,4.04,270.269,Alkaloid
Adenosine triphosphate,C15H15N2O0,186.25,11.4,689.208,Alcohol
Glucose,C13H40N2O9,963.2,5.51,688.539,Alcohol
Serotonin,C14H40N3O2,320.94,12.11,945.688,Lipid
Adrenaline,C4H37N3O7,490.11,9.45,554.12,Alkaloid
Dopamine,C1H5N5O4,82.56,3.2,540.671,Alcohol
Adrenaline,C11H16N2O5,206.31,7.59,878.046,Neurotransmitter
Adrenaline,C12H24N1O2,887.22,2.77,133.615,Alkaloid
Adrenaline,C13H40N2O2,931.96,2.7,65.499,Organic Compound
Serotonin,C4H32N0O10,152.33,N/A,790.019,Nucleotide
Ethanol,C11H22N4O1,316.21,12.38,151.49,Amide
Cholesterol,C5H7N2O6,331.51,4.98,804.076,Lipid
Caffeine,C8H28N1O0,188.15,3.53,812.268,Nucleotide
Urea,C19H31N1O1,491.98,4.48,199.974,Organic Compound
Adrenaline,C17H11N1O8,710.42,11.11,636.238,Amide
Caffeine,C10H28N4O3,462.19,13.26,684.275,Alcohol
Urea,C10H25N4O8,705.42,N/A,936.117,Hormone
Ethanol,C10H25N3O2,660.16,1.21,871.554,Hormone
Cholesterol,C4H33N2O2,564.78,12.02,778.715,Alkaloid
Dopamine,C12H14N3O8,477.51,7.14,323.089,Neurotransmitter
Serotonin,C1H29N3O0,141.84,N/A,382.738,Organic Compound
Adrenaline,C18H5N0O1,434.54,11.55,191.855,Amide
Dopamine,C11H33N2O5,766.04,3.77,715.327,Alcohol
Cholesterol,C14H33N1O9,608.29,4.67,654.918,Neurotransmitter
Cholesterol,C13H16N0O9,601.57,1.4,133.726,Hormone
Dopamine,C11H19N1O3,403.21,7.37,75.782,Organic Compound
Cholesterol,C5H39N5O7,123.33,12.46,985.882,Carbohydrate
Dopamine,C2H4N1O0,136.75,13.55,609.174,Neurotransmitter
Caffeine,C12H11N1O1,232.18,8.86,561.419,Nucleotide
Dopamine,C8H31N2O6,852.65,N/A,214.525,Carbohydrate
Adrenaline,C6H33N2O2,663.66,3.24,373.136,Hormone
Aspirin,C13H24N3O4,625.14,10.63,886.494,Nucleotide
Adenosine triphosphate,C7H31N2O6,562.22,1.73,226.414,Lipid
Glucose,C2H9N1O7,816.51,N/A,605.902,Nucleotide
Urea,C19H22N2O2,474.88,12.66,267.077,Carbohydrate
Cholesterol,C3H27N4O2,421.19,10.71,560.63,Neurotransmitter
Adenosine triphosphate,C9H5N1O2,136.35,8.73,31.177,Hormone
Urea,C2H6N4O2,792.71,1.63,990.692,Lipid
Ethanol,C4H5N0O6,67.9,6.9,208.775,Lipid
Ethanol,C10H1N3O9,653.29,13.91,842.932,Lipid
Caffeine,C12H7N1O7,863.23,9.56,147.516,Carbohydrate
Glucose,C12H25N2O2,646.05,11.45,324.404,Carbohydrate
Ethanol,C13H36N3O5,125.56,2.76,404.114,Neurotransmitter
Adenosine triphosphate,C2H5N5O5,402.45,2.42,981.375,Amide
Dopamine,C7H38N4O0,413.29,3.51,826.103,Carbohydrate
Cholesterol,C20H34N4O9,562.57,9.3,70.793,Alcohol
Cholesterol,C8H33N5O0,783.69,7.83,604.31,Organic Compound
Caffeine,C13H1N0O9,154.13,N/A,704.301,Alcohol
Cholesterol,C4H12N0O7,781.83,2.87,721.086,Organic Compound
Cholesterol,C16H4N0O3,613.3,2.64,107.094,Neurotransmitter
Serotonin,C6H15N4O2,819.0,8.15,227.964,Carbohydrate
Adenosine triphosphate,C12H30N2O10,457.53,12.75,577.4,Nucleotide
Serotonin,C6H20N5O4,523.04,13.94,904.411,Alcohol
Glucose,C15H37N4O9,415.42,11.8,522.503,Alcohol
Urea,C1H18N5O2,146.5,N/A,874.74,Carbohydrate
Glucose,C11H19N5O10,895.28,12.3,606.66,Alkaloid
Cholesterol,C7H2N3O1,835.4,4.89,721.521,Carbohydrate
Ethanol,C18H11N3O7,491.7,13.37,376.598,Nucleotide
Aspirin,C10H29N5O1,577.66,1.72,505.257,Organic Compound
Adenosine triphosphate,C14H32N4O7,516.72,1.65,558.297,Amide
Urea,C6H34N1O10,391.58,6.04,614.388,Organic Compound
Aspirin,C15H18N1O6,885.75,5.36,469.776,Organic Compound
Urea,C9H20N2O9,880.21,8.57,310.815,Alcohol
Adrenaline,C9H7N5O0,817.54,5.14,718.206,Alkaloid
Cholesterol,C20H36N3O9,819.23,11.6,993.613,Organic Compound
Caffeine,C14H40N5O6,275.23,2.03,985.085,Nucleotide
