compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H3N3O4,811.18,7.63,836.615,Organic Compound
Caffeine,C5H31N1O10,819.94,N/A,709.622,Lipid
Dopamine,C14H38N2O2,170.4,6.9,515.116,Alcohol
Adrenaline,C15H1N4O7,956.69,9.43,859.451,Neurotransmitter
Serotonin,C10H39N1O8,308.96,12.63,359.591,Lipid
Caffeine,C17H23N3O5,856.67,3.3,572.58,Alkaloid
Urea,C1H8N1O5,593.79,2.85,403.088,Nucleotide
Aspirin,C18H18N2O8,320.02,11.47,109.199,Organic Compound
Adrenaline,C10H19N0O7,509.15,3.49,822.064,Alkaloid
Aspirin,C5H21N2O3,213.41,12.45,160.074,Neurotransmitter
Ethanol,C7H25N1O2,673.51,N/A,613.118,Alkaloid
Adenosine triphosphate,C11H16N2O1,556.35,12.22,926.06,Nucleotide
Glucose,C20H25N3O7,105.06,N/A,102.348,Amide
Glucose,C6H25N3O9,303.69,2.89,817.324,Nucleotide
Serotonin,C18H25N3O10,812.7,7.7,35.498,Amide
Glucose,C5H40N5O1,697.99,6.32,123.599,Carbohydrate
Adrenaline,C14H19N3O3,256.18,N/A,364.345,Neurotransmitter
Cholesterol,C10H30N3O5,193.05,N/A,538.633,Alkaloid
Cholesterol,C6H4N5O0,577.95,11.05,20.765,Alkaloid
Adrenaline,C7H30N4O6,185.72,N/A,355.583,Amide
Serotonin,C17H35N1O0,331.93,4.22,165.619,Organic Compound
Caffeine,C1H37N4O10,694.41,6.66,375.751,Neurotransmitter
Urea,C20H14N5O4,931.83,4.88,265.588,Neurotransmitter
Adrenaline,C1H10N2O3,454.95,11.65,843.228,Alcohol
Adenosine triphosphate,C12H4N5O1,198.34,10.26,836.336,Lipid
Serotonin,C12H5N3O2,930.75,7.47,940.285,Carbohydrate
Adrenaline,C2H13N0O7,296.6,2.29,221.864,Hormone
Adenosine triphosphate,C16H9N2O5,461.46,3.98,904.0,Hormone
Ethanol,C8H18N2O0,979.79,11.88,97.289,Nucleotide
Ethanol,C11H13N0O9,980.23,9.76,342.201,Alkaloid
Serotonin,C5H25N3O7,234.62,5.82,835.735,Amide
Adrenaline,C18H17N3O2,741.47,5.3,696.068,Lipid
Adrenaline,C16H19N2O10,559.26,13.91,885.36,Amide
Glucose,C15H9N2O1,430.65,10.28,148.434,Alcohol
Serotonin,C5H18N0O0,606.66,11.49,921.12,Neurotransmitter
Urea,C15H20N4O9,59.8,5.25,126.432,Alkaloid
Serotonin,C14H3N0O7,304.76,N/A,48.087,Nucleotide
Urea,C9H10N0O5,202.2,5.02,122.976,Alcohol
Cholesterol,C9H27N2O0,776.94,N/A,822.398,Hormone
Adenosine triphosphate,C17H8N0O1,215.71,N/A,700.255,Alkaloid
Aspirin,C9H10N2O8,203.02,4.84,241.228,Carbohydrate
Urea,C7H11N1O7,563.74,N/A,263.436,Hormone
Adenosine triphosphate,C10H31N2O0,788.08,N/A,454.347,Hormone
Aspirin,C9H15N2O2,364.35,10.1,502.524,Neurotransmitter
Aspirin,C19H7N3O5,972.88,2.36,130.715,Amide
Dopamine,C15H14N0O8,681.98,8.47,481.364,Alkaloid
Cholesterol,C9H10N2O1,670.11,N/A,793.488,Nucleotide
Adenosine triphosphate,C11H40N2O10,937.65,6.96,669.27,Carbohydrate
Ethanol,C8H8N2O5,329.39,6.47,685.363,Alkaloid
Dopamine,C19H13N0O5,510.81,9.25,448.104,Alkaloid
Caffeine,C8H11N4O7,377.76,12.1,512.359,Alkaloid
Urea,C11H27N5O0,207.48,7.31,199.094,Lipid
Ethanol,C20H16N3O6,851.97,3.01,265.122,Alcohol
Cholesterol,C7H24N5O9,393.47,5.66,981.165,Hormone
Cholesterol,C19H17N4O5,930.57,9.9,994.122,Lipid
Cholesterol,C6H34N0O7,603.62,11.6,478.097,Alcohol
Caffeine,C12H40N2O1,485.32,7.73,801.928,Hormone
Aspirin,C13H40N4O0,460.16,4.93,270.382,Alkaloid
Urea,C15H11N4O8,224.51,7.15,108.047,Lipid
Dopamine,C3H18N3O2,284.23,10.39,932.333,Amide
Glucose,C19H23N2O8,89.27,3.11,644.271,Alkaloid
Ethanol,C16H11N2O9,66.8,4.86,899.511,Nucleotide
Adenosine triphosphate,C18H16N5O5,280.51,7.2,310.602,Lipid
Ethanol,C5H16N0O5,353.35,4.31,666.855,Alcohol
Cholesterol,C12H29N2O9,374.38,7.84,357.747,Amide
Glucose,C8H35N0O8,430.54,13.26,303.976,Hormone
Urea,C8H6N0O6,217.2,4.63,954.514,Lipid
Aspirin,C3H33N2O1,303.71,3.83,200.466,Amide
Aspirin,C10H3N5O10,722.56,10.32,769.682,Nucleotide
Cholesterol,C1H38N3O8,117.24,5.02,911.372,Lipid
Urea,C17H19N3O7,930.12,6.59,115.469,Lipid
Adrenaline,C5H34N0O7,917.91,7.37,726.459,Alcohol
Aspirin,C20H7N3O5,731.7,5.04,836.858,Amide
Adenosine triphosphate,C7H7N0O9,866.28,3.07,967.946,Lipid
Urea,C11H24N1O0,682.75,N/A,642.194,Alcohol
Dopamine,C18H20N5O7,685.83,6.35,595.175,Alkaloid
Adrenaline,C5H7N1O1,797.35,6.38,532.03,Alcohol
Adrenaline,C10H12N5O10,976.17,5.97,104.45,Neurotransmitter
Adrenaline,C16H13N1O7,100.49,N/A,923.011,Lipid
Adrenaline,C7H29N5O0,549.15,4.0,327.199,Nucleotide
Serotonin,C1H23N3O3,130.33,10.16,693.213,Hormone
Glucose,C3H17N0O9,309.32,5.0,712.654,Organic Compound
Ethanol,C14H27N5O3,691.3,13.45,693.204,Alkaloid
Aspirin,C10H25N0O3,373.89,N/A,430.616,Alcohol
Cholesterol,C12H21N1O4,62.52,13.66,94.184,Alkaloid
Ethanol,C9H39N2O4,971.07,7.31,356.029,Nucleotide
Serotonin,C4H11N3O4,871.06,9.91,686.212,Neurotransmitter
Dopamine,C13H15N1O8,155.26,1.83,836.359,Neurotransmitter
Cholesterol,C19H3N2O0,307.27,N/A,512.149,Hormone
Dopamine,C17H14N4O5,98.9,9.92,870.352,Amide
Ethanol,C17H1N5O10,772.56,4.15,464.042,Carbohydrate
Glucose,C3H7N4O6,911.07,3.17,704.927,Nucleotide
Aspirin,C14H22N0O0,393.31,N/A,99.243,Lipid
Dopamine,C4H15N5O4,971.54,N/A,546.127,Alkaloid
Adrenaline,C16H15N1O9,437.3,7.29,434.403,Carbohydrate
Ethanol,C7H20N0O8,963.03,13.25,574.914,Organic Compound
Cholesterol,C10H33N3O4,631.26,N/A,623.034,Lipid
Adenosine triphosphate,C10H1N4O5,716.29,N/A,338.303,Organic Compound
Glucose,C13H35N4O6,879.96,5.43,148.942,Alkaloid
Cholesterol,C10H13N1O7,454.22,N/A,109.004,Amide
Aspirin,C4H5N2O2,129.53,N/A,361.908,Nucleotide
Dopamine,C10H33N2O6,805.78,1.81,689.354,Carbohydrate
Glucose,C19H2N0O2,757.9,5.39,782.304,Organic Compound
Aspirin,C17H9N0O2,908.1,6.12,984.398,Hormone
Cholesterol,C5H9N0O4,83.09,4.75,856.007,Alcohol
Ethanol,C15H6N5O6,119.1,1.41,185.22,Alkaloid
Dopamine,C10H29N2O0,710.83,12.88,808.571,Lipid
Glucose,C20H3N5O2,905.34,5.24,306.483,Hormone
Adrenaline,C16H6N1O3,271.49,5.94,644.641,Hormone
Dopamine,C5H8N4O10,87.71,11.65,114.972,Lipid
Dopamine,C13H17N5O9,703.98,13.68,621.759,Organic Compound
Ethanol,C19H18N5O2,292.18,9.01,14.285,Alkaloid
Dopamine,C9H40N0O0,927.8,1.06,660.162,Alkaloid
Caffeine,C18H36N3O3,243.84,4.01,426.896,Organic Compound
Ethanol,C12H28N1O1,178.52,3.73,208.042,Lipid
Adrenaline,C12H31N2O3,178.23,2.96,49.408,Organic Compound
Glucose,C16H17N5O5,697.72,N/A,556.757,Alcohol
Aspirin,C10H7N1O0,828.5,10.63,246.717,Alcohol
Urea,C6H13N3O9,921.77,13.65,273.403,Hormone
Glucose,C15H2N1O6,121.18,N/A,75.228,Carbohydrate
Ethanol,C7H13N1O8,918.66,8.26,857.498,Organic Compound
Urea,C2H21N3O0,322.2,N/A,980.043,Hormone
Glucose,C2H24N5O1,243.06,2.83,386.031,Nucleotide
Ethanol,C14H37N2O9,219.11,N/A,402.055,Amide
Urea,C7H17N3O1,707.93,10.6,299.243,Lipid
Dopamine,C14H26N0O2,930.16,N/A,2.505,Alcohol
Glucose,C1H32N5O5,800.09,N/A,353.596,Amide
Aspirin,C18H21N0O4,414.12,9.0,553.256,Alcohol
Cholesterol,C9H12N4O5,439.09,7.57,412.176,Alkaloid
Glucose,C7H10N0O7,822.39,7.27,180.886,Hormone
Serotonin,C18H5N0O7,723.26,7.15,452.587,Lipid
Glucose,C10H38N0O2,619.54,1.04,932.16,Neurotransmitter
Aspirin,C12H39N0O5,733.76,N/A,698.418,Nucleotide
Aspirin,C2H16N4O1,555.32,N/A,343.301,Alcohol
Adenosine triphosphate,C6H19N3O8,124.0,9.29,23.434,Nucleotide
Aspirin,C3H16N5O10,268.19,13.59,845.212,Nucleotide
Caffeine,C13H17N0O8,118.65,N/A,245.828,Neurotransmitter
Adenosine triphosphate,C17H1N5O9,668.59,10.6,380.613,Neurotransmitter
Serotonin,C1H38N5O2,657.95,3.72,66.948,Alcohol
Cholesterol,C8H40N4O9,564.69,N/A,515.923,Alkaloid
Serotonin,C9H34N3O0,159.17,4.68,394.083,Nucleotide
Dopamine,C3H33N4O6,274.23,10.71,312.569,Lipid
Glucose,C4H15N2O8,290.69,9.04,315.734,Alcohol
Adenosine triphosphate,C6H33N2O0,979.42,2.73,612.011,Organic Compound
Aspirin,C19H7N2O2,683.83,N/A,47.686,Nucleotide
Caffeine,C1H9N4O10,105.62,8.34,963.769,Hormone
Cholesterol,C18H32N4O7,768.25,6.09,234.986,Alcohol
Caffeine,C11H34N0O8,692.18,8.36,836.925,Neurotransmitter
Cholesterol,C10H13N3O2,65.32,N/A,937.454,Nucleotide
Urea,C6H6N4O5,631.86,5.61,590.581,Lipid
Adrenaline,C11H13N2O0,814.88,N/A,772.881,Alcohol
Ethanol,C8H12N2O1,423.25,9.31,278.43,Neurotransmitter
Urea,C14H34N1O8,476.26,N/A,324.219,Alcohol
Urea,C11H17N1O4,590.29,4.89,904.812,Alcohol
Dopamine,C13H25N3O0,299.59,12.04,421.387,Amide
Aspirin,C19H25N2O7,834.6,N/A,276.579,Carbohydrate
Adenosine triphosphate,C7H28N4O0,737.04,N/A,764.425,Alkaloid
Urea,C20H32N1O3,215.89,4.53,8.197,Carbohydrate
Adenosine triphosphate,C8H32N4O10,743.48,6.97,88.482,Amide
Aspirin,C2H31N0O4,504.78,N/A,589.909,Hormone
Glucose,C18H17N1O3,291.89,7.09,176.16,Hormone
Adrenaline,C11H19N2O6,216.92,7.76,855.011,Amide
Urea,C16H7N1O3,900.8,N/A,8.445,Hormone
Serotonin,C2H40N4O7,900.01,13.78,965.342,Hormone
Urea,C1H11N2O3,981.66,4.33,617.664,Carbohydrate
Dopamine,C2H1N2O10,921.22,3.84,693.248,Amide
Cholesterol,C8H32N5O3,861.42,N/A,916.996,Amide
Caffeine,C11H2N3O4,354.25,4.76,267.703,Amide
Serotonin,C9H25N4O2,952.4,8.76,256.508,Hormone
Adrenaline,C10H29N3O5,929.18,2.88,301.123,Carbohydrate
Urea,C7H23N1O10,211.49,6.15,653.649,Nucleotide
Aspirin,C9H40N1O1,506.95,2.25,559.147,Alkaloid
Adenosine triphosphate,C3H8N2O2,865.31,10.61,432.13,Amide
Aspirin,C18H28N1O6,347.7,5.3,501.542,Hormone
Cholesterol,C12H32N4O10,313.76,4.94,656.852,Organic Compound
Glucose,C4H32N1O7,550.29,N/A,485.254,Alcohol
Dopamine,C11H27N0O8,645.34,9.22,56.759,Carbohydrate
Dopamine,C14H7N3O1,538.03,3.66,778.883,Lipid
Adrenaline,C4H30N3O4,340.47,4.65,821.712,Nucleotide
Aspirin,C10H9N2O9,705.67,N/A,663.585,Hormone
Urea,C4H9N1O3,227.63,9.79,0.502,Amide
Urea,C1H11N0O0,263.6,6.36,357.624,Hormone
Cholesterol,C2H32N2O6,386.99,6.65,598.577,Neurotransmitter
Adenosine triphosphate,C12H4N3O2,431.9,N/A,114.358,Alcohol
Glucose,C4H33N0O3,502.35,11.25,457.592,Carbohydrate
Adenosine triphosphate,C2H33N2O6,387.92,2.91,777.641,Organic Compound
Caffeine,C9H2N2O10,986.93,9.33,259.547,Nucleotide
Ethanol,C9H35N5O6,725.2,N/A,913.931,Nucleotide
Cholesterol,C14H16N4O1,905.5,8.01,991.639,Neurotransmitter
Urea,C16H32N5O4,721.17,12.43,84.988,Alkaloid
Aspirin,C19H34N4O1,255.88,N/A,54.683,Alcohol
Serotonin,C7H29N5O5,456.8,4.39,368.602,Neurotransmitter
Ethanol,C5H11N2O10,872.63,1.71,217.936,Alkaloid
Serotonin,C19H12N0O5,830.69,8.14,42.777,Alkaloid
Aspirin,C7H39N5O3,572.77,3.31,644.844,Organic Compound
Urea,C1H36N2O0,329.64,N/A,552.142,Amide
Urea,C19H18N3O4,504.86,N/A,658.87,Carbohydrate
Adenosine triphosphate,C2H19N1O0,906.64,5.83,398.989,Alcohol
Aspirin,C17H5N3O9,243.53,9.38,762.305,Carbohydrate
Adenosine triphosphate,C19H26N5O1,477.93,N/A,128.615,Lipid
Serotonin,C6H35N5O5,224.81,4.03,649.22,Neurotransmitter
Serotonin,C2H14N4O1,122.94,12.46,46.846,Alcohol
Adrenaline,C3H14N2O2,568.78,8.45,801.291,Alcohol
Adrenaline,C5H14N1O0,159.1,5.53,678.289,Organic Compound
Adenosine triphosphate,C13H15N4O3,207.43,3.58,640.677,Nucleotide
Caffeine,C7H16N5O1,658.94,4.46,554.666,Lipid
Caffeine,C6H14N5O9,229.54,10.04,839.036,Alkaloid
Ethanol,C17H38N4O1,346.83,5.25,508.916,Alcohol
Adrenaline,C12H4N4O2,648.18,N/A,5.46,Neurotransmitter
Adrenaline,C15H19N4O9,559.57,N/A,196.543,Carbohydrate
Urea,C18H28N5O0,718.15,10.05,688.032,Hormone
Adenosine triphosphate,C14H30N2O5,217.24,N/A,587.065,Alcohol
Adenosine triphosphate,C5H36N3O4,404.23,4.4,997.785,Organic Compound
Caffeine,C8H8N2O7,788.9,N/A,147.276,Alkaloid
Serotonin,C1H4N2O6,251.73,N/A,27.609,Nucleotide
Adenosine triphosphate,C5H12N1O2,293.13,N/A,156.191,Amide
Adrenaline,C11H18N2O5,662.33,12.21,634.24,Organic Compound
Cholesterol,C6H32N5O8,509.69,1.98,990.195,Neurotransmitter
Ethanol,C13H32N4O8,473.78,8.36,527.912,Amide
Adrenaline,C15H9N0O7,803.98,N/A,334.549,Neurotransmitter
Ethanol,C11H31N2O10,509.24,5.06,719.613,Alkaloid
Urea,C9H37N0O5,686.18,11.5,355.192,Lipid
Serotonin,C14H25N4O0,261.98,N/A,808.29,Nucleotide
Adrenaline,C13H20N2O7,564.8,12.67,945.056,Hormone
Glucose,C9H34N1O4,245.71,2.25,59.856,Neurotransmitter
Dopamine,C11H16N2O7,637.31,7.79,177.142,Nucleotide
Ethanol,C4H20N0O3,577.62,N/A,980.692,Neurotransmitter
Adrenaline,C18H20N5O2,257.96,2.54,565.822,Carbohydrate
Adenosine triphosphate,C6H28N5O2,867.26,9.77,281.701,Alcohol
Urea,C16H27N4O9,799.63,2.11,887.952,Alkaloid
Caffeine,C14H36N3O0,223.53,7.14,997.517,Alcohol
Adrenaline,C13H35N1O8,677.34,5.4,81.767,Amide
Aspirin,C8H14N2O4,758.74,4.79,19.67,Carbohydrate
Cholesterol,C10H2N3O6,91.54,9.14,920.833,Amide
Dopamine,C8H28N3O6,207.02,13.8,895.191,Nucleotide
Glucose,C10H36N0O9,541.31,1.78,519.485,Organic Compound
Cholesterol,C13H35N3O1,905.05,10.15,317.032,Hormone
Adrenaline,C12H20N1O3,229.75,N/A,168.291,Alkaloid
Glucose,C17H13N0O9,880.74,5.16,998.628,Carbohydrate
Caffeine,C12H29N0O4,637.98,5.27,602.403,Neurotransmitter
Adenosine triphosphate,C10H30N4O1,491.08,13.35,347.894,Nucleotide
Aspirin,C8H10N0O3,162.02,3.21,727.283,Amide
Ethanol,C14H12N4O7,51.13,7.0,997.756,Hormone
Adenosine triphosphate,C1H7N2O2,688.99,12.64,849.884,Carbohydrate
Serotonin,C2H3N2O8,138.59,4.09,66.533,Neurotransmitter
Cholesterol,C10H25N0O4,689.84,13.73,939.367,Carbohydrate
Urea,C8H13N0O0,746.58,N/A,619.084,Neurotransmitter
Adrenaline,C17H13N5O2,759.87,1.31,382.941,Hormone
Aspirin,C14H35N4O2,609.05,11.94,164.255,Nucleotide
Aspirin,C2H37N2O1,701.72,6.27,589.539,Alcohol
Adrenaline,C12H15N4O7,594.72,9.09,702.515,Hormone
Caffeine,C1H24N5O7,357.24,6.97,873.536,Carbohydrate
Ethanol,C10H2N4O8,628.22,N/A,739.059,Lipid
Adrenaline,C18H13N1O8,894.38,10.86,515.399,Neurotransmitter
Serotonin,C3H33N5O0,699.97,13.51,296.48,Alkaloid
Urea,C17H25N3O7,204.16,3.93,467.083,Alcohol
Ethanol,C8H31N4O9,509.95,12.94,741.896,Lipid
Glucose,C10H25N4O0,498.39,6.05,18.77,Neurotransmitter
Adenosine triphosphate,C17H26N5O9,284.76,9.22,818.686,Alcohol
Glucose,C19H8N0O4,839.45,5.41,769.193,Organic Compound
Caffeine,C3H19N4O0,636.17,10.45,701.176,Alkaloid
Urea,C10H3N3O4,955.75,2.24,353.667,Hormone
Cholesterol,C1H29N0O2,954.09,1.8,336.152,Alkaloid
Dopamine,C16H31N3O5,359.17,6.66,437.04,Carbohydrate
Urea,C19H24N4O8,838.0,11.59,806.644,Hormone
Cholesterol,C8H24N0O6,322.78,13.6,997.888,Hormone
Dopamine,C18H17N1O0,353.51,11.11,706.742,Amide
Cholesterol,C9H33N3O0,69.15,11.04,413.285,Alkaloid
Dopamine,C2H29N1O8,795.91,N/A,281.618,Organic Compound
Adrenaline,C11H17N5O8,52.17,9.42,47.398,Carbohydrate
Urea,C17H20N5O5,761.34,N/A,560.82,Alkaloid
Cholesterol,C5H39N5O6,441.28,4.57,349.689,Lipid
Serotonin,C8H10N3O0,130.51,9.87,693.468,Alcohol
Serotonin,C5H20N3O3,552.42,5.52,172.366,Alcohol
Aspirin,C8H19N2O8,81.19,1.41,377.979,Nucleotide
Cholesterol,C8H27N4O3,821.81,13.85,815.424,Amide
Caffeine,C17H3N2O9,830.9,4.78,618.579,Nucleotide
Serotonin,C7H32N1O0,879.36,11.44,726.955,Carbohydrate
Urea,C11H16N0O7,243.74,N/A,506.932,Hormone
Urea,C13H29N1O9,599.62,10.21,962.752,Organic Compound
Urea,C19H20N1O10,89.06,2.04,757.751,Lipid
Serotonin,C4H12N1O3,327.53,N/A,477.507,Amide
Glucose,C19H35N3O2,387.47,4.1,752.103,Organic Compound
Serotonin,C4H13N2O4,777.15,13.76,221.314,Alkaloid
Caffeine,C2H5N5O6,931.62,N/A,840.152,Nucleotide
Dopamine,C20H9N3O1,271.59,3.44,153.385,Nucleotide
Aspirin,C12H9N5O1,886.26,9.88,563.196,Alkaloid
Adenosine triphosphate,C12H17N1O5,978.91,13.62,809.153,Hormone
Adenosine triphosphate,C14H21N1O3,541.69,11.66,920.671,Lipid
Glucose,C17H13N4O8,996.69,9.18,207.957,Alcohol
Adrenaline,C12H15N2O4,645.42,3.67,361.867,Nucleotide
Cholesterol,C18H9N0O5,483.07,12.62,446.658,Amide
Urea,C12H31N0O5,189.82,11.36,685.841,Amide
Aspirin,C12H24N2O1,136.08,8.85,834.205,Alcohol
Urea,C11H7N5O1,368.8,4.38,999.158,Organic Compound
Adenosine triphosphate,C7H13N3O8,134.43,12.34,729.274,Lipid
Aspirin,C10H23N1O2,794.49,1.71,618.02,Nucleotide
Dopamine,C1H8N2O1,853.81,5.87,311.564,Lipid
Aspirin,C15H21N0O5,947.91,N/A,858.377,Alcohol
Dopamine,C8H28N2O9,500.24,1.71,720.096,Nucleotide
Adrenaline,C8H19N4O5,538.38,N/A,925.003,Nucleotide
Caffeine,C18H31N5O9,591.75,9.14,424.04,Carbohydrate
Glucose,C2H38N2O1,412.65,12.62,706.524,Nucleotide
Serotonin,C5H28N3O0,902.04,8.61,978.199,Hormone
Adrenaline,C19H39N0O10,71.73,6.47,501.526,Hormone
Glucose,C16H6N3O5,791.43,N/A,85.518,Nucleotide
Ethanol,C18H40N0O5,639.28,11.32,373.691,Alcohol
Glucose,C7H16N3O5,775.11,2.82,67.363,Neurotransmitter
Dopamine,C18H15N1O0,771.8,8.46,120.373,Alcohol
Urea,C12H29N2O7,588.22,3.82,330.952,Organic Compound
Aspirin,C18H39N5O4,877.12,N/A,822.246,Neurotransmitter
Adrenaline,C12H20N3O6,550.77,3.56,744.61,Organic Compound
Aspirin,C16H38N2O0,935.76,13.71,303.145,Amide
Caffeine,C18H26N5O1,605.4,7.49,52.336,Amide
Urea,C2H4N3O10,957.66,12.5,735.345,Neurotransmitter
Glucose,C8H16N2O3,506.12,13.39,237.482,Lipid
Adrenaline,C10H10N0O1,914.29,2.09,855.56,Neurotransmitter
Glucose,C15H18N3O3,238.79,12.83,917.554,Hormone
Cholesterol,C1H6N3O6,540.38,11.86,225.96,Alkaloid
Adrenaline,C20H37N2O7,564.53,3.35,171.082,Nucleotide
Adrenaline,C10H34N2O5,212.2,12.94,741.775,Amide
Aspirin,C3H35N4O10,602.74,10.2,310.648,Neurotransmitter
Ethanol,C13H14N3O8,553.92,3.16,709.018,Amide
Urea,C19H5N2O3,230.58,N/A,67.004,Nucleotide
Adenosine triphosphate,C9H30N0O4,563.64,10.61,457.282,Alcohol
Aspirin,C6H17N5O9,82.41,2.44,256.914,Alkaloid
Adrenaline,C9H26N0O0,109.09,N/A,415.198,Alkaloid
Caffeine,C9H12N2O3,722.08,13.66,943.365,Hormone
Serotonin,C18H13N5O7,587.88,N/A,725.523,Carbohydrate
Adrenaline,C10H15N0O2,902.56,10.64,565.987,Nucleotide
Adrenaline,C10H11N1O3,274.85,8.31,976.32,Hormone
Adrenaline,C7H35N5O2,986.72,12.77,223.996,Neurotransmitter
Urea,C6H12N5O8,542.92,3.85,939.678,Neurotransmitter
Adrenaline,C18H11N2O10,408.18,12.63,943.381,Organic Compound
Ethanol,C12H15N4O5,282.55,N/A,320.907,Neurotransmitter
Adenosine triphosphate,C8H15N5O1,538.72,6.2,945.855,Hormone
Cholesterol,C8H26N5O9,933.69,7.8,358.236,Neurotransmitter
Cholesterol,C1H13N1O2,745.26,N/A,529.689,Amide
Caffeine,C3H26N2O8,934.92,1.19,709.238,Alcohol
Urea,C5H35N3O5,481.39,9.16,296.702,Lipid
Glucose,C19H2N4O1,239.83,5.9,838.204,Alkaloid
Urea,C11H16N1O4,812.09,1.2,302.062,Carbohydrate
Urea,C12H12N3O6,696.98,7.97,404.794,Carbohydrate
Caffeine,C7H33N3O3,861.15,12.5,191.877,Carbohydrate
Urea,C20H40N3O5,563.39,6.77,304.889,Carbohydrate
Dopamine,C11H13N2O9,215.72,10.33,950.87,Neurotransmitter
Urea,C5H21N2O1,359.09,8.59,751.594,Organic Compound
Dopamine,C18H30N0O6,83.06,N/A,604.83,Neurotransmitter
Serotonin,C16H15N2O8,436.29,N/A,617.745,Carbohydrate
Adenosine triphosphate,C5H11N4O10,851.72,4.47,222.129,Organic Compound
Urea,C1H13N4O0,407.21,N/A,909.226,Organic Compound
Caffeine,C16H3N4O3,380.18,5.07,79.531,Alcohol
Glucose,C6H31N4O7,532.69,N/A,678.237,Neurotransmitter
Aspirin,C4H33N1O3,333.72,11.11,509.707,Hormone
Cholesterol,C11H29N4O10,969.02,7.05,259.035,Alcohol
Glucose,C18H10N4O6,795.84,1.57,836.912,Alcohol
Serotonin,C8H27N1O9,878.83,6.7,803.394,Alcohol
Caffeine,C3H23N4O7,403.53,9.34,149.798,Organic Compound
Serotonin,C4H12N3O0,460.99,3.65,782.416,Alkaloid
Caffeine,C13H32N3O9,720.73,4.02,540.871,Carbohydrate
Aspirin,C6H2N0O9,904.07,12.4,65.233,Organic Compound
Serotonin,C7H12N5O10,988.56,N/A,649.682,Alcohol
Ethanol,C14H24N4O4,132.85,13.05,276.516,Organic Compound
Aspirin,C5H32N5O6,580.27,9.05,286.675,Carbohydrate
Caffeine,C9H8N3O4,510.05,1.91,127.947,Nucleotide
Cholesterol,C15H5N0O10,746.43,12.53,972.192,Nucleotide
Adrenaline,C12H4N1O2,859.89,2.35,362.732,Alkaloid
Caffeine,C10H29N0O8,685.98,N/A,538.709,Organic Compound
Adrenaline,C13H33N2O8,404.56,N/A,598.716,Neurotransmitter
Adenosine triphosphate,C20H29N0O9,661.91,5.52,790.284,Alkaloid
Aspirin,C10H18N0O2,811.16,7.55,895.363,Organic Compound
Ethanol,C4H18N0O5,231.2,5.91,322.866,Hormone
Urea,C18H11N1O0,613.88,11.45,466.198,Neurotransmitter
Cholesterol,C1H27N4O0,555.55,11.33,73.351,Alkaloid
Serotonin,C2H26N0O6,330.09,N/A,313.823,Alcohol
Adenosine triphosphate,C17H29N3O7,565.35,N/A,799.128,Alkaloid
Ethanol,C18H11N3O4,267.26,13.12,83.211,Neurotransmitter
Cholesterol,C4H23N4O5,929.53,3.37,438.876,Organic Compound
Adenosine triphosphate,C8H14N3O6,298.55,7.48,307.06,Amide
Dopamine,C5H36N5O6,407.17,1.71,629.495,Lipid
Cholesterol,C16H37N4O2,245.11,1.34,140.451,Hormone
Ethanol,C16H7N0O5,174.49,N/A,223.141,Alcohol
Adenosine triphosphate,C9H18N4O2,57.77,7.73,219.587,Alcohol
Adrenaline,C17H14N2O7,235.18,13.06,447.242,Lipid
Dopamine,C18H37N3O3,158.18,N/A,597.283,Organic Compound
Serotonin,C13H11N0O4,890.74,5.61,20.261,Organic Compound
Ethanol,C20H33N3O7,638.24,3.47,229.569,Amide
Dopamine,C7H16N1O4,165.89,N/A,429.204,Alkaloid
Caffeine,C9H13N1O5,215.33,7.51,243.038,Carbohydrate
Dopamine,C15H3N3O7,246.64,N/A,456.588,Nucleotide
Ethanol,C11H2N5O0,355.35,8.99,419.052,Nucleotide
Ethanol,C1H23N4O5,958.99,1.5,709.569,Hormone
Caffeine,C18H40N2O3,944.28,12.06,521.408,Carbohydrate
Cholesterol,C19H33N3O10,647.24,6.65,596.39,Carbohydrate
Caffeine,C10H26N0O5,358.79,N/A,248.182,Amide
Caffeine,C7H38N5O6,683.55,5.13,50.902,Carbohydrate
Caffeine,C15H12N2O8,833.01,9.56,270.951,Alcohol
Dopamine,C9H29N2O9,293.35,1.73,561.533,Nucleotide
Dopamine,C15H40N1O6,944.79,5.09,591.702,Amide
Adrenaline,C16H40N4O0,139.86,8.18,754.818,Carbohydrate
Serotonin,C15H32N1O10,323.13,N/A,127.163,Carbohydrate
Caffeine,C5H2N3O2,390.08,12.74,66.739,Nucleotide
Ethanol,C20H11N3O8,341.19,N/A,49.994,Neurotransmitter
Dopamine,C11H19N4O1,600.59,N/A,670.296,Hormone
Ethanol,C10H11N2O2,526.97,13.28,837.869,Carbohydrate
Cholesterol,C4H39N4O2,447.84,8.32,901.893,Alcohol
Caffeine,C16H39N3O8,633.27,N/A,355.296,Alkaloid
Aspirin,C11H12N1O10,194.71,N/A,20.023,Alcohol
Urea,C20H25N1O4,296.36,2.31,977.046,Hormone
Cholesterol,C19H7N0O1,912.62,6.65,113.514,Nucleotide
Adenosine triphosphate,C5H10N2O9,235.83,12.79,682.487,Nucleotide
Urea,C3H15N4O4,368.73,3.49,703.792,Amide
Caffeine,C18H18N4O8,266.3,N/A,7.604,Carbohydrate
