compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H36N1O1,63.53,8.39,114.486,Alkaloid
Glucose,C16H21N4O3,719.56,7.94,210.366,Nucleotide
Ethanol,C3H12N0O1,647.65,N/A,486.636,Neurotransmitter
Urea,C7H16N5O3,392.04,4.93,990.724,Nucleotide
Dopamine,C13H6N2O0,624.77,12.79,813.189,Neurotransmitter
Adenosine triphosphate,C9H20N0O4,776.03,7.94,641.219,Organic Compound
Urea,C15H14N1O2,626.73,10.83,887.9,Alkaloid
Ethanol,C17H20N1O1,720.31,12.89,345.164,Nucleotide
Adrenaline,C8H13N1O3,582.61,N/A,396.416,Nucleotide
Adenosine triphosphate,C8H18N1O1,469.28,8.29,456.843,Lipid
Glucose,C4H28N0O6,631.52,6.78,677.445,Alkaloid
Dopamine,C20H19N2O10,381.41,9.81,423.988,Nucleotide
Serotonin,C16H15N3O7,514.03,5.98,996.788,Alkaloid
Cholesterol,C8H7N4O4,146.55,N/A,926.712,Alkaloid
Urea,C12H22N0O10,940.32,1.27,500.309,Organic Compound
Glucose,C11H39N2O4,961.19,10.67,771.501,Carbohydrate
Serotonin,C4H11N4O9,650.59,6.25,831.405,Hormone
Aspirin,C19H28N1O6,901.15,12.73,576.772,Alcohol
Caffeine,C4H17N1O4,287.83,7.11,88.374,Alcohol
Caffeine,C16H21N3O3,490.52,13.39,139.567,Alkaloid
Adenosine triphosphate,C11H17N4O7,939.75,6.09,804.807,Nucleotide
Dopamine,C2H3N3O9,943.39,7.21,320.08,Carbohydrate
Adrenaline,C20H3N5O0,470.94,11.84,325.584,Alkaloid
Ethanol,C18H40N0O7,599.15,7.22,21.036,Lipid
Glucose,C5H23N1O1,194.68,N/A,315.298,Nucleotide
Urea,C14H39N3O7,788.05,3.18,10.761,Nucleotide
Urea,C14H29N5O9,287.1,1.52,238.681,Amide
Caffeine,C3H34N3O10,684.66,7.5,676.407,Carbohydrate
Glucose,C9H8N0O3,668.16,7.0,983.247,Nucleotide
Serotonin,C9H18N3O10,800.79,4.87,437.143,Alkaloid
Dopamine,C14H4N5O1,244.42,4.6,404.229,Lipid
Dopamine,C5H14N0O2,716.17,13.19,312.921,Alkaloid
Urea,C11H39N3O8,650.38,3.26,300.74,Nucleotide
Cholesterol,C14H20N2O2,988.38,N/A,955.45,Amide
Aspirin,C4H4N1O0,208.05,10.18,528.317,Lipid
Cholesterol,C11H26N3O0,287.15,13.93,339.163,Nucleotide
Serotonin,C13H8N1O4,370.51,N/A,9.08,Hormone
Glucose,C8H10N4O5,840.01,N/A,137.038,Alkaloid
Aspirin,C12H5N4O5,187.64,N/A,290.289,Alcohol
Ethanol,C3H14N5O8,145.83,2.46,60.437,Neurotransmitter
Adrenaline,C19H7N1O1,717.03,7.32,912.655,Alkaloid
Dopamine,C1H6N4O1,279.09,1.0,319.347,Neurotransmitter
Ethanol,C3H18N3O4,434.13,4.72,524.702,Alkaloid
Serotonin,C4H38N0O3,947.79,N/A,244.182,Nucleotide
Dopamine,C3H28N4O7,758.75,6.88,607.976,Lipid
Urea,C18H22N4O6,927.35,1.85,916.933,Alkaloid
Glucose,C1H6N4O4,740.44,N/A,255.256,Lipid
Adrenaline,C20H8N4O5,211.76,N/A,529.18,Neurotransmitter
Ethanol,C2H32N0O8,897.99,N/A,344.628,Nucleotide
Dopamine,C11H17N5O1,997.43,7.27,327.816,Alcohol
Dopamine,C11H31N3O4,274.99,2.64,355.289,Nucleotide
Dopamine,C20H15N2O8,896.2,4.56,217.567,Alkaloid
Adrenaline,C19H33N4O2,951.16,12.41,71.231,Alcohol
Adenosine triphosphate,C20H28N5O5,874.06,8.64,797.832,Carbohydrate
Adenosine triphosphate,C7H22N2O10,811.48,7.63,918.372,Lipid
Ethanol,C5H10N2O7,897.02,N/A,127.06,Nucleotide
Adrenaline,C11H26N0O6,63.84,11.7,358.634,Hormone
Serotonin,C20H20N1O0,451.93,13.34,535.941,Organic Compound
Glucose,C8H22N4O4,154.44,N/A,199.53,Hormone
Ethanol,C2H10N0O7,350.0,2.1,518.702,Organic Compound
Caffeine,C19H28N0O7,775.13,2.31,933.575,Amide
Ethanol,C3H39N3O0,758.28,3.82,434.189,Neurotransmitter
Ethanol,C9H26N1O3,736.88,1.37,87.143,Alcohol
Caffeine,C15H18N4O9,912.87,6.97,600.071,Amide
Caffeine,C11H24N3O9,279.62,6.91,843.46,Alcohol
Aspirin,C7H40N2O10,613.11,10.72,94.825,Organic Compound
Caffeine,C1H23N3O6,988.37,1.53,471.383,Alcohol
Dopamine,C11H39N2O7,74.97,13.18,664.287,Hormone
Urea,C11H5N3O6,733.7,N/A,948.061,Neurotransmitter
Adenosine triphosphate,C7H4N5O1,322.05,13.01,997.04,Hormone
Serotonin,C2H12N4O4,346.52,12.52,231.553,Neurotransmitter
Adenosine triphosphate,C12H28N2O2,815.18,3.11,2.357,Neurotransmitter
Adrenaline,C8H37N1O5,230.43,N/A,994.61,Alcohol
Dopamine,C13H12N0O10,198.0,N/A,316.255,Carbohydrate
Serotonin,C10H20N3O0,421.19,7.33,295.698,Lipid
Caffeine,C17H39N2O1,815.77,8.93,379.987,Neurotransmitter
Aspirin,C5H34N3O2,671.07,N/A,545.478,Lipid
Urea,C9H36N3O9,422.86,13.41,545.179,Nucleotide
Ethanol,C10H20N0O3,709.35,11.15,527.984,Amide
Cholesterol,C3H17N2O5,329.82,8.98,198.524,Lipid
Glucose,C18H2N5O2,68.03,8.81,864.324,Alcohol
Caffeine,C1H18N3O3,129.65,5.88,926.863,Alcohol
Adrenaline,C1H31N1O2,648.41,2.75,500.514,Alcohol
Caffeine,C1H1N5O4,789.21,N/A,270.812,Lipid
Serotonin,C9H39N1O3,80.33,10.47,397.598,Hormone
Aspirin,C14H3N5O0,929.4,3.79,954.338,Alcohol
Adrenaline,C2H29N3O0,256.44,N/A,364.476,Alkaloid
Ethanol,C13H11N2O4,960.28,N/A,225.643,Nucleotide
Adrenaline,C2H6N4O1,542.42,N/A,621.689,Nucleotide
Adrenaline,C7H15N4O8,227.06,1.75,518.517,Nucleotide
Ethanol,C1H23N4O8,767.17,8.58,554.302,Carbohydrate
Caffeine,C12H20N0O1,717.42,N/A,482.843,Hormone
Serotonin,C9H24N4O9,618.28,8.78,64.204,Alcohol
Glucose,C19H9N2O10,242.19,N/A,309.078,Alkaloid
Ethanol,C14H10N0O9,667.55,2.17,155.225,Neurotransmitter
Urea,C1H37N1O7,577.16,10.39,684.82,Organic Compound
Caffeine,C6H5N4O4,533.01,13.59,386.818,Hormone
Ethanol,C14H24N1O5,822.46,8.43,229.517,Nucleotide
Dopamine,C4H30N2O0,325.83,7.94,853.378,Alcohol
Cholesterol,C16H29N3O0,758.41,6.69,233.403,Carbohydrate
Adrenaline,C13H17N0O3,990.96,N/A,830.588,Organic Compound
Glucose,C16H33N4O2,218.13,1.65,179.741,Nucleotide
Ethanol,C16H11N2O6,639.8,10.88,158.688,Alkaloid
Adenosine triphosphate,C15H1N0O8,450.39,12.71,756.357,Alkaloid
Urea,C20H4N1O10,317.96,1.22,950.5,Alkaloid
Caffeine,C14H17N3O3,566.35,12.22,639.01,Alkaloid
Aspirin,C13H38N2O1,628.85,N/A,781.877,Alkaloid
Urea,C8H13N3O6,748.71,2.39,364.062,Hormone
Adrenaline,C12H5N3O9,278.01,1.41,921.069,Nucleotide
Adrenaline,C13H32N3O7,830.35,10.62,45.844,Carbohydrate
Adenosine triphosphate,C17H36N0O6,268.57,9.71,856.399,Hormone
Caffeine,C19H34N1O9,765.41,2.75,227.928,Alcohol
Dopamine,C20H14N4O0,83.4,N/A,601.978,Carbohydrate
Dopamine,C16H40N5O5,969.75,N/A,3.922,Lipid
Aspirin,C1H35N0O10,659.48,3.88,480.755,Alkaloid
Cholesterol,C19H35N5O10,928.02,10.16,949.203,Neurotransmitter
Caffeine,C18H19N2O5,971.92,10.93,199.709,Nucleotide
Adrenaline,C20H31N4O6,749.23,5.83,146.581,Lipid
Ethanol,C14H5N1O6,291.14,N/A,314.854,Carbohydrate
Cholesterol,C10H33N0O1,119.6,5.94,891.096,Nucleotide
Ethanol,C15H15N2O8,477.91,9.01,528.514,Amide
Caffeine,C14H12N4O4,229.72,10.65,372.663,Carbohydrate
Adrenaline,C20H39N2O0,264.57,3.86,159.488,Neurotransmitter
Dopamine,C18H31N5O6,168.86,11.31,634.469,Organic Compound
Aspirin,C2H24N0O10,986.95,8.59,998.922,Amide
Cholesterol,C15H23N3O8,833.41,1.57,905.249,Nucleotide
Cholesterol,C15H33N5O5,672.74,7.73,351.267,Neurotransmitter
Ethanol,C14H28N4O8,91.56,7.65,87.998,Amide
Glucose,C3H1N2O8,984.34,1.93,867.694,Neurotransmitter
Adenosine triphosphate,C6H1N2O3,526.42,N/A,678.857,Alcohol
Adenosine triphosphate,C11H21N0O1,55.6,8.57,797.579,Hormone
Caffeine,C19H12N5O4,498.75,4.81,140.681,Organic Compound
Urea,C10H20N4O5,281.63,11.86,870.082,Alkaloid
Adrenaline,C12H15N4O5,560.85,5.85,234.526,Alcohol
Serotonin,C1H29N1O4,719.62,11.5,685.722,Lipid
Aspirin,C17H33N5O9,173.91,13.78,457.007,Hormone
Dopamine,C4H34N3O6,957.38,2.24,92.032,Lipid
Glucose,C16H17N5O8,976.99,10.39,684.909,Amide
Adenosine triphosphate,C11H11N3O7,550.41,12.26,313.463,Nucleotide
Cholesterol,C15H28N2O6,974.89,N/A,521.635,Carbohydrate
Adrenaline,C16H38N2O8,242.14,5.35,780.874,Nucleotide
Ethanol,C9H21N3O1,463.7,N/A,920.182,Lipid
Cholesterol,C2H31N4O1,319.71,3.3,799.329,Neurotransmitter
Dopamine,C6H19N0O2,997.86,12.05,781.222,Alcohol
Adenosine triphosphate,C3H5N5O7,329.24,10.74,793.316,Amide
Serotonin,C16H18N2O6,506.22,11.14,693.876,Alkaloid
Dopamine,C16H22N1O6,619.17,10.45,955.701,Carbohydrate
Adrenaline,C16H28N1O7,258.02,N/A,995.901,Alcohol
Aspirin,C7H40N2O1,197.87,10.15,427.504,Lipid
Urea,C2H19N4O8,250.15,N/A,101.864,Alkaloid
Cholesterol,C1H6N0O2,282.0,2.83,298.155,Lipid
Serotonin,C11H11N0O8,656.17,4.69,353.329,Hormone
Adenosine triphosphate,C17H4N0O8,143.87,10.64,50.236,Alkaloid
Adrenaline,C8H35N4O9,838.81,N/A,76.381,Amide
Adrenaline,C14H40N2O4,478.35,4.41,958.197,Organic Compound
Dopamine,C16H3N0O9,484.67,2.55,816.132,Lipid
Ethanol,C6H40N4O7,89.77,7.09,265.165,Amide
Adenosine triphosphate,C9H2N3O7,997.84,N/A,275.046,Neurotransmitter
Aspirin,C1H23N4O2,541.09,11.43,662.614,Carbohydrate
Cholesterol,C18H33N4O7,492.8,13.26,547.87,Organic Compound
Dopamine,C9H6N2O0,406.87,12.98,474.046,Lipid
Ethanol,C19H21N3O9,162.7,8.03,136.892,Lipid
Adenosine triphosphate,C1H24N5O3,694.1,7.39,103.533,Hormone
Aspirin,C15H24N5O0,907.63,N/A,746.202,Nucleotide
Cholesterol,C20H16N3O4,600.77,4.25,357.094,Nucleotide
Dopamine,C17H16N0O1,104.09,4.66,856.633,Organic Compound
Urea,C8H31N2O8,165.4,8.39,146.016,Organic Compound
Adenosine triphosphate,C12H8N3O9,143.44,12.15,208.696,Lipid
Caffeine,C15H19N2O6,611.8,7.1,612.795,Carbohydrate
Aspirin,C14H4N5O7,685.85,11.03,32.193,Nucleotide
Adrenaline,C16H8N5O2,628.74,11.97,453.77,Organic Compound
Dopamine,C3H25N4O7,106.14,8.89,253.746,Alcohol
Adrenaline,C19H27N3O9,741.96,11.84,427.194,Nucleotide
Cholesterol,C16H28N3O1,387.96,12.71,704.083,Alcohol
Dopamine,C16H6N5O4,226.38,6.79,69.226,Alkaloid
Cholesterol,C20H19N3O0,203.4,N/A,589.488,Nucleotide
Urea,C14H7N1O0,289.86,N/A,542.573,Organic Compound
Adenosine triphosphate,C18H26N3O8,183.32,10.19,931.723,Alcohol
Serotonin,C17H40N1O10,610.27,N/A,632.008,Amide
Adrenaline,C13H8N0O5,659.43,3.39,753.945,Neurotransmitter
Serotonin,C17H30N3O0,436.45,6.55,362.025,Alcohol
Ethanol,C11H19N4O4,397.49,6.43,822.153,Carbohydrate
Cholesterol,C12H37N0O0,714.27,7.63,484.572,Hormone
Urea,C12H14N0O8,199.93,5.46,117.825,Organic Compound
Ethanol,C4H8N5O9,488.97,N/A,683.742,Alkaloid
Adenosine triphosphate,C8H39N0O2,742.23,13.14,177.04,Nucleotide
Adrenaline,C12H35N2O4,920.07,4.29,247.759,Alkaloid
Cholesterol,C4H9N5O10,840.55,8.99,74.947,Carbohydrate
Adrenaline,C2H13N2O3,650.8,11.45,715.388,Alcohol
Cholesterol,C7H7N1O6,641.77,12.11,814.313,Carbohydrate
Adenosine triphosphate,C3H5N2O7,164.3,11.76,204.667,Hormone
Cholesterol,C20H27N3O4,806.59,7.43,422.669,Amide
Adrenaline,C15H35N5O0,473.42,9.54,121.642,Amide
Ethanol,C3H36N4O8,382.75,12.14,422.158,Neurotransmitter
Ethanol,C4H13N4O1,818.94,12.86,245.314,Hormone
Caffeine,C15H16N4O10,800.11,N/A,985.354,Amide
Dopamine,C13H31N2O4,432.65,1.14,991.117,Organic Compound
Aspirin,C20H9N0O7,435.98,9.6,76.555,Alkaloid
Caffeine,C19H25N4O10,556.11,4.98,827.7,Carbohydrate
Cholesterol,C17H20N2O0,937.66,8.17,415.998,Organic Compound
Cholesterol,C12H32N4O5,174.58,6.56,366.923,Carbohydrate
Caffeine,C11H27N3O8,597.4,9.79,517.295,Amide
Ethanol,C9H30N5O6,790.78,8.31,495.957,Organic Compound
Aspirin,C11H14N0O3,302.1,4.61,36.671,Alkaloid
Adenosine triphosphate,C9H1N1O6,338.09,13.6,408.845,Hormone
Adenosine triphosphate,C20H34N4O3,474.61,5.58,194.576,Neurotransmitter
Aspirin,C18H29N5O1,398.63,7.18,309.545,Amide
Adenosine triphosphate,C13H8N4O0,337.43,7.7,274.564,Organic Compound
Caffeine,C7H3N5O6,894.61,1.11,66.878,Amide
Urea,C19H22N4O7,925.17,10.66,686.274,Alcohol
Ethanol,C12H29N4O6,283.61,13.99,776.969,Alkaloid
Caffeine,C17H33N5O5,824.59,13.4,551.91,Hormone
Dopamine,C8H32N0O1,389.1,1.49,538.076,Amide
Serotonin,C16H23N4O4,776.1,5.73,40.961,Neurotransmitter
Aspirin,C13H32N2O3,217.36,N/A,862.735,Hormone
Ethanol,C11H35N5O6,988.33,9.69,6.919,Carbohydrate
Aspirin,C19H19N0O3,227.0,2.61,617.656,Organic Compound
Ethanol,C1H12N4O3,568.93,N/A,36.772,Lipid
Serotonin,C12H39N5O1,669.62,N/A,19.408,Amide
Ethanol,C11H35N0O5,66.44,N/A,755.48,Neurotransmitter
Caffeine,C10H37N1O10,528.89,6.58,28.734,Carbohydrate
Dopamine,C8H25N5O2,556.76,2.78,645.3,Alkaloid
Glucose,C17H7N5O0,362.03,2.44,131.294,Neurotransmitter
Ethanol,C6H35N4O8,232.94,3.74,90.006,Nucleotide
Aspirin,C12H37N0O3,687.51,N/A,638.959,Amide
Dopamine,C4H21N4O9,697.02,2.47,867.322,Amide
Urea,C19H27N2O2,56.63,9.0,797.886,Hormone
Adrenaline,C9H16N4O0,893.88,N/A,152.966,Alkaloid
Serotonin,C17H29N1O10,758.13,12.58,24.285,Organic Compound
Ethanol,C16H24N4O3,869.02,5.43,136.038,Hormone
Glucose,C10H39N4O3,641.04,N/A,16.241,Neurotransmitter
Adenosine triphosphate,C15H35N4O7,382.06,N/A,79.001,Alcohol
Adrenaline,C19H19N4O0,474.33,2.99,254.083,Neurotransmitter
Urea,C5H10N5O5,224.3,9.48,933.447,Organic Compound
Ethanol,C4H2N1O3,299.21,N/A,722.493,Lipid
Ethanol,C4H16N1O7,746.53,3.2,484.915,Organic Compound
Caffeine,C10H28N3O7,312.91,13.2,154.306,Carbohydrate
Ethanol,C14H22N3O8,921.26,10.89,50.451,Carbohydrate
Glucose,C6H36N0O0,141.65,N/A,783.127,Neurotransmitter
Serotonin,C4H9N2O4,185.38,13.57,613.043,Neurotransmitter
Cholesterol,C16H19N0O9,303.65,5.0,679.31,Alcohol
Adenosine triphosphate,C19H1N5O7,158.54,13.61,708.344,Alcohol
Aspirin,C14H21N0O0,379.96,10.37,309.863,Nucleotide
Serotonin,C6H19N3O10,796.01,6.31,377.12,Hormone
Caffeine,C20H26N4O0,603.94,7.23,557.252,Lipid
Dopamine,C12H12N3O4,67.13,3.76,204.669,Neurotransmitter
Caffeine,C13H10N0O10,210.9,13.88,502.255,Lipid
Urea,C19H31N3O4,750.13,N/A,59.613,Amide
Adrenaline,C13H36N3O5,857.9,N/A,828.167,Lipid
Caffeine,C2H14N5O0,334.52,N/A,697.792,Nucleotide
Cholesterol,C4H21N1O5,530.64,3.93,697.003,Carbohydrate
Glucose,C15H23N0O4,834.09,11.53,243.372,Amide
Glucose,C20H5N0O5,866.5,N/A,618.858,Lipid
Urea,C6H2N1O3,829.14,5.15,372.913,Organic Compound
Serotonin,C20H40N3O1,562.28,3.29,234.373,Alkaloid
Glucose,C4H22N3O3,806.9,13.63,144.779,Lipid
Cholesterol,C3H40N2O4,884.93,12.07,329.795,Alcohol
Caffeine,C19H39N0O8,427.75,13.05,186.164,Alcohol
Adenosine triphosphate,C12H19N3O4,638.62,N/A,579.792,Hormone
Adenosine triphosphate,C3H20N5O3,784.85,2.7,871.837,Carbohydrate
Glucose,C12H13N4O3,475.03,10.31,923.022,Alkaloid
Dopamine,C11H37N5O4,429.23,4.99,18.34,Hormone
Aspirin,C12H20N5O8,123.87,N/A,246.304,Alkaloid
Urea,C5H40N4O2,452.1,5.13,499.316,Alkaloid
Cholesterol,C15H26N3O8,724.32,4.52,189.141,Hormone
Ethanol,C11H10N3O2,806.7,11.55,611.57,Alkaloid
Adenosine triphosphate,C10H21N0O4,426.5,6.8,27.177,Neurotransmitter
Aspirin,C7H14N3O3,103.22,13.67,430.585,Amide
Adenosine triphosphate,C17H9N0O0,107.02,8.99,770.494,Carbohydrate
Cholesterol,C15H39N4O4,313.21,6.87,93.002,Neurotransmitter
Adenosine triphosphate,C14H40N0O6,866.73,N/A,830.276,Alcohol
Urea,C9H7N4O5,331.22,9.95,404.444,Organic Compound
Aspirin,C8H13N1O1,102.58,6.92,939.371,Lipid
Adrenaline,C5H8N3O2,173.04,N/A,182.062,Organic Compound
Aspirin,C9H13N2O9,461.7,2.8,725.226,Lipid
Cholesterol,C11H35N4O7,301.31,2.71,572.475,Alkaloid
Adenosine triphosphate,C7H3N5O3,609.81,N/A,999.902,Lipid
Glucose,C11H40N2O4,197.35,2.47,831.424,Nucleotide
Dopamine,C16H17N5O1,824.14,8.79,206.65,Nucleotide
Dopamine,C1H27N4O4,315.85,N/A,824.646,Neurotransmitter
Ethanol,C11H14N0O10,771.08,N/A,546.885,Lipid
Ethanol,C10H10N3O0,232.44,3.21,53.436,Neurotransmitter
Glucose,C17H11N3O10,549.81,N/A,529.133,Organic Compound
Adrenaline,C19H23N3O3,503.6,4.16,385.348,Lipid
Ethanol,C6H36N0O9,176.34,12.8,611.803,Nucleotide
Dopamine,C18H22N4O6,636.38,11.29,391.827,Alcohol
Serotonin,C18H22N0O0,944.33,7.57,301.432,Neurotransmitter
Caffeine,C13H10N1O10,639.82,4.7,298.91,Alkaloid
Caffeine,C19H20N0O2,987.28,6.87,790.65,Alkaloid
Ethanol,C6H5N0O4,563.31,13.06,934.39,Organic Compound
Adenosine triphosphate,C6H19N2O9,213.84,N/A,315.102,Neurotransmitter
Adenosine triphosphate,C4H13N3O9,894.25,9.56,870.393,Neurotransmitter
Ethanol,C20H30N0O9,169.69,N/A,19.729,Carbohydrate
Ethanol,C9H10N3O2,928.46,10.13,377.815,Neurotransmitter
Glucose,C8H31N0O9,747.98,3.62,846.637,Carbohydrate
Serotonin,C20H37N4O6,508.36,8.1,429.647,Organic Compound
Serotonin,C2H31N0O1,632.94,6.82,900.8,Lipid
Dopamine,C3H33N0O9,565.38,10.58,98.476,Alkaloid
Urea,C5H10N3O1,231.59,5.88,418.586,Lipid
Aspirin,C1H1N3O8,333.23,8.89,230.933,Neurotransmitter
Dopamine,C10H2N4O4,448.91,5.78,893.125,Amide
Aspirin,C8H40N5O6,517.48,N/A,556.516,Hormone
Aspirin,C8H9N4O1,520.91,2.97,874.33,Alkaloid
Dopamine,C5H8N3O8,443.86,9.38,337.903,Carbohydrate
Serotonin,C11H40N4O0,224.61,6.39,210.506,Lipid
Dopamine,C2H28N1O6,554.92,7.27,727.211,Hormone
Cholesterol,C16H3N2O3,855.16,2.95,129.032,Neurotransmitter
Aspirin,C10H37N5O3,79.5,N/A,668.627,Organic Compound
Cholesterol,C5H16N1O6,992.93,1.03,727.447,Lipid
Ethanol,C2H6N5O2,789.97,12.36,919.266,Organic Compound
Ethanol,C15H37N0O2,571.39,N/A,376.079,Lipid
Serotonin,C13H23N3O7,943.03,10.92,835.706,Amide
Ethanol,C18H8N2O9,885.17,7.65,384.729,Lipid
Ethanol,C16H5N4O3,740.75,7.98,662.491,Alkaloid
Adrenaline,C5H4N5O7,236.77,8.82,198.078,Nucleotide
Urea,C11H14N0O9,973.76,9.46,128.4,Alkaloid
Ethanol,C6H30N2O2,923.81,8.74,910.007,Organic Compound
Dopamine,C8H33N1O3,677.91,11.22,319.284,Amide
Glucose,C7H21N4O8,57.69,9.16,555.742,Alcohol
Urea,C8H15N0O6,749.22,3.71,949.791,Organic Compound
Urea,C19H14N4O5,779.44,N/A,758.362,Alkaloid
Ethanol,C17H35N4O8,282.66,9.88,65.699,Neurotransmitter
Adenosine triphosphate,C18H4N5O9,902.8,6.48,92.708,Organic Compound
Glucose,C13H1N0O8,520.71,4.43,150.658,Alkaloid
Adenosine triphosphate,C19H40N5O2,85.22,N/A,892.333,Carbohydrate
Ethanol,C3H9N1O8,417.96,8.6,263.042,Alcohol
Caffeine,C10H37N1O2,695.56,2.86,6.191,Organic Compound
Glucose,C7H13N1O0,614.02,6.06,230.898,Nucleotide
Glucose,C13H37N0O9,986.57,12.71,947.84,Alcohol
Glucose,C7H19N2O7,305.52,1.38,55.083,Neurotransmitter
Cholesterol,C6H36N5O6,763.24,6.2,318.881,Alkaloid
Urea,C8H39N5O2,420.45,N/A,28.936,Nucleotide
Cholesterol,C6H40N5O3,585.47,5.02,177.91,Lipid
Ethanol,C8H36N0O8,923.87,9.07,742.522,Alcohol
Urea,C8H36N1O4,580.29,7.88,522.748,Organic Compound
Adenosine triphosphate,C1H13N5O6,792.82,13.73,707.412,Organic Compound
Aspirin,C12H4N0O6,867.65,N/A,512.45,Organic Compound
Caffeine,C8H18N4O2,495.42,3.24,363.655,Lipid
Serotonin,C8H26N0O7,246.39,10.39,556.672,Organic Compound
Adrenaline,C6H36N0O7,215.41,7.35,335.059,Hormone
Glucose,C15H19N1O5,608.8,N/A,424.893,Nucleotide
Dopamine,C6H38N4O3,610.55,9.04,984.305,Carbohydrate
Serotonin,C15H16N0O4,805.51,5.65,363.063,Neurotransmitter
Ethanol,C16H27N3O2,730.3,N/A,124.342,Lipid
Serotonin,C14H39N3O8,298.38,N/A,83.84,Neurotransmitter
Cholesterol,C11H18N0O1,790.64,6.26,825.406,Amide
Adenosine triphosphate,C9H11N4O0,85.35,7.25,822.749,Neurotransmitter
Adenosine triphosphate,C5H10N3O4,993.89,N/A,904.462,Carbohydrate
Dopamine,C17H4N1O5,361.55,1.05,174.315,Alcohol
Ethanol,C9H14N3O3,977.12,3.02,770.255,Alcohol
Adenosine triphosphate,C13H31N5O1,732.91,3.07,184.781,Neurotransmitter
Caffeine,C17H12N5O10,868.25,6.94,469.232,Carbohydrate
Urea,C5H7N2O0,990.51,N/A,760.475,Neurotransmitter
Adenosine triphosphate,C7H24N2O9,450.64,4.34,42.747,Alcohol
Aspirin,C8H21N5O9,217.55,N/A,628.894,Alkaloid
Dopamine,C1H6N1O3,614.48,9.24,526.829,Carbohydrate
Adenosine triphosphate,C16H37N5O1,679.62,9.04,394.018,Nucleotide
Serotonin,C12H26N0O1,767.09,8.59,110.49,Organic Compound
Adrenaline,C5H7N1O7,848.17,12.09,147.06,Alcohol
Aspirin,C17H14N1O4,895.73,N/A,238.314,Organic Compound
Cholesterol,C17H22N0O5,430.02,11.48,976.429,Alcohol
Glucose,C5H11N2O6,408.67,1.43,373.089,Hormone
Cholesterol,C1H34N2O10,346.76,9.17,267.607,Amide
Adrenaline,C8H36N3O2,191.74,2.65,577.332,Neurotransmitter
Urea,C18H32N2O2,554.16,9.63,546.624,Amide
Ethanol,C12H18N2O1,63.05,N/A,841.16,Neurotransmitter
Glucose,C2H19N3O8,700.1,4.24,883.179,Alkaloid
Adenosine triphosphate,C14H39N5O2,654.77,11.88,473.799,Carbohydrate
Adenosine triphosphate,C8H15N0O5,842.38,10.4,667.566,Lipid
Cholesterol,C2H16N1O5,256.09,N/A,73.607,Lipid
Adrenaline,C6H4N0O6,441.24,5.65,116.798,Lipid
Ethanol,C11H28N1O9,331.45,9.72,611.887,Nucleotide
Adenosine triphosphate,C7H28N3O8,949.03,11.43,99.7,Amide
Aspirin,C19H31N2O9,678.2,10.77,612.093,Neurotransmitter
Adrenaline,C19H9N3O3,723.44,9.3,633.763,Alkaloid
Cholesterol,C11H11N1O1,85.85,10.75,704.605,Amide
Ethanol,C4H36N0O1,539.99,8.58,429.37,Neurotransmitter
Serotonin,C12H37N1O6,791.01,N/A,139.388,Organic Compound
Urea,C8H3N4O6,789.49,13.06,5.42,Alcohol
Caffeine,C10H25N2O2,537.62,10.61,937.812,Carbohydrate
Adenosine triphosphate,C6H14N4O1,151.36,2.96,13.014,Amide
Urea,C11H24N0O1,992.03,2.7,562.105,Amide
Serotonin,C3H13N0O8,869.87,13.3,560.709,Lipid
Glucose,C13H34N2O10,63.32,12.58,791.65,Alcohol
Ethanol,C20H1N1O4,399.69,12.78,616.312,Organic Compound
Glucose,C2H14N2O6,555.32,5.94,196.27,Alcohol
Urea,C16H7N2O10,412.03,N/A,720.438,Neurotransmitter
Dopamine,C13H39N0O2,671.55,13.47,462.05,Neurotransmitter
Caffeine,C18H36N1O4,311.05,13.3,408.179,Lipid
Adenosine triphosphate,C9H20N5O2,920.28,7.22,444.925,Neurotransmitter
Glucose,C7H5N5O10,596.47,8.83,703.001,Hormone
Urea,C6H20N0O5,825.19,N/A,445.014,Carbohydrate
Aspirin,C12H27N2O1,699.93,12.23,958.203,Hormone
Cholesterol,C6H24N1O8,214.67,13.56,155.258,Hormone
Serotonin,C6H8N2O1,285.24,N/A,676.016,Hormone
Ethanol,C19H27N3O0,112.82,11.48,522.798,Carbohydrate
Glucose,C20H31N0O8,674.63,4.63,478.517,Neurotransmitter
Cholesterol,C8H36N0O10,848.54,7.85,28.851,Alkaloid
Caffeine,C9H5N2O1,981.68,7.16,254.948,Hormone
Adrenaline,C20H21N5O5,893.45,N/A,310.638,Nucleotide
Adrenaline,C3H3N2O8,570.95,12.0,226.276,Alkaloid
Adrenaline,C9H37N0O0,937.84,6.53,361.467,Amide
Serotonin,C15H17N5O3,372.07,12.44,120.341,Carbohydrate
Adenosine triphosphate,C12H18N4O3,470.54,3.86,147.418,Organic Compound
Serotonin,C13H3N2O3,467.91,10.33,896.259,Amide
Dopamine,C9H9N2O6,943.99,8.56,414.78,Neurotransmitter
Adenosine triphosphate,C1H16N5O7,222.13,N/A,568.912,Lipid
Urea,C17H39N0O7,322.98,3.77,329.255,Alkaloid
Glucose,C1H1N3O2,420.94,8.91,878.313,Carbohydrate
Dopamine,C2H10N5O0,567.59,N/A,924.375,Organic Compound
