compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H1N5O10,627.76,N/A,299.654,Hormone
Serotonin,C6H25N5O8,883.83,13.36,376.663,Hormone
Dopamine,C18H10N2O0,224.44,12.54,727.956,Hormone
Ethanol,C11H1N4O1,795.73,4.32,855.451,Neurotransmitter
Ethanol,C4H2N5O10,471.51,11.38,94.622,Organic Compound
Aspirin,C7H34N0O5,777.97,N/A,80.346,Organic Compound
Cholesterol,C9H31N3O0,957.22,N/A,306.977,Amide
Glucose,C6H15N3O4,940.18,4.25,423.282,Organic Compound
Dopamine,C2H9N1O6,699.59,6.18,68.988,Organic Compound
Ethanol,C14H23N1O5,778.51,1.2,888.901,Hormone
Glucose,C5H24N2O3,789.53,4.31,282.394,Lipid
Caffeine,C8H2N3O8,334.76,N/A,867.634,Neurotransmitter
Cholesterol,C11H36N3O0,429.43,N/A,64.527,Nucleotide
Ethanol,C11H35N2O9,473.65,3.52,683.865,Alkaloid
Adenosine triphosphate,C18H10N4O1,556.36,7.72,88.31,Alkaloid
Adenosine triphosphate,C12H21N2O0,813.79,13.14,545.487,Neurotransmitter
Glucose,C15H39N4O5,73.44,4.29,337.597,Carbohydrate
Adrenaline,C9H20N5O9,729.62,11.25,266.345,Nucleotide
Adenosine triphosphate,C15H6N3O5,298.67,7.56,476.085,Carbohydrate
Ethanol,C5H35N4O8,707.67,9.64,833.781,Nucleotide
Serotonin,C15H36N2O2,262.06,4.25,10.872,Amide
Serotonin,C11H25N1O9,581.43,10.81,977.329,Nucleotide
Cholesterol,C17H30N0O5,564.11,11.41,601.998,Amide
Urea,C11H28N1O1,157.92,N/A,46.14,Carbohydrate
Caffeine,C12H6N2O6,467.71,9.1,556.765,Lipid
Adrenaline,C6H31N0O7,970.69,11.5,630.005,Organic Compound
Serotonin,C5H16N0O7,386.78,6.24,457.411,Organic Compound
Cholesterol,C9H1N3O10,62.84,1.53,864.229,Alkaloid
Glucose,C16H9N5O5,889.18,1.48,877.533,Neurotransmitter
Dopamine,C12H26N1O9,294.35,5.24,602.648,Amide
Urea,C14H39N1O4,93.8,7.06,819.072,Amide
Cholesterol,C4H2N1O2,782.01,N/A,351.51,Neurotransmitter
Urea,C11H23N1O10,806.93,8.28,252.994,Alkaloid
Adrenaline,C6H3N5O10,352.2,5.9,132.282,Amide
Serotonin,C9H17N1O9,488.62,N/A,67.491,Lipid
Aspirin,C2H11N4O0,841.81,8.58,63.734,Neurotransmitter
Adenosine triphosphate,C17H17N3O1,224.02,3.21,289.128,Alkaloid
Glucose,C12H8N3O9,681.29,11.46,67.836,Neurotransmitter
Serotonin,C12H16N0O4,470.93,12.36,819.319,Neurotransmitter
Cholesterol,C13H16N3O0,465.78,3.49,4.634,Organic Compound
Serotonin,C16H24N3O4,400.31,3.99,960.656,Alkaloid
Glucose,C13H24N2O7,815.4,13.08,362.359,Alkaloid
Urea,C20H9N4O4,655.3,12.71,210.34,Hormone
Cholesterol,C19H30N2O9,235.25,N/A,34.897,Alkaloid
Serotonin,C7H35N1O10,115.38,N/A,987.758,Carbohydrate
Serotonin,C11H5N4O5,209.42,5.79,390.688,Alkaloid
Adrenaline,C11H13N3O0,498.8,1.38,601.565,Carbohydrate
Glucose,C7H30N2O4,814.5,12.14,50.216,Carbohydrate
Caffeine,C4H32N4O3,126.08,1.43,240.643,Nucleotide
Urea,C5H11N5O4,849.0,7.77,583.975,Alcohol
Aspirin,C18H37N3O3,980.41,3.63,474.314,Lipid
Glucose,C9H37N4O8,959.99,6.11,685.247,Alcohol
Urea,C4H14N1O5,761.68,N/A,702.394,Hormone
Glucose,C6H7N1O10,604.17,12.19,409.877,Organic Compound
Glucose,C10H1N0O3,389.91,N/A,474.994,Alcohol
Adenosine triphosphate,C6H31N5O6,489.99,6.34,826.384,Organic Compound
Adrenaline,C3H18N0O8,606.97,5.16,927.606,Nucleotide
Caffeine,C20H28N1O9,352.23,5.38,197.389,Neurotransmitter
Urea,C16H30N2O6,151.21,9.57,507.879,Lipid
Serotonin,C11H13N0O8,284.09,N/A,67.736,Organic Compound
Adrenaline,C3H22N2O7,475.45,11.01,828.515,Neurotransmitter
Ethanol,C13H20N2O4,85.35,10.5,103.579,Alkaloid
Ethanol,C13H7N2O4,71.27,6.63,881.798,Neurotransmitter
Adenosine triphosphate,C17H17N2O5,502.1,6.34,719.496,Lipid
Aspirin,C10H7N4O8,936.62,1.92,170.494,Nucleotide
Aspirin,C16H21N4O3,467.04,9.75,478.916,Alkaloid
Glucose,C18H36N0O10,586.98,8.87,854.335,Amide
Caffeine,C20H28N2O2,947.18,1.71,421.822,Carbohydrate
Ethanol,C14H2N4O10,392.19,13.19,985.388,Alcohol
Serotonin,C2H29N5O2,157.34,N/A,153.861,Nucleotide
Urea,C13H11N1O0,716.32,N/A,163.573,Lipid
Cholesterol,C7H3N2O7,147.83,8.57,515.565,Amide
Aspirin,C16H40N1O9,321.05,12.8,726.636,Lipid
Glucose,C16H22N4O9,446.18,13.93,814.349,Lipid
Ethanol,C5H6N5O8,72.41,11.09,603.884,Organic Compound
Serotonin,C3H25N2O7,220.19,N/A,631.733,Neurotransmitter
Dopamine,C5H11N0O5,271.63,1.54,796.647,Organic Compound
Dopamine,C4H4N0O7,623.33,13.88,126.463,Organic Compound
Adrenaline,C17H37N3O8,284.49,N/A,482.626,Alkaloid
Dopamine,C13H39N1O4,124.92,1.24,390.127,Alkaloid
Adrenaline,C17H19N0O6,119.33,10.45,975.698,Amide
Ethanol,C11H13N0O7,424.93,N/A,576.266,Alkaloid
Dopamine,C1H40N5O8,381.28,7.8,910.646,Amide
Caffeine,C20H20N2O2,136.32,9.77,929.371,Nucleotide
Serotonin,C3H27N1O5,916.26,12.67,795.311,Lipid
Cholesterol,C13H35N2O3,472.98,7.33,601.795,Hormone
Adenosine triphosphate,C14H16N0O10,728.68,N/A,919.852,Alcohol
Serotonin,C20H9N5O0,211.85,7.16,77.126,Organic Compound
Urea,C16H24N4O5,363.09,10.29,318.356,Amide
Dopamine,C14H13N4O7,108.97,7.25,268.677,Lipid
Aspirin,C16H23N5O8,829.29,12.94,622.297,Lipid
Aspirin,C11H38N1O0,991.05,2.5,906.587,Alcohol
Adenosine triphosphate,C13H27N1O10,774.87,5.04,324.204,Lipid
Adenosine triphosphate,C7H35N4O3,636.18,4.71,485.656,Lipid
Cholesterol,C3H18N5O1,992.29,6.09,404.795,Neurotransmitter
Aspirin,C7H38N5O4,531.61,11.39,504.104,Amide
Cholesterol,C17H34N0O2,772.87,2.29,478.925,Alkaloid
Adrenaline,C12H17N2O4,57.06,8.28,601.283,Alcohol
Urea,C9H5N2O2,80.29,4.93,29.139,Lipid
Serotonin,C18H23N5O4,901.27,8.54,165.851,Alkaloid
Ethanol,C18H38N5O0,741.04,1.22,384.336,Alkaloid
Cholesterol,C16H31N0O5,226.41,5.45,359.697,Carbohydrate
Adenosine triphosphate,C11H22N2O5,776.69,N/A,689.852,Organic Compound
Caffeine,C14H6N3O0,854.86,7.53,198.545,Hormone
Urea,C3H21N2O4,944.88,13.47,242.811,Alcohol
Adrenaline,C17H19N1O10,125.84,13.0,765.325,Hormone
Ethanol,C8H4N3O3,568.46,7.12,251.35,Hormone
Glucose,C20H3N0O10,473.46,4.6,544.616,Nucleotide
Serotonin,C6H21N3O4,871.17,1.62,878.0,Neurotransmitter
Adenosine triphosphate,C17H17N3O10,312.58,N/A,702.782,Lipid
Aspirin,C15H31N4O0,512.17,N/A,303.701,Amide
Caffeine,C16H24N5O1,685.82,5.57,39.103,Nucleotide
Serotonin,C2H2N2O0,726.66,N/A,341.417,Nucleotide
Glucose,C9H15N3O3,949.66,13.7,335.133,Alkaloid
Dopamine,C19H20N4O6,557.15,N/A,398.212,Nucleotide
Urea,C10H7N4O6,280.25,N/A,690.761,Carbohydrate
Adenosine triphosphate,C15H27N4O1,160.92,N/A,195.378,Hormone
Urea,C8H6N2O4,216.83,3.21,653.182,Alcohol
Glucose,C10H2N4O8,788.55,13.54,417.764,Organic Compound
Serotonin,C18H27N1O2,143.41,1.29,974.584,Amide
Dopamine,C16H12N2O8,448.42,10.89,186.414,Alcohol
Adenosine triphosphate,C4H23N5O7,830.33,9.6,624.292,Carbohydrate
Urea,C17H34N0O3,910.97,12.89,914.612,Hormone
Glucose,C13H4N4O4,329.46,8.75,541.224,Alkaloid
Adrenaline,C6H16N4O5,833.05,12.01,541.175,Lipid
Urea,C12H39N3O3,425.27,N/A,896.418,Carbohydrate
Adenosine triphosphate,C12H15N3O3,213.52,4.28,284.423,Alcohol
Dopamine,C19H20N1O6,96.78,7.69,848.237,Alkaloid
Glucose,C18H29N4O5,911.19,11.35,303.545,Neurotransmitter
Adenosine triphosphate,C7H20N5O10,340.91,1.22,672.061,Amide
Glucose,C1H2N3O10,491.17,9.9,700.911,Lipid
Ethanol,C17H33N0O3,611.31,5.06,456.69,Carbohydrate
Ethanol,C15H16N2O1,76.53,10.78,317.828,Nucleotide
Urea,C13H26N4O7,346.63,4.98,279.738,Lipid
Ethanol,C14H3N4O8,811.22,11.06,203.12,Lipid
Aspirin,C13H23N5O3,818.89,12.8,62.084,Nucleotide
Urea,C18H11N2O5,883.24,5.51,658.46,Alcohol
Serotonin,C7H38N0O2,505.34,13.86,52.464,Hormone
Serotonin,C5H8N5O5,296.23,N/A,408.974,Alcohol
Adenosine triphosphate,C17H27N5O4,648.95,2.91,406.274,Neurotransmitter
Urea,C4H40N4O10,639.68,N/A,261.366,Amide
Caffeine,C20H16N4O0,792.83,N/A,103.656,Organic Compound
Cholesterol,C2H24N0O6,240.23,9.92,441.643,Nucleotide
Adenosine triphosphate,C17H25N3O4,905.39,2.85,848.131,Lipid
Adrenaline,C7H4N1O1,570.31,N/A,910.804,Amide
Aspirin,C5H39N2O5,992.87,7.08,984.722,Nucleotide
Urea,C6H20N4O7,798.71,12.87,155.422,Organic Compound
Ethanol,C4H13N0O5,542.54,N/A,196.477,Neurotransmitter
Glucose,C17H6N4O3,764.11,13.13,927.824,Carbohydrate
Ethanol,C14H33N2O0,581.43,7.31,898.604,Hormone
Serotonin,C15H19N4O5,709.42,N/A,60.028,Hormone
Adrenaline,C17H37N3O10,552.72,5.66,18.131,Neurotransmitter
Aspirin,C3H29N2O10,696.32,N/A,621.26,Hormone
Cholesterol,C3H23N5O2,515.89,N/A,433.231,Lipid
Adenosine triphosphate,C3H37N4O0,846.19,3.99,7.045,Alkaloid
Caffeine,C8H1N2O0,432.45,8.59,953.723,Nucleotide
Cholesterol,C11H38N3O8,644.78,4.43,592.42,Carbohydrate
Glucose,C17H20N1O1,208.94,11.62,418.792,Lipid
Serotonin,C4H4N4O8,73.23,2.19,153.249,Alcohol
Serotonin,C12H17N0O7,202.85,12.04,542.302,Hormone
Adenosine triphosphate,C7H20N1O4,916.39,10.91,724.054,Carbohydrate
Aspirin,C18H21N0O3,119.09,N/A,104.007,Nucleotide
Urea,C7H40N0O0,965.77,1.66,676.219,Alkaloid
Serotonin,C8H23N1O7,411.65,11.04,708.044,Alcohol
Caffeine,C3H11N3O0,520.48,13.68,121.83,Alcohol
Adenosine triphosphate,C20H19N0O2,790.16,9.61,381.216,Neurotransmitter
Adrenaline,C10H39N4O5,296.53,3.45,467.257,Carbohydrate
Serotonin,C1H39N5O6,477.85,3.68,9.108,Alcohol
Cholesterol,C5H32N4O3,756.08,5.89,89.347,Nucleotide
Serotonin,C6H24N1O10,969.24,10.15,442.251,Alcohol
Dopamine,C9H6N5O1,518.58,1.59,271.873,Alkaloid
Cholesterol,C19H23N1O6,115.11,2.46,985.351,Nucleotide
Aspirin,C15H13N4O7,153.72,N/A,209.01,Carbohydrate
Aspirin,C8H10N2O6,139.06,1.47,412.574,Alkaloid
Urea,C9H12N4O9,274.48,11.23,151.502,Alcohol
Cholesterol,C17H6N5O10,69.7,6.4,800.608,Alcohol
Aspirin,C11H7N4O6,915.63,3.48,788.505,Hormone
Aspirin,C12H3N4O6,107.32,12.5,8.68,Lipid
Adenosine triphosphate,C16H36N3O5,830.01,N/A,330.809,Alkaloid
Aspirin,C4H4N2O9,862.13,N/A,153.774,Amide
Ethanol,C11H13N0O7,599.08,11.34,844.234,Amide
Adenosine triphosphate,C18H2N5O0,469.02,6.79,828.25,Alcohol
Aspirin,C20H24N0O7,849.57,11.03,240.835,Carbohydrate
Ethanol,C7H14N2O0,211.65,3.57,385.445,Carbohydrate
Urea,C6H23N3O6,629.88,13.38,302.738,Alcohol
Urea,C13H15N0O9,322.42,7.05,96.457,Carbohydrate
Glucose,C18H31N2O9,594.93,10.32,436.127,Hormone
Serotonin,C18H16N5O3,172.0,7.34,203.586,Carbohydrate
Dopamine,C6H2N3O8,712.55,9.77,466.029,Neurotransmitter
Dopamine,C7H6N5O8,787.56,3.57,145.507,Neurotransmitter
Ethanol,C6H14N5O2,187.15,12.7,542.127,Lipid
Dopamine,C1H10N2O10,719.54,9.0,695.765,Amide
Glucose,C15H28N3O10,266.27,12.74,442.539,Carbohydrate
Glucose,C20H13N3O0,244.38,6.37,495.45,Organic Compound
Aspirin,C1H9N1O8,104.67,5.78,479.643,Carbohydrate
Dopamine,C19H8N2O2,271.87,N/A,200.19,Carbohydrate
Urea,C16H11N1O0,366.64,12.38,179.921,Lipid
Adrenaline,C3H32N1O8,946.2,8.0,20.247,Carbohydrate
Serotonin,C5H22N0O6,902.53,4.09,693.711,Carbohydrate
Dopamine,C6H8N0O1,355.13,3.02,883.859,Nucleotide
Adrenaline,C9H35N1O3,795.57,7.19,122.69,Lipid
Adrenaline,C1H20N2O4,153.2,8.57,425.114,Nucleotide
Aspirin,C1H40N2O10,538.74,5.08,856.587,Nucleotide
Cholesterol,C17H28N1O2,400.31,N/A,781.643,Alkaloid
Serotonin,C18H37N4O9,611.81,N/A,780.343,Alcohol
Glucose,C2H6N1O0,880.44,3.99,877.481,Neurotransmitter
Caffeine,C16H22N3O4,710.2,N/A,860.31,Alcohol
Cholesterol,C10H5N5O3,813.39,13.85,936.608,Carbohydrate
Adenosine triphosphate,C5H10N0O9,106.59,5.98,486.074,Alkaloid
Caffeine,C15H31N4O1,882.8,7.32,334.872,Carbohydrate
Glucose,C14H26N2O5,544.49,N/A,324.43,Hormone
Dopamine,C3H27N5O0,859.49,N/A,96.249,Alkaloid
Dopamine,C14H17N2O2,603.95,2.21,294.288,Organic Compound
Urea,C12H37N5O0,403.8,3.42,694.063,Amide
Adenosine triphosphate,C2H24N3O6,928.95,8.57,233.115,Neurotransmitter
Adenosine triphosphate,C2H5N4O2,57.64,11.36,705.705,Alcohol
Adenosine triphosphate,C3H26N4O3,287.48,2.58,540.715,Carbohydrate
Glucose,C13H2N5O10,513.82,12.28,370.764,Carbohydrate
Aspirin,C11H1N3O7,873.32,12.97,959.069,Hormone
Adrenaline,C3H15N1O7,463.84,5.52,774.141,Lipid
Serotonin,C1H30N0O1,972.55,12.85,566.046,Amide
Cholesterol,C1H12N3O3,609.35,11.67,539.604,Amide
Ethanol,C3H9N5O5,358.75,9.31,57.636,Carbohydrate
Serotonin,C3H4N1O0,447.66,11.33,987.627,Amide
Caffeine,C17H13N0O10,313.89,5.41,220.557,Organic Compound
Dopamine,C5H35N0O7,284.47,5.12,774.64,Neurotransmitter
Ethanol,C2H30N3O4,882.87,N/A,798.905,Amide
Dopamine,C3H20N2O7,962.39,N/A,60.756,Nucleotide
Aspirin,C10H12N4O0,69.17,N/A,206.163,Nucleotide
Caffeine,C6H1N0O4,965.21,5.18,953.208,Carbohydrate
Aspirin,C5H21N3O2,425.51,11.72,654.226,Lipid
Ethanol,C7H37N3O8,747.92,5.48,761.851,Nucleotide
Aspirin,C16H24N3O2,196.2,N/A,222.105,Nucleotide
Glucose,C14H37N3O5,650.96,10.93,766.199,Nucleotide
Serotonin,C12H3N2O4,639.56,3.48,117.828,Carbohydrate
Urea,C18H1N5O8,195.13,4.58,149.71,Alcohol
Dopamine,C16H34N1O8,680.94,5.18,853.183,Nucleotide
Caffeine,C17H23N5O9,200.58,N/A,942.811,Nucleotide
Caffeine,C19H1N0O1,759.46,1.26,548.421,Alcohol
Dopamine,C6H14N1O10,629.97,3.62,160.539,Lipid
Dopamine,C15H7N5O7,337.63,3.57,738.168,Nucleotide
Serotonin,C15H12N0O3,695.86,6.17,511.242,Organic Compound
Ethanol,C11H40N5O2,872.76,6.79,556.605,Lipid
Serotonin,C10H36N4O7,528.3,8.06,710.729,Carbohydrate
Adrenaline,C18H37N4O1,348.03,2.28,352.905,Alkaloid
Serotonin,C4H16N0O7,204.33,8.65,731.72,Organic Compound
Adrenaline,C12H17N1O4,607.75,5.69,90.204,Lipid
Dopamine,C6H28N0O5,128.28,8.76,264.844,Carbohydrate
Aspirin,C13H24N0O4,469.34,10.59,78.151,Alkaloid
Ethanol,C2H2N5O10,182.37,N/A,745.826,Amide
Serotonin,C17H20N3O10,421.22,8.7,337.361,Alkaloid
Aspirin,C13H14N1O1,104.44,6.0,50.721,Amide
Aspirin,C18H34N4O4,938.12,11.26,532.915,Alkaloid
Caffeine,C8H3N3O2,818.71,7.45,117.856,Alkaloid
Urea,C10H1N0O4,818.81,10.9,918.333,Alkaloid
Aspirin,C5H33N4O5,150.65,12.05,502.219,Organic Compound
Ethanol,C9H25N0O10,54.28,12.53,676.942,Neurotransmitter
Caffeine,C6H16N4O8,419.55,11.87,746.628,Alkaloid
Caffeine,C17H38N4O7,310.44,N/A,24.82,Lipid
Ethanol,C2H13N3O10,156.7,9.7,1.331,Alcohol
Dopamine,C3H24N4O9,380.45,N/A,158.346,Lipid
Dopamine,C12H15N1O6,354.3,N/A,479.394,Amide
Adenosine triphosphate,C5H6N2O1,168.13,N/A,44.016,Lipid
Adrenaline,C12H27N2O1,810.65,6.74,82.185,Lipid
Glucose,C10H33N0O7,99.37,5.1,978.79,Neurotransmitter
Cholesterol,C4H40N1O1,294.07,9.64,879.823,Amide
Adenosine triphosphate,C4H14N4O9,778.25,N/A,919.41,Neurotransmitter
Serotonin,C1H37N1O9,394.36,8.53,192.614,Organic Compound
Glucose,C4H14N1O10,81.46,8.21,5.737,Hormone
Dopamine,C4H25N1O3,851.93,7.41,797.521,Alcohol
Glucose,C7H15N4O5,137.96,2.19,413.808,Amide
Adenosine triphosphate,C19H32N1O7,554.41,12.93,417.233,Carbohydrate
Adrenaline,C9H27N3O1,826.16,N/A,18.376,Nucleotide
Adrenaline,C5H38N4O5,882.0,10.31,907.346,Nucleotide
Aspirin,C12H37N1O7,696.56,9.19,630.22,Alkaloid
Dopamine,C13H16N0O1,527.52,7.86,169.348,Neurotransmitter
Glucose,C18H31N4O2,312.61,3.06,39.124,Lipid
Aspirin,C6H33N3O5,864.4,9.97,885.214,Nucleotide
Ethanol,C7H34N0O8,632.93,10.85,508.083,Lipid
Adenosine triphosphate,C6H27N3O10,735.49,1.47,386.962,Alkaloid
Dopamine,C9H3N0O1,795.55,N/A,149.02,Carbohydrate
Adrenaline,C19H30N0O6,873.4,N/A,822.062,Hormone
Glucose,C2H9N0O10,196.57,N/A,137.429,Lipid
Glucose,C15H4N1O0,858.53,3.65,175.234,Neurotransmitter
Aspirin,C14H33N1O9,194.17,2.5,97.661,Carbohydrate
Adenosine triphosphate,C10H17N1O5,377.49,11.99,17.887,Lipid
Serotonin,C6H28N5O8,940.43,12.87,666.073,Lipid
Adrenaline,C18H38N4O9,585.26,3.77,628.698,Amide
Caffeine,C18H14N3O0,529.64,N/A,122.732,Nucleotide
Urea,C1H15N3O1,175.45,N/A,268.33,Hormone
Adenosine triphosphate,C17H1N3O6,336.83,N/A,828.841,Lipid
Serotonin,C9H25N5O3,434.09,8.56,780.229,Nucleotide
Urea,C18H17N4O1,296.44,9.94,599.699,Nucleotide
Caffeine,C12H10N4O9,857.31,6.8,761.623,Alcohol
Glucose,C14H7N4O1,601.82,11.86,57.55,Carbohydrate
Ethanol,C15H32N5O7,288.15,7.55,646.456,Alkaloid
Serotonin,C10H32N1O4,312.11,10.97,222.235,Hormone
Caffeine,C11H21N1O9,781.95,4.04,667.047,Carbohydrate
Urea,C9H1N3O10,943.17,11.61,699.893,Neurotransmitter
Urea,C7H4N1O2,942.56,2.29,897.661,Alkaloid
Glucose,C14H26N5O4,241.39,N/A,477.701,Organic Compound
Adenosine triphosphate,C2H27N5O4,686.49,7.55,708.559,Organic Compound
Adrenaline,C17H37N1O2,744.23,N/A,326.747,Alcohol
Serotonin,C11H30N0O6,370.78,11.53,119.789,Alcohol
Serotonin,C7H32N3O8,845.61,N/A,107.651,Alcohol
Adrenaline,C17H7N4O1,965.91,6.34,812.807,Amide
Ethanol,C8H7N0O2,165.54,2.44,747.71,Organic Compound
Urea,C14H12N0O2,843.09,8.44,619.872,Alcohol
Adenosine triphosphate,C2H38N4O4,249.08,N/A,485.341,Alkaloid
Adrenaline,C2H22N3O4,745.69,3.07,553.699,Lipid
Dopamine,C11H12N0O10,487.22,9.6,283.251,Nucleotide
Serotonin,C15H28N5O6,187.03,13.51,669.589,Neurotransmitter
Glucose,C14H28N4O6,916.92,1.28,495.889,Nucleotide
Aspirin,C7H10N3O10,640.99,N/A,307.56,Lipid
Urea,C8H32N4O10,987.33,N/A,85.19,Hormone
Ethanol,C1H10N3O1,282.93,N/A,380.518,Alkaloid
Urea,C3H24N1O7,897.32,11.13,863.847,Alcohol
Adenosine triphosphate,C6H26N1O8,447.77,1.42,921.125,Nucleotide
Caffeine,C5H28N3O9,85.68,4.21,830.388,Hormone
Cholesterol,C13H14N3O9,658.19,2.71,865.122,Alcohol
Ethanol,C18H1N3O8,833.81,1.74,199.006,Amide
Dopamine,C19H1N2O9,356.57,4.39,398.374,Organic Compound
Adenosine triphosphate,C14H30N4O0,829.62,4.46,771.721,Lipid
Adenosine triphosphate,C18H33N5O0,944.88,8.88,769.222,Nucleotide
Adenosine triphosphate,C8H7N4O0,995.7,N/A,740.018,Organic Compound
Dopamine,C10H40N5O0,939.02,7.71,272.47,Nucleotide
Adenosine triphosphate,C17H21N3O3,826.84,6.29,923.787,Carbohydrate
Urea,C9H33N0O10,161.17,2.91,752.417,Amide
Adrenaline,C9H17N0O7,165.28,5.22,319.465,Organic Compound
Caffeine,C20H11N3O1,336.85,N/A,715.64,Carbohydrate
Dopamine,C6H26N1O9,866.86,N/A,40.706,Lipid
Cholesterol,C14H2N1O0,173.35,12.35,944.51,Alcohol
Adenosine triphosphate,C20H14N2O10,426.13,4.55,534.775,Nucleotide
Adrenaline,C15H30N4O0,363.64,9.74,338.649,Organic Compound
Serotonin,C16H1N4O9,622.8,11.27,629.434,Neurotransmitter
Glucose,C10H2N1O6,846.75,4.83,337.456,Alcohol
Serotonin,C19H32N4O8,792.99,6.62,675.617,Organic Compound
Adrenaline,C6H4N2O5,334.43,N/A,632.968,Nucleotide
Cholesterol,C15H29N4O8,785.61,1.55,300.048,Amide
Glucose,C11H16N4O0,879.18,N/A,33.574,Alkaloid
Serotonin,C8H6N2O1,347.93,9.44,794.966,Amide
Serotonin,C11H7N1O0,971.84,N/A,486.088,Organic Compound
Glucose,C15H7N2O8,61.74,N/A,127.521,Alkaloid
Ethanol,C18H31N0O9,149.89,4.8,822.393,Alcohol
Cholesterol,C1H3N1O7,592.04,11.14,252.003,Hormone
Ethanol,C13H11N2O8,474.83,12.16,624.352,Lipid
Urea,C16H25N2O8,658.21,11.73,828.841,Alcohol
Cholesterol,C8H1N1O4,360.09,N/A,676.022,Alcohol
Serotonin,C8H13N5O3,942.79,10.99,827.095,Alcohol
Serotonin,C16H20N2O9,836.16,N/A,309.117,Lipid
Aspirin,C2H20N0O8,444.69,7.45,658.674,Amide
Aspirin,C2H4N3O3,541.58,N/A,556.157,Alcohol
Adrenaline,C7H38N1O0,87.24,4.97,572.569,Hormone
Aspirin,C11H1N0O5,347.74,5.13,547.69,Organic Compound
Adenosine triphosphate,C17H38N1O3,164.71,11.47,718.049,Lipid
Adrenaline,C2H35N1O1,569.67,N/A,943.866,Neurotransmitter
Ethanol,C17H23N1O2,50.95,N/A,719.455,Neurotransmitter
Caffeine,C13H33N2O0,419.61,N/A,611.356,Organic Compound
Caffeine,C1H29N2O10,312.08,5.72,956.351,Nucleotide
Dopamine,C3H17N2O10,614.51,10.38,72.515,Lipid
Serotonin,C10H5N3O4,571.19,N/A,24.714,Lipid
Glucose,C17H23N0O2,543.1,N/A,894.108,Nucleotide
Urea,C3H7N2O5,111.47,4.06,838.359,Organic Compound
Adenosine triphosphate,C7H37N5O0,379.08,7.39,249.153,Carbohydrate
Aspirin,C13H6N2O5,858.44,1.37,681.38,Carbohydrate
Ethanol,C20H7N4O6,410.07,N/A,342.452,Amide
Cholesterol,C5H12N2O5,577.44,7.53,590.282,Alcohol
Glucose,C8H21N2O1,56.84,10.23,886.612,Neurotransmitter
Dopamine,C6H20N5O6,157.87,N/A,446.364,Alcohol
Aspirin,C11H25N3O8,936.4,9.6,713.595,Neurotransmitter
Cholesterol,C5H28N2O0,431.92,8.6,160.888,Organic Compound
Adenosine triphosphate,C11H29N5O1,667.79,7.04,617.876,Amide
Ethanol,C10H18N2O0,908.03,4.56,851.243,Nucleotide
Caffeine,C8H19N5O0,497.71,3.07,71.703,Alkaloid
Urea,C9H37N0O1,164.05,10.79,262.896,Organic Compound
Adrenaline,C8H6N1O1,756.63,7.59,750.399,Carbohydrate
Serotonin,C14H1N4O0,527.72,8.76,522.447,Lipid
Caffeine,C9H10N5O6,346.63,7.29,136.423,Hormone
Ethanol,C2H5N5O7,744.46,N/A,86.645,Carbohydrate
Dopamine,C4H6N5O1,242.56,12.97,884.206,Organic Compound
Urea,C8H7N1O9,488.06,4.35,620.792,Alcohol
Ethanol,C10H25N5O8,944.26,8.31,521.695,Alkaloid
Serotonin,C7H3N5O6,122.07,13.48,683.358,Alcohol
Aspirin,C10H12N3O1,362.91,10.84,152.224,Organic Compound
Aspirin,C14H36N1O8,283.61,1.54,983.764,Neurotransmitter
Cholesterol,C9H2N2O6,511.61,N/A,241.042,Amide
Aspirin,C20H37N2O6,52.66,6.83,651.902,Lipid
Glucose,C13H23N5O9,120.32,1.15,447.349,Alkaloid
Glucose,C13H22N3O10,644.78,N/A,352.357,Nucleotide
Adenosine triphosphate,C10H6N5O9,335.89,7.13,888.316,Lipid
Serotonin,C10H16N4O0,120.44,12.01,168.599,Alcohol
Urea,C17H6N5O9,609.72,5.18,336.999,Amide
Cholesterol,C13H9N4O9,357.63,6.24,944.181,Alkaloid
Glucose,C4H16N0O1,829.76,9.55,255.71,Neurotransmitter
Serotonin,C18H37N5O9,402.72,7.92,280.492,Organic Compound
Caffeine,C4H28N2O10,780.78,8.93,41.332,Amide
Adenosine triphosphate,C20H21N5O7,781.71,9.09,338.541,Amide
Glucose,C16H29N3O0,779.31,5.09,226.81,Carbohydrate
Caffeine,C11H10N4O1,594.2,13.65,28.553,Amide
Urea,C1H21N1O5,385.23,N/A,938.494,Alcohol
Cholesterol,C13H35N4O6,418.63,7.5,160.737,Neurotransmitter
Caffeine,C11H2N3O5,753.96,6.22,435.68,Hormone
Adrenaline,C12H13N3O8,186.06,1.37,719.001,Carbohydrate
Cholesterol,C12H21N0O7,189.06,5.37,600.04,Organic Compound
Urea,C20H30N0O5,676.4,N/A,567.039,Amide
Cholesterol,C11H13N3O2,223.21,3.51,236.936,Neurotransmitter
Urea,C10H25N5O3,259.63,4.91,155.949,Nucleotide
Aspirin,C6H24N5O4,538.09,8.15,396.128,Alcohol
Serotonin,C11H2N1O7,744.2,5.61,847.697,Hormone
Aspirin,C6H29N3O8,100.8,7.03,210.483,Hormone
Urea,C7H4N2O9,871.58,11.28,698.013,Neurotransmitter
Caffeine,C10H35N5O6,757.95,3.0,760.447,Hormone
Aspirin,C8H11N1O6,365.69,1.12,577.044,Alkaloid
