compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H35N0O9,265.21,2.13,68.575,Carbohydrate
Adenosine triphosphate,C11H8N3O9,703.92,6.05,486.085,Organic Compound
Cholesterol,C8H28N1O5,515.15,2.84,844.282,Alcohol
Ethanol,C10H2N2O4,621.63,9.89,685.549,Alcohol
Glucose,C10H23N5O6,113.54,10.7,246.994,Carbohydrate
Dopamine,C19H1N2O10,462.19,11.5,363.547,Alkaloid
Dopamine,C7H5N4O2,321.85,13.84,451.952,Lipid
Glucose,C13H38N5O6,202.45,3.69,329.721,Nucleotide
Adrenaline,C4H19N1O4,730.79,10.42,746.688,Carbohydrate
Caffeine,C4H12N2O9,156.54,9.39,955.191,Alcohol
Aspirin,C8H16N2O9,175.26,N/A,965.216,Lipid
Glucose,C7H32N0O3,196.05,8.36,861.109,Alcohol
Cholesterol,C8H16N0O3,497.11,13.2,944.412,Amide
Cholesterol,C18H13N0O3,98.37,5.37,485.922,Carbohydrate
Glucose,C13H6N0O2,424.51,N/A,514.991,Nucleotide
Adenosine triphosphate,C2H21N4O9,904.7,2.05,259.591,Alkaloid
Ethanol,C19H9N3O10,553.84,N/A,112.893,Amide
Aspirin,C20H37N4O5,644.74,2.24,970.282,Amide
Glucose,C7H11N2O9,937.94,11.29,238.913,Neurotransmitter
Dopamine,C14H35N3O7,626.72,3.75,988.342,Carbohydrate
Dopamine,C3H29N0O1,206.92,N/A,898.842,Alkaloid
Adenosine triphosphate,C17H24N0O10,593.04,3.92,269.47,Alkaloid
Aspirin,C7H37N4O2,84.37,11.82,162.34,Alkaloid
Serotonin,C20H5N2O9,688.82,3.02,928.992,Carbohydrate
Glucose,C14H28N0O6,720.52,3.22,128.949,Nucleotide
Caffeine,C12H4N2O2,319.77,3.31,572.514,Carbohydrate
Serotonin,C2H22N0O3,276.86,1.02,63.74,Nucleotide
Ethanol,C15H11N2O0,984.27,2.44,825.364,Alcohol
Ethanol,C16H23N5O9,698.06,N/A,216.355,Carbohydrate
Aspirin,C10H26N3O9,605.13,3.94,702.503,Organic Compound
Aspirin,C13H24N1O0,533.5,8.59,975.341,Lipid
Adenosine triphosphate,C4H16N3O7,363.82,3.88,508.673,Lipid
Adrenaline,C5H14N2O4,507.27,4.28,312.198,Amide
Serotonin,C11H25N2O8,212.34,5.36,335.825,Organic Compound
Glucose,C19H10N2O7,700.9,7.41,508.865,Nucleotide
Aspirin,C10H36N2O7,403.72,2.55,541.979,Organic Compound
Aspirin,C15H32N5O8,987.52,N/A,984.251,Lipid
Adenosine triphosphate,C10H32N4O0,464.67,9.38,736.337,Neurotransmitter
Cholesterol,C17H13N0O6,353.8,12.54,603.097,Nucleotide
Caffeine,C9H10N2O7,665.7,N/A,743.613,Alcohol
Cholesterol,C5H10N0O0,103.51,N/A,372.384,Alcohol
Aspirin,C9H8N4O8,873.03,4.24,183.225,Lipid
Dopamine,C10H8N1O3,278.25,5.98,753.459,Alkaloid
Glucose,C10H34N1O5,610.74,10.02,46.693,Nucleotide
Urea,C9H12N0O3,455.1,12.0,207.91,Alkaloid
Urea,C10H27N2O9,845.11,9.89,160.037,Lipid
Caffeine,C3H2N0O9,548.52,1.9,902.359,Carbohydrate
Adrenaline,C1H34N0O7,709.77,N/A,864.712,Carbohydrate
Serotonin,C11H21N2O1,783.8,1.43,76.638,Lipid
Serotonin,C16H30N2O3,190.43,9.0,685.324,Organic Compound
Glucose,C8H5N5O7,723.03,6.46,293.366,Organic Compound
Serotonin,C11H39N5O0,425.61,8.37,768.628,Lipid
Adrenaline,C5H11N3O0,856.26,N/A,615.215,Nucleotide
Cholesterol,C12H13N5O0,783.73,7.11,853.466,Organic Compound
Adenosine triphosphate,C14H3N3O3,731.89,13.55,616.645,Alkaloid
Caffeine,C15H22N3O1,678.71,10.93,530.581,Carbohydrate
Ethanol,C12H39N1O2,838.58,N/A,237.855,Nucleotide
Aspirin,C9H7N1O9,674.9,10.05,763.081,Amide
Urea,C3H31N1O9,734.16,12.27,788.838,Organic Compound
Serotonin,C4H16N4O3,240.71,N/A,914.474,Carbohydrate
Adrenaline,C18H15N0O4,345.16,12.44,958.606,Alkaloid
Aspirin,C17H33N2O4,711.89,11.03,708.966,Nucleotide
Cholesterol,C4H26N3O7,828.9,N/A,114.938,Organic Compound
Ethanol,C14H39N3O2,991.27,10.09,969.115,Organic Compound
Adrenaline,C17H6N4O0,970.3,N/A,234.783,Alcohol
Adenosine triphosphate,C10H2N2O0,811.08,6.99,175.318,Hormone
Cholesterol,C12H30N2O1,316.99,7.31,726.09,Organic Compound
Serotonin,C3H28N1O0,592.84,N/A,118.49,Alcohol
Adrenaline,C1H17N2O7,339.63,12.47,490.226,Hormone
Caffeine,C11H13N5O2,949.06,1.48,84.76,Carbohydrate
Adrenaline,C10H6N1O10,292.63,4.2,699.414,Amide
Adrenaline,C19H34N0O2,311.19,10.33,545.078,Alcohol
Adenosine triphosphate,C19H35N1O9,939.6,7.21,511.676,Nucleotide
Cholesterol,C11H24N5O0,683.05,7.37,77.521,Organic Compound
Serotonin,C11H30N5O2,251.92,10.3,787.751,Nucleotide
Adrenaline,C4H2N5O2,472.6,2.64,572.016,Alkaloid
Urea,C13H29N4O6,95.35,2.99,987.914,Carbohydrate
Adrenaline,C5H5N4O5,388.09,9.71,14.873,Hormone
Urea,C8H6N3O3,101.78,8.06,907.571,Alcohol
Aspirin,C1H4N4O9,909.42,8.81,978.282,Alcohol
Cholesterol,C11H38N1O1,897.02,8.34,925.942,Amide
Serotonin,C20H4N5O2,122.24,10.32,256.893,Organic Compound
Aspirin,C7H7N5O9,816.23,2.83,791.991,Hormone
Adrenaline,C19H20N0O0,262.63,7.27,772.498,Lipid
Urea,C15H2N2O4,873.39,6.76,270.13,Neurotransmitter
Aspirin,C5H33N2O2,297.64,12.5,844.058,Nucleotide
Dopamine,C11H23N3O6,139.32,N/A,765.017,Carbohydrate
Adrenaline,C18H25N1O5,772.0,3.42,849.983,Alkaloid
Caffeine,C5H34N5O7,883.48,3.34,189.154,Hormone
Ethanol,C10H7N5O3,374.48,11.55,824.469,Organic Compound
Adrenaline,C8H19N4O7,504.62,11.06,49.676,Organic Compound
Adrenaline,C18H37N5O10,65.12,6.69,426.528,Lipid
Glucose,C5H15N3O8,445.37,5.67,771.96,Nucleotide
Ethanol,C19H32N1O6,348.55,N/A,168.324,Nucleotide
Ethanol,C2H38N3O8,482.34,11.55,716.203,Alcohol
Adenosine triphosphate,C10H32N3O8,717.7,N/A,212.697,Nucleotide
Ethanol,C11H38N5O7,105.45,5.9,500.803,Carbohydrate
Adrenaline,C9H23N2O2,314.75,9.34,151.755,Neurotransmitter
Serotonin,C7H35N5O9,200.39,5.37,973.157,Hormone
Dopamine,C19H24N2O8,475.79,5.8,70.547,Neurotransmitter
Glucose,C13H11N0O4,456.02,6.42,22.285,Nucleotide
Dopamine,C2H28N3O4,651.67,11.32,138.363,Carbohydrate
Cholesterol,C6H11N5O9,276.0,2.79,1.573,Lipid
Ethanol,C6H6N4O9,744.13,1.28,908.722,Nucleotide
Ethanol,C3H25N2O6,745.14,7.74,626.613,Alkaloid
Serotonin,C11H38N3O5,936.89,10.95,941.774,Alkaloid
Serotonin,C11H8N1O9,656.74,3.1,281.466,Nucleotide
Dopamine,C8H39N3O1,646.97,12.1,386.729,Amide
Urea,C9H1N1O1,281.24,13.6,978.213,Amide
Caffeine,C20H36N0O6,71.63,12.56,256.367,Lipid
Ethanol,C15H31N3O10,228.69,9.43,949.543,Nucleotide
Cholesterol,C10H28N1O8,475.27,2.94,659.433,Organic Compound
Urea,C13H9N4O2,740.71,9.14,158.087,Alcohol
Caffeine,C20H40N1O8,772.79,8.73,918.298,Amide
Aspirin,C3H15N5O3,211.08,5.9,521.601,Lipid
Adrenaline,C3H20N1O6,249.04,5.21,937.56,Hormone
Cholesterol,C15H25N2O1,613.76,5.8,575.974,Neurotransmitter
Serotonin,C4H40N5O0,593.83,1.62,984.468,Nucleotide
Aspirin,C11H8N2O4,305.46,7.43,850.524,Neurotransmitter
Adenosine triphosphate,C3H24N0O8,808.42,1.13,497.825,Carbohydrate
Urea,C17H27N1O4,99.06,6.06,967.807,Neurotransmitter
Ethanol,C10H11N3O9,681.36,8.6,960.603,Neurotransmitter
Cholesterol,C4H27N0O4,68.12,5.25,87.01,Neurotransmitter
Serotonin,C8H40N5O6,162.44,8.33,65.138,Carbohydrate
Serotonin,C10H34N1O1,553.6,9.55,516.526,Neurotransmitter
Serotonin,C19H29N0O10,524.77,4.78,351.303,Amide
Ethanol,C10H14N3O2,471.59,8.81,607.003,Nucleotide
Urea,C11H11N0O4,939.66,5.27,306.516,Nucleotide
Urea,C11H28N5O1,321.78,6.38,245.317,Nucleotide
Ethanol,C15H9N0O3,427.88,2.46,368.199,Neurotransmitter
Cholesterol,C16H23N4O5,276.08,7.77,172.584,Lipid
Serotonin,C4H1N0O5,490.6,6.96,168.405,Alcohol
Adrenaline,C11H21N4O2,232.08,N/A,214.031,Nucleotide
Caffeine,C1H7N0O1,53.25,6.0,306.153,Nucleotide
Glucose,C14H27N5O4,153.23,11.6,621.408,Carbohydrate
Adrenaline,C1H28N1O10,575.3,3.55,134.347,Organic Compound
Adrenaline,C17H6N2O10,133.14,6.02,804.436,Organic Compound
Aspirin,C11H29N0O1,555.16,6.88,747.587,Carbohydrate
Dopamine,C3H11N1O3,65.06,9.34,646.615,Carbohydrate
Ethanol,C8H3N4O10,981.61,5.46,338.381,Hormone
Glucose,C20H18N0O4,658.45,13.99,481.876,Neurotransmitter
Serotonin,C7H22N2O6,118.57,5.88,691.506,Neurotransmitter
Cholesterol,C11H1N5O10,502.76,1.59,406.491,Alcohol
Caffeine,C1H34N1O9,696.93,10.79,797.529,Neurotransmitter
Adrenaline,C7H27N0O4,761.35,8.17,221.467,Hormone
Glucose,C18H40N5O10,491.86,10.96,294.697,Hormone
Dopamine,C20H27N4O3,324.58,N/A,892.482,Organic Compound
Aspirin,C17H12N4O8,430.68,10.74,856.517,Organic Compound
Ethanol,C2H19N4O10,457.22,7.27,462.333,Lipid
Adenosine triphosphate,C7H39N1O5,503.8,10.02,757.683,Carbohydrate
Caffeine,C5H29N5O5,652.15,8.91,363.572,Lipid
Adenosine triphosphate,C18H28N4O9,798.62,N/A,762.428,Alkaloid
Glucose,C13H40N1O0,948.04,N/A,678.025,Neurotransmitter
Caffeine,C2H4N5O0,883.31,7.72,54.195,Organic Compound
Cholesterol,C16H2N0O1,803.09,8.81,529.758,Carbohydrate
Serotonin,C19H10N3O5,694.92,12.51,50.047,Organic Compound
Caffeine,C15H26N5O4,784.09,9.34,384.774,Amide
Dopamine,C9H22N0O1,812.08,11.78,845.868,Neurotransmitter
Caffeine,C17H4N4O3,565.06,6.21,749.061,Neurotransmitter
Adrenaline,C16H27N3O4,345.66,6.04,20.982,Amide
Dopamine,C2H1N3O1,503.41,N/A,857.429,Neurotransmitter
Aspirin,C8H40N3O8,690.55,4.74,257.71,Neurotransmitter
Dopamine,C13H9N0O10,365.27,N/A,408.074,Organic Compound
Aspirin,C18H12N4O10,878.65,3.69,477.637,Organic Compound
Urea,C6H9N4O3,708.62,11.56,841.501,Organic Compound
Urea,C14H4N1O1,770.22,N/A,583.06,Alkaloid
Adrenaline,C19H29N1O8,359.23,N/A,957.938,Alcohol
Serotonin,C16H24N3O1,213.93,1.46,764.517,Lipid
Adenosine triphosphate,C1H8N0O6,843.46,7.73,293.1,Carbohydrate
Caffeine,C15H32N5O10,463.83,N/A,137.928,Nucleotide
Adenosine triphosphate,C14H36N5O4,557.6,6.93,736.807,Carbohydrate
Adenosine triphosphate,C16H23N1O9,872.18,11.06,357.224,Hormone
Dopamine,C1H20N3O0,167.27,5.91,728.236,Lipid
Serotonin,C18H5N4O6,497.36,7.18,805.837,Nucleotide
Caffeine,C2H26N4O0,974.03,10.08,233.797,Hormone
Urea,C1H24N1O10,275.54,12.05,174.733,Amide
Caffeine,C10H22N1O9,52.36,N/A,201.393,Neurotransmitter
Ethanol,C10H37N2O3,247.65,8.75,512.718,Organic Compound
Caffeine,C15H9N2O2,358.85,13.95,705.018,Nucleotide
Dopamine,C12H31N2O5,887.32,N/A,917.232,Alcohol
Serotonin,C8H32N2O2,770.62,10.13,844.675,Hormone
Cholesterol,C13H1N1O0,275.11,6.36,695.411,Alkaloid
Caffeine,C5H16N0O8,952.5,7.91,392.435,Lipid
Cholesterol,C8H34N3O9,495.0,3.77,133.026,Amide
Dopamine,C15H29N5O8,54.49,6.08,399.53,Lipid
Dopamine,C17H24N3O2,260.35,1.74,906.589,Nucleotide
Dopamine,C9H15N3O8,152.69,4.8,11.173,Hormone
Urea,C3H32N0O9,194.91,N/A,41.482,Neurotransmitter
Caffeine,C6H32N5O4,708.28,11.0,168.239,Lipid
Glucose,C3H2N2O1,892.86,5.38,481.632,Hormone
Caffeine,C12H12N2O9,191.36,N/A,692.581,Alcohol
Serotonin,C11H26N1O0,263.18,10.39,948.513,Nucleotide
Cholesterol,C9H36N1O7,495.33,1.28,261.811,Carbohydrate
Caffeine,C3H4N2O6,271.75,N/A,543.407,Alcohol
Aspirin,C9H31N1O2,911.7,13.33,159.257,Carbohydrate
Caffeine,C7H30N5O7,128.25,N/A,645.928,Lipid
Adenosine triphosphate,C6H30N5O5,279.79,9.12,654.379,Neurotransmitter
Adrenaline,C10H6N4O7,569.86,4.13,428.065,Hormone
Serotonin,C12H4N5O6,623.43,3.66,862.754,Neurotransmitter
Ethanol,C10H28N3O1,817.88,10.7,984.258,Alkaloid
Dopamine,C13H27N4O7,825.43,8.82,952.557,Lipid
Cholesterol,C10H28N5O0,603.14,13.21,373.471,Organic Compound
Dopamine,C19H12N0O5,676.76,11.22,371.922,Hormone
Urea,C9H1N1O10,386.76,N/A,48.845,Alkaloid
Ethanol,C13H24N2O5,858.99,1.11,765.593,Hormone
Serotonin,C20H15N3O0,138.85,5.63,915.514,Alkaloid
Glucose,C14H13N0O4,838.54,8.79,729.103,Neurotransmitter
Serotonin,C1H37N3O8,609.89,2.41,979.35,Lipid
Caffeine,C5H21N5O0,277.42,3.78,843.436,Neurotransmitter
Glucose,C20H22N4O2,242.98,13.62,97.72,Carbohydrate
Adrenaline,C9H9N0O7,828.54,5.9,634.93,Amide
Dopamine,C5H26N1O5,728.37,N/A,256.189,Lipid
Aspirin,C2H18N4O2,238.89,12.49,765.196,Carbohydrate
Aspirin,C4H24N1O1,735.07,3.71,443.889,Alkaloid
Urea,C20H38N0O5,153.38,4.58,701.455,Hormone
Cholesterol,C12H26N1O6,731.31,12.05,904.275,Alkaloid
Adenosine triphosphate,C7H35N4O6,540.15,10.31,395.476,Hormone
Urea,C16H39N3O9,643.86,N/A,904.211,Alcohol
Caffeine,C12H9N2O4,346.12,11.27,765.68,Hormone
Serotonin,C20H32N4O2,251.43,13.89,150.997,Neurotransmitter
Glucose,C1H9N1O8,105.44,N/A,735.513,Amide
Adrenaline,C4H3N3O8,124.27,N/A,586.199,Organic Compound
Cholesterol,C13H30N2O7,585.66,10.84,171.701,Neurotransmitter
Cholesterol,C3H34N3O5,321.14,4.93,800.174,Hormone
Caffeine,C11H19N5O2,261.61,N/A,44.173,Lipid
Cholesterol,C7H17N2O5,229.57,3.97,229.718,Nucleotide
Glucose,C18H2N3O6,951.94,13.5,58.599,Hormone
Dopamine,C20H3N0O9,995.64,N/A,649.556,Hormone
Cholesterol,C6H14N0O2,115.73,N/A,902.675,Alcohol
Dopamine,C18H13N2O10,482.69,13.44,657.149,Nucleotide
Serotonin,C15H7N1O10,199.85,8.7,898.545,Carbohydrate
Glucose,C14H8N2O2,986.85,3.81,197.996,Amide
Urea,C10H9N4O0,351.22,N/A,872.183,Alcohol
Dopamine,C17H1N1O8,873.8,11.56,68.292,Alkaloid
Adrenaline,C5H36N4O8,935.05,1.83,49.441,Lipid
Aspirin,C13H15N1O9,417.55,3.73,384.206,Neurotransmitter
Adenosine triphosphate,C14H30N5O4,818.53,N/A,671.939,Carbohydrate
Adrenaline,C4H30N2O5,294.59,4.64,575.124,Nucleotide
Serotonin,C18H16N5O1,542.38,6.93,656.286,Alkaloid
Glucose,C2H19N3O2,792.88,4.94,808.259,Hormone
Serotonin,C13H38N3O0,197.91,N/A,19.862,Neurotransmitter
Ethanol,C15H12N0O7,476.31,7.71,998.873,Amide
Glucose,C2H17N5O4,119.74,2.2,456.845,Neurotransmitter
Caffeine,C13H35N1O10,263.19,6.06,8.869,Neurotransmitter
Glucose,C10H30N2O0,887.18,13.22,547.832,Organic Compound
Serotonin,C5H30N1O10,484.69,13.0,518.338,Neurotransmitter
Ethanol,C14H11N5O0,115.21,11.72,697.899,Lipid
Urea,C7H8N1O1,672.11,2.53,306.268,Organic Compound
Adrenaline,C6H40N5O0,997.05,3.36,817.856,Nucleotide
Caffeine,C3H10N2O3,841.48,5.09,431.333,Alcohol
Serotonin,C5H29N2O3,249.39,4.73,342.343,Carbohydrate
Aspirin,C11H15N1O2,295.46,3.11,698.581,Hormone
Caffeine,C20H29N1O6,930.72,7.19,109.175,Carbohydrate
Adrenaline,C18H2N0O1,176.8,11.78,622.798,Amide
Serotonin,C8H40N5O10,533.23,2.8,618.955,Organic Compound
Serotonin,C2H30N1O8,915.14,12.78,470.737,Lipid
Ethanol,C3H24N4O2,900.44,3.0,722.84,Amide
Adrenaline,C8H10N0O8,305.56,1.95,565.868,Lipid
Caffeine,C12H7N5O9,834.45,10.51,568.492,Lipid
Glucose,C8H30N1O1,376.48,10.85,176.315,Alkaloid
Dopamine,C20H40N2O4,775.76,6.67,911.543,Neurotransmitter
Adenosine triphosphate,C12H8N2O3,704.04,N/A,686.478,Lipid
Caffeine,C11H1N2O8,724.46,13.93,282.783,Neurotransmitter
Cholesterol,C3H4N0O5,138.92,1.14,951.943,Nucleotide
Adenosine triphosphate,C6H18N0O2,557.25,N/A,969.948,Nucleotide
Urea,C7H38N2O7,278.5,6.45,255.781,Alcohol
Urea,C10H28N2O8,187.6,5.05,746.395,Alkaloid
Cholesterol,C4H10N4O8,935.28,7.77,547.552,Hormone
Caffeine,C2H19N1O1,309.57,11.28,350.049,Alkaloid
Serotonin,C13H24N1O4,562.5,4.01,599.027,Carbohydrate
Aspirin,C1H39N2O9,811.64,4.09,137.94,Lipid
Caffeine,C2H35N3O10,451.82,10.79,261.894,Alcohol
Adrenaline,C20H31N4O1,473.43,5.93,511.098,Carbohydrate
Adrenaline,C17H40N0O2,81.51,N/A,96.562,Organic Compound
Ethanol,C18H2N4O10,376.41,6.03,154.199,Nucleotide
Adenosine triphosphate,C6H4N3O10,839.66,9.04,912.736,Carbohydrate
Caffeine,C20H24N5O4,203.33,1.57,747.861,Neurotransmitter
Serotonin,C4H17N1O5,893.75,3.87,890.678,Carbohydrate
Adrenaline,C8H12N5O9,104.64,4.46,14.299,Alkaloid
Glucose,C6H31N3O8,610.36,3.62,973.386,Amide
Serotonin,C17H10N1O0,368.84,3.81,29.638,Amide
Glucose,C15H38N5O2,745.32,12.3,354.068,Neurotransmitter
Glucose,C9H7N2O4,330.0,10.04,457.598,Amide
Serotonin,C9H11N0O10,903.76,13.11,24.962,Organic Compound
Urea,C2H11N2O6,996.93,N/A,662.607,Nucleotide
Adrenaline,C6H37N4O10,966.86,4.41,910.956,Amide
Adrenaline,C20H1N0O8,56.67,10.96,139.048,Alcohol
Urea,C14H10N2O9,645.28,2.7,672.774,Lipid
Serotonin,C5H22N5O5,352.68,N/A,566.813,Neurotransmitter
Adenosine triphosphate,C2H36N0O6,652.13,N/A,895.668,Carbohydrate
Glucose,C12H19N4O6,381.3,N/A,433.893,Nucleotide
Adrenaline,C10H9N3O0,377.77,1.16,502.589,Lipid
Caffeine,C9H25N2O6,246.67,6.43,784.742,Hormone
Urea,C10H38N0O10,465.74,5.01,439.895,Alcohol
Adenosine triphosphate,C12H14N0O0,978.23,8.26,4.239,Nucleotide
Adenosine triphosphate,C4H27N1O0,157.28,N/A,978.681,Carbohydrate
Ethanol,C15H11N4O3,818.25,1.13,367.117,Nucleotide
Cholesterol,C13H26N4O1,459.04,N/A,359.81,Carbohydrate
Dopamine,C11H31N4O6,212.85,4.55,79.879,Carbohydrate
Urea,C18H4N3O10,56.5,1.16,968.473,Organic Compound
Serotonin,C19H38N3O8,189.36,10.4,940.652,Alcohol
Urea,C16H24N5O10,323.51,N/A,393.042,Organic Compound
Aspirin,C13H36N2O2,213.13,7.76,373.342,Organic Compound
Glucose,C12H5N0O7,817.08,5.41,992.568,Hormone
Caffeine,C5H9N2O7,472.65,12.02,228.2,Hormone
Adenosine triphosphate,C9H15N3O7,641.76,1.6,782.002,Neurotransmitter
Cholesterol,C7H7N5O1,326.43,N/A,450.018,Lipid
Urea,C5H31N2O6,580.24,12.49,128.487,Nucleotide
Dopamine,C9H3N0O10,692.46,13.48,963.176,Amide
Adenosine triphosphate,C10H37N2O6,294.64,8.0,271.543,Organic Compound
Caffeine,C6H18N4O6,519.51,9.68,529.981,Hormone
Cholesterol,C7H28N0O6,471.84,5.39,354.57,Nucleotide
Ethanol,C13H4N2O8,100.09,N/A,407.074,Amide
Adrenaline,C18H10N4O7,371.09,2.97,214.596,Organic Compound
Caffeine,C10H34N2O7,647.56,7.11,551.336,Alkaloid
Urea,C3H15N3O8,701.5,13.62,652.862,Hormone
Urea,C4H23N2O7,306.99,3.53,689.111,Alcohol
Urea,C1H17N3O8,414.36,N/A,146.347,Hormone
Cholesterol,C1H34N5O7,631.02,N/A,930.319,Neurotransmitter
Urea,C1H23N2O10,912.47,9.21,157.983,Alcohol
Ethanol,C10H32N4O5,422.11,13.78,456.451,Lipid
Urea,C12H1N4O1,464.54,4.87,900.375,Amide
Cholesterol,C11H36N1O3,124.27,11.42,605.103,Hormone
Cholesterol,C11H26N2O10,201.34,N/A,67.214,Alcohol
Aspirin,C18H28N5O3,571.03,5.0,33.606,Carbohydrate
Ethanol,C20H11N1O5,648.12,N/A,897.397,Neurotransmitter
Adrenaline,C13H26N2O4,178.39,11.31,677.657,Neurotransmitter
Urea,C5H37N3O8,862.59,8.55,813.607,Carbohydrate
Adenosine triphosphate,C6H4N5O0,975.32,10.86,376.112,Alkaloid
Glucose,C18H19N0O2,632.69,6.9,694.193,Alkaloid
Urea,C20H27N1O7,288.8,7.77,756.087,Nucleotide
Caffeine,C20H13N1O3,719.67,10.83,687.188,Nucleotide
Ethanol,C19H7N0O3,842.64,N/A,81.615,Carbohydrate
Adrenaline,C19H39N1O7,251.71,2.25,625.47,Amide
Cholesterol,C7H21N2O9,135.97,5.74,940.09,Organic Compound
Serotonin,C18H33N1O5,805.67,9.18,870.914,Hormone
Urea,C6H24N4O4,364.53,N/A,117.372,Organic Compound
Adenosine triphosphate,C18H23N0O8,117.81,2.03,626.995,Hormone
Caffeine,C11H38N3O1,800.41,8.78,182.524,Hormone
Adenosine triphosphate,C10H28N3O5,143.04,4.48,946.466,Amide
Caffeine,C16H21N4O8,447.24,10.04,771.432,Alkaloid
Cholesterol,C7H19N1O0,623.49,4.16,148.081,Alkaloid
Ethanol,C3H36N5O0,868.41,6.67,996.608,Organic Compound
Adenosine triphosphate,C19H15N1O7,483.27,4.73,586.004,Amide
Glucose,C9H32N3O2,906.34,N/A,166.886,Hormone
Dopamine,C15H22N0O3,523.03,N/A,789.01,Nucleotide
Dopamine,C6H18N5O0,808.43,N/A,179.702,Amide
Cholesterol,C12H6N3O5,934.28,6.01,925.029,Nucleotide
Serotonin,C11H7N5O10,297.72,5.12,799.014,Amide
Glucose,C10H6N4O6,183.53,N/A,203.336,Hormone
Dopamine,C13H22N3O3,328.22,N/A,231.5,Lipid
Glucose,C4H14N0O5,697.24,12.06,467.742,Carbohydrate
Serotonin,C2H32N1O2,271.29,12.13,203.342,Nucleotide
Adenosine triphosphate,C15H17N2O7,642.26,2.5,488.723,Alcohol
Aspirin,C15H23N2O0,338.23,3.59,422.609,Amide
Aspirin,C8H20N0O2,887.22,5.41,350.8,Hormone
Dopamine,C11H9N3O5,649.21,10.6,471.628,Carbohydrate
Urea,C9H16N3O0,323.95,8.98,53.727,Nucleotide
Ethanol,C1H39N5O5,874.23,11.42,909.32,Nucleotide
Ethanol,C8H21N3O4,639.36,13.8,999.066,Nucleotide
Aspirin,C6H22N1O4,664.37,4.12,408.462,Nucleotide
Cholesterol,C8H2N2O0,137.71,9.88,832.667,Neurotransmitter
Ethanol,C16H32N0O7,242.52,4.96,428.577,Alkaloid
Cholesterol,C10H31N0O1,935.63,7.88,44.136,Organic Compound
Caffeine,C18H17N0O2,596.89,3.5,17.935,Lipid
Aspirin,C7H25N3O4,733.5,6.37,260.493,Alcohol
Dopamine,C13H29N1O9,440.25,9.75,325.545,Hormone
Cholesterol,C8H21N0O1,992.76,7.64,50.636,Alkaloid
Cholesterol,C5H34N4O9,291.57,10.14,917.24,Carbohydrate
Ethanol,C13H9N2O7,155.17,5.05,668.178,Neurotransmitter
Urea,C15H2N1O0,730.0,N/A,439.42,Lipid
Urea,C14H39N2O2,441.85,N/A,14.108,Alcohol
Dopamine,C6H3N0O2,194.08,N/A,210.269,Hormone
Glucose,C12H19N5O9,235.31,9.3,133.501,Carbohydrate
Cholesterol,C14H21N4O9,920.62,N/A,717.263,Hormone
Glucose,C20H14N1O9,364.03,3.71,395.752,Neurotransmitter
Glucose,C13H26N1O2,768.63,3.91,693.124,Alcohol
Dopamine,C6H10N4O2,624.09,12.99,107.949,Carbohydrate
Cholesterol,C6H38N3O0,567.05,7.7,313.653,Alcohol
Ethanol,C14H38N0O6,951.52,N/A,277.356,Alcohol
Ethanol,C10H31N3O4,274.41,7.37,2.881,Organic Compound
Cholesterol,C8H23N4O4,579.41,N/A,172.374,Nucleotide
Ethanol,C6H32N0O5,390.7,6.6,482.323,Amide
Ethanol,C2H14N5O6,886.08,N/A,696.096,Alcohol
Adenosine triphosphate,C20H8N0O4,664.05,12.95,847.156,Amide
Caffeine,C18H5N1O8,525.14,13.52,38.518,Hormone
Cholesterol,C7H36N1O5,324.46,4.45,457.77,Hormone
Caffeine,C12H16N0O8,185.32,3.51,725.812,Amide
Caffeine,C18H11N3O8,562.58,11.31,670.673,Nucleotide
Caffeine,C17H17N3O8,338.26,N/A,75.754,Lipid
Serotonin,C19H34N1O9,143.06,7.95,44.067,Alkaloid
Ethanol,C15H8N5O4,670.57,N/A,945.996,Amide
Cholesterol,C14H38N2O4,745.85,N/A,177.352,Alcohol
Aspirin,C15H18N2O4,602.39,12.4,819.416,Amide
Aspirin,C18H16N1O4,826.71,11.03,991.467,Hormone
Adenosine triphosphate,C11H31N4O6,514.25,11.42,489.127,Organic Compound
Adenosine triphosphate,C11H27N0O5,379.54,9.51,202.985,Lipid
Dopamine,C1H28N0O6,503.1,8.43,890.089,Alkaloid
Ethanol,C1H12N2O1,633.54,5.3,68.588,Carbohydrate
Serotonin,C11H8N1O7,262.29,2.5,378.661,Nucleotide
Adrenaline,C17H31N4O7,657.09,7.03,168.868,Lipid
Urea,C9H12N0O1,942.88,1.33,195.799,Alkaloid
Urea,C10H2N4O9,110.33,10.84,352.562,Neurotransmitter
Urea,C7H29N1O2,759.32,N/A,291.247,Hormone
Cholesterol,C14H29N3O1,624.9,N/A,674.262,Alcohol
Serotonin,C2H8N2O0,784.43,1.98,883.516,Lipid
Caffeine,C16H10N5O6,685.49,11.97,975.141,Lipid
Ethanol,C6H36N4O8,874.06,1.41,492.919,Lipid
Adenosine triphosphate,C10H35N3O5,951.87,11.61,749.01,Lipid
Serotonin,C12H30N3O5,305.28,11.2,153.972,Amide
Ethanol,C15H1N4O6,698.06,N/A,933.164,Lipid
Glucose,C19H40N5O6,607.22,9.24,855.894,Neurotransmitter
