compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H2N1O4,374.3,5.2,517.042,Lipid
Serotonin,C10H10N2O10,92.65,8.26,705.498,Hormone
Dopamine,C8H36N0O4,974.3,6.81,359.091,Hormone
Urea,C13H20N1O0,772.53,2.9,639.579,Lipid
Urea,C11H13N4O6,883.9,12.28,354.56,Alkaloid
Cholesterol,C7H2N2O7,987.21,N/A,789.735,Alkaloid
Adrenaline,C1H25N4O7,699.69,N/A,127.911,Neurotransmitter
Adrenaline,C3H24N4O8,311.12,12.38,369.005,Carbohydrate
Urea,C15H28N5O6,448.92,7.83,677.228,Organic Compound
Glucose,C4H15N2O4,296.38,10.79,276.409,Amide
Caffeine,C6H28N3O2,268.66,7.45,640.193,Carbohydrate
Ethanol,C13H34N5O8,71.65,7.61,110.979,Lipid
Ethanol,C13H14N1O2,990.28,9.97,264.07,Organic Compound
Adrenaline,C11H2N1O5,365.41,3.93,448.037,Alkaloid
Adrenaline,C14H28N3O7,195.07,13.18,982.921,Carbohydrate
Aspirin,C6H23N1O10,663.87,1.61,346.78,Organic Compound
Dopamine,C13H25N1O0,408.21,1.31,394.519,Carbohydrate
Glucose,C17H38N4O0,430.11,10.27,18.628,Hormone
Caffeine,C7H18N1O8,464.91,11.03,612.912,Nucleotide
Adenosine triphosphate,C18H22N4O7,721.68,N/A,212.338,Organic Compound
Urea,C12H38N2O7,398.04,12.0,282.559,Neurotransmitter
Dopamine,C12H33N1O5,227.69,2.84,582.661,Alkaloid
Adrenaline,C16H31N3O9,312.38,12.01,543.901,Neurotransmitter
Caffeine,C14H16N1O2,904.37,N/A,406.833,Amide
Aspirin,C17H18N0O2,924.07,10.26,975.226,Carbohydrate
Serotonin,C6H32N3O5,208.51,5.55,409.808,Nucleotide
Ethanol,C16H33N4O2,875.56,2.27,880.8,Lipid
Glucose,C6H27N4O2,933.83,12.38,501.447,Organic Compound
Urea,C1H34N3O2,885.28,9.78,317.278,Alcohol
Cholesterol,C11H6N2O5,297.86,3.03,126.23,Hormone
Aspirin,C2H14N2O0,920.86,8.37,100.781,Alcohol
Ethanol,C8H17N3O8,623.14,N/A,526.838,Alcohol
Caffeine,C18H11N3O4,690.1,8.77,150.312,Organic Compound
Adenosine triphosphate,C6H3N3O5,427.12,9.72,366.897,Carbohydrate
Urea,C5H10N3O2,364.82,N/A,144.162,Organic Compound
Urea,C19H18N0O7,147.59,5.28,884.737,Nucleotide
Urea,C13H28N2O8,839.2,N/A,603.436,Amide
Caffeine,C5H10N2O5,94.35,N/A,618.84,Amide
Aspirin,C1H36N2O1,960.33,7.02,783.004,Organic Compound
Cholesterol,C12H10N5O3,299.41,12.6,622.517,Carbohydrate
Ethanol,C20H35N5O1,61.75,N/A,113.184,Nucleotide
Ethanol,C2H33N2O9,743.45,11.27,261.819,Neurotransmitter
Aspirin,C7H20N1O4,857.54,1.82,945.91,Hormone
Glucose,C17H11N2O5,72.23,10.11,104.696,Lipid
Dopamine,C8H22N0O3,947.04,10.97,701.65,Neurotransmitter
Dopamine,C12H16N2O2,229.42,6.36,845.519,Carbohydrate
Cholesterol,C14H34N2O2,760.29,2.13,779.495,Neurotransmitter
Dopamine,C6H37N0O8,728.46,7.85,662.497,Alkaloid
Ethanol,C6H27N4O3,991.8,4.51,650.603,Carbohydrate
Dopamine,C2H5N3O10,51.89,2.26,234.616,Nucleotide
Glucose,C8H35N2O8,311.82,N/A,465.029,Nucleotide
Aspirin,C19H26N0O0,269.21,10.17,376.646,Hormone
Cholesterol,C1H25N0O10,436.34,8.35,416.209,Lipid
Caffeine,C20H20N0O5,418.93,N/A,563.847,Amide
Adenosine triphosphate,C7H16N5O1,864.93,9.19,526.961,Hormone
Glucose,C1H40N5O2,147.18,11.16,140.649,Lipid
Adenosine triphosphate,C12H13N2O10,553.52,10.62,627.058,Alkaloid
Glucose,C8H18N4O1,365.51,4.47,410.394,Organic Compound
Serotonin,C9H28N3O10,204.32,2.45,822.222,Carbohydrate
Ethanol,C3H38N1O0,435.77,N/A,54.467,Amide
Aspirin,C11H13N5O4,614.93,2.53,947.91,Alcohol
Caffeine,C11H11N1O2,197.51,12.43,554.291,Nucleotide
Urea,C11H21N2O8,369.05,1.2,239.695,Hormone
Serotonin,C9H2N2O1,105.43,N/A,19.837,Organic Compound
Adenosine triphosphate,C5H40N2O8,240.49,5.62,166.278,Carbohydrate
Serotonin,C9H13N2O7,803.17,4.49,830.272,Nucleotide
Glucose,C1H35N1O6,494.42,4.34,329.804,Organic Compound
Ethanol,C3H35N5O8,113.84,13.84,547.263,Organic Compound
Adrenaline,C17H31N3O10,327.47,N/A,869.3,Lipid
Glucose,C8H4N4O2,317.9,12.4,479.866,Amide
Cholesterol,C8H12N2O2,856.55,N/A,855.293,Alcohol
Urea,C18H32N0O3,834.83,4.75,540.104,Alcohol
Dopamine,C16H8N4O9,561.54,4.33,329.864,Lipid
Cholesterol,C8H32N1O10,694.67,N/A,223.707,Nucleotide
Ethanol,C13H28N0O6,385.21,N/A,709.521,Hormone
Glucose,C5H24N5O10,289.6,11.66,241.864,Alkaloid
Serotonin,C4H21N5O4,657.44,2.35,612.511,Organic Compound
Glucose,C15H14N2O1,605.61,4.92,707.188,Carbohydrate
Adenosine triphosphate,C2H16N2O2,505.04,2.55,613.86,Alkaloid
Dopamine,C16H20N2O1,572.6,2.05,883.509,Lipid
Glucose,C2H30N2O6,909.91,5.26,84.18,Alcohol
Aspirin,C13H15N3O9,314.44,7.39,700.353,Organic Compound
Dopamine,C20H12N2O10,517.08,1.43,430.869,Alkaloid
Adenosine triphosphate,C2H31N0O8,604.35,7.17,847.791,Amide
Ethanol,C3H6N2O4,616.53,8.4,535.139,Lipid
Serotonin,C1H11N2O8,552.7,N/A,280.167,Organic Compound
Serotonin,C7H22N2O3,772.92,3.09,210.719,Lipid
Urea,C19H37N5O8,231.36,N/A,957.048,Neurotransmitter
Caffeine,C8H8N1O7,707.05,9.24,159.052,Nucleotide
Cholesterol,C5H34N2O6,423.46,13.6,275.47,Lipid
Adrenaline,C11H22N1O1,912.06,6.18,999.496,Nucleotide
Glucose,C8H3N0O5,287.46,3.89,883.183,Lipid
Serotonin,C14H9N4O4,55.7,N/A,973.808,Hormone
Cholesterol,C10H15N4O4,250.88,9.01,402.337,Alcohol
Ethanol,C10H21N0O7,746.97,7.09,916.891,Organic Compound
Adenosine triphosphate,C8H38N3O5,340.65,12.76,245.745,Organic Compound
Glucose,C20H13N5O6,79.39,N/A,382.636,Neurotransmitter
Glucose,C5H17N0O4,804.67,1.19,152.623,Lipid
Dopamine,C1H22N4O5,727.71,7.69,364.468,Nucleotide
Adrenaline,C10H28N5O6,957.62,5.92,76.836,Amide
Ethanol,C20H20N5O1,765.6,4.43,273.673,Amide
Serotonin,C10H40N1O5,170.83,7.64,769.817,Organic Compound
Dopamine,C17H28N1O4,649.94,9.95,921.679,Alkaloid
Aspirin,C8H10N0O0,990.05,N/A,51.671,Hormone
Caffeine,C20H27N5O1,360.18,4.14,49.68,Neurotransmitter
Adrenaline,C2H39N2O7,743.91,9.14,975.253,Carbohydrate
Adrenaline,C7H12N1O7,597.64,3.05,734.898,Organic Compound
Serotonin,C4H37N2O10,865.57,6.67,578.009,Nucleotide
Urea,C18H31N0O8,516.19,3.01,831.172,Organic Compound
Dopamine,C14H38N4O9,301.02,10.05,586.771,Nucleotide
Ethanol,C17H15N2O4,536.48,5.9,253.144,Lipid
Caffeine,C11H32N4O6,859.89,4.48,939.007,Hormone
Aspirin,C14H23N2O10,470.98,7.6,332.803,Carbohydrate
Adenosine triphosphate,C11H37N2O6,592.02,1.57,18.419,Alcohol
Serotonin,C9H5N0O10,941.28,7.72,824.305,Lipid
Caffeine,C20H35N1O3,563.7,9.4,115.679,Lipid
Adenosine triphosphate,C1H8N2O7,351.87,9.81,380.588,Lipid
Urea,C3H20N3O3,651.93,9.33,56.256,Organic Compound
Cholesterol,C14H19N5O3,527.59,N/A,740.874,Neurotransmitter
Aspirin,C8H8N0O4,207.58,4.08,293.424,Alcohol
Dopamine,C18H16N4O10,778.63,13.26,463.985,Organic Compound
Adenosine triphosphate,C15H32N0O10,994.33,8.2,345.468,Nucleotide
Caffeine,C6H33N3O0,812.45,12.02,788.828,Nucleotide
Cholesterol,C17H15N4O5,235.12,7.68,930.16,Amide
Cholesterol,C12H8N3O9,721.25,3.82,740.453,Amide
Glucose,C8H22N5O7,323.42,5.08,189.958,Hormone
Dopamine,C6H17N2O5,238.77,7.76,155.459,Nucleotide
Cholesterol,C19H34N5O9,160.99,N/A,313.864,Alcohol
Dopamine,C2H32N2O2,226.38,1.56,362.907,Amide
Urea,C12H26N0O4,535.75,N/A,732.208,Organic Compound
Ethanol,C16H6N2O3,150.33,5.47,574.474,Nucleotide
Aspirin,C20H4N2O7,143.15,12.45,259.687,Amide
Dopamine,C14H1N4O2,279.69,13.07,513.751,Lipid
Cholesterol,C18H28N1O5,365.12,N/A,472.491,Alcohol
Adenosine triphosphate,C14H20N3O1,745.67,13.5,589.824,Amide
Adenosine triphosphate,C5H6N3O9,254.2,13.3,361.413,Amide
Serotonin,C20H23N2O2,827.62,1.33,34.762,Alcohol
Glucose,C20H17N2O3,859.45,8.56,968.728,Nucleotide
Cholesterol,C1H28N4O1,858.16,3.4,195.63,Neurotransmitter
Urea,C14H17N2O8,797.38,N/A,526.165,Hormone
Serotonin,C16H35N0O3,469.39,N/A,65.299,Alcohol
Serotonin,C19H8N4O2,704.14,N/A,617.028,Organic Compound
Aspirin,C10H14N2O3,54.72,N/A,822.19,Amide
Caffeine,C5H27N3O5,560.61,N/A,403.94,Lipid
Cholesterol,C14H39N1O2,123.75,1.06,453.838,Hormone
Dopamine,C7H15N2O1,165.87,2.67,952.975,Amide
Ethanol,C14H21N5O6,421.06,12.47,535.093,Alcohol
Serotonin,C5H15N5O2,402.48,4.13,783.101,Organic Compound
Glucose,C8H3N2O3,387.31,11.76,963.079,Carbohydrate
Dopamine,C5H24N3O8,837.96,11.13,210.992,Alkaloid
Adenosine triphosphate,C15H24N2O8,503.31,N/A,555.496,Carbohydrate
Cholesterol,C13H22N2O3,168.22,7.03,615.844,Lipid
Ethanol,C5H21N1O2,789.52,5.47,7.177,Carbohydrate
Serotonin,C19H36N0O9,668.98,11.74,696.741,Alkaloid
Caffeine,C20H6N1O8,916.37,7.51,573.566,Alkaloid
Dopamine,C5H5N3O9,874.92,N/A,354.207,Amide
Dopamine,C4H6N2O10,493.89,4.37,695.953,Neurotransmitter
Caffeine,C14H35N4O4,480.86,10.53,935.942,Neurotransmitter
Serotonin,C3H3N2O9,722.18,11.74,865.597,Carbohydrate
Serotonin,C8H35N5O10,459.17,N/A,999.525,Alkaloid
Caffeine,C7H28N1O3,401.53,5.43,482.453,Neurotransmitter
Ethanol,C8H28N0O8,91.27,11.61,776.468,Neurotransmitter
Caffeine,C12H27N2O0,172.06,3.96,4.363,Alcohol
Aspirin,C9H30N2O0,509.87,N/A,701.81,Nucleotide
Aspirin,C19H20N5O2,536.87,1.88,52.204,Carbohydrate
Adenosine triphosphate,C17H24N4O7,310.52,5.72,973.672,Carbohydrate
Dopamine,C10H34N2O7,690.72,N/A,142.162,Hormone
Ethanol,C17H5N4O3,168.57,1.37,430.7,Alcohol
Adrenaline,C7H14N5O4,757.12,8.87,440.159,Nucleotide
Dopamine,C9H28N3O8,663.19,12.75,665.819,Carbohydrate
Serotonin,C16H37N4O6,983.85,9.28,543.653,Alcohol
Adenosine triphosphate,C14H22N2O3,150.9,1.32,524.154,Lipid
Aspirin,C8H4N4O3,281.18,10.41,393.439,Lipid
Caffeine,C3H35N0O5,832.92,1.85,254.623,Hormone
Cholesterol,C8H20N5O1,726.85,N/A,132.296,Hormone
Cholesterol,C4H38N5O2,895.46,4.64,870.949,Amide
Dopamine,C8H13N2O5,771.21,8.17,350.196,Alkaloid
Adenosine triphosphate,C16H24N2O2,723.99,13.92,526.553,Amide
Glucose,C17H27N0O6,88.05,1.65,96.746,Carbohydrate
Adenosine triphosphate,C2H2N0O9,449.82,N/A,401.367,Lipid
Adrenaline,C12H10N5O0,832.48,1.49,997.704,Alkaloid
Cholesterol,C17H2N1O10,829.08,4.67,304.337,Lipid
Serotonin,C5H34N2O0,823.91,13.76,420.818,Alcohol
Cholesterol,C11H14N2O10,413.57,11.16,806.543,Carbohydrate
Ethanol,C7H9N1O5,968.75,4.86,426.602,Organic Compound
Ethanol,C16H2N3O2,337.57,13.9,43.264,Amide
Ethanol,C7H8N1O10,322.88,8.28,425.212,Neurotransmitter
Caffeine,C18H29N5O3,775.8,1.74,200.594,Lipid
Caffeine,C10H30N3O6,266.2,10.78,643.847,Hormone
Adenosine triphosphate,C12H40N2O2,286.75,13.46,63.215,Hormone
Dopamine,C8H6N5O3,437.14,12.82,461.974,Organic Compound
Urea,C9H22N5O5,480.69,1.72,380.053,Lipid
Urea,C6H29N4O2,861.4,4.16,274.657,Alkaloid
Aspirin,C20H22N3O4,277.99,1.84,551.9,Amide
Adrenaline,C18H14N2O0,791.72,10.33,681.777,Nucleotide
Adenosine triphosphate,C4H15N5O6,691.76,N/A,192.708,Lipid
Serotonin,C2H21N0O4,427.89,6.85,972.5,Neurotransmitter
Glucose,C1H19N3O7,799.54,2.93,560.692,Neurotransmitter
Dopamine,C18H7N0O5,189.1,12.15,122.466,Amide
Adrenaline,C13H21N1O9,925.27,N/A,476.069,Hormone
Glucose,C12H5N3O10,768.86,4.12,647.479,Alkaloid
Aspirin,C13H25N0O9,348.07,N/A,195.401,Neurotransmitter
Adenosine triphosphate,C11H23N5O10,979.68,4.39,663.964,Lipid
Adrenaline,C1H6N0O9,736.03,3.56,963.917,Amide
Cholesterol,C19H7N0O5,744.78,12.39,92.09,Alcohol
Aspirin,C9H9N0O6,989.6,9.68,135.813,Lipid
Cholesterol,C17H12N1O1,563.94,5.76,386.494,Organic Compound
Urea,C2H21N1O10,588.79,3.09,707.367,Carbohydrate
Glucose,C8H18N0O1,521.86,4.58,355.669,Lipid
Dopamine,C15H7N0O7,889.54,N/A,474.305,Lipid
Urea,C2H10N3O6,712.94,11.53,993.844,Neurotransmitter
Aspirin,C18H6N1O4,76.16,10.1,348.483,Alcohol
Cholesterol,C15H3N4O6,581.78,11.12,940.003,Carbohydrate
Cholesterol,C13H29N0O1,449.11,4.4,942.576,Organic Compound
Dopamine,C3H21N5O8,634.53,8.89,873.571,Alkaloid
Serotonin,C20H19N5O9,371.81,1.06,712.588,Alkaloid
Serotonin,C14H33N2O0,323.21,12.72,377.701,Alcohol
Urea,C11H31N2O1,725.78,4.8,283.141,Hormone
Adrenaline,C3H31N0O3,300.23,9.89,527.54,Carbohydrate
Caffeine,C14H38N0O3,781.92,1.46,592.262,Lipid
Urea,C3H35N1O1,879.63,1.27,420.021,Lipid
Glucose,C3H7N1O3,56.7,13.22,961.496,Amide
Adenosine triphosphate,C6H22N1O5,247.8,5.19,29.001,Alkaloid
Dopamine,C11H5N5O8,419.71,N/A,626.034,Carbohydrate
Ethanol,C3H35N1O7,956.39,12.57,254.155,Neurotransmitter
Serotonin,C20H3N5O3,763.44,4.5,150.199,Alcohol
Urea,C9H18N2O10,601.98,3.74,234.353,Nucleotide
Serotonin,C2H33N0O2,409.1,1.48,632.141,Lipid
Adrenaline,C19H19N2O9,839.92,9.62,464.446,Lipid
Adenosine triphosphate,C7H21N0O3,737.93,N/A,216.706,Carbohydrate
Adenosine triphosphate,C8H31N4O1,316.44,N/A,245.302,Organic Compound
Adenosine triphosphate,C7H35N2O4,362.89,10.29,72.6,Organic Compound
Serotonin,C12H26N5O2,956.4,13.8,588.126,Neurotransmitter
Dopamine,C4H28N2O4,143.23,11.37,198.997,Lipid
Urea,C19H30N3O2,923.49,10.63,424.093,Lipid
Cholesterol,C12H20N2O3,593.47,4.72,155.594,Neurotransmitter
Aspirin,C5H12N5O2,388.59,N/A,809.147,Amide
Aspirin,C14H6N4O8,542.96,9.33,77.796,Organic Compound
Caffeine,C13H32N0O2,147.79,13.13,746.384,Hormone
Caffeine,C18H35N0O9,522.17,4.9,357.723,Alcohol
Caffeine,C3H6N0O2,426.92,3.33,417.084,Organic Compound
Glucose,C4H34N3O10,277.0,13.57,751.787,Alcohol
Adrenaline,C6H32N4O9,208.75,2.63,650.546,Alkaloid
Adenosine triphosphate,C12H38N2O0,339.85,2.37,920.606,Nucleotide
Ethanol,C5H13N1O5,583.94,10.04,45.828,Hormone
Adrenaline,C19H17N1O4,978.44,N/A,87.846,Alkaloid
Ethanol,C2H8N1O6,464.85,4.91,450.777,Lipid
Adenosine triphosphate,C2H2N0O6,174.71,5.54,630.549,Carbohydrate
Adenosine triphosphate,C15H29N1O8,565.65,2.75,472.708,Organic Compound
Dopamine,C14H26N1O8,780.06,N/A,517.243,Nucleotide
Dopamine,C10H34N3O4,550.21,3.81,821.489,Amide
Dopamine,C7H28N4O3,369.74,N/A,329.348,Carbohydrate
Adenosine triphosphate,C2H5N3O2,342.73,2.95,282.443,Nucleotide
Serotonin,C18H15N3O7,609.05,9.53,584.759,Hormone
Cholesterol,C15H5N4O4,700.29,3.04,273.053,Nucleotide
Aspirin,C7H2N1O8,904.85,8.6,458.944,Neurotransmitter
Ethanol,C3H35N0O6,110.9,2.57,747.17,Lipid
Ethanol,C4H30N1O10,595.06,4.17,652.438,Nucleotide
Adrenaline,C19H13N3O4,66.5,N/A,882.361,Organic Compound
Aspirin,C14H29N1O4,266.1,9.42,151.724,Alkaloid
Urea,C1H27N2O1,128.9,3.81,240.159,Organic Compound
Urea,C18H24N4O1,390.52,11.52,472.07,Carbohydrate
Cholesterol,C1H16N0O5,319.38,5.89,957.696,Hormone
Aspirin,C5H39N0O1,816.94,1.67,620.06,Neurotransmitter
Caffeine,C17H28N0O6,301.13,1.42,753.209,Alkaloid
Serotonin,C2H36N0O2,423.75,6.02,291.26,Alkaloid
Adrenaline,C20H20N3O0,220.28,4.17,21.69,Hormone
Urea,C15H21N3O9,539.78,12.01,773.61,Organic Compound
Aspirin,C7H39N5O4,227.97,12.17,178.909,Alkaloid
Urea,C9H15N0O7,901.85,N/A,334.11,Nucleotide
Caffeine,C15H18N0O5,516.77,7.64,806.473,Organic Compound
Urea,C16H20N2O10,459.35,10.76,901.7,Neurotransmitter
Dopamine,C7H32N5O8,137.73,2.97,457.897,Alkaloid
Adrenaline,C20H18N1O10,213.6,3.45,461.918,Neurotransmitter
Ethanol,C19H25N2O9,582.95,8.54,224.974,Alcohol
Cholesterol,C18H21N3O9,831.06,7.57,257.348,Lipid
Aspirin,C18H14N2O1,842.24,7.0,407.56,Neurotransmitter
Caffeine,C10H33N3O5,388.29,1.2,486.276,Carbohydrate
Serotonin,C16H30N1O5,910.43,10.01,323.197,Hormone
Glucose,C18H2N1O5,521.1,2.75,387.274,Lipid
Aspirin,C8H22N4O10,150.45,8.14,353.985,Carbohydrate
Serotonin,C5H24N0O4,720.61,8.68,311.99,Alcohol
Adrenaline,C16H2N4O7,442.28,N/A,947.826,Hormone
Cholesterol,C10H34N3O5,265.43,12.69,421.062,Hormone
Ethanol,C14H34N0O10,600.83,11.41,22.115,Carbohydrate
Adenosine triphosphate,C17H36N5O0,127.79,11.4,859.717,Carbohydrate
Caffeine,C13H31N4O8,227.94,12.34,991.483,Hormone
Adrenaline,C6H13N2O2,647.28,9.59,673.072,Nucleotide
Cholesterol,C1H7N4O9,980.15,9.86,439.961,Amide
Cholesterol,C7H20N5O7,58.11,7.15,249.408,Alcohol
Adrenaline,C9H34N1O0,837.35,4.21,949.387,Lipid
Aspirin,C13H2N1O2,151.95,5.6,213.372,Carbohydrate
Adrenaline,C17H31N0O3,171.98,11.55,417.929,Amide
Serotonin,C18H25N5O5,220.85,N/A,452.509,Nucleotide
Adenosine triphosphate,C6H10N3O1,786.12,13.8,948.944,Organic Compound
Ethanol,C6H24N1O5,208.01,11.56,377.819,Nucleotide
Aspirin,C12H22N5O6,879.44,N/A,844.306,Amide
Urea,C10H37N2O2,425.28,8.08,250.864,Organic Compound
Glucose,C3H33N3O1,348.16,13.77,480.594,Hormone
Adrenaline,C12H19N5O6,113.77,9.5,916.187,Carbohydrate
Cholesterol,C5H35N4O10,853.75,10.63,667.101,Nucleotide
Cholesterol,C8H14N4O8,714.64,13.14,255.241,Neurotransmitter
Urea,C12H33N1O9,664.28,N/A,729.632,Alcohol
Aspirin,C12H34N1O0,515.13,7.62,787.192,Neurotransmitter
Cholesterol,C3H24N0O7,722.94,6.96,129.204,Organic Compound
Urea,C13H36N0O8,934.53,N/A,459.191,Hormone
Serotonin,C13H4N5O7,809.57,3.83,10.921,Amide
Caffeine,C12H24N0O1,878.11,1.55,686.709,Alkaloid
Adenosine triphosphate,C9H24N3O8,495.6,N/A,281.992,Alkaloid
Glucose,C16H5N4O0,574.21,13.88,387.312,Amide
Glucose,C15H20N3O5,614.67,3.49,833.15,Hormone
Dopamine,C19H3N3O0,167.11,1.04,644.094,Neurotransmitter
Caffeine,C4H13N0O5,542.16,11.45,904.387,Alkaloid
Aspirin,C4H14N1O4,338.87,N/A,426.625,Lipid
Dopamine,C19H4N3O0,297.95,N/A,518.893,Alkaloid
Dopamine,C5H17N3O9,265.27,N/A,181.077,Amide
Serotonin,C8H39N0O6,952.03,2.28,235.319,Hormone
Cholesterol,C7H27N4O4,711.54,3.06,387.709,Nucleotide
Adenosine triphosphate,C7H4N4O4,222.64,7.15,500.075,Alcohol
Serotonin,C1H22N2O0,482.75,5.53,846.118,Neurotransmitter
Adenosine triphosphate,C1H7N1O7,790.42,3.69,749.112,Carbohydrate
Glucose,C12H1N5O3,899.2,7.5,116.629,Amide
Adrenaline,C12H33N3O4,895.57,3.51,605.005,Alkaloid
Aspirin,C12H10N2O0,476.9,4.8,941.902,Lipid
Caffeine,C19H34N1O1,358.47,13.98,778.536,Hormone
Ethanol,C5H33N2O9,84.5,N/A,264.345,Nucleotide
Adrenaline,C18H40N2O1,704.13,4.11,750.099,Amide
Adrenaline,C20H21N2O3,205.77,N/A,345.393,Organic Compound
Serotonin,C14H15N0O2,511.52,13.05,52.892,Alcohol
Ethanol,C16H29N5O0,294.36,1.9,618.786,Organic Compound
Adrenaline,C1H4N3O7,756.24,6.26,707.086,Alkaloid
Glucose,C15H21N5O1,628.17,2.65,861.705,Amide
Serotonin,C2H11N2O8,505.59,7.09,624.635,Carbohydrate
Serotonin,C18H3N3O3,261.79,7.56,190.103,Nucleotide
Glucose,C18H31N1O5,893.31,8.74,532.862,Alkaloid
Caffeine,C10H32N4O4,317.64,7.65,267.551,Hormone
Ethanol,C16H29N4O6,279.66,1.42,379.903,Lipid
Adrenaline,C16H37N5O3,383.42,8.53,471.805,Alkaloid
Serotonin,C6H24N5O10,543.92,7.24,212.749,Neurotransmitter
Dopamine,C5H14N2O9,385.82,1.44,711.569,Alcohol
Ethanol,C8H34N1O0,427.05,N/A,444.066,Amide
Dopamine,C11H6N3O5,685.21,8.52,250.537,Carbohydrate
Aspirin,C15H11N2O3,677.72,13.04,901.148,Nucleotide
Caffeine,C20H16N0O3,359.48,12.21,998.395,Carbohydrate
Urea,C19H13N1O8,147.49,4.81,246.054,Amide
Adenosine triphosphate,C7H7N2O8,824.85,6.13,913.918,Amide
Caffeine,C11H11N2O0,800.98,13.77,953.643,Alkaloid
Adenosine triphosphate,C2H35N4O7,888.15,5.33,685.91,Nucleotide
Adrenaline,C17H36N4O0,517.75,6.26,302.019,Organic Compound
Urea,C4H9N0O7,174.83,11.82,603.455,Alcohol
Adenosine triphosphate,C9H25N4O7,818.29,1.86,4.8,Alkaloid
Ethanol,C1H34N3O6,304.7,1.22,629.852,Alkaloid
Aspirin,C4H24N4O2,733.11,9.04,72.101,Alkaloid
Ethanol,C15H10N4O8,748.24,1.29,202.274,Carbohydrate
Aspirin,C17H35N3O9,600.6,9.21,257.069,Organic Compound
Adrenaline,C12H27N3O9,199.64,3.54,332.017,Alcohol
Adrenaline,C12H18N2O10,995.33,N/A,761.66,Carbohydrate
Dopamine,C20H18N3O8,344.85,8.11,10.105,Alcohol
Serotonin,C11H18N3O8,387.77,10.03,34.422,Organic Compound
Adenosine triphosphate,C18H28N0O2,910.15,6.64,382.181,Neurotransmitter
Serotonin,C13H20N2O1,819.64,9.06,197.636,Nucleotide
Aspirin,C3H38N3O9,255.53,6.59,815.959,Carbohydrate
Aspirin,C14H5N3O10,925.53,N/A,975.575,Hormone
Cholesterol,C10H12N3O3,555.6,8.7,212.603,Hormone
Glucose,C19H22N0O8,496.65,4.8,636.396,Amide
Caffeine,C4H39N4O8,165.59,N/A,560.957,Lipid
Urea,C8H15N5O3,723.45,N/A,592.207,Nucleotide
Adrenaline,C2H28N4O5,446.87,4.76,756.019,Amide
Serotonin,C12H30N4O4,243.1,9.04,164.336,Organic Compound
Glucose,C11H36N5O8,746.3,13.99,369.36,Neurotransmitter
Urea,C6H1N0O1,363.78,4.77,875.478,Neurotransmitter
Aspirin,C12H30N3O8,590.9,6.16,103.181,Alcohol
Glucose,C10H28N5O1,71.79,2.85,843.373,Neurotransmitter
Aspirin,C2H28N4O4,980.21,5.7,123.789,Amide
Cholesterol,C4H3N1O3,420.91,N/A,308.474,Amide
Glucose,C9H3N3O3,641.24,13.21,855.291,Organic Compound
Serotonin,C13H20N3O10,995.77,N/A,41.773,Nucleotide
Serotonin,C4H4N5O0,987.05,9.38,207.806,Alkaloid
Cholesterol,C11H12N5O10,950.08,N/A,392.666,Nucleotide
Adrenaline,C1H14N1O4,685.27,6.67,175.103,Carbohydrate
Adenosine triphosphate,C2H27N0O7,689.22,11.23,501.618,Amide
Serotonin,C10H17N5O2,569.82,N/A,759.155,Hormone
Urea,C5H19N1O3,611.24,9.78,795.099,Nucleotide
Urea,C5H17N3O10,464.88,4.6,741.337,Alkaloid
Glucose,C16H11N1O10,574.43,8.09,867.6,Amide
Glucose,C7H19N3O1,626.21,N/A,57.403,Nucleotide
Adrenaline,C1H40N3O8,250.37,13.82,824.302,Alkaloid
Adenosine triphosphate,C7H27N2O4,688.48,6.95,600.778,Carbohydrate
Urea,C14H34N0O3,968.09,6.22,893.679,Alcohol
Caffeine,C8H29N4O7,603.95,8.67,582.433,Alcohol
Urea,C4H16N0O6,391.09,7.85,430.553,Amide
Caffeine,C8H21N0O2,172.75,5.92,979.969,Neurotransmitter
Urea,C3H21N3O10,747.36,6.96,898.104,Alcohol
Aspirin,C16H33N5O6,547.33,9.07,13.586,Amide
Adenosine triphosphate,C11H13N4O7,849.79,6.62,833.403,Alkaloid
Dopamine,C18H9N5O4,804.4,10.61,104.371,Alkaloid
Urea,C1H6N2O4,403.63,11.29,391.999,Nucleotide
Aspirin,C10H37N0O3,953.0,11.28,691.645,Hormone
Adrenaline,C16H19N4O4,286.48,5.01,537.11,Alkaloid
Serotonin,C7H32N3O9,399.72,13.13,0.912,Amide
Glucose,C20H15N0O3,966.44,9.97,407.52,Carbohydrate
Urea,C5H23N2O1,595.41,10.66,973.27,Neurotransmitter
Caffeine,C1H30N1O10,916.72,10.58,947.228,Alkaloid
Cholesterol,C13H14N3O8,344.49,12.89,665.078,Alcohol
Dopamine,C1H3N1O8,456.45,4.09,246.898,Lipid
Adrenaline,C9H1N2O8,697.38,1.28,757.739,Lipid
Caffeine,C10H13N4O3,388.07,9.8,488.92,Alkaloid
Aspirin,C9H4N4O3,888.18,13.75,547.68,Amide
Caffeine,C17H31N1O7,392.54,N/A,639.195,Hormone
Dopamine,C15H30N5O9,117.06,N/A,90.911,Hormone
Adenosine triphosphate,C19H36N4O10,729.65,1.93,13.421,Alkaloid
Glucose,C17H24N4O6,927.14,7.32,76.722,Lipid
Adenosine triphosphate,C3H9N5O0,926.77,1.32,35.33,Lipid
