compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H25N4O10,647.05,6.65,67.032,Alcohol
Adrenaline,C10H3N1O0,118.95,2.61,257.079,Alkaloid
Ethanol,C11H28N3O8,941.26,1.57,286.36,Amide
Adrenaline,C13H2N0O1,308.81,4.26,384.677,Lipid
Ethanol,C15H24N4O3,542.66,1.79,897.952,Nucleotide
Caffeine,C16H6N5O3,413.0,2.9,723.849,Nucleotide
Adenosine triphosphate,C9H27N4O8,751.8,1.84,809.195,Hormone
Glucose,C4H17N2O4,868.22,2.32,766.329,Organic Compound
Urea,C16H4N2O7,64.55,3.31,644.553,Nucleotide
Cholesterol,C8H34N3O1,672.3,3.65,187.723,Carbohydrate
Glucose,C7H4N3O3,625.74,11.67,420.287,Alcohol
Cholesterol,C16H6N1O7,917.43,6.61,783.333,Amide
Aspirin,C3H34N5O9,402.45,4.48,891.385,Neurotransmitter
Urea,C1H26N0O7,818.42,6.05,395.161,Carbohydrate
Dopamine,C16H39N3O2,802.39,9.18,316.876,Amide
Adenosine triphosphate,C20H6N2O7,559.5,2.38,22.465,Alkaloid
Urea,C13H29N1O4,365.31,7.58,642.265,Carbohydrate
Ethanol,C16H3N0O3,892.56,11.93,800.608,Organic Compound
Dopamine,C14H37N4O1,894.68,5.5,963.778,Nucleotide
Serotonin,C18H34N3O5,102.85,1.8,230.207,Hormone
Cholesterol,C19H31N2O4,584.97,7.71,47.98,Neurotransmitter
Glucose,C19H13N5O2,753.7,N/A,867.248,Neurotransmitter
Urea,C14H36N4O4,971.6,N/A,102.731,Alkaloid
Adenosine triphosphate,C7H1N0O9,805.74,12.81,397.974,Lipid
Urea,C7H25N5O5,233.46,2.96,101.166,Alkaloid
Glucose,C15H24N1O7,825.81,10.61,860.24,Amide
Cholesterol,C8H26N2O2,816.4,6.56,445.056,Alcohol
Adrenaline,C20H5N1O7,493.35,8.53,638.274,Hormone
Aspirin,C8H37N0O3,652.57,2.84,220.666,Alkaloid
Serotonin,C7H1N3O10,908.38,8.36,668.089,Lipid
Caffeine,C17H33N4O5,50.83,5.23,518.499,Alcohol
Adrenaline,C17H33N1O5,579.7,9.23,613.429,Lipid
Ethanol,C3H35N0O10,423.89,1.33,270.272,Neurotransmitter
Aspirin,C16H5N0O6,520.3,13.24,847.709,Carbohydrate
Aspirin,C15H15N3O8,592.4,4.67,902.586,Alcohol
Dopamine,C1H34N4O1,573.1,11.54,929.577,Lipid
Adenosine triphosphate,C10H23N1O9,476.44,1.23,778.962,Alkaloid
Caffeine,C19H18N2O1,594.33,N/A,665.685,Alkaloid
Cholesterol,C11H29N5O0,939.04,4.18,629.891,Amide
Dopamine,C18H15N3O4,160.1,N/A,504.599,Organic Compound
Adenosine triphosphate,C17H25N1O2,209.05,N/A,230.742,Alkaloid
Aspirin,C2H18N3O5,225.79,N/A,857.891,Nucleotide
Glucose,C5H15N5O4,455.59,N/A,715.847,Lipid
Urea,C8H12N0O7,138.81,10.41,689.837,Nucleotide
Adrenaline,C4H21N0O3,748.44,13.64,121.198,Alkaloid
Adenosine triphosphate,C20H8N4O8,367.33,3.03,131.295,Nucleotide
Adenosine triphosphate,C2H28N0O3,978.95,11.0,225.524,Neurotransmitter
Cholesterol,C19H15N5O5,576.62,7.42,144.558,Organic Compound
Glucose,C20H34N3O10,371.27,1.42,958.017,Alkaloid
Urea,C1H21N1O1,135.55,9.62,531.615,Hormone
Ethanol,C9H40N3O7,860.62,2.56,11.755,Neurotransmitter
Caffeine,C19H20N3O4,320.87,1.14,143.114,Hormone
Serotonin,C20H30N1O1,945.17,9.68,505.731,Nucleotide
Adenosine triphosphate,C20H2N1O8,508.9,7.67,93.074,Neurotransmitter
Serotonin,C11H29N5O0,715.77,7.02,72.112,Alcohol
Glucose,C17H32N4O8,95.82,12.51,269.7,Amide
Urea,C12H8N1O9,542.82,4.8,20.31,Alkaloid
Caffeine,C2H12N2O7,774.19,7.22,192.696,Nucleotide
Adenosine triphosphate,C14H20N4O8,400.79,N/A,703.433,Nucleotide
Cholesterol,C17H25N0O8,350.77,1.71,372.487,Amide
Glucose,C6H25N3O2,604.16,10.95,743.933,Nucleotide
Glucose,C13H30N1O8,586.06,3.92,711.967,Carbohydrate
Adenosine triphosphate,C18H9N3O9,356.02,3.43,151.396,Organic Compound
Aspirin,C9H10N0O9,840.08,4.43,524.055,Lipid
Aspirin,C6H5N4O10,80.89,3.83,459.105,Alcohol
Urea,C8H40N5O7,787.22,11.83,618.446,Alcohol
Glucose,C17H1N4O5,925.25,N/A,249.242,Alkaloid
Glucose,C10H23N2O2,566.84,N/A,408.8,Alkaloid
Urea,C7H29N1O3,396.81,2.8,735.617,Organic Compound
Caffeine,C3H19N2O8,677.22,5.58,485.078,Lipid
Glucose,C3H11N3O9,530.87,8.58,795.28,Hormone
Dopamine,C13H40N0O4,274.98,12.6,10.733,Hormone
Cholesterol,C7H3N0O9,256.2,8.86,772.397,Nucleotide
Ethanol,C20H15N1O7,421.42,8.66,299.476,Alkaloid
Dopamine,C12H2N5O4,793.46,12.78,45.314,Alkaloid
Caffeine,C4H5N5O9,996.86,8.66,521.352,Organic Compound
Glucose,C17H4N1O3,382.06,4.15,256.825,Alcohol
Adrenaline,C1H37N5O2,710.1,12.89,185.171,Organic Compound
Cholesterol,C11H7N3O10,96.16,N/A,677.439,Hormone
Ethanol,C19H3N4O10,389.62,N/A,199.235,Neurotransmitter
Caffeine,C2H23N1O10,198.55,11.12,362.049,Amide
Glucose,C12H23N3O7,160.69,2.99,73.299,Organic Compound
Aspirin,C20H21N4O5,61.35,13.23,398.578,Lipid
Adenosine triphosphate,C5H29N3O4,200.49,9.56,24.604,Amide
Adrenaline,C9H1N2O7,395.13,7.33,818.056,Carbohydrate
Glucose,C3H19N1O0,625.62,N/A,267.33,Hormone
Cholesterol,C7H30N2O3,147.65,N/A,348.166,Hormone
Glucose,C18H39N1O4,553.95,6.72,300.194,Alcohol
Ethanol,C18H8N2O5,723.27,3.58,125.114,Carbohydrate
Adrenaline,C17H27N1O6,370.18,1.65,928.759,Organic Compound
Urea,C2H28N3O7,55.25,N/A,554.018,Nucleotide
Urea,C19H13N2O3,791.15,6.75,728.044,Alkaloid
Cholesterol,C15H23N0O2,262.93,4.22,406.542,Alcohol
Aspirin,C19H40N1O2,537.57,11.88,846.241,Nucleotide
Ethanol,C12H27N1O9,721.14,11.06,785.885,Carbohydrate
Caffeine,C19H12N4O7,641.26,6.87,632.854,Alkaloid
Dopamine,C17H12N5O8,680.14,7.35,79.18,Carbohydrate
Glucose,C19H9N3O0,543.66,8.14,310.946,Organic Compound
Adenosine triphosphate,C15H25N2O6,208.94,1.55,993.583,Nucleotide
Aspirin,C14H35N2O10,764.7,7.11,204.961,Nucleotide
Ethanol,C14H21N0O9,200.29,10.22,408.217,Nucleotide
Aspirin,C7H16N5O1,481.93,11.24,933.078,Nucleotide
Cholesterol,C6H22N1O8,919.25,12.48,888.07,Amide
Aspirin,C9H28N5O7,177.95,11.22,262.636,Alcohol
Caffeine,C18H31N5O4,482.19,2.48,65.795,Organic Compound
Dopamine,C19H36N5O5,115.82,3.27,46.142,Amide
Caffeine,C9H22N4O8,243.23,N/A,820.48,Organic Compound
Aspirin,C15H9N3O4,913.77,11.56,906.812,Nucleotide
Adenosine triphosphate,C14H16N5O1,280.44,4.36,60.479,Organic Compound
Serotonin,C15H39N5O10,762.07,N/A,717.675,Alkaloid
Urea,C5H13N2O3,640.67,7.21,761.623,Amide
Dopamine,C6H2N0O1,338.67,10.01,659.964,Hormone
Aspirin,C5H9N0O8,531.98,9.51,942.174,Nucleotide
Urea,C16H28N3O5,151.01,4.09,946.537,Alcohol
Adrenaline,C4H13N5O6,658.85,11.59,978.334,Neurotransmitter
Caffeine,C17H35N0O4,369.67,12.83,662.245,Hormone
Ethanol,C9H4N4O4,711.65,8.08,799.229,Amide
Urea,C11H14N3O3,483.14,11.24,68.283,Nucleotide
Ethanol,C17H20N1O0,703.74,12.25,224.552,Carbohydrate
Dopamine,C17H34N3O0,698.88,1.83,96.507,Amide
Caffeine,C11H8N2O10,170.02,13.48,86.971,Amide
Aspirin,C16H25N5O9,291.95,4.36,831.008,Organic Compound
Serotonin,C20H32N2O0,112.71,2.0,166.553,Lipid
Glucose,C1H19N3O2,324.67,10.92,759.083,Neurotransmitter
Adenosine triphosphate,C2H13N2O5,575.93,7.28,677.713,Alcohol
Dopamine,C18H31N1O4,326.67,4.31,566.625,Alkaloid
Urea,C7H29N5O1,639.46,2.4,849.22,Alcohol
Dopamine,C20H29N5O8,605.63,7.45,300.557,Organic Compound
Urea,C12H36N3O9,605.0,5.98,732.301,Amide
Adenosine triphosphate,C15H14N4O8,614.15,9.79,793.445,Alcohol
Serotonin,C10H22N3O3,493.61,N/A,60.147,Carbohydrate
Ethanol,C4H29N5O4,379.53,8.52,465.413,Nucleotide
Dopamine,C20H20N4O5,554.27,7.15,638.864,Organic Compound
Caffeine,C19H35N2O10,860.74,8.55,70.044,Amide
Ethanol,C19H8N3O8,178.84,2.33,183.566,Carbohydrate
Aspirin,C17H17N5O0,490.23,11.55,440.26,Organic Compound
Dopamine,C20H19N3O5,620.65,8.99,21.754,Carbohydrate
Aspirin,C18H5N3O9,285.77,7.51,624.458,Organic Compound
Cholesterol,C13H33N5O2,519.45,2.96,326.605,Lipid
Caffeine,C20H4N3O6,609.19,8.86,840.47,Alcohol
Adrenaline,C13H4N5O1,798.7,10.79,808.499,Lipid
Adenosine triphosphate,C13H28N5O7,623.65,10.77,216.053,Amide
Urea,C3H33N5O0,592.06,7.45,750.85,Amide
Cholesterol,C14H7N4O2,889.38,11.48,264.285,Lipid
Cholesterol,C15H24N5O0,719.23,6.29,293.3,Lipid
Ethanol,C5H33N1O1,288.06,8.36,719.391,Amide
Serotonin,C13H10N2O0,302.37,2.17,313.753,Nucleotide
Caffeine,C12H4N4O1,351.17,N/A,854.814,Carbohydrate
Adenosine triphosphate,C15H17N5O1,541.75,9.68,972.693,Neurotransmitter
Adenosine triphosphate,C3H33N2O9,629.03,13.91,921.787,Alkaloid
Serotonin,C2H18N2O5,745.59,13.41,607.824,Carbohydrate
Cholesterol,C10H9N5O7,728.85,8.6,657.236,Hormone
Serotonin,C3H5N1O9,960.76,10.07,687.237,Carbohydrate
Adrenaline,C14H24N3O9,453.27,N/A,561.539,Nucleotide
Ethanol,C18H21N1O9,447.36,6.63,565.5,Hormone
Aspirin,C17H10N4O5,403.31,7.65,594.786,Carbohydrate
Caffeine,C7H23N3O6,566.75,N/A,55.446,Neurotransmitter
Caffeine,C14H26N5O9,929.47,2.56,462.311,Organic Compound
Aspirin,C3H20N5O5,575.9,N/A,52.756,Amide
Urea,C8H1N3O0,238.49,11.75,271.525,Nucleotide
Dopamine,C1H18N5O10,660.61,N/A,142.399,Alcohol
Urea,C5H35N3O9,359.63,N/A,979.26,Carbohydrate
Dopamine,C20H25N5O2,150.69,13.54,545.104,Carbohydrate
Serotonin,C12H36N5O10,671.63,5.87,997.788,Hormone
Cholesterol,C1H7N5O4,861.43,8.15,994.842,Alkaloid
Adrenaline,C14H11N3O7,769.75,10.56,341.441,Alcohol
Urea,C17H32N3O5,133.8,4.9,508.952,Lipid
Serotonin,C8H24N1O3,564.68,N/A,136.771,Amide
Dopamine,C14H1N5O7,552.05,11.11,225.277,Alcohol
Aspirin,C20H34N5O8,872.11,6.89,770.014,Alcohol
Aspirin,C10H23N0O2,329.98,8.53,336.667,Neurotransmitter
Urea,C15H13N5O5,887.73,7.39,753.989,Organic Compound
Glucose,C6H2N5O7,355.03,5.35,50.098,Alkaloid
Glucose,C18H5N2O10,722.22,13.47,851.452,Lipid
Cholesterol,C7H13N5O7,333.72,13.64,761.399,Alkaloid
Adenosine triphosphate,C3H34N5O1,615.88,12.12,426.583,Hormone
Dopamine,C4H19N5O6,598.8,12.79,123.127,Neurotransmitter
Adenosine triphosphate,C18H23N2O5,122.74,8.51,264.091,Hormone
Urea,C13H33N3O4,683.48,4.3,81.879,Neurotransmitter
Urea,C12H14N4O6,972.78,6.88,809.643,Alcohol
Adrenaline,C18H10N4O1,544.79,3.95,580.525,Carbohydrate
Serotonin,C14H33N3O10,667.96,N/A,353.542,Amide
Ethanol,C3H3N4O5,779.71,6.67,52.933,Amide
Glucose,C20H25N2O2,180.2,13.59,42.877,Nucleotide
Serotonin,C7H2N5O0,780.47,4.77,922.967,Organic Compound
Caffeine,C7H25N4O6,774.79,3.0,85.495,Organic Compound
Dopamine,C12H7N3O8,800.11,4.01,938.962,Alcohol
Glucose,C1H2N2O9,181.33,12.88,92.949,Amide
Serotonin,C15H4N3O5,179.43,11.07,281.256,Nucleotide
Glucose,C5H3N4O8,109.66,6.22,112.425,Organic Compound
Caffeine,C10H13N3O1,711.24,9.37,778.686,Alkaloid
Cholesterol,C11H26N0O3,675.84,1.93,591.719,Nucleotide
Adrenaline,C12H15N0O6,242.55,9.48,292.618,Alcohol
Aspirin,C14H29N2O6,717.12,6.14,934.389,Amide
Glucose,C6H11N5O10,694.0,N/A,807.199,Organic Compound
Dopamine,C20H14N3O5,968.3,10.26,348.878,Carbohydrate
Caffeine,C2H26N0O1,137.24,6.95,825.318,Nucleotide
Aspirin,C5H11N2O9,695.93,11.39,928.182,Nucleotide
Ethanol,C13H17N3O9,536.58,12.07,470.551,Alcohol
Serotonin,C3H10N3O4,353.52,13.11,92.198,Organic Compound
Aspirin,C14H16N4O1,896.63,11.52,395.269,Carbohydrate
Serotonin,C1H5N5O8,510.08,10.15,598.828,Nucleotide
Aspirin,C17H22N2O10,66.32,4.59,885.075,Lipid
Glucose,C12H12N3O0,536.44,9.41,525.005,Amide
Adrenaline,C13H21N4O4,692.84,2.02,284.933,Organic Compound
Serotonin,C1H30N2O2,857.81,9.91,281.247,Hormone
Urea,C20H18N0O1,958.27,2.99,582.743,Alkaloid
Caffeine,C3H25N3O2,851.66,8.59,644.167,Lipid
Adrenaline,C9H5N2O10,737.76,8.23,977.266,Carbohydrate
Cholesterol,C5H4N5O9,945.12,5.05,657.889,Nucleotide
Urea,C18H7N1O3,803.74,1.13,67.735,Organic Compound
Caffeine,C2H16N5O4,941.88,12.57,925.462,Organic Compound
Glucose,C3H39N0O6,456.52,12.36,712.493,Organic Compound
Glucose,C13H31N5O3,739.18,2.92,167.543,Carbohydrate
Urea,C20H14N5O1,338.81,N/A,799.23,Alkaloid
Urea,C20H6N5O10,480.43,1.51,831.079,Alcohol
Cholesterol,C1H20N3O7,552.55,10.05,870.836,Neurotransmitter
Aspirin,C1H22N5O1,898.45,7.73,36.813,Alcohol
Serotonin,C19H32N5O0,248.32,9.12,680.446,Alkaloid
Adenosine triphosphate,C6H40N5O8,990.52,1.94,25.19,Amide
Dopamine,C10H12N4O3,916.95,4.37,609.53,Hormone
Aspirin,C2H15N4O0,945.45,N/A,290.486,Alcohol
Caffeine,C16H40N1O5,829.04,4.07,507.885,Alkaloid
Serotonin,C15H38N0O8,732.87,4.37,358.943,Neurotransmitter
Aspirin,C12H24N2O3,991.53,6.94,105.509,Carbohydrate
Glucose,C16H20N5O10,778.75,N/A,442.138,Hormone
Caffeine,C16H29N3O3,567.52,3.3,472.564,Neurotransmitter
Serotonin,C1H30N1O4,473.29,3.72,980.693,Alkaloid
Cholesterol,C17H25N4O2,353.62,10.95,825.43,Lipid
Caffeine,C1H17N0O3,172.21,8.13,250.851,Amide
Serotonin,C19H13N5O8,892.2,13.69,742.571,Amide
Aspirin,C16H32N2O9,462.02,1.35,391.957,Alcohol
Adrenaline,C14H37N4O1,680.53,3.29,83.637,Hormone
Caffeine,C18H36N5O6,872.08,3.34,569.593,Lipid
Adenosine triphosphate,C14H5N2O1,359.77,12.91,885.562,Organic Compound
Adenosine triphosphate,C2H13N4O4,330.83,7.16,973.345,Hormone
Serotonin,C4H17N4O1,816.61,9.14,309.78,Carbohydrate
Cholesterol,C19H27N5O2,217.87,N/A,261.298,Amide
Urea,C14H11N5O2,997.9,9.46,750.779,Carbohydrate
Cholesterol,C18H40N0O10,506.72,N/A,357.693,Amide
Adenosine triphosphate,C18H25N5O2,235.24,4.88,364.567,Alcohol
Dopamine,C16H17N1O9,325.16,12.2,140.299,Hormone
Serotonin,C5H5N2O5,962.41,10.14,424.47,Amide
Glucose,C2H18N3O3,713.06,4.01,481.975,Organic Compound
Cholesterol,C6H12N1O4,968.3,9.35,802.871,Lipid
Adrenaline,C10H3N2O8,685.11,4.4,167.142,Alkaloid
Adenosine triphosphate,C17H11N4O8,457.66,6.41,348.413,Hormone
Adrenaline,C14H27N0O7,709.98,6.26,664.617,Alcohol
Aspirin,C10H32N2O10,743.24,1.5,732.695,Hormone
Serotonin,C10H5N1O1,674.38,N/A,125.097,Lipid
Cholesterol,C11H25N4O3,839.63,6.6,300.451,Alcohol
Dopamine,C5H15N5O2,480.62,3.48,531.27,Nucleotide
Serotonin,C12H36N1O5,330.96,11.25,482.459,Amide
Adenosine triphosphate,C20H35N0O5,514.3,5.04,817.429,Organic Compound
Urea,C19H4N0O1,704.94,9.29,612.092,Neurotransmitter
Adenosine triphosphate,C7H25N1O4,765.09,11.21,581.46,Organic Compound
Dopamine,C5H14N5O5,122.16,N/A,307.672,Alcohol
Ethanol,C6H22N0O1,156.22,7.57,50.323,Hormone
Cholesterol,C19H37N1O8,782.74,7.05,467.343,Organic Compound
Caffeine,C1H35N2O3,516.46,N/A,234.244,Nucleotide
Serotonin,C18H8N3O9,668.25,N/A,12.085,Hormone
Glucose,C6H25N3O2,64.22,2.36,740.896,Amide
Cholesterol,C7H26N5O8,447.94,1.47,879.195,Neurotransmitter
Glucose,C20H35N0O1,666.08,12.88,169.97,Lipid
Caffeine,C13H3N4O7,989.32,8.02,341.234,Alcohol
Adenosine triphosphate,C3H31N3O10,104.79,2.15,228.839,Lipid
Caffeine,C13H4N5O6,678.61,3.84,552.229,Lipid
Dopamine,C11H10N3O6,278.31,6.16,869.622,Lipid
Ethanol,C10H16N3O0,968.65,13.15,969.938,Organic Compound
Urea,C4H28N5O6,581.74,4.35,393.253,Alcohol
Glucose,C20H9N5O2,404.45,N/A,269.271,Nucleotide
Serotonin,C1H35N2O9,222.69,4.61,700.809,Carbohydrate
Glucose,C15H27N5O10,440.37,1.39,920.505,Carbohydrate
Serotonin,C1H28N0O1,601.42,6.0,907.133,Alkaloid
Aspirin,C2H25N4O9,659.36,12.24,886.403,Lipid
Aspirin,C3H11N1O4,762.03,13.29,234.388,Alkaloid
Cholesterol,C11H21N4O3,73.13,N/A,109.928,Alcohol
Dopamine,C13H27N5O2,862.07,7.8,530.827,Organic Compound
Glucose,C12H17N2O10,322.92,4.89,231.669,Alcohol
Glucose,C13H34N4O3,558.34,6.46,757.0,Neurotransmitter
Cholesterol,C20H6N0O6,182.45,6.67,131.753,Alcohol
Serotonin,C16H13N3O7,63.5,5.87,220.695,Carbohydrate
Ethanol,C9H33N5O10,740.54,1.21,693.235,Neurotransmitter
Serotonin,C8H5N1O7,710.59,3.0,45.063,Lipid
Urea,C13H39N0O1,839.82,N/A,719.576,Carbohydrate
Serotonin,C8H9N5O7,565.81,12.22,368.72,Lipid
Caffeine,C14H32N3O1,179.67,N/A,413.5,Hormone
Serotonin,C19H27N2O3,955.24,1.23,370.66,Lipid
Cholesterol,C15H8N0O2,825.87,N/A,458.648,Nucleotide
Glucose,C5H4N3O3,716.8,5.97,22.307,Lipid
Cholesterol,C2H24N0O7,572.44,10.48,580.571,Neurotransmitter
Serotonin,C19H39N1O3,56.07,N/A,872.266,Amide
Adenosine triphosphate,C9H19N2O1,455.57,3.42,204.667,Lipid
Adenosine triphosphate,C9H3N0O8,710.01,N/A,145.311,Nucleotide
Adenosine triphosphate,C1H32N0O2,109.95,5.25,188.405,Alcohol
Adrenaline,C20H25N2O9,522.04,13.38,468.346,Alcohol
Serotonin,C15H40N1O0,889.6,10.02,704.194,Alkaloid
Aspirin,C10H3N3O2,336.61,N/A,394.518,Lipid
Ethanol,C6H16N3O7,516.13,N/A,172.765,Neurotransmitter
Aspirin,C2H7N0O3,899.59,10.72,631.189,Neurotransmitter
Adrenaline,C16H34N4O10,476.49,N/A,502.557,Nucleotide
Cholesterol,C10H17N2O2,900.02,10.18,370.738,Organic Compound
Cholesterol,C18H31N2O9,354.41,2.57,61.173,Hormone
Ethanol,C13H22N2O0,382.12,1.51,982.632,Alcohol
Cholesterol,C3H40N0O8,788.62,10.82,504.919,Carbohydrate
Urea,C18H34N5O9,242.03,7.34,352.239,Alkaloid
Cholesterol,C20H8N4O7,278.41,8.07,817.037,Nucleotide
Serotonin,C5H13N1O10,880.65,3.58,25.313,Hormone
Serotonin,C19H17N1O2,747.58,11.87,716.26,Carbohydrate
Dopamine,C11H14N1O5,723.96,N/A,406.849,Neurotransmitter
Cholesterol,C13H15N3O4,574.17,3.32,12.515,Organic Compound
Serotonin,C6H17N1O3,168.05,8.35,886.55,Alkaloid
Dopamine,C17H17N4O1,187.74,1.63,74.869,Lipid
Dopamine,C11H16N5O9,494.81,N/A,85.158,Nucleotide
Dopamine,C19H3N4O5,81.14,2.79,57.914,Alcohol
Ethanol,C2H11N4O6,834.1,10.37,218.277,Alcohol
Caffeine,C1H16N1O0,422.6,N/A,908.726,Carbohydrate
Dopamine,C12H11N4O8,432.7,N/A,600.168,Nucleotide
Adenosine triphosphate,C19H16N5O9,369.78,7.77,3.636,Lipid
Aspirin,C10H30N0O4,625.91,5.89,984.676,Hormone
Glucose,C10H30N0O6,781.23,5.82,676.493,Amide
Dopamine,C6H18N5O8,967.75,N/A,469.887,Amide
Caffeine,C3H2N4O7,957.02,5.0,736.313,Neurotransmitter
Serotonin,C2H15N1O10,770.17,11.65,77.138,Alcohol
Dopamine,C5H14N2O2,292.75,13.89,483.158,Lipid
Adenosine triphosphate,C17H1N4O4,928.64,2.16,787.495,Lipid
Glucose,C15H13N0O1,293.35,N/A,861.618,Nucleotide
Aspirin,C1H20N4O6,714.02,N/A,10.44,Alkaloid
Ethanol,C11H12N1O0,527.08,11.71,860.17,Lipid
Serotonin,C5H28N0O9,851.98,3.11,847.026,Neurotransmitter
Aspirin,C12H9N4O10,153.85,1.43,454.161,Neurotransmitter
Serotonin,C11H32N3O7,189.85,N/A,109.602,Amide
Cholesterol,C14H33N5O7,856.79,1.76,173.434,Lipid
Cholesterol,C14H19N0O0,191.05,N/A,294.373,Hormone
Adenosine triphosphate,C17H18N0O3,376.8,1.28,772.266,Amide
Ethanol,C7H8N0O4,164.07,5.46,646.973,Organic Compound
Serotonin,C2H8N2O3,114.33,11.64,193.335,Carbohydrate
Cholesterol,C20H28N5O7,594.15,2.93,586.338,Nucleotide
Glucose,C15H8N4O3,362.26,N/A,474.761,Carbohydrate
Cholesterol,C1H19N0O8,757.89,N/A,750.305,Nucleotide
Aspirin,C5H15N0O1,89.31,9.74,165.22,Neurotransmitter
Aspirin,C14H23N5O7,573.94,N/A,342.52,Nucleotide
Caffeine,C1H5N3O7,128.22,9.1,351.731,Carbohydrate
Cholesterol,C1H34N2O0,624.52,N/A,801.028,Hormone
Caffeine,C18H15N2O10,231.41,2.83,213.789,Nucleotide
Glucose,C18H36N2O10,842.97,8.92,426.391,Hormone
Serotonin,C4H27N0O7,844.58,7.64,794.337,Neurotransmitter
Ethanol,C18H30N3O0,990.28,N/A,832.546,Alcohol
Ethanol,C20H34N2O3,802.09,8.4,816.902,Alcohol
Urea,C17H28N5O6,536.96,1.98,700.603,Lipid
Urea,C8H36N5O3,380.52,7.61,989.143,Organic Compound
Caffeine,C8H31N1O4,257.05,11.61,164.948,Neurotransmitter
Aspirin,C17H15N2O0,894.99,9.86,694.067,Alkaloid
Aspirin,C5H34N4O10,197.55,N/A,398.458,Neurotransmitter
Aspirin,C17H14N2O4,133.16,N/A,47.876,Organic Compound
Urea,C1H5N3O9,639.93,N/A,549.538,Neurotransmitter
Ethanol,C15H17N2O9,934.71,12.72,927.193,Carbohydrate
Urea,C18H32N1O2,834.55,N/A,412.519,Organic Compound
Aspirin,C11H24N5O2,695.85,13.65,671.741,Neurotransmitter
Adenosine triphosphate,C3H3N2O10,678.45,12.7,17.55,Lipid
Caffeine,C7H15N3O1,708.26,2.42,326.05,Organic Compound
Adenosine triphosphate,C17H28N0O0,423.16,9.41,897.765,Neurotransmitter
Glucose,C8H16N5O8,178.78,11.61,521.967,Alcohol
Cholesterol,C10H24N2O6,246.07,1.87,766.823,Alcohol
Caffeine,C16H31N0O10,133.92,N/A,562.673,Alkaloid
Cholesterol,C4H21N0O4,643.27,2.0,836.666,Lipid
Glucose,C1H1N3O3,886.78,1.04,717.532,Nucleotide
Serotonin,C8H2N3O0,983.84,3.05,650.705,Organic Compound
Serotonin,C9H25N4O2,359.38,7.69,127.5,Lipid
Caffeine,C18H4N2O9,714.16,N/A,362.235,Alkaloid
Cholesterol,C18H22N0O4,121.29,6.74,48.058,Nucleotide
Adenosine triphosphate,C19H6N5O0,739.79,2.92,323.425,Nucleotide
Urea,C3H8N5O1,911.27,11.8,263.144,Alcohol
Cholesterol,C18H29N3O4,994.27,1.39,638.393,Hormone
Ethanol,C8H28N1O4,237.09,6.16,205.206,Alcohol
Serotonin,C16H33N0O7,370.42,9.67,421.424,Hormone
Cholesterol,C6H13N0O4,995.43,3.52,201.322,Hormone
Cholesterol,C14H4N1O4,135.98,12.39,159.335,Alkaloid
Glucose,C11H14N3O3,243.67,9.74,809.905,Lipid
Aspirin,C11H2N2O10,696.97,11.43,979.483,Hormone
Adenosine triphosphate,C17H33N2O7,431.0,4.86,690.714,Nucleotide
Adrenaline,C9H32N2O8,583.61,N/A,282.766,Lipid
Glucose,C2H28N4O0,216.71,4.89,927.554,Nucleotide
Ethanol,C2H19N5O0,412.1,6.89,517.39,Alkaloid
Glucose,C4H21N0O1,518.98,6.07,238.303,Carbohydrate
Aspirin,C20H31N2O6,283.56,3.75,572.247,Hormone
Cholesterol,C19H30N5O2,746.42,3.8,735.778,Neurotransmitter
Cholesterol,C1H15N2O1,645.86,N/A,859.095,Neurotransmitter
Serotonin,C7H17N5O6,604.63,2.7,358.062,Nucleotide
Serotonin,C4H7N2O4,306.79,8.41,3.669,Alkaloid
Aspirin,C5H35N0O1,557.51,3.35,353.952,Alcohol
Glucose,C3H33N5O5,773.24,2.89,580.575,Alkaloid
Cholesterol,C4H40N3O10,620.09,9.65,667.844,Neurotransmitter
Cholesterol,C3H13N1O2,803.91,7.46,667.992,Hormone
Dopamine,C4H8N3O7,599.52,1.17,735.48,Alkaloid
Ethanol,C8H8N4O8,282.55,N/A,150.826,Neurotransmitter
Adenosine triphosphate,C16H25N3O0,510.12,10.12,144.373,Amide
Adrenaline,C6H13N1O9,480.89,1.42,680.085,Lipid
Cholesterol,C4H38N2O10,686.03,N/A,322.162,Organic Compound
Caffeine,C10H19N1O9,283.31,4.03,537.885,Carbohydrate
Cholesterol,C8H26N0O6,77.04,10.98,284.946,Amide
Adenosine triphosphate,C16H8N5O9,727.3,10.96,767.308,Neurotransmitter
Aspirin,C5H20N5O5,166.06,5.85,953.787,Neurotransmitter
Cholesterol,C18H8N4O9,337.29,13.05,255.757,Nucleotide
Caffeine,C18H34N4O5,88.55,13.6,637.158,Amide
Caffeine,C20H18N2O5,584.81,1.02,422.734,Alcohol
Urea,C17H12N5O8,839.74,6.11,679.164,Lipid
Adenosine triphosphate,C11H13N2O4,150.1,13.73,327.628,Alkaloid
Serotonin,C13H12N5O1,236.17,12.2,983.722,Nucleotide
Caffeine,C6H7N0O4,731.71,10.01,532.01,Amide
Glucose,C8H5N2O3,564.63,N/A,683.701,Hormone
Serotonin,C18H29N2O2,914.59,11.02,549.583,Hormone
Aspirin,C1H27N3O4,931.83,5.78,810.337,Lipid
