compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H3N5O4,241.33,9.33,374.302,Organic Compound
Caffeine,C18H24N5O4,331.82,7.57,17.374,Neurotransmitter
Cholesterol,C15H17N4O4,646.3,4.15,855.288,Neurotransmitter
Ethanol,C14H2N1O0,721.04,1.26,91.824,Nucleotide
Dopamine,C13H39N0O7,103.7,4.16,999.632,Nucleotide
Adrenaline,C19H5N4O6,74.83,8.27,818.122,Lipid
Dopamine,C9H36N0O6,712.65,N/A,241.106,Organic Compound
Caffeine,C18H38N1O8,902.4,N/A,823.666,Carbohydrate
Cholesterol,C9H1N4O7,530.53,9.64,127.353,Hormone
Aspirin,C7H24N1O3,858.05,5.42,659.388,Alcohol
Dopamine,C16H31N2O7,956.91,2.95,649.661,Carbohydrate
Adenosine triphosphate,C20H23N1O4,395.74,4.84,850.932,Lipid
Ethanol,C14H15N1O10,868.66,1.99,551.546,Neurotransmitter
Dopamine,C16H11N4O2,294.4,3.47,598.389,Neurotransmitter
Serotonin,C5H30N3O7,928.58,7.81,503.749,Neurotransmitter
Glucose,C6H22N5O8,398.56,10.68,224.053,Lipid
Dopamine,C2H9N0O4,531.26,11.12,22.366,Organic Compound
Serotonin,C13H37N3O2,627.44,2.8,366.675,Alkaloid
Serotonin,C6H37N1O9,168.58,5.17,463.989,Nucleotide
Adenosine triphosphate,C20H13N3O0,646.7,7.56,568.178,Nucleotide
Adenosine triphosphate,C3H27N2O9,370.17,11.06,568.886,Amide
Dopamine,C3H38N1O6,303.68,3.01,807.223,Nucleotide
Caffeine,C12H33N2O3,657.42,10.66,949.897,Neurotransmitter
Dopamine,C5H21N2O10,903.93,6.24,454.914,Lipid
Adrenaline,C1H36N0O8,114.13,4.19,427.681,Lipid
Dopamine,C12H36N4O0,116.43,5.06,218.958,Neurotransmitter
Dopamine,C14H11N3O3,687.85,8.97,888.411,Hormone
Aspirin,C1H6N2O3,695.73,8.05,327.802,Lipid
Ethanol,C18H38N5O3,557.82,7.96,863.311,Amide
Ethanol,C20H12N1O9,661.65,12.36,247.727,Alcohol
Adrenaline,C2H20N5O3,828.0,10.66,470.308,Lipid
Caffeine,C2H7N1O8,188.94,1.24,692.088,Hormone
Dopamine,C14H36N4O0,390.19,4.61,828.564,Alkaloid
Ethanol,C7H36N1O1,310.07,3.23,755.069,Lipid
Cholesterol,C3H8N1O6,751.61,N/A,468.219,Alcohol
Cholesterol,C5H5N2O1,606.01,N/A,854.946,Alcohol
Adrenaline,C10H10N3O7,237.93,1.69,547.891,Nucleotide
Aspirin,C12H11N3O9,845.13,10.13,54.846,Organic Compound
Glucose,C14H8N2O9,205.93,10.42,991.012,Neurotransmitter
Dopamine,C11H39N2O8,896.45,4.6,134.643,Hormone
Dopamine,C13H2N0O10,911.87,3.53,979.107,Organic Compound
Dopamine,C11H1N1O10,996.74,6.17,189.637,Carbohydrate
Aspirin,C15H26N1O4,957.52,1.75,753.613,Carbohydrate
Caffeine,C2H2N4O2,598.92,13.76,977.731,Nucleotide
Cholesterol,C15H31N2O1,925.78,12.41,447.882,Nucleotide
Adrenaline,C1H24N5O1,638.53,7.93,941.912,Carbohydrate
Cholesterol,C19H39N5O10,566.54,7.75,492.967,Neurotransmitter
Serotonin,C19H38N2O1,74.5,3.48,159.366,Alcohol
Adrenaline,C17H1N0O2,929.37,N/A,479.789,Alkaloid
Aspirin,C12H32N2O4,947.22,1.76,379.247,Amide
Ethanol,C8H15N3O8,484.48,8.49,196.423,Alkaloid
Serotonin,C19H4N4O6,66.29,8.39,332.896,Alkaloid
Dopamine,C5H19N5O9,957.28,N/A,838.394,Hormone
Glucose,C2H13N4O4,228.7,N/A,795.044,Alkaloid
Urea,C4H16N3O6,503.31,8.29,62.995,Lipid
Adrenaline,C10H31N1O10,648.85,6.02,748.139,Nucleotide
Cholesterol,C10H6N2O0,427.24,9.66,902.456,Amide
Urea,C8H19N0O4,224.57,8.03,99.504,Lipid
Serotonin,C8H38N1O3,355.42,5.34,896.806,Alkaloid
Serotonin,C8H25N1O3,412.36,12.17,782.262,Carbohydrate
Serotonin,C15H34N4O1,623.02,5.55,776.076,Amide
Dopamine,C6H24N4O3,657.52,3.32,425.629,Carbohydrate
Adrenaline,C8H39N3O2,386.34,11.88,628.364,Carbohydrate
Serotonin,C1H10N1O8,93.2,13.07,987.942,Amide
Caffeine,C7H26N2O6,544.25,9.99,866.276,Amide
Dopamine,C8H30N0O4,835.77,13.35,846.984,Hormone
Caffeine,C10H36N1O6,936.18,5.46,197.488,Amide
Ethanol,C8H10N0O3,909.75,9.93,234.539,Hormone
Dopamine,C19H9N1O5,674.48,N/A,553.011,Alcohol
Adrenaline,C15H34N2O9,428.19,3.38,547.044,Alcohol
Glucose,C18H31N0O3,559.11,2.25,611.892,Hormone
Urea,C3H37N3O6,52.4,7.63,970.834,Lipid
Aspirin,C19H29N4O4,428.26,6.37,547.892,Alcohol
Adenosine triphosphate,C19H18N2O9,233.57,12.85,897.512,Hormone
Aspirin,C8H15N4O7,946.85,N/A,551.753,Carbohydrate
Dopamine,C15H14N0O10,900.27,6.14,827.496,Carbohydrate
Dopamine,C13H39N3O0,931.93,12.5,176.193,Neurotransmitter
Cholesterol,C13H21N0O4,122.3,N/A,461.667,Alkaloid
Serotonin,C4H36N0O7,141.23,11.87,265.865,Lipid
Glucose,C13H40N3O7,335.52,13.52,815.919,Alkaloid
Caffeine,C5H36N3O5,370.5,4.78,901.135,Alkaloid
Caffeine,C12H36N4O0,659.54,7.95,357.686,Amide
Aspirin,C2H28N5O0,208.66,13.57,342.544,Amide
Glucose,C9H5N3O9,759.34,13.64,370.026,Organic Compound
Urea,C1H20N4O1,245.52,12.25,174.076,Alcohol
Aspirin,C10H35N0O6,940.86,6.66,882.939,Neurotransmitter
Aspirin,C8H2N5O8,930.45,N/A,245.784,Hormone
Dopamine,C2H5N3O3,679.6,N/A,405.878,Nucleotide
Cholesterol,C1H24N4O1,646.25,N/A,920.323,Alcohol
Urea,C4H39N4O10,741.23,2.06,702.412,Alkaloid
Serotonin,C7H20N2O1,722.49,6.89,606.223,Alkaloid
Serotonin,C16H25N0O3,242.38,3.67,981.562,Alkaloid
Adenosine triphosphate,C17H38N2O10,815.3,9.47,234.533,Carbohydrate
Adrenaline,C1H8N1O0,648.85,5.63,524.646,Nucleotide
Adrenaline,C15H18N4O10,985.8,10.23,53.098,Amide
Dopamine,C11H35N4O10,654.85,N/A,171.964,Nucleotide
Urea,C3H12N2O1,491.18,N/A,733.751,Carbohydrate
Ethanol,C14H13N2O1,62.93,4.58,496.988,Nucleotide
Ethanol,C2H3N5O0,652.69,11.83,729.954,Alkaloid
Serotonin,C6H1N3O8,542.82,2.97,331.549,Neurotransmitter
Aspirin,C10H28N2O2,666.18,2.96,316.576,Neurotransmitter
Adrenaline,C2H11N4O3,805.38,13.85,782.286,Alkaloid
Urea,C20H10N0O10,785.23,12.27,585.436,Carbohydrate
Urea,C19H9N2O5,414.15,1.47,547.563,Lipid
Ethanol,C12H9N1O10,647.52,1.86,429.88,Organic Compound
Glucose,C20H13N2O6,161.18,1.87,919.465,Neurotransmitter
Aspirin,C13H38N4O3,988.13,2.26,399.119,Neurotransmitter
Cholesterol,C17H32N5O0,601.23,5.52,243.932,Neurotransmitter
Glucose,C9H19N4O1,841.9,3.38,603.603,Hormone
Glucose,C10H20N2O2,268.32,1.62,532.851,Organic Compound
Urea,C13H14N4O6,136.77,N/A,469.537,Nucleotide
Ethanol,C1H10N2O0,433.1,N/A,513.268,Alcohol
Adrenaline,C7H33N2O4,94.19,2.35,254.181,Alcohol
Caffeine,C10H6N3O5,755.35,1.6,79.756,Carbohydrate
Dopamine,C8H14N4O9,115.67,13.84,585.401,Carbohydrate
Urea,C4H8N0O10,277.28,12.15,576.933,Alcohol
Urea,C3H2N2O0,696.37,N/A,287.474,Amide
Ethanol,C15H24N0O7,849.83,7.37,943.945,Amide
Dopamine,C5H7N2O8,309.21,2.91,72.522,Organic Compound
Serotonin,C9H28N4O6,907.09,5.74,291.854,Neurotransmitter
Urea,C16H8N3O2,842.12,8.41,499.717,Lipid
Ethanol,C16H28N4O0,736.31,8.38,570.086,Amide
Adenosine triphosphate,C6H6N5O6,523.19,6.87,344.729,Alkaloid
Glucose,C9H16N2O4,940.91,6.32,233.23,Neurotransmitter
Aspirin,C10H27N0O3,602.2,N/A,163.752,Carbohydrate
Caffeine,C17H32N3O2,502.29,3.67,117.119,Alkaloid
Caffeine,C18H10N3O10,589.2,8.55,188.083,Organic Compound
Serotonin,C9H38N0O5,470.91,12.63,458.726,Hormone
Adenosine triphosphate,C17H22N4O8,831.68,12.49,618.691,Nucleotide
Adrenaline,C15H36N0O10,115.57,N/A,270.342,Organic Compound
Urea,C19H35N0O2,831.59,N/A,258.579,Alkaloid
Aspirin,C13H5N2O4,735.85,1.16,542.084,Lipid
Serotonin,C3H4N5O8,73.17,13.84,819.722,Amide
Glucose,C13H4N3O5,912.61,6.24,736.337,Organic Compound
Dopamine,C18H3N5O8,354.35,3.9,756.272,Organic Compound
Adrenaline,C1H30N5O3,548.75,6.08,344.297,Alkaloid
Urea,C6H28N2O2,771.67,3.38,858.938,Carbohydrate
Dopamine,C19H9N0O1,825.07,5.72,489.271,Alcohol
Urea,C20H2N1O4,443.72,4.53,910.977,Amide
Dopamine,C3H7N5O6,649.03,13.49,463.575,Carbohydrate
Ethanol,C6H8N2O7,387.63,1.19,408.474,Hormone
Dopamine,C3H40N1O2,512.0,N/A,685.676,Nucleotide
Dopamine,C8H38N4O5,608.25,4.77,654.319,Alkaloid
Urea,C5H6N3O6,137.92,3.62,116.738,Neurotransmitter
Caffeine,C16H29N1O8,777.63,N/A,97.733,Organic Compound
Ethanol,C3H38N5O1,939.65,6.57,815.395,Neurotransmitter
Serotonin,C19H28N5O3,536.27,2.54,202.439,Hormone
Glucose,C7H18N0O0,319.69,N/A,431.369,Nucleotide
Cholesterol,C12H27N4O9,51.47,N/A,284.806,Amide
Dopamine,C11H9N5O2,455.68,2.65,915.135,Carbohydrate
Serotonin,C8H31N5O0,848.35,1.84,640.299,Lipid
Ethanol,C10H15N2O3,374.36,N/A,142.838,Organic Compound
Aspirin,C5H17N5O3,462.52,8.23,149.929,Amide
Cholesterol,C10H39N4O9,345.66,14.0,57.521,Hormone
Serotonin,C19H33N5O5,726.1,13.81,705.327,Nucleotide
Caffeine,C14H20N0O4,604.52,N/A,297.852,Carbohydrate
Cholesterol,C19H9N2O6,987.38,10.02,403.787,Amide
Glucose,C1H8N1O0,312.68,4.2,159.72,Carbohydrate
Adenosine triphosphate,C9H3N5O4,672.64,4.41,373.296,Alkaloid
Glucose,C18H20N4O7,300.4,12.07,935.84,Nucleotide
Urea,C3H16N4O6,830.46,7.06,339.259,Hormone
Adenosine triphosphate,C19H33N0O2,350.01,11.15,240.49,Alcohol
Serotonin,C17H13N2O3,489.66,2.61,13.114,Alkaloid
Caffeine,C20H8N5O7,171.1,N/A,966.062,Lipid
Dopamine,C10H31N1O7,746.17,N/A,734.172,Organic Compound
Urea,C8H26N4O0,890.13,12.2,266.285,Organic Compound
Caffeine,C5H21N4O1,729.35,8.44,556.456,Carbohydrate
Glucose,C4H12N1O9,231.32,N/A,636.394,Organic Compound
Serotonin,C4H40N1O4,668.04,2.68,225.955,Hormone
Cholesterol,C1H7N1O5,399.28,11.49,636.24,Amide
Aspirin,C9H21N2O2,390.93,6.81,87.886,Carbohydrate
Cholesterol,C4H28N1O1,660.48,13.49,538.898,Nucleotide
Aspirin,C7H23N5O0,152.55,7.38,560.182,Alkaloid
Aspirin,C4H16N3O7,115.41,12.51,718.343,Nucleotide
Cholesterol,C9H28N4O1,111.36,7.39,315.709,Alkaloid
Serotonin,C17H25N3O5,920.13,6.81,327.081,Hormone
Aspirin,C11H2N0O3,850.03,1.79,19.171,Amide
Aspirin,C4H39N4O0,283.22,5.41,223.789,Hormone
Urea,C12H8N5O2,891.27,N/A,684.941,Carbohydrate
Adrenaline,C16H38N3O2,111.84,8.99,858.901,Lipid
Adrenaline,C3H13N2O0,294.67,N/A,851.28,Lipid
Glucose,C13H17N1O0,311.53,N/A,429.468,Alcohol
Cholesterol,C19H39N0O7,463.53,N/A,497.605,Organic Compound
Adenosine triphosphate,C12H24N2O2,611.24,10.11,73.671,Hormone
Glucose,C5H2N5O10,422.01,8.38,430.379,Nucleotide
Adrenaline,C12H10N5O5,745.21,8.04,896.401,Amide
Adrenaline,C17H31N3O10,540.24,8.57,507.25,Nucleotide
Cholesterol,C18H31N3O9,478.62,3.22,973.138,Lipid
Aspirin,C17H33N3O9,932.21,7.92,56.413,Alcohol
Cholesterol,C8H16N3O0,766.38,1.14,490.975,Alkaloid
Aspirin,C17H36N3O0,519.4,11.45,159.358,Neurotransmitter
Adrenaline,C11H39N1O0,237.72,10.85,258.232,Organic Compound
Caffeine,C18H10N0O10,474.1,N/A,420.795,Amide
Dopamine,C13H1N4O1,377.1,5.29,400.781,Nucleotide
Cholesterol,C14H40N0O5,831.85,3.97,347.012,Lipid
Urea,C5H11N1O1,914.56,13.27,210.917,Amide
Ethanol,C8H11N5O0,829.28,12.32,676.625,Alcohol
Adenosine triphosphate,C4H36N3O5,150.43,1.66,448.356,Neurotransmitter
Adenosine triphosphate,C3H2N3O3,782.64,8.51,984.569,Neurotransmitter
Serotonin,C1H35N2O3,511.12,1.93,747.709,Neurotransmitter
Ethanol,C19H38N4O4,555.01,5.8,960.62,Organic Compound
Adenosine triphosphate,C12H22N0O2,60.31,13.97,376.95,Organic Compound
Adrenaline,C17H38N3O6,478.6,9.67,994.482,Neurotransmitter
Aspirin,C13H23N1O7,926.91,5.2,504.238,Nucleotide
Dopamine,C19H18N1O9,319.42,4.59,413.175,Organic Compound
Aspirin,C12H10N1O7,949.8,1.75,32.489,Carbohydrate
Serotonin,C12H38N1O0,919.89,6.27,59.925,Neurotransmitter
Adenosine triphosphate,C8H13N4O7,889.6,3.88,119.389,Amide
Adrenaline,C17H8N3O4,792.6,8.1,895.098,Lipid
Urea,C4H26N0O8,806.07,7.46,228.873,Carbohydrate
Aspirin,C19H25N0O10,197.98,N/A,967.847,Lipid
Dopamine,C19H34N4O9,737.04,N/A,53.354,Amide
Adenosine triphosphate,C3H11N2O6,59.89,11.29,760.576,Amide
Caffeine,C14H6N3O6,504.48,N/A,284.288,Organic Compound
Caffeine,C4H32N3O5,273.06,N/A,657.304,Nucleotide
Aspirin,C18H11N1O2,149.02,8.11,138.97,Amide
Adrenaline,C16H4N2O1,572.72,11.06,420.145,Alkaloid
Ethanol,C17H23N3O4,145.83,8.3,218.362,Nucleotide
Urea,C15H32N2O0,986.11,10.33,819.004,Lipid
Adenosine triphosphate,C11H28N2O7,156.33,3.38,97.626,Organic Compound
Urea,C18H27N3O0,988.8,1.03,691.09,Hormone
Adenosine triphosphate,C14H38N3O0,986.49,8.41,420.25,Alkaloid
Adenosine triphosphate,C18H2N3O5,743.12,9.59,580.869,Carbohydrate
Cholesterol,C10H13N2O3,784.6,7.5,177.656,Amide
Dopamine,C16H18N5O6,554.63,3.49,449.85,Hormone
Glucose,C9H16N2O7,971.62,2.49,699.278,Nucleotide
Serotonin,C3H18N5O5,650.61,13.23,47.851,Carbohydrate
Aspirin,C12H25N1O6,889.39,9.86,761.542,Organic Compound
Aspirin,C4H14N5O9,347.62,13.92,75.632,Neurotransmitter
Ethanol,C15H20N5O8,694.59,11.4,785.454,Alcohol
Adrenaline,C2H34N4O10,335.21,5.87,635.409,Neurotransmitter
Adrenaline,C9H16N1O9,619.86,7.52,75.701,Organic Compound
Adrenaline,C12H28N2O2,153.41,3.76,300.618,Organic Compound
Cholesterol,C12H21N4O0,244.32,1.45,653.832,Amide
Adrenaline,C18H14N5O3,388.8,5.66,625.976,Neurotransmitter
Ethanol,C17H6N0O0,490.69,4.63,329.552,Organic Compound
Ethanol,C13H39N3O10,664.2,4.53,274.163,Carbohydrate
Aspirin,C18H32N0O1,407.87,2.81,243.904,Neurotransmitter
Adenosine triphosphate,C1H30N4O7,75.25,N/A,297.735,Organic Compound
Adrenaline,C15H37N1O7,326.8,8.73,5.8,Alkaloid
Caffeine,C1H21N2O7,935.82,11.36,177.939,Alkaloid
Dopamine,C8H4N1O1,387.8,N/A,732.748,Alkaloid
Adrenaline,C5H35N3O2,619.27,N/A,681.807,Lipid
Aspirin,C6H20N5O8,825.66,8.52,17.232,Hormone
Aspirin,C16H6N4O1,506.54,N/A,749.183,Alcohol
Dopamine,C14H10N0O6,190.76,3.57,686.026,Nucleotide
Serotonin,C11H7N2O3,271.21,N/A,987.974,Neurotransmitter
Adrenaline,C13H40N4O6,193.17,6.11,126.578,Alcohol
Glucose,C11H15N0O5,530.56,8.16,665.438,Amide
Glucose,C11H38N2O8,782.14,1.12,947.829,Lipid
Cholesterol,C15H11N4O10,917.8,N/A,965.138,Organic Compound
Adenosine triphosphate,C6H16N4O1,792.64,3.27,111.534,Organic Compound
Glucose,C19H29N5O10,869.59,8.3,652.73,Lipid
Urea,C2H20N2O4,328.05,4.67,731.421,Hormone
Dopamine,C4H23N3O3,490.07,N/A,993.584,Alkaloid
Glucose,C5H37N0O10,688.71,5.39,81.71,Hormone
Glucose,C7H19N3O3,762.39,3.51,546.408,Organic Compound
Aspirin,C13H13N2O5,574.47,12.47,548.908,Neurotransmitter
Adenosine triphosphate,C15H14N3O0,964.04,4.33,298.696,Nucleotide
Adrenaline,C12H35N0O3,617.85,11.33,542.25,Hormone
Serotonin,C11H14N4O3,660.16,10.03,290.112,Carbohydrate
Aspirin,C17H8N0O1,128.54,N/A,880.35,Carbohydrate
Adenosine triphosphate,C19H39N2O4,330.58,13.83,514.413,Amide
Caffeine,C15H22N1O1,461.59,4.45,112.449,Alcohol
Urea,C8H35N3O9,662.15,9.83,59.896,Amide
Aspirin,C7H18N0O5,231.65,4.09,597.113,Hormone
Serotonin,C4H12N0O4,140.79,8.24,221.277,Neurotransmitter
Dopamine,C3H40N4O9,861.36,10.05,188.992,Carbohydrate
Urea,C5H18N1O6,289.99,12.85,635.369,Alcohol
Glucose,C11H30N1O8,609.36,3.27,995.766,Carbohydrate
Ethanol,C11H7N5O0,112.04,1.24,910.463,Amide
Cholesterol,C8H13N1O9,261.86,10.36,233.169,Lipid
Adrenaline,C13H23N4O4,833.19,4.62,530.768,Carbohydrate
Serotonin,C14H13N0O4,567.76,1.67,791.9,Organic Compound
Aspirin,C8H27N4O4,789.11,3.18,954.964,Carbohydrate
Caffeine,C9H12N0O8,819.74,1.16,214.134,Organic Compound
Adenosine triphosphate,C20H25N1O4,69.5,N/A,390.801,Neurotransmitter
Adenosine triphosphate,C15H13N1O5,505.81,N/A,404.934,Hormone
Aspirin,C4H25N4O10,918.9,2.11,191.163,Alkaloid
Cholesterol,C4H26N2O4,272.1,8.92,365.101,Neurotransmitter
Adenosine triphosphate,C1H38N3O4,843.47,7.69,864.393,Alcohol
Urea,C8H15N0O10,979.61,3.92,503.372,Organic Compound
Adenosine triphosphate,C2H11N4O3,863.3,7.77,345.641,Organic Compound
Cholesterol,C16H25N4O4,529.95,9.43,105.311,Organic Compound
Aspirin,C9H29N5O6,633.86,N/A,199.515,Carbohydrate
Glucose,C17H28N5O9,67.88,8.3,162.965,Alkaloid
Cholesterol,C16H24N1O0,386.66,5.99,433.208,Neurotransmitter
Urea,C6H1N3O3,707.7,7.89,587.443,Neurotransmitter
Serotonin,C17H21N2O4,670.44,9.2,608.333,Alkaloid
Cholesterol,C4H16N5O6,520.57,5.99,512.599,Lipid
Aspirin,C13H26N5O10,675.8,5.17,984.003,Alkaloid
Urea,C3H17N5O4,879.38,10.36,866.396,Hormone
Urea,C18H14N5O4,705.93,11.28,208.482,Alcohol
Dopamine,C17H27N1O5,380.92,12.27,220.163,Alkaloid
Ethanol,C15H29N4O9,633.49,3.14,109.3,Alcohol
Urea,C12H32N2O7,177.0,13.05,906.561,Neurotransmitter
Serotonin,C14H34N4O7,555.23,N/A,902.571,Alcohol
Adenosine triphosphate,C19H5N4O5,164.44,10.03,785.106,Alkaloid
Caffeine,C11H22N2O4,795.09,6.52,928.291,Nucleotide
Serotonin,C19H19N5O6,208.31,N/A,606.841,Neurotransmitter
Caffeine,C10H8N4O1,258.98,12.34,901.527,Organic Compound
Adrenaline,C13H14N0O5,236.96,8.5,953.504,Alcohol
Ethanol,C3H19N4O4,506.06,7.97,806.558,Nucleotide
Caffeine,C20H40N0O2,972.28,10.95,120.139,Organic Compound
Aspirin,C4H34N2O2,605.44,N/A,638.771,Alkaloid
Cholesterol,C19H3N5O10,457.36,N/A,846.013,Alcohol
Cholesterol,C20H35N2O2,114.05,2.79,572.461,Carbohydrate
Cholesterol,C6H5N2O8,117.44,9.43,361.821,Alkaloid
Aspirin,C5H22N5O4,839.98,4.22,334.288,Organic Compound
Caffeine,C6H4N1O8,342.28,3.74,670.752,Carbohydrate
Ethanol,C18H10N4O7,126.61,4.59,335.668,Hormone
Ethanol,C20H13N4O0,902.47,N/A,366.89,Organic Compound
Cholesterol,C17H26N0O0,570.94,9.41,490.129,Hormone
Caffeine,C2H29N2O0,570.26,10.95,448.771,Hormone
Urea,C3H18N2O6,323.99,3.74,275.218,Lipid
Adenosine triphosphate,C19H38N0O1,920.31,N/A,824.959,Alcohol
Aspirin,C2H6N2O9,388.76,4.47,912.422,Carbohydrate
Dopamine,C9H35N5O10,210.95,4.95,708.532,Lipid
Caffeine,C8H35N2O9,179.55,12.75,335.741,Hormone
Glucose,C8H11N4O4,805.14,13.48,812.554,Alcohol
Adrenaline,C10H3N2O10,879.59,5.91,70.072,Nucleotide
Adenosine triphosphate,C16H7N5O7,375.89,N/A,599.795,Nucleotide
Adrenaline,C4H33N4O4,481.26,5.04,936.459,Hormone
Cholesterol,C3H6N1O4,497.15,6.87,980.76,Organic Compound
Cholesterol,C8H12N3O5,358.55,4.21,994.076,Carbohydrate
Caffeine,C10H16N3O10,104.12,9.7,373.28,Neurotransmitter
Cholesterol,C19H37N3O8,315.5,10.31,781.875,Neurotransmitter
Adenosine triphosphate,C9H36N0O0,338.46,2.65,764.918,Alcohol
Aspirin,C4H7N5O9,454.03,2.46,713.976,Hormone
Aspirin,C7H9N0O3,851.68,1.69,325.18,Nucleotide
Urea,C17H2N5O5,675.12,8.49,78.448,Nucleotide
Glucose,C15H18N2O6,729.54,10.11,466.651,Alcohol
Dopamine,C12H1N5O1,946.83,5.45,479.993,Nucleotide
Ethanol,C10H21N4O3,931.52,8.5,665.75,Nucleotide
Ethanol,C20H9N3O8,618.77,1.97,877.616,Alkaloid
Dopamine,C3H30N5O5,50.55,4.88,730.112,Neurotransmitter
Ethanol,C1H28N0O1,725.83,8.51,414.66,Organic Compound
Caffeine,C7H8N4O5,946.54,N/A,359.056,Organic Compound
Dopamine,C16H13N1O7,154.1,10.49,306.354,Lipid
Dopamine,C13H16N1O9,615.5,5.04,151.354,Carbohydrate
Caffeine,C19H17N1O10,818.9,7.31,23.933,Alkaloid
Caffeine,C5H9N4O0,122.51,9.97,757.754,Alkaloid
Ethanol,C13H11N5O10,478.75,11.66,902.097,Nucleotide
Dopamine,C1H22N2O3,699.74,3.41,33.03,Organic Compound
Adrenaline,C13H10N2O2,508.38,13.04,24.484,Hormone
Adrenaline,C15H2N5O7,422.62,N/A,303.918,Lipid
Caffeine,C2H37N5O1,278.59,N/A,879.76,Alkaloid
Adenosine triphosphate,C17H24N0O10,785.97,12.76,686.776,Alcohol
Dopamine,C8H6N0O6,581.25,1.74,361.04,Alcohol
Cholesterol,C10H39N0O2,571.62,8.94,98.534,Neurotransmitter
Cholesterol,C16H4N0O8,301.94,13.77,261.042,Nucleotide
Aspirin,C10H23N1O6,914.39,9.5,904.639,Organic Compound
Ethanol,C12H22N1O4,55.25,12.14,978.892,Lipid
Dopamine,C11H29N2O6,487.35,3.91,950.11,Hormone
Glucose,C5H18N1O8,358.75,8.9,350.0,Hormone
Aspirin,C19H30N4O10,72.62,10.28,451.15,Nucleotide
Urea,C17H18N4O1,544.83,3.68,79.61,Organic Compound
Glucose,C11H5N4O7,903.95,10.21,431.389,Neurotransmitter
Caffeine,C6H13N2O3,817.58,5.71,261.37,Nucleotide
Dopamine,C16H2N4O6,105.44,9.07,115.087,Carbohydrate
Serotonin,C12H31N5O5,397.3,N/A,539.611,Alcohol
Serotonin,C3H9N1O7,939.17,5.38,749.543,Amide
Caffeine,C12H16N5O1,962.33,13.69,948.838,Lipid
Urea,C13H16N1O9,927.92,6.03,694.605,Organic Compound
Cholesterol,C11H31N1O0,435.86,9.77,438.976,Organic Compound
Serotonin,C11H32N4O4,426.21,12.64,299.53,Organic Compound
Dopamine,C17H37N0O5,121.61,N/A,399.335,Amide
Caffeine,C15H35N3O5,605.17,7.32,240.417,Nucleotide
Adrenaline,C6H10N1O3,708.93,11.58,640.831,Organic Compound
Ethanol,C10H39N1O10,979.25,12.4,653.077,Alcohol
Caffeine,C11H22N4O7,769.82,N/A,325.55,Nucleotide
Cholesterol,C17H35N4O1,355.11,N/A,744.887,Hormone
Glucose,C14H17N3O2,719.5,13.19,912.943,Amide
Caffeine,C13H3N2O4,713.6,N/A,751.737,Hormone
Glucose,C13H21N4O6,741.19,10.71,925.051,Lipid
Adrenaline,C11H35N2O6,756.3,3.03,579.583,Amide
Urea,C9H24N1O1,489.57,9.64,960.431,Organic Compound
Aspirin,C9H25N2O7,758.86,N/A,644.864,Neurotransmitter
Dopamine,C12H25N5O0,614.1,12.27,494.348,Amide
Caffeine,C15H14N1O9,701.29,11.63,475.37,Lipid
Serotonin,C2H9N3O7,427.6,10.25,534.127,Carbohydrate
Adenosine triphosphate,C20H30N1O4,372.52,N/A,598.117,Alkaloid
Caffeine,C11H12N2O8,285.01,5.95,84.621,Amide
Glucose,C1H14N0O6,284.93,7.79,568.791,Alcohol
Adrenaline,C14H31N3O6,750.16,N/A,753.05,Alkaloid
Urea,C9H6N1O1,608.74,12.02,358.882,Organic Compound
Glucose,C19H11N1O0,913.16,13.16,46.502,Lipid
Adenosine triphosphate,C7H36N3O4,322.96,2.85,830.619,Nucleotide
Ethanol,C11H19N2O2,143.16,1.62,89.773,Lipid
Aspirin,C17H39N3O7,704.24,9.3,341.891,Organic Compound
Adrenaline,C17H16N1O6,417.85,1.96,499.461,Alcohol
Caffeine,C18H35N5O7,573.6,1.49,569.361,Nucleotide
Dopamine,C16H20N4O7,460.39,1.78,239.744,Nucleotide
Aspirin,C7H23N1O1,745.55,N/A,898.921,Hormone
Dopamine,C1H6N0O7,418.47,12.36,283.081,Organic Compound
Adenosine triphosphate,C18H7N3O7,100.95,3.15,591.551,Organic Compound
Adrenaline,C4H33N2O1,518.05,3.04,83.512,Lipid
Caffeine,C15H22N0O7,636.5,13.43,757.572,Alkaloid
Aspirin,C6H11N0O1,925.37,10.44,28.268,Carbohydrate
Caffeine,C4H8N2O0,457.42,11.58,852.686,Organic Compound
Caffeine,C10H30N3O4,456.85,7.74,760.56,Organic Compound
Glucose,C9H33N3O5,213.64,N/A,940.435,Carbohydrate
Glucose,C18H18N4O7,461.93,N/A,595.593,Alkaloid
Dopamine,C10H5N0O9,783.1,4.13,180.932,Hormone
Urea,C11H3N1O8,543.35,6.05,60.42,Organic Compound
Urea,C18H1N2O6,549.51,12.09,245.915,Lipid
Dopamine,C10H18N0O7,238.83,12.9,643.687,Neurotransmitter
Caffeine,C1H34N5O6,692.46,5.0,780.753,Hormone
Adenosine triphosphate,C11H19N4O5,233.59,6.6,105.51,Carbohydrate
Caffeine,C5H16N2O10,622.81,7.22,337.442,Organic Compound
Caffeine,C18H25N2O6,433.43,12.72,894.281,Neurotransmitter
Caffeine,C5H9N1O3,942.94,5.31,813.486,Alkaloid
