compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H21N4O4,100.37,5.57,601.011,Organic Compound
Glucose,C8H9N3O5,767.94,8.33,811.255,Amide
Urea,C11H14N4O7,325.76,1.86,248.892,Hormone
Dopamine,C12H17N4O1,407.74,N/A,528.806,Amide
Glucose,C1H7N3O1,287.49,5.48,910.612,Organic Compound
Ethanol,C9H7N3O6,377.24,11.94,303.573,Alkaloid
Ethanol,C14H8N0O2,234.35,1.98,830.741,Alkaloid
Aspirin,C10H32N4O2,882.14,13.86,557.969,Amide
Ethanol,C9H26N1O1,744.18,2.91,135.945,Carbohydrate
Ethanol,C9H21N4O5,600.89,11.41,640.601,Organic Compound
Ethanol,C19H33N3O6,179.48,5.1,604.811,Hormone
Adrenaline,C3H35N5O4,911.32,11.67,10.219,Alkaloid
Adenosine triphosphate,C13H29N0O6,702.93,8.77,607.517,Alkaloid
Urea,C20H39N2O10,213.23,N/A,509.208,Lipid
Aspirin,C1H4N0O1,530.43,2.05,891.834,Alkaloid
Serotonin,C10H26N1O5,404.86,3.79,64.292,Hormone
Aspirin,C11H38N2O9,299.61,6.96,39.168,Amide
Adrenaline,C6H19N0O0,329.8,7.21,185.303,Neurotransmitter
Caffeine,C6H22N4O5,942.34,N/A,483.271,Carbohydrate
Adrenaline,C11H9N5O10,667.78,6.04,493.096,Alkaloid
Ethanol,C2H3N1O7,972.65,4.32,918.158,Organic Compound
Glucose,C14H16N3O0,889.3,8.9,825.893,Alkaloid
Ethanol,C15H1N5O3,475.3,7.52,139.682,Neurotransmitter
Ethanol,C2H5N0O1,979.8,4.86,655.568,Lipid
Ethanol,C16H32N0O0,742.35,2.01,368.599,Hormone
Aspirin,C20H3N0O5,207.67,5.95,315.965,Lipid
Cholesterol,C18H36N5O1,720.69,N/A,763.2,Amide
Dopamine,C13H5N1O8,67.62,7.34,447.709,Carbohydrate
Urea,C13H9N3O8,795.99,12.73,717.187,Alcohol
Glucose,C12H37N0O3,114.36,11.43,240.165,Hormone
Aspirin,C1H20N4O2,787.44,7.45,155.177,Carbohydrate
Adrenaline,C3H2N3O1,654.72,2.06,258.12,Hormone
Glucose,C15H39N4O5,784.92,N/A,385.369,Carbohydrate
Urea,C7H12N5O0,254.05,N/A,863.066,Lipid
Ethanol,C9H25N5O9,786.98,N/A,30.837,Amide
Aspirin,C6H13N1O1,429.04,9.3,390.929,Alkaloid
Ethanol,C13H15N5O4,163.64,1.63,637.506,Amide
Ethanol,C17H14N3O4,716.03,4.57,878.937,Carbohydrate
Cholesterol,C20H12N5O7,856.71,N/A,205.363,Lipid
Urea,C15H38N2O8,448.96,12.01,848.397,Alcohol
Dopamine,C12H15N3O3,870.37,N/A,857.51,Amide
Cholesterol,C12H24N0O3,834.46,10.3,549.123,Carbohydrate
Cholesterol,C4H37N2O1,314.09,6.94,759.835,Nucleotide
Urea,C13H33N0O6,839.59,6.09,303.639,Organic Compound
Serotonin,C17H17N3O4,644.42,10.45,319.318,Neurotransmitter
Urea,C16H21N5O0,859.99,5.2,805.282,Alcohol
Adrenaline,C13H29N2O5,553.13,N/A,487.424,Lipid
Ethanol,C14H19N2O8,627.04,11.49,337.341,Amide
Caffeine,C10H35N3O0,601.49,3.96,560.741,Neurotransmitter
Serotonin,C10H1N2O3,71.56,11.5,763.002,Lipid
Ethanol,C2H9N0O3,418.09,N/A,764.129,Amide
Dopamine,C2H6N2O2,435.82,N/A,904.274,Neurotransmitter
Adenosine triphosphate,C9H37N3O6,755.59,13.06,960.346,Hormone
Adrenaline,C1H39N5O2,430.44,4.34,958.431,Amide
Dopamine,C13H7N4O8,136.97,6.42,720.029,Hormone
Adenosine triphosphate,C15H13N4O0,511.98,7.41,142.576,Lipid
Adrenaline,C4H13N3O1,928.0,5.18,114.721,Carbohydrate
Serotonin,C9H31N2O6,166.64,8.07,399.804,Alkaloid
Serotonin,C15H23N5O0,586.48,11.35,148.13,Alcohol
Ethanol,C15H7N3O3,104.19,2.92,916.634,Neurotransmitter
Cholesterol,C5H14N1O3,625.96,7.56,592.052,Neurotransmitter
Dopamine,C9H17N5O2,175.19,6.74,952.577,Alkaloid
Aspirin,C1H32N5O5,355.01,N/A,163.275,Alkaloid
Urea,C6H38N1O0,190.12,7.13,945.536,Nucleotide
Glucose,C12H25N0O2,847.76,11.42,851.546,Alcohol
Adrenaline,C4H26N1O7,358.88,10.71,2.503,Carbohydrate
Caffeine,C2H6N1O10,239.29,2.7,51.275,Alcohol
Adrenaline,C6H13N2O8,165.58,N/A,534.626,Nucleotide
Cholesterol,C6H33N0O7,144.01,N/A,294.551,Hormone
Adrenaline,C7H2N5O1,539.59,10.26,100.149,Neurotransmitter
Adrenaline,C7H15N4O9,480.56,12.91,274.869,Neurotransmitter
Glucose,C11H25N1O6,632.16,N/A,938.78,Organic Compound
Caffeine,C2H6N3O3,69.09,9.68,77.684,Neurotransmitter
Ethanol,C2H22N1O4,874.9,12.88,207.805,Amide
Aspirin,C18H29N4O1,974.95,11.95,955.537,Hormone
Ethanol,C19H20N4O2,803.94,13.8,64.918,Neurotransmitter
Aspirin,C12H9N5O0,261.34,N/A,545.444,Nucleotide
Serotonin,C10H13N1O0,358.48,7.34,118.701,Alkaloid
Aspirin,C20H20N3O6,915.79,10.01,721.248,Hormone
Glucose,C8H37N1O8,879.64,N/A,581.692,Alkaloid
Cholesterol,C10H6N4O3,148.26,10.91,692.391,Carbohydrate
Caffeine,C13H12N2O5,596.54,N/A,779.575,Nucleotide
Glucose,C4H37N0O5,327.25,N/A,15.872,Lipid
Urea,C13H2N4O10,281.92,N/A,126.697,Lipid
Adrenaline,C8H34N1O2,131.44,3.54,575.859,Neurotransmitter
Glucose,C17H14N0O2,687.17,1.17,173.728,Carbohydrate
Adenosine triphosphate,C3H5N4O4,492.18,5.29,691.596,Carbohydrate
Caffeine,C18H23N3O8,376.39,N/A,46.117,Lipid
Aspirin,C19H20N4O0,711.2,8.62,711.458,Carbohydrate
Dopamine,C6H38N3O5,672.46,11.07,17.895,Amide
Dopamine,C10H11N3O5,394.7,3.96,447.034,Amide
Caffeine,C5H33N0O9,643.64,5.97,660.524,Amide
Aspirin,C10H40N0O7,85.69,2.36,588.154,Hormone
Adrenaline,C5H13N5O0,150.37,10.72,560.388,Hormone
Ethanol,C17H14N5O9,379.01,N/A,456.837,Neurotransmitter
Caffeine,C19H34N5O7,943.85,6.36,332.652,Organic Compound
Urea,C11H4N3O2,429.52,10.2,129.844,Amide
Urea,C18H2N5O7,890.96,5.72,711.517,Neurotransmitter
Cholesterol,C17H4N0O1,952.15,2.18,432.022,Amide
Cholesterol,C10H2N5O10,406.84,12.76,659.238,Neurotransmitter
Serotonin,C8H26N3O10,270.99,12.1,487.192,Alcohol
Glucose,C10H32N3O2,202.26,7.71,687.934,Alcohol
Glucose,C17H25N0O5,227.71,8.25,318.301,Alcohol
Cholesterol,C6H10N5O5,542.2,13.52,368.395,Nucleotide
Aspirin,C8H25N0O1,70.63,5.13,599.686,Nucleotide
Adrenaline,C15H14N3O7,176.99,N/A,705.591,Organic Compound
Cholesterol,C5H37N5O5,875.72,N/A,651.476,Neurotransmitter
Dopamine,C16H37N3O9,745.87,N/A,701.246,Hormone
Caffeine,C19H17N5O9,105.94,6.31,803.891,Amide
Adrenaline,C16H3N5O10,251.05,12.71,357.388,Amide
Ethanol,C6H26N2O2,594.88,3.24,761.707,Alcohol
Dopamine,C2H10N5O10,202.21,N/A,850.875,Organic Compound
Adrenaline,C1H34N1O7,208.33,N/A,224.516,Lipid
Cholesterol,C11H5N3O3,903.96,10.93,189.259,Hormone
Serotonin,C7H4N0O10,227.85,1.14,52.551,Carbohydrate
Serotonin,C4H36N4O10,508.33,12.28,313.309,Alcohol
Caffeine,C15H15N5O1,785.48,8.81,709.729,Alcohol
Cholesterol,C9H31N2O4,726.27,7.02,534.897,Organic Compound
Ethanol,C16H40N2O9,890.77,12.85,353.557,Neurotransmitter
Adrenaline,C20H36N4O10,348.31,N/A,386.047,Alcohol
Serotonin,C10H1N4O4,136.48,2.76,580.467,Neurotransmitter
Cholesterol,C8H32N4O1,986.28,12.18,270.747,Amide
Cholesterol,C10H5N0O4,223.96,2.17,266.101,Neurotransmitter
Cholesterol,C4H22N2O3,303.42,N/A,712.073,Neurotransmitter
Ethanol,C4H40N0O2,212.65,4.8,997.334,Organic Compound
Aspirin,C10H7N4O2,991.92,8.78,720.104,Organic Compound
Caffeine,C19H5N2O0,628.68,3.78,743.188,Neurotransmitter
Urea,C16H34N3O6,372.53,3.51,854.202,Organic Compound
Dopamine,C7H11N2O6,582.53,5.85,207.199,Hormone
Ethanol,C11H23N4O8,73.71,4.3,501.138,Hormone
Serotonin,C4H17N1O5,590.81,9.65,634.779,Nucleotide
Urea,C18H10N4O6,791.49,11.23,493.126,Alcohol
Adenosine triphosphate,C17H28N0O10,914.16,11.72,590.692,Neurotransmitter
Urea,C1H7N1O0,856.85,N/A,696.097,Neurotransmitter
Serotonin,C5H22N1O2,911.19,10.72,741.555,Alcohol
Serotonin,C2H21N1O10,559.49,N/A,174.286,Amide
Serotonin,C10H15N3O5,510.75,7.49,930.462,Alcohol
Adrenaline,C15H24N3O8,261.08,9.98,339.493,Alkaloid
Cholesterol,C12H16N2O6,873.33,11.0,932.702,Lipid
Serotonin,C3H35N0O2,638.93,9.42,725.607,Hormone
Adenosine triphosphate,C6H34N5O3,249.96,1.13,208.242,Hormone
Serotonin,C8H18N5O9,625.99,6.78,117.707,Alkaloid
Aspirin,C2H29N3O10,779.46,N/A,867.421,Alkaloid
Adrenaline,C5H34N1O2,630.77,3.58,865.138,Organic Compound
Dopamine,C14H6N1O6,351.72,8.01,737.154,Alcohol
Cholesterol,C2H5N3O9,491.79,6.85,947.204,Lipid
Ethanol,C12H23N1O8,325.15,N/A,843.883,Organic Compound
Adrenaline,C11H36N1O6,128.81,1.44,441.511,Nucleotide
Aspirin,C11H24N3O8,657.94,N/A,950.863,Neurotransmitter
Urea,C9H14N1O2,99.81,2.12,544.449,Amide
Adenosine triphosphate,C6H33N4O9,406.15,N/A,724.186,Hormone
Adrenaline,C1H7N2O10,756.84,5.15,507.431,Carbohydrate
Adenosine triphosphate,C5H29N3O9,292.65,11.23,383.045,Lipid
Aspirin,C20H38N4O6,277.22,2.77,70.316,Lipid
Adenosine triphosphate,C15H8N3O1,69.68,8.32,557.771,Alcohol
Ethanol,C4H34N0O0,814.73,1.63,581.908,Lipid
Ethanol,C19H29N0O3,87.21,3.17,736.211,Nucleotide
Glucose,C18H6N0O4,221.94,N/A,188.464,Hormone
Caffeine,C14H40N4O0,891.0,13.94,264.984,Hormone
Adenosine triphosphate,C3H11N3O8,573.5,5.79,727.506,Lipid
Adrenaline,C15H34N4O4,373.63,13.48,660.376,Nucleotide
Adrenaline,C14H18N0O2,926.55,11.38,377.526,Hormone
Serotonin,C16H4N5O2,964.95,5.52,394.388,Carbohydrate
Cholesterol,C18H24N5O8,238.54,7.07,659.601,Neurotransmitter
Serotonin,C18H11N3O8,872.68,7.4,572.18,Nucleotide
Adrenaline,C6H18N5O5,746.73,N/A,333.348,Nucleotide
Dopamine,C3H28N5O9,277.89,6.89,16.683,Amide
Adenosine triphosphate,C20H14N4O0,863.26,N/A,13.125,Organic Compound
Adrenaline,C12H15N3O8,620.7,12.72,635.192,Neurotransmitter
Caffeine,C19H19N1O7,189.93,8.49,672.787,Amide
Ethanol,C18H24N3O5,310.13,2.13,29.459,Alcohol
Adrenaline,C10H27N2O0,341.27,1.93,473.001,Amide
Glucose,C8H26N4O10,123.29,8.47,316.262,Alcohol
Adrenaline,C12H11N2O5,633.92,11.38,647.501,Neurotransmitter
Adrenaline,C10H33N4O0,199.67,6.02,628.39,Alcohol
Urea,C18H24N5O8,933.56,8.7,635.228,Nucleotide
Aspirin,C12H36N0O6,119.22,9.38,927.564,Hormone
Adenosine triphosphate,C12H37N3O1,380.31,7.85,982.164,Amide
Dopamine,C2H29N0O9,964.47,9.06,107.791,Alcohol
Adenosine triphosphate,C13H6N5O0,579.6,9.78,790.78,Carbohydrate
Aspirin,C14H37N3O9,153.19,7.34,863.616,Nucleotide
Serotonin,C12H40N1O8,898.82,N/A,503.2,Alkaloid
Dopamine,C12H5N4O6,662.42,12.68,959.619,Alkaloid
Cholesterol,C13H17N5O9,612.95,2.55,986.033,Lipid
Aspirin,C16H28N3O0,414.72,1.15,914.068,Alcohol
Serotonin,C5H35N2O7,620.49,2.56,483.503,Neurotransmitter
Ethanol,C7H34N4O5,241.95,12.03,521.943,Neurotransmitter
Cholesterol,C8H36N3O2,286.26,3.7,216.317,Lipid
Adrenaline,C18H35N2O1,834.52,N/A,373.957,Organic Compound
Adrenaline,C3H1N0O1,805.97,5.25,468.586,Carbohydrate
Caffeine,C17H34N0O1,81.44,4.88,547.608,Carbohydrate
Aspirin,C17H37N3O10,207.76,10.47,807.815,Hormone
Cholesterol,C1H29N2O7,914.22,7.89,345.777,Alkaloid
Serotonin,C10H7N2O9,117.17,12.63,123.161,Alkaloid
Glucose,C16H35N0O2,358.17,4.74,592.294,Organic Compound
Serotonin,C3H25N1O7,488.56,N/A,91.983,Amide
Adrenaline,C4H27N1O2,604.78,12.42,171.702,Lipid
Cholesterol,C15H28N5O5,690.84,9.03,89.542,Hormone
Aspirin,C10H14N3O2,436.97,8.33,605.914,Neurotransmitter
Adrenaline,C11H1N1O2,471.04,2.76,211.376,Alcohol
Adenosine triphosphate,C6H12N2O8,928.81,2.02,657.772,Amide
Serotonin,C14H21N3O10,770.73,N/A,343.915,Alkaloid
Serotonin,C13H3N1O8,445.11,N/A,834.264,Nucleotide
Adenosine triphosphate,C19H38N1O0,640.44,2.83,193.023,Carbohydrate
Cholesterol,C5H13N5O9,430.53,7.64,262.424,Alcohol
Urea,C2H11N0O8,231.84,N/A,691.833,Alkaloid
Ethanol,C17H32N2O3,850.45,4.95,376.825,Alcohol
Cholesterol,C2H36N0O0,479.42,3.79,341.656,Carbohydrate
Urea,C11H29N3O8,581.07,5.2,753.73,Lipid
Adrenaline,C1H17N1O6,409.94,4.98,397.526,Alkaloid
Cholesterol,C10H14N2O7,125.46,6.19,737.306,Lipid
Adenosine triphosphate,C4H25N4O6,652.0,8.96,548.613,Organic Compound
Dopamine,C3H8N4O8,361.73,10.36,349.184,Carbohydrate
Aspirin,C5H34N3O9,800.83,N/A,427.7,Hormone
Ethanol,C6H31N2O9,990.73,1.95,371.52,Alkaloid
Urea,C16H29N5O0,649.86,7.37,410.923,Alcohol
Dopamine,C17H5N4O8,131.08,10.45,194.543,Amide
Serotonin,C7H16N0O4,723.51,11.08,109.578,Alkaloid
Adenosine triphosphate,C17H32N5O0,305.73,13.15,205.504,Lipid
Caffeine,C20H2N4O1,581.27,4.15,15.734,Amide
Adenosine triphosphate,C20H9N3O9,323.84,N/A,403.205,Lipid
Urea,C20H8N1O10,996.52,4.79,842.08,Carbohydrate
Aspirin,C16H15N1O8,689.02,9.24,451.448,Amide
Cholesterol,C10H1N3O3,120.79,N/A,452.951,Alcohol
Glucose,C17H8N2O5,394.5,N/A,629.438,Organic Compound
Aspirin,C4H19N5O3,609.14,9.96,597.112,Organic Compound
Caffeine,C9H11N0O2,743.07,N/A,45.433,Organic Compound
Aspirin,C17H1N5O10,313.17,10.07,60.763,Amide
Aspirin,C6H7N1O7,699.29,7.7,483.345,Organic Compound
Cholesterol,C8H21N3O1,820.65,N/A,717.221,Organic Compound
Dopamine,C10H13N3O6,432.7,N/A,147.014,Alkaloid
Urea,C14H26N3O6,660.34,N/A,865.247,Alcohol
Serotonin,C9H37N5O8,186.25,2.95,269.733,Alkaloid
Caffeine,C7H14N2O2,213.36,10.44,357.667,Nucleotide
Glucose,C16H35N0O2,764.65,N/A,863.936,Organic Compound
Caffeine,C17H38N0O6,350.9,N/A,318.043,Alkaloid
Cholesterol,C16H14N0O3,472.18,8.59,662.899,Carbohydrate
Adenosine triphosphate,C14H2N4O6,839.17,10.24,721.374,Alkaloid
Cholesterol,C15H8N2O5,333.67,7.49,913.17,Amide
Aspirin,C2H20N4O3,375.22,7.69,286.535,Lipid
Aspirin,C13H34N2O10,985.25,11.17,534.374,Organic Compound
Adrenaline,C16H25N0O5,503.48,10.81,109.633,Organic Compound
Aspirin,C15H32N2O6,911.73,4.85,549.471,Alcohol
Caffeine,C2H24N3O4,365.1,5.39,21.291,Carbohydrate
Cholesterol,C9H26N0O8,141.25,N/A,226.334,Nucleotide
Aspirin,C6H24N2O8,246.38,1.35,465.449,Nucleotide
Caffeine,C9H29N0O7,815.09,11.62,575.468,Carbohydrate
Cholesterol,C17H13N3O9,479.35,6.25,663.045,Amide
Glucose,C5H40N1O6,380.02,7.96,832.8,Alkaloid
Dopamine,C20H8N0O9,213.68,12.4,582.389,Alcohol
Ethanol,C9H27N0O8,962.93,N/A,737.936,Hormone
Caffeine,C11H21N1O6,234.69,N/A,545.528,Alkaloid
Dopamine,C10H28N5O7,715.0,4.24,505.665,Neurotransmitter
Serotonin,C14H6N3O1,332.62,2.77,416.184,Neurotransmitter
Caffeine,C7H9N1O10,541.17,13.12,274.34,Hormone
Ethanol,C9H9N0O9,996.91,N/A,989.23,Lipid
Serotonin,C10H40N2O4,397.72,13.01,717.583,Organic Compound
Cholesterol,C13H21N0O5,725.5,3.75,544.871,Nucleotide
Glucose,C17H28N5O8,257.18,13.12,770.904,Hormone
Caffeine,C6H22N3O6,420.36,4.54,578.286,Neurotransmitter
Cholesterol,C7H21N3O6,933.3,5.06,527.736,Carbohydrate
Cholesterol,C8H28N1O10,911.26,N/A,881.353,Neurotransmitter
Caffeine,C16H4N2O1,597.7,4.26,9.36,Lipid
Ethanol,C10H38N2O4,434.27,8.55,10.305,Organic Compound
Serotonin,C3H29N2O2,656.16,13.28,611.003,Alkaloid
Caffeine,C7H12N4O1,989.51,3.66,701.384,Hormone
Dopamine,C2H35N2O6,605.75,N/A,60.564,Carbohydrate
Adrenaline,C14H9N2O8,704.72,3.81,399.102,Organic Compound
Dopamine,C1H21N5O3,644.1,3.08,381.902,Carbohydrate
Adrenaline,C16H36N1O6,88.9,N/A,765.246,Hormone
Adenosine triphosphate,C17H19N3O5,361.47,10.93,951.469,Hormone
Ethanol,C3H28N2O1,455.81,N/A,356.745,Amide
Adrenaline,C16H8N1O8,610.64,N/A,519.057,Neurotransmitter
Aspirin,C16H38N1O7,914.18,4.68,87.044,Nucleotide
Aspirin,C3H20N1O0,567.97,7.29,948.157,Organic Compound
Adenosine triphosphate,C6H40N1O9,118.45,N/A,22.267,Alkaloid
Cholesterol,C9H37N2O8,816.25,N/A,498.965,Amide
Serotonin,C15H6N2O10,201.26,4.15,822.207,Neurotransmitter
Cholesterol,C4H40N0O7,275.18,N/A,582.715,Lipid
Serotonin,C17H6N3O7,533.35,11.01,538.741,Lipid
Adrenaline,C15H27N1O2,288.94,N/A,680.937,Amide
Glucose,C6H27N2O2,572.48,4.25,929.897,Alkaloid
Ethanol,C12H13N5O1,846.58,9.04,523.368,Hormone
Caffeine,C4H35N2O5,322.6,11.93,971.096,Amide
Adrenaline,C18H28N2O4,148.64,3.4,932.588,Lipid
Adrenaline,C2H11N5O8,958.54,7.12,404.103,Alcohol
Urea,C15H27N3O2,809.64,N/A,55.277,Carbohydrate
Glucose,C16H23N2O6,539.41,3.1,389.927,Alcohol
Glucose,C12H40N4O9,618.27,13.7,862.516,Lipid
Dopamine,C20H26N4O6,973.71,1.57,417.805,Carbohydrate
Dopamine,C18H24N2O1,371.02,9.18,555.396,Amide
Adenosine triphosphate,C4H25N2O0,599.76,13.96,604.448,Nucleotide
Adenosine triphosphate,C16H9N1O8,436.57,N/A,759.636,Neurotransmitter
Glucose,C20H12N5O3,466.32,N/A,795.717,Organic Compound
Adenosine triphosphate,C15H14N0O10,246.78,3.74,880.765,Hormone
Urea,C17H16N0O10,870.73,11.38,848.872,Organic Compound
Adrenaline,C6H23N0O8,128.95,10.42,846.926,Nucleotide
Caffeine,C7H25N5O3,905.27,N/A,360.759,Neurotransmitter
Dopamine,C12H39N3O2,979.78,9.53,792.772,Hormone
Aspirin,C16H32N0O0,446.18,13.04,775.922,Alkaloid
Adenosine triphosphate,C5H36N1O4,311.74,10.72,410.38,Hormone
Aspirin,C4H1N0O2,376.39,2.92,641.345,Alcohol
Adenosine triphosphate,C13H38N5O0,946.2,8.9,375.455,Alcohol
Glucose,C14H35N4O1,685.93,10.99,151.633,Nucleotide
Dopamine,C12H28N5O2,794.0,6.26,893.375,Alkaloid
Ethanol,C14H11N0O0,378.99,3.94,151.831,Lipid
Serotonin,C16H19N1O2,501.05,4.58,125.053,Nucleotide
Aspirin,C17H18N5O4,108.02,3.51,612.849,Amide
Caffeine,C18H28N5O10,959.63,10.51,46.533,Hormone
Urea,C17H17N2O3,404.87,1.93,533.418,Neurotransmitter
Dopamine,C4H32N4O3,210.65,11.94,424.004,Neurotransmitter
Caffeine,C17H10N0O7,747.64,5.48,360.875,Alkaloid
Glucose,C20H37N0O6,368.47,11.97,747.07,Alcohol
Aspirin,C11H8N4O0,349.02,13.03,613.381,Nucleotide
Caffeine,C2H14N4O2,314.11,N/A,498.177,Nucleotide
Cholesterol,C17H16N4O4,710.52,2.4,561.174,Lipid
Adrenaline,C1H14N4O3,522.13,1.51,256.383,Nucleotide
Caffeine,C4H26N1O1,311.25,9.63,59.828,Hormone
Cholesterol,C9H24N5O8,612.18,2.5,564.793,Lipid
Cholesterol,C9H2N5O1,691.62,1.92,455.58,Neurotransmitter
Dopamine,C1H11N3O0,263.33,4.24,342.344,Neurotransmitter
Adenosine triphosphate,C6H17N3O5,217.42,3.61,572.716,Neurotransmitter
Ethanol,C9H1N4O3,813.48,1.82,111.029,Lipid
Adrenaline,C13H8N1O7,583.55,8.46,875.422,Hormone
Cholesterol,C15H16N4O8,592.03,12.83,163.977,Hormone
Urea,C15H16N0O3,563.9,4.15,977.732,Neurotransmitter
Urea,C2H19N3O5,722.62,6.93,720.82,Neurotransmitter
Urea,C11H12N4O4,750.59,N/A,956.829,Alkaloid
Adenosine triphosphate,C5H23N4O1,700.36,9.17,948.437,Neurotransmitter
Adenosine triphosphate,C2H40N0O2,616.61,N/A,281.641,Neurotransmitter
Adrenaline,C12H29N2O8,198.84,3.66,585.867,Neurotransmitter
Urea,C6H22N4O5,982.2,13.87,802.402,Carbohydrate
Aspirin,C3H16N5O8,165.46,13.24,172.819,Neurotransmitter
Urea,C19H6N0O8,487.12,12.27,518.181,Carbohydrate
Adrenaline,C16H17N3O0,953.65,4.54,214.827,Amide
Ethanol,C19H3N1O7,851.65,11.69,577.76,Alcohol
Cholesterol,C12H24N1O9,258.71,3.23,154.298,Alcohol
Caffeine,C4H16N4O10,108.2,11.87,707.162,Amide
Caffeine,C1H10N3O5,847.07,10.24,827.39,Amide
Adrenaline,C15H28N2O2,353.34,12.99,3.2,Neurotransmitter
Cholesterol,C15H36N0O9,541.42,5.75,802.458,Alcohol
Serotonin,C18H31N2O7,102.31,12.33,172.639,Lipid
Adenosine triphosphate,C17H3N0O9,620.55,5.62,957.066,Alcohol
Glucose,C16H29N3O4,706.18,11.11,83.351,Lipid
Cholesterol,C7H5N4O5,926.94,12.13,95.915,Alkaloid
Cholesterol,C9H27N3O9,568.26,2.73,257.226,Alkaloid
Caffeine,C14H19N5O5,363.21,5.26,400.325,Lipid
Urea,C16H25N1O2,338.97,8.56,930.73,Nucleotide
Dopamine,C6H23N5O9,712.07,N/A,553.806,Carbohydrate
Serotonin,C19H22N4O3,193.47,8.43,234.832,Neurotransmitter
Adrenaline,C7H16N0O7,105.59,N/A,363.609,Organic Compound
Dopamine,C9H3N1O5,605.79,11.91,54.273,Alcohol
Cholesterol,C3H40N5O2,376.45,8.06,911.833,Organic Compound
Ethanol,C12H7N4O5,464.34,10.64,949.498,Organic Compound
Caffeine,C2H2N4O6,435.91,4.1,988.121,Nucleotide
Urea,C14H34N1O4,695.68,2.12,805.141,Carbohydrate
Dopamine,C17H38N2O9,786.73,N/A,463.738,Amide
Adrenaline,C17H32N3O3,355.16,2.68,753.653,Organic Compound
Ethanol,C11H17N1O8,760.18,11.59,987.544,Alkaloid
Ethanol,C16H27N1O4,201.86,9.38,751.717,Alkaloid
Ethanol,C2H4N5O8,928.93,13.18,515.684,Amide
Adrenaline,C12H11N4O6,495.39,13.46,934.561,Amide
Dopamine,C2H18N5O5,879.67,5.2,790.835,Alcohol
Adenosine triphosphate,C10H1N3O7,112.61,6.57,498.993,Amide
Caffeine,C12H11N1O7,82.21,6.94,445.444,Hormone
Dopamine,C4H39N4O10,568.87,N/A,796.793,Carbohydrate
Aspirin,C13H3N4O8,149.68,3.24,45.865,Alcohol
Cholesterol,C20H20N3O3,616.59,5.47,807.744,Neurotransmitter
Ethanol,C15H27N3O9,961.44,13.6,735.292,Organic Compound
Caffeine,C5H12N5O4,943.53,6.97,92.818,Amide
Caffeine,C12H19N3O2,588.56,5.15,887.615,Carbohydrate
Dopamine,C2H35N3O1,766.4,2.31,219.493,Neurotransmitter
Glucose,C3H35N3O3,220.12,N/A,353.421,Hormone
Dopamine,C17H30N1O3,237.18,12.04,104.112,Nucleotide
Adenosine triphosphate,C19H4N5O7,595.09,7.31,649.567,Organic Compound
Aspirin,C2H4N5O6,708.78,N/A,708.773,Nucleotide
Serotonin,C11H3N2O1,962.88,3.05,522.589,Amide
Serotonin,C11H31N4O4,576.42,4.84,323.175,Hormone
Urea,C6H12N5O3,724.58,11.84,479.878,Lipid
Urea,C19H15N5O0,69.17,13.51,513.819,Hormone
Adrenaline,C16H16N2O0,719.47,N/A,92.86,Neurotransmitter
Dopamine,C2H29N0O2,572.58,3.27,725.527,Organic Compound
Dopamine,C3H30N3O1,114.19,2.44,537.024,Lipid
Glucose,C9H24N5O2,119.51,9.46,593.791,Alcohol
Dopamine,C15H15N4O5,705.34,6.94,635.853,Nucleotide
Glucose,C2H23N2O10,976.91,N/A,705.179,Organic Compound
Ethanol,C7H37N5O6,432.4,6.11,81.422,Alcohol
Urea,C3H40N3O5,384.15,6.45,148.174,Alcohol
Cholesterol,C6H5N1O10,924.62,N/A,48.64,Alkaloid
Glucose,C17H25N2O4,964.23,3.55,630.642,Lipid
Cholesterol,C2H7N4O8,412.01,10.76,910.802,Neurotransmitter
Serotonin,C19H39N2O10,969.68,9.79,88.763,Neurotransmitter
Caffeine,C15H33N0O6,303.57,N/A,138.952,Nucleotide
Caffeine,C18H32N1O4,628.23,4.66,947.592,Nucleotide
Adrenaline,C20H24N5O10,834.46,12.3,953.894,Neurotransmitter
Adenosine triphosphate,C15H15N3O8,141.44,2.64,241.138,Carbohydrate
Adrenaline,C4H8N0O4,85.76,5.99,392.859,Carbohydrate
Aspirin,C9H22N0O1,378.1,3.86,862.204,Lipid
Cholesterol,C13H31N5O5,868.02,10.5,419.001,Alcohol
Caffeine,C8H10N2O2,208.58,10.67,529.679,Nucleotide
Serotonin,C8H14N1O4,331.69,7.49,78.227,Organic Compound
Cholesterol,C12H31N4O6,939.53,N/A,325.86,Lipid
Glucose,C9H38N5O5,536.39,10.44,126.025,Lipid
Serotonin,C14H27N0O8,893.74,N/A,686.091,Alcohol
Glucose,C7H30N5O7,521.26,5.61,301.424,Amide
Adrenaline,C17H29N2O4,661.04,9.84,102.378,Alkaloid
Aspirin,C8H15N0O10,150.37,11.88,85.347,Organic Compound
Adenosine triphosphate,C12H2N2O5,252.67,1.25,605.153,Alkaloid
Serotonin,C20H36N3O2,262.56,6.64,971.198,Neurotransmitter
Adrenaline,C4H4N3O10,166.23,9.23,723.759,Amide
Urea,C15H3N2O6,642.37,12.83,121.835,Neurotransmitter
Glucose,C11H35N2O3,911.66,9.7,626.423,Organic Compound
