compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H13N2O8,986.51,12.63,78.071,Hormone
Glucose,C9H35N3O9,118.87,5.3,793.596,Alcohol
Caffeine,C9H36N4O1,526.97,13.49,864.72,Amide
Dopamine,C16H17N5O3,851.19,10.86,201.742,Nucleotide
Urea,C17H1N4O9,58.99,2.61,970.158,Neurotransmitter
Caffeine,C2H1N0O10,140.62,10.11,65.034,Alcohol
Serotonin,C13H22N2O9,882.01,12.55,102.545,Amide
Aspirin,C18H16N3O5,87.52,9.56,238.366,Lipid
Ethanol,C1H38N2O7,965.49,1.95,130.891,Hormone
Adrenaline,C8H15N1O5,88.49,8.34,363.086,Amide
Caffeine,C7H18N5O5,961.6,N/A,377.569,Neurotransmitter
Serotonin,C16H12N2O6,619.83,10.35,384.026,Carbohydrate
Adenosine triphosphate,C6H15N0O9,808.98,9.16,675.859,Lipid
Serotonin,C1H36N0O10,634.12,N/A,947.244,Lipid
Adenosine triphosphate,C19H8N1O10,840.32,9.68,109.402,Alkaloid
Adrenaline,C2H40N3O4,727.85,7.89,373.717,Hormone
Aspirin,C11H24N3O3,118.3,10.45,375.624,Organic Compound
Caffeine,C20H32N2O7,819.33,3.79,226.345,Hormone
Glucose,C2H4N4O3,749.57,2.41,746.902,Alcohol
Cholesterol,C17H34N0O7,173.62,11.17,568.942,Alkaloid
Adenosine triphosphate,C9H4N0O0,610.68,N/A,434.451,Neurotransmitter
Adrenaline,C2H5N5O2,75.01,N/A,833.593,Lipid
Cholesterol,C2H6N0O10,296.16,8.33,736.202,Organic Compound
Adenosine triphosphate,C16H27N0O1,447.2,9.58,269.666,Neurotransmitter
Urea,C9H37N3O8,770.3,7.3,120.711,Carbohydrate
Ethanol,C5H1N1O6,179.7,N/A,236.075,Neurotransmitter
Ethanol,C6H14N0O5,995.04,9.64,157.795,Carbohydrate
Aspirin,C8H15N1O5,792.87,13.03,635.578,Hormone
Serotonin,C16H6N4O10,605.94,10.56,402.284,Amide
Serotonin,C2H22N2O7,917.65,6.15,115.9,Amide
Adrenaline,C4H15N1O10,820.36,8.27,110.926,Hormone
Glucose,C5H36N2O3,973.61,6.66,167.728,Amide
Serotonin,C7H22N4O9,873.8,7.8,531.331,Carbohydrate
Ethanol,C11H32N3O3,159.56,N/A,842.109,Organic Compound
Dopamine,C20H38N4O5,730.25,13.97,336.574,Alkaloid
Adenosine triphosphate,C6H28N1O3,66.21,6.14,305.649,Neurotransmitter
Dopamine,C5H13N4O5,91.78,11.78,806.908,Carbohydrate
Urea,C20H11N1O8,155.98,N/A,122.175,Neurotransmitter
Cholesterol,C6H32N3O3,543.55,N/A,263.9,Carbohydrate
Cholesterol,C4H36N0O3,256.15,8.31,129.083,Neurotransmitter
Serotonin,C10H15N3O3,722.89,12.0,636.954,Alcohol
Urea,C16H31N0O6,691.24,9.8,931.925,Alcohol
Serotonin,C13H16N5O8,195.88,N/A,72.485,Hormone
Caffeine,C18H6N2O1,522.83,6.23,452.012,Neurotransmitter
Cholesterol,C12H5N2O4,357.8,10.97,903.136,Carbohydrate
Caffeine,C7H5N5O10,513.97,8.43,492.188,Organic Compound
Cholesterol,C15H1N4O8,145.65,6.84,451.888,Alcohol
Caffeine,C6H10N1O4,740.55,1.08,187.382,Alcohol
Adenosine triphosphate,C19H3N3O4,576.09,8.15,285.266,Nucleotide
Glucose,C11H17N2O5,670.49,1.75,195.843,Organic Compound
Glucose,C20H27N3O2,315.11,4.26,89.34,Hormone
Aspirin,C8H6N1O2,652.61,N/A,87.169,Alcohol
Adenosine triphosphate,C6H23N2O8,528.83,6.62,742.223,Amide
Caffeine,C18H27N0O5,247.84,8.71,867.169,Amide
Ethanol,C9H40N3O2,456.84,3.27,309.052,Lipid
Adenosine triphosphate,C5H35N5O1,962.86,N/A,330.403,Carbohydrate
Adenosine triphosphate,C3H14N2O2,899.46,11.79,291.334,Carbohydrate
Serotonin,C13H7N1O1,537.47,9.03,80.975,Carbohydrate
Aspirin,C18H31N5O0,395.99,5.91,930.948,Organic Compound
Caffeine,C16H27N5O6,594.5,1.03,515.44,Alcohol
Adenosine triphosphate,C19H22N2O5,176.52,N/A,360.478,Carbohydrate
Adrenaline,C1H21N4O0,347.05,2.4,398.9,Nucleotide
Glucose,C12H29N2O5,421.85,4.24,898.604,Organic Compound
Aspirin,C1H29N5O3,949.45,13.28,337.709,Neurotransmitter
Dopamine,C7H40N1O7,514.99,12.08,141.902,Amide
Ethanol,C5H11N3O2,967.04,N/A,938.834,Nucleotide
Adrenaline,C2H23N2O2,763.13,9.17,960.237,Alkaloid
Aspirin,C1H8N3O5,737.47,4.83,748.288,Alkaloid
Glucose,C1H20N3O1,965.23,2.09,819.348,Amide
Cholesterol,C10H13N3O10,154.62,3.01,660.279,Lipid
Adrenaline,C3H9N4O0,72.57,1.79,619.125,Amide
Serotonin,C7H21N0O1,701.1,4.53,756.073,Amide
Adenosine triphosphate,C8H7N0O9,230.46,1.64,154.261,Hormone
Adrenaline,C7H33N2O7,530.4,4.6,469.493,Nucleotide
Dopamine,C7H28N0O6,296.19,7.28,766.981,Carbohydrate
Serotonin,C4H9N1O10,277.93,2.57,629.983,Nucleotide
Serotonin,C6H14N3O7,416.95,1.58,212.682,Alkaloid
Cholesterol,C16H33N1O2,731.4,10.95,60.907,Alcohol
Urea,C7H15N5O3,176.07,13.14,61.313,Organic Compound
Serotonin,C8H18N2O8,269.22,3.1,429.297,Organic Compound
Dopamine,C7H39N1O10,376.57,4.27,761.935,Alkaloid
Adenosine triphosphate,C4H11N4O4,514.86,5.08,522.066,Lipid
Caffeine,C20H20N2O8,365.8,11.38,462.279,Hormone
Aspirin,C2H15N1O9,719.26,2.24,255.499,Amide
Ethanol,C17H34N3O9,257.65,5.99,79.727,Amide
Dopamine,C14H21N3O5,533.41,12.32,758.972,Lipid
Urea,C13H11N2O0,129.83,12.22,821.765,Hormone
Adrenaline,C2H3N0O7,155.21,8.72,532.767,Carbohydrate
Aspirin,C15H2N1O3,64.55,11.31,647.047,Lipid
Dopamine,C20H39N0O8,299.44,N/A,815.915,Amide
Cholesterol,C18H11N5O1,965.52,3.99,470.927,Lipid
Urea,C17H36N3O10,728.31,10.78,58.123,Hormone
Serotonin,C3H25N0O7,669.22,6.77,603.862,Amide
Dopamine,C12H18N4O0,257.23,1.83,902.5,Alkaloid
Ethanol,C11H18N2O8,766.28,3.83,354.414,Alkaloid
Caffeine,C13H6N4O5,476.57,4.75,672.448,Neurotransmitter
Dopamine,C2H40N3O10,907.15,N/A,365.793,Amide
Serotonin,C11H30N2O6,825.76,3.03,196.083,Lipid
Cholesterol,C3H19N2O9,671.97,8.53,726.981,Hormone
Adenosine triphosphate,C10H26N3O10,328.59,N/A,264.794,Neurotransmitter
Caffeine,C6H20N5O9,377.3,12.87,294.312,Alcohol
Aspirin,C4H1N5O3,85.68,11.4,540.312,Hormone
Dopamine,C8H13N5O7,278.33,10.94,992.671,Alkaloid
Cholesterol,C8H39N2O3,515.95,6.97,215.131,Lipid
Adrenaline,C15H26N2O0,798.33,9.04,400.122,Nucleotide
Glucose,C9H5N1O8,354.05,7.36,156.37,Organic Compound
Adenosine triphosphate,C9H7N1O8,429.86,8.36,669.479,Carbohydrate
Serotonin,C16H29N0O1,889.24,N/A,67.778,Alcohol
Ethanol,C4H2N3O0,227.36,N/A,156.535,Alcohol
Cholesterol,C9H14N4O4,750.92,13.53,379.393,Alkaloid
Cholesterol,C2H3N2O9,201.97,2.41,899.961,Neurotransmitter
Cholesterol,C14H9N5O6,983.82,2.39,56.991,Alkaloid
Dopamine,C5H31N4O7,215.9,1.43,305.497,Lipid
Caffeine,C15H27N1O2,589.53,3.34,631.511,Hormone
Adrenaline,C16H8N0O0,473.22,N/A,897.799,Alcohol
Dopamine,C14H4N3O3,408.08,N/A,222.726,Hormone
Urea,C16H1N1O6,868.97,4.19,158.671,Alcohol
Adrenaline,C19H31N3O3,342.23,6.69,706.545,Lipid
Urea,C13H26N1O3,85.42,11.73,785.723,Alkaloid
Cholesterol,C14H7N2O6,112.51,9.1,625.702,Lipid
Cholesterol,C3H37N4O1,569.55,11.67,880.196,Hormone
Serotonin,C13H33N1O2,919.38,2.72,290.505,Alcohol
Adrenaline,C2H31N5O10,786.84,5.57,216.88,Neurotransmitter
Urea,C6H20N3O8,251.26,6.63,473.179,Alkaloid
Dopamine,C2H39N5O1,622.85,13.17,967.425,Organic Compound
Serotonin,C10H3N3O6,161.42,4.37,660.502,Nucleotide
Caffeine,C13H39N4O10,784.48,5.21,850.385,Alcohol
Adenosine triphosphate,C11H33N0O8,311.9,11.12,976.957,Amide
Urea,C10H8N0O1,735.25,N/A,202.303,Nucleotide
Aspirin,C12H5N5O0,285.7,7.89,101.805,Amide
Glucose,C10H26N1O6,992.03,10.64,833.481,Amide
Dopamine,C1H10N4O2,561.46,11.24,633.506,Alkaloid
Adrenaline,C15H33N4O3,840.89,N/A,259.198,Alkaloid
Dopamine,C5H5N0O4,953.45,N/A,323.6,Lipid
Cholesterol,C12H36N2O3,126.31,8.85,546.963,Organic Compound
Adrenaline,C13H13N5O6,228.13,1.55,998.766,Carbohydrate
Glucose,C12H18N1O7,852.63,13.72,521.852,Carbohydrate
Urea,C3H32N5O10,201.08,N/A,640.312,Nucleotide
Caffeine,C5H34N1O6,934.29,11.5,553.465,Alcohol
Caffeine,C11H31N5O9,997.35,3.15,84.701,Organic Compound
Glucose,C12H6N4O6,713.14,2.58,367.677,Lipid
Glucose,C12H4N5O4,594.0,N/A,871.007,Alkaloid
Urea,C6H38N2O7,741.4,N/A,280.058,Neurotransmitter
Ethanol,C8H25N4O10,485.82,5.1,776.645,Neurotransmitter
Serotonin,C3H17N3O10,649.89,2.07,27.514,Lipid
Dopamine,C13H26N0O7,464.58,7.83,335.62,Hormone
Caffeine,C8H39N3O2,768.19,N/A,918.687,Neurotransmitter
Cholesterol,C11H7N3O10,869.91,N/A,752.469,Hormone
Aspirin,C8H33N4O3,934.16,1.73,609.571,Amide
Aspirin,C1H17N4O9,681.38,5.63,520.864,Hormone
Ethanol,C10H40N3O4,55.22,9.78,783.568,Hormone
Adenosine triphosphate,C15H4N0O10,992.57,N/A,872.41,Organic Compound
Adrenaline,C2H33N4O3,685.6,8.23,969.944,Lipid
Dopamine,C12H19N1O5,740.02,9.03,584.912,Alkaloid
Dopamine,C5H1N1O3,963.12,13.96,962.572,Alcohol
Glucose,C7H12N3O0,488.11,N/A,623.851,Amide
Caffeine,C5H25N0O7,541.87,5.68,246.715,Amide
Adenosine triphosphate,C14H29N5O4,138.95,N/A,216.714,Organic Compound
Serotonin,C6H27N4O7,380.55,12.78,629.878,Organic Compound
Caffeine,C15H15N2O7,693.36,13.41,912.402,Neurotransmitter
Caffeine,C5H14N3O5,326.44,11.73,618.82,Alcohol
Serotonin,C8H24N3O5,424.66,6.37,248.818,Lipid
Adenosine triphosphate,C10H8N0O5,513.82,9.38,641.109,Hormone
Caffeine,C15H3N4O5,529.43,11.53,842.878,Lipid
Adenosine triphosphate,C12H31N1O3,604.32,6.45,104.177,Hormone
Serotonin,C4H38N3O7,718.42,9.01,779.125,Nucleotide
Urea,C7H17N1O9,992.32,4.32,190.211,Lipid
Aspirin,C20H21N1O1,180.11,12.14,484.072,Alcohol
Ethanol,C11H14N0O8,786.16,6.63,642.405,Lipid
Adrenaline,C19H5N3O9,644.41,5.72,312.146,Neurotransmitter
Dopamine,C6H30N0O3,518.49,N/A,509.66,Hormone
Ethanol,C8H17N5O2,191.94,12.69,880.121,Lipid
Adrenaline,C5H19N2O10,657.7,7.43,230.473,Amide
Cholesterol,C12H16N1O3,621.22,N/A,184.605,Organic Compound
Glucose,C10H6N1O5,521.44,10.2,986.046,Alcohol
Urea,C2H22N1O1,280.57,2.55,224.055,Nucleotide
Glucose,C11H37N1O7,876.85,8.99,413.09,Nucleotide
Serotonin,C8H13N5O5,154.82,5.49,726.273,Lipid
Aspirin,C18H34N5O2,384.55,1.58,872.15,Nucleotide
Dopamine,C11H32N5O10,265.1,2.74,950.685,Alcohol
Aspirin,C14H37N2O2,897.76,9.6,261.317,Neurotransmitter
Aspirin,C12H32N2O0,57.29,5.26,178.551,Lipid
Dopamine,C1H9N0O4,492.8,3.87,716.321,Alcohol
Dopamine,C15H15N4O0,560.16,8.02,435.077,Hormone
Adrenaline,C2H36N5O1,632.2,N/A,601.712,Lipid
Adenosine triphosphate,C20H33N1O7,351.66,4.89,689.17,Organic Compound
Serotonin,C1H13N5O0,413.74,7.84,175.019,Carbohydrate
Dopamine,C4H13N4O8,279.96,8.95,865.229,Hormone
Cholesterol,C19H23N1O8,882.75,N/A,430.164,Nucleotide
Adrenaline,C3H29N1O3,244.82,10.45,87.024,Alkaloid
Cholesterol,C9H4N4O4,942.99,11.66,891.89,Hormone
Serotonin,C19H21N1O9,413.46,5.22,269.976,Amide
Aspirin,C11H33N2O8,660.91,2.23,876.832,Neurotransmitter
Serotonin,C17H30N1O2,818.17,7.3,626.712,Alcohol
Serotonin,C13H9N0O8,455.24,9.87,473.437,Hormone
Urea,C14H39N3O5,461.9,6.42,610.717,Neurotransmitter
Serotonin,C8H8N0O3,551.04,6.35,168.113,Alkaloid
Ethanol,C1H28N0O0,848.57,3.23,129.132,Lipid
Urea,C19H21N1O5,85.96,11.19,239.491,Lipid
Aspirin,C6H13N3O10,742.36,5.22,438.32,Alcohol
Glucose,C7H13N0O1,844.71,N/A,553.152,Alkaloid
Adenosine triphosphate,C14H27N1O1,376.59,5.87,568.144,Lipid
Urea,C7H7N2O3,931.26,7.31,373.988,Nucleotide
Ethanol,C10H14N2O8,722.45,9.68,696.86,Organic Compound
Glucose,C7H16N1O1,111.81,3.29,309.714,Carbohydrate
Caffeine,C14H25N3O9,279.22,4.88,144.476,Neurotransmitter
Dopamine,C16H35N1O10,998.91,7.12,30.856,Hormone
Cholesterol,C12H25N1O7,540.98,2.29,992.865,Nucleotide
Glucose,C9H19N4O4,116.84,7.43,331.48,Alkaloid
Adrenaline,C5H8N5O4,842.93,12.58,766.492,Neurotransmitter
Glucose,C6H27N4O6,895.26,11.9,751.603,Neurotransmitter
Adrenaline,C13H14N0O4,495.94,13.64,780.176,Alkaloid
Serotonin,C15H29N2O9,811.66,N/A,3.633,Lipid
Aspirin,C7H32N0O10,455.11,1.7,868.322,Amide
Ethanol,C4H20N1O2,955.86,1.52,267.429,Alkaloid
Cholesterol,C3H14N3O7,606.69,1.44,542.713,Alcohol
Cholesterol,C12H18N5O2,610.74,13.96,179.037,Lipid
Adrenaline,C6H7N3O4,531.42,3.6,965.129,Alcohol
Cholesterol,C6H38N4O9,880.02,13.34,329.759,Hormone
Adenosine triphosphate,C9H1N4O8,968.16,1.17,711.649,Alcohol
Caffeine,C14H13N2O10,682.88,11.47,491.921,Nucleotide
Cholesterol,C10H36N4O4,654.57,11.42,414.767,Neurotransmitter
Aspirin,C16H34N5O3,479.34,12.14,361.925,Alcohol
Adenosine triphosphate,C13H10N5O7,306.69,12.25,138.344,Neurotransmitter
Adenosine triphosphate,C17H4N2O9,233.83,N/A,903.913,Amide
Aspirin,C5H33N3O1,717.94,N/A,923.901,Carbohydrate
Caffeine,C5H1N1O1,718.72,12.18,866.832,Alkaloid
Adenosine triphosphate,C12H7N3O5,253.35,N/A,434.774,Carbohydrate
Dopamine,C16H35N4O6,720.74,6.69,210.806,Hormone
Adenosine triphosphate,C3H31N4O9,622.24,3.33,407.319,Alkaloid
Adenosine triphosphate,C18H6N3O6,662.48,11.67,124.827,Nucleotide
Adrenaline,C8H24N0O5,84.05,12.9,580.429,Hormone
Cholesterol,C18H28N4O0,984.48,4.64,457.695,Hormone
Cholesterol,C4H7N5O2,341.78,6.12,521.601,Alkaloid
Adenosine triphosphate,C20H9N4O8,505.12,11.84,875.877,Neurotransmitter
Aspirin,C11H14N5O9,147.18,4.53,627.587,Alkaloid
Cholesterol,C9H35N4O9,149.96,1.78,95.245,Alkaloid
Urea,C8H38N0O3,963.28,13.56,311.83,Alkaloid
Dopamine,C17H23N3O5,145.91,1.01,362.189,Organic Compound
Serotonin,C2H2N1O9,915.16,2.21,173.214,Lipid
Adrenaline,C10H39N2O5,679.08,N/A,574.66,Alkaloid
Cholesterol,C8H30N5O7,58.74,7.74,751.248,Alkaloid
Cholesterol,C8H23N3O10,912.09,1.55,99.508,Nucleotide
Glucose,C5H21N0O10,952.69,N/A,987.336,Alkaloid
Caffeine,C18H23N1O3,490.09,7.9,165.962,Amide
Adenosine triphosphate,C10H23N4O10,486.51,8.97,991.06,Organic Compound
Dopamine,C4H4N3O4,356.19,12.54,171.404,Nucleotide
Cholesterol,C15H3N4O0,163.63,11.98,419.772,Hormone
Cholesterol,C17H18N3O1,870.69,9.1,702.042,Neurotransmitter
Dopamine,C17H39N3O5,579.41,N/A,664.098,Lipid
Aspirin,C13H32N1O0,549.74,8.82,69.455,Amide
Ethanol,C13H10N5O2,872.09,9.18,566.505,Amide
Caffeine,C13H30N3O6,451.96,1.26,595.211,Lipid
Dopamine,C8H29N5O7,127.78,N/A,654.275,Nucleotide
Adenosine triphosphate,C12H40N5O1,658.81,10.94,672.684,Alcohol
Aspirin,C15H14N3O10,495.19,5.2,981.881,Hormone
Ethanol,C16H5N4O8,450.89,6.47,468.081,Carbohydrate
Caffeine,C11H13N3O5,238.94,5.83,878.138,Carbohydrate
Urea,C10H13N2O6,73.56,13.52,681.312,Lipid
Cholesterol,C13H7N3O0,293.87,13.09,84.359,Organic Compound
Urea,C5H6N4O1,960.09,7.18,386.947,Hormone
Adrenaline,C14H9N0O0,795.51,3.27,486.987,Lipid
Urea,C20H16N4O6,851.96,8.74,882.823,Amide
Cholesterol,C4H1N1O9,573.01,4.82,568.953,Neurotransmitter
Ethanol,C18H39N4O8,192.03,10.4,270.741,Organic Compound
Glucose,C14H38N1O0,610.88,9.13,693.861,Amide
Caffeine,C12H3N1O4,969.01,12.54,462.008,Carbohydrate
Glucose,C12H27N0O4,449.81,7.29,231.79,Neurotransmitter
Cholesterol,C8H28N4O5,292.74,N/A,479.688,Carbohydrate
Glucose,C17H19N4O4,405.73,11.92,520.116,Carbohydrate
Adrenaline,C10H7N5O7,61.4,11.27,816.682,Alkaloid
Caffeine,C3H4N5O6,118.02,9.91,176.228,Nucleotide
Urea,C3H30N5O4,69.25,3.79,479.754,Nucleotide
Aspirin,C14H29N0O10,444.85,N/A,263.354,Nucleotide
Cholesterol,C19H9N2O1,935.62,N/A,840.445,Neurotransmitter
Glucose,C4H34N5O5,184.89,11.7,40.679,Neurotransmitter
Urea,C4H20N0O0,527.2,5.91,769.29,Neurotransmitter
Caffeine,C17H40N4O3,327.72,5.16,397.865,Alkaloid
Ethanol,C1H19N2O9,379.59,6.91,98.503,Alcohol
Adrenaline,C13H15N3O7,368.17,1.21,190.891,Alkaloid
Glucose,C1H21N5O6,80.02,13.18,816.612,Amide
Caffeine,C20H3N2O1,853.07,5.54,757.558,Nucleotide
Dopamine,C18H13N3O9,310.75,N/A,504.267,Amide
Ethanol,C6H6N3O7,731.41,10.44,329.193,Neurotransmitter
Adenosine triphosphate,C20H32N3O10,259.69,1.81,277.565,Alcohol
Adenosine triphosphate,C17H8N5O7,135.46,10.52,962.346,Organic Compound
Urea,C15H26N4O8,114.88,13.21,259.74,Organic Compound
Cholesterol,C5H17N0O2,805.14,13.63,161.853,Nucleotide
Serotonin,C9H8N2O8,493.67,3.07,131.105,Amide
Cholesterol,C19H26N0O6,340.65,N/A,208.113,Amide
Dopamine,C14H34N5O1,242.18,11.71,932.42,Lipid
Dopamine,C15H28N5O2,478.31,N/A,179.424,Amide
Urea,C10H28N2O10,290.6,7.44,296.933,Amide
Ethanol,C15H39N3O2,803.27,3.45,367.797,Hormone
Glucose,C20H18N4O4,362.07,N/A,620.741,Neurotransmitter
Glucose,C2H36N1O1,357.19,N/A,212.582,Lipid
Caffeine,C6H10N5O5,552.15,2.03,336.039,Hormone
Aspirin,C4H25N2O4,812.5,7.59,779.571,Amide
Aspirin,C8H37N5O10,416.86,13.3,61.297,Hormone
Glucose,C3H7N3O9,128.94,9.07,824.134,Hormone
Adrenaline,C10H28N5O3,248.32,13.83,737.073,Alcohol
Dopamine,C5H18N0O5,233.8,3.1,796.595,Carbohydrate
Adenosine triphosphate,C9H12N0O3,668.86,3.41,182.195,Neurotransmitter
Urea,C14H16N0O1,820.4,9.35,126.949,Alcohol
Dopamine,C13H3N2O8,811.25,13.79,412.127,Alkaloid
Glucose,C10H16N1O1,363.55,2.11,131.505,Alcohol
Serotonin,C17H1N1O2,688.47,13.24,702.766,Hormone
Urea,C5H29N0O8,828.81,13.04,661.844,Alcohol
Caffeine,C13H25N1O7,308.55,N/A,289.02,Nucleotide
Adenosine triphosphate,C2H10N4O4,666.5,N/A,297.473,Neurotransmitter
Caffeine,C1H14N0O1,801.03,10.79,818.273,Amide
Ethanol,C15H35N3O5,94.13,5.2,781.778,Carbohydrate
Ethanol,C8H14N0O2,276.95,9.91,988.474,Carbohydrate
Ethanol,C14H31N5O1,360.87,12.99,458.957,Carbohydrate
Adrenaline,C6H40N1O8,151.55,11.97,306.093,Lipid
Serotonin,C19H30N5O2,82.09,8.15,465.969,Alkaloid
Serotonin,C18H3N0O1,556.14,3.11,576.697,Lipid
Adrenaline,C17H39N4O5,517.84,3.47,317.243,Lipid
Cholesterol,C20H35N4O7,416.02,8.9,493.563,Carbohydrate
Urea,C8H8N4O0,812.76,11.09,448.104,Hormone
Urea,C8H3N1O2,567.04,12.2,962.106,Lipid
Serotonin,C20H6N3O8,425.05,8.47,576.382,Organic Compound
Caffeine,C12H3N5O10,446.86,11.23,658.036,Hormone
Ethanol,C20H22N0O4,675.83,N/A,627.481,Nucleotide
Urea,C4H20N1O7,198.61,N/A,315.798,Alcohol
Ethanol,C3H3N5O8,50.26,N/A,789.041,Neurotransmitter
Serotonin,C16H3N5O3,941.08,N/A,751.976,Organic Compound
Aspirin,C12H9N4O9,144.7,5.43,791.168,Neurotransmitter
Aspirin,C3H2N4O9,797.95,6.97,894.107,Lipid
Glucose,C8H3N1O9,787.36,11.86,855.014,Amide
Adrenaline,C8H11N3O9,643.32,4.31,355.267,Organic Compound
Dopamine,C20H11N5O9,725.96,5.23,525.397,Carbohydrate
Urea,C3H24N5O4,441.54,10.4,157.582,Carbohydrate
Caffeine,C11H7N2O6,660.59,10.5,655.478,Amide
Adrenaline,C11H6N1O1,985.55,N/A,153.969,Alcohol
Dopamine,C5H11N1O9,317.72,13.44,149.323,Amide
Aspirin,C3H36N4O5,692.25,3.64,800.912,Hormone
Aspirin,C18H5N5O7,810.33,8.28,440.85,Lipid
Adrenaline,C10H22N2O6,158.52,12.8,465.966,Hormone
Caffeine,C12H19N5O6,992.29,N/A,406.63,Lipid
Ethanol,C10H9N2O10,134.13,N/A,889.668,Amide
Adenosine triphosphate,C17H1N1O6,896.27,N/A,904.966,Lipid
Dopamine,C9H3N4O0,146.0,6.08,351.622,Alcohol
Dopamine,C5H25N3O8,165.24,4.19,893.73,Carbohydrate
Cholesterol,C15H29N0O5,968.72,3.98,65.655,Amide
Cholesterol,C5H25N3O0,417.08,N/A,635.929,Alcohol
Caffeine,C18H15N1O6,735.34,10.52,343.373,Neurotransmitter
Aspirin,C19H29N5O5,320.67,2.22,234.891,Lipid
Urea,C10H13N3O6,667.74,N/A,349.849,Carbohydrate
Glucose,C14H39N0O3,955.81,2.42,863.264,Organic Compound
Glucose,C3H32N2O4,890.88,4.2,363.069,Carbohydrate
Urea,C16H36N1O5,360.43,12.11,364.822,Alcohol
Serotonin,C18H3N3O9,391.62,5.75,288.483,Organic Compound
Urea,C4H23N3O6,478.33,N/A,798.849,Organic Compound
Aspirin,C9H39N3O2,654.94,5.08,203.249,Carbohydrate
Serotonin,C19H26N2O3,355.78,1.34,452.557,Carbohydrate
Caffeine,C5H5N2O9,543.24,12.28,338.398,Carbohydrate
Serotonin,C15H27N2O3,265.25,8.58,302.866,Amide
Caffeine,C6H7N3O9,537.09,4.21,386.973,Neurotransmitter
Serotonin,C1H7N0O2,133.97,11.47,513.77,Alkaloid
Aspirin,C1H35N5O0,684.74,10.22,471.539,Hormone
Aspirin,C10H19N2O8,878.2,9.23,332.645,Hormone
Serotonin,C9H3N1O2,112.43,12.64,553.547,Nucleotide
Aspirin,C18H40N1O8,490.3,N/A,6.673,Neurotransmitter
Ethanol,C13H7N3O7,151.1,3.05,243.281,Lipid
Caffeine,C2H22N1O8,788.1,6.98,761.73,Amide
Urea,C4H10N3O7,223.9,5.15,130.764,Amide
Adrenaline,C5H27N1O4,555.91,12.15,127.802,Lipid
Aspirin,C1H29N5O9,586.73,N/A,35.304,Hormone
Aspirin,C5H23N2O6,238.47,N/A,330.147,Hormone
Aspirin,C20H5N1O5,935.59,N/A,990.416,Nucleotide
Ethanol,C5H8N5O5,357.51,8.5,872.594,Neurotransmitter
Adenosine triphosphate,C3H14N5O4,173.42,13.16,376.272,Lipid
Caffeine,C3H29N2O8,394.84,8.02,796.387,Hormone
Urea,C6H33N0O6,888.53,6.77,513.976,Hormone
Urea,C4H33N4O10,953.5,N/A,914.096,Carbohydrate
Glucose,C3H33N5O7,825.61,7.21,907.303,Lipid
Serotonin,C16H16N0O3,198.61,3.07,553.669,Carbohydrate
Adenosine triphosphate,C19H5N5O3,448.42,11.25,712.675,Organic Compound
Dopamine,C11H20N4O7,981.0,4.72,39.929,Nucleotide
Cholesterol,C12H15N2O8,870.77,10.31,703.559,Alcohol
Dopamine,C18H38N2O2,933.04,13.55,441.195,Hormone
Ethanol,C1H20N1O2,543.8,7.25,523.438,Carbohydrate
Urea,C13H15N5O0,94.38,1.95,937.277,Alcohol
Cholesterol,C20H12N4O1,498.94,11.19,48.886,Lipid
Dopamine,C2H9N5O0,305.22,7.74,153.019,Neurotransmitter
Glucose,C1H3N3O10,327.56,11.72,298.294,Carbohydrate
Adenosine triphosphate,C20H33N1O7,942.19,8.72,118.093,Amide
Ethanol,C2H29N1O10,200.94,N/A,105.937,Neurotransmitter
Ethanol,C19H35N1O1,907.39,4.84,829.329,Carbohydrate
Adrenaline,C8H8N2O3,490.21,7.29,56.594,Hormone
Adenosine triphosphate,C6H20N2O6,221.42,N/A,447.374,Amide
Cholesterol,C2H18N1O9,152.44,2.53,190.267,Carbohydrate
Serotonin,C6H8N0O6,71.41,N/A,796.368,Organic Compound
Urea,C12H38N3O9,449.6,N/A,194.252,Alcohol
Serotonin,C4H10N4O4,123.29,N/A,489.116,Alkaloid
Aspirin,C4H30N1O6,248.45,5.34,279.298,Organic Compound
Glucose,C10H11N2O0,427.66,N/A,113.68,Carbohydrate
Glucose,C4H32N1O0,292.45,12.54,356.82,Neurotransmitter
Adrenaline,C5H14N2O9,588.41,5.83,632.268,Amide
Glucose,C8H18N0O1,419.19,N/A,290.114,Carbohydrate
Adenosine triphosphate,C6H20N0O0,728.53,N/A,15.451,Lipid
Adrenaline,C10H37N5O7,278.24,6.9,111.884,Alkaloid
Adenosine triphosphate,C11H31N2O3,85.49,5.38,796.502,Lipid
Glucose,C18H16N3O2,319.9,N/A,577.599,Alkaloid
Aspirin,C19H17N0O7,729.54,1.06,508.871,Alkaloid
Glucose,C13H2N4O3,384.86,13.33,833.589,Alkaloid
Adrenaline,C2H24N2O6,478.69,1.94,418.635,Lipid
Adrenaline,C8H25N2O9,880.17,8.56,487.014,Hormone
Aspirin,C6H16N4O0,975.87,N/A,738.309,Alkaloid
Dopamine,C16H11N5O4,478.73,11.64,873.059,Lipid
Cholesterol,C11H32N1O3,948.88,8.85,675.579,Lipid
Adenosine triphosphate,C8H30N0O7,987.05,N/A,936.05,Nucleotide
Caffeine,C9H9N1O9,300.82,N/A,138.979,Alkaloid
