compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H1N0O9,61.94,2.5,677.194,Hormone
Adenosine triphosphate,C4H13N5O6,82.17,N/A,615.08,Neurotransmitter
Urea,C4H9N5O7,539.96,9.42,824.468,Alkaloid
Adrenaline,C19H39N4O8,163.14,3.27,684.986,Lipid
Dopamine,C3H21N1O5,675.96,N/A,70.86,Alcohol
Dopamine,C10H39N0O3,70.42,8.26,323.182,Organic Compound
Urea,C9H37N5O6,58.73,7.4,614.709,Neurotransmitter
Caffeine,C8H15N5O1,945.93,10.44,41.966,Organic Compound
Urea,C16H29N5O7,301.27,N/A,552.668,Carbohydrate
Adrenaline,C11H22N5O7,50.37,6.18,48.255,Neurotransmitter
Adenosine triphosphate,C14H12N5O10,461.86,13.41,473.949,Organic Compound
Adenosine triphosphate,C4H33N2O9,510.19,7.11,581.399,Neurotransmitter
Cholesterol,C12H31N1O0,776.5,13.54,450.474,Alkaloid
Adrenaline,C5H35N0O4,121.53,2.11,342.855,Organic Compound
Glucose,C11H36N0O1,856.55,5.71,292.157,Alkaloid
Dopamine,C3H23N1O4,914.74,13.94,610.181,Hormone
Glucose,C14H29N4O4,332.39,7.21,423.657,Neurotransmitter
Aspirin,C13H5N5O1,505.37,N/A,756.338,Alcohol
Ethanol,C14H23N4O7,493.27,6.45,817.744,Hormone
Ethanol,C15H22N3O2,729.93,4.1,488.385,Organic Compound
Ethanol,C4H30N3O9,682.96,3.66,677.575,Alcohol
Adenosine triphosphate,C12H29N5O3,298.8,N/A,6.338,Alcohol
Aspirin,C18H24N4O5,698.46,4.4,918.171,Neurotransmitter
Serotonin,C6H31N3O7,696.31,4.74,845.743,Lipid
Glucose,C13H18N0O7,529.97,1.93,275.37,Lipid
Caffeine,C7H13N3O10,855.48,12.74,887.29,Hormone
Ethanol,C16H30N2O1,674.92,10.9,506.643,Amide
Caffeine,C19H11N3O4,621.74,4.16,190.268,Nucleotide
Urea,C8H1N4O2,717.8,8.12,450.993,Carbohydrate
Cholesterol,C12H24N0O9,881.81,11.0,3.878,Alcohol
Serotonin,C1H14N2O10,302.24,12.46,437.958,Amide
Caffeine,C12H15N3O4,983.88,13.47,299.123,Amide
Caffeine,C13H2N2O2,773.2,N/A,704.056,Hormone
Dopamine,C15H8N3O0,875.4,5.45,859.032,Amide
Aspirin,C15H1N3O3,868.48,13.09,206.467,Lipid
Serotonin,C17H20N0O8,908.16,2.62,987.843,Alkaloid
Serotonin,C16H15N5O8,985.06,8.99,887.88,Carbohydrate
Cholesterol,C13H38N3O1,139.62,1.16,714.573,Hormone
Serotonin,C1H37N3O3,795.12,N/A,904.441,Hormone
Ethanol,C15H9N4O8,611.16,3.57,407.274,Nucleotide
Caffeine,C16H1N2O9,807.94,7.36,422.364,Amide
Serotonin,C7H28N5O3,748.9,11.58,838.146,Alkaloid
Ethanol,C18H22N4O0,447.83,9.22,414.44,Amide
Cholesterol,C15H3N0O3,150.61,N/A,389.989,Hormone
Urea,C9H40N2O7,120.48,13.98,514.243,Hormone
Adrenaline,C3H13N3O0,915.62,2.27,171.8,Alkaloid
Aspirin,C1H4N0O8,845.2,1.31,665.663,Nucleotide
Ethanol,C12H6N5O2,892.02,6.26,799.264,Neurotransmitter
Adenosine triphosphate,C5H18N4O10,462.66,8.71,763.082,Organic Compound
Serotonin,C14H29N2O2,663.34,12.75,175.395,Lipid
Caffeine,C8H10N1O3,743.52,N/A,909.071,Alkaloid
Ethanol,C7H24N4O1,480.52,4.42,976.659,Neurotransmitter
Aspirin,C4H29N4O5,488.34,2.9,321.405,Nucleotide
Dopamine,C14H3N5O3,784.05,10.83,23.602,Alcohol
Dopamine,C16H21N0O6,503.96,4.38,783.419,Neurotransmitter
Glucose,C3H17N0O6,989.55,9.89,964.043,Neurotransmitter
Serotonin,C18H32N5O10,106.46,3.36,720.069,Organic Compound
Serotonin,C2H34N1O2,679.39,4.7,959.217,Organic Compound
Ethanol,C13H3N4O0,908.04,3.76,112.419,Hormone
Adrenaline,C7H39N2O8,727.26,12.68,372.268,Organic Compound
Urea,C15H12N1O4,519.86,5.2,471.11,Alcohol
Urea,C9H20N4O1,109.92,12.95,452.199,Alcohol
Glucose,C20H29N1O9,565.4,13.94,354.773,Alcohol
Urea,C18H1N4O10,879.11,8.78,663.133,Amide
Dopamine,C14H11N4O1,165.99,11.92,141.542,Nucleotide
Aspirin,C7H19N5O9,78.5,N/A,962.072,Alkaloid
Cholesterol,C2H18N1O0,891.46,13.44,266.353,Alcohol
Adenosine triphosphate,C16H5N2O9,419.05,7.96,493.084,Nucleotide
Urea,C18H39N4O2,330.91,7.0,702.019,Carbohydrate
Glucose,C20H8N5O10,427.0,13.55,724.986,Organic Compound
Glucose,C2H26N4O3,457.19,10.4,412.118,Alkaloid
Cholesterol,C13H38N1O2,202.85,6.03,453.681,Nucleotide
Adrenaline,C20H31N0O8,83.51,8.34,862.846,Lipid
Urea,C19H33N2O5,648.88,3.3,578.618,Carbohydrate
Adrenaline,C10H36N3O2,677.79,7.26,652.544,Nucleotide
Urea,C17H8N5O2,970.78,N/A,768.862,Carbohydrate
Adrenaline,C13H38N1O1,962.99,N/A,954.332,Carbohydrate
Aspirin,C14H18N2O4,84.96,11.31,209.898,Nucleotide
Serotonin,C5H17N0O10,417.65,N/A,652.113,Organic Compound
Urea,C2H29N5O4,870.8,7.25,609.478,Nucleotide
Serotonin,C11H35N2O8,780.84,5.15,209.147,Hormone
Dopamine,C5H9N0O5,814.23,5.75,410.593,Amide
Glucose,C9H38N1O0,470.89,10.32,216.905,Nucleotide
Adrenaline,C15H8N4O5,729.16,8.31,375.424,Alkaloid
Adrenaline,C15H32N4O5,795.37,12.38,538.503,Amide
Glucose,C18H15N1O10,422.99,6.96,230.938,Carbohydrate
Ethanol,C20H7N0O8,229.26,2.42,688.275,Carbohydrate
Caffeine,C11H6N1O5,902.26,3.72,184.25,Carbohydrate
Dopamine,C1H38N3O2,879.81,12.5,741.699,Alcohol
Serotonin,C17H7N3O10,765.25,8.0,754.944,Lipid
Caffeine,C6H29N4O2,409.06,13.73,802.679,Amide
Glucose,C15H19N5O3,703.34,N/A,80.772,Lipid
Glucose,C13H36N5O2,940.1,2.72,67.149,Neurotransmitter
Aspirin,C14H22N0O0,313.8,N/A,207.683,Alcohol
Adrenaline,C4H29N5O8,947.99,8.36,196.474,Lipid
Ethanol,C6H7N2O2,962.31,N/A,535.076,Neurotransmitter
Ethanol,C19H10N4O6,442.46,12.88,743.244,Lipid
Serotonin,C8H26N5O5,812.09,7.03,140.476,Nucleotide
Adrenaline,C14H36N4O7,515.84,10.8,850.08,Lipid
Adrenaline,C14H3N4O1,818.41,2.5,246.083,Alkaloid
Serotonin,C10H16N0O7,320.08,6.43,280.403,Lipid
Caffeine,C7H18N2O7,985.12,6.43,765.191,Neurotransmitter
Dopamine,C9H27N3O3,497.26,13.53,995.245,Amide
Cholesterol,C13H40N4O7,918.36,6.88,611.352,Organic Compound
Adrenaline,C10H5N2O7,446.63,11.29,416.262,Carbohydrate
Aspirin,C2H26N2O0,460.87,13.45,234.993,Alcohol
Aspirin,C8H23N0O7,330.98,N/A,866.716,Lipid
Cholesterol,C15H15N3O2,534.4,7.03,734.963,Alkaloid
Cholesterol,C19H18N2O1,313.42,6.34,620.527,Organic Compound
Ethanol,C9H29N3O8,389.36,9.95,708.086,Alcohol
Caffeine,C1H14N1O10,216.08,3.03,436.488,Nucleotide
Serotonin,C10H39N0O0,417.3,6.85,156.406,Lipid
Aspirin,C20H29N2O2,670.51,13.45,322.047,Alkaloid
Caffeine,C19H16N4O7,744.67,4.97,65.724,Carbohydrate
Urea,C9H13N4O9,973.87,N/A,362.09,Organic Compound
Adenosine triphosphate,C3H9N1O3,980.32,9.99,379.124,Nucleotide
Urea,C5H2N4O4,281.53,4.1,983.668,Alkaloid
Ethanol,C8H4N2O1,724.39,4.01,172.541,Carbohydrate
Ethanol,C10H1N2O8,708.95,11.72,81.472,Alcohol
Glucose,C6H25N4O1,761.25,5.78,867.137,Alkaloid
Cholesterol,C4H4N4O8,286.22,13.99,287.744,Nucleotide
Aspirin,C20H7N2O7,756.26,9.84,873.911,Amide
Aspirin,C12H39N5O8,871.14,N/A,234.601,Nucleotide
Ethanol,C10H40N3O4,730.17,2.17,66.917,Nucleotide
Urea,C5H4N0O3,524.56,11.08,927.365,Neurotransmitter
Adrenaline,C13H9N3O8,556.99,4.13,944.384,Hormone
Aspirin,C14H38N3O10,302.07,11.33,688.428,Lipid
Caffeine,C7H22N4O4,577.13,8.66,329.645,Carbohydrate
Cholesterol,C8H38N0O4,402.84,N/A,893.484,Neurotransmitter
Dopamine,C12H17N3O6,546.6,3.72,677.422,Neurotransmitter
Cholesterol,C16H28N1O2,392.02,7.36,9.416,Hormone
Adenosine triphosphate,C2H39N4O2,863.33,1.94,73.853,Hormone
Ethanol,C17H7N4O3,986.21,3.81,569.411,Amide
Caffeine,C19H31N5O7,935.76,6.01,506.588,Nucleotide
Dopamine,C17H39N3O10,451.14,5.86,260.733,Alcohol
Serotonin,C10H11N2O8,425.04,N/A,421.065,Amide
Ethanol,C14H25N4O0,687.09,12.01,847.387,Organic Compound
Ethanol,C13H28N4O1,773.67,N/A,664.914,Organic Compound
Adrenaline,C20H3N5O5,908.45,6.56,238.469,Hormone
Adenosine triphosphate,C6H6N1O10,968.2,12.34,547.299,Neurotransmitter
Adrenaline,C6H35N3O0,583.97,N/A,704.294,Carbohydrate
Glucose,C15H24N0O6,700.95,9.25,882.066,Alcohol
Cholesterol,C6H28N2O6,225.06,10.6,508.355,Amide
Aspirin,C17H28N1O3,512.6,10.31,571.946,Lipid
Glucose,C12H7N2O4,745.72,9.62,521.64,Organic Compound
Adenosine triphosphate,C19H2N3O7,452.9,10.63,197.088,Amide
Glucose,C18H24N3O8,894.53,4.45,157.625,Organic Compound
Serotonin,C16H39N2O4,547.0,7.86,407.724,Amide
Adrenaline,C1H20N2O0,536.73,13.39,941.826,Organic Compound
Caffeine,C11H11N2O0,161.83,3.23,166.424,Hormone
Caffeine,C19H3N2O4,756.38,N/A,381.455,Neurotransmitter
Caffeine,C14H34N3O1,731.31,12.83,836.416,Neurotransmitter
Serotonin,C11H30N5O8,284.31,13.17,285.993,Hormone
Adenosine triphosphate,C9H38N3O1,119.53,7.77,876.311,Amide
Adrenaline,C19H24N1O8,216.81,2.23,427.971,Lipid
Adenosine triphosphate,C18H23N3O5,430.99,N/A,59.562,Nucleotide
Urea,C1H37N0O7,867.53,7.14,776.968,Amide
Ethanol,C7H38N5O7,850.73,7.64,425.302,Neurotransmitter
Dopamine,C16H8N3O8,577.04,11.43,609.183,Lipid
Cholesterol,C2H7N1O0,943.71,9.24,763.486,Lipid
Urea,C13H7N3O8,827.0,1.16,87.195,Nucleotide
Glucose,C10H16N2O2,266.91,2.73,634.046,Lipid
Ethanol,C12H3N5O10,968.84,2.64,468.606,Hormone
Aspirin,C3H20N3O0,352.15,N/A,648.338,Organic Compound
Urea,C8H40N4O1,992.8,13.38,455.874,Hormone
Dopamine,C9H37N0O3,810.84,6.66,502.4,Nucleotide
Serotonin,C18H32N1O7,359.08,3.69,103.845,Nucleotide
Urea,C14H17N5O5,538.3,3.47,108.924,Neurotransmitter
Cholesterol,C2H23N5O5,60.69,N/A,44.532,Lipid
Serotonin,C16H36N2O5,607.83,4.91,825.162,Organic Compound
Ethanol,C11H12N5O9,845.41,8.79,568.155,Lipid
Serotonin,C13H32N4O3,971.48,12.46,983.695,Amide
Urea,C19H28N3O5,557.53,2.63,153.583,Alcohol
Cholesterol,C17H33N4O5,157.54,N/A,36.31,Alcohol
Aspirin,C5H13N5O5,886.1,9.01,514.051,Nucleotide
Glucose,C7H22N4O9,331.6,12.85,897.783,Amide
Urea,C10H14N0O2,649.47,12.44,599.07,Organic Compound
Adrenaline,C6H12N5O6,813.75,N/A,277.813,Alcohol
Caffeine,C17H39N2O1,600.35,3.18,849.159,Hormone
Dopamine,C11H9N0O9,247.98,5.95,850.66,Hormone
Adrenaline,C13H24N0O0,167.8,N/A,965.16,Nucleotide
Adrenaline,C3H27N0O0,318.39,N/A,845.21,Neurotransmitter
Aspirin,C16H8N1O1,712.18,2.44,698.783,Lipid
Ethanol,C18H16N3O8,256.4,10.22,398.09,Amide
Caffeine,C18H9N4O6,951.54,8.95,156.222,Neurotransmitter
Glucose,C10H8N4O3,58.13,N/A,317.577,Amide
Glucose,C10H16N1O8,984.82,N/A,124.465,Carbohydrate
Ethanol,C2H32N2O0,606.55,13.38,121.51,Nucleotide
Ethanol,C7H2N0O1,125.43,10.22,645.472,Amide
Dopamine,C12H13N1O9,683.92,10.4,631.448,Lipid
Caffeine,C4H2N0O5,199.73,1.8,141.711,Organic Compound
Urea,C2H16N4O10,616.28,7.68,927.293,Neurotransmitter
Dopamine,C12H9N3O3,359.23,8.61,489.319,Amide
Ethanol,C4H23N1O5,718.84,10.47,565.709,Amide
Ethanol,C8H35N1O5,646.83,9.43,951.503,Alkaloid
Urea,C9H40N2O2,755.99,4.63,663.558,Amide
Aspirin,C12H26N5O8,901.45,N/A,451.712,Alkaloid
Urea,C20H15N4O6,199.01,9.23,172.338,Nucleotide
Glucose,C3H16N0O7,396.95,N/A,638.553,Hormone
Ethanol,C16H29N2O3,744.34,1.23,615.836,Alkaloid
Serotonin,C14H24N0O10,709.6,N/A,78.238,Organic Compound
Adenosine triphosphate,C1H3N5O1,238.7,7.73,765.914,Neurotransmitter
Serotonin,C16H34N4O9,251.3,13.18,348.884,Amide
Dopamine,C7H2N2O7,663.52,8.17,916.149,Amide
Ethanol,C13H13N5O2,607.75,N/A,648.763,Hormone
Dopamine,C13H34N5O1,681.62,N/A,644.401,Alcohol
Serotonin,C16H6N4O8,123.14,6.93,365.432,Nucleotide
Aspirin,C11H17N2O0,383.09,9.46,24.795,Organic Compound
Adenosine triphosphate,C9H27N0O3,879.95,1.62,574.251,Lipid
Ethanol,C13H32N0O6,878.62,3.17,849.613,Hormone
Caffeine,C2H31N4O5,477.26,N/A,241.526,Alkaloid
Urea,C6H4N5O3,988.61,10.49,322.26,Alcohol
Urea,C3H16N5O10,749.11,5.1,502.165,Nucleotide
Ethanol,C11H38N1O7,553.58,9.72,338.362,Organic Compound
Cholesterol,C13H13N2O8,938.78,N/A,986.039,Neurotransmitter
Glucose,C8H37N0O4,328.06,N/A,472.874,Nucleotide
Caffeine,C16H29N5O3,814.94,9.77,637.695,Carbohydrate
Cholesterol,C10H29N5O5,63.86,2.0,264.858,Lipid
Adenosine triphosphate,C20H2N1O2,618.83,13.03,897.822,Amide
Urea,C6H8N4O5,677.29,4.42,125.957,Alkaloid
Dopamine,C20H24N3O10,748.96,9.0,895.328,Hormone
Caffeine,C11H14N3O2,184.28,4.22,297.576,Neurotransmitter
Cholesterol,C20H24N5O5,385.6,5.8,331.661,Alkaloid
Urea,C19H15N2O4,232.84,10.8,106.768,Neurotransmitter
Cholesterol,C9H16N3O5,647.71,7.02,237.39,Nucleotide
Caffeine,C7H36N2O0,627.46,3.36,972.367,Nucleotide
Dopamine,C8H22N3O6,373.7,6.34,692.489,Alcohol
Cholesterol,C12H31N4O10,985.74,11.25,628.164,Neurotransmitter
Dopamine,C15H28N3O9,284.13,N/A,180.124,Alkaloid
Urea,C17H29N1O6,778.13,9.22,342.111,Neurotransmitter
Glucose,C13H39N2O5,505.17,3.36,825.445,Alcohol
Caffeine,C1H18N4O0,139.48,7.93,431.558,Nucleotide
Glucose,C14H33N1O5,97.9,6.47,280.675,Carbohydrate
Aspirin,C15H27N2O3,105.9,11.88,806.545,Carbohydrate
Cholesterol,C16H32N5O7,294.27,9.53,841.675,Carbohydrate
Glucose,C11H21N3O6,762.57,4.2,151.831,Amide
Urea,C14H3N1O4,945.06,6.81,60.199,Hormone
Serotonin,C14H37N0O9,397.5,13.11,877.943,Lipid
Glucose,C5H12N0O8,408.52,N/A,599.305,Alkaloid
Aspirin,C14H18N3O5,858.43,1.49,658.169,Carbohydrate
Glucose,C8H32N3O7,935.97,5.63,248.438,Organic Compound
Ethanol,C6H18N4O8,462.55,11.96,513.488,Nucleotide
Aspirin,C13H14N1O8,259.79,12.21,472.351,Neurotransmitter
Adenosine triphosphate,C18H10N0O9,52.09,6.9,235.585,Alkaloid
Caffeine,C1H9N2O8,424.88,4.94,630.231,Amide
Dopamine,C9H12N0O10,951.07,2.81,166.424,Alcohol
Urea,C16H1N3O5,326.31,6.89,319.18,Amide
Adenosine triphosphate,C1H20N5O0,57.07,1.93,206.555,Lipid
Adrenaline,C19H26N5O0,522.64,1.42,33.726,Organic Compound
Serotonin,C13H21N5O1,807.86,5.17,247.741,Lipid
Cholesterol,C4H32N2O0,468.27,1.18,756.006,Carbohydrate
Ethanol,C5H30N0O5,785.57,7.68,910.741,Amide
Cholesterol,C15H24N5O3,233.21,10.64,859.302,Nucleotide
Glucose,C15H5N3O0,922.34,11.49,489.294,Alkaloid
Serotonin,C15H25N4O7,687.42,11.8,10.544,Organic Compound
Ethanol,C16H39N2O2,142.21,8.36,886.454,Organic Compound
Cholesterol,C19H18N0O7,606.76,N/A,744.058,Alcohol
Cholesterol,C19H25N0O2,166.35,12.05,31.487,Hormone
Aspirin,C9H3N1O0,193.48,9.63,829.721,Hormone
Cholesterol,C10H3N2O7,479.81,2.28,59.865,Neurotransmitter
Cholesterol,C15H36N0O4,987.52,N/A,78.896,Carbohydrate
Urea,C4H23N0O5,170.2,N/A,324.518,Organic Compound
Adrenaline,C11H3N5O4,193.4,8.53,793.279,Alkaloid
Adrenaline,C4H21N4O1,587.73,N/A,64.241,Alcohol
Glucose,C11H32N0O4,985.02,6.02,398.691,Amide
Adenosine triphosphate,C18H5N3O1,203.58,13.82,558.391,Hormone
Dopamine,C10H11N4O9,155.54,12.6,347.141,Lipid
Dopamine,C18H37N3O1,706.2,6.58,816.194,Nucleotide
Serotonin,C20H3N5O1,343.38,1.26,737.662,Nucleotide
Urea,C7H26N0O7,910.01,7.77,187.662,Carbohydrate
Aspirin,C7H35N5O8,224.89,2.92,313.528,Carbohydrate
Cholesterol,C18H28N0O4,733.9,7.8,150.769,Nucleotide
Adrenaline,C1H33N1O10,126.9,N/A,409.892,Alcohol
Serotonin,C15H24N2O1,771.97,12.06,335.842,Hormone
Caffeine,C12H13N5O5,522.97,10.47,205.984,Neurotransmitter
Cholesterol,C16H37N2O6,591.17,11.33,452.069,Alcohol
Glucose,C7H7N0O10,214.63,3.23,66.977,Alkaloid
Urea,C13H6N4O1,173.24,12.11,682.767,Alcohol
Glucose,C20H25N5O5,860.58,4.87,839.205,Amide
Urea,C1H10N3O1,874.72,4.57,789.97,Organic Compound
Cholesterol,C16H29N5O8,306.08,10.63,30.901,Hormone
Cholesterol,C11H17N5O1,666.39,1.45,823.785,Neurotransmitter
Adrenaline,C16H24N4O10,621.5,8.93,641.231,Nucleotide
Adrenaline,C11H2N0O5,688.83,N/A,200.545,Carbohydrate
Aspirin,C5H21N4O7,188.93,N/A,426.195,Alcohol
Ethanol,C16H15N1O1,106.18,11.52,503.661,Nucleotide
Dopamine,C3H38N0O6,848.4,1.5,335.626,Neurotransmitter
Adenosine triphosphate,C4H16N5O9,168.82,12.98,872.576,Lipid
Urea,C4H24N0O4,861.01,N/A,492.744,Nucleotide
Aspirin,C13H27N4O6,189.4,10.1,985.103,Neurotransmitter
Aspirin,C15H38N2O1,784.72,13.51,754.446,Hormone
Ethanol,C19H37N3O3,178.82,13.77,151.171,Hormone
Cholesterol,C11H28N0O6,729.03,3.19,64.851,Hormone
Glucose,C19H36N1O6,330.91,N/A,104.891,Alcohol
Glucose,C10H18N1O3,873.09,1.08,182.967,Nucleotide
Ethanol,C8H36N5O8,985.61,N/A,688.009,Alcohol
Adenosine triphosphate,C5H22N5O0,928.6,11.72,198.291,Alkaloid
Serotonin,C15H34N0O8,136.2,10.84,576.146,Alkaloid
Cholesterol,C1H27N5O8,102.59,1.29,430.702,Lipid
Caffeine,C1H27N4O0,143.51,7.49,201.23,Carbohydrate
Glucose,C20H32N1O3,204.66,3.53,16.274,Neurotransmitter
Cholesterol,C18H38N1O7,908.88,N/A,886.572,Neurotransmitter
Glucose,C1H21N3O1,213.5,9.83,32.046,Nucleotide
Urea,C5H3N0O2,688.5,12.07,11.117,Nucleotide
Dopamine,C9H35N3O9,588.59,8.86,866.493,Nucleotide
Glucose,C18H1N4O3,816.31,7.86,585.769,Amide
Dopamine,C10H20N3O1,227.92,3.1,274.432,Hormone
Urea,C16H31N5O3,268.28,5.74,293.991,Neurotransmitter
Serotonin,C19H21N5O2,830.73,8.92,500.585,Neurotransmitter
Caffeine,C6H27N5O6,560.58,11.87,962.587,Amide
Serotonin,C19H9N0O10,393.23,4.0,257.802,Alcohol
Adenosine triphosphate,C16H17N4O5,931.13,2.98,788.388,Alcohol
Urea,C20H2N0O10,394.53,10.49,803.763,Amide
Urea,C7H13N0O8,747.73,7.7,541.76,Carbohydrate
Serotonin,C9H19N4O4,189.02,4.98,901.129,Lipid
Caffeine,C1H6N1O10,70.73,13.33,29.58,Alcohol
Serotonin,C15H37N5O10,91.11,N/A,232.007,Alcohol
Serotonin,C9H34N1O4,812.51,7.63,99.53,Neurotransmitter
Cholesterol,C4H1N2O5,524.82,7.1,458.496,Alkaloid
Aspirin,C5H6N5O4,730.84,1.7,78.42,Neurotransmitter
Dopamine,C12H1N5O6,291.12,10.04,565.722,Carbohydrate
Aspirin,C2H10N3O7,791.77,11.88,920.204,Hormone
Caffeine,C13H6N3O4,935.07,4.17,321.196,Alcohol
Caffeine,C9H6N3O9,438.63,2.13,733.48,Amide
Dopamine,C1H4N0O7,762.08,7.15,632.533,Amide
Glucose,C9H23N0O3,424.08,7.85,758.16,Organic Compound
Dopamine,C5H19N2O1,200.84,4.87,602.316,Hormone
Dopamine,C5H4N3O5,184.74,4.29,765.296,Alcohol
Ethanol,C8H33N4O0,739.59,1.5,68.12,Hormone
Adrenaline,C5H37N0O4,562.03,8.34,715.687,Alkaloid
Adenosine triphosphate,C11H5N3O4,320.74,9.38,45.291,Carbohydrate
Adenosine triphosphate,C5H33N4O6,389.55,6.22,143.227,Hormone
Ethanol,C19H10N3O9,795.39,8.43,603.495,Neurotransmitter
Glucose,C9H27N0O9,288.85,2.38,395.274,Neurotransmitter
Adenosine triphosphate,C10H37N3O10,111.14,12.21,28.443,Nucleotide
Ethanol,C1H33N2O6,793.64,12.87,816.672,Lipid
Adenosine triphosphate,C19H29N4O6,54.58,13.53,187.011,Carbohydrate
Adrenaline,C11H30N2O2,705.06,8.49,633.955,Amide
Cholesterol,C2H15N4O0,783.64,10.71,215.866,Hormone
Cholesterol,C13H26N2O8,838.06,6.59,284.008,Alkaloid
Adenosine triphosphate,C13H14N4O10,702.2,N/A,342.008,Neurotransmitter
Glucose,C9H20N0O5,906.03,N/A,502.287,Alkaloid
Cholesterol,C1H14N4O6,800.6,3.51,938.709,Nucleotide
Glucose,C9H34N1O4,731.77,3.67,695.219,Organic Compound
Ethanol,C7H2N5O0,227.69,2.17,506.321,Hormone
Dopamine,C15H15N0O7,449.17,7.75,163.13,Lipid
Adenosine triphosphate,C5H20N4O2,677.14,10.98,484.513,Neurotransmitter
Urea,C14H12N2O8,255.24,N/A,160.74,Carbohydrate
Cholesterol,C12H7N1O3,69.26,13.16,563.829,Amide
Dopamine,C1H35N5O8,802.86,12.61,826.798,Lipid
Dopamine,C17H37N3O7,217.61,11.86,477.592,Amide
Urea,C4H33N0O5,948.74,12.18,111.542,Alcohol
Dopamine,C7H15N0O7,870.75,N/A,897.65,Alcohol
Dopamine,C6H17N3O2,650.12,3.14,524.669,Alkaloid
Adrenaline,C9H15N4O9,960.81,6.07,407.51,Hormone
Urea,C4H37N3O4,117.07,4.37,122.404,Organic Compound
Ethanol,C6H26N0O0,466.99,7.06,591.446,Carbohydrate
Serotonin,C16H29N0O9,705.43,1.09,307.969,Neurotransmitter
Dopamine,C15H17N1O7,444.85,8.9,883.275,Lipid
Aspirin,C10H30N1O6,973.23,6.32,216.214,Amide
Caffeine,C9H23N3O6,81.28,N/A,593.858,Carbohydrate
Serotonin,C14H36N5O6,207.16,1.32,518.485,Alcohol
Urea,C15H32N3O6,930.94,N/A,651.683,Lipid
Urea,C11H1N1O6,606.66,10.53,898.731,Neurotransmitter
Urea,C4H9N3O4,414.9,5.53,2.119,Lipid
Adenosine triphosphate,C8H17N5O0,656.29,8.43,759.457,Neurotransmitter
Glucose,C17H2N5O2,765.75,4.13,535.741,Hormone
Adrenaline,C11H31N1O10,139.03,11.95,995.269,Alkaloid
Adrenaline,C3H3N4O9,696.27,1.15,895.12,Alcohol
Aspirin,C17H12N0O4,606.03,N/A,44.868,Nucleotide
Ethanol,C8H32N2O3,662.52,5.58,192.298,Lipid
Cholesterol,C19H35N5O4,971.03,6.65,705.429,Hormone
Adenosine triphosphate,C14H22N4O9,619.56,N/A,378.668,Neurotransmitter
Cholesterol,C3H36N4O7,600.26,7.95,817.116,Alkaloid
Serotonin,C20H4N0O8,106.46,1.61,105.714,Organic Compound
Dopamine,C13H19N0O6,335.68,11.34,641.076,Hormone
Caffeine,C18H37N2O6,213.98,11.22,177.496,Alkaloid
Serotonin,C4H12N0O2,585.95,7.81,792.286,Alkaloid
Glucose,C15H33N0O2,475.9,2.49,850.759,Alcohol
Adenosine triphosphate,C7H22N4O0,251.91,5.25,997.167,Lipid
Adrenaline,C14H40N4O4,699.4,8.57,804.31,Hormone
Adrenaline,C9H36N5O2,720.25,13.94,872.933,Alkaloid
Cholesterol,C13H38N5O8,361.73,2.67,275.478,Organic Compound
Dopamine,C4H5N0O1,707.98,N/A,760.747,Alkaloid
Adenosine triphosphate,C9H12N2O0,654.07,4.22,356.519,Nucleotide
Adrenaline,C3H8N5O0,230.88,N/A,932.002,Organic Compound
Adrenaline,C19H11N5O0,79.38,13.19,540.018,Carbohydrate
Adrenaline,C7H12N5O8,462.66,N/A,51.692,Alkaloid
Adrenaline,C7H31N1O7,463.27,1.62,766.771,Organic Compound
Dopamine,C9H17N2O4,805.2,5.07,773.662,Organic Compound
Adenosine triphosphate,C17H28N0O6,649.91,N/A,854.075,Neurotransmitter
Adrenaline,C10H37N4O1,704.57,10.16,490.395,Nucleotide
Ethanol,C12H26N5O10,851.94,6.08,394.531,Hormone
Adrenaline,C12H11N3O1,416.44,12.16,683.173,Carbohydrate
Adrenaline,C10H6N4O2,874.32,6.75,707.08,Amide
Serotonin,C16H29N1O1,836.97,6.36,471.154,Neurotransmitter
Urea,C3H26N4O0,153.81,2.05,380.298,Lipid
Serotonin,C15H40N3O6,431.14,13.71,961.317,Lipid
Urea,C20H1N4O6,576.05,10.73,399.918,Nucleotide
Caffeine,C13H21N2O0,234.35,N/A,155.272,Amide
Glucose,C12H16N0O5,480.68,13.48,841.879,Carbohydrate
Cholesterol,C6H26N0O3,253.99,7.42,677.896,Neurotransmitter
Dopamine,C8H20N1O3,740.61,2.67,323.658,Nucleotide
Cholesterol,C17H12N4O8,734.03,10.46,153.574,Amide
Serotonin,C18H28N0O0,668.04,12.07,346.19,Carbohydrate
Aspirin,C3H40N1O4,97.18,4.84,678.095,Nucleotide
Ethanol,C1H3N1O7,742.04,6.48,256.891,Nucleotide
Adrenaline,C2H7N3O5,927.48,2.75,341.886,Organic Compound
Urea,C4H23N2O3,756.66,N/A,317.464,Organic Compound
Adrenaline,C18H10N3O6,422.12,7.23,548.89,Organic Compound
Dopamine,C13H4N0O4,834.32,10.09,357.857,Carbohydrate
Urea,C12H2N3O3,276.33,13.87,651.256,Organic Compound
Glucose,C4H3N2O1,490.44,N/A,776.784,Nucleotide
Serotonin,C15H11N1O0,471.19,7.74,21.149,Alcohol
