compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H35N4O2,564.28,6.23,554.078,Neurotransmitter
Dopamine,C12H2N4O1,428.61,2.1,729.297,Alcohol
Dopamine,C15H8N2O1,909.42,10.93,663.495,Amide
Adenosine triphosphate,C5H12N3O1,843.11,4.28,925.933,Organic Compound
Adenosine triphosphate,C8H28N2O8,207.19,12.93,20.122,Amide
Ethanol,C14H29N0O8,187.93,N/A,317.919,Carbohydrate
Cholesterol,C1H30N2O10,154.41,12.79,117.792,Alcohol
Cholesterol,C17H4N2O4,863.3,N/A,976.159,Carbohydrate
Glucose,C16H32N0O6,969.88,5.42,258.939,Organic Compound
Serotonin,C6H24N2O10,528.31,7.22,676.58,Alkaloid
Dopamine,C10H17N0O10,879.41,N/A,184.297,Neurotransmitter
Adenosine triphosphate,C13H2N5O10,131.6,13.13,480.466,Nucleotide
Adrenaline,C14H3N3O5,214.35,13.45,270.258,Carbohydrate
Caffeine,C20H17N2O1,461.22,5.26,256.527,Organic Compound
Caffeine,C2H23N3O4,602.28,4.05,601.788,Nucleotide
Urea,C20H12N1O7,187.04,12.93,927.772,Nucleotide
Serotonin,C12H38N0O3,319.51,7.6,147.132,Lipid
Dopamine,C9H30N2O9,333.69,12.87,926.39,Alkaloid
Urea,C6H8N0O4,882.7,7.87,562.679,Organic Compound
Cholesterol,C17H26N0O9,619.79,11.35,217.578,Organic Compound
Adrenaline,C7H22N1O2,677.13,8.08,999.784,Organic Compound
Aspirin,C14H6N5O7,276.83,8.73,175.989,Alcohol
Aspirin,C13H28N3O3,390.42,7.18,131.789,Hormone
Aspirin,C9H37N4O2,373.19,N/A,319.1,Neurotransmitter
Urea,C9H25N2O1,401.17,4.16,643.527,Alkaloid
Adrenaline,C12H28N4O6,325.63,8.87,82.607,Alkaloid
Adenosine triphosphate,C11H6N4O7,540.06,2.93,368.008,Lipid
Aspirin,C20H30N4O6,434.14,3.58,719.292,Neurotransmitter
Adrenaline,C8H12N1O10,547.81,9.61,541.674,Amide
Urea,C9H17N3O1,946.56,7.18,65.544,Neurotransmitter
Urea,C14H38N2O10,754.11,3.69,460.779,Alcohol
Ethanol,C2H30N0O1,773.55,N/A,669.658,Neurotransmitter
Dopamine,C2H19N0O5,76.28,3.43,599.847,Amide
Serotonin,C5H33N0O2,136.8,3.55,450.974,Alkaloid
Serotonin,C20H32N1O10,585.77,6.26,574.392,Hormone
Caffeine,C7H39N1O6,741.59,11.85,958.438,Alkaloid
Aspirin,C17H25N5O10,782.83,13.8,847.911,Alkaloid
Urea,C15H30N3O2,680.47,11.51,729.842,Nucleotide
Serotonin,C7H22N3O2,874.84,8.51,984.135,Hormone
Dopamine,C4H17N2O0,768.77,N/A,751.812,Amide
Glucose,C19H2N2O5,395.17,11.15,152.325,Amide
Ethanol,C20H4N4O7,986.41,13.31,849.825,Amide
Ethanol,C12H11N2O8,823.19,N/A,624.116,Alkaloid
Adrenaline,C19H2N4O3,509.91,3.52,60.967,Carbohydrate
Dopamine,C5H26N2O7,638.32,7.81,489.43,Nucleotide
Ethanol,C4H35N4O2,483.66,13.43,888.191,Alcohol
Adrenaline,C8H12N4O6,518.01,2.86,671.475,Amide
Adenosine triphosphate,C10H32N4O6,519.32,2.22,375.314,Nucleotide
Glucose,C14H38N4O4,880.47,N/A,248.855,Lipid
Adenosine triphosphate,C20H34N0O2,866.65,11.04,714.421,Organic Compound
Caffeine,C17H10N1O4,687.4,7.98,210.535,Hormone
Caffeine,C3H35N0O9,804.88,13.4,66.386,Amide
Caffeine,C1H5N1O10,753.22,N/A,4.987,Hormone
Aspirin,C2H36N5O1,310.35,3.4,436.867,Amide
Adenosine triphosphate,C15H30N5O6,263.36,11.65,356.082,Nucleotide
Glucose,C12H32N2O10,735.94,1.55,14.396,Alkaloid
Glucose,C9H38N4O6,503.54,13.2,740.654,Alcohol
Dopamine,C11H2N3O2,372.0,8.4,222.495,Hormone
Adenosine triphosphate,C6H23N2O8,277.8,8.92,387.672,Neurotransmitter
Aspirin,C10H16N3O8,202.82,10.12,543.3,Organic Compound
Aspirin,C6H38N4O0,716.65,5.94,754.046,Amide
Serotonin,C1H6N2O6,947.1,10.77,891.898,Carbohydrate
Dopamine,C1H36N4O10,655.26,2.43,683.055,Alkaloid
Adrenaline,C4H31N2O7,871.21,N/A,44.002,Alkaloid
Dopamine,C7H27N3O5,421.31,4.84,125.142,Lipid
Urea,C19H15N1O0,681.81,N/A,814.819,Hormone
Ethanol,C9H6N0O5,66.33,13.0,442.531,Amide
Serotonin,C17H5N5O8,777.43,N/A,460.752,Amide
Glucose,C2H24N3O1,353.26,8.92,149.45,Nucleotide
Cholesterol,C3H16N0O0,573.91,3.05,564.25,Carbohydrate
Adenosine triphosphate,C19H6N2O2,678.7,12.07,965.566,Alcohol
Aspirin,C20H20N1O6,276.29,4.19,62.725,Amide
Caffeine,C14H7N5O4,103.09,9.54,106.193,Carbohydrate
Glucose,C7H2N2O6,975.13,5.22,436.837,Alkaloid
Glucose,C15H30N1O2,134.9,11.23,831.744,Nucleotide
Ethanol,C7H35N0O4,529.53,N/A,949.572,Lipid
Caffeine,C12H24N4O5,304.24,13.88,298.67,Carbohydrate
Urea,C14H31N4O3,454.64,11.79,206.839,Nucleotide
Glucose,C6H15N0O4,693.52,11.87,62.185,Lipid
Adenosine triphosphate,C12H29N2O10,449.58,1.72,868.746,Lipid
Serotonin,C9H20N3O6,684.85,6.22,472.544,Neurotransmitter
Urea,C2H39N3O9,682.8,2.53,107.749,Alcohol
Ethanol,C14H5N3O6,518.5,5.99,452.491,Organic Compound
Caffeine,C18H33N2O2,179.48,9.54,670.118,Alkaloid
Ethanol,C10H4N1O0,742.88,1.34,296.845,Hormone
Urea,C18H29N1O9,301.28,13.38,30.068,Neurotransmitter
Adenosine triphosphate,C16H22N0O0,219.43,13.26,749.7,Hormone
Caffeine,C8H29N1O10,598.17,1.94,806.74,Amide
Glucose,C11H18N3O10,829.09,2.52,88.501,Alkaloid
Serotonin,C1H1N3O0,184.45,N/A,962.377,Carbohydrate
Urea,C8H23N4O5,918.25,11.41,493.444,Nucleotide
Urea,C7H9N0O7,299.12,10.77,779.017,Nucleotide
Caffeine,C15H39N3O2,344.87,13.98,739.294,Alcohol
Adrenaline,C9H7N0O8,222.76,N/A,272.591,Amide
Caffeine,C13H12N1O6,295.41,10.23,847.336,Hormone
Cholesterol,C15H20N5O1,998.93,1.86,478.114,Organic Compound
Adrenaline,C3H29N0O5,640.33,10.47,329.526,Nucleotide
Urea,C1H34N3O0,67.24,N/A,446.909,Carbohydrate
Caffeine,C1H32N0O6,975.24,N/A,731.168,Carbohydrate
Ethanol,C20H22N1O1,377.44,5.33,982.103,Alkaloid
Dopamine,C5H18N2O1,388.26,N/A,303.718,Amide
Aspirin,C7H16N1O5,361.42,8.57,132.277,Carbohydrate
Urea,C2H31N0O0,609.0,5.87,963.613,Lipid
Cholesterol,C17H1N2O3,90.24,N/A,69.88,Carbohydrate
Urea,C13H29N0O4,624.41,7.28,530.104,Nucleotide
Adrenaline,C12H6N2O10,887.48,11.54,453.419,Alkaloid
Cholesterol,C1H10N2O3,259.34,N/A,51.918,Organic Compound
Glucose,C6H35N1O7,487.92,2.18,993.283,Lipid
Cholesterol,C9H19N5O1,100.18,2.0,368.585,Nucleotide
Glucose,C18H23N1O0,272.44,2.63,645.109,Alcohol
Serotonin,C12H22N5O4,256.91,2.58,967.876,Alcohol
Adenosine triphosphate,C8H28N1O9,152.27,N/A,202.808,Nucleotide
Adrenaline,C7H27N3O2,124.57,5.67,834.621,Nucleotide
Caffeine,C9H27N4O4,317.82,10.79,405.104,Organic Compound
Serotonin,C9H20N1O5,504.77,9.94,853.809,Carbohydrate
Cholesterol,C15H2N5O2,672.92,7.6,472.947,Hormone
Adenosine triphosphate,C14H27N2O7,472.4,13.42,505.457,Alkaloid
Ethanol,C16H1N5O8,767.26,4.31,399.884,Organic Compound
Cholesterol,C14H13N2O0,619.61,5.85,369.735,Nucleotide
Serotonin,C16H8N2O5,81.91,3.43,963.674,Organic Compound
Cholesterol,C12H37N4O2,772.99,1.16,933.158,Neurotransmitter
Dopamine,C12H31N2O1,769.18,7.82,523.663,Lipid
Adenosine triphosphate,C9H5N4O9,389.02,1.84,520.884,Hormone
Adrenaline,C15H32N4O10,374.39,10.0,370.935,Amide
Caffeine,C8H22N5O8,429.39,6.48,994.35,Lipid
Urea,C11H13N4O2,837.15,N/A,85.695,Carbohydrate
Aspirin,C1H6N2O0,292.12,8.56,83.653,Neurotransmitter
Urea,C16H27N5O0,931.08,8.69,743.743,Organic Compound
Cholesterol,C16H21N2O3,289.32,2.8,120.797,Lipid
Caffeine,C1H37N4O9,266.48,N/A,372.323,Nucleotide
Cholesterol,C9H12N5O8,188.29,N/A,614.781,Nucleotide
Dopamine,C9H40N1O3,655.1,8.51,790.777,Hormone
Adrenaline,C18H34N0O10,581.95,N/A,142.466,Carbohydrate
Glucose,C19H18N0O8,403.84,7.99,837.74,Alcohol
Dopamine,C7H34N4O6,706.37,N/A,164.824,Alkaloid
Aspirin,C16H5N4O10,260.91,N/A,205.454,Neurotransmitter
Dopamine,C2H23N3O2,361.52,11.47,50.492,Nucleotide
Adenosine triphosphate,C13H6N3O9,206.3,6.65,526.593,Lipid
Cholesterol,C5H32N0O5,154.46,10.94,365.566,Nucleotide
Adenosine triphosphate,C4H39N0O9,419.72,4.98,975.108,Carbohydrate
Urea,C8H15N4O6,871.14,7.62,873.979,Lipid
Aspirin,C5H17N4O5,144.99,7.67,46.282,Alcohol
Cholesterol,C7H21N1O5,382.17,4.53,780.48,Alcohol
Aspirin,C16H17N1O3,264.46,12.23,272.45,Nucleotide
Aspirin,C1H22N1O2,61.72,N/A,35.541,Hormone
Caffeine,C12H16N0O0,238.32,N/A,54.391,Lipid
Ethanol,C15H34N5O10,879.35,N/A,849.319,Carbohydrate
Serotonin,C18H39N1O1,536.36,4.25,511.903,Organic Compound
Aspirin,C19H4N1O6,419.93,8.15,716.651,Lipid
Caffeine,C15H15N4O3,760.49,11.62,384.654,Lipid
Adrenaline,C1H39N0O10,250.92,8.96,465.575,Amide
Glucose,C15H4N3O2,733.62,12.73,14.185,Organic Compound
Ethanol,C20H13N3O3,815.61,10.62,886.662,Neurotransmitter
Ethanol,C14H12N3O1,426.75,1.05,55.924,Carbohydrate
Serotonin,C18H24N2O4,943.09,5.51,90.973,Organic Compound
Serotonin,C11H37N0O5,233.38,3.05,248.027,Alcohol
Dopamine,C15H36N0O2,870.95,9.69,924.351,Nucleotide
Ethanol,C1H37N4O2,600.85,N/A,175.223,Amide
Caffeine,C3H21N4O9,482.23,N/A,510.348,Neurotransmitter
Serotonin,C10H9N5O9,319.88,2.25,976.76,Lipid
Adrenaline,C15H18N2O8,412.22,4.64,790.782,Alkaloid
Aspirin,C18H4N4O1,496.67,N/A,868.854,Alkaloid
Aspirin,C13H21N5O4,639.81,2.68,779.052,Amide
Adenosine triphosphate,C9H32N4O7,590.55,13.5,441.249,Amide
Glucose,C3H17N4O3,854.18,5.57,324.051,Hormone
Adrenaline,C6H36N3O4,530.11,10.47,448.698,Carbohydrate
Caffeine,C4H30N2O6,764.97,5.02,620.686,Hormone
Aspirin,C2H2N0O8,844.19,4.92,670.963,Nucleotide
Adenosine triphosphate,C10H38N5O9,171.22,N/A,786.766,Alkaloid
Urea,C9H31N2O9,739.01,10.99,947.734,Amide
Adenosine triphosphate,C10H12N4O4,111.35,13.69,632.826,Organic Compound
Adrenaline,C10H7N5O9,434.87,10.3,8.448,Neurotransmitter
Urea,C9H30N0O8,210.23,8.95,895.503,Carbohydrate
Serotonin,C1H35N5O9,857.66,8.23,33.851,Organic Compound
Ethanol,C4H1N0O6,583.05,4.27,738.332,Hormone
Serotonin,C17H32N5O9,317.97,6.36,185.616,Lipid
Adrenaline,C5H36N1O9,238.68,2.95,868.026,Lipid
Glucose,C17H15N4O3,531.15,5.21,346.808,Alcohol
Cholesterol,C17H35N2O5,648.93,N/A,792.028,Lipid
Urea,C3H18N1O7,331.16,N/A,449.635,Amide
Adrenaline,C12H14N2O3,737.56,9.03,910.179,Amide
Adenosine triphosphate,C3H9N3O9,436.07,6.43,276.155,Hormone
Adenosine triphosphate,C2H17N0O3,637.93,4.22,890.948,Alcohol
Aspirin,C9H25N1O7,421.57,N/A,3.257,Hormone
Urea,C4H37N1O5,994.8,11.29,270.343,Neurotransmitter
Serotonin,C6H18N3O0,712.84,7.15,423.371,Alkaloid
Glucose,C16H28N4O6,886.59,N/A,111.275,Nucleotide
Cholesterol,C12H15N1O3,526.15,10.32,26.92,Lipid
Ethanol,C9H3N2O3,57.73,8.17,842.1,Hormone
Dopamine,C17H26N5O0,144.68,2.91,543.789,Organic Compound
Adrenaline,C18H29N2O3,999.92,7.86,65.202,Hormone
Caffeine,C19H39N0O8,778.86,N/A,275.363,Neurotransmitter
Dopamine,C5H31N2O9,290.91,7.33,646.307,Alkaloid
Aspirin,C13H33N3O6,784.98,N/A,398.638,Hormone
Glucose,C15H21N0O7,689.63,12.32,1.64,Neurotransmitter
Caffeine,C14H22N2O4,306.55,N/A,667.62,Nucleotide
Serotonin,C20H6N4O4,277.64,13.0,517.265,Alkaloid
Adenosine triphosphate,C15H31N0O9,429.43,N/A,468.074,Carbohydrate
Serotonin,C2H20N4O1,469.63,6.84,633.678,Lipid
Ethanol,C19H5N4O7,429.45,4.71,175.248,Lipid
Glucose,C17H22N5O6,265.13,N/A,770.85,Alkaloid
Caffeine,C13H33N5O10,683.2,13.86,959.221,Hormone
Caffeine,C8H17N2O5,700.69,13.11,931.302,Lipid
Serotonin,C12H34N3O3,67.55,3.41,217.896,Alcohol
Glucose,C2H34N5O2,192.17,1.06,797.367,Amide
Glucose,C6H31N3O1,113.51,N/A,10.234,Alcohol
Adrenaline,C2H32N1O1,406.23,1.43,185.606,Neurotransmitter
Aspirin,C12H8N1O6,933.54,9.63,403.35,Amide
Dopamine,C13H9N0O0,994.11,12.69,503.37,Lipid
Dopamine,C18H37N5O0,189.33,N/A,835.268,Amide
Dopamine,C20H13N1O1,646.89,4.4,229.493,Lipid
Caffeine,C13H5N3O10,123.38,11.23,120.329,Lipid
Adrenaline,C4H17N2O7,868.63,9.73,607.772,Lipid
Serotonin,C8H3N4O9,51.76,N/A,194.806,Amide
Glucose,C18H40N4O8,855.3,7.36,365.653,Neurotransmitter
Aspirin,C17H36N1O7,618.51,1.3,280.219,Hormone
Dopamine,C4H21N3O0,375.25,9.84,993.821,Nucleotide
Urea,C5H23N3O1,826.39,N/A,493.103,Amide
Ethanol,C14H5N4O10,165.44,2.71,968.515,Alcohol
Adenosine triphosphate,C16H25N2O4,931.56,N/A,869.552,Organic Compound
Glucose,C7H19N2O7,774.96,13.21,180.012,Lipid
Cholesterol,C19H4N5O4,348.04,2.46,328.587,Hormone
Ethanol,C2H27N5O3,562.11,N/A,496.303,Nucleotide
Aspirin,C9H22N3O0,786.43,10.99,291.918,Lipid
Urea,C13H21N5O7,399.45,7.64,600.894,Neurotransmitter
Ethanol,C2H19N5O0,967.1,5.47,716.488,Organic Compound
Aspirin,C20H18N4O6,188.45,3.12,328.186,Amide
Aspirin,C8H14N2O2,143.58,8.28,802.42,Neurotransmitter
Cholesterol,C13H18N5O1,824.19,12.14,885.048,Amide
Urea,C14H37N2O4,644.74,7.3,986.252,Alcohol
Dopamine,C12H18N2O4,308.44,9.01,913.776,Organic Compound
Serotonin,C10H2N0O6,592.3,N/A,41.794,Hormone
Ethanol,C8H11N0O10,140.35,13.98,550.967,Amide
Serotonin,C10H16N4O0,793.32,10.35,979.173,Carbohydrate
Adenosine triphosphate,C2H2N2O5,212.8,10.1,373.617,Carbohydrate
Adenosine triphosphate,C15H34N2O1,922.09,N/A,355.987,Organic Compound
Caffeine,C15H4N2O9,758.73,13.99,340.931,Organic Compound
Cholesterol,C17H33N2O1,219.93,13.32,579.656,Nucleotide
Aspirin,C5H7N1O6,638.6,1.1,371.523,Nucleotide
Urea,C15H15N4O0,181.14,N/A,861.133,Amide
Serotonin,C11H7N4O9,241.33,12.89,645.49,Carbohydrate
Adrenaline,C9H16N4O10,867.46,4.11,558.758,Carbohydrate
Aspirin,C18H28N3O8,621.72,10.68,928.187,Neurotransmitter
Adenosine triphosphate,C20H8N2O10,549.13,1.31,568.938,Amide
Adenosine triphosphate,C17H14N2O2,979.27,11.06,957.706,Organic Compound
Cholesterol,C15H12N3O7,468.7,3.01,958.365,Nucleotide
Urea,C12H17N1O4,388.21,N/A,624.211,Carbohydrate
Urea,C3H13N3O6,678.07,3.81,170.948,Lipid
Caffeine,C3H27N0O6,873.74,6.55,301.121,Organic Compound
Serotonin,C7H24N1O0,936.18,6.21,534.5,Alcohol
Ethanol,C12H28N5O8,990.91,11.5,965.884,Neurotransmitter
Caffeine,C18H33N4O5,135.45,3.45,562.714,Alkaloid
Urea,C13H14N2O2,323.63,2.53,609.676,Organic Compound
Serotonin,C11H39N5O7,952.99,N/A,510.371,Alkaloid
Urea,C3H22N4O0,933.4,1.72,769.499,Alcohol
Cholesterol,C17H30N0O8,583.78,N/A,476.539,Carbohydrate
Aspirin,C15H38N5O6,919.79,9.86,834.814,Organic Compound
Aspirin,C2H37N0O10,198.66,6.58,423.465,Hormone
Glucose,C14H36N3O7,119.76,12.58,0.629,Neurotransmitter
Cholesterol,C18H24N1O10,615.24,6.08,922.136,Alcohol
Adrenaline,C6H21N3O8,451.75,N/A,280.525,Carbohydrate
Caffeine,C18H11N1O8,931.36,2.89,724.225,Lipid
Ethanol,C7H2N5O7,667.59,7.76,541.498,Neurotransmitter
Urea,C14H10N2O3,668.35,5.43,103.064,Amide
Cholesterol,C11H10N4O6,129.82,N/A,80.044,Alkaloid
Serotonin,C2H30N2O9,996.7,12.75,797.828,Amide
Caffeine,C17H2N1O9,623.65,N/A,927.631,Hormone
Adrenaline,C14H18N4O2,429.65,3.24,635.583,Hormone
Serotonin,C5H39N3O3,401.25,11.51,648.832,Neurotransmitter
Ethanol,C5H33N5O7,520.02,3.58,118.863,Neurotransmitter
Aspirin,C11H31N4O4,111.72,9.73,394.406,Neurotransmitter
Adrenaline,C12H16N3O1,717.47,N/A,496.544,Alcohol
Caffeine,C19H17N0O10,695.45,7.1,467.605,Alkaloid
Cholesterol,C6H19N1O2,998.95,8.32,7.462,Nucleotide
Cholesterol,C3H6N1O1,467.04,N/A,600.8,Nucleotide
Cholesterol,C19H1N4O6,849.3,4.36,816.075,Organic Compound
Adenosine triphosphate,C14H19N3O4,818.33,6.86,904.342,Amide
Glucose,C2H25N2O8,298.89,3.08,914.48,Amide
Glucose,C15H17N4O3,410.76,8.04,249.871,Lipid
Glucose,C9H32N4O5,558.47,3.97,367.041,Neurotransmitter
Adrenaline,C7H8N2O2,855.8,12.21,405.181,Lipid
Adenosine triphosphate,C10H15N4O6,91.16,N/A,250.831,Amide
Ethanol,C20H25N3O10,570.3,9.21,974.391,Nucleotide
Serotonin,C11H29N0O3,923.7,1.76,316.942,Lipid
Cholesterol,C16H40N0O9,956.33,N/A,502.148,Hormone
Adenosine triphosphate,C7H34N4O7,991.02,11.18,156.37,Alcohol
Dopamine,C11H24N3O4,207.04,7.37,949.047,Organic Compound
Cholesterol,C16H12N3O1,225.72,6.24,597.984,Lipid
Glucose,C12H10N5O9,377.3,2.7,349.218,Alkaloid
Adrenaline,C20H36N0O7,304.15,N/A,996.471,Nucleotide
Glucose,C2H32N1O2,408.13,7.36,990.769,Nucleotide
Adenosine triphosphate,C20H12N1O10,433.16,8.49,867.446,Nucleotide
Caffeine,C6H32N3O5,402.79,1.18,305.097,Nucleotide
Urea,C11H3N3O0,181.12,7.44,74.3,Nucleotide
Ethanol,C19H13N4O0,946.34,6.71,775.581,Nucleotide
Adrenaline,C6H32N0O3,339.16,12.98,330.057,Amide
Aspirin,C9H14N3O4,867.41,11.98,182.92,Alkaloid
Adrenaline,C19H5N3O0,627.73,N/A,324.042,Alkaloid
Serotonin,C1H24N1O1,171.47,7.75,282.301,Amide
Cholesterol,C17H29N4O3,542.7,11.19,407.908,Nucleotide
Adenosine triphosphate,C11H36N5O2,931.34,N/A,561.199,Neurotransmitter
Caffeine,C13H36N5O10,137.74,3.68,937.472,Nucleotide
Dopamine,C1H7N5O9,969.95,4.48,446.977,Organic Compound
Aspirin,C3H33N2O2,801.58,N/A,937.428,Carbohydrate
Cholesterol,C3H33N1O1,231.99,N/A,339.712,Amide
Urea,C5H13N4O3,809.61,9.51,428.154,Organic Compound
Urea,C4H13N4O7,261.1,2.78,446.829,Nucleotide
Adrenaline,C8H11N1O0,986.76,8.44,488.285,Amide
Caffeine,C13H16N3O9,482.73,6.84,249.923,Alcohol
Serotonin,C5H16N3O1,116.59,6.94,826.224,Neurotransmitter
Ethanol,C20H10N2O2,887.6,N/A,297.621,Carbohydrate
Adrenaline,C10H37N2O1,981.84,6.97,490.536,Amide
Serotonin,C2H11N2O3,199.19,1.88,494.487,Alkaloid
Adrenaline,C4H25N0O4,271.88,N/A,716.185,Organic Compound
Adenosine triphosphate,C1H12N3O0,887.08,4.25,32.921,Neurotransmitter
Serotonin,C11H11N5O3,357.56,N/A,151.424,Lipid
Glucose,C2H27N3O10,386.01,3.66,952.178,Alcohol
Adrenaline,C6H14N1O0,406.17,5.88,276.961,Neurotransmitter
Cholesterol,C18H31N0O9,476.61,12.39,414.257,Lipid
Cholesterol,C18H39N0O4,798.43,9.1,569.024,Neurotransmitter
Dopamine,C18H37N4O6,249.67,4.29,769.576,Lipid
Cholesterol,C19H9N1O7,503.13,3.27,992.414,Hormone
Dopamine,C6H24N1O6,374.42,4.4,720.926,Lipid
Ethanol,C17H11N2O2,276.09,8.38,577.678,Carbohydrate
Ethanol,C7H13N5O8,337.41,13.56,355.56,Alcohol
Urea,C14H14N1O3,264.08,4.52,621.746,Nucleotide
Aspirin,C13H35N0O1,133.38,11.46,201.938,Organic Compound
Dopamine,C8H1N4O9,879.34,N/A,348.765,Lipid
Adenosine triphosphate,C13H1N1O10,930.85,10.45,627.591,Carbohydrate
Glucose,C3H22N0O3,576.78,6.64,214.232,Nucleotide
Adrenaline,C13H8N0O5,748.38,4.86,543.791,Lipid
Glucose,C17H23N4O2,202.38,2.03,330.095,Nucleotide
Urea,C7H2N2O2,508.38,5.74,15.13,Lipid
Urea,C18H23N1O8,416.81,9.35,484.838,Neurotransmitter
Ethanol,C16H18N5O0,450.07,11.51,705.956,Organic Compound
Aspirin,C6H7N3O2,445.6,7.47,442.946,Organic Compound
Aspirin,C1H36N4O0,144.39,2.67,7.869,Alkaloid
Cholesterol,C9H28N3O1,878.9,N/A,914.622,Alkaloid
Aspirin,C6H12N5O5,288.44,3.41,558.95,Alkaloid
Adrenaline,C10H16N1O4,688.93,2.22,560.315,Hormone
Serotonin,C13H16N2O6,943.48,5.12,297.445,Amide
Glucose,C20H16N5O5,118.89,2.35,525.118,Organic Compound
Caffeine,C10H8N0O8,617.6,8.17,674.484,Alcohol
Glucose,C5H4N0O8,700.06,1.26,840.205,Carbohydrate
Aspirin,C19H10N3O9,744.92,13.66,517.164,Hormone
Aspirin,C16H38N4O2,761.09,9.2,928.584,Neurotransmitter
Dopamine,C13H17N4O8,838.49,6.08,191.71,Neurotransmitter
Caffeine,C11H20N2O5,447.94,7.8,370.033,Amide
Adenosine triphosphate,C4H40N2O2,712.35,2.35,890.984,Amide
Adrenaline,C10H2N2O2,893.84,8.34,100.993,Alcohol
Glucose,C10H1N0O10,165.76,6.32,539.175,Hormone
Adrenaline,C16H37N1O6,483.24,N/A,618.762,Lipid
Aspirin,C1H29N4O7,472.6,1.62,272.633,Nucleotide
Aspirin,C10H1N5O2,97.55,1.71,593.713,Carbohydrate
Adenosine triphosphate,C17H26N4O6,502.81,5.66,808.19,Nucleotide
Dopamine,C15H37N0O7,904.77,6.97,704.882,Neurotransmitter
Aspirin,C9H22N5O2,654.36,4.81,136.427,Lipid
Aspirin,C19H37N4O1,399.67,6.37,720.051,Alkaloid
Serotonin,C17H21N5O9,529.47,3.94,518.522,Amide
Adrenaline,C13H3N3O10,315.73,5.43,29.792,Amide
Ethanol,C10H30N3O3,201.86,N/A,379.424,Hormone
Urea,C5H11N4O2,768.13,4.34,418.737,Alkaloid
Caffeine,C13H28N3O0,807.5,N/A,286.2,Neurotransmitter
Aspirin,C6H35N0O4,837.39,5.56,664.837,Alcohol
Glucose,C14H37N1O5,705.02,11.31,139.863,Neurotransmitter
Caffeine,C12H17N2O2,876.65,6.74,132.567,Neurotransmitter
Cholesterol,C16H22N2O6,588.21,1.58,131.627,Neurotransmitter
Adenosine triphosphate,C18H20N1O1,369.74,10.54,593.307,Lipid
Adrenaline,C19H16N4O2,922.33,3.31,777.476,Amide
Glucose,C13H10N2O4,894.97,N/A,80.689,Hormone
Serotonin,C4H28N4O1,640.67,11.05,841.393,Amide
Adenosine triphosphate,C12H4N2O6,492.8,7.23,732.193,Nucleotide
Cholesterol,C11H12N3O7,185.56,11.84,277.523,Carbohydrate
Urea,C1H17N1O1,74.28,8.59,775.434,Lipid
Caffeine,C10H12N5O4,703.11,9.86,707.289,Hormone
Adrenaline,C19H27N3O3,530.46,2.72,721.425,Nucleotide
Caffeine,C10H15N1O7,765.78,13.56,763.876,Organic Compound
Adenosine triphosphate,C1H6N1O0,529.53,2.66,357.216,Carbohydrate
Glucose,C10H39N4O0,795.11,9.67,774.226,Carbohydrate
Dopamine,C1H15N0O5,878.0,9.7,349.173,Neurotransmitter
Cholesterol,C3H24N0O10,885.46,6.69,513.746,Carbohydrate
Adrenaline,C20H1N1O8,875.76,3.12,836.549,Hormone
Adrenaline,C19H27N5O1,96.65,3.17,821.556,Neurotransmitter
Urea,C6H28N0O0,673.55,8.36,354.094,Nucleotide
Adenosine triphosphate,C12H39N3O1,823.05,8.49,381.9,Alcohol
Cholesterol,C17H22N0O8,366.05,2.61,839.723,Nucleotide
Glucose,C3H35N5O4,815.27,1.28,81.493,Hormone
Serotonin,C12H34N4O1,928.3,8.58,789.433,Hormone
Ethanol,C10H21N3O8,809.29,2.68,570.418,Organic Compound
Adenosine triphosphate,C15H31N4O1,163.01,11.49,601.46,Hormone
Dopamine,C11H6N0O0,118.07,2.55,420.447,Hormone
Dopamine,C6H27N2O7,750.26,N/A,638.733,Lipid
Adrenaline,C16H19N2O1,131.71,7.74,517.112,Carbohydrate
Dopamine,C8H16N2O1,268.21,6.72,751.312,Alcohol
Aspirin,C10H27N1O5,444.01,13.3,235.327,Alkaloid
Cholesterol,C13H8N1O4,584.81,11.36,0.613,Nucleotide
Adrenaline,C12H19N5O1,975.42,13.16,530.796,Alcohol
Dopamine,C10H32N3O8,482.91,10.9,618.315,Amide
Cholesterol,C12H23N4O2,734.66,10.31,747.17,Carbohydrate
Dopamine,C12H37N4O6,976.33,4.92,233.898,Lipid
Adrenaline,C5H40N2O5,185.5,N/A,214.623,Lipid
Ethanol,C7H16N4O4,269.73,8.21,241.783,Organic Compound
Urea,C17H39N5O7,984.89,5.71,255.116,Nucleotide
Glucose,C3H18N5O5,459.21,N/A,844.88,Alkaloid
Glucose,C5H23N3O7,643.77,2.02,386.499,Neurotransmitter
Cholesterol,C11H17N5O7,287.58,8.79,954.312,Carbohydrate
Adenosine triphosphate,C15H4N0O2,989.29,N/A,753.801,Alkaloid
Caffeine,C7H6N5O3,232.76,7.91,884.917,Hormone
Adrenaline,C17H19N4O3,887.99,N/A,954.36,Hormone
Caffeine,C1H23N3O3,137.08,2.28,29.679,Alkaloid
Adenosine triphosphate,C20H38N5O7,146.84,2.79,152.121,Alcohol
Ethanol,C18H18N3O7,860.36,7.87,934.245,Carbohydrate
