compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H33N1O8,337.25,6.8,866.511,Neurotransmitter
Caffeine,C18H6N0O9,339.0,13.34,273.87,Organic Compound
Adenosine triphosphate,C6H23N0O5,336.76,4.43,619.001,Organic Compound
Adenosine triphosphate,C12H4N2O6,467.54,1.4,617.05,Hormone
Urea,C2H26N5O10,789.48,11.7,408.046,Alcohol
Glucose,C4H33N1O9,381.58,8.47,451.095,Carbohydrate
Adenosine triphosphate,C4H1N3O7,927.56,1.92,435.467,Nucleotide
Urea,C9H20N2O5,146.31,4.55,750.076,Organic Compound
Adrenaline,C7H3N4O5,753.46,10.29,747.639,Neurotransmitter
Dopamine,C2H21N3O1,207.72,11.35,989.792,Alcohol
Adrenaline,C4H6N1O10,863.41,1.37,997.149,Amide
Cholesterol,C6H22N1O3,761.19,N/A,108.58,Alkaloid
Caffeine,C7H28N2O9,59.38,3.89,953.766,Amide
Serotonin,C12H37N4O7,553.2,3.2,58.715,Alcohol
Adrenaline,C16H10N2O9,587.49,9.7,455.557,Amide
Adrenaline,C6H18N0O2,891.42,2.61,404.074,Carbohydrate
Cholesterol,C5H4N5O5,547.14,2.55,473.452,Alcohol
Urea,C15H39N4O2,459.79,N/A,326.53,Alkaloid
Cholesterol,C5H32N0O6,306.88,8.39,144.423,Alcohol
Dopamine,C11H11N1O3,727.45,5.52,443.143,Hormone
Aspirin,C18H36N0O6,620.79,7.88,585.278,Alcohol
Urea,C8H12N3O4,628.76,11.02,998.931,Alkaloid
Ethanol,C20H19N5O7,364.18,13.5,776.963,Amide
Ethanol,C11H17N3O2,466.95,10.35,626.088,Organic Compound
Aspirin,C19H1N5O2,886.61,N/A,773.365,Alkaloid
Ethanol,C15H27N0O3,475.94,13.23,8.296,Nucleotide
Adenosine triphosphate,C4H15N0O6,882.85,5.31,475.976,Amide
Adenosine triphosphate,C9H7N3O10,566.45,4.72,552.279,Alkaloid
Ethanol,C15H30N5O5,704.17,11.81,259.661,Nucleotide
Urea,C4H37N0O2,239.42,1.75,415.129,Hormone
Urea,C3H6N2O8,452.02,N/A,958.004,Alcohol
Glucose,C7H9N4O7,985.27,13.51,215.874,Alcohol
Serotonin,C5H12N3O10,787.01,5.91,476.712,Amide
Ethanol,C18H25N5O1,562.82,N/A,721.498,Nucleotide
Ethanol,C11H6N3O10,119.41,3.54,689.869,Amide
Caffeine,C4H7N3O6,899.96,10.23,628.382,Organic Compound
Adrenaline,C11H8N0O4,662.45,5.53,54.873,Neurotransmitter
Urea,C9H27N3O6,512.97,4.33,386.819,Organic Compound
Glucose,C5H18N0O5,612.85,2.0,475.249,Organic Compound
Urea,C10H9N4O5,399.96,1.01,490.06,Organic Compound
Cholesterol,C20H21N2O3,76.38,3.92,700.227,Carbohydrate
Urea,C20H29N4O3,922.22,3.45,177.825,Amide
Caffeine,C7H32N4O1,416.68,3.06,368.351,Lipid
Glucose,C19H1N1O8,69.8,8.12,666.865,Alcohol
Ethanol,C8H15N4O6,869.74,N/A,234.346,Alkaloid
Adrenaline,C13H19N0O2,446.36,13.98,66.896,Alcohol
Ethanol,C6H18N1O8,620.98,N/A,157.048,Nucleotide
Ethanol,C15H18N4O0,310.55,3.59,568.768,Amide
Caffeine,C11H4N0O0,827.66,7.5,694.567,Amide
Cholesterol,C20H15N3O6,767.51,2.36,354.029,Nucleotide
Caffeine,C2H22N0O10,872.91,11.3,153.464,Amide
Urea,C1H40N4O1,886.88,12.89,35.578,Alcohol
Dopamine,C5H13N0O1,397.57,1.39,99.849,Amide
Ethanol,C3H8N1O6,584.12,2.03,413.133,Organic Compound
Dopamine,C15H33N0O3,531.28,N/A,124.85,Carbohydrate
Adenosine triphosphate,C16H39N4O3,572.22,9.84,795.774,Alcohol
Aspirin,C10H13N4O9,147.86,10.15,969.536,Alcohol
Adrenaline,C1H22N1O2,974.74,4.37,264.491,Alkaloid
Urea,C11H23N0O3,77.95,5.09,408.535,Alcohol
Cholesterol,C2H24N1O9,936.66,N/A,108.044,Amide
Dopamine,C19H1N1O2,419.33,11.09,855.826,Alcohol
Dopamine,C4H26N3O2,709.61,4.56,890.878,Alkaloid
Aspirin,C20H29N3O5,795.0,13.53,846.441,Neurotransmitter
Ethanol,C12H15N0O1,682.41,9.9,128.276,Nucleotide
Glucose,C1H5N5O4,700.6,1.79,923.596,Organic Compound
Adrenaline,C15H8N0O7,759.6,1.27,950.425,Hormone
Adenosine triphosphate,C19H21N0O6,492.75,7.07,229.753,Hormone
Urea,C10H23N4O8,205.37,6.78,228.77,Organic Compound
Cholesterol,C12H33N0O9,892.58,1.21,58.83,Organic Compound
Caffeine,C12H26N1O6,595.42,5.92,23.75,Alkaloid
Dopamine,C18H36N1O2,180.86,N/A,942.625,Amide
Cholesterol,C16H36N4O4,386.07,N/A,195.058,Alkaloid
Adrenaline,C9H18N0O7,372.29,11.2,874.098,Hormone
Dopamine,C6H19N2O7,732.54,13.08,220.726,Alcohol
Adrenaline,C11H22N2O5,525.18,N/A,463.73,Amide
Adenosine triphosphate,C12H23N3O8,793.94,7.76,570.577,Alcohol
Glucose,C11H27N4O8,803.73,9.46,97.575,Hormone
Cholesterol,C11H27N1O1,796.12,5.4,300.561,Neurotransmitter
Caffeine,C2H22N4O9,888.68,13.4,180.556,Alkaloid
Dopamine,C4H14N0O10,425.02,9.79,660.152,Alkaloid
Glucose,C1H22N1O2,604.57,3.39,638.316,Carbohydrate
Ethanol,C11H21N2O4,113.44,11.99,234.209,Carbohydrate
Glucose,C3H34N3O8,397.12,N/A,972.948,Alkaloid
Urea,C16H33N0O5,137.87,2.59,292.871,Alcohol
Adenosine triphosphate,C8H17N5O2,326.22,3.58,965.366,Carbohydrate
Cholesterol,C17H28N4O0,561.14,12.22,825.223,Hormone
Adrenaline,C12H15N3O8,708.04,6.89,551.872,Hormone
Urea,C11H23N1O8,643.14,11.64,117.289,Neurotransmitter
Ethanol,C4H30N5O0,512.33,13.55,670.343,Nucleotide
Adrenaline,C16H6N3O3,168.14,7.78,546.162,Carbohydrate
Cholesterol,C3H15N0O7,966.62,1.41,575.864,Neurotransmitter
Dopamine,C20H27N4O5,462.68,13.44,790.167,Carbohydrate
Urea,C15H6N3O9,979.19,5.9,255.552,Hormone
Caffeine,C13H1N2O1,302.27,N/A,275.767,Nucleotide
Dopamine,C6H2N4O1,74.8,4.33,702.796,Hormone
Ethanol,C9H28N1O6,174.8,N/A,795.24,Nucleotide
Dopamine,C4H34N3O1,457.92,N/A,414.785,Hormone
Aspirin,C16H37N4O0,65.04,N/A,511.327,Hormone
Caffeine,C8H17N2O6,336.49,12.84,450.337,Amide
Adrenaline,C6H5N5O9,505.78,10.34,226.169,Alkaloid
Cholesterol,C5H37N2O6,310.33,2.69,124.33,Carbohydrate
Cholesterol,C7H15N3O8,978.48,7.91,86.589,Carbohydrate
Ethanol,C8H34N3O8,793.02,6.99,829.459,Neurotransmitter
Serotonin,C11H25N5O7,403.23,10.55,875.38,Hormone
Adrenaline,C2H4N3O6,929.43,13.56,584.957,Alkaloid
Serotonin,C1H16N2O9,126.24,1.39,268.012,Hormone
Serotonin,C12H31N2O2,954.33,12.68,551.558,Alkaloid
Dopamine,C3H18N1O6,930.33,12.81,243.861,Lipid
Urea,C4H9N3O0,457.05,9.4,39.839,Lipid
Dopamine,C7H5N1O6,487.67,11.6,960.101,Hormone
Adenosine triphosphate,C4H17N2O8,689.35,N/A,997.609,Carbohydrate
Ethanol,C9H30N5O0,596.74,7.11,217.7,Neurotransmitter
Ethanol,C18H14N3O2,605.62,12.2,409.022,Alcohol
Dopamine,C15H15N2O0,736.13,N/A,925.037,Carbohydrate
Ethanol,C11H25N3O0,549.03,N/A,257.581,Lipid
Urea,C2H14N2O9,891.26,7.57,290.901,Lipid
Dopamine,C4H4N3O0,140.43,N/A,163.478,Amide
Urea,C19H4N1O2,777.5,7.71,816.032,Hormone
Ethanol,C18H5N0O1,722.86,13.12,975.527,Lipid
Caffeine,C6H30N4O1,767.52,12.49,757.949,Alkaloid
Glucose,C7H27N2O2,814.32,9.73,955.361,Lipid
Urea,C20H34N0O7,715.52,6.58,140.726,Nucleotide
Adrenaline,C15H38N0O8,324.82,N/A,100.076,Alkaloid
Adrenaline,C3H4N3O6,658.2,4.95,823.449,Organic Compound
Adrenaline,C5H1N2O1,156.03,9.57,595.347,Neurotransmitter
Ethanol,C12H25N4O5,77.26,9.34,763.209,Alcohol
Urea,C10H3N4O6,663.3,13.81,437.273,Lipid
Dopamine,C17H21N3O2,972.11,9.17,174.817,Organic Compound
Serotonin,C1H25N1O5,663.2,3.93,704.579,Organic Compound
Cholesterol,C6H15N4O10,211.87,5.14,720.745,Nucleotide
Caffeine,C10H13N2O10,790.25,1.88,349.923,Neurotransmitter
Ethanol,C15H26N3O10,778.38,8.72,127.609,Nucleotide
Urea,C18H3N0O0,514.0,1.37,410.337,Amide
Ethanol,C16H20N1O2,940.57,N/A,444.594,Alcohol
Aspirin,C2H23N2O1,999.48,N/A,72.282,Amide
Serotonin,C17H30N1O0,868.8,6.55,63.51,Hormone
Glucose,C10H2N2O6,554.79,N/A,198.533,Hormone
Ethanol,C15H29N3O0,433.57,6.91,346.05,Hormone
Aspirin,C8H31N3O3,482.8,9.12,773.027,Neurotransmitter
Dopamine,C20H32N3O3,882.18,12.96,721.02,Hormone
Adrenaline,C15H7N4O6,772.5,1.66,66.508,Hormone
Cholesterol,C14H39N3O9,682.05,12.16,298.83,Alcohol
Adrenaline,C14H4N2O4,195.0,13.85,401.561,Nucleotide
Urea,C9H27N1O2,561.94,12.5,221.975,Amide
Urea,C4H32N1O2,313.9,9.62,745.381,Hormone
Serotonin,C19H16N5O1,803.56,12.33,506.964,Carbohydrate
Adenosine triphosphate,C18H27N1O1,567.16,N/A,193.277,Amide
Serotonin,C14H30N1O5,915.99,10.17,251.571,Organic Compound
Glucose,C6H23N3O2,387.24,4.19,126.784,Lipid
Glucose,C6H13N1O0,505.01,5.84,465.543,Carbohydrate
Aspirin,C11H19N5O0,68.13,12.63,995.418,Alkaloid
Adrenaline,C2H30N2O7,68.52,13.7,200.141,Alkaloid
Adenosine triphosphate,C19H10N5O2,475.72,9.58,60.557,Lipid
Ethanol,C17H40N0O2,151.28,N/A,86.856,Hormone
Ethanol,C19H11N1O9,117.76,1.78,573.88,Alcohol
Ethanol,C5H8N1O0,759.49,4.65,974.782,Carbohydrate
Caffeine,C13H39N5O5,434.75,10.98,29.978,Organic Compound
Adrenaline,C17H6N5O3,95.31,1.21,362.88,Nucleotide
Caffeine,C19H35N5O4,802.88,3.23,673.6,Amide
Urea,C16H7N2O3,797.18,5.78,445.449,Alcohol
Adenosine triphosphate,C3H12N1O3,200.27,12.38,732.462,Nucleotide
Adrenaline,C8H9N1O7,815.37,9.85,18.392,Nucleotide
Aspirin,C3H28N4O10,605.17,11.15,748.748,Nucleotide
Glucose,C16H17N4O3,220.07,4.82,828.287,Carbohydrate
Serotonin,C18H35N1O8,354.99,N/A,839.942,Carbohydrate
Cholesterol,C13H19N5O5,322.74,N/A,178.74,Carbohydrate
Serotonin,C6H10N3O6,316.34,9.99,994.998,Carbohydrate
Ethanol,C5H17N5O8,793.97,9.78,255.928,Amide
Glucose,C1H24N1O5,118.41,2.63,165.677,Organic Compound
Dopamine,C17H24N5O2,672.67,11.38,194.717,Alcohol
Caffeine,C14H24N3O1,526.64,6.83,665.287,Neurotransmitter
Dopamine,C3H34N5O7,725.02,13.05,626.885,Organic Compound
Caffeine,C11H12N2O0,462.75,N/A,598.136,Lipid
Adrenaline,C15H35N3O1,508.72,N/A,201.943,Organic Compound
Dopamine,C12H25N4O5,146.18,11.33,66.741,Neurotransmitter
Dopamine,C18H7N1O4,158.15,9.21,33.571,Lipid
Adenosine triphosphate,C20H5N1O8,514.98,N/A,804.719,Neurotransmitter
Aspirin,C6H5N4O9,71.21,1.03,916.272,Alkaloid
Serotonin,C1H5N5O5,737.25,11.63,317.988,Amide
Caffeine,C20H33N5O10,971.34,4.48,322.645,Lipid
Adrenaline,C14H33N5O7,660.34,N/A,546.187,Alkaloid
Dopamine,C11H8N3O3,792.8,10.54,450.693,Carbohydrate
Urea,C8H34N1O3,333.38,N/A,405.11,Carbohydrate
Adrenaline,C15H20N4O10,293.06,N/A,761.521,Organic Compound
Ethanol,C1H35N0O5,274.75,N/A,618.602,Neurotransmitter
Adrenaline,C12H16N4O5,711.06,5.03,983.399,Carbohydrate
Ethanol,C6H12N2O4,472.44,7.25,312.538,Neurotransmitter
Cholesterol,C6H19N3O3,827.65,1.66,434.588,Carbohydrate
Ethanol,C7H32N5O9,131.81,7.61,227.416,Carbohydrate
Urea,C18H33N5O10,784.46,6.02,798.656,Alkaloid
Aspirin,C15H27N5O3,314.96,7.56,3.276,Neurotransmitter
Adenosine triphosphate,C5H27N1O0,438.91,N/A,746.605,Neurotransmitter
Adenosine triphosphate,C10H20N0O3,558.41,7.92,32.581,Amide
Dopamine,C7H2N1O0,514.93,13.83,225.008,Alcohol
Ethanol,C20H15N1O4,185.22,N/A,947.977,Alkaloid
Urea,C14H31N0O4,128.54,1.83,947.058,Carbohydrate
Glucose,C13H11N0O7,149.96,N/A,201.638,Carbohydrate
Aspirin,C3H33N0O1,340.14,N/A,708.371,Alcohol
Cholesterol,C2H27N0O6,599.92,11.31,518.601,Neurotransmitter
Cholesterol,C20H9N0O5,939.99,4.95,175.506,Carbohydrate
Ethanol,C9H2N2O2,639.3,3.79,81.09,Alcohol
Dopamine,C4H32N1O5,655.78,1.19,45.601,Lipid
Cholesterol,C2H19N4O3,607.32,13.14,259.211,Alkaloid
Ethanol,C10H2N3O2,407.01,9.72,344.292,Alcohol
Glucose,C4H4N0O2,67.57,1.17,856.102,Carbohydrate
Urea,C12H33N3O9,553.98,2.49,648.514,Amide
Dopamine,C14H26N5O1,739.35,2.45,913.943,Neurotransmitter
Caffeine,C9H23N5O2,75.38,8.2,519.729,Neurotransmitter
Caffeine,C7H23N1O7,328.22,12.68,903.476,Amide
Glucose,C8H24N1O6,553.6,6.99,598.153,Alkaloid
Urea,C20H39N3O3,445.11,13.37,174.718,Amide
Adenosine triphosphate,C4H7N5O2,457.25,N/A,982.637,Alcohol
Urea,C8H9N4O6,639.87,1.43,696.017,Lipid
Serotonin,C14H2N2O5,859.91,N/A,809.788,Carbohydrate
Serotonin,C8H15N4O0,213.11,4.5,49.028,Carbohydrate
Ethanol,C1H17N5O2,270.27,9.58,926.367,Carbohydrate
Ethanol,C16H10N3O9,657.26,5.65,683.318,Alkaloid
Adrenaline,C1H30N4O10,201.65,12.9,903.847,Alcohol
Adenosine triphosphate,C2H11N2O2,423.1,13.36,602.358,Carbohydrate
Urea,C17H3N5O0,241.14,N/A,918.273,Neurotransmitter
Adrenaline,C2H9N2O2,344.48,N/A,349.664,Organic Compound
Glucose,C18H23N2O9,381.21,N/A,746.497,Alkaloid
Cholesterol,C2H39N0O6,498.39,5.46,855.954,Carbohydrate
Caffeine,C6H18N2O0,167.07,2.33,625.444,Organic Compound
Caffeine,C20H8N2O4,705.22,8.99,397.547,Hormone
Glucose,C19H2N0O9,522.04,7.18,547.248,Organic Compound
Urea,C13H1N2O10,408.34,3.43,534.012,Carbohydrate
Glucose,C19H25N2O5,532.11,2.59,840.259,Carbohydrate
Aspirin,C13H40N0O2,214.88,8.85,825.172,Alcohol
Ethanol,C4H31N4O5,691.93,N/A,325.192,Amide
Adenosine triphosphate,C3H38N0O10,789.98,1.82,299.329,Lipid
Serotonin,C5H16N0O10,218.76,10.59,172.69,Hormone
Glucose,C11H27N5O4,593.7,12.49,105.808,Amide
Adenosine triphosphate,C8H9N0O2,422.84,12.36,580.672,Neurotransmitter
Aspirin,C15H6N3O2,587.77,N/A,958.673,Carbohydrate
Urea,C15H32N2O3,243.12,12.83,571.798,Carbohydrate
Cholesterol,C13H24N2O10,59.03,N/A,140.436,Organic Compound
Adenosine triphosphate,C20H31N3O4,997.57,4.01,759.948,Alcohol
Glucose,C6H35N3O4,101.23,4.11,620.61,Hormone
Adrenaline,C15H12N1O5,418.39,11.38,381.08,Alcohol
Caffeine,C3H28N4O10,431.38,13.24,132.774,Alcohol
Caffeine,C9H9N5O3,481.51,N/A,579.871,Nucleotide
Ethanol,C3H4N0O6,724.75,2.54,30.182,Carbohydrate
