compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H27N5O9,323.35,12.53,694.528,Amide
Aspirin,C16H38N1O2,202.68,12.24,634.763,Carbohydrate
Adenosine triphosphate,C11H20N1O2,226.22,N/A,17.147,Amide
Adrenaline,C1H26N0O9,285.06,1.98,478.216,Lipid
Urea,C18H13N1O10,620.22,N/A,32.698,Nucleotide
Ethanol,C20H32N3O4,407.59,9.94,383.096,Organic Compound
Caffeine,C6H34N5O3,881.94,9.14,373.503,Lipid
Adenosine triphosphate,C17H20N3O0,531.47,N/A,477.731,Carbohydrate
Adenosine triphosphate,C6H27N2O0,437.9,N/A,590.233,Lipid
Caffeine,C10H10N5O3,697.64,13.37,524.173,Alkaloid
Glucose,C11H13N0O1,783.82,2.88,14.928,Alcohol
Ethanol,C20H31N5O10,519.63,2.56,812.516,Nucleotide
Ethanol,C16H32N2O10,811.45,5.16,451.246,Nucleotide
Aspirin,C10H31N1O8,300.54,11.99,445.54,Lipid
Cholesterol,C18H10N3O5,909.99,3.93,780.431,Amide
Urea,C9H13N4O3,957.2,3.15,186.673,Amide
Adrenaline,C17H9N4O10,567.76,8.94,510.209,Nucleotide
Ethanol,C16H21N5O7,53.09,4.67,517.423,Alkaloid
Dopamine,C19H23N5O5,614.15,3.52,908.462,Amide
Adenosine triphosphate,C8H33N4O10,506.82,12.57,117.562,Alcohol
Urea,C5H16N4O9,194.94,4.34,131.055,Alcohol
Adenosine triphosphate,C13H22N0O2,855.03,13.89,545.73,Alcohol
Aspirin,C2H29N5O9,601.33,10.08,811.39,Lipid
Cholesterol,C14H18N0O3,453.31,12.48,76.593,Amide
Adenosine triphosphate,C13H22N4O5,84.02,7.67,359.627,Amide
Caffeine,C20H26N0O10,443.57,8.77,289.472,Hormone
Glucose,C12H38N5O2,331.06,4.91,696.374,Alkaloid
Caffeine,C20H28N5O0,305.02,1.35,995.053,Alcohol
Ethanol,C9H27N0O2,687.12,12.11,894.429,Organic Compound
Serotonin,C6H32N1O2,450.53,6.79,236.421,Neurotransmitter
Ethanol,C4H3N1O1,932.27,11.32,898.753,Neurotransmitter
Adenosine triphosphate,C7H5N0O3,162.47,10.85,165.405,Neurotransmitter
Adrenaline,C11H39N5O3,424.43,N/A,473.134,Alcohol
Cholesterol,C19H22N4O4,430.58,9.8,1.976,Organic Compound
Cholesterol,C10H21N5O9,947.56,6.96,208.096,Hormone
Urea,C3H15N3O7,836.72,13.32,723.375,Hormone
Cholesterol,C18H13N0O8,547.24,6.73,899.569,Nucleotide
Dopamine,C9H17N2O7,547.59,2.99,622.461,Amide
Dopamine,C15H19N2O2,148.44,7.93,581.56,Lipid
Urea,C7H33N4O7,326.58,1.29,773.97,Neurotransmitter
Ethanol,C12H12N4O10,131.02,N/A,225.095,Hormone
Ethanol,C14H5N4O1,999.17,2.85,6.57,Alcohol
Glucose,C5H34N3O3,669.68,13.79,244.161,Organic Compound
Urea,C4H12N3O0,561.47,8.34,97.19,Alkaloid
Caffeine,C16H27N5O7,120.28,N/A,379.252,Organic Compound
Serotonin,C10H20N0O3,56.05,3.0,629.481,Organic Compound
Caffeine,C15H15N1O5,800.53,N/A,342.211,Amide
Urea,C4H37N4O5,704.01,12.86,272.25,Neurotransmitter
Caffeine,C3H15N5O10,722.87,N/A,980.379,Lipid
Adrenaline,C14H39N5O10,248.75,8.95,521.168,Hormone
Adenosine triphosphate,C4H13N5O0,952.28,N/A,823.526,Alcohol
Aspirin,C6H23N4O3,339.1,11.07,948.536,Amide
Dopamine,C6H40N1O6,335.2,6.4,799.453,Hormone
Caffeine,C8H34N5O4,625.05,2.28,904.419,Alkaloid
Adenosine triphosphate,C17H6N0O10,756.98,13.56,911.598,Alcohol
Cholesterol,C15H34N5O7,491.54,11.56,896.797,Amide
Serotonin,C13H23N5O3,347.36,3.0,455.026,Hormone
Caffeine,C12H20N2O3,675.86,9.49,867.846,Lipid
Glucose,C12H1N2O3,443.77,12.49,434.022,Alkaloid
Adenosine triphosphate,C6H22N1O4,507.6,4.93,844.596,Neurotransmitter
Caffeine,C17H15N5O7,195.78,6.21,389.994,Carbohydrate
Caffeine,C7H33N3O8,505.51,4.83,886.979,Carbohydrate
Serotonin,C7H35N0O3,363.98,6.64,684.513,Amide
Adenosine triphosphate,C6H34N0O4,65.68,3.27,732.216,Nucleotide
Adenosine triphosphate,C11H26N1O0,360.56,7.5,768.382,Lipid
Aspirin,C1H25N0O1,342.59,N/A,83.209,Lipid
Urea,C17H18N3O10,200.86,N/A,637.43,Alcohol
Caffeine,C10H2N0O7,619.04,9.83,240.569,Neurotransmitter
Dopamine,C16H33N4O2,477.22,N/A,340.568,Lipid
Adenosine triphosphate,C7H27N3O0,807.03,1.63,222.572,Amide
Caffeine,C12H13N5O9,262.51,8.5,144.07,Alcohol
Cholesterol,C13H5N1O8,408.01,8.6,547.994,Hormone
Ethanol,C3H28N1O8,982.96,5.78,183.365,Organic Compound
Serotonin,C8H33N5O6,450.27,1.17,949.62,Neurotransmitter
Serotonin,C5H20N0O7,643.15,5.76,78.873,Nucleotide
Cholesterol,C12H39N2O0,280.24,2.16,469.976,Hormone
Serotonin,C7H40N2O8,951.55,6.01,19.915,Organic Compound
Glucose,C9H6N1O4,356.13,7.17,185.815,Lipid
Glucose,C10H4N5O8,711.72,9.79,399.867,Hormone
Adenosine triphosphate,C11H30N2O1,134.95,11.25,588.591,Hormone
Cholesterol,C8H8N2O9,372.55,5.56,215.599,Neurotransmitter
Cholesterol,C19H25N1O4,592.74,9.45,450.494,Hormone
Glucose,C20H6N0O6,658.96,10.93,330.57,Neurotransmitter
Adrenaline,C11H25N1O2,165.59,6.54,528.2,Amide
Serotonin,C13H27N1O10,690.14,10.25,120.592,Neurotransmitter
Serotonin,C14H16N5O5,68.6,1.82,943.442,Nucleotide
Ethanol,C8H28N4O6,714.82,10.6,381.703,Amide
Caffeine,C18H10N0O4,258.18,N/A,183.709,Hormone
Adenosine triphosphate,C17H7N1O7,263.3,3.24,496.952,Amide
Adenosine triphosphate,C5H12N0O2,252.94,7.44,837.962,Neurotransmitter
Adrenaline,C9H2N0O0,205.17,8.88,695.511,Alcohol
Serotonin,C20H19N5O2,633.22,7.21,981.145,Lipid
Aspirin,C2H15N3O1,982.74,N/A,692.945,Carbohydrate
Urea,C10H14N3O3,502.84,13.89,354.608,Organic Compound
Caffeine,C12H4N2O4,920.29,N/A,445.678,Alcohol
Adrenaline,C10H2N0O0,953.89,N/A,515.376,Amide
Glucose,C19H3N3O8,776.39,8.23,590.127,Neurotransmitter
Caffeine,C12H1N3O4,369.97,6.08,73.468,Alkaloid
Adrenaline,C2H34N3O2,433.82,13.42,246.484,Alkaloid
Cholesterol,C18H11N4O10,647.82,11.88,474.501,Lipid
Aspirin,C7H25N4O0,609.99,5.95,910.112,Nucleotide
Urea,C9H22N3O10,502.67,3.01,275.237,Organic Compound
Adrenaline,C4H18N4O7,770.23,N/A,83.258,Alcohol
Glucose,C1H27N3O8,769.15,2.98,304.935,Carbohydrate
Adenosine triphosphate,C11H9N3O7,286.12,13.97,640.908,Hormone
Caffeine,C14H4N2O7,487.88,1.4,590.884,Alcohol
Glucose,C14H29N3O8,987.39,10.65,213.728,Alcohol
Cholesterol,C5H10N5O6,229.52,8.28,54.551,Carbohydrate
Glucose,C3H37N5O0,223.29,1.98,812.969,Alkaloid
Adrenaline,C12H16N3O8,331.02,1.43,55.598,Carbohydrate
Ethanol,C17H38N4O1,869.16,N/A,355.834,Hormone
Urea,C16H38N4O1,969.03,5.67,395.655,Carbohydrate
Glucose,C2H38N3O5,384.72,1.44,870.217,Carbohydrate
Adrenaline,C9H27N4O1,954.83,N/A,591.295,Amide
Dopamine,C10H23N4O7,555.96,N/A,91.824,Hormone
Adrenaline,C18H18N2O0,317.28,3.19,534.342,Amide
Aspirin,C4H4N5O2,205.89,9.4,828.045,Amide
Ethanol,C15H31N1O2,980.82,1.37,14.774,Organic Compound
Adenosine triphosphate,C1H33N5O6,128.96,N/A,582.316,Nucleotide
Glucose,C19H28N5O3,888.5,13.69,765.998,Neurotransmitter
Serotonin,C15H35N3O8,595.19,12.49,170.801,Alkaloid
Dopamine,C2H10N3O9,650.92,11.18,276.802,Hormone
Cholesterol,C16H27N1O6,688.49,N/A,104.621,Carbohydrate
Ethanol,C16H39N3O8,980.1,10.32,301.921,Lipid
Dopamine,C6H3N5O3,297.02,10.82,199.625,Alkaloid
Urea,C12H30N1O4,842.18,N/A,366.712,Alkaloid
Dopamine,C7H27N0O7,145.27,7.61,71.109,Alcohol
Adenosine triphosphate,C19H36N1O7,143.42,4.71,968.326,Hormone
Dopamine,C4H9N4O0,135.86,5.5,280.951,Neurotransmitter
Caffeine,C3H17N5O0,97.05,2.12,332.942,Nucleotide
Serotonin,C17H27N0O4,255.25,4.64,347.307,Nucleotide
Adrenaline,C18H14N2O5,942.54,3.97,976.58,Lipid
Aspirin,C14H17N4O0,389.13,9.21,343.213,Alcohol
Urea,C20H8N0O7,421.32,N/A,148.072,Amide
Aspirin,C11H8N1O3,89.09,N/A,577.593,Alcohol
Caffeine,C13H13N3O8,658.62,13.99,210.067,Alcohol
Adrenaline,C17H34N4O8,74.73,12.95,804.598,Alcohol
Adrenaline,C19H12N5O7,608.08,7.76,246.931,Neurotransmitter
Dopamine,C18H39N1O9,428.97,1.1,714.154,Neurotransmitter
Caffeine,C16H14N1O6,50.18,5.96,641.309,Carbohydrate
Aspirin,C3H8N4O3,738.1,2.47,913.156,Alcohol
Adenosine triphosphate,C12H3N0O4,366.49,3.16,761.963,Hormone
Urea,C7H34N2O4,132.21,8.07,132.806,Alkaloid
Adrenaline,C20H13N0O10,975.83,8.46,800.919,Carbohydrate
Cholesterol,C9H29N4O6,893.74,2.58,583.354,Lipid
Adenosine triphosphate,C3H20N0O2,909.09,2.39,269.822,Hormone
Caffeine,C20H38N0O1,704.07,7.83,486.9,Amide
Serotonin,C11H30N2O10,275.36,2.2,212.856,Amide
Serotonin,C6H12N4O0,854.8,12.62,389.01,Organic Compound
Dopamine,C17H16N3O2,230.46,2.63,901.961,Organic Compound
Dopamine,C8H24N4O3,902.76,5.3,454.896,Nucleotide
Aspirin,C8H4N5O4,437.97,N/A,946.078,Alkaloid
Urea,C18H36N5O1,59.29,N/A,460.194,Lipid
Cholesterol,C18H20N2O8,899.79,7.33,58.644,Carbohydrate
Dopamine,C15H26N3O10,715.08,9.87,509.323,Alkaloid
Adrenaline,C6H8N4O2,954.71,N/A,933.593,Alkaloid
Cholesterol,C9H32N4O2,686.91,10.61,588.78,Organic Compound
Dopamine,C4H33N4O7,474.36,2.53,103.398,Amide
Adenosine triphosphate,C14H28N0O9,948.03,2.46,657.763,Nucleotide
Adrenaline,C6H11N4O1,50.76,7.15,630.23,Neurotransmitter
Serotonin,C20H35N1O6,619.42,6.52,851.577,Neurotransmitter
Caffeine,C7H16N1O2,360.12,10.95,106.734,Neurotransmitter
Adrenaline,C7H17N4O5,83.61,6.69,394.99,Alcohol
Dopamine,C7H30N5O4,179.05,8.96,555.417,Carbohydrate
Aspirin,C1H17N3O9,274.47,N/A,417.592,Neurotransmitter
Dopamine,C3H3N2O7,403.14,10.52,503.588,Organic Compound
Glucose,C6H10N4O10,541.07,N/A,824.007,Alkaloid
Aspirin,C8H5N2O3,482.06,12.99,914.549,Alkaloid
Aspirin,C19H10N5O2,810.89,9.6,505.041,Hormone
Ethanol,C14H40N5O9,991.41,N/A,374.288,Nucleotide
Caffeine,C17H12N3O9,624.27,11.41,610.078,Organic Compound
Serotonin,C16H22N3O1,984.7,4.43,670.014,Alkaloid
Urea,C18H6N0O1,990.17,11.91,840.108,Lipid
Dopamine,C14H33N3O5,664.26,12.13,934.828,Alcohol
Caffeine,C9H7N4O6,971.97,N/A,801.423,Neurotransmitter
Adenosine triphosphate,C19H11N3O10,73.65,2.46,158.841,Lipid
Urea,C13H13N5O10,484.58,9.78,61.199,Hormone
Caffeine,C4H29N2O6,904.31,12.11,39.017,Carbohydrate
Aspirin,C12H19N1O9,249.19,N/A,945.261,Alcohol
Ethanol,C17H30N3O7,443.69,N/A,565.816,Organic Compound
Dopamine,C2H32N1O5,394.94,N/A,683.778,Organic Compound
Adenosine triphosphate,C6H7N3O8,114.15,5.57,66.147,Alcohol
Aspirin,C19H39N0O3,89.4,11.0,907.921,Amide
Adenosine triphosphate,C11H20N2O2,143.54,5.77,159.336,Hormone
Cholesterol,C8H9N4O9,736.13,N/A,499.083,Alcohol
Aspirin,C10H40N4O6,579.46,7.1,553.934,Organic Compound
Aspirin,C3H20N3O9,975.56,13.68,186.14,Lipid
Ethanol,C7H25N2O1,711.38,6.02,846.391,Hormone
Adrenaline,C15H5N5O1,85.51,N/A,61.076,Amide
Urea,C12H11N3O10,906.5,10.18,958.207,Carbohydrate
Dopamine,C7H10N3O9,536.66,6.78,301.262,Alkaloid
Serotonin,C9H5N1O3,193.76,4.82,238.305,Organic Compound
Dopamine,C7H29N3O2,998.68,3.6,769.99,Carbohydrate
Adrenaline,C16H36N4O5,193.05,7.67,831.755,Lipid
Cholesterol,C18H9N2O3,669.49,2.28,292.663,Lipid
Urea,C19H3N5O1,496.48,13.56,298.164,Nucleotide
Adenosine triphosphate,C8H27N1O5,451.92,12.93,803.286,Neurotransmitter
Adrenaline,C18H9N3O1,350.86,N/A,297.338,Nucleotide
Urea,C8H31N3O4,235.81,2.23,101.748,Alcohol
Urea,C9H30N0O7,349.23,5.82,365.579,Hormone
Urea,C19H15N1O10,96.05,5.59,792.405,Amide
Adenosine triphosphate,C9H40N3O1,349.5,N/A,40.97,Lipid
Serotonin,C12H24N1O6,784.37,N/A,735.295,Carbohydrate
Serotonin,C10H17N0O9,237.0,N/A,695.824,Carbohydrate
Dopamine,C11H23N1O6,552.75,12.12,640.593,Hormone
Serotonin,C15H14N3O2,98.02,8.46,353.652,Alcohol
Aspirin,C3H23N1O6,884.8,9.94,637.822,Organic Compound
Dopamine,C11H3N4O4,85.05,12.38,552.072,Organic Compound
Cholesterol,C6H5N0O4,360.01,N/A,257.464,Lipid
Cholesterol,C16H31N2O3,442.08,1.15,173.03,Organic Compound
Glucose,C17H6N2O7,820.99,N/A,413.444,Alcohol
Adenosine triphosphate,C2H39N5O7,129.92,10.88,929.861,Organic Compound
Aspirin,C4H39N3O9,384.03,8.03,292.572,Nucleotide
Glucose,C17H35N2O6,304.4,10.07,793.536,Organic Compound
Caffeine,C19H26N4O5,244.94,1.36,837.455,Carbohydrate
Glucose,C11H29N5O7,873.18,7.38,383.949,Lipid
Urea,C3H25N2O3,589.44,12.33,938.739,Neurotransmitter
Caffeine,C15H3N1O8,189.74,N/A,949.16,Hormone
Dopamine,C20H35N1O6,382.58,7.12,649.674,Carbohydrate
Cholesterol,C3H30N1O8,259.58,N/A,734.256,Hormone
Aspirin,C11H38N1O7,111.06,N/A,327.981,Lipid
Adrenaline,C11H23N2O4,959.58,11.61,107.76,Amide
Urea,C2H35N0O0,667.88,2.41,942.203,Carbohydrate
Adrenaline,C8H23N4O8,57.17,N/A,864.478,Nucleotide
Dopamine,C13H34N5O8,101.72,8.26,52.777,Amide
Cholesterol,C9H1N1O5,691.64,10.61,335.314,Amide
Aspirin,C5H30N5O10,897.84,5.34,5.862,Hormone
Aspirin,C10H32N1O7,384.84,5.01,475.902,Alcohol
Aspirin,C19H5N3O9,553.05,9.75,122.331,Neurotransmitter
Adrenaline,C19H7N2O8,203.86,12.53,983.227,Neurotransmitter
Caffeine,C17H26N4O9,981.63,5.52,970.641,Organic Compound
Adenosine triphosphate,C18H10N2O7,193.68,13.39,206.826,Lipid
Adenosine triphosphate,C12H34N2O9,335.54,4.92,913.789,Lipid
Caffeine,C16H29N0O9,891.9,1.31,531.005,Alkaloid
Caffeine,C7H11N4O7,790.51,7.85,402.534,Carbohydrate
Glucose,C11H25N3O2,219.75,2.66,200.196,Carbohydrate
Adenosine triphosphate,C14H3N5O7,471.17,12.06,297.692,Carbohydrate
Caffeine,C4H2N4O8,456.89,N/A,906.474,Lipid
Dopamine,C20H21N0O10,673.45,7.02,532.469,Amide
Urea,C19H34N3O4,307.66,N/A,509.523,Hormone
Aspirin,C4H38N5O3,176.16,11.19,340.585,Hormone
Ethanol,C6H20N0O3,83.36,9.09,370.871,Hormone
Ethanol,C7H1N4O6,953.69,6.77,33.65,Organic Compound
Serotonin,C15H13N5O6,593.83,7.3,602.369,Alcohol
Caffeine,C14H8N0O5,896.27,3.35,748.641,Alcohol
Caffeine,C7H11N4O5,707.19,7.82,978.542,Nucleotide
Serotonin,C12H40N1O5,592.26,7.52,10.824,Carbohydrate
Adenosine triphosphate,C6H25N1O5,908.72,2.58,233.372,Neurotransmitter
Cholesterol,C9H32N0O3,787.7,N/A,307.793,Alcohol
Cholesterol,C11H38N4O3,862.02,11.57,692.066,Nucleotide
Caffeine,C6H17N3O2,133.76,10.13,560.12,Hormone
Caffeine,C4H31N2O1,57.33,5.94,744.163,Neurotransmitter
Serotonin,C18H7N3O2,396.68,6.61,955.04,Nucleotide
Serotonin,C6H2N0O0,460.75,N/A,511.698,Alkaloid
Caffeine,C4H28N1O9,514.5,N/A,383.311,Neurotransmitter
Dopamine,C9H6N1O0,690.98,3.15,970.505,Lipid
Adenosine triphosphate,C11H9N5O1,532.17,12.55,284.719,Amide
Dopamine,C4H9N0O0,421.84,13.58,784.86,Nucleotide
Cholesterol,C7H12N4O5,473.84,11.64,321.108,Neurotransmitter
Caffeine,C12H22N5O1,747.91,4.16,51.088,Nucleotide
Urea,C16H40N4O2,173.92,N/A,45.047,Alcohol
Urea,C17H25N5O4,450.07,12.16,696.553,Alkaloid
Urea,C15H1N2O6,499.76,4.98,24.194,Nucleotide
Dopamine,C13H4N4O8,938.5,13.99,212.594,Nucleotide
Adenosine triphosphate,C19H5N1O4,983.43,2.82,846.727,Carbohydrate
Urea,C19H17N1O8,523.5,1.29,598.064,Nucleotide
Aspirin,C2H24N1O6,205.37,9.01,358.138,Carbohydrate
Aspirin,C19H10N1O9,491.48,10.31,112.327,Organic Compound
Glucose,C4H11N5O3,528.8,5.99,721.53,Alkaloid
Adenosine triphosphate,C13H16N5O10,271.3,11.16,546.902,Organic Compound
Cholesterol,C14H4N4O0,184.47,6.04,954.477,Nucleotide
Aspirin,C9H33N5O5,250.11,5.05,228.877,Amide
Adenosine triphosphate,C1H2N0O3,779.54,1.88,394.223,Organic Compound
Adenosine triphosphate,C2H10N2O6,759.97,4.05,246.891,Amide
Adrenaline,C11H3N5O6,647.1,12.8,546.764,Lipid
Caffeine,C7H17N4O2,643.9,8.74,893.327,Organic Compound
Caffeine,C18H34N4O3,841.66,N/A,264.569,Carbohydrate
Serotonin,C7H24N1O0,351.59,1.6,39.672,Nucleotide
Glucose,C1H19N0O3,363.04,6.33,319.344,Alcohol
Aspirin,C8H30N5O2,922.75,N/A,667.621,Lipid
Dopamine,C5H29N1O4,648.92,9.92,141.247,Amide
Aspirin,C12H30N3O5,828.86,9.18,293.751,Lipid
Serotonin,C5H32N0O6,61.97,7.2,671.482,Alkaloid
Adrenaline,C13H4N1O10,416.21,2.23,939.669,Hormone
Cholesterol,C8H18N2O10,777.34,N/A,357.933,Nucleotide
Serotonin,C8H5N0O8,998.83,1.99,886.268,Organic Compound
Serotonin,C10H34N1O10,286.28,7.2,105.151,Carbohydrate
Cholesterol,C15H13N4O4,820.84,8.58,577.249,Alkaloid
Adenosine triphosphate,C1H4N0O6,673.72,1.72,899.296,Amide
Adrenaline,C20H18N5O8,212.85,N/A,810.149,Carbohydrate
Glucose,C12H21N2O8,616.63,2.16,504.251,Nucleotide
Urea,C4H16N3O9,477.71,4.78,911.329,Amide
Glucose,C15H4N2O0,974.63,3.27,440.179,Alkaloid
Serotonin,C7H22N2O0,144.74,6.36,849.57,Neurotransmitter
Serotonin,C9H35N0O0,381.04,N/A,832.343,Nucleotide
Cholesterol,C14H9N1O9,279.32,7.83,405.048,Amide
Serotonin,C4H26N2O7,998.57,N/A,776.021,Carbohydrate
Adenosine triphosphate,C5H20N4O3,927.99,13.05,138.04,Nucleotide
Caffeine,C20H29N5O2,191.25,2.85,429.099,Amide
Glucose,C19H22N1O4,764.72,11.12,422.812,Organic Compound
Aspirin,C1H7N3O10,611.41,8.85,991.957,Carbohydrate
Aspirin,C7H12N4O7,351.89,10.52,436.203,Lipid
Aspirin,C2H17N3O1,683.43,5.0,858.68,Amide
Adrenaline,C6H35N1O4,940.1,7.73,982.672,Nucleotide
Glucose,C4H25N3O0,854.84,N/A,248.107,Hormone
Adrenaline,C17H18N0O6,983.94,12.29,830.516,Nucleotide
Adenosine triphosphate,C14H22N4O3,499.25,7.05,363.009,Neurotransmitter
Adrenaline,C14H39N1O8,68.65,10.89,934.592,Alkaloid
Caffeine,C15H29N2O3,215.11,11.22,21.972,Neurotransmitter
Glucose,C8H5N3O6,63.72,2.89,37.76,Nucleotide
Ethanol,C6H33N5O1,488.21,9.76,442.739,Amide
Adrenaline,C12H4N2O1,804.79,12.7,460.941,Neurotransmitter
Adrenaline,C18H16N2O1,232.06,2.64,249.85,Carbohydrate
Glucose,C12H34N4O7,953.88,N/A,53.793,Neurotransmitter
Glucose,C20H2N4O5,991.95,13.92,216.07,Carbohydrate
Glucose,C9H28N1O3,456.98,13.72,638.491,Neurotransmitter
Adrenaline,C10H5N5O4,928.34,3.51,355.48,Carbohydrate
Adrenaline,C13H21N4O2,219.08,7.31,83.074,Nucleotide
Dopamine,C12H26N1O2,302.55,6.27,732.617,Neurotransmitter
Urea,C10H21N0O3,594.47,8.18,743.791,Nucleotide
Cholesterol,C2H11N5O3,202.23,N/A,606.136,Lipid
Ethanol,C15H18N4O5,707.65,3.53,426.2,Neurotransmitter
Caffeine,C3H10N3O0,327.99,N/A,43.773,Lipid
Urea,C9H10N3O9,285.78,10.36,651.107,Alcohol
Caffeine,C20H21N2O4,401.03,1.64,927.266,Organic Compound
Adenosine triphosphate,C19H20N5O6,277.36,9.73,994.994,Nucleotide
Dopamine,C10H2N5O1,162.44,9.21,57.719,Alcohol
Cholesterol,C10H5N2O7,155.63,6.58,747.79,Neurotransmitter
Adrenaline,C5H25N3O9,258.05,N/A,905.5,Amide
Adenosine triphosphate,C8H21N0O6,588.89,N/A,823.492,Carbohydrate
Adenosine triphosphate,C14H22N5O3,435.45,13.33,960.919,Carbohydrate
Glucose,C2H17N2O8,482.89,N/A,880.245,Alcohol
Glucose,C18H5N2O10,160.36,1.5,900.11,Lipid
Cholesterol,C13H11N5O9,233.73,5.0,803.022,Organic Compound
Urea,C8H28N3O5,863.32,6.06,93.681,Alkaloid
Caffeine,C3H38N4O0,521.66,13.22,226.958,Carbohydrate
Glucose,C2H14N3O2,466.5,10.33,855.611,Nucleotide
Dopamine,C12H14N3O3,531.11,13.82,636.002,Lipid
Ethanol,C20H19N2O4,625.02,11.24,771.118,Organic Compound
Serotonin,C7H37N4O2,698.59,1.52,693.288,Organic Compound
Caffeine,C7H14N2O0,950.05,N/A,712.466,Lipid
Ethanol,C4H40N1O1,893.46,13.98,99.953,Alcohol
Dopamine,C10H10N0O0,776.65,14.0,733.113,Nucleotide
Dopamine,C16H30N0O5,564.48,5.05,647.763,Alcohol
Adrenaline,C7H11N5O7,243.49,N/A,170.856,Lipid
Ethanol,C4H28N5O4,527.15,5.82,950.428,Amide
Cholesterol,C4H35N1O9,145.1,8.11,953.019,Amide
Urea,C5H22N2O7,87.01,N/A,385.275,Nucleotide
Cholesterol,C2H15N5O6,774.96,N/A,613.825,Nucleotide
Cholesterol,C17H17N3O6,76.47,10.79,488.219,Nucleotide
Cholesterol,C18H37N3O9,797.37,13.35,426.086,Neurotransmitter
Urea,C9H40N4O2,939.14,N/A,637.067,Carbohydrate
Ethanol,C12H25N0O4,847.64,8.36,608.288,Carbohydrate
Adenosine triphosphate,C4H26N1O5,536.88,9.97,377.231,Nucleotide
Ethanol,C9H25N3O5,698.87,10.15,170.619,Lipid
Aspirin,C15H16N2O7,768.12,9.19,648.708,Nucleotide
Urea,C11H30N2O5,537.53,11.13,655.441,Alcohol
Cholesterol,C17H35N2O9,626.0,N/A,933.54,Alkaloid
Glucose,C2H27N3O6,100.95,10.44,72.615,Alcohol
Glucose,C16H23N0O3,796.41,11.36,956.393,Amide
Aspirin,C9H23N4O3,273.22,7.32,174.932,Carbohydrate
Aspirin,C3H15N1O4,877.8,4.04,982.977,Neurotransmitter
Adrenaline,C11H30N5O9,787.64,4.81,627.488,Neurotransmitter
Glucose,C1H6N2O5,738.44,1.38,573.089,Nucleotide
Adrenaline,C15H17N4O2,383.94,11.86,75.969,Alcohol
Serotonin,C20H13N2O5,553.5,10.72,172.751,Carbohydrate
Cholesterol,C1H20N1O1,726.93,N/A,44.316,Neurotransmitter
Adrenaline,C7H11N4O1,465.11,9.36,528.098,Alcohol
Urea,C14H3N1O1,379.2,3.05,960.063,Hormone
Caffeine,C12H39N3O4,962.83,4.47,184.947,Carbohydrate
Urea,C15H21N3O0,164.45,N/A,760.202,Carbohydrate
Adrenaline,C8H39N5O3,133.92,2.67,996.02,Neurotransmitter
Dopamine,C15H18N3O0,906.19,8.19,461.341,Alcohol
Glucose,C1H21N1O4,870.98,N/A,778.092,Alcohol
Dopamine,C1H24N1O7,153.14,11.4,628.808,Amide
Serotonin,C17H21N3O4,684.79,13.36,823.173,Lipid
Ethanol,C3H19N1O0,633.8,8.03,235.396,Carbohydrate
Serotonin,C2H40N0O3,252.15,3.46,701.347,Neurotransmitter
Adenosine triphosphate,C11H39N2O5,930.68,13.95,739.564,Alcohol
Caffeine,C7H32N4O2,99.14,9.56,515.555,Amide
Urea,C14H8N4O9,750.57,7.72,480.545,Alkaloid
Ethanol,C17H2N0O5,846.64,11.08,120.625,Alkaloid
Cholesterol,C10H40N0O5,348.27,10.09,433.11,Amide
Dopamine,C16H8N3O0,782.78,8.78,620.459,Nucleotide
Aspirin,C4H19N1O1,333.54,5.54,940.146,Carbohydrate
Glucose,C20H3N4O4,687.2,11.6,183.501,Alkaloid
Adrenaline,C8H7N4O0,180.28,N/A,919.224,Carbohydrate
Aspirin,C13H11N4O3,144.27,N/A,167.62,Alcohol
Urea,C5H19N1O4,100.86,N/A,76.943,Carbohydrate
Aspirin,C18H26N2O6,863.05,8.25,238.335,Neurotransmitter
Aspirin,C14H23N3O2,280.2,13.85,317.72,Hormone
Cholesterol,C4H9N0O8,132.29,N/A,624.988,Nucleotide
Glucose,C10H20N5O6,440.53,12.52,742.935,Organic Compound
Aspirin,C7H9N1O5,60.39,5.79,584.182,Carbohydrate
Aspirin,C9H17N3O3,309.15,9.22,574.683,Neurotransmitter
Caffeine,C12H11N1O9,711.09,8.84,543.447,Hormone
Aspirin,C18H24N0O8,142.17,1.08,87.513,Amide
Dopamine,C10H26N4O0,684.01,1.65,443.51,Nucleotide
Ethanol,C7H10N2O7,746.2,13.23,617.687,Organic Compound
Urea,C18H37N5O5,337.37,8.09,366.091,Alkaloid
Glucose,C15H2N0O1,573.94,3.53,729.943,Nucleotide
Dopamine,C6H11N3O0,965.66,4.84,322.677,Carbohydrate
Ethanol,C3H9N0O7,923.63,7.16,508.107,Alkaloid
Adrenaline,C2H13N0O5,234.2,N/A,180.038,Alkaloid
Urea,C15H28N1O1,96.67,12.2,394.694,Alcohol
Urea,C15H23N3O0,758.37,N/A,586.258,Organic Compound
Adenosine triphosphate,C10H7N1O4,228.13,9.41,167.687,Alkaloid
Cholesterol,C2H5N1O5,377.83,2.81,62.649,Nucleotide
Glucose,C5H37N5O2,395.26,7.89,779.692,Amide
Serotonin,C15H32N2O7,243.46,N/A,516.23,Hormone
Cholesterol,C2H20N3O9,485.46,13.05,650.603,Amide
