compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H18N4O7,598.09,N/A,61.947,Lipid
Dopamine,C14H14N5O2,927.55,9.22,905.326,Amide
Urea,C7H22N0O7,755.39,N/A,218.168,Hormone
Glucose,C1H7N0O1,796.92,9.87,79.135,Amide
Caffeine,C8H38N3O7,239.44,11.95,684.834,Amide
Serotonin,C10H30N2O6,836.45,5.72,651.892,Organic Compound
Caffeine,C7H1N1O10,825.59,8.45,840.992,Hormone
Dopamine,C16H40N5O6,287.1,2.13,888.221,Alkaloid
Aspirin,C7H23N0O7,798.67,N/A,284.493,Alcohol
Adenosine triphosphate,C9H5N4O4,382.4,3.59,140.401,Amide
Serotonin,C17H25N0O6,413.38,10.11,382.066,Neurotransmitter
Ethanol,C9H19N5O0,347.7,8.61,28.213,Amide
Aspirin,C20H25N0O9,877.48,N/A,892.976,Lipid
Adenosine triphosphate,C19H29N2O6,739.51,8.51,106.468,Neurotransmitter
Cholesterol,C6H6N2O5,509.38,6.18,152.742,Neurotransmitter
Aspirin,C3H27N5O7,973.09,9.05,552.787,Organic Compound
Ethanol,C10H18N1O8,335.9,8.66,722.734,Organic Compound
Adrenaline,C9H39N3O7,87.17,8.77,121.259,Lipid
Caffeine,C7H19N2O1,956.09,N/A,879.618,Alkaloid
Adrenaline,C14H14N1O4,442.11,5.77,762.662,Organic Compound
Caffeine,C4H1N2O3,632.09,N/A,510.008,Neurotransmitter
Adrenaline,C11H12N2O1,710.49,5.58,513.994,Amide
Aspirin,C8H13N2O10,101.96,9.76,801.266,Nucleotide
Aspirin,C12H16N1O8,152.49,3.01,788.327,Amide
Urea,C16H15N2O2,875.29,10.68,55.136,Carbohydrate
Adrenaline,C9H29N2O4,830.83,1.46,823.115,Alkaloid
Cholesterol,C6H6N4O10,827.68,6.49,129.356,Neurotransmitter
Caffeine,C9H22N2O5,114.58,12.39,108.157,Amide
Urea,C16H12N0O7,440.53,3.37,840.539,Neurotransmitter
Urea,C19H8N3O6,655.67,4.51,683.138,Lipid
Urea,C5H33N0O5,866.39,9.49,765.35,Organic Compound
Caffeine,C2H4N4O0,627.01,8.28,376.555,Nucleotide
Adenosine triphosphate,C17H21N3O6,945.69,9.72,596.035,Alkaloid
Adenosine triphosphate,C9H7N2O1,166.8,11.06,787.551,Carbohydrate
Adenosine triphosphate,C19H19N0O10,324.66,13.81,296.417,Nucleotide
Cholesterol,C20H23N1O3,564.79,N/A,467.897,Alkaloid
Adenosine triphosphate,C9H15N5O7,503.18,N/A,639.792,Carbohydrate
Adrenaline,C4H26N1O1,815.24,3.09,144.843,Alcohol
Dopamine,C2H35N5O6,281.2,12.68,965.953,Nucleotide
Adenosine triphosphate,C6H31N3O4,272.56,4.21,540.801,Organic Compound
Caffeine,C17H10N0O7,410.53,6.56,123.441,Amide
Ethanol,C1H2N0O1,403.71,N/A,821.367,Alkaloid
Adenosine triphosphate,C3H37N2O5,394.82,8.29,495.761,Alcohol
Cholesterol,C10H35N2O8,898.71,N/A,618.06,Nucleotide
Glucose,C8H7N4O4,620.05,N/A,835.149,Amide
Urea,C20H7N0O9,311.72,10.26,943.662,Hormone
Ethanol,C5H3N4O1,977.78,13.75,328.945,Neurotransmitter
Cholesterol,C12H13N3O10,727.76,12.26,442.861,Hormone
Aspirin,C8H27N5O6,612.42,10.06,345.19,Hormone
Dopamine,C12H38N3O9,225.33,8.8,647.79,Alkaloid
Caffeine,C9H19N0O8,970.79,N/A,993.369,Neurotransmitter
Cholesterol,C8H12N4O1,745.75,7.37,624.479,Hormone
Serotonin,C8H21N2O9,851.15,4.0,178.023,Lipid
Urea,C17H31N3O4,892.65,7.2,220.546,Neurotransmitter
Adenosine triphosphate,C10H20N5O4,266.63,13.9,998.622,Nucleotide
Serotonin,C18H12N5O6,853.63,2.66,824.912,Amide
Adrenaline,C18H15N2O3,67.64,5.45,406.947,Carbohydrate
Serotonin,C17H33N2O1,653.54,N/A,461.463,Alkaloid
Aspirin,C2H15N1O1,202.85,4.77,407.052,Alkaloid
Ethanol,C10H13N5O5,190.79,8.93,642.368,Hormone
Cholesterol,C5H21N1O10,133.31,2.72,275.649,Amide
Glucose,C11H21N2O5,263.59,5.31,803.809,Nucleotide
Adenosine triphosphate,C3H13N4O6,779.44,N/A,480.545,Neurotransmitter
Adrenaline,C1H31N5O9,848.32,N/A,872.182,Hormone
Glucose,C3H32N0O6,331.65,8.43,932.955,Organic Compound
Urea,C2H33N5O2,676.11,N/A,533.562,Hormone
Aspirin,C6H8N5O5,353.45,8.66,577.126,Carbohydrate
Glucose,C7H19N4O4,388.52,2.53,683.134,Neurotransmitter
Caffeine,C20H32N4O6,767.89,5.8,455.408,Organic Compound
Urea,C7H5N0O5,476.81,7.52,658.591,Hormone
Adenosine triphosphate,C13H26N5O10,327.02,13.79,151.847,Neurotransmitter
Urea,C2H7N3O4,56.33,1.88,626.949,Nucleotide
Dopamine,C13H40N0O2,355.62,11.07,445.253,Neurotransmitter
Glucose,C20H27N1O9,917.49,8.7,452.312,Hormone
Aspirin,C11H1N5O0,181.5,N/A,621.436,Amide
Caffeine,C9H14N3O10,265.91,8.19,86.138,Lipid
Adenosine triphosphate,C15H38N2O5,828.31,4.57,194.459,Alcohol
Aspirin,C14H13N5O6,891.47,8.65,860.594,Nucleotide
Glucose,C8H39N2O10,809.43,7.42,804.278,Organic Compound
Ethanol,C19H27N5O7,456.21,8.35,732.885,Alkaloid
Ethanol,C6H22N0O8,587.14,12.82,731.15,Alkaloid
Caffeine,C17H34N2O1,998.35,N/A,150.84,Amide
Urea,C18H24N0O2,614.78,N/A,921.123,Alkaloid
Dopamine,C17H36N1O8,225.4,4.98,535.29,Neurotransmitter
Dopamine,C17H28N1O7,217.3,N/A,846.831,Lipid
Ethanol,C20H23N5O4,716.36,10.85,932.865,Alkaloid
Caffeine,C19H19N1O1,233.85,11.09,88.317,Alcohol
Glucose,C18H19N3O6,953.73,7.55,454.463,Organic Compound
Serotonin,C17H11N2O7,361.64,6.13,300.136,Lipid
Caffeine,C20H34N1O6,539.07,3.24,242.442,Neurotransmitter
Ethanol,C8H30N1O0,299.43,4.69,809.851,Neurotransmitter
Cholesterol,C13H15N3O10,722.33,N/A,263.094,Lipid
Adenosine triphosphate,C5H17N1O5,952.44,N/A,214.461,Organic Compound
Aspirin,C9H26N3O5,939.24,5.53,326.049,Alkaloid
Glucose,C19H33N5O0,186.3,3.75,669.397,Nucleotide
Urea,C7H28N4O5,518.99,N/A,159.058,Carbohydrate
Urea,C4H5N3O6,600.62,N/A,433.951,Carbohydrate
Glucose,C20H11N5O5,938.79,6.26,952.882,Organic Compound
Adenosine triphosphate,C12H1N4O0,624.55,3.01,324.745,Lipid
Cholesterol,C15H26N0O4,616.16,N/A,839.411,Organic Compound
Adrenaline,C15H7N4O0,590.37,7.65,376.432,Hormone
Caffeine,C19H13N0O0,727.28,N/A,147.604,Alcohol
Ethanol,C8H10N1O10,893.88,6.01,171.183,Nucleotide
Serotonin,C9H29N1O6,697.19,1.11,418.831,Amide
Adrenaline,C5H9N0O1,167.56,8.46,239.682,Nucleotide
Dopamine,C18H10N3O3,816.09,N/A,386.925,Alcohol
Aspirin,C12H1N0O10,858.46,N/A,842.805,Carbohydrate
Adenosine triphosphate,C3H19N4O4,789.7,8.61,96.115,Amide
Urea,C13H20N2O7,728.91,6.1,632.427,Alkaloid
Adrenaline,C11H11N2O5,816.51,11.77,906.504,Alcohol
Caffeine,C10H20N4O1,982.58,1.9,960.605,Amide
Glucose,C9H5N4O8,626.81,11.47,363.808,Nucleotide
Serotonin,C6H25N0O3,66.22,1.16,542.415,Alkaloid
Glucose,C6H30N5O0,371.01,N/A,30.676,Organic Compound
Ethanol,C5H9N1O5,855.49,7.8,577.094,Alkaloid
Cholesterol,C17H7N1O4,800.44,9.42,617.265,Alcohol
Ethanol,C1H1N4O8,298.44,N/A,121.308,Neurotransmitter
Serotonin,C5H23N3O2,285.34,9.32,580.713,Neurotransmitter
Glucose,C4H21N5O0,168.4,6.5,791.486,Alkaloid
Urea,C8H27N2O4,103.78,5.72,257.62,Lipid
Adrenaline,C15H20N0O6,107.91,11.44,195.416,Lipid
Serotonin,C10H32N4O1,486.28,13.97,775.578,Alkaloid
Dopamine,C3H10N2O1,602.08,12.54,150.324,Neurotransmitter
Glucose,C3H9N5O1,657.09,N/A,524.55,Carbohydrate
Cholesterol,C9H5N2O4,694.54,N/A,265.942,Carbohydrate
Cholesterol,C14H38N0O8,136.77,1.57,181.107,Lipid
Caffeine,C18H1N2O8,179.96,8.86,10.511,Alcohol
Caffeine,C13H37N4O4,301.53,13.16,144.649,Nucleotide
Serotonin,C6H20N5O9,443.97,6.39,725.773,Nucleotide
Cholesterol,C9H14N1O1,697.62,N/A,144.528,Alkaloid
Aspirin,C20H22N4O6,727.33,N/A,449.916,Neurotransmitter
Dopamine,C7H34N3O1,565.98,N/A,526.628,Nucleotide
Cholesterol,C12H4N2O0,138.0,7.34,894.411,Organic Compound
Serotonin,C13H10N1O3,846.45,6.14,818.85,Neurotransmitter
Glucose,C8H27N2O10,620.55,2.39,265.406,Amide
Aspirin,C12H15N1O1,906.75,8.34,280.662,Carbohydrate
Serotonin,C14H8N0O1,402.69,11.23,768.087,Amide
Dopamine,C19H2N5O0,759.45,N/A,365.707,Organic Compound
Serotonin,C20H32N2O5,101.43,4.07,566.651,Carbohydrate
Dopamine,C17H26N0O8,201.17,3.66,78.659,Lipid
Urea,C5H18N4O3,474.31,13.3,488.694,Alcohol
Serotonin,C10H24N4O2,959.97,N/A,187.695,Neurotransmitter
Caffeine,C9H29N3O9,372.93,6.33,111.171,Alkaloid
Cholesterol,C12H35N1O4,815.23,N/A,653.619,Hormone
Glucose,C4H10N2O0,632.99,8.97,518.36,Lipid
Serotonin,C4H4N0O4,822.28,13.02,97.528,Lipid
Dopamine,C7H39N1O10,80.02,N/A,885.041,Neurotransmitter
Caffeine,C10H27N3O6,122.3,13.17,131.685,Alkaloid
Glucose,C13H15N5O9,632.0,8.87,973.589,Organic Compound
Caffeine,C3H10N3O10,551.77,12.86,110.636,Lipid
Cholesterol,C8H35N4O2,121.11,N/A,916.5,Alkaloid
Urea,C4H23N5O6,685.86,4.07,498.874,Lipid
Ethanol,C17H11N3O3,92.04,13.41,720.356,Neurotransmitter
Serotonin,C20H34N1O3,408.33,9.86,307.917,Organic Compound
Adrenaline,C16H31N3O7,617.5,13.29,585.578,Hormone
Dopamine,C9H4N5O8,556.57,9.16,465.26,Nucleotide
Cholesterol,C1H19N0O7,731.15,10.2,687.923,Amide
Adenosine triphosphate,C14H5N3O0,710.49,5.12,456.435,Carbohydrate
Serotonin,C5H28N3O0,340.74,12.84,256.74,Nucleotide
Cholesterol,C7H9N0O3,407.9,N/A,158.324,Hormone
Caffeine,C2H37N4O3,784.72,8.81,962.736,Lipid
Ethanol,C16H39N0O0,378.9,9.12,922.223,Carbohydrate
Serotonin,C5H19N0O6,451.46,N/A,546.948,Lipid
Glucose,C17H19N1O7,378.09,12.38,156.965,Hormone
Serotonin,C5H3N5O5,159.41,N/A,196.702,Carbohydrate
Adenosine triphosphate,C14H39N1O3,804.44,11.2,565.282,Lipid
Urea,C15H40N5O2,922.94,3.1,650.572,Alcohol
Cholesterol,C19H1N2O9,159.95,13.52,14.456,Amide
Dopamine,C12H24N4O2,598.56,6.08,248.516,Nucleotide
Glucose,C13H31N2O8,78.28,4.07,525.8,Lipid
Caffeine,C18H29N5O3,411.01,3.79,571.615,Alcohol
Urea,C7H30N3O7,243.25,4.9,345.919,Nucleotide
Urea,C16H38N4O0,347.32,8.52,500.118,Neurotransmitter
Adrenaline,C15H22N3O10,621.16,6.81,582.745,Nucleotide
Caffeine,C17H32N1O0,533.15,13.78,800.804,Hormone
Adenosine triphosphate,C9H2N1O0,299.57,13.7,836.72,Carbohydrate
Glucose,C12H21N1O10,765.57,11.32,252.645,Neurotransmitter
Glucose,C6H39N5O1,491.43,12.43,235.157,Lipid
Cholesterol,C5H27N2O2,381.11,1.55,48.248,Alkaloid
Ethanol,C15H3N3O4,934.53,4.5,99.716,Amide
Adenosine triphosphate,C14H14N1O8,130.26,6.72,57.662,Hormone
Serotonin,C14H7N2O5,475.92,9.51,630.932,Nucleotide
Serotonin,C13H20N0O8,866.96,11.01,401.282,Hormone
Caffeine,C10H36N2O5,887.86,2.1,918.233,Hormone
Aspirin,C8H2N3O8,672.66,3.81,167.783,Organic Compound
Ethanol,C16H15N3O0,438.8,5.47,558.532,Alkaloid
Adrenaline,C2H12N5O6,711.62,12.23,852.833,Neurotransmitter
Caffeine,C4H1N0O3,746.23,8.94,1.083,Hormone
Cholesterol,C16H40N4O3,741.44,4.93,884.397,Lipid
Aspirin,C6H25N1O4,254.2,10.94,644.302,Carbohydrate
Glucose,C20H34N4O9,149.52,11.59,851.575,Alcohol
Adenosine triphosphate,C7H30N0O2,586.96,6.66,817.637,Lipid
Aspirin,C11H16N1O3,574.99,3.9,923.895,Alkaloid
Urea,C2H16N5O2,188.28,2.28,889.329,Nucleotide
Ethanol,C17H18N4O3,190.99,7.33,926.091,Amide
Ethanol,C16H3N4O2,969.62,10.61,848.142,Lipid
Urea,C17H31N3O9,458.01,2.49,225.001,Neurotransmitter
Cholesterol,C7H37N0O8,410.77,5.7,362.765,Neurotransmitter
Serotonin,C7H25N1O8,246.45,3.45,317.007,Amide
Adenosine triphosphate,C17H26N3O2,183.13,N/A,238.785,Hormone
Dopamine,C18H2N4O9,156.69,1.83,503.26,Organic Compound
Adenosine triphosphate,C14H33N2O8,259.47,2.44,925.723,Amide
Glucose,C14H14N4O1,828.62,4.09,672.1,Carbohydrate
Aspirin,C9H24N1O1,653.98,6.49,782.857,Amide
Adenosine triphosphate,C1H4N0O7,886.44,11.97,531.061,Nucleotide
Ethanol,C4H14N3O3,596.61,13.36,598.589,Carbohydrate
Glucose,C2H22N2O8,742.48,5.91,956.182,Neurotransmitter
Ethanol,C20H40N1O7,425.89,5.82,540.222,Alkaloid
Adrenaline,C13H18N1O9,292.81,N/A,405.322,Organic Compound
Adrenaline,C4H16N3O1,979.0,5.97,58.663,Lipid
Caffeine,C2H9N2O1,209.41,11.57,485.065,Lipid
Dopamine,C4H22N0O2,989.72,N/A,492.073,Alkaloid
Urea,C12H23N3O5,589.72,8.73,617.352,Nucleotide
Aspirin,C16H1N3O10,105.53,N/A,486.254,Organic Compound
Glucose,C16H23N1O0,966.75,13.33,704.44,Amide
Glucose,C11H19N3O8,535.37,11.04,449.632,Nucleotide
Adenosine triphosphate,C7H15N4O7,356.83,N/A,392.459,Nucleotide
Urea,C16H20N3O9,528.01,10.98,771.722,Amide
Dopamine,C4H17N5O6,688.39,3.4,903.963,Alkaloid
Cholesterol,C16H7N4O2,218.56,13.67,492.725,Alcohol
Glucose,C18H34N2O2,495.53,11.31,922.657,Amide
Adrenaline,C1H17N4O10,951.41,3.59,859.359,Alkaloid
Serotonin,C8H8N4O4,228.46,12.99,950.273,Organic Compound
Aspirin,C3H34N4O0,126.58,12.83,604.534,Neurotransmitter
Adrenaline,C9H2N0O3,216.04,7.94,526.697,Organic Compound
Dopamine,C3H23N1O9,897.19,8.35,868.835,Alkaloid
Glucose,C16H18N0O6,716.44,2.3,881.993,Neurotransmitter
Serotonin,C4H29N1O5,420.72,13.44,934.435,Neurotransmitter
Ethanol,C13H23N0O7,138.99,N/A,372.355,Hormone
Glucose,C13H31N0O1,191.54,5.22,778.625,Organic Compound
Urea,C12H19N5O1,699.28,2.64,146.302,Nucleotide
Adrenaline,C19H15N0O3,611.63,12.49,578.705,Alcohol
Adenosine triphosphate,C16H11N2O10,966.25,8.14,494.501,Hormone
Glucose,C3H32N3O10,834.66,8.85,806.413,Lipid
Aspirin,C11H34N3O0,296.39,N/A,105.844,Alcohol
Glucose,C14H26N1O4,475.5,9.67,545.486,Hormone
Adrenaline,C10H38N4O7,915.28,11.95,877.879,Nucleotide
Cholesterol,C18H6N3O2,964.45,13.54,817.561,Organic Compound
Cholesterol,C2H38N3O2,756.94,5.8,770.682,Organic Compound
Glucose,C7H38N1O4,548.12,3.88,573.544,Organic Compound
Glucose,C13H31N2O5,485.75,11.32,306.529,Hormone
Urea,C9H37N3O8,691.62,N/A,643.122,Carbohydrate
Glucose,C8H1N0O9,408.92,N/A,861.776,Amide
Adenosine triphosphate,C20H4N4O9,310.96,2.41,471.067,Hormone
Adenosine triphosphate,C14H39N3O7,486.62,7.07,953.073,Hormone
Urea,C8H18N2O6,695.22,9.85,934.985,Carbohydrate
Ethanol,C18H23N0O8,522.7,10.98,441.046,Neurotransmitter
Caffeine,C3H20N5O1,408.35,1.52,262.95,Hormone
Adrenaline,C6H36N1O6,108.6,8.07,40.59,Organic Compound
Caffeine,C1H31N4O7,695.26,3.75,384.338,Alcohol
Glucose,C11H16N5O10,222.81,8.56,805.156,Amide
Adrenaline,C5H24N3O3,79.92,9.12,978.674,Amide
Glucose,C2H16N0O1,469.94,10.1,849.17,Alcohol
Glucose,C18H40N3O0,493.65,N/A,615.506,Alkaloid
Glucose,C4H26N0O7,594.15,12.13,869.863,Carbohydrate
Caffeine,C7H6N4O0,864.0,N/A,390.237,Carbohydrate
Caffeine,C5H33N2O1,643.52,11.57,468.69,Carbohydrate
Caffeine,C10H8N1O7,75.13,2.47,31.336,Lipid
Ethanol,C14H27N3O3,332.66,N/A,338.895,Alkaloid
Adenosine triphosphate,C15H17N1O10,636.33,2.47,383.617,Neurotransmitter
Urea,C2H29N5O8,885.14,11.3,438.369,Neurotransmitter
Glucose,C17H12N4O10,742.8,1.99,591.174,Lipid
Glucose,C4H31N2O10,999.64,11.87,806.192,Alkaloid
Adrenaline,C2H27N2O7,210.76,N/A,970.88,Organic Compound
Ethanol,C20H25N4O4,448.46,N/A,215.343,Alkaloid
Aspirin,C6H12N4O2,61.4,N/A,181.19,Organic Compound
Urea,C6H40N2O1,665.26,7.04,895.438,Lipid
Serotonin,C11H13N5O4,699.39,1.45,139.738,Alkaloid
Glucose,C19H13N3O8,804.58,N/A,261.893,Alkaloid
Cholesterol,C1H21N0O8,331.04,12.66,860.77,Amide
Cholesterol,C9H21N4O9,176.96,6.62,134.084,Amide
Adenosine triphosphate,C7H8N2O10,657.21,6.85,24.729,Hormone
Cholesterol,C12H13N0O7,499.02,3.78,30.983,Nucleotide
Urea,C17H30N4O7,360.45,7.93,940.024,Hormone
Dopamine,C4H25N1O5,505.86,6.35,143.734,Alcohol
Caffeine,C19H14N3O0,278.77,1.34,811.713,Carbohydrate
Adenosine triphosphate,C3H39N0O7,196.97,11.19,719.126,Organic Compound
Adenosine triphosphate,C12H6N5O9,616.34,N/A,620.504,Neurotransmitter
Cholesterol,C5H25N3O5,221.75,3.36,276.875,Hormone
Dopamine,C8H1N2O8,141.43,4.83,487.979,Alkaloid
Caffeine,C1H19N2O10,698.34,N/A,657.846,Hormone
Caffeine,C4H4N2O9,525.23,7.13,458.888,Carbohydrate
Glucose,C1H29N2O0,862.42,5.69,444.623,Neurotransmitter
Dopamine,C7H39N5O4,994.8,8.69,553.277,Alkaloid
Adrenaline,C5H12N4O5,872.03,N/A,601.948,Carbohydrate
Adenosine triphosphate,C6H25N4O3,333.95,10.0,841.565,Neurotransmitter
Serotonin,C16H3N5O8,879.45,N/A,921.853,Nucleotide
Cholesterol,C18H19N2O7,296.39,N/A,550.604,Alkaloid
Glucose,C16H21N1O0,162.64,12.79,665.602,Alcohol
Aspirin,C7H27N0O7,249.24,11.89,783.203,Alcohol
Caffeine,C1H14N3O4,409.16,6.14,389.593,Lipid
Cholesterol,C19H13N4O2,329.72,10.54,544.432,Nucleotide
Serotonin,C15H33N4O9,665.14,2.18,154.568,Organic Compound
Serotonin,C7H40N3O8,358.13,9.81,671.166,Lipid
Adrenaline,C16H36N5O8,286.15,5.96,310.679,Alkaloid
Glucose,C6H24N0O10,426.87,1.42,679.523,Carbohydrate
Serotonin,C1H38N4O3,886.95,N/A,617.497,Alkaloid
Caffeine,C6H5N4O0,662.51,N/A,318.341,Nucleotide
Aspirin,C12H14N5O6,92.03,8.44,64.71,Hormone
Adenosine triphosphate,C15H36N0O6,723.8,N/A,592.127,Nucleotide
Dopamine,C18H40N2O1,272.78,2.43,784.107,Carbohydrate
Adrenaline,C9H38N5O6,104.98,7.36,608.81,Lipid
Glucose,C17H10N5O3,331.97,10.65,318.153,Organic Compound
Cholesterol,C18H2N2O8,944.2,N/A,368.731,Organic Compound
Cholesterol,C2H3N3O2,146.59,13.4,104.242,Hormone
Glucose,C1H27N1O2,856.71,8.66,220.83,Alkaloid
Cholesterol,C17H23N2O10,991.64,N/A,478.143,Lipid
Serotonin,C16H19N3O8,894.49,13.07,326.731,Hormone
Caffeine,C8H7N5O5,770.29,N/A,471.478,Lipid
Adenosine triphosphate,C13H40N2O3,550.45,N/A,662.881,Organic Compound
Serotonin,C15H10N3O3,118.04,N/A,824.614,Alcohol
Glucose,C14H28N1O3,357.62,10.52,384.774,Neurotransmitter
Aspirin,C15H13N0O6,144.53,5.79,906.493,Lipid
Urea,C11H33N4O6,543.53,3.38,243.447,Organic Compound
Serotonin,C18H8N3O7,701.14,3.37,741.688,Nucleotide
Dopamine,C1H36N2O5,234.32,6.41,30.899,Carbohydrate
Serotonin,C6H18N5O8,87.51,13.69,476.602,Amide
Cholesterol,C3H35N3O10,383.01,8.96,249.726,Nucleotide
Dopamine,C20H36N3O3,698.85,12.5,933.192,Alkaloid
Urea,C5H23N1O5,474.82,6.18,429.869,Hormone
Ethanol,C1H27N1O5,724.02,7.97,974.936,Carbohydrate
Serotonin,C1H9N0O0,210.14,N/A,193.137,Alcohol
Glucose,C3H40N5O0,536.56,7.64,385.753,Hormone
Aspirin,C10H31N2O4,580.85,9.78,932.093,Alcohol
Aspirin,C18H33N1O2,537.36,8.54,828.079,Nucleotide
Ethanol,C7H22N4O10,269.3,N/A,270.645,Amide
Glucose,C8H34N3O8,473.37,2.17,230.178,Amide
Serotonin,C16H34N1O4,391.48,2.48,813.462,Alcohol
Serotonin,C15H11N1O2,506.51,8.51,449.257,Amide
Adrenaline,C11H40N5O9,64.46,N/A,821.058,Neurotransmitter
Urea,C20H36N5O2,636.87,12.1,404.961,Neurotransmitter
Ethanol,C10H27N2O7,638.5,2.04,840.952,Neurotransmitter
Dopamine,C10H21N1O8,540.12,N/A,265.363,Lipid
Serotonin,C14H28N4O6,648.44,N/A,950.378,Amide
Serotonin,C7H23N4O4,219.59,1.07,737.16,Nucleotide
Aspirin,C20H28N1O4,805.84,7.73,632.94,Amide
Glucose,C10H30N3O0,989.56,4.92,429.143,Organic Compound
Aspirin,C2H6N5O2,213.25,N/A,187.457,Lipid
Caffeine,C4H39N2O7,834.52,2.48,305.631,Lipid
Cholesterol,C13H2N2O3,286.6,N/A,474.111,Lipid
Cholesterol,C4H18N5O4,959.67,1.56,657.621,Carbohydrate
Adenosine triphosphate,C17H33N2O7,542.33,11.16,651.153,Amide
Serotonin,C16H13N5O5,728.06,N/A,270.93,Amide
Dopamine,C5H15N5O3,615.4,9.46,519.288,Neurotransmitter
Aspirin,C5H21N2O1,165.89,8.16,609.377,Carbohydrate
Adenosine triphosphate,C20H23N5O0,978.45,12.78,934.77,Organic Compound
Serotonin,C10H40N4O1,588.13,N/A,938.447,Nucleotide
Caffeine,C2H26N5O6,634.41,6.26,576.971,Carbohydrate
Aspirin,C8H21N3O2,80.37,5.67,174.089,Amide
Cholesterol,C17H33N5O6,716.41,N/A,532.711,Lipid
Aspirin,C14H7N5O10,179.59,11.93,796.27,Nucleotide
Caffeine,C1H4N3O0,836.77,11.33,898.669,Hormone
Serotonin,C14H40N3O8,102.56,N/A,873.891,Lipid
Adrenaline,C7H24N5O4,882.18,4.98,989.084,Amide
Glucose,C11H3N1O7,563.86,6.25,712.044,Carbohydrate
Aspirin,C3H9N2O0,743.97,N/A,637.84,Amide
Adrenaline,C14H37N3O6,997.94,N/A,53.383,Carbohydrate
Ethanol,C3H11N5O6,493.15,N/A,156.684,Lipid
Ethanol,C8H11N5O6,614.55,6.58,960.226,Nucleotide
Aspirin,C3H16N0O3,255.29,N/A,489.418,Lipid
Dopamine,C6H10N4O5,202.11,5.67,814.599,Neurotransmitter
Aspirin,C16H17N3O0,672.39,2.36,683.474,Alcohol
Dopamine,C7H25N4O7,285.83,13.7,818.939,Alcohol
Ethanol,C14H23N4O2,538.53,N/A,463.772,Amide
Aspirin,C19H25N4O0,296.78,11.76,885.567,Nucleotide
Aspirin,C1H32N5O8,185.53,8.33,118.898,Alkaloid
Serotonin,C14H23N5O5,965.52,N/A,112.653,Amide
Serotonin,C11H20N4O0,861.07,7.77,234.78,Alcohol
Caffeine,C3H12N0O7,447.54,11.15,325.255,Organic Compound
Dopamine,C19H23N3O2,828.84,N/A,913.499,Carbohydrate
Aspirin,C10H26N3O9,74.35,5.05,831.284,Amide
Dopamine,C17H17N1O0,830.32,N/A,489.765,Alcohol
Ethanol,C7H20N2O7,104.36,4.72,52.858,Nucleotide
Adrenaline,C15H24N3O6,54.24,6.25,447.776,Carbohydrate
Urea,C8H37N4O4,225.25,1.89,827.771,Alcohol
Glucose,C15H22N4O8,184.29,13.38,877.791,Organic Compound
Cholesterol,C11H29N1O9,93.93,N/A,70.345,Organic Compound
Urea,C2H36N2O4,848.73,12.84,3.699,Alcohol
Glucose,C1H27N1O1,336.49,11.41,764.605,Hormone
Aspirin,C4H11N2O0,437.69,N/A,35.077,Nucleotide
Urea,C17H5N2O7,290.18,5.11,572.783,Hormone
Serotonin,C20H4N4O5,492.13,N/A,855.828,Alcohol
Aspirin,C16H32N2O4,458.87,5.12,380.378,Nucleotide
Adrenaline,C5H37N0O9,507.5,4.38,230.518,Nucleotide
Ethanol,C1H34N2O9,980.78,14.0,515.824,Carbohydrate
Dopamine,C10H38N0O2,836.9,2.9,475.367,Carbohydrate
Glucose,C8H34N5O8,936.07,N/A,986.123,Nucleotide
Urea,C2H26N1O4,380.91,1.97,250.684,Neurotransmitter
Urea,C13H2N3O0,829.64,12.11,504.987,Neurotransmitter
Cholesterol,C14H29N1O6,266.17,N/A,668.054,Organic Compound
Dopamine,C15H25N3O8,653.43,1.86,308.357,Amide
Adrenaline,C2H19N4O8,927.24,N/A,134.41,Nucleotide
Glucose,C16H25N4O0,676.45,3.85,763.515,Amide
Adrenaline,C16H15N0O9,876.74,2.03,321.193,Carbohydrate
Ethanol,C18H18N3O8,93.79,7.84,423.405,Organic Compound
Aspirin,C5H31N2O2,928.42,12.82,167.573,Amide
Adrenaline,C12H19N3O5,886.35,6.36,907.331,Organic Compound
Serotonin,C16H1N2O2,190.19,10.18,758.7,Nucleotide
Glucose,C6H1N5O10,445.44,4.13,685.018,Amide
Urea,C3H2N1O9,103.2,8.56,180.247,Hormone
Aspirin,C6H1N1O6,271.69,4.45,135.315,Hormone
Adenosine triphosphate,C1H22N5O4,529.51,1.79,939.452,Alcohol
Glucose,C2H9N4O2,480.42,6.4,785.343,Neurotransmitter
Adenosine triphosphate,C10H10N3O8,67.97,8.67,225.924,Carbohydrate
Dopamine,C4H2N5O3,183.02,12.68,16.657,Alcohol
Adrenaline,C15H22N5O10,133.52,8.23,399.887,Amide
Urea,C16H33N3O7,648.95,13.84,743.177,Lipid
Cholesterol,C12H35N4O7,669.57,11.21,334.017,Hormone
Urea,C7H9N3O3,287.39,4.12,54.984,Hormone
Aspirin,C2H20N5O1,398.06,2.04,233.079,Amide
Glucose,C11H39N0O1,742.66,7.26,773.795,Neurotransmitter
Glucose,C12H33N1O7,920.01,8.16,9.759,Alkaloid
Glucose,C9H2N0O1,90.8,9.3,632.343,Amide
Dopamine,C12H13N5O8,351.97,12.19,399.163,Neurotransmitter
