compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H21N4O9,467.03,8.88,858.11,Nucleotide
Aspirin,C10H26N3O0,944.51,12.75,70.004,Neurotransmitter
Cholesterol,C9H38N5O0,411.24,11.84,966.581,Hormone
Serotonin,C7H4N3O1,698.57,9.91,374.33,Hormone
Dopamine,C6H33N1O3,202.65,N/A,999.843,Neurotransmitter
Adrenaline,C10H11N1O3,104.1,12.75,938.068,Neurotransmitter
Dopamine,C17H16N2O0,478.42,2.9,705.628,Lipid
Serotonin,C11H16N2O3,537.42,1.06,732.18,Organic Compound
Adrenaline,C6H7N0O8,765.73,8.12,168.279,Lipid
Cholesterol,C18H14N2O10,982.96,1.62,542.688,Neurotransmitter
Serotonin,C14H27N0O2,70.08,1.22,204.313,Amide
Cholesterol,C8H4N3O8,671.5,7.3,667.306,Amide
Ethanol,C15H16N2O9,366.46,4.51,494.065,Neurotransmitter
Cholesterol,C13H31N5O7,516.05,3.81,803.584,Alcohol
Caffeine,C2H33N3O1,191.23,N/A,355.796,Nucleotide
Serotonin,C18H26N0O3,281.98,3.18,766.098,Neurotransmitter
Urea,C3H22N3O7,480.49,13.59,422.14,Lipid
Caffeine,C2H14N2O10,550.91,1.09,572.331,Nucleotide
Glucose,C5H33N4O2,877.83,N/A,360.497,Hormone
Dopamine,C19H14N0O7,245.08,13.03,556.081,Organic Compound
Caffeine,C17H24N4O8,173.64,9.5,500.863,Hormone
Urea,C4H4N3O0,639.29,7.55,804.519,Amide
Urea,C15H37N2O7,976.12,2.11,499.035,Neurotransmitter
Glucose,C9H10N2O4,959.19,7.57,683.761,Alcohol
Adenosine triphosphate,C19H1N3O4,878.61,6.15,816.039,Carbohydrate
Aspirin,C18H6N0O1,183.39,12.3,704.594,Alcohol
Ethanol,C8H15N3O4,492.27,7.88,168.489,Neurotransmitter
Caffeine,C20H8N4O3,411.55,13.09,528.523,Lipid
Aspirin,C1H19N4O7,618.51,N/A,333.545,Hormone
Urea,C4H35N5O10,574.8,4.52,60.2,Alkaloid
Glucose,C16H20N3O4,556.28,8.58,47.992,Amide
Adenosine triphosphate,C11H36N0O4,356.29,N/A,69.67,Carbohydrate
Caffeine,C6H33N5O1,106.4,5.54,642.398,Lipid
Aspirin,C18H16N0O10,74.05,N/A,883.891,Amide
Adrenaline,C16H40N0O4,747.31,N/A,51.554,Nucleotide
Urea,C16H11N4O9,344.76,6.47,251.613,Nucleotide
Aspirin,C20H3N0O7,583.69,2.3,333.336,Hormone
Adrenaline,C6H33N2O6,802.23,6.59,329.422,Carbohydrate
Aspirin,C6H32N4O4,312.51,6.23,251.008,Lipid
Caffeine,C17H15N2O6,235.12,10.23,628.628,Nucleotide
Glucose,C14H20N4O1,687.21,1.8,52.231,Carbohydrate
Ethanol,C11H39N4O2,89.64,N/A,85.903,Neurotransmitter
Adrenaline,C7H17N5O2,812.34,11.29,136.749,Amide
Urea,C3H16N3O6,71.58,2.28,752.091,Carbohydrate
Caffeine,C10H12N2O10,650.75,13.87,844.299,Carbohydrate
Caffeine,C3H10N5O6,913.78,4.44,73.248,Carbohydrate
Serotonin,C4H28N0O9,483.58,6.73,258.958,Amide
Adenosine triphosphate,C3H37N2O2,240.76,6.89,155.764,Amide
Adrenaline,C16H9N3O5,832.15,13.41,35.032,Alkaloid
Serotonin,C13H6N3O7,629.18,1.12,183.887,Amide
Serotonin,C11H2N3O5,585.01,8.93,691.581,Nucleotide
Serotonin,C4H35N4O10,350.36,11.81,955.346,Organic Compound
Serotonin,C2H36N3O5,229.29,N/A,770.837,Hormone
Adenosine triphosphate,C17H18N2O10,152.72,1.07,255.413,Neurotransmitter
Dopamine,C17H3N3O5,812.96,13.83,177.018,Neurotransmitter
Adenosine triphosphate,C14H33N3O2,347.75,N/A,746.356,Alkaloid
Urea,C4H16N2O3,547.44,10.38,219.413,Organic Compound
Caffeine,C19H20N5O9,459.1,10.58,487.456,Neurotransmitter
Ethanol,C20H7N4O5,439.35,10.69,974.346,Alkaloid
Glucose,C18H2N0O1,707.22,N/A,338.54,Organic Compound
Glucose,C13H10N5O10,753.99,10.33,63.495,Nucleotide
Caffeine,C4H39N2O4,284.22,9.24,9.036,Lipid
Ethanol,C20H36N2O10,90.02,N/A,958.683,Carbohydrate
Dopamine,C15H26N4O4,395.93,7.2,837.441,Alkaloid
Urea,C1H10N0O6,931.97,9.02,376.404,Alkaloid
Cholesterol,C13H9N4O6,415.69,N/A,274.471,Carbohydrate
Urea,C15H10N3O2,567.05,6.66,344.148,Carbohydrate
Adrenaline,C8H28N2O7,692.07,11.73,411.507,Alcohol
Dopamine,C12H12N5O1,103.4,5.14,724.442,Lipid
Serotonin,C13H15N4O3,905.86,N/A,320.095,Hormone
Urea,C5H24N2O7,267.61,3.78,309.876,Amide
Urea,C20H39N5O8,933.54,13.74,376.933,Lipid
Adenosine triphosphate,C20H26N4O8,362.76,12.13,759.697,Alkaloid
Cholesterol,C1H23N3O6,233.39,7.42,303.182,Organic Compound
Caffeine,C8H1N3O4,638.27,N/A,770.07,Nucleotide
Cholesterol,C1H1N2O6,834.72,10.37,395.576,Organic Compound
Cholesterol,C14H12N3O0,145.81,9.97,254.187,Hormone
Dopamine,C12H6N4O4,312.72,N/A,295.52,Hormone
Adenosine triphosphate,C16H32N2O10,321.98,N/A,220.225,Neurotransmitter
Glucose,C19H21N2O9,484.55,6.68,991.184,Lipid
Aspirin,C17H35N5O4,982.87,4.48,68.286,Organic Compound
Glucose,C7H29N1O6,670.35,N/A,757.972,Amide
Dopamine,C8H39N0O3,281.03,5.77,797.198,Amide
Caffeine,C18H24N1O6,244.81,7.57,533.246,Alcohol
Caffeine,C16H40N1O6,126.99,8.4,975.622,Alcohol
Urea,C8H10N1O6,481.06,N/A,545.239,Nucleotide
Serotonin,C4H5N1O5,491.87,1.74,937.634,Carbohydrate
Aspirin,C13H26N3O7,801.29,2.89,159.497,Amide
Cholesterol,C4H25N2O0,271.66,4.35,31.716,Carbohydrate
Glucose,C6H19N4O0,120.19,N/A,7.967,Organic Compound
Glucose,C9H36N2O9,391.42,13.11,74.631,Hormone
Aspirin,C2H12N0O9,243.32,5.26,778.219,Lipid
Adenosine triphosphate,C9H29N1O8,927.2,4.97,723.364,Hormone
Adrenaline,C14H12N4O2,239.0,3.07,618.397,Organic Compound
Aspirin,C3H11N5O4,57.87,12.32,68.906,Alkaloid
Dopamine,C9H12N4O0,651.69,N/A,39.589,Amide
Adrenaline,C6H4N1O9,880.75,4.98,40.355,Amide
Dopamine,C15H21N4O2,523.57,5.85,130.458,Organic Compound
Caffeine,C5H10N5O1,890.19,N/A,470.626,Hormone
Adenosine triphosphate,C14H14N4O2,289.83,13.28,944.228,Alcohol
Aspirin,C1H9N2O3,410.54,N/A,16.123,Lipid
Serotonin,C17H28N2O3,796.42,11.38,19.187,Lipid
Urea,C17H40N5O6,408.42,7.04,684.118,Neurotransmitter
Urea,C11H14N4O8,704.49,1.29,326.369,Carbohydrate
Urea,C18H16N3O0,246.92,12.48,228.248,Carbohydrate
Adrenaline,C9H17N4O5,518.18,10.82,369.87,Amide
Caffeine,C6H24N1O8,982.38,N/A,186.034,Amide
Adenosine triphosphate,C14H25N3O2,100.71,N/A,425.857,Carbohydrate
Urea,C13H13N3O4,350.28,N/A,91.589,Amide
Glucose,C1H4N5O0,993.76,N/A,650.412,Neurotransmitter
Adrenaline,C14H23N4O10,124.81,N/A,602.65,Hormone
Glucose,C11H4N4O6,739.18,8.79,61.267,Lipid
Ethanol,C16H27N2O9,696.4,3.92,855.721,Neurotransmitter
Adrenaline,C16H24N0O7,220.65,N/A,635.383,Organic Compound
Caffeine,C10H11N4O6,867.05,11.59,456.577,Alcohol
Adrenaline,C5H31N3O10,362.11,1.79,361.809,Organic Compound
Adrenaline,C17H37N5O10,564.5,12.01,269.393,Carbohydrate
Urea,C15H13N1O7,305.95,8.79,375.734,Carbohydrate
Cholesterol,C19H27N5O5,519.62,9.77,86.026,Nucleotide
Urea,C18H12N4O5,86.38,5.5,894.85,Lipid
Urea,C12H33N2O10,229.48,9.24,101.587,Amide
Urea,C1H21N0O10,328.54,8.82,974.375,Alkaloid
Dopamine,C4H4N1O6,770.87,5.87,292.39,Neurotransmitter
Cholesterol,C17H34N1O9,463.33,5.25,688.333,Alcohol
Serotonin,C5H6N2O0,52.3,N/A,678.32,Amide
Ethanol,C16H7N5O3,96.79,N/A,424.856,Alkaloid
Serotonin,C1H37N0O3,320.68,10.76,415.805,Amide
Adrenaline,C15H10N2O1,475.81,10.27,742.145,Organic Compound
Urea,C19H40N1O6,452.69,N/A,424.961,Amide
Urea,C5H24N3O3,895.28,11.4,852.802,Organic Compound
Dopamine,C16H35N4O1,221.45,8.5,186.232,Alkaloid
Urea,C8H32N4O4,369.86,1.29,621.481,Alcohol
Dopamine,C2H13N2O3,295.01,7.65,619.301,Nucleotide
Adrenaline,C18H8N2O8,751.43,10.67,974.868,Nucleotide
Aspirin,C14H40N3O10,388.65,N/A,725.412,Lipid
Aspirin,C15H18N0O6,418.59,7.52,600.884,Neurotransmitter
Caffeine,C5H7N5O1,381.7,7.61,787.433,Carbohydrate
Urea,C18H14N3O9,82.42,8.95,132.003,Nucleotide
Adrenaline,C14H36N2O0,240.85,10.91,661.005,Organic Compound
Ethanol,C16H29N0O0,939.1,2.51,944.86,Amide
Caffeine,C14H15N0O0,950.95,8.14,240.418,Alkaloid
Serotonin,C5H14N4O6,854.37,N/A,167.291,Amide
Caffeine,C5H1N4O4,115.38,2.99,55.264,Amide
Ethanol,C16H39N2O8,449.45,N/A,988.674,Amide
Cholesterol,C16H29N3O5,891.14,2.94,768.726,Organic Compound
Serotonin,C18H15N0O8,155.94,1.48,493.028,Lipid
Ethanol,C20H31N5O5,914.73,7.56,367.189,Alkaloid
Ethanol,C16H20N5O10,733.82,1.17,768.893,Nucleotide
Dopamine,C14H34N4O1,121.66,9.26,565.982,Alkaloid
Ethanol,C2H33N3O5,319.5,10.57,979.974,Organic Compound
Cholesterol,C1H38N0O3,210.94,N/A,491.871,Carbohydrate
Ethanol,C4H37N1O2,64.75,N/A,531.982,Hormone
Urea,C7H28N1O8,432.73,N/A,31.307,Hormone
Adrenaline,C2H12N4O7,370.16,13.85,977.807,Neurotransmitter
Adenosine triphosphate,C1H37N1O8,490.43,N/A,357.545,Neurotransmitter
Adenosine triphosphate,C5H5N0O7,711.54,9.91,985.604,Lipid
Urea,C16H23N3O1,261.65,3.14,287.499,Lipid
Caffeine,C4H29N4O6,175.1,3.88,270.554,Hormone
Cholesterol,C6H35N1O8,510.5,5.1,210.128,Carbohydrate
Aspirin,C17H1N3O8,157.77,N/A,425.857,Alcohol
Adrenaline,C9H40N5O7,524.48,9.69,245.727,Organic Compound
Ethanol,C9H28N1O1,164.43,4.86,851.995,Carbohydrate
Cholesterol,C4H14N5O5,952.29,8.15,763.152,Carbohydrate
Cholesterol,C1H38N3O2,412.34,N/A,255.577,Alkaloid
Adrenaline,C5H28N2O10,251.67,5.09,220.929,Hormone
Adrenaline,C18H11N4O8,658.2,N/A,38.945,Alcohol
Serotonin,C17H15N2O9,575.48,6.11,190.555,Carbohydrate
Caffeine,C12H27N2O6,725.63,1.56,670.348,Nucleotide
Serotonin,C11H39N2O9,252.81,7.89,315.418,Nucleotide
Caffeine,C7H7N0O2,133.31,1.21,129.811,Lipid
Dopamine,C3H16N4O10,427.72,2.67,836.55,Lipid
Adenosine triphosphate,C12H12N4O4,556.15,5.25,349.925,Organic Compound
Dopamine,C14H7N5O7,957.84,N/A,731.009,Nucleotide
Cholesterol,C13H27N5O8,794.6,8.33,3.638,Alkaloid
Glucose,C6H18N5O0,740.71,12.35,667.466,Nucleotide
Adenosine triphosphate,C4H40N5O4,931.69,2.26,500.867,Amide
Glucose,C10H4N5O7,819.94,13.16,25.454,Organic Compound
Adrenaline,C14H20N4O9,756.28,10.95,909.138,Alcohol
Serotonin,C19H14N3O2,225.67,1.56,884.607,Neurotransmitter
Adrenaline,C5H6N5O3,922.08,7.98,920.383,Alcohol
Adenosine triphosphate,C18H13N4O8,115.56,12.76,137.003,Lipid
Ethanol,C18H3N3O5,436.49,9.4,872.714,Nucleotide
Ethanol,C19H15N1O4,426.03,11.07,827.038,Alcohol
Glucose,C20H34N1O0,993.11,10.36,920.099,Alcohol
Dopamine,C8H9N1O3,134.37,1.44,787.286,Neurotransmitter
Glucose,C13H8N3O6,115.93,2.33,862.324,Carbohydrate
Adrenaline,C10H29N3O10,667.61,5.5,548.694,Carbohydrate
Glucose,C10H23N4O1,483.29,3.43,284.787,Alcohol
Ethanol,C4H4N4O8,700.51,N/A,136.531,Nucleotide
Caffeine,C18H20N5O7,508.97,2.83,942.665,Hormone
Dopamine,C4H32N4O6,612.96,7.39,830.792,Organic Compound
Ethanol,C2H34N4O2,305.57,9.17,749.635,Alcohol
Adenosine triphosphate,C20H35N0O5,705.29,4.73,264.446,Hormone
Caffeine,C4H14N1O6,923.25,7.36,404.854,Neurotransmitter
Glucose,C6H11N2O9,197.3,N/A,488.055,Organic Compound
Glucose,C4H10N5O10,458.76,10.98,684.244,Organic Compound
Caffeine,C2H20N4O10,529.17,8.09,652.336,Hormone
Urea,C4H9N5O6,807.55,6.76,265.567,Neurotransmitter
Cholesterol,C10H8N0O1,759.0,6.3,404.756,Alkaloid
Aspirin,C9H10N1O4,176.78,N/A,99.248,Lipid
Aspirin,C7H4N1O4,369.44,4.97,948.299,Amide
Urea,C9H4N0O0,514.45,3.74,744.415,Lipid
Aspirin,C1H17N2O4,184.13,1.57,93.379,Hormone
Caffeine,C20H36N0O3,487.01,8.19,971.658,Nucleotide
Adenosine triphosphate,C10H14N5O4,838.65,7.85,395.465,Amide
Urea,C17H26N2O1,344.77,8.4,761.685,Organic Compound
Urea,C11H18N4O5,188.86,5.04,377.845,Organic Compound
Glucose,C4H35N4O1,224.01,11.15,416.066,Organic Compound
Adenosine triphosphate,C6H8N4O10,781.98,12.34,866.835,Carbohydrate
Adrenaline,C7H38N0O8,143.72,N/A,46.976,Alkaloid
Urea,C15H37N0O9,312.87,10.73,598.253,Amide
Urea,C3H5N4O5,440.23,1.79,721.419,Organic Compound
Caffeine,C13H35N3O10,592.53,6.34,797.233,Alkaloid
Cholesterol,C15H26N2O1,367.26,9.11,402.874,Alkaloid
Dopamine,C3H4N1O0,233.29,N/A,969.464,Alcohol
Adenosine triphosphate,C2H30N1O8,724.81,5.44,241.275,Lipid
Ethanol,C8H29N5O8,806.56,9.79,521.345,Lipid
Adrenaline,C10H17N4O3,517.15,N/A,984.717,Nucleotide
Glucose,C3H21N1O4,871.86,11.27,720.761,Alcohol
Adrenaline,C15H37N0O8,815.92,5.6,862.814,Alkaloid
Serotonin,C2H38N3O0,505.1,11.36,657.194,Carbohydrate
Aspirin,C3H17N3O10,545.9,13.36,590.174,Nucleotide
Caffeine,C6H14N1O3,721.79,N/A,325.722,Carbohydrate
Glucose,C20H20N3O2,248.88,6.65,383.422,Carbohydrate
Adenosine triphosphate,C16H22N4O9,613.63,2.64,826.49,Organic Compound
Adenosine triphosphate,C6H33N4O1,756.67,8.12,806.993,Alcohol
Urea,C13H29N1O1,806.64,8.32,782.324,Lipid
Aspirin,C7H2N2O0,647.58,N/A,896.855,Hormone
Cholesterol,C4H25N3O3,431.69,8.86,978.545,Hormone
Adenosine triphosphate,C17H35N4O6,568.46,8.43,293.023,Lipid
Serotonin,C16H20N1O2,381.94,12.98,238.188,Organic Compound
Cholesterol,C7H23N4O4,632.63,7.94,962.398,Amide
Urea,C16H33N4O1,926.94,13.21,498.92,Alcohol
Cholesterol,C20H21N0O8,153.69,2.0,85.683,Organic Compound
Aspirin,C20H34N4O10,79.11,11.44,640.022,Hormone
Adrenaline,C20H37N3O7,294.85,13.38,49.052,Amide
Adenosine triphosphate,C20H13N0O2,187.03,9.73,50.221,Carbohydrate
Adenosine triphosphate,C2H31N2O0,141.76,1.21,450.87,Neurotransmitter
Urea,C10H34N5O8,908.07,5.57,316.205,Alkaloid
Adenosine triphosphate,C10H26N5O0,59.04,8.32,582.112,Hormone
Serotonin,C15H23N5O3,355.95,12.24,98.866,Amide
Cholesterol,C1H33N2O8,349.68,6.17,529.521,Nucleotide
Cholesterol,C9H38N5O1,293.2,7.38,428.87,Nucleotide
Adenosine triphosphate,C19H40N0O9,449.88,13.94,871.938,Neurotransmitter
Dopamine,C15H21N2O4,575.76,4.11,232.433,Nucleotide
Cholesterol,C9H7N1O7,781.45,8.55,932.372,Neurotransmitter
Adenosine triphosphate,C3H20N0O1,923.61,4.68,979.926,Nucleotide
Dopamine,C12H12N4O3,251.41,5.6,551.693,Nucleotide
Cholesterol,C9H24N0O10,280.6,9.1,488.317,Carbohydrate
Adrenaline,C20H37N4O1,996.57,5.74,971.551,Alkaloid
Caffeine,C2H36N1O5,616.89,3.23,934.407,Amide
Cholesterol,C19H20N0O9,336.98,8.28,581.716,Lipid
Serotonin,C9H24N3O4,941.79,8.29,856.087,Lipid
Serotonin,C16H22N2O2,745.59,11.46,883.188,Lipid
Dopamine,C18H2N0O1,543.91,7.88,222.466,Carbohydrate
Ethanol,C17H6N0O3,697.17,N/A,698.549,Nucleotide
Adenosine triphosphate,C15H19N4O0,878.5,7.3,590.387,Hormone
Aspirin,C12H32N4O2,114.33,4.4,453.267,Alcohol
Adenosine triphosphate,C2H18N0O3,410.47,6.58,763.854,Amide
Aspirin,C19H6N4O4,340.34,2.95,669.721,Hormone
Cholesterol,C5H28N2O0,901.71,4.61,182.057,Neurotransmitter
Dopamine,C20H34N0O8,730.34,7.01,718.623,Nucleotide
Ethanol,C16H27N2O4,960.0,13.69,924.383,Neurotransmitter
Aspirin,C14H35N1O7,60.58,N/A,904.785,Amide
Ethanol,C12H39N3O9,924.62,1.64,196.603,Organic Compound
Adenosine triphosphate,C2H33N1O5,474.84,1.34,200.959,Organic Compound
Dopamine,C10H4N3O8,669.46,N/A,587.259,Nucleotide
Urea,C20H26N1O2,983.56,11.43,209.639,Alcohol
Dopamine,C15H26N3O9,117.8,N/A,190.56,Amide
Adrenaline,C6H37N3O4,282.28,1.29,725.4,Amide
Dopamine,C16H5N5O8,917.04,10.34,585.716,Alcohol
Dopamine,C19H36N3O0,822.97,4.06,483.904,Organic Compound
Adenosine triphosphate,C10H23N0O2,980.52,11.1,967.652,Hormone
Cholesterol,C1H22N5O6,467.19,N/A,711.841,Carbohydrate
Adrenaline,C16H30N1O0,961.44,N/A,165.085,Amide
Caffeine,C19H17N0O8,658.21,6.56,598.635,Alkaloid
Dopamine,C3H33N2O0,160.04,3.86,368.441,Organic Compound
Glucose,C13H13N1O4,447.14,12.67,526.235,Alkaloid
Adenosine triphosphate,C13H11N2O7,676.81,12.99,192.544,Amide
Dopamine,C5H12N2O3,567.8,11.61,154.901,Lipid
Caffeine,C3H14N5O5,448.0,11.93,364.798,Amide
Dopamine,C10H30N5O6,998.19,13.28,205.655,Carbohydrate
Adenosine triphosphate,C19H19N2O6,551.0,N/A,821.303,Neurotransmitter
Adenosine triphosphate,C6H34N5O2,314.77,2.45,496.756,Carbohydrate
Adrenaline,C11H28N2O10,324.13,N/A,222.389,Alkaloid
Adrenaline,C15H15N4O4,173.76,1.27,947.932,Lipid
Aspirin,C11H33N1O9,566.48,N/A,848.055,Neurotransmitter
Cholesterol,C19H23N2O0,113.94,7.65,216.282,Amide
Adenosine triphosphate,C14H3N3O9,511.78,7.72,421.069,Organic Compound
Glucose,C12H3N3O2,578.97,4.02,799.247,Nucleotide
Glucose,C7H28N4O5,574.72,12.17,335.462,Nucleotide
Dopamine,C5H35N4O10,720.14,4.77,34.053,Hormone
Urea,C11H22N4O9,88.94,N/A,35.071,Neurotransmitter
Glucose,C16H37N3O2,767.64,11.71,106.472,Lipid
Cholesterol,C1H4N1O0,873.53,3.54,402.061,Nucleotide
Aspirin,C8H9N2O2,640.94,11.11,131.492,Alcohol
Serotonin,C13H16N1O0,504.5,13.76,837.542,Alkaloid
Aspirin,C10H28N4O4,675.74,11.24,261.738,Carbohydrate
Adrenaline,C15H26N0O9,561.14,9.0,23.588,Neurotransmitter
Adenosine triphosphate,C14H13N5O4,365.4,1.81,561.185,Alcohol
Serotonin,C6H33N0O5,136.9,5.31,761.407,Nucleotide
Urea,C14H14N2O2,100.47,1.42,101.414,Organic Compound
Aspirin,C14H3N0O7,707.89,N/A,688.475,Hormone
Glucose,C11H30N3O3,652.1,1.22,857.19,Carbohydrate
Serotonin,C9H23N3O5,380.56,9.53,760.789,Neurotransmitter
Caffeine,C12H24N0O4,864.12,8.46,332.775,Hormone
Cholesterol,C18H13N1O0,188.13,12.93,104.679,Lipid
Dopamine,C20H35N4O1,711.05,N/A,96.425,Organic Compound
Aspirin,C15H1N3O4,530.02,2.44,318.65,Carbohydrate
Caffeine,C6H22N2O2,560.91,13.53,357.694,Carbohydrate
Adenosine triphosphate,C19H35N4O7,132.06,11.8,545.408,Neurotransmitter
Urea,C4H27N0O5,440.15,9.09,86.206,Nucleotide
Glucose,C2H38N3O7,986.33,N/A,115.915,Neurotransmitter
Caffeine,C5H32N3O8,179.07,1.72,643.024,Organic Compound
Urea,C9H10N5O4,664.14,N/A,169.743,Organic Compound
Cholesterol,C16H27N2O4,949.96,2.93,216.637,Neurotransmitter
Dopamine,C12H22N3O9,167.94,12.85,910.002,Neurotransmitter
Adenosine triphosphate,C12H29N2O5,958.96,8.87,121.43,Alkaloid
Cholesterol,C1H6N4O2,947.07,8.43,561.751,Amide
Dopamine,C17H1N0O3,953.69,11.83,847.964,Alkaloid
Caffeine,C16H34N5O10,399.06,9.05,570.539,Carbohydrate
Ethanol,C15H7N4O9,969.06,8.62,182.198,Organic Compound
Cholesterol,C16H10N2O5,600.78,2.4,184.465,Amide
Dopamine,C12H22N0O5,359.11,9.24,859.622,Organic Compound
Glucose,C16H33N1O0,177.88,9.22,985.402,Alkaloid
Cholesterol,C7H8N0O3,200.99,9.84,627.664,Nucleotide
Urea,C5H24N4O0,243.96,4.9,335.855,Amide
Adrenaline,C6H35N0O9,430.34,1.21,125.14,Amide
Dopamine,C11H2N0O7,566.14,4.15,378.44,Alcohol
Adenosine triphosphate,C6H33N3O1,389.2,1.12,753.222,Amide
Caffeine,C15H40N0O9,147.08,5.06,50.291,Carbohydrate
Dopamine,C20H37N2O6,323.6,4.27,797.796,Amide
Aspirin,C7H16N2O6,573.51,N/A,313.632,Nucleotide
Dopamine,C9H28N3O1,860.69,6.9,229.66,Organic Compound
Ethanol,C7H17N1O6,80.59,5.21,109.799,Lipid
Glucose,C10H4N2O4,426.6,5.52,454.911,Neurotransmitter
Adenosine triphosphate,C12H2N0O10,206.17,N/A,483.445,Alcohol
Aspirin,C16H37N0O9,265.51,12.74,668.494,Alkaloid
Caffeine,C7H2N2O4,258.71,N/A,74.485,Alcohol
Urea,C5H14N5O8,125.86,3.9,99.74,Nucleotide
Aspirin,C20H6N4O4,205.72,5.37,725.556,Hormone
Adrenaline,C20H37N2O8,675.36,3.19,434.726,Nucleotide
Cholesterol,C1H7N1O0,209.92,10.78,645.82,Amide
Dopamine,C16H4N4O1,235.63,1.06,491.254,Carbohydrate
Adrenaline,C17H31N1O7,800.89,6.61,8.515,Organic Compound
Cholesterol,C4H32N2O0,681.34,2.64,893.334,Alkaloid
Adenosine triphosphate,C3H37N4O6,349.36,1.48,754.059,Hormone
Ethanol,C4H39N1O1,337.61,2.78,451.81,Nucleotide
Glucose,C5H15N4O0,689.08,13.71,928.872,Neurotransmitter
Caffeine,C6H36N4O9,921.73,1.99,412.171,Hormone
Serotonin,C2H40N4O2,238.19,12.25,36.92,Alcohol
Glucose,C8H1N0O5,240.14,6.54,339.869,Lipid
Aspirin,C14H20N3O5,699.69,1.97,711.519,Neurotransmitter
Caffeine,C17H6N2O6,417.66,6.07,32.322,Hormone
Caffeine,C16H7N1O9,569.48,2.07,967.884,Lipid
Adenosine triphosphate,C12H18N4O0,138.23,5.21,695.747,Lipid
Caffeine,C7H9N4O8,224.93,12.69,495.393,Lipid
Adenosine triphosphate,C10H4N0O4,669.07,7.22,162.102,Lipid
Adrenaline,C11H28N0O1,61.79,10.32,795.475,Alkaloid
Dopamine,C11H20N4O1,777.67,N/A,346.102,Neurotransmitter
Dopamine,C7H22N2O6,390.44,2.42,543.342,Neurotransmitter
Caffeine,C11H16N3O5,712.01,12.67,152.262,Neurotransmitter
Adenosine triphosphate,C11H3N5O9,309.17,6.65,17.497,Carbohydrate
Serotonin,C15H6N1O3,471.62,4.27,26.991,Neurotransmitter
Serotonin,C3H25N2O4,669.04,5.07,55.864,Neurotransmitter
Urea,C5H29N5O2,287.53,13.78,974.846,Alcohol
Caffeine,C18H28N4O4,569.61,6.57,553.847,Hormone
Serotonin,C16H11N1O9,808.96,1.36,536.649,Organic Compound
Cholesterol,C10H39N1O10,321.86,5.41,416.616,Alcohol
Ethanol,C15H14N3O3,735.33,8.74,588.165,Organic Compound
Ethanol,C7H19N3O3,708.0,5.6,329.824,Nucleotide
Cholesterol,C8H14N4O5,903.11,10.52,841.836,Carbohydrate
Adenosine triphosphate,C2H2N4O3,660.27,5.14,120.956,Lipid
Cholesterol,C7H40N5O7,668.64,10.01,383.093,Neurotransmitter
Urea,C18H14N1O6,71.84,11.96,508.74,Nucleotide
Dopamine,C3H16N0O10,753.07,N/A,790.463,Hormone
Caffeine,C9H33N5O7,429.09,11.0,777.612,Amide
Serotonin,C10H18N4O3,250.42,N/A,314.262,Lipid
Dopamine,C7H18N2O9,609.6,8.65,634.609,Neurotransmitter
Adrenaline,C3H12N2O2,186.6,13.25,383.367,Lipid
Cholesterol,C11H8N1O10,993.32,N/A,952.862,Alkaloid
Caffeine,C6H30N3O10,418.86,7.56,543.76,Alcohol
Urea,C7H35N0O2,287.88,3.97,730.348,Neurotransmitter
Caffeine,C14H22N2O7,540.66,3.52,129.156,Carbohydrate
Adrenaline,C18H32N5O5,435.74,N/A,384.026,Alkaloid
Aspirin,C15H19N2O1,283.14,1.22,37.59,Hormone
Serotonin,C3H29N0O1,560.27,7.95,333.212,Amide
Dopamine,C8H14N2O7,959.33,11.44,88.159,Lipid
Urea,C10H20N3O1,444.15,7.05,959.442,Carbohydrate
Urea,C6H35N2O0,600.75,5.71,790.497,Organic Compound
Cholesterol,C4H16N1O5,971.46,10.73,759.853,Nucleotide
Dopamine,C2H13N1O6,382.53,9.44,909.752,Alkaloid
Ethanol,C9H39N1O6,785.87,7.32,13.362,Alcohol
Cholesterol,C14H36N2O2,63.68,3.07,440.479,Alkaloid
Aspirin,C15H10N3O3,731.0,N/A,665.874,Hormone
Ethanol,C17H37N0O10,967.69,3.72,846.87,Carbohydrate
Urea,C17H18N2O0,250.82,6.69,815.856,Amide
Ethanol,C7H34N0O8,260.35,9.64,212.882,Lipid
Urea,C12H34N4O9,284.1,13.4,791.091,Alkaloid
Glucose,C10H19N5O8,888.31,3.26,656.102,Hormone
Glucose,C6H37N5O5,232.53,4.51,582.82,Alcohol
Ethanol,C16H30N4O0,577.51,1.08,710.946,Carbohydrate
Adrenaline,C19H24N4O1,920.78,12.73,826.98,Hormone
Ethanol,C7H27N4O7,394.25,N/A,418.23,Alkaloid
Caffeine,C19H27N5O7,935.0,8.99,265.024,Carbohydrate
Adenosine triphosphate,C7H37N2O4,706.83,11.64,614.083,Lipid
Ethanol,C14H5N2O10,738.96,6.62,44.503,Alkaloid
Serotonin,C19H37N0O5,368.48,5.31,38.018,Amide
Urea,C12H35N0O6,439.53,11.51,603.238,Nucleotide
Caffeine,C8H32N4O8,119.69,6.32,418.679,Organic Compound
Serotonin,C10H19N2O2,757.58,8.25,254.823,Alcohol
Adrenaline,C12H7N5O10,415.33,8.55,401.018,Lipid
