compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H7N3O7,811.66,N/A,421.08,Alkaloid
Caffeine,C2H14N2O3,257.96,13.97,69.58,Alkaloid
Glucose,C14H1N4O8,65.29,8.04,988.263,Organic Compound
Adrenaline,C10H22N2O0,428.03,11.19,689.036,Alkaloid
Serotonin,C10H40N5O7,625.93,9.17,768.852,Amide
Aspirin,C19H19N1O7,556.78,N/A,457.411,Amide
Glucose,C8H8N0O8,145.34,5.75,589.871,Organic Compound
Urea,C1H2N0O8,353.65,N/A,440.916,Amide
Adenosine triphosphate,C6H21N5O8,572.82,13.62,125.626,Nucleotide
Aspirin,C19H34N2O3,903.54,12.1,91.241,Alcohol
Urea,C6H20N4O8,731.37,4.62,522.038,Hormone
Glucose,C4H20N5O4,709.57,6.9,537.154,Amide
Adenosine triphosphate,C5H38N4O3,351.9,12.95,31.436,Nucleotide
Caffeine,C20H20N1O5,772.66,9.08,890.031,Carbohydrate
Ethanol,C14H38N2O4,874.53,2.66,766.26,Hormone
Glucose,C4H40N4O1,999.76,2.64,295.763,Organic Compound
Serotonin,C10H5N2O9,175.15,6.81,303.717,Amide
Caffeine,C16H8N0O1,428.27,1.53,773.3,Organic Compound
Urea,C18H23N0O3,814.76,13.49,978.811,Neurotransmitter
Aspirin,C19H10N0O10,230.12,1.68,34.922,Alkaloid
Ethanol,C1H9N3O6,181.77,N/A,339.944,Organic Compound
Ethanol,C14H12N4O1,687.87,4.01,834.27,Nucleotide
Glucose,C14H15N2O7,663.96,6.1,211.192,Nucleotide
Adrenaline,C10H28N5O1,326.61,N/A,415.148,Alcohol
Adrenaline,C2H27N1O10,913.52,13.32,146.143,Hormone
Cholesterol,C7H22N3O1,138.51,6.49,45.931,Amide
Caffeine,C18H4N0O8,893.96,3.66,32.055,Neurotransmitter
Ethanol,C14H8N0O8,467.55,N/A,442.105,Organic Compound
Aspirin,C7H16N0O4,68.76,11.47,211.633,Organic Compound
Glucose,C3H24N2O9,512.77,N/A,827.613,Alcohol
Caffeine,C13H14N0O2,615.95,10.5,543.311,Amide
Urea,C18H32N2O3,672.64,13.2,25.146,Alcohol
Urea,C4H15N2O1,510.62,8.54,106.433,Carbohydrate
Adenosine triphosphate,C20H2N2O3,530.94,4.85,735.531,Alkaloid
Aspirin,C7H11N4O2,951.94,12.1,257.902,Nucleotide
Cholesterol,C9H1N2O8,612.93,N/A,812.147,Hormone
Dopamine,C13H21N4O7,377.07,4.67,898.115,Alcohol
Serotonin,C11H37N3O8,172.68,8.1,495.149,Carbohydrate
Ethanol,C2H17N1O6,196.92,5.91,43.286,Carbohydrate
Adenosine triphosphate,C2H13N3O0,913.41,N/A,591.396,Amide
Aspirin,C16H11N5O3,749.67,7.56,622.625,Carbohydrate
Cholesterol,C10H23N0O8,646.77,12.95,439.926,Carbohydrate
Adrenaline,C13H7N1O6,119.03,N/A,95.617,Carbohydrate
Cholesterol,C1H40N3O9,867.37,9.23,76.631,Alkaloid
Ethanol,C2H34N3O6,246.63,N/A,445.355,Amide
Ethanol,C18H6N3O7,691.08,1.06,464.726,Neurotransmitter
Serotonin,C6H37N2O6,672.78,13.06,438.606,Alkaloid
Glucose,C1H11N3O2,336.82,10.03,742.645,Lipid
Urea,C17H16N0O1,51.97,N/A,416.582,Carbohydrate
Urea,C8H27N5O3,525.02,7.67,637.263,Neurotransmitter
Serotonin,C18H22N1O9,486.35,10.97,118.0,Neurotransmitter
Adrenaline,C8H18N3O6,923.03,N/A,422.477,Neurotransmitter
Glucose,C13H38N4O7,442.64,10.83,570.258,Alkaloid
Adenosine triphosphate,C3H16N4O4,333.15,5.26,346.319,Alcohol
Ethanol,C9H34N5O10,246.04,N/A,953.322,Alcohol
Adenosine triphosphate,C18H15N5O9,90.02,13.61,126.121,Carbohydrate
Caffeine,C9H4N3O7,788.29,7.32,916.251,Amide
Adrenaline,C17H36N1O4,225.45,8.15,222.828,Hormone
Ethanol,C6H21N1O2,991.42,11.14,560.692,Hormone
Glucose,C9H21N1O10,499.3,1.62,927.479,Neurotransmitter
Cholesterol,C1H24N3O5,538.31,9.33,379.179,Alcohol
Caffeine,C6H33N1O3,827.92,2.65,99.07,Alcohol
Glucose,C20H4N5O0,366.64,N/A,711.3,Hormone
Ethanol,C20H32N0O9,694.1,7.36,400.924,Hormone
Adrenaline,C4H28N1O1,764.48,2.36,738.89,Lipid
Dopamine,C11H22N1O5,180.3,10.64,487.505,Nucleotide
Caffeine,C1H21N1O1,472.6,N/A,735.367,Nucleotide
Caffeine,C7H1N1O7,974.55,5.22,933.678,Lipid
Ethanol,C18H32N4O1,634.13,11.79,994.73,Lipid
Aspirin,C13H24N3O1,76.88,N/A,755.636,Amide
Adrenaline,C19H37N5O1,549.32,6.78,806.82,Lipid
Aspirin,C4H19N0O1,237.47,13.28,257.885,Alkaloid
Glucose,C10H7N2O3,758.62,13.31,24.404,Nucleotide
Cholesterol,C17H25N0O10,77.03,N/A,833.803,Alkaloid
Adenosine triphosphate,C7H1N0O2,100.82,8.95,924.18,Alcohol
Adenosine triphosphate,C14H9N1O10,515.93,N/A,125.999,Alkaloid
Aspirin,C13H7N3O10,914.12,9.78,450.689,Amide
Cholesterol,C5H37N3O4,394.59,7.36,992.488,Alkaloid
Urea,C10H22N1O5,901.54,9.71,909.225,Alcohol
Adenosine triphosphate,C16H10N4O3,336.61,8.52,713.445,Alkaloid
Ethanol,C19H36N3O2,514.3,9.54,793.16,Lipid
Cholesterol,C17H1N2O0,294.76,N/A,951.316,Hormone
Cholesterol,C12H32N2O6,213.49,10.58,915.674,Hormone
Caffeine,C13H20N0O5,529.64,N/A,871.795,Nucleotide
Adenosine triphosphate,C12H36N3O7,311.82,N/A,616.737,Alkaloid
Adenosine triphosphate,C9H14N5O6,370.34,8.63,598.972,Lipid
Adrenaline,C2H8N2O0,981.37,5.66,397.442,Nucleotide
Aspirin,C1H18N5O9,263.07,8.79,150.781,Hormone
Adenosine triphosphate,C10H9N1O7,484.62,5.24,992.759,Alcohol
Urea,C2H8N5O9,748.83,N/A,209.938,Alkaloid
Serotonin,C7H24N5O9,154.31,9.41,895.411,Alkaloid
Adrenaline,C15H21N1O2,168.11,5.01,192.418,Hormone
Urea,C5H36N5O8,453.84,N/A,596.768,Alkaloid
Cholesterol,C17H34N2O3,433.64,11.45,189.853,Alkaloid
Urea,C1H6N4O5,597.06,12.93,530.723,Organic Compound
Cholesterol,C4H35N2O5,189.62,9.78,923.312,Hormone
Ethanol,C7H8N5O7,83.35,7.53,292.124,Organic Compound
Adenosine triphosphate,C20H10N3O4,498.49,8.83,474.458,Alcohol
Caffeine,C4H5N2O6,383.43,5.58,326.593,Nucleotide
Dopamine,C7H5N4O10,907.29,6.36,794.83,Hormone
Serotonin,C18H1N4O2,895.14,8.75,84.954,Organic Compound
Aspirin,C12H10N0O3,928.15,N/A,840.429,Organic Compound
Cholesterol,C17H33N2O2,88.45,N/A,142.793,Alkaloid
Cholesterol,C10H13N1O6,823.08,5.58,174.537,Lipid
Adenosine triphosphate,C20H2N3O8,550.46,13.38,892.399,Neurotransmitter
Urea,C3H10N3O2,321.42,N/A,278.791,Carbohydrate
Caffeine,C5H2N1O8,850.2,1.04,149.154,Nucleotide
Serotonin,C17H31N2O10,223.53,13.89,161.942,Carbohydrate
Dopamine,C17H26N4O1,491.45,8.42,191.085,Alcohol
Caffeine,C2H15N4O9,689.89,N/A,510.787,Amide
Dopamine,C20H30N1O10,679.06,4.97,576.152,Lipid
Aspirin,C11H40N5O7,57.44,6.79,9.54,Lipid
Caffeine,C4H10N0O6,273.12,N/A,33.532,Nucleotide
Aspirin,C10H18N4O2,755.82,N/A,916.203,Alcohol
Adenosine triphosphate,C19H21N0O6,984.52,12.22,396.211,Hormone
Caffeine,C4H23N5O9,620.28,7.69,271.439,Alcohol
Adenosine triphosphate,C8H31N0O8,844.78,9.7,118.321,Nucleotide
Caffeine,C15H28N2O6,518.48,12.51,431.293,Carbohydrate
Serotonin,C11H13N3O7,722.33,N/A,966.082,Lipid
Adrenaline,C7H14N1O0,842.74,N/A,518.775,Organic Compound
Aspirin,C15H4N0O5,140.36,N/A,474.009,Neurotransmitter
Urea,C18H25N2O10,776.11,6.89,250.612,Amide
Ethanol,C2H13N2O0,939.45,1.52,513.711,Organic Compound
Serotonin,C16H20N0O9,304.13,10.34,76.981,Hormone
Adrenaline,C12H36N5O8,789.48,14.0,588.489,Nucleotide
Aspirin,C2H12N0O9,993.6,N/A,882.829,Hormone
Ethanol,C20H39N2O5,361.55,11.34,763.725,Lipid
Aspirin,C12H33N4O4,663.09,9.9,471.852,Organic Compound
Ethanol,C14H33N1O7,129.01,5.47,440.614,Hormone
Cholesterol,C11H14N4O0,477.94,9.56,46.215,Alcohol
Adenosine triphosphate,C14H3N1O5,456.6,10.29,620.953,Nucleotide
Dopamine,C9H31N2O5,747.26,2.65,774.422,Lipid
Adenosine triphosphate,C1H20N1O3,676.36,2.05,793.782,Hormone
Adrenaline,C11H23N4O3,70.55,3.72,813.841,Neurotransmitter
Aspirin,C16H31N4O9,75.78,13.05,276.735,Carbohydrate
Caffeine,C6H20N5O5,781.03,6.87,334.422,Carbohydrate
Ethanol,C11H22N5O1,966.24,9.88,500.397,Lipid
Adenosine triphosphate,C20H6N4O9,617.04,N/A,496.374,Hormone
Cholesterol,C2H1N1O2,93.67,1.33,282.788,Carbohydrate
Caffeine,C17H20N3O9,260.77,5.09,637.336,Nucleotide
Aspirin,C7H24N0O2,439.92,N/A,114.436,Hormone
Glucose,C9H6N2O1,175.04,12.0,581.931,Nucleotide
Dopamine,C3H11N2O4,648.19,N/A,779.793,Neurotransmitter
Urea,C2H7N0O2,211.1,13.43,341.443,Alcohol
Glucose,C11H28N1O5,833.2,5.17,830.312,Nucleotide
Caffeine,C19H8N2O9,882.87,N/A,620.323,Hormone
Dopamine,C5H29N2O0,236.61,4.86,575.765,Carbohydrate
Adenosine triphosphate,C18H17N3O0,125.15,N/A,980.509,Lipid
Cholesterol,C6H39N0O6,559.39,13.67,676.605,Alcohol
Ethanol,C15H10N5O7,247.37,4.34,386.426,Alcohol
Caffeine,C19H38N0O2,576.53,10.96,437.57,Nucleotide
Adrenaline,C2H25N1O5,245.49,1.11,22.837,Alcohol
Glucose,C15H31N3O1,223.37,7.17,727.062,Lipid
Caffeine,C7H8N1O2,405.78,8.31,965.224,Nucleotide
Adrenaline,C12H8N2O9,505.35,7.19,558.848,Lipid
Urea,C19H18N5O4,497.13,10.28,338.209,Amide
Caffeine,C3H25N4O8,93.99,1.16,33.115,Alcohol
Glucose,C16H3N5O5,478.25,10.28,250.06,Neurotransmitter
Caffeine,C5H30N4O8,735.55,4.58,772.728,Lipid
Cholesterol,C16H13N2O1,457.35,2.43,191.726,Carbohydrate
Serotonin,C6H39N2O1,579.01,8.03,291.971,Carbohydrate
Dopamine,C13H3N5O4,88.51,5.41,476.388,Amide
Dopamine,C10H7N2O8,92.48,3.43,301.283,Alcohol
Caffeine,C3H17N5O4,790.56,7.19,350.53,Alkaloid
Aspirin,C8H29N3O8,534.02,5.77,253.766,Amide
Glucose,C1H8N4O3,113.52,6.21,635.884,Nucleotide
Aspirin,C3H26N2O5,903.93,N/A,948.452,Hormone
Aspirin,C15H9N3O7,625.11,5.6,660.725,Lipid
Urea,C16H40N5O8,85.73,4.16,498.727,Hormone
Cholesterol,C19H28N5O8,422.32,11.02,675.988,Alkaloid
Caffeine,C4H2N5O1,786.91,7.42,88.692,Alkaloid
Cholesterol,C11H34N3O6,632.6,10.82,787.689,Hormone
Cholesterol,C11H8N1O1,72.8,4.95,989.881,Nucleotide
Urea,C8H1N0O9,351.46,2.71,590.12,Neurotransmitter
Urea,C9H20N5O10,273.05,N/A,409.011,Amide
Glucose,C8H21N3O10,529.87,10.43,365.237,Nucleotide
Adenosine triphosphate,C14H31N1O9,302.34,10.88,333.513,Alcohol
Serotonin,C20H12N3O10,904.66,11.96,36.692,Alcohol
Cholesterol,C14H32N2O1,862.1,10.51,377.601,Hormone
Serotonin,C6H19N0O5,194.48,N/A,160.297,Nucleotide
Glucose,C4H24N2O8,345.33,13.91,384.847,Hormone
Cholesterol,C4H17N1O2,627.39,6.83,22.487,Amide
Ethanol,C11H36N3O9,81.41,4.06,398.273,Alkaloid
Serotonin,C9H21N5O1,658.57,9.54,407.892,Lipid
Ethanol,C4H11N2O4,113.25,12.1,98.071,Neurotransmitter
Caffeine,C11H5N0O4,661.23,11.62,419.709,Lipid
Ethanol,C2H10N4O9,722.22,11.64,298.006,Lipid
Adrenaline,C14H33N2O1,508.98,5.08,961.769,Neurotransmitter
Urea,C8H10N4O0,663.97,N/A,853.145,Nucleotide
Cholesterol,C7H23N5O2,614.59,N/A,550.272,Alcohol
Dopamine,C3H14N0O3,819.7,9.31,11.38,Carbohydrate
Ethanol,C4H40N1O0,775.39,N/A,720.068,Nucleotide
Urea,C5H24N4O1,861.69,10.93,319.556,Neurotransmitter
Adenosine triphosphate,C8H24N2O3,440.91,N/A,359.994,Alkaloid
Dopamine,C1H26N0O8,195.95,8.22,89.49,Alkaloid
Ethanol,C16H32N4O10,980.14,N/A,710.944,Hormone
Adenosine triphosphate,C16H9N3O0,283.19,11.67,556.161,Lipid
Serotonin,C3H11N2O1,354.08,11.95,82.722,Hormone
Caffeine,C1H12N1O4,305.19,12.07,10.153,Organic Compound
Cholesterol,C8H17N1O6,534.88,9.21,180.476,Organic Compound
Ethanol,C2H28N0O9,538.28,2.38,5.665,Lipid
Cholesterol,C2H39N2O8,785.07,10.55,911.27,Alcohol
Ethanol,C14H25N4O4,401.22,11.92,14.154,Organic Compound
Adrenaline,C2H23N2O4,646.31,N/A,157.962,Nucleotide
Aspirin,C2H31N3O6,549.06,12.8,73.84,Carbohydrate
Serotonin,C7H24N0O7,709.81,13.84,630.723,Nucleotide
Cholesterol,C18H7N2O4,937.52,N/A,26.784,Neurotransmitter
Caffeine,C1H40N4O2,305.18,12.66,439.065,Lipid
Serotonin,C7H16N2O0,424.61,4.69,80.804,Amide
Aspirin,C5H38N2O3,535.96,13.88,494.717,Alcohol
Adrenaline,C13H20N0O4,354.76,6.67,51.357,Nucleotide
Adrenaline,C13H8N5O4,417.64,3.47,205.259,Organic Compound
Urea,C14H19N3O2,786.82,5.49,64.245,Amide
Adenosine triphosphate,C16H19N2O3,768.46,1.39,1.593,Hormone
Urea,C18H18N5O0,493.05,5.0,395.267,Lipid
Urea,C8H24N5O5,558.19,N/A,367.967,Hormone
Dopamine,C17H2N5O8,540.63,6.37,627.126,Organic Compound
Serotonin,C8H16N0O0,828.97,10.82,850.577,Carbohydrate
Cholesterol,C17H33N5O1,154.84,10.59,802.99,Organic Compound
Glucose,C19H36N3O10,878.22,N/A,174.231,Hormone
Caffeine,C9H17N1O7,90.55,12.33,586.326,Alcohol
Cholesterol,C4H26N3O8,550.53,13.1,587.749,Hormone
Aspirin,C15H24N3O8,662.57,1.26,902.31,Alkaloid
Urea,C15H25N3O8,712.42,N/A,997.227,Hormone
Aspirin,C16H38N0O1,205.9,4.14,0.995,Organic Compound
Adenosine triphosphate,C14H6N4O6,911.8,1.4,138.857,Neurotransmitter
Glucose,C4H19N1O8,883.9,3.76,541.592,Carbohydrate
Adenosine triphosphate,C3H39N1O1,60.68,11.4,625.417,Alcohol
Dopamine,C16H31N0O1,755.31,9.9,400.654,Carbohydrate
Ethanol,C8H10N0O5,172.08,N/A,468.326,Organic Compound
Aspirin,C3H40N2O5,63.03,6.32,599.024,Amide
Glucose,C1H3N3O6,827.28,5.03,906.879,Alcohol
Urea,C15H20N0O2,911.64,3.41,345.979,Carbohydrate
Serotonin,C4H25N2O10,213.05,4.75,992.613,Nucleotide
Cholesterol,C7H38N0O6,628.16,3.72,144.367,Nucleotide
Urea,C14H17N2O3,707.3,13.7,700.173,Amide
Serotonin,C17H9N2O7,755.55,3.32,409.766,Nucleotide
Serotonin,C4H37N2O3,528.14,8.8,940.682,Amide
Adenosine triphosphate,C14H13N5O7,553.77,N/A,452.124,Nucleotide
Adrenaline,C9H7N4O5,733.72,13.53,269.298,Carbohydrate
Ethanol,C13H22N3O10,382.0,2.39,524.733,Hormone
Ethanol,C1H14N1O4,373.24,12.08,360.426,Alkaloid
Ethanol,C10H33N4O2,330.24,12.86,560.574,Alkaloid
Serotonin,C18H40N0O1,629.4,9.52,661.52,Nucleotide
Glucose,C19H1N3O9,332.27,4.55,54.082,Hormone
Dopamine,C14H28N4O1,122.35,10.77,275.222,Neurotransmitter
Adenosine triphosphate,C5H11N2O6,519.59,2.19,760.019,Alcohol
Caffeine,C5H31N2O4,670.25,1.31,491.692,Neurotransmitter
Adenosine triphosphate,C8H6N2O5,971.59,12.03,830.0,Carbohydrate
Glucose,C13H14N5O10,761.23,10.96,126.716,Alkaloid
Aspirin,C1H4N4O5,479.35,9.35,947.008,Amide
Adrenaline,C16H11N2O1,277.12,N/A,493.311,Nucleotide
Serotonin,C4H18N1O5,253.42,11.08,424.469,Hormone
Adrenaline,C18H14N3O2,785.55,N/A,903.708,Nucleotide
Cholesterol,C4H6N3O10,186.07,4.93,854.632,Alcohol
Dopamine,C6H18N4O2,332.67,6.78,898.401,Organic Compound
Adenosine triphosphate,C3H22N1O10,435.21,3.04,702.569,Hormone
Ethanol,C18H25N5O6,447.01,5.52,630.122,Neurotransmitter
Glucose,C19H37N0O7,858.93,4.7,71.589,Alcohol
Caffeine,C15H16N1O2,64.02,11.87,734.861,Organic Compound
Serotonin,C12H15N5O7,895.41,7.09,951.285,Alkaloid
Serotonin,C15H24N1O3,553.52,11.19,793.911,Carbohydrate
Cholesterol,C17H20N0O4,211.86,4.6,524.455,Hormone
Ethanol,C19H31N3O3,645.43,8.88,717.542,Carbohydrate
Serotonin,C5H35N4O1,542.18,N/A,141.342,Carbohydrate
Ethanol,C10H13N1O6,445.76,1.09,778.866,Neurotransmitter
Caffeine,C3H29N5O8,697.72,5.69,719.669,Lipid
Adenosine triphosphate,C20H30N5O0,915.39,N/A,617.293,Lipid
Cholesterol,C16H1N3O10,637.35,12.33,882.593,Neurotransmitter
Adrenaline,C4H23N2O10,192.81,12.74,675.158,Alkaloid
Caffeine,C18H3N0O2,617.84,N/A,55.226,Alkaloid
Adrenaline,C11H27N5O0,361.87,N/A,352.216,Alcohol
Adrenaline,C8H36N5O6,656.42,N/A,827.49,Alkaloid
Aspirin,C4H32N1O2,214.62,9.22,343.054,Alkaloid
Glucose,C19H35N2O10,385.8,N/A,874.404,Alkaloid
Ethanol,C14H9N3O8,53.07,10.11,669.17,Hormone
Aspirin,C1H2N0O8,682.63,1.06,811.922,Amide
Adenosine triphosphate,C14H20N4O3,224.88,N/A,497.799,Alkaloid
Adenosine triphosphate,C5H21N1O1,282.1,12.62,468.923,Alcohol
Adrenaline,C20H1N4O6,589.77,N/A,399.813,Hormone
Glucose,C7H27N0O1,802.56,5.39,720.878,Lipid
Dopamine,C14H24N2O9,541.09,10.38,596.999,Carbohydrate
Glucose,C15H9N1O5,784.23,2.49,826.653,Hormone
Aspirin,C8H20N0O10,926.56,2.12,337.629,Nucleotide
Urea,C14H30N3O8,151.42,10.68,130.988,Nucleotide
Glucose,C18H8N3O3,284.71,1.56,876.149,Lipid
Caffeine,C19H38N5O5,94.06,2.99,23.412,Alcohol
Adenosine triphosphate,C8H14N4O3,366.62,N/A,86.236,Lipid
Adenosine triphosphate,C11H25N2O7,223.72,N/A,255.209,Organic Compound
Aspirin,C12H7N2O7,502.09,1.14,49.468,Hormone
Urea,C18H38N1O3,852.07,2.74,304.116,Organic Compound
Urea,C4H6N1O8,490.74,3.3,521.964,Hormone
Dopamine,C9H21N3O0,342.28,8.45,18.838,Organic Compound
Urea,C8H21N2O3,536.61,N/A,661.408,Hormone
Adenosine triphosphate,C7H24N3O7,143.02,N/A,794.876,Organic Compound
Urea,C3H8N0O3,446.5,10.49,35.366,Neurotransmitter
Aspirin,C20H12N3O2,282.67,N/A,121.965,Nucleotide
Glucose,C5H31N3O7,532.93,1.66,207.414,Lipid
Adrenaline,C4H16N1O3,577.16,8.36,771.117,Carbohydrate
Glucose,C7H19N4O10,411.43,10.78,268.747,Organic Compound
Glucose,C18H28N3O6,802.44,4.74,790.196,Neurotransmitter
Adenosine triphosphate,C12H32N1O8,650.88,N/A,636.733,Organic Compound
Ethanol,C6H18N1O4,379.26,1.64,637.881,Hormone
Serotonin,C20H7N1O2,534.65,10.52,363.758,Hormone
Dopamine,C8H21N5O8,587.9,8.84,408.857,Lipid
Ethanol,C3H32N3O5,157.75,4.79,187.692,Nucleotide
Serotonin,C10H8N4O7,242.56,2.7,309.041,Alcohol
Serotonin,C5H14N1O8,248.74,3.75,675.951,Carbohydrate
Aspirin,C7H14N1O1,605.14,N/A,297.732,Alcohol
Ethanol,C1H34N1O0,147.57,N/A,181.378,Neurotransmitter
Aspirin,C16H19N2O7,153.37,2.69,995.323,Nucleotide
Adenosine triphosphate,C14H18N5O7,297.97,4.92,66.848,Amide
Caffeine,C7H38N2O10,147.48,11.35,447.707,Carbohydrate
Dopamine,C9H22N2O4,373.68,N/A,217.906,Organic Compound
Glucose,C19H15N2O0,900.41,6.5,205.208,Carbohydrate
Urea,C4H37N3O10,707.63,8.12,738.843,Alcohol
Adrenaline,C16H11N3O8,390.89,12.57,116.435,Alkaloid
Caffeine,C20H35N0O10,896.84,9.93,216.517,Alcohol
Caffeine,C4H23N0O6,930.19,1.43,626.77,Hormone
Caffeine,C15H35N5O3,150.48,N/A,458.513,Alcohol
Caffeine,C1H28N1O3,872.26,N/A,442.167,Alcohol
Dopamine,C9H40N0O6,390.65,7.37,422.692,Nucleotide
Adrenaline,C8H37N4O10,630.17,12.89,844.218,Nucleotide
Ethanol,C20H7N0O5,401.61,N/A,974.28,Amide
Serotonin,C11H35N4O8,165.87,4.01,954.552,Organic Compound
Cholesterol,C5H37N2O4,896.17,8.82,75.298,Neurotransmitter
Urea,C11H27N4O9,863.23,3.02,41.209,Amide
Ethanol,C5H2N1O8,604.32,N/A,512.025,Alkaloid
Glucose,C8H29N4O8,462.78,N/A,50.032,Lipid
Adrenaline,C11H19N5O9,292.75,9.92,51.328,Nucleotide
Urea,C8H39N2O6,890.45,13.85,142.461,Hormone
Ethanol,C16H9N3O3,307.16,5.45,923.636,Alcohol
Urea,C13H29N4O10,358.83,6.52,73.326,Nucleotide
Serotonin,C3H20N1O4,813.7,N/A,23.805,Amide
Adrenaline,C2H33N4O5,186.59,8.12,164.252,Carbohydrate
Aspirin,C5H31N0O0,554.01,10.45,338.948,Hormone
Aspirin,C18H10N5O5,218.65,2.5,636.293,Nucleotide
Cholesterol,C10H27N0O2,893.62,1.41,924.998,Organic Compound
Aspirin,C19H2N1O7,322.21,6.4,623.97,Neurotransmitter
Caffeine,C16H1N4O6,806.54,N/A,621.436,Hormone
Urea,C14H4N4O8,713.38,6.01,66.398,Neurotransmitter
Caffeine,C7H8N2O3,708.33,7.57,79.722,Hormone
Glucose,C7H35N4O7,881.36,6.76,710.517,Neurotransmitter
Adrenaline,C15H16N2O4,360.56,13.16,727.904,Nucleotide
Cholesterol,C12H7N3O10,432.95,10.62,495.726,Carbohydrate
Cholesterol,C14H19N3O1,246.93,7.64,356.167,Amide
Caffeine,C6H7N0O9,964.49,4.57,318.154,Lipid
Serotonin,C7H23N2O7,530.49,10.51,387.433,Amide
Urea,C13H6N3O5,270.51,9.79,708.636,Alkaloid
Glucose,C6H32N1O6,969.7,12.93,267.825,Alcohol
Serotonin,C20H22N0O8,450.54,8.46,383.541,Carbohydrate
Ethanol,C10H31N1O1,823.49,6.14,856.272,Alcohol
Dopamine,C15H12N0O3,266.97,13.87,193.836,Neurotransmitter
Dopamine,C8H28N5O2,384.14,1.17,110.708,Nucleotide
Serotonin,C12H23N5O1,294.75,3.43,977.911,Neurotransmitter
Ethanol,C5H31N4O1,520.33,1.73,341.42,Hormone
Glucose,C9H27N5O1,664.11,5.41,222.818,Nucleotide
Cholesterol,C7H26N2O1,761.81,3.1,933.55,Lipid
Ethanol,C13H22N2O2,793.64,7.02,0.311,Alcohol
Glucose,C15H24N2O10,153.2,10.32,468.632,Organic Compound
Serotonin,C7H31N0O5,984.48,N/A,329.153,Carbohydrate
Ethanol,C4H11N4O7,664.19,9.75,126.456,Neurotransmitter
Cholesterol,C18H32N2O2,884.5,N/A,247.549,Alcohol
Adrenaline,C7H29N2O1,621.52,9.37,316.281,Neurotransmitter
Adenosine triphosphate,C15H26N4O5,840.18,2.87,76.145,Amide
Ethanol,C18H6N2O7,957.03,12.28,833.143,Amide
Ethanol,C20H30N5O9,628.68,1.35,40.505,Carbohydrate
Adenosine triphosphate,C16H35N4O8,595.5,7.49,312.356,Organic Compound
Serotonin,C4H17N3O10,421.46,13.08,237.095,Nucleotide
Glucose,C5H29N0O8,332.59,11.94,875.658,Hormone
Urea,C17H23N4O3,477.07,1.02,905.626,Alcohol
Caffeine,C5H31N0O9,170.82,1.52,469.038,Lipid
Adrenaline,C11H33N2O9,190.04,12.3,655.156,Neurotransmitter
Adenosine triphosphate,C12H26N3O4,147.1,N/A,147.249,Neurotransmitter
Dopamine,C11H37N3O5,637.6,1.44,506.482,Amide
Serotonin,C12H20N1O8,907.08,2.44,297.949,Hormone
Cholesterol,C18H27N3O8,806.43,8.35,126.827,Amide
Ethanol,C19H10N4O5,775.52,8.6,759.39,Organic Compound
Caffeine,C2H5N2O2,732.85,N/A,699.645,Nucleotide
Serotonin,C5H12N1O6,483.88,4.63,249.287,Hormone
Glucose,C3H2N5O6,190.9,3.47,287.018,Alkaloid
Cholesterol,C16H13N2O10,973.12,5.11,896.69,Alcohol
Ethanol,C11H10N0O7,659.22,10.82,430.257,Lipid
Ethanol,C10H36N2O4,73.08,10.92,885.705,Neurotransmitter
Cholesterol,C6H1N3O5,718.41,N/A,938.462,Lipid
Ethanol,C13H37N3O6,465.0,10.9,306.789,Carbohydrate
Caffeine,C18H14N5O7,808.95,12.94,572.679,Lipid
Adenosine triphosphate,C16H2N0O4,763.69,13.5,976.782,Lipid
Ethanol,C19H3N0O5,452.86,10.81,42.408,Organic Compound
Adenosine triphosphate,C14H20N4O10,175.72,12.6,708.567,Lipid
Ethanol,C13H17N2O10,281.45,7.69,539.763,Alkaloid
Urea,C8H9N2O4,336.39,10.68,550.762,Amide
Urea,C14H31N0O10,266.63,2.32,920.225,Neurotransmitter
Adrenaline,C14H29N5O2,435.4,10.1,196.824,Neurotransmitter
Adrenaline,C18H3N5O2,504.21,N/A,34.371,Carbohydrate
Urea,C7H12N4O0,967.4,7.48,110.042,Carbohydrate
Adrenaline,C19H6N3O3,208.25,2.82,694.12,Amide
Urea,C20H1N0O2,315.52,11.05,762.698,Lipid
Glucose,C17H24N4O2,333.53,13.49,13.413,Nucleotide
Adrenaline,C7H1N4O8,578.42,5.44,728.139,Carbohydrate
Urea,C11H1N0O4,283.36,N/A,635.473,Organic Compound
Glucose,C11H23N1O7,723.58,1.23,311.376,Alcohol
Glucose,C19H16N5O5,56.44,7.8,462.45,Hormone
Urea,C17H11N0O6,611.71,10.77,720.735,Neurotransmitter
Ethanol,C4H9N2O8,492.23,1.05,644.11,Organic Compound
Caffeine,C6H3N2O4,705.99,4.81,448.997,Amide
Adenosine triphosphate,C19H7N1O10,265.75,12.19,570.512,Neurotransmitter
Serotonin,C8H26N0O6,372.9,1.66,361.869,Alkaloid
Adenosine triphosphate,C1H12N1O8,792.05,N/A,549.218,Nucleotide
Adrenaline,C4H6N5O4,879.31,7.41,18.138,Alkaloid
Adenosine triphosphate,C5H29N5O4,528.13,N/A,978.156,Organic Compound
Dopamine,C11H13N4O9,310.93,N/A,856.434,Neurotransmitter
