compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H17N4O9,847.07,12.21,12.948,Carbohydrate
Urea,C1H12N5O3,592.86,12.37,18.989,Alkaloid
Adenosine triphosphate,C15H31N3O0,988.83,1.75,282.332,Neurotransmitter
Glucose,C11H33N1O1,398.3,8.99,903.225,Lipid
Urea,C20H2N4O9,979.78,13.94,694.332,Carbohydrate
Urea,C13H20N3O8,346.42,3.16,844.384,Nucleotide
Aspirin,C4H37N3O7,222.97,13.08,189.386,Neurotransmitter
Urea,C16H16N3O9,791.24,N/A,729.65,Organic Compound
Adenosine triphosphate,C9H39N5O8,221.17,3.89,306.833,Alcohol
Glucose,C10H28N3O1,271.5,12.45,179.813,Amide
Caffeine,C9H14N0O6,368.17,12.14,397.013,Amide
Glucose,C7H7N0O5,746.28,8.68,992.882,Nucleotide
Glucose,C9H40N0O3,205.18,5.94,301.576,Alkaloid
Adenosine triphosphate,C8H18N4O2,968.25,11.06,573.826,Alkaloid
Dopamine,C14H7N1O7,92.95,N/A,409.94,Alcohol
Dopamine,C7H1N3O3,380.37,N/A,581.867,Amide
Caffeine,C8H40N2O4,230.18,5.77,879.512,Lipid
Ethanol,C10H2N5O9,957.51,6.35,382.265,Organic Compound
Serotonin,C16H18N3O10,722.42,11.46,982.033,Neurotransmitter
Glucose,C13H32N2O0,884.42,11.07,132.668,Alkaloid
Ethanol,C12H17N1O4,262.09,13.66,926.015,Lipid
Cholesterol,C10H12N3O8,96.59,3.34,386.284,Neurotransmitter
Aspirin,C16H15N1O0,532.33,4.79,639.405,Nucleotide
Ethanol,C14H14N0O2,710.51,N/A,421.071,Alkaloid
Urea,C5H23N3O5,361.21,5.3,324.323,Carbohydrate
Glucose,C14H5N5O5,821.98,1.32,239.407,Alkaloid
Dopamine,C10H35N1O9,166.82,N/A,369.149,Lipid
Glucose,C3H21N5O9,394.7,N/A,677.868,Alcohol
Serotonin,C6H13N4O6,396.28,4.72,457.576,Organic Compound
Cholesterol,C20H28N4O7,263.16,12.14,668.059,Lipid
Dopamine,C7H11N4O7,187.7,8.97,757.211,Nucleotide
Urea,C3H34N3O4,856.93,5.73,60.649,Carbohydrate
Dopamine,C16H20N1O4,842.71,6.89,37.97,Amide
Serotonin,C15H5N4O7,767.3,8.16,359.475,Neurotransmitter
Serotonin,C16H20N0O4,85.17,N/A,441.558,Organic Compound
Adenosine triphosphate,C13H29N2O7,347.56,13.22,887.859,Lipid
Serotonin,C20H1N1O8,330.65,N/A,439.405,Neurotransmitter
Adenosine triphosphate,C9H37N4O5,184.41,10.25,627.212,Alcohol
Glucose,C12H14N1O5,613.48,3.5,759.573,Amide
Urea,C16H19N1O2,512.45,11.91,640.778,Alkaloid
Adenosine triphosphate,C11H17N5O3,450.99,N/A,630.193,Organic Compound
Adenosine triphosphate,C17H27N0O4,426.37,4.92,885.964,Alkaloid
Caffeine,C3H1N5O0,89.02,4.54,80.43,Carbohydrate
Cholesterol,C12H9N2O10,617.71,1.11,268.037,Organic Compound
Glucose,C10H24N5O0,708.74,4.54,712.329,Organic Compound
Serotonin,C17H22N0O8,613.75,10.48,864.674,Carbohydrate
Caffeine,C9H35N5O4,956.41,3.02,21.686,Alcohol
Adenosine triphosphate,C4H21N0O3,116.84,9.0,188.617,Alkaloid
Adenosine triphosphate,C10H21N3O3,833.25,13.33,872.245,Alkaloid
Adenosine triphosphate,C14H3N1O3,680.69,6.32,951.777,Amide
Aspirin,C10H29N3O10,951.1,N/A,814.395,Neurotransmitter
Dopamine,C1H10N2O0,824.44,13.33,610.309,Nucleotide
Adrenaline,C19H26N3O5,822.48,12.19,151.575,Neurotransmitter
Serotonin,C20H5N4O5,915.15,N/A,354.292,Amide
Urea,C18H23N1O2,502.67,8.73,853.824,Lipid
Aspirin,C9H24N5O2,493.07,7.26,517.974,Alcohol
Dopamine,C19H2N1O8,164.39,8.01,548.54,Organic Compound
Adrenaline,C2H3N0O9,793.49,N/A,554.071,Hormone
Glucose,C4H3N4O3,976.3,2.74,466.36,Alcohol
Adenosine triphosphate,C8H33N2O9,990.08,4.45,770.218,Neurotransmitter
Aspirin,C18H37N2O8,570.21,6.19,707.337,Carbohydrate
Adenosine triphosphate,C16H4N3O5,231.36,12.78,413.774,Carbohydrate
Caffeine,C10H15N0O1,832.58,N/A,699.852,Alcohol
Ethanol,C2H25N0O7,550.98,9.27,64.111,Organic Compound
Glucose,C17H35N2O2,607.34,10.82,470.005,Alkaloid
Caffeine,C7H8N5O5,504.97,7.36,992.376,Amide
Serotonin,C11H22N4O0,959.67,8.37,546.423,Hormone
Aspirin,C3H18N0O7,830.91,N/A,938.112,Neurotransmitter
Ethanol,C7H22N2O10,57.94,N/A,722.243,Neurotransmitter
Ethanol,C10H8N1O4,823.54,1.49,308.28,Hormone
Dopamine,C4H28N3O7,756.72,2.65,930.5,Nucleotide
Serotonin,C18H1N3O6,207.02,N/A,962.373,Alkaloid
Cholesterol,C2H30N5O10,907.49,N/A,930.704,Neurotransmitter
Urea,C8H20N0O5,395.26,2.21,335.312,Nucleotide
Aspirin,C17H6N4O4,926.61,13.4,935.549,Neurotransmitter
Cholesterol,C1H14N4O10,592.47,9.0,399.504,Lipid
Adrenaline,C20H16N1O4,324.21,2.7,885.999,Alkaloid
Adrenaline,C6H40N3O3,713.13,N/A,931.141,Organic Compound
Ethanol,C9H40N2O2,460.2,4.37,316.93,Alkaloid
Urea,C4H1N1O9,133.72,8.72,778.84,Nucleotide
Cholesterol,C11H27N4O3,946.9,2.9,310.968,Neurotransmitter
Caffeine,C11H19N5O9,715.43,N/A,171.486,Lipid
Dopamine,C1H37N2O5,749.07,N/A,725.412,Hormone
Aspirin,C1H14N0O6,558.79,N/A,47.879,Carbohydrate
Adenosine triphosphate,C9H14N2O1,617.98,5.95,962.801,Lipid
Serotonin,C12H7N5O9,253.84,13.43,893.367,Neurotransmitter
Cholesterol,C8H22N1O1,765.41,9.8,453.344,Organic Compound
Glucose,C2H40N4O8,661.93,2.73,652.928,Organic Compound
Urea,C20H34N2O10,422.35,12.01,804.896,Nucleotide
Adenosine triphosphate,C13H17N4O4,375.76,6.12,448.789,Hormone
Urea,C6H7N1O6,675.95,N/A,178.259,Neurotransmitter
Cholesterol,C2H9N3O10,408.55,7.5,967.65,Carbohydrate
Cholesterol,C18H36N2O6,142.92,4.53,417.417,Nucleotide
Ethanol,C1H13N4O7,69.86,N/A,196.74,Amide
Urea,C16H35N0O10,718.26,12.07,352.113,Amide
Aspirin,C16H22N1O1,190.25,8.22,468.206,Amide
Ethanol,C12H38N0O2,721.48,11.01,499.87,Hormone
Serotonin,C17H19N2O9,285.45,6.6,20.336,Carbohydrate
Cholesterol,C2H14N2O7,543.62,9.44,649.955,Amide
Urea,C11H13N4O4,773.17,10.35,383.168,Nucleotide
Glucose,C15H20N0O8,370.75,11.1,79.423,Neurotransmitter
Cholesterol,C2H4N5O5,133.84,13.01,441.08,Nucleotide
Serotonin,C10H3N0O0,374.8,10.17,524.757,Organic Compound
Ethanol,C12H2N0O2,158.48,8.66,167.371,Nucleotide
Dopamine,C16H5N2O2,978.23,N/A,798.84,Amide
Aspirin,C5H29N0O2,382.47,9.17,103.893,Organic Compound
Caffeine,C17H11N4O0,614.81,9.31,497.739,Amide
Adenosine triphosphate,C15H40N1O8,536.31,7.25,258.581,Lipid
Caffeine,C20H31N2O10,208.12,7.62,947.709,Alcohol
Dopamine,C20H29N1O3,708.53,3.32,888.808,Hormone
Adenosine triphosphate,C8H1N5O0,978.29,5.64,585.308,Hormone
Aspirin,C11H13N1O7,722.63,11.63,672.636,Carbohydrate
Aspirin,C10H15N3O0,274.7,N/A,66.528,Carbohydrate
Glucose,C8H6N4O6,266.86,N/A,105.474,Organic Compound
Urea,C12H17N3O2,743.56,N/A,156.208,Lipid
Dopamine,C19H37N2O5,437.12,13.83,274.576,Amide
Caffeine,C14H17N4O1,336.57,10.26,610.809,Organic Compound
Aspirin,C12H27N2O9,496.75,3.57,762.973,Hormone
Aspirin,C19H3N3O6,465.65,12.93,484.054,Carbohydrate
Adrenaline,C20H11N2O5,556.32,N/A,622.141,Carbohydrate
Adenosine triphosphate,C7H13N2O1,844.22,10.27,299.619,Nucleotide
Ethanol,C3H13N0O7,893.67,10.59,229.133,Amide
Caffeine,C12H8N4O7,686.81,N/A,237.927,Neurotransmitter
Ethanol,C8H10N5O5,890.3,4.31,899.334,Hormone
Adrenaline,C4H19N2O7,576.31,4.9,803.411,Alcohol
Ethanol,C16H39N2O10,53.58,12.2,386.473,Lipid
Adrenaline,C6H10N5O3,309.25,1.76,159.094,Carbohydrate
Glucose,C3H11N5O0,393.17,1.84,784.697,Carbohydrate
Adrenaline,C10H10N0O7,82.75,5.11,787.625,Nucleotide
Dopamine,C8H24N0O9,943.97,N/A,563.483,Amide
Adrenaline,C2H20N5O8,863.88,4.23,945.257,Nucleotide
Urea,C20H39N4O5,84.34,9.63,73.357,Alkaloid
Urea,C9H17N5O8,712.47,4.7,136.237,Organic Compound
Caffeine,C11H27N3O8,471.78,9.23,755.614,Organic Compound
Adrenaline,C11H9N2O7,795.45,12.1,903.117,Neurotransmitter
Serotonin,C13H29N0O4,462.82,8.44,44.944,Alcohol
Caffeine,C9H14N0O5,108.95,12.15,336.021,Lipid
Adenosine triphosphate,C4H21N0O9,897.46,7.56,313.737,Alcohol
Caffeine,C9H3N1O3,907.88,7.3,993.7,Amide
Ethanol,C8H13N3O3,393.9,6.93,169.365,Nucleotide
Aspirin,C6H7N3O6,786.26,9.71,24.872,Alkaloid
Caffeine,C12H9N1O1,647.64,N/A,341.765,Amide
Dopamine,C13H10N3O0,184.59,N/A,63.997,Carbohydrate
Serotonin,C11H16N4O7,948.05,7.96,760.772,Amide
Aspirin,C15H26N3O1,711.05,9.69,326.73,Amide
Adrenaline,C17H11N2O7,159.35,12.88,770.9,Organic Compound
Glucose,C11H21N2O6,458.53,10.01,392.015,Organic Compound
Adrenaline,C4H5N1O2,95.51,11.02,236.93,Carbohydrate
Urea,C19H8N4O5,695.74,N/A,567.018,Amide
Caffeine,C19H33N0O0,482.72,9.57,623.148,Alkaloid
Ethanol,C15H40N3O10,201.66,11.78,571.799,Hormone
Urea,C11H28N0O6,370.74,5.17,426.632,Amide
Adrenaline,C16H11N4O8,93.84,N/A,604.951,Amide
Urea,C17H2N0O7,314.24,11.17,524.195,Nucleotide
Caffeine,C7H27N4O3,772.12,6.98,306.812,Lipid
Serotonin,C15H5N5O2,515.03,N/A,616.264,Alcohol
Dopamine,C2H17N4O9,500.91,13.38,805.89,Organic Compound
Serotonin,C6H22N1O5,326.25,9.13,378.385,Alkaloid
Adrenaline,C16H36N4O2,229.49,9.61,360.192,Nucleotide
Glucose,C16H24N0O10,214.92,6.56,150.519,Neurotransmitter
Dopamine,C6H19N1O10,692.53,10.44,322.263,Neurotransmitter
Adenosine triphosphate,C4H22N4O10,482.41,1.01,422.728,Carbohydrate
Urea,C15H30N0O7,129.68,N/A,90.686,Amide
Glucose,C1H20N5O9,935.56,5.75,899.127,Alkaloid
Dopamine,C17H27N5O3,748.6,4.69,88.534,Nucleotide
Adrenaline,C15H23N3O10,508.05,13.78,198.19,Lipid
Caffeine,C3H7N0O3,313.52,N/A,731.09,Neurotransmitter
Serotonin,C4H3N4O8,795.27,N/A,508.705,Lipid
Adrenaline,C6H16N1O5,476.82,2.87,803.69,Carbohydrate
Adenosine triphosphate,C9H25N1O0,95.45,9.34,539.045,Organic Compound
Aspirin,C18H29N5O1,159.46,N/A,621.475,Hormone
Urea,C16H9N1O0,694.93,N/A,286.722,Neurotransmitter
Adrenaline,C1H28N4O0,473.8,10.92,794.467,Nucleotide
Adenosine triphosphate,C2H7N5O9,792.79,10.88,466.249,Nucleotide
Ethanol,C18H6N0O8,139.45,1.52,822.086,Lipid
Adrenaline,C20H28N2O10,86.37,6.29,380.829,Hormone
Ethanol,C6H18N0O9,128.63,N/A,849.76,Carbohydrate
Dopamine,C19H26N4O5,995.33,N/A,40.471,Carbohydrate
Caffeine,C10H19N2O10,729.79,1.41,922.06,Organic Compound
Aspirin,C6H6N1O10,495.33,10.07,697.429,Neurotransmitter
Ethanol,C20H3N4O10,349.12,1.94,802.123,Nucleotide
Dopamine,C14H40N3O10,199.55,7.67,197.943,Organic Compound
Aspirin,C15H26N3O5,387.65,N/A,476.422,Carbohydrate
Caffeine,C2H38N0O7,849.11,10.67,435.545,Nucleotide
Aspirin,C7H1N3O1,608.26,1.05,334.176,Amide
Adrenaline,C8H31N3O0,133.22,7.0,816.742,Amide
Cholesterol,C8H23N3O8,628.99,12.75,263.759,Hormone
Caffeine,C8H19N3O0,362.04,N/A,918.184,Alkaloid
Dopamine,C3H35N2O3,297.9,4.68,665.808,Nucleotide
Adenosine triphosphate,C19H39N0O1,384.14,2.35,635.864,Amide
Adrenaline,C10H9N0O7,330.39,N/A,716.236,Carbohydrate
Urea,C9H3N4O8,134.98,3.12,162.961,Nucleotide
Adrenaline,C4H25N4O2,737.6,1.62,135.156,Neurotransmitter
Ethanol,C20H5N3O0,908.47,10.32,496.796,Carbohydrate
Serotonin,C1H37N1O3,983.54,7.41,581.352,Amide
Glucose,C13H10N5O9,612.5,6.99,182.703,Carbohydrate
Glucose,C15H8N0O7,521.27,5.28,244.481,Nucleotide
Dopamine,C6H1N2O9,425.69,7.01,151.375,Alcohol
Ethanol,C4H12N1O4,180.9,3.2,129.043,Lipid
Caffeine,C12H29N5O10,511.36,N/A,368.53,Neurotransmitter
Urea,C19H3N2O8,852.57,10.56,488.957,Nucleotide
Ethanol,C17H33N3O7,148.4,10.91,372.31,Hormone
Aspirin,C17H20N3O10,593.06,5.87,177.096,Neurotransmitter
Glucose,C10H25N0O0,345.17,N/A,347.299,Alcohol
Serotonin,C10H3N4O9,269.46,10.9,665.024,Alkaloid
Urea,C20H22N0O2,364.27,3.13,518.841,Amide
Urea,C14H14N2O1,165.18,3.11,616.076,Hormone
Cholesterol,C16H26N5O3,880.85,N/A,540.415,Amide
Ethanol,C10H39N3O4,249.86,9.71,68.632,Alcohol
Cholesterol,C17H26N3O4,339.41,N/A,915.053,Amide
Adrenaline,C11H39N5O3,618.5,3.88,93.627,Hormone
Urea,C9H19N0O3,570.23,N/A,313.468,Organic Compound
Adrenaline,C14H6N5O2,679.77,N/A,106.912,Nucleotide
Aspirin,C4H19N3O5,508.9,5.61,118.832,Organic Compound
Ethanol,C16H3N0O2,256.87,1.37,769.072,Neurotransmitter
Aspirin,C20H38N5O8,992.99,1.2,424.243,Hormone
Cholesterol,C15H5N5O7,827.31,2.38,450.774,Carbohydrate
Ethanol,C4H33N2O8,759.52,1.17,401.666,Amide
Glucose,C3H13N4O2,461.16,5.82,636.218,Neurotransmitter
Adenosine triphosphate,C9H32N2O10,158.67,N/A,313.252,Organic Compound
Dopamine,C15H6N3O7,201.65,10.35,529.943,Neurotransmitter
Serotonin,C3H25N0O10,50.95,11.63,0.482,Nucleotide
Aspirin,C16H18N0O5,457.86,4.51,8.847,Nucleotide
Aspirin,C16H37N2O7,658.82,8.14,50.427,Alkaloid
Urea,C16H30N4O8,177.05,1.16,9.077,Nucleotide
Ethanol,C15H14N3O3,651.98,1.42,794.273,Neurotransmitter
Aspirin,C1H10N5O10,712.6,4.46,403.334,Nucleotide
Cholesterol,C12H12N1O0,54.7,1.58,390.045,Hormone
Cholesterol,C4H9N4O10,806.41,9.79,473.817,Carbohydrate
Glucose,C9H30N2O7,454.64,8.95,622.122,Organic Compound
Adrenaline,C19H29N1O0,914.49,7.27,91.985,Nucleotide
Adenosine triphosphate,C4H23N4O0,314.41,9.05,224.403,Neurotransmitter
Urea,C11H33N0O7,315.68,10.27,38.785,Alkaloid
Aspirin,C9H5N4O10,587.7,8.04,643.357,Lipid
Aspirin,C10H35N2O4,329.8,4.61,11.497,Neurotransmitter
Serotonin,C19H15N1O5,654.31,6.08,905.561,Nucleotide
Adenosine triphosphate,C17H6N1O10,950.04,13.11,178.506,Alkaloid
Caffeine,C11H25N3O8,158.14,N/A,263.451,Hormone
Adenosine triphosphate,C10H26N5O1,605.41,10.87,867.831,Alkaloid
Glucose,C3H21N4O8,101.65,11.68,152.862,Alcohol
Adrenaline,C11H22N3O9,978.8,3.35,85.598,Alcohol
Aspirin,C4H29N2O2,710.76,10.01,103.398,Alkaloid
Aspirin,C19H39N5O6,781.65,7.55,626.388,Lipid
Aspirin,C4H23N0O6,826.81,N/A,499.078,Amide
Dopamine,C2H25N1O8,351.31,13.22,322.556,Amide
Cholesterol,C17H1N0O8,243.72,N/A,106.842,Carbohydrate
Aspirin,C10H11N2O8,434.67,5.87,443.663,Alkaloid
Adrenaline,C6H40N4O2,288.18,6.97,621.474,Alkaloid
Caffeine,C19H4N4O10,791.72,7.91,291.286,Alkaloid
Dopamine,C15H29N2O6,253.84,5.37,164.502,Hormone
Ethanol,C7H18N5O10,252.51,3.73,589.794,Alcohol
Ethanol,C10H34N4O0,757.83,5.21,588.768,Nucleotide
Caffeine,C12H36N1O4,458.65,7.64,3.139,Carbohydrate
Adenosine triphosphate,C2H23N4O2,185.61,1.02,225.415,Alcohol
Glucose,C1H17N4O1,948.39,2.43,140.448,Alcohol
Ethanol,C17H24N5O10,505.05,4.5,237.615,Alkaloid
Cholesterol,C19H21N5O8,556.12,N/A,227.066,Organic Compound
Caffeine,C6H26N2O3,447.59,9.68,0.483,Organic Compound
Dopamine,C9H22N3O9,614.87,12.09,413.833,Alcohol
Cholesterol,C7H21N0O0,646.16,7.19,894.875,Alcohol
Urea,C9H34N2O3,553.52,3.55,748.302,Alkaloid
Dopamine,C11H6N3O2,485.26,6.79,262.928,Alkaloid
Caffeine,C2H4N5O1,293.33,9.54,264.341,Nucleotide
Ethanol,C6H17N2O6,298.69,9.57,63.753,Alkaloid
Cholesterol,C20H9N1O2,165.9,3.5,928.845,Alkaloid
Glucose,C18H23N3O6,791.85,N/A,292.367,Hormone
Urea,C19H38N5O5,999.96,12.17,404.688,Nucleotide
Adenosine triphosphate,C16H12N0O10,203.99,11.62,649.627,Neurotransmitter
Adenosine triphosphate,C14H36N3O7,588.78,N/A,621.076,Alkaloid
Cholesterol,C14H4N2O5,389.15,N/A,656.912,Hormone
Glucose,C20H17N2O1,956.37,2.62,408.08,Amide
Cholesterol,C9H36N2O8,680.61,5.33,398.425,Nucleotide
Adrenaline,C3H17N1O1,84.31,1.23,3.244,Organic Compound
Adenosine triphosphate,C19H15N3O8,148.85,6.7,449.8,Carbohydrate
Dopamine,C12H2N4O7,504.18,5.21,70.576,Alkaloid
Adenosine triphosphate,C10H10N0O2,228.91,7.82,844.586,Nucleotide
Serotonin,C14H23N4O1,64.24,5.28,284.029,Alcohol
Adrenaline,C9H28N3O4,809.01,1.82,632.887,Neurotransmitter
Serotonin,C17H31N2O9,703.0,N/A,882.97,Carbohydrate
Cholesterol,C8H14N1O0,372.98,7.24,268.14,Amide
Serotonin,C17H32N2O9,969.44,2.87,189.39,Neurotransmitter
Dopamine,C19H30N0O2,353.32,N/A,912.694,Carbohydrate
Aspirin,C2H15N5O5,919.88,7.49,326.566,Organic Compound
Ethanol,C14H5N5O1,940.53,N/A,89.458,Alcohol
Aspirin,C5H31N1O1,132.07,1.89,639.863,Lipid
Glucose,C17H5N1O8,492.04,N/A,606.007,Amide
Serotonin,C16H35N3O0,198.05,13.09,663.151,Carbohydrate
Dopamine,C1H11N4O10,488.41,12.98,412.97,Hormone
Cholesterol,C5H36N4O9,644.29,12.45,867.386,Organic Compound
Ethanol,C11H18N3O5,925.84,4.63,751.121,Hormone
Adrenaline,C1H32N4O1,370.76,11.49,819.508,Neurotransmitter
Glucose,C3H2N3O5,419.33,10.86,272.116,Nucleotide
Serotonin,C20H26N5O7,565.51,10.15,693.174,Neurotransmitter
Cholesterol,C20H8N2O5,808.08,10.13,394.504,Carbohydrate
Adrenaline,C3H31N4O4,336.87,4.0,650.415,Organic Compound
Adenosine triphosphate,C18H39N3O4,866.16,3.04,507.591,Hormone
Aspirin,C3H31N3O1,129.4,10.84,293.885,Organic Compound
Aspirin,C18H10N0O5,444.08,12.35,979.649,Organic Compound
Glucose,C4H26N1O3,906.69,N/A,426.679,Carbohydrate
Serotonin,C7H30N0O2,810.73,N/A,954.743,Lipid
Cholesterol,C20H10N2O10,507.03,9.99,561.157,Organic Compound
Dopamine,C7H18N2O1,761.44,7.05,420.783,Hormone
Dopamine,C19H28N4O3,314.56,N/A,871.187,Lipid
Adenosine triphosphate,C7H39N0O5,116.18,13.89,721.597,Alcohol
Glucose,C13H17N1O0,599.82,3.74,140.941,Alcohol
Cholesterol,C11H28N2O7,716.03,9.77,426.004,Organic Compound
Dopamine,C3H18N0O5,409.97,9.59,417.445,Carbohydrate
Cholesterol,C7H21N2O5,852.52,1.79,35.87,Organic Compound
Urea,C9H9N4O6,971.53,6.78,532.558,Alcohol
Caffeine,C3H36N1O1,90.08,13.74,223.69,Alcohol
Serotonin,C10H40N3O7,542.3,3.91,282.465,Organic Compound
Ethanol,C5H36N2O7,134.36,7.58,770.089,Nucleotide
Ethanol,C11H16N0O8,903.89,2.66,721.971,Lipid
Dopamine,C12H35N0O5,841.57,10.4,792.441,Alkaloid
Glucose,C2H17N4O0,679.48,4.34,759.35,Amide
Cholesterol,C19H19N0O2,804.57,N/A,451.147,Organic Compound
Urea,C2H38N4O3,116.55,3.26,449.133,Hormone
Caffeine,C7H8N0O6,620.04,5.67,626.797,Nucleotide
Cholesterol,C8H9N4O7,187.18,3.36,179.526,Nucleotide
Dopamine,C3H30N0O5,62.44,11.65,109.452,Lipid
Adrenaline,C17H24N1O6,467.6,5.5,997.09,Lipid
Adrenaline,C10H12N4O1,229.63,N/A,272.224,Hormone
Dopamine,C20H23N4O9,771.12,10.84,858.056,Carbohydrate
Ethanol,C9H20N3O4,882.53,6.6,285.18,Hormone
Glucose,C20H7N2O10,409.63,N/A,98.571,Hormone
Urea,C17H26N5O9,207.33,N/A,928.346,Lipid
Caffeine,C17H37N4O7,640.16,4.57,333.442,Neurotransmitter
Adenosine triphosphate,C13H33N2O4,701.83,10.83,224.759,Organic Compound
Ethanol,C20H29N2O10,55.1,10.84,674.762,Nucleotide
Aspirin,C20H6N0O1,302.86,8.0,993.915,Hormone
Cholesterol,C2H14N4O4,305.68,N/A,209.789,Lipid
Aspirin,C6H31N3O4,400.14,7.51,436.058,Organic Compound
Glucose,C8H9N0O4,550.88,4.19,819.785,Alcohol
Caffeine,C2H23N4O2,865.64,N/A,921.005,Hormone
Cholesterol,C14H13N5O8,909.37,3.12,548.5,Carbohydrate
Caffeine,C8H31N5O9,415.85,7.04,136.97,Neurotransmitter
Caffeine,C1H20N1O5,250.0,9.91,477.598,Lipid
Urea,C16H24N1O3,627.44,9.36,159.757,Lipid
Aspirin,C16H39N0O3,850.66,10.82,550.186,Nucleotide
Caffeine,C3H20N4O3,784.47,N/A,154.098,Alcohol
Cholesterol,C10H8N1O5,369.58,1.82,514.993,Amide
Caffeine,C11H27N3O1,934.97,2.01,607.19,Organic Compound
Adenosine triphosphate,C11H37N2O9,578.44,N/A,439.07,Alkaloid
Aspirin,C14H4N4O1,683.39,7.8,684.322,Carbohydrate
Adrenaline,C11H37N0O0,253.39,N/A,251.194,Carbohydrate
Glucose,C18H18N4O9,224.03,11.84,782.209,Hormone
Urea,C17H20N3O5,689.3,11.01,202.094,Lipid
Adenosine triphosphate,C2H23N2O2,313.29,N/A,906.878,Hormone
Serotonin,C16H15N4O8,543.68,7.78,25.467,Lipid
Dopamine,C9H16N3O1,207.66,8.06,428.642,Carbohydrate
Aspirin,C5H31N2O8,579.67,4.32,51.65,Neurotransmitter
Caffeine,C14H28N2O1,222.97,6.49,950.898,Nucleotide
Serotonin,C1H24N0O10,863.47,2.77,112.164,Lipid
Ethanol,C15H11N5O7,671.23,10.19,131.46,Nucleotide
Adenosine triphosphate,C17H15N2O4,172.19,10.43,373.88,Alkaloid
Aspirin,C12H17N0O1,627.51,N/A,918.119,Alcohol
Adrenaline,C7H39N3O3,354.97,4.6,403.037,Nucleotide
Adrenaline,C14H13N4O5,308.44,N/A,681.645,Alkaloid
Ethanol,C5H10N5O10,906.74,8.38,127.422,Lipid
Adrenaline,C3H19N1O1,918.13,10.74,140.122,Carbohydrate
Caffeine,C15H9N2O7,996.73,N/A,267.69,Carbohydrate
Glucose,C3H39N1O9,607.4,2.86,725.868,Hormone
Cholesterol,C16H30N3O9,333.5,1.95,346.88,Nucleotide
Caffeine,C7H11N0O10,255.1,3.26,449.71,Organic Compound
Caffeine,C16H21N2O10,574.74,2.21,814.282,Alcohol
Glucose,C7H3N2O8,907.93,6.16,317.068,Nucleotide
Ethanol,C17H9N3O3,346.53,N/A,382.596,Neurotransmitter
Serotonin,C9H17N1O3,551.91,10.29,833.79,Carbohydrate
Urea,C6H24N2O2,650.7,8.16,755.661,Carbohydrate
Serotonin,C1H2N4O5,119.6,9.26,851.764,Organic Compound
Dopamine,C19H8N2O1,946.64,N/A,419.313,Organic Compound
Adenosine triphosphate,C9H26N1O9,803.67,4.13,178.385,Organic Compound
Cholesterol,C6H37N2O9,391.47,1.02,405.363,Hormone
Aspirin,C12H35N3O5,674.95,4.15,920.36,Hormone
Aspirin,C7H21N3O5,314.74,12.16,272.294,Amide
Urea,C17H35N5O9,182.35,7.6,483.65,Organic Compound
Caffeine,C9H1N2O10,281.54,N/A,67.546,Hormone
Adrenaline,C16H24N0O10,912.39,9.0,643.826,Organic Compound
Serotonin,C6H24N5O9,537.23,2.06,99.335,Neurotransmitter
Serotonin,C5H12N4O2,291.75,1.29,929.425,Nucleotide
Cholesterol,C11H16N0O0,342.79,6.88,765.08,Alcohol
Adrenaline,C9H39N5O4,371.63,6.98,164.241,Neurotransmitter
Glucose,C20H40N2O5,412.5,13.37,64.928,Amide
Caffeine,C17H20N1O6,52.84,8.77,951.175,Nucleotide
Serotonin,C2H3N0O10,960.33,7.29,803.034,Hormone
Ethanol,C12H21N3O1,453.18,2.56,950.133,Lipid
Aspirin,C13H11N5O0,436.25,13.51,25.803,Organic Compound
Urea,C16H18N0O10,106.22,N/A,483.157,Alcohol
Urea,C18H35N2O0,168.42,4.58,726.246,Lipid
Glucose,C7H38N5O9,727.17,11.67,673.35,Amide
Glucose,C10H11N0O0,597.41,3.09,260.534,Alcohol
Caffeine,C14H1N2O1,948.51,13.68,108.697,Amide
Caffeine,C19H1N4O4,451.08,6.22,849.368,Alkaloid
Ethanol,C16H3N1O8,564.87,5.77,12.175,Organic Compound
Glucose,C13H34N3O9,957.98,3.78,264.353,Neurotransmitter
Aspirin,C1H3N5O7,54.03,N/A,187.931,Amide
Caffeine,C17H21N0O9,589.0,10.18,450.525,Amide
Glucose,C10H35N3O6,756.91,N/A,10.425,Nucleotide
Adrenaline,C9H38N3O0,295.1,11.88,661.053,Alkaloid
Ethanol,C20H2N1O3,731.45,7.98,788.164,Hormone
Aspirin,C8H34N0O3,922.91,N/A,476.904,Lipid
Glucose,C4H28N0O2,834.56,N/A,964.837,Carbohydrate
Cholesterol,C19H29N3O0,705.9,N/A,291.258,Alcohol
Serotonin,C11H25N2O5,400.2,8.98,46.434,Amide
Serotonin,C12H33N0O1,195.46,7.08,905.434,Lipid
Aspirin,C10H1N5O6,929.75,11.97,586.052,Alcohol
Adrenaline,C2H36N0O3,730.34,3.17,862.851,Alkaloid
Dopamine,C1H20N1O2,109.83,11.24,732.386,Amide
Cholesterol,C5H19N5O6,473.78,12.55,829.303,Hormone
Ethanol,C3H38N4O9,938.14,12.88,984.883,Alcohol
Caffeine,C7H29N0O10,597.77,12.71,560.849,Amide
Caffeine,C12H25N3O6,456.13,11.27,889.806,Nucleotide
Caffeine,C13H9N2O8,290.48,N/A,736.525,Amide
