compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H18N4O4,711.74,N/A,300.842,Organic Compound
Urea,C15H7N5O0,828.0,12.38,337.417,Neurotransmitter
Dopamine,C13H11N1O5,439.01,N/A,65.519,Alkaloid
Aspirin,C20H28N1O7,496.94,8.62,890.269,Alkaloid
Cholesterol,C5H20N3O3,871.33,5.75,745.674,Nucleotide
Caffeine,C20H19N5O10,834.14,N/A,123.891,Organic Compound
Aspirin,C3H22N2O9,520.82,N/A,573.262,Organic Compound
Glucose,C20H25N1O1,62.64,5.71,705.593,Alcohol
Adenosine triphosphate,C11H2N2O6,341.39,N/A,39.741,Nucleotide
Caffeine,C5H18N4O5,513.69,6.95,345.55,Carbohydrate
Serotonin,C4H1N2O0,791.05,1.13,240.791,Carbohydrate
Aspirin,C20H33N4O2,197.72,7.76,744.74,Amide
Dopamine,C9H5N0O7,309.49,13.76,854.286,Hormone
Adenosine triphosphate,C12H5N4O9,536.99,1.12,825.551,Organic Compound
Aspirin,C17H27N0O9,940.87,12.99,714.174,Neurotransmitter
Serotonin,C9H1N3O8,841.91,8.69,405.756,Carbohydrate
Glucose,C7H34N2O6,986.05,2.9,698.156,Hormone
Aspirin,C3H30N1O4,254.31,13.18,16.253,Alkaloid
Serotonin,C10H2N5O2,429.08,6.18,371.688,Nucleotide
Ethanol,C9H34N0O8,452.81,11.41,87.899,Nucleotide
Ethanol,C13H18N3O4,881.07,N/A,71.355,Nucleotide
Aspirin,C19H20N2O10,305.54,N/A,673.049,Lipid
Serotonin,C9H3N5O2,322.07,7.85,698.714,Carbohydrate
Adenosine triphosphate,C17H18N4O10,163.33,11.3,323.781,Lipid
Urea,C12H34N4O0,547.89,4.8,583.191,Alkaloid
Adenosine triphosphate,C1H31N1O7,522.07,1.86,50.027,Lipid
Adrenaline,C1H19N3O10,459.4,7.29,497.889,Alcohol
Urea,C10H24N4O4,216.0,N/A,524.798,Lipid
Serotonin,C5H35N2O8,347.13,4.93,180.68,Alkaloid
Aspirin,C8H14N3O6,475.71,10.15,853.956,Neurotransmitter
Dopamine,C15H33N2O0,572.76,13.71,682.506,Lipid
Serotonin,C12H1N3O4,952.22,N/A,881.89,Alcohol
Ethanol,C6H1N1O3,129.84,2.25,147.85,Organic Compound
Caffeine,C20H32N3O7,986.72,8.18,960.062,Nucleotide
Urea,C2H23N4O3,409.92,N/A,587.213,Organic Compound
Urea,C14H22N3O10,213.04,10.23,107.082,Alcohol
Caffeine,C3H13N4O4,158.1,8.09,648.062,Amide
Aspirin,C3H24N1O7,75.17,5.75,851.918,Alkaloid
Ethanol,C1H7N2O3,868.15,N/A,755.943,Lipid
Urea,C3H39N0O5,67.63,N/A,11.178,Nucleotide
Caffeine,C3H6N0O2,707.2,11.18,706.572,Hormone
Glucose,C17H4N3O3,945.26,2.76,776.866,Organic Compound
Urea,C3H37N2O8,572.34,4.83,607.141,Lipid
Serotonin,C20H9N4O3,897.63,1.38,846.923,Lipid
Glucose,C18H21N5O5,470.71,5.54,714.373,Organic Compound
Dopamine,C11H12N2O3,963.48,7.61,877.986,Nucleotide
Adenosine triphosphate,C5H11N5O9,388.65,5.55,531.268,Carbohydrate
Urea,C12H22N1O2,179.31,6.33,456.855,Amide
Aspirin,C10H33N1O4,987.32,1.5,269.912,Carbohydrate
Glucose,C19H24N5O2,496.01,6.89,134.739,Carbohydrate
Urea,C3H17N0O10,818.61,4.8,838.545,Lipid
Caffeine,C7H16N5O3,618.93,N/A,742.693,Alkaloid
Dopamine,C10H19N3O6,447.89,5.01,55.136,Carbohydrate
Serotonin,C10H28N0O5,859.24,2.01,586.219,Alkaloid
Aspirin,C4H21N4O7,869.48,6.06,294.906,Organic Compound
Adenosine triphosphate,C19H23N5O2,591.55,7.11,734.966,Alkaloid
Urea,C5H4N5O7,892.67,3.1,734.909,Neurotransmitter
Dopamine,C20H36N4O10,574.11,2.86,387.821,Organic Compound
Adrenaline,C16H37N4O2,402.43,N/A,36.142,Alkaloid
Adrenaline,C11H28N0O1,967.02,10.91,454.937,Alcohol
Cholesterol,C18H38N3O10,486.1,8.67,420.956,Amide
Cholesterol,C11H25N1O9,65.26,2.63,678.942,Amide
Cholesterol,C10H10N5O6,291.76,9.1,396.396,Organic Compound
Cholesterol,C2H30N5O9,113.77,N/A,877.39,Hormone
Dopamine,C1H26N3O6,333.67,12.0,567.157,Lipid
Glucose,C16H17N0O8,481.19,12.41,32.875,Organic Compound
Cholesterol,C12H31N1O2,707.82,10.86,885.912,Alkaloid
Urea,C18H5N0O8,372.37,4.52,841.706,Amide
Caffeine,C11H4N4O9,506.43,N/A,958.487,Nucleotide
Serotonin,C16H12N5O7,749.45,N/A,680.344,Alkaloid
Dopamine,C19H5N1O0,437.56,12.21,919.975,Neurotransmitter
Urea,C19H16N1O2,699.05,13.16,885.38,Carbohydrate
Serotonin,C9H14N0O0,190.14,N/A,391.157,Alcohol
Adrenaline,C4H30N1O4,501.0,5.78,707.778,Neurotransmitter
Caffeine,C10H8N5O0,349.61,11.98,612.743,Amide
Adenosine triphosphate,C17H13N5O4,366.17,N/A,467.863,Alcohol
Adenosine triphosphate,C1H13N1O10,782.16,4.24,963.068,Hormone
Glucose,C15H34N5O6,231.54,N/A,862.887,Hormone
Adrenaline,C6H34N4O5,528.19,11.0,438.516,Organic Compound
Ethanol,C5H17N1O8,708.47,3.78,540.303,Lipid
Caffeine,C12H1N4O6,157.27,2.56,611.811,Nucleotide
Urea,C9H8N1O2,235.55,10.55,292.982,Carbohydrate
Serotonin,C16H39N2O5,935.98,2.55,704.998,Alcohol
Aspirin,C17H17N0O6,910.34,12.13,53.676,Neurotransmitter
Caffeine,C11H31N4O5,394.24,11.21,511.885,Alkaloid
Glucose,C11H1N3O3,367.66,2.45,126.038,Neurotransmitter
Caffeine,C17H27N0O6,392.85,8.41,540.984,Hormone
Caffeine,C17H34N4O5,74.83,5.89,701.821,Neurotransmitter
Urea,C12H39N5O3,223.36,N/A,745.194,Nucleotide
Caffeine,C3H13N1O4,243.93,1.22,21.306,Alkaloid
Dopamine,C11H30N2O4,855.03,4.0,273.763,Nucleotide
Adenosine triphosphate,C15H4N4O2,587.38,12.11,978.935,Alcohol
Aspirin,C17H12N3O9,298.93,10.47,422.24,Hormone
Adrenaline,C1H32N5O4,694.29,7.69,119.339,Neurotransmitter
Serotonin,C6H38N4O4,566.21,7.87,37.165,Neurotransmitter
Cholesterol,C14H33N3O10,855.64,9.61,664.954,Hormone
Urea,C12H31N5O3,989.83,N/A,227.902,Neurotransmitter
Dopamine,C12H8N3O8,325.18,2.55,8.182,Amide
Caffeine,C1H9N5O6,999.41,10.47,790.178,Alkaloid
Ethanol,C16H36N2O8,322.71,2.33,183.198,Alkaloid
Glucose,C11H7N0O10,999.5,N/A,552.085,Nucleotide
Glucose,C15H17N5O6,887.12,1.51,129.468,Neurotransmitter
Aspirin,C8H7N3O7,362.59,9.52,362.837,Neurotransmitter
Urea,C3H27N5O8,941.35,4.3,602.223,Alcohol
Urea,C6H21N1O6,325.71,8.66,598.199,Carbohydrate
Aspirin,C5H12N2O10,397.05,12.56,469.735,Alkaloid
Glucose,C15H12N1O0,329.12,1.06,987.728,Neurotransmitter
Aspirin,C18H5N5O3,797.74,8.81,589.248,Organic Compound
Ethanol,C5H15N4O6,597.83,11.8,792.84,Organic Compound
Aspirin,C7H1N2O3,648.71,13.71,779.033,Organic Compound
Aspirin,C4H23N4O8,69.5,3.83,237.482,Amide
Dopamine,C14H36N5O2,58.21,3.78,160.6,Hormone
Caffeine,C7H16N1O8,428.67,N/A,783.457,Organic Compound
Adrenaline,C7H32N1O3,525.93,N/A,363.052,Nucleotide
Serotonin,C1H26N4O3,121.35,3.85,336.727,Carbohydrate
Adrenaline,C7H16N3O9,717.57,7.0,367.459,Lipid
Caffeine,C17H36N2O3,769.77,4.69,47.073,Neurotransmitter
Urea,C7H17N5O1,192.73,10.96,328.753,Amide
Aspirin,C10H39N3O6,826.91,7.41,417.775,Neurotransmitter
Urea,C10H34N0O1,870.99,9.3,449.807,Alcohol
Dopamine,C9H27N4O4,567.65,3.06,675.672,Organic Compound
Cholesterol,C5H23N1O0,979.51,3.36,585.81,Hormone
Glucose,C11H7N1O2,837.82,N/A,529.992,Alcohol
Serotonin,C16H2N5O1,291.08,10.4,650.106,Organic Compound
Cholesterol,C13H27N4O1,988.72,8.47,420.718,Carbohydrate
Dopamine,C15H10N5O0,234.37,N/A,258.859,Neurotransmitter
Adenosine triphosphate,C14H31N5O0,745.15,8.6,122.439,Alkaloid
Adenosine triphosphate,C8H34N2O6,310.28,N/A,812.187,Organic Compound
Adenosine triphosphate,C11H15N5O4,314.53,8.44,682.732,Nucleotide
Adenosine triphosphate,C2H2N5O7,271.33,9.28,258.827,Nucleotide
Dopamine,C12H26N0O9,932.08,3.85,730.932,Nucleotide
Adenosine triphosphate,C2H9N1O6,76.07,6.05,563.256,Alcohol
Adrenaline,C1H17N1O6,632.31,N/A,988.058,Hormone
Aspirin,C17H21N0O0,369.29,N/A,59.33,Carbohydrate
Aspirin,C6H9N2O3,346.48,9.55,904.195,Lipid
Urea,C9H37N2O0,358.51,12.54,83.742,Alkaloid
Urea,C1H6N1O6,526.65,N/A,198.635,Nucleotide
Cholesterol,C14H4N5O1,449.01,3.62,423.443,Alcohol
Adrenaline,C1H31N2O6,732.09,6.28,146.584,Neurotransmitter
Adrenaline,C20H16N3O3,979.58,3.15,116.643,Organic Compound
Dopamine,C19H19N1O6,234.28,4.95,565.367,Hormone
Urea,C5H26N0O4,139.46,11.53,320.942,Alkaloid
Adrenaline,C11H38N1O8,750.2,7.29,511.704,Lipid
Cholesterol,C1H3N1O5,989.45,5.37,827.731,Alcohol
Ethanol,C6H36N5O4,442.91,13.79,693.083,Alkaloid
Adrenaline,C14H11N3O2,986.68,13.99,861.104,Alkaloid
Adenosine triphosphate,C16H26N1O5,189.31,2.46,328.347,Nucleotide
Ethanol,C13H7N0O9,269.6,2.93,960.26,Alkaloid
Dopamine,C15H25N5O7,794.81,N/A,343.742,Neurotransmitter
Dopamine,C7H33N0O6,598.99,10.4,377.349,Alcohol
Ethanol,C2H20N5O1,273.54,N/A,766.53,Amide
Adenosine triphosphate,C16H39N0O5,310.38,N/A,790.042,Alkaloid
Cholesterol,C17H10N1O10,705.37,1.84,272.369,Carbohydrate
Caffeine,C11H36N4O7,709.15,5.57,562.371,Nucleotide
Ethanol,C12H35N3O7,338.25,13.03,199.805,Alkaloid
Glucose,C4H11N3O3,341.4,N/A,7.286,Neurotransmitter
Urea,C14H23N5O10,817.89,2.76,32.185,Neurotransmitter
Serotonin,C15H14N4O1,573.02,8.73,346.211,Organic Compound
Glucose,C5H38N2O5,187.87,N/A,293.651,Amide
Adenosine triphosphate,C3H13N0O7,336.77,13.54,157.643,Carbohydrate
Urea,C15H14N0O9,439.65,8.53,635.155,Hormone
Caffeine,C15H5N4O1,731.74,1.88,123.637,Alcohol
Aspirin,C20H3N2O9,131.22,2.08,352.834,Hormone
Adrenaline,C7H6N3O2,841.5,2.95,889.14,Organic Compound
Urea,C13H31N0O5,439.16,N/A,808.571,Carbohydrate
Adenosine triphosphate,C6H5N3O0,74.69,3.69,712.721,Organic Compound
Ethanol,C7H39N2O2,312.94,N/A,149.555,Amide
Adenosine triphosphate,C7H8N2O10,291.8,13.42,337.533,Neurotransmitter
Aspirin,C15H30N2O4,143.0,N/A,529.198,Amide
Cholesterol,C8H16N1O2,443.66,6.02,103.166,Neurotransmitter
Ethanol,C5H13N3O4,155.34,N/A,79.545,Carbohydrate
Dopamine,C4H24N2O10,702.14,1.69,912.197,Alkaloid
Cholesterol,C6H10N2O1,664.98,5.42,34.982,Amide
Dopamine,C4H26N4O3,260.36,10.66,929.745,Amide
Cholesterol,C7H10N1O0,828.13,N/A,844.108,Amide
Adrenaline,C15H21N4O9,481.27,N/A,207.391,Alcohol
Caffeine,C19H34N5O3,55.99,N/A,563.274,Nucleotide
Dopamine,C1H26N5O3,684.33,9.69,227.156,Alcohol
Adrenaline,C10H35N2O4,831.78,N/A,355.578,Neurotransmitter
Adenosine triphosphate,C1H15N0O6,649.8,N/A,208.848,Alcohol
Adrenaline,C17H13N2O7,737.05,N/A,946.393,Neurotransmitter
Serotonin,C9H27N3O8,722.37,5.39,247.948,Neurotransmitter
Caffeine,C10H38N2O7,881.3,12.26,901.399,Nucleotide
Cholesterol,C15H40N4O6,450.04,7.81,657.075,Alcohol
Dopamine,C9H7N4O9,303.05,9.21,757.733,Carbohydrate
Adenosine triphosphate,C13H7N3O1,420.15,12.11,337.475,Amide
Adenosine triphosphate,C19H22N1O8,562.04,N/A,615.081,Hormone
Serotonin,C16H36N4O0,519.48,N/A,808.172,Alcohol
Aspirin,C18H22N2O2,601.68,2.28,626.779,Alkaloid
Aspirin,C19H9N0O1,326.91,13.5,27.305,Organic Compound
Serotonin,C4H6N4O5,557.33,13.27,876.75,Nucleotide
Adrenaline,C5H5N1O1,106.75,6.54,176.061,Neurotransmitter
Cholesterol,C11H16N4O1,536.95,N/A,928.442,Organic Compound
Glucose,C16H10N3O7,281.78,12.78,922.229,Alcohol
Aspirin,C3H18N0O9,137.1,2.98,915.542,Alcohol
Caffeine,C17H39N5O8,599.5,7.53,517.628,Nucleotide
Aspirin,C12H17N1O1,123.18,N/A,681.905,Nucleotide
Adenosine triphosphate,C2H3N2O9,767.92,N/A,657.678,Hormone
Dopamine,C13H13N3O7,597.17,5.63,365.312,Alcohol
Cholesterol,C2H19N0O9,977.58,N/A,320.707,Nucleotide
Adenosine triphosphate,C18H35N3O9,406.62,N/A,957.554,Organic Compound
Serotonin,C14H31N0O6,519.9,12.72,758.257,Organic Compound
Glucose,C18H1N5O0,825.39,9.58,967.425,Lipid
Adrenaline,C8H12N0O2,360.26,8.89,845.516,Hormone
Urea,C1H8N5O3,138.02,N/A,798.711,Carbohydrate
Urea,C17H5N5O9,336.66,7.4,724.405,Hormone
Dopamine,C6H5N3O5,537.87,1.32,99.741,Alcohol
Serotonin,C1H19N5O8,913.95,5.24,750.708,Hormone
Adenosine triphosphate,C6H12N2O7,579.49,N/A,149.282,Neurotransmitter
Caffeine,C4H23N2O7,334.07,12.97,797.496,Amide
Glucose,C8H19N2O1,937.93,N/A,493.654,Nucleotide
Serotonin,C14H31N1O4,573.49,13.19,910.847,Alkaloid
Caffeine,C20H31N4O7,143.0,8.33,719.979,Organic Compound
Serotonin,C6H11N0O2,997.37,13.11,427.918,Carbohydrate
Urea,C19H15N1O3,264.59,N/A,206.439,Alcohol
Cholesterol,C3H21N5O6,928.84,13.58,146.344,Organic Compound
Urea,C10H30N1O1,99.52,10.61,794.124,Lipid
Glucose,C7H1N0O9,842.0,13.87,340.995,Alkaloid
Ethanol,C14H33N4O8,174.75,3.06,22.83,Alkaloid
Aspirin,C16H15N2O2,249.88,N/A,157.798,Amide
Ethanol,C4H28N5O8,942.68,N/A,90.446,Nucleotide
Urea,C10H35N1O3,229.91,12.94,264.618,Amide
Aspirin,C10H29N0O2,94.32,N/A,175.939,Hormone
Adrenaline,C5H13N0O9,352.68,13.11,841.333,Alkaloid
Dopamine,C3H2N0O1,690.46,9.65,345.796,Lipid
Serotonin,C19H17N3O3,798.43,5.59,654.746,Amide
Urea,C14H9N5O1,824.93,13.21,753.932,Alcohol
Adenosine triphosphate,C14H38N5O0,291.43,9.4,107.747,Neurotransmitter
Urea,C2H17N0O7,295.7,N/A,894.333,Alkaloid
Adrenaline,C1H30N0O6,488.78,6.59,845.48,Lipid
Adenosine triphosphate,C5H17N5O7,249.35,6.46,811.164,Organic Compound
Serotonin,C18H8N2O8,891.25,1.16,887.796,Amide
Adrenaline,C12H16N1O10,900.66,2.23,888.408,Carbohydrate
Dopamine,C17H25N3O9,112.32,7.71,130.649,Hormone
Aspirin,C14H38N5O8,658.46,3.47,99.551,Nucleotide
Cholesterol,C20H17N2O8,711.04,N/A,527.12,Alkaloid
Caffeine,C2H36N5O7,238.07,3.32,563.274,Neurotransmitter
Dopamine,C9H21N0O10,472.38,8.82,230.228,Neurotransmitter
Cholesterol,C9H30N2O0,707.96,N/A,633.003,Carbohydrate
Cholesterol,C17H39N1O4,948.93,2.15,439.328,Alcohol
Caffeine,C3H1N0O4,424.05,N/A,857.843,Nucleotide
Adrenaline,C19H21N2O3,397.51,10.55,529.937,Lipid
Adrenaline,C17H31N5O8,747.07,12.16,779.007,Organic Compound
Aspirin,C16H39N4O5,873.23,1.47,294.713,Nucleotide
Aspirin,C12H32N4O6,702.26,10.39,945.18,Organic Compound
Adenosine triphosphate,C14H18N0O8,512.1,2.36,487.095,Lipid
Cholesterol,C7H25N3O0,595.88,13.63,762.361,Amide
Urea,C18H35N5O10,721.2,N/A,114.789,Amide
Adenosine triphosphate,C7H34N1O5,845.85,N/A,985.891,Organic Compound
Dopamine,C19H25N5O8,293.17,N/A,636.473,Carbohydrate
Glucose,C13H36N1O0,945.96,13.32,428.582,Nucleotide
Aspirin,C4H31N1O7,883.99,4.89,928.891,Alcohol
Urea,C15H2N2O10,966.94,N/A,791.606,Nucleotide
Ethanol,C13H38N3O2,679.97,3.97,869.812,Organic Compound
Glucose,C1H3N5O10,549.16,N/A,452.668,Alkaloid
Glucose,C9H6N3O5,602.12,12.52,126.078,Neurotransmitter
Glucose,C11H16N4O3,81.04,11.47,634.361,Neurotransmitter
Urea,C1H21N2O3,96.11,6.23,385.015,Carbohydrate
Cholesterol,C18H9N3O8,541.6,N/A,935.162,Amide
Adrenaline,C20H30N1O4,343.61,13.29,404.805,Neurotransmitter
Caffeine,C1H39N0O8,637.12,11.6,0.387,Organic Compound
Caffeine,C2H3N4O7,464.92,10.96,668.795,Organic Compound
Adrenaline,C2H2N2O1,660.42,7.9,648.377,Hormone
Cholesterol,C14H14N2O8,658.91,8.99,959.732,Amide
Glucose,C2H18N2O4,622.02,1.68,322.318,Alcohol
Caffeine,C14H38N4O0,915.85,5.32,820.199,Organic Compound
Cholesterol,C10H8N0O7,489.04,3.52,355.135,Neurotransmitter
Glucose,C11H1N4O1,287.99,2.26,780.858,Hormone
Urea,C3H37N1O2,266.65,N/A,905.813,Hormone
Adrenaline,C8H4N1O10,676.44,N/A,859.39,Alkaloid
Cholesterol,C14H22N5O0,120.2,N/A,895.258,Organic Compound
Adrenaline,C4H40N0O5,964.32,4.91,163.737,Alkaloid
Aspirin,C13H40N1O0,370.9,8.62,576.867,Alkaloid
Cholesterol,C1H8N5O6,282.07,3.01,715.28,Alcohol
Caffeine,C5H15N5O10,922.61,5.47,616.206,Nucleotide
Aspirin,C10H5N1O5,893.39,N/A,280.562,Nucleotide
Adenosine triphosphate,C8H15N1O10,714.49,7.78,267.524,Organic Compound
Cholesterol,C14H39N1O0,681.01,12.35,379.635,Organic Compound
Adrenaline,C16H10N2O9,962.4,10.6,143.335,Organic Compound
Adenosine triphosphate,C15H1N1O8,501.4,12.85,438.654,Carbohydrate
Serotonin,C2H12N0O9,687.42,1.21,975.456,Hormone
Aspirin,C11H5N2O1,637.85,9.77,800.143,Neurotransmitter
Cholesterol,C7H25N2O9,822.39,11.57,562.636,Alkaloid
Aspirin,C8H12N5O2,201.42,1.68,106.665,Alkaloid
Cholesterol,C2H8N2O7,587.96,8.03,284.592,Lipid
Urea,C1H11N5O3,917.81,12.24,224.607,Lipid
Cholesterol,C20H31N0O9,458.28,N/A,676.114,Alcohol
Aspirin,C18H17N0O8,364.91,N/A,834.939,Amide
Dopamine,C19H1N2O5,813.72,10.41,817.896,Hormone
Adenosine triphosphate,C9H21N4O4,439.39,10.59,46.954,Amide
Glucose,C14H23N3O4,598.53,2.92,63.148,Amide
Cholesterol,C14H19N4O1,589.01,2.77,446.978,Amide
Adrenaline,C14H29N3O6,122.8,12.36,981.588,Carbohydrate
Glucose,C20H18N5O0,965.96,13.79,117.809,Carbohydrate
Caffeine,C20H18N1O6,237.91,9.76,714.405,Alcohol
Glucose,C7H9N2O3,547.72,5.76,394.804,Carbohydrate
Caffeine,C6H26N5O7,121.83,6.5,721.572,Amide
Cholesterol,C17H14N0O2,173.62,8.6,313.886,Carbohydrate
Glucose,C8H31N4O10,276.95,3.82,39.06,Organic Compound
Glucose,C18H11N2O4,923.21,N/A,301.64,Amide
Ethanol,C9H27N5O6,531.99,4.73,76.505,Alcohol
Urea,C5H31N3O3,328.87,N/A,655.689,Alkaloid
Urea,C9H34N1O10,931.3,5.35,370.098,Carbohydrate
Caffeine,C15H33N1O7,884.27,5.58,607.217,Alcohol
Glucose,C10H4N2O2,702.51,2.1,708.437,Alcohol
Cholesterol,C11H26N3O1,927.16,11.76,763.81,Nucleotide
Cholesterol,C16H25N4O2,344.99,10.31,862.471,Lipid
Aspirin,C6H8N1O9,876.83,3.23,819.785,Organic Compound
Ethanol,C11H39N2O6,623.51,13.54,842.643,Hormone
Ethanol,C8H4N5O8,640.88,N/A,856.958,Organic Compound
Cholesterol,C9H26N1O1,227.7,13.9,94.368,Amide
Aspirin,C6H8N0O3,876.44,6.5,283.248,Alcohol
Dopamine,C4H21N0O4,948.72,3.95,635.707,Alcohol
Dopamine,C15H30N4O5,265.65,10.38,155.938,Hormone
Dopamine,C2H23N4O9,829.62,6.73,124.599,Hormone
Serotonin,C12H6N0O7,169.06,N/A,227.82,Amide
Serotonin,C5H38N2O8,337.17,9.13,90.836,Organic Compound
Cholesterol,C5H5N0O4,573.35,1.55,976.732,Neurotransmitter
Urea,C8H7N3O1,273.41,3.83,59.256,Nucleotide
Ethanol,C8H32N0O5,376.93,N/A,454.41,Organic Compound
Adenosine triphosphate,C2H14N0O0,201.31,11.94,900.051,Carbohydrate
Caffeine,C14H20N4O2,751.0,N/A,146.699,Nucleotide
Cholesterol,C7H32N1O5,791.56,3.5,739.904,Carbohydrate
Adenosine triphosphate,C12H26N3O0,743.8,11.73,842.115,Lipid
Glucose,C16H6N3O8,810.5,12.53,174.609,Organic Compound
Ethanol,C5H13N4O8,704.23,11.29,125.809,Alcohol
Adenosine triphosphate,C14H10N4O6,506.45,N/A,744.604,Nucleotide
Adenosine triphosphate,C17H9N4O10,194.87,N/A,345.759,Neurotransmitter
Adenosine triphosphate,C14H35N5O4,924.0,5.4,852.628,Organic Compound
Urea,C5H30N2O10,115.87,10.93,187.835,Lipid
Urea,C20H18N4O4,321.72,12.33,228.689,Nucleotide
Glucose,C14H9N1O3,249.62,4.12,628.566,Lipid
Adenosine triphosphate,C5H39N5O7,758.93,1.4,545.805,Hormone
Dopamine,C16H36N4O10,999.83,9.39,188.672,Hormone
Caffeine,C18H14N4O5,634.1,7.0,395.747,Alkaloid
Urea,C9H17N4O6,534.83,N/A,660.379,Alkaloid
Caffeine,C1H22N3O6,97.6,4.4,180.514,Hormone
Dopamine,C15H8N4O9,534.76,12.43,341.988,Neurotransmitter
Ethanol,C15H17N3O4,674.27,12.43,517.272,Nucleotide
Serotonin,C15H32N5O5,133.87,N/A,487.333,Carbohydrate
Cholesterol,C18H33N0O0,467.55,9.27,628.048,Alcohol
Serotonin,C10H14N5O0,952.35,N/A,210.918,Lipid
Aspirin,C2H20N0O0,390.39,6.21,653.735,Nucleotide
Ethanol,C13H29N3O4,792.3,N/A,447.738,Neurotransmitter
Dopamine,C5H32N2O3,541.33,3.53,641.326,Alcohol
Adenosine triphosphate,C20H6N4O2,319.39,N/A,982.795,Hormone
Aspirin,C7H24N2O6,757.74,10.91,825.514,Nucleotide
Dopamine,C8H15N3O9,818.05,11.26,852.386,Carbohydrate
Urea,C10H3N2O9,624.85,10.25,415.253,Carbohydrate
Urea,C20H38N0O6,881.61,9.23,303.614,Neurotransmitter
Ethanol,C5H9N2O8,696.31,13.13,738.328,Alkaloid
Aspirin,C8H2N2O9,277.41,11.93,551.763,Alkaloid
Adenosine triphosphate,C5H13N0O6,790.81,7.77,755.266,Carbohydrate
Aspirin,C4H29N1O5,109.25,7.73,612.758,Nucleotide
Caffeine,C17H36N4O10,417.22,N/A,36.168,Nucleotide
Glucose,C20H37N2O0,478.36,3.97,812.878,Alkaloid
Dopamine,C14H21N5O7,894.84,9.52,559.225,Amide
Glucose,C19H27N1O6,385.54,N/A,939.05,Amide
Urea,C7H39N2O10,492.92,9.32,288.427,Alcohol
Adrenaline,C14H16N5O1,609.28,1.29,999.441,Amide
Glucose,C12H30N4O8,303.3,4.5,571.367,Hormone
Adrenaline,C2H5N1O9,135.07,12.8,570.935,Nucleotide
Adrenaline,C10H29N4O6,293.81,6.08,422.285,Alcohol
Serotonin,C11H1N0O3,405.57,12.51,615.033,Hormone
Ethanol,C12H10N0O0,117.83,13.44,471.203,Lipid
Serotonin,C9H36N0O10,194.79,8.85,358.121,Hormone
Caffeine,C6H35N4O8,484.49,N/A,226.028,Neurotransmitter
Glucose,C11H12N0O5,807.4,5.69,577.376,Hormone
Serotonin,C9H1N4O8,62.97,8.09,427.96,Alcohol
Glucose,C9H23N0O4,330.98,N/A,345.636,Alcohol
Cholesterol,C14H2N3O5,159.17,N/A,702.18,Alcohol
Cholesterol,C17H9N3O3,314.81,N/A,424.464,Alcohol
Aspirin,C3H14N4O9,570.5,N/A,683.707,Alkaloid
Serotonin,C3H7N2O5,648.42,8.11,915.123,Alcohol
Serotonin,C18H21N5O4,55.75,5.83,357.411,Carbohydrate
Glucose,C9H20N5O9,986.42,9.38,80.268,Hormone
Urea,C11H26N4O1,671.68,12.12,151.026,Lipid
Glucose,C12H6N2O10,968.08,8.05,668.023,Organic Compound
Aspirin,C2H25N4O1,313.12,9.13,235.351,Neurotransmitter
Cholesterol,C15H15N0O0,406.36,N/A,950.034,Carbohydrate
Caffeine,C4H3N1O8,969.23,4.3,559.321,Alcohol
Aspirin,C5H26N0O6,902.75,N/A,959.842,Lipid
Ethanol,C11H4N0O1,959.84,13.42,423.452,Amide
Caffeine,C2H8N3O3,975.94,6.69,7.274,Amide
Adrenaline,C18H37N1O5,261.47,12.2,956.317,Hormone
Aspirin,C15H15N5O4,532.24,10.38,556.217,Nucleotide
Caffeine,C2H3N1O7,133.05,8.42,987.898,Alcohol
Ethanol,C16H5N0O5,234.92,6.32,380.33,Alcohol
Aspirin,C13H37N3O8,119.65,4.61,567.485,Lipid
Caffeine,C2H14N4O1,260.42,10.03,821.771,Alcohol
Serotonin,C11H31N0O8,51.55,N/A,114.324,Organic Compound
Cholesterol,C8H31N3O8,477.56,13.87,501.911,Carbohydrate
Serotonin,C19H31N3O0,586.3,10.76,945.941,Lipid
Cholesterol,C1H10N1O10,388.61,2.31,619.004,Alkaloid
Adenosine triphosphate,C6H17N5O8,910.96,2.18,569.923,Lipid
Adrenaline,C18H15N0O9,927.35,7.73,148.018,Lipid
Dopamine,C11H18N3O3,95.85,6.06,183.172,Neurotransmitter
Ethanol,C5H28N4O10,807.24,2.17,403.886,Alcohol
Caffeine,C12H36N0O5,503.71,11.66,866.213,Alkaloid
Aspirin,C18H15N3O8,323.37,2.35,891.382,Nucleotide
Cholesterol,C1H22N0O3,598.42,1.44,252.754,Amide
Adenosine triphosphate,C16H10N5O1,154.8,2.96,554.767,Alcohol
Ethanol,C18H7N2O1,810.95,5.85,587.276,Nucleotide
Dopamine,C3H17N0O2,996.74,13.31,6.569,Alcohol
Urea,C16H28N0O7,80.48,8.58,423.092,Organic Compound
Urea,C15H8N2O10,696.7,N/A,231.174,Lipid
Urea,C11H3N1O5,906.76,9.93,256.583,Amide
Urea,C18H1N0O5,63.77,10.28,841.013,Alcohol
Cholesterol,C15H16N4O0,404.76,5.73,574.848,Hormone
Ethanol,C18H33N5O0,127.2,12.95,540.962,Amide
Dopamine,C17H18N5O10,141.64,N/A,798.075,Hormone
Cholesterol,C12H34N3O3,873.14,N/A,311.715,Neurotransmitter
