compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H26N3O8,267.32,N/A,11.154,Lipid
Dopamine,C2H33N2O4,381.97,2.09,485.163,Hormone
Adrenaline,C14H23N3O7,407.14,4.64,710.095,Hormone
Adenosine triphosphate,C9H12N0O7,197.5,3.28,640.516,Carbohydrate
Serotonin,C16H19N3O2,837.27,N/A,576.343,Carbohydrate
Serotonin,C4H9N0O0,366.74,N/A,986.883,Hormone
Urea,C15H24N4O7,740.36,11.44,71.213,Nucleotide
Dopamine,C9H2N5O1,738.23,2.95,444.525,Organic Compound
Caffeine,C16H12N4O10,884.49,5.3,940.648,Lipid
Serotonin,C10H20N2O1,527.2,4.58,230.831,Alkaloid
Ethanol,C16H17N2O0,420.14,3.37,995.536,Alkaloid
Adrenaline,C9H13N3O7,854.22,4.73,980.531,Alkaloid
Glucose,C16H34N1O0,633.72,6.19,60.948,Hormone
Caffeine,C15H10N3O2,92.59,11.96,247.838,Hormone
Ethanol,C11H8N3O9,583.02,1.84,803.517,Alcohol
Glucose,C14H30N0O2,843.88,1.4,556.856,Alcohol
Caffeine,C4H31N0O0,634.26,N/A,429.502,Alcohol
Cholesterol,C12H35N0O1,394.58,2.56,69.592,Lipid
Glucose,C4H20N1O4,401.26,5.44,745.284,Alkaloid
Serotonin,C17H28N4O7,760.96,3.27,590.281,Lipid
Ethanol,C18H27N2O7,280.33,2.42,686.607,Hormone
Adrenaline,C20H26N5O7,887.19,8.5,650.634,Lipid
Ethanol,C10H30N5O5,958.9,N/A,542.435,Organic Compound
Urea,C1H19N2O6,722.41,N/A,8.516,Alkaloid
Dopamine,C5H31N3O10,628.22,9.12,205.495,Amide
Dopamine,C13H31N1O10,826.51,3.4,959.847,Amide
Aspirin,C7H6N3O0,229.35,N/A,749.252,Lipid
Glucose,C5H39N5O1,160.31,2.21,381.485,Amide
Cholesterol,C15H40N4O2,333.0,7.86,915.667,Alkaloid
Serotonin,C18H35N0O9,689.28,11.69,345.694,Neurotransmitter
Serotonin,C4H40N0O4,811.3,9.72,899.878,Alkaloid
Aspirin,C14H19N2O10,883.29,8.47,900.442,Lipid
Caffeine,C18H32N1O2,493.13,7.89,726.129,Neurotransmitter
Caffeine,C14H9N2O3,115.89,1.79,717.215,Organic Compound
Ethanol,C18H31N3O7,900.99,1.4,188.384,Lipid
Dopamine,C2H18N2O2,739.73,7.89,814.557,Nucleotide
Caffeine,C11H32N5O8,897.2,9.93,941.582,Organic Compound
Aspirin,C5H34N2O8,166.69,N/A,43.848,Lipid
Ethanol,C9H12N2O6,267.46,6.06,852.615,Alcohol
Adrenaline,C4H20N5O7,94.74,N/A,717.004,Neurotransmitter
Urea,C3H29N3O1,708.86,7.27,864.529,Alkaloid
Adrenaline,C11H38N5O4,838.73,2.93,245.398,Amide
Ethanol,C10H17N5O3,546.25,2.48,940.712,Neurotransmitter
Serotonin,C19H27N5O2,190.84,13.45,452.278,Alkaloid
Aspirin,C14H14N0O6,984.22,1.64,643.648,Neurotransmitter
Dopamine,C9H15N1O4,485.82,7.99,746.831,Carbohydrate
Serotonin,C8H28N3O1,240.2,10.48,842.712,Hormone
Adrenaline,C19H26N3O0,636.7,5.75,320.644,Nucleotide
Glucose,C12H6N3O1,512.72,1.81,628.06,Nucleotide
Ethanol,C9H4N1O2,628.97,N/A,356.11,Alcohol
Caffeine,C17H18N4O4,561.18,12.98,447.692,Lipid
Glucose,C17H6N3O9,897.45,13.64,769.878,Neurotransmitter
Dopamine,C14H1N3O9,75.08,6.19,800.781,Carbohydrate
Urea,C6H3N2O0,622.47,5.89,609.652,Organic Compound
Adrenaline,C4H27N0O0,374.43,10.29,420.696,Alkaloid
Urea,C16H20N5O10,463.42,13.38,685.375,Alcohol
Adenosine triphosphate,C10H37N4O7,736.21,9.26,190.183,Hormone
Serotonin,C6H1N5O0,794.84,N/A,204.239,Alkaloid
Serotonin,C15H10N5O8,96.25,6.11,603.532,Carbohydrate
Aspirin,C14H29N2O7,602.42,9.54,278.651,Lipid
Serotonin,C15H11N1O6,965.63,13.36,840.357,Nucleotide
Dopamine,C16H25N2O6,471.85,11.14,78.897,Neurotransmitter
Caffeine,C10H2N0O9,296.83,7.5,526.192,Neurotransmitter
Dopamine,C2H9N5O1,424.99,4.4,55.244,Amide
Adrenaline,C3H38N2O0,113.28,5.14,375.393,Alcohol
Adenosine triphosphate,C20H28N3O3,137.47,1.42,506.31,Neurotransmitter
Ethanol,C18H28N4O3,158.77,8.71,977.634,Nucleotide
Aspirin,C7H24N3O10,727.63,2.82,981.08,Alkaloid
Ethanol,C19H23N1O3,492.5,N/A,48.371,Hormone
Adenosine triphosphate,C15H22N4O6,628.49,3.04,828.043,Amide
Urea,C8H19N1O5,924.88,10.76,38.006,Nucleotide
Cholesterol,C7H35N0O1,611.34,2.09,384.799,Hormone
Ethanol,C1H3N2O6,961.75,11.34,201.208,Neurotransmitter
Serotonin,C14H7N3O5,345.94,8.18,688.797,Lipid
Urea,C4H10N2O7,110.59,5.06,638.683,Amide
Adenosine triphosphate,C3H33N3O0,929.83,N/A,807.817,Neurotransmitter
Serotonin,C3H30N1O0,205.71,9.8,463.058,Hormone
Adenosine triphosphate,C20H31N3O3,258.57,2.85,618.033,Nucleotide
Aspirin,C11H28N4O3,944.36,N/A,604.444,Carbohydrate
Aspirin,C1H17N4O5,231.42,9.74,266.145,Carbohydrate
Serotonin,C5H3N5O1,306.07,N/A,24.013,Organic Compound
Serotonin,C17H17N5O2,465.22,N/A,115.401,Hormone
Aspirin,C6H13N0O3,472.86,N/A,381.413,Organic Compound
Urea,C16H20N3O2,149.2,N/A,515.084,Amide
Adrenaline,C8H22N1O8,503.11,5.51,785.108,Neurotransmitter
Adrenaline,C18H8N4O10,714.1,6.6,187.929,Alkaloid
Ethanol,C3H31N3O4,854.22,8.8,848.647,Hormone
Ethanol,C16H22N2O5,951.68,4.64,740.62,Alkaloid
Adrenaline,C12H10N1O4,198.19,4.7,381.395,Nucleotide
Glucose,C3H15N5O5,476.79,3.8,181.478,Alcohol
Serotonin,C15H31N4O9,790.23,13.05,876.817,Alkaloid
Glucose,C2H37N2O10,864.08,N/A,176.139,Nucleotide
Ethanol,C16H35N4O5,512.85,N/A,824.732,Lipid
Adrenaline,C1H28N1O8,763.24,9.25,192.85,Lipid
Serotonin,C16H29N1O7,53.32,3.36,8.948,Alcohol
Adrenaline,C15H16N5O1,420.9,10.24,833.084,Carbohydrate
Urea,C3H7N4O8,253.92,3.79,366.178,Neurotransmitter
Cholesterol,C4H14N1O10,765.47,9.21,488.555,Carbohydrate
Adenosine triphosphate,C11H19N1O3,393.32,3.8,848.27,Nucleotide
Serotonin,C18H5N4O1,537.87,13.89,306.876,Amide
Cholesterol,C5H35N5O7,157.55,N/A,28.018,Neurotransmitter
Glucose,C6H39N0O7,812.77,N/A,33.142,Carbohydrate
Caffeine,C17H17N0O10,266.33,9.09,450.26,Lipid
Cholesterol,C5H38N4O2,556.24,7.0,306.884,Amide
Aspirin,C12H22N1O9,210.7,6.99,476.691,Lipid
Adrenaline,C13H9N3O10,125.25,5.61,867.047,Organic Compound
Ethanol,C20H12N2O0,607.4,3.95,195.007,Nucleotide
Dopamine,C16H23N4O0,925.4,1.54,20.831,Lipid
Urea,C5H15N4O5,336.67,11.17,349.536,Hormone
Adrenaline,C14H2N5O8,830.47,12.73,998.888,Organic Compound
Aspirin,C8H37N1O10,613.89,1.82,604.557,Alcohol
Dopamine,C5H7N3O9,663.55,N/A,878.0,Lipid
Dopamine,C3H40N3O7,993.5,N/A,884.64,Organic Compound
Caffeine,C6H21N3O0,436.82,13.08,3.822,Nucleotide
Serotonin,C11H26N3O9,637.36,11.84,186.617,Nucleotide
Adenosine triphosphate,C10H16N1O6,882.75,9.3,259.222,Organic Compound
Adenosine triphosphate,C19H15N2O6,780.15,9.23,217.428,Lipid
Ethanol,C17H21N2O8,705.34,N/A,574.759,Carbohydrate
Aspirin,C19H36N4O7,402.85,4.82,605.296,Carbohydrate
Dopamine,C20H26N4O7,927.7,10.84,182.271,Alcohol
Serotonin,C19H3N4O8,377.78,2.17,665.253,Nucleotide
Glucose,C12H6N1O2,668.9,N/A,55.277,Amide
Dopamine,C20H20N2O0,739.67,N/A,658.02,Lipid
Cholesterol,C15H8N4O10,280.36,3.13,431.419,Alcohol
Adrenaline,C11H7N0O10,89.4,12.72,966.274,Neurotransmitter
Dopamine,C4H6N4O3,784.65,N/A,398.814,Alcohol
Urea,C15H33N0O6,99.39,N/A,73.087,Hormone
Caffeine,C5H17N5O9,909.01,7.83,456.93,Nucleotide
Caffeine,C4H18N3O9,958.01,12.11,509.22,Neurotransmitter
Urea,C9H5N5O3,305.69,N/A,501.663,Hormone
Aspirin,C8H27N3O5,742.42,3.52,389.13,Neurotransmitter
Urea,C12H12N3O9,438.99,8.28,314.866,Hormone
Dopamine,C2H10N4O3,349.67,3.64,329.22,Lipid
Adrenaline,C20H24N4O9,560.53,4.7,466.688,Hormone
Aspirin,C11H28N1O6,870.43,7.72,478.771,Carbohydrate
Ethanol,C14H28N1O10,448.05,5.57,905.773,Carbohydrate
Ethanol,C7H1N2O10,889.31,N/A,254.574,Carbohydrate
Serotonin,C18H20N2O0,794.75,1.14,670.804,Hormone
Serotonin,C14H39N3O2,899.92,N/A,270.074,Lipid
Urea,C3H15N3O8,419.61,2.28,216.528,Organic Compound
Caffeine,C11H39N1O5,316.07,N/A,125.012,Alcohol
Urea,C15H31N2O4,593.94,11.02,364.058,Amide
Dopamine,C7H4N5O3,386.95,N/A,241.801,Neurotransmitter
Serotonin,C19H6N1O4,366.88,5.44,212.029,Lipid
Adenosine triphosphate,C15H15N4O0,857.18,N/A,730.152,Hormone
Caffeine,C13H31N0O2,87.27,11.36,377.901,Neurotransmitter
Adrenaline,C18H17N2O1,748.43,7.33,862.461,Lipid
Glucose,C19H5N2O5,197.79,N/A,884.266,Hormone
Urea,C10H12N5O10,297.59,7.23,391.598,Neurotransmitter
Urea,C1H5N1O3,648.44,8.26,858.724,Nucleotide
Adrenaline,C19H11N5O9,364.14,2.65,11.013,Lipid
Ethanol,C9H5N2O5,762.37,N/A,527.335,Neurotransmitter
Dopamine,C8H40N4O0,186.67,13.25,578.161,Alcohol
Dopamine,C13H27N3O2,532.22,10.13,467.721,Amide
Aspirin,C16H6N3O6,459.98,N/A,247.28,Alkaloid
Dopamine,C11H2N1O4,406.85,1.44,619.33,Nucleotide
Dopamine,C19H40N0O1,60.75,4.8,980.748,Hormone
Urea,C2H37N2O9,158.56,N/A,183.022,Amide
Urea,C5H1N1O9,350.9,12.04,991.936,Alkaloid
Serotonin,C13H17N0O8,935.78,6.49,78.526,Alkaloid
Urea,C10H5N3O4,358.82,N/A,586.178,Amide
Caffeine,C16H32N0O2,451.58,8.61,632.322,Neurotransmitter
Aspirin,C17H18N4O3,316.16,3.84,838.971,Neurotransmitter
Aspirin,C4H33N2O9,516.26,13.22,434.789,Organic Compound
Dopamine,C12H3N0O2,616.25,3.68,165.108,Nucleotide
Aspirin,C18H27N0O4,94.46,7.2,970.66,Lipid
Aspirin,C15H4N4O7,756.64,9.71,684.826,Hormone
Serotonin,C16H37N3O1,756.45,6.27,105.482,Alkaloid
Urea,C20H35N4O8,88.6,N/A,697.067,Lipid
Serotonin,C13H19N0O8,557.3,N/A,566.374,Carbohydrate
Ethanol,C10H5N4O2,590.34,1.54,180.028,Lipid
Adrenaline,C1H14N2O8,882.83,N/A,855.291,Organic Compound
Adrenaline,C16H16N2O1,379.21,N/A,339.109,Nucleotide
Adenosine triphosphate,C1H5N1O9,363.96,9.28,53.122,Alkaloid
Adrenaline,C9H9N1O7,950.22,9.38,912.933,Neurotransmitter
Glucose,C5H26N4O0,856.88,12.12,844.762,Hormone
Cholesterol,C10H23N1O3,871.95,1.39,633.066,Neurotransmitter
Glucose,C17H9N1O4,420.63,9.61,964.364,Amide
Cholesterol,C14H13N3O1,109.77,N/A,935.975,Alcohol
Caffeine,C15H34N2O1,595.84,4.58,746.755,Amide
Cholesterol,C20H20N1O5,845.86,N/A,329.353,Organic Compound
Urea,C13H31N4O6,663.84,13.67,406.077,Lipid
Adrenaline,C12H33N1O7,84.29,12.34,489.265,Alcohol
Adenosine triphosphate,C1H13N2O6,801.88,N/A,679.715,Amide
Serotonin,C13H35N5O4,946.25,N/A,632.631,Neurotransmitter
Adrenaline,C16H19N4O8,763.7,13.82,134.458,Hormone
Cholesterol,C10H1N4O2,478.15,13.55,782.858,Alcohol
Serotonin,C12H14N2O4,336.13,2.48,750.646,Alkaloid
Aspirin,C14H24N2O3,399.37,2.22,638.008,Alcohol
Cholesterol,C18H14N1O8,849.6,N/A,992.399,Lipid
Cholesterol,C9H16N4O4,359.48,13.86,39.537,Hormone
Adenosine triphosphate,C1H18N1O8,394.34,5.55,102.488,Alkaloid
Caffeine,C13H21N1O4,318.22,10.17,32.633,Lipid
Aspirin,C1H20N4O0,532.43,13.57,408.179,Neurotransmitter
Urea,C5H23N2O4,176.0,13.68,163.432,Hormone
Cholesterol,C19H18N1O0,426.6,N/A,997.71,Alkaloid
Caffeine,C19H18N5O0,60.33,1.67,391.372,Lipid
Cholesterol,C17H31N3O10,385.13,1.68,751.079,Lipid
Urea,C1H17N4O9,798.25,9.47,860.082,Alcohol
Caffeine,C6H4N2O9,226.49,9.43,679.632,Nucleotide
Dopamine,C15H14N1O3,130.29,12.71,857.891,Alkaloid
Dopamine,C19H2N3O2,589.92,1.19,804.096,Organic Compound
Adrenaline,C8H16N3O10,829.88,N/A,342.225,Alcohol
Ethanol,C4H4N5O6,694.95,8.77,297.617,Lipid
Adenosine triphosphate,C16H11N3O9,806.9,1.19,705.302,Nucleotide
Glucose,C9H9N2O2,53.74,8.91,303.065,Carbohydrate
Ethanol,C6H1N0O4,305.54,11.63,266.243,Neurotransmitter
Caffeine,C15H11N1O6,542.95,N/A,852.662,Lipid
Cholesterol,C18H25N4O0,200.12,N/A,532.219,Lipid
Adenosine triphosphate,C10H38N3O6,816.74,2.45,220.997,Nucleotide
Serotonin,C1H23N4O4,71.47,10.53,901.235,Alkaloid
Adrenaline,C9H8N2O6,442.23,N/A,23.418,Alcohol
Aspirin,C13H21N2O4,756.25,3.24,658.26,Nucleotide
Ethanol,C13H20N2O0,447.09,5.58,771.215,Amide
Adrenaline,C3H18N2O5,295.57,3.94,816.092,Alkaloid
Cholesterol,C4H39N1O5,786.38,13.73,745.27,Alcohol
Glucose,C11H24N1O7,959.44,N/A,580.305,Alkaloid
Caffeine,C16H35N4O3,981.51,6.64,73.632,Amide
Ethanol,C12H4N3O4,993.97,13.66,110.968,Neurotransmitter
Serotonin,C18H3N3O5,305.51,N/A,108.511,Alkaloid
Ethanol,C3H26N1O6,711.73,N/A,281.367,Nucleotide
Dopamine,C8H10N3O8,326.06,5.78,528.459,Amide
Glucose,C1H15N4O6,785.85,12.92,972.092,Organic Compound
Ethanol,C13H2N3O2,178.54,12.83,979.701,Lipid
Adenosine triphosphate,C16H14N1O6,620.08,7.93,855.306,Hormone
Cholesterol,C6H6N0O2,249.51,12.96,586.05,Lipid
Aspirin,C15H28N4O8,922.82,2.87,367.903,Alkaloid
Ethanol,C6H3N3O5,105.19,N/A,607.923,Nucleotide
Caffeine,C1H14N4O8,223.88,5.85,939.071,Nucleotide
Caffeine,C2H24N3O10,620.62,3.61,868.453,Organic Compound
Urea,C18H16N2O3,193.72,7.28,730.896,Carbohydrate
Ethanol,C6H33N0O7,857.73,4.68,347.761,Carbohydrate
Dopamine,C5H38N1O5,540.17,11.68,349.777,Hormone
Adenosine triphosphate,C15H31N0O9,56.45,N/A,528.871,Carbohydrate
Glucose,C6H5N1O8,420.93,N/A,797.836,Nucleotide
Serotonin,C7H40N2O7,835.04,9.31,843.428,Hormone
Serotonin,C8H31N3O10,58.4,4.13,744.331,Neurotransmitter
Adenosine triphosphate,C5H39N0O9,509.68,12.07,294.79,Alkaloid
Caffeine,C11H6N4O7,592.58,2.87,263.26,Lipid
Caffeine,C10H15N4O6,187.73,12.63,815.034,Organic Compound
Glucose,C16H35N2O7,793.03,N/A,692.441,Lipid
Serotonin,C17H40N1O3,192.01,N/A,80.466,Alkaloid
Cholesterol,C3H29N2O2,919.9,8.53,758.55,Alkaloid
Glucose,C15H11N2O2,538.54,N/A,706.683,Nucleotide
Urea,C20H27N0O2,403.62,3.2,816.708,Neurotransmitter
Cholesterol,C2H1N1O6,195.35,2.85,572.462,Alcohol
Ethanol,C14H14N2O5,985.44,N/A,770.386,Amide
Dopamine,C6H11N4O10,104.88,6.05,2.225,Carbohydrate
Cholesterol,C16H7N5O1,221.38,10.15,206.43,Amide
Adenosine triphosphate,C5H35N1O6,276.97,12.84,600.004,Hormone
Glucose,C6H3N5O6,755.25,4.96,304.966,Nucleotide
Adenosine triphosphate,C4H2N3O0,256.71,8.2,69.466,Amide
Cholesterol,C8H5N0O3,719.44,N/A,493.933,Lipid
Cholesterol,C10H11N0O8,610.81,12.47,680.219,Alkaloid
Aspirin,C19H23N4O2,197.43,10.05,732.374,Lipid
Dopamine,C12H22N5O3,406.15,N/A,549.258,Alkaloid
Caffeine,C8H40N3O0,980.57,5.93,384.482,Nucleotide
Adenosine triphosphate,C8H13N2O3,479.43,10.21,137.533,Organic Compound
Serotonin,C13H1N3O8,107.61,6.63,951.263,Nucleotide
Dopamine,C2H16N0O7,668.73,5.54,93.487,Neurotransmitter
Aspirin,C6H13N4O4,431.89,N/A,138.966,Alcohol
Serotonin,C11H22N1O3,693.2,5.32,691.244,Carbohydrate
Adenosine triphosphate,C14H6N4O2,438.56,12.32,184.97,Lipid
Adrenaline,C8H38N2O4,140.4,7.04,111.817,Alkaloid
Urea,C5H36N2O3,393.69,9.91,426.832,Neurotransmitter
Glucose,C20H31N5O2,335.35,2.93,12.82,Amide
Serotonin,C16H29N2O9,412.39,6.84,959.661,Carbohydrate
Ethanol,C20H23N1O0,147.72,N/A,386.266,Nucleotide
Cholesterol,C5H29N1O3,945.73,10.33,316.134,Alcohol
Dopamine,C17H16N0O7,519.37,1.75,545.936,Hormone
Adrenaline,C16H5N4O5,592.71,8.31,113.653,Organic Compound
Aspirin,C2H11N3O2,941.6,2.07,124.875,Amide
Urea,C6H17N4O10,398.2,13.29,149.146,Nucleotide
Ethanol,C16H40N0O4,306.18,9.53,179.524,Hormone
Dopamine,C18H19N4O4,774.19,N/A,948.621,Alkaloid
Dopamine,C1H10N5O7,486.28,10.42,704.035,Alcohol
Glucose,C17H9N4O1,254.14,2.84,995.634,Lipid
Urea,C10H25N5O9,707.95,8.63,948.081,Lipid
Adrenaline,C16H34N1O8,878.62,10.32,672.415,Carbohydrate
Cholesterol,C9H23N3O3,943.51,2.79,726.191,Amide
Adenosine triphosphate,C15H32N1O8,682.24,N/A,347.552,Carbohydrate
Urea,C1H7N0O5,196.68,N/A,611.796,Lipid
Adrenaline,C15H22N5O7,728.14,6.62,96.26,Nucleotide
Urea,C9H14N2O7,771.21,1.88,466.031,Neurotransmitter
Cholesterol,C9H38N2O2,768.32,11.77,810.572,Amide
Adenosine triphosphate,C16H10N1O3,968.67,11.3,42.213,Alcohol
Dopamine,C5H40N3O7,792.81,6.53,622.762,Lipid
Aspirin,C11H37N5O2,142.37,N/A,583.788,Organic Compound
Aspirin,C1H15N4O3,927.51,N/A,895.38,Alcohol
Dopamine,C4H2N1O0,410.1,11.21,86.215,Hormone
Urea,C6H35N5O0,119.35,9.32,667.312,Alcohol
Glucose,C4H15N1O10,782.72,5.42,403.623,Hormone
Caffeine,C2H19N0O4,918.73,12.02,112.993,Amide
Glucose,C2H18N1O3,911.32,1.88,2.045,Alcohol
Caffeine,C19H3N2O8,735.4,1.32,255.112,Carbohydrate
Urea,C13H11N4O2,940.6,8.87,231.132,Organic Compound
Aspirin,C12H24N0O2,866.67,12.25,393.144,Amide
Aspirin,C14H5N5O10,100.31,N/A,630.775,Hormone
Adenosine triphosphate,C12H12N2O8,521.18,6.36,683.283,Hormone
Ethanol,C16H34N0O5,250.86,2.8,446.418,Organic Compound
Adenosine triphosphate,C19H18N2O1,50.45,12.3,857.33,Alkaloid
Serotonin,C10H21N2O2,555.06,1.51,312.601,Lipid
Dopamine,C18H37N4O2,326.28,8.57,921.116,Lipid
Ethanol,C10H17N4O0,369.91,5.1,151.579,Amide
Cholesterol,C11H38N5O3,836.96,9.96,854.193,Amide
Cholesterol,C20H17N2O8,429.73,N/A,29.642,Lipid
Dopamine,C17H25N1O2,796.42,3.11,264.584,Hormone
Urea,C5H16N4O9,891.12,N/A,22.997,Amide
Ethanol,C15H23N4O9,943.23,N/A,70.212,Nucleotide
Caffeine,C19H9N4O0,984.14,4.71,1.867,Hormone
Glucose,C14H7N1O4,624.74,7.81,838.229,Lipid
Dopamine,C6H39N4O0,78.59,2.97,454.938,Alkaloid
Aspirin,C13H7N2O7,903.85,11.57,466.837,Alcohol
Aspirin,C4H15N0O8,233.63,3.39,508.859,Lipid
Dopamine,C4H17N2O7,424.02,13.18,463.55,Organic Compound
Caffeine,C19H39N2O10,355.32,3.75,107.683,Neurotransmitter
Ethanol,C13H22N3O1,178.11,1.87,799.071,Alcohol
Ethanol,C1H23N1O6,133.01,13.57,221.367,Alcohol
Aspirin,C2H33N5O9,650.36,N/A,460.714,Alcohol
Adenosine triphosphate,C1H26N3O4,338.4,5.84,745.307,Lipid
Dopamine,C18H31N5O1,606.46,10.0,341.106,Nucleotide
Adrenaline,C11H37N0O2,161.98,9.41,54.44,Hormone
Caffeine,C2H14N1O5,92.29,2.04,384.766,Hormone
Cholesterol,C20H18N1O7,267.81,N/A,120.31,Neurotransmitter
Dopamine,C3H25N0O8,410.76,2.2,583.324,Neurotransmitter
Adenosine triphosphate,C7H40N5O10,584.8,13.15,186.94,Carbohydrate
Dopamine,C3H32N4O8,146.76,11.62,261.312,Alcohol
Ethanol,C14H33N5O7,942.96,6.66,465.729,Alkaloid
Ethanol,C12H9N3O8,490.72,8.21,748.76,Nucleotide
Caffeine,C7H3N1O4,431.49,10.09,659.906,Neurotransmitter
Adenosine triphosphate,C8H15N4O3,753.92,N/A,569.005,Alcohol
Serotonin,C8H27N0O9,790.7,N/A,310.711,Alcohol
Serotonin,C3H20N4O8,651.63,N/A,31.309,Organic Compound
Glucose,C5H25N3O2,497.52,5.2,280.978,Nucleotide
Cholesterol,C11H4N1O9,316.88,2.01,143.632,Carbohydrate
Urea,C12H11N4O1,392.27,5.46,355.965,Alcohol
Adenosine triphosphate,C13H13N4O3,707.91,11.56,684.418,Neurotransmitter
Serotonin,C15H6N0O4,97.38,3.42,608.647,Neurotransmitter
Adrenaline,C3H2N3O0,763.77,3.36,159.598,Organic Compound
Caffeine,C9H23N4O8,216.57,8.45,535.255,Amide
Urea,C6H33N4O2,880.52,N/A,566.442,Organic Compound
Adrenaline,C16H6N0O4,856.62,N/A,236.123,Alcohol
Adrenaline,C10H26N2O5,471.9,12.83,800.093,Organic Compound
Caffeine,C19H4N0O3,852.53,13.8,340.315,Organic Compound
Glucose,C2H25N3O1,935.98,13.69,237.871,Carbohydrate
Urea,C6H26N5O10,201.47,5.4,708.495,Neurotransmitter
Ethanol,C19H29N1O0,549.39,N/A,299.753,Neurotransmitter
Aspirin,C12H1N5O3,144.2,7.5,817.295,Neurotransmitter
Ethanol,C2H25N0O0,509.16,10.25,107.916,Lipid
Ethanol,C10H19N2O2,513.7,4.69,79.697,Neurotransmitter
Glucose,C3H5N3O8,250.08,1.42,862.083,Organic Compound
Dopamine,C5H5N1O9,120.28,12.6,14.368,Neurotransmitter
Glucose,C20H32N2O4,326.3,N/A,309.824,Lipid
Adenosine triphosphate,C2H29N2O8,375.23,N/A,865.112,Hormone
Aspirin,C1H17N4O10,505.14,9.42,390.408,Amide
Ethanol,C10H36N0O7,248.17,4.7,716.869,Alcohol
Aspirin,C10H15N0O6,607.11,9.05,779.282,Carbohydrate
Ethanol,C18H23N1O2,197.36,7.55,256.893,Neurotransmitter
Adenosine triphosphate,C19H18N1O9,225.52,N/A,813.514,Neurotransmitter
Glucose,C14H13N1O9,819.0,N/A,145.526,Alkaloid
Urea,C2H12N5O4,390.47,8.78,729.994,Nucleotide
Glucose,C12H21N1O9,141.19,12.9,162.637,Alcohol
Urea,C11H26N4O9,234.24,N/A,543.199,Hormone
Caffeine,C4H12N1O6,859.64,13.49,846.766,Organic Compound
Urea,C8H40N5O3,317.21,4.08,563.37,Hormone
Urea,C6H1N1O9,228.7,6.24,747.967,Lipid
Serotonin,C13H5N1O4,971.71,N/A,681.76,Carbohydrate
Urea,C12H32N3O10,747.53,7.84,653.248,Carbohydrate
Cholesterol,C2H26N5O10,159.73,13.91,60.81,Alkaloid
Aspirin,C17H20N5O9,941.62,12.33,355.097,Alcohol
Aspirin,C2H37N5O6,78.19,10.89,843.157,Organic Compound
Serotonin,C6H10N4O9,683.08,2.51,838.55,Lipid
Cholesterol,C20H24N5O5,884.3,7.0,309.42,Neurotransmitter
Urea,C20H20N3O0,152.18,7.26,321.199,Nucleotide
Adrenaline,C16H40N3O1,136.85,2.11,969.374,Hormone
Caffeine,C10H38N3O1,287.69,1.18,823.246,Neurotransmitter
Aspirin,C19H14N2O7,539.88,N/A,648.67,Alkaloid
Serotonin,C7H26N0O9,624.2,7.34,842.19,Carbohydrate
Cholesterol,C17H32N1O8,999.87,N/A,364.737,Neurotransmitter
Caffeine,C4H11N2O2,851.35,N/A,940.469,Carbohydrate
Adrenaline,C19H11N4O7,766.98,N/A,497.336,Organic Compound
Ethanol,C2H22N4O5,249.72,9.14,478.352,Alcohol
Adrenaline,C14H22N3O1,633.17,4.3,975.143,Lipid
Urea,C3H29N4O4,519.15,9.8,135.515,Organic Compound
Urea,C6H7N0O5,219.96,11.84,999.384,Lipid
Dopamine,C8H12N3O10,490.56,N/A,486.184,Nucleotide
Glucose,C1H29N1O6,714.08,13.88,638.104,Amide
Serotonin,C9H3N5O2,893.35,2.17,74.074,Alkaloid
Cholesterol,C9H30N0O10,955.89,10.94,647.396,Amide
Adrenaline,C12H34N0O1,470.18,2.61,812.5,Nucleotide
Cholesterol,C17H7N0O2,255.86,N/A,717.567,Carbohydrate
Urea,C11H31N5O1,276.84,8.46,177.542,Neurotransmitter
Dopamine,C8H36N0O8,841.33,7.38,210.512,Hormone
Urea,C6H12N5O6,55.85,N/A,616.564,Nucleotide
Cholesterol,C14H14N0O0,943.63,13.94,654.397,Neurotransmitter
Ethanol,C2H18N1O9,262.44,3.4,725.013,Amide
Urea,C12H3N2O8,824.85,N/A,240.506,Nucleotide
Glucose,C7H20N3O1,90.63,N/A,698.519,Organic Compound
Aspirin,C19H14N1O10,233.34,N/A,89.615,Alkaloid
Ethanol,C17H11N1O8,515.4,N/A,893.418,Carbohydrate
Aspirin,C11H32N3O7,887.11,12.73,111.618,Amide
Adrenaline,C14H14N0O3,153.61,3.12,173.045,Alkaloid
Caffeine,C9H40N5O4,514.11,4.88,629.993,Organic Compound
Aspirin,C6H12N0O6,553.82,7.1,265.362,Nucleotide
Ethanol,C18H26N1O5,517.92,2.91,137.097,Neurotransmitter
Ethanol,C18H5N3O0,58.11,N/A,661.248,Neurotransmitter
Adrenaline,C10H40N2O9,798.03,12.82,98.361,Organic Compound
Caffeine,C20H25N1O7,612.93,9.29,808.188,Hormone
Aspirin,C19H27N1O1,676.76,8.05,218.057,Organic Compound
Serotonin,C13H16N1O5,678.09,N/A,874.717,Alcohol
Glucose,C18H14N1O3,348.85,4.37,932.911,Amide
Serotonin,C7H10N4O4,769.54,1.22,594.02,Alcohol
Serotonin,C17H3N4O4,273.84,6.94,860.394,Carbohydrate
Cholesterol,C19H9N4O3,304.85,N/A,5.151,Hormone
