compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H36N4O9,903.3,1.17,80.653,Alcohol
Adrenaline,C4H21N2O7,521.34,N/A,660.836,Carbohydrate
Serotonin,C3H7N4O3,156.73,N/A,918.92,Nucleotide
Serotonin,C14H31N1O10,524.91,6.2,793.691,Carbohydrate
Aspirin,C9H15N1O5,751.31,9.02,729.597,Neurotransmitter
Glucose,C15H32N1O10,778.21,5.44,811.691,Lipid
Ethanol,C8H36N0O1,836.7,8.22,441.321,Carbohydrate
Glucose,C19H27N5O10,551.26,5.01,67.059,Amide
Aspirin,C1H17N0O1,401.26,N/A,301.636,Neurotransmitter
Adenosine triphosphate,C20H25N4O7,336.74,12.08,422.804,Lipid
Caffeine,C11H17N2O7,460.21,9.57,740.938,Hormone
Aspirin,C10H31N1O4,292.98,7.66,704.778,Organic Compound
Cholesterol,C19H26N4O8,915.87,5.86,383.479,Lipid
Glucose,C4H32N2O6,103.22,7.74,250.676,Alcohol
Dopamine,C7H39N5O5,455.8,N/A,39.699,Lipid
Serotonin,C13H20N5O7,735.4,2.49,40.48,Neurotransmitter
Glucose,C16H5N3O4,743.21,5.51,301.039,Lipid
Adrenaline,C5H31N3O3,358.12,2.04,268.846,Nucleotide
Adrenaline,C6H7N1O5,252.9,9.66,990.246,Amide
Glucose,C13H27N0O8,387.57,8.5,448.921,Amide
Serotonin,C18H7N1O4,519.1,1.35,735.137,Carbohydrate
Serotonin,C3H13N1O10,584.13,5.32,530.609,Alkaloid
Caffeine,C11H8N4O10,558.25,5.02,30.658,Amide
Dopamine,C17H17N5O8,478.12,4.97,124.637,Alcohol
Glucose,C2H28N1O3,533.86,N/A,53.294,Alcohol
Cholesterol,C7H8N3O5,796.73,3.14,278.316,Neurotransmitter
Dopamine,C1H37N0O1,608.0,13.45,487.311,Organic Compound
Adenosine triphosphate,C6H33N5O3,765.62,2.5,153.285,Neurotransmitter
Dopamine,C17H32N5O1,803.33,N/A,206.255,Amide
Ethanol,C16H38N5O8,291.16,9.77,331.072,Amide
Cholesterol,C9H24N1O9,149.57,13.98,929.273,Nucleotide
Urea,C11H35N3O10,575.0,9.88,279.385,Hormone
Cholesterol,C6H31N3O2,407.07,8.62,179.052,Hormone
Ethanol,C15H9N5O2,634.74,13.5,32.559,Lipid
Adrenaline,C13H20N3O7,316.36,13.56,352.348,Nucleotide
Caffeine,C20H24N3O1,436.5,1.98,631.028,Carbohydrate
Serotonin,C8H15N2O10,808.96,3.22,276.577,Alcohol
Urea,C1H38N4O7,250.94,10.45,931.648,Amide
Caffeine,C18H28N2O4,745.25,N/A,205.346,Hormone
Adenosine triphosphate,C3H1N1O5,521.01,8.7,321.494,Organic Compound
Ethanol,C7H22N5O9,58.15,N/A,785.733,Nucleotide
Aspirin,C10H35N3O1,602.71,9.97,754.357,Nucleotide
Serotonin,C5H15N1O6,832.16,12.06,226.133,Alcohol
Cholesterol,C9H1N1O6,113.81,N/A,252.426,Alkaloid
Ethanol,C5H25N2O0,161.98,6.22,892.371,Alcohol
Dopamine,C7H31N2O5,988.52,N/A,834.802,Alcohol
Adrenaline,C14H18N5O10,379.99,10.87,590.845,Lipid
Dopamine,C3H4N3O4,894.59,2.25,136.951,Neurotransmitter
Urea,C4H32N1O9,292.55,1.19,186.466,Organic Compound
Caffeine,C3H17N0O0,495.71,N/A,393.649,Alcohol
Adrenaline,C12H13N3O8,110.15,N/A,689.742,Alkaloid
Dopamine,C10H38N2O0,722.42,3.77,821.097,Carbohydrate
Adrenaline,C13H35N3O10,787.25,10.3,688.178,Nucleotide
Adenosine triphosphate,C14H38N1O2,420.52,9.86,691.353,Neurotransmitter
Aspirin,C9H8N0O10,75.21,5.75,40.2,Organic Compound
Cholesterol,C13H35N1O7,272.42,10.34,989.098,Nucleotide
Ethanol,C11H13N4O8,930.16,4.91,991.332,Organic Compound
Adenosine triphosphate,C3H23N3O1,873.53,11.19,233.062,Neurotransmitter
Ethanol,C5H14N3O6,71.87,10.82,558.086,Carbohydrate
Urea,C14H34N2O5,695.59,1.32,689.319,Amide
Urea,C2H8N2O7,505.41,7.28,796.446,Alkaloid
Adenosine triphosphate,C8H22N3O7,336.86,10.34,362.103,Amide
Urea,C9H1N1O7,60.52,1.19,471.514,Alcohol
Caffeine,C12H33N0O4,570.99,3.91,147.104,Neurotransmitter
Serotonin,C18H19N5O0,596.6,N/A,489.648,Amide
Urea,C1H38N2O0,852.13,10.04,363.093,Amide
Serotonin,C19H39N1O4,553.13,6.06,219.191,Alkaloid
Ethanol,C11H11N3O0,375.77,1.19,539.823,Lipid
Caffeine,C18H36N4O3,879.43,N/A,615.686,Alcohol
Serotonin,C12H39N4O4,587.87,5.06,651.812,Amide
Urea,C19H29N0O2,764.48,12.95,649.484,Carbohydrate
Adenosine triphosphate,C13H17N5O1,186.83,4.55,529.088,Hormone
Caffeine,C20H34N1O5,789.84,8.38,774.498,Alkaloid
Serotonin,C15H3N5O7,468.46,7.1,1.674,Alcohol
Serotonin,C20H30N5O1,964.46,4.84,753.849,Hormone
Dopamine,C5H3N4O8,486.83,1.03,368.933,Hormone
Adrenaline,C5H21N2O6,925.2,4.07,993.71,Lipid
Ethanol,C14H22N4O10,838.68,2.04,661.425,Neurotransmitter
Ethanol,C17H28N2O9,926.22,N/A,410.043,Alkaloid
Dopamine,C19H27N5O7,844.1,8.24,610.851,Amide
Dopamine,C19H9N2O2,747.87,11.52,185.632,Hormone
Cholesterol,C20H4N0O8,757.65,13.82,534.189,Amide
Adenosine triphosphate,C4H22N3O8,98.24,6.0,674.461,Alkaloid
Cholesterol,C10H28N4O9,997.0,N/A,300.922,Alkaloid
Glucose,C10H1N1O5,745.63,6.87,870.187,Carbohydrate
Serotonin,C20H32N4O6,310.5,N/A,302.754,Lipid
Serotonin,C3H7N2O2,852.19,N/A,602.263,Alcohol
Glucose,C18H3N3O1,351.14,N/A,357.84,Alcohol
Adenosine triphosphate,C3H5N1O4,520.45,8.29,393.762,Alcohol
Adrenaline,C9H2N3O3,852.95,N/A,860.909,Amide
Adrenaline,C10H7N3O6,111.11,10.29,323.733,Amide
Cholesterol,C7H39N2O7,421.54,N/A,387.543,Hormone
Urea,C6H40N3O0,856.81,5.9,890.548,Alcohol
Adenosine triphosphate,C2H8N0O1,73.33,5.79,218.422,Hormone
Dopamine,C19H19N5O5,675.34,2.46,11.774,Carbohydrate
Glucose,C18H21N5O5,225.02,N/A,745.071,Alkaloid
Urea,C15H15N2O5,507.46,2.98,66.14,Lipid
Cholesterol,C14H10N2O4,907.79,7.8,719.316,Hormone
Aspirin,C7H30N1O10,923.02,11.74,418.557,Hormone
Adrenaline,C9H7N1O10,922.37,11.47,609.439,Hormone
Dopamine,C15H15N0O10,573.53,6.84,518.204,Alcohol
Adrenaline,C14H19N3O0,806.91,N/A,651.872,Neurotransmitter
Urea,C1H17N4O6,818.16,N/A,892.762,Nucleotide
Aspirin,C15H27N0O6,899.61,N/A,540.271,Lipid
Caffeine,C17H28N3O5,653.35,4.38,586.068,Carbohydrate
Serotonin,C17H8N4O3,215.09,9.32,161.388,Hormone
Adenosine triphosphate,C2H5N4O10,103.35,8.01,845.107,Lipid
Cholesterol,C15H11N0O0,136.4,10.25,980.808,Alkaloid
Cholesterol,C9H30N5O10,214.96,12.23,741.979,Alcohol
Ethanol,C6H38N2O4,456.79,3.02,42.27,Alkaloid
Cholesterol,C9H18N5O1,618.36,8.33,25.834,Nucleotide
Cholesterol,C1H20N0O9,971.59,10.3,412.131,Lipid
Cholesterol,C12H7N3O4,222.75,4.39,444.746,Amide
Dopamine,C19H20N5O2,158.74,2.4,155.966,Hormone
Ethanol,C19H3N0O8,150.47,6.65,173.119,Amide
Serotonin,C9H24N5O5,820.92,5.79,154.635,Amide
Urea,C7H19N2O6,846.73,10.01,577.503,Nucleotide
Glucose,C4H8N3O8,69.97,9.29,941.41,Lipid
Caffeine,C17H12N0O3,595.35,N/A,50.441,Lipid
Urea,C18H6N4O3,260.6,1.37,859.34,Nucleotide
Ethanol,C16H37N0O8,679.8,N/A,717.084,Alcohol
Caffeine,C7H4N5O3,534.77,2.55,245.797,Carbohydrate
Aspirin,C12H38N1O3,333.66,11.87,996.227,Organic Compound
Aspirin,C7H40N3O5,363.84,1.84,243.71,Alcohol
Aspirin,C7H6N3O4,703.29,N/A,3.0,Lipid
Cholesterol,C2H38N3O6,283.57,3.92,235.107,Nucleotide
Adenosine triphosphate,C1H5N1O4,933.04,2.84,14.603,Alkaloid
Glucose,C2H34N1O6,212.55,N/A,819.996,Carbohydrate
Adrenaline,C17H34N0O0,376.82,N/A,183.327,Amide
Urea,C12H18N5O8,964.69,3.24,361.951,Lipid
Glucose,C14H32N0O1,150.22,N/A,454.427,Neurotransmitter
Dopamine,C20H28N4O4,534.08,12.69,130.488,Alcohol
Caffeine,C11H36N5O5,940.77,1.13,640.045,Lipid
Aspirin,C15H26N4O6,246.75,10.26,807.553,Carbohydrate
Urea,C11H5N3O7,554.49,5.06,787.794,Alkaloid
Cholesterol,C9H8N2O6,990.81,12.31,10.196,Carbohydrate
Caffeine,C11H30N4O9,767.9,11.53,639.535,Organic Compound
Dopamine,C10H14N3O5,782.05,7.19,736.92,Alkaloid
Dopamine,C17H22N2O2,786.61,8.59,259.826,Carbohydrate
Glucose,C12H37N4O4,560.41,8.59,509.724,Nucleotide
Caffeine,C8H30N2O10,601.87,13.2,244.462,Amide
Urea,C20H36N3O1,946.76,7.19,45.386,Lipid
Serotonin,C15H34N2O6,892.12,8.43,107.401,Neurotransmitter
Serotonin,C10H39N2O8,887.11,N/A,67.869,Lipid
Dopamine,C14H35N4O6,535.0,2.01,713.976,Nucleotide
Dopamine,C9H15N1O4,682.24,9.0,908.437,Alkaloid
Glucose,C9H10N0O10,973.15,13.73,722.61,Carbohydrate
Adenosine triphosphate,C10H32N0O2,918.48,9.91,224.322,Alcohol
Adenosine triphosphate,C3H12N5O1,194.84,2.72,731.3,Nucleotide
Dopamine,C15H17N0O2,448.85,9.91,810.908,Organic Compound
Caffeine,C4H36N5O0,876.74,9.74,423.991,Alkaloid
