compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H23N2O0,279.13,12.84,780.401,Alkaloid
Serotonin,C20H36N0O10,79.03,5.67,36.404,Alcohol
Caffeine,C8H34N5O1,928.54,8.75,146.024,Amide
Adenosine triphosphate,C4H26N0O3,495.13,N/A,798.869,Hormone
Urea,C14H9N3O0,638.83,4.87,223.446,Lipid
Glucose,C15H5N1O6,575.56,13.96,694.433,Organic Compound
Adenosine triphosphate,C10H6N2O0,891.27,N/A,732.801,Lipid
Cholesterol,C12H7N3O5,702.45,N/A,547.114,Hormone
Serotonin,C2H13N1O3,78.95,7.34,356.125,Hormone
Ethanol,C5H19N5O2,885.03,3.67,305.908,Nucleotide
Adrenaline,C14H1N4O10,298.66,8.09,385.315,Hormone
Caffeine,C8H2N5O10,346.34,13.77,172.316,Alcohol
Aspirin,C19H16N1O1,341.19,3.87,709.511,Amide
Adrenaline,C12H22N2O0,679.1,10.3,829.139,Amide
Serotonin,C19H33N2O9,59.34,8.9,571.284,Hormone
Adrenaline,C19H29N4O4,242.74,7.15,458.581,Carbohydrate
Dopamine,C10H39N3O4,503.78,2.95,208.646,Neurotransmitter
Caffeine,C7H21N5O0,207.82,1.94,473.519,Nucleotide
Serotonin,C17H11N5O6,562.69,6.9,653.046,Hormone
Cholesterol,C6H18N5O6,631.99,N/A,296.292,Amide
Glucose,C1H18N2O9,281.99,6.36,643.254,Alcohol
Cholesterol,C12H8N1O9,529.97,4.66,230.651,Nucleotide
Dopamine,C12H38N5O4,592.41,4.45,498.293,Nucleotide
Aspirin,C15H31N2O2,408.03,7.96,21.713,Organic Compound
Glucose,C19H23N5O4,971.53,N/A,954.19,Organic Compound
Serotonin,C12H22N0O0,337.68,9.96,299.357,Carbohydrate
Dopamine,C18H15N4O0,601.21,N/A,979.459,Neurotransmitter
Adrenaline,C9H17N1O6,560.25,7.89,906.904,Alkaloid
Aspirin,C18H26N0O7,606.28,7.04,647.226,Nucleotide
Adrenaline,C11H13N4O1,667.29,N/A,64.191,Nucleotide
Adenosine triphosphate,C10H12N2O9,549.92,6.79,270.768,Organic Compound
Caffeine,C20H9N3O3,916.69,2.42,616.223,Neurotransmitter
Urea,C13H30N2O8,781.48,3.94,119.956,Alcohol
Glucose,C1H34N5O5,881.69,12.35,776.573,Amide
Ethanol,C7H23N1O9,235.82,5.94,279.16,Hormone
Glucose,C1H5N0O5,854.35,13.56,687.259,Alcohol
Cholesterol,C13H26N4O0,991.33,12.47,129.04,Lipid
Urea,C10H26N1O10,714.03,3.58,214.674,Organic Compound
Glucose,C11H22N0O2,498.87,12.51,753.691,Hormone
Aspirin,C14H28N4O4,280.65,1.46,447.954,Carbohydrate
Adrenaline,C12H40N0O6,633.33,4.49,307.538,Alkaloid
Caffeine,C18H31N5O2,390.62,7.07,646.73,Amide
Cholesterol,C16H9N5O5,55.35,9.71,623.156,Nucleotide
Dopamine,C7H30N2O4,980.58,5.24,128.862,Alkaloid
Adenosine triphosphate,C2H37N1O5,883.0,1.55,357.126,Amide
Adenosine triphosphate,C1H22N1O1,609.68,12.89,717.092,Alkaloid
Glucose,C10H12N1O6,752.48,1.57,140.83,Nucleotide
Serotonin,C5H32N2O4,992.52,N/A,561.117,Lipid
Urea,C3H20N2O10,473.41,5.78,933.401,Carbohydrate
Glucose,C9H13N5O4,958.86,12.16,50.077,Alkaloid
Adrenaline,C19H20N3O4,536.62,6.63,267.234,Neurotransmitter
Serotonin,C14H28N0O2,768.54,3.57,65.798,Amide
Caffeine,C4H16N5O8,563.34,9.75,702.849,Lipid
Aspirin,C10H8N4O0,718.44,5.16,350.502,Hormone
Adrenaline,C7H8N0O2,423.65,2.76,290.91,Lipid
Serotonin,C14H9N2O5,134.59,4.95,853.777,Lipid
Adrenaline,C2H22N5O9,569.5,11.38,699.668,Amide
Serotonin,C8H21N4O8,665.06,5.22,123.006,Organic Compound
Adrenaline,C2H31N2O1,419.82,N/A,919.793,Organic Compound
Aspirin,C11H2N5O4,435.04,9.39,491.053,Lipid
Glucose,C14H40N4O5,820.29,N/A,368.864,Neurotransmitter
Adrenaline,C4H8N1O1,758.02,7.85,390.799,Alcohol
Glucose,C3H20N5O10,483.72,1.82,449.724,Alcohol
Cholesterol,C6H10N3O3,279.26,4.42,15.78,Lipid
Serotonin,C1H6N5O8,276.93,4.82,376.594,Alkaloid
Cholesterol,C20H9N1O10,887.31,12.28,287.744,Lipid
Cholesterol,C10H21N2O5,476.8,8.45,116.306,Neurotransmitter
Caffeine,C15H16N0O9,793.27,7.19,876.457,Hormone
Cholesterol,C13H34N2O1,485.07,5.0,831.295,Alkaloid
Glucose,C20H35N1O7,223.78,4.28,515.921,Hormone
Caffeine,C1H13N2O0,458.83,3.07,5.283,Carbohydrate
Adrenaline,C9H6N0O3,868.94,N/A,177.644,Alcohol
Caffeine,C8H9N0O0,499.55,N/A,816.247,Nucleotide
Serotonin,C16H29N3O6,406.86,5.29,554.097,Alcohol
Dopamine,C14H36N3O0,323.78,3.94,227.072,Alkaloid
Glucose,C11H21N4O8,781.37,12.57,625.45,Organic Compound
Serotonin,C13H33N5O3,370.02,N/A,388.859,Amide
Dopamine,C8H19N2O8,685.38,N/A,888.559,Alcohol
Caffeine,C4H27N4O6,142.42,11.12,103.678,Lipid
Glucose,C17H33N2O10,228.23,1.82,612.321,Carbohydrate
Ethanol,C3H28N0O3,602.87,N/A,94.307,Neurotransmitter
Aspirin,C19H12N3O3,841.37,11.26,599.464,Alkaloid
Ethanol,C8H25N3O6,254.87,7.44,464.281,Alcohol
Caffeine,C11H19N2O9,586.5,N/A,887.462,Nucleotide
Cholesterol,C2H22N1O5,261.59,N/A,780.686,Lipid
Aspirin,C7H1N5O1,594.88,6.24,436.656,Alkaloid
Caffeine,C9H1N3O0,778.6,5.22,464.774,Alkaloid
Dopamine,C8H5N3O0,714.34,5.34,357.328,Carbohydrate
Serotonin,C6H37N3O8,774.01,2.94,981.27,Neurotransmitter
Aspirin,C14H16N0O3,552.59,4.69,352.506,Organic Compound
Urea,C4H8N0O0,955.55,4.59,731.786,Lipid
Caffeine,C11H14N3O7,353.38,N/A,996.181,Alkaloid
Dopamine,C9H1N3O8,503.49,9.28,368.564,Amide
Adrenaline,C2H7N4O4,774.96,N/A,655.088,Carbohydrate
Adrenaline,C9H13N3O9,128.34,4.2,974.876,Alcohol
Adenosine triphosphate,C14H34N5O2,713.54,2.16,25.096,Alcohol
Serotonin,C7H34N1O4,587.04,N/A,989.726,Hormone
Adenosine triphosphate,C5H33N2O7,758.74,N/A,676.388,Alcohol
Urea,C12H30N0O1,960.97,N/A,926.365,Hormone
Serotonin,C12H35N2O0,321.69,N/A,935.881,Alcohol
Caffeine,C7H24N4O6,328.87,7.56,543.208,Amide
Dopamine,C8H21N3O1,819.05,10.18,676.51,Hormone
Urea,C6H38N3O5,246.52,6.35,762.384,Alcohol
Serotonin,C5H1N4O2,669.67,N/A,418.796,Hormone
Adenosine triphosphate,C1H28N2O10,795.0,2.5,765.855,Alkaloid
Dopamine,C5H4N4O4,283.67,1.6,54.788,Nucleotide
Adrenaline,C7H8N3O9,913.87,12.93,712.932,Nucleotide
Ethanol,C9H22N3O8,756.14,7.53,27.47,Carbohydrate
Serotonin,C17H16N3O4,756.34,6.09,704.692,Lipid
Urea,C12H22N4O9,639.12,2.54,139.03,Hormone
Dopamine,C3H8N1O10,162.38,N/A,517.581,Carbohydrate
Glucose,C19H21N3O0,975.02,N/A,507.703,Carbohydrate
Cholesterol,C9H10N5O2,109.92,6.82,888.465,Alkaloid
Ethanol,C19H13N2O10,78.04,N/A,976.887,Nucleotide
Adrenaline,C2H28N2O5,751.61,1.6,237.092,Nucleotide
Serotonin,C16H27N0O6,436.04,6.28,27.941,Organic Compound
Dopamine,C7H3N2O0,261.58,2.13,855.263,Hormone
Cholesterol,C13H40N1O2,284.47,3.32,790.323,Alcohol
Urea,C7H16N3O7,487.75,12.23,111.195,Neurotransmitter
Urea,C17H24N2O9,438.95,6.32,157.454,Nucleotide
Caffeine,C12H28N5O1,434.98,N/A,761.176,Alkaloid
Cholesterol,C18H6N2O8,202.12,3.63,721.005,Alcohol
Adrenaline,C19H40N0O8,914.5,13.76,922.399,Carbohydrate
Adenosine triphosphate,C11H33N1O7,120.85,1.33,768.358,Neurotransmitter
Glucose,C12H27N0O4,807.93,6.34,730.862,Hormone
Urea,C5H24N1O2,768.11,8.7,473.364,Alcohol
Glucose,C2H14N5O5,665.57,12.41,185.124,Hormone
Ethanol,C18H7N0O0,489.94,12.16,997.107,Nucleotide
Serotonin,C16H27N3O1,351.8,1.05,185.02,Alkaloid
Cholesterol,C10H13N1O9,270.4,6.36,38.178,Carbohydrate
Urea,C9H16N3O0,865.77,13.8,719.006,Lipid
Adenosine triphosphate,C5H29N5O4,875.48,10.57,257.475,Carbohydrate
Ethanol,C11H39N1O6,958.7,11.86,843.917,Amide
Ethanol,C14H3N0O9,160.86,8.14,298.974,Nucleotide
Serotonin,C11H3N0O4,234.06,10.58,921.242,Amide
Aspirin,C20H40N2O9,474.02,11.31,853.043,Organic Compound
Adenosine triphosphate,C17H6N0O7,580.84,2.59,516.019,Alcohol
Caffeine,C9H18N4O9,279.16,2.39,767.217,Neurotransmitter
Adenosine triphosphate,C8H38N5O10,82.3,N/A,435.917,Amide
Cholesterol,C18H17N0O6,327.38,7.68,159.298,Organic Compound
Urea,C20H25N0O9,428.56,12.99,773.811,Amide
Dopamine,C12H9N5O0,580.15,12.58,251.252,Nucleotide
Dopamine,C11H2N2O9,810.12,13.75,819.618,Amide
Adrenaline,C5H21N4O3,268.91,9.79,446.405,Lipid
Cholesterol,C4H38N4O1,934.16,8.8,718.506,Hormone
Adenosine triphosphate,C3H18N5O7,460.76,7.87,574.352,Alkaloid
Serotonin,C3H35N1O2,997.58,7.92,441.077,Hormone
Caffeine,C4H28N3O6,254.88,4.34,260.262,Amide
Caffeine,C20H23N5O0,983.05,6.44,873.456,Alkaloid
Ethanol,C15H32N5O8,308.77,12.63,476.533,Neurotransmitter
Glucose,C19H19N0O2,240.3,3.68,726.495,Neurotransmitter
Serotonin,C15H22N1O5,552.46,1.33,364.554,Organic Compound
Caffeine,C11H25N2O9,184.88,5.32,230.175,Lipid
Adenosine triphosphate,C18H14N0O2,649.37,N/A,890.699,Organic Compound
Ethanol,C4H21N0O9,467.03,2.42,604.51,Nucleotide
Caffeine,C9H32N1O7,332.68,N/A,889.27,Lipid
Caffeine,C16H12N2O0,845.72,10.98,67.452,Hormone
Adenosine triphosphate,C20H33N4O1,458.87,10.43,398.994,Alcohol
Glucose,C11H2N2O10,467.19,1.84,758.999,Lipid
Adrenaline,C13H31N3O3,595.84,10.37,380.952,Organic Compound
Caffeine,C7H1N2O10,961.11,10.94,582.962,Organic Compound
Dopamine,C1H17N2O4,547.92,12.91,65.399,Alcohol
Adrenaline,C7H12N0O10,198.95,10.13,578.064,Nucleotide
Adenosine triphosphate,C5H25N0O10,220.57,8.46,797.241,Alcohol
Glucose,C19H8N3O2,666.64,13.42,972.388,Amide
Glucose,C3H4N3O0,960.38,N/A,884.311,Hormone
Urea,C15H11N4O6,675.66,10.38,634.745,Lipid
Ethanol,C8H27N4O6,755.2,3.84,750.583,Amide
Glucose,C14H39N4O6,393.31,N/A,916.815,Amide
Serotonin,C18H36N2O8,981.37,2.56,892.112,Organic Compound
Ethanol,C13H39N2O10,795.24,11.31,673.091,Alcohol
Dopamine,C8H22N1O9,980.07,7.63,748.395,Amide
Cholesterol,C11H10N1O3,696.75,12.44,287.696,Nucleotide
Adrenaline,C9H21N1O8,810.54,1.77,590.652,Lipid
Ethanol,C8H32N0O10,753.65,12.73,980.033,Organic Compound
Dopamine,C3H8N3O5,928.65,9.94,267.939,Hormone
Adenosine triphosphate,C9H34N5O3,169.91,N/A,122.807,Hormone
Urea,C17H18N0O8,171.22,2.11,321.086,Amide
Cholesterol,C3H1N2O1,825.07,6.77,433.609,Alcohol
Caffeine,C10H2N4O6,821.11,11.37,386.127,Lipid
Aspirin,C9H34N0O7,716.78,3.35,400.306,Hormone
Urea,C2H30N3O6,785.55,2.1,408.399,Organic Compound
Caffeine,C4H27N0O5,190.45,3.08,305.654,Carbohydrate
Dopamine,C20H35N3O5,953.64,8.25,978.266,Alcohol
Ethanol,C19H23N0O5,252.93,1.29,512.14,Lipid
Adenosine triphosphate,C4H40N4O3,961.82,1.91,819.636,Neurotransmitter
Adrenaline,C15H16N3O3,308.38,6.84,294.751,Organic Compound
Adrenaline,C18H29N3O4,580.53,11.83,666.563,Nucleotide
Aspirin,C17H30N1O0,253.53,N/A,402.87,Organic Compound
Dopamine,C20H14N0O5,815.55,3.17,87.535,Amide
Urea,C12H8N5O4,967.09,N/A,457.792,Lipid
Adrenaline,C14H39N3O0,596.34,8.59,950.228,Alcohol
Glucose,C7H22N2O7,884.02,N/A,166.873,Alcohol
Cholesterol,C2H1N5O6,184.59,1.6,661.377,Alkaloid
Caffeine,C20H12N4O4,822.1,10.52,341.955,Lipid
Cholesterol,C19H14N0O7,669.83,9.8,881.419,Nucleotide
Cholesterol,C1H8N1O3,327.69,8.66,637.977,Alcohol
Dopamine,C7H31N1O3,776.24,4.3,815.418,Alcohol
Caffeine,C19H26N3O0,679.69,N/A,533.253,Alcohol
Adenosine triphosphate,C7H15N0O0,613.44,7.66,931.431,Alkaloid
Dopamine,C4H34N4O2,962.62,6.13,188.729,Organic Compound
Serotonin,C20H38N4O1,313.31,11.3,980.79,Amide
Adrenaline,C11H27N5O5,284.65,13.17,597.562,Neurotransmitter
Caffeine,C17H26N0O5,385.39,11.76,331.29,Amide
Urea,C20H27N0O9,206.15,6.67,256.606,Hormone
Cholesterol,C11H24N1O3,792.76,3.94,421.935,Nucleotide
Urea,C13H6N3O9,684.41,N/A,284.455,Hormone
Caffeine,C19H30N5O1,110.84,9.38,593.275,Alkaloid
Caffeine,C8H23N5O5,446.84,11.61,793.213,Organic Compound
Glucose,C6H25N5O7,77.22,5.96,676.169,Alcohol
Urea,C3H31N5O4,777.85,11.76,534.409,Neurotransmitter
Dopamine,C17H11N2O7,876.29,3.68,623.265,Carbohydrate
Urea,C9H28N2O1,686.32,1.62,985.096,Alkaloid
Dopamine,C5H27N3O3,519.35,N/A,695.864,Alcohol
Aspirin,C17H4N0O5,105.3,N/A,663.474,Organic Compound
Ethanol,C7H20N3O2,352.63,10.21,714.21,Alkaloid
Glucose,C17H36N4O7,670.96,N/A,836.412,Nucleotide
Urea,C5H2N2O4,475.9,N/A,182.369,Alkaloid
Glucose,C15H36N3O10,390.99,2.39,71.079,Nucleotide
Cholesterol,C13H12N1O7,896.03,9.8,346.189,Alcohol
Glucose,C7H10N0O2,751.5,2.45,679.118,Carbohydrate
Aspirin,C20H19N1O1,767.79,12.63,768.822,Neurotransmitter
Serotonin,C1H34N0O5,893.37,7.32,414.415,Organic Compound
Caffeine,C14H13N4O1,193.88,5.86,838.627,Nucleotide
Glucose,C16H37N2O4,274.72,7.63,193.39,Alkaloid
Glucose,C2H12N3O1,963.37,3.01,731.809,Nucleotide
Dopamine,C15H16N1O1,430.96,N/A,386.695,Organic Compound
Adrenaline,C14H37N2O6,132.58,3.71,732.875,Alkaloid
Adenosine triphosphate,C8H4N4O6,585.34,4.16,125.89,Alcohol
Adrenaline,C9H22N4O2,84.62,6.9,512.909,Alcohol
Caffeine,C12H8N3O5,961.13,3.34,553.294,Amide
Adrenaline,C9H5N2O6,543.6,11.07,395.459,Organic Compound
Ethanol,C20H33N2O4,778.64,N/A,482.732,Lipid
Adrenaline,C4H8N3O0,269.03,10.38,842.215,Nucleotide
Serotonin,C8H9N1O7,876.29,13.83,565.178,Neurotransmitter
Adenosine triphosphate,C9H31N2O2,950.61,9.61,860.266,Neurotransmitter
Dopamine,C20H5N2O4,613.2,6.8,99.668,Alcohol
Aspirin,C12H14N4O2,109.07,4.44,34.463,Lipid
Serotonin,C3H35N5O5,64.48,13.6,527.315,Organic Compound
Ethanol,C4H2N4O2,120.34,13.2,450.385,Amide
Cholesterol,C13H36N0O0,851.53,N/A,972.039,Organic Compound
Caffeine,C19H14N3O9,818.36,9.26,295.989,Hormone
Glucose,C15H40N3O3,950.09,13.75,959.176,Neurotransmitter
Caffeine,C16H8N2O1,874.9,1.94,201.016,Alkaloid
Dopamine,C12H23N4O3,205.91,12.57,371.942,Neurotransmitter
Dopamine,C9H11N5O10,955.24,4.83,79.727,Amide
Dopamine,C1H14N0O9,923.29,N/A,279.882,Hormone
Adrenaline,C2H14N5O4,953.12,N/A,217.825,Amide
Adrenaline,C16H8N4O0,158.82,6.22,529.547,Alkaloid
Adrenaline,C20H5N0O7,919.17,2.87,515.768,Hormone
Glucose,C9H23N0O6,460.42,N/A,372.794,Neurotransmitter
Dopamine,C9H34N3O6,151.07,10.68,830.141,Organic Compound
Urea,C19H15N3O0,597.9,N/A,684.061,Organic Compound
Glucose,C15H16N1O5,982.01,13.48,620.833,Lipid
Serotonin,C7H10N4O6,439.75,5.04,961.539,Alkaloid
Dopamine,C4H6N5O10,303.72,4.44,345.039,Hormone
Cholesterol,C15H28N1O6,680.74,11.03,121.713,Alcohol
Glucose,C8H4N5O0,523.59,N/A,622.406,Hormone
Cholesterol,C18H10N3O9,577.13,4.76,356.85,Amide
Cholesterol,C12H35N0O8,594.96,5.07,735.653,Lipid
Adenosine triphosphate,C12H29N0O5,316.47,N/A,577.625,Lipid
Glucose,C11H25N5O0,420.41,N/A,835.167,Organic Compound
Glucose,C6H35N5O5,133.48,5.58,906.306,Alkaloid
Aspirin,C15H16N3O4,128.79,11.84,359.208,Hormone
Caffeine,C19H39N1O9,415.75,6.03,995.351,Alcohol
Caffeine,C13H9N5O7,412.71,N/A,277.241,Neurotransmitter
Cholesterol,C7H8N2O6,255.74,3.44,995.478,Neurotransmitter
Caffeine,C12H9N4O3,826.53,9.56,84.026,Carbohydrate
Dopamine,C15H29N1O9,393.18,N/A,608.485,Alkaloid
Aspirin,C19H24N3O1,937.12,10.54,163.817,Nucleotide
Cholesterol,C10H15N3O9,208.73,9.44,735.291,Neurotransmitter
Ethanol,C8H13N5O9,109.07,6.73,3.43,Alcohol
Caffeine,C11H10N5O5,284.46,7.8,496.468,Alkaloid
Glucose,C19H40N5O9,784.2,N/A,248.8,Organic Compound
Ethanol,C20H27N2O9,987.25,8.42,29.209,Carbohydrate
Adenosine triphosphate,C7H22N2O4,714.71,13.21,746.145,Amide
Dopamine,C17H4N4O7,106.19,N/A,810.602,Lipid
Caffeine,C10H14N5O8,227.19,11.99,375.03,Neurotransmitter
Adrenaline,C9H26N0O5,323.61,3.56,112.979,Lipid
Urea,C17H13N1O6,607.94,7.67,283.028,Hormone
Adenosine triphosphate,C11H18N0O4,766.65,N/A,73.792,Alkaloid
Adrenaline,C17H17N0O8,665.43,4.22,579.252,Nucleotide
Caffeine,C10H28N4O7,150.29,N/A,544.094,Neurotransmitter
Adrenaline,C18H26N4O7,957.35,6.6,276.367,Organic Compound
Adenosine triphosphate,C8H17N0O3,722.55,7.11,493.601,Carbohydrate
Adenosine triphosphate,C9H12N2O0,247.92,2.56,977.689,Alcohol
Aspirin,C4H5N4O7,475.56,1.61,867.235,Alkaloid
Urea,C20H32N3O0,67.11,N/A,517.939,Amide
Adenosine triphosphate,C11H32N5O5,231.72,N/A,485.341,Alcohol
Adrenaline,C16H2N1O6,302.25,11.78,151.177,Lipid
Ethanol,C12H23N2O6,594.9,11.51,697.964,Amide
Urea,C9H32N5O8,767.96,2.74,855.426,Hormone
Adenosine triphosphate,C3H14N0O5,774.33,7.13,15.493,Carbohydrate
Adrenaline,C19H11N5O10,94.61,N/A,261.845,Hormone
Serotonin,C12H33N1O7,990.0,7.22,559.603,Neurotransmitter
Adenosine triphosphate,C14H27N5O4,253.83,7.52,527.842,Alkaloid
Urea,C9H22N0O0,726.72,3.32,936.984,Nucleotide
Cholesterol,C7H8N4O5,594.73,3.8,980.694,Hormone
Dopamine,C1H8N5O7,821.79,5.2,195.938,Neurotransmitter
Serotonin,C19H13N0O0,533.81,2.51,597.027,Alcohol
Urea,C11H38N1O2,639.07,3.06,284.205,Neurotransmitter
Adrenaline,C17H6N3O5,257.85,3.18,984.647,Neurotransmitter
Adrenaline,C6H28N3O4,563.19,N/A,462.621,Amide
Ethanol,C18H23N4O0,294.19,2.5,157.094,Alcohol
Aspirin,C9H7N0O2,425.85,2.53,685.271,Hormone
Dopamine,C2H1N2O0,272.6,3.01,820.25,Alkaloid
Adrenaline,C2H18N5O0,620.89,N/A,261.454,Nucleotide
Cholesterol,C8H38N4O2,795.52,4.6,231.805,Organic Compound
Dopamine,C13H26N0O1,642.64,13.25,950.498,Amide
Urea,C11H11N5O6,396.11,9.02,180.462,Alcohol
Adenosine triphosphate,C1H37N0O2,244.98,N/A,345.58,Organic Compound
Ethanol,C8H26N1O9,377.46,3.73,276.81,Nucleotide
Serotonin,C4H31N5O7,298.32,N/A,69.819,Nucleotide
Serotonin,C5H7N5O5,433.52,5.63,533.997,Alkaloid
Dopamine,C14H15N5O4,160.76,4.37,128.046,Alcohol
Dopamine,C18H13N0O9,53.35,1.76,341.288,Hormone
Ethanol,C11H20N1O6,753.36,3.43,227.928,Alcohol
Urea,C20H12N3O1,905.49,3.7,835.765,Amide
Ethanol,C11H3N5O5,541.68,11.05,651.632,Alkaloid
Adenosine triphosphate,C20H15N2O8,877.13,13.54,791.69,Organic Compound
Urea,C2H34N1O6,716.35,10.19,646.159,Carbohydrate
Adenosine triphosphate,C1H2N3O4,861.1,N/A,229.204,Alkaloid
Urea,C10H29N3O2,532.94,9.64,74.946,Carbohydrate
Ethanol,C14H39N0O6,136.51,3.12,142.79,Amide
Cholesterol,C20H37N0O2,942.89,13.64,861.461,Amide
Adrenaline,C6H19N3O2,682.77,N/A,1.773,Nucleotide
Urea,C4H23N2O6,769.82,12.28,605.72,Neurotransmitter
Adrenaline,C14H12N3O10,298.7,9.91,513.027,Neurotransmitter
Serotonin,C15H15N4O8,100.97,N/A,700.717,Carbohydrate
Caffeine,C3H10N4O10,851.51,1.3,361.946,Organic Compound
Glucose,C1H34N1O3,399.37,7.19,182.327,Alkaloid
Adrenaline,C12H28N1O3,624.44,3.03,555.072,Neurotransmitter
Urea,C16H34N0O1,152.62,10.36,503.524,Carbohydrate
Adenosine triphosphate,C6H23N2O3,884.97,12.4,373.534,Nucleotide
Adrenaline,C18H27N4O10,713.84,4.21,804.739,Alcohol
Urea,C18H7N4O9,493.81,8.09,970.353,Organic Compound
Adenosine triphosphate,C20H10N2O4,893.4,4.67,691.635,Hormone
Aspirin,C8H13N2O1,887.17,12.4,268.857,Nucleotide
Adenosine triphosphate,C20H36N4O4,414.54,10.03,74.163,Lipid
Glucose,C3H9N5O1,325.61,1.05,218.966,Alcohol
Caffeine,C16H4N5O3,90.38,12.48,925.438,Alkaloid
Adrenaline,C6H33N4O5,165.55,N/A,978.509,Alcohol
Cholesterol,C6H3N4O6,472.26,2.27,578.735,Organic Compound
Ethanol,C10H36N5O7,191.07,8.8,728.102,Amide
Glucose,C19H40N3O3,899.33,N/A,238.557,Hormone
Serotonin,C8H10N0O4,340.52,1.72,200.048,Alcohol
Dopamine,C20H17N0O6,360.42,9.23,841.403,Neurotransmitter
Caffeine,C10H30N1O8,173.68,N/A,642.178,Alkaloid
Aspirin,C3H17N5O7,513.16,9.09,645.176,Nucleotide
Serotonin,C17H33N3O7,643.98,N/A,477.293,Hormone
Urea,C14H6N3O7,950.33,3.03,998.406,Carbohydrate
Caffeine,C14H17N4O10,492.72,8.97,110.44,Organic Compound
Serotonin,C13H1N1O6,798.33,13.85,661.641,Carbohydrate
Adrenaline,C20H7N3O6,921.47,10.78,376.485,Organic Compound
Serotonin,C12H6N5O9,874.76,4.61,951.353,Alkaloid
Dopamine,C18H35N3O4,899.65,4.98,332.691,Carbohydrate
Caffeine,C20H33N1O5,538.83,13.2,863.787,Lipid
Caffeine,C15H12N4O2,267.59,3.76,79.574,Carbohydrate
Cholesterol,C16H1N0O1,882.82,1.17,527.667,Alkaloid
Glucose,C10H3N3O1,395.81,7.92,918.913,Organic Compound
Urea,C10H4N3O0,77.52,2.51,664.621,Hormone
Caffeine,C13H23N2O5,688.65,1.41,231.146,Nucleotide
Urea,C9H13N4O4,184.16,12.4,669.068,Lipid
Adenosine triphosphate,C19H18N4O8,788.19,5.07,475.279,Neurotransmitter
Adrenaline,C3H17N4O2,526.54,6.35,296.831,Organic Compound
Adrenaline,C5H27N0O10,867.0,12.59,564.164,Neurotransmitter
Adrenaline,C12H1N5O10,701.67,6.23,79.761,Hormone
Serotonin,C12H20N1O10,289.93,N/A,639.104,Carbohydrate
Urea,C20H37N5O9,761.64,N/A,652.008,Carbohydrate
Caffeine,C15H11N1O3,447.34,4.73,915.841,Lipid
Serotonin,C18H17N2O10,672.15,N/A,172.893,Amide
Ethanol,C1H40N2O8,779.94,N/A,165.685,Amide
Dopamine,C19H7N4O1,542.87,N/A,895.993,Neurotransmitter
Serotonin,C20H36N1O3,389.7,13.48,833.896,Nucleotide
Urea,C1H9N1O1,679.76,8.56,14.598,Carbohydrate
Adrenaline,C14H25N3O2,647.4,5.76,68.137,Hormone
Serotonin,C12H39N3O6,435.84,N/A,271.214,Amide
Serotonin,C14H9N1O10,789.97,12.92,150.267,Lipid
Adrenaline,C19H29N2O1,612.7,6.92,736.768,Hormone
Adenosine triphosphate,C12H15N4O8,701.95,7.49,404.019,Hormone
Aspirin,C13H12N1O0,85.75,5.32,204.849,Lipid
Serotonin,C8H11N3O7,653.03,13.72,827.331,Carbohydrate
Cholesterol,C1H1N4O9,254.73,12.02,296.118,Organic Compound
Glucose,C14H19N2O8,843.86,N/A,597.39,Neurotransmitter
Aspirin,C19H1N2O1,433.63,7.58,535.534,Hormone
Glucose,C19H31N4O2,878.59,4.95,655.708,Alcohol
Cholesterol,C10H14N3O10,556.85,N/A,998.041,Carbohydrate
Dopamine,C14H32N3O2,60.54,5.03,855.197,Lipid
Glucose,C15H34N4O8,499.08,N/A,532.123,Neurotransmitter
Dopamine,C12H6N5O4,816.48,4.92,194.83,Carbohydrate
Urea,C10H15N0O4,488.76,4.09,748.856,Neurotransmitter
Caffeine,C18H31N3O10,429.74,11.96,677.259,Carbohydrate
Dopamine,C20H18N2O7,218.05,12.47,921.202,Nucleotide
Adenosine triphosphate,C17H13N5O7,986.13,9.16,834.84,Lipid
Adrenaline,C13H26N5O7,879.49,13.82,921.669,Carbohydrate
Serotonin,C15H22N1O7,851.73,5.52,558.203,Alkaloid
Aspirin,C3H24N2O2,945.58,1.5,638.038,Nucleotide
Ethanol,C19H10N0O10,220.34,4.87,90.517,Nucleotide
Ethanol,C4H3N3O6,570.27,N/A,95.316,Carbohydrate
Adenosine triphosphate,C18H14N5O0,96.48,10.0,869.06,Carbohydrate
Glucose,C12H26N1O9,599.77,8.47,452.849,Carbohydrate
Serotonin,C15H34N3O2,776.22,2.97,24.712,Neurotransmitter
Dopamine,C14H4N0O5,216.66,1.23,218.385,Alcohol
Aspirin,C17H17N2O1,749.5,7.38,245.576,Alkaloid
Adrenaline,C18H35N2O2,600.23,13.19,152.293,Amide
Serotonin,C8H1N5O6,68.44,5.88,618.999,Lipid
Caffeine,C6H38N3O8,572.71,12.0,459.126,Hormone
Cholesterol,C18H2N0O2,342.56,N/A,571.043,Nucleotide
Adenosine triphosphate,C10H15N3O4,927.64,7.77,904.666,Carbohydrate
Adenosine triphosphate,C15H36N2O2,664.88,6.65,29.768,Amide
Urea,C8H39N0O9,561.81,2.53,108.091,Amide
Adenosine triphosphate,C3H4N2O2,345.6,N/A,488.134,Carbohydrate
Glucose,C3H30N5O6,466.21,10.96,64.131,Nucleotide
