compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H30N1O3,935.13,4.19,666.335,Alkaloid
Glucose,C12H37N1O10,339.64,N/A,341.608,Amide
Adenosine triphosphate,C9H7N3O5,240.76,12.23,979.099,Alcohol
Dopamine,C10H6N1O3,642.67,7.05,25.502,Carbohydrate
Cholesterol,C12H29N1O6,977.58,11.4,984.108,Alcohol
Glucose,C14H15N2O0,820.07,10.85,700.076,Organic Compound
Aspirin,C13H30N4O10,586.88,9.97,261.171,Neurotransmitter
Cholesterol,C18H27N3O0,763.49,6.35,917.628,Alkaloid
Adenosine triphosphate,C9H31N4O4,826.71,10.42,802.557,Carbohydrate
Ethanol,C3H9N4O0,465.31,9.98,859.306,Nucleotide
Adenosine triphosphate,C7H36N3O7,786.47,N/A,880.147,Lipid
Serotonin,C19H38N2O5,149.15,N/A,936.545,Alcohol
Glucose,C17H10N2O1,996.3,6.06,711.488,Alcohol
Ethanol,C17H13N1O4,550.69,4.32,854.962,Carbohydrate
Aspirin,C14H27N1O1,888.36,10.83,149.803,Alcohol
Adenosine triphosphate,C13H27N0O6,415.92,9.97,14.905,Alkaloid
Adenosine triphosphate,C4H23N5O6,155.56,13.05,860.902,Nucleotide
Glucose,C16H9N0O0,523.49,5.58,64.431,Carbohydrate
Glucose,C6H21N3O4,620.09,7.13,891.277,Organic Compound
Glucose,C16H20N3O8,325.58,10.03,913.55,Lipid
Adenosine triphosphate,C18H37N3O10,807.18,12.38,715.352,Carbohydrate
Glucose,C18H11N3O2,752.36,2.34,320.821,Organic Compound
Caffeine,C7H32N1O4,629.74,7.82,165.115,Organic Compound
Aspirin,C13H26N0O9,786.39,11.09,974.504,Alkaloid
Aspirin,C12H31N0O6,563.69,7.13,243.279,Lipid
Glucose,C15H29N1O8,716.63,2.39,816.439,Alcohol
Glucose,C18H28N1O9,756.03,6.65,592.867,Lipid
Ethanol,C16H26N3O3,990.03,8.39,230.368,Carbohydrate
Urea,C1H14N0O1,879.77,5.87,348.771,Alkaloid
Aspirin,C16H39N2O8,780.21,11.73,539.056,Nucleotide
Adenosine triphosphate,C11H22N4O0,199.8,10.32,751.158,Alkaloid
Adenosine triphosphate,C12H6N0O2,641.95,2.92,965.982,Alcohol
Caffeine,C18H17N3O0,297.59,9.11,748.706,Hormone
Serotonin,C12H31N2O6,302.77,2.7,874.312,Alkaloid
Glucose,C8H39N5O0,300.79,1.36,429.338,Carbohydrate
Glucose,C18H28N0O6,748.26,2.76,13.542,Hormone
Cholesterol,C17H17N5O3,446.37,8.47,132.82,Carbohydrate
Urea,C10H19N0O2,217.69,11.19,646.442,Hormone
Caffeine,C9H28N2O4,639.56,9.76,831.009,Lipid
Aspirin,C20H8N2O7,994.5,9.07,739.691,Neurotransmitter
Cholesterol,C4H25N3O7,442.06,N/A,822.005,Organic Compound
Adrenaline,C3H40N3O2,155.78,1.33,932.346,Neurotransmitter
Serotonin,C18H30N4O10,364.62,13.53,852.247,Carbohydrate
Caffeine,C14H39N4O1,183.18,4.15,609.159,Lipid
Aspirin,C15H1N1O6,471.72,5.76,278.561,Nucleotide
Cholesterol,C3H35N3O2,998.8,N/A,31.844,Neurotransmitter
Ethanol,C1H9N4O9,784.21,1.32,409.601,Neurotransmitter
Cholesterol,C10H40N1O4,378.24,N/A,211.974,Alcohol
Dopamine,C14H23N1O6,186.64,13.61,995.634,Alkaloid
Adenosine triphosphate,C3H18N4O8,237.05,N/A,618.103,Neurotransmitter
Dopamine,C1H3N5O9,606.29,13.68,300.539,Organic Compound
Cholesterol,C1H3N1O10,952.69,5.94,76.716,Neurotransmitter
Serotonin,C2H11N5O1,651.06,N/A,945.18,Alkaloid
Dopamine,C16H17N4O7,186.7,8.7,78.002,Hormone
Urea,C4H13N1O5,680.78,13.77,162.307,Nucleotide
Glucose,C13H13N2O9,66.09,4.71,498.441,Nucleotide
Cholesterol,C2H23N1O10,621.15,13.03,123.757,Amide
Caffeine,C6H27N1O8,848.61,9.33,842.529,Nucleotide
Cholesterol,C9H23N0O2,521.64,8.09,50.038,Lipid
Caffeine,C14H27N0O6,503.37,12.25,767.955,Amide
Adenosine triphosphate,C19H11N3O5,117.09,N/A,461.394,Organic Compound
Glucose,C12H12N2O8,557.49,7.69,306.846,Alkaloid
Dopamine,C17H34N0O3,925.38,12.39,912.463,Lipid
Dopamine,C10H5N5O7,533.15,1.61,400.608,Lipid
Ethanol,C17H4N2O4,387.75,11.97,945.54,Nucleotide
Cholesterol,C4H13N3O5,525.81,N/A,388.819,Hormone
Aspirin,C10H17N4O0,285.82,6.6,744.007,Amide
Adrenaline,C3H39N2O0,530.4,9.36,317.726,Amide
Caffeine,C1H18N2O7,750.52,N/A,802.093,Neurotransmitter
Serotonin,C7H3N3O8,68.48,1.52,327.326,Nucleotide
Ethanol,C6H2N0O3,156.45,11.46,225.077,Alcohol
Adrenaline,C6H36N0O2,828.35,1.58,587.312,Alcohol
Ethanol,C4H4N0O5,235.28,5.06,795.245,Organic Compound
Urea,C15H34N3O1,227.26,9.0,268.577,Alkaloid
Caffeine,C6H31N2O9,389.14,N/A,424.351,Amide
Glucose,C7H3N2O2,324.69,9.5,287.115,Amide
Caffeine,C3H22N3O2,889.01,6.54,600.836,Carbohydrate
Ethanol,C14H7N5O4,900.59,3.43,735.941,Alcohol
Adrenaline,C3H14N4O8,964.57,10.14,201.789,Alcohol
Serotonin,C10H26N3O10,498.15,11.56,30.788,Organic Compound
Adenosine triphosphate,C11H23N5O4,365.01,1.69,764.051,Amide
Serotonin,C14H3N3O3,791.1,1.24,168.567,Lipid
Caffeine,C6H17N3O2,612.34,3.63,233.983,Lipid
Dopamine,C12H16N0O8,610.65,11.98,799.953,Neurotransmitter
Glucose,C18H31N0O0,706.29,6.64,492.749,Organic Compound
Glucose,C11H15N0O10,930.4,N/A,16.982,Hormone
Adenosine triphosphate,C16H19N5O9,484.6,8.57,616.571,Hormone
Caffeine,C16H27N3O4,196.49,N/A,884.592,Hormone
Caffeine,C2H1N5O6,939.6,6.08,672.82,Carbohydrate
Dopamine,C10H27N5O6,110.71,10.76,493.062,Amide
Cholesterol,C14H36N1O1,554.85,12.86,988.31,Carbohydrate
Glucose,C16H17N1O6,954.0,N/A,605.267,Alcohol
Cholesterol,C19H8N4O5,403.12,1.58,709.591,Nucleotide
Ethanol,C18H11N3O10,752.78,9.41,62.066,Neurotransmitter
Serotonin,C1H29N1O10,767.23,4.58,718.006,Carbohydrate
Adrenaline,C15H29N2O0,845.91,7.34,539.791,Alcohol
Cholesterol,C6H36N4O3,218.34,12.82,806.918,Amide
Caffeine,C2H38N2O6,163.44,12.87,954.113,Carbohydrate
Dopamine,C5H6N4O2,472.6,6.57,827.323,Hormone
Aspirin,C7H1N2O4,73.32,13.8,799.446,Neurotransmitter
Ethanol,C19H16N1O7,817.94,8.62,84.114,Lipid
Urea,C20H7N5O5,579.84,13.12,615.328,Alkaloid
Ethanol,C18H14N4O8,778.11,11.71,807.081,Carbohydrate
Glucose,C8H5N5O3,411.81,7.27,522.725,Alkaloid
Glucose,C13H39N3O8,724.09,1.2,633.544,Neurotransmitter
Glucose,C7H17N5O0,640.08,11.76,514.999,Hormone
Dopamine,C16H38N1O4,285.8,2.95,687.213,Carbohydrate
Serotonin,C5H39N4O7,584.15,N/A,849.292,Lipid
Glucose,C8H39N0O6,783.88,N/A,417.471,Nucleotide
Cholesterol,C1H20N4O3,924.08,7.89,548.879,Amide
Aspirin,C19H25N3O3,366.32,1.04,140.016,Hormone
Urea,C13H38N3O2,951.11,N/A,260.273,Alkaloid
Ethanol,C20H15N2O9,929.08,7.2,224.388,Nucleotide
Ethanol,C8H18N5O8,69.82,10.76,120.051,Lipid
Caffeine,C15H7N4O9,905.94,1.42,932.486,Carbohydrate
Serotonin,C20H36N4O4,789.83,5.14,307.26,Neurotransmitter
Adrenaline,C3H23N1O0,935.07,9.34,500.638,Neurotransmitter
Urea,C16H13N0O0,821.57,3.88,800.961,Lipid
Ethanol,C19H7N1O9,877.4,11.02,963.86,Alkaloid
Urea,C20H15N5O2,500.38,11.04,87.746,Carbohydrate
Urea,C13H1N3O5,610.1,8.1,411.475,Carbohydrate
Cholesterol,C14H17N0O0,912.51,N/A,23.232,Nucleotide
Adrenaline,C4H37N4O9,594.36,4.51,978.787,Organic Compound
Caffeine,C19H10N1O2,211.32,N/A,477.878,Alcohol
Serotonin,C1H36N5O0,403.97,2.23,704.53,Amide
Adenosine triphosphate,C13H1N2O0,851.96,N/A,900.035,Lipid
Glucose,C2H8N0O0,508.53,N/A,911.476,Hormone
Caffeine,C3H28N2O10,606.28,10.41,713.151,Lipid
Serotonin,C16H35N1O5,761.04,12.41,425.379,Amide
Aspirin,C2H34N2O0,479.01,3.12,769.924,Lipid
Serotonin,C11H20N2O2,787.45,N/A,17.592,Carbohydrate
Glucose,C4H17N4O1,226.63,1.69,277.883,Carbohydrate
Adenosine triphosphate,C13H10N0O1,539.1,11.83,849.271,Organic Compound
Ethanol,C9H27N2O4,577.24,5.59,872.211,Alcohol
Caffeine,C1H27N3O6,101.21,7.69,604.092,Amide
Dopamine,C10H21N5O8,171.35,8.57,332.227,Alkaloid
Serotonin,C2H24N5O8,924.56,8.14,648.405,Lipid
Glucose,C8H6N3O3,704.58,3.52,940.036,Neurotransmitter
Glucose,C9H28N2O4,983.5,9.52,306.873,Neurotransmitter
Caffeine,C15H32N0O5,353.17,8.68,521.269,Neurotransmitter
Glucose,C4H26N5O7,334.82,1.54,723.85,Amide
Caffeine,C1H4N5O1,906.51,N/A,294.241,Organic Compound
Aspirin,C19H15N2O6,725.83,4.78,496.156,Neurotransmitter
Dopamine,C20H39N3O6,322.46,9.87,409.779,Alcohol
Dopamine,C9H10N4O2,408.58,9.07,224.258,Nucleotide
Adenosine triphosphate,C8H25N2O8,91.26,2.65,991.362,Lipid
Ethanol,C4H29N5O7,577.01,5.93,260.952,Carbohydrate
Ethanol,C15H28N1O10,477.36,9.39,923.599,Alcohol
Adenosine triphosphate,C5H22N1O3,294.63,4.77,345.96,Alcohol
Cholesterol,C6H30N2O0,775.9,9.39,597.786,Amide
Cholesterol,C16H38N5O3,245.75,13.33,711.992,Neurotransmitter
Ethanol,C11H3N2O0,179.89,5.86,759.181,Nucleotide
Dopamine,C9H15N4O4,75.04,6.4,278.054,Hormone
Serotonin,C16H15N0O0,991.3,4.63,604.905,Amide
Dopamine,C20H33N3O6,356.62,7.92,42.262,Alkaloid
Glucose,C7H5N1O1,589.62,1.73,183.94,Alcohol
Adrenaline,C20H18N3O1,976.51,5.6,995.334,Lipid
Cholesterol,C17H2N4O5,445.47,2.01,50.479,Nucleotide
Adrenaline,C19H36N4O0,993.15,12.52,613.535,Organic Compound
Adenosine triphosphate,C9H3N0O8,928.07,N/A,628.86,Carbohydrate
Caffeine,C12H10N5O3,79.86,N/A,517.056,Amide
Urea,C12H33N2O7,344.67,4.61,272.926,Hormone
Serotonin,C4H16N3O6,435.74,3.15,472.602,Organic Compound
Dopamine,C5H2N3O0,872.01,8.63,285.192,Neurotransmitter
Ethanol,C19H12N2O9,340.0,10.37,790.752,Lipid
Dopamine,C16H14N3O5,715.37,6.84,144.924,Carbohydrate
Glucose,C17H1N4O8,90.44,1.59,988.483,Organic Compound
Aspirin,C17H18N2O6,709.83,N/A,64.381,Neurotransmitter
Cholesterol,C6H11N5O1,562.56,11.12,613.14,Alcohol
Dopamine,C17H28N4O9,505.14,7.27,587.964,Carbohydrate
Dopamine,C16H16N4O8,381.55,6.76,796.389,Lipid
Glucose,C6H23N0O6,445.08,N/A,204.61,Hormone
Adenosine triphosphate,C17H33N0O4,724.58,N/A,710.888,Amide
Adenosine triphosphate,C17H10N2O2,298.09,10.1,668.065,Nucleotide
Caffeine,C3H8N4O2,779.7,N/A,756.029,Alcohol
Urea,C6H25N0O3,234.36,2.36,42.229,Carbohydrate
Dopamine,C7H18N4O9,607.79,3.92,834.226,Alkaloid
Aspirin,C5H9N0O7,785.12,4.51,888.126,Carbohydrate
Serotonin,C4H32N0O10,283.11,5.01,507.727,Nucleotide
Aspirin,C11H33N2O0,558.4,9.72,909.317,Lipid
Ethanol,C8H19N4O8,176.67,7.62,94.865,Lipid
Aspirin,C2H4N2O6,275.74,12.54,582.168,Carbohydrate
Adenosine triphosphate,C18H34N0O0,698.14,7.56,507.701,Alkaloid
Aspirin,C7H5N1O10,353.0,9.24,846.463,Alkaloid
Cholesterol,C2H12N4O2,200.32,12.21,206.973,Amide
Adenosine triphosphate,C1H37N4O1,785.59,10.27,466.196,Nucleotide
Urea,C6H15N4O10,645.82,13.3,718.267,Neurotransmitter
Caffeine,C11H4N5O5,614.69,8.79,757.906,Alcohol
Glucose,C20H15N3O2,131.95,5.12,240.663,Hormone
Caffeine,C12H5N0O1,883.3,8.46,941.918,Lipid
Serotonin,C11H10N2O3,704.66,3.91,355.457,Lipid
Caffeine,C9H10N4O3,917.11,N/A,683.511,Nucleotide
Dopamine,C19H1N0O7,491.8,N/A,482.074,Alkaloid
Adenosine triphosphate,C19H12N3O5,469.05,N/A,408.118,Nucleotide
Adrenaline,C3H21N0O5,277.98,2.43,295.68,Carbohydrate
Urea,C20H33N1O8,732.4,N/A,948.453,Alkaloid
Ethanol,C16H1N0O9,389.14,12.84,958.93,Alcohol
Cholesterol,C3H33N3O5,230.7,N/A,776.9,Carbohydrate
Serotonin,C19H28N1O9,637.3,4.02,53.758,Nucleotide
Dopamine,C11H36N4O1,360.36,N/A,803.53,Organic Compound
Serotonin,C6H19N4O4,670.05,N/A,500.993,Amide
Caffeine,C1H9N4O1,866.08,1.26,360.855,Lipid
Dopamine,C18H25N5O0,506.71,N/A,310.789,Organic Compound
Glucose,C4H7N0O5,781.03,N/A,66.303,Neurotransmitter
Caffeine,C15H25N0O0,167.88,N/A,434.923,Neurotransmitter
Glucose,C8H32N2O7,732.73,11.43,755.831,Amide
Serotonin,C7H34N0O0,115.04,2.68,96.331,Amide
Serotonin,C3H21N0O1,875.57,2.02,244.997,Amide
Serotonin,C16H18N5O0,639.05,1.59,127.43,Lipid
Caffeine,C8H25N1O8,227.61,13.63,599.792,Hormone
Serotonin,C14H19N5O2,370.84,8.02,664.652,Carbohydrate
Cholesterol,C1H8N5O10,664.09,N/A,59.917,Alcohol
Ethanol,C3H35N0O10,478.24,6.46,143.738,Hormone
Ethanol,C6H6N5O9,207.34,7.51,749.621,Alcohol
Cholesterol,C7H9N1O5,562.44,N/A,665.902,Organic Compound
Caffeine,C20H25N4O8,859.0,10.31,340.742,Hormone
Urea,C16H7N4O9,872.26,N/A,763.32,Amide
Urea,C20H10N2O1,603.15,N/A,323.75,Nucleotide
Cholesterol,C6H2N2O2,147.66,12.61,597.869,Alkaloid
Urea,C11H29N3O10,487.71,5.36,899.684,Hormone
Glucose,C7H23N5O5,241.45,7.49,382.894,Amide
Adrenaline,C2H19N0O10,279.28,6.55,132.155,Organic Compound
Cholesterol,C15H2N5O10,206.16,3.14,676.125,Alcohol
Urea,C9H28N3O3,853.23,N/A,184.23,Hormone
Cholesterol,C11H31N3O5,717.39,3.81,73.622,Nucleotide
Adrenaline,C10H23N0O5,263.78,N/A,653.689,Nucleotide
Dopamine,C16H16N2O1,127.1,4.72,394.02,Nucleotide
Aspirin,C12H19N4O2,853.87,1.19,293.013,Hormone
Cholesterol,C13H6N0O10,920.05,5.44,254.153,Carbohydrate
Urea,C14H39N3O7,296.96,11.13,73.844,Alcohol
Glucose,C15H25N0O0,450.14,8.05,341.558,Alcohol
Adrenaline,C1H23N0O9,949.25,11.28,178.457,Carbohydrate
Cholesterol,C7H13N4O10,863.09,N/A,702.194,Neurotransmitter
Dopamine,C11H20N4O10,580.51,11.45,528.473,Organic Compound
Urea,C10H39N1O0,144.64,N/A,100.868,Hormone
Caffeine,C3H36N1O1,592.47,9.05,768.673,Alcohol
Glucose,C18H23N5O5,787.67,9.53,580.168,Lipid
Aspirin,C16H13N1O7,855.74,2.83,11.704,Nucleotide
Dopamine,C19H36N0O8,552.41,N/A,307.952,Alkaloid
Glucose,C1H30N3O7,407.12,13.68,864.355,Organic Compound
Glucose,C15H7N5O9,493.56,1.14,274.288,Carbohydrate
Aspirin,C3H23N4O9,808.88,4.57,147.771,Lipid
Adrenaline,C16H39N3O2,219.04,3.85,579.063,Carbohydrate
Serotonin,C1H11N0O2,679.17,N/A,597.609,Nucleotide
Adrenaline,C10H34N4O8,520.3,N/A,183.47,Hormone
Aspirin,C13H5N0O7,479.4,N/A,594.854,Nucleotide
Serotonin,C18H28N1O6,834.16,12.89,651.248,Nucleotide
Ethanol,C9H1N2O10,964.32,7.37,25.856,Organic Compound
Urea,C12H29N2O9,67.95,9.7,173.215,Alkaloid
Caffeine,C11H4N3O1,102.0,N/A,545.835,Hormone
Ethanol,C6H30N0O7,715.94,1.56,797.511,Hormone
Adrenaline,C6H40N3O0,239.39,9.79,665.85,Lipid
Caffeine,C4H38N4O8,260.92,6.24,283.998,Carbohydrate
Caffeine,C20H18N3O8,595.53,12.98,213.74,Alkaloid
Serotonin,C9H12N4O10,309.23,N/A,45.655,Nucleotide
Cholesterol,C4H36N5O5,114.39,N/A,228.3,Lipid
Urea,C3H39N3O10,484.15,2.29,292.358,Amide
Adenosine triphosphate,C2H33N2O7,529.68,11.51,821.076,Hormone
Dopamine,C4H28N3O5,492.68,9.42,637.734,Hormone
Serotonin,C1H35N4O4,630.01,11.96,932.366,Alkaloid
Caffeine,C14H1N2O1,984.95,11.34,473.442,Amide
Adenosine triphosphate,C2H24N2O3,765.41,2.44,583.12,Neurotransmitter
Ethanol,C15H40N4O7,497.14,12.32,667.481,Carbohydrate
Aspirin,C18H21N1O10,422.48,3.5,306.018,Amide
Aspirin,C15H40N1O10,959.04,4.16,133.214,Nucleotide
Glucose,C13H16N1O3,635.25,8.67,346.62,Carbohydrate
Serotonin,C19H29N2O9,802.53,N/A,273.212,Neurotransmitter
Aspirin,C5H3N2O5,804.5,11.28,969.934,Neurotransmitter
Glucose,C10H34N2O1,978.38,N/A,336.759,Organic Compound
Ethanol,C1H13N4O5,920.75,12.28,33.866,Neurotransmitter
Aspirin,C17H9N5O2,124.4,11.48,601.052,Organic Compound
Caffeine,C17H23N4O10,280.89,N/A,483.962,Alcohol
Serotonin,C1H27N5O4,935.38,7.11,721.245,Neurotransmitter
Adrenaline,C17H32N1O1,234.01,11.04,940.254,Amide
Urea,C6H4N3O4,70.39,1.39,164.885,Alcohol
Caffeine,C11H22N3O4,241.04,N/A,307.87,Organic Compound
Aspirin,C5H22N4O5,874.26,N/A,932.403,Carbohydrate
Adenosine triphosphate,C7H30N0O1,453.57,13.72,941.988,Neurotransmitter
Aspirin,C4H40N5O5,291.8,9.02,655.831,Neurotransmitter
Glucose,C17H32N3O0,493.4,N/A,162.785,Alkaloid
Urea,C17H25N3O0,292.81,11.43,805.853,Carbohydrate
Aspirin,C16H36N1O9,438.08,9.58,167.2,Alcohol
Ethanol,C4H4N4O7,728.92,1.14,382.907,Carbohydrate
Urea,C7H9N0O4,535.86,8.65,15.073,Lipid
Adenosine triphosphate,C11H9N1O10,188.91,9.12,248.281,Lipid
Caffeine,C11H2N3O3,319.48,3.57,852.233,Nucleotide
Ethanol,C4H24N2O0,221.84,9.01,908.525,Hormone
Adenosine triphosphate,C4H37N0O5,298.55,5.71,312.49,Lipid
Serotonin,C19H22N5O3,544.68,3.35,322.12,Alkaloid
Urea,C15H12N4O2,585.87,5.41,349.227,Organic Compound
Dopamine,C9H25N2O2,911.5,8.86,635.518,Lipid
Caffeine,C14H23N0O4,319.61,10.28,531.094,Lipid
Dopamine,C2H16N3O3,56.59,11.7,135.346,Alkaloid
Ethanol,C5H24N1O0,426.6,13.32,779.534,Carbohydrate
Adenosine triphosphate,C7H33N2O9,497.35,13.31,285.904,Carbohydrate
Urea,C18H28N2O2,571.61,13.1,82.269,Lipid
Caffeine,C12H4N3O9,173.24,9.88,6.004,Hormone
Caffeine,C9H37N2O10,831.21,9.78,991.479,Lipid
Aspirin,C12H29N5O4,118.03,13.92,87.757,Alcohol
Urea,C4H10N1O1,506.49,1.27,313.974,Neurotransmitter
Aspirin,C18H19N0O6,638.46,2.14,578.726,Hormone
Serotonin,C20H24N1O6,829.84,11.06,133.105,Nucleotide
Serotonin,C18H12N3O5,571.37,1.08,268.008,Alcohol
Adenosine triphosphate,C11H7N4O7,685.1,12.43,81.459,Amide
Caffeine,C16H38N5O9,479.94,5.54,23.14,Organic Compound
Cholesterol,C18H17N5O1,257.92,5.58,91.118,Alkaloid
Glucose,C13H9N4O5,198.09,1.79,435.952,Neurotransmitter
Cholesterol,C15H33N0O0,848.3,1.91,196.858,Organic Compound
Urea,C16H18N1O0,697.94,9.64,238.019,Alcohol
Dopamine,C13H9N5O4,968.38,7.05,413.279,Alkaloid
Glucose,C19H34N1O2,811.69,5.9,555.887,Organic Compound
Serotonin,C17H9N4O1,99.49,1.61,275.361,Organic Compound
Glucose,C6H14N0O4,243.46,7.37,382.094,Lipid
Ethanol,C13H31N4O10,175.86,7.58,35.789,Organic Compound
Serotonin,C4H9N2O9,927.5,N/A,668.382,Neurotransmitter
Caffeine,C1H19N2O9,202.82,N/A,771.446,Nucleotide
Urea,C16H35N0O1,509.36,1.14,834.448,Neurotransmitter
Aspirin,C14H24N0O0,175.98,N/A,148.539,Lipid
Glucose,C11H4N0O3,984.74,2.96,774.355,Amide
Aspirin,C6H17N0O9,599.99,3.78,620.816,Organic Compound
Dopamine,C11H30N2O5,83.0,2.53,931.011,Alcohol
Cholesterol,C10H29N3O3,230.04,12.77,390.558,Carbohydrate
Caffeine,C17H22N0O3,633.83,N/A,112.089,Alcohol
Dopamine,C2H30N5O3,487.25,9.33,183.433,Hormone
Aspirin,C4H20N3O2,247.0,3.78,235.769,Hormone
Cholesterol,C13H33N0O0,759.93,N/A,689.451,Alcohol
Adrenaline,C18H32N4O6,177.17,2.63,274.422,Carbohydrate
Aspirin,C18H5N4O3,434.67,2.28,676.287,Neurotransmitter
Adenosine triphosphate,C6H33N1O8,770.31,N/A,599.293,Neurotransmitter
Cholesterol,C2H23N4O2,97.43,11.32,213.27,Hormone
Adenosine triphosphate,C14H36N3O10,899.32,N/A,962.922,Neurotransmitter
Serotonin,C18H26N1O3,957.95,13.56,454.409,Alkaloid
Ethanol,C12H10N0O0,295.46,4.3,348.728,Hormone
Urea,C16H31N4O7,783.48,7.04,29.655,Hormone
Dopamine,C9H17N3O1,717.2,6.05,743.212,Neurotransmitter
Ethanol,C17H17N3O1,647.01,1.18,804.432,Nucleotide
Urea,C11H40N4O5,139.3,9.56,964.214,Nucleotide
Adrenaline,C14H6N3O2,350.13,10.37,481.279,Alcohol
Cholesterol,C10H10N1O4,697.76,12.49,372.821,Neurotransmitter
Adrenaline,C19H33N1O1,97.07,9.5,948.615,Hormone
Cholesterol,C9H8N2O5,265.6,11.9,477.158,Neurotransmitter
Caffeine,C3H22N5O4,686.41,N/A,881.308,Organic Compound
Urea,C5H34N4O8,311.43,9.81,969.396,Lipid
Serotonin,C1H33N0O4,850.3,14.0,969.484,Amide
Adenosine triphosphate,C18H37N2O0,368.0,13.92,865.341,Lipid
Serotonin,C1H34N5O5,599.8,N/A,435.673,Organic Compound
Dopamine,C14H16N2O4,99.03,3.43,115.105,Organic Compound
Adenosine triphosphate,C5H21N2O2,782.02,1.24,345.88,Nucleotide
Adenosine triphosphate,C20H30N1O9,58.88,8.2,958.431,Amide
Urea,C13H32N4O7,945.82,9.34,291.042,Hormone
Adrenaline,C2H1N4O2,430.36,7.41,806.284,Carbohydrate
Aspirin,C6H37N0O4,636.43,7.9,806.437,Hormone
Dopamine,C8H5N4O9,560.37,N/A,487.38,Amide
Urea,C15H24N0O4,756.84,13.71,980.19,Alcohol
Caffeine,C17H17N0O5,665.84,6.3,60.528,Alkaloid
Aspirin,C20H20N2O0,681.91,6.69,285.669,Lipid
Glucose,C20H2N3O1,584.02,3.83,795.633,Hormone
Cholesterol,C12H35N2O4,212.23,12.68,997.16,Amide
Ethanol,C13H14N5O7,178.84,8.26,968.562,Nucleotide
Aspirin,C9H4N3O6,999.16,3.89,766.695,Organic Compound
Serotonin,C16H13N1O2,478.41,N/A,565.435,Carbohydrate
Ethanol,C7H13N1O6,500.99,12.5,56.566,Nucleotide
Caffeine,C12H10N3O3,153.31,4.6,890.921,Neurotransmitter
Cholesterol,C11H11N4O7,578.69,5.03,473.473,Alcohol
Adenosine triphosphate,C19H38N5O8,775.63,13.19,289.271,Hormone
Serotonin,C19H33N5O8,860.84,5.17,525.769,Alkaloid
Glucose,C20H31N0O8,558.13,N/A,213.273,Carbohydrate
Caffeine,C15H38N1O6,380.03,1.92,925.16,Hormone
Cholesterol,C16H5N4O3,373.66,7.53,43.481,Nucleotide
Caffeine,C12H23N2O7,741.77,8.7,909.596,Lipid
Urea,C9H12N5O1,841.91,3.74,600.877,Carbohydrate
Ethanol,C12H32N2O2,388.94,11.75,865.261,Hormone
Cholesterol,C6H34N2O2,186.82,N/A,688.222,Alcohol
Ethanol,C6H33N4O1,963.25,10.34,792.824,Carbohydrate
Urea,C10H33N1O0,762.29,12.88,596.196,Alkaloid
Urea,C12H31N3O6,105.13,11.23,756.88,Neurotransmitter
Aspirin,C15H19N1O2,753.87,8.03,795.456,Nucleotide
Aspirin,C12H15N2O9,972.02,8.42,478.714,Neurotransmitter
Adrenaline,C16H34N1O6,90.91,2.15,867.89,Neurotransmitter
Caffeine,C8H18N4O4,899.45,1.91,197.579,Alkaloid
Adenosine triphosphate,C3H40N3O4,692.78,5.17,613.259,Lipid
Dopamine,C14H28N2O6,233.85,11.8,617.965,Amide
Dopamine,C5H23N3O7,561.07,10.18,738.424,Carbohydrate
Adrenaline,C8H35N1O3,907.22,3.53,670.922,Organic Compound
Glucose,C2H17N1O8,976.74,4.21,218.855,Nucleotide
Adrenaline,C8H40N1O10,900.85,9.29,734.414,Organic Compound
Urea,C9H24N0O1,713.71,6.81,550.293,Alcohol
Cholesterol,C19H23N2O2,351.36,8.1,608.538,Amide
Ethanol,C12H36N4O4,821.87,2.19,177.075,Nucleotide
Ethanol,C19H11N0O7,544.53,5.59,339.629,Nucleotide
Cholesterol,C8H15N0O3,855.67,N/A,985.895,Carbohydrate
Cholesterol,C17H3N3O4,612.38,7.64,971.076,Nucleotide
Ethanol,C8H3N3O5,243.74,N/A,938.865,Neurotransmitter
Cholesterol,C15H19N3O3,892.25,9.84,417.792,Nucleotide
Adenosine triphosphate,C18H15N5O6,91.58,N/A,90.141,Hormone
Serotonin,C19H28N1O10,443.62,5.08,144.606,Amide
Dopamine,C14H12N5O6,697.73,N/A,140.964,Alcohol
Cholesterol,C11H17N0O4,147.35,5.21,415.323,Neurotransmitter
Urea,C15H11N5O6,913.54,N/A,519.34,Neurotransmitter
Dopamine,C14H8N2O9,472.52,1.52,768.969,Alkaloid
Serotonin,C9H37N1O4,407.34,1.69,494.178,Amide
Urea,C1H32N1O7,684.72,10.15,89.191,Hormone
Cholesterol,C14H22N5O1,424.99,8.86,839.246,Organic Compound
Urea,C13H38N3O1,825.7,4.65,502.711,Carbohydrate
Urea,C12H19N3O1,549.14,N/A,472.626,Alcohol
Adrenaline,C8H12N5O10,53.44,5.69,579.101,Neurotransmitter
Cholesterol,C15H19N5O0,348.58,2.06,49.198,Carbohydrate
Aspirin,C11H31N4O2,253.26,3.88,378.236,Lipid
Serotonin,C10H21N1O7,228.66,3.62,168.583,Lipid
Adrenaline,C15H39N2O6,834.37,12.18,85.849,Lipid
Cholesterol,C17H24N2O3,969.69,13.64,193.595,Amide
Adrenaline,C13H22N3O9,814.06,N/A,543.077,Lipid
Ethanol,C9H33N2O7,573.79,11.69,755.109,Lipid
