compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H22N2O5,333.87,1.83,710.426,Alkaloid
Glucose,C9H14N4O10,85.54,N/A,485.033,Organic Compound
Glucose,C6H3N2O4,164.08,11.13,850.121,Nucleotide
Cholesterol,C13H7N4O10,164.5,13.22,32.63,Nucleotide
Serotonin,C8H16N1O5,385.78,1.65,741.06,Lipid
Caffeine,C1H14N5O7,245.73,5.23,380.791,Lipid
Caffeine,C10H21N5O6,652.62,N/A,648.867,Carbohydrate
Ethanol,C19H35N4O9,129.43,1.02,280.652,Hormone
Aspirin,C5H29N5O6,592.89,13.49,55.131,Organic Compound
Caffeine,C19H28N0O6,403.94,N/A,521.452,Nucleotide
Caffeine,C2H31N5O8,380.92,9.61,863.675,Neurotransmitter
Adrenaline,C18H14N2O1,748.44,N/A,734.197,Alkaloid
Adrenaline,C18H39N1O6,401.46,9.21,475.07,Organic Compound
Serotonin,C17H7N1O8,110.85,12.27,424.288,Hormone
Urea,C8H27N5O3,708.36,6.43,810.228,Nucleotide
Urea,C11H2N4O6,729.7,13.99,961.276,Hormone
Aspirin,C4H6N1O6,882.0,N/A,547.978,Nucleotide
Serotonin,C2H25N5O3,793.91,6.54,974.202,Lipid
Caffeine,C11H1N3O6,120.92,9.13,210.695,Alcohol
Glucose,C11H2N5O3,160.25,10.46,253.063,Organic Compound
Dopamine,C13H40N2O8,771.32,N/A,686.294,Amide
Ethanol,C16H9N4O3,113.9,N/A,130.119,Amide
Aspirin,C9H13N4O0,605.02,7.98,251.333,Hormone
Adenosine triphosphate,C11H33N5O7,396.37,8.92,239.518,Neurotransmitter
Adenosine triphosphate,C10H7N2O6,145.08,6.66,32.22,Alkaloid
Adenosine triphosphate,C3H15N1O9,619.66,8.19,212.444,Neurotransmitter
Ethanol,C20H9N5O9,895.18,10.34,709.861,Amide
Aspirin,C19H19N5O5,764.88,2.06,358.968,Carbohydrate
Serotonin,C9H12N0O6,397.56,13.82,930.907,Amide
Glucose,C5H28N5O1,897.86,8.46,424.668,Nucleotide
Ethanol,C12H25N1O2,122.73,2.13,739.509,Hormone
Cholesterol,C20H8N5O10,679.19,8.22,408.26,Nucleotide
Caffeine,C15H18N2O6,509.79,N/A,886.615,Neurotransmitter
Caffeine,C9H36N0O7,349.36,8.94,509.315,Organic Compound
Dopamine,C9H26N2O7,491.45,1.13,667.726,Lipid
Aspirin,C8H40N4O6,901.73,4.96,359.208,Amide
Adrenaline,C2H19N4O5,570.5,5.16,556.327,Alcohol
Urea,C16H26N0O0,180.75,9.74,422.035,Neurotransmitter
Cholesterol,C8H9N2O1,651.35,11.33,874.613,Organic Compound
Dopamine,C19H32N1O6,379.28,2.18,135.578,Alcohol
Dopamine,C14H40N3O5,405.64,N/A,542.359,Carbohydrate
Serotonin,C19H3N1O7,640.26,12.99,528.66,Neurotransmitter
Urea,C5H7N0O7,827.9,13.74,860.417,Organic Compound
Aspirin,C15H12N5O3,740.3,5.51,555.538,Alkaloid
Serotonin,C15H16N3O5,509.52,N/A,278.503,Alcohol
Urea,C9H31N2O7,147.19,11.6,724.968,Carbohydrate
Aspirin,C12H17N5O4,875.48,N/A,405.791,Lipid
Adenosine triphosphate,C19H25N3O1,557.47,5.94,870.524,Nucleotide
Glucose,C1H26N4O1,177.91,10.33,471.937,Amide
Dopamine,C17H5N2O9,230.0,2.45,947.54,Amide
Dopamine,C12H10N3O7,260.11,2.39,555.164,Neurotransmitter
Glucose,C13H3N1O10,64.14,7.73,527.143,Lipid
Serotonin,C4H36N1O5,442.56,8.56,658.999,Alkaloid
Glucose,C2H1N5O9,229.36,4.4,504.563,Organic Compound
Urea,C2H18N3O6,579.91,12.4,17.063,Carbohydrate
Adrenaline,C19H9N2O1,98.2,8.06,732.833,Alkaloid
Glucose,C10H13N2O0,953.38,6.14,953.065,Alkaloid
Dopamine,C3H19N0O8,356.04,6.86,364.656,Lipid
Cholesterol,C8H22N3O3,233.06,11.53,569.896,Carbohydrate
Cholesterol,C8H19N3O8,187.69,7.1,332.225,Amide
Urea,C20H18N1O6,176.65,12.45,980.227,Alcohol
Cholesterol,C18H29N5O7,360.26,N/A,484.332,Nucleotide
Glucose,C11H25N3O6,574.16,4.4,816.109,Hormone
Caffeine,C7H29N3O8,947.2,4.3,700.449,Nucleotide
Serotonin,C11H19N0O6,515.92,7.42,787.983,Amide
Ethanol,C3H40N1O9,544.7,9.43,834.457,Alcohol
Serotonin,C6H4N0O4,955.36,4.59,837.297,Nucleotide
Serotonin,C11H28N4O8,525.17,11.05,636.493,Alkaloid
Urea,C9H29N4O2,240.39,N/A,870.394,Amide
Caffeine,C20H23N3O8,323.36,3.47,193.247,Nucleotide
Caffeine,C14H9N0O5,545.53,N/A,809.368,Alkaloid
Adrenaline,C12H7N1O2,286.48,1.94,296.568,Organic Compound
Glucose,C17H37N4O9,694.61,5.58,158.105,Carbohydrate
Cholesterol,C2H19N4O7,463.2,12.31,81.636,Lipid
Cholesterol,C7H21N1O8,916.76,7.02,768.905,Hormone
Urea,C6H7N2O2,456.19,9.93,469.223,Alkaloid
Adenosine triphosphate,C10H10N0O0,636.2,9.72,759.484,Hormone
Caffeine,C6H35N4O4,486.36,2.99,539.817,Amide
Adenosine triphosphate,C20H24N2O0,479.73,12.28,171.017,Organic Compound
Ethanol,C10H27N4O5,508.94,12.27,133.634,Nucleotide
Glucose,C1H10N4O8,770.87,10.18,516.375,Lipid
Glucose,C7H29N4O6,962.28,4.43,115.216,Organic Compound
Glucose,C12H20N4O10,591.84,N/A,957.754,Lipid
Adrenaline,C16H32N0O10,589.23,5.37,545.192,Neurotransmitter
Ethanol,C15H26N3O3,128.38,7.08,175.495,Neurotransmitter
Ethanol,C17H9N3O10,155.62,5.99,891.743,Alcohol
Glucose,C7H14N5O6,457.39,4.16,395.653,Hormone
Caffeine,C18H4N1O5,276.05,3.69,83.641,Nucleotide
Cholesterol,C8H15N0O8,492.1,7.81,588.421,Carbohydrate
Urea,C15H40N4O8,249.51,5.94,333.073,Alkaloid
Adrenaline,C18H40N3O7,324.06,N/A,974.317,Hormone
Caffeine,C17H36N1O10,768.97,2.76,114.863,Organic Compound
Urea,C1H17N0O1,874.49,9.48,56.434,Lipid
Cholesterol,C3H29N2O2,457.03,2.56,276.678,Organic Compound
Adrenaline,C1H40N1O7,52.51,6.41,424.022,Amide
Ethanol,C15H26N2O5,640.7,10.89,656.483,Amide
Ethanol,C20H21N0O10,565.91,10.39,244.602,Nucleotide
Serotonin,C1H22N4O4,235.85,3.1,917.821,Alkaloid
Glucose,C8H26N1O0,244.6,3.55,330.537,Hormone
Ethanol,C10H38N0O4,675.69,12.48,788.502,Alkaloid
Serotonin,C12H9N0O8,327.76,12.79,48.054,Alkaloid
Adrenaline,C9H21N5O4,918.62,4.28,334.509,Lipid
Ethanol,C8H20N2O7,216.47,13.64,841.486,Organic Compound
Aspirin,C16H4N2O8,837.28,3.13,40.579,Organic Compound
Cholesterol,C4H28N1O9,149.14,8.78,693.939,Lipid
Adrenaline,C1H39N1O6,263.94,12.71,188.281,Alkaloid
Aspirin,C15H24N5O7,84.18,4.83,588.93,Amide
Aspirin,C7H33N1O4,925.68,7.13,680.485,Amide
Cholesterol,C16H24N4O10,361.01,N/A,209.616,Alcohol
Adrenaline,C4H34N3O0,623.09,4.47,641.913,Amide
Dopamine,C19H22N4O1,855.4,8.36,623.622,Organic Compound
Dopamine,C4H16N4O0,218.22,4.3,574.839,Neurotransmitter
Glucose,C9H29N0O7,732.85,9.09,907.635,Nucleotide
Glucose,C5H29N3O8,476.63,13.76,56.633,Neurotransmitter
Urea,C9H9N0O1,680.03,6.9,894.173,Neurotransmitter
Cholesterol,C18H12N2O4,834.81,3.32,658.705,Amide
Aspirin,C12H19N2O3,763.41,5.71,726.876,Hormone
Caffeine,C13H33N5O0,933.37,10.27,259.919,Alcohol
Urea,C19H15N5O7,867.97,10.67,798.495,Organic Compound
Aspirin,C13H4N3O2,123.62,7.58,2.688,Carbohydrate
Serotonin,C17H6N2O9,521.42,10.14,416.514,Amide
Adenosine triphosphate,C12H29N3O6,266.13,N/A,714.5,Alcohol
Urea,C5H31N5O4,630.43,N/A,923.589,Alcohol
Adenosine triphosphate,C8H3N0O2,892.87,5.15,254.809,Amide
Adrenaline,C15H36N0O8,908.56,10.02,809.082,Nucleotide
Adrenaline,C13H36N3O4,432.95,10.19,909.712,Hormone
Ethanol,C12H28N1O9,483.62,5.91,84.821,Lipid
Adrenaline,C20H38N2O5,993.78,N/A,644.358,Alkaloid
Cholesterol,C7H7N2O1,467.98,6.36,877.603,Lipid
Caffeine,C9H32N1O2,190.97,N/A,350.312,Neurotransmitter
Adrenaline,C9H33N4O7,497.55,5.77,669.104,Lipid
Serotonin,C18H15N1O2,160.07,11.13,637.663,Alcohol
Adenosine triphosphate,C9H13N2O3,381.41,4.92,2.5,Lipid
Ethanol,C15H20N3O1,243.0,8.89,744.467,Amide
Adenosine triphosphate,C2H23N4O9,167.06,3.7,392.279,Organic Compound
Urea,C16H27N5O9,946.18,3.03,358.873,Lipid
Glucose,C3H37N3O4,158.22,13.7,661.346,Alkaloid
Serotonin,C19H32N5O0,368.04,N/A,33.624,Alcohol
Aspirin,C17H9N5O8,313.63,N/A,342.55,Nucleotide
Urea,C10H13N2O2,142.88,13.0,500.918,Neurotransmitter
Urea,C20H7N2O9,184.59,7.06,468.957,Neurotransmitter
Glucose,C16H37N4O10,749.44,3.37,517.284,Amide
Ethanol,C5H15N1O5,830.96,3.08,914.274,Alcohol
Ethanol,C18H11N4O2,311.3,N/A,965.296,Carbohydrate
Ethanol,C19H13N1O4,508.7,12.86,272.926,Lipid
Cholesterol,C3H38N5O10,370.29,1.46,429.099,Alcohol
Caffeine,C10H28N2O5,857.0,4.97,297.44,Alcohol
Serotonin,C13H39N5O2,966.15,11.73,266.479,Neurotransmitter
Aspirin,C20H11N0O4,914.53,13.95,959.212,Hormone
Urea,C12H21N5O9,557.74,13.82,46.626,Nucleotide
Caffeine,C20H23N1O10,117.59,5.01,473.011,Amide
Serotonin,C6H38N2O7,781.49,4.87,33.516,Neurotransmitter
Adrenaline,C10H38N4O0,337.24,11.43,232.664,Alkaloid
Cholesterol,C6H21N5O0,498.04,2.24,758.394,Alcohol
Aspirin,C12H30N4O4,273.54,4.81,997.291,Alcohol
Adrenaline,C6H6N0O0,788.32,8.4,77.229,Carbohydrate
Aspirin,C19H11N0O9,613.13,1.93,693.311,Neurotransmitter
Caffeine,C16H8N3O7,342.42,10.91,745.25,Organic Compound
Serotonin,C11H19N4O4,987.52,13.41,35.82,Alcohol
Ethanol,C16H18N0O8,79.39,4.76,254.524,Lipid
Serotonin,C17H8N5O3,784.44,4.34,962.262,Alcohol
Aspirin,C18H27N5O7,114.1,4.99,376.203,Lipid
Glucose,C19H9N0O6,327.18,1.28,992.686,Organic Compound
Ethanol,C1H24N2O9,352.88,6.52,673.465,Organic Compound
Ethanol,C12H4N1O10,676.31,13.93,354.806,Nucleotide
Dopamine,C15H15N3O1,887.86,5.34,521.479,Nucleotide
Dopamine,C20H17N2O1,149.36,N/A,717.411,Neurotransmitter
Cholesterol,C3H19N3O9,525.19,N/A,803.118,Lipid
Adenosine triphosphate,C9H31N1O5,181.61,10.5,567.787,Hormone
Ethanol,C11H3N4O3,648.71,1.34,672.622,Organic Compound
Aspirin,C8H27N5O4,617.97,N/A,162.047,Lipid
Adrenaline,C7H17N5O0,683.99,12.87,210.646,Organic Compound
Aspirin,C5H32N5O4,481.52,10.3,475.555,Alkaloid
Caffeine,C10H13N1O0,997.93,7.51,684.465,Alcohol
Aspirin,C9H30N4O8,430.11,11.41,120.947,Carbohydrate
Aspirin,C16H17N2O3,964.43,8.59,868.375,Neurotransmitter
Adrenaline,C11H31N0O3,258.75,N/A,224.285,Hormone
Serotonin,C17H3N3O6,168.83,7.94,157.594,Alcohol
Cholesterol,C5H31N1O0,906.2,10.61,230.147,Hormone
Glucose,C7H4N3O3,516.74,N/A,931.032,Nucleotide
Dopamine,C11H6N3O2,447.31,N/A,719.712,Alcohol
Ethanol,C7H2N2O6,173.81,5.73,951.674,Nucleotide
Glucose,C6H17N3O4,68.14,5.78,89.173,Nucleotide
Ethanol,C5H8N1O1,541.63,7.99,651.983,Organic Compound
Adrenaline,C12H28N4O2,505.97,5.91,483.437,Lipid
Caffeine,C8H21N5O5,573.71,4.93,479.555,Amide
Adenosine triphosphate,C5H1N4O6,786.2,5.93,581.695,Carbohydrate
Ethanol,C11H30N4O7,106.24,1.11,81.118,Carbohydrate
Cholesterol,C19H36N2O4,567.8,4.14,616.905,Lipid
Serotonin,C3H13N4O0,430.1,N/A,31.571,Hormone
Adenosine triphosphate,C2H11N2O2,600.09,12.4,526.931,Organic Compound
Cholesterol,C14H6N2O9,731.25,2.13,425.13,Alcohol
Serotonin,C3H28N2O7,219.7,5.24,764.891,Hormone
Ethanol,C15H9N2O3,280.83,6.73,420.175,Neurotransmitter
Glucose,C18H29N3O7,592.03,N/A,518.486,Alcohol
Serotonin,C10H26N2O8,698.58,3.66,725.563,Neurotransmitter
Cholesterol,C19H27N2O3,841.08,N/A,377.961,Lipid
Ethanol,C3H19N4O4,749.42,7.41,527.45,Neurotransmitter
Serotonin,C6H16N4O1,357.61,8.83,626.051,Neurotransmitter
Adenosine triphosphate,C4H27N2O9,880.37,3.87,538.766,Neurotransmitter
Glucose,C14H12N2O4,275.5,2.64,141.446,Nucleotide
Urea,C10H39N5O4,976.77,7.41,757.798,Amide
Glucose,C16H17N5O1,896.66,2.02,957.628,Organic Compound
Ethanol,C8H20N1O3,498.99,1.58,67.976,Alkaloid
Cholesterol,C9H39N1O5,847.21,2.68,957.998,Alcohol
Adrenaline,C16H8N3O0,723.35,6.47,830.834,Nucleotide
Ethanol,C10H25N2O5,432.33,2.09,921.615,Alkaloid
Urea,C5H16N2O1,373.18,3.96,467.95,Nucleotide
Dopamine,C8H39N2O10,214.32,N/A,239.378,Alcohol
Adrenaline,C15H11N5O7,779.6,N/A,676.671,Amide
Aspirin,C12H27N5O1,617.9,7.03,673.43,Carbohydrate
Adenosine triphosphate,C16H19N0O1,244.96,5.47,634.908,Carbohydrate
Ethanol,C15H1N2O8,729.05,10.84,586.945,Amide
Cholesterol,C19H20N3O3,192.96,10.3,351.318,Alkaloid
Caffeine,C16H40N3O0,463.56,5.28,853.459,Amide
Dopamine,C9H24N1O8,851.37,N/A,946.053,Organic Compound
Glucose,C1H39N5O3,416.25,4.62,480.665,Nucleotide
Serotonin,C9H1N1O8,398.89,11.41,555.519,Neurotransmitter
Serotonin,C19H33N1O6,179.47,5.39,835.911,Amide
Dopamine,C14H10N2O8,668.69,1.41,433.977,Hormone
Ethanol,C7H32N5O2,234.3,5.55,407.024,Organic Compound
Serotonin,C4H17N5O6,959.51,13.82,806.305,Alcohol
Ethanol,C15H26N3O4,379.11,1.46,808.365,Lipid
Ethanol,C4H39N0O9,261.65,12.46,379.403,Lipid
Aspirin,C6H32N0O5,708.28,6.85,376.37,Hormone
Aspirin,C1H24N3O8,960.99,7.53,796.675,Neurotransmitter
Cholesterol,C7H6N0O6,408.82,3.2,631.823,Alkaloid
Urea,C12H1N3O4,806.61,7.18,685.482,Amide
Ethanol,C3H36N0O8,986.37,9.78,696.629,Carbohydrate
Caffeine,C9H19N1O10,925.84,5.45,870.93,Hormone
Ethanol,C19H18N5O2,402.02,9.32,491.765,Neurotransmitter
Glucose,C8H22N5O4,669.26,13.01,915.411,Alkaloid
Serotonin,C9H15N1O2,905.78,12.7,956.659,Carbohydrate
Cholesterol,C19H38N2O8,407.2,1.33,827.325,Neurotransmitter
Adrenaline,C16H33N3O5,906.59,2.59,657.732,Carbohydrate
Cholesterol,C3H24N1O4,461.28,4.45,19.292,Lipid
Glucose,C11H4N0O5,896.54,10.77,433.829,Organic Compound
Dopamine,C16H21N0O4,669.91,13.35,940.29,Organic Compound
Urea,C2H20N5O10,570.11,7.75,299.201,Carbohydrate
Glucose,C16H25N3O6,682.24,3.35,553.346,Carbohydrate
Adenosine triphosphate,C12H32N1O9,57.57,10.16,993.212,Amide
Dopamine,C5H15N1O3,91.1,10.24,721.99,Alkaloid
Dopamine,C7H28N4O7,770.2,N/A,156.91,Nucleotide
Adrenaline,C5H32N5O5,414.01,N/A,684.37,Hormone
Urea,C15H7N2O5,158.09,13.61,618.412,Alkaloid
Glucose,C11H7N3O4,578.1,6.56,194.741,Carbohydrate
Serotonin,C17H16N2O6,500.96,12.61,805.49,Alkaloid
Glucose,C10H12N4O5,92.98,11.9,458.665,Neurotransmitter
Serotonin,C4H36N1O9,331.81,4.27,580.744,Alcohol
Caffeine,C13H35N0O9,476.24,2.49,229.315,Organic Compound
Adrenaline,C13H20N1O1,802.7,7.75,77.444,Nucleotide
Caffeine,C3H39N1O3,957.99,11.43,38.393,Organic Compound
Cholesterol,C19H8N5O2,652.1,7.47,813.901,Amide
Dopamine,C11H38N2O8,634.76,7.14,944.272,Organic Compound
Ethanol,C10H7N2O2,134.39,4.58,795.236,Amide
Caffeine,C19H13N0O2,815.3,11.16,739.767,Alcohol
Caffeine,C4H21N3O0,731.28,7.89,558.443,Lipid
Glucose,C15H31N3O7,562.28,N/A,257.728,Amide
Aspirin,C20H39N4O0,326.19,13.56,404.183,Carbohydrate
Urea,C10H38N1O10,443.5,4.77,323.904,Alkaloid
Urea,C11H20N1O2,896.49,6.33,27.87,Nucleotide
Glucose,C20H15N2O8,194.62,10.39,282.009,Alcohol
Adenosine triphosphate,C6H6N2O9,633.47,3.1,822.014,Amide
Adenosine triphosphate,C6H7N0O5,431.68,6.37,10.397,Alkaloid
Dopamine,C12H12N3O7,741.03,1.85,858.958,Neurotransmitter
Urea,C19H23N4O4,425.19,12.21,560.231,Hormone
Dopamine,C16H6N3O10,76.86,N/A,935.559,Carbohydrate
Adrenaline,C18H33N4O10,318.89,4.01,799.365,Nucleotide
Urea,C15H32N1O7,190.72,N/A,926.119,Organic Compound
Ethanol,C15H35N0O1,225.49,13.37,581.02,Carbohydrate
Ethanol,C15H13N0O6,455.27,2.05,899.769,Alkaloid
Serotonin,C1H14N2O7,437.59,7.41,97.729,Amide
Adrenaline,C2H30N1O8,375.94,5.74,82.72,Organic Compound
Cholesterol,C12H15N1O7,144.74,10.18,325.028,Nucleotide
Serotonin,C17H33N5O10,766.87,N/A,458.848,Carbohydrate
Glucose,C14H23N5O2,779.12,5.81,246.861,Organic Compound
Ethanol,C7H8N1O7,97.34,9.37,953.745,Alkaloid
Ethanol,C19H35N3O5,319.0,13.32,788.056,Amide
Adrenaline,C18H40N3O10,774.46,N/A,377.201,Amide
Aspirin,C17H9N3O3,949.3,10.59,974.293,Amide
Caffeine,C12H14N2O9,171.57,11.1,347.49,Alcohol
Caffeine,C16H23N5O8,807.78,N/A,148.605,Alkaloid
Serotonin,C14H4N0O3,215.76,12.77,856.739,Neurotransmitter
Cholesterol,C13H35N5O0,639.09,1.34,513.818,Hormone
Aspirin,C1H16N2O7,837.91,7.91,421.501,Amide
Cholesterol,C9H23N5O4,601.56,9.95,355.93,Neurotransmitter
Glucose,C9H14N3O6,513.48,4.11,436.976,Alcohol
Cholesterol,C7H34N5O0,592.9,7.04,290.707,Nucleotide
Ethanol,C7H30N1O10,244.02,9.62,251.164,Nucleotide
Adrenaline,C16H3N0O8,522.36,N/A,728.487,Alkaloid
Serotonin,C14H1N3O3,828.67,13.65,153.525,Hormone
Cholesterol,C8H33N3O9,637.12,12.55,333.201,Neurotransmitter
Glucose,C20H34N1O3,196.75,11.28,624.397,Carbohydrate
Aspirin,C3H6N2O2,814.43,12.22,11.379,Nucleotide
Urea,C11H16N2O4,804.24,4.55,563.499,Alkaloid
Glucose,C7H15N0O0,627.31,1.91,861.212,Neurotransmitter
Ethanol,C1H9N4O8,432.35,N/A,962.661,Organic Compound
Serotonin,C6H5N4O7,610.67,6.94,995.304,Neurotransmitter
Adrenaline,C15H14N2O4,100.47,4.51,996.228,Organic Compound
Dopamine,C7H19N1O2,869.51,11.57,141.711,Alkaloid
Adrenaline,C4H11N3O9,285.46,N/A,578.74,Nucleotide
Aspirin,C17H8N5O2,830.36,7.38,610.861,Lipid
Caffeine,C17H15N2O6,929.11,10.81,435.875,Nucleotide
Dopamine,C16H33N3O8,739.8,N/A,213.484,Amide
Caffeine,C19H7N3O5,248.39,N/A,962.296,Nucleotide
Cholesterol,C13H33N2O1,296.92,4.4,883.901,Carbohydrate
Dopamine,C14H39N0O9,919.68,1.82,542.934,Lipid
Glucose,C1H29N5O1,922.87,1.5,591.146,Lipid
Adrenaline,C15H23N2O9,253.54,2.82,604.0,Lipid
Dopamine,C14H8N3O5,864.17,9.53,384.362,Alkaloid
Serotonin,C5H29N4O10,623.97,12.21,290.701,Alkaloid
Glucose,C14H19N5O1,944.11,12.75,190.895,Hormone
Caffeine,C2H33N0O1,299.24,5.69,139.76,Lipid
Caffeine,C13H16N5O5,412.74,6.38,634.658,Lipid
Aspirin,C6H5N5O7,863.59,8.15,63.104,Lipid
Dopamine,C6H11N1O8,893.49,10.76,230.412,Nucleotide
Urea,C13H1N4O4,614.6,N/A,473.074,Alcohol
Serotonin,C12H3N5O8,592.48,13.56,876.991,Carbohydrate
Dopamine,C20H28N3O2,243.77,N/A,111.228,Lipid
Caffeine,C20H6N1O9,963.01,8.51,934.593,Carbohydrate
Aspirin,C18H36N3O9,681.81,7.86,346.117,Alcohol
Adenosine triphosphate,C10H8N3O0,767.67,2.01,864.023,Alcohol
Urea,C15H39N1O0,368.44,8.03,794.267,Neurotransmitter
Cholesterol,C20H9N2O9,244.59,8.14,197.454,Alcohol
Aspirin,C15H22N5O6,901.06,1.39,577.635,Alcohol
Cholesterol,C1H17N3O9,724.45,7.33,753.33,Hormone
Dopamine,C10H10N3O5,576.64,9.58,995.533,Nucleotide
Urea,C4H32N4O7,283.96,13.74,569.537,Amide
Aspirin,C2H4N0O3,870.2,1.3,615.144,Neurotransmitter
Urea,C2H22N1O3,883.89,10.54,382.846,Amide
Ethanol,C6H26N3O10,827.8,6.67,817.378,Amide
Glucose,C16H30N2O2,940.84,12.99,339.34,Neurotransmitter
Caffeine,C18H38N3O4,886.27,7.32,39.037,Neurotransmitter
Caffeine,C11H11N2O7,100.41,N/A,701.679,Hormone
Serotonin,C14H8N2O3,342.5,2.05,464.215,Nucleotide
Aspirin,C16H23N1O5,773.11,13.99,291.41,Lipid
Adenosine triphosphate,C20H31N3O4,978.95,13.35,573.638,Lipid
Ethanol,C13H23N1O7,317.82,5.49,727.697,Amide
Cholesterol,C1H4N2O10,205.84,8.9,600.627,Amide
Aspirin,C10H4N2O10,415.19,5.57,30.747,Alcohol
Aspirin,C1H31N2O6,955.26,N/A,574.459,Carbohydrate
Dopamine,C4H26N5O10,853.67,9.45,647.822,Amide
Serotonin,C12H15N4O0,703.85,4.21,491.199,Organic Compound
Glucose,C12H5N1O1,309.42,8.03,161.496,Nucleotide
Ethanol,C3H30N0O8,537.02,4.28,505.575,Alcohol
Serotonin,C12H7N3O2,908.1,N/A,594.05,Amide
Urea,C8H19N3O2,996.26,6.0,992.164,Neurotransmitter
Adrenaline,C20H36N4O0,544.74,7.93,525.233,Neurotransmitter
Adenosine triphosphate,C5H18N1O3,310.4,5.21,79.489,Nucleotide
Glucose,C19H36N2O8,761.69,3.42,390.737,Alkaloid
Cholesterol,C7H23N5O7,664.56,13.42,294.141,Amide
Cholesterol,C17H24N4O9,52.4,9.38,604.668,Alkaloid
Glucose,C6H37N4O1,608.7,13.74,517.937,Hormone
Dopamine,C6H27N0O10,228.06,8.22,309.087,Alcohol
Adenosine triphosphate,C10H8N5O8,448.79,3.33,208.648,Alcohol
Serotonin,C18H30N1O7,361.83,6.79,845.214,Neurotransmitter
Adenosine triphosphate,C2H36N3O5,710.21,5.19,515.957,Amide
Aspirin,C19H13N1O3,579.47,5.72,645.474,Alkaloid
Urea,C18H22N3O9,635.75,2.15,103.446,Alcohol
Adrenaline,C20H26N0O7,202.23,11.06,121.996,Neurotransmitter
Caffeine,C2H14N2O2,927.7,7.41,421.814,Alcohol
Serotonin,C14H6N3O5,669.43,3.56,608.961,Neurotransmitter
Glucose,C13H33N4O6,918.11,12.5,971.321,Organic Compound
Glucose,C12H23N0O2,448.79,12.04,95.739,Organic Compound
Glucose,C20H39N4O8,456.46,9.97,478.603,Amide
Glucose,C6H35N2O8,226.45,N/A,40.535,Amide
Dopamine,C2H22N2O4,391.17,11.85,736.143,Alkaloid
Urea,C19H17N3O4,328.8,6.27,803.267,Neurotransmitter
Ethanol,C13H3N0O3,935.37,9.58,472.664,Neurotransmitter
Serotonin,C16H35N5O8,593.26,9.55,736.326,Amide
Glucose,C14H14N5O1,279.46,7.95,160.875,Neurotransmitter
Serotonin,C6H4N4O9,515.54,3.04,93.43,Carbohydrate
Ethanol,C8H20N4O0,64.18,13.36,4.528,Amide
Aspirin,C16H10N0O2,488.14,8.19,425.321,Alcohol
Serotonin,C15H13N0O9,249.78,7.46,760.784,Alcohol
Cholesterol,C13H11N2O7,233.55,11.8,909.621,Hormone
Urea,C9H34N3O9,937.49,9.69,227.095,Alkaloid
Cholesterol,C18H10N4O7,765.1,N/A,585.448,Carbohydrate
Aspirin,C13H22N2O3,914.15,N/A,809.457,Neurotransmitter
Urea,C15H21N2O4,224.99,13.02,930.941,Lipid
Glucose,C9H38N0O3,801.14,10.33,986.77,Organic Compound
Glucose,C17H29N5O6,295.9,N/A,292.962,Hormone
Adrenaline,C4H35N1O0,353.33,7.82,634.981,Alcohol
Cholesterol,C13H1N3O0,119.12,3.11,490.721,Amide
Ethanol,C20H20N3O8,320.06,4.65,271.646,Alcohol
Serotonin,C6H24N0O3,71.91,12.16,904.427,Alkaloid
Glucose,C11H24N5O9,908.08,N/A,505.816,Lipid
Ethanol,C9H10N2O10,361.16,11.22,918.66,Hormone
Glucose,C15H28N4O5,867.99,6.74,988.268,Amide
Adenosine triphosphate,C20H7N2O6,445.24,10.57,519.523,Organic Compound
Caffeine,C7H28N0O7,526.3,N/A,203.555,Nucleotide
Glucose,C1H34N1O9,598.73,N/A,211.798,Alkaloid
Glucose,C2H19N0O2,733.07,8.2,448.427,Nucleotide
Caffeine,C17H4N3O7,529.6,13.12,643.314,Carbohydrate
Caffeine,C16H8N5O8,449.12,2.75,457.919,Hormone
Ethanol,C12H25N5O9,682.91,9.98,655.526,Nucleotide
Urea,C10H7N3O2,859.54,8.7,614.975,Amide
Dopamine,C1H17N0O10,882.15,2.54,444.04,Alcohol
Aspirin,C12H34N1O8,765.39,13.89,874.043,Alcohol
Cholesterol,C13H34N4O7,967.07,1.23,242.901,Amide
Serotonin,C10H20N5O6,561.55,N/A,752.672,Alkaloid
Adrenaline,C11H29N5O5,843.03,4.39,748.769,Hormone
Adenosine triphosphate,C2H24N0O2,618.63,7.16,910.202,Organic Compound
Aspirin,C14H10N5O1,798.81,8.58,754.685,Lipid
Cholesterol,C5H4N1O3,52.18,13.19,413.134,Lipid
Ethanol,C18H26N0O5,419.0,N/A,106.112,Hormone
Urea,C3H9N5O10,756.69,9.72,45.77,Lipid
Aspirin,C3H30N3O8,966.4,1.99,582.447,Amide
Aspirin,C10H6N4O10,437.25,4.73,773.02,Alcohol
Cholesterol,C14H34N2O10,572.95,12.92,987.667,Carbohydrate
Urea,C7H12N3O2,643.02,8.14,831.48,Nucleotide
Urea,C13H11N2O0,441.48,12.86,517.219,Amide
Dopamine,C17H3N4O1,115.21,N/A,165.979,Alkaloid
Aspirin,C10H33N4O6,145.66,5.08,584.17,Neurotransmitter
Urea,C9H38N4O4,106.88,4.18,435.736,Amide
Urea,C15H3N0O2,624.56,9.01,313.15,Alcohol
