compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H34N0O6,961.88,2.42,582.701,Carbohydrate
Serotonin,C17H6N3O8,793.49,7.77,960.634,Lipid
Cholesterol,C12H23N1O2,429.85,4.83,643.154,Lipid
Ethanol,C18H25N1O5,153.33,12.77,926.358,Neurotransmitter
Adenosine triphosphate,C14H15N2O8,744.4,13.6,523.687,Lipid
Aspirin,C10H32N3O7,748.75,N/A,184.553,Nucleotide
Serotonin,C18H6N3O1,493.53,10.55,689.38,Alcohol
Adrenaline,C6H22N5O5,252.13,11.26,543.006,Alcohol
Cholesterol,C11H40N4O10,430.14,2.05,152.902,Carbohydrate
Adenosine triphosphate,C13H9N2O3,144.03,3.73,907.123,Organic Compound
Serotonin,C16H34N2O1,709.49,N/A,613.746,Lipid
Urea,C17H14N0O4,243.39,10.9,68.069,Nucleotide
Urea,C19H35N5O8,619.09,2.38,724.23,Lipid
Cholesterol,C5H21N2O7,807.1,5.3,226.071,Nucleotide
Glucose,C20H23N4O10,562.2,12.68,569.51,Amide
Urea,C4H33N5O3,725.74,8.44,216.666,Hormone
Adenosine triphosphate,C17H24N4O0,156.54,4.87,729.818,Carbohydrate
Adenosine triphosphate,C19H39N4O7,459.8,12.67,786.104,Lipid
Adrenaline,C14H30N5O1,759.79,5.61,80.373,Alkaloid
Glucose,C12H15N0O4,543.77,4.41,158.56,Lipid
Serotonin,C10H17N2O3,718.63,N/A,951.009,Alkaloid
Cholesterol,C14H31N5O5,957.52,8.64,204.662,Amide
Serotonin,C6H18N5O1,116.31,1.64,793.569,Alcohol
Glucose,C2H27N1O6,737.35,4.57,26.352,Alcohol
Caffeine,C14H14N2O3,980.39,9.43,973.815,Amide
Caffeine,C17H32N2O9,461.58,2.83,43.426,Alcohol
Adrenaline,C4H23N2O4,937.04,9.9,79.605,Carbohydrate
Ethanol,C11H33N1O9,276.55,7.07,690.415,Organic Compound
Adrenaline,C20H13N5O5,899.21,3.19,660.573,Carbohydrate
Adrenaline,C2H6N0O0,715.4,N/A,921.744,Lipid
Ethanol,C6H34N0O2,655.34,N/A,447.956,Amide
Dopamine,C13H39N3O9,87.34,3.34,488.888,Alkaloid
Cholesterol,C20H3N4O3,949.23,N/A,102.013,Alcohol
Cholesterol,C8H2N3O0,216.66,12.7,15.863,Nucleotide
Adenosine triphosphate,C2H33N1O9,443.04,12.56,887.896,Carbohydrate
Ethanol,C12H26N3O3,726.99,9.93,953.989,Lipid
Caffeine,C4H10N3O5,316.52,1.03,65.152,Lipid
Ethanol,C16H17N5O7,170.73,5.67,548.803,Carbohydrate
Urea,C13H8N4O0,367.91,3.94,516.177,Hormone
Ethanol,C16H39N2O10,549.58,2.36,976.724,Neurotransmitter
Serotonin,C14H12N3O0,251.82,7.1,584.284,Nucleotide
Ethanol,C15H8N1O0,815.72,11.15,160.725,Hormone
Dopamine,C1H34N3O2,124.65,2.52,571.829,Alkaloid
Cholesterol,C13H13N5O9,292.58,12.71,546.287,Hormone
Aspirin,C11H3N0O0,991.53,11.23,878.506,Lipid
Adenosine triphosphate,C1H17N1O3,688.64,8.41,826.77,Alcohol
Adenosine triphosphate,C14H19N4O6,445.39,7.72,721.471,Neurotransmitter
Glucose,C2H3N4O2,72.53,6.97,35.785,Carbohydrate
Glucose,C9H2N0O0,557.15,10.54,907.982,Hormone
Ethanol,C11H26N4O6,731.22,1.25,78.511,Hormone
Cholesterol,C3H4N1O9,58.98,5.05,786.274,Alcohol
Ethanol,C19H18N0O6,553.1,7.49,178.536,Hormone
Glucose,C7H30N4O7,699.25,4.0,881.224,Lipid
Glucose,C3H27N1O8,384.84,N/A,46.177,Hormone
Ethanol,C10H4N4O8,437.92,12.54,557.405,Neurotransmitter
Cholesterol,C20H17N5O8,623.56,5.95,557.218,Neurotransmitter
Ethanol,C8H22N2O6,403.85,5.13,417.791,Neurotransmitter
Aspirin,C15H6N5O10,177.6,N/A,637.895,Carbohydrate
Adenosine triphosphate,C20H14N1O9,460.65,9.06,552.367,Nucleotide
Adrenaline,C5H35N0O4,96.27,2.78,954.857,Neurotransmitter
Glucose,C4H22N4O1,895.48,10.96,2.389,Hormone
Urea,C5H20N5O0,301.53,3.08,770.381,Amide
Dopamine,C6H29N1O6,329.65,N/A,859.851,Alkaloid
Aspirin,C7H38N4O5,430.47,7.61,383.28,Alcohol
Dopamine,C11H30N5O7,523.5,2.4,720.192,Lipid
Serotonin,C10H31N3O2,579.35,11.42,144.435,Carbohydrate
Adenosine triphosphate,C13H39N3O1,185.23,12.09,600.698,Lipid
Aspirin,C2H31N0O9,131.92,N/A,536.804,Lipid
Aspirin,C11H31N5O0,988.96,N/A,802.184,Alkaloid
Adrenaline,C16H40N1O3,272.38,N/A,261.036,Alkaloid
Urea,C3H16N4O9,989.43,N/A,288.174,Lipid
Aspirin,C12H19N2O7,52.9,13.54,611.941,Nucleotide
Serotonin,C12H11N1O7,260.13,1.28,752.712,Alkaloid
Ethanol,C18H12N3O10,515.18,7.64,692.877,Nucleotide
Aspirin,C16H14N4O1,421.33,12.49,325.322,Nucleotide
Adenosine triphosphate,C16H16N4O3,363.34,7.63,52.363,Alcohol
Caffeine,C15H32N0O0,167.41,12.13,977.909,Lipid
Dopamine,C16H31N4O0,830.57,5.86,647.794,Organic Compound
Urea,C11H35N2O5,914.53,N/A,449.072,Lipid
Glucose,C8H18N5O3,307.86,5.22,768.794,Nucleotide
Urea,C18H34N0O8,433.83,12.15,851.96,Amide
Adenosine triphosphate,C17H25N2O5,63.52,8.78,932.439,Lipid
Adrenaline,C8H37N0O9,678.14,3.42,86.462,Lipid
Caffeine,C12H40N4O4,843.71,10.44,262.106,Hormone
Aspirin,C20H13N0O1,841.42,10.83,8.728,Alcohol
Dopamine,C7H19N2O0,220.07,N/A,920.939,Alcohol
Dopamine,C11H25N5O4,758.89,5.36,372.712,Lipid
Urea,C13H11N5O0,114.14,N/A,284.441,Nucleotide
Caffeine,C8H37N0O5,656.99,3.47,367.155,Hormone
Cholesterol,C10H10N2O10,585.94,N/A,281.131,Amide
Ethanol,C2H25N5O4,585.86,4.14,149.4,Alcohol
Dopamine,C11H29N4O5,141.24,1.07,645.864,Amide
Aspirin,C9H15N2O8,405.85,7.5,747.808,Alcohol
Glucose,C14H10N4O6,585.41,8.12,487.316,Lipid
Aspirin,C19H11N1O1,826.05,2.82,604.872,Nucleotide
Dopamine,C11H38N4O4,163.01,1.47,56.339,Alkaloid
Adenosine triphosphate,C13H14N1O4,397.31,8.51,340.985,Amide
Caffeine,C18H28N1O1,148.16,11.02,874.883,Hormone
Cholesterol,C10H35N3O0,445.65,6.83,24.85,Alkaloid
Adrenaline,C10H1N2O6,813.57,13.38,748.777,Amide
Urea,C8H35N4O6,575.78,13.05,105.978,Nucleotide
Adenosine triphosphate,C15H34N4O6,494.38,7.78,70.62,Organic Compound
Adrenaline,C17H35N0O5,541.47,N/A,675.14,Carbohydrate
Urea,C4H9N3O0,374.95,12.81,365.574,Lipid
Glucose,C19H5N2O9,665.5,N/A,190.588,Amide
Urea,C13H2N0O9,559.51,3.75,261.667,Alcohol
Cholesterol,C4H23N3O10,303.53,3.1,878.812,Lipid
Adenosine triphosphate,C5H33N5O8,939.41,12.5,96.462,Alcohol
Aspirin,C8H8N4O0,463.53,5.68,797.512,Lipid
Glucose,C4H15N1O1,477.33,13.52,98.033,Hormone
Urea,C13H22N1O4,201.02,2.4,730.658,Amide
Adrenaline,C14H36N0O0,581.44,5.91,367.852,Organic Compound
Adrenaline,C8H18N1O6,343.21,11.95,983.496,Hormone
Caffeine,C1H8N1O4,182.15,10.05,96.203,Organic Compound
Cholesterol,C12H5N0O2,748.0,N/A,776.291,Nucleotide
Caffeine,C5H34N3O5,186.94,6.78,140.549,Alcohol
Adrenaline,C9H38N3O4,493.1,2.78,109.089,Amide
Caffeine,C5H26N0O8,350.89,12.24,21.84,Alcohol
Adrenaline,C15H30N2O4,87.86,4.89,865.886,Alcohol
Urea,C7H16N4O10,964.71,8.8,946.624,Amide
Adenosine triphosphate,C3H26N1O9,490.7,7.41,266.684,Neurotransmitter
Glucose,C13H1N0O2,907.66,13.18,437.075,Carbohydrate
Caffeine,C8H39N3O1,384.01,8.25,209.721,Nucleotide
Adrenaline,C3H6N3O5,151.03,4.11,874.984,Alkaloid
Glucose,C3H35N1O3,969.56,2.15,114.995,Lipid
Ethanol,C10H30N0O4,415.13,3.56,324.521,Alkaloid
Caffeine,C5H1N4O7,367.51,N/A,955.046,Amide
Urea,C13H18N1O3,356.52,10.88,22.298,Lipid
Ethanol,C5H19N4O1,922.08,7.39,256.694,Hormone
Aspirin,C13H8N5O3,444.05,5.06,654.419,Amide
Adenosine triphosphate,C17H2N5O10,365.28,6.06,539.082,Organic Compound
Cholesterol,C4H13N1O9,814.65,10.38,630.889,Neurotransmitter
Dopamine,C12H9N1O0,927.97,4.76,960.508,Amide
Serotonin,C3H39N1O7,288.55,13.33,415.805,Organic Compound
Caffeine,C18H29N5O4,329.46,7.13,762.867,Alcohol
Glucose,C6H18N5O0,545.21,N/A,589.054,Nucleotide
Ethanol,C1H27N3O4,464.55,5.43,794.288,Alcohol
Adrenaline,C18H29N2O0,325.07,8.16,524.899,Nucleotide
Adrenaline,C19H8N2O2,146.16,9.4,747.629,Neurotransmitter
Aspirin,C3H22N4O10,478.24,2.71,579.838,Amide
Ethanol,C1H16N2O7,193.45,1.74,484.597,Alkaloid
Caffeine,C17H35N2O8,260.35,9.16,871.119,Hormone
Serotonin,C12H13N2O6,373.36,8.78,943.644,Hormone
Adenosine triphosphate,C12H38N1O9,421.74,N/A,699.009,Hormone
Serotonin,C9H12N1O10,480.0,8.5,176.302,Alkaloid
Aspirin,C1H11N1O1,647.43,N/A,195.006,Organic Compound
Ethanol,C2H4N1O9,765.04,5.22,495.033,Organic Compound
Ethanol,C2H30N0O8,641.44,N/A,793.779,Neurotransmitter
Adenosine triphosphate,C2H25N5O1,305.56,6.25,57.742,Nucleotide
Dopamine,C12H10N3O2,427.96,9.08,165.397,Alcohol
Cholesterol,C3H35N4O6,689.33,1.91,788.023,Amide
Aspirin,C9H5N2O0,811.14,10.92,596.114,Hormone
Serotonin,C11H18N0O7,774.74,13.4,958.677,Alkaloid
Aspirin,C5H23N2O9,114.6,N/A,192.618,Nucleotide
Serotonin,C7H29N4O5,849.03,11.79,345.322,Organic Compound
Caffeine,C11H24N5O7,266.52,1.16,889.196,Alcohol
Glucose,C9H20N4O6,646.39,6.49,658.751,Lipid
Dopamine,C15H3N3O8,973.39,12.95,96.906,Organic Compound
Adrenaline,C7H1N0O7,402.25,11.22,607.217,Alcohol
Adenosine triphosphate,C5H29N5O9,615.23,1.83,588.108,Organic Compound
Adrenaline,C7H23N0O0,910.32,9.91,918.798,Hormone
Aspirin,C7H10N0O3,418.05,2.58,449.411,Carbohydrate
Caffeine,C10H23N0O1,489.18,13.44,886.27,Nucleotide
Ethanol,C10H25N3O3,900.39,7.12,911.572,Alcohol
Cholesterol,C10H32N5O10,113.12,N/A,602.974,Alcohol
Urea,C7H31N3O9,881.9,1.78,876.15,Alkaloid
Adenosine triphosphate,C19H19N4O3,620.02,N/A,44.311,Alcohol
Serotonin,C17H34N3O7,97.46,1.69,825.946,Nucleotide
Caffeine,C16H21N3O1,847.26,7.12,761.048,Neurotransmitter
Dopamine,C11H12N0O5,726.3,8.14,782.369,Alkaloid
Ethanol,C9H5N1O4,418.71,N/A,56.549,Lipid
Serotonin,C19H15N2O7,239.15,N/A,718.109,Organic Compound
Adrenaline,C5H4N4O9,302.42,1.88,533.406,Alkaloid
Aspirin,C20H14N5O10,551.84,7.53,508.35,Neurotransmitter
Ethanol,C16H31N0O3,520.57,11.31,892.749,Carbohydrate
Aspirin,C7H11N4O8,775.68,1.75,563.59,Hormone
Adenosine triphosphate,C16H3N5O1,136.64,8.7,834.557,Carbohydrate
Ethanol,C12H23N3O6,991.63,1.96,687.733,Lipid
Adrenaline,C14H14N4O4,516.78,9.3,970.574,Lipid
Dopamine,C8H18N1O10,996.16,6.84,206.657,Alcohol
Cholesterol,C15H19N5O10,601.37,13.86,832.314,Amide
Caffeine,C9H2N5O0,592.19,2.33,420.957,Hormone
Urea,C14H39N2O7,144.29,5.04,643.714,Amide
Urea,C4H28N1O1,897.72,5.32,988.307,Amide
Adenosine triphosphate,C13H26N2O2,499.03,9.04,8.772,Nucleotide
Ethanol,C1H8N4O3,939.84,11.89,591.402,Hormone
Adrenaline,C16H20N5O9,513.43,10.13,639.732,Neurotransmitter
Dopamine,C14H19N5O0,701.5,7.6,306.737,Organic Compound
Adenosine triphosphate,C18H8N1O5,319.84,6.27,936.977,Lipid
Aspirin,C19H31N3O1,266.35,3.84,459.057,Hormone
Ethanol,C1H11N0O2,892.4,N/A,930.376,Carbohydrate
Urea,C1H6N4O2,735.17,N/A,327.53,Neurotransmitter
Cholesterol,C12H6N0O9,617.11,1.56,382.341,Organic Compound
Glucose,C18H38N4O9,375.21,6.49,242.584,Organic Compound
Dopamine,C2H5N1O1,93.9,11.68,267.093,Alcohol
Cholesterol,C3H16N3O2,448.44,2.46,151.991,Carbohydrate
Adrenaline,C3H38N0O6,979.53,13.32,466.86,Hormone
Dopamine,C18H5N2O3,147.7,N/A,259.756,Alcohol
Aspirin,C1H37N0O4,376.19,N/A,244.343,Neurotransmitter
Cholesterol,C5H5N0O2,454.38,9.26,695.652,Carbohydrate
Cholesterol,C7H35N0O4,938.43,12.81,370.289,Hormone
Caffeine,C10H9N3O7,378.96,7.77,359.44,Hormone
Adenosine triphosphate,C15H10N0O9,210.81,11.69,153.535,Alkaloid
Dopamine,C2H22N3O8,525.04,9.91,442.404,Amide
Caffeine,C11H8N2O7,244.65,6.87,424.506,Nucleotide
Caffeine,C7H31N2O2,940.61,N/A,117.337,Alcohol
Adrenaline,C1H6N3O1,376.45,2.34,485.335,Lipid
Aspirin,C20H34N4O3,933.75,11.19,279.362,Amide
Adrenaline,C6H34N3O9,549.6,11.52,70.652,Lipid
Caffeine,C14H34N2O4,999.31,12.38,373.508,Lipid
Glucose,C11H14N1O7,110.34,3.15,655.265,Organic Compound
Serotonin,C16H3N0O1,643.91,12.96,2.477,Hormone
Adrenaline,C7H14N4O9,863.83,9.45,730.504,Amide
Aspirin,C12H28N2O5,461.36,1.52,354.286,Alcohol
Glucose,C11H2N3O8,826.64,11.41,184.058,Amide
Caffeine,C5H27N0O4,891.99,6.69,347.432,Organic Compound
Urea,C18H15N5O7,737.03,13.21,661.038,Alcohol
Dopamine,C16H6N0O5,312.09,13.49,857.145,Lipid
Cholesterol,C20H32N0O1,772.86,13.4,40.792,Hormone
Serotonin,C14H7N4O0,735.04,4.76,347.465,Organic Compound
Caffeine,C20H12N1O5,609.06,N/A,569.999,Nucleotide
Caffeine,C8H5N0O2,275.15,N/A,817.713,Alkaloid
Glucose,C1H14N4O10,445.46,8.01,933.338,Alcohol
Caffeine,C11H33N0O4,587.05,13.12,828.611,Amide
Cholesterol,C3H12N0O7,828.69,N/A,773.208,Nucleotide
Glucose,C10H5N3O0,974.12,12.93,457.254,Amide
Adrenaline,C14H15N0O4,188.79,7.5,394.714,Carbohydrate
Glucose,C4H1N1O2,206.57,13.31,9.061,Nucleotide
Adenosine triphosphate,C10H21N4O2,555.41,6.66,996.774,Carbohydrate
Urea,C10H31N1O7,471.12,13.14,944.041,Hormone
Serotonin,C16H29N4O8,593.07,N/A,480.312,Alcohol
Glucose,C6H17N2O6,723.62,3.29,771.483,Lipid
Glucose,C11H12N3O7,356.71,5.81,402.648,Nucleotide
Aspirin,C20H22N4O10,310.51,12.8,355.252,Amide
Aspirin,C19H25N4O5,305.32,9.05,333.225,Alcohol
Adenosine triphosphate,C3H28N4O0,688.51,1.31,463.078,Alcohol
Cholesterol,C9H28N1O7,479.47,6.37,448.179,Organic Compound
Caffeine,C5H39N1O6,945.12,8.75,565.044,Alcohol
Dopamine,C5H38N1O5,865.32,9.03,200.53,Alkaloid
Caffeine,C15H31N3O8,844.84,1.32,218.601,Organic Compound
Ethanol,C2H22N4O9,964.82,9.14,955.064,Neurotransmitter
Caffeine,C19H7N2O6,862.38,11.04,999.309,Nucleotide
Ethanol,C4H12N3O5,734.92,9.69,852.908,Alkaloid
Urea,C19H40N5O4,748.52,N/A,137.184,Amide
Dopamine,C3H9N2O8,186.91,N/A,662.309,Nucleotide
Adenosine triphosphate,C17H2N1O7,51.01,9.28,604.218,Hormone
Glucose,C9H23N4O3,834.91,N/A,700.163,Hormone
Cholesterol,C8H30N2O6,174.83,6.45,82.22,Lipid
Adenosine triphosphate,C15H35N0O7,320.85,12.57,187.215,Neurotransmitter
Aspirin,C7H13N2O3,612.73,7.97,983.559,Neurotransmitter
Adrenaline,C10H19N5O1,675.07,N/A,4.562,Alcohol
Adenosine triphosphate,C11H26N2O4,148.48,N/A,610.881,Amide
Adrenaline,C8H16N0O0,403.48,12.66,119.505,Lipid
Serotonin,C3H8N4O0,666.94,N/A,855.199,Nucleotide
Cholesterol,C18H40N2O3,84.45,10.67,61.032,Alcohol
Aspirin,C3H40N0O3,579.57,11.48,248.977,Carbohydrate
Urea,C16H20N1O2,975.73,7.57,30.729,Nucleotide
Adenosine triphosphate,C7H36N0O0,979.58,7.18,453.537,Organic Compound
Aspirin,C11H32N5O5,860.74,2.35,878.547,Organic Compound
Dopamine,C4H23N5O5,304.36,N/A,771.302,Neurotransmitter
Glucose,C11H11N3O9,228.46,12.13,996.727,Lipid
Caffeine,C18H2N3O1,561.61,6.84,435.919,Amide
Urea,C13H24N5O1,559.95,3.81,977.949,Alkaloid
Cholesterol,C16H36N5O4,947.09,10.85,59.241,Carbohydrate
Adrenaline,C3H12N4O2,990.72,N/A,463.484,Hormone
Cholesterol,C16H29N5O3,160.59,N/A,622.298,Alkaloid
Ethanol,C6H26N4O10,707.24,13.34,388.638,Neurotransmitter
Ethanol,C16H3N1O6,209.31,N/A,587.276,Organic Compound
Cholesterol,C17H4N2O6,416.0,12.0,298.48,Alkaloid
Glucose,C16H32N0O8,322.67,3.05,859.179,Nucleotide
Dopamine,C9H27N5O8,134.61,2.34,31.071,Lipid
Cholesterol,C12H20N1O0,568.18,N/A,594.127,Alkaloid
Ethanol,C20H9N0O1,188.31,4.49,922.099,Nucleotide
Caffeine,C19H3N4O10,738.4,5.73,240.348,Carbohydrate
Caffeine,C12H34N5O3,445.55,7.06,544.083,Nucleotide
Glucose,C9H5N1O3,915.17,N/A,936.147,Alkaloid
Dopamine,C11H11N3O7,911.78,N/A,398.396,Lipid
Adenosine triphosphate,C20H21N1O5,392.02,N/A,372.876,Hormone
Glucose,C10H25N1O10,67.75,8.03,205.945,Carbohydrate
Adrenaline,C20H19N4O9,335.01,1.49,121.173,Alkaloid
Aspirin,C3H28N0O7,343.54,8.57,550.886,Alcohol
Glucose,C6H12N5O6,454.23,10.59,458.838,Lipid
Glucose,C20H17N2O6,455.36,N/A,741.482,Lipid
Caffeine,C14H11N4O4,335.29,N/A,274.403,Carbohydrate
Urea,C14H10N2O1,413.15,8.58,894.366,Lipid
Adenosine triphosphate,C11H6N4O2,234.6,3.94,213.459,Organic Compound
Urea,C17H17N2O5,945.71,10.98,757.023,Carbohydrate
Adenosine triphosphate,C19H21N3O8,368.93,7.71,431.639,Organic Compound
Aspirin,C9H15N1O4,55.23,N/A,145.264,Organic Compound
Ethanol,C16H26N4O4,903.02,11.64,384.859,Nucleotide
Caffeine,C4H22N0O8,515.02,11.42,606.882,Alkaloid
Glucose,C19H23N0O5,188.42,12.85,886.814,Amide
Serotonin,C4H3N1O5,475.58,N/A,899.592,Lipid
Urea,C3H15N4O4,139.76,13.3,204.453,Amide
Urea,C16H26N5O0,189.49,N/A,276.98,Neurotransmitter
Dopamine,C13H3N3O6,382.68,10.92,574.34,Hormone
Adenosine triphosphate,C9H37N4O0,345.56,10.9,638.277,Alcohol
Adrenaline,C12H21N2O5,995.6,7.25,726.12,Lipid
Ethanol,C1H36N5O3,847.04,10.42,899.66,Lipid
Dopamine,C12H33N0O2,720.92,11.52,489.28,Carbohydrate
Glucose,C20H39N1O3,426.44,1.74,839.219,Alkaloid
Urea,C8H10N3O4,174.86,7.82,565.532,Alcohol
Cholesterol,C11H40N2O8,204.52,10.66,814.5,Lipid
Urea,C5H37N5O1,89.22,2.28,96.484,Lipid
Serotonin,C2H20N5O5,712.04,6.04,4.864,Alcohol
Caffeine,C19H5N2O1,381.23,8.14,750.699,Amide
Serotonin,C8H10N5O0,335.19,6.22,723.258,Neurotransmitter
Dopamine,C15H12N2O4,739.33,N/A,592.438,Carbohydrate
Glucose,C14H15N3O6,56.85,11.76,634.543,Amide
Caffeine,C3H15N4O2,103.16,N/A,102.756,Alkaloid
Glucose,C11H31N1O5,76.35,N/A,521.24,Alcohol
Ethanol,C5H33N2O1,510.27,1.72,208.797,Nucleotide
Serotonin,C20H5N4O1,532.76,5.65,689.228,Nucleotide
Glucose,C2H6N2O5,702.84,5.92,493.401,Amide
Aspirin,C10H38N2O5,264.95,2.87,532.661,Carbohydrate
Glucose,C17H6N0O0,285.16,N/A,703.186,Nucleotide
Glucose,C20H4N3O0,150.2,3.24,503.979,Lipid
Glucose,C4H27N4O3,762.48,13.35,364.613,Lipid
Cholesterol,C15H15N4O2,842.36,4.25,604.902,Organic Compound
Serotonin,C8H36N2O3,63.7,N/A,368.344,Hormone
Aspirin,C6H29N2O7,907.16,8.53,542.749,Alkaloid
Ethanol,C9H11N0O1,593.73,5.61,992.863,Organic Compound
Aspirin,C5H18N5O10,366.42,5.74,761.64,Amide
Cholesterol,C7H9N5O2,396.54,N/A,352.727,Carbohydrate
Caffeine,C3H30N3O0,665.36,13.74,558.426,Carbohydrate
Dopamine,C2H1N1O3,333.87,N/A,424.401,Amide
Glucose,C6H2N2O1,260.93,1.68,330.349,Lipid
Aspirin,C15H32N3O7,89.58,10.1,611.366,Nucleotide
Serotonin,C20H5N1O10,628.26,4.19,9.467,Alkaloid
Aspirin,C3H35N3O6,983.16,8.06,351.408,Hormone
Dopamine,C15H21N3O9,696.89,6.87,965.108,Carbohydrate
Cholesterol,C2H20N5O6,319.29,N/A,797.797,Alcohol
Urea,C5H30N4O10,681.64,5.89,277.019,Hormone
Ethanol,C2H16N4O1,849.49,4.7,542.008,Alkaloid
Cholesterol,C12H34N3O1,434.44,4.47,36.553,Alcohol
Ethanol,C3H24N3O7,455.75,N/A,547.859,Amide
Caffeine,C14H40N1O6,434.99,12.61,493.405,Nucleotide
Glucose,C16H8N5O0,903.5,4.01,991.327,Neurotransmitter
Adrenaline,C6H29N4O9,849.92,N/A,504.361,Amide
Aspirin,C6H27N5O3,831.25,3.16,401.164,Hormone
Cholesterol,C12H40N4O9,147.17,5.16,70.959,Neurotransmitter
Dopamine,C7H4N2O3,999.31,N/A,13.023,Neurotransmitter
Ethanol,C5H34N1O10,710.53,9.45,905.106,Organic Compound
Adenosine triphosphate,C2H8N0O3,635.03,N/A,724.069,Alcohol
Adenosine triphosphate,C11H19N1O9,227.4,N/A,635.64,Lipid
Adenosine triphosphate,C9H4N3O9,528.35,N/A,919.186,Alkaloid
Adenosine triphosphate,C14H18N3O3,105.43,13.08,563.764,Lipid
Aspirin,C17H33N2O8,584.32,N/A,194.436,Neurotransmitter
Aspirin,C16H14N4O3,997.93,N/A,125.49,Neurotransmitter
Serotonin,C8H22N1O10,996.84,3.69,807.433,Amide
Aspirin,C18H7N3O7,216.62,N/A,930.381,Hormone
Serotonin,C12H1N0O7,222.33,3.84,443.791,Organic Compound
Ethanol,C18H18N2O9,226.65,8.98,590.869,Nucleotide
Glucose,C9H28N1O5,428.27,4.02,974.899,Alcohol
Adrenaline,C5H29N3O7,365.21,13.4,402.178,Alkaloid
Urea,C17H31N4O8,889.89,9.08,891.706,Neurotransmitter
Dopamine,C6H26N2O0,719.37,1.02,78.683,Neurotransmitter
Adenosine triphosphate,C17H36N3O5,86.71,N/A,124.192,Alkaloid
Aspirin,C12H23N0O8,664.93,3.43,184.156,Hormone
Cholesterol,C10H14N3O6,664.08,4.38,226.308,Alkaloid
Glucose,C7H15N1O1,557.82,3.56,305.405,Hormone
Serotonin,C1H37N0O6,610.49,N/A,238.69,Neurotransmitter
Cholesterol,C15H13N4O6,870.69,10.26,329.882,Alkaloid
Serotonin,C20H25N3O5,460.45,6.28,886.59,Alkaloid
Glucose,C3H33N0O4,91.35,3.01,945.329,Hormone
Adenosine triphosphate,C19H32N0O9,822.83,13.01,326.189,Hormone
Caffeine,C10H9N0O1,470.31,2.66,699.377,Alcohol
Cholesterol,C7H19N2O7,624.47,6.09,946.601,Hormone
Glucose,C18H14N5O9,764.77,1.79,368.826,Alcohol
Aspirin,C13H38N1O7,224.63,1.84,869.453,Alkaloid
Serotonin,C4H28N4O5,218.33,N/A,768.981,Lipid
Urea,C10H22N5O3,574.41,2.32,188.908,Amide
Aspirin,C2H20N1O1,120.76,7.9,121.854,Nucleotide
Glucose,C16H8N5O5,675.7,N/A,919.989,Amide
Aspirin,C11H14N5O6,932.8,4.6,911.451,Alkaloid
Urea,C4H9N2O10,115.02,N/A,52.992,Nucleotide
Cholesterol,C14H2N2O4,824.24,N/A,416.626,Nucleotide
Ethanol,C4H31N2O8,153.05,13.72,660.427,Carbohydrate
Ethanol,C13H18N3O5,441.3,N/A,477.444,Amide
Adrenaline,C12H10N3O6,381.8,8.55,971.201,Neurotransmitter
Adrenaline,C12H28N1O3,499.33,11.86,280.484,Alkaloid
Dopamine,C19H23N4O6,316.81,3.28,732.139,Amide
Caffeine,C15H21N4O2,661.38,12.42,97.067,Neurotransmitter
Ethanol,C17H27N3O3,448.25,N/A,189.603,Amide
Caffeine,C14H18N5O3,110.27,3.44,185.829,Organic Compound
Adenosine triphosphate,C14H36N0O4,335.26,N/A,120.107,Carbohydrate
Adenosine triphosphate,C11H36N4O1,954.08,7.43,529.982,Neurotransmitter
Ethanol,C7H21N1O4,222.83,N/A,115.932,Alcohol
Serotonin,C18H19N3O7,874.21,2.45,915.903,Hormone
Caffeine,C10H38N1O5,625.41,N/A,936.037,Lipid
Ethanol,C19H33N0O3,575.62,3.51,569.046,Alcohol
Adenosine triphosphate,C20H37N0O9,380.06,4.39,786.587,Amide
Adenosine triphosphate,C6H23N1O10,474.94,N/A,215.2,Alcohol
Serotonin,C4H28N4O8,628.63,4.27,868.854,Amide
Adenosine triphosphate,C17H16N2O5,258.35,12.61,399.443,Lipid
Serotonin,C12H14N5O8,838.88,2.19,676.954,Alcohol
Dopamine,C20H16N0O1,442.44,6.89,416.963,Alkaloid
Dopamine,C1H11N3O0,597.14,2.88,335.259,Amide
Caffeine,C11H29N5O5,687.44,3.84,46.572,Organic Compound
Ethanol,C12H38N3O2,157.33,6.16,166.881,Neurotransmitter
Serotonin,C13H33N2O0,771.42,10.6,68.253,Amide
Caffeine,C5H18N2O1,381.6,4.82,834.128,Nucleotide
Adenosine triphosphate,C9H13N2O9,812.64,6.33,480.225,Hormone
Caffeine,C13H18N5O2,817.27,N/A,537.709,Alcohol
Cholesterol,C9H26N2O2,852.94,8.15,991.05,Carbohydrate
Urea,C3H33N1O9,274.34,N/A,203.831,Neurotransmitter
Adenosine triphosphate,C17H1N2O1,978.97,13.58,111.348,Neurotransmitter
Adrenaline,C20H14N1O4,298.39,8.99,182.559,Amide
Adenosine triphosphate,C15H17N1O1,871.78,12.62,23.698,Alkaloid
Urea,C19H34N3O4,725.7,3.78,397.047,Neurotransmitter
Ethanol,C11H18N5O4,542.73,13.02,186.55,Hormone
Caffeine,C8H38N0O10,877.66,7.55,778.608,Alkaloid
Caffeine,C17H34N3O2,488.87,2.09,158.454,Lipid
Aspirin,C13H6N5O1,703.52,11.02,945.454,Amide
