compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H25N1O4,462.99,4.99,578.733,Alkaloid
Dopamine,C16H37N3O3,638.95,1.85,104.401,Alcohol
Caffeine,C11H10N5O8,588.31,N/A,355.195,Organic Compound
Caffeine,C8H17N4O6,606.63,4.8,174.746,Nucleotide
Caffeine,C18H2N0O2,419.75,7.73,41.844,Nucleotide
Caffeine,C18H17N0O2,321.91,N/A,419.956,Alcohol
Aspirin,C12H7N0O5,912.48,12.78,726.135,Nucleotide
Ethanol,C15H3N5O5,622.69,N/A,28.955,Hormone
Caffeine,C14H26N5O6,443.04,N/A,788.889,Nucleotide
Serotonin,C18H1N1O6,675.31,4.5,422.282,Lipid
Dopamine,C11H4N1O1,83.85,7.71,500.001,Alkaloid
Urea,C7H8N0O10,990.99,7.25,404.959,Amide
Serotonin,C3H25N0O0,53.95,10.84,459.217,Neurotransmitter
Glucose,C1H9N5O8,332.91,13.04,163.634,Amide
Glucose,C13H39N4O1,969.33,4.07,936.771,Carbohydrate
Cholesterol,C14H11N1O3,209.44,4.06,951.619,Hormone
Aspirin,C10H32N3O5,479.81,11.75,557.776,Alcohol
Dopamine,C19H33N2O4,832.68,4.59,297.425,Neurotransmitter
Serotonin,C20H24N5O2,241.72,12.24,412.653,Alcohol
Urea,C13H36N2O8,126.06,11.12,899.902,Hormone
Adrenaline,C7H30N2O0,649.59,6.0,629.618,Neurotransmitter
Caffeine,C5H21N0O7,911.11,11.32,403.839,Carbohydrate
Dopamine,C18H30N3O0,665.47,3.44,766.27,Nucleotide
Glucose,C10H24N5O3,233.89,6.59,136.953,Neurotransmitter
Urea,C3H8N0O1,921.83,7.5,97.375,Nucleotide
Dopamine,C7H19N2O2,533.49,1.66,239.081,Amide
Cholesterol,C4H28N3O2,320.52,4.2,370.2,Neurotransmitter
Adenosine triphosphate,C11H29N1O8,496.6,N/A,607.821,Hormone
Serotonin,C6H30N1O3,388.88,5.91,77.489,Amide
Aspirin,C15H14N4O10,904.38,10.37,804.372,Alcohol
Dopamine,C11H30N1O7,271.94,7.78,58.047,Organic Compound
Urea,C9H30N3O7,634.31,N/A,56.557,Nucleotide
Cholesterol,C15H32N3O8,284.33,7.72,376.058,Hormone
Cholesterol,C14H14N5O5,998.35,4.95,921.002,Lipid
Glucose,C20H6N5O6,218.47,2.66,893.283,Amide
Serotonin,C8H24N1O6,59.33,4.63,541.034,Alkaloid
Aspirin,C19H20N1O1,275.89,10.37,172.467,Alcohol
Glucose,C2H30N4O0,837.16,8.89,990.692,Organic Compound
Aspirin,C15H3N3O6,381.14,11.54,667.443,Carbohydrate
Aspirin,C6H38N0O1,561.48,7.59,882.849,Alcohol
Adrenaline,C2H40N3O7,961.33,7.31,885.673,Nucleotide
Aspirin,C19H27N5O0,897.01,5.18,109.527,Organic Compound
Dopamine,C10H37N3O0,543.48,11.89,832.309,Neurotransmitter
Adrenaline,C20H22N2O0,475.76,13.93,695.237,Carbohydrate
Ethanol,C20H3N4O8,689.79,9.33,177.82,Alkaloid
Aspirin,C18H38N1O2,78.97,N/A,327.511,Lipid
Adrenaline,C7H19N4O7,996.78,N/A,300.586,Organic Compound
Dopamine,C8H17N1O9,153.6,N/A,793.753,Alcohol
Cholesterol,C2H9N0O9,220.56,N/A,719.926,Neurotransmitter
Caffeine,C8H30N4O0,94.98,N/A,149.235,Alkaloid
Caffeine,C12H35N1O1,293.73,2.58,413.02,Neurotransmitter
Glucose,C5H27N1O4,223.03,N/A,592.896,Alkaloid
Urea,C10H9N0O7,380.0,10.19,334.476,Hormone
Cholesterol,C2H22N2O2,828.14,11.96,628.835,Neurotransmitter
Dopamine,C18H14N1O2,166.15,2.12,890.445,Neurotransmitter
Adrenaline,C14H13N4O8,281.59,2.84,739.248,Carbohydrate
Adenosine triphosphate,C3H38N5O3,358.63,7.72,607.243,Alkaloid
Ethanol,C19H18N5O3,469.11,11.81,557.982,Nucleotide
Dopamine,C8H37N2O5,742.74,4.45,85.27,Neurotransmitter
Urea,C9H7N1O8,903.48,N/A,405.862,Carbohydrate
Dopamine,C17H30N4O1,580.31,11.25,560.388,Nucleotide
Aspirin,C5H6N2O5,499.08,10.05,643.188,Nucleotide
Cholesterol,C3H16N3O4,102.89,N/A,341.924,Neurotransmitter
Cholesterol,C7H36N5O3,669.94,12.68,160.229,Nucleotide
Aspirin,C16H39N2O4,392.41,12.88,843.502,Lipid
Cholesterol,C9H36N4O8,505.46,N/A,901.747,Alcohol
Glucose,C8H36N0O8,777.31,1.82,704.457,Alkaloid
Adrenaline,C3H1N5O8,465.22,5.31,931.953,Carbohydrate
Dopamine,C18H10N2O0,493.22,N/A,336.812,Organic Compound
Serotonin,C10H18N1O9,417.75,4.6,106.846,Alkaloid
Adrenaline,C15H1N3O10,783.04,8.23,481.944,Carbohydrate
Ethanol,C14H2N5O3,835.07,N/A,410.287,Hormone
Cholesterol,C15H28N5O2,951.71,6.38,576.948,Neurotransmitter
Cholesterol,C8H37N4O3,315.29,11.86,100.456,Nucleotide
Ethanol,C11H36N0O2,337.85,N/A,74.916,Alkaloid
Dopamine,C16H16N1O0,495.66,4.72,264.467,Carbohydrate
Glucose,C14H2N4O2,964.44,11.67,38.368,Organic Compound
Glucose,C17H31N4O1,612.8,4.81,258.995,Lipid
Aspirin,C2H24N3O9,209.19,1.71,3.323,Hormone
Adrenaline,C20H5N2O7,684.71,7.17,726.72,Hormone
Urea,C19H18N1O8,561.42,N/A,197.62,Alkaloid
Dopamine,C1H26N4O9,843.6,N/A,933.032,Amide
Ethanol,C1H28N2O5,173.52,4.11,378.688,Organic Compound
Urea,C10H25N3O5,508.37,1.08,959.728,Carbohydrate
Aspirin,C8H14N3O4,169.95,11.72,506.429,Hormone
Adrenaline,C9H33N0O1,207.03,2.0,564.382,Lipid
Adrenaline,C15H8N2O5,934.02,12.39,257.419,Alcohol
Caffeine,C13H27N3O8,886.31,13.22,339.498,Lipid
Aspirin,C8H25N2O3,208.4,N/A,932.184,Lipid
Aspirin,C8H12N3O4,164.04,6.27,428.048,Hormone
Urea,C9H20N4O9,94.32,6.68,807.752,Nucleotide
Adrenaline,C2H22N5O6,961.88,N/A,244.004,Carbohydrate
Aspirin,C14H33N5O8,939.04,5.3,712.54,Amide
Cholesterol,C3H6N4O1,741.17,12.64,624.537,Alcohol
Urea,C2H21N4O7,622.85,4.09,367.01,Alcohol
Adenosine triphosphate,C4H37N1O8,498.43,6.69,779.286,Nucleotide
Cholesterol,C18H38N5O0,636.14,5.56,23.734,Organic Compound
Serotonin,C8H37N4O1,450.93,N/A,5.069,Lipid
Ethanol,C4H13N0O0,121.53,N/A,543.015,Alcohol
Aspirin,C10H1N5O1,905.76,N/A,709.746,Hormone
Aspirin,C10H8N2O0,209.0,11.38,643.96,Alkaloid
Caffeine,C16H24N3O4,722.32,11.57,366.501,Hormone
Dopamine,C17H23N0O8,185.2,1.15,953.511,Organic Compound
Cholesterol,C18H3N4O1,882.54,N/A,42.502,Neurotransmitter
Adrenaline,C17H2N4O2,701.52,N/A,224.482,Neurotransmitter
Ethanol,C4H38N4O0,183.52,N/A,657.919,Alkaloid
Dopamine,C6H14N5O9,896.55,2.73,709.697,Alcohol
Adenosine triphosphate,C6H32N4O6,169.87,N/A,7.208,Hormone
Aspirin,C19H11N2O3,317.55,11.23,882.721,Nucleotide
Cholesterol,C10H34N4O9,603.77,3.93,356.998,Carbohydrate
Serotonin,C17H36N4O8,522.78,N/A,811.405,Lipid
Adrenaline,C3H11N4O1,602.67,N/A,755.19,Alcohol
Urea,C8H8N0O4,926.85,5.89,540.028,Hormone
Glucose,C7H10N2O3,459.76,1.92,246.107,Nucleotide
Aspirin,C11H33N2O10,376.61,6.29,107.461,Amide
Ethanol,C9H39N0O4,949.37,N/A,38.32,Neurotransmitter
Serotonin,C13H37N3O1,971.03,1.21,244.231,Nucleotide
Cholesterol,C3H20N5O1,993.29,5.69,276.581,Neurotransmitter
Adenosine triphosphate,C19H6N1O3,290.86,N/A,189.047,Neurotransmitter
Adrenaline,C9H16N3O7,65.93,N/A,783.052,Lipid
Caffeine,C5H28N4O1,622.84,9.48,269.606,Alcohol
Caffeine,C6H18N1O4,856.44,12.67,288.34,Organic Compound
Aspirin,C17H32N0O9,751.37,9.8,518.51,Organic Compound
Urea,C19H20N2O1,774.09,2.23,276.616,Hormone
Glucose,C13H35N0O2,345.93,9.39,347.008,Amide
Cholesterol,C2H10N2O5,56.34,1.39,222.477,Alkaloid
Serotonin,C11H27N0O5,285.42,N/A,913.992,Alcohol
Ethanol,C12H24N4O8,658.34,2.51,151.36,Amide
Adenosine triphosphate,C14H32N5O7,845.69,12.8,475.46,Alcohol
Dopamine,C5H25N0O7,256.92,10.46,34.357,Nucleotide
Adrenaline,C19H19N5O9,178.53,3.37,580.377,Carbohydrate
Caffeine,C12H34N4O0,528.09,N/A,530.801,Neurotransmitter
Urea,C5H12N5O5,630.19,6.35,52.982,Organic Compound
Adrenaline,C13H40N2O0,425.38,1.91,383.529,Amide
Adenosine triphosphate,C15H9N2O9,828.07,12.72,603.79,Nucleotide
Serotonin,C14H2N2O8,373.15,3.73,38.737,Neurotransmitter
Glucose,C11H10N3O1,792.85,10.33,156.3,Hormone
Caffeine,C6H25N3O8,478.64,3.23,988.222,Amide
Aspirin,C15H30N4O9,61.08,8.42,801.42,Neurotransmitter
Serotonin,C13H27N5O10,291.55,9.2,394.416,Alkaloid
Serotonin,C9H8N4O10,473.83,10.06,830.474,Lipid
Urea,C6H27N2O1,664.71,2.68,94.235,Organic Compound
Glucose,C9H30N3O7,949.11,3.05,111.075,Organic Compound
Glucose,C11H1N0O9,753.66,N/A,861.059,Lipid
Adenosine triphosphate,C3H37N5O1,522.71,N/A,114.268,Neurotransmitter
Ethanol,C17H16N4O9,366.3,3.4,964.94,Alkaloid
Aspirin,C5H13N3O9,68.75,N/A,568.633,Neurotransmitter
Aspirin,C19H15N2O10,660.65,12.16,394.678,Alcohol
Serotonin,C20H19N4O8,205.5,7.0,896.359,Alcohol
Adrenaline,C4H30N4O0,175.81,N/A,246.631,Nucleotide
Urea,C1H24N3O0,343.41,10.61,720.827,Alkaloid
Ethanol,C19H4N2O6,797.55,2.17,615.104,Nucleotide
Aspirin,C2H26N1O7,934.5,11.62,741.751,Lipid
Ethanol,C18H4N3O6,795.05,7.67,622.899,Nucleotide
Aspirin,C6H36N4O6,662.37,10.35,808.26,Nucleotide
Aspirin,C8H1N1O10,318.56,1.96,861.279,Hormone
Caffeine,C17H17N3O9,346.55,N/A,777.561,Organic Compound
Ethanol,C14H25N0O8,281.16,N/A,968.686,Hormone
Serotonin,C6H23N1O6,382.48,N/A,119.26,Organic Compound
Adenosine triphosphate,C15H14N3O10,109.93,11.36,540.54,Carbohydrate
Caffeine,C1H29N1O3,247.97,9.98,235.122,Lipid
Ethanol,C12H15N4O9,380.67,6.37,332.738,Carbohydrate
Adrenaline,C3H30N1O0,724.41,N/A,595.961,Amide
Aspirin,C8H8N5O2,132.73,12.89,702.095,Lipid
Adenosine triphosphate,C12H18N3O5,400.36,4.19,77.05,Lipid
Cholesterol,C12H27N0O2,900.55,12.44,595.69,Alkaloid
Dopamine,C2H30N3O0,531.87,4.25,642.135,Alkaloid
Adenosine triphosphate,C15H29N4O6,337.08,N/A,961.56,Amide
Urea,C3H20N4O7,818.72,10.28,873.349,Organic Compound
Cholesterol,C17H14N2O10,391.71,6.89,46.142,Hormone
Serotonin,C13H8N3O7,176.01,N/A,186.248,Lipid
Aspirin,C12H14N3O9,956.6,8.09,303.604,Organic Compound
Adenosine triphosphate,C9H38N4O5,167.71,N/A,162.738,Hormone
Cholesterol,C2H3N2O8,301.26,13.44,344.36,Hormone
Urea,C20H35N2O1,147.15,N/A,589.725,Alkaloid
Glucose,C13H37N2O1,477.26,13.49,828.698,Organic Compound
Serotonin,C18H37N3O0,111.24,N/A,794.779,Lipid
Urea,C19H33N5O7,493.94,13.62,679.451,Amide
Urea,C11H9N1O8,224.84,4.18,500.504,Carbohydrate
Serotonin,C2H28N1O10,387.89,11.87,776.549,Lipid
Glucose,C13H30N2O1,735.43,10.28,830.098,Nucleotide
Dopamine,C13H21N2O2,391.17,13.64,407.544,Lipid
Aspirin,C7H22N3O6,907.84,5.76,643.37,Carbohydrate
Adrenaline,C7H36N2O0,649.84,4.48,260.308,Nucleotide
Dopamine,C18H11N1O4,618.93,N/A,215.323,Alkaloid
Caffeine,C12H6N4O9,300.73,6.9,982.382,Nucleotide
Dopamine,C5H16N3O3,831.22,8.43,912.92,Hormone
Urea,C13H9N4O4,200.06,3.68,210.053,Alkaloid
Cholesterol,C16H21N3O1,399.83,8.67,393.406,Amide
Ethanol,C8H7N2O7,218.17,1.48,34.767,Hormone
Glucose,C12H32N3O3,503.01,N/A,928.866,Nucleotide
Serotonin,C18H17N2O2,104.22,3.54,86.112,Amide
Urea,C9H14N5O5,511.03,3.92,890.127,Carbohydrate
Cholesterol,C17H14N5O1,156.56,1.33,878.024,Alcohol
Cholesterol,C19H9N4O2,451.09,N/A,48.666,Hormone
Adenosine triphosphate,C15H32N4O9,62.51,6.3,95.991,Hormone
Adrenaline,C5H5N5O4,443.98,1.57,114.853,Neurotransmitter
Ethanol,C12H28N0O6,624.16,8.01,775.189,Amide
Dopamine,C4H10N2O6,378.99,8.82,556.285,Lipid
Adenosine triphosphate,C5H5N4O10,958.07,N/A,545.085,Hormone
Serotonin,C4H20N2O6,481.61,2.13,785.565,Organic Compound
Cholesterol,C11H20N3O10,777.25,N/A,284.198,Nucleotide
Adrenaline,C11H10N3O4,854.43,2.75,627.087,Carbohydrate
Adrenaline,C20H12N5O0,192.05,N/A,262.58,Organic Compound
Serotonin,C18H6N1O5,940.34,7.26,450.479,Lipid
Adenosine triphosphate,C7H4N0O6,101.86,6.19,930.317,Lipid
Caffeine,C18H3N4O6,624.11,N/A,73.276,Nucleotide
Glucose,C7H2N0O5,210.68,6.55,693.85,Nucleotide
Adenosine triphosphate,C20H39N2O3,717.01,N/A,970.059,Neurotransmitter
Adenosine triphosphate,C2H12N3O3,111.83,5.41,698.807,Nucleotide
Aspirin,C7H26N4O7,967.33,6.48,902.441,Alkaloid
Aspirin,C18H14N0O2,722.82,13.57,857.301,Neurotransmitter
Cholesterol,C7H11N1O1,945.72,N/A,83.664,Hormone
Adenosine triphosphate,C12H31N5O4,565.19,N/A,54.351,Organic Compound
Adenosine triphosphate,C7H13N5O7,491.02,5.83,546.965,Amide
Adenosine triphosphate,C4H39N2O4,290.12,6.81,894.754,Neurotransmitter
Dopamine,C13H35N5O0,586.88,2.69,121.598,Lipid
Caffeine,C16H28N1O8,869.52,N/A,909.807,Nucleotide
Cholesterol,C17H27N4O2,466.4,N/A,245.594,Amide
Glucose,C17H11N3O3,185.77,1.7,105.84,Alkaloid
Urea,C11H38N1O9,901.26,N/A,581.398,Nucleotide
Glucose,C16H37N3O8,389.7,N/A,43.344,Lipid
Adrenaline,C12H37N2O8,93.98,9.01,149.83,Organic Compound
Adenosine triphosphate,C8H28N2O8,330.79,N/A,453.133,Carbohydrate
Ethanol,C19H32N1O6,342.34,N/A,601.333,Alcohol
Caffeine,C5H8N4O6,171.88,4.27,749.313,Nucleotide
Ethanol,C16H15N0O7,956.43,10.51,610.326,Amide
Dopamine,C19H8N3O8,920.9,N/A,671.51,Lipid
Glucose,C7H17N5O8,809.72,N/A,831.028,Lipid
Cholesterol,C18H19N2O0,587.17,13.63,305.123,Neurotransmitter
Ethanol,C16H33N3O10,474.21,13.03,869.21,Alkaloid
Serotonin,C18H23N1O3,859.64,7.93,982.515,Amide
Cholesterol,C12H2N3O7,185.64,13.2,649.416,Alcohol
Glucose,C19H6N0O4,96.33,11.55,644.553,Organic Compound
Caffeine,C16H36N2O7,348.88,N/A,750.564,Alcohol
Adenosine triphosphate,C16H36N0O7,940.2,2.92,604.457,Neurotransmitter
Dopamine,C3H21N1O10,320.23,3.26,570.13,Lipid
Adenosine triphosphate,C5H34N1O6,807.64,13.63,841.164,Organic Compound
Caffeine,C19H7N2O6,801.73,N/A,384.148,Carbohydrate
Dopamine,C4H39N3O5,903.04,13.69,145.518,Carbohydrate
Dopamine,C1H29N3O3,352.94,N/A,335.978,Organic Compound
Caffeine,C10H39N3O9,351.37,2.19,766.689,Alkaloid
Glucose,C19H24N2O9,691.01,3.12,455.708,Alcohol
Urea,C9H21N0O3,449.2,8.44,722.688,Carbohydrate
Dopamine,C17H19N4O9,91.01,3.5,66.522,Amide
Urea,C17H7N0O2,411.05,N/A,156.448,Amide
Ethanol,C8H10N2O3,153.09,N/A,864.488,Neurotransmitter
Urea,C15H39N2O8,250.49,10.12,673.499,Amide
Dopamine,C8H28N4O3,890.85,N/A,75.294,Amide
Adenosine triphosphate,C5H18N3O0,976.08,5.74,409.561,Organic Compound
Aspirin,C19H30N4O2,994.69,9.66,304.937,Nucleotide
Adrenaline,C8H40N0O4,54.56,N/A,989.817,Alcohol
Aspirin,C10H5N5O2,416.61,N/A,613.814,Lipid
Serotonin,C15H29N4O3,941.78,3.28,856.304,Lipid
Ethanol,C15H35N4O6,280.71,9.93,398.279,Alkaloid
Urea,C7H31N3O4,521.76,N/A,821.64,Amide
Adenosine triphosphate,C3H23N0O10,158.62,N/A,469.983,Lipid
Cholesterol,C3H18N4O2,357.09,N/A,286.275,Lipid
Glucose,C7H35N4O5,462.4,7.4,504.625,Nucleotide
Caffeine,C7H31N2O4,373.94,7.98,671.254,Amide
Urea,C3H37N5O5,253.71,5.74,180.261,Lipid
Adenosine triphosphate,C12H3N2O6,176.8,N/A,913.593,Neurotransmitter
Serotonin,C10H3N3O4,922.19,13.02,107.835,Organic Compound
Caffeine,C18H39N2O7,963.67,2.88,147.079,Hormone
Urea,C11H16N4O9,814.19,4.22,763.027,Lipid
Urea,C3H16N5O0,588.03,3.77,209.524,Nucleotide
Urea,C9H22N0O3,150.98,4.71,649.107,Amide
Caffeine,C19H36N4O10,812.06,12.68,795.183,Alcohol
Dopamine,C15H35N4O2,554.68,N/A,106.877,Hormone
Serotonin,C20H36N2O5,919.19,12.55,768.459,Alcohol
Aspirin,C15H34N1O4,630.72,8.88,979.67,Nucleotide
Urea,C12H34N5O2,474.7,13.91,406.717,Hormone
Cholesterol,C5H30N1O6,390.37,4.21,458.789,Alcohol
Glucose,C3H19N5O8,985.48,10.98,97.733,Hormone
Dopamine,C2H11N2O2,457.81,3.75,677.34,Carbohydrate
Adrenaline,C14H30N0O10,324.0,5.76,357.446,Carbohydrate
Adrenaline,C5H3N4O3,701.71,8.79,937.01,Neurotransmitter
Ethanol,C17H20N4O3,448.19,N/A,267.396,Alkaloid
Urea,C3H18N0O2,670.94,N/A,774.928,Organic Compound
Dopamine,C14H28N0O5,773.66,4.46,597.682,Alkaloid
Aspirin,C20H15N2O0,781.06,13.61,601.474,Neurotransmitter
Urea,C3H36N1O8,135.02,4.53,443.29,Hormone
Adrenaline,C7H19N1O5,666.91,13.89,718.916,Neurotransmitter
Caffeine,C3H5N1O1,608.07,6.76,564.802,Lipid
Serotonin,C13H9N4O3,811.14,11.51,42.25,Alcohol
Cholesterol,C18H1N0O7,628.44,4.92,11.447,Lipid
Urea,C19H26N5O1,568.3,N/A,268.54,Alcohol
Adenosine triphosphate,C19H38N1O3,809.22,12.92,330.695,Organic Compound
Serotonin,C9H5N4O4,922.17,12.77,469.709,Lipid
Glucose,C2H12N1O10,511.38,N/A,703.313,Lipid
Urea,C20H36N2O2,966.83,5.61,687.384,Neurotransmitter
Adenosine triphosphate,C19H10N2O8,84.33,9.98,772.581,Alkaloid
Glucose,C14H15N2O10,965.78,10.44,995.289,Alcohol
Caffeine,C2H22N0O0,764.19,7.1,106.993,Carbohydrate
Aspirin,C13H6N0O3,600.11,6.32,280.913,Hormone
Adrenaline,C13H10N5O6,903.58,1.5,228.189,Alcohol
Adenosine triphosphate,C16H15N2O10,82.92,N/A,566.622,Alkaloid
Glucose,C6H37N0O0,367.06,2.57,815.753,Lipid
Ethanol,C5H10N3O10,168.52,8.19,684.19,Hormone
Adrenaline,C10H39N3O1,129.95,N/A,688.007,Organic Compound
Ethanol,C19H37N0O4,331.87,5.52,776.491,Alcohol
Adenosine triphosphate,C11H37N3O7,678.27,1.64,768.608,Hormone
Adrenaline,C10H15N2O1,801.07,N/A,886.632,Lipid
Ethanol,C2H33N0O3,410.14,7.86,77.482,Lipid
Serotonin,C9H30N4O10,911.18,5.32,711.96,Nucleotide
Cholesterol,C4H11N2O7,272.19,5.42,613.247,Organic Compound
Serotonin,C20H21N0O4,252.69,10.53,756.92,Carbohydrate
Glucose,C1H8N3O5,395.83,N/A,27.295,Alcohol
Cholesterol,C18H28N4O4,461.23,13.4,814.863,Alkaloid
Serotonin,C8H34N0O8,646.22,2.14,611.891,Alcohol
Adrenaline,C6H38N1O0,407.95,5.34,455.677,Lipid
Serotonin,C20H19N2O10,485.3,9.56,680.415,Amide
Ethanol,C9H29N2O5,738.44,1.08,319.406,Lipid
Glucose,C4H6N3O7,721.37,9.79,167.135,Carbohydrate
Adenosine triphosphate,C16H9N2O3,179.85,2.95,237.305,Organic Compound
Urea,C10H24N1O10,358.72,10.17,216.828,Amide
Glucose,C6H3N1O2,187.95,3.51,319.569,Hormone
Serotonin,C5H25N0O0,387.42,5.54,139.871,Neurotransmitter
Glucose,C3H31N2O6,672.18,N/A,392.274,Amide
Aspirin,C2H19N4O7,435.35,1.32,545.891,Lipid
Glucose,C2H36N3O10,303.65,11.79,666.465,Amide
Adenosine triphosphate,C17H12N5O9,341.73,2.96,336.54,Lipid
Adrenaline,C18H5N3O9,946.94,N/A,867.427,Organic Compound
Urea,C10H28N0O4,977.29,11.2,769.921,Organic Compound
Cholesterol,C20H13N2O0,65.89,5.05,102.209,Alkaloid
Caffeine,C7H24N0O3,739.49,5.13,119.593,Nucleotide
Adenosine triphosphate,C10H22N4O8,978.83,5.76,19.177,Amide
Adenosine triphosphate,C19H38N5O3,796.68,11.88,186.028,Amide
Dopamine,C17H21N5O10,88.54,4.79,608.855,Carbohydrate
Ethanol,C7H11N4O1,508.11,11.35,581.836,Neurotransmitter
Glucose,C9H7N1O2,745.06,N/A,214.857,Hormone
Adenosine triphosphate,C3H16N1O2,146.21,4.31,84.097,Neurotransmitter
Aspirin,C3H11N0O3,483.59,8.59,59.38,Carbohydrate
Ethanol,C20H37N4O1,918.52,N/A,440.863,Nucleotide
Glucose,C8H35N3O7,675.08,5.74,548.131,Lipid
Serotonin,C1H28N2O2,145.21,6.91,966.672,Alkaloid
Glucose,C20H20N1O10,403.83,3.75,688.152,Organic Compound
Dopamine,C1H13N1O0,562.72,10.13,305.102,Lipid
Glucose,C10H32N2O3,570.28,2.44,141.87,Neurotransmitter
Adenosine triphosphate,C5H12N4O1,431.36,2.73,722.968,Carbohydrate
Urea,C13H20N5O0,798.27,9.16,62.903,Nucleotide
Serotonin,C9H7N1O2,447.8,10.84,165.901,Neurotransmitter
Aspirin,C6H27N0O1,293.75,4.6,233.507,Neurotransmitter
Caffeine,C15H32N4O8,275.13,2.7,782.339,Hormone
Aspirin,C8H37N2O10,446.52,4.67,714.121,Amide
Caffeine,C7H16N0O4,619.17,1.3,564.258,Lipid
Caffeine,C3H19N0O10,929.58,11.43,113.125,Organic Compound
Adrenaline,C9H17N2O0,82.14,N/A,948.091,Organic Compound
Adrenaline,C14H19N0O1,761.8,4.7,531.594,Lipid
Serotonin,C7H18N5O10,407.59,10.34,754.57,Amide
Adrenaline,C5H32N5O0,448.08,4.84,55.296,Neurotransmitter
Cholesterol,C14H10N3O9,583.75,5.13,901.919,Neurotransmitter
Serotonin,C10H40N0O10,740.4,N/A,3.048,Lipid
Caffeine,C20H20N1O1,61.45,2.71,393.046,Amide
Adrenaline,C19H19N3O10,195.92,2.43,675.426,Alkaloid
Adenosine triphosphate,C10H40N0O5,110.68,3.95,23.139,Organic Compound
Aspirin,C12H7N1O1,943.63,2.99,820.075,Lipid
Serotonin,C7H35N1O7,864.33,12.59,768.183,Neurotransmitter
Adrenaline,C3H4N3O10,384.17,11.51,621.293,Neurotransmitter
Dopamine,C10H39N3O10,460.64,1.63,122.247,Neurotransmitter
Ethanol,C3H27N1O5,145.98,5.65,524.535,Alcohol
Caffeine,C13H30N0O9,507.43,N/A,6.754,Hormone
Cholesterol,C12H18N2O6,842.4,3.37,626.157,Alcohol
Adenosine triphosphate,C3H8N2O5,582.49,6.13,543.488,Carbohydrate
Serotonin,C17H31N3O5,95.73,3.77,624.83,Neurotransmitter
Serotonin,C1H10N0O8,605.43,N/A,242.025,Amide
Caffeine,C13H10N1O2,692.37,7.02,718.898,Amide
Serotonin,C9H34N0O10,712.96,12.64,640.01,Amide
Ethanol,C12H22N4O5,733.52,12.25,590.513,Lipid
Urea,C9H29N0O8,845.86,N/A,401.13,Nucleotide
Glucose,C16H19N2O9,771.57,11.82,585.735,Nucleotide
Ethanol,C19H24N4O2,789.44,N/A,213.512,Lipid
Ethanol,C20H6N5O6,371.04,3.1,703.215,Nucleotide
Cholesterol,C6H7N2O1,119.08,2.86,211.314,Nucleotide
Ethanol,C15H3N0O2,456.89,10.09,540.774,Alcohol
Cholesterol,C10H17N1O4,629.33,11.2,24.178,Lipid
Aspirin,C20H36N2O0,268.44,7.07,549.753,Lipid
Adrenaline,C16H29N5O4,236.45,7.55,542.703,Neurotransmitter
Ethanol,C12H29N2O6,602.86,10.55,213.458,Nucleotide
Cholesterol,C16H4N3O4,665.52,1.68,857.013,Amide
Cholesterol,C18H3N3O1,447.28,11.1,520.545,Nucleotide
Serotonin,C18H32N0O8,894.54,12.3,389.507,Hormone
Aspirin,C11H15N5O2,824.18,6.71,27.439,Lipid
Urea,C6H4N3O6,438.84,5.22,2.164,Hormone
Urea,C3H21N2O10,913.22,10.31,501.398,Nucleotide
Dopamine,C19H9N2O9,959.19,10.99,15.561,Carbohydrate
Ethanol,C17H23N2O9,972.79,4.29,654.457,Nucleotide
Adrenaline,C16H12N3O10,532.65,N/A,2.663,Amide
Adenosine triphosphate,C9H5N4O7,654.29,8.78,930.996,Neurotransmitter
Glucose,C10H36N2O2,183.79,11.81,676.589,Alcohol
Cholesterol,C12H34N3O3,285.59,N/A,952.121,Hormone
Ethanol,C5H12N5O2,742.85,9.34,379.131,Carbohydrate
Cholesterol,C8H40N3O6,343.03,N/A,617.219,Alkaloid
Caffeine,C7H12N2O4,840.38,6.35,780.757,Nucleotide
Cholesterol,C6H8N3O4,225.56,6.44,653.922,Hormone
Adrenaline,C8H25N2O10,726.15,10.56,723.871,Alkaloid
Adrenaline,C2H34N0O6,141.87,N/A,873.352,Hormone
Serotonin,C6H31N3O10,803.95,9.1,841.095,Alkaloid
Caffeine,C9H9N0O0,465.64,11.28,797.645,Hormone
Adenosine triphosphate,C13H38N5O9,337.29,9.21,345.648,Amide
Adenosine triphosphate,C17H39N1O7,644.4,11.36,420.482,Organic Compound
Urea,C6H6N2O5,310.19,N/A,954.598,Neurotransmitter
Glucose,C1H20N2O9,760.91,N/A,370.965,Carbohydrate
Glucose,C13H36N5O10,328.66,N/A,460.496,Alcohol
Caffeine,C5H28N0O3,777.69,N/A,523.325,Organic Compound
Adrenaline,C20H21N3O8,704.54,N/A,932.77,Neurotransmitter
Serotonin,C9H4N3O4,814.37,N/A,755.364,Alkaloid
Cholesterol,C14H14N3O0,266.6,9.35,567.726,Neurotransmitter
Glucose,C12H20N1O4,374.77,11.98,80.004,Alcohol
Caffeine,C5H6N2O8,855.14,12.05,646.305,Amide
Dopamine,C7H8N5O5,464.57,6.74,432.368,Alcohol
Adrenaline,C2H17N5O4,565.5,6.1,203.649,Neurotransmitter
Adenosine triphosphate,C1H21N5O2,216.19,N/A,587.907,Nucleotide
