compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H13N5O4,805.92,N/A,964.906,Lipid
Caffeine,C19H23N2O2,971.18,6.87,159.509,Alkaloid
Cholesterol,C9H13N3O6,251.63,11.06,554.689,Nucleotide
Ethanol,C12H8N2O10,731.17,3.32,262.593,Alkaloid
Glucose,C13H9N5O8,578.55,11.06,349.754,Organic Compound
Adrenaline,C19H28N0O10,412.19,N/A,77.479,Amide
Adrenaline,C17H34N4O3,65.67,2.08,272.65,Organic Compound
Adenosine triphosphate,C18H6N1O10,378.22,13.95,713.956,Hormone
Aspirin,C1H31N2O7,676.69,8.44,553.924,Organic Compound
Dopamine,C3H40N5O6,977.04,5.05,505.71,Amide
Serotonin,C11H28N0O2,700.25,13.15,444.5,Alcohol
Ethanol,C19H17N0O8,301.49,7.07,990.922,Alkaloid
Adrenaline,C12H3N5O8,771.51,1.58,319.739,Amide
Urea,C3H1N1O1,182.91,1.49,385.152,Nucleotide
Ethanol,C17H20N3O8,840.38,11.78,355.297,Lipid
Cholesterol,C3H34N1O9,907.94,5.71,669.544,Alcohol
Glucose,C11H11N5O8,640.71,1.09,287.187,Hormone
Adenosine triphosphate,C4H28N4O6,229.45,1.33,270.375,Amide
Adenosine triphosphate,C5H8N4O0,451.41,11.66,244.263,Amide
Aspirin,C10H26N0O5,676.73,10.28,87.603,Hormone
Aspirin,C7H23N3O10,683.43,13.27,672.998,Neurotransmitter
Adenosine triphosphate,C6H19N3O2,287.78,10.02,457.242,Amide
Ethanol,C14H4N3O5,137.56,6.24,700.482,Alcohol
Glucose,C7H24N4O4,968.6,6.15,640.607,Nucleotide
Cholesterol,C20H24N1O0,643.45,10.26,77.618,Alkaloid
Adenosine triphosphate,C20H20N2O2,891.68,12.9,562.423,Organic Compound
Ethanol,C16H32N5O3,176.21,1.23,864.234,Organic Compound
Adenosine triphosphate,C5H9N4O0,234.77,12.13,487.627,Organic Compound
Urea,C7H7N4O7,261.57,N/A,578.504,Neurotransmitter
Urea,C1H33N2O1,85.3,4.71,300.363,Nucleotide
Ethanol,C18H7N0O6,840.98,6.29,241.548,Alkaloid
Adrenaline,C7H20N3O8,678.03,13.06,482.203,Amide
Serotonin,C13H32N3O0,168.8,10.62,334.881,Organic Compound
Ethanol,C20H40N4O5,922.58,3.21,96.458,Alkaloid
Adenosine triphosphate,C6H11N1O5,965.24,10.99,90.651,Neurotransmitter
Caffeine,C2H36N2O9,721.4,3.0,819.855,Alkaloid
Dopamine,C17H39N5O0,90.02,N/A,617.626,Lipid
Adrenaline,C17H29N0O3,754.45,10.9,825.129,Amide
Adenosine triphosphate,C12H12N0O8,253.44,3.48,299.416,Hormone
Dopamine,C6H11N2O3,912.36,8.8,163.975,Carbohydrate
Urea,C13H9N3O10,161.93,12.43,949.6,Alkaloid
Adenosine triphosphate,C12H25N0O7,843.98,9.71,678.862,Amide
Caffeine,C20H35N5O6,72.38,10.91,419.656,Hormone
Ethanol,C15H26N4O10,494.14,3.43,28.717,Amide
Aspirin,C14H14N1O3,814.0,1.92,684.689,Amide
Serotonin,C18H11N2O1,650.59,8.55,221.793,Organic Compound
Ethanol,C8H36N4O7,581.08,8.41,853.652,Carbohydrate
Adenosine triphosphate,C9H7N0O9,399.49,3.94,497.612,Alcohol
Glucose,C10H16N1O1,482.64,12.33,97.639,Hormone
Dopamine,C1H23N1O2,579.8,N/A,302.401,Alcohol
Dopamine,C9H34N0O2,979.96,9.27,577.723,Alcohol
Cholesterol,C15H34N0O8,620.19,2.11,132.918,Alcohol
Aspirin,C12H34N1O9,412.77,6.91,882.783,Lipid
Cholesterol,C17H17N0O4,275.3,N/A,802.522,Amide
Adenosine triphosphate,C8H21N0O6,682.29,1.05,383.431,Carbohydrate
Aspirin,C11H19N1O3,361.15,N/A,208.227,Alkaloid
Serotonin,C11H15N5O9,363.8,3.08,371.717,Neurotransmitter
Serotonin,C7H5N4O2,626.52,4.09,863.628,Carbohydrate
Urea,C7H28N0O8,564.71,12.05,538.295,Lipid
Aspirin,C14H40N5O3,74.88,3.33,167.65,Alkaloid
Aspirin,C17H16N3O2,914.93,2.88,69.092,Alkaloid
Adenosine triphosphate,C20H32N5O8,854.27,N/A,515.807,Carbohydrate
Adenosine triphosphate,C2H15N5O4,249.06,10.95,717.607,Amide
Aspirin,C13H1N4O1,277.03,11.89,446.838,Hormone
Ethanol,C8H31N3O1,259.42,8.3,510.018,Amide
Adrenaline,C16H1N4O1,117.04,13.01,487.854,Lipid
Cholesterol,C16H21N0O1,165.61,6.53,953.815,Nucleotide
Urea,C11H35N4O6,598.67,9.18,839.365,Neurotransmitter
Ethanol,C7H2N0O8,686.61,12.23,516.076,Nucleotide
Ethanol,C6H23N0O6,824.33,9.46,668.39,Organic Compound
Ethanol,C11H40N0O6,166.99,N/A,663.466,Amide
Serotonin,C16H11N3O6,760.01,12.47,336.726,Nucleotide
Serotonin,C8H10N4O10,411.44,13.14,484.408,Nucleotide
Serotonin,C2H18N1O8,224.92,1.9,649.642,Carbohydrate
Cholesterol,C20H6N4O6,270.83,7.57,533.873,Amide
Caffeine,C5H10N2O7,554.17,6.32,666.74,Alcohol
Caffeine,C6H36N3O4,514.72,N/A,114.416,Lipid
Adenosine triphosphate,C13H12N1O1,149.95,N/A,683.381,Alkaloid
Glucose,C14H7N1O7,493.03,4.06,853.311,Organic Compound
Caffeine,C10H12N3O6,722.67,10.62,491.428,Hormone
Adenosine triphosphate,C17H32N3O9,921.49,13.56,562.76,Hormone
Aspirin,C18H30N0O10,180.76,N/A,315.039,Amide
Dopamine,C19H34N0O6,79.4,13.38,58.556,Alkaloid
Ethanol,C9H36N0O1,471.04,8.06,978.163,Organic Compound
Ethanol,C3H34N5O0,965.24,11.77,735.224,Lipid
Adenosine triphosphate,C11H9N2O9,285.71,6.03,183.55,Nucleotide
Serotonin,C14H36N4O7,372.12,12.6,282.483,Neurotransmitter
Aspirin,C6H18N2O7,710.73,N/A,437.49,Alkaloid
Glucose,C4H17N3O4,274.84,1.37,114.657,Amide
Urea,C12H20N1O4,597.94,1.08,496.602,Neurotransmitter
Adenosine triphosphate,C2H38N3O9,756.73,7.54,56.829,Carbohydrate
Glucose,C7H34N0O9,935.35,4.93,254.473,Hormone
Dopamine,C14H25N4O4,832.6,5.11,586.486,Nucleotide
Dopamine,C9H40N4O2,635.57,11.0,570.169,Alcohol
Caffeine,C3H36N5O5,834.47,1.36,914.848,Carbohydrate
Urea,C20H40N1O6,948.67,1.8,405.607,Lipid
Caffeine,C13H3N0O8,178.9,8.03,619.899,Amide
Glucose,C16H39N0O4,140.86,2.68,237.582,Amide
Caffeine,C4H25N4O7,198.8,10.94,161.937,Neurotransmitter
Dopamine,C3H18N2O4,594.79,6.13,640.113,Amide
Caffeine,C12H3N4O3,996.59,N/A,664.027,Neurotransmitter
Serotonin,C17H30N2O4,473.52,N/A,831.051,Hormone
Glucose,C16H34N5O1,880.33,5.6,996.716,Organic Compound
Aspirin,C1H9N3O2,170.55,5.28,110.919,Lipid
Urea,C16H23N0O5,873.27,N/A,672.491,Hormone
Ethanol,C13H1N3O0,490.44,5.55,865.572,Amide
Adrenaline,C17H21N3O1,814.36,N/A,803.573,Lipid
Glucose,C1H40N4O1,784.06,N/A,620.013,Organic Compound
Dopamine,C17H32N0O1,920.57,8.92,558.28,Lipid
Adenosine triphosphate,C9H15N2O4,488.27,9.44,868.466,Nucleotide
Caffeine,C13H34N4O6,166.99,5.37,622.236,Neurotransmitter
Ethanol,C4H10N3O2,235.05,8.48,785.356,Neurotransmitter
Caffeine,C14H18N1O2,316.72,N/A,810.642,Carbohydrate
Dopamine,C2H23N5O5,697.06,8.85,398.918,Organic Compound
Adrenaline,C8H35N1O3,366.44,1.14,839.944,Nucleotide
Cholesterol,C20H12N2O5,82.14,7.54,872.154,Lipid
Serotonin,C4H17N3O1,753.64,3.2,816.107,Carbohydrate
Aspirin,C12H4N5O9,646.65,1.77,168.554,Hormone
Adrenaline,C13H21N5O0,396.79,13.85,244.303,Organic Compound
Cholesterol,C12H12N3O10,463.26,6.16,954.278,Hormone
Glucose,C13H14N1O3,455.86,1.87,333.99,Organic Compound
Glucose,C20H19N3O3,598.91,3.54,408.805,Carbohydrate
Dopamine,C14H16N2O0,51.8,N/A,376.356,Alcohol
Cholesterol,C12H17N3O7,941.53,10.95,425.757,Amide
Cholesterol,C17H13N5O7,829.54,12.28,730.97,Lipid
Caffeine,C20H29N5O9,552.65,N/A,783.421,Neurotransmitter
Cholesterol,C7H39N5O2,562.52,2.39,175.017,Carbohydrate
Urea,C20H40N5O10,322.66,10.28,238.809,Nucleotide
Dopamine,C8H40N1O1,813.17,8.92,959.766,Organic Compound
Cholesterol,C2H38N2O2,212.53,10.49,335.147,Alkaloid
Cholesterol,C16H22N4O7,207.17,11.59,890.849,Amide
Caffeine,C6H30N3O6,981.1,6.94,219.872,Carbohydrate
Caffeine,C12H8N2O6,643.73,7.5,914.872,Neurotransmitter
Dopamine,C16H40N4O7,235.55,10.96,925.354,Neurotransmitter
Urea,C9H16N3O9,651.7,9.53,910.33,Organic Compound
Caffeine,C6H12N4O10,632.49,N/A,767.408,Neurotransmitter
Dopamine,C6H18N2O4,553.92,5.24,554.771,Organic Compound
Cholesterol,C20H32N4O2,65.17,3.63,376.867,Alkaloid
Ethanol,C1H7N3O2,716.0,10.14,26.777,Hormone
Glucose,C8H39N5O1,986.93,1.79,781.409,Alkaloid
Ethanol,C12H7N2O10,494.63,1.98,347.509,Organic Compound
Urea,C20H33N5O0,826.97,3.15,946.808,Alcohol
Aspirin,C14H34N0O2,209.73,12.93,627.603,Lipid
Ethanol,C1H31N0O1,353.3,5.75,42.29,Amide
Ethanol,C6H16N4O6,454.12,4.11,477.536,Alcohol
Dopamine,C8H1N3O5,411.56,7.83,567.815,Nucleotide
Cholesterol,C17H6N0O3,565.24,5.96,89.416,Alkaloid
Glucose,C7H19N3O8,356.01,1.81,136.278,Amide
Adenosine triphosphate,C15H2N3O10,113.42,4.81,85.367,Hormone
Dopamine,C1H20N1O3,816.43,N/A,484.114,Neurotransmitter
Aspirin,C15H21N3O0,397.4,N/A,698.729,Alkaloid
Aspirin,C13H1N5O1,352.73,6.95,799.612,Alcohol
Adenosine triphosphate,C8H24N3O6,896.79,7.98,338.717,Neurotransmitter
Adrenaline,C11H21N5O3,737.27,9.77,82.997,Organic Compound
Dopamine,C15H32N2O5,846.83,N/A,591.378,Amide
Serotonin,C17H8N3O3,330.38,N/A,889.98,Alcohol
Urea,C18H30N4O8,736.34,11.32,883.862,Amide
Ethanol,C14H13N4O1,688.23,4.56,468.043,Hormone
Adenosine triphosphate,C19H35N0O6,565.06,13.15,164.441,Nucleotide
Serotonin,C14H18N0O10,260.73,5.49,143.462,Amide
Adrenaline,C1H33N4O0,835.67,9.44,871.279,Lipid
Serotonin,C13H2N0O1,725.54,9.26,919.177,Alkaloid
Caffeine,C8H23N1O10,988.97,8.77,194.532,Nucleotide
Dopamine,C9H28N4O10,836.91,N/A,539.08,Carbohydrate
Cholesterol,C10H1N0O2,933.54,N/A,861.867,Nucleotide
Urea,C1H6N3O3,799.95,12.2,834.864,Lipid
Serotonin,C18H34N3O3,700.13,N/A,970.865,Carbohydrate
Adenosine triphosphate,C13H28N2O1,204.96,3.64,600.334,Nucleotide
Dopamine,C10H24N5O6,515.64,3.65,959.663,Alcohol
Urea,C19H24N0O8,442.3,1.84,917.872,Nucleotide
Adrenaline,C18H39N2O9,493.87,5.63,213.32,Alkaloid
Dopamine,C13H35N1O5,124.37,4.35,198.513,Neurotransmitter
Cholesterol,C3H27N3O9,839.24,10.53,919.267,Amide
Aspirin,C3H1N4O4,241.46,12.94,552.785,Amide
Dopamine,C10H11N3O4,422.2,N/A,619.678,Lipid
Adenosine triphosphate,C4H16N3O9,301.8,13.29,339.868,Organic Compound
Urea,C13H9N4O6,358.87,N/A,654.092,Carbohydrate
Dopamine,C18H25N4O9,693.42,N/A,923.692,Lipid
Glucose,C10H4N3O2,779.03,5.98,104.913,Lipid
Dopamine,C16H39N0O8,350.21,11.58,92.268,Alcohol
Cholesterol,C14H36N0O10,363.77,10.19,233.844,Organic Compound
Ethanol,C19H19N1O9,499.64,4.62,414.567,Amide
Aspirin,C7H28N3O2,295.85,7.37,889.767,Lipid
Urea,C10H19N1O9,342.46,4.33,566.59,Neurotransmitter
Glucose,C15H35N0O0,180.89,7.22,360.884,Alcohol
Caffeine,C19H34N5O6,633.1,5.08,359.101,Carbohydrate
Ethanol,C15H20N2O5,482.51,11.04,56.672,Neurotransmitter
Adrenaline,C16H20N3O2,156.8,N/A,96.797,Neurotransmitter
Adenosine triphosphate,C3H17N4O7,955.42,2.05,112.838,Alcohol
Adrenaline,C20H7N4O8,951.28,9.62,486.477,Nucleotide
Ethanol,C18H4N5O3,518.47,1.87,184.383,Amide
Serotonin,C20H34N1O8,847.54,2.4,714.415,Carbohydrate
Dopamine,C17H19N3O2,235.61,7.4,853.731,Alcohol
Glucose,C4H21N2O10,452.78,13.28,81.213,Neurotransmitter
Aspirin,C20H11N5O10,976.1,6.25,945.878,Neurotransmitter
Caffeine,C16H26N2O7,678.59,11.63,737.408,Nucleotide
Cholesterol,C2H24N3O2,343.96,N/A,497.798,Carbohydrate
Ethanol,C10H3N2O3,233.71,6.66,548.671,Lipid
Adenosine triphosphate,C7H19N1O1,930.7,N/A,334.079,Alcohol
Urea,C3H36N5O9,577.67,9.05,133.62,Carbohydrate
Caffeine,C10H12N2O8,732.02,N/A,460.567,Lipid
Adenosine triphosphate,C12H3N4O10,409.17,2.94,276.127,Neurotransmitter
Glucose,C16H30N3O7,705.07,1.19,498.315,Neurotransmitter
Serotonin,C4H5N2O7,195.63,7.0,543.198,Amide
Ethanol,C11H24N0O6,370.56,11.66,271.132,Lipid
Aspirin,C9H32N5O0,213.03,13.51,330.649,Alkaloid
Caffeine,C15H10N3O2,719.63,12.54,63.699,Alcohol
Glucose,C19H21N3O1,861.2,N/A,25.724,Organic Compound
Caffeine,C7H19N3O9,882.6,N/A,225.698,Organic Compound
Glucose,C6H27N3O1,654.34,3.66,572.773,Neurotransmitter
Ethanol,C14H23N3O7,729.33,7.97,443.897,Alcohol
Caffeine,C11H36N3O0,343.57,2.85,145.455,Alkaloid
Serotonin,C18H2N4O3,254.22,7.49,257.763,Alkaloid
Glucose,C10H6N2O5,356.82,N/A,531.026,Carbohydrate
Urea,C20H16N5O8,607.86,8.06,225.058,Neurotransmitter
Urea,C4H9N2O6,402.35,12.37,621.74,Alkaloid
Ethanol,C4H14N5O3,897.43,8.46,166.686,Alkaloid
Dopamine,C18H6N1O3,189.8,N/A,593.756,Hormone
Ethanol,C15H2N1O6,673.41,3.45,748.109,Carbohydrate
Aspirin,C5H19N1O3,473.08,N/A,894.381,Hormone
Adenosine triphosphate,C8H32N2O4,175.56,11.22,817.793,Carbohydrate
Ethanol,C5H27N5O10,763.84,9.79,472.856,Amide
Serotonin,C1H17N4O0,296.83,4.86,896.97,Neurotransmitter
Aspirin,C17H9N3O5,998.23,3.47,560.837,Lipid
Adenosine triphosphate,C13H31N0O5,868.21,13.95,533.859,Carbohydrate
Ethanol,C8H8N5O10,502.82,4.31,327.419,Neurotransmitter
Urea,C4H8N0O3,799.66,8.4,639.512,Hormone
Cholesterol,C14H36N5O8,688.23,6.27,12.188,Organic Compound
Ethanol,C14H25N2O8,77.88,10.77,696.448,Carbohydrate
Dopamine,C8H39N3O9,327.04,2.76,529.466,Neurotransmitter
Serotonin,C7H10N0O6,76.51,13.92,147.64,Alkaloid
Ethanol,C19H20N4O9,591.93,5.45,320.103,Amide
Adrenaline,C7H3N5O1,613.47,1.56,668.696,Alkaloid
Caffeine,C6H6N1O9,134.68,3.87,0.251,Lipid
Ethanol,C8H37N5O9,892.59,13.65,339.738,Hormone
Serotonin,C2H33N1O5,915.92,7.64,723.682,Alkaloid
Cholesterol,C6H33N3O8,993.05,3.54,544.796,Alcohol
Dopamine,C5H20N4O8,207.78,N/A,232.726,Lipid
Adenosine triphosphate,C15H21N2O8,376.4,9.22,264.122,Organic Compound
Adenosine triphosphate,C3H28N3O2,456.24,4.13,750.75,Hormone
Adrenaline,C14H19N2O10,755.13,N/A,712.91,Carbohydrate
Serotonin,C15H12N3O9,861.86,11.95,427.181,Amide
Urea,C19H19N0O2,251.44,6.65,66.519,Neurotransmitter
Ethanol,C11H13N2O6,943.99,1.41,437.98,Nucleotide
Aspirin,C4H27N3O1,145.03,6.45,344.717,Neurotransmitter
Glucose,C13H33N5O1,203.55,11.42,149.483,Neurotransmitter
Urea,C13H28N2O2,256.14,10.82,421.15,Lipid
Ethanol,C16H16N3O8,832.76,6.65,268.465,Organic Compound
Dopamine,C14H15N2O8,291.15,1.3,846.679,Carbohydrate
Caffeine,C1H1N1O0,304.0,13.84,407.037,Alcohol
Serotonin,C3H10N3O9,594.95,8.75,170.866,Alkaloid
Ethanol,C20H26N1O4,769.78,12.03,747.528,Organic Compound
Glucose,C8H6N0O8,986.99,8.32,818.65,Carbohydrate
Aspirin,C10H25N2O7,539.21,N/A,176.469,Carbohydrate
Urea,C11H35N1O1,211.23,7.24,840.364,Lipid
Urea,C2H39N0O5,121.4,12.45,807.727,Alkaloid
Adenosine triphosphate,C15H6N2O9,460.81,N/A,476.965,Nucleotide
Adrenaline,C8H4N1O0,574.22,8.35,607.722,Lipid
Glucose,C2H37N1O4,367.31,11.94,97.364,Carbohydrate
Ethanol,C14H13N1O7,978.0,11.51,884.577,Hormone
Urea,C17H23N5O2,161.13,5.48,685.764,Hormone
Glucose,C10H5N3O1,289.76,12.28,168.544,Neurotransmitter
Serotonin,C6H30N3O3,793.21,5.43,708.885,Lipid
Adrenaline,C10H39N1O3,164.09,1.16,679.502,Organic Compound
Serotonin,C15H7N0O1,817.74,N/A,447.97,Carbohydrate
Ethanol,C1H5N1O2,112.35,12.22,857.509,Alkaloid
Adrenaline,C3H26N4O3,887.37,11.52,902.585,Organic Compound
Serotonin,C10H29N0O10,170.23,12.64,245.008,Lipid
Glucose,C6H15N1O3,221.84,12.65,823.063,Hormone
Cholesterol,C19H27N0O5,336.03,2.73,684.116,Amide
Glucose,C7H3N0O0,121.34,11.33,336.931,Amide
Ethanol,C11H33N5O2,988.08,5.89,919.055,Carbohydrate
Aspirin,C18H32N0O0,106.06,6.24,287.463,Alkaloid
Caffeine,C8H14N1O7,578.58,N/A,752.993,Carbohydrate
Glucose,C2H15N0O6,644.13,7.55,785.268,Nucleotide
Ethanol,C9H30N4O5,98.03,N/A,402.249,Nucleotide
Caffeine,C16H13N1O4,176.06,8.14,254.723,Lipid
Adenosine triphosphate,C15H9N3O1,247.09,3.17,548.068,Carbohydrate
Ethanol,C20H40N2O8,214.11,6.17,239.787,Nucleotide
Caffeine,C2H25N1O5,744.32,N/A,990.204,Alkaloid
Serotonin,C12H29N2O0,289.72,3.71,334.576,Hormone
Aspirin,C17H11N4O0,99.0,10.22,176.858,Alcohol
Urea,C7H9N5O7,677.18,5.52,521.929,Alkaloid
Cholesterol,C1H27N5O0,898.21,4.77,281.098,Neurotransmitter
Adrenaline,C20H27N2O0,174.39,N/A,542.845,Alkaloid
Dopamine,C10H2N3O0,804.58,11.8,54.224,Lipid
Dopamine,C13H23N5O4,594.39,9.53,177.559,Alcohol
Glucose,C10H2N3O9,373.14,13.38,994.822,Carbohydrate
Adenosine triphosphate,C13H39N4O0,552.13,7.09,536.472,Neurotransmitter
Dopamine,C8H23N4O5,620.59,13.65,111.446,Alcohol
Adenosine triphosphate,C4H9N3O6,626.31,1.04,64.949,Organic Compound
Adenosine triphosphate,C8H31N5O5,402.38,9.89,400.22,Alcohol
Adenosine triphosphate,C7H5N1O1,808.92,6.82,287.47,Alcohol
Urea,C8H31N1O4,718.0,N/A,774.133,Hormone
Aspirin,C15H23N4O9,213.24,7.39,897.658,Neurotransmitter
Dopamine,C13H31N3O8,972.16,8.04,185.597,Organic Compound
Serotonin,C20H26N0O0,563.95,N/A,373.887,Alcohol
Serotonin,C8H12N4O2,931.3,13.41,157.215,Carbohydrate
Dopamine,C6H3N0O10,918.21,10.7,267.438,Carbohydrate
Ethanol,C12H38N3O5,431.82,7.24,850.466,Carbohydrate
Cholesterol,C2H38N4O6,965.05,5.97,738.405,Alkaloid
Adrenaline,C3H29N5O3,696.57,11.93,656.919,Neurotransmitter
Aspirin,C11H12N4O1,338.72,3.75,912.486,Nucleotide
Cholesterol,C7H30N4O2,876.51,7.09,760.31,Nucleotide
Ethanol,C5H31N5O0,671.92,10.82,592.202,Alkaloid
Serotonin,C2H13N2O2,376.39,6.23,239.389,Amide
Dopamine,C2H24N0O8,150.71,11.72,107.135,Alkaloid
Caffeine,C14H29N0O8,68.16,5.38,185.128,Hormone
Cholesterol,C8H25N0O5,320.58,11.64,333.213,Carbohydrate
Adenosine triphosphate,C17H8N4O2,772.74,N/A,417.161,Nucleotide
Adenosine triphosphate,C15H7N0O7,361.64,N/A,180.101,Alcohol
Dopamine,C14H19N4O8,821.18,12.55,980.299,Lipid
Glucose,C12H19N3O0,353.87,5.42,470.007,Nucleotide
Serotonin,C2H4N5O8,873.7,N/A,373.138,Neurotransmitter
Adenosine triphosphate,C10H23N4O0,512.16,11.9,407.202,Organic Compound
Dopamine,C14H26N0O0,982.24,8.13,515.439,Amide
Glucose,C4H13N1O3,418.67,13.08,62.987,Alcohol
Dopamine,C13H23N5O0,559.63,8.82,964.028,Amide
Dopamine,C12H35N0O7,761.43,N/A,984.517,Hormone
Urea,C10H21N3O10,605.5,5.65,164.818,Hormone
Dopamine,C1H30N5O10,666.75,N/A,667.261,Neurotransmitter
Cholesterol,C18H8N3O8,736.5,13.54,928.34,Carbohydrate
Caffeine,C5H21N0O1,429.8,6.37,116.828,Nucleotide
Adenosine triphosphate,C17H34N3O1,508.29,11.64,446.802,Alcohol
Aspirin,C5H28N2O5,293.18,N/A,29.834,Amide
Aspirin,C8H31N5O0,826.51,12.26,295.158,Alkaloid
Adenosine triphosphate,C1H10N1O10,999.01,2.07,578.0,Carbohydrate
Cholesterol,C8H19N2O0,494.72,12.44,808.883,Carbohydrate
Glucose,C9H34N4O10,234.11,N/A,785.873,Neurotransmitter
Cholesterol,C12H8N1O4,589.68,9.42,105.58,Amide
Cholesterol,C14H2N1O3,473.54,7.11,628.462,Carbohydrate
Aspirin,C4H21N1O8,665.85,N/A,31.541,Alkaloid
Serotonin,C19H38N5O5,817.18,3.18,120.017,Lipid
Dopamine,C18H34N2O0,423.61,7.08,687.343,Alkaloid
Serotonin,C19H37N0O4,809.96,8.11,26.849,Alcohol
Glucose,C10H38N3O9,331.8,13.4,502.24,Neurotransmitter
Serotonin,C9H23N0O2,983.18,10.94,460.02,Alkaloid
Adrenaline,C20H14N3O6,408.42,8.65,825.426,Lipid
Glucose,C5H36N2O7,357.8,N/A,626.25,Lipid
Aspirin,C3H16N2O0,354.1,10.68,509.797,Nucleotide
Adenosine triphosphate,C10H30N1O0,293.31,7.88,15.957,Carbohydrate
Caffeine,C4H30N0O4,670.21,3.18,67.572,Lipid
Aspirin,C19H14N3O1,682.84,3.55,716.834,Hormone
Ethanol,C10H17N5O0,52.39,4.56,358.023,Alcohol
Adenosine triphosphate,C14H20N5O3,911.94,9.05,422.119,Nucleotide
Urea,C6H12N2O2,188.71,N/A,950.344,Neurotransmitter
Dopamine,C12H22N1O5,185.96,2.17,94.913,Alcohol
Cholesterol,C16H31N5O0,234.52,N/A,622.308,Carbohydrate
Adrenaline,C9H23N3O2,694.87,4.14,744.084,Neurotransmitter
Adenosine triphosphate,C17H38N2O3,176.22,13.4,419.003,Alcohol
Adrenaline,C2H11N0O7,646.82,9.96,772.119,Amide
Adrenaline,C19H13N5O3,379.54,1.95,107.615,Organic Compound
Glucose,C5H29N4O9,495.08,11.03,635.633,Lipid
Dopamine,C18H10N5O2,518.29,12.33,909.632,Neurotransmitter
Dopamine,C3H36N3O10,657.96,8.68,595.1,Amide
Glucose,C2H8N5O4,709.94,N/A,58.478,Neurotransmitter
Caffeine,C18H20N2O5,820.58,6.97,545.687,Amide
Cholesterol,C6H30N3O3,735.79,12.12,124.91,Alcohol
Dopamine,C17H23N0O0,103.38,3.2,667.635,Organic Compound
Adenosine triphosphate,C16H1N1O9,74.94,2.72,488.777,Alkaloid
Cholesterol,C13H31N5O8,913.54,6.41,843.652,Nucleotide
Glucose,C13H26N3O2,539.42,4.4,626.597,Alcohol
Adrenaline,C2H36N3O4,394.95,9.98,135.055,Carbohydrate
Urea,C15H40N1O4,494.62,N/A,4.526,Neurotransmitter
Urea,C3H25N0O1,872.12,N/A,392.76,Alkaloid
Caffeine,C12H30N4O2,114.94,2.72,259.318,Alkaloid
Glucose,C11H38N3O2,721.18,8.51,447.074,Lipid
Ethanol,C6H8N5O9,630.69,11.01,379.548,Nucleotide
Adenosine triphosphate,C8H14N2O5,603.22,10.71,846.247,Amide
Urea,C20H22N5O7,581.64,N/A,441.674,Neurotransmitter
Serotonin,C15H12N5O5,974.86,5.17,641.972,Hormone
Ethanol,C7H20N3O7,184.25,3.54,697.972,Alcohol
Urea,C1H6N3O8,972.93,8.86,197.52,Neurotransmitter
Caffeine,C2H15N2O10,238.35,2.6,154.494,Nucleotide
Ethanol,C13H13N3O9,640.81,9.19,576.658,Neurotransmitter
Dopamine,C14H16N5O5,592.23,3.43,671.983,Nucleotide
Glucose,C5H25N2O9,257.87,N/A,366.877,Lipid
Caffeine,C11H35N4O1,247.47,4.13,178.497,Neurotransmitter
Glucose,C20H22N1O4,184.09,10.69,230.325,Amide
Adenosine triphosphate,C2H40N2O6,69.25,1.4,662.706,Alkaloid
Aspirin,C10H21N4O2,61.82,2.72,248.38,Neurotransmitter
Cholesterol,C12H32N5O4,583.46,13.58,587.078,Lipid
Adenosine triphosphate,C16H25N1O5,115.51,N/A,383.608,Lipid
Caffeine,C20H38N4O8,160.46,11.42,614.609,Amide
Caffeine,C16H6N5O0,298.19,7.17,390.827,Organic Compound
Serotonin,C16H1N0O4,362.45,8.65,3.19,Lipid
Ethanol,C3H12N1O7,708.84,5.84,743.496,Nucleotide
Glucose,C8H29N5O4,440.12,12.34,495.619,Alkaloid
Urea,C14H32N5O8,464.83,9.14,51.209,Amide
Adrenaline,C7H26N1O6,435.2,N/A,707.466,Alkaloid
Dopamine,C7H29N2O10,980.02,11.73,960.514,Neurotransmitter
Glucose,C19H26N4O0,705.58,7.93,645.812,Organic Compound
Glucose,C3H16N4O7,224.77,N/A,313.24,Neurotransmitter
Adenosine triphosphate,C18H34N1O8,727.8,4.81,121.548,Nucleotide
Serotonin,C16H33N1O5,892.69,1.6,382.045,Neurotransmitter
Ethanol,C9H4N4O5,866.82,N/A,697.734,Nucleotide
Cholesterol,C15H22N2O0,451.84,6.3,335.468,Nucleotide
Caffeine,C16H37N3O6,833.09,3.84,0.905,Carbohydrate
Adrenaline,C2H34N5O9,763.59,7.34,567.662,Hormone
Cholesterol,C17H8N0O7,542.62,1.3,397.809,Carbohydrate
Aspirin,C1H37N1O10,729.34,7.41,485.352,Neurotransmitter
Dopamine,C1H13N4O9,732.58,11.25,436.429,Alkaloid
Cholesterol,C5H1N4O2,590.57,N/A,302.94,Amide
Caffeine,C8H8N0O3,279.43,1.2,165.519,Carbohydrate
Ethanol,C16H24N3O2,809.94,2.19,306.013,Lipid
Serotonin,C13H4N4O0,65.5,12.54,959.845,Alcohol
Cholesterol,C19H17N1O1,304.32,N/A,626.014,Alcohol
Adenosine triphosphate,C13H13N4O5,677.03,11.36,81.023,Alcohol
Aspirin,C4H29N3O7,859.48,N/A,63.476,Lipid
Caffeine,C16H5N1O9,467.18,5.27,521.482,Neurotransmitter
