compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H1N4O3,653.78,13.21,347.484,Alcohol
Glucose,C15H33N1O6,54.5,1.69,271.32,Carbohydrate
Ethanol,C19H10N3O9,878.3,13.64,33.206,Alcohol
Dopamine,C14H38N3O4,335.31,3.48,310.904,Alkaloid
Ethanol,C5H15N4O9,662.65,4.23,907.242,Alcohol
Urea,C3H30N3O2,356.05,7.86,258.061,Alcohol
Aspirin,C7H32N3O0,620.86,N/A,414.622,Organic Compound
Cholesterol,C18H39N2O10,757.02,11.79,361.583,Amide
Ethanol,C20H3N0O2,320.9,N/A,328.372,Hormone
Adrenaline,C9H39N2O7,807.89,5.43,329.375,Nucleotide
Caffeine,C18H1N4O8,165.59,2.33,839.464,Carbohydrate
Urea,C1H40N4O3,368.4,4.52,314.201,Neurotransmitter
Adrenaline,C9H36N4O1,882.47,6.24,858.617,Organic Compound
Ethanol,C17H21N5O8,713.67,13.66,366.912,Alcohol
Caffeine,C20H34N5O2,527.09,N/A,181.089,Hormone
Glucose,C6H2N4O9,163.63,4.49,629.104,Neurotransmitter
Cholesterol,C4H23N4O8,488.36,6.0,75.526,Alcohol
Ethanol,C5H9N3O3,838.7,4.48,231.774,Alkaloid
Glucose,C19H25N2O4,106.85,10.91,420.004,Neurotransmitter
Adenosine triphosphate,C19H15N3O7,860.84,2.96,914.227,Amide
Urea,C10H8N4O2,522.47,10.69,949.064,Carbohydrate
Ethanol,C3H32N0O8,870.96,3.58,159.802,Alkaloid
Caffeine,C11H16N0O5,50.95,6.19,39.708,Hormone
Caffeine,C6H22N1O8,51.98,9.82,291.721,Amide
Adenosine triphosphate,C6H20N2O3,117.94,2.97,428.794,Alkaloid
Dopamine,C19H24N5O1,997.19,6.08,419.52,Neurotransmitter
Urea,C3H40N0O10,246.57,6.27,527.153,Carbohydrate
Aspirin,C6H38N1O10,267.83,2.77,482.682,Nucleotide
Ethanol,C18H24N5O9,611.13,6.95,137.485,Carbohydrate
Caffeine,C2H8N4O10,686.03,4.14,173.6,Carbohydrate
Adenosine triphosphate,C18H5N4O10,997.41,7.61,735.419,Alcohol
Aspirin,C14H18N0O8,484.18,8.66,726.957,Lipid
Urea,C9H33N5O6,278.85,12.63,889.052,Alcohol
Adrenaline,C14H35N1O0,161.89,1.08,400.188,Lipid
Adenosine triphosphate,C7H4N5O1,593.84,10.1,712.347,Neurotransmitter
Glucose,C14H8N1O6,73.86,1.9,169.588,Lipid
Glucose,C16H11N4O6,614.91,2.39,975.703,Alcohol
Dopamine,C3H3N3O4,133.91,12.58,310.171,Alkaloid
Adenosine triphosphate,C10H22N1O7,844.15,9.95,698.703,Neurotransmitter
Caffeine,C2H19N3O0,678.73,1.15,840.073,Amide
Aspirin,C11H7N1O6,891.75,1.51,617.474,Nucleotide
Caffeine,C17H13N0O10,245.24,6.75,424.052,Neurotransmitter
Aspirin,C8H35N0O0,913.87,13.68,980.588,Hormone
Adrenaline,C18H7N2O7,676.34,8.87,454.565,Carbohydrate
Dopamine,C5H28N5O8,407.41,4.86,591.833,Hormone
Dopamine,C15H16N0O3,540.66,13.66,895.441,Carbohydrate
Dopamine,C12H37N2O3,605.63,N/A,54.84,Hormone
Glucose,C13H23N0O9,728.6,10.73,956.403,Neurotransmitter
Ethanol,C11H19N2O5,854.68,4.71,97.067,Hormone
Ethanol,C10H34N3O6,683.93,4.64,287.313,Neurotransmitter
Aspirin,C6H16N3O6,450.98,1.18,110.564,Alkaloid
Urea,C9H7N2O10,241.49,11.41,665.416,Nucleotide
Adrenaline,C8H37N5O10,835.08,1.02,359.935,Organic Compound
Adrenaline,C9H27N0O2,59.2,6.77,775.173,Hormone
Dopamine,C14H17N4O8,445.2,6.61,516.198,Lipid
Ethanol,C8H35N2O6,711.77,5.33,2.649,Carbohydrate
Urea,C4H39N1O9,955.19,2.13,103.487,Amide
Urea,C17H33N2O1,412.31,12.53,581.115,Lipid
Caffeine,C5H20N3O2,405.77,6.79,619.215,Hormone
Glucose,C1H40N2O9,626.05,9.4,190.599,Neurotransmitter
Cholesterol,C11H32N0O2,969.28,8.32,303.197,Amide
Ethanol,C14H11N3O5,182.79,10.52,573.799,Amide
Glucose,C9H39N1O7,990.19,13.06,707.204,Hormone
Dopamine,C12H13N5O6,542.34,N/A,604.389,Organic Compound
Urea,C16H39N4O6,941.51,2.88,130.46,Organic Compound
Urea,C8H35N5O1,464.19,12.39,355.845,Alcohol
Cholesterol,C10H21N4O4,987.67,9.9,129.488,Neurotransmitter
Cholesterol,C2H37N5O10,983.4,6.39,6.316,Neurotransmitter
Urea,C4H11N5O3,566.04,7.25,769.273,Neurotransmitter
Ethanol,C5H7N5O1,216.25,7.4,605.013,Carbohydrate
Cholesterol,C5H31N4O6,635.9,2.55,501.316,Amide
Aspirin,C9H3N4O4,407.05,2.94,2.117,Organic Compound
Ethanol,C18H30N5O2,928.63,11.05,101.721,Neurotransmitter
Ethanol,C17H15N5O5,948.44,4.76,73.415,Alcohol
Adrenaline,C18H11N1O8,709.45,10.53,87.471,Amide
Serotonin,C15H25N5O5,969.74,7.62,203.781,Amide
Aspirin,C2H26N2O10,365.17,3.62,355.945,Neurotransmitter
Aspirin,C5H34N5O2,991.49,N/A,546.776,Alkaloid
Glucose,C3H17N2O5,885.25,6.66,987.503,Neurotransmitter
Adrenaline,C19H39N2O4,647.41,2.4,338.358,Nucleotide
Ethanol,C12H12N5O6,400.79,N/A,413.326,Organic Compound
Caffeine,C3H37N4O2,167.7,1.06,694.728,Hormone
Glucose,C13H1N1O1,971.22,6.41,757.708,Nucleotide
Adenosine triphosphate,C18H17N4O8,446.39,N/A,912.558,Neurotransmitter
Caffeine,C3H22N2O9,474.92,5.61,931.628,Amide
Cholesterol,C1H3N4O4,627.76,6.84,142.73,Carbohydrate
Adenosine triphosphate,C6H5N1O5,489.36,11.56,729.704,Hormone
Adenosine triphosphate,C3H24N3O1,288.64,4.61,491.562,Alkaloid
Caffeine,C14H21N5O2,210.46,9.2,915.487,Carbohydrate
Caffeine,C1H1N5O4,242.16,11.73,565.523,Lipid
Serotonin,C3H37N1O9,290.54,5.18,96.469,Hormone
Serotonin,C8H8N3O1,871.4,10.27,207.419,Lipid
Adrenaline,C4H9N5O9,958.01,4.12,534.729,Carbohydrate
Dopamine,C1H27N3O2,881.16,3.45,553.103,Hormone
Adrenaline,C11H19N4O7,956.4,8.46,616.243,Hormone
Cholesterol,C2H39N3O2,722.25,3.2,393.666,Alkaloid
Ethanol,C8H1N5O8,625.49,9.9,654.864,Amide
Adrenaline,C20H17N3O9,861.03,10.65,526.006,Lipid
Urea,C2H32N0O0,515.52,N/A,634.359,Lipid
Glucose,C9H39N3O9,75.74,N/A,338.129,Nucleotide
Glucose,C10H10N5O1,142.21,1.43,75.451,Lipid
Glucose,C4H3N5O2,512.5,7.55,771.998,Alkaloid
Cholesterol,C19H14N3O10,251.62,3.3,595.805,Alcohol
Adrenaline,C4H4N1O6,970.86,6.02,820.119,Lipid
Glucose,C1H26N1O7,527.56,10.42,140.863,Neurotransmitter
Urea,C9H12N0O7,722.92,9.14,664.471,Neurotransmitter
Dopamine,C11H37N1O6,90.52,8.06,857.64,Nucleotide
Ethanol,C8H12N1O5,965.2,10.3,526.625,Amide
Urea,C2H13N1O8,347.74,9.4,894.127,Lipid
Adrenaline,C18H21N3O0,546.94,12.74,531.369,Alcohol
Serotonin,C16H37N2O4,343.31,4.2,2.847,Organic Compound
Ethanol,C10H21N4O8,938.11,N/A,647.401,Hormone
Caffeine,C4H28N4O4,778.47,7.88,259.51,Nucleotide
Glucose,C3H17N4O6,977.61,3.99,704.865,Nucleotide
Ethanol,C4H29N5O4,427.89,4.72,33.16,Organic Compound
Dopamine,C14H36N1O4,403.3,5.13,561.886,Lipid
Adrenaline,C8H5N0O3,778.3,N/A,47.461,Nucleotide
Caffeine,C12H4N0O5,388.89,8.43,632.96,Alkaloid
Serotonin,C4H30N0O10,99.15,10.67,315.695,Organic Compound
Dopamine,C20H29N5O5,464.15,1.94,688.258,Nucleotide
Dopamine,C13H10N1O7,280.77,4.39,875.457,Amide
Urea,C19H37N5O10,370.99,N/A,204.787,Amide
Aspirin,C11H12N5O1,814.52,1.56,172.207,Alcohol
Cholesterol,C1H20N2O7,505.25,2.13,334.558,Neurotransmitter
Adrenaline,C1H36N2O4,728.56,N/A,974.335,Alcohol
Urea,C8H33N0O3,193.45,1.71,387.287,Organic Compound
Ethanol,C19H14N3O7,487.13,5.23,716.116,Neurotransmitter
Serotonin,C4H25N1O4,397.37,2.29,987.501,Alkaloid
Urea,C1H37N1O3,796.02,6.76,765.761,Neurotransmitter
Ethanol,C8H1N5O9,701.88,2.74,683.934,Lipid
Glucose,C7H23N1O10,803.14,N/A,561.932,Hormone
Adrenaline,C8H6N2O9,570.81,4.69,848.371,Lipid
Ethanol,C10H40N2O7,284.11,N/A,722.493,Alkaloid
Aspirin,C19H6N3O6,452.66,10.22,526.448,Organic Compound
Aspirin,C2H9N0O6,849.17,9.03,921.183,Nucleotide
Adenosine triphosphate,C2H25N5O10,978.28,1.76,582.76,Organic Compound
Caffeine,C6H15N5O0,709.57,11.64,531.369,Amide
Caffeine,C3H13N1O5,631.22,2.33,23.735,Carbohydrate
Cholesterol,C7H1N5O3,523.83,9.7,526.508,Amide
Aspirin,C19H15N4O2,302.23,7.1,579.527,Lipid
Serotonin,C6H40N1O10,569.92,11.47,928.025,Amide
Caffeine,C9H7N4O2,516.16,11.77,488.269,Alcohol
Adenosine triphosphate,C12H23N2O3,338.8,11.61,399.3,Hormone
Caffeine,C9H22N3O9,573.77,11.09,909.047,Organic Compound
Ethanol,C6H32N3O4,814.48,5.93,760.981,Neurotransmitter
Caffeine,C4H9N0O6,718.82,7.42,584.189,Alkaloid
Urea,C17H15N3O10,252.04,2.27,907.904,Organic Compound
Cholesterol,C17H3N2O6,153.64,1.01,823.162,Alcohol
Glucose,C17H17N3O3,755.84,7.3,272.138,Lipid
Caffeine,C3H37N2O5,631.02,13.82,912.238,Organic Compound
Ethanol,C6H13N3O5,943.51,3.57,789.031,Hormone
Cholesterol,C4H21N1O10,356.84,N/A,78.42,Lipid
Aspirin,C8H14N2O0,229.34,N/A,49.458,Hormone
Ethanol,C19H29N0O3,185.93,11.48,394.003,Organic Compound
Serotonin,C14H9N0O9,888.77,13.96,239.478,Nucleotide
Urea,C12H5N3O0,954.77,N/A,884.942,Organic Compound
Adenosine triphosphate,C4H16N2O1,652.33,3.29,290.638,Alcohol
Ethanol,C5H3N0O2,243.31,5.21,768.988,Alcohol
Caffeine,C12H25N2O3,823.98,N/A,995.844,Lipid
Ethanol,C3H2N5O4,275.17,9.14,162.987,Amide
Serotonin,C10H4N2O3,375.65,12.13,170.603,Lipid
Caffeine,C1H15N5O4,660.39,9.35,609.246,Nucleotide
Glucose,C15H15N5O7,325.72,1.98,958.036,Neurotransmitter
Aspirin,C6H25N3O10,476.75,10.94,664.261,Hormone
Adrenaline,C8H26N3O2,729.37,3.95,495.208,Carbohydrate
Aspirin,C3H9N4O1,892.46,9.24,550.22,Amide
Serotonin,C6H26N5O10,810.03,1.43,98.839,Alkaloid
Glucose,C1H8N3O10,340.78,13.31,512.953,Nucleotide
Dopamine,C19H14N4O7,377.04,12.77,732.032,Alkaloid
Adenosine triphosphate,C16H25N5O3,682.5,3.65,606.06,Hormone
Dopamine,C1H14N3O1,491.74,7.7,580.734,Alcohol
Urea,C15H40N2O2,214.36,7.69,997.349,Carbohydrate
Ethanol,C16H19N1O9,751.72,12.55,545.53,Hormone
Glucose,C9H13N0O2,442.43,7.02,784.164,Organic Compound
Cholesterol,C20H23N3O9,200.48,N/A,645.697,Nucleotide
Adrenaline,C6H38N2O1,577.92,2.85,575.101,Organic Compound
Serotonin,C7H21N5O6,597.6,N/A,665.626,Alcohol
Serotonin,C9H27N1O5,678.97,13.72,38.024,Nucleotide
Ethanol,C1H39N3O9,592.93,11.7,811.216,Neurotransmitter
Dopamine,C19H29N1O6,389.73,7.48,710.971,Lipid
Caffeine,C14H21N0O9,504.63,1.53,279.095,Organic Compound
Dopamine,C11H33N0O1,852.52,1.29,385.482,Carbohydrate
Dopamine,C10H13N0O8,666.54,9.21,70.289,Amide
Caffeine,C7H8N5O10,772.22,5.1,776.762,Nucleotide
Cholesterol,C6H40N2O8,778.51,N/A,263.261,Carbohydrate
Glucose,C19H39N4O9,90.59,N/A,134.782,Alkaloid
Adenosine triphosphate,C16H18N2O2,620.01,11.9,172.001,Hormone
Aspirin,C2H36N4O6,532.09,7.08,132.928,Amide
Urea,C12H2N1O7,354.77,8.81,838.876,Organic Compound
Urea,C5H25N4O4,911.39,3.57,348.993,Alkaloid
Adenosine triphosphate,C19H39N3O1,229.21,12.11,506.851,Organic Compound
Caffeine,C20H21N0O5,98.45,9.03,991.813,Lipid
Caffeine,C19H40N0O0,996.17,N/A,616.626,Hormone
Dopamine,C9H26N4O1,574.36,5.37,773.791,Neurotransmitter
Aspirin,C17H13N3O2,56.22,5.64,822.969,Organic Compound
Cholesterol,C8H12N5O7,826.71,1.03,639.727,Alcohol
Dopamine,C9H17N3O3,261.1,8.9,457.487,Nucleotide
Aspirin,C12H31N3O6,722.95,6.46,878.066,Carbohydrate
Adenosine triphosphate,C5H13N3O1,84.48,12.73,209.094,Lipid
Cholesterol,C18H31N5O9,491.73,3.13,683.623,Nucleotide
Urea,C5H6N0O8,560.82,4.55,739.652,Neurotransmitter
Glucose,C9H10N5O10,940.12,6.62,746.368,Alcohol
Adrenaline,C18H10N0O4,833.97,9.93,268.378,Alkaloid
Urea,C17H33N5O2,654.83,8.3,273.272,Nucleotide
Dopamine,C10H23N3O7,980.79,7.37,284.086,Amide
Adenosine triphosphate,C4H3N5O0,276.67,N/A,512.215,Neurotransmitter
Adrenaline,C3H9N0O8,400.8,10.32,52.198,Lipid
Aspirin,C4H32N5O10,93.66,3.44,632.684,Hormone
Ethanol,C9H2N0O1,631.55,N/A,793.163,Carbohydrate
Glucose,C4H40N4O2,197.57,1.62,282.553,Carbohydrate
Urea,C13H9N3O3,790.02,6.19,345.014,Alkaloid
Urea,C14H24N5O4,988.96,11.6,122.757,Neurotransmitter
Urea,C20H13N3O5,458.95,11.84,314.822,Carbohydrate
Adrenaline,C3H35N1O4,590.22,12.91,366.867,Organic Compound
Ethanol,C8H14N2O8,532.54,9.06,509.942,Carbohydrate
Ethanol,C15H26N4O5,814.11,N/A,734.781,Amide
Glucose,C15H21N4O5,585.68,11.13,109.645,Lipid
Aspirin,C6H17N1O3,764.62,N/A,956.685,Hormone
Serotonin,C19H10N4O2,317.16,12.57,711.248,Hormone
Adenosine triphosphate,C20H10N4O8,936.1,1.96,944.965,Alkaloid
Adenosine triphosphate,C17H17N0O3,280.05,6.98,395.601,Alkaloid
Caffeine,C2H7N0O2,167.13,12.45,591.139,Hormone
Caffeine,C1H18N5O10,696.26,8.69,991.782,Nucleotide
Glucose,C15H2N2O9,514.29,4.35,4.35,Neurotransmitter
Aspirin,C6H14N5O4,685.84,7.29,584.663,Alkaloid
Caffeine,C12H25N2O2,217.37,11.19,833.838,Amide
Caffeine,C7H21N2O3,821.67,11.09,859.736,Carbohydrate
Urea,C20H19N2O8,150.77,7.23,148.623,Neurotransmitter
Caffeine,C13H5N1O1,691.16,N/A,426.873,Organic Compound
Urea,C20H31N2O3,186.38,9.14,694.961,Organic Compound
Cholesterol,C2H25N0O0,570.04,N/A,8.377,Carbohydrate
Serotonin,C17H37N5O7,855.89,3.6,550.007,Organic Compound
Adenosine triphosphate,C20H29N5O1,59.98,13.3,259.706,Organic Compound
Caffeine,C1H6N0O6,72.22,13.2,575.986,Lipid
Aspirin,C14H27N3O4,760.37,13.45,111.186,Neurotransmitter
Dopamine,C13H6N5O0,729.87,12.11,858.726,Organic Compound
Caffeine,C18H9N4O1,354.75,1.03,598.949,Carbohydrate
Glucose,C17H11N4O7,151.81,N/A,746.339,Alcohol
Urea,C7H34N2O8,598.87,2.14,145.575,Nucleotide
Urea,C6H25N1O3,483.89,10.1,235.195,Alcohol
Caffeine,C15H17N1O10,678.1,N/A,177.951,Nucleotide
Serotonin,C12H24N4O0,911.34,N/A,112.072,Carbohydrate
Cholesterol,C5H32N2O1,594.51,N/A,935.183,Hormone
Serotonin,C17H16N1O9,895.09,2.21,48.703,Amide
Caffeine,C18H32N2O2,689.47,2.61,493.666,Amide
Urea,C13H14N2O8,804.63,1.94,201.19,Hormone
Adrenaline,C13H37N4O4,334.5,10.09,322.695,Hormone
Dopamine,C2H2N2O8,813.66,N/A,993.951,Alcohol
Ethanol,C6H4N0O5,912.6,8.03,722.643,Hormone
Serotonin,C19H28N5O5,433.15,7.96,153.426,Lipid
Caffeine,C10H23N2O3,721.76,1.98,10.679,Carbohydrate
Serotonin,C19H21N2O4,330.38,7.77,142.512,Nucleotide
Caffeine,C12H30N2O2,369.1,8.84,620.016,Alcohol
Adrenaline,C13H11N0O10,543.21,12.85,172.867,Alkaloid
Dopamine,C16H9N5O7,851.83,6.81,152.131,Hormone
Serotonin,C11H13N0O5,645.93,12.04,969.486,Neurotransmitter
Adenosine triphosphate,C2H18N3O4,386.76,N/A,289.489,Neurotransmitter
Serotonin,C17H7N3O7,781.61,N/A,627.797,Alkaloid
Adenosine triphosphate,C13H17N4O9,899.01,N/A,401.072,Nucleotide
Cholesterol,C18H36N4O6,354.59,3.52,903.624,Amide
Cholesterol,C9H11N5O7,674.08,N/A,361.82,Alcohol
Cholesterol,C5H38N0O1,922.36,3.4,820.227,Lipid
Adenosine triphosphate,C5H30N3O10,619.41,3.54,124.57,Alkaloid
Glucose,C20H3N1O8,919.35,11.6,521.546,Neurotransmitter
Cholesterol,C12H40N4O3,861.3,13.58,332.73,Nucleotide
Ethanol,C2H6N5O0,142.39,8.32,4.26,Organic Compound
Glucose,C7H22N4O8,919.65,6.99,175.252,Amide
Ethanol,C17H23N2O5,77.57,9.24,638.175,Carbohydrate
Aspirin,C5H20N0O10,211.96,1.68,741.323,Hormone
Aspirin,C7H18N3O6,127.97,4.35,423.001,Nucleotide
Glucose,C11H32N2O9,212.37,2.55,420.56,Alcohol
Cholesterol,C15H12N3O10,163.29,7.96,853.043,Hormone
Adrenaline,C11H12N3O2,608.01,N/A,861.998,Hormone
Dopamine,C14H25N3O0,872.57,N/A,369.71,Carbohydrate
Ethanol,C1H15N2O1,836.95,N/A,725.825,Alcohol
Adrenaline,C15H14N4O8,152.46,11.98,282.145,Amide
Cholesterol,C2H17N0O10,391.76,8.41,753.475,Alcohol
Glucose,C6H12N2O8,67.58,N/A,430.566,Alcohol
Cholesterol,C13H34N3O1,91.43,9.01,504.494,Neurotransmitter
Serotonin,C18H30N2O10,185.29,N/A,338.626,Alkaloid
Dopamine,C6H3N1O4,220.45,5.13,369.669,Hormone
Adenosine triphosphate,C3H24N3O8,157.47,5.24,585.608,Amide
Adenosine triphosphate,C18H21N4O8,290.8,9.26,26.75,Lipid
Adrenaline,C5H30N4O0,318.58,4.21,361.517,Neurotransmitter
Adrenaline,C12H4N3O3,213.74,3.63,969.424,Hormone
Aspirin,C11H21N5O6,95.9,3.32,102.202,Neurotransmitter
Aspirin,C17H17N0O4,714.17,N/A,225.836,Organic Compound
Aspirin,C1H26N0O1,622.96,7.96,756.607,Nucleotide
Aspirin,C3H34N4O0,949.31,12.25,275.163,Alcohol
Aspirin,C2H24N0O0,371.17,1.11,272.049,Hormone
Ethanol,C3H27N5O9,446.12,N/A,754.171,Neurotransmitter
Cholesterol,C19H28N3O4,90.89,6.58,954.898,Carbohydrate
Dopamine,C8H32N1O6,187.95,1.28,31.14,Alcohol
Aspirin,C11H22N2O0,957.27,9.67,883.57,Alcohol
Adenosine triphosphate,C2H31N2O6,679.65,7.77,950.202,Hormone
Adrenaline,C1H8N4O0,901.19,5.45,662.701,Organic Compound
Adrenaline,C3H7N2O7,365.46,N/A,525.115,Organic Compound
Ethanol,C17H22N1O0,396.39,10.66,211.857,Alcohol
Aspirin,C8H33N1O5,306.66,5.41,826.384,Organic Compound
Serotonin,C19H30N1O8,658.62,11.98,337.7,Carbohydrate
Serotonin,C5H33N5O7,438.43,N/A,241.092,Organic Compound
Urea,C8H22N2O4,259.15,5.46,24.459,Nucleotide
Caffeine,C20H19N3O9,602.41,10.43,281.026,Organic Compound
Adrenaline,C4H11N3O6,113.0,10.3,231.09,Alkaloid
Glucose,C8H25N0O10,960.0,10.11,320.808,Alkaloid
Caffeine,C16H10N1O10,248.25,7.74,502.24,Hormone
Ethanol,C17H1N0O4,347.28,N/A,27.767,Nucleotide
Ethanol,C18H13N5O2,496.04,1.87,117.609,Amide
Dopamine,C2H26N0O8,262.15,1.75,741.653,Neurotransmitter
Dopamine,C11H10N0O4,157.38,N/A,451.303,Alkaloid
Cholesterol,C16H1N4O10,533.48,N/A,494.661,Lipid
Caffeine,C7H38N2O4,516.28,4.0,301.26,Hormone
Serotonin,C1H30N5O1,63.22,3.99,690.363,Neurotransmitter
Urea,C15H27N1O1,525.8,4.5,147.651,Hormone
Cholesterol,C17H2N1O8,435.92,12.67,622.568,Alcohol
Ethanol,C14H40N4O3,514.23,10.39,71.137,Nucleotide
Glucose,C5H31N5O1,163.47,2.63,23.653,Nucleotide
Glucose,C17H16N3O7,765.96,N/A,89.324,Organic Compound
Cholesterol,C10H23N5O3,686.82,7.98,771.34,Amide
Aspirin,C18H33N3O7,785.93,7.45,596.273,Amide
Ethanol,C20H40N1O1,738.12,11.75,170.155,Hormone
Dopamine,C17H20N4O10,543.59,10.24,78.249,Alcohol
Serotonin,C4H12N4O7,887.68,N/A,41.484,Nucleotide
Cholesterol,C19H9N1O3,250.17,4.99,334.403,Nucleotide
Ethanol,C9H35N1O4,949.51,13.47,96.315,Alkaloid
Adrenaline,C14H1N4O9,977.36,N/A,889.022,Nucleotide
Adrenaline,C11H13N0O8,895.43,12.71,173.762,Amide
Caffeine,C10H23N5O0,873.91,10.71,827.278,Alkaloid
Adrenaline,C6H8N2O4,253.21,9.81,840.281,Lipid
Glucose,C2H1N2O0,233.72,13.79,231.573,Amide
Caffeine,C1H24N0O5,553.59,2.81,222.003,Carbohydrate
Serotonin,C6H35N5O1,751.4,9.31,873.384,Lipid
Serotonin,C14H26N0O7,416.52,7.77,327.126,Amide
Serotonin,C16H36N3O6,85.08,1.34,264.337,Nucleotide
Urea,C2H21N0O1,980.64,5.36,384.664,Nucleotide
Glucose,C17H5N0O6,824.57,12.69,993.482,Alcohol
Dopamine,C9H30N0O3,273.05,6.84,608.33,Neurotransmitter
Ethanol,C17H17N1O8,820.38,2.66,820.124,Amide
Glucose,C6H37N2O2,870.1,9.57,26.696,Organic Compound
Adrenaline,C10H33N1O5,288.25,6.51,894.693,Carbohydrate
Urea,C4H11N3O2,421.04,2.18,664.961,Lipid
Dopamine,C5H23N5O3,82.13,N/A,334.335,Organic Compound
Adenosine triphosphate,C16H31N3O1,749.02,11.04,315.204,Organic Compound
Glucose,C13H17N1O5,628.06,4.9,56.24,Carbohydrate
Serotonin,C10H38N1O7,746.4,4.74,830.789,Alkaloid
Cholesterol,C1H5N2O2,126.29,9.41,803.719,Organic Compound
Caffeine,C2H26N4O5,671.54,13.32,700.45,Lipid
Aspirin,C8H20N0O4,209.41,N/A,900.624,Nucleotide
Urea,C20H10N4O5,367.05,N/A,696.657,Organic Compound
Aspirin,C5H7N2O5,121.51,N/A,7.98,Amide
Ethanol,C7H8N4O0,415.43,9.22,260.177,Amide
Cholesterol,C13H13N0O6,800.08,1.66,908.428,Amide
Adenosine triphosphate,C19H40N5O0,400.24,9.9,135.999,Nucleotide
Serotonin,C3H29N5O10,825.95,1.1,670.221,Hormone
Ethanol,C17H34N2O8,95.83,N/A,706.032,Lipid
Aspirin,C4H12N0O1,822.79,1.86,292.661,Alkaloid
Urea,C9H34N1O3,676.32,6.96,284.357,Nucleotide
Ethanol,C17H24N0O0,786.59,7.97,657.276,Lipid
Adenosine triphosphate,C3H34N3O3,92.29,13.35,205.321,Nucleotide
Cholesterol,C9H5N3O2,576.29,2.1,899.866,Amide
Caffeine,C19H40N5O10,778.83,10.02,832.271,Hormone
Serotonin,C12H30N4O4,915.62,5.7,610.66,Lipid
Aspirin,C3H18N2O5,63.56,N/A,332.921,Organic Compound
Adenosine triphosphate,C2H18N5O1,721.72,4.69,898.188,Carbohydrate
Adrenaline,C18H35N4O5,740.24,5.24,845.501,Organic Compound
Caffeine,C11H32N3O10,972.23,13.33,585.411,Neurotransmitter
Caffeine,C7H8N5O9,879.8,4.27,868.193,Lipid
Dopamine,C18H2N0O5,474.93,N/A,98.764,Organic Compound
Cholesterol,C7H21N0O10,705.63,9.04,882.384,Amide
Cholesterol,C1H7N2O2,978.25,11.02,14.98,Hormone
Ethanol,C1H34N5O1,95.17,9.69,59.207,Carbohydrate
Urea,C14H19N1O3,615.67,3.04,14.078,Neurotransmitter
Serotonin,C9H23N0O6,304.32,1.08,984.467,Hormone
Glucose,C16H30N2O8,565.91,11.28,574.934,Alkaloid
Urea,C8H3N5O8,407.71,13.69,567.723,Amide
Glucose,C5H38N0O6,351.14,6.67,880.039,Alcohol
Adenosine triphosphate,C9H18N2O7,719.69,N/A,764.661,Hormone
Urea,C9H24N0O9,444.46,12.25,721.699,Alcohol
Serotonin,C10H20N4O8,225.78,N/A,417.615,Organic Compound
Glucose,C14H40N5O9,950.23,5.63,99.639,Nucleotide
Adenosine triphosphate,C20H17N4O6,62.6,N/A,617.191,Nucleotide
Ethanol,C14H10N3O0,796.39,1.71,295.736,Neurotransmitter
Serotonin,C8H27N2O5,482.4,9.94,465.193,Lipid
Caffeine,C6H32N2O2,920.92,3.7,386.245,Nucleotide
Ethanol,C4H20N2O9,703.53,7.92,997.37,Alkaloid
Cholesterol,C13H40N1O3,675.21,N/A,281.741,Hormone
Dopamine,C11H36N1O3,732.43,N/A,8.763,Alcohol
Adenosine triphosphate,C15H3N5O3,930.91,N/A,990.068,Carbohydrate
Ethanol,C12H6N4O1,827.88,8.79,831.961,Lipid
Urea,C5H20N0O1,486.43,9.97,350.933,Nucleotide
Urea,C18H31N5O0,944.7,N/A,977.337,Nucleotide
Ethanol,C9H29N0O4,96.6,2.9,516.359,Organic Compound
Aspirin,C5H29N3O6,305.04,6.31,734.591,Carbohydrate
Caffeine,C11H28N0O1,368.79,N/A,789.562,Neurotransmitter
Glucose,C8H31N3O1,393.94,4.4,433.107,Alcohol
Serotonin,C1H16N3O8,735.9,11.46,292.686,Alkaloid
Urea,C11H34N3O9,631.95,N/A,604.501,Hormone
Dopamine,C16H39N1O0,222.93,1.85,503.197,Organic Compound
Caffeine,C12H11N5O1,719.73,9.7,890.933,Lipid
Adrenaline,C14H12N4O3,498.49,10.88,60.841,Nucleotide
Glucose,C20H9N0O5,763.57,4.81,263.811,Carbohydrate
Adrenaline,C5H12N3O7,495.79,7.37,256.046,Lipid
Caffeine,C4H13N2O3,469.31,7.38,258.55,Neurotransmitter
Cholesterol,C8H14N0O2,645.69,8.88,772.377,Alkaloid
Aspirin,C11H26N1O4,974.65,3.16,255.485,Nucleotide
Serotonin,C16H2N3O2,459.04,12.8,882.743,Neurotransmitter
Aspirin,C18H31N5O5,459.2,10.08,665.173,Neurotransmitter
Dopamine,C8H38N0O4,230.59,3.7,241.411,Alcohol
Cholesterol,C9H8N4O9,295.02,1.97,2.284,Neurotransmitter
Cholesterol,C3H3N1O7,293.66,11.57,51.162,Alkaloid
Adrenaline,C17H25N5O3,744.79,3.54,406.154,Nucleotide
Adrenaline,C8H12N0O1,433.26,13.7,619.423,Alcohol
Aspirin,C15H20N5O1,275.69,6.99,571.924,Nucleotide
Ethanol,C14H13N1O10,316.48,8.21,858.138,Alkaloid
