compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H25N3O3,614.41,11.37,136.392,Amide
Dopamine,C2H1N2O5,257.08,7.4,166.009,Nucleotide
Aspirin,C8H25N4O7,223.34,6.6,890.228,Hormone
Glucose,C7H17N1O3,783.77,3.65,983.873,Alkaloid
Aspirin,C13H4N1O10,750.05,11.8,20.467,Alkaloid
Adenosine triphosphate,C7H21N3O1,162.24,8.95,426.757,Neurotransmitter
Adenosine triphosphate,C16H1N2O1,635.9,4.33,780.074,Organic Compound
Serotonin,C15H12N2O5,712.82,10.13,669.539,Amide
Adrenaline,C11H9N5O8,378.99,12.14,344.298,Neurotransmitter
Caffeine,C18H25N0O7,352.79,11.29,295.486,Amide
Adrenaline,C11H31N2O5,101.86,9.84,333.335,Lipid
Glucose,C5H22N5O3,179.72,1.13,118.915,Alcohol
Aspirin,C20H21N2O0,264.55,3.23,419.834,Hormone
Dopamine,C19H24N2O6,167.69,9.65,105.943,Alkaloid
Dopamine,C1H5N0O5,230.49,9.62,66.709,Hormone
Serotonin,C5H37N3O7,481.78,6.55,937.477,Alcohol
Glucose,C2H37N2O10,541.86,9.0,801.729,Hormone
Glucose,C9H7N4O8,267.88,6.34,332.42,Hormone
Dopamine,C19H25N4O5,326.66,8.28,189.176,Organic Compound
Ethanol,C3H2N5O9,230.68,1.38,263.458,Organic Compound
Adenosine triphosphate,C3H1N1O6,392.5,7.73,228.702,Lipid
Ethanol,C9H40N2O2,521.95,N/A,335.503,Organic Compound
Urea,C7H15N5O9,736.15,2.5,808.256,Amide
Aspirin,C10H17N5O6,599.05,N/A,230.59,Alkaloid
Adrenaline,C16H28N2O8,828.16,12.44,725.424,Hormone
Urea,C18H24N2O4,845.86,4.87,337.32,Alcohol
Cholesterol,C15H19N3O4,351.33,10.07,304.526,Alcohol
Ethanol,C16H4N0O1,978.28,13.98,834.579,Amide
Urea,C6H25N2O7,855.21,4.31,219.937,Organic Compound
Glucose,C17H17N5O5,460.66,12.8,349.777,Alkaloid
Ethanol,C16H39N0O4,388.96,1.79,874.062,Hormone
Ethanol,C1H11N2O5,910.65,9.51,446.201,Neurotransmitter
Cholesterol,C11H27N2O0,120.89,3.03,606.417,Lipid
Ethanol,C10H10N5O0,961.72,8.28,335.241,Organic Compound
Adenosine triphosphate,C9H21N5O5,196.71,N/A,829.88,Alcohol
Dopamine,C20H17N3O5,845.96,N/A,260.05,Carbohydrate
Adrenaline,C11H27N1O10,199.65,11.05,905.729,Carbohydrate
Urea,C20H39N4O7,365.64,9.84,246.801,Carbohydrate
Adenosine triphosphate,C20H32N5O3,901.59,13.54,148.844,Hormone
Adrenaline,C12H16N1O0,898.85,3.57,155.613,Lipid
Serotonin,C4H39N1O8,630.73,10.41,819.96,Alcohol
Adenosine triphosphate,C13H38N2O0,339.73,12.94,347.979,Nucleotide
Serotonin,C18H7N5O4,332.47,3.19,955.812,Carbohydrate
Adrenaline,C12H13N2O9,131.58,4.72,487.03,Alkaloid
Aspirin,C2H40N5O4,578.0,13.96,523.781,Carbohydrate
Aspirin,C9H29N5O10,268.25,3.71,328.306,Neurotransmitter
Urea,C13H12N3O5,430.07,12.29,559.947,Lipid
Cholesterol,C17H24N2O8,593.39,N/A,463.983,Carbohydrate
Aspirin,C1H15N1O8,824.96,9.37,403.951,Alcohol
Aspirin,C6H13N5O3,736.23,9.76,322.316,Nucleotide
Dopamine,C1H27N1O2,162.86,11.57,62.198,Amide
Urea,C20H30N3O8,388.84,N/A,882.662,Amide
Glucose,C11H17N4O6,617.9,13.78,373.901,Neurotransmitter
Adenosine triphosphate,C14H34N5O8,243.07,12.33,547.723,Alcohol
Serotonin,C18H36N3O3,561.2,11.4,262.858,Alcohol
Aspirin,C15H16N2O9,721.96,3.97,321.202,Neurotransmitter
Urea,C10H23N1O0,277.13,12.9,860.232,Lipid
Ethanol,C10H17N3O5,643.15,3.73,50.573,Amide
Glucose,C2H26N5O10,108.0,5.94,310.673,Alkaloid
Aspirin,C19H3N3O9,471.1,8.42,340.362,Alcohol
Dopamine,C4H8N4O9,281.89,10.81,408.909,Organic Compound
Ethanol,C13H11N4O1,590.25,4.42,9.211,Alkaloid
Adenosine triphosphate,C14H19N2O2,578.95,5.19,875.675,Lipid
Serotonin,C9H29N4O4,731.6,N/A,628.318,Neurotransmitter
Caffeine,C6H22N2O8,680.75,1.53,382.586,Carbohydrate
Urea,C11H19N2O6,962.15,12.76,224.889,Alcohol
Urea,C17H1N5O2,333.93,9.57,411.486,Neurotransmitter
Urea,C7H26N1O9,105.96,2.41,309.893,Amide
Adrenaline,C6H21N3O4,344.68,9.76,11.025,Alcohol
Serotonin,C11H15N5O1,702.15,N/A,739.896,Lipid
Caffeine,C14H12N3O5,520.85,4.32,567.91,Lipid
Glucose,C3H5N3O3,389.12,8.82,250.886,Amide
Adenosine triphosphate,C1H21N4O5,932.63,9.78,334.346,Neurotransmitter
Adrenaline,C11H31N0O2,435.54,2.15,408.734,Hormone
Serotonin,C2H34N0O7,161.93,10.96,519.597,Amide
Urea,C15H18N2O10,619.49,3.52,161.068,Nucleotide
Caffeine,C8H25N2O4,694.29,11.1,295.551,Carbohydrate
Dopamine,C19H4N2O4,378.24,10.25,920.18,Alkaloid
Adrenaline,C8H7N0O3,826.11,N/A,709.744,Alkaloid
Dopamine,C18H11N0O7,161.2,12.95,955.73,Amide
Serotonin,C19H38N5O4,758.87,1.15,223.01,Alcohol
Adenosine triphosphate,C12H12N4O6,883.59,1.02,600.236,Hormone
Adenosine triphosphate,C4H15N4O5,881.85,5.73,663.838,Hormone
Cholesterol,C1H25N4O6,123.68,6.4,350.754,Hormone
Adrenaline,C2H20N4O3,686.33,N/A,458.873,Lipid
Glucose,C5H13N3O2,657.47,10.93,410.526,Neurotransmitter
Aspirin,C17H13N0O2,880.0,5.93,832.506,Lipid
Glucose,C11H26N5O6,836.62,3.85,837.744,Nucleotide
Adenosine triphosphate,C5H11N1O7,440.13,10.38,554.323,Amide
Adrenaline,C6H31N1O8,318.89,12.2,694.825,Nucleotide
Aspirin,C12H25N2O0,201.51,6.67,935.31,Neurotransmitter
Serotonin,C11H4N4O1,70.08,N/A,69.576,Alcohol
Cholesterol,C5H23N4O1,259.85,3.3,905.197,Carbohydrate
Dopamine,C11H5N2O4,232.58,12.35,554.906,Alcohol
Caffeine,C1H12N0O4,671.85,7.15,519.052,Nucleotide
Serotonin,C8H22N5O1,712.5,13.08,281.588,Alkaloid
Serotonin,C12H10N4O10,145.5,7.6,735.962,Alcohol
Adrenaline,C3H15N4O8,966.98,N/A,472.916,Amide
Aspirin,C5H32N0O2,523.77,5.37,783.576,Organic Compound
Glucose,C13H6N5O8,369.28,13.72,21.223,Hormone
Glucose,C9H4N4O10,96.78,1.38,789.76,Amide
Caffeine,C7H7N0O7,699.44,N/A,364.924,Neurotransmitter
Aspirin,C8H26N0O6,720.09,4.04,861.412,Lipid
Adrenaline,C5H6N0O6,261.22,N/A,705.758,Alkaloid
Aspirin,C16H33N3O1,806.58,6.51,784.932,Neurotransmitter
Cholesterol,C6H30N4O10,102.32,3.26,301.587,Alcohol
Aspirin,C10H38N0O9,531.29,5.82,340.27,Organic Compound
Caffeine,C11H15N5O3,320.95,4.46,780.128,Neurotransmitter
Caffeine,C15H15N0O4,54.67,N/A,965.528,Alcohol
Caffeine,C2H30N0O2,62.63,N/A,290.714,Alcohol
Cholesterol,C6H12N0O6,330.65,4.31,146.193,Alkaloid
Adenosine triphosphate,C13H17N0O3,477.39,4.76,131.13,Carbohydrate
Urea,C20H6N2O2,349.36,N/A,423.597,Neurotransmitter
Glucose,C2H24N0O5,155.66,6.96,539.591,Nucleotide
Urea,C2H40N2O2,898.27,10.3,184.03,Nucleotide
Glucose,C16H30N1O2,612.56,5.78,585.361,Carbohydrate
Serotonin,C8H31N2O0,155.64,8.2,564.052,Amide
Aspirin,C6H17N4O0,122.72,13.83,714.648,Neurotransmitter
Adrenaline,C20H3N3O4,239.6,2.18,569.517,Alcohol
Ethanol,C1H31N3O5,387.41,N/A,747.421,Organic Compound
Dopamine,C4H16N3O1,259.36,8.56,825.226,Carbohydrate
Urea,C8H24N2O3,773.99,6.98,717.653,Alcohol
Adenosine triphosphate,C15H31N0O2,99.67,N/A,750.628,Alkaloid
Dopamine,C12H39N4O8,440.65,7.46,878.268,Carbohydrate
Adenosine triphosphate,C7H27N3O6,513.13,N/A,709.529,Alcohol
Ethanol,C15H27N0O6,68.71,11.48,45.441,Amide
Dopamine,C8H12N3O7,651.25,N/A,981.676,Carbohydrate
Urea,C6H29N3O3,231.13,11.35,339.456,Lipid
Urea,C2H8N1O0,983.92,N/A,39.517,Organic Compound
Glucose,C6H10N1O5,624.64,N/A,467.53,Nucleotide
Caffeine,C13H12N0O6,949.73,N/A,887.023,Organic Compound
Aspirin,C5H2N3O2,201.76,8.9,963.829,Alkaloid
Aspirin,C16H2N5O10,210.21,N/A,415.092,Hormone
Adenosine triphosphate,C19H22N0O5,893.99,2.03,362.535,Lipid
Caffeine,C4H20N0O1,263.57,7.37,440.03,Alcohol
Ethanol,C9H2N1O2,174.15,N/A,424.393,Alkaloid
Dopamine,C6H17N1O10,164.11,5.73,122.922,Organic Compound
Cholesterol,C17H8N2O9,390.34,5.52,627.373,Lipid
Cholesterol,C18H23N1O4,409.88,12.75,378.521,Nucleotide
Caffeine,C1H25N2O7,370.43,13.55,57.649,Lipid
Serotonin,C4H31N4O2,617.32,N/A,115.888,Amide
Glucose,C5H2N5O0,574.45,10.42,931.699,Alcohol
Serotonin,C4H30N4O5,728.96,N/A,706.302,Carbohydrate
Caffeine,C5H37N5O2,992.67,N/A,570.668,Hormone
Dopamine,C13H6N5O9,117.67,N/A,165.281,Lipid
Glucose,C10H37N3O9,253.63,10.12,513.818,Alkaloid
Caffeine,C6H14N0O0,883.74,8.95,235.03,Alkaloid
Caffeine,C6H15N3O1,410.06,N/A,135.828,Hormone
Caffeine,C1H29N3O9,937.61,12.61,754.938,Amide
Serotonin,C20H30N0O3,749.13,11.27,449.041,Nucleotide
Serotonin,C12H34N4O10,326.57,10.64,756.17,Neurotransmitter
Glucose,C1H11N3O3,51.34,N/A,468.65,Neurotransmitter
Glucose,C19H21N4O7,153.96,N/A,114.502,Amide
Adrenaline,C18H4N0O0,842.48,7.83,791.373,Neurotransmitter
Serotonin,C11H25N1O1,815.54,N/A,163.772,Hormone
Caffeine,C11H29N4O6,646.54,11.12,610.922,Neurotransmitter
Dopamine,C6H13N5O3,399.49,N/A,928.372,Neurotransmitter
Dopamine,C7H13N0O10,237.68,11.27,626.698,Organic Compound
Dopamine,C8H9N5O0,91.41,12.74,896.101,Neurotransmitter
Urea,C8H39N1O3,334.94,10.59,959.381,Hormone
Dopamine,C7H1N3O1,263.76,13.4,526.276,Alkaloid
Aspirin,C7H10N4O1,598.63,N/A,149.787,Neurotransmitter
Adrenaline,C12H13N1O2,912.28,N/A,729.22,Hormone
Aspirin,C8H16N5O3,97.63,2.97,592.963,Lipid
Ethanol,C19H12N1O0,370.97,10.9,634.191,Alcohol
Adenosine triphosphate,C12H30N1O2,452.26,5.65,262.997,Organic Compound
Ethanol,C16H37N3O10,205.1,N/A,12.297,Hormone
Ethanol,C2H11N4O1,467.52,11.62,506.557,Alcohol
Urea,C14H19N0O7,788.76,N/A,885.61,Lipid
Adenosine triphosphate,C4H38N2O0,282.07,6.52,768.595,Nucleotide
Dopamine,C6H40N2O1,738.92,6.22,295.809,Lipid
Serotonin,C7H36N2O5,655.99,8.54,186.686,Neurotransmitter
Serotonin,C5H20N1O0,695.22,5.91,649.253,Alcohol
Dopamine,C18H23N0O0,439.59,6.46,698.792,Carbohydrate
Cholesterol,C16H39N0O4,95.02,13.37,670.061,Hormone
Serotonin,C4H7N1O0,881.49,9.27,777.012,Amide
Glucose,C9H5N2O5,858.58,N/A,886.173,Lipid
Caffeine,C8H35N3O5,488.3,1.01,133.825,Carbohydrate
Aspirin,C17H15N2O1,640.46,N/A,886.285,Alcohol
Cholesterol,C1H16N3O5,703.5,1.86,597.644,Carbohydrate
Caffeine,C6H22N2O2,970.99,1.88,410.435,Organic Compound
Serotonin,C6H12N5O9,987.98,3.71,237.514,Lipid
Caffeine,C8H29N4O10,684.8,1.79,672.944,Neurotransmitter
Serotonin,C10H6N5O7,304.6,12.55,988.722,Neurotransmitter
Glucose,C14H23N5O9,482.74,N/A,514.006,Carbohydrate
Ethanol,C1H38N4O5,538.16,2.69,423.415,Nucleotide
Urea,C19H8N4O2,697.66,N/A,347.955,Alcohol
Aspirin,C1H23N5O0,885.36,N/A,750.153,Alkaloid
Caffeine,C17H1N1O7,422.33,11.71,135.232,Alcohol
Aspirin,C4H26N3O6,858.1,6.58,232.085,Organic Compound
Cholesterol,C1H1N5O8,383.43,8.74,17.945,Neurotransmitter
Cholesterol,C8H31N2O7,182.4,N/A,913.947,Carbohydrate
Aspirin,C14H24N2O7,457.13,N/A,313.844,Amide
Glucose,C8H9N0O0,100.24,10.83,805.998,Alcohol
Aspirin,C6H12N0O1,977.28,6.31,907.453,Alcohol
Glucose,C10H17N1O3,196.66,6.82,966.499,Alcohol
Adenosine triphosphate,C2H38N3O0,282.74,9.27,700.968,Amide
Serotonin,C10H25N2O0,100.62,6.73,854.172,Amide
Glucose,C20H4N2O10,715.76,11.86,506.286,Nucleotide
Serotonin,C12H16N3O5,503.48,3.68,666.754,Alcohol
Adrenaline,C4H25N0O4,708.53,6.16,819.206,Alkaloid
Glucose,C19H35N2O9,82.87,7.39,162.754,Hormone
Caffeine,C8H37N5O2,330.29,6.52,818.077,Carbohydrate
Serotonin,C3H15N4O9,562.13,1.78,720.535,Neurotransmitter
Adenosine triphosphate,C11H33N2O5,524.99,2.61,9.102,Lipid
Urea,C19H36N3O6,160.42,10.42,269.83,Hormone
Adenosine triphosphate,C15H11N5O6,195.97,6.66,187.423,Carbohydrate
Dopamine,C4H26N4O7,796.57,6.33,883.306,Organic Compound
Serotonin,C16H36N0O9,881.68,10.58,411.022,Carbohydrate
Ethanol,C3H13N5O3,386.37,6.72,521.619,Nucleotide
Adenosine triphosphate,C10H6N0O6,409.06,N/A,452.215,Hormone
Serotonin,C11H33N4O10,527.39,9.88,759.005,Lipid
Cholesterol,C20H9N1O5,126.47,N/A,225.592,Alcohol
Dopamine,C12H25N0O4,554.53,9.21,486.125,Alcohol
Cholesterol,C18H40N3O0,892.17,7.62,972.697,Hormone
Ethanol,C12H10N0O6,460.8,2.39,483.524,Organic Compound
Adrenaline,C10H19N3O5,821.07,4.69,641.192,Neurotransmitter
Cholesterol,C11H28N0O0,721.39,10.23,874.63,Alkaloid
Adrenaline,C17H15N1O9,256.71,3.07,548.177,Organic Compound
Caffeine,C2H13N1O6,133.01,6.94,950.233,Nucleotide
Ethanol,C2H13N2O4,245.58,4.41,436.721,Alcohol
Caffeine,C2H12N2O1,442.82,5.56,501.673,Organic Compound
Dopamine,C2H35N0O0,61.62,13.74,491.583,Neurotransmitter
Adenosine triphosphate,C18H31N3O9,698.29,5.3,360.46,Carbohydrate
Dopamine,C19H2N2O1,647.15,4.67,597.045,Organic Compound
Cholesterol,C18H20N4O3,911.92,1.51,474.414,Hormone
Caffeine,C10H2N5O8,386.6,10.33,760.628,Organic Compound
Dopamine,C8H17N0O5,782.82,11.93,307.637,Nucleotide
Adenosine triphosphate,C5H23N3O4,799.2,3.59,799.944,Alcohol
Glucose,C8H18N2O4,172.21,2.05,604.146,Carbohydrate
Urea,C9H15N3O4,366.07,11.24,115.323,Carbohydrate
Dopamine,C6H4N3O3,811.41,N/A,283.256,Hormone
Serotonin,C7H17N4O3,351.64,N/A,527.525,Nucleotide
Aspirin,C14H27N0O2,324.72,8.94,995.137,Carbohydrate
Ethanol,C16H31N5O5,358.29,4.66,493.889,Alcohol
Dopamine,C12H21N1O5,686.9,10.79,214.514,Hormone
Adrenaline,C19H8N4O3,148.47,12.11,338.083,Lipid
Adenosine triphosphate,C3H24N5O3,87.76,N/A,277.952,Alcohol
Glucose,C15H30N5O9,169.82,10.33,420.04,Alkaloid
Ethanol,C1H7N4O5,656.44,8.41,784.378,Lipid
Aspirin,C10H26N2O4,199.82,11.67,205.477,Nucleotide
Caffeine,C11H17N5O6,82.17,12.53,844.032,Amide
Caffeine,C13H39N5O8,152.9,9.57,612.284,Amide
Dopamine,C2H36N0O9,768.57,N/A,134.003,Alcohol
Glucose,C11H11N5O10,466.48,6.23,673.268,Alkaloid
Aspirin,C1H38N4O5,821.58,9.28,416.72,Carbohydrate
Ethanol,C9H26N5O9,346.14,2.73,777.228,Alcohol
Adenosine triphosphate,C7H40N5O9,634.47,2.71,652.135,Alkaloid
Adrenaline,C18H29N0O6,265.73,7.68,404.483,Amide
Ethanol,C13H6N5O1,669.62,5.14,123.094,Nucleotide
Adenosine triphosphate,C3H23N0O8,512.6,2.98,145.078,Nucleotide
Adrenaline,C10H35N4O5,301.25,N/A,744.815,Hormone
Dopamine,C12H23N2O9,985.76,8.34,441.556,Nucleotide
Glucose,C14H14N5O8,621.87,4.29,864.838,Nucleotide
Caffeine,C3H36N0O9,519.79,N/A,56.005,Alcohol
Urea,C3H9N2O7,481.34,13.65,652.973,Neurotransmitter
Glucose,C15H24N3O3,266.28,N/A,330.403,Hormone
Serotonin,C11H37N5O9,639.21,1.47,58.187,Carbohydrate
Adenosine triphosphate,C6H11N1O10,617.26,N/A,848.538,Organic Compound
Aspirin,C6H9N2O4,713.3,11.54,682.243,Amide
Adenosine triphosphate,C1H34N5O8,920.68,8.54,169.237,Organic Compound
Ethanol,C13H34N3O1,714.07,2.8,0.729,Amide
Dopamine,C7H12N2O10,507.03,5.73,943.673,Organic Compound
Caffeine,C13H22N0O8,311.85,N/A,388.517,Hormone
Ethanol,C3H27N3O7,611.18,9.87,383.219,Lipid
Serotonin,C14H24N2O3,736.2,3.26,10.733,Alkaloid
Adenosine triphosphate,C10H13N5O4,908.1,2.52,468.635,Hormone
Glucose,C11H30N0O10,479.59,1.64,843.307,Nucleotide
Serotonin,C8H1N4O4,188.99,1.28,712.404,Lipid
Adrenaline,C13H1N5O5,550.72,N/A,220.722,Organic Compound
Urea,C13H26N0O7,404.34,6.35,900.994,Alcohol
Ethanol,C10H15N5O2,352.31,6.76,690.068,Hormone
Ethanol,C12H35N1O0,593.2,5.62,593.048,Alkaloid
Adenosine triphosphate,C14H13N4O4,551.65,11.49,413.753,Nucleotide
Cholesterol,C11H4N3O2,218.04,4.42,771.966,Hormone
Glucose,C18H32N3O3,332.03,2.89,128.459,Carbohydrate
Adrenaline,C8H1N3O6,550.18,N/A,982.371,Neurotransmitter
Glucose,C1H33N1O2,707.95,8.44,0.901,Organic Compound
Ethanol,C3H6N2O8,573.51,12.18,748.079,Organic Compound
Adrenaline,C3H24N4O1,541.37,5.17,776.61,Carbohydrate
Adenosine triphosphate,C15H1N2O8,219.73,5.07,869.371,Alkaloid
Adrenaline,C5H34N0O10,371.58,5.7,708.734,Alkaloid
Adenosine triphosphate,C7H19N4O4,786.25,11.58,231.314,Amide
Adenosine triphosphate,C1H26N5O8,90.5,N/A,26.217,Alcohol
Glucose,C9H9N2O10,210.92,1.84,541.92,Alcohol
Cholesterol,C10H18N1O2,634.65,4.72,285.594,Organic Compound
Adrenaline,C7H11N2O7,113.24,N/A,535.006,Alkaloid
Cholesterol,C9H25N0O9,892.54,8.14,51.994,Amide
Glucose,C9H12N5O1,824.02,N/A,333.057,Lipid
Cholesterol,C9H6N1O4,986.21,1.87,615.383,Organic Compound
Aspirin,C15H28N2O8,642.61,1.85,799.442,Lipid
Caffeine,C16H16N4O8,554.29,2.42,209.617,Alkaloid
Glucose,C10H25N4O5,301.3,N/A,682.965,Alcohol
Urea,C14H5N3O4,742.7,12.0,969.023,Lipid
Adrenaline,C8H32N0O2,597.49,N/A,11.493,Neurotransmitter
Urea,C13H22N4O4,568.74,N/A,806.506,Amide
Aspirin,C2H36N1O7,197.9,N/A,857.423,Hormone
Adrenaline,C5H16N1O8,897.38,12.53,977.843,Alcohol
Adenosine triphosphate,C10H6N4O0,832.57,10.1,948.989,Alkaloid
Ethanol,C9H34N2O5,412.83,N/A,251.938,Carbohydrate
Dopamine,C12H30N3O0,730.41,7.66,681.461,Carbohydrate
Glucose,C3H36N1O3,223.64,4.19,683.947,Amide
Serotonin,C9H9N4O5,959.62,13.45,670.196,Amide
Serotonin,C20H16N5O1,932.75,8.07,826.713,Lipid
Adenosine triphosphate,C16H38N2O3,336.1,N/A,767.816,Neurotransmitter
Glucose,C15H25N5O8,61.48,7.76,727.612,Lipid
Adenosine triphosphate,C13H8N3O2,405.74,10.12,215.144,Hormone
Aspirin,C11H13N1O0,441.21,N/A,910.444,Lipid
Adenosine triphosphate,C15H9N1O7,210.68,N/A,110.309,Nucleotide
Ethanol,C15H31N0O0,726.07,4.85,729.91,Nucleotide
Adrenaline,C7H30N5O6,194.27,11.56,928.272,Carbohydrate
Cholesterol,C13H25N2O3,135.06,8.59,494.361,Amide
Urea,C3H25N4O7,216.91,2.72,245.939,Amide
Adrenaline,C7H12N3O10,955.03,3.08,269.365,Alkaloid
Serotonin,C4H6N0O9,734.75,1.98,699.722,Amide
Caffeine,C14H1N0O6,71.84,9.3,53.0,Amide
Adrenaline,C5H10N5O2,654.67,N/A,471.864,Alcohol
Dopamine,C6H26N2O1,289.98,11.61,792.259,Lipid
Adrenaline,C3H17N5O9,101.34,11.07,995.921,Organic Compound
Serotonin,C7H28N3O0,999.2,1.11,387.609,Alkaloid
Glucose,C15H20N2O6,112.13,6.92,319.182,Alkaloid
Dopamine,C20H26N4O0,484.78,13.31,284.426,Alkaloid
Adrenaline,C12H20N2O8,627.54,6.91,42.468,Alcohol
Aspirin,C1H34N4O4,259.68,10.66,65.957,Organic Compound
Adrenaline,C6H33N5O10,453.12,N/A,818.335,Alcohol
Urea,C9H37N5O0,164.31,4.09,781.687,Alcohol
Caffeine,C18H16N4O0,158.9,N/A,707.049,Alkaloid
Dopamine,C18H4N3O5,325.02,N/A,257.496,Alcohol
Adrenaline,C11H1N1O1,951.68,6.14,295.295,Alcohol
Dopamine,C14H28N1O5,367.84,N/A,979.075,Hormone
Aspirin,C18H26N4O3,866.57,11.68,650.255,Nucleotide
Adrenaline,C16H28N0O8,594.96,3.25,410.558,Carbohydrate
Dopamine,C15H32N3O0,202.82,N/A,163.888,Alcohol
Adenosine triphosphate,C6H27N4O4,713.8,3.91,196.616,Amide
Cholesterol,C7H27N1O5,885.48,3.77,933.939,Hormone
Urea,C6H18N3O3,97.69,12.15,582.955,Neurotransmitter
Cholesterol,C16H32N0O0,564.38,N/A,951.513,Neurotransmitter
Glucose,C12H35N4O3,302.59,10.45,215.975,Nucleotide
Ethanol,C1H8N4O9,810.16,8.53,312.379,Amide
Ethanol,C8H1N2O9,946.62,4.0,411.34,Alcohol
Caffeine,C12H34N2O4,856.06,10.93,921.728,Carbohydrate
Serotonin,C12H18N4O3,406.3,10.9,90.603,Amide
Aspirin,C16H4N3O0,804.68,5.69,10.064,Alcohol
Urea,C6H14N5O9,575.77,5.87,477.234,Neurotransmitter
Caffeine,C14H25N2O0,909.91,5.88,208.182,Neurotransmitter
Cholesterol,C20H21N3O5,556.45,9.36,28.905,Alkaloid
Serotonin,C17H14N4O1,839.85,12.56,775.162,Nucleotide
Dopamine,C4H11N4O10,892.5,2.34,897.83,Neurotransmitter
Ethanol,C18H31N3O6,465.79,6.44,817.615,Alcohol
Caffeine,C11H5N5O8,460.93,5.34,843.967,Nucleotide
Adrenaline,C15H15N1O7,283.09,9.82,110.499,Amide
Cholesterol,C4H1N1O8,225.64,2.66,637.105,Alcohol
Adenosine triphosphate,C1H29N3O2,316.82,N/A,897.6,Lipid
Cholesterol,C20H1N0O10,290.37,12.23,138.64,Organic Compound
Adrenaline,C17H9N0O3,470.24,N/A,582.284,Lipid
Adrenaline,C1H38N4O4,293.59,13.06,471.143,Lipid
Cholesterol,C17H13N2O3,265.91,9.32,545.772,Hormone
Glucose,C1H21N5O5,910.96,4.11,517.028,Neurotransmitter
Ethanol,C3H7N1O4,939.35,N/A,739.324,Amide
Urea,C14H14N2O4,243.01,5.53,784.837,Alkaloid
Adenosine triphosphate,C19H1N0O4,770.77,13.36,552.968,Lipid
Urea,C18H39N2O0,514.9,9.35,131.958,Alkaloid
Aspirin,C6H24N1O2,927.56,2.44,817.925,Lipid
Dopamine,C16H22N5O0,513.6,10.0,927.955,Nucleotide
Cholesterol,C16H8N2O8,452.43,3.5,41.038,Hormone
Urea,C4H40N2O7,917.34,5.06,428.5,Neurotransmitter
Aspirin,C6H39N5O0,169.47,2.54,634.689,Alkaloid
Ethanol,C19H39N2O8,927.4,12.37,271.701,Alkaloid
Adenosine triphosphate,C20H12N1O2,242.08,10.64,124.048,Alcohol
Dopamine,C2H18N5O8,694.43,3.92,674.928,Lipid
Urea,C17H21N1O7,512.65,4.29,442.952,Organic Compound
Caffeine,C1H25N0O1,699.07,2.85,399.178,Neurotransmitter
Aspirin,C2H35N1O2,822.16,11.96,646.73,Lipid
Urea,C10H33N2O4,888.82,13.99,223.413,Hormone
Urea,C18H20N2O9,818.33,6.01,458.998,Alkaloid
Aspirin,C15H15N5O9,689.99,11.22,847.615,Alkaloid
Ethanol,C9H4N2O9,101.22,8.69,424.664,Neurotransmitter
Aspirin,C2H21N3O10,766.54,N/A,756.491,Hormone
Caffeine,C2H18N5O2,243.98,2.82,21.512,Hormone
Urea,C2H39N4O2,490.85,8.32,469.821,Amide
Aspirin,C2H26N1O7,653.54,1.62,278.083,Lipid
Glucose,C4H2N2O1,342.9,5.2,407.92,Lipid
Adenosine triphosphate,C20H16N5O2,235.29,N/A,552.292,Alcohol
Urea,C2H36N1O6,410.61,6.36,220.264,Hormone
Adrenaline,C16H27N3O1,406.79,N/A,885.041,Amide
Caffeine,C10H22N4O3,912.25,6.38,936.728,Amide
Cholesterol,C7H15N4O10,570.18,9.57,499.15,Organic Compound
Adrenaline,C5H11N1O0,329.99,12.43,843.189,Organic Compound
Ethanol,C5H8N4O8,452.74,4.17,524.2,Carbohydrate
Adenosine triphosphate,C8H2N3O4,50.04,12.83,235.958,Lipid
Urea,C8H9N5O3,460.02,N/A,38.57,Alkaloid
Urea,C3H36N3O3,198.1,7.7,224.715,Amide
Adrenaline,C20H16N1O6,449.28,7.9,824.799,Lipid
Cholesterol,C16H35N2O1,329.88,4.26,311.014,Amide
Caffeine,C12H9N1O6,160.89,N/A,891.723,Organic Compound
Aspirin,C10H23N2O6,237.13,10.39,143.549,Organic Compound
Adenosine triphosphate,C2H17N0O0,536.81,7.14,640.994,Nucleotide
Dopamine,C8H18N0O1,930.44,5.28,535.792,Alkaloid
Cholesterol,C7H13N2O2,169.41,N/A,877.214,Organic Compound
Urea,C14H34N4O2,201.11,6.06,730.716,Hormone
Caffeine,C14H22N3O2,253.04,3.1,374.148,Hormone
Adrenaline,C17H35N1O5,107.52,N/A,29.575,Neurotransmitter
Urea,C11H7N4O3,684.77,N/A,957.84,Nucleotide
Caffeine,C10H40N4O7,201.85,8.11,285.933,Amide
Urea,C5H20N5O4,682.79,N/A,418.88,Alcohol
Glucose,C6H32N1O0,431.23,8.85,676.311,Neurotransmitter
Cholesterol,C14H24N0O8,971.35,1.11,968.133,Lipid
Caffeine,C20H36N0O4,983.68,5.43,570.165,Organic Compound
Urea,C5H15N3O10,351.16,5.47,35.826,Lipid
Aspirin,C20H38N3O2,539.85,12.26,677.114,Neurotransmitter
Serotonin,C14H13N2O0,459.09,6.74,826.681,Lipid
Aspirin,C14H5N0O8,287.37,N/A,536.507,Amide
Glucose,C8H33N0O0,195.98,N/A,583.734,Hormone
Aspirin,C7H31N5O3,545.26,5.71,998.6,Neurotransmitter
