compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H26N0O5,405.47,N/A,325.939,Organic Compound
Adrenaline,C11H8N5O8,111.97,1.99,982.785,Nucleotide
Urea,C1H37N3O5,556.76,N/A,474.962,Nucleotide
Dopamine,C11H21N0O4,554.12,4.78,446.392,Carbohydrate
Adrenaline,C15H5N5O2,751.48,N/A,833.926,Organic Compound
Adrenaline,C10H30N4O0,879.49,8.98,432.663,Alcohol
Glucose,C17H35N3O7,237.25,7.17,707.507,Carbohydrate
Cholesterol,C9H34N4O0,103.93,12.67,961.263,Nucleotide
Serotonin,C5H20N4O7,515.86,3.64,215.388,Amide
Aspirin,C16H39N0O9,975.68,6.18,483.013,Hormone
Aspirin,C7H17N0O4,344.14,5.63,292.486,Neurotransmitter
Aspirin,C18H15N3O2,843.62,3.93,410.836,Carbohydrate
Caffeine,C10H24N4O1,853.0,10.89,940.811,Alkaloid
Dopamine,C17H34N5O9,329.31,6.03,387.437,Neurotransmitter
Aspirin,C13H38N4O6,515.13,11.27,979.922,Alkaloid
Adrenaline,C19H20N2O0,827.02,10.74,931.874,Amide
Aspirin,C11H10N5O5,55.46,13.47,915.316,Hormone
Aspirin,C6H15N2O8,706.01,9.34,746.305,Nucleotide
Aspirin,C7H18N4O9,536.9,11.59,384.007,Nucleotide
Glucose,C4H11N2O2,620.93,8.29,653.694,Lipid
Adenosine triphosphate,C3H26N0O1,809.2,12.87,783.394,Alcohol
Aspirin,C10H32N0O6,829.63,12.73,164.953,Lipid
Aspirin,C3H37N4O4,859.21,N/A,100.734,Nucleotide
Cholesterol,C3H26N4O5,903.64,4.73,235.176,Hormone
Adrenaline,C11H16N1O1,547.94,10.85,436.415,Amide
Aspirin,C6H39N0O3,75.67,N/A,432.119,Neurotransmitter
Glucose,C14H28N4O1,885.39,3.43,77.93,Lipid
Ethanol,C20H4N5O3,160.52,9.28,985.185,Carbohydrate
Caffeine,C16H21N0O10,957.13,N/A,628.784,Lipid
Serotonin,C6H30N3O6,210.64,6.19,343.087,Hormone
Caffeine,C5H18N5O9,513.1,6.68,139.531,Alkaloid
Urea,C11H1N4O6,812.57,11.09,17.538,Organic Compound
Aspirin,C3H3N2O6,598.21,2.51,118.897,Neurotransmitter
Ethanol,C8H11N2O8,983.44,3.54,28.683,Amide
Adrenaline,C18H2N4O3,653.58,12.21,292.355,Hormone
Aspirin,C1H15N0O2,858.8,1.4,653.176,Organic Compound
Ethanol,C10H20N2O3,336.48,1.8,978.618,Alkaloid
Adenosine triphosphate,C10H5N2O10,660.04,7.37,806.512,Hormone
Serotonin,C9H13N2O1,417.51,11.05,570.57,Hormone
Caffeine,C19H25N1O5,168.82,7.99,604.622,Organic Compound
Aspirin,C14H4N0O3,194.2,12.51,741.559,Neurotransmitter
Dopamine,C20H8N2O9,972.51,4.34,104.878,Lipid
Ethanol,C9H32N1O4,791.41,N/A,53.221,Hormone
Adrenaline,C16H21N1O4,755.04,2.02,884.681,Alcohol
Dopamine,C13H9N1O8,894.96,6.18,278.535,Hormone
Aspirin,C19H26N4O9,666.46,11.91,983.091,Hormone
Serotonin,C11H34N0O2,931.2,2.37,804.297,Alkaloid
Glucose,C20H13N1O7,714.34,1.55,849.396,Amide
Ethanol,C13H24N1O8,133.61,11.06,771.684,Neurotransmitter
Adenosine triphosphate,C4H3N1O0,109.52,10.61,462.87,Hormone
Caffeine,C7H2N3O4,722.94,13.22,135.047,Lipid
Adenosine triphosphate,C14H3N0O6,224.68,8.55,977.792,Lipid
Glucose,C15H33N4O10,135.85,10.91,974.377,Lipid
Ethanol,C16H35N5O6,816.12,6.28,548.876,Amide
Adenosine triphosphate,C13H25N0O4,826.69,2.2,205.465,Lipid
Glucose,C14H1N1O6,196.34,1.55,107.35,Lipid
Aspirin,C5H6N1O7,493.99,1.2,166.862,Carbohydrate
Caffeine,C3H37N4O4,517.22,10.75,966.493,Nucleotide
Urea,C17H32N3O3,556.73,1.03,515.679,Neurotransmitter
Aspirin,C15H2N3O3,115.82,5.42,683.832,Amide
Ethanol,C12H23N5O9,688.1,3.08,843.544,Hormone
Dopamine,C11H36N5O8,448.27,9.62,846.942,Carbohydrate
Glucose,C15H31N0O0,279.89,2.68,118.302,Alcohol
Adrenaline,C9H34N3O5,80.24,3.57,576.845,Amide
Serotonin,C5H33N2O9,536.55,11.57,405.261,Alkaloid
Caffeine,C7H11N1O0,225.91,N/A,378.931,Lipid
Caffeine,C19H38N3O4,547.63,7.66,696.19,Alcohol
Adenosine triphosphate,C5H15N3O5,257.34,4.06,607.723,Alkaloid
Ethanol,C7H29N2O3,351.68,3.75,26.385,Carbohydrate
Ethanol,C16H23N2O3,184.69,9.32,128.669,Amide
Ethanol,C16H12N1O5,222.92,6.47,194.944,Neurotransmitter
Cholesterol,C20H14N3O4,533.65,N/A,580.517,Lipid
Glucose,C10H16N2O4,398.3,11.89,436.833,Alkaloid
Glucose,C7H32N2O0,784.79,4.12,762.089,Organic Compound
Caffeine,C8H31N2O0,607.92,1.86,840.801,Neurotransmitter
Ethanol,C7H20N0O5,331.99,N/A,214.017,Neurotransmitter
Caffeine,C9H40N2O2,363.69,3.9,43.388,Organic Compound
Adenosine triphosphate,C13H19N1O2,336.58,N/A,312.041,Organic Compound
Adrenaline,C5H11N3O0,339.23,N/A,436.152,Alcohol
Urea,C18H22N5O0,143.14,13.24,15.833,Alkaloid
Adrenaline,C4H14N5O0,733.89,2.62,735.143,Organic Compound
Cholesterol,C13H25N1O3,755.94,5.33,984.217,Alkaloid
Adenosine triphosphate,C7H30N3O1,805.41,N/A,431.313,Hormone
Urea,C16H32N5O4,313.13,N/A,368.558,Nucleotide
Dopamine,C6H6N0O1,220.24,9.17,201.728,Alkaloid
Caffeine,C8H21N0O3,653.33,10.76,609.462,Carbohydrate
Adenosine triphosphate,C4H33N1O6,956.0,N/A,640.265,Alcohol
Cholesterol,C5H27N3O8,321.66,8.29,149.715,Nucleotide
Serotonin,C7H40N2O9,337.79,9.18,728.446,Alcohol
Dopamine,C7H23N3O1,171.71,6.39,309.569,Lipid
Dopamine,C14H1N1O10,756.42,2.15,562.903,Nucleotide
Adenosine triphosphate,C19H15N4O7,164.57,2.64,423.635,Alkaloid
Adrenaline,C6H14N5O0,254.01,N/A,913.483,Nucleotide
Aspirin,C3H24N4O9,391.94,2.75,843.93,Hormone
Glucose,C10H35N3O1,897.8,N/A,816.717,Lipid
Ethanol,C1H39N1O2,140.9,2.66,577.63,Nucleotide
Caffeine,C11H32N0O4,55.8,N/A,892.816,Nucleotide
Glucose,C4H18N3O6,191.84,N/A,616.7,Alcohol
Adrenaline,C14H4N3O8,483.78,13.98,419.369,Alcohol
Caffeine,C6H19N4O7,365.11,N/A,728.731,Alkaloid
Glucose,C7H36N3O6,67.16,11.53,5.724,Amide
Caffeine,C20H10N0O10,533.41,11.97,543.225,Neurotransmitter
Caffeine,C12H17N3O7,296.27,N/A,521.092,Lipid
Urea,C3H28N0O0,921.19,4.8,233.395,Alkaloid
Ethanol,C5H14N1O2,446.28,13.31,791.639,Hormone
Adrenaline,C3H8N0O5,716.78,3.94,785.201,Nucleotide
Adrenaline,C13H17N0O9,927.74,13.53,727.591,Lipid
Serotonin,C20H3N1O0,101.5,N/A,328.103,Nucleotide
Urea,C1H40N0O5,988.67,N/A,241.478,Hormone
Cholesterol,C14H31N2O9,906.56,12.95,223.995,Carbohydrate
Serotonin,C19H37N5O7,564.78,9.94,739.163,Organic Compound
Adenosine triphosphate,C5H25N0O9,130.41,9.01,419.448,Organic Compound
Urea,C7H20N3O9,840.3,2.95,590.464,Nucleotide
Adenosine triphosphate,C15H31N0O7,201.86,13.27,50.403,Alcohol
Adenosine triphosphate,C12H7N4O6,663.97,5.15,855.293,Nucleotide
Serotonin,C3H25N1O8,942.55,9.32,743.136,Alcohol
Aspirin,C14H21N2O0,298.86,11.92,934.366,Alcohol
Dopamine,C8H1N5O10,138.62,12.07,376.29,Organic Compound
Urea,C6H11N2O5,373.03,11.81,844.741,Organic Compound
Caffeine,C4H39N1O8,942.34,11.75,637.988,Alcohol
Adenosine triphosphate,C12H10N1O4,460.09,N/A,970.626,Organic Compound
Caffeine,C9H29N0O2,344.65,5.65,83.745,Lipid
Cholesterol,C13H27N4O10,603.14,N/A,460.03,Hormone
Caffeine,C2H2N0O9,142.82,N/A,156.195,Alkaloid
Adrenaline,C7H1N1O5,612.2,N/A,460.283,Carbohydrate
Adrenaline,C15H2N2O6,140.43,10.09,95.856,Alcohol
Cholesterol,C6H13N1O7,271.96,N/A,107.555,Alkaloid
Urea,C12H38N3O10,977.09,10.48,628.694,Nucleotide
Dopamine,C16H26N2O2,188.34,N/A,284.942,Alkaloid
Dopamine,C14H27N2O4,573.01,N/A,830.577,Nucleotide
Ethanol,C12H12N1O0,986.82,9.48,468.149,Neurotransmitter
Adenosine triphosphate,C14H4N1O3,407.94,7.88,33.155,Amide
Urea,C1H5N2O1,905.45,12.78,412.047,Neurotransmitter
Ethanol,C18H5N5O6,630.05,8.53,435.374,Nucleotide
Aspirin,C7H19N0O10,747.49,9.19,696.537,Lipid
Glucose,C5H17N3O10,438.47,9.61,444.729,Carbohydrate
Aspirin,C19H19N4O5,992.6,N/A,219.842,Alcohol
Cholesterol,C13H19N5O10,284.31,N/A,146.311,Carbohydrate
Urea,C19H15N2O9,585.8,6.21,73.519,Alcohol
Adenosine triphosphate,C19H3N0O9,927.96,4.48,320.921,Alcohol
Urea,C19H12N2O3,774.33,8.09,936.565,Nucleotide
Caffeine,C19H8N4O10,184.53,10.19,481.493,Hormone
Adrenaline,C3H11N5O0,319.16,1.01,298.26,Alcohol
Ethanol,C6H33N3O1,702.56,8.47,738.12,Organic Compound
Urea,C6H40N1O4,725.51,11.41,38.931,Organic Compound
Ethanol,C5H23N2O2,175.64,N/A,879.543,Nucleotide
Dopamine,C3H16N5O6,822.0,N/A,234.887,Lipid
Glucose,C17H5N3O0,962.87,3.16,629.409,Carbohydrate
Adenosine triphosphate,C13H31N0O2,901.79,7.94,138.356,Amide
Adrenaline,C19H5N1O0,321.17,N/A,197.441,Organic Compound
Adenosine triphosphate,C14H33N4O7,593.96,9.72,523.747,Nucleotide
Serotonin,C1H36N4O4,839.36,11.82,732.957,Alcohol
Adenosine triphosphate,C3H1N3O8,616.7,9.07,785.182,Neurotransmitter
Ethanol,C3H18N0O1,135.15,2.57,268.663,Neurotransmitter
Dopamine,C9H22N5O9,146.4,9.02,19.446,Lipid
Adenosine triphosphate,C18H39N3O9,527.27,11.4,722.395,Hormone
Cholesterol,C15H19N5O5,126.5,11.09,850.656,Alcohol
Glucose,C4H4N4O8,392.77,5.58,442.145,Nucleotide
Serotonin,C13H24N2O7,746.72,5.69,513.304,Amide
Glucose,C15H24N2O10,194.53,12.27,330.184,Amide
Cholesterol,C19H13N4O9,956.59,7.67,392.154,Carbohydrate
Adrenaline,C18H2N5O10,926.5,12.77,457.165,Alkaloid
Serotonin,C3H5N3O5,299.54,13.55,54.531,Carbohydrate
Serotonin,C9H32N0O4,758.81,N/A,10.293,Alkaloid
Caffeine,C4H25N4O1,517.28,N/A,468.151,Alkaloid
Aspirin,C7H19N3O8,582.32,11.74,609.218,Amide
Serotonin,C17H21N0O3,919.51,7.73,569.995,Alkaloid
Dopamine,C8H22N3O7,123.42,N/A,410.222,Organic Compound
Serotonin,C6H20N5O2,783.67,1.55,304.819,Organic Compound
Glucose,C11H16N1O4,787.72,13.96,434.564,Nucleotide
Ethanol,C15H16N5O8,428.46,4.61,513.292,Carbohydrate
Dopamine,C6H31N2O3,60.82,11.99,252.73,Nucleotide
Urea,C11H6N5O0,659.26,N/A,501.985,Alkaloid
Ethanol,C10H15N1O0,109.74,11.47,954.818,Hormone
Serotonin,C5H21N0O8,906.32,N/A,283.986,Hormone
Urea,C14H8N0O6,563.42,N/A,222.093,Alcohol
Adrenaline,C1H32N5O10,632.65,N/A,247.706,Hormone
Glucose,C3H29N0O10,845.88,3.62,861.251,Alcohol
Glucose,C4H6N4O2,917.79,N/A,949.096,Nucleotide
Glucose,C13H2N4O3,320.7,2.64,862.059,Alcohol
Adenosine triphosphate,C2H34N2O4,176.03,13.43,432.752,Alcohol
Caffeine,C15H9N3O7,872.39,4.34,449.17,Nucleotide
Ethanol,C14H35N4O7,319.94,9.9,575.882,Lipid
Aspirin,C4H5N5O5,54.76,1.76,83.42,Alcohol
Cholesterol,C20H10N4O1,681.64,5.15,697.593,Hormone
Glucose,C14H32N0O2,549.44,6.59,578.21,Amide
Caffeine,C4H6N4O5,648.47,13.77,808.162,Organic Compound
Glucose,C7H7N1O1,494.98,7.39,922.444,Hormone
Dopamine,C13H10N4O6,375.45,1.04,374.51,Neurotransmitter
Adenosine triphosphate,C5H2N3O2,310.06,1.91,517.331,Amide
Adenosine triphosphate,C3H32N5O8,662.05,N/A,361.792,Alkaloid
Ethanol,C9H28N0O4,467.16,11.51,905.27,Neurotransmitter
Cholesterol,C2H38N5O6,167.04,N/A,218.64,Organic Compound
Serotonin,C3H35N2O0,537.01,5.39,738.123,Hormone
Serotonin,C18H2N1O2,687.92,9.64,161.426,Nucleotide
Urea,C3H38N0O10,107.71,10.48,159.487,Neurotransmitter
Serotonin,C15H40N1O6,901.53,11.55,840.412,Lipid
Adenosine triphosphate,C19H34N1O9,444.91,8.63,721.877,Nucleotide
Ethanol,C11H3N3O9,355.32,1.5,162.977,Amide
Glucose,C14H28N2O2,249.72,7.25,692.06,Amide
Aspirin,C4H36N4O2,558.39,N/A,966.98,Nucleotide
Glucose,C8H30N4O0,552.71,1.05,854.815,Carbohydrate
Caffeine,C15H30N3O10,756.43,N/A,50.779,Carbohydrate
Aspirin,C9H17N5O1,648.4,4.39,688.441,Alcohol
Glucose,C16H2N2O9,229.12,12.19,263.388,Carbohydrate
Glucose,C20H14N1O2,142.23,10.13,354.437,Hormone
Adrenaline,C19H30N1O3,448.09,4.47,775.394,Alkaloid
Dopamine,C4H34N3O3,262.84,10.25,138.554,Neurotransmitter
Dopamine,C1H1N5O2,194.83,13.4,553.076,Alcohol
Cholesterol,C14H18N4O8,421.75,N/A,545.35,Organic Compound
Caffeine,C19H36N4O5,525.54,N/A,209.205,Neurotransmitter
Caffeine,C19H4N2O3,935.52,11.26,549.821,Nucleotide
Ethanol,C6H37N1O7,72.37,5.38,507.292,Organic Compound
Dopamine,C5H12N3O7,540.56,11.46,839.289,Lipid
Cholesterol,C8H10N1O10,581.03,N/A,949.024,Amide
Caffeine,C18H8N5O7,905.13,12.99,489.059,Amide
Glucose,C17H20N4O9,526.55,10.55,856.776,Lipid
Ethanol,C19H12N4O5,570.48,3.0,922.369,Lipid
Glucose,C2H31N3O10,718.1,4.71,237.969,Organic Compound
Cholesterol,C12H38N2O0,463.19,N/A,418.815,Alcohol
Cholesterol,C10H33N2O2,417.21,N/A,42.639,Lipid
Adrenaline,C7H19N3O9,270.13,5.96,53.917,Carbohydrate
Aspirin,C1H4N3O3,639.13,1.45,836.633,Lipid
Adrenaline,C18H32N1O10,305.68,12.86,369.87,Amide
Ethanol,C17H8N0O6,140.91,6.32,287.015,Neurotransmitter
Aspirin,C12H29N5O1,193.73,6.4,855.719,Alkaloid
Glucose,C4H36N1O7,962.74,5.08,496.98,Nucleotide
Cholesterol,C5H25N1O5,620.41,5.88,249.235,Alkaloid
Dopamine,C12H11N3O4,720.2,1.46,300.976,Neurotransmitter
Glucose,C4H18N1O2,946.42,12.41,39.825,Organic Compound
Adrenaline,C4H23N3O1,924.81,2.5,12.555,Alcohol
Urea,C13H29N1O2,793.68,10.72,170.591,Amide
Aspirin,C17H28N2O1,822.32,11.84,558.192,Carbohydrate
Adrenaline,C16H11N0O4,124.65,3.32,620.835,Alkaloid
Cholesterol,C2H39N1O8,90.9,4.78,819.46,Organic Compound
Aspirin,C15H2N0O9,433.64,8.24,585.821,Amide
Aspirin,C5H33N3O0,730.43,8.74,685.954,Organic Compound
Glucose,C19H30N2O2,827.48,N/A,734.705,Organic Compound
Adrenaline,C1H26N1O9,617.01,3.03,333.509,Hormone
Glucose,C15H1N2O1,560.17,N/A,420.816,Hormone
Dopamine,C9H3N1O4,782.04,3.31,738.357,Alcohol
Serotonin,C1H16N2O0,122.39,10.23,253.153,Hormone
Adenosine triphosphate,C13H37N3O10,806.69,7.08,563.126,Carbohydrate
Caffeine,C4H21N4O8,791.37,N/A,597.332,Lipid
Caffeine,C6H35N3O3,502.34,9.76,885.951,Amide
Serotonin,C1H9N3O8,725.95,12.96,598.752,Lipid
Ethanol,C17H36N3O8,692.97,4.9,630.238,Neurotransmitter
Cholesterol,C17H32N2O3,155.81,N/A,971.53,Neurotransmitter
Caffeine,C7H3N0O3,340.52,7.05,702.01,Organic Compound
Urea,C13H16N5O1,467.35,7.13,386.633,Lipid
Ethanol,C20H2N0O8,502.05,7.58,847.82,Organic Compound
Ethanol,C7H2N5O1,419.52,N/A,750.907,Organic Compound
Glucose,C18H19N0O1,333.89,N/A,841.26,Neurotransmitter
Aspirin,C2H37N1O7,204.9,13.25,907.867,Amide
Dopamine,C12H10N5O6,932.1,N/A,243.106,Alkaloid
Adrenaline,C15H11N1O6,272.27,3.66,871.701,Organic Compound
Cholesterol,C8H29N5O2,199.8,N/A,459.015,Neurotransmitter
Cholesterol,C11H24N1O9,80.82,7.91,268.67,Organic Compound
Adenosine triphosphate,C7H36N5O10,52.81,10.1,566.084,Carbohydrate
Caffeine,C11H38N1O0,257.63,N/A,532.217,Lipid
Dopamine,C10H12N1O1,225.66,5.13,334.401,Organic Compound
Adrenaline,C18H1N2O7,889.11,6.19,575.502,Carbohydrate
Cholesterol,C15H26N4O9,251.66,11.92,157.899,Alkaloid
Aspirin,C17H23N2O8,406.11,7.82,984.979,Neurotransmitter
Urea,C8H24N3O4,943.88,13.07,817.883,Lipid
Adenosine triphosphate,C2H33N2O1,797.63,N/A,935.344,Neurotransmitter
Glucose,C8H16N2O1,165.32,12.25,910.954,Organic Compound
Caffeine,C6H10N3O7,801.16,12.33,414.956,Carbohydrate
Cholesterol,C17H25N3O6,279.68,11.82,844.051,Carbohydrate
Adenosine triphosphate,C20H36N4O5,455.96,9.78,420.183,Amide
Aspirin,C14H40N1O2,419.42,N/A,466.686,Organic Compound
Urea,C8H14N5O6,851.71,3.48,504.762,Nucleotide
Urea,C15H32N1O6,224.83,10.39,808.594,Organic Compound
Cholesterol,C13H28N5O9,167.65,10.33,577.669,Amide
Urea,C2H17N3O2,188.86,6.75,749.764,Carbohydrate
Adrenaline,C15H21N4O3,89.59,1.01,448.05,Alcohol
Dopamine,C9H35N0O4,580.5,N/A,128.432,Organic Compound
Ethanol,C9H34N4O1,67.84,8.84,413.458,Lipid
Ethanol,C16H38N2O3,92.12,N/A,801.923,Alcohol
Serotonin,C13H34N4O3,592.67,N/A,735.454,Organic Compound
Serotonin,C3H24N3O8,981.5,10.38,775.004,Nucleotide
Ethanol,C18H8N4O9,819.41,N/A,250.43,Alcohol
Adenosine triphosphate,C12H27N4O5,776.18,2.48,257.68,Neurotransmitter
Ethanol,C9H39N3O2,154.21,2.13,955.715,Hormone
Dopamine,C19H39N3O9,323.86,N/A,831.823,Neurotransmitter
Glucose,C5H26N5O1,979.84,8.41,885.269,Lipid
Urea,C9H19N5O7,368.72,6.35,853.71,Alkaloid
Cholesterol,C17H33N1O9,272.66,3.62,467.413,Lipid
Cholesterol,C3H33N5O8,382.96,N/A,248.476,Neurotransmitter
Ethanol,C4H14N4O10,826.76,12.91,153.223,Amide
Glucose,C20H32N2O9,502.05,13.6,631.514,Carbohydrate
Adrenaline,C6H38N0O7,163.04,7.07,97.752,Hormone
Cholesterol,C9H7N0O5,587.71,N/A,786.387,Organic Compound
Caffeine,C3H38N1O8,453.23,5.69,896.576,Organic Compound
Cholesterol,C4H20N1O7,811.29,8.81,230.677,Neurotransmitter
Cholesterol,C20H27N4O7,293.96,8.81,491.493,Nucleotide
Ethanol,C4H12N0O9,375.67,3.82,448.968,Neurotransmitter
Adenosine triphosphate,C4H24N5O5,127.38,N/A,535.63,Alcohol
Urea,C6H12N0O1,930.59,5.85,575.472,Carbohydrate
Urea,C12H34N1O0,105.03,6.46,758.266,Alkaloid
Aspirin,C7H16N3O5,974.85,N/A,603.555,Hormone
Serotonin,C2H2N1O0,840.47,3.92,809.621,Lipid
Caffeine,C12H32N0O8,899.47,2.91,620.239,Alcohol
Ethanol,C11H18N4O2,581.2,N/A,313.982,Carbohydrate
Adrenaline,C17H35N4O0,222.74,9.13,45.779,Carbohydrate
Serotonin,C17H15N0O1,644.52,11.56,7.415,Amide
Caffeine,C17H7N1O7,314.96,4.65,137.391,Amide
Cholesterol,C16H32N5O4,853.02,6.79,238.343,Lipid
Ethanol,C18H13N3O0,659.49,11.93,191.476,Lipid
Caffeine,C16H32N1O6,578.83,5.43,552.583,Neurotransmitter
Urea,C11H14N2O10,401.96,9.05,463.635,Nucleotide
Adenosine triphosphate,C20H16N2O8,286.94,N/A,151.852,Carbohydrate
Serotonin,C15H13N3O6,730.9,13.49,999.047,Organic Compound
Aspirin,C9H10N0O0,82.7,8.29,334.755,Alkaloid
Adrenaline,C18H16N2O6,942.52,12.8,63.366,Lipid
Caffeine,C10H22N5O9,902.61,8.69,675.531,Alcohol
Dopamine,C11H8N1O3,677.95,8.23,684.504,Hormone
Ethanol,C19H10N0O0,823.53,10.04,116.434,Alkaloid
Cholesterol,C5H39N5O6,479.08,7.56,358.659,Hormone
Cholesterol,C9H12N0O6,814.49,7.46,224.459,Lipid
Adrenaline,C8H28N1O3,147.38,12.45,694.817,Hormone
Adenosine triphosphate,C11H25N4O2,729.32,10.12,363.824,Alkaloid
Dopamine,C3H6N1O6,64.72,N/A,509.917,Organic Compound
Cholesterol,C5H1N1O9,159.31,12.46,764.801,Alcohol
Serotonin,C4H25N4O10,495.83,7.02,759.105,Lipid
Adrenaline,C15H6N2O8,615.37,12.23,275.189,Alkaloid
Aspirin,C9H32N2O4,76.52,2.23,115.234,Alkaloid
Adenosine triphosphate,C1H36N3O3,287.7,12.78,95.86,Lipid
Serotonin,C14H11N3O0,849.77,N/A,68.085,Nucleotide
Aspirin,C8H3N0O5,854.21,N/A,851.778,Nucleotide
Adenosine triphosphate,C1H6N5O7,86.91,7.91,444.328,Carbohydrate
Adrenaline,C16H11N4O0,502.13,10.78,957.873,Lipid
Adrenaline,C12H8N2O8,946.92,7.25,679.687,Organic Compound
Urea,C1H13N2O9,89.9,10.41,160.92,Nucleotide
Ethanol,C19H28N3O6,538.63,6.64,914.768,Organic Compound
Adrenaline,C11H26N3O10,650.51,7.11,261.663,Neurotransmitter
Cholesterol,C1H20N4O0,123.86,7.55,685.633,Amide
Urea,C1H9N0O10,620.14,6.4,863.281,Alcohol
Urea,C19H31N2O5,606.38,N/A,853.288,Amide
Adenosine triphosphate,C4H14N3O0,688.94,7.95,60.402,Alkaloid
Adenosine triphosphate,C17H35N5O7,777.7,12.0,125.901,Alkaloid
Ethanol,C10H16N2O1,356.71,N/A,637.759,Lipid
Ethanol,C3H29N2O0,685.7,4.63,423.853,Neurotransmitter
Cholesterol,C3H15N4O1,725.24,13.53,530.905,Amide
Serotonin,C10H9N0O6,555.86,N/A,719.144,Carbohydrate
Ethanol,C2H2N1O3,448.81,11.33,338.681,Organic Compound
Urea,C7H21N0O7,752.75,6.1,696.285,Alkaloid
Cholesterol,C13H21N5O0,306.24,12.69,696.368,Alcohol
Adrenaline,C15H16N0O4,245.88,5.88,767.177,Neurotransmitter
Adenosine triphosphate,C14H22N5O5,270.88,8.76,603.891,Neurotransmitter
