compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H17N2O4,305.68,N/A,415.12,Hormone
Urea,C8H11N3O0,505.8,7.27,828.918,Hormone
Urea,C16H10N4O9,87.78,N/A,4.527,Alcohol
Urea,C5H1N4O7,792.61,4.0,248.909,Alkaloid
Cholesterol,C4H11N1O7,571.3,13.24,706.025,Neurotransmitter
Glucose,C7H15N2O4,361.68,1.4,459.241,Lipid
Serotonin,C3H8N3O7,874.31,5.69,236.71,Neurotransmitter
Glucose,C5H20N1O6,304.81,12.53,207.056,Hormone
Glucose,C16H15N2O6,779.32,N/A,618.219,Alkaloid
Aspirin,C5H35N1O6,564.27,1.65,69.679,Neurotransmitter
Caffeine,C14H34N4O8,877.17,9.15,780.467,Hormone
Caffeine,C13H15N1O3,380.38,N/A,637.975,Alcohol
Adrenaline,C8H25N1O10,428.99,10.63,505.425,Organic Compound
Urea,C12H8N5O5,859.8,N/A,990.744,Organic Compound
Dopamine,C19H21N2O9,615.71,N/A,89.931,Alcohol
Glucose,C11H25N0O7,573.33,2.32,298.597,Organic Compound
Serotonin,C12H4N1O5,668.51,N/A,766.47,Organic Compound
Dopamine,C6H18N3O0,395.8,7.75,386.664,Amide
Glucose,C18H34N2O3,996.09,N/A,503.742,Amide
Caffeine,C7H14N2O1,679.04,N/A,633.679,Nucleotide
Adenosine triphosphate,C3H11N1O1,981.45,N/A,18.587,Lipid
Ethanol,C11H2N4O4,496.25,5.68,872.191,Lipid
Caffeine,C6H26N5O7,480.92,12.7,447.328,Lipid
Aspirin,C15H8N1O7,173.99,N/A,362.681,Carbohydrate
Serotonin,C20H16N4O3,57.83,1.04,864.243,Alcohol
Glucose,C16H39N2O1,659.31,N/A,105.891,Hormone
Urea,C15H28N1O9,164.0,4.15,116.943,Neurotransmitter
Adenosine triphosphate,C11H18N1O5,400.09,3.09,530.294,Nucleotide
Dopamine,C17H13N2O3,146.19,10.97,436.829,Hormone
Serotonin,C4H11N5O6,533.7,N/A,689.355,Nucleotide
Urea,C17H36N2O2,896.03,11.74,708.939,Neurotransmitter
Glucose,C5H32N0O0,979.75,N/A,681.638,Lipid
Adenosine triphosphate,C13H17N0O10,684.41,N/A,257.974,Amide
Urea,C2H35N2O6,984.15,3.58,247.786,Organic Compound
Cholesterol,C15H3N2O7,918.11,12.83,298.061,Alcohol
Urea,C15H40N0O6,166.62,12.94,311.687,Amide
Serotonin,C16H22N1O6,699.08,N/A,157.616,Alcohol
Cholesterol,C13H18N5O9,50.15,12.57,28.261,Amide
Glucose,C17H4N1O10,601.22,2.2,2.443,Alcohol
Glucose,C16H35N1O6,756.95,3.88,203.064,Alcohol
Adrenaline,C16H7N4O10,291.98,4.72,615.024,Lipid
Aspirin,C7H27N5O3,151.11,2.54,792.155,Hormone
Serotonin,C20H33N3O4,164.03,10.0,330.867,Hormone
Glucose,C4H38N5O7,340.24,1.54,677.667,Organic Compound
Serotonin,C18H20N2O4,857.32,4.21,345.801,Nucleotide
Dopamine,C1H26N5O7,571.6,3.69,86.709,Alcohol
Urea,C7H26N3O1,370.4,N/A,304.376,Lipid
Urea,C16H31N3O7,397.24,12.21,751.468,Organic Compound
Adrenaline,C20H16N2O7,416.52,2.14,82.782,Amide
Caffeine,C13H35N0O2,520.35,N/A,685.098,Alcohol
Adrenaline,C3H11N0O10,927.13,N/A,706.428,Nucleotide
Caffeine,C16H10N0O7,72.36,4.35,617.189,Hormone
Cholesterol,C17H30N2O3,950.88,9.94,816.188,Neurotransmitter
Adrenaline,C6H5N4O6,415.29,2.62,924.207,Neurotransmitter
Caffeine,C16H38N4O4,179.97,6.97,874.811,Organic Compound
Adrenaline,C13H12N3O3,61.22,10.17,217.689,Organic Compound
Ethanol,C2H14N4O5,220.84,N/A,889.168,Neurotransmitter
Adenosine triphosphate,C12H34N3O9,515.94,4.92,164.489,Amide
Aspirin,C15H26N2O4,334.99,N/A,422.557,Lipid
Adenosine triphosphate,C17H16N4O8,434.84,3.74,39.516,Alkaloid
Serotonin,C18H38N4O0,530.33,13.43,635.79,Hormone
Dopamine,C2H29N3O4,131.31,10.75,566.912,Carbohydrate
Ethanol,C16H13N3O1,691.81,2.73,923.622,Alkaloid
Glucose,C13H35N3O1,275.75,6.94,872.761,Organic Compound
Adenosine triphosphate,C14H36N0O7,702.25,N/A,91.118,Neurotransmitter
Glucose,C9H14N5O10,957.88,11.88,179.84,Hormone
Urea,C6H21N0O1,209.37,12.06,376.141,Alcohol
Serotonin,C14H9N2O9,828.2,10.5,845.733,Alcohol
Caffeine,C18H17N3O9,653.08,6.86,759.244,Hormone
Urea,C15H6N3O8,838.96,12.14,328.431,Alkaloid
Dopamine,C14H31N1O9,747.89,3.55,70.893,Lipid
Serotonin,C3H19N0O1,337.25,7.23,107.604,Alkaloid
Dopamine,C19H12N3O5,517.41,N/A,353.901,Amide
Ethanol,C20H26N4O2,93.2,N/A,13.524,Alkaloid
Adrenaline,C9H1N5O2,166.05,2.66,803.472,Organic Compound
Urea,C12H34N3O0,64.88,7.12,785.749,Hormone
Urea,C5H17N5O6,635.19,12.31,230.236,Nucleotide
Cholesterol,C5H28N5O0,542.77,10.89,412.564,Nucleotide
Adenosine triphosphate,C2H31N3O8,913.83,9.74,982.225,Lipid
Caffeine,C10H26N4O7,656.71,N/A,293.797,Lipid
Serotonin,C17H37N2O3,502.15,N/A,191.249,Carbohydrate
Adenosine triphosphate,C6H12N5O1,292.5,N/A,984.559,Carbohydrate
Aspirin,C11H24N2O1,410.12,5.6,318.738,Hormone
Cholesterol,C14H37N3O2,191.85,N/A,997.492,Organic Compound
Ethanol,C5H31N2O9,266.76,3.7,316.044,Lipid
Glucose,C3H39N1O4,460.8,9.98,996.142,Alkaloid
Ethanol,C4H7N1O3,322.93,1.76,675.082,Lipid
Urea,C17H29N1O1,928.25,N/A,801.371,Nucleotide
Caffeine,C18H14N4O8,719.88,N/A,48.347,Organic Compound
Glucose,C20H38N4O1,209.36,N/A,502.94,Alkaloid
Dopamine,C13H32N2O8,582.74,13.3,235.26,Carbohydrate
Dopamine,C20H28N3O2,843.52,1.02,137.405,Alcohol
Cholesterol,C1H28N2O7,522.23,N/A,555.535,Alcohol
Aspirin,C14H26N1O10,132.95,7.33,344.904,Alkaloid
Dopamine,C10H19N5O3,687.79,7.49,689.887,Organic Compound
Adrenaline,C18H13N2O3,925.92,12.7,222.46,Amide
Glucose,C18H3N3O8,701.51,5.05,247.699,Carbohydrate
Adrenaline,C6H2N0O5,782.38,N/A,72.991,Amide
Ethanol,C6H6N2O9,98.32,3.78,896.745,Hormone
Serotonin,C11H26N4O1,368.66,N/A,26.398,Nucleotide
Aspirin,C3H21N0O9,987.47,1.05,730.328,Hormone
Urea,C4H39N2O7,666.46,6.87,383.669,Neurotransmitter
Glucose,C2H38N2O5,448.96,9.86,677.68,Lipid
Ethanol,C2H10N4O9,832.01,3.12,779.687,Carbohydrate
Serotonin,C4H18N3O5,787.36,6.68,581.686,Amide
Serotonin,C13H32N3O7,352.58,10.33,860.281,Lipid
Dopamine,C6H32N5O10,629.82,2.67,583.298,Alkaloid
Adrenaline,C5H23N5O5,185.12,2.53,3.738,Organic Compound
Glucose,C10H12N3O7,971.94,11.34,620.583,Organic Compound
Serotonin,C17H18N3O4,672.67,N/A,514.72,Amide
Adrenaline,C1H9N2O1,426.58,9.76,220.114,Alcohol
Glucose,C3H17N4O2,366.83,7.64,719.331,Carbohydrate
Ethanol,C19H35N2O9,347.6,1.9,902.466,Hormone
Cholesterol,C2H35N4O8,362.79,11.29,756.93,Carbohydrate
Caffeine,C20H8N3O0,277.7,11.3,257.939,Nucleotide
Dopamine,C2H3N0O6,79.65,5.97,434.597,Lipid
Dopamine,C19H1N3O10,152.9,11.38,124.249,Neurotransmitter
Adrenaline,C5H34N2O0,221.68,N/A,772.101,Neurotransmitter
Dopamine,C16H10N4O10,283.27,2.82,670.915,Neurotransmitter
Aspirin,C13H33N1O1,788.24,10.77,603.573,Alcohol
Adrenaline,C8H24N3O6,657.48,8.13,58.555,Organic Compound
Ethanol,C1H11N2O3,731.53,6.74,382.2,Nucleotide
Glucose,C20H36N1O5,420.06,1.6,475.346,Neurotransmitter
Ethanol,C7H3N2O1,779.83,5.14,684.234,Amide
Cholesterol,C17H36N1O6,185.29,13.66,998.541,Carbohydrate
Adenosine triphosphate,C5H13N2O6,812.81,6.25,384.589,Hormone
Adenosine triphosphate,C5H23N1O9,638.32,9.79,199.254,Carbohydrate
Serotonin,C19H32N0O2,458.68,3.05,166.306,Alcohol
Cholesterol,C11H37N1O7,464.29,13.55,509.119,Carbohydrate
Urea,C15H26N4O1,308.0,5.91,149.427,Hormone
Aspirin,C12H20N0O0,761.37,10.75,246.297,Nucleotide
Ethanol,C7H28N0O0,649.73,4.31,781.961,Neurotransmitter
Serotonin,C14H25N3O7,865.86,2.17,72.04,Hormone
Aspirin,C3H7N2O1,976.26,2.83,67.481,Neurotransmitter
Urea,C8H4N4O9,881.31,N/A,113.233,Hormone
Urea,C4H36N0O3,848.78,10.34,483.925,Organic Compound
Urea,C19H5N5O0,170.76,9.38,129.066,Carbohydrate
Adrenaline,C20H25N0O0,590.94,10.66,715.093,Lipid
Urea,C19H20N0O2,961.69,5.6,532.181,Nucleotide
Ethanol,C7H9N1O2,237.08,6.07,917.387,Hormone
Ethanol,C3H19N4O6,429.18,12.6,786.434,Carbohydrate
Cholesterol,C8H4N3O0,486.86,1.43,622.126,Nucleotide
Ethanol,C19H30N4O6,495.76,8.69,181.784,Nucleotide
Ethanol,C17H7N4O7,235.91,N/A,910.356,Hormone
Urea,C20H12N1O5,938.69,3.93,306.331,Hormone
Caffeine,C16H20N4O10,724.62,6.57,210.906,Hormone
Dopamine,C12H39N2O3,611.46,7.29,602.489,Nucleotide
Ethanol,C11H35N3O5,951.99,12.45,659.458,Hormone
Dopamine,C6H40N1O10,276.52,1.53,630.046,Alkaloid
Serotonin,C15H28N4O3,818.6,N/A,251.682,Lipid
Adenosine triphosphate,C7H18N5O0,546.43,6.73,979.926,Alkaloid
Cholesterol,C10H35N2O9,939.14,3.01,852.869,Alcohol
Adenosine triphosphate,C16H19N2O5,835.39,13.29,382.844,Neurotransmitter
Urea,C17H26N2O5,645.88,11.17,203.878,Lipid
Cholesterol,C12H8N2O7,730.19,N/A,685.599,Alkaloid
Ethanol,C12H10N2O3,873.28,8.15,760.358,Alkaloid
Cholesterol,C15H6N1O6,401.3,7.09,27.519,Carbohydrate
Aspirin,C20H22N3O9,476.57,N/A,89.038,Organic Compound
Caffeine,C19H10N2O4,740.44,6.38,404.487,Hormone
Aspirin,C7H39N2O5,679.68,8.98,738.395,Neurotransmitter
Urea,C11H18N4O9,277.91,13.75,126.507,Amide
Glucose,C14H31N4O0,235.35,10.39,633.544,Alcohol
Ethanol,C4H26N1O4,171.45,6.84,600.239,Organic Compound
Urea,C11H30N5O9,337.65,1.26,789.742,Alcohol
Adrenaline,C16H25N2O0,867.19,4.01,678.887,Hormone
Ethanol,C15H19N4O0,774.59,12.75,60.161,Alkaloid
Urea,C19H24N3O8,119.78,1.05,623.747,Nucleotide
Aspirin,C20H39N2O4,692.17,N/A,128.741,Alkaloid
Dopamine,C4H14N5O9,218.72,7.58,513.974,Alcohol
Adenosine triphosphate,C7H17N3O7,383.41,6.49,62.562,Nucleotide
Ethanol,C5H39N5O4,633.05,11.12,91.718,Amide
Ethanol,C10H33N5O3,591.54,6.01,975.058,Amide
Caffeine,C5H1N0O6,79.31,N/A,384.841,Organic Compound
Ethanol,C5H9N2O4,967.29,N/A,352.545,Neurotransmitter
Cholesterol,C16H25N5O4,372.2,2.77,713.309,Nucleotide
Adrenaline,C12H19N0O8,588.25,3.32,170.589,Neurotransmitter
Urea,C6H2N3O9,278.86,11.24,780.375,Alkaloid
Ethanol,C20H8N5O7,899.88,4.73,542.874,Alkaloid
Adrenaline,C10H36N0O4,701.22,11.22,158.968,Alcohol
Cholesterol,C16H15N2O4,179.67,4.87,311.539,Hormone
Serotonin,C6H30N5O7,668.7,5.58,827.225,Organic Compound
Adenosine triphosphate,C17H29N0O5,259.84,1.03,292.716,Carbohydrate
Urea,C14H7N1O10,176.22,1.95,17.827,Alkaloid
Urea,C1H37N0O3,150.52,8.19,108.097,Lipid
Adenosine triphosphate,C2H12N0O7,311.68,8.77,664.194,Nucleotide
Serotonin,C2H14N1O4,632.37,N/A,559.702,Neurotransmitter
Caffeine,C16H36N5O9,126.5,9.2,959.768,Neurotransmitter
Glucose,C1H26N1O4,465.39,6.46,215.951,Alkaloid
Glucose,C8H27N1O10,528.96,12.26,213.25,Nucleotide
Caffeine,C2H13N4O2,933.96,7.51,599.52,Alkaloid
Adrenaline,C6H21N0O2,919.42,N/A,176.08,Alkaloid
Glucose,C5H16N4O4,207.85,1.06,113.636,Organic Compound
Adenosine triphosphate,C14H26N0O8,349.29,4.4,516.58,Alkaloid
Adenosine triphosphate,C11H13N2O1,436.58,6.09,470.986,Neurotransmitter
Serotonin,C11H22N5O5,713.0,10.74,165.222,Nucleotide
Adrenaline,C1H4N5O5,720.6,N/A,438.576,Alkaloid
Glucose,C20H33N0O0,941.67,12.18,322.958,Neurotransmitter
Dopamine,C16H24N5O6,632.81,N/A,444.23,Amide
Aspirin,C20H10N3O0,134.3,6.83,217.842,Amide
Ethanol,C3H14N5O9,887.25,4.26,94.151,Neurotransmitter
Dopamine,C18H29N3O3,185.73,5.79,808.687,Amide
Adenosine triphosphate,C17H24N1O6,870.43,N/A,946.39,Amide
Ethanol,C17H39N0O6,902.42,11.23,74.45,Alkaloid
Urea,C16H19N2O8,890.0,N/A,709.448,Lipid
Glucose,C17H1N2O5,505.06,13.7,193.72,Carbohydrate
Ethanol,C15H18N1O2,594.72,8.14,98.373,Alkaloid
Adrenaline,C2H7N3O5,410.25,1.39,675.93,Nucleotide
Cholesterol,C10H1N0O1,632.74,3.98,949.292,Amide
Adenosine triphosphate,C15H26N1O10,881.9,9.78,634.366,Amide
Caffeine,C18H18N2O3,854.45,3.79,363.575,Nucleotide
Caffeine,C9H35N2O4,144.43,5.15,32.088,Alkaloid
Cholesterol,C12H32N0O0,266.17,12.77,235.237,Alkaloid
Cholesterol,C6H33N1O0,162.94,1.95,306.178,Hormone
Dopamine,C2H8N1O7,376.96,7.39,886.826,Nucleotide
Ethanol,C14H20N4O4,494.21,13.02,999.481,Alkaloid
Urea,C10H11N0O9,959.08,12.17,945.303,Organic Compound
Cholesterol,C12H20N4O1,758.57,N/A,591.351,Alcohol
Dopamine,C16H34N1O6,886.67,11.22,624.995,Neurotransmitter
Ethanol,C13H17N4O4,108.07,5.8,506.356,Hormone
Glucose,C7H6N1O3,873.62,2.88,820.831,Organic Compound
Urea,C10H13N2O0,738.11,8.7,316.561,Nucleotide
Adrenaline,C10H4N2O7,685.44,6.01,373.233,Hormone
Ethanol,C17H35N0O5,643.87,13.91,176.604,Hormone
Glucose,C6H29N4O5,781.07,6.73,339.331,Alkaloid
Cholesterol,C15H20N0O8,949.03,10.58,168.653,Alcohol
Cholesterol,C12H24N2O10,255.83,7.19,157.831,Neurotransmitter
Serotonin,C6H11N4O1,379.56,5.81,593.294,Carbohydrate
Ethanol,C19H34N0O1,124.9,6.57,527.351,Alkaloid
Adrenaline,C16H9N3O1,847.25,5.9,503.87,Lipid
Cholesterol,C11H19N4O1,469.44,6.6,558.804,Hormone
Aspirin,C12H13N0O3,870.99,N/A,745.265,Carbohydrate
Cholesterol,C4H33N5O1,122.52,N/A,954.353,Alcohol
Urea,C9H23N5O10,118.07,N/A,458.25,Lipid
Caffeine,C14H6N2O2,578.29,3.46,932.615,Alcohol
Cholesterol,C9H26N2O2,314.13,N/A,65.808,Amide
Glucose,C6H38N3O5,841.25,7.1,699.323,Amide
Aspirin,C8H10N5O2,917.37,9.59,992.426,Lipid
Glucose,C11H24N1O10,866.12,13.98,1.809,Hormone
Glucose,C8H16N1O3,308.98,5.63,984.743,Lipid
Cholesterol,C19H11N4O6,935.5,3.69,862.644,Carbohydrate
Ethanol,C1H19N4O5,875.44,N/A,212.105,Alcohol
Adrenaline,C19H18N3O3,767.74,N/A,521.617,Lipid
Aspirin,C17H19N0O9,432.33,9.24,175.493,Hormone
Glucose,C10H6N1O4,959.17,9.13,364.248,Alcohol
Caffeine,C16H5N3O4,140.92,8.21,583.232,Amide
Caffeine,C20H13N1O3,686.44,10.22,89.442,Nucleotide
Aspirin,C18H25N2O10,391.81,11.54,386.516,Alcohol
Glucose,C12H32N3O5,784.91,N/A,992.483,Alkaloid
Cholesterol,C18H1N5O0,578.79,N/A,875.547,Nucleotide
Aspirin,C4H32N4O4,674.32,1.35,669.211,Alkaloid
Cholesterol,C14H1N0O3,613.13,9.06,947.012,Organic Compound
Adrenaline,C20H5N4O3,837.39,9.39,556.23,Alcohol
Adenosine triphosphate,C15H38N0O3,627.9,8.9,20.233,Lipid
Urea,C8H17N0O9,659.03,11.95,748.321,Amide
Ethanol,C4H7N3O10,254.66,4.44,520.502,Organic Compound
Aspirin,C18H30N1O2,173.84,12.94,372.15,Hormone
Adenosine triphosphate,C5H3N5O5,307.5,12.85,193.287,Hormone
Serotonin,C4H36N1O9,949.48,N/A,175.549,Lipid
Dopamine,C4H1N0O2,974.65,N/A,794.586,Alkaloid
Dopamine,C17H5N5O5,392.67,N/A,860.728,Alkaloid
Aspirin,C16H19N4O9,730.61,N/A,911.217,Neurotransmitter
Aspirin,C19H14N4O4,652.16,9.34,913.56,Hormone
Ethanol,C5H8N2O6,482.81,8.64,845.956,Hormone
Ethanol,C10H33N2O5,577.65,3.7,917.348,Amide
Cholesterol,C11H39N1O5,829.61,2.94,796.85,Hormone
Glucose,C20H39N5O2,315.3,N/A,353.853,Nucleotide
Adrenaline,C9H20N2O9,829.83,7.15,88.927,Alkaloid
Serotonin,C4H24N3O2,490.62,11.22,631.572,Lipid
Glucose,C8H22N5O4,511.29,4.94,816.694,Carbohydrate
Ethanol,C2H9N3O10,609.47,3.93,14.871,Alkaloid
Serotonin,C19H10N1O0,105.86,12.93,714.978,Neurotransmitter
Aspirin,C6H16N2O2,622.99,2.14,172.233,Hormone
Aspirin,C4H30N2O2,61.33,13.6,328.207,Hormone
Urea,C1H28N0O3,915.59,6.48,113.386,Organic Compound
Urea,C1H25N4O4,711.21,3.13,303.027,Amide
Urea,C14H37N3O2,947.83,7.16,912.237,Nucleotide
Ethanol,C7H13N1O4,994.18,6.44,386.043,Neurotransmitter
Adrenaline,C1H15N4O7,928.37,7.81,83.232,Amide
Urea,C3H10N5O9,957.77,N/A,404.201,Alkaloid
Urea,C13H11N4O5,864.58,N/A,946.243,Neurotransmitter
Glucose,C8H17N4O0,169.43,6.77,247.894,Amide
Glucose,C3H25N2O8,598.36,2.47,84.513,Lipid
Adenosine triphosphate,C7H9N4O10,557.89,8.2,627.696,Carbohydrate
Glucose,C19H24N4O5,618.4,11.77,201.341,Organic Compound
Urea,C5H6N2O8,853.06,13.5,976.966,Organic Compound
Urea,C15H31N0O9,981.81,2.62,100.762,Organic Compound
Cholesterol,C16H32N3O5,868.32,N/A,995.176,Neurotransmitter
Serotonin,C4H13N4O10,181.99,13.11,776.139,Nucleotide
Glucose,C18H1N1O9,159.65,N/A,285.085,Alkaloid
Glucose,C8H37N0O0,483.65,12.59,298.388,Hormone
Ethanol,C11H36N5O1,697.64,N/A,343.168,Alkaloid
Caffeine,C3H23N0O8,915.48,5.7,565.13,Hormone
Urea,C8H1N2O8,70.0,13.02,402.63,Neurotransmitter
Urea,C10H39N4O10,449.17,5.93,225.091,Neurotransmitter
Cholesterol,C19H1N1O9,547.97,10.2,548.783,Nucleotide
Aspirin,C12H37N3O8,667.89,9.92,312.517,Nucleotide
Urea,C6H19N2O2,453.6,10.34,310.267,Amide
Glucose,C8H32N3O5,376.47,9.29,834.411,Alcohol
Adrenaline,C9H3N5O0,192.8,3.25,380.744,Neurotransmitter
Urea,C2H9N1O5,545.52,N/A,936.666,Lipid
Serotonin,C9H30N3O4,923.61,7.19,994.564,Amide
Dopamine,C4H8N3O7,271.13,N/A,61.36,Neurotransmitter
Cholesterol,C2H17N0O2,603.39,13.57,930.588,Lipid
Caffeine,C8H27N2O7,874.41,5.37,211.316,Neurotransmitter
Aspirin,C17H34N0O4,961.91,2.38,786.845,Alcohol
Aspirin,C4H8N0O10,728.24,N/A,673.623,Alkaloid
Aspirin,C18H38N2O6,623.08,N/A,502.585,Nucleotide
Dopamine,C16H28N1O2,570.32,9.72,291.661,Amide
Urea,C8H37N0O8,892.5,9.34,200.335,Hormone
Serotonin,C20H29N1O7,141.23,6.58,178.685,Organic Compound
Caffeine,C5H11N1O4,423.43,3.11,261.733,Amide
Ethanol,C17H1N5O1,825.79,1.35,162.623,Alkaloid
Urea,C5H18N5O0,661.38,12.62,69.471,Hormone
Urea,C14H25N4O6,998.98,6.38,597.009,Alcohol
Adrenaline,C15H30N0O4,735.98,N/A,262.444,Alkaloid
Caffeine,C8H32N3O9,375.04,8.89,549.197,Hormone
Urea,C15H20N2O4,526.59,N/A,480.234,Neurotransmitter
Caffeine,C6H20N0O8,633.48,4.21,457.698,Hormone
Cholesterol,C8H1N1O1,710.1,4.99,619.596,Lipid
Ethanol,C11H14N3O1,244.86,7.38,958.25,Alkaloid
Aspirin,C6H9N2O1,882.27,9.75,103.94,Lipid
Adenosine triphosphate,C11H16N0O9,99.93,7.08,209.77,Nucleotide
Adenosine triphosphate,C8H14N5O2,924.86,11.06,146.091,Neurotransmitter
Caffeine,C11H40N2O9,687.57,8.51,8.671,Nucleotide
Cholesterol,C2H35N3O0,327.72,N/A,406.648,Hormone
Adrenaline,C9H19N3O7,479.55,5.76,226.93,Carbohydrate
Urea,C12H1N3O2,737.42,7.2,65.26,Hormone
Urea,C10H28N0O7,817.65,N/A,286.097,Nucleotide
Adrenaline,C8H16N0O4,963.44,9.86,919.791,Alcohol
Serotonin,C4H35N0O7,351.56,4.73,491.727,Lipid
Aspirin,C3H5N1O5,134.17,1.62,414.024,Hormone
Glucose,C3H6N5O9,555.32,3.92,414.289,Amide
Cholesterol,C14H11N1O10,273.64,4.82,74.755,Organic Compound
Adenosine triphosphate,C3H36N3O8,270.36,9.99,273.911,Hormone
Ethanol,C7H21N5O3,912.04,6.04,771.651,Nucleotide
Serotonin,C5H26N2O2,962.76,1.64,19.278,Nucleotide
Caffeine,C18H22N5O9,473.64,N/A,569.198,Organic Compound
Aspirin,C20H25N5O2,415.51,N/A,563.505,Carbohydrate
Glucose,C16H30N3O10,625.55,N/A,519.014,Nucleotide
Serotonin,C3H37N2O5,755.33,3.52,150.615,Carbohydrate
Ethanol,C8H19N1O4,807.13,10.08,102.506,Neurotransmitter
Aspirin,C20H3N0O7,848.05,7.21,806.352,Neurotransmitter
Serotonin,C9H21N5O9,515.5,10.06,953.195,Nucleotide
Caffeine,C16H19N0O5,730.42,8.59,693.585,Nucleotide
Serotonin,C12H30N1O3,710.33,5.3,998.037,Amide
Dopamine,C14H32N1O0,718.25,N/A,440.159,Hormone
Aspirin,C10H20N4O4,996.02,12.57,266.264,Nucleotide
Glucose,C16H17N3O1,983.45,2.29,105.195,Carbohydrate
Adenosine triphosphate,C5H17N0O9,986.03,2.39,743.883,Alkaloid
Cholesterol,C6H35N4O2,946.44,N/A,777.514,Alcohol
Ethanol,C11H4N1O4,413.95,3.1,986.294,Organic Compound
Adenosine triphosphate,C18H30N4O0,816.44,7.24,851.564,Alcohol
Caffeine,C7H22N3O3,135.01,7.42,99.566,Amide
Serotonin,C12H31N5O3,177.47,8.77,344.92,Amide
Urea,C12H27N2O10,513.88,8.13,596.971,Lipid
Glucose,C18H22N4O8,811.92,1.14,798.956,Lipid
Urea,C5H37N3O4,813.87,12.37,470.918,Hormone
Cholesterol,C10H33N1O6,852.71,9.65,826.699,Carbohydrate
Glucose,C19H17N0O3,410.95,7.96,34.593,Organic Compound
Adrenaline,C15H4N1O6,781.47,7.34,809.136,Amide
Cholesterol,C10H19N0O1,882.4,11.1,574.893,Alcohol
Cholesterol,C10H11N3O8,624.83,12.72,539.628,Amide
Adenosine triphosphate,C7H10N5O6,721.71,1.08,107.96,Lipid
Urea,C9H24N5O8,631.02,2.11,477.712,Neurotransmitter
Caffeine,C10H40N0O1,693.41,N/A,890.427,Hormone
Dopamine,C20H20N3O7,435.06,4.58,709.284,Alkaloid
Ethanol,C4H12N3O6,402.39,10.2,746.202,Amide
Urea,C17H13N4O2,407.48,N/A,480.724,Organic Compound
Adenosine triphosphate,C18H33N1O2,361.39,1.35,641.781,Neurotransmitter
Urea,C19H26N3O3,458.11,2.78,542.702,Neurotransmitter
Cholesterol,C20H6N1O10,563.95,1.28,491.169,Carbohydrate
Dopamine,C20H31N1O5,842.04,10.24,532.52,Alcohol
Dopamine,C6H18N1O8,398.56,N/A,432.368,Alkaloid
Cholesterol,C14H31N5O9,188.67,N/A,1.324,Carbohydrate
Urea,C11H37N5O9,197.79,13.22,45.223,Carbohydrate
Caffeine,C11H20N5O9,983.7,12.23,456.344,Neurotransmitter
Urea,C19H2N0O3,557.64,6.08,823.044,Hormone
Serotonin,C16H23N2O0,940.29,N/A,870.669,Amide
Cholesterol,C1H8N1O2,822.36,11.01,678.313,Organic Compound
Urea,C10H23N5O8,509.07,N/A,976.838,Amide
Cholesterol,C3H23N1O10,381.4,2.17,433.486,Alkaloid
Adenosine triphosphate,C9H7N5O5,496.43,N/A,997.312,Organic Compound
Serotonin,C14H38N2O5,161.84,12.69,172.409,Amide
Urea,C7H10N4O4,285.17,7.46,513.592,Hormone
Glucose,C7H38N3O10,850.6,N/A,109.495,Nucleotide
Serotonin,C10H31N2O5,63.34,7.31,538.611,Lipid
Ethanol,C20H18N1O10,927.56,N/A,901.371,Alkaloid
Cholesterol,C4H34N0O0,517.22,8.65,746.357,Carbohydrate
Dopamine,C20H13N2O4,545.83,N/A,40.769,Neurotransmitter
Ethanol,C13H31N0O10,469.76,5.07,813.18,Alkaloid
Glucose,C10H1N3O8,330.03,N/A,798.506,Neurotransmitter
Caffeine,C15H18N4O1,764.49,9.38,714.744,Nucleotide
Urea,C4H37N3O0,935.29,5.13,731.826,Alkaloid
Serotonin,C20H8N1O8,658.07,10.39,689.539,Alkaloid
Serotonin,C13H4N0O0,792.16,3.88,841.385,Alcohol
Serotonin,C4H22N1O3,652.86,13.99,255.085,Organic Compound
Aspirin,C14H20N0O0,632.8,2.86,146.112,Lipid
Aspirin,C7H17N4O4,963.88,N/A,776.89,Carbohydrate
Glucose,C16H6N4O8,589.73,N/A,938.635,Alkaloid
Urea,C17H26N4O3,772.75,2.35,356.052,Neurotransmitter
Ethanol,C14H10N5O2,104.35,4.94,800.45,Alkaloid
Serotonin,C13H15N0O4,321.16,2.01,665.953,Amide
Cholesterol,C11H13N5O8,987.04,2.1,739.799,Carbohydrate
Cholesterol,C17H3N1O5,825.29,6.15,315.772,Amide
Caffeine,C2H39N4O6,505.98,9.47,501.61,Organic Compound
Aspirin,C11H29N5O9,335.54,11.52,265.077,Lipid
Caffeine,C7H10N1O5,898.18,N/A,229.195,Organic Compound
Dopamine,C6H23N3O7,650.05,13.96,792.263,Neurotransmitter
Ethanol,C5H28N1O7,797.98,6.03,347.803,Carbohydrate
Cholesterol,C1H4N3O4,532.78,9.67,500.475,Carbohydrate
Adenosine triphosphate,C14H11N4O1,993.06,12.84,834.453,Alcohol
Caffeine,C14H17N4O1,734.86,12.36,870.177,Neurotransmitter
Glucose,C9H19N1O0,629.94,7.62,699.965,Amide
Serotonin,C7H33N1O9,652.26,2.81,568.114,Lipid
Ethanol,C1H31N3O4,203.25,N/A,804.612,Nucleotide
Serotonin,C2H10N3O5,265.76,2.18,984.057,Hormone
