compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H4N1O2,738.15,N/A,515.63,Lipid
Cholesterol,C12H26N5O8,379.91,9.85,643.086,Nucleotide
Caffeine,C16H35N0O6,153.94,1.21,579.772,Carbohydrate
Ethanol,C17H19N4O5,737.48,5.56,353.935,Amide
Cholesterol,C18H10N4O7,247.07,10.47,172.683,Lipid
Adrenaline,C3H40N2O1,502.53,11.22,467.162,Nucleotide
Adenosine triphosphate,C18H1N0O7,769.48,12.59,66.682,Hormone
Dopamine,C18H14N1O4,71.78,9.85,157.792,Hormone
Caffeine,C18H3N5O8,181.05,N/A,402.186,Carbohydrate
Ethanol,C6H1N4O0,369.4,N/A,390.012,Hormone
Adenosine triphosphate,C16H22N0O0,751.76,9.38,938.901,Organic Compound
Caffeine,C16H34N1O10,249.36,6.1,116.632,Lipid
Dopamine,C9H18N1O10,588.38,5.37,663.297,Hormone
Caffeine,C11H1N3O9,510.31,9.4,709.209,Lipid
Ethanol,C20H6N4O2,264.84,13.0,794.357,Nucleotide
Adrenaline,C8H12N3O8,701.43,12.64,537.349,Amide
Ethanol,C19H27N4O3,177.91,10.17,742.131,Organic Compound
Caffeine,C2H35N3O0,324.28,13.96,575.507,Alkaloid
Cholesterol,C12H20N2O10,972.33,11.89,581.503,Lipid
Serotonin,C9H15N4O2,462.81,8.05,824.896,Lipid
Dopamine,C6H24N1O9,503.79,7.35,433.294,Nucleotide
Aspirin,C7H6N4O4,760.19,9.98,823.526,Organic Compound
Urea,C8H23N3O10,666.69,13.15,238.059,Lipid
Adenosine triphosphate,C7H33N4O4,997.81,3.65,547.412,Hormone
Adrenaline,C14H21N1O4,450.92,N/A,436.596,Amide
Adenosine triphosphate,C10H15N5O1,802.89,7.44,749.697,Lipid
Adrenaline,C16H12N3O6,762.31,11.37,305.866,Neurotransmitter
Caffeine,C10H31N1O3,737.72,11.46,564.744,Alcohol
Adrenaline,C20H25N2O3,910.37,4.83,144.616,Nucleotide
Dopamine,C12H12N3O2,107.18,13.76,374.889,Lipid
Urea,C10H36N2O9,928.38,N/A,793.27,Lipid
Adrenaline,C13H26N1O5,555.0,5.53,533.27,Alkaloid
Adenosine triphosphate,C19H8N4O9,834.6,4.33,214.28,Alcohol
Adrenaline,C7H10N0O5,347.64,10.77,753.731,Alkaloid
Serotonin,C16H21N5O3,149.65,4.16,794.478,Neurotransmitter
Ethanol,C9H35N4O1,362.71,N/A,809.913,Nucleotide
Caffeine,C15H10N5O0,891.23,13.03,198.179,Alcohol
Adrenaline,C7H35N3O2,507.62,4.32,405.387,Alcohol
Adenosine triphosphate,C12H4N5O5,58.22,N/A,75.276,Lipid
Aspirin,C5H32N4O1,923.62,2.85,697.781,Organic Compound
Caffeine,C18H3N5O8,641.74,11.73,342.047,Hormone
Ethanol,C3H28N3O6,711.28,4.56,689.311,Carbohydrate
Glucose,C2H37N3O5,643.24,13.59,100.791,Organic Compound
Aspirin,C11H7N2O2,75.4,N/A,235.934,Hormone
Cholesterol,C19H23N4O3,992.13,N/A,896.235,Alkaloid
Caffeine,C12H7N3O1,230.59,1.22,825.089,Nucleotide
Ethanol,C5H15N4O7,96.05,3.36,900.766,Hormone
Glucose,C8H14N1O5,326.59,13.38,282.849,Neurotransmitter
Caffeine,C4H29N0O4,771.21,8.17,527.505,Amide
Adenosine triphosphate,C1H17N3O0,246.48,3.33,613.911,Alcohol
Dopamine,C7H15N4O10,389.18,7.83,480.793,Alkaloid
Urea,C19H33N2O5,790.55,10.37,585.386,Nucleotide
Urea,C15H39N0O4,591.53,12.52,193.003,Amide
Urea,C10H27N0O9,125.93,6.93,157.812,Alcohol
Glucose,C15H19N2O1,87.54,4.58,439.926,Alcohol
Urea,C17H36N0O6,934.8,11.73,772.197,Neurotransmitter
Adenosine triphosphate,C13H2N1O7,856.97,4.01,543.787,Alkaloid
Caffeine,C15H37N0O3,439.64,N/A,812.664,Alkaloid
Aspirin,C18H8N0O4,771.87,3.39,258.469,Hormone
Dopamine,C3H32N0O8,594.88,8.74,54.719,Neurotransmitter
Cholesterol,C1H32N1O4,100.53,12.86,874.226,Carbohydrate
Adenosine triphosphate,C2H25N4O3,243.6,11.07,151.343,Nucleotide
Caffeine,C14H3N3O3,940.85,N/A,246.471,Alcohol
Cholesterol,C14H26N0O1,226.81,12.76,481.107,Nucleotide
Adenosine triphosphate,C14H14N4O9,331.68,13.9,752.81,Lipid
Aspirin,C8H6N3O8,142.84,N/A,212.116,Alkaloid
Dopamine,C10H33N4O10,325.07,6.59,692.419,Hormone
Dopamine,C18H10N3O0,953.98,13.13,990.828,Alkaloid
Glucose,C3H30N2O1,295.22,N/A,268.403,Alcohol
Adrenaline,C13H1N1O0,871.87,8.91,977.516,Alcohol
Ethanol,C5H37N4O3,341.94,5.6,30.784,Amide
Caffeine,C11H21N2O5,605.66,N/A,489.854,Carbohydrate
Serotonin,C12H29N1O10,361.28,6.94,422.582,Lipid
Adrenaline,C17H5N1O5,325.9,N/A,857.087,Lipid
Adenosine triphosphate,C3H35N3O6,212.96,9.74,252.233,Neurotransmitter
Dopamine,C6H30N2O7,378.63,11.03,132.824,Alkaloid
Dopamine,C20H21N3O9,506.88,11.66,399.164,Lipid
Dopamine,C2H5N3O3,234.04,8.95,437.542,Alkaloid
Urea,C19H37N1O1,461.07,2.2,141.926,Alcohol
Adrenaline,C17H39N1O3,623.64,5.5,277.485,Amide
Adrenaline,C14H13N1O2,863.33,3.99,293.088,Carbohydrate
Adenosine triphosphate,C7H20N5O3,662.96,1.25,217.451,Amide
Urea,C4H32N3O6,157.41,5.83,859.827,Lipid
Glucose,C8H29N3O5,815.17,10.22,746.78,Alcohol
Dopamine,C6H36N4O6,692.57,12.1,969.514,Nucleotide
Aspirin,C15H4N1O1,885.48,N/A,878.755,Alcohol
Caffeine,C3H25N2O0,880.88,8.26,192.616,Amide
Cholesterol,C19H28N1O5,592.25,N/A,641.301,Amide
Caffeine,C2H12N3O1,685.65,12.64,716.802,Organic Compound
Ethanol,C3H36N5O9,210.17,N/A,408.886,Alkaloid
Dopamine,C17H15N2O2,298.29,10.82,201.205,Hormone
Adrenaline,C8H2N2O5,134.01,12.06,5.273,Alcohol
Dopamine,C14H35N3O0,168.73,6.85,412.559,Amide
Adenosine triphosphate,C7H26N2O8,481.06,N/A,188.028,Neurotransmitter
Serotonin,C13H13N0O8,311.55,9.12,296.096,Alkaloid
Aspirin,C2H3N1O1,550.11,8.08,434.466,Nucleotide
Caffeine,C4H6N4O7,834.49,N/A,264.284,Hormone
Ethanol,C3H16N4O7,778.38,8.86,954.121,Alkaloid
Aspirin,C11H32N3O3,668.67,13.22,967.998,Amide
Aspirin,C20H23N1O7,689.5,7.31,402.971,Nucleotide
Caffeine,C14H8N5O3,953.8,11.83,299.301,Lipid
Ethanol,C9H23N5O9,669.86,9.76,840.074,Alkaloid
Adenosine triphosphate,C13H9N5O10,306.96,3.19,177.815,Hormone
Glucose,C12H6N2O9,199.59,N/A,866.331,Nucleotide
Dopamine,C2H11N4O7,382.16,1.31,860.905,Nucleotide
Adrenaline,C11H28N4O0,881.5,N/A,65.882,Organic Compound
Cholesterol,C12H29N4O7,548.1,1.39,238.653,Lipid
Caffeine,C10H37N0O1,801.81,1.7,849.535,Organic Compound
Caffeine,C7H30N0O0,622.36,8.71,537.029,Lipid
Aspirin,C8H28N5O3,477.07,1.72,819.107,Alcohol
Aspirin,C6H1N5O3,530.48,7.21,994.847,Lipid
Caffeine,C2H30N4O1,660.59,3.77,17.554,Alkaloid
Dopamine,C3H33N3O4,764.5,1.0,242.011,Hormone
Adenosine triphosphate,C8H35N1O2,192.21,4.1,773.604,Amide
Ethanol,C4H15N5O6,291.47,9.92,342.136,Carbohydrate
Glucose,C10H6N3O8,419.13,2.8,887.785,Hormone
Adenosine triphosphate,C13H26N3O4,857.81,4.83,963.531,Alcohol
Aspirin,C3H33N3O6,602.37,1.13,724.336,Amide
Cholesterol,C7H22N3O2,803.14,5.71,763.131,Hormone
Cholesterol,C20H27N2O4,508.84,10.45,515.229,Alkaloid
Urea,C5H27N4O0,866.45,3.59,304.559,Alcohol
Adenosine triphosphate,C8H10N3O6,581.74,6.67,682.802,Alkaloid
Serotonin,C2H31N1O6,560.84,N/A,74.316,Nucleotide
Aspirin,C7H15N1O10,452.98,1.33,807.141,Amide
Caffeine,C16H14N3O7,468.66,N/A,457.903,Alkaloid
Adenosine triphosphate,C2H33N0O1,910.33,12.14,831.225,Alkaloid
Cholesterol,C1H8N3O3,852.05,7.57,758.552,Alkaloid
Aspirin,C10H28N4O2,636.63,13.98,679.347,Alkaloid
Glucose,C17H40N4O7,844.6,7.34,797.533,Neurotransmitter
Ethanol,C15H31N0O3,52.68,12.51,163.961,Hormone
Ethanol,C16H14N0O10,925.84,1.93,810.996,Organic Compound
Ethanol,C5H4N0O5,368.44,8.52,10.695,Alkaloid
Serotonin,C5H37N4O8,263.56,1.41,508.748,Lipid
Serotonin,C20H35N1O10,587.26,6.32,704.518,Alcohol
Glucose,C12H24N2O7,857.63,N/A,601.292,Amide
Dopamine,C5H23N5O9,163.86,N/A,876.467,Alkaloid
Adenosine triphosphate,C9H4N2O5,573.4,7.82,391.225,Alcohol
Aspirin,C6H18N4O10,776.81,10.67,337.955,Alcohol
Urea,C6H19N0O9,253.39,12.11,999.475,Organic Compound
Glucose,C5H25N1O5,509.13,11.99,251.074,Alkaloid
Urea,C2H4N2O3,543.03,6.13,506.647,Amide
Adenosine triphosphate,C11H5N1O0,340.58,5.89,861.233,Neurotransmitter
Caffeine,C14H39N3O3,377.26,1.27,869.03,Carbohydrate
Adrenaline,C4H26N1O8,530.24,13.49,419.048,Carbohydrate
Ethanol,C14H18N0O8,159.67,N/A,860.81,Alcohol
Serotonin,C17H25N2O2,597.76,2.3,26.933,Neurotransmitter
Serotonin,C8H23N1O6,750.28,N/A,807.951,Alkaloid
Adenosine triphosphate,C11H32N4O7,719.05,11.28,133.703,Amide
Dopamine,C14H3N4O10,632.97,9.28,526.016,Alkaloid
Ethanol,C19H10N5O3,700.6,12.56,959.89,Lipid
Glucose,C6H20N5O10,312.12,13.61,745.115,Lipid
Glucose,C10H4N5O1,325.71,9.5,980.999,Carbohydrate
Aspirin,C13H12N2O7,885.91,8.27,170.668,Hormone
Adrenaline,C2H29N0O4,879.97,11.18,951.155,Nucleotide
Dopamine,C16H6N5O4,400.87,7.8,344.564,Alkaloid
Cholesterol,C8H30N2O2,932.74,N/A,423.42,Lipid
Caffeine,C17H13N3O4,610.27,11.07,304.426,Organic Compound
Caffeine,C16H7N4O1,540.31,1.86,632.913,Hormone
Dopamine,C8H7N0O7,788.66,4.46,292.223,Organic Compound
Glucose,C5H39N2O10,679.25,3.58,669.4,Alkaloid
Aspirin,C2H11N4O10,263.09,N/A,819.513,Carbohydrate
Adrenaline,C12H20N0O8,206.11,2.96,758.335,Lipid
Ethanol,C17H28N1O5,561.96,10.72,960.949,Organic Compound
Cholesterol,C19H14N2O8,606.93,3.21,346.505,Nucleotide
Adrenaline,C5H38N2O6,343.1,12.0,650.639,Alcohol
Adrenaline,C17H16N5O9,625.99,9.11,956.88,Nucleotide
Urea,C17H6N2O4,158.66,9.46,22.159,Carbohydrate
Caffeine,C12H36N3O4,928.93,8.81,395.339,Alcohol
Dopamine,C14H23N3O9,946.09,9.39,204.076,Organic Compound
Cholesterol,C11H26N4O5,666.18,6.66,279.357,Lipid
Adrenaline,C20H21N0O9,264.13,N/A,730.094,Nucleotide
Adenosine triphosphate,C1H35N1O8,167.97,N/A,780.639,Hormone
Caffeine,C19H10N1O0,324.16,11.97,469.652,Nucleotide
Dopamine,C14H19N5O3,663.55,11.42,824.873,Organic Compound
Adenosine triphosphate,C10H8N0O9,168.88,5.97,968.848,Organic Compound
Caffeine,C7H21N1O1,360.55,12.98,721.971,Nucleotide
Serotonin,C18H9N0O5,935.18,7.79,837.211,Hormone
Cholesterol,C17H1N4O10,991.71,7.48,192.103,Hormone
Ethanol,C3H19N3O0,336.75,3.4,459.104,Organic Compound
Adrenaline,C17H29N5O7,656.64,2.75,23.46,Organic Compound
Urea,C12H38N4O0,382.87,11.53,325.051,Neurotransmitter
Dopamine,C15H1N4O7,880.42,N/A,477.314,Nucleotide
Glucose,C18H10N0O2,757.49,N/A,591.786,Neurotransmitter
Adrenaline,C6H10N1O7,304.79,N/A,989.363,Carbohydrate
Adrenaline,C17H14N5O5,547.52,N/A,116.343,Amide
Dopamine,C6H29N3O8,240.61,9.76,518.201,Hormone
Serotonin,C4H34N2O8,91.67,11.25,675.779,Alkaloid
Glucose,C18H36N5O3,257.16,12.52,82.376,Nucleotide
Adenosine triphosphate,C4H21N2O2,51.75,12.57,888.659,Neurotransmitter
Adenosine triphosphate,C12H40N2O5,517.25,12.93,938.794,Lipid
Cholesterol,C9H10N2O0,551.88,8.91,164.779,Alcohol
Serotonin,C1H33N2O2,961.4,8.91,506.791,Lipid
Aspirin,C9H24N1O10,383.47,10.31,379.351,Alcohol
Dopamine,C8H5N2O0,133.32,11.56,926.279,Lipid
Ethanol,C3H33N0O0,153.87,3.17,537.741,Organic Compound
Glucose,C17H35N5O2,703.62,8.21,732.916,Nucleotide
Aspirin,C5H36N2O5,76.25,7.97,972.313,Lipid
Caffeine,C2H6N2O6,574.76,2.78,350.616,Hormone
Glucose,C8H6N2O6,666.57,N/A,550.131,Alcohol
Ethanol,C15H5N5O1,968.31,9.03,116.97,Neurotransmitter
Urea,C16H24N3O2,904.06,13.3,296.504,Alkaloid
Ethanol,C1H15N0O8,618.33,11.36,389.44,Neurotransmitter
Aspirin,C5H30N4O0,398.8,9.34,739.647,Neurotransmitter
Glucose,C2H22N2O10,824.99,N/A,790.806,Carbohydrate
Adrenaline,C20H17N1O6,625.03,4.83,60.483,Hormone
Adenosine triphosphate,C13H40N2O0,973.08,4.1,668.132,Alcohol
Cholesterol,C17H36N3O9,932.87,3.91,347.462,Alkaloid
Cholesterol,C7H8N2O0,940.11,13.23,530.688,Lipid
Ethanol,C14H23N2O0,293.3,9.56,571.996,Nucleotide
Cholesterol,C3H27N0O2,502.12,7.94,157.759,Neurotransmitter
Serotonin,C5H38N2O10,784.31,3.17,567.734,Carbohydrate
Adrenaline,C10H22N2O5,613.2,N/A,605.726,Carbohydrate
Urea,C14H37N1O1,493.77,8.95,728.308,Hormone
Dopamine,C5H24N1O1,907.68,12.93,836.268,Alkaloid
Aspirin,C10H16N0O7,726.34,3.48,578.382,Lipid
Caffeine,C9H9N5O10,556.09,10.25,786.585,Alcohol
Aspirin,C3H10N3O6,424.47,3.26,970.523,Organic Compound
Dopamine,C15H8N0O10,350.8,7.34,33.701,Neurotransmitter
Aspirin,C2H37N1O3,779.69,11.58,254.75,Amide
Cholesterol,C10H34N1O6,195.61,5.44,468.601,Neurotransmitter
Adenosine triphosphate,C5H17N3O0,703.03,5.62,278.777,Lipid
Caffeine,C10H22N4O8,545.19,N/A,404.455,Amide
Urea,C2H32N3O10,715.2,2.97,634.144,Lipid
Caffeine,C1H33N0O0,189.66,5.38,711.49,Carbohydrate
Urea,C5H33N1O1,391.89,N/A,592.01,Neurotransmitter
Aspirin,C16H9N3O0,653.11,4.77,205.176,Neurotransmitter
Ethanol,C19H3N0O3,851.82,10.04,615.214,Carbohydrate
Caffeine,C10H34N2O9,314.44,1.0,995.424,Amide
Adrenaline,C11H3N4O2,155.24,9.97,731.685,Carbohydrate
Serotonin,C13H28N5O1,908.89,12.39,261.621,Nucleotide
Dopamine,C7H23N4O6,774.35,1.02,237.489,Alcohol
Cholesterol,C15H37N5O0,832.77,8.53,764.681,Hormone
Ethanol,C8H28N5O3,594.31,6.14,662.781,Carbohydrate
Serotonin,C4H8N5O6,723.15,11.31,354.11,Neurotransmitter
Ethanol,C3H9N2O2,793.42,N/A,211.37,Nucleotide
Adenosine triphosphate,C6H7N1O2,223.07,7.07,844.042,Neurotransmitter
Aspirin,C14H34N4O8,878.21,6.93,655.238,Nucleotide
Caffeine,C14H24N1O6,76.98,10.56,750.996,Organic Compound
Aspirin,C1H25N0O0,686.7,13.44,830.851,Amide
Cholesterol,C2H21N5O3,660.78,10.73,249.105,Amide
Aspirin,C9H7N3O10,140.69,N/A,774.616,Carbohydrate
Serotonin,C12H6N1O0,946.96,6.1,169.507,Lipid
Adrenaline,C20H29N4O10,484.37,8.34,27.587,Neurotransmitter
Serotonin,C1H12N1O8,445.8,7.14,531.674,Hormone
Ethanol,C4H15N0O1,796.01,5.24,532.265,Organic Compound
Serotonin,C9H36N4O5,519.44,N/A,916.87,Alcohol
Adenosine triphosphate,C6H35N0O5,564.33,4.77,452.933,Alkaloid
Adrenaline,C9H5N4O3,484.99,12.29,642.923,Amide
Caffeine,C1H4N3O6,759.15,5.31,887.396,Hormone
Adenosine triphosphate,C11H14N5O6,786.61,4.86,586.046,Alkaloid
Glucose,C14H33N0O4,942.47,8.22,318.642,Carbohydrate
Urea,C19H10N3O10,947.29,6.28,715.87,Alkaloid
Dopamine,C1H12N3O4,863.07,3.2,235.932,Lipid
Caffeine,C12H35N4O6,291.03,8.81,426.781,Alkaloid
Dopamine,C10H33N4O4,544.31,12.36,413.734,Alcohol
Aspirin,C14H9N3O6,398.36,8.91,587.596,Hormone
Adenosine triphosphate,C18H8N0O7,176.23,3.4,531.692,Alkaloid
Caffeine,C6H22N3O2,977.95,1.89,753.848,Amide
Ethanol,C13H24N4O5,501.85,1.06,628.881,Carbohydrate
Adenosine triphosphate,C6H36N2O1,116.45,3.88,800.055,Hormone
Glucose,C8H36N3O9,975.24,N/A,931.55,Organic Compound
Cholesterol,C7H32N3O10,303.75,9.83,569.575,Organic Compound
Serotonin,C9H31N0O2,665.2,1.21,768.641,Organic Compound
Aspirin,C14H35N0O6,96.14,13.14,893.807,Nucleotide
Glucose,C11H25N2O0,361.66,11.55,263.073,Alkaloid
Urea,C13H9N5O9,157.36,2.42,944.999,Organic Compound
Serotonin,C3H2N0O8,626.23,10.55,255.138,Hormone
Serotonin,C2H9N3O0,253.43,12.0,877.691,Amide
Adrenaline,C5H31N3O1,590.24,3.99,202.138,Alcohol
Glucose,C2H29N4O5,185.4,3.45,215.328,Alkaloid
Cholesterol,C7H35N5O5,785.47,13.8,682.248,Hormone
Adrenaline,C8H14N2O6,261.84,11.56,864.646,Hormone
Ethanol,C4H32N3O4,576.3,2.88,74.628,Alcohol
Glucose,C5H23N1O10,401.46,5.66,727.056,Carbohydrate
Ethanol,C12H27N3O7,281.47,N/A,275.624,Nucleotide
Glucose,C9H8N0O4,589.72,11.9,330.015,Amide
Aspirin,C2H32N4O0,204.66,2.72,21.496,Carbohydrate
Cholesterol,C9H40N4O7,790.6,N/A,887.501,Neurotransmitter
Caffeine,C18H25N0O0,677.38,5.37,935.34,Carbohydrate
Cholesterol,C11H31N4O0,283.28,5.98,550.892,Lipid
Cholesterol,C15H10N1O6,770.76,8.88,927.591,Amide
Glucose,C8H32N5O2,206.66,N/A,885.416,Alkaloid
Aspirin,C4H14N3O3,754.46,10.06,196.271,Neurotransmitter
Dopamine,C14H32N4O0,368.05,11.95,421.453,Alkaloid
Serotonin,C11H33N4O6,508.4,6.88,200.13,Nucleotide
Caffeine,C14H17N4O7,497.98,6.69,627.959,Alkaloid
Ethanol,C20H36N4O8,631.24,N/A,481.276,Alcohol
Caffeine,C8H25N3O2,338.86,3.77,842.216,Neurotransmitter
Aspirin,C20H38N1O0,877.93,N/A,212.894,Hormone
Adenosine triphosphate,C9H31N2O4,71.86,4.27,647.796,Alkaloid
Dopamine,C2H37N5O10,567.19,9.07,677.871,Organic Compound
Caffeine,C3H16N4O10,428.6,N/A,924.854,Lipid
Urea,C15H21N0O3,444.26,5.39,251.844,Neurotransmitter
Serotonin,C9H5N4O10,991.36,N/A,191.716,Amide
Cholesterol,C8H9N4O1,966.45,9.21,513.04,Hormone
Aspirin,C12H33N5O10,723.54,5.75,690.899,Hormone
Adenosine triphosphate,C5H30N5O2,780.05,4.6,874.164,Organic Compound
Adenosine triphosphate,C10H2N5O1,839.91,10.05,259.088,Neurotransmitter
Adenosine triphosphate,C19H1N2O6,480.3,1.74,170.584,Lipid
Aspirin,C20H31N3O3,684.14,N/A,73.189,Hormone
Adrenaline,C1H1N2O5,447.02,7.37,881.989,Carbohydrate
Serotonin,C1H20N3O6,219.99,3.51,485.46,Amide
Aspirin,C19H35N2O9,77.06,N/A,2.715,Carbohydrate
Glucose,C3H39N1O5,933.04,N/A,108.767,Hormone
Glucose,C20H30N5O9,764.52,N/A,34.453,Organic Compound
Adenosine triphosphate,C12H9N3O1,460.35,3.03,404.468,Carbohydrate
Ethanol,C9H20N4O4,141.13,N/A,379.674,Nucleotide
Caffeine,C1H34N3O1,833.13,11.25,743.876,Hormone
Caffeine,C9H33N3O9,170.66,10.23,63.9,Neurotransmitter
Cholesterol,C20H26N0O4,660.17,N/A,472.865,Organic Compound
Glucose,C11H4N3O9,458.71,N/A,575.78,Alkaloid
Aspirin,C2H6N5O4,55.1,6.15,763.446,Carbohydrate
Adrenaline,C10H6N5O0,894.3,4.87,261.869,Organic Compound
Dopamine,C13H34N1O10,222.71,10.53,414.477,Nucleotide
Caffeine,C18H33N1O8,921.9,3.72,19.6,Alkaloid
Serotonin,C6H6N2O2,216.82,7.97,449.928,Alcohol
Caffeine,C1H16N2O9,670.78,1.8,94.765,Amide
Cholesterol,C17H32N0O4,588.05,9.27,189.431,Amide
Urea,C3H2N4O4,811.44,11.15,223.302,Nucleotide
Glucose,C5H13N3O5,986.5,7.78,82.093,Organic Compound
Urea,C3H35N0O10,539.02,2.57,802.919,Alkaloid
Cholesterol,C16H16N5O0,642.59,N/A,246.533,Carbohydrate
Serotonin,C18H7N4O2,887.77,8.95,673.639,Alcohol
Glucose,C20H25N2O5,119.61,9.74,490.135,Neurotransmitter
Serotonin,C20H33N4O4,567.91,2.47,785.18,Neurotransmitter
Caffeine,C17H18N2O5,525.68,13.23,943.183,Hormone
Ethanol,C19H28N4O10,978.66,4.22,705.081,Lipid
Dopamine,C6H23N2O3,662.07,N/A,448.373,Lipid
Serotonin,C12H3N5O3,902.48,7.94,987.115,Nucleotide
Ethanol,C19H37N1O8,354.02,11.37,246.829,Organic Compound
Aspirin,C20H21N1O2,227.42,5.13,522.504,Lipid
Aspirin,C4H32N5O0,936.46,3.89,796.114,Lipid
Glucose,C13H14N1O7,544.09,11.32,938.711,Carbohydrate
Urea,C14H9N5O7,655.87,N/A,376.516,Carbohydrate
Adrenaline,C12H35N0O6,585.28,10.72,34.378,Carbohydrate
Aspirin,C17H9N5O7,758.1,8.43,324.211,Hormone
Ethanol,C20H29N0O6,443.56,N/A,128.328,Nucleotide
Urea,C5H9N2O9,261.56,3.3,267.274,Nucleotide
Ethanol,C1H32N1O0,568.28,4.2,451.574,Organic Compound
Aspirin,C11H19N1O5,125.95,N/A,900.966,Organic Compound
Dopamine,C1H10N2O7,533.62,11.36,944.585,Alcohol
Caffeine,C4H2N3O3,721.3,N/A,760.847,Alkaloid
Serotonin,C11H37N1O9,614.49,2.08,368.662,Neurotransmitter
Aspirin,C7H32N5O4,466.09,7.71,983.334,Alcohol
Serotonin,C6H40N3O7,146.5,4.96,239.298,Nucleotide
Adrenaline,C20H4N1O2,555.88,3.78,248.787,Neurotransmitter
Caffeine,C18H15N5O2,989.58,6.52,64.695,Organic Compound
Urea,C16H1N1O8,606.07,8.8,286.673,Organic Compound
Adrenaline,C5H14N0O7,804.32,11.39,597.335,Carbohydrate
Glucose,C16H38N4O4,567.21,4.24,35.078,Alkaloid
Caffeine,C10H33N3O7,345.13,4.57,67.095,Neurotransmitter
Dopamine,C20H30N1O10,643.74,3.25,138.292,Alcohol
Ethanol,C9H7N1O6,613.94,5.06,666.455,Neurotransmitter
Caffeine,C11H23N2O8,498.66,N/A,240.959,Nucleotide
Caffeine,C14H35N0O4,482.66,N/A,602.621,Alcohol
Glucose,C3H9N0O9,796.69,N/A,16.291,Alkaloid
Adrenaline,C16H17N1O2,88.32,13.02,32.175,Lipid
Urea,C6H31N4O8,630.7,N/A,642.253,Alcohol
Adrenaline,C8H1N1O3,153.11,4.79,829.12,Hormone
Glucose,C3H24N4O10,261.06,N/A,351.269,Hormone
Aspirin,C18H12N0O2,747.84,7.17,672.268,Hormone
Urea,C8H5N3O0,973.32,N/A,726.964,Neurotransmitter
Urea,C14H39N1O9,75.26,13.0,485.576,Hormone
Ethanol,C18H39N2O10,778.39,6.17,81.601,Nucleotide
Adenosine triphosphate,C11H3N0O10,973.14,N/A,522.866,Alkaloid
Adrenaline,C17H33N4O7,284.71,6.89,437.401,Neurotransmitter
Glucose,C9H12N4O1,871.22,10.81,228.388,Hormone
Cholesterol,C14H22N1O5,475.66,13.93,17.661,Hormone
Adrenaline,C17H15N5O9,734.73,9.22,930.751,Alkaloid
Ethanol,C12H21N5O9,293.54,2.17,353.983,Alcohol
Ethanol,C4H3N3O2,411.55,11.77,245.939,Alkaloid
Adenosine triphosphate,C1H7N2O6,564.58,6.79,983.521,Hormone
Dopamine,C7H19N0O7,71.15,2.7,873.863,Amide
Aspirin,C17H33N5O6,318.83,N/A,824.289,Hormone
Glucose,C2H12N2O6,974.31,10.04,74.634,Lipid
Ethanol,C17H4N1O0,56.23,10.77,750.858,Hormone
Caffeine,C12H12N5O8,82.78,5.97,399.536,Lipid
Caffeine,C4H38N2O5,406.79,7.38,536.387,Nucleotide
Ethanol,C19H7N2O10,527.08,N/A,521.574,Hormone
Urea,C17H39N4O5,366.76,11.12,777.782,Lipid
Glucose,C20H19N1O5,466.6,N/A,797.749,Lipid
Urea,C5H11N3O7,908.42,11.87,333.767,Alkaloid
Dopamine,C7H5N5O8,458.23,9.15,80.059,Nucleotide
Cholesterol,C19H22N2O10,274.05,N/A,806.73,Lipid
Dopamine,C18H8N0O1,757.5,N/A,944.126,Alcohol
Dopamine,C1H24N0O10,213.22,3.99,969.022,Alcohol
Cholesterol,C20H9N4O0,120.29,10.91,274.279,Organic Compound
Glucose,C13H18N1O6,768.44,8.08,294.067,Alcohol
Aspirin,C18H22N1O1,400.65,N/A,226.356,Neurotransmitter
Adenosine triphosphate,C17H26N0O5,404.23,5.89,589.516,Neurotransmitter
Adenosine triphosphate,C17H11N1O0,689.39,1.5,208.933,Alcohol
Serotonin,C8H14N2O8,313.84,2.85,312.965,Amide
Cholesterol,C4H37N1O1,350.03,N/A,311.579,Amide
Dopamine,C4H17N5O5,679.02,9.98,580.235,Lipid
Cholesterol,C11H21N1O10,979.61,N/A,544.413,Hormone
Glucose,C4H17N3O4,143.63,3.19,277.739,Neurotransmitter
Dopamine,C4H18N4O5,645.81,2.99,351.642,Organic Compound
Adrenaline,C4H19N0O6,437.11,11.54,404.032,Neurotransmitter
Dopamine,C19H3N3O0,786.06,3.11,434.243,Lipid
Adrenaline,C8H25N2O9,836.25,10.88,232.048,Alcohol
Aspirin,C3H33N2O2,203.65,5.0,63.745,Lipid
Cholesterol,C13H35N2O7,210.2,9.65,210.187,Carbohydrate
Adrenaline,C1H25N3O0,743.51,3.51,430.779,Amide
Ethanol,C10H19N4O8,424.08,4.37,188.84,Alkaloid
Serotonin,C1H32N1O7,112.19,7.93,482.07,Hormone
Ethanol,C19H2N4O3,934.02,N/A,896.659,Nucleotide
Adrenaline,C14H37N4O9,568.18,5.04,815.665,Neurotransmitter
Adrenaline,C14H34N1O5,437.94,2.08,193.831,Alkaloid
Ethanol,C7H20N2O1,496.53,12.82,925.569,Alkaloid
Serotonin,C2H25N0O9,513.05,8.07,135.787,Lipid
Caffeine,C18H3N5O3,898.35,13.13,281.177,Alcohol
Glucose,C14H24N2O1,603.76,7.31,538.742,Carbohydrate
