compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H40N1O9,803.65,13.75,764.744,Amide
Serotonin,C1H8N3O4,926.22,12.18,54.376,Hormone
Urea,C10H1N1O4,294.69,11.47,672.691,Hormone
Urea,C2H28N4O0,960.39,1.07,814.817,Hormone
Adrenaline,C19H33N4O3,503.84,N/A,173.186,Alkaloid
Aspirin,C15H34N4O9,820.85,4.93,729.227,Carbohydrate
Dopamine,C8H16N1O5,530.99,N/A,650.713,Nucleotide
Glucose,C7H2N3O1,259.71,4.02,533.614,Lipid
Adrenaline,C2H3N0O8,774.14,11.24,555.431,Organic Compound
Cholesterol,C5H23N3O10,689.81,4.6,733.326,Organic Compound
Aspirin,C11H20N5O1,744.37,4.75,869.097,Organic Compound
Adrenaline,C3H13N0O7,979.99,4.69,155.405,Nucleotide
Dopamine,C11H40N3O7,163.89,5.4,67.03,Carbohydrate
Adrenaline,C17H5N1O5,537.98,10.06,589.252,Amide
Adrenaline,C8H40N2O0,588.96,9.1,175.691,Amide
Serotonin,C12H27N1O7,763.19,10.44,835.048,Alkaloid
Urea,C4H12N4O8,901.65,N/A,37.476,Amide
Adrenaline,C1H1N1O5,739.78,N/A,642.337,Hormone
Ethanol,C16H21N1O2,282.88,N/A,965.598,Lipid
Glucose,C14H1N3O3,689.46,5.1,352.352,Hormone
Adenosine triphosphate,C9H20N0O3,180.88,10.68,892.552,Neurotransmitter
Caffeine,C20H8N4O10,396.76,4.66,573.381,Nucleotide
Serotonin,C1H24N4O0,408.7,2.22,843.063,Alkaloid
Dopamine,C1H37N4O7,704.5,2.82,322.27,Hormone
Adrenaline,C12H30N3O5,540.11,8.98,88.678,Alkaloid
Caffeine,C1H17N0O1,693.58,5.22,71.587,Neurotransmitter
Ethanol,C10H35N1O7,836.01,3.4,335.374,Neurotransmitter
Ethanol,C10H36N1O4,624.08,4.07,778.433,Nucleotide
Ethanol,C2H35N0O8,189.77,9.04,210.457,Neurotransmitter
Cholesterol,C8H40N2O5,823.82,8.89,483.619,Nucleotide
Caffeine,C5H14N0O9,515.85,7.07,621.451,Alcohol
Serotonin,C12H2N2O6,684.36,5.52,907.266,Hormone
Dopamine,C3H22N0O10,478.16,6.93,489.071,Carbohydrate
Adrenaline,C2H7N2O10,102.1,5.92,381.404,Lipid
Caffeine,C11H22N1O7,776.02,1.62,628.681,Lipid
Adenosine triphosphate,C3H2N2O7,662.91,N/A,165.227,Alcohol
Adrenaline,C11H13N5O5,799.82,9.47,649.792,Carbohydrate
Adrenaline,C18H2N3O8,332.24,N/A,22.943,Alcohol
Adrenaline,C6H8N2O7,759.07,5.71,660.473,Nucleotide
Urea,C18H20N1O0,114.04,N/A,542.071,Amide
Dopamine,C20H7N2O9,124.15,5.98,269.994,Hormone
Urea,C1H31N4O4,482.7,3.83,966.277,Lipid
Adrenaline,C10H6N5O1,956.88,5.88,749.92,Carbohydrate
Ethanol,C10H39N2O4,411.94,6.37,669.236,Alkaloid
Glucose,C17H14N1O2,784.85,10.46,26.769,Alkaloid
Serotonin,C2H14N3O10,599.07,1.48,376.394,Lipid
Dopamine,C16H3N3O6,874.58,10.97,846.12,Carbohydrate
Serotonin,C20H15N2O6,292.47,7.89,694.462,Amide
Glucose,C5H1N4O8,130.78,10.0,362.214,Neurotransmitter
Serotonin,C20H19N3O3,535.87,8.28,32.513,Carbohydrate
Urea,C19H20N1O5,434.44,N/A,121.317,Lipid
Cholesterol,C15H26N5O4,652.37,4.04,56.05,Nucleotide
Glucose,C2H36N3O1,295.16,7.86,272.873,Neurotransmitter
Urea,C5H12N4O1,546.69,N/A,406.132,Amide
Caffeine,C20H11N1O4,371.25,9.98,430.451,Nucleotide
Adrenaline,C16H27N5O10,579.5,12.83,202.316,Lipid
Glucose,C18H37N5O5,900.2,N/A,959.446,Neurotransmitter
Dopamine,C2H28N1O3,327.04,3.02,423.377,Alcohol
Cholesterol,C20H7N1O6,140.54,N/A,831.364,Hormone
Adenosine triphosphate,C4H11N2O2,812.84,12.75,471.756,Organic Compound
Glucose,C17H16N1O7,883.34,11.34,348.354,Alkaloid
Urea,C4H21N4O6,320.03,10.72,946.759,Neurotransmitter
Adenosine triphosphate,C11H14N5O5,875.19,12.95,821.635,Neurotransmitter
Urea,C5H25N0O10,865.95,3.05,607.359,Hormone
Adenosine triphosphate,C7H37N3O2,810.94,12.73,837.409,Carbohydrate
Cholesterol,C8H14N2O1,506.13,9.05,72.102,Organic Compound
Ethanol,C16H9N0O1,108.93,8.57,940.351,Hormone
Glucose,C6H8N2O5,762.12,1.47,965.182,Alkaloid
Ethanol,C5H35N5O9,708.19,13.66,767.855,Organic Compound
Urea,C17H9N4O5,951.73,7.7,434.11,Organic Compound
Dopamine,C4H16N1O10,360.38,N/A,932.016,Alkaloid
Caffeine,C9H19N4O2,651.66,6.09,938.952,Lipid
Urea,C3H18N5O3,747.37,8.8,152.767,Nucleotide
Caffeine,C20H19N1O1,170.32,7.6,577.857,Carbohydrate
Caffeine,C4H9N1O1,942.26,11.34,354.635,Amide
Glucose,C5H35N5O4,734.97,N/A,267.409,Hormone
Dopamine,C1H10N0O3,972.58,1.19,527.146,Carbohydrate
Cholesterol,C19H12N4O6,649.18,N/A,564.775,Neurotransmitter
Adrenaline,C18H35N0O6,851.89,11.93,2.654,Amide
Serotonin,C11H37N0O8,78.3,N/A,910.684,Carbohydrate
Glucose,C19H31N4O1,428.35,10.93,563.592,Alkaloid
Glucose,C9H30N4O2,711.79,12.38,400.743,Carbohydrate
Glucose,C1H27N1O0,208.19,4.47,898.489,Carbohydrate
Aspirin,C18H19N5O10,497.85,N/A,599.005,Neurotransmitter
Glucose,C8H11N0O9,249.83,11.0,307.784,Organic Compound
Caffeine,C2H33N5O6,74.93,N/A,330.15,Lipid
Serotonin,C15H30N4O10,891.55,3.7,87.3,Carbohydrate
Cholesterol,C13H39N0O7,886.35,1.45,820.135,Alcohol
Caffeine,C10H20N2O7,191.65,2.82,918.723,Lipid
Serotonin,C7H27N4O8,884.63,7.66,316.097,Nucleotide
Dopamine,C1H8N2O10,401.42,N/A,859.159,Amide
Glucose,C14H8N3O3,487.69,8.83,394.574,Amide
Adrenaline,C10H3N5O4,897.68,6.22,555.136,Alcohol
Cholesterol,C8H9N4O5,274.25,7.14,105.138,Alkaloid
Adenosine triphosphate,C20H23N5O3,695.27,6.0,48.593,Alcohol
Glucose,C14H2N4O6,411.74,8.36,152.938,Alkaloid
Adenosine triphosphate,C5H28N5O6,361.59,3.41,137.98,Lipid
Glucose,C1H33N2O6,333.73,7.15,7.411,Alcohol
Adenosine triphosphate,C4H30N5O4,68.46,10.5,108.132,Nucleotide
Ethanol,C8H32N1O5,636.91,12.77,962.696,Carbohydrate
Dopamine,C20H10N5O0,938.67,3.62,158.117,Alcohol
Urea,C5H13N0O1,630.1,11.77,470.246,Alkaloid
Urea,C8H4N2O4,329.89,5.53,153.611,Amide
Dopamine,C12H16N0O6,945.84,13.25,819.104,Hormone
Adenosine triphosphate,C5H6N2O10,528.81,3.3,422.125,Carbohydrate
Serotonin,C6H19N1O7,716.78,9.95,818.493,Nucleotide
Adrenaline,C4H37N4O10,643.14,8.96,137.908,Lipid
Aspirin,C14H39N0O3,824.94,2.21,259.428,Neurotransmitter
Cholesterol,C14H27N2O7,424.12,N/A,133.534,Organic Compound
Adenosine triphosphate,C4H26N0O1,789.17,N/A,934.287,Organic Compound
Adenosine triphosphate,C1H36N3O2,302.12,N/A,655.283,Amide
Adenosine triphosphate,C3H12N5O7,683.02,11.95,353.657,Nucleotide
Caffeine,C11H6N0O7,64.22,6.88,252.24,Lipid
Adrenaline,C9H33N1O7,214.21,12.98,225.013,Amide
Serotonin,C3H35N4O8,814.66,N/A,205.829,Organic Compound
Glucose,C9H8N4O5,367.37,11.22,222.461,Lipid
Adrenaline,C13H31N3O5,354.55,11.4,540.521,Alkaloid
Caffeine,C5H5N5O10,738.5,10.64,918.138,Alkaloid
Ethanol,C8H22N1O4,370.43,7.97,419.832,Amide
Ethanol,C19H3N2O9,315.56,N/A,579.508,Amide
Cholesterol,C8H14N2O3,961.59,N/A,60.418,Organic Compound
Adenosine triphosphate,C16H27N3O9,913.24,10.76,967.433,Carbohydrate
Urea,C3H16N0O7,305.19,3.38,813.877,Carbohydrate
Adenosine triphosphate,C19H29N0O9,908.37,1.87,232.709,Alcohol
Adenosine triphosphate,C12H9N4O9,272.64,N/A,745.527,Lipid
Caffeine,C15H23N1O1,648.77,5.11,809.991,Alcohol
Glucose,C2H12N5O2,987.67,N/A,113.16,Alcohol
Ethanol,C14H18N2O0,614.31,4.65,858.677,Hormone
Cholesterol,C5H20N1O2,758.37,5.97,500.249,Alcohol
Caffeine,C2H8N0O0,323.88,8.39,556.451,Organic Compound
Serotonin,C15H38N5O1,840.96,11.43,686.858,Lipid
Aspirin,C7H40N4O2,998.36,4.78,672.624,Lipid
Adenosine triphosphate,C5H21N3O8,898.84,10.83,311.853,Organic Compound
Adrenaline,C8H15N0O7,792.94,N/A,4.863,Carbohydrate
Dopamine,C7H9N3O4,860.85,7.29,93.81,Amide
Caffeine,C3H13N5O9,525.15,3.92,157.791,Amide
Serotonin,C6H32N4O6,367.96,4.38,10.87,Amide
Ethanol,C3H33N4O7,601.39,12.58,161.781,Carbohydrate
Serotonin,C5H18N0O6,187.83,4.94,670.276,Hormone
Adrenaline,C7H39N3O6,102.19,2.05,507.871,Amide
Aspirin,C8H37N5O7,349.97,4.53,726.721,Nucleotide
Adenosine triphosphate,C6H38N1O8,372.5,3.63,538.185,Organic Compound
Adenosine triphosphate,C12H21N0O3,346.03,8.91,959.091,Carbohydrate
Urea,C19H22N1O10,270.82,13.55,521.264,Nucleotide
Dopamine,C13H9N3O10,453.13,N/A,667.046,Lipid
Adenosine triphosphate,C9H12N5O5,106.99,N/A,563.206,Carbohydrate
Caffeine,C20H25N1O1,281.99,N/A,543.852,Alcohol
Aspirin,C11H25N0O7,650.43,N/A,819.26,Amide
Caffeine,C14H11N3O3,576.52,11.16,275.516,Amide
Caffeine,C11H24N0O1,533.2,2.91,587.677,Neurotransmitter
Glucose,C7H19N4O6,422.59,N/A,466.147,Hormone
Adenosine triphosphate,C8H10N0O1,607.79,N/A,776.96,Hormone
Dopamine,C20H6N4O9,153.0,7.9,808.448,Nucleotide
Cholesterol,C13H5N2O10,999.93,7.24,721.102,Hormone
Cholesterol,C3H21N4O0,337.48,N/A,251.083,Alcohol
Ethanol,C6H12N4O2,932.42,2.59,907.768,Organic Compound
Serotonin,C19H32N1O9,589.11,1.51,338.575,Alkaloid
Aspirin,C11H13N2O0,510.89,13.78,99.422,Alkaloid
Adenosine triphosphate,C13H22N1O7,716.76,N/A,630.64,Hormone
Dopamine,C13H24N4O5,870.8,13.55,865.515,Nucleotide
Aspirin,C17H33N4O4,472.5,7.31,28.179,Hormone
Ethanol,C9H23N4O10,715.19,3.25,460.382,Organic Compound
Urea,C18H27N3O9,759.31,2.02,255.147,Neurotransmitter
Adrenaline,C16H40N2O6,510.15,6.22,75.396,Amide
Caffeine,C11H11N4O9,982.21,8.84,582.01,Amide
Dopamine,C17H40N5O2,309.62,8.2,174.799,Neurotransmitter
Serotonin,C18H16N0O6,533.32,5.44,170.148,Alcohol
Glucose,C17H33N3O9,991.8,13.48,344.706,Lipid
Ethanol,C20H39N1O4,272.99,11.59,950.467,Alcohol
Adrenaline,C2H4N2O9,827.01,6.95,874.376,Organic Compound
Serotonin,C8H10N3O4,980.04,1.5,345.977,Nucleotide
Ethanol,C8H38N4O1,118.65,3.97,86.178,Nucleotide
Glucose,C7H15N1O4,243.88,11.39,395.113,Neurotransmitter
Adenosine triphosphate,C3H30N3O8,180.7,7.18,61.109,Hormone
Dopamine,C4H11N5O10,94.02,5.97,277.679,Neurotransmitter
Serotonin,C5H25N2O7,936.18,4.51,631.785,Nucleotide
Urea,C5H5N2O5,497.76,6.38,681.989,Carbohydrate
Adenosine triphosphate,C9H27N5O8,769.79,N/A,103.489,Lipid
Ethanol,C6H28N1O6,557.06,6.09,859.578,Hormone
Serotonin,C3H21N5O5,533.99,5.12,891.004,Carbohydrate
Dopamine,C17H6N0O1,358.43,12.53,363.926,Lipid
Urea,C18H28N4O3,129.57,N/A,648.666,Hormone
Caffeine,C2H7N3O7,482.35,5.02,223.963,Lipid
Glucose,C9H13N5O9,766.34,N/A,353.339,Alcohol
Aspirin,C19H22N2O8,193.23,3.13,675.635,Lipid
Serotonin,C2H32N5O10,267.95,5.02,661.059,Hormone
Serotonin,C19H26N3O2,712.79,N/A,336.761,Lipid
Serotonin,C9H12N5O4,985.08,8.54,390.075,Organic Compound
Caffeine,C15H13N3O8,777.02,10.27,420.228,Organic Compound
Ethanol,C17H16N1O0,898.88,7.94,954.787,Alcohol
Caffeine,C16H9N2O9,165.14,1.23,374.251,Lipid
Urea,C2H6N0O5,155.76,13.14,323.608,Hormone
Glucose,C4H38N2O5,191.33,1.84,179.318,Alcohol
Adrenaline,C19H1N0O1,591.25,11.45,353.521,Lipid
Glucose,C7H32N4O8,51.36,9.45,8.992,Alcohol
Caffeine,C5H18N2O10,779.08,11.84,411.78,Organic Compound
Ethanol,C10H26N0O6,624.15,6.79,894.05,Neurotransmitter
Serotonin,C11H39N1O10,708.04,9.72,444.733,Amide
Serotonin,C5H20N0O3,77.94,10.55,191.934,Hormone
Glucose,C8H13N4O4,344.61,6.57,316.859,Carbohydrate
Glucose,C15H1N5O10,688.15,5.58,758.28,Lipid
Ethanol,C13H9N5O1,146.91,13.81,41.734,Organic Compound
Glucose,C18H30N2O5,85.64,1.24,497.703,Hormone
Urea,C12H24N1O9,280.76,4.19,55.201,Alkaloid
Serotonin,C8H1N0O5,740.72,10.5,402.444,Alcohol
Adenosine triphosphate,C13H10N5O7,929.19,1.66,98.519,Hormone
Adrenaline,C11H24N1O4,556.35,N/A,916.873,Amide
Adenosine triphosphate,C19H7N4O5,679.28,12.72,560.842,Hormone
Glucose,C9H39N0O0,652.05,4.3,11.622,Neurotransmitter
Dopamine,C12H7N5O9,821.94,N/A,62.462,Nucleotide
Serotonin,C4H1N2O3,92.51,12.59,858.207,Neurotransmitter
Ethanol,C9H32N0O0,392.62,6.6,814.851,Amide
Adrenaline,C6H14N3O0,673.3,3.63,124.188,Nucleotide
Adenosine triphosphate,C10H23N4O0,680.38,12.5,961.941,Alkaloid
Glucose,C1H6N0O4,210.49,10.4,155.024,Carbohydrate
Glucose,C16H33N4O10,67.37,2.43,379.5,Alkaloid
Aspirin,C11H40N5O2,954.92,5.19,531.832,Alcohol
Cholesterol,C2H7N3O0,529.71,7.22,195.185,Carbohydrate
Ethanol,C16H27N2O8,143.03,6.86,135.279,Nucleotide
Cholesterol,C8H31N5O1,653.77,5.09,759.053,Alcohol
Aspirin,C18H4N4O10,595.15,13.36,65.643,Carbohydrate
Ethanol,C6H20N2O3,977.12,7.58,477.972,Lipid
Dopamine,C18H27N3O1,484.04,1.8,253.713,Nucleotide
Aspirin,C16H21N5O1,976.46,N/A,793.008,Lipid
Urea,C9H6N4O6,266.5,8.67,149.803,Alkaloid
Adenosine triphosphate,C20H38N4O6,493.45,12.29,500.797,Lipid
Adrenaline,C17H28N1O2,122.39,N/A,212.049,Nucleotide
Adenosine triphosphate,C18H27N0O9,501.86,5.97,577.032,Lipid
Serotonin,C8H6N0O4,287.81,1.63,647.446,Alkaloid
Cholesterol,C15H23N3O6,463.18,N/A,873.556,Alcohol
Dopamine,C3H24N4O4,177.49,N/A,297.947,Nucleotide
Caffeine,C19H34N4O4,333.38,12.43,842.081,Alcohol
Urea,C17H18N3O10,395.87,8.09,227.066,Hormone
Dopamine,C8H31N0O9,518.45,1.67,753.438,Amide
Adenosine triphosphate,C14H40N5O1,948.48,12.65,868.53,Neurotransmitter
Adenosine triphosphate,C19H9N0O10,905.51,1.43,412.267,Organic Compound
Dopamine,C8H2N2O0,843.63,10.97,700.377,Neurotransmitter
Adrenaline,C14H37N2O4,240.43,9.81,322.03,Alcohol
Caffeine,C11H5N2O7,279.24,2.06,107.371,Carbohydrate
Serotonin,C6H7N2O1,584.83,12.79,944.139,Neurotransmitter
Dopamine,C14H19N0O8,895.49,N/A,219.082,Alcohol
Aspirin,C18H28N5O5,756.31,N/A,382.889,Organic Compound
Aspirin,C15H31N4O10,742.68,2.32,189.506,Organic Compound
Adenosine triphosphate,C4H33N2O6,293.9,3.22,413.399,Nucleotide
Dopamine,C7H4N4O10,73.16,10.39,74.789,Hormone
Adenosine triphosphate,C2H37N0O5,254.01,11.18,696.364,Nucleotide
Caffeine,C9H3N4O9,554.9,9.15,959.422,Lipid
Ethanol,C16H21N3O4,288.15,4.44,765.817,Amide
Dopamine,C2H17N5O2,390.43,3.05,278.8,Neurotransmitter
Caffeine,C6H34N1O2,946.68,8.21,354.189,Alkaloid
Glucose,C14H12N4O2,741.07,6.68,428.185,Alcohol
Cholesterol,C15H6N0O8,560.02,2.34,351.089,Amide
Glucose,C14H6N2O2,628.8,3.24,449.682,Alkaloid
Cholesterol,C11H26N3O5,757.79,12.49,807.251,Organic Compound
Adenosine triphosphate,C19H28N1O3,905.65,9.48,320.257,Lipid
Cholesterol,C10H20N3O4,588.42,8.16,784.105,Organic Compound
Dopamine,C14H8N0O8,484.62,4.31,547.029,Nucleotide
Urea,C5H1N0O3,463.37,9.87,696.309,Lipid
Adrenaline,C17H36N5O9,947.41,7.91,360.868,Hormone
Adrenaline,C10H12N2O4,702.81,3.15,824.452,Neurotransmitter
Adrenaline,C20H8N5O5,659.15,1.18,229.61,Hormone
Serotonin,C18H35N0O3,634.67,N/A,635.542,Amide
Urea,C16H21N0O8,131.59,9.1,137.85,Lipid
Adrenaline,C16H22N0O5,861.78,N/A,979.156,Neurotransmitter
Aspirin,C20H24N0O10,230.85,N/A,177.769,Lipid
Serotonin,C17H4N2O2,550.43,12.49,939.372,Neurotransmitter
Glucose,C6H1N3O1,794.71,11.25,600.102,Alcohol
Dopamine,C19H32N2O0,267.68,3.58,491.862,Nucleotide
Glucose,C14H8N3O4,663.42,4.48,5.95,Alcohol
Ethanol,C12H18N2O7,590.92,11.68,99.101,Hormone
Cholesterol,C19H26N4O10,366.24,N/A,559.87,Organic Compound
Ethanol,C1H9N5O10,509.79,7.84,729.465,Nucleotide
Serotonin,C17H20N3O3,518.58,13.89,54.5,Organic Compound
Dopamine,C18H22N4O9,667.99,N/A,36.375,Alkaloid
Dopamine,C14H4N1O7,205.61,12.09,14.245,Alkaloid
Aspirin,C6H38N5O10,723.87,3.88,525.642,Lipid
Glucose,C14H5N3O2,676.38,5.57,435.764,Nucleotide
Aspirin,C5H32N0O2,530.15,12.35,337.625,Alkaloid
Urea,C20H34N5O8,312.74,12.67,542.055,Hormone
Cholesterol,C11H7N5O0,64.01,N/A,764.087,Amide
Glucose,C1H40N1O4,399.21,10.02,623.216,Nucleotide
Urea,C15H31N2O2,473.1,8.06,906.143,Alcohol
Glucose,C6H35N1O9,328.27,4.49,272.33,Nucleotide
Caffeine,C19H25N5O4,134.12,11.01,629.061,Nucleotide
Adenosine triphosphate,C7H25N3O4,823.6,N/A,491.649,Alcohol
Aspirin,C7H18N3O1,142.47,7.8,665.461,Hormone
Glucose,C16H30N5O10,755.6,5.63,556.271,Neurotransmitter
Urea,C1H23N2O8,338.62,10.54,622.575,Organic Compound
Cholesterol,C20H29N2O5,905.74,10.75,91.749,Neurotransmitter
Glucose,C4H17N4O7,861.47,2.98,232.617,Amide
Adenosine triphosphate,C18H13N1O3,205.36,2.08,602.483,Organic Compound
Caffeine,C7H28N5O6,224.03,7.38,11.76,Alcohol
Serotonin,C7H10N5O2,219.84,N/A,790.075,Alkaloid
Ethanol,C14H37N1O9,383.69,8.74,914.319,Neurotransmitter
Serotonin,C4H3N0O2,582.16,5.53,676.293,Amide
Ethanol,C13H7N5O6,618.92,13.41,325.234,Hormone
Caffeine,C18H36N3O0,896.66,5.44,407.057,Alcohol
Urea,C6H5N2O3,338.14,13.42,966.905,Lipid
Serotonin,C17H9N4O3,966.45,5.62,187.255,Amide
Aspirin,C18H21N1O10,688.74,N/A,245.079,Lipid
Adenosine triphosphate,C19H22N5O1,993.11,6.49,200.421,Hormone
Adrenaline,C2H19N3O1,664.1,10.85,47.339,Carbohydrate
Cholesterol,C16H12N0O10,116.83,3.19,902.673,Nucleotide
Serotonin,C14H12N4O8,91.45,N/A,442.121,Nucleotide
Glucose,C19H11N3O9,399.07,10.46,926.604,Organic Compound
Cholesterol,C13H6N0O6,203.81,10.92,772.757,Carbohydrate
Aspirin,C16H32N4O8,732.81,8.54,923.372,Alcohol
Serotonin,C7H8N1O4,398.98,9.87,50.262,Carbohydrate
Serotonin,C7H25N3O9,945.32,N/A,72.313,Organic Compound
Serotonin,C9H26N0O8,145.06,1.8,679.759,Hormone
Aspirin,C9H38N1O4,656.0,10.39,930.134,Alkaloid
Glucose,C13H18N5O4,300.02,1.18,28.804,Hormone
Cholesterol,C11H25N2O6,655.57,12.87,378.081,Nucleotide
Urea,C6H20N1O0,595.86,5.57,672.159,Alkaloid
Serotonin,C2H7N4O6,988.38,13.97,263.134,Nucleotide
Dopamine,C5H21N2O4,794.84,N/A,832.589,Alkaloid
Dopamine,C16H25N5O1,993.78,9.36,24.151,Neurotransmitter
Cholesterol,C7H33N4O6,610.16,2.26,879.187,Alcohol
Adenosine triphosphate,C13H12N4O6,984.72,13.69,712.037,Amide
Serotonin,C9H40N3O1,691.93,5.53,623.751,Carbohydrate
Serotonin,C3H23N3O10,348.34,N/A,660.299,Organic Compound
Glucose,C12H24N1O4,174.33,11.62,380.467,Nucleotide
Caffeine,C11H31N2O10,574.28,8.2,394.941,Alcohol
Adrenaline,C10H19N3O0,938.84,9.58,192.799,Nucleotide
Aspirin,C9H11N0O2,309.33,1.71,336.925,Neurotransmitter
Serotonin,C1H40N5O10,786.83,10.58,20.589,Hormone
Cholesterol,C18H28N1O9,548.68,3.78,503.133,Amide
Urea,C14H12N1O9,250.8,3.38,859.997,Neurotransmitter
Dopamine,C18H33N1O4,409.82,N/A,651.368,Carbohydrate
Cholesterol,C8H12N2O6,468.31,4.14,735.781,Lipid
Serotonin,C5H33N5O6,730.42,2.83,646.754,Hormone
Serotonin,C6H19N4O9,744.37,2.54,570.829,Lipid
Cholesterol,C14H1N2O3,967.45,7.15,922.714,Hormone
Dopamine,C4H30N0O0,280.51,13.87,442.533,Lipid
Caffeine,C15H34N2O3,380.63,N/A,68.2,Lipid
Glucose,C14H12N5O9,795.8,7.84,193.253,Hormone
Ethanol,C13H17N1O6,279.54,2.54,39.082,Nucleotide
Urea,C18H28N4O4,512.83,12.71,981.04,Amide
Glucose,C3H19N2O8,239.04,11.53,668.356,Lipid
Aspirin,C2H33N4O1,352.32,1.85,75.037,Amide
Caffeine,C4H36N1O0,802.06,12.91,79.203,Nucleotide
Urea,C15H27N0O7,524.08,2.4,905.434,Alcohol
Urea,C8H29N0O3,374.52,N/A,209.111,Amide
Dopamine,C5H33N5O3,759.13,1.43,320.986,Lipid
Cholesterol,C20H25N5O6,923.05,N/A,159.982,Amide
Cholesterol,C5H13N3O4,359.65,N/A,901.378,Alkaloid
Serotonin,C13H36N1O3,92.56,8.4,190.158,Lipid
Ethanol,C15H23N3O5,554.97,6.41,998.676,Hormone
Aspirin,C15H22N5O4,354.88,2.56,575.908,Alcohol
Urea,C16H39N3O2,545.9,10.58,748.402,Organic Compound
Ethanol,C9H39N4O5,466.6,6.44,214.44,Alkaloid
Serotonin,C3H8N2O3,259.99,6.04,782.665,Lipid
Cholesterol,C4H18N4O10,646.47,12.58,633.426,Neurotransmitter
Urea,C15H15N5O0,286.86,5.18,999.333,Organic Compound
Ethanol,C14H10N1O1,327.0,3.32,659.49,Neurotransmitter
Cholesterol,C9H24N4O4,853.94,1.89,699.78,Nucleotide
Serotonin,C10H32N0O8,799.86,9.69,916.706,Amide
Ethanol,C11H40N1O3,344.76,1.12,782.882,Lipid
Ethanol,C19H12N0O8,369.99,11.31,224.997,Hormone
Adrenaline,C18H18N1O10,681.28,12.44,328.011,Alcohol
Glucose,C6H14N3O2,783.47,3.98,519.137,Lipid
Aspirin,C15H18N2O10,204.52,7.5,873.409,Amide
Glucose,C9H2N0O10,523.12,11.0,637.469,Alcohol
Dopamine,C3H31N4O7,332.87,N/A,351.067,Alkaloid
Urea,C4H22N5O0,603.24,11.79,51.749,Amide
Urea,C18H6N5O8,247.55,14.0,324.154,Organic Compound
Dopamine,C7H37N1O1,571.75,9.55,513.27,Carbohydrate
Glucose,C18H22N3O6,505.47,12.92,668.698,Nucleotide
Adrenaline,C15H18N3O7,672.9,N/A,638.358,Alkaloid
Ethanol,C9H4N0O2,149.83,N/A,216.302,Neurotransmitter
Adenosine triphosphate,C10H6N3O0,766.46,11.33,323.657,Carbohydrate
Serotonin,C12H37N2O9,603.36,8.11,941.805,Nucleotide
Caffeine,C16H33N2O0,337.97,6.37,492.407,Alkaloid
Cholesterol,C7H10N3O8,869.12,9.7,402.986,Alkaloid
Caffeine,C1H40N1O6,183.22,2.7,618.317,Lipid
Serotonin,C16H29N0O8,132.56,4.53,84.17,Lipid
Cholesterol,C5H9N5O2,193.64,1.15,745.749,Alkaloid
Ethanol,C18H3N3O9,263.49,5.04,578.533,Neurotransmitter
Urea,C16H4N5O7,700.4,6.54,243.211,Neurotransmitter
Adenosine triphosphate,C5H13N0O4,614.22,3.27,571.793,Lipid
Ethanol,C12H4N5O1,331.19,12.9,625.1,Lipid
Serotonin,C7H11N2O4,520.44,10.26,702.026,Nucleotide
Adenosine triphosphate,C6H32N0O3,478.78,9.21,10.241,Carbohydrate
Ethanol,C3H26N5O8,135.57,1.69,473.585,Neurotransmitter
Caffeine,C11H22N1O6,406.53,5.17,587.217,Alkaloid
Cholesterol,C10H30N2O4,949.5,N/A,392.195,Amide
Serotonin,C12H28N2O4,545.31,11.79,399.313,Hormone
Caffeine,C16H34N2O6,920.04,12.69,6.328,Lipid
Cholesterol,C1H33N5O7,819.79,N/A,323.365,Amide
Dopamine,C14H25N4O8,278.5,8.28,912.781,Organic Compound
Aspirin,C3H12N1O8,912.36,N/A,423.618,Nucleotide
Urea,C18H40N1O10,473.02,7.63,20.407,Lipid
Glucose,C5H20N0O6,366.69,10.68,711.443,Lipid
Caffeine,C17H24N5O5,411.92,1.51,310.242,Nucleotide
Serotonin,C7H31N5O4,690.14,6.06,165.48,Hormone
Caffeine,C16H14N4O3,420.96,7.27,463.959,Alcohol
Urea,C12H19N0O8,290.54,8.28,386.301,Alkaloid
Ethanol,C6H13N1O10,308.16,12.26,349.288,Amide
Cholesterol,C15H22N1O6,415.81,6.62,498.737,Amide
Adrenaline,C15H10N1O2,242.42,N/A,295.263,Alkaloid
Adenosine triphosphate,C17H31N5O1,685.14,13.25,192.374,Neurotransmitter
Adrenaline,C7H8N4O4,206.48,N/A,295.526,Nucleotide
Cholesterol,C18H6N1O5,184.91,12.65,230.963,Alcohol
Caffeine,C7H39N4O7,769.84,6.12,684.304,Alcohol
Adrenaline,C4H18N2O5,77.98,13.83,832.909,Alcohol
Serotonin,C18H7N0O0,838.31,N/A,215.249,Lipid
Caffeine,C17H6N4O2,861.05,4.98,935.603,Alkaloid
Dopamine,C3H37N1O2,978.49,13.54,824.903,Carbohydrate
Aspirin,C7H27N2O9,332.59,4.7,832.976,Alcohol
Caffeine,C18H26N5O1,420.27,10.68,858.822,Lipid
Glucose,C6H23N5O4,303.04,1.09,740.439,Lipid
Dopamine,C2H14N5O9,713.27,5.63,664.712,Amide
Cholesterol,C3H24N4O10,469.75,N/A,769.767,Hormone
Caffeine,C6H10N1O9,307.83,1.64,146.745,Neurotransmitter
Caffeine,C7H24N1O0,705.66,11.24,740.49,Carbohydrate
