compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H26N2O6,737.03,N/A,259.671,Lipid
Adrenaline,C7H1N2O4,595.54,8.19,531.097,Amide
Dopamine,C19H2N2O4,997.44,8.49,401.257,Alkaloid
Urea,C16H35N0O9,81.04,6.64,494.854,Organic Compound
Aspirin,C6H14N2O6,875.59,8.75,730.819,Amide
Cholesterol,C18H17N0O6,800.29,N/A,942.359,Alkaloid
Adrenaline,C8H10N1O5,829.7,5.85,578.872,Amide
Dopamine,C2H21N1O10,860.33,13.72,977.612,Carbohydrate
Ethanol,C18H34N5O0,618.36,N/A,99.444,Lipid
Adenosine triphosphate,C6H36N1O7,840.63,3.76,106.583,Alcohol
Urea,C7H14N4O3,854.38,N/A,247.649,Lipid
Glucose,C5H2N4O8,530.53,N/A,730.838,Amide
Dopamine,C13H32N2O8,180.13,12.3,356.099,Lipid
Caffeine,C1H24N3O8,711.3,11.95,640.427,Carbohydrate
Glucose,C4H23N3O1,378.42,10.48,965.774,Alcohol
Cholesterol,C11H17N5O7,352.2,8.96,64.148,Alkaloid
Urea,C7H5N4O3,664.59,6.89,403.07,Nucleotide
Cholesterol,C20H6N5O9,770.74,6.82,845.825,Organic Compound
Caffeine,C14H27N3O8,861.09,4.14,767.375,Alkaloid
Adrenaline,C10H39N5O4,339.32,10.03,474.545,Neurotransmitter
Caffeine,C5H14N3O9,589.11,9.09,841.705,Nucleotide
Adrenaline,C9H37N4O2,583.9,8.57,470.127,Neurotransmitter
Cholesterol,C13H23N4O8,936.19,N/A,753.195,Amide
Adenosine triphosphate,C1H32N1O6,341.8,6.95,903.432,Lipid
Ethanol,C14H27N5O0,676.39,4.5,404.77,Lipid
Glucose,C8H38N4O5,952.55,N/A,380.966,Carbohydrate
Urea,C11H4N1O10,144.2,5.67,105.118,Carbohydrate
Serotonin,C14H28N1O0,612.23,9.2,301.218,Nucleotide
Serotonin,C16H32N0O6,969.96,3.0,380.844,Hormone
Ethanol,C15H39N2O8,395.51,5.79,697.198,Carbohydrate
Aspirin,C3H16N0O0,963.23,6.27,846.05,Lipid
Ethanol,C2H16N0O4,831.3,7.62,353.869,Lipid
Serotonin,C20H21N0O7,227.54,13.65,255.516,Alcohol
Adenosine triphosphate,C20H19N1O9,275.52,2.87,61.716,Alcohol
Caffeine,C20H16N5O6,580.52,N/A,996.999,Hormone
Aspirin,C12H28N1O3,207.35,9.25,272.59,Hormone
Urea,C20H23N0O6,563.14,6.26,157.714,Carbohydrate
Serotonin,C10H38N1O2,668.87,9.58,870.425,Carbohydrate
Caffeine,C2H1N2O6,277.18,6.12,647.351,Alkaloid
Adrenaline,C14H29N3O8,577.18,11.53,588.365,Lipid
Glucose,C13H15N5O7,863.14,7.05,987.794,Hormone
Caffeine,C16H22N3O6,893.15,N/A,748.814,Nucleotide
Cholesterol,C12H4N1O2,282.93,12.37,632.882,Lipid
Urea,C1H17N3O5,680.36,6.65,810.243,Lipid
Aspirin,C18H11N2O0,229.54,6.69,698.292,Hormone
Urea,C19H17N4O2,529.52,12.09,593.592,Carbohydrate
Serotonin,C20H39N4O9,758.47,6.63,989.275,Hormone
Cholesterol,C15H27N4O7,685.5,N/A,64.853,Carbohydrate
Urea,C11H25N3O10,718.66,9.58,429.82,Alcohol
Aspirin,C9H32N1O5,259.58,1.98,943.971,Lipid
Adenosine triphosphate,C20H37N2O0,859.22,9.62,953.443,Neurotransmitter
Urea,C17H39N5O6,758.24,1.31,89.681,Carbohydrate
Cholesterol,C3H38N0O10,307.48,12.97,658.447,Organic Compound
Aspirin,C5H5N0O5,373.06,13.83,782.244,Alcohol
Serotonin,C8H11N2O9,694.75,10.11,928.98,Alcohol
Dopamine,C17H22N3O6,627.38,12.24,56.826,Neurotransmitter
Adenosine triphosphate,C5H14N4O8,804.41,N/A,437.732,Organic Compound
Adrenaline,C20H39N5O10,820.1,5.15,352.948,Hormone
Adenosine triphosphate,C19H26N5O4,916.36,3.89,628.78,Neurotransmitter
Urea,C1H21N5O9,328.54,9.79,196.496,Neurotransmitter
Urea,C12H35N5O4,877.19,1.26,800.036,Carbohydrate
Aspirin,C18H17N0O1,827.26,8.25,816.506,Alkaloid
Adrenaline,C15H27N5O4,568.99,12.13,771.312,Hormone
Ethanol,C2H8N2O0,578.53,5.14,777.715,Nucleotide
Adrenaline,C13H23N1O5,330.4,12.98,864.362,Neurotransmitter
Aspirin,C5H14N5O3,192.67,6.36,50.887,Hormone
Adrenaline,C10H6N2O9,833.12,11.44,772.97,Nucleotide
Adenosine triphosphate,C16H8N3O10,551.4,10.5,193.62,Amide
Glucose,C20H4N0O0,432.23,5.23,194.657,Alcohol
Urea,C10H19N5O9,525.16,8.74,798.113,Organic Compound
Glucose,C7H32N0O9,192.41,4.8,32.353,Organic Compound
Adrenaline,C7H27N0O4,663.2,N/A,870.093,Neurotransmitter
Ethanol,C11H27N4O3,465.75,N/A,662.408,Amide
Adrenaline,C11H24N0O7,669.16,N/A,552.676,Nucleotide
Ethanol,C4H32N5O4,723.92,8.28,74.192,Lipid
Adrenaline,C20H21N2O5,608.94,10.95,497.217,Hormone
Caffeine,C8H26N3O3,524.15,8.25,734.957,Alcohol
Glucose,C19H27N0O5,904.34,N/A,748.762,Lipid
Adenosine triphosphate,C14H10N5O1,291.93,8.6,999.587,Hormone
Serotonin,C18H22N3O5,734.22,10.95,430.417,Nucleotide
Caffeine,C10H13N3O7,423.73,12.46,78.693,Organic Compound
Caffeine,C4H30N3O7,128.18,4.26,174.022,Nucleotide
Cholesterol,C11H32N0O1,395.6,13.99,813.525,Lipid
Adenosine triphosphate,C6H38N0O4,57.99,13.57,979.844,Lipid
Ethanol,C12H28N0O7,299.78,12.95,687.173,Amide
Ethanol,C5H30N3O7,751.55,5.8,748.163,Nucleotide
Caffeine,C5H10N0O1,906.4,10.2,233.178,Nucleotide
Dopamine,C9H8N3O10,60.05,12.85,616.302,Nucleotide
Adenosine triphosphate,C2H39N5O6,939.1,12.23,456.991,Neurotransmitter
Cholesterol,C18H19N2O2,778.54,9.23,329.444,Lipid
Ethanol,C17H40N5O3,508.02,8.19,748.016,Alcohol
Cholesterol,C18H30N4O8,859.75,10.74,876.025,Organic Compound
Adenosine triphosphate,C18H35N4O10,176.76,2.26,908.482,Organic Compound
Adenosine triphosphate,C9H39N3O3,959.49,N/A,721.643,Organic Compound
Serotonin,C13H23N1O4,697.4,9.18,538.408,Carbohydrate
Serotonin,C8H10N0O2,645.06,5.02,984.328,Amide
Adenosine triphosphate,C11H23N2O10,373.96,6.69,634.2,Organic Compound
Serotonin,C7H40N4O2,668.23,13.84,635.017,Hormone
Glucose,C13H30N5O10,565.32,13.89,470.833,Neurotransmitter
Cholesterol,C18H39N0O8,243.52,N/A,846.505,Alcohol
Cholesterol,C7H16N4O4,355.68,11.55,866.34,Neurotransmitter
Dopamine,C15H13N4O10,930.18,9.05,878.894,Lipid
Serotonin,C6H7N2O8,878.55,4.95,895.64,Alcohol
Adenosine triphosphate,C9H17N0O4,611.36,N/A,416.007,Alcohol
Adenosine triphosphate,C2H11N1O4,440.05,8.16,428.51,Organic Compound
Cholesterol,C1H8N0O10,465.97,N/A,250.281,Carbohydrate
Caffeine,C11H22N2O9,840.2,3.97,579.496,Alcohol
Aspirin,C19H9N3O1,571.04,2.91,903.293,Amide
Glucose,C13H31N4O8,940.6,4.65,922.174,Hormone
Cholesterol,C1H9N0O3,671.01,7.04,511.151,Nucleotide
Urea,C19H3N0O0,965.15,6.69,376.691,Organic Compound
Glucose,C1H38N0O0,251.8,N/A,119.688,Lipid
Cholesterol,C15H24N2O4,75.78,1.06,267.833,Organic Compound
Dopamine,C8H30N2O3,340.2,13.34,229.3,Organic Compound
Cholesterol,C5H40N5O4,661.45,5.43,772.458,Neurotransmitter
Serotonin,C4H16N3O3,671.02,11.4,839.3,Amide
Serotonin,C1H18N2O0,351.73,N/A,156.47,Lipid
Dopamine,C16H16N3O9,185.65,N/A,540.961,Nucleotide
Serotonin,C10H7N2O10,290.74,13.72,230.991,Nucleotide
Caffeine,C3H15N2O10,390.89,2.92,451.986,Lipid
Glucose,C14H21N2O6,770.24,12.79,945.213,Alkaloid
Glucose,C10H38N3O10,674.64,N/A,985.932,Carbohydrate
Dopamine,C4H1N1O10,510.53,N/A,132.699,Alcohol
Dopamine,C20H7N2O9,723.08,N/A,872.354,Alcohol
Glucose,C1H33N5O7,620.56,4.56,185.321,Alkaloid
Caffeine,C16H23N3O10,86.66,7.7,155.05,Amide
Urea,C15H23N3O9,212.36,7.21,110.666,Hormone
Serotonin,C20H15N2O8,959.68,2.62,231.53,Lipid
Urea,C18H39N3O5,612.85,N/A,12.498,Lipid
Ethanol,C10H20N1O6,863.4,N/A,165.722,Organic Compound
Urea,C15H40N3O4,966.46,N/A,584.977,Neurotransmitter
Dopamine,C2H3N3O7,913.07,3.24,650.322,Alcohol
Adenosine triphosphate,C4H32N2O9,721.36,12.22,98.743,Alcohol
Aspirin,C14H7N5O2,638.76,2.03,446.142,Nucleotide
Ethanol,C19H28N3O6,461.67,4.7,39.106,Alcohol
Aspirin,C10H33N3O4,139.6,1.89,776.905,Hormone
Dopamine,C10H21N1O1,51.28,4.07,418.775,Carbohydrate
Adrenaline,C17H9N0O8,992.77,8.49,933.711,Neurotransmitter
Ethanol,C3H16N3O10,549.78,11.42,719.369,Hormone
Urea,C19H26N3O1,163.37,13.47,299.259,Alkaloid
Ethanol,C14H4N5O1,737.71,11.07,211.011,Lipid
Ethanol,C6H9N1O2,788.78,N/A,629.78,Lipid
Aspirin,C18H31N3O7,114.7,12.69,58.173,Carbohydrate
Urea,C14H30N1O5,342.28,13.69,435.46,Alkaloid
Urea,C9H7N1O0,269.02,N/A,618.614,Alcohol
Serotonin,C4H16N4O3,571.75,9.5,255.18,Amide
Aspirin,C18H38N5O8,678.53,13.19,179.803,Amide
Caffeine,C4H16N1O5,702.66,N/A,763.396,Carbohydrate
Cholesterol,C14H12N5O7,853.51,1.32,860.26,Neurotransmitter
Dopamine,C3H37N1O2,715.24,3.93,729.711,Carbohydrate
Ethanol,C14H12N4O4,140.05,12.26,213.297,Nucleotide
Aspirin,C9H15N5O4,315.51,12.34,798.2,Alcohol
Dopamine,C10H4N3O3,192.24,7.99,632.067,Nucleotide
Serotonin,C18H2N2O1,446.77,5.52,625.094,Neurotransmitter
Glucose,C1H9N1O4,408.21,7.82,978.36,Organic Compound
Glucose,C10H12N4O8,895.19,10.57,961.25,Alcohol
Urea,C14H26N1O5,748.23,6.13,225.409,Nucleotide
Adenosine triphosphate,C14H21N2O10,959.81,N/A,255.27,Alkaloid
Urea,C14H11N3O6,554.03,2.26,378.099,Amide
Aspirin,C2H37N2O10,470.78,3.33,296.148,Nucleotide
Caffeine,C6H7N3O2,104.84,6.78,709.096,Lipid
Glucose,C13H26N1O6,351.31,12.06,434.144,Lipid
Adrenaline,C5H18N5O4,333.1,9.6,993.802,Organic Compound
Aspirin,C12H19N0O10,878.37,8.66,198.831,Alkaloid
Serotonin,C15H9N3O2,426.2,12.03,342.426,Lipid
Dopamine,C17H31N5O6,926.28,N/A,75.851,Lipid
Adrenaline,C10H12N4O2,294.64,2.17,800.1,Hormone
Urea,C18H29N3O7,964.17,N/A,889.103,Lipid
Cholesterol,C18H38N3O1,266.98,3.19,620.759,Amide
Serotonin,C9H19N3O4,569.42,2.58,401.052,Alcohol
Aspirin,C19H29N1O7,469.29,4.4,992.109,Lipid
Cholesterol,C6H7N2O2,893.82,7.5,483.881,Lipid
Glucose,C11H25N2O5,114.34,4.02,604.466,Alcohol
Cholesterol,C4H38N0O6,592.78,13.41,648.508,Organic Compound
Adenosine triphosphate,C9H23N5O8,921.97,10.14,325.989,Hormone
Glucose,C13H6N4O7,602.09,N/A,391.184,Amide
Ethanol,C17H19N2O6,567.25,N/A,432.994,Alkaloid
Aspirin,C9H9N2O1,778.05,2.98,109.127,Amide
Serotonin,C4H4N0O9,554.62,5.66,150.471,Nucleotide
Adenosine triphosphate,C9H34N0O3,929.09,6.21,409.777,Carbohydrate
Caffeine,C10H31N3O0,404.24,N/A,984.51,Hormone
Dopamine,C20H39N5O8,316.45,7.21,260.991,Organic Compound
Cholesterol,C20H15N0O2,314.3,3.29,374.715,Organic Compound
Ethanol,C14H36N4O3,590.08,11.83,686.817,Hormone
Aspirin,C7H1N3O5,967.8,12.57,76.551,Nucleotide
Adrenaline,C5H27N2O3,892.94,6.21,601.791,Nucleotide
Aspirin,C13H20N3O2,934.04,12.04,313.336,Alcohol
Urea,C2H39N3O1,983.02,N/A,577.887,Organic Compound
Urea,C8H35N2O8,199.52,7.13,760.666,Alkaloid
Glucose,C4H4N3O1,397.11,N/A,736.236,Hormone
Aspirin,C18H5N5O2,263.05,12.87,507.006,Lipid
Caffeine,C17H27N4O3,956.1,12.8,185.653,Alcohol
Caffeine,C13H2N4O7,229.79,4.85,457.137,Alcohol
Cholesterol,C1H23N0O5,522.16,N/A,487.153,Amide
Aspirin,C6H34N1O9,659.37,11.28,732.82,Neurotransmitter
Adenosine triphosphate,C3H10N5O1,419.32,N/A,678.662,Lipid
Ethanol,C12H24N1O4,866.6,9.02,211.174,Alkaloid
Dopamine,C20H4N0O6,415.37,8.13,840.513,Carbohydrate
Ethanol,C11H25N2O4,325.78,4.66,996.336,Alkaloid
Urea,C7H37N1O4,699.89,4.8,607.227,Organic Compound
Caffeine,C20H30N0O6,605.79,2.5,900.616,Carbohydrate
Dopamine,C18H9N0O2,522.0,13.66,657.106,Organic Compound
Dopamine,C8H39N3O0,284.7,11.33,763.575,Amide
Adenosine triphosphate,C4H27N5O5,125.76,N/A,818.117,Carbohydrate
Adrenaline,C16H5N2O3,723.44,3.18,124.886,Hormone
Cholesterol,C15H38N1O0,822.24,2.04,397.948,Organic Compound
Glucose,C2H3N5O4,503.38,11.85,316.815,Amide
Aspirin,C7H35N2O0,373.9,12.63,55.327,Nucleotide
Aspirin,C14H13N0O4,456.05,N/A,589.984,Hormone
Adenosine triphosphate,C11H9N5O2,176.99,11.33,259.028,Lipid
Adenosine triphosphate,C19H1N4O6,152.46,8.03,120.436,Amide
Adenosine triphosphate,C18H37N3O0,701.46,N/A,961.485,Neurotransmitter
Adrenaline,C8H4N3O4,537.82,2.72,92.957,Carbohydrate
Glucose,C10H16N2O8,276.83,1.12,179.584,Carbohydrate
Adenosine triphosphate,C4H36N0O8,564.22,N/A,478.035,Neurotransmitter
Cholesterol,C3H3N5O9,191.11,3.2,300.631,Carbohydrate
Adrenaline,C10H1N5O6,963.87,N/A,637.358,Organic Compound
Urea,C7H31N3O3,396.52,2.89,251.452,Carbohydrate
Adenosine triphosphate,C9H37N1O10,203.8,1.96,373.835,Carbohydrate
Aspirin,C15H33N4O9,449.33,N/A,788.858,Organic Compound
Adenosine triphosphate,C13H20N1O2,227.11,4.01,779.888,Neurotransmitter
Glucose,C16H12N1O1,614.65,4.53,28.097,Organic Compound
Caffeine,C17H17N2O10,902.68,13.57,878.231,Organic Compound
Adrenaline,C2H31N0O6,866.29,11.17,345.444,Carbohydrate
Cholesterol,C14H21N4O7,798.18,2.69,403.666,Carbohydrate
Glucose,C6H10N1O4,636.24,13.62,922.075,Neurotransmitter
Serotonin,C4H20N3O7,986.08,2.41,938.209,Neurotransmitter
Serotonin,C5H23N4O5,640.15,7.1,526.213,Lipid
Urea,C14H37N3O0,763.11,12.98,401.796,Hormone
Caffeine,C6H17N5O1,810.77,9.91,115.328,Neurotransmitter
Dopamine,C11H10N5O6,338.79,10.43,777.182,Amide
Urea,C18H18N3O5,605.02,10.84,258.51,Carbohydrate
Cholesterol,C13H34N0O9,736.5,11.93,493.555,Alkaloid
Aspirin,C7H26N0O6,532.0,5.83,929.411,Alcohol
Ethanol,C20H17N4O7,126.35,7.77,528.623,Carbohydrate
Cholesterol,C20H12N5O5,439.35,6.24,182.952,Alkaloid
Adrenaline,C16H40N0O9,838.87,9.58,390.02,Alkaloid
Serotonin,C3H9N3O10,718.22,4.42,566.348,Lipid
Serotonin,C9H11N0O0,86.31,1.59,792.575,Alkaloid
Urea,C16H14N3O2,913.19,5.06,321.075,Carbohydrate
Urea,C20H15N5O0,914.77,N/A,958.692,Amide
Urea,C9H39N3O6,586.28,2.97,182.679,Alcohol
Dopamine,C18H15N0O10,980.95,6.04,747.678,Amide
Adenosine triphosphate,C6H37N3O10,789.71,N/A,464.056,Nucleotide
Aspirin,C7H39N1O0,150.54,12.2,443.009,Neurotransmitter
Adenosine triphosphate,C15H2N1O0,936.73,N/A,555.875,Lipid
Urea,C17H38N2O8,746.72,2.31,175.794,Amide
Adenosine triphosphate,C6H36N1O0,274.66,10.47,143.527,Neurotransmitter
Cholesterol,C4H15N2O8,468.5,7.8,790.352,Alcohol
Urea,C8H32N1O8,453.43,N/A,161.054,Alcohol
Cholesterol,C17H30N0O10,710.98,4.5,513.044,Carbohydrate
Adrenaline,C9H6N1O2,541.57,2.05,668.294,Hormone
Urea,C15H38N1O9,919.12,7.69,300.707,Lipid
Cholesterol,C12H31N0O7,84.56,10.21,965.98,Carbohydrate
Serotonin,C14H8N3O10,255.18,9.57,446.31,Neurotransmitter
Serotonin,C15H24N2O0,797.1,8.32,787.715,Carbohydrate
Glucose,C19H26N4O10,819.65,7.07,80.809,Alkaloid
Adrenaline,C12H13N2O5,392.22,N/A,693.696,Alcohol
Cholesterol,C5H8N4O0,352.26,11.83,918.572,Organic Compound
Urea,C5H38N1O7,667.62,6.64,66.932,Amide
Glucose,C3H3N5O0,297.68,7.79,271.963,Amide
Serotonin,C11H3N0O7,236.98,7.17,611.252,Nucleotide
Adenosine triphosphate,C2H31N3O5,383.83,6.43,665.383,Amide
Caffeine,C6H37N1O10,664.66,12.92,164.523,Hormone
Cholesterol,C9H39N2O3,594.22,N/A,135.038,Alcohol
Caffeine,C3H6N5O3,322.94,13.79,745.802,Neurotransmitter
Cholesterol,C10H26N5O5,987.11,8.52,903.922,Alcohol
Ethanol,C3H14N0O7,657.91,N/A,975.923,Alkaloid
Cholesterol,C19H37N3O4,375.65,11.64,234.707,Alcohol
Cholesterol,C6H13N0O10,539.93,1.18,293.882,Amide
Caffeine,C7H38N5O9,128.09,13.55,929.433,Alcohol
Ethanol,C1H32N3O8,103.81,N/A,972.062,Carbohydrate
Adrenaline,C13H5N4O6,329.51,7.61,304.33,Hormone
Urea,C13H34N2O1,775.75,13.38,374.334,Amide
Adrenaline,C15H30N2O4,974.76,8.21,545.969,Hormone
Cholesterol,C14H24N1O9,262.47,12.78,164.827,Nucleotide
Adrenaline,C19H21N3O5,561.66,11.22,794.276,Hormone
Urea,C7H29N2O5,755.02,1.39,736.53,Hormone
Ethanol,C20H17N1O10,155.82,1.17,88.212,Carbohydrate
Adenosine triphosphate,C4H21N4O1,519.97,N/A,318.978,Alkaloid
Aspirin,C13H25N4O7,759.05,N/A,557.26,Amide
Adenosine triphosphate,C10H40N3O9,712.0,14.0,705.813,Lipid
Glucose,C8H30N5O1,970.6,3.51,868.302,Neurotransmitter
Aspirin,C16H2N2O9,951.63,2.95,899.783,Alkaloid
Caffeine,C16H10N3O8,412.91,11.97,497.793,Organic Compound
Ethanol,C20H8N4O4,523.34,N/A,692.785,Carbohydrate
Adenosine triphosphate,C3H36N2O6,618.02,N/A,850.568,Neurotransmitter
Glucose,C18H3N3O6,853.29,12.0,413.619,Alcohol
Dopamine,C14H32N3O10,893.5,2.26,262.554,Organic Compound
Dopamine,C1H3N1O6,113.91,8.3,600.602,Lipid
Urea,C12H34N0O7,508.16,7.43,325.607,Nucleotide
Adenosine triphosphate,C6H37N1O9,292.29,5.89,77.241,Alcohol
Adrenaline,C11H2N3O8,398.61,1.85,240.855,Amide
Aspirin,C6H35N0O5,176.36,10.05,106.277,Carbohydrate
Dopamine,C12H6N0O2,357.8,8.14,18.281,Alkaloid
Ethanol,C2H2N4O8,925.23,11.09,799.966,Amide
Glucose,C8H33N3O4,961.89,6.0,809.845,Hormone
Serotonin,C18H4N0O4,304.05,11.79,214.805,Hormone
Adenosine triphosphate,C14H1N2O0,907.39,N/A,555.1,Organic Compound
Cholesterol,C16H3N5O8,614.99,12.91,366.707,Neurotransmitter
Dopamine,C16H12N1O8,275.21,8.49,987.596,Lipid
Ethanol,C12H33N2O8,853.16,2.39,862.539,Amide
Dopamine,C7H23N0O4,902.47,1.13,153.732,Organic Compound
Ethanol,C18H31N5O9,113.95,N/A,14.946,Neurotransmitter
Caffeine,C8H31N2O5,531.41,N/A,819.973,Organic Compound
Serotonin,C17H29N1O4,481.24,N/A,962.174,Nucleotide
Adrenaline,C18H26N0O6,136.27,2.49,113.793,Neurotransmitter
Ethanol,C14H14N5O6,949.37,9.41,116.413,Organic Compound
Cholesterol,C1H38N3O0,450.16,4.49,20.333,Neurotransmitter
Serotonin,C13H2N2O9,456.27,1.02,913.212,Amide
Adrenaline,C6H18N3O5,811.83,4.63,367.448,Nucleotide
Caffeine,C7H36N2O5,323.71,11.84,706.678,Carbohydrate
Caffeine,C4H4N5O8,395.75,10.06,617.906,Nucleotide
Ethanol,C18H38N5O10,755.9,3.11,821.725,Lipid
Caffeine,C9H31N1O9,427.13,6.45,67.706,Alcohol
Cholesterol,C4H36N1O1,189.84,7.14,961.119,Amide
Cholesterol,C17H2N1O0,730.8,10.66,626.597,Neurotransmitter
Adenosine triphosphate,C18H27N3O8,156.54,4.29,308.953,Nucleotide
Cholesterol,C14H22N4O0,90.01,4.11,215.3,Carbohydrate
Caffeine,C15H9N5O3,151.32,N/A,219.72,Alkaloid
Adrenaline,C10H21N4O8,253.12,4.83,109.926,Carbohydrate
Ethanol,C7H27N2O5,151.3,12.67,882.44,Alcohol
Adenosine triphosphate,C16H30N4O9,538.48,N/A,972.061,Nucleotide
Ethanol,C16H38N3O9,296.93,N/A,348.323,Alkaloid
Adenosine triphosphate,C14H14N5O7,312.09,12.9,707.286,Amide
Adrenaline,C11H32N4O2,429.77,N/A,418.136,Lipid
Aspirin,C5H21N4O8,51.28,4.24,347.256,Carbohydrate
Aspirin,C9H26N4O1,982.81,13.33,569.84,Amide
Ethanol,C13H14N1O3,732.31,3.36,87.403,Amide
Glucose,C14H8N3O7,655.31,6.27,488.273,Lipid
Dopamine,C15H5N2O7,347.65,N/A,752.189,Lipid
Dopamine,C10H33N5O4,789.36,8.79,890.947,Alkaloid
Urea,C18H27N5O4,883.86,5.86,29.609,Carbohydrate
Glucose,C12H11N3O3,346.25,4.72,806.319,Carbohydrate
Dopamine,C16H40N0O7,235.81,10.75,204.765,Neurotransmitter
Dopamine,C17H33N5O1,417.1,N/A,38.637,Alkaloid
Serotonin,C18H5N4O1,152.13,1.59,912.506,Lipid
Glucose,C2H39N1O5,492.17,13.29,722.269,Hormone
Glucose,C20H35N5O10,624.27,N/A,934.617,Lipid
Dopamine,C5H36N4O9,759.36,4.58,772.336,Amide
Dopamine,C2H1N2O5,993.49,11.11,578.894,Alkaloid
Ethanol,C19H24N2O1,584.31,10.54,406.686,Hormone
Aspirin,C15H28N0O2,957.23,1.92,813.19,Alkaloid
Dopamine,C20H38N5O1,455.03,1.25,409.934,Amide
Cholesterol,C5H19N2O8,903.32,N/A,315.081,Hormone
Serotonin,C8H39N2O6,236.29,9.32,912.62,Alcohol
Glucose,C9H39N5O9,438.94,1.48,572.92,Alkaloid
Adrenaline,C12H5N4O7,179.49,4.58,445.779,Alcohol
Glucose,C4H23N4O5,553.2,8.76,939.44,Hormone
Adenosine triphosphate,C15H5N4O0,150.63,8.91,686.227,Neurotransmitter
Urea,C18H36N0O4,338.11,3.71,446.935,Alcohol
Aspirin,C18H6N1O10,237.8,8.23,209.815,Nucleotide
Cholesterol,C13H11N0O6,798.97,1.62,409.841,Neurotransmitter
Ethanol,C5H33N3O6,708.37,10.06,721.629,Organic Compound
Serotonin,C3H11N2O6,572.49,1.19,294.595,Alcohol
Adrenaline,C13H17N0O5,147.8,N/A,140.7,Organic Compound
Aspirin,C5H14N0O5,422.42,5.21,614.777,Organic Compound
Aspirin,C8H21N1O5,368.42,10.34,848.622,Neurotransmitter
Adrenaline,C15H14N2O6,301.23,1.95,57.37,Alcohol
Adenosine triphosphate,C7H4N2O5,427.47,6.33,513.389,Carbohydrate
Dopamine,C2H3N5O9,990.15,12.83,182.413,Organic Compound
Adrenaline,C2H8N2O9,614.7,5.13,937.229,Neurotransmitter
Glucose,C14H33N0O3,358.39,10.62,907.328,Lipid
Cholesterol,C11H37N4O10,295.48,7.67,547.435,Amide
Cholesterol,C11H19N5O3,507.63,7.45,672.935,Organic Compound
Glucose,C11H25N5O6,99.25,10.57,302.646,Organic Compound
Ethanol,C12H3N3O10,352.74,N/A,17.143,Organic Compound
Urea,C12H4N1O4,143.35,N/A,371.59,Organic Compound
Adrenaline,C4H8N1O6,360.58,12.68,84.121,Carbohydrate
Dopamine,C16H22N4O3,530.01,9.93,917.154,Carbohydrate
Glucose,C10H18N3O7,383.49,2.38,416.695,Hormone
Urea,C1H36N0O0,83.04,13.85,430.53,Neurotransmitter
Dopamine,C11H29N5O4,201.03,8.24,542.574,Hormone
Urea,C15H25N4O10,110.58,2.83,684.043,Neurotransmitter
Glucose,C6H28N0O10,737.0,2.7,471.268,Hormone
Caffeine,C2H28N5O7,923.17,N/A,133.48,Hormone
Glucose,C5H4N1O8,117.98,13.31,183.393,Amide
Glucose,C14H22N2O9,591.79,7.42,265.453,Alcohol
Cholesterol,C8H26N4O10,386.2,8.26,172.54,Carbohydrate
Aspirin,C1H2N1O8,748.84,7.4,94.977,Carbohydrate
Urea,C7H1N5O10,358.53,7.67,32.951,Organic Compound
Urea,C4H5N5O2,714.93,4.65,140.285,Alcohol
Caffeine,C9H1N0O1,182.46,11.09,170.611,Hormone
Glucose,C1H2N5O2,719.73,3.45,77.959,Alcohol
Dopamine,C6H2N3O9,952.88,11.5,698.919,Amide
Glucose,C13H1N5O3,113.59,2.87,729.577,Carbohydrate
Adenosine triphosphate,C15H18N0O4,724.65,9.73,866.49,Alcohol
Glucose,C2H17N0O2,655.52,13.24,976.349,Amide
Adenosine triphosphate,C2H31N1O9,956.1,2.16,462.152,Carbohydrate
Aspirin,C19H35N2O9,340.3,4.63,193.288,Amide
Ethanol,C15H3N1O0,81.49,7.82,535.654,Lipid
Adenosine triphosphate,C5H14N3O8,252.3,8.44,908.674,Nucleotide
Caffeine,C2H30N1O2,450.99,1.67,888.205,Lipid
Cholesterol,C11H9N3O9,127.55,10.43,90.006,Alcohol
Caffeine,C16H15N0O4,89.19,N/A,539.931,Amide
Adrenaline,C9H12N3O4,712.63,10.96,314.228,Amide
Adrenaline,C16H38N3O8,836.86,8.45,376.866,Amide
Dopamine,C5H22N1O10,59.05,N/A,517.837,Alkaloid
Dopamine,C9H17N4O5,584.17,3.92,929.797,Hormone
Adenosine triphosphate,C6H37N1O5,750.98,12.41,502.645,Lipid
Ethanol,C6H28N3O1,168.95,4.47,914.635,Nucleotide
Caffeine,C2H2N3O3,438.27,12.69,737.208,Organic Compound
Dopamine,C8H1N5O8,462.63,4.45,198.685,Amide
Dopamine,C7H29N3O5,128.68,6.14,35.677,Hormone
Cholesterol,C3H6N2O3,199.29,9.44,791.661,Carbohydrate
Aspirin,C3H14N1O5,790.19,2.17,788.861,Organic Compound
Dopamine,C14H11N2O10,144.44,7.7,70.155,Neurotransmitter
Aspirin,C11H16N3O4,886.11,N/A,475.007,Neurotransmitter
Aspirin,C18H26N2O1,974.87,12.94,62.828,Hormone
Adenosine triphosphate,C16H8N0O4,516.49,8.87,887.485,Neurotransmitter
Dopamine,C1H13N2O0,862.48,7.87,711.0,Alcohol
Caffeine,C9H12N3O10,736.91,9.31,437.336,Lipid
Serotonin,C15H8N5O7,489.17,11.24,338.409,Neurotransmitter
