compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H4N0O3,936.49,12.79,20.193,Lipid
Dopamine,C10H1N3O6,997.25,13.52,174.685,Organic Compound
Adrenaline,C7H40N4O6,822.43,1.41,451.468,Lipid
Serotonin,C12H26N4O3,775.29,11.38,167.477,Amide
Aspirin,C12H2N2O8,582.25,12.62,709.885,Lipid
Adenosine triphosphate,C1H17N0O6,841.82,8.5,593.493,Alkaloid
Dopamine,C19H30N0O1,335.43,4.22,380.537,Alcohol
Ethanol,C14H33N3O9,769.33,3.69,878.568,Amide
Adrenaline,C4H31N5O2,527.88,6.52,848.267,Organic Compound
Serotonin,C11H37N0O3,214.82,4.74,376.628,Carbohydrate
Urea,C19H7N3O3,244.01,5.03,249.416,Alcohol
Urea,C16H33N1O9,83.4,6.75,445.91,Nucleotide
Urea,C19H8N4O3,308.42,9.74,657.895,Alcohol
Urea,C2H3N0O10,904.38,3.89,494.973,Neurotransmitter
Adrenaline,C7H14N2O0,501.92,3.9,57.152,Alkaloid
Caffeine,C18H3N1O1,994.59,10.87,149.515,Hormone
Dopamine,C2H9N5O0,180.66,N/A,763.755,Carbohydrate
Urea,C13H6N1O2,874.54,3.36,395.566,Neurotransmitter
Aspirin,C13H34N4O6,702.04,1.52,840.403,Neurotransmitter
Serotonin,C15H5N4O7,663.6,N/A,802.623,Nucleotide
Aspirin,C13H11N3O4,595.28,1.08,731.256,Lipid
Adenosine triphosphate,C18H38N4O7,379.55,12.2,30.96,Amide
Glucose,C20H21N3O3,286.61,11.92,719.084,Lipid
Aspirin,C11H22N0O6,230.83,6.74,526.001,Hormone
Dopamine,C5H40N2O7,929.21,8.3,626.215,Amide
Glucose,C1H15N1O5,960.33,1.74,478.808,Nucleotide
Urea,C17H35N4O4,464.03,11.19,147.175,Neurotransmitter
Adrenaline,C17H40N5O1,523.93,10.07,654.052,Lipid
Serotonin,C18H36N4O4,412.67,3.01,110.175,Organic Compound
Caffeine,C14H1N5O6,209.08,10.02,953.969,Alcohol
Glucose,C5H2N4O7,871.79,10.26,567.523,Amide
Adrenaline,C1H5N5O0,594.35,N/A,35.06,Hormone
Urea,C8H9N0O9,895.27,7.02,74.804,Carbohydrate
Aspirin,C12H23N3O2,147.8,4.53,84.925,Hormone
Caffeine,C10H22N5O5,735.92,6.4,441.094,Alcohol
Serotonin,C4H2N2O0,894.87,10.51,395.525,Alcohol
Aspirin,C5H27N5O6,248.04,N/A,171.549,Nucleotide
Caffeine,C3H26N5O10,785.15,N/A,307.518,Organic Compound
Adrenaline,C20H39N3O9,471.87,7.24,957.775,Organic Compound
Cholesterol,C1H27N2O2,713.76,11.58,499.281,Organic Compound
Aspirin,C14H33N2O4,923.6,6.53,964.081,Organic Compound
Ethanol,C4H3N2O6,727.0,12.77,702.733,Organic Compound
Caffeine,C8H5N5O7,182.45,11.77,669.158,Organic Compound
Ethanol,C4H33N2O9,181.76,3.88,556.22,Hormone
Caffeine,C1H32N0O0,59.75,4.56,858.354,Alkaloid
Adrenaline,C8H17N0O0,806.8,6.85,60.974,Organic Compound
Adenosine triphosphate,C13H39N4O5,523.3,8.77,390.94,Amide
Adrenaline,C14H9N3O10,446.57,N/A,759.596,Lipid
Adenosine triphosphate,C18H11N3O1,849.99,N/A,352.601,Hormone
Caffeine,C18H12N1O9,884.55,6.31,790.622,Neurotransmitter
Ethanol,C8H32N3O7,975.34,12.84,948.567,Lipid
Cholesterol,C4H23N0O10,984.94,8.7,743.231,Neurotransmitter
Adrenaline,C16H39N5O3,772.23,8.65,287.486,Nucleotide
Serotonin,C11H20N1O10,708.38,1.68,832.461,Lipid
Cholesterol,C13H12N1O3,405.04,11.17,224.449,Amide
Glucose,C1H37N4O0,94.24,11.09,47.572,Organic Compound
Serotonin,C2H38N1O1,418.5,N/A,324.364,Alkaloid
Glucose,C17H16N3O4,581.59,1.2,378.863,Alkaloid
Aspirin,C10H29N2O1,296.17,N/A,29.512,Alkaloid
Cholesterol,C1H40N2O3,627.77,3.0,719.143,Alkaloid
Adenosine triphosphate,C18H13N5O9,667.9,6.75,848.023,Amide
Adrenaline,C3H33N5O9,564.56,9.67,587.485,Alkaloid
Adrenaline,C4H30N0O9,893.99,6.2,209.31,Organic Compound
Adrenaline,C4H13N0O10,162.01,1.29,742.521,Carbohydrate
Dopamine,C11H35N0O5,700.24,6.48,416.701,Lipid
Adenosine triphosphate,C14H33N3O9,449.13,11.15,878.014,Carbohydrate
Caffeine,C1H38N0O6,332.2,9.32,378.539,Lipid
Dopamine,C18H25N2O2,543.18,3.31,656.591,Organic Compound
Aspirin,C3H3N3O10,442.1,N/A,354.209,Neurotransmitter
Cholesterol,C11H31N1O9,711.44,4.39,333.734,Alkaloid
Dopamine,C14H26N1O7,753.25,13.98,425.875,Nucleotide
Ethanol,C13H24N1O0,169.54,13.67,887.132,Nucleotide
Serotonin,C14H28N5O6,916.44,12.39,304.608,Amide
Serotonin,C10H6N2O1,744.09,N/A,881.461,Carbohydrate
Adenosine triphosphate,C16H28N2O8,378.23,8.93,704.159,Alcohol
Glucose,C10H37N3O5,732.27,10.88,385.961,Organic Compound
Urea,C7H34N3O9,229.56,1.41,664.197,Alcohol
Serotonin,C8H7N0O1,965.18,4.83,556.891,Lipid
Dopamine,C10H32N3O5,464.12,N/A,251.802,Lipid
Cholesterol,C15H10N1O5,628.04,N/A,88.173,Alkaloid
Aspirin,C14H20N5O10,65.49,9.22,87.988,Carbohydrate
Adrenaline,C2H39N0O8,443.57,5.31,179.759,Alcohol
Adenosine triphosphate,C7H20N5O7,69.88,2.74,14.929,Alkaloid
Glucose,C19H24N3O0,352.91,2.14,235.798,Organic Compound
Dopamine,C4H32N1O3,398.79,13.85,637.321,Neurotransmitter
Aspirin,C4H40N4O3,649.66,13.53,494.582,Nucleotide
Adrenaline,C8H1N5O9,903.42,7.25,57.991,Carbohydrate
Urea,C10H2N0O9,922.16,13.34,537.564,Nucleotide
Urea,C9H32N1O10,986.05,7.52,797.237,Nucleotide
Serotonin,C4H6N0O5,430.93,2.36,126.569,Hormone
Aspirin,C15H35N4O0,836.18,11.82,609.289,Lipid
Cholesterol,C8H33N5O9,781.07,N/A,887.583,Hormone
Ethanol,C8H29N3O0,129.08,10.81,801.518,Organic Compound
Serotonin,C8H32N2O6,570.98,10.9,152.605,Amide
Ethanol,C8H2N2O9,426.94,6.29,631.049,Nucleotide
Aspirin,C19H35N1O1,888.97,3.54,981.229,Alcohol
Aspirin,C15H9N5O3,267.49,12.01,13.287,Alcohol
Aspirin,C18H15N4O4,820.64,9.28,484.936,Amide
Ethanol,C1H21N0O0,269.07,8.38,451.252,Lipid
Ethanol,C16H20N2O4,80.3,10.6,853.208,Carbohydrate
Caffeine,C13H37N1O1,907.59,8.06,10.433,Alkaloid
Glucose,C16H11N1O1,903.89,N/A,317.238,Alkaloid
Adenosine triphosphate,C6H6N4O7,615.15,7.0,708.54,Nucleotide
Aspirin,C2H15N1O2,531.07,5.28,158.065,Lipid
Ethanol,C8H16N5O9,441.06,9.48,53.717,Hormone
Glucose,C19H38N5O1,60.95,13.52,484.787,Amide
Dopamine,C7H22N2O3,313.73,12.25,752.422,Nucleotide
Caffeine,C11H25N3O3,656.62,10.08,835.414,Alkaloid
Serotonin,C4H24N1O4,712.6,5.23,18.297,Alkaloid
Urea,C19H34N0O1,688.82,N/A,327.972,Amide
Serotonin,C8H25N2O8,818.31,3.11,798.734,Amide
Ethanol,C5H38N4O3,356.28,9.51,347.276,Nucleotide
Urea,C4H16N1O6,318.78,1.18,923.632,Organic Compound
Ethanol,C17H6N0O5,480.08,N/A,704.139,Nucleotide
Urea,C15H26N2O7,684.67,4.3,350.969,Alkaloid
Urea,C1H29N0O3,528.91,8.55,355.198,Alkaloid
Cholesterol,C3H31N3O9,364.69,4.81,36.301,Lipid
Dopamine,C13H5N4O5,720.29,9.08,795.346,Lipid
Urea,C17H19N4O4,948.2,N/A,459.411,Alkaloid
Caffeine,C9H26N3O2,827.36,7.81,548.249,Lipid
Dopamine,C7H12N3O3,867.41,8.34,164.891,Alkaloid
Caffeine,C14H1N2O0,833.33,N/A,700.059,Amide
Adrenaline,C4H34N5O9,618.25,5.19,408.496,Neurotransmitter
Cholesterol,C12H4N5O10,344.81,N/A,583.296,Hormone
Urea,C13H16N0O3,414.1,11.91,44.981,Nucleotide
Cholesterol,C16H19N0O3,593.18,N/A,941.166,Organic Compound
Adenosine triphosphate,C7H34N5O9,616.5,13.78,556.685,Alcohol
Ethanol,C16H17N1O6,67.9,4.49,493.956,Alkaloid
Aspirin,C10H24N4O8,498.2,9.12,870.893,Lipid
Ethanol,C11H8N2O10,779.54,4.65,811.491,Carbohydrate
Ethanol,C20H25N4O10,858.92,5.53,713.751,Neurotransmitter
Ethanol,C20H7N2O1,860.68,6.04,402.119,Organic Compound
Urea,C18H37N5O3,447.87,10.18,307.772,Amide
Glucose,C6H7N1O7,235.6,N/A,681.706,Nucleotide
Serotonin,C1H38N5O1,764.98,13.36,365.446,Organic Compound
Caffeine,C20H26N2O8,575.17,N/A,811.968,Carbohydrate
Ethanol,C4H28N0O2,278.35,5.54,266.979,Organic Compound
Cholesterol,C6H31N0O6,791.14,5.31,685.274,Organic Compound
Urea,C6H40N0O9,493.93,11.82,839.342,Carbohydrate
Caffeine,C20H18N4O5,371.71,2.87,22.486,Alkaloid
Adrenaline,C20H5N0O3,718.22,1.26,519.086,Lipid
Adrenaline,C19H33N3O2,125.98,12.13,863.778,Organic Compound
Dopamine,C3H15N2O0,215.91,9.52,683.332,Carbohydrate
Cholesterol,C11H8N2O8,773.92,6.33,580.527,Alcohol
Adenosine triphosphate,C8H28N5O1,217.42,9.43,788.204,Lipid
Dopamine,C14H15N2O2,714.14,N/A,780.424,Lipid
Glucose,C10H3N5O3,153.72,N/A,359.307,Alkaloid
Cholesterol,C1H26N1O9,202.2,13.48,37.939,Lipid
Adenosine triphosphate,C9H33N1O4,986.58,13.34,703.594,Lipid
Adenosine triphosphate,C2H15N0O3,938.24,9.52,328.525,Neurotransmitter
Adrenaline,C19H28N3O7,163.61,9.65,159.05,Neurotransmitter
Adrenaline,C9H3N2O4,497.44,11.34,713.65,Carbohydrate
Adrenaline,C2H24N2O5,827.51,N/A,497.696,Neurotransmitter
Dopamine,C8H39N0O6,634.8,1.29,333.026,Amide
Dopamine,C11H34N3O1,910.13,7.08,240.9,Alcohol
Urea,C8H22N2O4,810.89,7.04,504.231,Nucleotide
Caffeine,C13H3N5O7,463.83,N/A,304.158,Nucleotide
Adenosine triphosphate,C14H4N3O9,226.01,2.47,211.453,Nucleotide
Serotonin,C6H32N5O7,281.55,13.74,814.116,Carbohydrate
Urea,C5H33N3O10,404.16,N/A,291.708,Alkaloid
Aspirin,C8H17N1O0,531.72,N/A,222.791,Organic Compound
Serotonin,C10H36N3O10,965.23,10.33,925.632,Alcohol
Glucose,C5H24N3O1,684.8,10.47,383.98,Neurotransmitter
Adrenaline,C11H10N2O6,727.22,12.02,908.553,Carbohydrate
Serotonin,C20H4N1O10,458.92,1.99,963.768,Neurotransmitter
Adenosine triphosphate,C14H2N3O7,308.23,2.13,909.624,Neurotransmitter
Adrenaline,C3H27N0O6,857.79,9.37,401.193,Alkaloid
Aspirin,C8H25N2O4,763.44,8.8,798.805,Organic Compound
Dopamine,C13H18N3O8,473.94,N/A,924.252,Carbohydrate
Adrenaline,C14H2N4O1,710.69,13.18,722.145,Neurotransmitter
Ethanol,C8H35N3O4,972.52,4.36,120.652,Organic Compound
Caffeine,C15H21N3O1,955.17,8.27,955.652,Alcohol
Serotonin,C17H17N2O5,238.28,11.29,874.022,Neurotransmitter
Adenosine triphosphate,C12H27N0O10,121.33,2.24,21.499,Alkaloid
Urea,C1H27N4O1,717.24,10.55,118.375,Neurotransmitter
Caffeine,C16H8N5O6,447.74,4.87,703.67,Lipid
Adenosine triphosphate,C2H16N3O5,272.04,13.59,787.093,Amide
Adrenaline,C5H5N5O8,768.93,3.07,629.184,Hormone
Cholesterol,C14H7N2O9,467.1,7.12,917.441,Alkaloid
Urea,C12H17N1O6,185.25,11.94,817.832,Carbohydrate
Dopamine,C5H32N2O6,733.41,N/A,872.455,Amide
Ethanol,C2H13N0O3,243.81,9.66,669.157,Lipid
Caffeine,C15H37N0O4,667.59,4.28,435.719,Nucleotide
Cholesterol,C1H1N3O6,543.84,N/A,293.33,Neurotransmitter
Aspirin,C1H38N5O8,191.23,10.36,368.114,Nucleotide
Urea,C11H9N1O2,985.16,12.01,580.209,Carbohydrate
Cholesterol,C14H16N3O0,261.14,1.69,572.763,Organic Compound
Glucose,C16H37N0O2,973.27,1.06,924.381,Alcohol
Serotonin,C17H22N5O2,841.68,13.83,202.324,Lipid
Ethanol,C5H1N4O8,77.32,1.87,3.803,Alkaloid
Caffeine,C5H25N5O7,778.43,10.61,672.001,Alcohol
Caffeine,C10H10N3O5,243.03,4.85,586.582,Carbohydrate
Adenosine triphosphate,C20H11N2O2,232.82,4.09,249.847,Carbohydrate
Aspirin,C3H25N3O7,975.2,1.41,603.775,Lipid
Glucose,C9H13N4O9,54.11,N/A,143.733,Hormone
Cholesterol,C6H16N0O2,291.1,8.38,94.955,Amide
Ethanol,C4H35N5O7,370.71,8.39,149.16,Nucleotide
Ethanol,C19H17N2O6,62.91,N/A,92.936,Nucleotide
Urea,C12H25N0O1,853.05,1.3,577.162,Nucleotide
Ethanol,C11H3N5O10,770.22,7.3,39.092,Hormone
Adenosine triphosphate,C11H39N2O2,829.54,7.71,866.089,Lipid
Cholesterol,C7H17N1O0,861.94,N/A,325.886,Carbohydrate
Adrenaline,C15H2N3O5,375.33,12.7,904.015,Neurotransmitter
Cholesterol,C5H8N3O8,465.58,2.4,324.976,Lipid
Cholesterol,C12H31N5O8,135.51,7.97,380.545,Alcohol
Aspirin,C15H16N2O0,80.84,9.03,427.183,Hormone
Cholesterol,C12H26N5O5,930.63,N/A,616.052,Organic Compound
Adrenaline,C1H18N5O8,586.57,6.63,447.884,Alkaloid
Adenosine triphosphate,C14H19N4O5,837.53,N/A,1.515,Carbohydrate
Dopamine,C4H29N3O4,496.56,7.87,744.373,Neurotransmitter
Urea,C14H35N1O7,124.53,N/A,253.518,Nucleotide
Cholesterol,C9H34N3O4,771.65,8.25,704.525,Hormone
Adenosine triphosphate,C6H3N2O5,224.79,2.99,971.444,Hormone
Aspirin,C8H34N0O1,535.1,8.25,578.633,Amide
Adrenaline,C2H14N2O5,78.7,6.34,298.04,Hormone
Serotonin,C11H37N3O0,148.19,10.15,935.036,Organic Compound
Adenosine triphosphate,C3H23N0O10,337.42,N/A,55.031,Amide
Glucose,C10H18N1O7,832.5,3.02,402.713,Alkaloid
Glucose,C11H1N0O5,197.45,9.46,459.576,Carbohydrate
Cholesterol,C16H34N2O3,258.43,N/A,48.023,Nucleotide
Cholesterol,C19H15N2O1,208.54,2.79,89.639,Alcohol
Ethanol,C1H37N3O9,466.21,6.09,764.856,Organic Compound
Dopamine,C2H9N2O7,249.13,8.27,131.456,Alkaloid
Adrenaline,C1H19N2O7,287.48,12.73,416.56,Neurotransmitter
Ethanol,C4H13N1O0,548.25,11.87,33.218,Organic Compound
Caffeine,C13H1N0O5,484.23,10.9,174.206,Neurotransmitter
Caffeine,C13H4N2O7,677.03,6.06,900.516,Nucleotide
Adrenaline,C5H35N4O3,114.15,6.38,325.937,Lipid
Adenosine triphosphate,C20H24N3O8,312.02,12.14,646.899,Carbohydrate
Urea,C20H29N2O9,811.84,9.37,774.83,Nucleotide
Urea,C11H34N1O5,296.48,1.61,248.625,Carbohydrate
Urea,C1H36N1O9,138.83,11.71,760.966,Nucleotide
Urea,C17H31N2O4,157.96,8.56,442.705,Neurotransmitter
Caffeine,C18H33N1O9,993.06,2.1,738.467,Alcohol
Dopamine,C3H32N1O1,784.8,7.04,215.524,Carbohydrate
Adrenaline,C6H36N4O1,208.76,1.33,187.169,Alcohol
Aspirin,C10H28N3O2,253.08,7.97,328.935,Neurotransmitter
Adenosine triphosphate,C20H8N3O3,156.12,11.89,242.367,Carbohydrate
Dopamine,C17H3N2O2,717.72,4.18,100.639,Amide
Serotonin,C7H35N0O8,772.45,4.82,518.944,Hormone
Glucose,C19H23N1O9,874.46,11.98,991.767,Amide
Adrenaline,C11H28N5O4,969.83,N/A,870.289,Alkaloid
Glucose,C20H26N0O3,747.65,12.99,257.326,Neurotransmitter
Aspirin,C9H14N2O6,530.66,2.39,400.352,Carbohydrate
Caffeine,C15H3N2O9,832.8,4.5,215.746,Organic Compound
Ethanol,C8H18N2O4,982.68,13.21,958.986,Hormone
Serotonin,C15H28N2O8,272.71,10.37,314.233,Alkaloid
Serotonin,C19H13N0O6,186.71,5.53,70.075,Nucleotide
Glucose,C17H33N0O4,954.39,12.95,219.049,Organic Compound
Dopamine,C20H34N5O3,191.24,13.88,555.331,Carbohydrate
Glucose,C19H20N1O5,98.38,9.71,87.608,Nucleotide
Cholesterol,C3H18N5O5,665.09,N/A,839.505,Lipid
Dopamine,C15H34N3O1,141.58,N/A,690.234,Nucleotide
Caffeine,C11H28N5O8,945.51,9.76,521.176,Neurotransmitter
Urea,C10H17N4O3,326.78,9.21,187.255,Nucleotide
Dopamine,C6H24N0O10,588.49,12.83,434.865,Neurotransmitter
Adrenaline,C17H29N3O2,568.52,7.66,583.406,Alkaloid
Glucose,C2H1N1O7,245.83,12.65,79.439,Nucleotide
Ethanol,C10H9N0O0,546.67,10.99,58.853,Organic Compound
Dopamine,C13H20N3O1,865.82,7.84,968.103,Carbohydrate
Adenosine triphosphate,C18H39N0O3,384.53,10.18,844.838,Amide
Cholesterol,C16H40N4O3,239.49,7.1,207.266,Alcohol
Serotonin,C14H19N2O0,792.46,1.35,914.951,Lipid
Urea,C8H23N5O1,726.43,13.77,272.852,Hormone
Urea,C1H18N1O6,244.07,7.05,409.676,Alkaloid
Ethanol,C18H32N4O9,806.62,1.37,678.713,Alcohol
Adenosine triphosphate,C20H25N4O0,552.64,5.65,721.097,Alkaloid
Caffeine,C18H33N5O6,787.69,7.88,180.59,Lipid
Adrenaline,C13H15N1O4,846.93,13.19,695.988,Alcohol
Serotonin,C9H14N4O9,126.58,8.28,662.35,Amide
Dopamine,C17H5N0O2,548.89,11.4,637.943,Nucleotide
Urea,C11H40N5O5,290.89,11.33,699.484,Carbohydrate
Aspirin,C12H36N0O8,325.69,2.77,103.385,Carbohydrate
Caffeine,C15H35N2O3,396.14,11.81,739.816,Nucleotide
Dopamine,C1H22N0O4,770.41,10.15,613.391,Alkaloid
Ethanol,C9H40N2O2,294.04,13.24,488.724,Neurotransmitter
Adenosine triphosphate,C18H24N1O10,956.37,N/A,348.284,Nucleotide
Aspirin,C5H21N3O10,575.69,9.29,849.732,Organic Compound
Adenosine triphosphate,C14H12N4O3,500.57,5.79,414.311,Carbohydrate
Urea,C2H10N0O4,531.69,4.26,772.864,Neurotransmitter
Aspirin,C16H26N0O10,902.79,6.65,691.332,Hormone
Adrenaline,C11H33N1O6,931.84,9.36,54.957,Hormone
Urea,C9H36N3O10,705.53,1.71,274.508,Organic Compound
Urea,C20H6N2O7,269.94,1.22,854.504,Lipid
Adrenaline,C6H3N3O5,369.38,N/A,343.528,Organic Compound
Serotonin,C15H16N2O7,963.7,11.14,55.729,Lipid
Aspirin,C4H39N1O9,637.0,13.04,948.445,Alkaloid
Urea,C18H35N2O6,986.27,11.81,791.689,Lipid
Dopamine,C16H18N4O10,861.41,11.83,794.634,Amide
Caffeine,C5H33N3O3,825.85,10.89,704.588,Nucleotide
Adrenaline,C14H11N2O9,894.1,13.16,645.471,Neurotransmitter
Aspirin,C14H3N4O9,629.85,13.05,439.808,Amide
Serotonin,C15H27N1O4,201.39,3.13,440.68,Hormone
Urea,C19H2N3O1,134.04,7.16,189.263,Alkaloid
Serotonin,C20H8N3O3,493.14,8.63,856.574,Alkaloid
Ethanol,C7H11N1O6,965.99,4.16,851.334,Alkaloid
Urea,C7H8N5O5,974.25,13.5,221.385,Alcohol
Adenosine triphosphate,C11H21N5O4,794.08,6.32,831.596,Carbohydrate
Adenosine triphosphate,C10H14N1O9,80.37,1.68,963.719,Hormone
Adrenaline,C10H1N1O0,400.73,3.39,52.733,Hormone
Dopamine,C15H21N0O6,587.28,12.04,824.609,Organic Compound
Ethanol,C12H26N2O9,749.9,7.85,119.548,Carbohydrate
Ethanol,C8H34N1O2,917.43,12.3,796.246,Lipid
Urea,C8H10N4O8,388.97,11.71,95.113,Nucleotide
Cholesterol,C10H32N4O3,474.46,N/A,554.619,Carbohydrate
Cholesterol,C10H38N3O4,379.84,9.37,725.878,Organic Compound
Cholesterol,C17H31N2O9,627.67,10.94,638.259,Hormone
Dopamine,C11H1N4O0,210.12,1.59,922.543,Neurotransmitter
Caffeine,C16H25N3O7,168.78,8.32,25.025,Alkaloid
Cholesterol,C7H6N3O4,419.62,9.38,155.276,Lipid
Ethanol,C10H7N1O0,282.79,13.73,834.932,Organic Compound
Dopamine,C6H25N2O4,319.65,N/A,957.137,Lipid
Cholesterol,C19H8N1O4,530.05,9.83,611.213,Organic Compound
Adrenaline,C1H15N3O0,814.37,5.77,490.727,Organic Compound
Serotonin,C17H2N1O1,162.46,6.26,175.597,Carbohydrate
Ethanol,C13H9N2O5,435.54,7.65,120.477,Alkaloid
Ethanol,C9H20N3O7,712.22,11.63,250.619,Nucleotide
Caffeine,C3H3N2O5,721.59,N/A,676.766,Carbohydrate
Caffeine,C15H33N5O0,488.9,13.15,638.576,Alkaloid
Serotonin,C13H21N2O6,503.6,3.06,633.961,Alkaloid
Serotonin,C17H16N3O6,929.82,11.34,925.75,Lipid
Cholesterol,C2H31N3O4,313.53,2.69,315.977,Organic Compound
Aspirin,C9H33N4O4,522.31,11.86,676.863,Alkaloid
Adrenaline,C2H18N0O1,204.03,N/A,280.821,Neurotransmitter
Dopamine,C4H16N3O9,410.93,N/A,56.299,Amide
Dopamine,C20H31N0O0,832.34,4.55,398.817,Hormone
Cholesterol,C5H22N0O4,441.72,6.37,367.408,Alcohol
Adenosine triphosphate,C1H16N2O4,216.88,1.92,706.264,Lipid
Adrenaline,C1H6N0O3,819.71,4.09,594.37,Amide
Caffeine,C19H14N5O8,78.23,7.33,341.636,Organic Compound
Serotonin,C9H14N2O0,823.38,6.6,550.609,Neurotransmitter
Serotonin,C9H4N2O1,315.61,2.23,297.824,Nucleotide
Dopamine,C4H25N4O9,530.3,9.53,568.67,Lipid
Cholesterol,C12H15N0O9,866.22,9.7,23.739,Carbohydrate
Adenosine triphosphate,C14H12N3O8,858.23,12.85,881.596,Amide
Adenosine triphosphate,C8H34N1O7,856.08,2.02,207.173,Hormone
Ethanol,C19H14N5O1,69.97,4.02,312.83,Nucleotide
Serotonin,C10H28N4O1,265.68,1.19,297.491,Organic Compound
Ethanol,C10H31N4O10,436.24,11.4,557.312,Nucleotide
Adrenaline,C13H10N4O10,249.29,2.77,282.601,Alcohol
Caffeine,C1H7N2O6,124.16,9.11,213.967,Organic Compound
Urea,C7H39N2O10,794.14,11.03,146.013,Nucleotide
Glucose,C8H40N3O4,83.43,8.89,468.013,Alcohol
Urea,C11H12N1O0,683.07,2.64,519.304,Alkaloid
Aspirin,C1H33N1O7,743.78,1.67,175.895,Nucleotide
Cholesterol,C4H1N4O9,162.63,12.79,634.244,Alcohol
Adenosine triphosphate,C5H9N5O3,965.86,N/A,755.822,Amide
Serotonin,C2H12N2O6,961.03,6.89,874.17,Hormone
Cholesterol,C18H22N3O9,756.86,10.72,214.856,Alcohol
Caffeine,C2H2N3O10,80.35,9.66,753.625,Amide
Caffeine,C20H7N3O7,987.47,N/A,481.544,Hormone
Serotonin,C3H36N2O5,323.36,12.49,775.559,Hormone
Aspirin,C17H2N3O9,655.87,8.68,414.832,Neurotransmitter
Cholesterol,C16H26N0O5,643.92,12.58,796.052,Carbohydrate
Serotonin,C5H16N0O7,770.98,1.03,438.399,Nucleotide
Aspirin,C11H5N1O1,276.46,10.47,582.043,Amide
Caffeine,C7H20N5O6,544.8,4.2,125.729,Organic Compound
Glucose,C19H6N5O4,257.22,8.27,876.807,Alcohol
Dopamine,C11H39N1O8,223.25,2.97,741.67,Lipid
Ethanol,C5H5N5O10,450.65,8.44,452.87,Alkaloid
Aspirin,C10H24N1O3,643.04,11.76,137.412,Lipid
Aspirin,C8H27N2O10,878.18,N/A,209.89,Amide
Serotonin,C1H16N2O2,438.87,12.59,945.738,Alkaloid
Ethanol,C16H33N1O6,614.55,8.46,889.441,Hormone
Serotonin,C2H2N5O7,502.58,2.22,458.284,Alcohol
Urea,C9H32N4O5,126.94,5.25,937.297,Organic Compound
Urea,C18H14N3O2,167.28,7.22,821.087,Neurotransmitter
Caffeine,C14H21N0O2,56.43,N/A,316.37,Alkaloid
Adrenaline,C3H20N5O9,141.75,N/A,885.08,Lipid
Ethanol,C1H13N4O0,582.67,1.96,503.376,Nucleotide
Dopamine,C6H31N5O3,824.33,1.36,984.937,Alkaloid
Serotonin,C4H1N1O4,210.33,3.3,145.834,Nucleotide
Caffeine,C15H9N4O7,628.12,2.8,130.313,Neurotransmitter
Urea,C17H18N5O6,490.47,N/A,681.197,Alcohol
Dopamine,C10H19N5O9,569.98,8.43,889.332,Carbohydrate
Ethanol,C2H7N1O1,462.87,2.38,136.973,Neurotransmitter
Urea,C6H29N0O6,417.95,7.98,385.046,Amide
Dopamine,C4H35N5O8,559.0,4.68,847.466,Neurotransmitter
Urea,C8H37N5O3,790.26,10.97,669.34,Amide
Ethanol,C6H9N3O2,413.71,3.71,998.201,Carbohydrate
Aspirin,C18H40N4O7,986.34,2.33,561.673,Organic Compound
Glucose,C13H25N4O4,104.57,12.16,66.217,Alkaloid
Dopamine,C15H4N1O6,705.92,12.01,288.889,Alcohol
Serotonin,C19H30N0O4,486.63,N/A,262.812,Amide
Aspirin,C4H10N3O4,89.81,5.61,851.19,Hormone
Urea,C5H22N4O4,294.98,N/A,705.592,Carbohydrate
Aspirin,C6H31N0O4,371.52,9.52,334.364,Lipid
Dopamine,C9H4N0O8,623.56,6.75,747.385,Alkaloid
Adrenaline,C17H1N5O9,483.46,1.31,774.75,Neurotransmitter
Ethanol,C7H32N4O6,66.02,2.53,303.881,Nucleotide
Adrenaline,C6H29N3O8,195.59,8.43,606.605,Alkaloid
Cholesterol,C17H7N3O2,601.36,6.4,393.009,Neurotransmitter
Serotonin,C10H37N3O3,540.0,11.62,169.752,Carbohydrate
Dopamine,C18H4N4O8,869.68,8.56,55.862,Alkaloid
Ethanol,C5H39N3O3,500.25,N/A,385.788,Alcohol
Urea,C8H2N1O1,505.11,1.29,809.586,Lipid
Adenosine triphosphate,C17H9N3O3,318.82,N/A,110.532,Lipid
Ethanol,C18H14N5O10,744.69,N/A,868.387,Organic Compound
Ethanol,C14H18N3O4,649.82,2.93,548.965,Nucleotide
Dopamine,C2H36N1O7,688.67,11.32,8.554,Nucleotide
Adrenaline,C8H8N5O0,927.0,N/A,145.038,Alkaloid
Adenosine triphosphate,C13H8N3O5,861.97,5.95,38.967,Carbohydrate
Serotonin,C13H21N5O4,319.02,8.36,139.056,Amide
Aspirin,C2H6N5O8,257.53,7.32,120.77,Hormone
Aspirin,C11H32N2O1,635.84,12.72,291.866,Organic Compound
Ethanol,C17H34N2O2,658.7,3.84,396.104,Lipid
Caffeine,C9H10N3O5,926.98,7.51,232.384,Nucleotide
Ethanol,C16H29N4O3,69.94,10.77,76.177,Lipid
Adrenaline,C3H38N5O2,413.08,5.43,432.806,Organic Compound
Cholesterol,C13H22N2O6,156.48,N/A,154.333,Carbohydrate
Aspirin,C1H12N5O8,143.81,7.71,56.323,Organic Compound
Dopamine,C6H4N1O2,273.88,4.08,532.295,Lipid
