compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H22N2O3,58.61,11.82,519.52,Alkaloid
Adrenaline,C4H12N2O0,887.93,3.33,915.712,Hormone
Caffeine,C20H20N4O1,248.08,7.67,923.176,Nucleotide
Caffeine,C11H36N0O9,617.55,7.81,749.831,Amide
Adenosine triphosphate,C2H29N5O9,607.77,5.16,699.675,Nucleotide
Adenosine triphosphate,C15H21N4O5,722.55,N/A,238.305,Carbohydrate
Dopamine,C4H28N0O4,851.79,5.49,696.752,Nucleotide
Serotonin,C5H7N2O5,62.65,12.35,995.314,Alcohol
Glucose,C10H1N0O2,129.23,N/A,790.755,Neurotransmitter
Urea,C18H10N4O5,871.8,7.56,815.547,Lipid
Ethanol,C18H18N1O8,997.75,11.42,343.189,Nucleotide
Cholesterol,C8H5N1O10,91.94,11.2,735.75,Alkaloid
Caffeine,C3H38N2O4,67.27,N/A,715.196,Amide
Urea,C18H39N5O4,777.38,7.48,780.89,Carbohydrate
Urea,C3H19N0O9,826.47,10.84,950.655,Nucleotide
Dopamine,C12H7N0O7,843.67,3.89,715.786,Organic Compound
Adrenaline,C19H32N3O8,904.71,10.16,582.296,Alkaloid
Adenosine triphosphate,C9H3N4O7,423.87,N/A,868.227,Carbohydrate
Urea,C4H2N1O3,651.22,11.67,222.212,Alkaloid
Caffeine,C9H5N2O7,992.71,8.81,894.226,Alcohol
Aspirin,C13H18N5O2,567.83,10.18,433.644,Hormone
Cholesterol,C12H28N1O1,919.55,11.91,651.58,Lipid
Adrenaline,C6H8N5O7,563.53,N/A,313.226,Neurotransmitter
Cholesterol,C15H40N5O6,465.96,6.13,594.074,Carbohydrate
Caffeine,C3H18N1O9,356.16,11.71,851.848,Alcohol
Adrenaline,C2H31N3O10,385.56,N/A,422.616,Alkaloid
Cholesterol,C9H34N4O3,277.62,3.21,511.105,Alcohol
Dopamine,C17H7N1O6,623.26,8.33,345.222,Carbohydrate
Adrenaline,C1H13N0O5,922.85,7.64,990.152,Carbohydrate
Cholesterol,C3H2N2O0,375.26,9.27,708.278,Alkaloid
Adenosine triphosphate,C8H24N2O5,296.3,8.23,90.89,Amide
Serotonin,C9H9N3O0,853.25,N/A,578.083,Amide
Adenosine triphosphate,C7H1N3O8,88.3,6.42,303.076,Nucleotide
Urea,C12H22N4O2,873.85,12.17,947.98,Carbohydrate
Aspirin,C13H6N5O9,337.1,9.68,553.376,Alkaloid
Ethanol,C15H16N4O0,89.12,4.57,946.021,Organic Compound
Adenosine triphosphate,C16H13N4O10,341.35,9.33,93.124,Lipid
Adrenaline,C2H2N4O4,214.66,8.21,1.967,Lipid
Adenosine triphosphate,C10H34N0O5,590.33,1.85,677.431,Lipid
Caffeine,C14H24N4O5,80.97,N/A,157.971,Organic Compound
Aspirin,C9H4N0O3,73.51,11.44,857.54,Neurotransmitter
Serotonin,C13H3N2O10,350.83,N/A,2.154,Organic Compound
Ethanol,C14H38N2O4,329.13,1.6,499.765,Nucleotide
Dopamine,C6H22N3O3,110.48,N/A,168.047,Alkaloid
Glucose,C11H34N2O5,294.65,N/A,34.752,Alcohol
Adenosine triphosphate,C17H29N5O7,181.86,5.37,587.728,Lipid
Glucose,C10H14N0O6,939.29,6.48,863.383,Alkaloid
Ethanol,C17H12N1O2,625.02,4.02,571.6,Alkaloid
Adrenaline,C10H20N2O7,297.25,N/A,314.502,Amide
Serotonin,C6H11N1O2,102.65,1.69,491.504,Neurotransmitter
Caffeine,C14H31N3O2,592.1,2.54,547.404,Amide
Aspirin,C12H33N3O0,971.03,11.4,727.615,Lipid
Adrenaline,C14H4N2O3,570.51,11.05,703.173,Alcohol
Glucose,C3H4N2O7,441.46,10.21,295.385,Alkaloid
Adrenaline,C2H20N2O9,790.31,1.3,912.293,Hormone
Dopamine,C4H35N3O2,450.82,13.08,645.545,Lipid
Adrenaline,C16H20N4O5,447.61,3.67,843.189,Amide
Adrenaline,C8H5N1O2,442.31,12.03,766.99,Carbohydrate
Adrenaline,C4H2N2O3,877.36,12.79,189.912,Alkaloid
Cholesterol,C7H13N0O7,899.69,10.43,484.069,Alcohol
Serotonin,C20H14N4O1,714.53,7.57,78.571,Alcohol
Serotonin,C2H38N0O4,616.1,2.04,842.64,Carbohydrate
Adenosine triphosphate,C8H25N1O7,250.81,4.75,878.985,Organic Compound
Serotonin,C12H33N4O1,592.21,8.63,10.863,Lipid
Caffeine,C19H11N0O5,570.98,13.14,372.104,Amide
Urea,C10H5N2O8,523.85,3.0,525.199,Alkaloid
Dopamine,C10H23N1O7,366.17,N/A,962.665,Hormone
Dopamine,C2H34N1O2,664.33,N/A,460.345,Organic Compound
Aspirin,C8H38N3O0,991.06,3.23,313.536,Carbohydrate
Dopamine,C1H3N2O9,437.39,1.05,342.537,Carbohydrate
Urea,C6H24N1O7,846.11,N/A,629.548,Alcohol
Glucose,C3H8N3O8,711.25,12.61,757.931,Hormone
Cholesterol,C4H2N0O2,868.43,3.43,193.473,Lipid
Caffeine,C14H40N1O10,579.77,4.76,208.756,Nucleotide
Urea,C19H11N0O0,317.59,11.31,5.318,Hormone
Urea,C16H19N1O5,473.75,7.94,637.736,Neurotransmitter
Dopamine,C9H29N5O1,628.81,11.35,578.018,Hormone
Aspirin,C20H16N2O10,705.35,4.61,244.67,Alcohol
Serotonin,C20H32N2O3,949.22,11.75,83.136,Alcohol
Adrenaline,C2H11N1O8,822.33,6.43,13.72,Hormone
Ethanol,C4H18N0O6,785.93,4.59,379.697,Organic Compound
Adrenaline,C16H35N4O8,680.26,10.13,682.192,Amide
Adrenaline,C5H20N5O8,964.97,N/A,166.876,Alkaloid
Serotonin,C19H19N2O4,930.1,2.35,648.482,Amide
Urea,C2H15N2O5,58.36,11.47,746.996,Hormone
Cholesterol,C15H9N3O7,400.33,3.27,213.566,Organic Compound
Adenosine triphosphate,C15H32N4O10,715.67,N/A,394.655,Lipid
Caffeine,C17H12N5O2,714.2,10.45,488.022,Neurotransmitter
Ethanol,C1H20N5O10,283.99,11.51,489.211,Carbohydrate
Aspirin,C3H11N1O5,459.34,1.22,794.233,Lipid
Glucose,C3H16N3O5,446.65,N/A,758.633,Alcohol
Aspirin,C14H37N2O5,632.92,N/A,183.944,Hormone
Dopamine,C16H29N3O4,807.12,4.33,748.463,Organic Compound
Serotonin,C12H37N1O9,81.66,N/A,325.78,Alcohol
Serotonin,C4H34N3O4,980.16,N/A,734.717,Organic Compound
Aspirin,C13H2N0O5,490.13,N/A,475.541,Amide
Ethanol,C11H30N4O5,151.11,12.31,846.58,Lipid
Urea,C10H1N0O5,375.73,6.44,141.799,Organic Compound
Aspirin,C9H31N1O1,507.05,N/A,746.14,Neurotransmitter
Ethanol,C4H36N2O5,637.07,7.06,273.798,Alcohol
Glucose,C11H6N0O9,285.22,13.79,71.11,Hormone
Ethanol,C6H13N3O6,439.15,13.9,931.909,Lipid
Caffeine,C18H9N2O6,998.14,12.42,112.1,Alcohol
Aspirin,C14H7N0O4,561.64,9.0,903.925,Carbohydrate
Aspirin,C7H16N0O0,549.87,13.56,753.592,Lipid
Cholesterol,C18H18N1O4,617.04,N/A,967.282,Nucleotide
Dopamine,C16H40N5O1,580.14,11.29,23.27,Lipid
Glucose,C14H9N5O6,469.36,N/A,291.265,Nucleotide
Adenosine triphosphate,C11H12N1O5,53.23,N/A,282.45,Nucleotide
Adrenaline,C3H11N5O8,261.05,12.54,465.531,Nucleotide
Dopamine,C5H34N3O5,998.21,13.43,293.243,Organic Compound
Caffeine,C6H29N3O10,972.65,3.18,578.473,Amide
Aspirin,C16H11N2O0,723.44,N/A,531.509,Neurotransmitter
Cholesterol,C18H29N0O7,53.84,13.6,413.967,Organic Compound
Adenosine triphosphate,C4H19N5O2,64.98,3.75,140.486,Hormone
Serotonin,C2H28N3O8,399.15,11.79,505.89,Hormone
Caffeine,C5H16N1O9,760.94,8.1,850.762,Neurotransmitter
Dopamine,C19H3N4O2,135.31,4.66,858.966,Organic Compound
Urea,C5H14N3O3,936.8,13.36,395.814,Lipid
Caffeine,C15H33N3O3,106.82,12.05,377.722,Amide
Adrenaline,C1H33N2O1,178.76,3.38,95.744,Carbohydrate
Glucose,C6H1N3O8,127.18,4.39,294.766,Carbohydrate
Dopamine,C5H5N4O4,262.51,7.29,401.262,Hormone
Aspirin,C13H22N3O4,288.92,11.09,255.569,Neurotransmitter
Dopamine,C10H9N3O1,812.12,10.72,708.777,Alcohol
Urea,C1H20N4O5,674.53,7.64,955.99,Nucleotide
Ethanol,C2H4N4O2,607.81,12.38,847.743,Alcohol
Aspirin,C5H7N1O6,326.63,8.24,815.571,Nucleotide
Ethanol,C7H1N5O9,787.97,7.58,55.979,Carbohydrate
Dopamine,C6H32N3O8,830.79,11.21,990.309,Nucleotide
Dopamine,C7H28N4O2,740.68,8.36,307.002,Lipid
Serotonin,C2H8N1O8,528.23,7.98,240.293,Nucleotide
Glucose,C19H34N5O3,480.73,6.44,979.731,Organic Compound
Adrenaline,C17H20N3O0,883.19,7.31,348.019,Hormone
Caffeine,C7H32N2O2,386.6,12.6,118.791,Nucleotide
Cholesterol,C5H6N1O5,735.63,N/A,810.12,Amide
Adrenaline,C14H22N3O8,447.71,9.44,432.217,Carbohydrate
Caffeine,C14H24N4O1,248.76,13.45,963.482,Nucleotide
Aspirin,C6H35N0O0,713.56,8.0,883.007,Carbohydrate
Adenosine triphosphate,C7H28N2O1,262.91,N/A,793.676,Amide
Aspirin,C20H13N4O7,372.24,11.78,514.977,Nucleotide
Caffeine,C6H34N3O8,366.99,11.29,887.996,Lipid
Urea,C18H27N2O2,134.9,1.58,901.54,Organic Compound
Urea,C17H11N0O8,149.31,10.58,515.536,Amide
Serotonin,C5H30N1O1,531.93,3.39,802.872,Organic Compound
Ethanol,C12H34N0O9,522.1,3.89,239.876,Lipid
Caffeine,C13H5N0O1,926.71,10.48,70.469,Alcohol
Caffeine,C7H12N4O9,481.87,6.9,616.891,Alcohol
Ethanol,C19H16N0O8,174.0,3.56,988.134,Nucleotide
Serotonin,C10H28N3O10,391.32,N/A,345.843,Neurotransmitter
Serotonin,C20H9N2O10,154.19,11.8,862.691,Nucleotide
Adrenaline,C20H18N3O0,185.84,8.34,549.086,Alcohol
Cholesterol,C3H3N0O5,753.29,9.91,774.484,Neurotransmitter
Glucose,C14H20N3O9,330.03,12.36,223.589,Alcohol
Ethanol,C15H22N0O7,470.69,2.84,513.603,Lipid
Adrenaline,C8H10N2O2,936.85,N/A,215.756,Alcohol
Caffeine,C17H31N2O5,611.31,1.39,439.902,Amide
Adrenaline,C13H31N3O5,754.13,N/A,762.2,Carbohydrate
Dopamine,C12H37N2O1,890.66,4.64,774.085,Neurotransmitter
Adenosine triphosphate,C18H35N1O10,809.81,N/A,234.017,Lipid
Serotonin,C16H40N0O9,415.79,9.65,608.299,Alkaloid
Adenosine triphosphate,C14H30N5O4,803.33,6.42,642.423,Alkaloid
Ethanol,C5H6N4O3,241.46,1.25,401.132,Nucleotide
Caffeine,C17H1N5O4,352.86,10.92,463.256,Hormone
Adenosine triphosphate,C11H15N3O1,897.61,13.45,165.301,Alkaloid
Cholesterol,C15H25N1O7,872.25,3.9,873.82,Alcohol
Adrenaline,C2H32N4O2,700.33,7.6,436.888,Nucleotide
Glucose,C13H15N0O8,374.86,4.81,331.218,Amide
Adrenaline,C4H38N0O7,510.73,6.07,972.862,Organic Compound
Urea,C5H18N1O4,365.8,1.4,131.952,Amide
Dopamine,C5H30N4O7,565.29,4.17,704.271,Hormone
Dopamine,C11H40N4O10,845.04,12.53,120.383,Organic Compound
Glucose,C16H35N0O5,54.88,3.2,274.586,Amide
Aspirin,C18H14N4O9,984.16,4.32,493.731,Organic Compound
Ethanol,C2H34N1O4,816.22,10.39,253.772,Alcohol
Cholesterol,C8H26N4O9,353.88,2.37,802.24,Carbohydrate
Urea,C4H18N5O10,179.34,9.69,594.584,Organic Compound
Aspirin,C9H24N4O0,116.83,1.55,91.379,Amide
Caffeine,C18H30N5O3,816.53,1.83,518.624,Amide
Adrenaline,C20H40N0O3,85.08,2.35,975.164,Alkaloid
Dopamine,C13H25N0O6,783.17,6.41,665.604,Nucleotide
Adenosine triphosphate,C15H24N1O9,156.23,N/A,395.033,Organic Compound
Caffeine,C1H35N4O10,565.97,12.71,536.605,Neurotransmitter
Caffeine,C3H15N3O0,459.43,2.87,769.104,Alcohol
Caffeine,C6H40N5O7,713.38,N/A,968.934,Carbohydrate
Glucose,C1H23N0O5,577.4,6.77,419.518,Nucleotide
Adrenaline,C8H5N0O4,322.71,2.63,137.531,Alkaloid
Urea,C16H3N2O2,996.42,12.31,923.897,Alkaloid
Ethanol,C16H29N1O4,818.06,4.42,827.966,Amide
Cholesterol,C17H2N1O2,751.14,N/A,51.175,Alkaloid
Adenosine triphosphate,C16H39N2O8,74.92,N/A,893.312,Nucleotide
Dopamine,C15H35N0O0,581.64,5.71,940.523,Organic Compound
Ethanol,C3H8N3O4,193.93,4.21,531.916,Alcohol
Urea,C20H19N4O10,540.0,N/A,222.671,Organic Compound
Serotonin,C9H1N3O3,168.05,3.68,859.318,Hormone
Serotonin,C10H36N3O9,236.19,10.18,876.783,Carbohydrate
Serotonin,C14H6N1O4,437.48,2.44,980.93,Hormone
Dopamine,C14H3N1O2,458.33,7.37,957.804,Amide
Urea,C7H23N5O5,842.43,N/A,480.527,Carbohydrate
Glucose,C9H33N2O5,428.97,9.49,416.625,Amide
Ethanol,C7H32N5O10,241.06,11.17,411.966,Amide
Urea,C12H20N4O8,702.9,8.04,247.535,Carbohydrate
Adrenaline,C6H35N4O9,939.27,5.89,776.44,Neurotransmitter
Caffeine,C16H21N4O10,670.56,7.25,478.096,Lipid
Adenosine triphosphate,C8H35N4O3,795.61,12.84,553.553,Carbohydrate
Adrenaline,C13H2N3O2,424.06,3.17,261.273,Nucleotide
Adenosine triphosphate,C18H11N4O3,678.4,4.36,208.467,Hormone
Serotonin,C19H17N3O9,317.99,12.97,98.635,Alcohol
Urea,C18H29N5O4,367.41,10.04,901.023,Alkaloid
Cholesterol,C14H11N3O4,540.65,13.27,18.216,Alcohol
Serotonin,C1H23N1O3,632.7,11.26,127.453,Organic Compound
Ethanol,C12H3N5O6,747.61,11.43,463.397,Alkaloid
Adrenaline,C14H31N2O2,734.25,N/A,952.869,Alcohol
Adrenaline,C20H29N3O1,518.39,2.89,1.559,Organic Compound
Adenosine triphosphate,C5H32N1O0,300.23,6.94,284.468,Organic Compound
Caffeine,C1H7N4O8,316.16,N/A,121.456,Hormone
Caffeine,C19H28N1O5,833.06,3.78,6.986,Neurotransmitter
Dopamine,C1H9N2O5,94.83,4.82,137.68,Alcohol
Caffeine,C15H22N1O6,199.39,9.26,933.967,Organic Compound
Cholesterol,C12H19N4O9,547.36,4.99,557.424,Nucleotide
Urea,C3H25N5O5,493.47,12.18,47.924,Lipid
Adrenaline,C8H30N3O10,529.3,4.99,185.993,Amide
Ethanol,C8H22N4O4,241.11,2.63,302.232,Lipid
Dopamine,C11H13N2O2,373.07,3.3,104.307,Alkaloid
Aspirin,C12H30N5O5,699.81,7.03,800.778,Organic Compound
Adenosine triphosphate,C4H32N3O2,480.98,8.04,182.671,Nucleotide
Caffeine,C7H14N4O6,563.8,N/A,908.547,Carbohydrate
Serotonin,C9H1N4O2,701.44,12.46,731.433,Alkaloid
Serotonin,C16H2N2O7,745.8,9.35,18.451,Neurotransmitter
Adenosine triphosphate,C16H40N2O0,557.7,2.93,307.982,Alkaloid
Cholesterol,C2H31N5O10,556.43,N/A,250.474,Alkaloid
Dopamine,C17H25N4O8,416.48,5.62,714.02,Neurotransmitter
Serotonin,C5H4N0O6,699.15,N/A,662.948,Amide
Caffeine,C9H27N3O8,278.24,13.06,933.253,Nucleotide
Glucose,C20H30N1O2,839.56,11.04,678.883,Nucleotide
Urea,C16H1N0O7,658.05,4.0,139.194,Amide
Caffeine,C7H38N3O0,905.94,10.48,253.925,Organic Compound
Cholesterol,C18H35N1O0,839.55,1.17,460.363,Carbohydrate
Ethanol,C6H29N1O4,616.45,N/A,273.347,Carbohydrate
Ethanol,C8H14N1O10,611.63,6.11,489.01,Alkaloid
Ethanol,C17H17N5O10,593.34,3.72,111.925,Amide
Ethanol,C10H40N0O8,369.07,2.92,48.17,Hormone
Cholesterol,C17H31N0O8,463.17,N/A,552.108,Organic Compound
Caffeine,C16H15N4O2,825.41,9.29,536.733,Lipid
Ethanol,C4H6N1O2,642.84,6.7,512.112,Carbohydrate
Caffeine,C5H29N0O4,324.96,12.69,511.754,Carbohydrate
Cholesterol,C11H36N5O4,581.75,7.55,213.406,Organic Compound
Ethanol,C3H27N5O4,207.41,2.5,170.978,Alcohol
Caffeine,C19H9N1O8,413.75,6.08,642.69,Amide
Ethanol,C14H13N1O5,434.4,N/A,507.906,Carbohydrate
Ethanol,C16H16N0O8,906.77,13.65,356.78,Hormone
Adrenaline,C16H36N0O5,548.4,13.38,875.37,Amide
Adenosine triphosphate,C1H14N4O10,209.84,5.4,436.46,Nucleotide
Urea,C17H38N3O9,163.42,2.1,62.297,Lipid
Urea,C15H17N4O10,325.28,N/A,578.154,Nucleotide
Glucose,C10H21N0O4,707.79,9.19,11.876,Alcohol
Serotonin,C15H11N0O9,519.99,7.71,183.545,Nucleotide
Aspirin,C1H30N5O6,474.15,11.31,507.85,Neurotransmitter
Adrenaline,C5H18N2O9,346.55,13.09,827.157,Alkaloid
Glucose,C7H20N0O2,598.56,2.34,937.033,Lipid
Aspirin,C9H10N4O4,84.28,N/A,243.902,Organic Compound
Caffeine,C6H8N3O6,750.73,1.93,403.385,Alkaloid
Cholesterol,C19H2N2O3,619.34,10.57,644.473,Alkaloid
Urea,C5H27N0O4,696.02,N/A,133.536,Nucleotide
Urea,C15H33N5O7,70.7,5.05,573.42,Nucleotide
Cholesterol,C1H4N3O5,166.34,8.57,693.246,Hormone
Urea,C11H14N2O0,305.85,5.87,718.878,Alcohol
Urea,C12H39N3O1,392.19,9.96,126.18,Alkaloid
Urea,C5H34N2O3,549.48,N/A,502.293,Nucleotide
Serotonin,C5H10N4O10,433.73,N/A,387.332,Hormone
Urea,C17H25N4O5,372.4,4.51,251.707,Alcohol
Aspirin,C18H1N0O3,922.2,3.56,237.182,Lipid
Adrenaline,C2H10N2O1,263.38,N/A,812.403,Hormone
Urea,C5H32N3O5,473.86,N/A,64.101,Neurotransmitter
Urea,C7H23N2O0,706.74,13.06,207.925,Hormone
Aspirin,C4H29N4O9,828.64,3.7,418.098,Organic Compound
Ethanol,C6H6N1O0,696.06,1.46,202.271,Neurotransmitter
Urea,C9H4N0O2,543.49,7.63,735.99,Nucleotide
Glucose,C19H5N2O4,759.59,13.68,176.933,Carbohydrate
Aspirin,C20H18N4O5,979.4,13.46,733.174,Lipid
Dopamine,C4H13N4O7,357.76,3.28,7.798,Alkaloid
Dopamine,C11H13N5O9,476.6,N/A,234.847,Lipid
Adrenaline,C1H7N5O1,644.31,N/A,289.92,Nucleotide
Caffeine,C6H6N4O3,599.63,N/A,33.758,Alkaloid
Adrenaline,C7H38N2O7,792.96,10.04,171.521,Carbohydrate
Urea,C16H40N0O7,790.0,N/A,144.785,Lipid
Ethanol,C9H25N0O4,443.91,12.62,250.807,Alcohol
Caffeine,C15H5N4O4,841.12,11.64,267.911,Organic Compound
Ethanol,C13H34N1O5,381.71,8.78,619.373,Hormone
Adrenaline,C15H28N0O1,737.2,12.65,655.223,Nucleotide
Serotonin,C17H8N4O2,863.28,2.52,294.542,Nucleotide
Urea,C4H12N1O2,604.75,5.91,552.243,Organic Compound
Cholesterol,C16H35N2O1,776.88,10.79,401.318,Nucleotide
Cholesterol,C1H31N1O1,272.56,7.02,593.896,Nucleotide
Ethanol,C3H7N0O6,826.61,2.79,954.373,Hormone
Ethanol,C20H38N2O7,72.8,10.54,133.986,Alcohol
Dopamine,C16H13N4O8,335.44,4.24,126.692,Hormone
Cholesterol,C10H20N5O8,420.96,N/A,785.471,Organic Compound
Serotonin,C19H15N5O10,482.06,N/A,938.952,Amide
Adenosine triphosphate,C19H39N1O9,621.59,5.73,819.39,Carbohydrate
Aspirin,C20H19N3O9,752.52,1.75,763.05,Alcohol
Cholesterol,C6H26N1O3,74.76,9.08,11.239,Hormone
Urea,C15H26N3O2,563.82,13.52,340.734,Alkaloid
Dopamine,C11H8N4O8,529.17,N/A,80.301,Organic Compound
Caffeine,C9H11N4O7,600.94,8.06,224.11,Carbohydrate
Caffeine,C18H35N2O7,52.14,10.3,956.422,Alcohol
Caffeine,C17H5N1O10,309.24,10.01,81.27,Nucleotide
Urea,C15H7N2O1,208.66,8.44,319.661,Nucleotide
Glucose,C8H13N3O2,584.79,2.05,102.895,Nucleotide
Adrenaline,C1H12N5O2,165.88,N/A,400.2,Carbohydrate
Cholesterol,C13H29N4O10,519.45,10.9,407.415,Alkaloid
Urea,C15H26N0O2,176.51,5.06,929.169,Carbohydrate
Urea,C9H32N4O9,777.54,11.98,661.348,Lipid
Caffeine,C8H23N0O4,322.06,N/A,647.143,Alkaloid
Glucose,C8H25N4O1,768.5,5.41,477.369,Nucleotide
Aspirin,C18H1N3O9,446.5,3.55,439.279,Neurotransmitter
Ethanol,C15H5N2O1,328.58,12.77,350.874,Hormone
Serotonin,C16H10N1O0,62.32,10.72,568.03,Alcohol
Dopamine,C11H36N2O5,60.17,N/A,419.439,Carbohydrate
Aspirin,C20H31N2O6,737.57,N/A,550.654,Nucleotide
Glucose,C10H40N5O4,183.24,9.6,329.457,Organic Compound
Glucose,C1H6N3O4,674.06,3.63,903.96,Organic Compound
Serotonin,C11H19N4O9,104.19,N/A,970.787,Neurotransmitter
Adrenaline,C1H36N1O2,390.21,N/A,46.373,Hormone
Cholesterol,C13H30N1O6,430.06,13.97,18.391,Nucleotide
Dopamine,C3H32N0O6,626.03,11.29,292.211,Lipid
Serotonin,C6H4N2O4,529.79,12.83,702.347,Alcohol
Dopamine,C20H16N4O0,295.26,6.7,95.468,Organic Compound
Glucose,C10H11N4O6,255.54,3.65,13.814,Lipid
Urea,C7H7N4O6,721.07,5.93,922.088,Organic Compound
Caffeine,C11H1N2O9,266.21,4.64,559.354,Alkaloid
Adrenaline,C6H10N3O6,920.6,N/A,724.197,Neurotransmitter
Glucose,C13H20N5O9,503.7,11.44,617.72,Amide
Aspirin,C4H37N5O9,643.36,4.76,271.883,Alkaloid
Adrenaline,C12H31N2O0,573.17,6.27,668.85,Hormone
Urea,C14H26N4O2,765.21,12.11,448.192,Alkaloid
Adenosine triphosphate,C18H9N5O0,507.36,N/A,929.781,Amide
Caffeine,C15H3N2O2,992.71,6.52,292.338,Organic Compound
Ethanol,C13H30N0O10,759.83,7.73,430.224,Amide
Urea,C20H11N4O10,175.34,3.37,759.612,Alcohol
Dopamine,C13H10N0O6,971.32,2.79,2.712,Carbohydrate
Adenosine triphosphate,C10H25N4O9,865.95,4.97,545.48,Organic Compound
Ethanol,C16H30N5O10,255.97,10.26,227.351,Lipid
Adenosine triphosphate,C18H20N3O0,759.97,8.75,470.935,Neurotransmitter
Adenosine triphosphate,C20H30N2O0,536.95,9.32,775.71,Carbohydrate
Ethanol,C12H21N4O10,321.03,7.16,879.386,Nucleotide
Ethanol,C11H33N2O6,919.56,1.33,958.402,Carbohydrate
Cholesterol,C2H32N4O7,745.0,7.38,380.51,Nucleotide
Ethanol,C4H13N4O6,206.59,13.89,929.067,Alcohol
Dopamine,C16H21N5O4,362.37,3.04,502.82,Neurotransmitter
Ethanol,C5H35N3O4,641.42,5.43,497.681,Hormone
Aspirin,C19H15N1O4,287.12,N/A,851.904,Carbohydrate
Adrenaline,C19H31N5O1,472.64,1.45,415.559,Amide
Cholesterol,C2H17N4O3,273.32,N/A,891.878,Hormone
Dopamine,C20H19N4O8,661.93,5.14,442.331,Alcohol
Caffeine,C18H17N4O3,715.25,6.37,82.44,Nucleotide
Urea,C11H14N4O3,191.15,6.25,568.762,Hormone
Adrenaline,C11H15N2O3,674.07,5.89,195.513,Organic Compound
Serotonin,C3H35N1O5,798.78,12.17,538.726,Alkaloid
Cholesterol,C11H34N0O6,283.88,1.88,760.03,Lipid
Aspirin,C9H3N4O8,338.95,10.34,739.309,Alkaloid
Adrenaline,C11H2N1O10,977.69,2.35,30.233,Hormone
Aspirin,C2H26N2O3,907.9,2.29,661.255,Hormone
Cholesterol,C11H18N1O2,112.58,2.19,986.381,Neurotransmitter
Cholesterol,C9H27N5O6,185.06,8.86,975.474,Carbohydrate
Caffeine,C2H6N1O7,356.7,5.07,928.527,Neurotransmitter
Caffeine,C12H18N2O6,932.51,13.46,960.496,Carbohydrate
Glucose,C18H4N4O8,102.32,9.24,592.614,Alkaloid
Ethanol,C18H21N0O3,359.76,N/A,947.948,Amide
Caffeine,C16H16N1O3,167.0,11.91,630.485,Carbohydrate
Urea,C13H29N3O6,844.67,2.76,425.149,Neurotransmitter
Caffeine,C17H33N5O10,223.9,3.51,303.208,Alkaloid
Dopamine,C3H7N0O10,414.26,8.04,451.843,Lipid
Glucose,C12H25N2O3,520.03,7.44,282.375,Alcohol
Adrenaline,C11H5N0O10,961.17,9.18,505.937,Organic Compound
Adenosine triphosphate,C11H30N5O4,614.5,N/A,960.111,Nucleotide
Urea,C1H2N1O4,460.9,13.0,63.697,Amide
Caffeine,C9H33N2O0,324.65,N/A,9.528,Lipid
Cholesterol,C4H19N1O5,666.52,N/A,459.272,Amide
Adenosine triphosphate,C7H40N2O10,343.07,13.86,382.837,Alcohol
Glucose,C19H19N1O5,218.31,3.48,104.587,Hormone
Caffeine,C8H3N2O8,482.38,1.6,411.622,Carbohydrate
Ethanol,C2H3N2O6,952.95,6.95,762.071,Alkaloid
Cholesterol,C6H23N1O7,681.5,13.18,685.745,Amide
Cholesterol,C5H1N0O5,892.38,6.92,785.451,Organic Compound
Serotonin,C2H4N4O3,823.29,7.02,405.08,Carbohydrate
Caffeine,C4H3N1O9,953.21,12.25,572.637,Carbohydrate
Urea,C13H16N2O7,847.28,13.03,733.975,Lipid
Adenosine triphosphate,C20H22N4O6,992.38,6.12,961.82,Carbohydrate
Aspirin,C2H29N2O5,156.54,7.94,310.783,Hormone
Cholesterol,C6H1N1O10,845.62,3.91,856.567,Hormone
Cholesterol,C3H14N3O1,682.26,2.47,327.559,Alcohol
Adenosine triphosphate,C8H33N5O8,595.92,2.53,214.215,Alkaloid
Serotonin,C1H10N5O1,965.68,N/A,841.282,Hormone
Dopamine,C10H2N0O3,875.38,4.5,692.014,Lipid
Adenosine triphosphate,C18H34N4O3,475.86,6.33,226.634,Alkaloid
Ethanol,C14H7N5O9,688.99,6.84,626.927,Neurotransmitter
Urea,C18H24N3O6,459.42,4.32,255.36,Lipid
Dopamine,C5H13N2O5,246.5,13.96,32.677,Amide
Serotonin,C12H17N5O4,483.0,9.12,513.63,Lipid
Serotonin,C9H22N5O8,730.76,8.59,713.338,Alcohol
Ethanol,C11H39N2O7,244.8,N/A,839.144,Amide
Adenosine triphosphate,C11H4N1O10,825.35,1.82,513.98,Hormone
Adrenaline,C11H37N4O0,778.9,11.75,41.658,Alcohol
Serotonin,C15H9N2O9,456.89,7.8,954.024,Alcohol
Glucose,C13H2N1O9,587.03,11.31,403.205,Lipid
Serotonin,C3H17N2O8,89.4,9.64,166.226,Hormone
Aspirin,C15H1N3O3,367.37,4.18,164.268,Nucleotide
Adenosine triphosphate,C11H19N1O9,244.25,3.19,806.18,Neurotransmitter
Ethanol,C4H9N4O10,415.08,7.69,751.367,Neurotransmitter
Dopamine,C11H10N3O9,480.22,11.53,652.509,Neurotransmitter
Serotonin,C8H14N0O1,381.75,10.74,698.568,Neurotransmitter
Urea,C6H40N0O4,411.61,7.76,364.596,Carbohydrate
Ethanol,C4H36N5O1,209.23,N/A,962.888,Alcohol
