compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H9N5O6,450.24,2.12,154.848,Carbohydrate
Adenosine triphosphate,C9H28N4O2,291.19,N/A,281.573,Amide
Caffeine,C18H32N5O4,864.04,3.87,962.11,Carbohydrate
Ethanol,C3H23N2O6,554.42,2.0,543.117,Lipid
Cholesterol,C8H9N0O7,664.72,5.91,552.447,Amide
Glucose,C5H9N4O0,841.38,4.88,123.301,Alcohol
Glucose,C17H31N5O10,611.1,10.24,896.491,Alkaloid
Adenosine triphosphate,C1H8N3O10,801.61,5.93,527.496,Alkaloid
Ethanol,C8H22N1O8,852.91,N/A,456.799,Alkaloid
Adrenaline,C9H1N3O1,914.29,N/A,596.451,Alkaloid
Urea,C9H5N4O5,439.83,9.44,851.145,Neurotransmitter
Glucose,C13H30N0O9,105.03,10.14,676.599,Nucleotide
Adrenaline,C5H33N5O9,752.97,1.05,75.923,Carbohydrate
Ethanol,C16H11N2O7,783.04,1.98,356.517,Organic Compound
Serotonin,C19H17N1O2,413.94,12.19,325.299,Organic Compound
Adenosine triphosphate,C9H40N0O3,341.0,11.54,705.88,Neurotransmitter
Aspirin,C12H28N4O1,523.25,6.39,525.861,Amide
Adenosine triphosphate,C11H6N4O8,344.12,3.85,371.08,Carbohydrate
Caffeine,C4H11N3O10,764.79,N/A,390.774,Alcohol
Urea,C12H19N1O9,225.65,N/A,706.517,Alcohol
Adenosine triphosphate,C7H29N4O3,131.05,2.4,636.349,Organic Compound
Adenosine triphosphate,C14H19N2O2,536.24,8.56,537.873,Carbohydrate
Adrenaline,C5H22N2O8,403.04,6.11,295.212,Alcohol
Serotonin,C2H1N1O0,780.9,13.22,106.391,Carbohydrate
Dopamine,C9H28N0O5,408.99,4.09,711.196,Neurotransmitter
Glucose,C16H38N1O0,396.91,12.96,565.648,Alkaloid
Caffeine,C3H38N1O3,721.6,9.55,235.246,Carbohydrate
Ethanol,C16H9N2O6,863.33,N/A,142.046,Lipid
Caffeine,C18H40N2O6,56.62,4.08,195.338,Neurotransmitter
Cholesterol,C17H13N5O4,462.8,12.1,835.483,Lipid
Aspirin,C8H33N2O5,560.72,5.71,878.376,Organic Compound
Glucose,C5H38N1O2,826.78,13.6,781.915,Amide
Serotonin,C11H39N1O4,933.89,5.97,513.378,Lipid
Adrenaline,C12H38N4O9,581.56,12.51,737.47,Neurotransmitter
Adrenaline,C14H21N0O9,333.84,N/A,31.268,Alcohol
Urea,C3H24N0O1,479.52,N/A,406.589,Alkaloid
Urea,C20H14N0O7,703.25,1.47,761.682,Alkaloid
Adrenaline,C17H15N5O5,927.87,7.69,94.388,Amide
Adrenaline,C19H16N5O6,944.53,N/A,718.095,Nucleotide
Caffeine,C17H2N3O1,539.9,10.72,928.804,Hormone
Dopamine,C17H30N3O7,785.12,N/A,239.922,Hormone
Aspirin,C3H34N5O7,275.74,N/A,385.012,Hormone
Ethanol,C13H13N5O9,415.78,13.19,817.419,Nucleotide
Adenosine triphosphate,C8H17N2O2,90.76,N/A,655.396,Neurotransmitter
Adrenaline,C17H11N1O1,956.31,N/A,997.006,Amide
Caffeine,C11H35N3O4,140.86,9.97,207.132,Alkaloid
Adenosine triphosphate,C9H3N2O2,301.33,N/A,301.848,Amide
Adenosine triphosphate,C18H2N0O8,292.27,4.28,962.558,Amide
Caffeine,C4H33N2O1,545.67,11.36,429.905,Neurotransmitter
Glucose,C4H20N3O1,768.53,N/A,454.224,Hormone
Ethanol,C5H37N1O7,939.94,N/A,957.394,Lipid
Adrenaline,C5H40N1O10,51.26,5.58,921.932,Organic Compound
Serotonin,C5H27N4O8,353.96,13.05,407.282,Organic Compound
Aspirin,C16H38N3O2,60.8,5.93,38.26,Alcohol
Caffeine,C15H8N5O1,609.89,2.19,687.948,Alkaloid
Urea,C12H39N4O4,501.63,N/A,446.96,Nucleotide
Dopamine,C6H28N4O8,419.47,4.22,176.14,Lipid
Serotonin,C19H39N2O4,401.12,7.24,881.394,Amide
Adrenaline,C11H19N4O3,235.72,N/A,626.867,Carbohydrate
Aspirin,C2H38N4O2,881.92,10.94,971.073,Organic Compound
Ethanol,C8H29N1O10,787.0,10.79,600.801,Organic Compound
Ethanol,C11H39N1O9,313.46,N/A,332.473,Carbohydrate
Dopamine,C8H40N5O1,874.31,11.75,155.479,Alkaloid
Aspirin,C12H31N5O0,338.12,4.87,164.151,Carbohydrate
Serotonin,C12H15N0O8,890.45,3.93,962.649,Neurotransmitter
Dopamine,C6H24N3O0,598.92,2.2,216.087,Hormone
Serotonin,C6H30N2O9,784.12,10.7,85.865,Nucleotide
Glucose,C7H10N1O8,422.38,1.48,638.355,Carbohydrate
Adrenaline,C11H32N4O8,526.17,13.71,505.505,Neurotransmitter
Caffeine,C7H2N4O6,430.68,8.36,798.201,Alcohol
Dopamine,C1H26N2O8,862.91,N/A,251.276,Amide
Urea,C20H32N2O3,82.37,N/A,939.107,Alcohol
Caffeine,C16H36N2O1,448.02,8.66,608.334,Amide
Adrenaline,C6H14N0O4,887.9,7.33,256.664,Nucleotide
Ethanol,C8H33N4O0,960.98,2.22,745.056,Lipid
Adenosine triphosphate,C17H15N2O4,963.96,3.77,525.548,Organic Compound
Aspirin,C7H13N3O6,315.35,12.96,473.163,Amide
Ethanol,C11H27N2O3,686.24,13.45,960.611,Lipid
Urea,C2H39N0O8,831.21,7.54,662.296,Alkaloid
Urea,C5H35N5O10,339.27,13.6,589.34,Lipid
Serotonin,C4H17N5O7,527.81,6.91,322.234,Nucleotide
Urea,C16H14N2O1,659.2,5.87,579.701,Amide
Dopamine,C1H3N3O6,97.33,13.75,402.721,Alcohol
Aspirin,C15H31N5O0,586.48,3.08,834.675,Hormone
Adrenaline,C13H12N4O2,205.37,12.23,731.662,Neurotransmitter
Adrenaline,C10H11N1O4,857.83,1.66,474.235,Organic Compound
Urea,C2H12N0O10,457.47,6.44,930.002,Organic Compound
Caffeine,C2H10N4O4,867.6,N/A,855.079,Alkaloid
Caffeine,C13H1N1O6,995.34,12.8,441.469,Lipid
Cholesterol,C2H27N3O3,245.02,5.06,824.505,Amide
Ethanol,C10H39N2O9,151.23,6.65,344.956,Carbohydrate
Dopamine,C17H21N5O4,887.93,7.17,272.607,Nucleotide
Adrenaline,C16H4N3O8,408.53,1.87,94.229,Hormone
Serotonin,C9H34N0O0,340.68,2.13,140.667,Hormone
Aspirin,C7H29N4O2,645.17,9.27,642.162,Nucleotide
Glucose,C2H3N1O8,662.69,8.69,998.138,Organic Compound
Adenosine triphosphate,C1H3N3O2,164.23,4.56,50.58,Lipid
Glucose,C2H15N2O2,293.92,4.76,933.775,Hormone
Glucose,C12H33N0O3,328.8,5.17,273.732,Alkaloid
Urea,C8H1N1O9,965.05,4.62,470.216,Lipid
Glucose,C13H25N5O5,624.42,12.11,3.043,Amide
Adenosine triphosphate,C15H15N5O9,679.85,8.45,750.842,Nucleotide
Adrenaline,C20H27N5O9,61.56,13.02,82.595,Nucleotide
Cholesterol,C9H33N3O7,355.36,N/A,211.006,Carbohydrate
Adenosine triphosphate,C17H11N0O1,166.68,5.47,792.51,Organic Compound
Serotonin,C19H27N3O6,164.06,4.12,559.162,Amide
Ethanol,C20H36N0O6,212.16,2.5,213.966,Carbohydrate
Serotonin,C7H34N0O7,540.46,9.89,849.453,Neurotransmitter
Glucose,C6H14N2O10,900.85,2.49,64.73,Amide
Cholesterol,C3H9N0O3,743.72,N/A,258.884,Lipid
Urea,C20H15N1O1,314.43,N/A,595.848,Amide
Aspirin,C20H31N5O10,849.73,2.84,731.56,Alkaloid
Glucose,C16H5N4O3,742.21,5.7,213.737,Lipid
Glucose,C11H14N1O6,773.82,5.19,362.475,Nucleotide
Cholesterol,C10H30N0O1,806.76,7.86,734.311,Hormone
Serotonin,C14H21N0O4,858.54,6.41,366.64,Organic Compound
Glucose,C11H10N0O7,153.3,13.51,542.341,Organic Compound
Dopamine,C2H40N3O8,992.65,13.69,750.468,Alkaloid
Urea,C7H26N1O2,626.89,12.44,112.598,Hormone
Glucose,C18H35N0O10,299.73,4.21,87.492,Alcohol
Dopamine,C13H20N1O2,211.42,10.41,900.971,Lipid
Dopamine,C14H8N5O2,842.89,6.21,645.797,Lipid
Adenosine triphosphate,C13H7N0O8,725.3,2.89,992.495,Organic Compound
Adrenaline,C7H9N1O2,393.43,8.59,849.09,Nucleotide
Dopamine,C20H4N2O5,455.04,12.05,910.663,Amide
Caffeine,C1H35N3O0,904.42,11.97,888.11,Amide
Dopamine,C3H37N4O1,854.22,1.01,155.466,Organic Compound
Serotonin,C17H16N3O4,896.14,N/A,472.464,Carbohydrate
Caffeine,C3H13N3O1,71.63,10.9,84.445,Alcohol
Aspirin,C20H15N3O6,761.84,N/A,547.778,Alcohol
Cholesterol,C1H6N0O1,407.77,N/A,621.538,Alcohol
Caffeine,C14H13N3O3,133.96,1.6,721.835,Carbohydrate
Ethanol,C2H3N0O5,534.41,N/A,484.045,Amide
Ethanol,C14H26N5O6,289.0,N/A,777.87,Organic Compound
Glucose,C5H40N3O9,799.22,10.78,949.822,Lipid
Aspirin,C17H18N1O1,633.38,4.44,364.93,Neurotransmitter
Caffeine,C17H11N3O0,792.03,N/A,42.082,Nucleotide
Ethanol,C8H13N3O10,631.07,4.74,148.284,Carbohydrate
Adrenaline,C6H3N0O1,879.17,13.6,787.264,Alkaloid
Serotonin,C10H3N5O4,517.54,5.99,965.281,Alcohol
Dopamine,C7H30N2O1,686.07,6.19,288.629,Lipid
Urea,C6H13N0O10,874.22,N/A,3.202,Alkaloid
Adenosine triphosphate,C3H11N2O2,914.09,3.92,761.942,Lipid
Serotonin,C10H10N3O10,122.19,5.32,210.742,Hormone
Dopamine,C4H25N5O1,716.1,13.76,308.951,Nucleotide
Adrenaline,C18H29N5O10,626.47,10.22,804.978,Alcohol
Urea,C4H31N2O8,75.72,N/A,241.407,Amide
Serotonin,C12H6N1O9,564.19,8.21,717.387,Hormone
Cholesterol,C9H24N4O1,344.32,8.86,963.015,Lipid
Caffeine,C11H2N1O3,875.11,6.72,892.615,Neurotransmitter
Serotonin,C3H22N4O9,504.68,1.37,29.963,Neurotransmitter
Caffeine,C4H26N3O10,597.2,5.16,52.36,Hormone
Adrenaline,C7H24N5O8,593.98,12.86,761.909,Nucleotide
Adenosine triphosphate,C10H29N0O2,414.06,2.27,38.43,Neurotransmitter
Adenosine triphosphate,C17H39N2O1,684.68,N/A,957.536,Organic Compound
Caffeine,C11H19N5O8,731.17,7.91,300.247,Neurotransmitter
Adrenaline,C5H16N2O8,463.79,11.72,563.991,Organic Compound
Adrenaline,C16H6N3O0,363.51,6.75,293.164,Nucleotide
Adenosine triphosphate,C3H18N4O4,624.88,6.73,625.754,Carbohydrate
Aspirin,C5H2N3O7,707.15,2.12,784.568,Carbohydrate
Serotonin,C6H36N3O3,839.93,11.67,384.078,Nucleotide
Adenosine triphosphate,C12H2N1O9,672.68,N/A,263.508,Organic Compound
Dopamine,C11H36N5O7,96.29,N/A,783.595,Carbohydrate
Aspirin,C14H18N1O2,741.49,8.12,116.13,Neurotransmitter
Cholesterol,C7H8N5O5,957.43,N/A,265.222,Neurotransmitter
Serotonin,C2H35N3O10,357.93,7.89,799.052,Carbohydrate
Glucose,C15H15N5O0,734.77,8.11,52.729,Alkaloid
Caffeine,C20H38N3O0,157.99,5.01,465.167,Amide
Dopamine,C5H27N3O4,582.87,4.94,672.027,Carbohydrate
Adrenaline,C9H23N3O0,394.2,6.09,150.91,Alcohol
Adenosine triphosphate,C15H3N2O9,590.33,13.2,174.913,Neurotransmitter
Aspirin,C4H7N5O2,779.97,1.65,874.279,Hormone
Urea,C5H30N4O1,748.76,N/A,310.1,Alcohol
Cholesterol,C4H36N3O9,899.22,N/A,426.983,Lipid
Adrenaline,C6H2N1O1,743.41,N/A,210.531,Carbohydrate
Dopamine,C20H32N3O8,955.89,10.3,409.302,Nucleotide
Ethanol,C13H23N2O8,97.32,4.69,883.416,Carbohydrate
Serotonin,C20H12N2O0,376.34,6.58,850.829,Organic Compound
Dopamine,C4H5N1O3,101.75,1.48,203.32,Alkaloid
Aspirin,C11H15N2O0,615.4,4.31,333.494,Organic Compound
Adenosine triphosphate,C6H38N5O6,278.67,4.91,738.796,Organic Compound
Serotonin,C15H4N2O10,952.34,2.69,208.51,Organic Compound
Urea,C19H6N5O5,324.44,1.53,251.494,Nucleotide
Aspirin,C10H6N3O6,259.13,10.02,523.562,Nucleotide
Cholesterol,C13H7N2O1,906.4,5.22,975.835,Alcohol
Aspirin,C5H36N2O4,72.58,12.78,185.933,Alcohol
Adrenaline,C16H2N5O0,57.87,N/A,82.741,Organic Compound
Dopamine,C1H8N2O8,59.7,8.67,773.664,Neurotransmitter
Ethanol,C11H10N1O3,497.62,7.22,763.135,Carbohydrate
Urea,C14H4N4O3,214.08,1.48,670.187,Nucleotide
Serotonin,C11H9N2O5,819.88,N/A,94.133,Alkaloid
Dopamine,C14H39N4O2,987.86,10.01,254.526,Lipid
Cholesterol,C16H13N5O7,668.46,N/A,255.845,Nucleotide
Adrenaline,C16H28N1O0,671.86,1.34,284.58,Nucleotide
Urea,C12H31N1O10,706.63,2.82,938.974,Lipid
Glucose,C14H2N1O8,340.66,5.18,795.294,Organic Compound
Caffeine,C20H38N3O0,492.48,N/A,163.477,Hormone
Caffeine,C20H7N1O8,875.57,2.04,269.616,Amide
Urea,C18H18N3O9,816.3,N/A,59.396,Lipid
Adenosine triphosphate,C14H3N2O3,186.23,13.79,725.01,Organic Compound
Adenosine triphosphate,C2H19N0O2,363.37,3.17,365.239,Nucleotide
Caffeine,C10H15N0O3,981.46,13.22,473.954,Organic Compound
Dopamine,C8H1N2O9,970.5,7.01,604.165,Nucleotide
Adenosine triphosphate,C5H13N2O0,282.97,N/A,57.704,Hormone
Cholesterol,C15H33N3O1,434.74,9.55,910.334,Organic Compound
Cholesterol,C6H16N3O5,782.88,12.66,496.178,Alcohol
Urea,C2H18N2O1,439.25,13.0,209.282,Nucleotide
Glucose,C7H5N1O7,360.27,4.76,757.119,Amide
Urea,C8H24N4O6,758.85,9.12,642.577,Lipid
Dopamine,C17H10N1O6,563.59,10.53,786.053,Hormone
Cholesterol,C13H4N3O7,845.68,2.72,987.51,Alcohol
Aspirin,C17H13N5O4,190.99,8.24,136.618,Carbohydrate
Ethanol,C17H28N5O1,816.98,5.99,384.636,Neurotransmitter
Glucose,C20H10N4O7,404.85,1.91,170.349,Carbohydrate
Ethanol,C8H2N1O10,397.98,13.42,958.428,Neurotransmitter
Serotonin,C16H12N1O10,402.84,13.29,799.643,Neurotransmitter
Aspirin,C10H18N2O2,477.61,1.48,360.895,Carbohydrate
Adenosine triphosphate,C20H5N2O2,639.26,5.97,53.392,Hormone
Adenosine triphosphate,C5H25N3O2,456.93,1.58,885.371,Nucleotide
Caffeine,C5H3N5O6,338.54,10.4,62.372,Lipid
Dopamine,C9H24N2O6,985.29,4.96,476.622,Carbohydrate
Caffeine,C20H28N4O5,258.96,13.86,535.496,Organic Compound
Serotonin,C16H7N1O9,906.73,12.06,853.845,Lipid
Cholesterol,C4H5N3O0,336.16,11.36,165.233,Nucleotide
Cholesterol,C13H15N4O5,314.14,3.45,168.62,Hormone
Caffeine,C3H13N4O5,518.92,6.8,860.691,Carbohydrate
Ethanol,C10H15N2O5,881.57,3.57,646.192,Amide
Urea,C8H29N0O6,611.44,7.02,339.601,Nucleotide
Aspirin,C10H6N1O3,426.22,9.04,70.958,Hormone
Adenosine triphosphate,C15H22N2O9,427.27,5.57,363.435,Lipid
Ethanol,C18H32N4O6,556.56,N/A,459.122,Nucleotide
Adrenaline,C16H7N5O2,867.43,5.76,128.211,Amide
Aspirin,C8H30N4O4,184.6,N/A,898.88,Alcohol
Urea,C16H21N1O5,870.11,N/A,524.897,Hormone
Adenosine triphosphate,C10H19N5O5,981.61,1.61,101.104,Nucleotide
Ethanol,C6H32N1O2,488.65,13.55,767.219,Alkaloid
Serotonin,C11H18N4O8,270.03,N/A,47.967,Nucleotide
Glucose,C9H34N0O3,739.11,N/A,455.677,Organic Compound
Urea,C7H24N3O1,586.83,9.78,446.812,Carbohydrate
Dopamine,C13H2N4O10,883.32,2.44,82.14,Lipid
Aspirin,C3H17N4O10,848.95,N/A,182.841,Alkaloid
Aspirin,C4H12N3O1,649.15,8.15,226.77,Nucleotide
Aspirin,C19H7N1O8,371.49,6.05,457.275,Organic Compound
Cholesterol,C13H20N4O3,303.61,13.97,662.144,Hormone
Aspirin,C4H4N1O5,410.12,1.16,537.875,Alcohol
Ethanol,C19H32N1O3,459.37,5.23,4.866,Nucleotide
Urea,C8H14N4O1,860.94,11.0,516.578,Hormone
Glucose,C1H36N1O9,968.0,12.35,16.096,Amide
Glucose,C11H39N1O6,454.65,N/A,506.639,Nucleotide
Urea,C15H4N5O8,690.31,5.7,502.72,Amide
Urea,C1H19N0O7,339.39,6.36,740.527,Organic Compound
Adenosine triphosphate,C19H1N3O7,653.21,6.7,451.78,Amide
Caffeine,C6H1N4O0,50.76,4.95,683.075,Nucleotide
Serotonin,C10H18N1O7,55.57,7.5,848.455,Organic Compound
Glucose,C9H11N5O2,512.26,5.75,937.875,Alkaloid
Serotonin,C5H33N3O9,757.79,6.85,507.954,Hormone
Urea,C2H36N3O2,956.93,11.59,316.343,Amide
Dopamine,C15H30N1O4,722.13,5.1,197.051,Neurotransmitter
Cholesterol,C5H1N3O2,644.62,2.39,228.885,Lipid
Serotonin,C2H35N2O5,118.56,11.61,585.446,Hormone
Adenosine triphosphate,C11H6N5O6,750.48,9.44,422.41,Alcohol
Adrenaline,C16H27N1O1,513.1,12.42,463.192,Alcohol
Adenosine triphosphate,C20H23N4O0,320.69,N/A,375.207,Neurotransmitter
Serotonin,C3H39N3O2,821.14,13.28,662.15,Carbohydrate
Serotonin,C10H30N3O9,657.84,12.04,834.545,Alkaloid
Glucose,C17H1N3O4,757.52,N/A,719.126,Neurotransmitter
Cholesterol,C4H33N2O10,719.39,11.51,42.941,Nucleotide
Glucose,C14H40N5O8,802.41,4.7,496.831,Alkaloid
Glucose,C18H29N0O4,309.22,9.6,873.178,Carbohydrate
Glucose,C2H27N4O9,481.05,5.88,555.752,Hormone
Adrenaline,C12H26N0O3,233.87,10.94,176.312,Amide
Aspirin,C18H26N5O0,264.58,3.37,395.256,Neurotransmitter
Serotonin,C6H11N0O7,630.31,3.87,121.04,Lipid
Cholesterol,C8H18N0O10,102.82,11.11,729.538,Lipid
Caffeine,C5H6N0O3,416.05,11.36,614.576,Alkaloid
Urea,C17H10N5O4,426.34,10.81,53.866,Alcohol
Adrenaline,C11H40N4O8,979.17,6.65,748.99,Carbohydrate
Ethanol,C20H4N0O9,809.18,8.87,388.51,Hormone
Urea,C9H12N4O4,444.02,11.79,612.4,Hormone
Serotonin,C7H8N4O2,795.94,7.43,131.356,Carbohydrate
Adrenaline,C4H15N1O5,143.72,4.95,129.034,Lipid
Dopamine,C4H1N0O7,313.33,11.64,62.643,Carbohydrate
Aspirin,C16H14N1O4,697.84,3.05,167.733,Alcohol
Urea,C5H30N2O2,220.05,N/A,240.5,Lipid
Glucose,C19H27N2O2,899.25,N/A,633.687,Hormone
Adenosine triphosphate,C16H31N2O6,259.2,12.28,430.554,Organic Compound
Caffeine,C19H7N1O4,771.75,8.4,713.884,Amide
Glucose,C4H24N4O0,71.1,6.2,851.745,Hormone
Glucose,C11H30N3O0,480.03,6.03,648.433,Alcohol
Ethanol,C13H2N4O3,947.71,9.68,412.498,Amide
Ethanol,C17H30N3O9,169.48,7.08,824.828,Carbohydrate
Adenosine triphosphate,C19H6N3O3,793.57,1.25,275.872,Organic Compound
Dopamine,C19H39N2O4,712.9,8.01,511.845,Lipid
Adenosine triphosphate,C11H12N4O6,250.6,4.26,652.435,Lipid
Aspirin,C13H34N0O1,194.41,N/A,509.738,Alkaloid
Ethanol,C11H24N5O1,758.92,6.78,328.167,Nucleotide
Serotonin,C18H37N4O6,681.12,5.65,867.416,Nucleotide
Caffeine,C16H20N4O9,502.33,8.1,576.553,Alcohol
Ethanol,C1H22N2O8,328.47,10.17,78.845,Hormone
Urea,C20H13N3O3,389.31,6.57,91.587,Nucleotide
Glucose,C5H22N5O8,558.14,N/A,940.383,Carbohydrate
Dopamine,C13H22N2O7,118.7,3.79,694.545,Organic Compound
Serotonin,C19H24N1O9,288.86,N/A,978.64,Lipid
Urea,C12H35N4O9,149.42,2.34,246.655,Lipid
Ethanol,C12H39N5O4,65.73,7.52,474.354,Alkaloid
Serotonin,C20H6N1O6,341.93,4.91,951.891,Carbohydrate
Ethanol,C2H32N4O0,383.99,N/A,913.69,Alcohol
Caffeine,C18H26N0O0,245.21,2.0,888.118,Amide
Dopamine,C13H25N5O2,636.46,N/A,687.609,Lipid
Dopamine,C18H30N4O5,119.11,3.25,307.67,Neurotransmitter
Adrenaline,C11H40N2O0,443.02,10.65,812.36,Hormone
Ethanol,C15H29N0O3,965.16,N/A,341.685,Hormone
Ethanol,C6H26N5O6,872.91,N/A,683.923,Alcohol
Serotonin,C11H2N3O3,276.77,N/A,283.881,Alcohol
Dopamine,C16H20N4O9,946.07,12.86,934.47,Neurotransmitter
Aspirin,C8H32N1O2,310.1,13.74,60.312,Hormone
Urea,C15H21N2O8,798.39,5.51,802.93,Carbohydrate
Cholesterol,C3H15N5O4,326.23,12.97,945.247,Carbohydrate
Caffeine,C10H36N4O5,324.62,9.4,402.039,Nucleotide
Adenosine triphosphate,C17H33N0O0,331.36,8.92,77.973,Lipid
Adrenaline,C16H22N2O2,807.49,1.4,223.266,Nucleotide
Dopamine,C6H8N5O8,486.95,3.62,325.931,Neurotransmitter
Cholesterol,C13H38N5O10,758.7,2.84,103.437,Alcohol
Urea,C11H21N0O2,313.63,N/A,921.791,Organic Compound
Aspirin,C2H11N1O3,731.32,8.33,950.846,Alkaloid
Dopamine,C1H11N2O10,649.28,4.45,331.682,Neurotransmitter
Glucose,C20H11N3O1,251.68,3.65,534.249,Organic Compound
Glucose,C18H19N5O8,761.62,3.26,127.893,Amide
Caffeine,C2H15N5O7,720.71,N/A,157.837,Nucleotide
Glucose,C9H11N5O2,871.19,10.74,696.638,Alkaloid
Adenosine triphosphate,C17H33N4O5,753.37,N/A,616.8,Lipid
Ethanol,C4H34N5O7,566.92,N/A,78.931,Amide
Urea,C16H16N2O6,363.31,11.98,111.602,Hormone
Adrenaline,C5H26N1O7,240.2,9.3,971.613,Neurotransmitter
Glucose,C15H8N4O5,91.12,7.45,605.231,Nucleotide
Urea,C14H30N0O3,908.85,5.63,211.583,Lipid
Caffeine,C16H4N5O3,739.52,6.96,849.487,Amide
Adenosine triphosphate,C5H14N3O10,427.89,5.97,3.366,Amide
Urea,C17H30N0O7,402.66,6.03,111.837,Neurotransmitter
Adenosine triphosphate,C16H10N1O10,481.13,10.78,941.436,Amide
Adrenaline,C18H17N5O10,556.98,6.7,449.8,Neurotransmitter
Urea,C14H21N4O8,138.49,7.8,731.669,Neurotransmitter
Adenosine triphosphate,C18H8N5O10,472.86,6.75,481.261,Hormone
Glucose,C3H24N4O9,880.59,N/A,752.912,Hormone
Caffeine,C6H6N5O8,701.06,6.49,53.09,Lipid
Caffeine,C11H30N0O10,230.26,7.38,723.658,Carbohydrate
Dopamine,C19H14N4O10,906.09,13.45,294.421,Alcohol
Caffeine,C9H14N3O8,87.05,3.46,519.873,Amide
Urea,C2H7N0O9,725.0,9.55,22.828,Lipid
Adenosine triphosphate,C2H4N4O7,476.23,N/A,936.663,Organic Compound
Dopamine,C14H10N3O1,57.62,13.73,321.459,Organic Compound
Serotonin,C16H17N3O3,721.46,12.84,314.351,Hormone
Serotonin,C7H28N3O10,135.84,4.26,202.901,Organic Compound
Caffeine,C4H19N1O4,555.83,5.75,333.208,Organic Compound
Ethanol,C17H24N3O3,794.91,N/A,989.071,Hormone
Urea,C6H15N4O5,120.83,10.91,657.662,Nucleotide
Urea,C20H35N0O0,697.17,12.44,941.434,Alkaloid
Ethanol,C7H22N3O2,956.02,10.07,310.18,Carbohydrate
Urea,C3H26N3O3,333.51,10.45,940.282,Lipid
Glucose,C1H38N4O6,504.54,5.34,802.263,Lipid
Cholesterol,C18H30N4O9,570.58,5.23,443.044,Amide
Urea,C10H1N3O5,397.25,1.17,180.532,Lipid
Caffeine,C14H31N0O8,83.77,8.62,32.535,Alkaloid
Aspirin,C20H28N1O10,590.16,4.65,658.359,Amide
Ethanol,C13H17N2O8,157.46,13.77,997.96,Neurotransmitter
Aspirin,C5H39N0O8,367.93,4.26,194.072,Hormone
Dopamine,C2H28N5O2,962.68,2.69,722.546,Lipid
Adenosine triphosphate,C6H39N3O0,801.55,6.84,283.639,Organic Compound
Ethanol,C18H22N0O7,524.43,13.69,293.24,Alkaloid
Adrenaline,C2H31N4O1,58.36,8.95,66.19,Hormone
Ethanol,C18H19N4O2,965.15,13.52,392.65,Amide
Urea,C15H34N2O0,667.42,8.63,829.921,Organic Compound
Ethanol,C6H26N0O0,256.06,12.25,224.77,Carbohydrate
Adrenaline,C4H16N5O7,971.46,8.34,734.09,Alcohol
Aspirin,C13H39N2O10,856.75,2.89,859.403,Alkaloid
Glucose,C20H19N2O8,863.25,2.39,750.287,Alcohol
Dopamine,C15H8N5O10,377.1,2.42,776.418,Organic Compound
Caffeine,C4H29N4O4,389.48,N/A,20.784,Neurotransmitter
Caffeine,C7H23N2O6,589.64,2.85,325.743,Alkaloid
Serotonin,C4H27N3O2,290.26,7.55,614.455,Alkaloid
Aspirin,C1H39N3O0,858.02,7.68,686.41,Amide
Aspirin,C3H1N2O10,355.32,7.67,264.784,Hormone
Urea,C13H15N1O4,998.65,13.05,273.818,Organic Compound
Glucose,C10H1N3O5,80.85,4.85,185.923,Alkaloid
Aspirin,C12H19N5O8,365.21,8.66,444.405,Alcohol
Urea,C12H22N0O5,671.22,6.23,973.899,Amide
Serotonin,C2H19N1O2,886.93,13.0,204.611,Organic Compound
Adenosine triphosphate,C20H7N4O0,961.1,10.43,657.65,Carbohydrate
Glucose,C10H35N4O7,729.48,2.93,754.346,Alcohol
Cholesterol,C1H31N3O4,854.5,3.37,318.388,Alkaloid
Glucose,C4H27N1O5,539.29,6.35,493.823,Organic Compound
Dopamine,C7H4N4O4,757.36,3.99,285.135,Organic Compound
Ethanol,C4H6N5O10,495.81,7.58,700.84,Hormone
Cholesterol,C16H6N1O7,698.24,11.08,270.426,Alkaloid
Dopamine,C9H39N1O1,458.41,8.86,759.972,Carbohydrate
Dopamine,C11H3N3O7,361.88,7.83,47.998,Alkaloid
Ethanol,C8H39N3O10,978.89,2.75,647.755,Hormone
Urea,C19H21N2O10,106.41,5.87,877.915,Nucleotide
Serotonin,C15H8N0O4,452.62,N/A,399.628,Alkaloid
Dopamine,C13H31N5O9,57.6,5.62,143.27,Nucleotide
Adrenaline,C8H26N3O5,499.98,10.94,800.612,Alcohol
Aspirin,C4H31N0O2,256.71,2.34,424.556,Lipid
Glucose,C20H27N1O0,86.62,6.05,86.771,Nucleotide
Caffeine,C20H7N0O10,256.72,N/A,575.106,Carbohydrate
Glucose,C17H35N3O8,844.87,3.71,589.363,Hormone
Caffeine,C3H25N0O4,950.64,6.11,375.181,Hormone
Ethanol,C20H5N2O1,586.53,12.0,779.066,Amide
Urea,C4H5N4O3,655.59,N/A,604.253,Alcohol
Adenosine triphosphate,C20H2N2O7,252.88,N/A,27.134,Alcohol
Adenosine triphosphate,C3H30N5O3,533.49,12.9,528.361,Nucleotide
Adrenaline,C9H20N0O7,971.63,N/A,103.94,Amide
Glucose,C1H40N5O9,826.27,6.19,623.122,Nucleotide
Urea,C5H6N2O3,75.71,3.25,213.549,Organic Compound
Urea,C10H24N4O7,736.96,8.43,4.369,Lipid
