compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H30N5O3,466.83,5.23,604.442,Hormone
Serotonin,C8H9N3O10,312.88,7.01,365.199,Amide
Urea,C6H33N5O5,704.57,11.98,391.227,Amide
Serotonin,C3H28N4O8,425.75,9.67,804.274,Neurotransmitter
Aspirin,C20H5N1O9,516.73,5.52,366.121,Carbohydrate
Glucose,C17H16N4O6,677.94,11.3,339.776,Lipid
Cholesterol,C14H15N5O1,571.43,2.35,987.117,Alkaloid
Glucose,C1H19N1O7,670.94,N/A,114.25,Hormone
Glucose,C10H4N2O4,426.62,3.47,818.801,Alcohol
Glucose,C3H2N4O5,174.27,12.01,295.137,Amide
Adenosine triphosphate,C20H36N5O3,948.13,11.38,650.933,Carbohydrate
Glucose,C3H9N1O10,984.79,N/A,563.003,Amide
Urea,C18H8N1O1,634.32,8.45,845.236,Organic Compound
Serotonin,C10H9N0O6,221.66,7.01,17.97,Hormone
Adenosine triphosphate,C16H40N3O7,720.15,2.37,618.123,Neurotransmitter
Urea,C11H9N0O3,357.35,3.96,28.239,Hormone
Glucose,C10H26N5O2,385.66,N/A,968.061,Amide
Ethanol,C1H11N3O1,80.0,6.21,777.676,Nucleotide
Dopamine,C8H21N0O3,104.53,3.6,373.654,Neurotransmitter
Adenosine triphosphate,C12H8N4O0,984.07,12.86,720.432,Neurotransmitter
Caffeine,C4H34N1O10,581.55,5.25,16.668,Alcohol
Adrenaline,C19H28N4O7,422.05,4.54,24.715,Lipid
Caffeine,C1H16N1O6,984.11,1.96,970.004,Nucleotide
Glucose,C11H27N5O4,715.73,2.76,764.039,Alkaloid
Cholesterol,C10H19N2O1,691.73,4.45,0.441,Amide
Cholesterol,C7H9N0O10,996.81,1.03,607.11,Lipid
Dopamine,C18H7N5O10,238.77,4.2,598.896,Lipid
Serotonin,C13H32N4O7,92.34,N/A,418.73,Neurotransmitter
Dopamine,C7H8N3O2,449.88,11.16,187.925,Organic Compound
Serotonin,C11H20N3O1,117.45,3.59,630.173,Hormone
Dopamine,C8H31N0O0,346.25,12.45,425.729,Alkaloid
Cholesterol,C3H19N4O7,95.17,1.95,796.603,Neurotransmitter
Dopamine,C7H37N3O3,802.05,5.55,368.867,Neurotransmitter
Serotonin,C19H35N0O4,325.06,11.11,583.174,Alcohol
Cholesterol,C12H40N0O2,211.88,3.45,291.104,Nucleotide
Caffeine,C12H5N2O6,768.68,N/A,131.327,Carbohydrate
Dopamine,C6H5N3O5,995.85,3.4,333.949,Alkaloid
Dopamine,C16H32N0O2,81.87,11.85,681.34,Hormone
Serotonin,C9H39N4O5,379.04,12.63,832.659,Lipid
Ethanol,C11H40N3O9,353.28,7.93,641.692,Alcohol
Dopamine,C1H20N3O1,675.17,1.7,481.268,Alkaloid
Caffeine,C5H27N4O0,988.24,8.23,172.48,Alcohol
Caffeine,C9H22N3O1,677.13,6.98,873.293,Alkaloid
Ethanol,C12H27N2O5,152.47,5.59,140.424,Alkaloid
Adrenaline,C8H33N5O5,181.74,4.28,866.716,Lipid
Urea,C17H25N4O9,645.13,6.93,22.02,Amide
Cholesterol,C20H33N1O0,82.24,N/A,243.746,Lipid
Urea,C1H4N2O2,705.34,2.88,489.796,Nucleotide
Caffeine,C5H8N5O3,156.17,13.25,549.164,Nucleotide
Urea,C9H1N4O5,983.38,13.51,632.725,Alkaloid
Glucose,C4H34N5O9,401.46,7.25,660.809,Neurotransmitter
Aspirin,C13H27N2O6,649.45,7.34,312.501,Hormone
Ethanol,C10H3N3O4,377.96,10.27,238.851,Alcohol
Dopamine,C11H29N2O3,158.84,4.97,791.746,Lipid
Cholesterol,C16H23N5O8,93.89,7.96,71.808,Organic Compound
Caffeine,C14H9N0O2,843.3,4.78,959.997,Neurotransmitter
Serotonin,C9H18N0O10,893.28,N/A,522.656,Carbohydrate
Urea,C4H15N4O9,523.9,12.75,449.074,Hormone
Glucose,C4H16N0O10,109.94,2.58,689.951,Lipid
Adenosine triphosphate,C13H22N5O0,846.55,13.09,911.694,Amide
Adrenaline,C2H25N2O7,378.82,6.69,438.114,Neurotransmitter
Dopamine,C9H33N4O6,636.76,6.5,818.488,Alkaloid
Caffeine,C2H5N1O4,795.03,N/A,106.059,Amide
Caffeine,C11H8N4O5,832.05,1.26,895.54,Alkaloid
Dopamine,C3H21N5O3,825.23,12.1,570.328,Neurotransmitter
Adrenaline,C13H32N5O9,469.89,2.1,231.727,Organic Compound
Dopamine,C5H31N1O7,772.47,6.15,393.993,Hormone
Dopamine,C10H38N5O6,509.58,N/A,474.637,Neurotransmitter
Ethanol,C7H2N4O6,921.9,11.74,962.154,Carbohydrate
Urea,C11H32N2O5,558.79,N/A,305.299,Lipid
Adrenaline,C19H36N0O8,632.62,11.65,651.495,Nucleotide
Glucose,C18H28N1O1,440.28,11.13,588.16,Lipid
Caffeine,C2H19N0O8,991.87,N/A,277.801,Carbohydrate
Cholesterol,C14H5N1O7,176.23,1.62,5.087,Organic Compound
Ethanol,C18H20N2O5,193.25,N/A,22.608,Organic Compound
Urea,C14H38N1O10,987.15,11.89,763.698,Nucleotide
Ethanol,C10H4N3O6,665.35,N/A,548.326,Hormone
Dopamine,C18H13N4O6,404.22,13.94,383.034,Organic Compound
Serotonin,C12H37N0O4,660.72,3.12,863.057,Carbohydrate
Caffeine,C6H34N3O5,129.38,N/A,197.713,Organic Compound
Glucose,C14H8N1O0,223.01,N/A,382.651,Alkaloid
Adenosine triphosphate,C6H9N3O0,452.09,7.87,841.616,Alcohol
Urea,C2H11N0O1,448.58,5.79,773.121,Nucleotide
Urea,C7H33N5O4,722.02,8.32,887.171,Nucleotide
Caffeine,C18H5N5O8,886.36,N/A,48.527,Lipid
Glucose,C18H37N2O10,253.84,10.19,881.534,Carbohydrate
Adenosine triphosphate,C1H29N3O1,82.95,10.12,988.836,Alcohol
Aspirin,C15H37N5O1,955.65,13.66,294.15,Alcohol
Cholesterol,C2H8N1O7,179.56,N/A,741.24,Neurotransmitter
Adenosine triphosphate,C6H8N2O9,299.91,5.54,923.344,Neurotransmitter
Urea,C14H13N1O8,662.06,3.34,640.962,Amide
Dopamine,C20H34N2O1,861.43,4.95,965.923,Carbohydrate
Dopamine,C8H7N0O7,430.59,2.48,898.433,Nucleotide
Ethanol,C4H26N0O4,692.32,13.86,361.471,Lipid
Cholesterol,C15H39N2O10,305.42,10.33,27.334,Carbohydrate
Aspirin,C7H14N2O8,773.88,13.56,944.609,Amide
Cholesterol,C12H3N1O8,753.26,10.28,326.977,Alcohol
Caffeine,C19H18N1O8,568.32,10.11,261.631,Lipid
Cholesterol,C4H20N1O1,678.3,4.96,212.8,Amide
Glucose,C5H38N4O10,582.4,1.19,389.444,Amide
Adrenaline,C16H25N3O0,96.34,3.22,574.713,Carbohydrate
Aspirin,C13H10N4O0,831.81,8.83,186.953,Amide
Urea,C13H21N0O4,828.72,3.77,220.116,Amide
Adenosine triphosphate,C7H32N1O9,676.88,N/A,722.412,Lipid
Dopamine,C11H37N5O3,668.06,7.74,499.954,Neurotransmitter
Aspirin,C3H12N2O10,238.25,N/A,789.555,Lipid
Ethanol,C3H34N4O5,154.83,4.65,552.075,Alkaloid
Urea,C11H7N4O5,406.58,13.28,799.714,Lipid
Ethanol,C12H1N2O0,719.47,8.28,194.668,Alcohol
Urea,C10H28N3O0,664.31,7.3,86.949,Alcohol
Adrenaline,C16H16N5O2,79.33,12.15,753.27,Neurotransmitter
Adrenaline,C1H7N1O1,594.67,2.48,857.249,Nucleotide
Ethanol,C5H40N1O10,691.27,5.47,952.415,Alcohol
Adenosine triphosphate,C15H28N4O1,960.79,10.6,448.233,Organic Compound
Adrenaline,C1H25N1O0,503.94,6.0,337.472,Neurotransmitter
Cholesterol,C13H26N2O6,739.36,6.51,858.193,Alcohol
Ethanol,C20H21N2O3,637.38,2.69,536.219,Lipid
Dopamine,C1H23N4O6,460.41,5.26,762.118,Organic Compound
Glucose,C17H13N3O7,116.78,9.7,888.979,Alkaloid
Adenosine triphosphate,C4H38N0O10,250.28,N/A,134.794,Neurotransmitter
Glucose,C11H16N5O1,844.6,7.78,541.478,Neurotransmitter
Glucose,C3H24N4O2,888.82,6.42,772.761,Alcohol
Caffeine,C11H27N4O1,117.39,2.51,23.053,Alcohol
Dopamine,C8H17N0O7,743.37,N/A,258.843,Organic Compound
Serotonin,C8H36N3O1,584.73,9.27,275.196,Lipid
Aspirin,C19H37N5O6,533.61,8.27,561.281,Lipid
Serotonin,C17H6N3O8,425.35,8.27,581.766,Nucleotide
Glucose,C2H23N5O6,480.19,10.97,685.56,Alcohol
Caffeine,C20H4N3O5,810.93,N/A,567.775,Neurotransmitter
Cholesterol,C6H14N0O2,416.57,10.32,9.964,Alcohol
Ethanol,C12H37N4O8,952.89,9.98,924.825,Alkaloid
Cholesterol,C9H6N5O6,864.97,2.43,713.178,Nucleotide
Adenosine triphosphate,C9H1N3O4,803.25,6.57,11.172,Neurotransmitter
Dopamine,C12H18N2O4,662.41,13.2,132.278,Alcohol
Glucose,C17H34N0O6,442.66,1.47,314.188,Organic Compound
Adenosine triphosphate,C14H39N4O10,113.02,3.29,346.338,Lipid
Cholesterol,C1H16N1O6,662.96,3.58,200.943,Lipid
Adenosine triphosphate,C8H3N3O2,920.25,4.41,185.796,Neurotransmitter
Adenosine triphosphate,C8H25N2O2,479.46,3.69,362.194,Alkaloid
Cholesterol,C2H18N3O3,730.72,2.35,508.216,Nucleotide
Dopamine,C6H29N1O8,967.23,N/A,258.596,Alkaloid
Dopamine,C8H23N1O0,300.1,13.36,42.598,Organic Compound
Dopamine,C14H19N1O9,395.59,13.17,928.363,Alcohol
Caffeine,C6H23N0O8,441.39,11.8,570.159,Alcohol
Aspirin,C8H30N5O5,887.95,13.2,877.263,Hormone
Aspirin,C3H31N2O0,152.17,4.46,522.269,Hormone
Dopamine,C17H15N2O10,53.66,9.25,225.747,Alkaloid
Urea,C7H34N5O0,374.34,8.95,325.809,Organic Compound
Caffeine,C15H34N3O8,209.22,N/A,464.376,Alcohol
Adenosine triphosphate,C15H19N0O7,461.13,2.81,669.17,Hormone
Cholesterol,C2H4N0O7,305.3,N/A,206.186,Neurotransmitter
Aspirin,C10H26N1O1,305.39,6.54,320.281,Amide
Dopamine,C19H27N2O9,408.08,5.76,528.636,Organic Compound
Cholesterol,C6H39N5O2,963.42,N/A,400.685,Alkaloid
Glucose,C15H13N3O10,137.32,11.34,358.626,Alkaloid
Glucose,C13H29N4O6,868.37,N/A,355.885,Nucleotide
Ethanol,C2H23N0O7,945.42,10.89,660.153,Neurotransmitter
Aspirin,C13H4N2O4,240.67,13.96,195.913,Alkaloid
Adrenaline,C18H38N4O0,291.4,13.08,154.474,Organic Compound
Adrenaline,C5H7N3O10,215.52,8.84,417.574,Organic Compound
Adenosine triphosphate,C2H32N1O6,650.38,N/A,160.123,Alkaloid
Dopamine,C10H19N2O2,860.6,5.9,79.822,Organic Compound
Caffeine,C13H16N3O5,930.26,N/A,933.911,Alkaloid
Adenosine triphosphate,C12H33N4O4,898.07,13.05,650.381,Alcohol
Ethanol,C13H8N1O9,994.24,N/A,41.695,Alcohol
Adenosine triphosphate,C19H35N2O5,277.07,1.6,732.496,Neurotransmitter
Ethanol,C16H10N0O7,471.71,10.07,130.453,Alcohol
Aspirin,C5H32N3O0,771.22,11.18,601.56,Lipid
Dopamine,C7H23N0O9,544.81,6.18,386.315,Alkaloid
Glucose,C12H29N4O0,362.49,8.79,735.417,Neurotransmitter
Adrenaline,C2H39N2O2,301.5,N/A,830.291,Alkaloid
Dopamine,C1H4N1O5,723.31,7.93,543.374,Organic Compound
Adrenaline,C13H14N0O9,327.82,3.76,364.479,Alkaloid
Aspirin,C17H15N5O9,582.16,2.71,33.527,Lipid
Adenosine triphosphate,C6H36N0O4,492.97,N/A,85.463,Lipid
Dopamine,C17H34N0O10,93.94,13.18,712.815,Alcohol
Adrenaline,C19H17N0O8,305.18,N/A,107.056,Alkaloid
Serotonin,C16H2N5O1,994.6,8.81,32.608,Neurotransmitter
Serotonin,C8H25N4O5,847.11,12.95,254.537,Amide
Aspirin,C20H12N4O5,284.76,1.2,871.164,Hormone
Serotonin,C11H3N0O0,622.44,2.54,428.857,Organic Compound
Serotonin,C16H27N1O2,816.26,N/A,189.971,Hormone
Glucose,C9H12N5O3,595.36,2.27,970.461,Organic Compound
Dopamine,C7H32N3O3,822.4,3.74,968.635,Lipid
Adenosine triphosphate,C4H29N3O9,395.06,N/A,567.94,Organic Compound
Adrenaline,C13H1N3O5,768.41,13.33,180.526,Amide
Caffeine,C17H9N3O9,281.28,10.36,120.882,Alcohol
Adenosine triphosphate,C20H9N4O1,943.95,10.72,585.755,Amide
Ethanol,C5H21N0O2,173.27,N/A,322.587,Neurotransmitter
Aspirin,C2H27N0O5,52.62,4.57,338.676,Nucleotide
Adenosine triphosphate,C17H16N4O3,978.93,9.56,869.508,Lipid
Aspirin,C13H33N5O3,81.35,8.56,723.69,Alkaloid
Glucose,C5H34N4O6,602.04,8.71,883.815,Alcohol
Dopamine,C9H23N2O6,455.62,9.31,252.152,Lipid
Adenosine triphosphate,C11H12N1O8,414.63,10.25,823.748,Organic Compound
Cholesterol,C8H22N0O8,194.08,1.67,904.52,Carbohydrate
Adrenaline,C17H20N2O1,385.99,N/A,831.37,Nucleotide
Glucose,C5H32N0O5,91.39,13.33,68.282,Organic Compound
Adrenaline,C9H19N0O1,450.81,N/A,938.648,Alcohol
Glucose,C1H24N4O0,667.99,7.23,755.448,Amide
Serotonin,C1H25N4O8,419.11,13.36,567.274,Amide
Caffeine,C1H30N5O0,175.31,N/A,100.041,Alcohol
Urea,C19H14N2O10,692.78,5.62,111.647,Lipid
Adrenaline,C1H16N0O7,580.69,3.45,252.874,Amide
Aspirin,C13H36N0O6,857.26,3.5,701.463,Lipid
Adenosine triphosphate,C7H39N3O7,943.86,N/A,121.223,Amide
Dopamine,C10H7N4O8,788.0,1.62,995.468,Alkaloid
Ethanol,C3H14N1O4,266.36,7.33,485.593,Carbohydrate
Ethanol,C14H20N0O3,426.46,N/A,493.052,Hormone
Dopamine,C2H7N0O5,948.0,N/A,724.799,Carbohydrate
Adrenaline,C15H27N1O1,653.31,1.9,738.444,Nucleotide
Caffeine,C17H37N4O5,764.21,6.02,403.795,Alkaloid
Caffeine,C19H40N2O9,815.83,N/A,268.631,Alcohol
Aspirin,C9H12N3O9,915.31,10.42,342.145,Alcohol
Serotonin,C16H40N1O8,806.65,5.72,31.597,Organic Compound
Cholesterol,C13H4N0O1,934.04,8.38,857.729,Carbohydrate
Aspirin,C9H30N0O6,378.44,2.73,547.098,Amide
Cholesterol,C19H39N3O1,603.91,N/A,699.766,Amide
Dopamine,C10H16N5O9,173.84,1.95,953.791,Alkaloid
Glucose,C6H34N4O1,477.04,10.38,340.888,Lipid
Glucose,C20H27N0O2,217.05,9.83,842.142,Alcohol
Cholesterol,C11H5N2O2,698.99,N/A,142.365,Nucleotide
Adrenaline,C18H5N4O1,697.63,10.41,69.553,Neurotransmitter
Adrenaline,C18H17N1O4,771.62,9.75,921.439,Nucleotide
Adrenaline,C7H28N3O6,587.76,5.88,168.161,Alkaloid
Cholesterol,C19H33N2O8,993.72,11.2,427.28,Hormone
Serotonin,C20H32N0O3,489.65,12.79,192.287,Nucleotide
Caffeine,C1H16N0O8,668.26,12.48,158.591,Amide
Caffeine,C15H29N4O10,846.79,N/A,423.475,Alcohol
Ethanol,C8H16N1O5,706.4,9.19,785.731,Hormone
Aspirin,C18H11N5O10,911.42,6.08,244.677,Alkaloid
Adrenaline,C5H39N1O1,632.74,10.98,147.335,Alkaloid
Urea,C20H18N3O10,564.85,8.77,798.939,Alkaloid
Caffeine,C20H15N5O10,97.87,10.44,889.911,Organic Compound
Caffeine,C6H20N3O7,854.81,5.13,836.621,Organic Compound
Adrenaline,C14H1N0O10,759.81,N/A,359.551,Organic Compound
Adrenaline,C2H16N4O9,173.68,13.27,95.161,Carbohydrate
Glucose,C11H35N1O10,122.12,8.51,352.329,Alkaloid
Glucose,C2H19N5O5,186.25,N/A,276.744,Hormone
Caffeine,C8H32N3O5,866.07,10.3,417.886,Nucleotide
Ethanol,C13H6N4O7,586.46,2.05,870.614,Lipid
Adrenaline,C9H15N4O4,194.61,12.79,389.853,Neurotransmitter
Adrenaline,C14H11N1O10,871.1,7.63,56.651,Hormone
Adrenaline,C13H29N4O1,996.49,9.27,654.177,Alcohol
Adrenaline,C1H14N5O2,946.08,13.43,782.31,Alcohol
Caffeine,C6H19N4O8,199.78,N/A,64.795,Lipid
Ethanol,C19H34N2O7,721.48,N/A,749.284,Carbohydrate
Urea,C13H3N3O9,938.38,12.95,259.212,Organic Compound
Ethanol,C12H17N1O3,193.06,6.36,319.98,Organic Compound
Serotonin,C2H22N3O2,722.59,9.59,837.999,Hormone
Cholesterol,C4H26N0O7,530.58,N/A,592.239,Hormone
Caffeine,C12H8N0O8,569.05,N/A,916.572,Lipid
Dopamine,C9H14N3O10,655.01,5.58,313.617,Amide
Cholesterol,C6H26N1O5,893.65,8.13,142.173,Amide
Glucose,C10H10N1O0,698.88,9.0,638.212,Neurotransmitter
Dopamine,C6H23N1O8,744.33,N/A,77.98,Lipid
Glucose,C12H32N0O1,778.17,N/A,362.736,Alcohol
Caffeine,C4H1N2O9,796.4,N/A,784.023,Lipid
Urea,C5H12N3O9,314.49,8.53,611.775,Hormone
Serotonin,C6H29N4O1,240.23,11.96,116.25,Nucleotide
Adrenaline,C1H1N2O1,455.56,4.32,375.067,Organic Compound
Caffeine,C12H29N3O6,199.52,N/A,749.669,Organic Compound
Cholesterol,C8H13N2O9,360.72,1.62,673.333,Alcohol
Urea,C3H23N1O6,307.61,2.88,221.849,Lipid
Urea,C17H4N0O0,493.31,8.59,905.435,Nucleotide
Cholesterol,C3H5N0O6,903.98,N/A,450.757,Alcohol
Serotonin,C1H39N1O1,620.03,2.6,749.327,Organic Compound
Ethanol,C13H5N3O6,350.34,13.65,368.122,Neurotransmitter
Glucose,C15H25N1O3,292.84,5.75,661.609,Carbohydrate
Ethanol,C8H7N4O10,117.45,9.74,181.675,Nucleotide
Cholesterol,C2H24N5O0,439.81,N/A,471.124,Organic Compound
Ethanol,C5H7N2O5,833.54,10.06,576.039,Hormone
Caffeine,C4H15N3O2,131.17,4.73,687.91,Alcohol
Urea,C2H4N2O3,140.47,1.7,632.189,Neurotransmitter
Dopamine,C18H38N1O1,765.44,3.15,868.464,Nucleotide
Caffeine,C12H3N3O9,922.16,N/A,464.285,Amide
Serotonin,C16H35N0O8,574.57,3.4,784.895,Nucleotide
Adrenaline,C20H37N0O3,395.55,11.39,354.521,Alkaloid
Urea,C19H5N5O3,925.85,5.12,38.888,Carbohydrate
Ethanol,C1H27N5O5,76.55,6.59,878.085,Amide
Adenosine triphosphate,C13H14N1O2,125.41,13.53,424.471,Lipid
Caffeine,C3H11N2O2,903.88,8.31,615.068,Hormone
Aspirin,C4H33N2O1,308.92,N/A,808.392,Alcohol
Adrenaline,C10H6N5O7,522.82,10.75,929.567,Nucleotide
Dopamine,C13H8N1O9,239.42,5.83,502.8,Hormone
Urea,C19H31N5O5,277.12,3.72,491.682,Organic Compound
Cholesterol,C16H6N2O2,141.0,N/A,62.958,Nucleotide
Glucose,C19H27N4O10,410.59,1.45,982.73,Carbohydrate
Urea,C2H37N4O2,585.66,3.02,852.062,Organic Compound
Serotonin,C4H35N0O0,128.42,6.94,127.588,Neurotransmitter
Adrenaline,C10H10N5O3,423.91,5.66,603.46,Neurotransmitter
Dopamine,C11H11N3O3,682.72,9.17,361.079,Lipid
Aspirin,C8H32N0O4,180.16,1.57,131.325,Carbohydrate
Cholesterol,C4H26N2O3,726.58,10.73,360.58,Hormone
Dopamine,C18H39N2O7,414.91,N/A,549.495,Carbohydrate
Dopamine,C11H3N0O0,876.69,N/A,474.825,Nucleotide
Serotonin,C9H9N3O8,279.05,N/A,598.507,Neurotransmitter
Adenosine triphosphate,C1H22N4O2,781.03,N/A,732.705,Alcohol
Adrenaline,C18H20N0O6,777.52,12.41,950.674,Carbohydrate
Urea,C5H22N2O2,105.93,1.55,30.043,Lipid
Caffeine,C12H10N0O5,795.18,11.32,330.086,Nucleotide
Urea,C13H40N4O1,722.65,4.0,188.554,Neurotransmitter
Adrenaline,C9H9N3O8,802.21,1.04,532.188,Neurotransmitter
Caffeine,C5H21N3O6,232.25,5.88,271.149,Organic Compound
Cholesterol,C17H34N5O5,287.82,13.41,44.319,Lipid
Serotonin,C5H4N1O9,283.08,N/A,709.498,Lipid
Dopamine,C19H35N3O5,601.35,N/A,650.006,Neurotransmitter
Glucose,C6H2N1O9,876.56,8.92,829.788,Amide
Caffeine,C10H38N3O8,840.48,10.45,655.549,Nucleotide
Glucose,C1H11N3O9,931.34,10.2,126.379,Alcohol
Cholesterol,C5H13N0O10,894.42,N/A,947.412,Alcohol
Dopamine,C8H17N1O3,199.74,13.49,406.243,Hormone
Cholesterol,C8H10N1O7,194.01,9.2,199.525,Nucleotide
Caffeine,C20H5N5O6,494.57,1.62,2.499,Amide
Adenosine triphosphate,C9H29N1O10,916.98,4.86,888.946,Nucleotide
Aspirin,C13H6N3O7,988.21,N/A,947.884,Lipid
Cholesterol,C4H10N5O2,437.21,N/A,75.799,Alcohol
Aspirin,C1H8N3O7,667.4,N/A,292.645,Alkaloid
Adrenaline,C14H15N3O8,346.55,9.31,490.257,Amide
Ethanol,C1H20N3O9,61.06,7.21,521.376,Lipid
Aspirin,C10H13N3O9,376.1,7.36,40.485,Carbohydrate
Urea,C5H28N1O2,698.06,8.48,378.251,Amide
Glucose,C6H9N1O4,571.88,5.74,136.783,Alcohol
Caffeine,C10H9N1O7,615.62,11.58,332.193,Neurotransmitter
Serotonin,C14H9N0O4,499.86,5.0,704.588,Organic Compound
Urea,C17H7N5O9,313.29,5.93,196.698,Hormone
Ethanol,C11H12N3O0,545.25,12.63,580.537,Organic Compound
Aspirin,C7H1N5O2,796.82,7.9,344.925,Neurotransmitter
Aspirin,C8H31N5O7,907.46,8.01,384.71,Organic Compound
Aspirin,C2H9N1O8,580.7,10.38,333.723,Alcohol
Adrenaline,C10H4N5O3,842.33,6.54,985.208,Amide
Adrenaline,C10H17N4O6,212.22,11.32,461.546,Hormone
Ethanol,C8H37N4O0,598.31,6.13,137.535,Lipid
Ethanol,C14H11N0O5,393.11,N/A,999.105,Neurotransmitter
Adenosine triphosphate,C18H37N3O10,693.19,10.15,934.825,Nucleotide
Glucose,C11H7N4O10,331.15,6.37,551.78,Nucleotide
Glucose,C5H7N4O4,834.08,1.1,477.106,Nucleotide
Ethanol,C17H31N2O3,463.95,N/A,482.761,Alcohol
Cholesterol,C19H2N4O1,239.54,3.28,734.927,Amide
Dopamine,C18H22N0O9,91.71,4.57,516.309,Alkaloid
Cholesterol,C1H1N3O10,309.41,2.26,925.711,Hormone
Aspirin,C8H2N0O9,704.79,12.73,306.671,Nucleotide
Cholesterol,C2H17N3O10,240.79,N/A,451.909,Alkaloid
Adenosine triphosphate,C5H20N0O7,669.77,10.29,804.034,Nucleotide
Glucose,C12H39N0O10,420.71,9.88,267.577,Amide
Adenosine triphosphate,C13H38N4O7,251.04,7.82,344.116,Lipid
Aspirin,C15H12N2O8,335.61,N/A,495.857,Hormone
Dopamine,C17H26N3O5,81.34,N/A,525.663,Alcohol
Cholesterol,C8H24N2O7,893.08,N/A,747.986,Amide
Cholesterol,C19H35N1O3,236.47,12.77,439.75,Amide
Adrenaline,C16H31N3O0,170.04,10.84,984.437,Amide
Aspirin,C3H17N1O3,418.18,N/A,274.335,Alcohol
Caffeine,C19H15N1O2,976.76,5.96,13.417,Organic Compound
Adenosine triphosphate,C19H9N0O9,426.1,5.22,659.258,Lipid
Serotonin,C16H4N0O9,509.96,1.59,554.486,Alcohol
Cholesterol,C19H16N3O6,353.84,N/A,907.711,Organic Compound
Glucose,C15H25N2O5,403.92,4.58,357.886,Lipid
Adrenaline,C5H2N4O1,377.13,8.31,448.537,Nucleotide
Adrenaline,C1H38N0O8,359.02,8.4,865.111,Lipid
Urea,C19H16N3O4,521.52,4.59,869.476,Hormone
Aspirin,C12H3N3O0,474.96,6.99,501.505,Hormone
Glucose,C5H3N0O1,612.0,12.55,605.956,Neurotransmitter
Glucose,C5H3N3O9,238.7,4.06,678.736,Carbohydrate
Cholesterol,C19H12N2O6,175.69,1.01,909.885,Carbohydrate
Cholesterol,C12H14N5O7,66.79,9.6,240.629,Hormone
Cholesterol,C12H30N2O4,275.99,N/A,707.956,Amide
Caffeine,C10H35N4O4,751.87,6.33,18.427,Nucleotide
Aspirin,C6H29N5O2,832.9,N/A,9.606,Organic Compound
Caffeine,C6H5N2O5,256.97,N/A,122.433,Alcohol
Cholesterol,C4H19N1O3,818.66,N/A,770.13,Carbohydrate
Aspirin,C8H38N4O4,722.77,13.8,704.664,Organic Compound
Aspirin,C8H34N1O2,810.55,8.42,335.58,Organic Compound
Adrenaline,C3H7N2O7,126.21,N/A,885.066,Amide
Aspirin,C13H21N3O8,291.66,8.55,880.579,Alcohol
Cholesterol,C4H25N5O10,370.42,3.51,500.898,Alcohol
Glucose,C3H24N0O7,798.38,6.15,311.061,Lipid
Ethanol,C16H38N1O6,553.2,7.22,404.64,Organic Compound
Adenosine triphosphate,C9H4N1O10,731.81,4.92,724.881,Amide
Cholesterol,C2H5N1O2,951.19,7.4,159.401,Nucleotide
Caffeine,C19H11N5O4,657.22,2.95,861.479,Nucleotide
Glucose,C16H8N3O10,667.46,8.26,85.731,Organic Compound
Serotonin,C4H4N3O9,553.71,6.15,729.585,Hormone
Dopamine,C4H30N5O6,227.79,N/A,978.782,Carbohydrate
Aspirin,C3H7N0O4,519.57,N/A,340.503,Neurotransmitter
Cholesterol,C19H6N2O1,767.58,10.76,218.461,Lipid
Urea,C1H6N1O10,286.57,N/A,935.903,Lipid
Dopamine,C4H3N0O0,909.46,N/A,232.616,Alcohol
Caffeine,C13H3N0O10,792.76,6.25,938.414,Lipid
Aspirin,C6H39N5O7,164.22,13.09,377.395,Organic Compound
Ethanol,C6H9N5O1,863.27,8.46,183.896,Nucleotide
Caffeine,C14H12N3O0,847.92,7.3,797.345,Organic Compound
Caffeine,C9H29N5O4,942.14,9.06,780.863,Carbohydrate
Caffeine,C16H4N5O0,151.1,1.44,98.767,Carbohydrate
Dopamine,C20H7N5O4,806.73,N/A,265.312,Alcohol
Caffeine,C5H22N0O8,902.94,12.42,359.537,Organic Compound
Adrenaline,C6H33N3O9,458.89,11.65,394.86,Hormone
Caffeine,C10H37N1O10,726.63,13.02,860.797,Alkaloid
Adenosine triphosphate,C3H6N0O5,610.25,10.46,803.382,Hormone
Caffeine,C20H9N3O0,376.78,8.08,550.88,Alcohol
Glucose,C12H7N5O6,644.83,8.83,636.608,Lipid
Dopamine,C19H26N3O10,763.9,7.69,747.961,Alcohol
Urea,C15H33N5O6,697.59,N/A,62.148,Hormone
Glucose,C14H25N3O5,757.45,11.07,708.377,Lipid
Ethanol,C17H24N2O4,493.43,N/A,965.287,Organic Compound
Cholesterol,C5H2N0O4,62.28,4.34,634.41,Amide
Urea,C5H35N0O9,316.39,N/A,436.077,Alkaloid
Serotonin,C10H12N3O0,927.21,1.2,348.174,Alcohol
Adenosine triphosphate,C10H14N1O10,735.01,9.67,799.244,Nucleotide
Cholesterol,C5H38N3O9,123.93,3.0,790.76,Alkaloid
Adenosine triphosphate,C15H29N5O5,641.36,3.98,180.445,Organic Compound
Ethanol,C11H35N5O4,791.11,9.54,703.502,Nucleotide
Dopamine,C12H38N1O7,317.36,5.19,806.099,Alcohol
Dopamine,C14H11N0O4,885.89,11.04,971.988,Alcohol
Dopamine,C13H2N1O6,337.16,12.67,799.219,Hormone
