compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H24N1O8,436.87,5.85,812.889,Hormone
Serotonin,C20H25N5O2,123.52,N/A,208.189,Amide
Cholesterol,C15H18N3O7,935.32,N/A,574.639,Lipid
Serotonin,C7H25N3O2,645.57,3.02,844.991,Carbohydrate
Serotonin,C3H33N5O9,320.15,2.64,247.187,Carbohydrate
Adenosine triphosphate,C16H37N5O4,97.38,10.63,636.896,Organic Compound
Ethanol,C8H9N5O5,540.37,11.85,325.891,Amide
Glucose,C17H31N5O3,490.75,10.18,675.002,Nucleotide
Adrenaline,C5H30N3O9,128.06,1.37,2.859,Lipid
Ethanol,C12H9N4O8,408.43,8.58,625.65,Alkaloid
Serotonin,C14H29N1O7,668.94,8.72,192.289,Alkaloid
Urea,C10H37N0O2,920.57,5.5,286.599,Hormone
Serotonin,C15H20N4O0,69.54,7.4,802.173,Carbohydrate
Adrenaline,C14H1N3O7,481.44,10.12,275.091,Neurotransmitter
Urea,C20H17N5O1,329.0,N/A,825.042,Nucleotide
Glucose,C11H32N3O6,614.31,N/A,278.423,Lipid
Adenosine triphosphate,C4H21N3O0,414.84,N/A,527.892,Organic Compound
Adrenaline,C2H12N1O7,132.37,10.68,902.476,Lipid
Dopamine,C18H27N1O10,137.9,5.15,755.17,Organic Compound
Dopamine,C13H21N0O5,481.28,5.13,799.797,Alkaloid
Caffeine,C19H21N2O2,426.65,N/A,210.135,Hormone
Adenosine triphosphate,C6H18N1O1,305.93,N/A,264.45,Alcohol
Urea,C2H12N2O5,140.83,8.54,669.475,Organic Compound
Aspirin,C17H24N5O6,269.4,10.4,195.475,Lipid
Aspirin,C18H10N1O8,703.66,1.03,328.593,Lipid
Aspirin,C1H6N0O2,731.1,9.73,293.462,Nucleotide
Dopamine,C4H14N1O7,263.9,9.12,860.9,Neurotransmitter
Adrenaline,C3H25N2O3,777.61,10.58,869.752,Neurotransmitter
Serotonin,C9H35N2O7,265.45,N/A,837.611,Carbohydrate
Serotonin,C3H14N0O4,93.34,N/A,817.558,Nucleotide
Urea,C7H3N5O4,263.2,6.97,245.331,Carbohydrate
Aspirin,C4H9N0O2,117.79,N/A,969.572,Carbohydrate
Dopamine,C12H6N4O3,756.28,9.07,766.118,Alkaloid
Serotonin,C15H4N4O2,495.4,2.69,134.441,Neurotransmitter
Glucose,C11H27N1O3,731.82,4.77,418.04,Alkaloid
Adenosine triphosphate,C15H23N0O9,513.5,4.55,768.585,Alkaloid
Glucose,C13H28N1O9,717.4,1.83,401.865,Organic Compound
Adenosine triphosphate,C12H27N5O3,387.93,5.43,887.858,Carbohydrate
Caffeine,C1H25N0O7,568.88,3.68,200.723,Carbohydrate
Adenosine triphosphate,C6H12N1O9,451.32,11.3,566.935,Carbohydrate
Aspirin,C18H1N5O1,885.87,10.01,872.816,Neurotransmitter
Dopamine,C3H6N4O2,615.58,9.16,336.065,Amide
Cholesterol,C6H33N1O4,368.66,13.91,328.808,Alkaloid
Adrenaline,C5H14N2O0,481.89,9.56,529.971,Amide
Urea,C13H40N1O8,744.16,N/A,819.732,Nucleotide
Dopamine,C5H8N2O5,397.22,13.05,983.386,Lipid
Urea,C17H30N1O7,875.26,2.27,313.573,Hormone
Glucose,C15H19N0O9,135.05,3.51,330.729,Lipid
Cholesterol,C16H38N2O4,863.74,N/A,579.919,Nucleotide
Serotonin,C11H4N4O2,741.87,3.43,438.63,Organic Compound
Adrenaline,C15H38N5O7,686.18,6.57,889.58,Amide
Serotonin,C14H16N2O9,107.54,11.56,519.44,Alcohol
Ethanol,C5H29N0O10,296.1,1.64,497.029,Alcohol
Cholesterol,C14H10N3O3,100.93,10.84,940.472,Alkaloid
Urea,C15H16N1O7,123.18,6.51,652.448,Alcohol
Glucose,C16H24N4O7,884.16,8.63,994.215,Hormone
Adenosine triphosphate,C11H17N0O9,412.18,2.99,854.487,Alkaloid
Ethanol,C14H16N1O0,922.7,N/A,73.162,Hormone
Serotonin,C9H36N0O2,774.24,7.09,672.848,Carbohydrate
Serotonin,C10H19N0O4,60.98,N/A,670.22,Neurotransmitter
Dopamine,C1H6N1O3,342.05,8.81,508.476,Hormone
Adenosine triphosphate,C16H28N2O10,873.73,N/A,759.498,Amide
Adrenaline,C13H20N4O10,901.75,9.3,181.366,Lipid
Adrenaline,C13H2N5O8,427.14,4.06,722.372,Organic Compound
Glucose,C3H5N3O9,609.88,N/A,413.98,Amide
Dopamine,C9H17N3O6,648.89,N/A,68.848,Amide
Glucose,C12H35N3O6,266.22,12.18,827.227,Nucleotide
Caffeine,C1H14N3O5,586.32,N/A,766.36,Lipid
Cholesterol,C5H15N2O6,540.13,8.93,555.235,Organic Compound
Ethanol,C17H35N4O0,567.75,9.53,730.819,Hormone
Glucose,C10H29N0O6,803.54,6.95,502.103,Alcohol
Adrenaline,C14H10N1O2,453.64,12.86,292.84,Hormone
Aspirin,C6H34N3O2,110.48,4.16,841.759,Alcohol
Urea,C14H38N3O6,155.09,N/A,234.146,Hormone
Glucose,C17H37N0O8,632.6,3.96,220.844,Neurotransmitter
Ethanol,C15H38N4O8,654.8,13.17,216.983,Organic Compound
Ethanol,C18H16N0O1,82.54,N/A,417.723,Alcohol
Serotonin,C9H12N4O0,639.25,4.87,710.087,Organic Compound
Adenosine triphosphate,C8H11N5O6,78.67,N/A,946.945,Alcohol
Adenosine triphosphate,C14H5N0O3,578.46,11.68,409.734,Lipid
Caffeine,C18H24N5O9,350.47,1.85,456.088,Lipid
Caffeine,C6H27N1O2,758.46,5.01,612.936,Lipid
Urea,C10H32N5O9,394.2,12.99,873.236,Carbohydrate
Dopamine,C11H34N4O10,68.08,1.86,588.374,Hormone
Adenosine triphosphate,C16H17N1O5,136.09,N/A,266.268,Amide
Urea,C9H6N0O7,640.28,13.41,953.646,Lipid
Aspirin,C12H31N3O0,208.71,5.81,916.242,Alcohol
Caffeine,C2H23N5O1,630.25,10.14,770.823,Neurotransmitter
Aspirin,C19H28N3O10,203.04,12.69,74.15,Alkaloid
Urea,C15H1N0O7,530.85,3.87,393.526,Hormone
Dopamine,C6H28N4O8,434.9,7.15,673.164,Alkaloid
Glucose,C13H38N0O4,862.42,N/A,736.199,Lipid
Glucose,C13H24N1O2,393.03,N/A,46.128,Nucleotide
Glucose,C15H6N0O5,269.17,N/A,224.363,Carbohydrate
Aspirin,C16H34N0O3,125.92,4.23,615.062,Amide
Glucose,C6H19N1O3,634.92,1.21,270.105,Alkaloid
Aspirin,C6H4N0O0,179.15,7.97,391.077,Nucleotide
Cholesterol,C10H40N4O4,660.22,10.42,835.565,Hormone
Adrenaline,C19H37N1O7,586.43,2.03,722.923,Carbohydrate
Glucose,C1H15N0O1,531.54,11.75,270.88,Lipid
Dopamine,C11H1N0O0,904.03,7.48,961.594,Carbohydrate
Ethanol,C15H6N5O4,484.07,13.15,803.3,Neurotransmitter
Adenosine triphosphate,C3H3N4O8,804.5,13.33,81.349,Neurotransmitter
Glucose,C15H27N1O10,385.02,11.52,649.679,Hormone
Ethanol,C11H6N5O6,509.63,N/A,445.523,Hormone
Caffeine,C6H13N3O1,770.94,N/A,502.445,Carbohydrate
Caffeine,C11H33N2O2,588.08,1.31,170.888,Nucleotide
Caffeine,C10H28N4O3,466.58,8.65,152.853,Nucleotide
Urea,C7H25N0O1,165.32,7.61,246.981,Organic Compound
Caffeine,C20H25N4O4,879.38,11.99,945.419,Carbohydrate
Dopamine,C7H38N0O3,988.13,8.04,730.231,Lipid
Adenosine triphosphate,C15H20N0O4,862.22,11.31,856.196,Nucleotide
Dopamine,C15H30N5O6,773.75,10.81,293.231,Hormone
Adrenaline,C18H16N0O7,608.79,N/A,165.176,Hormone
Ethanol,C8H3N3O0,626.18,8.94,826.175,Neurotransmitter
Adenosine triphosphate,C15H28N4O3,716.31,2.33,833.339,Hormone
Aspirin,C11H29N0O6,442.13,11.21,954.387,Amide
Dopamine,C3H2N3O6,843.16,10.42,806.494,Alkaloid
Glucose,C17H13N2O2,908.82,N/A,875.636,Alkaloid
Dopamine,C13H27N1O1,620.34,6.06,133.48,Nucleotide
Adenosine triphosphate,C5H28N3O2,319.45,13.42,335.914,Alkaloid
Serotonin,C17H11N1O9,129.95,N/A,558.878,Organic Compound
Aspirin,C18H9N0O9,396.89,10.99,735.69,Lipid
Ethanol,C6H24N0O4,735.66,6.2,965.818,Carbohydrate
Ethanol,C19H31N3O1,783.21,2.34,159.906,Carbohydrate
Glucose,C2H7N4O4,326.47,13.54,172.155,Lipid
Dopamine,C3H14N4O10,264.64,N/A,452.818,Alcohol
Serotonin,C9H25N4O0,797.75,7.16,891.637,Carbohydrate
Caffeine,C2H37N3O7,792.08,5.16,316.603,Neurotransmitter
Aspirin,C2H8N0O4,250.34,11.81,159.414,Alkaloid
Cholesterol,C10H9N3O1,815.79,N/A,469.477,Amide
Serotonin,C20H14N0O10,394.7,N/A,162.869,Nucleotide
Caffeine,C13H1N2O7,766.68,6.89,927.01,Nucleotide
Serotonin,C7H28N0O5,300.11,9.3,853.421,Lipid
Adrenaline,C14H2N5O6,771.53,2.06,479.405,Alkaloid
Urea,C15H37N0O10,936.15,5.48,978.613,Alkaloid
Caffeine,C15H6N3O1,521.63,4.65,389.408,Organic Compound
Ethanol,C10H36N1O9,72.9,7.35,862.553,Neurotransmitter
Urea,C10H33N5O2,147.74,7.22,454.779,Lipid
Cholesterol,C5H24N1O8,839.2,N/A,94.586,Lipid
Serotonin,C7H4N5O0,796.73,7.03,603.274,Alkaloid
Ethanol,C19H20N2O10,863.09,3.13,876.693,Nucleotide
Urea,C3H7N2O8,216.06,7.56,829.362,Carbohydrate
Caffeine,C5H30N5O6,391.53,12.57,920.166,Lipid
Serotonin,C5H36N1O4,535.63,2.85,0.119,Organic Compound
Adenosine triphosphate,C8H4N3O10,179.47,11.78,781.553,Neurotransmitter
Cholesterol,C11H6N1O2,383.75,N/A,875.425,Neurotransmitter
Serotonin,C4H11N2O5,796.31,2.19,422.313,Lipid
Serotonin,C6H16N0O5,180.31,11.35,391.539,Alkaloid
Glucose,C9H2N3O0,734.88,3.64,409.889,Neurotransmitter
Glucose,C8H21N5O0,988.92,12.24,628.292,Carbohydrate
Glucose,C4H40N5O2,857.11,N/A,581.548,Amide
Adenosine triphosphate,C14H40N2O10,591.2,3.9,846.785,Alcohol
Caffeine,C11H37N5O8,852.46,2.32,485.594,Lipid
Adenosine triphosphate,C13H29N1O6,116.45,13.4,931.531,Carbohydrate
Serotonin,C20H29N4O0,284.53,13.93,303.635,Alkaloid
Caffeine,C11H30N0O4,581.49,3.26,737.867,Alkaloid
Glucose,C4H25N2O6,368.18,4.98,262.276,Neurotransmitter
Dopamine,C3H22N3O8,536.85,N/A,802.03,Nucleotide
Caffeine,C20H7N3O4,978.94,N/A,135.686,Lipid
Adrenaline,C13H22N4O4,328.8,12.84,33.401,Hormone
Glucose,C4H6N5O10,60.55,N/A,762.075,Amide
Cholesterol,C2H2N2O1,744.54,4.59,804.913,Amide
Glucose,C15H24N5O1,441.29,6.9,816.583,Alkaloid
Ethanol,C16H36N2O10,398.5,4.09,725.384,Nucleotide
Caffeine,C19H1N5O1,428.63,8.73,34.564,Nucleotide
Aspirin,C4H15N5O5,432.72,8.93,644.61,Carbohydrate
Ethanol,C1H31N1O4,849.43,3.25,860.4,Nucleotide
Adenosine triphosphate,C2H1N3O4,878.77,5.54,205.207,Alcohol
Cholesterol,C12H9N5O5,460.62,N/A,439.007,Nucleotide
Caffeine,C16H9N0O7,869.1,7.75,921.173,Neurotransmitter
Caffeine,C1H13N5O6,568.78,2.11,854.585,Organic Compound
Urea,C20H25N2O0,795.31,11.0,631.21,Alcohol
Caffeine,C5H11N5O1,384.32,13.17,599.358,Nucleotide
Cholesterol,C20H35N5O3,572.0,5.47,457.452,Alcohol
Glucose,C13H36N2O10,953.06,12.87,219.47,Hormone
Urea,C9H36N4O2,215.24,5.74,214.427,Hormone
Adrenaline,C15H39N2O4,741.35,9.18,249.954,Alkaloid
Adenosine triphosphate,C17H31N2O6,475.07,13.92,810.066,Lipid
Glucose,C7H22N1O4,501.18,1.75,31.106,Carbohydrate
Glucose,C14H26N1O3,458.37,9.98,909.7,Nucleotide
Glucose,C20H27N5O4,326.91,N/A,489.866,Carbohydrate
Ethanol,C15H10N3O7,340.47,11.76,926.625,Organic Compound
Urea,C13H31N2O9,431.04,8.02,40.311,Amide
Serotonin,C20H36N2O0,745.3,N/A,772.742,Organic Compound
Adrenaline,C15H40N0O1,770.76,7.11,70.699,Alcohol
Adenosine triphosphate,C9H6N4O1,371.92,N/A,500.534,Alcohol
Ethanol,C4H30N1O9,660.82,12.13,682.892,Hormone
Adenosine triphosphate,C20H25N5O6,703.46,6.45,12.036,Hormone
Aspirin,C7H28N0O7,977.49,7.17,610.026,Nucleotide
Adrenaline,C17H1N0O4,609.48,10.13,449.844,Nucleotide
Serotonin,C18H39N5O9,485.31,1.19,740.715,Alcohol
Caffeine,C17H34N0O5,667.02,11.46,504.964,Alcohol
Dopamine,C9H5N4O9,831.43,N/A,540.698,Alkaloid
Glucose,C8H5N3O8,584.54,7.14,431.596,Carbohydrate
Caffeine,C20H32N0O4,660.0,N/A,125.502,Nucleotide
Urea,C10H17N3O7,537.66,N/A,188.958,Organic Compound
Glucose,C9H4N3O2,778.51,13.4,498.104,Hormone
Glucose,C10H10N2O6,407.01,10.62,965.752,Nucleotide
Serotonin,C7H40N3O4,712.01,8.77,970.884,Hormone
Cholesterol,C14H29N0O0,83.2,10.73,826.619,Hormone
Caffeine,C9H27N5O7,902.54,6.24,330.523,Carbohydrate
Cholesterol,C2H36N2O8,534.09,9.39,159.329,Organic Compound
Ethanol,C2H33N3O10,815.71,N/A,572.781,Nucleotide
Dopamine,C5H5N0O4,346.2,7.53,253.626,Nucleotide
Urea,C3H21N2O5,142.63,N/A,173.674,Organic Compound
Ethanol,C15H35N4O9,180.36,N/A,218.959,Organic Compound
Urea,C16H4N2O1,370.62,2.6,139.819,Nucleotide
Urea,C10H16N1O0,950.79,N/A,947.113,Carbohydrate
Adenosine triphosphate,C15H31N2O6,814.73,N/A,925.543,Alkaloid
Dopamine,C9H26N3O10,508.89,8.67,99.557,Alcohol
Adenosine triphosphate,C10H5N2O4,482.02,4.39,846.124,Carbohydrate
Adrenaline,C5H37N3O0,376.61,7.71,868.136,Neurotransmitter
Caffeine,C4H34N1O8,901.41,7.12,160.58,Alkaloid
Ethanol,C14H26N0O6,206.9,N/A,389.833,Carbohydrate
Caffeine,C10H5N3O10,92.6,11.37,658.83,Lipid
Ethanol,C15H9N4O9,407.39,11.59,83.905,Hormone
Dopamine,C19H19N0O2,987.38,3.46,318.168,Hormone
Cholesterol,C15H10N5O8,882.05,8.78,237.827,Alkaloid
Dopamine,C6H37N5O1,459.67,2.72,890.58,Hormone
Serotonin,C8H12N0O0,290.25,N/A,455.426,Neurotransmitter
Serotonin,C14H19N1O6,316.78,5.74,735.851,Neurotransmitter
Urea,C11H40N1O6,601.25,6.87,762.544,Alcohol
Dopamine,C13H6N2O4,88.67,11.64,395.52,Nucleotide
Caffeine,C8H26N5O1,250.45,6.39,248.659,Nucleotide
Ethanol,C20H11N2O8,638.08,7.48,189.548,Neurotransmitter
Ethanol,C5H37N0O2,849.06,N/A,40.482,Lipid
Aspirin,C10H24N5O4,468.7,N/A,918.573,Neurotransmitter
Urea,C20H20N4O5,145.74,N/A,276.42,Amide
Dopamine,C15H23N2O2,874.86,10.31,922.912,Nucleotide
Glucose,C3H27N4O6,589.02,2.02,451.303,Lipid
Adenosine triphosphate,C13H4N4O1,428.06,8.17,614.795,Carbohydrate
Dopamine,C5H23N4O6,973.11,1.64,603.813,Hormone
Aspirin,C7H25N2O6,692.51,9.15,781.871,Amide
Cholesterol,C9H2N2O2,534.75,7.18,379.727,Nucleotide
Ethanol,C20H16N0O10,255.29,8.24,436.048,Lipid
Serotonin,C1H14N5O3,251.03,N/A,172.692,Alkaloid
Adrenaline,C2H18N3O3,89.26,6.37,99.872,Carbohydrate
Ethanol,C4H6N4O5,428.24,7.59,903.106,Nucleotide
Glucose,C14H25N0O9,325.25,7.15,390.004,Carbohydrate
Adrenaline,C19H26N1O10,355.04,12.32,32.076,Carbohydrate
Aspirin,C11H14N1O10,462.78,5.36,469.302,Carbohydrate
Urea,C10H2N5O5,780.96,10.91,577.359,Amide
Adenosine triphosphate,C2H28N5O6,381.89,8.36,596.049,Organic Compound
Adrenaline,C8H15N4O0,494.15,4.4,920.867,Hormone
Adenosine triphosphate,C6H2N0O2,125.39,N/A,349.422,Amide
Caffeine,C1H35N2O3,69.94,N/A,14.427,Alkaloid
Aspirin,C15H1N5O7,919.31,N/A,186.112,Nucleotide
Adenosine triphosphate,C1H37N2O8,437.8,N/A,134.183,Organic Compound
Adenosine triphosphate,C4H20N3O0,584.2,N/A,433.057,Lipid
Serotonin,C15H24N2O8,160.1,13.07,674.857,Carbohydrate
Aspirin,C15H35N4O10,756.33,9.53,343.062,Nucleotide
Urea,C11H31N4O5,601.37,11.43,9.942,Lipid
Urea,C17H33N0O9,685.12,1.21,144.915,Hormone
Caffeine,C7H40N4O10,297.69,9.52,787.017,Organic Compound
Aspirin,C13H22N3O2,575.04,1.69,411.043,Alcohol
Glucose,C1H12N4O1,696.56,10.1,2.555,Hormone
Cholesterol,C9H33N0O1,958.25,5.9,332.954,Amide
Aspirin,C6H12N0O3,818.98,8.01,573.028,Hormone
Dopamine,C18H12N4O6,281.85,6.41,369.827,Hormone
Urea,C15H11N5O9,146.63,3.03,609.681,Nucleotide
Caffeine,C7H12N2O0,562.17,3.92,656.412,Alcohol
Adenosine triphosphate,C15H6N4O10,692.8,7.72,516.801,Hormone
Urea,C8H15N4O8,317.3,N/A,876.762,Lipid
Ethanol,C5H30N0O5,116.99,1.55,759.548,Amide
Caffeine,C9H35N5O5,671.76,N/A,41.032,Lipid
Caffeine,C17H30N5O1,953.32,12.2,188.087,Alcohol
Adenosine triphosphate,C19H6N2O0,685.13,11.08,4.576,Organic Compound
Aspirin,C16H12N0O10,800.0,N/A,495.984,Lipid
Ethanol,C6H28N5O8,117.65,6.2,478.921,Amide
Adenosine triphosphate,C7H6N3O0,116.96,N/A,710.453,Nucleotide
Cholesterol,C2H4N2O4,78.28,9.65,962.811,Neurotransmitter
Caffeine,C11H24N3O6,874.23,2.71,11.368,Neurotransmitter
Cholesterol,C7H10N0O0,709.72,7.68,320.114,Alkaloid
Serotonin,C6H14N2O2,367.83,9.97,538.378,Amide
Aspirin,C10H33N4O9,741.15,8.57,639.878,Lipid
Ethanol,C7H7N4O9,843.46,6.06,316.449,Hormone
Caffeine,C7H35N5O1,488.69,4.61,550.041,Lipid
Serotonin,C3H40N0O3,57.37,5.82,198.342,Alkaloid
Dopamine,C13H24N4O1,198.82,8.77,694.811,Organic Compound
Cholesterol,C8H20N0O3,882.66,12.38,937.327,Amide
Serotonin,C9H20N4O3,404.55,8.61,675.646,Nucleotide
Glucose,C7H17N2O3,867.36,9.74,227.836,Organic Compound
Serotonin,C20H16N5O2,470.04,N/A,16.632,Neurotransmitter
Ethanol,C20H22N3O7,110.46,2.51,626.174,Nucleotide
Glucose,C14H37N2O4,470.12,8.61,397.568,Amide
Adrenaline,C6H35N0O7,571.52,N/A,190.817,Amide
Aspirin,C1H7N4O0,606.41,9.88,332.315,Nucleotide
Cholesterol,C20H24N5O1,587.42,13.2,353.133,Lipid
Ethanol,C14H18N1O5,285.53,N/A,355.597,Hormone
Glucose,C16H37N2O9,648.72,N/A,907.475,Organic Compound
Adenosine triphosphate,C1H38N2O4,927.85,6.29,318.331,Neurotransmitter
Adrenaline,C7H8N5O3,930.41,9.4,493.378,Hormone
Ethanol,C16H12N5O7,213.34,11.13,735.242,Alkaloid
Urea,C11H32N0O10,889.54,5.29,910.929,Organic Compound
Aspirin,C3H9N1O0,801.25,1.45,362.544,Hormone
Adrenaline,C11H25N5O9,62.58,N/A,27.435,Lipid
Adenosine triphosphate,C13H7N0O1,323.17,7.56,771.125,Alkaloid
Glucose,C6H3N4O6,478.57,N/A,600.451,Nucleotide
Glucose,C9H23N5O2,484.37,9.96,933.251,Neurotransmitter
Serotonin,C13H29N2O4,208.99,9.09,774.146,Amide
Caffeine,C13H22N1O3,959.56,1.73,599.848,Organic Compound
Adrenaline,C11H17N3O9,410.3,N/A,826.65,Lipid
Adenosine triphosphate,C17H35N1O1,222.41,8.41,999.84,Nucleotide
Dopamine,C11H17N5O5,909.15,2.75,547.426,Organic Compound
Urea,C20H26N5O5,833.44,12.59,526.058,Organic Compound
Adrenaline,C5H29N5O5,344.55,N/A,901.648,Hormone
Dopamine,C4H32N1O5,462.5,N/A,511.213,Neurotransmitter
Urea,C8H37N3O4,238.26,13.63,15.556,Alkaloid
Adrenaline,C13H8N2O5,629.11,N/A,32.812,Organic Compound
Cholesterol,C17H33N0O2,627.03,2.14,775.95,Hormone
Adenosine triphosphate,C5H13N1O1,481.07,N/A,1.704,Organic Compound
Caffeine,C20H32N5O8,242.81,10.37,755.516,Neurotransmitter
Cholesterol,C11H32N5O8,962.5,10.19,532.504,Organic Compound
Cholesterol,C9H28N1O1,809.21,13.48,937.078,Carbohydrate
Glucose,C17H30N1O10,933.01,11.16,491.653,Organic Compound
Adrenaline,C6H37N2O6,654.11,N/A,254.853,Lipid
Adrenaline,C5H13N2O2,833.76,9.8,197.072,Lipid
Adrenaline,C8H22N0O8,825.22,9.88,568.229,Alcohol
Dopamine,C19H7N1O4,834.88,7.71,536.281,Carbohydrate
Glucose,C18H6N0O5,967.56,3.75,686.877,Amide
Dopamine,C8H27N0O2,184.63,10.94,742.673,Carbohydrate
Urea,C8H22N3O10,116.16,7.66,316.44,Neurotransmitter
Aspirin,C19H25N1O5,756.03,10.79,972.136,Alcohol
Urea,C18H33N4O2,613.52,6.32,587.312,Hormone
Cholesterol,C7H33N5O7,240.35,10.09,637.371,Alkaloid
Serotonin,C17H24N2O2,654.95,N/A,658.627,Carbohydrate
Dopamine,C17H7N0O8,881.37,13.64,349.402,Neurotransmitter
Cholesterol,C5H33N3O10,206.52,6.53,432.985,Alkaloid
Urea,C19H37N3O0,762.4,12.97,450.999,Lipid
Cholesterol,C18H10N2O9,770.0,N/A,134.903,Organic Compound
Caffeine,C2H22N4O4,192.85,12.84,741.032,Hormone
Dopamine,C10H40N5O9,483.48,5.2,505.766,Organic Compound
Aspirin,C20H36N5O2,856.24,8.45,96.634,Nucleotide
Adrenaline,C7H11N3O1,441.55,N/A,205.869,Hormone
Adrenaline,C14H32N1O1,744.74,9.81,108.849,Nucleotide
Glucose,C15H24N0O1,809.61,N/A,445.281,Nucleotide
Serotonin,C10H27N1O9,680.0,7.92,933.691,Alcohol
Urea,C7H26N4O8,235.62,7.92,563.581,Lipid
Aspirin,C12H15N5O2,917.4,7.63,840.846,Nucleotide
Adenosine triphosphate,C17H32N4O2,268.89,N/A,739.639,Neurotransmitter
Adrenaline,C5H24N0O3,499.71,2.77,621.412,Neurotransmitter
Serotonin,C9H26N1O9,255.03,6.6,108.256,Alkaloid
Serotonin,C18H9N1O2,360.5,N/A,138.518,Organic Compound
Urea,C6H3N0O4,357.72,4.36,995.173,Alkaloid
Ethanol,C20H23N1O3,706.5,7.59,842.78,Alcohol
Adenosine triphosphate,C12H19N2O3,729.46,6.23,259.286,Alkaloid
Caffeine,C14H14N1O9,894.56,3.37,382.831,Amide
Adenosine triphosphate,C9H8N0O5,798.26,3.48,860.852,Carbohydrate
Adrenaline,C10H27N0O10,779.02,13.33,17.923,Alcohol
Aspirin,C10H12N1O1,867.79,7.17,948.734,Hormone
Aspirin,C17H15N3O10,991.4,9.05,44.768,Neurotransmitter
Serotonin,C11H34N0O5,350.23,12.87,425.163,Alkaloid
Dopamine,C12H36N3O7,492.09,10.89,442.389,Amide
Ethanol,C2H13N2O1,189.42,8.12,724.795,Carbohydrate
Adrenaline,C7H33N0O1,466.35,1.39,66.611,Nucleotide
Caffeine,C5H22N4O6,662.44,3.54,819.156,Neurotransmitter
Ethanol,C17H29N4O9,715.56,6.91,218.752,Organic Compound
Glucose,C18H40N2O9,527.42,11.64,532.818,Alkaloid
Adrenaline,C11H4N5O9,178.14,10.78,777.079,Carbohydrate
Ethanol,C19H18N4O1,772.43,1.67,132.86,Organic Compound
Ethanol,C10H4N1O5,424.58,N/A,646.705,Neurotransmitter
Adrenaline,C15H22N5O6,283.19,9.03,644.814,Lipid
Urea,C1H1N3O3,754.12,3.38,658.426,Hormone
Aspirin,C1H29N4O3,668.12,11.65,197.957,Alkaloid
Ethanol,C13H20N4O2,229.92,4.31,762.694,Lipid
Glucose,C16H38N2O1,537.94,1.45,179.978,Neurotransmitter
Ethanol,C8H2N2O9,771.0,10.24,324.059,Neurotransmitter
Glucose,C6H21N4O4,976.33,6.09,432.665,Organic Compound
Adenosine triphosphate,C15H40N5O5,892.92,N/A,473.025,Alkaloid
Adrenaline,C1H9N4O0,481.96,12.01,311.5,Hormone
Cholesterol,C19H20N2O8,743.76,6.0,543.99,Amide
Glucose,C12H8N1O7,966.73,8.23,777.363,Carbohydrate
Dopamine,C4H39N5O4,255.71,9.28,227.092,Nucleotide
Urea,C12H6N3O4,481.27,N/A,718.081,Hormone
Adrenaline,C20H16N5O2,669.01,5.01,365.051,Alkaloid
Ethanol,C19H19N3O4,971.58,N/A,980.307,Lipid
Dopamine,C11H19N0O3,618.17,2.57,76.693,Carbohydrate
Glucose,C6H17N5O9,603.82,7.58,714.84,Organic Compound
Adenosine triphosphate,C16H39N4O8,302.75,7.71,395.474,Carbohydrate
Urea,C12H27N5O7,839.99,N/A,35.333,Lipid
Cholesterol,C11H8N5O0,485.21,9.25,821.095,Neurotransmitter
Aspirin,C3H35N0O7,754.35,8.98,749.51,Carbohydrate
Adenosine triphosphate,C20H31N2O7,935.89,4.6,717.282,Hormone
Urea,C5H37N5O2,673.13,N/A,16.294,Lipid
Cholesterol,C14H18N1O0,551.33,12.25,157.484,Carbohydrate
Urea,C2H10N5O10,946.08,11.24,288.356,Nucleotide
Urea,C2H1N1O2,779.92,3.54,647.621,Neurotransmitter
Cholesterol,C2H23N1O7,57.15,3.93,148.1,Alcohol
Adrenaline,C15H24N2O8,340.76,5.04,648.51,Alkaloid
Glucose,C4H29N1O8,616.73,N/A,840.05,Alcohol
Cholesterol,C3H7N0O1,697.9,13.31,529.331,Amide
Dopamine,C20H13N5O0,886.98,4.81,543.081,Organic Compound
Cholesterol,C6H36N1O6,111.39,2.22,46.273,Nucleotide
Serotonin,C1H28N3O3,140.26,9.18,497.214,Neurotransmitter
Dopamine,C19H20N2O4,424.84,9.06,421.115,Amide
Serotonin,C4H38N5O1,185.72,11.91,91.766,Alkaloid
Glucose,C12H8N2O9,831.41,1.44,610.692,Alcohol
Adrenaline,C5H22N2O7,337.03,10.88,675.769,Carbohydrate
Adrenaline,C20H1N1O7,103.46,7.26,749.024,Neurotransmitter
Cholesterol,C9H31N3O0,760.58,N/A,170.573,Amide
Dopamine,C9H33N2O1,906.6,10.23,80.261,Lipid
Adrenaline,C12H20N0O1,979.23,4.72,598.378,Hormone
Dopamine,C9H5N3O1,241.75,N/A,117.519,Carbohydrate
Serotonin,C4H26N5O2,505.34,2.16,710.262,Carbohydrate
Urea,C16H39N3O5,53.81,8.17,178.756,Neurotransmitter
Dopamine,C1H5N5O4,924.51,6.53,259.324,Alcohol
Caffeine,C3H21N5O4,726.11,9.04,504.1,Hormone
Serotonin,C10H6N3O9,600.19,3.73,331.329,Hormone
Caffeine,C18H32N2O10,800.25,10.33,545.401,Alkaloid
Ethanol,C17H33N2O0,461.64,5.0,927.263,Carbohydrate
Glucose,C16H35N3O4,128.96,7.71,609.724,Amide
