compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H28N1O4,593.02,N/A,254.99,Organic Compound
Caffeine,C19H3N4O6,449.29,6.59,150.09,Nucleotide
Urea,C3H6N2O7,618.68,6.22,392.797,Neurotransmitter
Dopamine,C12H20N2O5,858.31,2.18,436.169,Hormone
Adenosine triphosphate,C17H32N5O6,856.82,11.46,929.75,Alcohol
Aspirin,C5H32N5O6,436.32,12.66,941.86,Nucleotide
Cholesterol,C19H16N1O9,991.06,7.41,790.281,Amide
Ethanol,C13H38N4O5,543.36,4.32,236.39,Organic Compound
Aspirin,C17H32N4O4,284.04,N/A,444.026,Carbohydrate
Serotonin,C7H34N1O1,199.51,4.47,498.424,Nucleotide
Glucose,C11H1N4O8,215.47,N/A,841.456,Alkaloid
Urea,C5H4N0O10,714.9,9.28,236.846,Amide
Urea,C9H12N3O9,395.09,1.56,155.689,Nucleotide
Cholesterol,C1H38N3O3,307.31,12.79,164.291,Organic Compound
Ethanol,C12H26N1O7,628.36,N/A,926.938,Alkaloid
Adenosine triphosphate,C8H37N4O8,182.73,1.91,114.269,Amide
Serotonin,C3H27N2O7,513.14,2.29,48.157,Lipid
Dopamine,C6H38N2O2,967.79,N/A,281.509,Organic Compound
Glucose,C18H30N3O7,994.97,3.97,156.839,Nucleotide
Adenosine triphosphate,C5H17N2O0,75.93,11.24,102.661,Amide
Caffeine,C19H31N4O7,54.49,5.4,185.552,Neurotransmitter
Cholesterol,C11H15N3O2,980.14,1.45,132.528,Neurotransmitter
Caffeine,C17H28N2O7,634.99,5.86,722.39,Alcohol
Ethanol,C19H15N5O4,79.96,3.91,978.97,Hormone
Serotonin,C8H40N2O0,949.67,13.35,235.884,Alkaloid
Aspirin,C4H19N4O0,295.34,13.06,757.006,Alcohol
Aspirin,C20H10N2O4,461.89,10.43,769.732,Amide
Dopamine,C7H10N1O2,512.84,11.22,64.699,Neurotransmitter
Urea,C1H36N1O3,419.47,10.12,318.066,Alkaloid
Glucose,C17H5N0O6,825.35,N/A,398.33,Organic Compound
Serotonin,C4H30N3O7,284.4,10.91,741.53,Lipid
Caffeine,C11H5N3O8,236.63,1.39,724.244,Organic Compound
Aspirin,C1H27N2O3,660.17,13.23,62.481,Hormone
Ethanol,C9H32N3O10,65.3,7.65,633.836,Alkaloid
Adenosine triphosphate,C15H16N3O0,947.09,8.71,613.199,Lipid
Dopamine,C10H8N4O4,504.86,4.6,559.872,Organic Compound
Caffeine,C8H9N2O0,530.33,11.25,18.982,Nucleotide
Adenosine triphosphate,C2H36N2O0,894.78,2.11,78.322,Alcohol
Glucose,C1H40N3O3,775.03,7.59,968.518,Hormone
Adrenaline,C4H38N2O10,720.49,5.7,153.859,Hormone
Dopamine,C17H36N0O8,108.46,8.64,359.19,Carbohydrate
Caffeine,C12H36N0O9,118.1,11.57,314.946,Hormone
Cholesterol,C8H16N5O8,894.82,6.24,844.088,Amide
Ethanol,C12H31N0O1,967.99,2.56,709.44,Carbohydrate
Dopamine,C14H17N3O5,309.69,6.23,80.778,Nucleotide
Adrenaline,C20H24N2O6,107.15,3.17,265.529,Lipid
Glucose,C5H3N0O4,984.12,3.75,203.551,Alcohol
Serotonin,C14H3N3O7,604.93,11.21,21.417,Neurotransmitter
Adrenaline,C13H14N4O3,204.42,7.02,54.799,Neurotransmitter
Ethanol,C3H17N5O3,536.04,9.42,853.924,Alkaloid
Caffeine,C2H5N1O9,125.34,N/A,194.623,Carbohydrate
Glucose,C14H18N2O7,363.96,N/A,256.565,Nucleotide
Dopamine,C9H34N5O5,524.08,8.87,589.757,Lipid
Glucose,C12H28N0O10,788.17,2.0,756.234,Neurotransmitter
Aspirin,C7H33N5O6,100.51,5.59,463.836,Alcohol
Cholesterol,C3H30N3O9,780.32,N/A,914.408,Nucleotide
Serotonin,C8H9N1O3,384.29,8.29,850.566,Lipid
Caffeine,C16H40N0O2,143.32,2.78,108.337,Carbohydrate
Cholesterol,C7H4N5O4,694.05,7.13,344.405,Organic Compound
Glucose,C6H16N3O5,431.19,3.22,453.46,Alkaloid
Ethanol,C14H3N1O0,472.49,6.57,401.339,Nucleotide
Aspirin,C1H23N2O1,136.95,4.01,415.394,Hormone
Glucose,C16H6N1O1,762.1,N/A,660.337,Nucleotide
Glucose,C11H32N4O8,849.01,3.43,889.886,Organic Compound
Urea,C15H11N3O7,807.01,N/A,978.063,Neurotransmitter
Adenosine triphosphate,C13H36N2O9,616.01,5.06,341.029,Lipid
Dopamine,C4H24N2O8,835.22,N/A,656.559,Alcohol
Aspirin,C6H14N3O9,392.98,N/A,145.078,Alkaloid
Cholesterol,C2H16N0O6,140.06,9.22,805.455,Nucleotide
Adrenaline,C19H29N5O7,217.27,6.77,188.946,Neurotransmitter
Cholesterol,C15H21N4O0,243.95,6.45,387.614,Alkaloid
Adenosine triphosphate,C18H2N0O1,856.35,1.99,162.428,Alkaloid
Dopamine,C1H1N1O3,271.23,3.47,980.837,Alcohol
Adenosine triphosphate,C11H36N2O6,549.43,N/A,743.203,Nucleotide
Cholesterol,C6H28N5O6,742.59,N/A,707.593,Organic Compound
Ethanol,C7H26N2O10,445.92,N/A,400.353,Hormone
Ethanol,C14H20N2O9,272.48,8.71,656.588,Alcohol
Aspirin,C7H10N2O3,80.03,3.48,28.093,Nucleotide
Aspirin,C6H28N5O8,780.06,3.3,868.578,Hormone
Serotonin,C14H22N3O7,307.27,9.75,705.062,Carbohydrate
Dopamine,C7H16N0O6,958.48,2.76,492.601,Nucleotide
Serotonin,C5H24N0O3,599.72,7.82,952.045,Alcohol
Ethanol,C14H1N0O0,735.01,9.97,900.313,Neurotransmitter
Adenosine triphosphate,C9H29N1O5,756.19,1.76,306.487,Amide
Urea,C16H15N5O6,325.12,1.95,855.798,Alcohol
Adenosine triphosphate,C2H13N4O4,355.08,1.84,784.047,Organic Compound
Ethanol,C19H5N0O2,897.63,N/A,682.428,Lipid
Caffeine,C9H39N2O7,623.25,N/A,85.847,Amide
Aspirin,C4H39N3O0,532.0,12.78,422.283,Alkaloid
Dopamine,C16H39N4O0,117.56,N/A,533.816,Alkaloid
Serotonin,C3H4N1O9,751.58,11.45,808.634,Amide
Aspirin,C14H8N3O10,864.5,2.42,305.129,Alcohol
Serotonin,C5H3N3O4,903.01,11.21,855.299,Alkaloid
Ethanol,C17H37N4O0,79.86,5.24,849.182,Nucleotide
Ethanol,C18H35N1O1,382.0,2.39,383.445,Carbohydrate
Adenosine triphosphate,C6H4N3O4,143.16,3.95,164.616,Organic Compound
Aspirin,C18H19N0O3,461.58,11.88,216.687,Hormone
Serotonin,C12H24N4O0,698.36,3.96,353.61,Neurotransmitter
Adenosine triphosphate,C6H6N3O6,211.12,10.63,149.58,Amide
Aspirin,C18H36N4O6,875.59,7.98,277.176,Organic Compound
Glucose,C6H37N3O10,508.18,10.53,997.496,Nucleotide
Adrenaline,C18H30N4O8,210.83,12.67,881.997,Nucleotide
Glucose,C13H2N5O8,358.53,7.4,417.129,Nucleotide
Adenosine triphosphate,C14H8N4O0,721.65,4.15,700.157,Alkaloid
Urea,C20H19N1O5,142.31,4.56,28.488,Alcohol
Serotonin,C17H6N5O7,423.93,5.72,704.423,Alkaloid
Cholesterol,C16H40N1O4,223.18,8.39,622.635,Alcohol
Aspirin,C14H24N1O1,77.05,10.63,733.837,Alkaloid
Ethanol,C18H10N1O6,315.91,8.31,777.233,Alcohol
Adrenaline,C19H33N3O10,483.0,13.54,782.881,Neurotransmitter
Aspirin,C11H36N2O0,202.8,1.65,422.236,Amide
Aspirin,C9H40N1O1,750.74,2.39,667.553,Alkaloid
Adrenaline,C11H11N5O2,424.97,11.44,130.191,Alkaloid
Serotonin,C14H1N0O5,935.65,11.27,537.704,Lipid
Adrenaline,C12H18N3O3,840.2,1.77,133.319,Alkaloid
Urea,C17H6N0O2,446.45,8.07,569.526,Neurotransmitter
Caffeine,C15H15N0O7,192.7,11.82,731.67,Alkaloid
Dopamine,C1H4N2O4,743.3,10.78,337.579,Alcohol
Adenosine triphosphate,C6H33N1O7,876.69,13.29,621.909,Amide
Adenosine triphosphate,C5H28N5O8,351.99,7.44,279.082,Alkaloid
Adenosine triphosphate,C7H4N0O1,994.61,13.35,137.199,Carbohydrate
Caffeine,C12H1N0O3,324.36,8.32,31.246,Amide
Urea,C18H6N0O8,396.18,1.44,239.353,Nucleotide
Dopamine,C8H28N1O8,357.74,13.56,976.195,Neurotransmitter
Cholesterol,C15H19N1O1,973.12,5.89,430.555,Alcohol
Urea,C5H40N0O3,472.77,N/A,543.65,Nucleotide
Urea,C9H38N3O6,657.42,11.36,58.008,Nucleotide
Adenosine triphosphate,C18H1N5O10,249.32,11.32,38.787,Alcohol
Adrenaline,C10H29N4O5,164.85,9.05,34.984,Hormone
Caffeine,C14H35N3O10,432.05,13.85,287.933,Carbohydrate
Ethanol,C13H22N0O2,898.74,N/A,759.971,Amide
Adrenaline,C4H7N5O10,343.35,4.03,143.256,Nucleotide
Ethanol,C20H23N4O9,517.91,6.82,704.187,Neurotransmitter
Dopamine,C7H37N5O6,489.66,4.65,566.295,Alkaloid
Adrenaline,C5H6N2O5,663.67,3.39,892.314,Carbohydrate
Urea,C14H17N2O0,612.65,8.9,487.91,Alcohol
Aspirin,C20H26N5O6,183.47,3.05,35.881,Alcohol
Dopamine,C14H34N3O7,902.75,N/A,42.352,Alcohol
Aspirin,C16H13N0O2,454.26,13.91,721.407,Organic Compound
Adrenaline,C3H25N2O2,704.5,8.33,144.006,Lipid
Adrenaline,C8H13N1O5,76.7,6.7,426.274,Alkaloid
Urea,C16H9N2O6,659.31,4.94,931.767,Amide
Adrenaline,C15H7N2O7,90.5,10.83,683.61,Carbohydrate
Adenosine triphosphate,C6H3N4O10,618.51,9.27,614.755,Lipid
Cholesterol,C17H6N5O10,734.86,2.93,816.892,Alcohol
Dopamine,C9H35N3O7,723.11,13.57,539.156,Alkaloid
Adrenaline,C16H38N3O7,807.1,3.85,500.643,Lipid
Dopamine,C9H34N4O1,627.28,N/A,255.61,Neurotransmitter
Adrenaline,C11H6N2O8,472.07,13.54,232.158,Lipid
Adenosine triphosphate,C18H37N0O1,839.25,13.02,843.736,Organic Compound
Cholesterol,C13H22N5O5,609.52,13.52,38.311,Lipid
Glucose,C13H16N0O4,481.23,11.62,464.188,Carbohydrate
Dopamine,C12H18N0O8,891.85,9.94,639.517,Organic Compound
Adrenaline,C12H17N3O10,152.53,13.96,221.35,Nucleotide
Cholesterol,C12H4N5O0,289.98,8.67,743.184,Alkaloid
Ethanol,C1H39N4O2,415.11,2.33,780.327,Alcohol
Cholesterol,C16H15N1O9,225.61,13.38,783.852,Carbohydrate
Aspirin,C14H2N3O7,373.72,6.21,284.592,Nucleotide
Adrenaline,C17H40N1O3,898.56,2.67,423.323,Neurotransmitter
Adenosine triphosphate,C14H27N4O8,652.63,5.72,912.335,Neurotransmitter
Serotonin,C11H27N2O10,420.01,4.11,728.931,Amide
Aspirin,C3H22N3O7,867.26,3.22,273.31,Alcohol
Glucose,C1H33N4O6,764.11,3.28,471.734,Neurotransmitter
Urea,C5H15N3O10,847.9,N/A,959.747,Hormone
Serotonin,C3H3N0O3,231.44,6.5,679.924,Hormone
Ethanol,C11H31N5O1,398.07,1.03,84.102,Carbohydrate
Ethanol,C7H32N0O1,891.04,2.02,705.22,Organic Compound
Dopamine,C13H33N5O9,60.97,5.8,326.026,Hormone
Glucose,C16H9N2O10,61.69,7.93,404.105,Carbohydrate
Cholesterol,C16H5N2O2,728.35,13.4,733.829,Nucleotide
Aspirin,C19H17N1O5,628.03,N/A,922.281,Lipid
Urea,C7H9N5O0,790.1,7.84,945.478,Alcohol
Dopamine,C13H15N3O2,592.38,5.83,939.344,Carbohydrate
Urea,C6H8N1O0,871.68,10.19,941.155,Amide
Cholesterol,C10H34N0O3,327.11,13.21,774.919,Organic Compound
Dopamine,C19H39N0O3,925.32,3.61,614.219,Neurotransmitter
Dopamine,C8H11N0O0,736.34,9.17,136.835,Hormone
Ethanol,C1H4N2O1,56.46,13.35,403.901,Amide
Cholesterol,C10H8N4O2,209.95,1.61,27.373,Neurotransmitter
Adrenaline,C3H7N4O10,774.51,13.2,82.649,Alcohol
Ethanol,C12H1N2O2,658.92,1.77,863.385,Carbohydrate
Urea,C4H7N5O9,423.13,N/A,2.984,Lipid
Urea,C13H21N2O4,84.82,12.93,767.846,Neurotransmitter
Ethanol,C13H28N5O7,604.54,6.11,918.316,Alcohol
Caffeine,C6H33N3O2,676.54,9.0,734.013,Alcohol
Glucose,C2H20N4O8,981.93,7.53,917.529,Alcohol
Glucose,C15H17N5O1,948.5,5.84,848.427,Alkaloid
Adrenaline,C18H39N4O6,205.36,3.97,932.666,Organic Compound
Serotonin,C12H33N2O3,990.93,13.82,748.582,Organic Compound
Dopamine,C17H14N2O3,353.99,4.7,912.023,Organic Compound
Urea,C18H36N4O1,622.97,1.19,477.629,Neurotransmitter
Serotonin,C13H11N2O7,76.32,7.28,915.545,Lipid
Adrenaline,C10H13N3O6,885.36,2.87,302.397,Carbohydrate
Adenosine triphosphate,C12H26N4O8,82.7,10.75,980.207,Nucleotide
Adrenaline,C1H7N3O3,950.55,N/A,554.242,Lipid
Dopamine,C3H25N2O0,132.14,6.81,108.601,Alcohol
Adrenaline,C10H27N1O10,789.63,6.8,810.256,Lipid
Ethanol,C18H12N3O7,758.61,N/A,537.344,Hormone
Caffeine,C15H35N0O3,485.55,N/A,744.72,Hormone
Caffeine,C10H9N3O1,602.82,10.91,904.349,Nucleotide
Serotonin,C10H16N1O10,715.97,N/A,43.751,Alcohol
Urea,C11H29N4O7,243.3,6.46,19.535,Alcohol
Adenosine triphosphate,C6H18N2O10,814.47,N/A,408.717,Alkaloid
Dopamine,C11H22N4O10,270.15,N/A,202.519,Lipid
Aspirin,C7H18N2O3,450.72,6.36,798.876,Neurotransmitter
Adrenaline,C3H31N5O6,258.65,N/A,811.794,Amide
Aspirin,C15H13N4O9,822.86,4.54,721.695,Organic Compound
Ethanol,C13H10N5O1,427.26,7.47,465.022,Lipid
Glucose,C4H27N1O4,820.95,N/A,796.543,Lipid
Adenosine triphosphate,C3H11N3O9,227.72,N/A,447.748,Carbohydrate
Caffeine,C8H31N5O7,525.76,11.6,596.495,Alkaloid
Glucose,C18H21N3O10,795.65,N/A,999.943,Lipid
Adenosine triphosphate,C6H14N2O7,865.22,N/A,739.544,Hormone
Aspirin,C9H35N1O7,848.32,5.29,664.918,Lipid
Adenosine triphosphate,C16H28N1O2,796.39,13.38,82.72,Alkaloid
Caffeine,C13H33N1O4,683.16,11.37,651.211,Hormone
Adenosine triphosphate,C13H13N2O4,87.19,10.13,185.181,Alcohol
Urea,C7H18N2O9,244.55,8.55,367.022,Carbohydrate
Caffeine,C4H20N5O7,187.61,5.98,66.461,Amide
Ethanol,C8H13N1O0,894.9,6.1,155.864,Alkaloid
Adenosine triphosphate,C4H36N1O4,680.0,6.41,192.807,Carbohydrate
Ethanol,C5H22N4O4,449.24,5.9,135.414,Nucleotide
Cholesterol,C5H37N2O3,964.55,N/A,489.369,Amide
Urea,C12H15N0O2,777.46,N/A,479.887,Alcohol
Dopamine,C2H34N4O7,808.97,13.27,904.192,Hormone
Cholesterol,C14H39N5O10,172.9,6.83,271.214,Hormone
Aspirin,C5H2N0O6,191.23,7.41,773.612,Carbohydrate
Adrenaline,C15H25N3O6,493.39,7.45,330.112,Lipid
Cholesterol,C8H27N4O0,934.46,3.71,304.688,Lipid
Aspirin,C13H34N0O4,435.28,3.24,551.142,Hormone
Adenosine triphosphate,C11H10N1O2,763.42,9.09,186.391,Nucleotide
Ethanol,C15H35N5O5,780.33,8.87,887.402,Hormone
Ethanol,C2H21N2O7,992.69,2.59,780.481,Alkaloid
Dopamine,C1H32N5O4,438.13,10.57,311.407,Lipid
Urea,C15H5N2O2,421.69,N/A,185.194,Alcohol
Adrenaline,C17H1N4O7,463.83,8.47,414.272,Carbohydrate
Ethanol,C1H36N5O6,353.8,N/A,715.321,Neurotransmitter
Adenosine triphosphate,C1H29N1O2,332.33,1.78,260.79,Organic Compound
Aspirin,C10H29N5O3,465.17,3.79,139.576,Amide
Glucose,C17H40N5O8,62.48,13.49,127.611,Neurotransmitter
Urea,C20H35N4O2,484.21,3.57,910.393,Alkaloid
Urea,C5H16N1O2,722.36,13.04,602.664,Amide
Cholesterol,C5H37N3O6,671.39,3.97,318.526,Amide
Adenosine triphosphate,C4H12N4O8,814.08,1.01,553.177,Carbohydrate
Ethanol,C4H12N0O9,65.71,3.05,3.395,Nucleotide
Caffeine,C13H34N4O1,480.66,5.85,95.768,Hormone
Dopamine,C11H38N4O4,828.19,13.97,617.281,Nucleotide
Urea,C5H26N2O7,975.0,3.18,763.757,Nucleotide
Aspirin,C15H10N3O1,655.34,7.71,87.683,Lipid
Adenosine triphosphate,C4H18N2O0,566.44,N/A,314.198,Neurotransmitter
Dopamine,C18H29N5O1,637.22,12.51,220.054,Alkaloid
Urea,C14H25N1O2,340.73,2.83,119.166,Organic Compound
Serotonin,C1H35N5O10,627.3,8.01,22.879,Nucleotide
Adenosine triphosphate,C14H5N4O3,235.83,2.34,389.068,Alkaloid
Cholesterol,C3H32N3O3,66.44,12.36,788.548,Alkaloid
Ethanol,C17H20N0O1,984.9,N/A,439.714,Amide
Ethanol,C17H7N1O8,173.55,2.17,57.279,Nucleotide
Adenosine triphosphate,C8H40N4O5,496.79,N/A,407.32,Lipid
Adenosine triphosphate,C15H31N4O8,696.4,9.28,859.437,Alkaloid
Caffeine,C3H20N5O1,499.43,11.06,883.328,Alcohol
Adrenaline,C6H18N1O10,808.77,3.49,878.5,Organic Compound
Ethanol,C9H24N2O5,267.47,9.33,749.666,Hormone
Cholesterol,C8H40N1O2,594.6,2.75,454.301,Organic Compound
Serotonin,C2H40N1O5,779.48,9.35,227.676,Carbohydrate
Dopamine,C5H33N5O10,387.24,7.51,462.999,Carbohydrate
Ethanol,C3H30N2O4,214.38,3.91,476.55,Neurotransmitter
Adrenaline,C4H34N1O0,108.06,N/A,974.795,Alcohol
Ethanol,C1H23N2O8,624.18,10.18,574.76,Carbohydrate
Adrenaline,C14H4N1O7,367.98,5.99,972.199,Nucleotide
Serotonin,C18H9N1O3,73.84,5.1,130.772,Alkaloid
Adrenaline,C20H37N5O5,710.86,5.65,861.97,Alkaloid
Adenosine triphosphate,C17H31N3O7,371.02,10.07,992.511,Amide
Serotonin,C8H40N4O4,827.48,5.26,757.508,Alcohol
Urea,C1H1N5O6,264.87,13.29,192.664,Nucleotide
Glucose,C20H23N0O2,987.03,3.86,806.128,Neurotransmitter
Serotonin,C3H18N4O9,773.42,4.56,341.19,Organic Compound
Dopamine,C20H34N2O5,628.32,N/A,876.576,Organic Compound
Caffeine,C2H32N4O2,134.21,2.45,111.091,Alcohol
Cholesterol,C6H37N0O4,549.48,2.79,200.75,Organic Compound
Dopamine,C19H7N5O5,60.63,13.88,203.262,Hormone
Caffeine,C18H19N4O0,977.47,3.4,887.979,Neurotransmitter
Serotonin,C10H20N0O5,576.89,7.65,262.003,Organic Compound
Glucose,C14H15N5O3,934.71,4.1,794.337,Neurotransmitter
Urea,C20H10N0O6,139.47,11.4,910.745,Alkaloid
Aspirin,C19H2N4O1,891.39,N/A,667.775,Hormone
Adrenaline,C5H9N0O9,313.52,N/A,205.812,Hormone
Dopamine,C17H1N4O3,870.07,N/A,512.61,Lipid
Serotonin,C6H14N2O0,584.66,N/A,516.18,Nucleotide
Adrenaline,C6H36N4O5,767.2,12.33,587.264,Neurotransmitter
Aspirin,C15H24N2O3,786.85,12.63,493.451,Alkaloid
Glucose,C2H25N2O10,531.97,8.67,269.908,Hormone
Aspirin,C17H34N0O2,759.72,N/A,424.324,Carbohydrate
Adenosine triphosphate,C19H12N0O10,910.34,3.22,684.685,Amide
Urea,C20H39N3O8,592.27,1.71,994.726,Amide
Adenosine triphosphate,C1H12N4O2,330.73,N/A,936.368,Amide
Adrenaline,C7H32N2O5,923.34,3.13,103.643,Organic Compound
Urea,C9H25N0O9,351.08,N/A,619.532,Hormone
Urea,C14H12N2O2,327.17,N/A,175.506,Lipid
Dopamine,C12H37N4O0,849.36,8.21,229.251,Alkaloid
Serotonin,C15H6N1O2,568.75,10.83,714.527,Hormone
Glucose,C10H3N1O1,52.4,12.14,408.757,Carbohydrate
Adrenaline,C13H7N3O10,493.69,N/A,444.422,Nucleotide
Aspirin,C4H9N5O9,138.43,9.98,146.17,Amide
Ethanol,C12H32N0O10,457.79,N/A,231.874,Hormone
Adenosine triphosphate,C13H33N0O5,784.32,13.76,153.047,Hormone
Cholesterol,C10H40N1O8,269.04,11.89,91.716,Organic Compound
Adrenaline,C8H25N2O8,368.25,13.78,907.982,Nucleotide
Adrenaline,C19H36N2O1,251.46,9.12,714.331,Hormone
Cholesterol,C14H5N3O5,335.23,9.43,750.035,Carbohydrate
Adenosine triphosphate,C18H8N2O10,880.72,4.01,745.933,Hormone
Adrenaline,C20H34N5O4,963.93,12.04,214.012,Organic Compound
Ethanol,C20H39N3O0,245.71,8.36,485.039,Neurotransmitter
Cholesterol,C8H3N2O2,650.03,N/A,715.743,Amide
Ethanol,C11H22N0O10,929.84,N/A,546.842,Alcohol
Urea,C15H39N1O6,543.41,10.15,366.902,Nucleotide
Caffeine,C3H9N0O7,105.71,11.02,611.954,Organic Compound
Adrenaline,C14H3N5O6,513.0,9.34,224.521,Carbohydrate
Adenosine triphosphate,C4H29N1O1,879.52,7.75,353.514,Neurotransmitter
Ethanol,C18H9N4O5,871.99,4.22,379.083,Organic Compound
Urea,C5H3N3O8,789.63,N/A,518.54,Organic Compound
Aspirin,C8H16N1O7,785.06,6.21,286.051,Amide
Adenosine triphosphate,C12H11N4O7,545.89,N/A,753.668,Lipid
Serotonin,C3H12N0O1,359.37,N/A,689.028,Neurotransmitter
Adenosine triphosphate,C11H34N4O8,400.54,2.59,645.363,Organic Compound
Serotonin,C19H18N2O9,940.34,3.89,465.1,Nucleotide
Adrenaline,C2H26N5O2,738.04,9.04,525.024,Hormone
Aspirin,C8H17N1O9,121.41,N/A,522.083,Neurotransmitter
Caffeine,C14H36N2O6,458.89,N/A,105.938,Nucleotide
Ethanol,C5H10N5O6,595.35,N/A,100.061,Neurotransmitter
Glucose,C9H32N0O0,998.38,12.63,743.316,Organic Compound
Ethanol,C11H29N3O1,499.56,N/A,87.579,Carbohydrate
Adenosine triphosphate,C6H6N0O7,848.82,8.1,47.708,Alcohol
Adrenaline,C13H9N2O4,610.87,2.17,806.21,Nucleotide
Adenosine triphosphate,C15H15N2O10,86.75,13.34,62.93,Amide
Dopamine,C3H26N0O5,765.67,11.86,566.295,Amide
Cholesterol,C6H11N4O6,719.04,5.14,101.573,Amide
Urea,C8H18N4O10,830.55,12.25,494.827,Amide
Urea,C3H11N1O4,667.41,2.24,885.978,Neurotransmitter
Adenosine triphosphate,C14H9N3O4,768.96,6.96,345.859,Lipid
Adenosine triphosphate,C5H35N0O5,644.34,6.8,731.511,Alkaloid
Cholesterol,C5H31N4O4,228.07,N/A,248.471,Alcohol
Glucose,C5H4N5O10,275.6,8.96,996.35,Carbohydrate
Cholesterol,C19H16N4O4,382.33,12.83,485.535,Amide
Caffeine,C12H25N2O10,730.09,13.79,616.073,Amide
Urea,C5H20N5O10,548.03,1.1,184.168,Alcohol
Adrenaline,C19H7N4O10,914.72,9.57,231.133,Carbohydrate
Ethanol,C20H3N0O6,708.86,9.83,160.166,Lipid
Ethanol,C9H26N3O5,354.53,5.24,392.569,Organic Compound
Cholesterol,C16H13N5O5,925.07,N/A,385.235,Lipid
Ethanol,C11H19N0O9,392.81,N/A,89.951,Neurotransmitter
Glucose,C15H13N1O1,932.78,9.14,444.632,Alcohol
Serotonin,C1H2N2O10,177.14,10.51,111.535,Neurotransmitter
Urea,C14H19N3O1,614.78,8.74,964.073,Neurotransmitter
Caffeine,C20H36N2O6,937.29,7.12,771.878,Neurotransmitter
Ethanol,C16H17N5O3,699.81,11.13,32.021,Lipid
Urea,C7H6N2O10,413.03,2.55,926.708,Alkaloid
Aspirin,C11H21N5O0,456.19,7.09,116.566,Organic Compound
Ethanol,C19H22N5O10,660.5,N/A,392.335,Lipid
Urea,C2H33N2O4,379.25,3.04,894.409,Alkaloid
Urea,C2H10N2O5,694.39,1.58,273.091,Carbohydrate
Dopamine,C6H40N0O4,875.22,5.18,233.038,Amide
Aspirin,C20H27N4O7,715.65,11.51,11.993,Organic Compound
Caffeine,C11H35N0O0,455.72,9.39,719.897,Hormone
Adrenaline,C3H19N5O7,154.28,6.2,685.151,Carbohydrate
Urea,C10H13N3O0,646.53,N/A,913.672,Organic Compound
Cholesterol,C20H25N1O4,329.9,1.15,218.674,Alkaloid
Urea,C12H34N0O9,985.75,5.44,20.423,Alkaloid
Glucose,C17H32N4O10,324.06,11.53,409.062,Alcohol
Urea,C15H11N0O2,513.21,3.25,356.286,Lipid
Dopamine,C16H21N2O3,63.02,8.3,531.817,Hormone
Cholesterol,C2H14N2O2,612.06,13.81,301.792,Carbohydrate
Caffeine,C6H32N2O3,501.06,3.79,397.594,Neurotransmitter
Glucose,C6H15N4O0,342.14,2.84,302.57,Alkaloid
Caffeine,C9H14N3O9,811.08,2.82,887.377,Neurotransmitter
Adenosine triphosphate,C10H11N5O4,577.53,13.64,519.605,Amide
Serotonin,C16H14N0O1,775.54,5.32,152.133,Organic Compound
Serotonin,C4H23N2O6,542.31,9.42,628.919,Carbohydrate
Aspirin,C15H2N3O6,285.31,5.4,877.202,Carbohydrate
Caffeine,C1H12N1O3,698.63,N/A,516.782,Alkaloid
Serotonin,C18H16N0O8,323.87,5.15,924.931,Amide
Cholesterol,C6H33N4O10,311.68,12.03,803.944,Hormone
Dopamine,C2H12N1O9,337.1,7.25,295.216,Lipid
Ethanol,C18H35N2O2,488.95,3.03,565.411,Organic Compound
Ethanol,C6H29N5O5,388.72,11.21,969.042,Hormone
Caffeine,C16H36N5O10,916.99,N/A,187.309,Organic Compound
Glucose,C20H12N4O2,736.03,5.73,717.155,Nucleotide
Adrenaline,C1H27N0O7,974.82,8.92,183.41,Organic Compound
Cholesterol,C17H37N3O9,79.25,1.69,200.133,Amide
Cholesterol,C6H15N3O10,557.85,5.87,936.723,Alkaloid
Urea,C17H32N1O1,74.06,6.38,101.966,Neurotransmitter
Adrenaline,C2H2N5O9,781.11,12.91,309.484,Amide
Dopamine,C3H10N3O10,897.59,9.81,151.083,Lipid
Glucose,C10H7N4O4,206.35,5.09,144.648,Lipid
Cholesterol,C6H28N5O1,920.56,N/A,649.829,Hormone
Adrenaline,C3H38N0O10,119.94,N/A,781.707,Neurotransmitter
Caffeine,C8H1N2O7,578.0,6.53,763.155,Hormone
Ethanol,C4H20N4O9,255.7,N/A,45.805,Hormone
Glucose,C13H24N5O10,528.1,12.77,321.616,Amide
Urea,C16H29N1O1,580.57,N/A,379.72,Amide
Aspirin,C3H13N4O10,581.26,4.21,954.219,Organic Compound
Glucose,C20H19N3O6,505.98,N/A,964.031,Alkaloid
Caffeine,C3H35N5O0,902.67,N/A,796.214,Carbohydrate
Adrenaline,C6H3N0O2,825.4,1.19,439.464,Alcohol
Adrenaline,C19H17N5O0,56.13,1.41,422.103,Organic Compound
Cholesterol,C19H21N0O9,816.49,10.64,109.098,Amide
Urea,C5H17N5O4,180.79,3.7,354.511,Hormone
Adenosine triphosphate,C6H23N3O10,558.72,2.22,828.144,Nucleotide
Serotonin,C5H21N1O10,644.93,12.95,549.487,Lipid
Aspirin,C11H23N2O8,177.66,6.92,824.112,Nucleotide
Adrenaline,C2H9N2O4,333.78,N/A,12.564,Lipid
Urea,C10H40N4O7,771.56,9.93,194.76,Carbohydrate
