compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H11N3O4,319.65,12.39,761.835,Alcohol
Serotonin,C1H34N5O9,358.57,8.77,247.602,Alcohol
Cholesterol,C16H8N4O4,65.32,11.71,327.572,Nucleotide
Dopamine,C1H24N4O5,114.55,N/A,26.021,Nucleotide
Adrenaline,C5H12N3O6,316.21,10.52,47.365,Neurotransmitter
Ethanol,C9H22N0O6,287.17,2.4,324.895,Hormone
Caffeine,C6H33N2O10,210.48,12.71,687.897,Nucleotide
Adenosine triphosphate,C12H34N3O10,685.39,7.39,385.394,Neurotransmitter
Ethanol,C14H17N3O5,130.35,N/A,803.783,Alcohol
Adrenaline,C11H23N0O3,380.79,9.97,617.936,Carbohydrate
Aspirin,C19H22N2O2,602.44,N/A,269.712,Nucleotide
Dopamine,C11H32N0O2,187.19,5.92,414.801,Alcohol
Urea,C8H8N2O2,236.22,9.4,342.853,Lipid
Dopamine,C10H19N2O5,145.58,5.4,570.845,Hormone
Glucose,C6H3N0O0,58.08,12.61,412.075,Organic Compound
Adrenaline,C20H31N2O9,102.69,8.94,8.861,Organic Compound
Ethanol,C1H28N0O1,671.19,N/A,437.523,Alcohol
Aspirin,C5H22N4O4,361.08,9.4,162.341,Neurotransmitter
Adrenaline,C18H4N2O9,173.51,1.31,865.711,Nucleotide
Dopamine,C9H8N4O2,761.82,10.17,19.187,Amide
Ethanol,C13H13N4O2,72.52,10.06,815.942,Carbohydrate
Adenosine triphosphate,C10H7N5O4,329.39,7.17,137.485,Lipid
Adenosine triphosphate,C2H40N4O7,762.19,1.32,755.499,Organic Compound
Urea,C12H5N1O1,123.91,7.59,337.54,Carbohydrate
Adenosine triphosphate,C14H15N2O10,791.91,1.08,36.808,Amide
Serotonin,C19H18N0O6,743.47,5.82,488.253,Alcohol
Caffeine,C11H1N2O4,980.6,1.55,622.539,Lipid
Cholesterol,C13H38N4O1,392.86,8.68,912.971,Carbohydrate
Caffeine,C17H20N0O0,992.12,3.42,346.502,Nucleotide
Caffeine,C2H20N4O8,259.86,8.57,956.943,Neurotransmitter
Adenosine triphosphate,C15H20N1O6,364.45,8.13,794.837,Carbohydrate
Cholesterol,C3H17N0O9,563.53,N/A,442.865,Carbohydrate
Caffeine,C1H33N4O6,866.84,6.63,33.935,Alkaloid
Serotonin,C4H13N3O7,960.09,9.15,101.044,Hormone
Adenosine triphosphate,C6H22N1O9,690.54,6.98,847.283,Lipid
Caffeine,C18H19N0O8,806.91,8.37,237.497,Nucleotide
Serotonin,C1H36N1O8,708.07,6.46,42.859,Neurotransmitter
Aspirin,C16H14N1O5,151.35,N/A,593.719,Hormone
Cholesterol,C6H16N0O0,387.92,13.7,771.017,Neurotransmitter
Aspirin,C4H23N4O2,131.2,N/A,404.317,Carbohydrate
Urea,C1H3N3O7,196.82,5.48,153.123,Lipid
Adrenaline,C12H27N0O9,88.93,8.65,123.145,Lipid
Cholesterol,C10H11N4O6,903.48,3.97,582.814,Amide
Urea,C4H12N3O3,690.49,3.44,634.266,Alkaloid
Glucose,C8H28N1O4,331.37,10.9,98.755,Amide
Caffeine,C4H7N2O6,714.87,N/A,906.062,Organic Compound
Glucose,C8H17N0O10,73.39,9.55,154.051,Lipid
Adrenaline,C13H18N1O0,868.43,2.91,901.311,Alkaloid
Urea,C8H2N1O9,945.93,12.61,587.664,Alcohol
Cholesterol,C12H27N4O5,421.59,11.22,162.878,Alkaloid
Cholesterol,C14H21N1O0,920.07,N/A,334.954,Nucleotide
Dopamine,C14H22N4O2,131.81,N/A,992.333,Alkaloid
Glucose,C9H21N0O9,734.14,2.78,284.804,Alkaloid
Caffeine,C11H36N1O6,424.3,5.82,996.526,Nucleotide
Caffeine,C5H15N1O8,376.79,7.63,547.719,Nucleotide
Adrenaline,C9H28N1O3,101.23,11.11,982.594,Alkaloid
Glucose,C13H23N0O9,726.62,3.33,570.697,Amide
Cholesterol,C7H39N5O2,442.82,9.86,637.734,Lipid
Urea,C8H26N1O7,596.99,9.8,758.254,Lipid
Adenosine triphosphate,C16H37N3O10,469.21,12.24,793.893,Alkaloid
Caffeine,C4H5N0O10,633.33,8.82,958.616,Neurotransmitter
Adenosine triphosphate,C18H13N2O2,234.08,6.88,159.984,Neurotransmitter
Aspirin,C6H35N5O6,119.05,10.42,824.818,Hormone
Urea,C9H7N3O7,304.1,4.93,37.57,Alkaloid
Serotonin,C3H17N1O1,700.52,3.14,592.039,Neurotransmitter
Ethanol,C18H17N3O2,102.19,4.2,192.958,Amide
Dopamine,C10H9N0O6,555.66,N/A,604.027,Alcohol
Urea,C8H12N1O3,527.94,2.63,106.12,Carbohydrate
Adenosine triphosphate,C8H11N1O1,683.77,N/A,763.307,Nucleotide
Dopamine,C5H18N1O0,174.75,5.29,527.76,Neurotransmitter
Cholesterol,C6H10N0O9,680.38,1.9,370.721,Carbohydrate
Cholesterol,C16H15N3O10,513.24,3.22,474.445,Amide
Caffeine,C18H31N5O2,901.43,10.66,569.169,Organic Compound
Adrenaline,C16H33N5O10,856.3,N/A,59.331,Organic Compound
Urea,C19H26N1O5,669.19,2.83,726.436,Nucleotide
Cholesterol,C15H4N5O2,478.75,8.43,855.616,Nucleotide
Adenosine triphosphate,C17H8N5O7,295.91,9.76,685.921,Lipid
Adenosine triphosphate,C6H38N3O7,891.78,8.26,757.954,Alkaloid
Adenosine triphosphate,C4H35N1O5,561.11,6.2,191.943,Hormone
Adenosine triphosphate,C9H11N4O6,634.57,2.77,862.5,Lipid
Glucose,C1H16N5O2,742.59,3.6,165.24,Lipid
Urea,C12H35N3O5,391.61,5.78,206.577,Carbohydrate
Adrenaline,C19H31N2O2,541.9,3.8,361.368,Organic Compound
Adrenaline,C4H37N1O2,219.41,8.89,380.436,Lipid
Dopamine,C15H19N3O0,373.44,12.77,614.364,Carbohydrate
Dopamine,C19H20N2O4,574.95,6.2,58.189,Lipid
Dopamine,C20H35N3O1,114.02,N/A,203.241,Neurotransmitter
Adenosine triphosphate,C20H4N1O0,538.67,8.36,774.927,Amide
Ethanol,C18H25N3O3,223.23,1.38,683.23,Carbohydrate
Serotonin,C1H37N0O1,909.79,11.98,581.477,Nucleotide
Glucose,C18H11N2O3,865.79,5.96,299.894,Organic Compound
Adrenaline,C2H29N4O5,282.94,6.31,50.141,Neurotransmitter
Ethanol,C9H2N2O10,478.97,N/A,119.604,Neurotransmitter
Cholesterol,C11H2N3O0,953.63,1.11,395.356,Organic Compound
Adrenaline,C3H26N4O1,982.81,5.59,141.657,Organic Compound
Serotonin,C8H18N2O8,404.2,5.29,927.313,Neurotransmitter
Adrenaline,C16H17N4O5,81.93,1.38,293.28,Organic Compound
Cholesterol,C8H8N0O2,407.05,2.06,165.457,Alcohol
Glucose,C9H17N0O7,437.63,7.07,103.25,Lipid
Caffeine,C12H4N0O8,975.16,11.03,368.284,Lipid
Serotonin,C3H26N1O10,664.83,8.76,70.119,Nucleotide
Adrenaline,C12H21N1O4,373.34,11.08,864.878,Nucleotide
Dopamine,C1H33N2O2,972.65,12.5,833.781,Lipid
Serotonin,C13H23N5O5,422.87,4.59,643.476,Lipid
Glucose,C11H21N0O8,450.43,N/A,527.158,Organic Compound
Urea,C16H2N4O8,445.12,8.02,191.614,Alkaloid
Adenosine triphosphate,C11H22N1O10,95.82,1.89,348.255,Hormone
Serotonin,C6H30N4O7,94.24,12.3,69.714,Carbohydrate
Adenosine triphosphate,C10H20N5O4,270.68,N/A,698.76,Neurotransmitter
Adenosine triphosphate,C4H14N4O7,256.05,2.35,870.663,Amide
Aspirin,C3H28N5O4,345.13,2.47,573.586,Neurotransmitter
Adrenaline,C7H38N3O5,652.86,1.81,192.85,Hormone
Urea,C4H2N0O8,254.45,9.98,274.735,Nucleotide
Urea,C5H28N4O9,951.01,2.06,378.316,Alkaloid
Caffeine,C14H31N2O1,67.75,10.4,513.334,Organic Compound
Cholesterol,C4H19N4O2,576.77,N/A,863.959,Organic Compound
Glucose,C4H37N3O6,210.38,N/A,342.274,Lipid
Adenosine triphosphate,C9H14N2O8,107.37,6.21,90.641,Alcohol
Caffeine,C9H14N4O5,884.39,9.08,103.257,Carbohydrate
Cholesterol,C16H9N0O9,368.9,10.87,90.125,Organic Compound
Cholesterol,C1H22N5O7,335.75,10.96,616.178,Alcohol
Dopamine,C14H32N4O8,445.61,4.73,377.8,Nucleotide
Glucose,C15H16N5O4,850.03,3.61,293.576,Organic Compound
Serotonin,C19H8N3O2,337.01,1.19,561.647,Nucleotide
Aspirin,C4H21N4O6,84.08,8.62,729.297,Neurotransmitter
Glucose,C18H30N5O3,614.16,7.92,400.228,Lipid
Caffeine,C12H27N1O5,840.2,10.61,508.394,Nucleotide
Dopamine,C1H9N5O0,87.67,9.02,314.096,Lipid
Serotonin,C1H4N0O4,553.54,2.43,43.796,Organic Compound
Glucose,C19H10N5O6,337.61,4.47,287.307,Amide
Glucose,C16H11N0O1,731.5,10.16,125.555,Neurotransmitter
Serotonin,C9H10N2O8,363.09,5.08,153.828,Amide
Adenosine triphosphate,C4H27N4O6,691.75,N/A,358.658,Neurotransmitter
Caffeine,C11H25N2O9,368.08,3.87,993.261,Alcohol
Glucose,C16H35N5O7,593.72,12.29,95.415,Alcohol
Caffeine,C15H8N4O1,52.93,7.35,813.589,Carbohydrate
Dopamine,C5H15N5O8,829.56,10.19,174.162,Alcohol
Cholesterol,C19H25N2O5,561.31,13.98,266.034,Carbohydrate
Glucose,C7H9N5O6,433.42,1.69,988.475,Neurotransmitter
Urea,C17H13N2O0,810.33,1.96,390.549,Organic Compound
Aspirin,C2H22N0O10,745.74,1.24,611.132,Carbohydrate
Cholesterol,C13H28N4O10,524.63,4.63,79.248,Neurotransmitter
Caffeine,C10H13N3O0,793.48,N/A,519.875,Organic Compound
Caffeine,C19H6N2O8,666.18,7.67,793.497,Hormone
Dopamine,C15H27N2O7,877.52,1.81,528.019,Lipid
Cholesterol,C20H9N0O6,437.01,6.13,876.681,Hormone
Serotonin,C20H2N5O7,524.87,N/A,691.996,Alkaloid
Ethanol,C17H9N5O5,800.32,N/A,303.152,Amide
Serotonin,C3H29N1O5,157.3,11.73,220.4,Neurotransmitter
Urea,C6H1N4O3,803.71,6.62,222.638,Lipid
Cholesterol,C2H39N5O1,369.19,N/A,961.536,Alkaloid
Ethanol,C8H2N0O7,466.94,3.63,249.278,Alcohol
Cholesterol,C5H1N5O1,265.18,N/A,575.986,Lipid
Adenosine triphosphate,C16H22N4O2,500.89,9.11,389.339,Amide
Adrenaline,C6H8N2O9,369.66,8.51,749.151,Alcohol
Serotonin,C9H9N0O0,625.5,N/A,680.01,Nucleotide
Aspirin,C16H1N0O5,570.06,N/A,349.52,Alkaloid
Aspirin,C17H12N4O6,631.3,N/A,857.977,Alcohol
Urea,C20H15N3O2,160.1,7.21,664.371,Carbohydrate
Urea,C14H4N2O2,88.34,4.9,287.355,Organic Compound
Dopamine,C16H14N2O7,481.78,N/A,421.611,Alcohol
Aspirin,C5H5N1O7,732.89,9.79,131.301,Amide
Ethanol,C20H22N5O7,852.11,9.65,998.169,Organic Compound
Serotonin,C8H26N5O6,112.94,4.49,659.953,Nucleotide
Dopamine,C15H40N2O0,574.32,6.84,789.164,Carbohydrate
Adenosine triphosphate,C18H12N4O6,244.49,13.0,816.131,Alkaloid
Adenosine triphosphate,C8H21N3O7,261.51,N/A,975.969,Nucleotide
Dopamine,C2H2N2O4,960.95,2.36,973.061,Lipid
Glucose,C19H8N5O10,815.44,10.28,634.731,Organic Compound
Aspirin,C11H11N2O7,599.05,13.33,435.114,Organic Compound
Caffeine,C6H28N2O1,745.26,7.01,729.489,Nucleotide
Serotonin,C9H2N5O0,913.01,3.61,400.131,Hormone
Adrenaline,C18H20N5O1,986.41,N/A,851.945,Hormone
Caffeine,C2H38N0O10,399.7,2.34,956.495,Alcohol
Glucose,C17H24N1O6,300.11,7.17,313.791,Amide
Dopamine,C1H21N2O2,327.23,N/A,860.063,Alkaloid
Aspirin,C8H20N5O1,366.63,5.28,648.791,Neurotransmitter
Urea,C6H23N0O3,612.66,6.29,223.333,Lipid
Glucose,C4H21N3O10,704.21,N/A,301.845,Alcohol
Glucose,C8H5N2O7,662.87,13.16,727.35,Neurotransmitter
Aspirin,C7H1N5O8,839.1,N/A,603.064,Hormone
Caffeine,C9H21N2O4,61.06,1.66,243.534,Organic Compound
Aspirin,C19H28N1O7,961.44,10.2,41.558,Amide
Dopamine,C2H29N4O6,908.77,7.24,123.415,Nucleotide
Cholesterol,C8H33N4O5,435.72,5.07,470.289,Amide
Caffeine,C1H29N1O7,493.23,1.21,68.342,Organic Compound
Urea,C9H30N3O3,310.0,4.71,318.933,Alcohol
Aspirin,C14H31N4O3,400.71,N/A,342.99,Alkaloid
Glucose,C6H20N3O1,472.07,8.45,408.583,Organic Compound
Adrenaline,C8H32N2O10,450.04,N/A,516.807,Lipid
Serotonin,C3H16N0O0,584.04,13.95,296.147,Lipid
Urea,C5H10N0O4,358.79,N/A,338.166,Neurotransmitter
Urea,C3H15N1O0,773.05,10.86,689.288,Lipid
Adrenaline,C10H3N3O7,390.52,8.84,143.617,Alkaloid
Dopamine,C13H15N2O1,710.42,9.99,730.216,Hormone
Aspirin,C10H20N3O1,108.07,N/A,244.446,Organic Compound
Caffeine,C5H9N3O4,735.64,7.78,836.004,Amide
Cholesterol,C16H29N0O3,317.78,2.14,141.181,Carbohydrate
Caffeine,C2H24N4O8,223.81,N/A,13.801,Alkaloid
Caffeine,C13H7N1O4,544.48,8.44,810.853,Nucleotide
Adenosine triphosphate,C12H6N4O5,604.11,10.82,194.544,Hormone
Glucose,C19H18N1O10,834.32,2.03,865.502,Carbohydrate
Aspirin,C10H17N1O3,922.42,N/A,592.303,Organic Compound
Cholesterol,C14H6N3O0,798.65,2.2,857.665,Amide
Adenosine triphosphate,C1H21N0O0,205.41,N/A,611.148,Nucleotide
Adenosine triphosphate,C19H17N3O5,831.9,11.25,345.808,Alcohol
Caffeine,C5H2N1O7,442.99,N/A,428.751,Neurotransmitter
Ethanol,C2H18N1O3,616.05,9.97,840.243,Alkaloid
Urea,C14H14N4O7,613.93,N/A,216.302,Alkaloid
Ethanol,C13H24N1O3,99.55,10.78,292.978,Neurotransmitter
Urea,C9H31N3O5,725.43,9.85,790.38,Alcohol
Glucose,C2H34N1O5,372.71,N/A,174.936,Organic Compound
Serotonin,C15H29N1O6,463.34,7.43,67.32,Hormone
Aspirin,C11H1N1O6,190.79,13.95,271.576,Alcohol
Adenosine triphosphate,C17H2N0O5,729.44,9.86,391.345,Organic Compound
Urea,C12H29N0O4,858.47,5.3,839.401,Organic Compound
Serotonin,C10H37N2O7,752.3,N/A,881.326,Carbohydrate
Urea,C18H12N3O4,147.35,11.07,750.565,Carbohydrate
Adrenaline,C19H29N4O7,254.22,8.64,621.359,Neurotransmitter
Aspirin,C12H9N5O10,636.98,3.49,757.502,Carbohydrate
Dopamine,C17H2N3O2,250.76,2.58,453.69,Lipid
Serotonin,C20H27N0O9,354.6,7.77,819.182,Alcohol
Urea,C18H33N0O10,714.1,2.55,528.439,Amide
Adenosine triphosphate,C4H40N2O4,139.6,11.79,966.9,Neurotransmitter
Glucose,C17H4N3O0,453.39,9.38,103.208,Alkaloid
Cholesterol,C9H37N1O0,993.33,1.57,642.104,Nucleotide
Caffeine,C10H10N1O9,598.08,4.93,992.551,Organic Compound
Caffeine,C20H3N0O7,271.49,13.99,642.339,Alkaloid
Caffeine,C17H23N0O6,59.38,7.92,219.262,Alkaloid
Ethanol,C3H11N1O6,257.05,7.51,928.873,Organic Compound
Urea,C15H30N4O6,578.63,13.0,46.31,Neurotransmitter
Adrenaline,C3H6N4O0,231.15,6.83,179.085,Hormone
Adrenaline,C17H3N0O4,360.08,N/A,325.163,Amide
Adenosine triphosphate,C8H28N2O5,889.8,7.61,436.114,Neurotransmitter
Adenosine triphosphate,C12H30N3O9,376.52,5.59,140.847,Alkaloid
Cholesterol,C3H1N1O0,937.43,10.28,227.811,Organic Compound
Cholesterol,C8H3N0O5,524.58,10.69,907.86,Alcohol
Glucose,C13H16N3O2,901.24,13.65,267.024,Amide
Adenosine triphosphate,C11H32N1O4,112.98,5.98,574.932,Amide
Serotonin,C6H7N1O7,606.28,3.76,298.927,Neurotransmitter
Cholesterol,C7H13N2O5,456.19,5.48,643.64,Nucleotide
Aspirin,C4H29N4O0,522.49,N/A,345.202,Alkaloid
Caffeine,C3H8N5O5,913.88,7.47,507.068,Alcohol
Caffeine,C20H8N0O10,837.32,N/A,563.393,Carbohydrate
Serotonin,C20H8N1O10,363.43,1.06,590.015,Amide
Serotonin,C19H29N2O8,68.46,12.91,91.082,Alcohol
Urea,C5H11N1O9,886.12,3.06,535.174,Alcohol
Aspirin,C18H4N2O4,789.21,8.13,726.517,Alkaloid
Glucose,C11H12N1O8,847.05,12.26,884.732,Amide
Adenosine triphosphate,C3H17N3O1,536.92,N/A,265.097,Organic Compound
Urea,C2H37N3O3,127.09,13.82,318.459,Nucleotide
Dopamine,C18H27N3O8,484.7,12.33,979.101,Hormone
Urea,C16H2N5O4,149.56,4.3,270.877,Organic Compound
Caffeine,C3H7N5O5,754.05,N/A,678.255,Amide
Adrenaline,C6H14N3O0,152.26,6.09,937.261,Nucleotide
Serotonin,C15H6N0O1,208.49,11.32,828.009,Alkaloid
Serotonin,C16H8N5O8,217.77,N/A,132.58,Nucleotide
Urea,C11H36N2O9,966.04,10.46,748.596,Organic Compound
Urea,C1H15N2O8,857.28,2.87,590.642,Nucleotide
Ethanol,C3H10N3O9,953.28,1.6,634.927,Alcohol
Ethanol,C6H4N5O6,361.68,7.38,156.631,Neurotransmitter
Glucose,C1H5N4O3,305.18,1.15,38.686,Organic Compound
Glucose,C6H36N0O8,396.54,8.83,807.659,Neurotransmitter
Aspirin,C10H16N0O2,378.35,1.13,230.798,Lipid
Serotonin,C14H10N2O2,598.34,2.28,448.369,Amide
Cholesterol,C7H6N3O9,731.48,8.54,241.337,Alkaloid
Caffeine,C20H37N2O4,564.71,7.6,820.702,Nucleotide
Adenosine triphosphate,C11H17N3O3,138.22,1.59,257.374,Alcohol
Serotonin,C6H11N1O5,193.13,N/A,449.679,Amide
Aspirin,C7H10N1O5,731.46,3.34,30.814,Hormone
Dopamine,C11H21N2O7,742.77,11.27,925.586,Neurotransmitter
Cholesterol,C18H6N2O1,879.48,5.1,552.913,Nucleotide
Urea,C6H18N0O10,454.89,8.42,694.841,Neurotransmitter
Aspirin,C17H31N2O7,931.15,12.8,913.64,Carbohydrate
Adrenaline,C20H39N0O2,941.81,8.17,308.556,Organic Compound
Serotonin,C10H15N3O2,293.82,12.1,777.604,Alcohol
Ethanol,C20H11N5O4,289.74,6.12,288.842,Organic Compound
Urea,C18H19N5O4,846.7,5.84,718.556,Alcohol
Dopamine,C15H31N2O9,376.8,N/A,931.476,Hormone
Cholesterol,C15H11N3O7,898.41,5.09,510.604,Neurotransmitter
Urea,C3H9N2O7,618.98,12.21,16.705,Carbohydrate
Adenosine triphosphate,C4H36N2O4,301.69,N/A,930.908,Neurotransmitter
Serotonin,C5H5N1O5,227.8,3.71,782.839,Alcohol
Serotonin,C3H34N1O4,292.77,6.98,837.662,Neurotransmitter
Ethanol,C15H37N4O1,113.46,10.65,535.473,Hormone
Caffeine,C8H32N2O2,124.16,8.33,992.567,Alcohol
Cholesterol,C14H11N3O3,559.02,N/A,195.242,Neurotransmitter
Dopamine,C20H32N1O1,778.44,N/A,954.047,Alcohol
Adenosine triphosphate,C7H17N3O9,160.73,10.93,83.757,Hormone
Adrenaline,C3H5N0O8,709.35,4.05,347.289,Alcohol
Glucose,C10H20N2O7,414.4,N/A,476.283,Amide
Adenosine triphosphate,C20H16N0O0,751.56,7.85,980.018,Organic Compound
Adenosine triphosphate,C5H22N0O5,935.02,8.44,762.894,Alcohol
Ethanol,C4H27N2O1,707.68,N/A,43.765,Lipid
Caffeine,C4H20N5O1,175.71,8.43,114.752,Nucleotide
Glucose,C4H19N1O6,430.27,10.72,14.339,Carbohydrate
Caffeine,C10H5N2O9,900.62,7.99,466.623,Organic Compound
Caffeine,C18H18N5O5,89.93,13.08,306.668,Lipid
Cholesterol,C14H9N5O8,250.9,4.68,358.269,Alcohol
Adenosine triphosphate,C10H39N0O8,640.24,N/A,654.244,Neurotransmitter
Aspirin,C5H5N1O5,368.85,3.33,641.34,Lipid
Cholesterol,C19H29N0O10,920.88,1.3,257.966,Neurotransmitter
Aspirin,C19H25N3O1,856.25,12.61,770.303,Nucleotide
Aspirin,C4H40N2O6,565.48,2.23,563.98,Carbohydrate
Urea,C17H13N3O2,274.36,12.57,352.266,Neurotransmitter
Ethanol,C6H38N3O4,547.93,10.61,140.764,Alcohol
Urea,C20H40N2O4,486.08,1.49,920.229,Hormone
Urea,C7H19N5O6,342.44,N/A,567.756,Carbohydrate
Dopamine,C6H12N2O5,457.67,N/A,520.426,Nucleotide
Glucose,C3H28N1O0,650.31,11.35,876.938,Lipid
Adrenaline,C19H19N5O8,147.8,12.51,934.449,Lipid
Cholesterol,C20H13N4O1,178.11,6.84,691.276,Alcohol
Aspirin,C10H23N2O8,256.14,N/A,966.132,Lipid
Dopamine,C14H8N3O0,359.08,11.28,907.003,Carbohydrate
Caffeine,C10H36N2O9,883.48,8.19,762.506,Amide
Ethanol,C6H15N1O6,485.07,5.04,878.816,Hormone
Dopamine,C13H18N3O9,612.05,N/A,392.912,Nucleotide
Glucose,C6H36N5O7,925.82,12.03,828.499,Neurotransmitter
Glucose,C10H16N4O7,576.39,10.5,842.496,Neurotransmitter
Ethanol,C7H31N2O6,839.45,N/A,207.844,Hormone
Adrenaline,C19H12N5O10,854.01,1.59,173.51,Alcohol
Glucose,C8H14N2O3,716.36,9.84,165.289,Amide
Caffeine,C3H30N4O6,503.99,12.7,317.121,Neurotransmitter
Adenosine triphosphate,C6H25N3O3,429.86,12.93,896.603,Lipid
Caffeine,C12H19N2O0,742.26,3.34,966.542,Neurotransmitter
Serotonin,C20H2N1O0,256.34,11.54,826.69,Alkaloid
Caffeine,C14H18N1O0,340.18,9.9,970.525,Lipid
Caffeine,C7H10N3O6,232.38,9.1,936.623,Lipid
Serotonin,C5H12N0O9,245.48,8.69,474.385,Neurotransmitter
Adrenaline,C8H29N1O10,430.12,2.55,353.368,Hormone
Aspirin,C19H13N1O5,387.73,4.17,910.639,Neurotransmitter
Cholesterol,C19H28N0O6,196.5,1.59,970.46,Neurotransmitter
Adenosine triphosphate,C5H1N4O10,555.09,4.81,99.04,Alkaloid
Caffeine,C10H23N4O7,923.33,8.19,886.065,Amide
Urea,C8H36N1O4,993.73,6.86,887.922,Organic Compound
Adenosine triphosphate,C18H8N3O6,250.49,13.47,51.768,Alcohol
Adrenaline,C13H4N5O6,880.65,N/A,562.271,Amide
Cholesterol,C18H22N2O2,506.47,1.56,590.264,Carbohydrate
Adrenaline,C4H7N1O6,285.49,12.18,212.938,Neurotransmitter
Glucose,C18H29N0O4,262.38,13.01,342.705,Alcohol
Caffeine,C20H30N5O8,154.01,N/A,572.232,Hormone
Ethanol,C11H24N1O5,846.68,5.94,663.522,Nucleotide
Dopamine,C7H6N5O2,832.33,13.99,266.467,Nucleotide
Ethanol,C18H30N0O10,345.75,10.75,373.111,Amide
Aspirin,C13H39N4O6,125.21,7.49,849.265,Organic Compound
Caffeine,C6H16N0O8,400.44,4.27,873.838,Lipid
Adrenaline,C1H32N2O4,545.23,5.52,67.176,Carbohydrate
Caffeine,C10H33N1O9,618.62,N/A,367.999,Amide
Aspirin,C5H20N1O4,388.66,4.5,544.427,Hormone
Urea,C2H39N4O3,440.45,5.56,408.981,Neurotransmitter
Cholesterol,C3H11N0O10,482.27,1.77,152.393,Amide
Glucose,C14H9N4O7,628.09,3.73,726.082,Alcohol
Serotonin,C18H29N2O2,268.1,6.11,938.41,Alkaloid
Adenosine triphosphate,C9H18N2O7,901.31,9.76,85.541,Hormone
Aspirin,C8H39N4O6,518.9,13.88,55.187,Organic Compound
Caffeine,C20H7N5O3,543.28,12.22,10.895,Amide
Adrenaline,C2H16N3O0,929.64,3.2,388.606,Hormone
Urea,C9H32N5O1,702.56,8.8,550.18,Amide
Adenosine triphosphate,C7H18N5O8,846.23,3.78,934.952,Hormone
Adrenaline,C5H2N1O8,815.08,5.03,434.568,Carbohydrate
Urea,C17H2N2O1,134.4,8.03,954.097,Lipid
Cholesterol,C1H9N1O0,203.52,N/A,895.27,Organic Compound
Adenosine triphosphate,C6H19N1O6,107.54,N/A,540.919,Alkaloid
Urea,C2H9N3O8,81.79,1.85,435.206,Organic Compound
Serotonin,C20H2N0O5,500.84,12.98,137.49,Organic Compound
Serotonin,C1H14N3O10,260.67,2.3,867.576,Neurotransmitter
Serotonin,C16H37N1O7,629.13,5.63,108.45,Carbohydrate
Glucose,C9H18N2O10,396.65,3.04,665.073,Alcohol
Dopamine,C17H11N4O8,174.36,13.3,834.055,Carbohydrate
Adrenaline,C4H16N0O1,400.89,9.08,517.734,Neurotransmitter
Caffeine,C10H13N3O0,286.27,6.37,632.219,Alkaloid
Adenosine triphosphate,C2H21N1O10,947.04,N/A,454.473,Alkaloid
Caffeine,C16H27N0O4,299.91,N/A,492.608,Neurotransmitter
Dopamine,C12H8N2O4,447.54,6.78,803.096,Neurotransmitter
Serotonin,C20H24N5O6,986.41,N/A,196.633,Alcohol
Adrenaline,C16H16N2O4,841.89,4.35,246.074,Nucleotide
Cholesterol,C1H35N1O1,933.62,12.45,369.72,Nucleotide
Adenosine triphosphate,C9H21N3O2,467.1,1.45,108.571,Neurotransmitter
Ethanol,C1H21N2O1,823.91,8.63,673.87,Nucleotide
Ethanol,C19H16N0O8,232.68,7.43,740.134,Alcohol
Urea,C15H14N1O9,507.97,2.68,689.003,Organic Compound
Cholesterol,C12H22N0O1,266.52,2.55,948.731,Amide
Urea,C11H9N2O9,517.02,9.37,858.24,Alcohol
Urea,C13H30N5O0,233.23,12.02,857.904,Nucleotide
Dopamine,C12H6N1O7,384.99,N/A,194.073,Amide
Aspirin,C20H11N2O7,787.94,4.73,785.11,Amide
Glucose,C18H11N5O0,205.32,13.65,835.019,Lipid
Glucose,C5H16N3O10,153.85,12.08,394.232,Nucleotide
Urea,C6H36N1O9,159.81,8.24,479.202,Lipid
Cholesterol,C16H29N5O5,387.15,N/A,411.316,Neurotransmitter
Ethanol,C20H12N5O4,293.73,13.03,224.041,Organic Compound
Urea,C8H30N1O3,533.8,5.44,466.605,Neurotransmitter
Adenosine triphosphate,C17H9N4O6,916.25,10.3,340.879,Organic Compound
Adrenaline,C6H36N2O1,102.47,N/A,185.554,Nucleotide
Ethanol,C2H39N1O4,203.97,N/A,509.384,Hormone
Urea,C13H20N2O2,582.79,12.74,717.984,Alcohol
Caffeine,C6H11N1O2,256.18,9.52,525.862,Amide
Caffeine,C14H40N0O10,735.88,N/A,843.91,Nucleotide
Glucose,C1H10N4O0,552.14,9.85,730.072,Lipid
Ethanol,C12H19N4O3,964.11,N/A,219.986,Carbohydrate
Glucose,C20H12N5O9,761.18,11.28,801.208,Neurotransmitter
Glucose,C16H16N4O0,450.83,6.07,962.802,Nucleotide
Glucose,C11H3N4O7,957.11,1.12,814.343,Carbohydrate
Urea,C4H15N5O5,899.94,11.55,264.623,Hormone
Aspirin,C5H12N4O8,560.58,N/A,147.463,Neurotransmitter
Urea,C17H34N0O4,495.88,N/A,799.502,Amide
Adenosine triphosphate,C11H36N1O6,969.63,13.95,245.147,Lipid
Aspirin,C2H29N5O8,292.52,5.94,847.961,Carbohydrate
Adrenaline,C10H38N2O1,512.3,7.33,862.522,Nucleotide
Adenosine triphosphate,C7H33N4O5,451.47,6.44,768.567,Neurotransmitter
