compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H26N5O5,208.41,8.51,932.373,Carbohydrate
Dopamine,C14H27N0O2,395.73,7.66,467.991,Organic Compound
Dopamine,C1H1N4O10,755.6,12.41,576.92,Alkaloid
Ethanol,C3H32N0O9,346.04,8.49,81.823,Lipid
Aspirin,C2H40N3O10,647.52,9.59,644.629,Nucleotide
Aspirin,C11H31N4O5,116.0,6.29,655.929,Alcohol
Cholesterol,C5H8N3O6,402.1,4.76,50.834,Hormone
Ethanol,C1H8N0O10,257.9,11.89,986.635,Hormone
Glucose,C20H23N3O5,172.83,12.04,966.362,Lipid
Cholesterol,C4H28N0O5,255.8,N/A,555.254,Carbohydrate
Caffeine,C14H2N2O10,975.26,4.98,106.014,Hormone
Adenosine triphosphate,C15H9N4O6,114.55,1.81,204.867,Hormone
Dopamine,C11H37N4O2,489.73,1.5,201.967,Carbohydrate
Glucose,C1H34N2O0,784.9,11.17,901.622,Hormone
Serotonin,C12H21N5O0,743.42,7.32,246.238,Hormone
Serotonin,C2H4N5O7,787.69,3.9,34.559,Alkaloid
Cholesterol,C19H22N0O2,257.1,1.14,798.255,Amide
Glucose,C20H12N4O6,632.01,N/A,608.319,Lipid
Serotonin,C1H3N3O5,609.24,13.34,130.179,Alkaloid
Adrenaline,C13H22N1O8,400.41,N/A,575.369,Neurotransmitter
Dopamine,C19H28N2O10,780.6,N/A,320.171,Nucleotide
Aspirin,C2H37N0O8,419.47,12.94,693.172,Nucleotide
Cholesterol,C7H21N1O7,928.19,5.31,418.886,Organic Compound
Ethanol,C11H23N3O7,795.61,4.82,300.257,Alcohol
Aspirin,C11H17N1O3,398.14,3.92,270.978,Carbohydrate
Cholesterol,C6H28N4O9,965.1,10.36,851.915,Alcohol
Urea,C9H11N4O0,737.56,11.0,16.789,Alkaloid
Adenosine triphosphate,C13H38N5O7,170.35,13.4,738.986,Carbohydrate
Cholesterol,C12H8N2O3,948.43,9.6,738.042,Carbohydrate
Cholesterol,C13H22N5O0,960.42,N/A,653.388,Lipid
Dopamine,C12H33N5O3,332.99,4.66,359.37,Hormone
Ethanol,C1H33N0O2,673.58,13.87,794.047,Nucleotide
Dopamine,C5H24N1O8,851.96,7.1,83.032,Organic Compound
Cholesterol,C7H2N0O6,488.73,6.25,109.953,Neurotransmitter
Caffeine,C20H2N0O5,826.42,9.07,594.924,Organic Compound
Urea,C13H15N3O7,936.47,13.87,903.2,Alcohol
Adrenaline,C17H28N5O4,353.3,13.64,721.849,Hormone
Cholesterol,C9H10N5O2,978.32,6.4,802.868,Alcohol
Adenosine triphosphate,C6H2N5O9,736.62,2.06,975.882,Amide
Adrenaline,C8H9N0O9,387.69,11.42,200.409,Alcohol
Serotonin,C18H5N2O10,585.37,8.65,596.635,Lipid
Adrenaline,C14H8N2O10,501.4,7.9,457.262,Lipid
Cholesterol,C11H36N3O2,157.1,5.16,635.947,Hormone
Adrenaline,C11H19N4O3,73.74,13.92,249.45,Amide
Caffeine,C7H30N1O9,88.75,6.6,854.882,Nucleotide
Adrenaline,C18H39N0O0,788.41,12.97,35.603,Alkaloid
Adrenaline,C3H29N2O1,466.72,N/A,937.014,Carbohydrate
Adrenaline,C3H39N1O10,483.72,12.33,617.551,Nucleotide
Caffeine,C12H21N0O6,989.96,9.41,830.597,Organic Compound
Cholesterol,C10H19N3O4,881.48,9.27,820.911,Hormone
Dopamine,C16H9N4O3,948.61,N/A,540.994,Alkaloid
Adenosine triphosphate,C14H9N1O0,318.83,N/A,249.565,Alkaloid
Adenosine triphosphate,C10H31N4O10,465.67,7.92,585.788,Hormone
Ethanol,C14H1N1O1,684.86,10.46,999.757,Amide
Aspirin,C5H12N5O2,988.38,N/A,61.465,Neurotransmitter
Dopamine,C3H3N2O1,399.62,6.6,665.988,Carbohydrate
Glucose,C8H18N5O7,539.28,11.17,168.971,Carbohydrate
Dopamine,C17H25N4O6,858.69,1.49,75.669,Hormone
Dopamine,C20H22N5O9,270.11,12.72,868.901,Alkaloid
Adrenaline,C15H36N0O8,934.55,9.46,208.221,Amide
Glucose,C14H35N4O6,377.75,N/A,972.025,Alcohol
Cholesterol,C5H21N2O0,357.46,9.88,2.693,Alcohol
Cholesterol,C12H5N3O0,899.76,5.15,639.89,Lipid
Cholesterol,C15H28N0O0,309.93,3.09,336.684,Amide
Adrenaline,C3H11N3O3,920.5,5.92,386.868,Amide
Glucose,C7H39N4O2,125.03,6.71,624.551,Carbohydrate
Adenosine triphosphate,C3H34N3O6,468.91,4.59,580.981,Nucleotide
Caffeine,C7H9N2O8,229.46,2.91,216.465,Alcohol
Ethanol,C4H36N2O8,52.81,N/A,178.003,Amide
Dopamine,C5H15N1O5,589.37,3.25,141.995,Hormone
Adenosine triphosphate,C20H21N2O0,547.82,4.15,212.503,Neurotransmitter
Adrenaline,C1H4N2O4,364.44,9.44,137.98,Hormone
Adrenaline,C7H31N4O5,220.81,6.89,376.208,Organic Compound
Caffeine,C19H15N1O8,323.4,9.24,384.261,Carbohydrate
Serotonin,C9H1N3O6,432.9,N/A,654.059,Neurotransmitter
Dopamine,C2H1N3O1,141.37,N/A,878.915,Carbohydrate
Adenosine triphosphate,C15H33N2O9,722.43,7.23,89.723,Carbohydrate
Caffeine,C19H31N0O8,597.47,1.16,276.646,Neurotransmitter
Cholesterol,C3H12N0O2,584.52,10.48,994.67,Hormone
Aspirin,C10H2N0O2,184.26,N/A,127.905,Amide
Adenosine triphosphate,C7H37N0O10,900.65,8.25,640.018,Nucleotide
Ethanol,C2H10N5O2,878.36,9.98,287.146,Organic Compound
Adrenaline,C1H11N1O0,793.95,5.89,715.855,Hormone
Cholesterol,C17H10N2O7,761.04,N/A,876.543,Alkaloid
Adenosine triphosphate,C15H30N0O6,172.41,N/A,180.406,Carbohydrate
Urea,C7H4N3O3,654.43,9.14,991.233,Alkaloid
Ethanol,C10H2N3O0,237.02,N/A,728.906,Carbohydrate
Urea,C19H1N3O9,704.0,1.85,964.855,Alkaloid
Adrenaline,C17H18N0O4,136.9,3.43,813.31,Lipid
Cholesterol,C16H25N4O6,182.34,4.16,472.124,Neurotransmitter
Dopamine,C10H38N1O8,385.48,N/A,268.483,Alcohol
Adrenaline,C11H1N2O5,984.87,N/A,52.816,Nucleotide
Urea,C16H12N4O6,438.94,10.16,69.769,Alkaloid
Aspirin,C13H22N3O2,112.93,1.22,145.07,Alcohol
Urea,C17H34N1O6,777.03,N/A,227.262,Alcohol
Aspirin,C20H2N5O0,294.26,4.2,627.062,Lipid
Glucose,C13H32N5O9,492.93,7.48,410.548,Nucleotide
Dopamine,C11H8N5O8,857.91,12.06,537.12,Alkaloid
Urea,C3H6N3O4,194.88,N/A,326.922,Nucleotide
Serotonin,C17H7N4O5,407.75,12.08,321.089,Carbohydrate
Caffeine,C15H11N5O5,777.34,5.71,773.373,Hormone
Urea,C7H13N5O6,986.5,2.72,222.743,Alcohol
Adenosine triphosphate,C12H37N2O3,398.99,5.55,96.221,Organic Compound
Caffeine,C13H4N1O2,773.04,7.91,704.25,Nucleotide
Cholesterol,C4H39N3O2,830.33,9.39,889.101,Hormone
Adenosine triphosphate,C8H30N3O7,226.66,13.69,955.179,Amide
Urea,C9H15N0O8,654.89,13.65,132.719,Nucleotide
Caffeine,C3H20N4O10,151.55,10.55,687.966,Hormone
Adrenaline,C5H32N4O5,608.76,1.89,71.624,Alkaloid
Glucose,C19H29N3O3,253.69,10.8,490.11,Carbohydrate
Ethanol,C5H22N5O9,792.03,1.2,120.552,Carbohydrate
Urea,C1H29N0O10,319.18,N/A,220.66,Alcohol
Aspirin,C17H36N0O7,503.38,11.28,401.26,Alkaloid
Dopamine,C9H28N4O8,469.99,3.86,500.411,Amide
Dopamine,C15H21N5O2,982.19,1.7,847.202,Neurotransmitter
Adrenaline,C2H28N1O5,740.22,7.11,546.667,Organic Compound
Glucose,C8H21N2O9,773.33,4.24,776.235,Organic Compound
Aspirin,C15H10N1O10,244.65,5.18,873.036,Alkaloid
Ethanol,C13H13N4O7,539.5,2.69,504.499,Alkaloid
Dopamine,C10H20N2O4,384.33,7.92,882.499,Alcohol
Adenosine triphosphate,C20H40N2O4,382.07,1.42,259.145,Amide
Aspirin,C2H25N4O8,949.48,N/A,178.216,Neurotransmitter
Cholesterol,C12H9N3O5,170.91,11.51,708.961,Amide
Dopamine,C2H6N4O9,792.65,11.92,230.934,Amide
Cholesterol,C6H37N1O1,180.33,N/A,892.336,Alkaloid
Dopamine,C16H35N0O6,959.08,13.4,899.881,Neurotransmitter
Ethanol,C14H30N5O6,137.74,3.88,292.292,Amide
Ethanol,C15H8N2O2,228.59,3.66,634.026,Neurotransmitter
Adenosine triphosphate,C17H21N3O10,135.27,9.76,632.867,Alkaloid
Aspirin,C7H30N2O5,202.55,3.5,95.85,Hormone
Aspirin,C8H30N3O6,467.16,13.35,157.828,Carbohydrate
Aspirin,C17H11N2O2,386.76,N/A,681.843,Neurotransmitter
Urea,C19H30N5O6,626.47,1.69,479.491,Amide
Caffeine,C2H6N1O0,778.84,2.58,70.98,Carbohydrate
Serotonin,C14H3N0O9,857.88,2.37,916.5,Amide
Dopamine,C5H10N4O4,682.41,7.19,870.141,Hormone
Caffeine,C9H24N2O4,304.93,N/A,9.334,Nucleotide
Urea,C16H18N2O4,956.55,N/A,644.073,Amide
Aspirin,C7H20N3O7,63.84,8.5,590.787,Neurotransmitter
Cholesterol,C17H31N0O2,556.32,3.85,757.805,Carbohydrate
Urea,C2H38N4O5,513.49,2.4,632.871,Organic Compound
Urea,C10H37N0O6,120.52,11.34,6.251,Hormone
Serotonin,C1H14N5O10,689.54,N/A,598.236,Carbohydrate
Dopamine,C9H22N3O7,675.5,6.95,325.571,Organic Compound
Urea,C1H16N4O3,94.84,13.77,889.611,Carbohydrate
Ethanol,C18H5N4O4,895.03,13.98,783.476,Organic Compound
Dopamine,C5H6N0O9,652.55,3.48,262.114,Alkaloid
Dopamine,C14H24N0O8,403.86,7.42,857.505,Hormone
Dopamine,C6H8N0O4,203.96,11.63,66.735,Lipid
Cholesterol,C5H29N0O10,308.22,1.04,617.439,Organic Compound
Glucose,C6H6N2O4,340.28,N/A,333.442,Hormone
Urea,C16H35N4O7,281.66,N/A,673.073,Hormone
Adrenaline,C14H30N5O9,197.27,2.42,605.263,Carbohydrate
Caffeine,C5H23N2O7,292.89,1.26,781.992,Neurotransmitter
Adenosine triphosphate,C14H16N5O4,242.96,7.62,806.971,Amide
Cholesterol,C19H30N1O0,752.39,8.79,281.2,Nucleotide
Adenosine triphosphate,C9H31N3O9,993.1,4.02,449.956,Alcohol
Urea,C3H15N5O1,541.72,8.86,452.386,Amide
Adrenaline,C4H20N2O6,539.1,12.33,583.773,Lipid
Ethanol,C17H33N1O10,620.39,13.32,349.018,Nucleotide
Glucose,C4H23N0O1,221.82,9.04,342.02,Amide
Urea,C14H37N2O1,444.38,10.52,485.911,Lipid
Caffeine,C8H18N4O9,705.99,N/A,317.505,Neurotransmitter
Serotonin,C16H27N4O6,701.22,N/A,941.261,Organic Compound
Ethanol,C8H10N5O7,683.94,10.05,409.963,Organic Compound
Dopamine,C11H29N0O9,644.03,2.25,712.919,Amide
Caffeine,C18H37N0O7,518.98,6.83,742.451,Alcohol
Caffeine,C5H26N0O0,895.99,N/A,141.474,Carbohydrate
Urea,C12H9N2O0,840.08,1.39,200.075,Hormone
Caffeine,C12H39N1O7,886.82,7.63,414.368,Alkaloid
Glucose,C9H9N2O10,98.31,9.89,794.252,Alkaloid
Adrenaline,C17H14N4O6,704.88,12.21,786.863,Hormone
Dopamine,C11H21N1O4,884.14,12.69,177.446,Organic Compound
Ethanol,C17H39N4O5,929.95,7.64,146.175,Alkaloid
Aspirin,C13H31N0O4,928.31,5.34,360.44,Alkaloid
Serotonin,C20H24N5O5,159.21,1.49,835.974,Hormone
Cholesterol,C19H28N2O6,285.7,N/A,651.865,Alcohol
Ethanol,C12H1N4O4,205.55,10.73,844.323,Neurotransmitter
Serotonin,C12H11N3O5,703.7,5.75,183.483,Alkaloid
Aspirin,C8H3N0O8,63.82,N/A,881.062,Carbohydrate
Dopamine,C19H3N4O5,373.4,4.94,155.23,Lipid
Adrenaline,C3H7N2O3,790.35,13.41,324.424,Nucleotide
Urea,C16H14N3O2,279.03,3.57,648.035,Hormone
Adenosine triphosphate,C20H32N1O10,544.03,9.83,495.06,Carbohydrate
Adenosine triphosphate,C1H17N4O6,779.55,1.67,11.107,Neurotransmitter
Urea,C20H25N1O9,531.89,4.49,388.525,Alcohol
Adenosine triphosphate,C15H17N0O8,874.1,N/A,855.921,Hormone
Serotonin,C14H10N4O9,306.54,9.9,161.608,Lipid
Serotonin,C12H35N1O0,274.68,7.82,235.399,Alkaloid
Adenosine triphosphate,C5H37N5O4,754.33,8.71,200.042,Lipid
Adenosine triphosphate,C18H16N0O8,621.86,3.08,812.051,Lipid
Cholesterol,C3H22N5O0,221.76,13.95,963.199,Organic Compound
Aspirin,C14H40N3O3,910.88,N/A,800.19,Alkaloid
Adrenaline,C19H6N0O2,188.75,9.87,163.172,Lipid
Serotonin,C5H18N5O0,935.91,N/A,600.135,Organic Compound
Adenosine triphosphate,C14H17N2O5,807.54,2.02,637.36,Amide
Aspirin,C20H34N2O1,568.03,9.12,231.509,Carbohydrate
Ethanol,C14H31N4O4,931.41,5.44,25.872,Amide
Caffeine,C7H1N4O8,375.57,N/A,1.019,Alkaloid
Serotonin,C10H18N1O8,375.9,5.95,907.156,Carbohydrate
Glucose,C5H35N5O4,68.8,10.99,747.102,Neurotransmitter
Adrenaline,C7H10N0O0,166.42,2.83,65.325,Lipid
Cholesterol,C4H35N5O1,942.38,13.12,319.175,Hormone
Urea,C11H18N0O10,661.67,5.59,551.029,Neurotransmitter
Urea,C3H5N4O1,208.8,11.98,648.167,Alkaloid
Ethanol,C1H1N3O2,76.18,7.5,260.719,Alkaloid
Cholesterol,C10H22N3O1,478.6,10.24,137.418,Nucleotide
Ethanol,C9H13N5O9,148.99,N/A,991.439,Lipid
Adenosine triphosphate,C15H7N5O1,923.6,3.01,468.877,Neurotransmitter
Caffeine,C11H33N5O8,592.34,13.37,221.073,Lipid
Cholesterol,C5H5N5O4,109.47,5.77,571.69,Hormone
Glucose,C9H30N4O9,813.3,N/A,925.702,Amide
Cholesterol,C12H21N1O5,447.83,6.24,685.376,Alcohol
Adrenaline,C18H14N0O2,827.71,8.72,104.899,Hormone
Dopamine,C18H11N0O4,725.83,N/A,946.138,Lipid
Ethanol,C15H14N5O8,536.59,5.65,158.968,Carbohydrate
Serotonin,C3H20N0O3,414.88,3.01,215.272,Carbohydrate
Serotonin,C9H27N3O2,433.72,7.99,955.545,Hormone
Adenosine triphosphate,C11H25N3O0,735.29,8.88,684.046,Organic Compound
Adrenaline,C17H35N2O10,307.51,11.63,499.177,Hormone
Adrenaline,C7H35N0O2,770.1,N/A,204.433,Organic Compound
Glucose,C11H26N4O4,706.27,1.31,289.836,Amide
Urea,C5H29N1O2,751.9,3.58,658.063,Carbohydrate
Adenosine triphosphate,C17H40N4O2,384.23,10.22,600.554,Amide
Ethanol,C11H25N4O3,671.22,N/A,460.11,Amide
Serotonin,C10H29N5O7,683.29,8.46,332.297,Hormone
Ethanol,C19H32N4O5,715.27,10.61,638.994,Lipid
Serotonin,C13H4N2O2,50.99,10.0,16.779,Nucleotide
Adrenaline,C8H28N3O5,558.29,13.07,8.885,Alkaloid
Aspirin,C8H25N5O10,837.89,6.84,488.319,Neurotransmitter
Ethanol,C2H17N5O9,379.62,8.82,299.513,Alcohol
Cholesterol,C16H36N5O5,840.62,13.35,948.822,Neurotransmitter
Serotonin,C9H3N0O1,363.64,N/A,595.809,Neurotransmitter
Caffeine,C18H35N1O0,170.6,5.49,429.384,Neurotransmitter
Serotonin,C4H13N0O9,904.84,3.47,63.032,Organic Compound
Urea,C15H40N2O7,249.25,10.68,238.56,Amide
Aspirin,C19H8N4O6,264.23,13.38,287.783,Carbohydrate
Adenosine triphosphate,C15H24N3O0,961.73,1.01,827.218,Alcohol
Adrenaline,C15H1N5O7,434.52,6.48,825.162,Alcohol
Ethanol,C20H9N4O10,114.13,7.5,40.704,Lipid
Urea,C8H36N5O7,921.82,N/A,138.44,Hormone
Caffeine,C8H35N5O2,538.73,3.92,693.983,Organic Compound
Urea,C15H36N1O9,892.02,5.95,771.854,Nucleotide
Urea,C6H4N3O0,314.29,N/A,699.977,Nucleotide
Serotonin,C8H30N5O1,302.47,N/A,539.411,Alkaloid
Urea,C11H34N1O7,580.14,2.12,849.763,Amide
Serotonin,C6H17N0O10,428.61,N/A,525.867,Alcohol
Ethanol,C20H36N4O10,672.71,6.42,286.271,Organic Compound
Adenosine triphosphate,C13H32N5O10,871.0,2.06,117.561,Nucleotide
Adenosine triphosphate,C5H12N2O4,68.93,N/A,245.469,Amide
Urea,C13H28N5O4,475.16,N/A,464.89,Lipid
Urea,C18H21N2O5,488.65,10.28,496.642,Alkaloid
Aspirin,C13H20N5O6,187.99,11.9,895.29,Hormone
Glucose,C17H24N4O4,761.58,10.01,824.052,Nucleotide
Adenosine triphosphate,C3H6N5O9,471.04,N/A,796.948,Alkaloid
Adrenaline,C3H25N2O0,639.22,2.83,122.319,Carbohydrate
Adenosine triphosphate,C2H6N4O3,300.89,10.16,213.564,Nucleotide
Ethanol,C20H37N1O9,859.12,4.91,832.906,Organic Compound
Glucose,C4H35N0O4,612.22,7.69,965.68,Hormone
Dopamine,C18H40N0O5,461.47,11.23,276.211,Hormone
Adenosine triphosphate,C13H25N2O8,412.75,N/A,651.161,Carbohydrate
Adenosine triphosphate,C5H5N0O8,215.45,6.64,355.862,Neurotransmitter
Aspirin,C6H9N5O9,940.94,N/A,628.29,Amide
Dopamine,C4H39N2O1,924.52,10.47,213.548,Neurotransmitter
Adenosine triphosphate,C11H23N3O9,875.76,9.65,589.645,Amide
Adenosine triphosphate,C1H15N4O0,523.06,13.57,50.491,Neurotransmitter
Urea,C14H19N3O7,818.51,2.95,795.591,Lipid
Adrenaline,C13H27N3O4,995.07,9.85,433.009,Carbohydrate
Ethanol,C16H28N2O1,588.65,8.34,718.092,Neurotransmitter
Aspirin,C8H25N3O1,125.47,6.87,765.379,Hormone
Glucose,C19H35N4O5,246.55,N/A,912.492,Carbohydrate
Glucose,C17H21N0O2,571.28,11.93,521.906,Amide
Adrenaline,C10H19N2O9,530.58,N/A,83.894,Lipid
Serotonin,C15H9N5O8,913.02,9.1,17.786,Carbohydrate
Glucose,C19H27N2O2,996.37,N/A,3.545,Carbohydrate
Serotonin,C5H4N1O6,168.93,3.52,45.191,Alcohol
Glucose,C1H31N4O4,764.41,4.16,485.081,Amide
Adenosine triphosphate,C16H21N4O5,873.96,4.33,794.741,Lipid
Aspirin,C16H37N5O9,58.15,N/A,610.04,Nucleotide
Adenosine triphosphate,C13H3N4O2,286.45,2.57,74.855,Alcohol
Adenosine triphosphate,C5H4N0O5,991.41,4.47,89.496,Neurotransmitter
Aspirin,C16H13N0O1,826.52,5.02,814.16,Nucleotide
Ethanol,C10H34N3O7,80.24,1.86,949.308,Alkaloid
Urea,C15H15N4O9,80.35,11.7,327.256,Carbohydrate
Dopamine,C12H11N0O0,95.91,7.62,803.384,Carbohydrate
Ethanol,C3H22N5O5,524.52,7.53,767.881,Alcohol
Dopamine,C8H38N2O3,744.96,1.39,395.941,Nucleotide
Glucose,C2H8N4O9,795.89,6.81,207.304,Carbohydrate
Aspirin,C18H8N4O9,620.24,N/A,572.362,Alcohol
Aspirin,C2H31N3O4,750.37,13.38,679.12,Nucleotide
Dopamine,C11H8N5O1,969.31,9.05,905.75,Lipid
Aspirin,C16H30N4O8,591.9,4.21,689.469,Nucleotide
Cholesterol,C12H29N0O3,803.14,2.08,188.504,Alcohol
Caffeine,C6H12N0O3,525.91,1.21,467.656,Carbohydrate
Urea,C1H15N3O4,424.77,12.27,2.571,Hormone
Urea,C7H29N1O5,556.57,6.08,798.098,Carbohydrate
Dopamine,C3H12N2O1,365.73,3.09,550.856,Alkaloid
Dopamine,C15H9N5O0,739.93,N/A,706.085,Lipid
Caffeine,C20H19N5O4,325.44,7.21,642.422,Neurotransmitter
Urea,C2H6N0O6,724.6,5.24,207.798,Alcohol
Cholesterol,C18H2N4O5,826.99,11.99,355.938,Organic Compound
Urea,C15H17N2O9,299.63,10.26,324.287,Carbohydrate
Serotonin,C3H28N0O10,285.25,10.58,914.626,Amide
Adrenaline,C7H33N2O6,304.06,2.28,524.902,Neurotransmitter
Serotonin,C8H14N2O8,604.03,1.94,88.264,Alkaloid
Aspirin,C11H5N3O3,290.49,6.77,763.686,Organic Compound
Ethanol,C3H38N4O7,72.02,10.55,860.339,Lipid
Caffeine,C18H10N5O7,928.29,N/A,936.766,Alkaloid
Dopamine,C8H32N4O8,865.98,9.61,728.8,Hormone
Urea,C9H26N3O3,755.24,N/A,468.668,Lipid
Adenosine triphosphate,C15H2N4O6,246.69,11.87,503.486,Amide
Adrenaline,C6H18N5O4,221.89,13.3,610.42,Amide
Adrenaline,C20H28N5O3,301.27,8.59,190.74,Neurotransmitter
Adenosine triphosphate,C17H34N3O7,141.8,12.09,259.04,Nucleotide
Aspirin,C9H15N5O10,626.58,N/A,1.302,Amide
Urea,C3H3N2O2,644.96,6.73,671.39,Organic Compound
Glucose,C14H7N0O5,374.77,2.66,368.148,Amide
Aspirin,C3H27N1O5,762.39,5.42,130.579,Hormone
Urea,C11H1N5O0,943.81,3.99,478.825,Nucleotide
Urea,C4H14N3O0,421.63,2.62,919.662,Amide
Glucose,C6H2N3O2,904.63,8.75,488.579,Carbohydrate
Adenosine triphosphate,C17H31N2O10,401.3,1.37,950.339,Organic Compound
Dopamine,C13H18N4O8,857.36,1.89,193.502,Carbohydrate
Urea,C9H23N1O8,496.35,9.57,773.395,Amide
Aspirin,C7H38N0O3,130.99,12.21,328.27,Neurotransmitter
Ethanol,C11H11N3O10,664.65,N/A,29.184,Hormone
Glucose,C12H29N3O3,934.13,N/A,909.017,Lipid
Ethanol,C1H27N0O7,636.84,9.32,31.674,Neurotransmitter
Aspirin,C3H11N4O1,813.72,2.09,215.517,Alcohol
Dopamine,C15H40N1O1,776.85,9.76,670.604,Amide
Dopamine,C17H6N3O2,103.59,9.61,267.32,Nucleotide
Glucose,C9H32N2O8,217.17,9.71,310.407,Carbohydrate
Serotonin,C3H13N2O4,886.41,N/A,674.882,Lipid
Glucose,C4H4N4O2,760.23,N/A,358.597,Amide
Ethanol,C14H1N4O2,642.31,N/A,249.036,Carbohydrate
Serotonin,C18H7N2O8,633.58,6.29,683.031,Hormone
Urea,C4H13N1O3,451.19,4.98,175.353,Neurotransmitter
Aspirin,C6H27N0O5,295.88,12.74,366.811,Hormone
Urea,C17H8N0O4,948.59,N/A,252.251,Lipid
Aspirin,C17H25N3O3,664.45,3.66,863.747,Alcohol
Urea,C3H11N5O10,575.23,N/A,737.979,Hormone
Dopamine,C16H34N1O10,290.62,11.97,877.508,Carbohydrate
Caffeine,C4H23N4O3,63.66,2.81,221.456,Lipid
Caffeine,C1H5N0O5,378.09,6.34,666.944,Amide
Adrenaline,C3H25N2O5,817.76,N/A,53.8,Amide
Caffeine,C12H20N1O8,640.96,13.35,160.302,Organic Compound
Glucose,C18H36N2O1,848.67,N/A,401.004,Lipid
Dopamine,C3H12N5O10,640.87,11.42,937.616,Nucleotide
Dopamine,C13H21N5O8,905.39,2.54,69.714,Amide
Aspirin,C13H4N1O5,582.68,2.22,799.272,Nucleotide
Urea,C8H23N3O7,577.21,7.97,948.76,Organic Compound
Adenosine triphosphate,C18H14N3O1,255.76,7.58,396.563,Carbohydrate
Ethanol,C2H15N3O2,787.81,11.34,294.215,Carbohydrate
Adenosine triphosphate,C9H8N1O0,576.48,4.68,839.488,Alkaloid
Glucose,C6H16N0O9,760.18,N/A,48.294,Amide
Caffeine,C6H33N3O9,381.21,3.81,398.651,Hormone
Ethanol,C7H8N1O0,885.98,8.13,117.066,Alcohol
Ethanol,C9H23N5O5,490.87,N/A,402.218,Lipid
Adrenaline,C16H37N1O8,680.16,2.72,109.727,Alcohol
Dopamine,C9H10N3O2,869.9,N/A,662.294,Hormone
Ethanol,C2H27N3O5,466.73,N/A,819.624,Nucleotide
Glucose,C5H33N0O10,619.34,2.76,132.881,Nucleotide
Aspirin,C2H35N1O1,978.1,9.1,494.384,Organic Compound
Ethanol,C4H13N4O0,784.2,9.95,770.793,Alkaloid
Adrenaline,C5H5N2O8,689.46,N/A,364.079,Alcohol
Urea,C13H21N2O9,615.28,N/A,676.78,Lipid
Cholesterol,C7H8N4O8,959.26,1.85,137.815,Organic Compound
Adenosine triphosphate,C14H6N0O2,544.88,12.61,386.052,Amide
Ethanol,C1H16N5O9,531.35,N/A,480.926,Hormone
Dopamine,C12H8N2O7,867.85,N/A,948.291,Nucleotide
Adrenaline,C10H24N4O5,981.5,3.24,809.928,Alcohol
Dopamine,C14H9N0O2,767.7,13.45,828.695,Hormone
Dopamine,C2H36N5O8,170.47,1.32,776.563,Amide
Aspirin,C20H4N5O8,791.3,13.3,248.482,Hormone
Cholesterol,C13H33N4O4,589.35,6.86,676.808,Lipid
Ethanol,C13H1N0O1,324.36,2.27,478.552,Nucleotide
Dopamine,C3H40N3O10,479.98,N/A,538.962,Lipid
Cholesterol,C15H32N2O1,211.76,11.78,539.004,Nucleotide
Serotonin,C12H4N0O1,657.9,10.65,979.015,Nucleotide
Glucose,C16H5N3O5,121.44,10.88,492.718,Carbohydrate
Ethanol,C7H21N4O4,163.71,10.58,247.813,Nucleotide
Aspirin,C7H22N2O3,886.81,12.81,726.264,Hormone
Aspirin,C17H17N1O0,444.89,5.64,97.502,Amide
Caffeine,C18H5N3O0,584.51,5.29,667.999,Carbohydrate
Cholesterol,C11H38N1O2,729.95,11.23,85.839,Organic Compound
Dopamine,C16H9N3O7,596.22,4.94,307.413,Alcohol
Ethanol,C20H18N2O2,406.88,N/A,587.6,Nucleotide
Caffeine,C9H22N4O8,379.43,4.53,324.618,Alkaloid
Aspirin,C10H37N3O3,980.1,9.06,15.529,Alcohol
Adenosine triphosphate,C2H14N1O7,595.27,13.31,861.435,Alcohol
Adrenaline,C17H11N0O2,484.01,N/A,862.131,Lipid
Dopamine,C19H27N2O8,399.74,11.06,594.161,Alcohol
Urea,C19H4N4O8,162.91,6.26,92.347,Alcohol
Caffeine,C1H10N4O3,329.36,7.32,603.564,Alcohol
Aspirin,C3H11N2O7,178.46,2.96,967.428,Organic Compound
Adrenaline,C10H3N1O3,674.98,6.71,446.271,Hormone
Adenosine triphosphate,C3H25N4O2,593.35,3.05,424.782,Carbohydrate
Cholesterol,C3H18N5O9,322.09,2.17,846.633,Hormone
Dopamine,C13H2N3O4,562.41,9.02,723.356,Neurotransmitter
Urea,C12H38N1O3,781.87,13.44,67.154,Alkaloid
Dopamine,C5H17N1O8,594.77,3.54,590.837,Hormone
Aspirin,C10H29N4O6,972.28,2.89,831.632,Carbohydrate
Aspirin,C4H36N2O10,529.58,12.22,901.027,Neurotransmitter
Urea,C11H18N3O5,224.06,12.19,427.794,Alkaloid
Glucose,C13H40N0O7,837.5,9.55,652.231,Nucleotide
Glucose,C13H20N3O4,984.89,6.7,443.467,Organic Compound
Urea,C8H38N4O8,739.38,6.79,186.586,Lipid
Aspirin,C13H28N0O10,81.62,N/A,958.846,Alcohol
Urea,C17H28N4O2,694.2,2.17,540.893,Neurotransmitter
Cholesterol,C2H20N4O4,577.29,10.62,143.001,Lipid
Serotonin,C11H31N1O2,846.78,5.18,732.782,Alkaloid
Serotonin,C17H4N3O9,390.73,6.76,167.415,Alcohol
Cholesterol,C15H8N4O8,999.0,1.5,818.725,Nucleotide
