compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H18N1O3,945.18,10.9,84.233,Hormone
Aspirin,C16H26N0O7,394.19,N/A,949.224,Organic Compound
Adenosine triphosphate,C15H25N1O2,169.3,13.08,151.627,Carbohydrate
Cholesterol,C9H31N0O5,980.09,7.19,259.122,Hormone
Aspirin,C12H40N1O10,843.46,4.15,325.084,Alkaloid
Dopamine,C1H9N3O4,715.53,13.92,263.351,Amide
Dopamine,C4H22N4O7,867.74,N/A,501.228,Alcohol
Serotonin,C20H24N2O9,290.97,5.19,138.753,Amide
Adrenaline,C14H4N1O1,119.95,11.12,573.115,Hormone
Adrenaline,C18H24N0O4,127.61,13.56,657.419,Organic Compound
Aspirin,C6H14N3O5,382.12,2.88,959.418,Nucleotide
Glucose,C2H27N1O10,732.79,7.86,708.144,Nucleotide
Glucose,C1H26N0O10,544.74,5.3,846.85,Lipid
Adenosine triphosphate,C20H36N4O5,67.01,4.54,487.505,Amide
Ethanol,C9H36N1O7,919.55,9.09,596.318,Neurotransmitter
Adrenaline,C16H23N2O6,928.32,N/A,596.886,Carbohydrate
Dopamine,C17H18N5O3,849.94,2.8,602.598,Carbohydrate
Cholesterol,C2H22N3O9,465.41,5.1,770.794,Organic Compound
Cholesterol,C8H29N4O3,994.34,4.02,228.982,Amide
Cholesterol,C4H6N0O4,666.07,10.52,982.596,Alkaloid
Caffeine,C8H5N5O5,374.59,5.0,590.385,Nucleotide
Adrenaline,C11H25N0O5,535.62,10.74,926.393,Alkaloid
Dopamine,C19H30N0O4,89.05,N/A,204.116,Lipid
Adrenaline,C7H40N3O5,355.29,3.22,20.317,Lipid
Caffeine,C7H7N4O7,136.68,2.37,752.385,Organic Compound
Ethanol,C11H7N3O3,994.61,9.85,29.437,Nucleotide
Serotonin,C4H34N1O8,608.25,4.51,595.107,Hormone
Adenosine triphosphate,C20H8N1O0,750.91,6.68,879.769,Hormone
Urea,C9H1N5O7,326.67,1.76,436.53,Carbohydrate
Ethanol,C11H7N4O7,136.12,N/A,712.861,Alkaloid
Adrenaline,C10H30N1O10,494.68,7.68,36.757,Alkaloid
Caffeine,C16H28N0O0,277.11,3.59,976.699,Organic Compound
Ethanol,C18H21N1O2,587.62,9.82,737.682,Nucleotide
Adenosine triphosphate,C18H27N4O2,283.38,12.26,791.531,Alkaloid
Urea,C16H38N5O4,96.21,N/A,146.124,Organic Compound
Caffeine,C2H10N1O0,595.28,N/A,229.571,Amide
Adrenaline,C19H8N2O10,261.64,2.16,457.638,Organic Compound
Adenosine triphosphate,C8H3N1O10,137.53,3.37,503.872,Nucleotide
Ethanol,C17H17N0O9,903.69,6.66,8.615,Nucleotide
Caffeine,C4H5N3O9,745.38,N/A,697.796,Alcohol
Urea,C13H16N1O9,637.99,2.25,404.455,Hormone
Adenosine triphosphate,C9H33N3O2,648.19,5.09,396.904,Hormone
Dopamine,C13H7N4O7,966.42,4.9,519.053,Lipid
Cholesterol,C16H2N5O3,663.53,1.65,582.846,Neurotransmitter
Serotonin,C12H32N3O7,260.9,13.21,686.196,Lipid
Caffeine,C13H23N3O5,948.78,7.29,968.896,Hormone
Glucose,C10H33N5O3,493.99,2.38,732.249,Amide
Adrenaline,C20H28N4O1,823.38,12.64,49.277,Lipid
Caffeine,C8H16N5O2,764.02,3.22,367.633,Alcohol
Adenosine triphosphate,C17H23N2O10,485.03,N/A,815.95,Alcohol
Adrenaline,C15H18N0O2,587.03,N/A,547.27,Organic Compound
Caffeine,C3H13N3O3,553.21,12.56,285.306,Neurotransmitter
Adrenaline,C11H19N4O10,370.04,4.45,716.412,Neurotransmitter
Serotonin,C17H32N0O2,967.32,7.98,376.262,Hormone
Dopamine,C14H4N5O5,446.22,6.08,784.111,Nucleotide
Adenosine triphosphate,C7H17N0O4,596.03,2.52,939.044,Alkaloid
Ethanol,C2H29N2O1,88.8,5.62,122.087,Nucleotide
Serotonin,C15H7N5O5,780.73,N/A,31.697,Organic Compound
Aspirin,C4H31N2O4,268.68,13.66,744.267,Alcohol
Serotonin,C15H33N2O9,721.39,N/A,616.598,Hormone
Adrenaline,C3H34N0O7,764.03,13.16,56.5,Alcohol
Serotonin,C6H7N3O4,639.04,4.27,507.496,Organic Compound
Dopamine,C5H20N0O0,597.33,1.74,428.4,Hormone
Glucose,C20H28N4O5,720.74,9.47,506.971,Hormone
Adenosine triphosphate,C13H18N2O5,103.13,1.16,290.799,Carbohydrate
Ethanol,C17H30N3O1,57.99,5.8,810.017,Carbohydrate
Adrenaline,C20H1N4O1,844.04,8.99,425.674,Organic Compound
Caffeine,C16H24N0O2,472.0,9.17,790.695,Nucleotide
Serotonin,C13H28N4O8,191.66,10.36,722.745,Alkaloid
Dopamine,C3H13N5O10,105.07,3.46,572.217,Carbohydrate
Glucose,C14H8N0O1,658.87,6.34,311.773,Carbohydrate
Aspirin,C13H2N3O7,394.83,6.34,967.255,Nucleotide
Adenosine triphosphate,C17H34N1O7,489.43,4.61,284.748,Organic Compound
Ethanol,C18H21N1O0,52.44,12.36,442.165,Neurotransmitter
Urea,C5H39N4O1,936.6,N/A,611.574,Neurotransmitter
Aspirin,C6H28N4O10,423.89,2.86,701.767,Hormone
Aspirin,C10H5N2O7,983.44,13.8,973.518,Lipid
Adrenaline,C15H14N1O3,661.86,5.05,110.157,Hormone
Dopamine,C18H24N5O4,435.71,N/A,399.248,Hormone
Glucose,C5H11N2O3,491.07,N/A,540.657,Carbohydrate
Dopamine,C10H20N1O3,462.72,N/A,262.763,Organic Compound
Urea,C3H31N2O2,445.65,5.47,644.539,Alcohol
Cholesterol,C19H3N1O8,746.71,N/A,911.658,Amide
Glucose,C4H21N0O0,948.07,1.16,894.171,Neurotransmitter
Ethanol,C2H23N0O10,656.47,6.62,497.052,Hormone
Glucose,C1H22N1O6,415.22,3.6,334.526,Neurotransmitter
Aspirin,C18H12N0O0,535.17,1.65,112.936,Alkaloid
Urea,C7H33N4O1,954.69,3.41,563.053,Amide
Caffeine,C14H1N1O3,904.56,N/A,336.29,Neurotransmitter
Dopamine,C18H29N2O8,73.3,5.01,760.964,Neurotransmitter
Adenosine triphosphate,C15H29N0O6,961.88,11.79,704.355,Alcohol
Adrenaline,C1H18N5O7,996.45,7.49,8.468,Amide
Cholesterol,C6H16N4O2,438.86,10.42,250.012,Alkaloid
Cholesterol,C9H20N4O4,846.37,N/A,492.485,Nucleotide
Cholesterol,C12H27N0O10,406.73,1.09,507.091,Alcohol
Adrenaline,C10H12N2O0,762.68,12.36,93.413,Nucleotide
Aspirin,C15H9N2O5,456.63,12.23,856.984,Alkaloid
Cholesterol,C2H20N5O5,492.04,7.63,613.568,Neurotransmitter
Glucose,C10H25N3O2,600.63,N/A,264.866,Carbohydrate
Cholesterol,C19H4N1O2,209.34,3.83,911.783,Nucleotide
Glucose,C18H14N0O9,592.43,6.44,403.952,Neurotransmitter
Aspirin,C6H11N3O9,83.14,9.01,579.372,Carbohydrate
Aspirin,C7H29N4O3,822.99,N/A,772.274,Alkaloid
Cholesterol,C11H25N3O2,614.81,7.02,612.251,Lipid
Glucose,C5H15N0O7,624.56,8.54,706.029,Carbohydrate
Glucose,C14H3N5O8,977.23,10.61,214.147,Lipid
Caffeine,C12H29N3O1,711.36,2.0,67.769,Nucleotide
Adrenaline,C14H8N2O7,973.68,4.2,88.753,Alkaloid
Serotonin,C2H21N0O7,170.21,N/A,223.949,Organic Compound
Serotonin,C12H24N5O6,656.63,13.37,1.023,Neurotransmitter
Caffeine,C19H39N1O8,565.28,11.33,567.445,Alkaloid
Ethanol,C8H15N2O2,908.56,6.85,260.574,Alcohol
Adrenaline,C2H25N1O4,906.87,9.94,981.398,Hormone
Adrenaline,C15H24N3O9,227.61,N/A,516.025,Alkaloid
Aspirin,C2H12N4O9,124.3,3.53,106.495,Hormone
Adenosine triphosphate,C11H5N1O0,111.78,6.91,354.312,Organic Compound
Cholesterol,C13H3N4O3,173.55,3.26,922.287,Organic Compound
Cholesterol,C16H7N5O6,624.86,13.77,66.454,Hormone
Adenosine triphosphate,C19H13N5O10,175.25,N/A,171.27,Organic Compound
Caffeine,C4H8N5O8,562.11,1.45,145.398,Nucleotide
Aspirin,C8H32N2O6,994.51,6.18,523.679,Nucleotide
Urea,C10H18N1O2,488.19,1.98,381.977,Alkaloid
Cholesterol,C6H38N1O10,72.75,6.5,981.402,Organic Compound
Aspirin,C16H32N0O6,427.93,4.06,955.606,Organic Compound
Dopamine,C6H5N3O10,920.73,2.53,623.331,Carbohydrate
Urea,C14H15N4O5,147.03,5.43,306.988,Alkaloid
Ethanol,C15H29N2O2,431.41,2.61,617.631,Neurotransmitter
Serotonin,C9H23N3O8,866.15,1.74,105.583,Amide
Urea,C18H5N0O4,285.43,5.69,429.905,Hormone
Serotonin,C8H17N0O2,287.8,9.11,389.724,Neurotransmitter
Cholesterol,C11H25N3O0,243.88,12.58,250.928,Carbohydrate
Caffeine,C15H39N5O3,927.42,7.5,986.077,Amide
Cholesterol,C11H6N5O8,387.69,8.66,322.429,Amide
Ethanol,C7H25N4O0,993.25,2.02,894.678,Amide
Serotonin,C3H29N5O6,424.26,4.14,307.045,Alkaloid
Aspirin,C6H38N4O0,172.79,N/A,52.349,Hormone
Serotonin,C14H15N5O2,682.49,10.42,291.597,Alcohol
Aspirin,C14H4N2O1,313.44,2.47,459.642,Carbohydrate
Serotonin,C15H10N0O3,605.25,5.47,61.711,Amide
Glucose,C14H13N5O2,975.31,N/A,447.01,Alkaloid
Glucose,C1H27N3O5,746.28,5.73,529.212,Neurotransmitter
Cholesterol,C5H36N2O8,750.14,9.67,833.368,Nucleotide
Urea,C10H24N3O9,74.75,7.19,373.053,Organic Compound
Adrenaline,C14H29N3O1,282.87,13.3,732.587,Neurotransmitter
Glucose,C5H17N0O9,221.36,1.0,149.009,Organic Compound
Ethanol,C4H20N3O9,398.67,7.52,521.671,Nucleotide
Aspirin,C9H23N5O5,159.12,2.8,340.594,Organic Compound
Caffeine,C6H28N4O5,935.22,3.21,485.509,Alkaloid
Cholesterol,C6H15N4O4,778.11,4.35,697.971,Nucleotide
Cholesterol,C11H3N0O4,126.51,10.29,473.408,Neurotransmitter
Cholesterol,C14H24N1O10,352.63,3.9,231.866,Nucleotide
Aspirin,C7H20N2O2,662.75,1.73,868.178,Alcohol
Aspirin,C11H39N0O1,675.25,11.27,869.53,Amide
Aspirin,C19H10N0O5,698.38,2.32,982.415,Nucleotide
Cholesterol,C17H14N3O0,973.85,3.23,532.644,Nucleotide
Aspirin,C18H5N3O3,474.19,N/A,736.579,Organic Compound
Aspirin,C9H26N3O3,617.11,3.41,613.589,Alkaloid
Dopamine,C18H32N0O3,464.26,N/A,271.07,Hormone
Glucose,C5H18N2O10,743.84,5.35,731.313,Neurotransmitter
Cholesterol,C9H1N5O7,634.09,4.94,383.298,Amide
Ethanol,C5H28N5O1,563.4,7.22,890.05,Alcohol
Ethanol,C9H10N1O2,228.13,10.94,235.254,Carbohydrate
Serotonin,C19H3N5O1,176.55,8.24,762.927,Alcohol
Aspirin,C7H8N5O7,193.56,10.55,539.617,Alcohol
Serotonin,C3H2N3O2,471.16,8.26,190.768,Alcohol
Adenosine triphosphate,C6H29N0O5,557.82,3.85,794.406,Neurotransmitter
Caffeine,C3H40N3O6,476.0,8.87,831.747,Organic Compound
Serotonin,C17H4N1O3,514.55,11.92,180.866,Nucleotide
Adenosine triphosphate,C14H1N3O7,264.13,N/A,966.566,Alcohol
Glucose,C13H17N5O8,724.95,10.24,109.608,Alcohol
Cholesterol,C18H20N5O4,851.0,5.03,156.853,Neurotransmitter
Ethanol,C4H9N5O9,930.71,N/A,147.003,Alcohol
Urea,C7H33N0O6,827.48,N/A,661.196,Hormone
Serotonin,C4H2N2O9,295.29,8.39,862.262,Carbohydrate
Caffeine,C5H10N2O0,897.07,11.04,849.375,Nucleotide
Adrenaline,C7H40N1O7,976.06,4.89,503.726,Neurotransmitter
Urea,C12H22N0O5,982.53,5.3,774.011,Lipid
Aspirin,C17H23N0O5,628.5,2.93,724.478,Hormone
Ethanol,C20H3N0O5,928.52,6.93,672.923,Organic Compound
Serotonin,C3H6N1O2,634.06,4.7,854.106,Organic Compound
Cholesterol,C7H6N0O3,542.98,2.14,511.44,Hormone
Caffeine,C15H11N0O1,406.32,N/A,389.277,Neurotransmitter
Adenosine triphosphate,C20H15N4O9,286.57,2.55,28.276,Alkaloid
Adenosine triphosphate,C18H12N2O4,836.6,8.92,200.359,Carbohydrate
Ethanol,C5H31N0O4,395.61,12.94,832.097,Amide
Adrenaline,C10H24N0O10,771.06,N/A,560.871,Organic Compound
Caffeine,C18H16N1O8,652.76,12.11,134.272,Organic Compound
Glucose,C18H11N2O10,129.21,2.3,460.493,Carbohydrate
Ethanol,C9H18N0O4,82.1,8.66,38.997,Organic Compound
Serotonin,C17H8N5O4,272.56,13.37,980.866,Organic Compound
Aspirin,C9H1N4O8,765.42,10.07,76.486,Hormone
Adrenaline,C2H38N1O1,610.53,N/A,985.023,Alcohol
Ethanol,C11H25N1O7,86.34,1.85,351.336,Organic Compound
Glucose,C9H5N4O10,56.54,10.45,229.617,Organic Compound
Caffeine,C11H20N0O10,901.65,6.06,374.903,Alkaloid
Glucose,C3H36N1O2,955.46,3.22,627.139,Alcohol
Adrenaline,C3H37N0O6,813.14,N/A,600.451,Hormone
Urea,C10H2N2O3,673.27,13.52,437.893,Amide
Adrenaline,C9H11N3O8,931.47,9.94,622.729,Organic Compound
Adrenaline,C2H32N0O0,620.81,3.25,444.907,Alkaloid
Adrenaline,C15H34N5O10,872.13,N/A,185.497,Amide
Dopamine,C1H19N5O6,825.26,11.61,535.475,Neurotransmitter
Aspirin,C14H40N1O1,265.35,6.59,939.871,Alcohol
Aspirin,C20H4N5O7,873.67,N/A,885.526,Alkaloid
Caffeine,C9H21N5O9,626.92,13.14,225.565,Neurotransmitter
Urea,C20H34N4O2,832.93,9.02,649.421,Carbohydrate
Aspirin,C13H10N3O0,155.3,N/A,261.341,Lipid
Aspirin,C18H16N2O8,671.85,10.47,175.681,Amide
Caffeine,C2H11N4O0,534.84,N/A,102.243,Organic Compound
Cholesterol,C18H29N3O5,399.51,11.81,509.315,Amide
Cholesterol,C12H30N5O3,822.34,N/A,818.044,Amide
Aspirin,C3H40N5O5,631.53,2.68,371.466,Nucleotide
Dopamine,C18H3N5O5,945.97,3.49,907.191,Amide
Adrenaline,C17H8N5O3,349.65,7.79,149.028,Hormone
Caffeine,C17H34N3O9,349.09,12.81,76.844,Lipid
Aspirin,C15H25N5O5,68.53,N/A,646.149,Neurotransmitter
Urea,C11H27N2O4,376.68,7.98,615.76,Hormone
Urea,C20H39N2O9,929.95,8.97,694.428,Carbohydrate
Glucose,C18H35N1O5,640.26,10.41,174.957,Carbohydrate
Cholesterol,C4H19N4O8,826.12,6.84,272.709,Nucleotide
Adrenaline,C17H35N2O2,180.69,10.74,656.186,Neurotransmitter
Adrenaline,C7H37N1O3,280.67,2.65,774.385,Alcohol
Glucose,C14H36N3O1,255.99,7.51,276.637,Neurotransmitter
Aspirin,C4H30N0O2,363.58,12.77,533.909,Organic Compound
Adrenaline,C20H11N1O1,305.26,13.78,623.214,Alcohol
Adenosine triphosphate,C4H28N2O0,901.37,6.57,670.581,Neurotransmitter
Ethanol,C14H35N2O7,873.98,7.34,105.999,Neurotransmitter
Adrenaline,C15H40N4O5,708.77,1.62,928.06,Alkaloid
Serotonin,C8H16N4O7,780.52,N/A,950.621,Hormone
Serotonin,C9H27N3O2,183.82,10.43,875.726,Alcohol
Glucose,C10H4N4O6,729.16,11.52,249.671,Organic Compound
Dopamine,C6H8N4O6,539.06,4.81,888.522,Organic Compound
Serotonin,C18H29N3O7,740.27,N/A,610.082,Alkaloid
Caffeine,C2H27N2O1,944.98,13.13,976.76,Alkaloid
Dopamine,C8H21N1O0,225.12,11.99,930.49,Carbohydrate
Ethanol,C2H10N2O1,774.99,6.87,718.861,Amide
Urea,C18H34N3O6,133.85,1.87,409.918,Lipid
Adrenaline,C18H14N0O3,402.44,5.74,686.184,Nucleotide
Serotonin,C8H25N1O3,862.71,N/A,72.55,Nucleotide
Adrenaline,C18H5N2O8,991.0,N/A,829.249,Nucleotide
Adenosine triphosphate,C19H22N4O1,206.94,2.44,340.186,Hormone
Ethanol,C20H12N5O6,642.75,1.25,281.508,Neurotransmitter
Adrenaline,C11H18N4O3,751.47,8.15,236.769,Alkaloid
Dopamine,C3H22N3O7,475.06,N/A,699.294,Amide
Cholesterol,C1H33N1O1,166.28,13.4,889.305,Carbohydrate
Urea,C13H13N0O5,676.5,12.1,487.171,Organic Compound
Urea,C16H29N4O3,910.22,6.94,905.491,Nucleotide
Glucose,C9H15N1O2,60.86,12.97,882.406,Lipid
Cholesterol,C17H5N5O10,175.01,N/A,658.255,Alcohol
Cholesterol,C1H25N4O5,233.02,11.48,912.863,Alkaloid
Cholesterol,C18H27N3O9,110.88,N/A,679.891,Lipid
Dopamine,C6H34N5O10,801.18,5.33,745.063,Alkaloid
Serotonin,C6H36N2O9,140.59,8.57,12.281,Carbohydrate
Glucose,C12H22N2O2,504.6,1.83,878.047,Amide
Glucose,C19H17N2O8,438.91,5.76,384.485,Lipid
Adenosine triphosphate,C14H2N5O9,229.49,N/A,8.858,Nucleotide
Aspirin,C10H1N4O7,527.06,N/A,648.427,Neurotransmitter
Adenosine triphosphate,C12H26N5O4,875.99,10.65,922.036,Alkaloid
Caffeine,C6H30N5O4,538.01,7.5,569.269,Carbohydrate
Aspirin,C18H35N4O9,554.26,2.55,342.457,Alcohol
Adrenaline,C17H24N4O10,464.83,N/A,710.509,Nucleotide
Caffeine,C3H36N3O5,652.28,8.84,366.99,Organic Compound
Aspirin,C11H8N1O6,62.73,6.43,894.289,Alcohol
Adrenaline,C13H2N0O2,162.54,5.67,608.566,Carbohydrate
Dopamine,C4H23N0O6,811.47,10.92,163.663,Alkaloid
Cholesterol,C20H26N2O5,819.18,2.3,783.081,Nucleotide
Adenosine triphosphate,C3H3N3O5,110.7,3.73,506.705,Lipid
Adrenaline,C19H6N5O6,245.47,7.15,449.165,Lipid
Ethanol,C8H24N4O9,148.3,N/A,387.753,Lipid
Cholesterol,C11H6N1O5,895.15,4.65,459.008,Alcohol
Ethanol,C9H28N5O4,124.45,6.75,65.548,Amide
Aspirin,C6H30N3O1,687.1,10.82,854.231,Neurotransmitter
Adenosine triphosphate,C8H38N4O5,384.96,N/A,801.61,Carbohydrate
Caffeine,C9H30N1O1,793.05,N/A,191.586,Alcohol
Dopamine,C13H22N1O4,428.5,13.25,254.749,Lipid
Ethanol,C6H8N4O1,400.07,8.49,662.385,Carbohydrate
Urea,C10H12N1O3,182.76,7.78,758.059,Hormone
Ethanol,C19H11N0O7,397.08,8.37,537.306,Amide
Ethanol,C7H19N2O0,733.63,N/A,783.787,Hormone
Serotonin,C4H16N5O6,727.51,12.64,911.825,Carbohydrate
Adrenaline,C17H35N3O1,347.06,13.76,969.905,Alkaloid
Aspirin,C13H17N4O6,568.47,1.89,797.831,Organic Compound
Dopamine,C16H27N4O0,868.46,N/A,688.435,Lipid
Dopamine,C5H21N0O4,795.65,8.87,350.417,Amide
Serotonin,C10H40N5O4,840.34,7.77,103.624,Neurotransmitter
Dopamine,C13H21N0O5,851.02,4.16,778.795,Carbohydrate
Adenosine triphosphate,C6H31N1O4,901.76,N/A,540.156,Lipid
Ethanol,C19H31N1O10,697.38,3.55,746.528,Lipid
Adrenaline,C20H38N5O8,113.21,N/A,223.473,Amide
Glucose,C19H40N0O5,717.73,7.81,514.262,Lipid
Dopamine,C7H10N3O3,328.62,9.7,461.695,Nucleotide
Ethanol,C13H17N4O10,479.58,N/A,634.986,Lipid
Caffeine,C12H30N5O7,430.82,9.96,625.532,Amide
Urea,C13H31N1O10,296.51,N/A,496.282,Amide
Urea,C10H37N4O2,604.71,N/A,563.077,Lipid
Aspirin,C7H40N3O2,694.84,7.75,117.572,Hormone
Urea,C16H39N0O3,998.33,1.27,474.879,Lipid
Ethanol,C20H23N4O1,448.15,N/A,578.917,Nucleotide
Ethanol,C15H25N5O9,960.58,N/A,13.199,Organic Compound
Aspirin,C9H23N5O1,688.65,7.84,663.351,Hormone
Caffeine,C4H35N4O9,358.38,4.81,471.852,Nucleotide
Dopamine,C1H28N5O5,754.64,10.45,489.561,Hormone
Adenosine triphosphate,C16H16N1O9,957.4,1.93,341.893,Carbohydrate
Ethanol,C15H34N2O6,204.33,1.2,551.813,Neurotransmitter
Dopamine,C7H27N5O5,392.22,N/A,265.868,Organic Compound
Glucose,C16H2N4O6,409.51,12.39,315.901,Lipid
Glucose,C11H29N5O5,529.18,9.11,166.557,Amide
Aspirin,C14H15N0O6,532.58,8.06,894.093,Hormone
Ethanol,C1H4N2O6,367.14,10.51,742.613,Organic Compound
Cholesterol,C4H24N2O9,107.45,N/A,780.84,Carbohydrate
Urea,C5H4N2O3,923.63,9.88,128.727,Carbohydrate
Adenosine triphosphate,C5H6N5O5,790.03,8.42,443.68,Neurotransmitter
Adenosine triphosphate,C18H36N1O1,390.17,4.91,979.921,Hormone
Urea,C1H1N5O8,479.94,4.71,235.458,Organic Compound
Adenosine triphosphate,C3H26N5O6,474.36,9.66,148.01,Organic Compound
Adrenaline,C2H15N2O2,63.23,10.69,61.841,Organic Compound
Urea,C14H19N2O6,220.03,3.45,59.859,Nucleotide
Cholesterol,C9H7N3O1,994.49,2.71,750.95,Amide
Ethanol,C10H37N1O2,142.59,10.08,162.672,Amide
Aspirin,C6H1N1O3,278.3,2.26,845.027,Alkaloid
Dopamine,C15H14N5O7,667.15,N/A,504.975,Alcohol
Dopamine,C7H32N3O2,135.11,10.44,934.818,Nucleotide
Aspirin,C15H39N3O7,369.66,N/A,192.738,Neurotransmitter
Urea,C16H30N2O9,696.35,1.03,145.889,Lipid
Serotonin,C2H4N1O4,976.35,12.74,168.291,Nucleotide
Caffeine,C4H33N4O7,604.99,N/A,366.043,Nucleotide
Ethanol,C8H35N2O7,705.04,12.07,887.999,Lipid
Aspirin,C2H23N3O2,64.37,3.23,697.626,Carbohydrate
Serotonin,C1H37N2O10,605.84,8.56,955.362,Alcohol
Adrenaline,C17H7N3O7,183.71,11.1,909.383,Alcohol
Cholesterol,C17H18N1O10,808.1,1.92,588.84,Amide
Caffeine,C12H15N4O1,94.68,5.42,775.585,Nucleotide
Urea,C2H6N3O6,195.03,5.17,45.366,Neurotransmitter
Cholesterol,C1H4N2O7,735.98,N/A,58.234,Alkaloid
Urea,C4H19N5O5,142.99,N/A,145.023,Nucleotide
Adenosine triphosphate,C15H12N1O8,436.19,6.84,467.18,Amide
Ethanol,C19H12N5O6,87.64,10.63,157.886,Organic Compound
Ethanol,C6H40N2O9,728.02,12.04,529.846,Neurotransmitter
Serotonin,C12H11N5O10,821.05,3.82,262.165,Amide
Ethanol,C10H25N2O5,153.83,1.31,671.671,Alkaloid
Urea,C3H32N0O9,997.78,N/A,584.983,Organic Compound
Serotonin,C3H31N5O2,869.63,5.52,878.131,Neurotransmitter
Ethanol,C4H28N1O5,792.68,12.95,666.516,Nucleotide
Serotonin,C3H33N5O0,613.93,12.39,354.454,Neurotransmitter
Adenosine triphosphate,C11H8N4O2,301.77,5.39,77.482,Amide
Urea,C19H25N3O7,609.86,5.62,498.877,Neurotransmitter
Dopamine,C9H5N2O2,947.04,N/A,444.645,Neurotransmitter
Cholesterol,C20H20N2O7,202.11,6.05,303.442,Alkaloid
Aspirin,C1H4N0O5,568.76,N/A,227.331,Amide
Dopamine,C5H3N5O8,982.42,7.89,414.441,Neurotransmitter
Adenosine triphosphate,C7H11N4O10,259.9,6.12,609.133,Neurotransmitter
Serotonin,C4H2N3O6,967.24,13.31,279.532,Alkaloid
Aspirin,C5H27N4O10,998.77,1.29,21.142,Alkaloid
Cholesterol,C1H9N0O5,788.75,7.58,717.435,Amide
Dopamine,C7H21N2O5,573.77,4.93,538.015,Organic Compound
Serotonin,C17H32N4O9,463.79,11.26,607.412,Organic Compound
Urea,C10H5N2O9,538.94,5.94,115.609,Organic Compound
Ethanol,C4H22N0O7,991.35,4.21,980.418,Organic Compound
Adenosine triphosphate,C14H14N0O2,112.47,10.82,728.736,Lipid
Serotonin,C10H1N5O8,379.69,N/A,367.666,Neurotransmitter
Cholesterol,C8H18N5O4,739.28,N/A,777.172,Neurotransmitter
Glucose,C5H35N3O4,177.59,10.9,948.551,Neurotransmitter
Serotonin,C6H4N5O4,697.68,5.72,94.463,Nucleotide
Caffeine,C16H23N3O8,123.11,5.08,993.268,Alcohol
Cholesterol,C20H22N5O2,891.43,2.27,353.118,Hormone
Adrenaline,C12H40N4O3,556.07,3.39,393.234,Neurotransmitter
Serotonin,C12H3N3O7,221.05,10.86,926.039,Lipid
Adrenaline,C15H34N2O9,165.39,11.98,421.684,Alkaloid
Serotonin,C8H38N3O3,517.49,2.62,976.169,Organic Compound
Serotonin,C2H24N5O3,83.43,1.68,66.487,Neurotransmitter
Urea,C7H39N4O1,237.68,13.24,633.466,Nucleotide
Serotonin,C19H32N4O6,398.74,13.07,41.807,Alkaloid
Serotonin,C11H13N0O2,778.02,10.49,294.139,Nucleotide
Caffeine,C10H21N5O9,970.95,5.78,715.477,Neurotransmitter
Urea,C14H23N3O8,544.94,1.93,787.821,Neurotransmitter
Urea,C13H14N4O2,517.98,2.78,38.437,Neurotransmitter
Adenosine triphosphate,C6H23N1O4,595.12,N/A,379.997,Lipid
Aspirin,C9H21N3O0,977.97,4.18,159.474,Lipid
Glucose,C17H22N2O1,461.67,11.13,118.809,Nucleotide
Serotonin,C7H28N1O7,489.38,12.6,764.507,Alcohol
Adenosine triphosphate,C6H32N4O2,970.95,2.16,134.734,Amide
Serotonin,C15H23N5O1,522.18,3.03,240.082,Carbohydrate
Dopamine,C12H5N5O6,580.62,8.03,201.056,Lipid
Urea,C4H23N0O10,777.4,7.97,58.306,Amide
Cholesterol,C6H5N0O7,173.71,5.61,863.409,Alcohol
Caffeine,C7H7N4O2,724.44,12.44,411.823,Carbohydrate
Ethanol,C16H1N4O1,542.06,6.94,394.648,Amide
Aspirin,C13H15N3O6,992.69,1.76,181.271,Amide
Glucose,C17H32N5O3,133.25,2.9,118.662,Neurotransmitter
Adenosine triphosphate,C19H12N2O7,193.64,N/A,644.165,Carbohydrate
Adrenaline,C1H38N3O0,851.87,4.21,181.699,Hormone
Adenosine triphosphate,C14H35N5O1,170.82,10.81,27.447,Organic Compound
Adrenaline,C11H37N5O0,291.71,13.4,944.37,Amide
Aspirin,C19H21N0O8,398.6,2.02,750.622,Lipid
Glucose,C20H23N5O6,909.86,11.09,190.462,Alkaloid
Cholesterol,C11H14N3O0,64.32,8.84,725.95,Lipid
Adenosine triphosphate,C9H38N3O8,88.15,3.43,293.408,Alcohol
Cholesterol,C13H4N0O1,657.99,8.18,896.494,Alcohol
Glucose,C13H28N2O10,435.19,11.57,352.946,Carbohydrate
Aspirin,C16H26N1O5,780.45,8.09,590.322,Lipid
Ethanol,C8H35N3O4,682.35,8.8,886.943,Alcohol
Dopamine,C1H31N2O4,614.67,3.88,178.357,Alkaloid
Urea,C13H29N0O6,763.65,7.3,767.052,Nucleotide
Adenosine triphosphate,C14H5N4O2,373.15,13.25,486.164,Lipid
Dopamine,C8H2N3O6,206.78,N/A,92.443,Amide
Ethanol,C5H30N4O2,672.41,9.75,773.456,Alcohol
Glucose,C7H33N0O8,606.69,6.26,817.094,Nucleotide
Ethanol,C10H36N2O0,489.63,N/A,126.883,Alcohol
Aspirin,C5H17N4O8,129.51,8.7,717.149,Hormone
Caffeine,C13H27N4O5,496.59,2.85,351.917,Amide
Aspirin,C13H14N2O10,720.33,11.47,961.603,Alcohol
