compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H24N1O8,914.95,N/A,82.899,Lipid
Glucose,C6H3N3O7,362.46,4.98,85.25,Alcohol
Dopamine,C11H9N0O5,374.32,6.97,96.554,Amide
Caffeine,C4H38N5O3,425.2,4.85,631.747,Alkaloid
Dopamine,C1H22N1O9,562.32,3.36,886.494,Neurotransmitter
Serotonin,C2H22N1O0,232.98,9.38,510.579,Alkaloid
Glucose,C2H10N2O8,496.25,5.71,999.038,Hormone
Serotonin,C1H3N4O7,689.95,4.42,646.969,Carbohydrate
Ethanol,C10H2N5O0,493.87,1.37,327.782,Organic Compound
Adrenaline,C10H38N1O10,744.67,11.47,720.878,Organic Compound
Caffeine,C1H18N4O6,360.47,2.46,310.442,Organic Compound
Dopamine,C13H6N4O4,484.57,4.01,543.052,Neurotransmitter
Urea,C19H8N0O8,968.83,7.9,42.4,Organic Compound
Cholesterol,C19H10N1O7,856.31,5.29,154.111,Nucleotide
Urea,C18H3N3O4,106.7,6.32,411.483,Hormone
Adenosine triphosphate,C12H19N2O3,464.57,13.22,991.598,Hormone
Aspirin,C3H9N4O4,503.36,7.72,467.422,Amide
Ethanol,C19H26N3O2,365.74,10.82,303.318,Amide
Adenosine triphosphate,C17H11N3O9,430.78,N/A,831.493,Alcohol
Serotonin,C8H8N5O10,941.14,9.09,413.01,Neurotransmitter
Serotonin,C3H21N4O3,618.7,13.82,457.155,Lipid
Dopamine,C5H33N3O4,51.59,13.85,862.213,Alkaloid
Adenosine triphosphate,C7H8N0O9,472.08,2.44,105.851,Lipid
Urea,C14H26N2O10,209.43,2.89,634.208,Nucleotide
Aspirin,C1H11N2O1,476.13,N/A,516.83,Alcohol
Aspirin,C11H31N3O3,585.94,3.46,73.611,Neurotransmitter
Adrenaline,C2H14N5O6,104.37,N/A,126.508,Lipid
Adenosine triphosphate,C3H26N2O9,133.71,10.25,541.291,Alcohol
Adrenaline,C1H17N1O4,703.73,4.1,740.118,Alkaloid
Dopamine,C9H9N0O3,431.2,1.03,486.804,Alkaloid
Adenosine triphosphate,C14H4N3O8,592.33,10.16,947.665,Nucleotide
Urea,C16H15N1O3,218.75,10.47,927.95,Neurotransmitter
Adrenaline,C13H16N0O5,762.33,N/A,401.419,Alkaloid
Serotonin,C16H27N5O3,993.65,3.89,136.809,Organic Compound
Urea,C13H2N2O5,413.26,6.84,206.075,Alkaloid
Urea,C16H34N0O1,816.26,2.63,356.817,Organic Compound
Dopamine,C18H7N2O5,639.53,13.5,154.289,Alcohol
Aspirin,C15H20N1O5,213.04,4.4,355.067,Carbohydrate
Aspirin,C12H34N5O1,373.99,N/A,68.769,Carbohydrate
Caffeine,C20H38N2O9,899.18,7.65,987.401,Amide
Aspirin,C1H16N2O2,540.83,9.45,975.84,Alcohol
Serotonin,C1H3N0O10,764.3,9.1,187.773,Nucleotide
Glucose,C19H16N1O6,976.02,N/A,418.247,Organic Compound
Aspirin,C16H23N3O8,624.16,5.48,47.077,Amide
Dopamine,C6H11N0O6,833.36,N/A,191.061,Amide
Adrenaline,C10H18N5O3,777.92,N/A,7.248,Lipid
Glucose,C8H19N0O4,907.4,N/A,850.853,Hormone
Caffeine,C13H24N1O8,947.65,4.25,979.292,Organic Compound
Serotonin,C7H16N1O0,246.13,2.68,92.727,Nucleotide
Caffeine,C17H34N2O7,126.06,N/A,270.859,Carbohydrate
Urea,C14H18N0O1,641.5,1.2,37.909,Carbohydrate
Adrenaline,C2H22N3O7,827.34,11.16,161.242,Organic Compound
Dopamine,C9H3N5O7,206.23,1.77,1.736,Neurotransmitter
Caffeine,C3H8N3O0,617.96,10.83,837.265,Nucleotide
Caffeine,C5H12N2O5,539.78,4.15,487.749,Nucleotide
Ethanol,C14H7N1O7,369.91,1.26,474.386,Neurotransmitter
Caffeine,C12H12N2O3,480.52,4.26,75.033,Amide
Cholesterol,C19H35N5O0,851.34,13.73,693.853,Lipid
Glucose,C3H6N3O2,456.25,N/A,303.033,Carbohydrate
Aspirin,C10H6N4O0,450.37,5.37,934.426,Alcohol
Serotonin,C1H33N2O7,913.23,5.39,584.507,Carbohydrate
Adrenaline,C16H22N3O1,503.71,3.14,57.118,Alcohol
Serotonin,C16H36N4O3,871.59,11.38,133.166,Nucleotide
Caffeine,C12H20N4O7,309.47,4.8,162.901,Lipid
Serotonin,C13H19N1O7,873.95,10.36,255.568,Carbohydrate
Adenosine triphosphate,C9H10N4O10,720.76,4.89,797.028,Alcohol
Cholesterol,C8H26N1O7,884.39,N/A,363.73,Carbohydrate
Aspirin,C13H6N2O0,558.24,13.69,870.455,Nucleotide
Ethanol,C10H8N1O8,231.85,13.11,177.657,Lipid
Adenosine triphosphate,C10H21N3O8,948.84,N/A,554.572,Nucleotide
Adenosine triphosphate,C17H29N0O6,857.33,3.48,811.643,Alcohol
Adrenaline,C14H10N5O8,156.05,2.41,679.48,Nucleotide
Cholesterol,C7H28N5O6,190.4,1.44,935.757,Neurotransmitter
Cholesterol,C13H37N4O5,448.93,9.84,409.397,Neurotransmitter
Urea,C9H8N4O2,56.63,9.52,4.537,Nucleotide
Cholesterol,C13H25N1O4,970.87,9.02,82.469,Nucleotide
Serotonin,C2H5N1O1,215.91,N/A,576.36,Amide
Aspirin,C20H24N5O6,364.33,10.5,976.45,Amide
Cholesterol,C14H6N5O10,372.78,8.37,696.93,Lipid
Dopamine,C12H2N1O0,700.66,11.59,228.974,Alkaloid
Caffeine,C18H2N0O1,557.47,N/A,964.547,Alcohol
Dopamine,C5H35N2O4,329.02,8.1,158.762,Amide
Adrenaline,C15H7N1O3,865.15,4.89,838.245,Hormone
Dopamine,C4H5N3O0,787.05,11.08,110.042,Amide
Cholesterol,C10H13N2O0,130.63,2.2,801.128,Nucleotide
Cholesterol,C13H34N0O7,118.56,2.02,114.607,Amide
Adrenaline,C15H13N3O4,189.22,11.71,556.527,Neurotransmitter
Serotonin,C18H10N1O9,425.72,7.03,468.072,Lipid
Dopamine,C11H10N5O6,417.83,N/A,287.87,Lipid
Caffeine,C7H16N5O9,357.64,4.19,495.309,Lipid
Caffeine,C8H25N5O4,772.75,3.46,929.952,Carbohydrate
Adrenaline,C11H19N4O7,998.92,13.39,611.188,Amide
Glucose,C18H7N5O0,495.51,10.29,560.583,Carbohydrate
Glucose,C17H20N4O0,69.87,4.88,970.458,Alkaloid
Glucose,C1H28N2O4,859.25,5.89,329.553,Carbohydrate
Serotonin,C13H24N4O0,517.3,4.38,639.365,Hormone
Cholesterol,C20H23N3O7,367.65,2.22,898.49,Amide
Adrenaline,C5H1N0O0,278.57,13.73,572.631,Hormone
Serotonin,C2H39N4O1,935.57,2.51,196.289,Carbohydrate
Aspirin,C17H3N1O5,458.78,11.99,399.096,Alcohol
Caffeine,C10H16N4O9,395.14,11.81,130.902,Lipid
Urea,C9H2N5O5,863.16,10.48,344.727,Amide
Serotonin,C15H1N3O10,424.2,N/A,366.485,Nucleotide
Dopamine,C13H17N1O3,770.38,1.5,131.743,Amide
Adrenaline,C17H15N2O3,991.61,11.5,674.903,Alkaloid
Adrenaline,C4H2N1O10,588.15,7.6,77.522,Nucleotide
Aspirin,C2H1N2O10,933.48,9.83,644.834,Neurotransmitter
Adrenaline,C20H16N1O4,547.52,5.83,207.094,Amide
Caffeine,C14H2N5O4,280.04,5.2,915.187,Hormone
Serotonin,C13H11N1O8,910.22,3.49,872.472,Alkaloid
Urea,C15H25N5O0,592.71,13.8,990.946,Neurotransmitter
Ethanol,C13H15N1O5,639.83,3.43,194.633,Lipid
Adenosine triphosphate,C16H37N2O7,722.51,6.71,986.137,Alkaloid
Dopamine,C14H20N4O8,302.57,12.94,132.193,Nucleotide
Cholesterol,C10H25N5O9,966.84,1.26,375.795,Amide
Ethanol,C3H15N1O4,743.89,6.02,717.794,Hormone
Ethanol,C18H3N3O1,949.19,N/A,417.181,Lipid
Glucose,C12H37N0O2,887.97,12.51,457.418,Alkaloid
Caffeine,C10H16N5O3,427.43,2.34,416.583,Amide
Caffeine,C8H25N0O8,452.32,8.63,987.023,Neurotransmitter
Adenosine triphosphate,C15H29N3O0,717.02,N/A,682.673,Alcohol
Glucose,C13H20N1O7,576.57,5.8,5.104,Alkaloid
Urea,C19H11N0O4,887.6,N/A,700.58,Amide
Serotonin,C16H36N3O5,185.12,10.67,621.056,Carbohydrate
Adenosine triphosphate,C4H26N3O5,960.69,4.03,465.503,Amide
Ethanol,C18H21N3O7,830.21,2.88,914.281,Hormone
Adrenaline,C6H25N0O4,469.48,N/A,1.683,Alcohol
Adenosine triphosphate,C12H33N3O9,436.57,13.89,267.372,Organic Compound
Glucose,C18H1N2O0,330.12,N/A,193.213,Hormone
Dopamine,C8H7N2O1,420.29,1.53,167.483,Lipid
Caffeine,C19H31N3O7,466.87,7.85,95.139,Lipid
Cholesterol,C15H12N1O9,412.4,11.28,495.037,Alkaloid
Adrenaline,C18H21N0O0,896.95,12.09,690.482,Organic Compound
Urea,C6H35N0O2,184.49,N/A,884.612,Amide
Adenosine triphosphate,C20H9N1O8,761.96,5.89,218.051,Amide
Urea,C20H7N2O3,649.48,7.46,704.228,Nucleotide
Glucose,C13H37N1O0,564.08,9.74,294.195,Lipid
Aspirin,C7H14N3O6,55.68,4.95,131.179,Organic Compound
Ethanol,C5H39N0O9,739.14,2.89,203.931,Neurotransmitter
Serotonin,C14H5N0O9,808.16,9.45,809.459,Carbohydrate
Adrenaline,C16H9N1O9,899.17,4.9,228.916,Lipid
Dopamine,C3H5N1O3,95.83,10.71,896.229,Amide
Caffeine,C16H9N5O7,876.16,13.34,499.707,Amide
Aspirin,C16H27N0O0,451.66,1.58,222.009,Organic Compound
Adrenaline,C5H39N5O10,991.96,1.74,779.933,Organic Compound
Cholesterol,C11H35N1O7,939.15,6.68,967.417,Neurotransmitter
Caffeine,C15H6N1O5,601.76,N/A,735.326,Alcohol
Caffeine,C6H32N2O7,663.37,N/A,886.704,Carbohydrate
Serotonin,C8H27N4O2,415.69,11.1,868.771,Lipid
Urea,C17H15N4O8,560.24,N/A,458.387,Alcohol
Glucose,C16H1N3O6,531.74,6.91,115.481,Nucleotide
Dopamine,C6H23N5O9,520.92,6.22,718.289,Carbohydrate
Urea,C14H19N5O5,817.13,8.83,794.524,Alcohol
Dopamine,C11H22N4O6,912.01,6.32,891.678,Hormone
Adrenaline,C10H21N5O10,378.76,11.27,68.355,Hormone
Adrenaline,C3H25N1O0,473.43,7.56,540.112,Carbohydrate
Adrenaline,C4H10N1O4,55.37,13.41,526.243,Carbohydrate
Ethanol,C12H20N4O2,697.85,5.07,86.02,Carbohydrate
Ethanol,C17H19N1O0,379.14,N/A,146.556,Carbohydrate
Aspirin,C15H6N5O5,238.01,10.61,31.328,Lipid
Urea,C3H22N4O10,807.48,4.37,985.135,Lipid
Dopamine,C10H38N4O3,994.88,11.06,935.0,Neurotransmitter
Dopamine,C20H10N1O4,453.4,11.57,274.177,Hormone
Adrenaline,C4H24N1O8,109.24,N/A,170.881,Hormone
Adrenaline,C1H35N5O7,669.57,9.32,829.308,Organic Compound
Urea,C6H9N0O2,531.49,10.8,692.332,Amide
Dopamine,C16H21N0O8,930.66,9.7,617.572,Nucleotide
Aspirin,C18H35N1O4,581.6,3.21,480.884,Alkaloid
Urea,C18H13N2O6,164.57,6.55,581.626,Alcohol
Aspirin,C7H37N5O10,700.93,9.39,330.442,Organic Compound
Dopamine,C20H10N1O5,430.55,11.91,681.243,Hormone
Urea,C5H24N1O5,314.33,8.97,362.229,Alkaloid
Aspirin,C11H37N5O2,756.19,N/A,666.081,Hormone
Serotonin,C2H29N4O5,942.54,7.34,209.114,Organic Compound
Aspirin,C7H24N5O7,438.49,N/A,51.506,Neurotransmitter
Ethanol,C14H3N3O4,267.64,13.83,362.05,Carbohydrate
Urea,C13H25N4O5,69.19,10.86,616.358,Lipid
Serotonin,C9H28N5O0,311.29,11.31,874.949,Amide
Adrenaline,C15H17N3O6,873.58,N/A,413.925,Carbohydrate
Serotonin,C11H3N1O7,434.35,8.92,52.954,Alcohol
Dopamine,C17H33N4O5,758.3,11.54,163.717,Organic Compound
Caffeine,C12H22N4O4,450.81,10.38,844.563,Organic Compound
Serotonin,C7H28N5O5,232.5,1.94,207.014,Neurotransmitter
Adenosine triphosphate,C3H31N3O7,629.57,13.46,594.901,Hormone
Adenosine triphosphate,C8H13N0O3,437.22,N/A,77.624,Hormone
Aspirin,C11H6N0O5,881.2,12.49,80.657,Lipid
Dopamine,C1H17N0O8,304.3,N/A,914.171,Carbohydrate
Urea,C10H39N2O4,924.9,2.9,244.163,Hormone
Adenosine triphosphate,C1H1N5O5,262.36,8.01,571.624,Alcohol
Caffeine,C11H1N4O5,678.73,11.9,202.483,Carbohydrate
Glucose,C13H19N1O0,261.51,12.6,850.018,Lipid
Serotonin,C4H29N2O9,853.4,4.87,352.952,Alcohol
Caffeine,C16H22N4O8,201.25,8.24,341.368,Amide
Aspirin,C11H30N0O10,688.1,11.3,677.157,Nucleotide
Serotonin,C4H10N0O9,558.46,9.86,548.341,Nucleotide
Serotonin,C2H5N2O4,953.68,12.45,287.593,Alkaloid
Dopamine,C3H33N5O3,315.92,12.89,713.007,Amide
Serotonin,C7H7N3O6,672.36,7.27,931.2,Amide
Serotonin,C13H26N2O10,281.64,5.0,429.302,Nucleotide
Adrenaline,C18H1N0O8,770.53,7.61,103.481,Alkaloid
Cholesterol,C5H21N5O2,214.59,N/A,198.424,Hormone
Serotonin,C14H26N0O9,687.31,13.29,447.58,Hormone
Adrenaline,C12H39N1O3,363.94,9.88,508.888,Alcohol
Aspirin,C1H36N0O5,196.89,11.91,253.495,Nucleotide
