compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H38N5O7,998.09,11.53,330.891,Hormone
Ethanol,C6H12N4O9,153.84,6.26,452.993,Neurotransmitter
Urea,C12H22N5O10,260.97,N/A,294.615,Alcohol
Glucose,C5H29N2O8,550.92,N/A,360.957,Carbohydrate
Ethanol,C11H35N4O5,664.06,N/A,384.962,Alkaloid
Dopamine,C2H5N2O9,95.17,3.18,484.272,Nucleotide
Aspirin,C5H37N3O4,173.02,8.18,898.624,Hormone
Cholesterol,C7H37N5O2,172.18,7.42,6.881,Lipid
Adrenaline,C17H23N0O5,672.64,8.96,525.484,Alkaloid
Ethanol,C17H9N4O4,667.6,N/A,675.272,Nucleotide
Serotonin,C4H39N4O6,460.88,N/A,391.046,Organic Compound
Adenosine triphosphate,C13H7N4O5,408.58,2.86,911.255,Amide
Caffeine,C17H20N5O3,255.78,11.66,771.229,Alkaloid
Serotonin,C14H36N0O7,655.51,N/A,159.254,Alkaloid
Serotonin,C3H35N5O5,891.43,3.1,532.409,Nucleotide
Adrenaline,C8H30N0O1,902.73,9.07,727.814,Alkaloid
Ethanol,C12H21N4O0,710.91,9.33,50.46,Organic Compound
Cholesterol,C12H10N0O2,245.84,8.71,849.125,Neurotransmitter
Ethanol,C3H12N2O7,331.17,7.86,93.27,Alkaloid
Aspirin,C9H30N2O10,189.09,10.3,562.567,Neurotransmitter
Serotonin,C6H20N1O4,769.08,6.97,5.149,Organic Compound
Caffeine,C7H13N5O3,656.43,N/A,903.879,Amide
Glucose,C14H32N5O8,825.81,13.52,783.656,Organic Compound
Ethanol,C11H2N2O1,727.45,5.4,412.99,Carbohydrate
Adrenaline,C17H28N3O9,610.84,12.62,243.057,Neurotransmitter
Dopamine,C2H10N0O0,684.74,N/A,31.228,Alkaloid
Cholesterol,C14H13N4O1,911.79,N/A,323.854,Neurotransmitter
Adrenaline,C10H15N4O2,540.22,10.57,411.128,Amide
Cholesterol,C13H32N1O4,332.42,4.77,776.262,Alkaloid
Adrenaline,C11H7N0O5,907.19,N/A,281.644,Amide
Urea,C8H29N0O9,846.07,1.95,903.77,Neurotransmitter
Cholesterol,C4H23N3O2,487.46,6.72,789.298,Alkaloid
Caffeine,C15H1N2O1,394.43,1.83,454.863,Nucleotide
Serotonin,C17H39N5O5,953.03,6.68,519.103,Alkaloid
Adrenaline,C18H9N2O3,479.25,2.44,162.854,Alkaloid
Ethanol,C10H30N1O10,274.28,9.05,183.076,Amide
Glucose,C19H24N0O7,517.05,N/A,964.667,Alcohol
Serotonin,C6H3N0O10,863.47,4.75,719.997,Carbohydrate
Cholesterol,C4H13N0O8,432.37,3.75,626.075,Alcohol
Aspirin,C9H36N0O9,985.38,4.91,893.315,Neurotransmitter
Dopamine,C20H16N1O0,260.34,9.92,917.857,Carbohydrate
Ethanol,C9H31N5O0,968.0,3.91,706.081,Neurotransmitter
Dopamine,C10H11N5O6,936.01,N/A,164.536,Neurotransmitter
Dopamine,C7H5N4O8,60.53,5.95,32.626,Alkaloid
Serotonin,C18H5N2O4,79.97,5.44,581.669,Organic Compound
Ethanol,C15H31N1O0,727.28,5.94,664.064,Lipid
Ethanol,C20H38N0O6,277.56,2.71,628.404,Nucleotide
Ethanol,C4H6N1O0,95.79,9.39,320.263,Lipid
Urea,C16H19N0O6,675.8,12.96,806.174,Neurotransmitter
Cholesterol,C18H5N0O7,479.64,9.03,474.702,Alkaloid
Aspirin,C8H16N1O7,687.33,11.82,416.301,Carbohydrate
Glucose,C1H17N4O9,670.19,9.11,703.244,Nucleotide
Caffeine,C14H38N0O2,938.16,6.58,541.1,Carbohydrate
Ethanol,C10H27N0O5,541.85,3.1,518.085,Organic Compound
Dopamine,C18H25N4O2,53.35,9.66,451.021,Lipid
Caffeine,C17H40N1O7,330.5,3.29,482.148,Hormone
Aspirin,C4H20N3O7,633.76,9.5,262.923,Neurotransmitter
Aspirin,C20H13N1O8,95.35,2.06,799.782,Amide
Urea,C16H19N3O4,975.35,N/A,928.17,Hormone
Glucose,C16H3N4O1,750.1,7.58,627.78,Carbohydrate
Adenosine triphosphate,C12H16N3O7,830.08,1.8,554.492,Neurotransmitter
Caffeine,C6H21N3O0,69.36,N/A,486.862,Nucleotide
Aspirin,C2H29N4O4,819.94,10.96,160.775,Alcohol
Caffeine,C19H20N0O1,709.91,1.29,685.746,Neurotransmitter
Caffeine,C11H29N3O10,708.55,6.83,234.805,Organic Compound
Ethanol,C11H38N1O9,896.16,3.24,495.897,Neurotransmitter
Serotonin,C10H40N5O2,897.3,3.45,860.824,Lipid
Serotonin,C17H12N1O7,654.75,4.45,268.039,Hormone
Glucose,C10H6N4O8,485.44,N/A,942.23,Organic Compound
Dopamine,C7H7N3O1,339.04,4.76,221.188,Neurotransmitter
Serotonin,C16H32N1O5,317.14,8.82,120.729,Organic Compound
Dopamine,C11H10N1O3,585.77,6.56,778.69,Organic Compound
Serotonin,C16H24N2O3,274.37,5.01,293.186,Lipid
Glucose,C1H4N4O1,917.82,11.16,498.866,Alcohol
Dopamine,C15H40N5O0,104.37,7.97,844.457,Neurotransmitter
Adrenaline,C1H20N1O6,413.82,12.76,149.453,Organic Compound
Adrenaline,C5H28N2O5,286.34,N/A,632.172,Amide
Adenosine triphosphate,C10H5N2O8,186.61,10.29,792.349,Lipid
Dopamine,C1H20N4O6,249.05,4.83,569.901,Lipid
Adenosine triphosphate,C14H20N3O7,350.58,10.93,38.295,Lipid
Cholesterol,C2H13N3O9,817.71,5.49,362.337,Carbohydrate
Adenosine triphosphate,C9H15N1O0,326.89,1.26,27.881,Hormone
Cholesterol,C11H32N2O9,384.16,2.46,907.462,Hormone
Dopamine,C12H16N2O0,111.51,3.07,760.007,Organic Compound
Glucose,C7H19N3O2,867.05,8.13,229.811,Carbohydrate
Adenosine triphosphate,C9H23N4O10,718.82,11.34,35.373,Amide
Serotonin,C15H16N5O0,231.37,5.71,216.208,Alcohol
Caffeine,C5H16N3O9,96.46,13.39,479.768,Neurotransmitter
Aspirin,C9H7N5O2,315.21,6.35,821.588,Carbohydrate
Adenosine triphosphate,C13H30N1O7,397.02,8.38,580.531,Hormone
Serotonin,C7H36N3O3,280.79,N/A,892.695,Alcohol
Dopamine,C9H18N5O0,495.27,7.16,600.911,Lipid
Serotonin,C18H7N0O5,435.67,12.22,535.54,Carbohydrate
Cholesterol,C15H35N2O5,661.46,8.32,511.702,Neurotransmitter
Serotonin,C9H3N3O6,284.73,N/A,695.713,Nucleotide
Serotonin,C13H15N3O6,519.61,11.34,40.622,Organic Compound
Cholesterol,C19H14N3O8,255.0,2.35,549.914,Neurotransmitter
Urea,C6H17N5O2,224.4,13.82,577.671,Alcohol
Ethanol,C14H31N3O4,918.5,8.58,48.047,Hormone
Dopamine,C17H32N3O7,739.82,10.41,576.747,Neurotransmitter
Aspirin,C5H23N4O5,613.17,5.8,286.987,Neurotransmitter
Serotonin,C20H24N0O9,182.0,11.63,546.212,Amide
Urea,C7H25N2O9,910.09,N/A,746.646,Alkaloid
Glucose,C20H28N5O2,256.79,N/A,939.472,Organic Compound
Glucose,C13H36N1O1,122.6,9.07,286.937,Amide
Caffeine,C19H19N0O1,968.95,3.86,637.539,Neurotransmitter
Aspirin,C4H10N5O8,795.17,9.44,647.03,Nucleotide
Dopamine,C9H23N2O0,50.69,11.66,62.481,Amide
Cholesterol,C18H30N1O4,118.11,6.25,277.847,Neurotransmitter
Ethanol,C8H21N3O2,784.48,11.12,150.88,Nucleotide
Glucose,C17H24N4O6,725.04,N/A,458.206,Lipid
Caffeine,C16H19N5O5,74.84,N/A,865.842,Hormone
Ethanol,C9H26N0O3,232.06,4.78,232.248,Alcohol
Ethanol,C2H21N0O6,670.42,3.28,89.573,Amide
Cholesterol,C18H34N1O3,411.59,4.32,906.372,Hormone
Ethanol,C13H12N3O2,222.81,2.66,993.592,Nucleotide
Serotonin,C3H37N2O8,85.99,4.17,335.054,Nucleotide
Adrenaline,C4H10N4O5,174.72,N/A,218.717,Amide
Serotonin,C6H28N3O4,412.48,9.79,553.938,Amide
Cholesterol,C2H36N4O7,882.66,13.23,189.938,Lipid
Urea,C11H20N4O4,602.53,N/A,328.921,Lipid
Glucose,C13H12N5O4,395.03,4.74,423.63,Alkaloid
Adenosine triphosphate,C13H17N2O5,405.64,9.91,706.25,Organic Compound
Aspirin,C14H9N0O5,602.92,10.81,409.872,Alcohol
Caffeine,C15H23N2O5,773.14,12.12,21.844,Alcohol
Caffeine,C16H38N1O8,145.66,N/A,254.76,Lipid
Ethanol,C15H17N5O4,242.72,9.25,317.928,Alkaloid
Ethanol,C13H34N0O8,323.94,N/A,768.024,Alkaloid
Aspirin,C2H3N5O7,964.67,1.48,658.532,Lipid
Ethanol,C4H20N3O8,572.01,2.5,758.559,Neurotransmitter
Aspirin,C20H15N4O0,727.0,1.43,308.657,Nucleotide
Urea,C7H6N4O4,776.35,6.96,982.78,Carbohydrate
Adenosine triphosphate,C6H26N1O10,668.44,2.03,140.765,Nucleotide
Ethanol,C15H7N3O9,834.18,8.5,5.415,Neurotransmitter
Caffeine,C13H31N4O7,201.86,11.22,313.985,Alkaloid
Adrenaline,C2H9N3O5,445.28,11.54,551.922,Amide
Urea,C9H33N2O4,173.56,N/A,813.269,Nucleotide
Dopamine,C20H32N1O8,911.67,N/A,939.981,Neurotransmitter
Cholesterol,C14H2N4O10,867.98,N/A,256.811,Lipid
Glucose,C2H10N3O10,825.14,4.01,771.679,Alkaloid
Serotonin,C5H7N2O4,432.73,N/A,25.476,Alkaloid
Adrenaline,C12H3N1O6,704.57,5.22,568.302,Lipid
Urea,C3H25N0O5,105.7,8.73,120.18,Alkaloid
Cholesterol,C18H36N2O6,203.75,2.3,79.953,Alcohol
Adrenaline,C14H16N3O6,535.22,10.56,411.044,Carbohydrate
Dopamine,C9H14N1O2,560.66,3.89,716.323,Amide
Dopamine,C3H13N1O9,227.47,N/A,189.607,Alkaloid
Caffeine,C19H29N4O4,318.81,13.43,813.595,Lipid
Glucose,C11H24N2O10,239.91,6.34,237.055,Hormone
Aspirin,C4H18N2O5,908.84,11.35,642.406,Carbohydrate
Cholesterol,C5H29N0O6,675.94,7.26,900.95,Alkaloid
Dopamine,C12H26N0O7,130.06,N/A,94.752,Carbohydrate
Glucose,C8H4N0O3,390.29,3.73,878.391,Hormone
Adenosine triphosphate,C2H25N1O10,351.51,1.02,848.288,Lipid
Dopamine,C17H3N3O9,137.19,2.67,132.506,Organic Compound
Dopamine,C11H24N3O3,595.54,N/A,474.152,Lipid
Urea,C18H28N2O10,613.08,13.42,300.799,Lipid
Serotonin,C15H22N4O6,398.29,8.08,640.619,Nucleotide
Dopamine,C20H12N4O10,182.7,1.82,634.136,Hormone
Aspirin,C5H36N3O10,766.59,13.95,580.819,Alcohol
Adenosine triphosphate,C13H39N4O5,598.77,8.99,222.48,Alcohol
Serotonin,C9H25N2O3,978.03,11.21,273.056,Hormone
Ethanol,C12H39N0O3,331.4,5.34,82.516,Neurotransmitter
Ethanol,C15H33N5O1,205.68,11.32,856.654,Alkaloid
Ethanol,C14H5N1O10,854.78,N/A,451.449,Amide
Adrenaline,C13H1N4O9,458.73,12.06,645.265,Hormone
Serotonin,C20H11N5O1,822.67,2.71,478.532,Hormone
Aspirin,C11H27N5O10,803.74,10.12,25.392,Nucleotide
Serotonin,C6H17N0O3,722.53,7.27,827.259,Lipid
Caffeine,C7H22N3O4,59.17,8.71,683.69,Carbohydrate
Ethanol,C10H14N2O5,686.51,2.49,235.054,Alcohol
Dopamine,C6H31N3O8,595.26,12.78,981.658,Hormone
Caffeine,C12H34N0O8,864.11,N/A,707.77,Alkaloid
Serotonin,C18H9N1O0,795.39,N/A,43.576,Nucleotide
Caffeine,C7H1N0O5,632.55,N/A,972.973,Nucleotide
Ethanol,C18H24N5O2,581.22,2.84,47.054,Amide
Urea,C10H22N5O2,144.62,3.22,359.895,Carbohydrate
Adrenaline,C9H3N3O1,741.17,1.65,287.288,Lipid
Caffeine,C13H9N5O10,270.74,N/A,720.548,Organic Compound
Dopamine,C12H27N0O10,964.28,1.1,304.21,Amide
Ethanol,C11H24N0O3,206.8,10.35,822.152,Amide
Urea,C20H3N4O2,838.05,4.57,18.153,Lipid
Serotonin,C20H30N1O6,111.69,9.94,416.616,Organic Compound
Adrenaline,C7H29N0O9,183.7,4.89,908.75,Hormone
Caffeine,C8H11N5O4,659.29,N/A,154.079,Nucleotide
Aspirin,C18H4N5O10,734.71,7.97,657.724,Organic Compound
Urea,C8H21N4O10,345.59,13.05,930.637,Alcohol
Adenosine triphosphate,C4H39N1O7,815.26,4.37,381.088,Alkaloid
Glucose,C13H17N0O6,161.51,5.39,496.877,Organic Compound
Serotonin,C16H39N2O1,791.04,11.44,299.779,Nucleotide
Serotonin,C2H8N0O10,203.37,4.55,797.845,Lipid
Dopamine,C2H28N5O7,648.52,6.53,255.872,Nucleotide
Adrenaline,C10H5N4O2,909.21,1.37,609.446,Organic Compound
Cholesterol,C4H6N5O4,174.12,N/A,195.476,Alcohol
Serotonin,C19H6N4O10,710.07,N/A,261.506,Hormone
Urea,C11H37N1O5,335.55,10.38,394.876,Organic Compound
Ethanol,C14H32N4O5,322.13,3.0,747.23,Alcohol
Urea,C4H28N1O5,209.7,5.06,650.306,Amide
Adrenaline,C18H18N5O0,953.69,5.47,733.894,Lipid
Ethanol,C16H24N4O10,297.19,2.5,442.69,Lipid
Adrenaline,C3H23N0O10,266.98,N/A,865.7,Organic Compound
Dopamine,C20H2N0O8,597.6,11.0,440.1,Alcohol
Ethanol,C10H35N1O9,597.32,9.78,93.32,Amide
Glucose,C16H25N3O10,57.22,5.1,147.628,Alcohol
Caffeine,C9H17N5O8,775.67,6.64,985.952,Carbohydrate
Urea,C12H7N2O10,921.79,5.23,312.72,Alcohol
Glucose,C16H1N1O3,654.61,11.91,923.494,Alcohol
Adrenaline,C9H38N0O10,874.42,7.34,398.268,Nucleotide
Cholesterol,C1H2N3O3,634.89,1.78,95.443,Organic Compound
Urea,C18H2N3O10,684.56,5.15,480.449,Organic Compound
Aspirin,C4H17N3O2,505.4,8.94,996.837,Neurotransmitter
Aspirin,C15H22N4O7,916.62,5.16,761.714,Hormone
Cholesterol,C2H33N5O9,285.56,N/A,236.368,Neurotransmitter
Aspirin,C9H39N1O7,688.33,13.33,931.723,Nucleotide
Adenosine triphosphate,C4H28N0O7,912.33,9.36,471.863,Alcohol
Cholesterol,C16H20N0O10,778.43,N/A,614.604,Lipid
Adenosine triphosphate,C10H36N4O3,247.47,10.8,436.069,Hormone
Adrenaline,C19H34N5O5,237.88,N/A,195.399,Amide
Glucose,C12H25N2O2,64.96,8.37,251.752,Alkaloid
Aspirin,C16H29N0O5,414.11,8.01,779.129,Alkaloid
Urea,C5H10N4O7,623.43,11.03,734.105,Alcohol
Urea,C7H25N0O9,151.74,1.26,258.177,Alcohol
Adenosine triphosphate,C11H36N2O10,481.1,7.59,671.057,Alcohol
Glucose,C10H28N3O6,636.44,N/A,427.415,Amide
Dopamine,C10H6N3O5,654.82,12.51,312.909,Organic Compound
Serotonin,C6H16N3O2,197.27,11.4,867.821,Alcohol
Caffeine,C15H23N2O2,334.33,4.25,819.625,Amide
Serotonin,C19H40N4O8,302.19,7.88,18.331,Lipid
Cholesterol,C3H36N4O8,462.26,8.37,66.21,Nucleotide
Dopamine,C1H35N0O2,899.24,9.48,461.44,Neurotransmitter
Caffeine,C11H27N0O1,458.06,13.43,538.93,Carbohydrate
Adrenaline,C10H28N1O2,429.93,12.17,744.24,Neurotransmitter
Serotonin,C20H7N2O2,343.92,6.51,246.674,Carbohydrate
Adenosine triphosphate,C15H34N4O8,221.44,11.46,717.716,Nucleotide
Caffeine,C11H30N3O9,247.61,8.09,562.171,Lipid
Glucose,C4H16N4O9,525.57,1.22,52.962,Alkaloid
Ethanol,C15H29N2O2,131.34,6.62,433.407,Lipid
Cholesterol,C18H9N0O3,938.58,11.52,900.686,Amide
Cholesterol,C1H29N3O3,767.16,13.08,771.655,Alkaloid
Serotonin,C16H16N2O0,409.05,1.93,4.473,Alkaloid
Dopamine,C5H32N2O1,746.31,N/A,779.568,Neurotransmitter
Serotonin,C17H33N5O10,702.23,10.07,561.658,Alkaloid
Cholesterol,C19H30N4O8,494.51,10.77,586.364,Lipid
Caffeine,C5H18N3O5,128.61,7.42,718.606,Organic Compound
Caffeine,C14H23N5O5,245.87,6.26,628.28,Hormone
Aspirin,C11H2N1O4,888.6,13.07,18.015,Organic Compound
Cholesterol,C9H27N3O4,462.02,2.42,793.187,Organic Compound
Serotonin,C18H31N4O10,627.76,11.59,659.74,Hormone
Caffeine,C10H8N3O5,884.63,3.5,149.085,Neurotransmitter
Glucose,C4H21N4O1,572.28,6.37,921.328,Nucleotide
Caffeine,C17H19N0O2,938.55,10.01,617.478,Hormone
Urea,C2H12N4O7,617.14,8.53,566.585,Alcohol
Adenosine triphosphate,C12H32N4O6,560.93,N/A,732.974,Organic Compound
Urea,C6H9N0O9,53.2,N/A,790.287,Alkaloid
Ethanol,C9H39N5O8,415.82,1.88,760.824,Hormone
Serotonin,C19H22N2O3,552.04,N/A,151.619,Nucleotide
Cholesterol,C14H39N5O7,636.61,11.8,666.065,Nucleotide
Glucose,C5H1N0O5,713.8,N/A,284.196,Lipid
Cholesterol,C19H21N4O6,830.19,8.68,191.116,Carbohydrate
Urea,C5H10N0O0,946.31,2.72,596.058,Organic Compound
Serotonin,C15H22N1O2,120.33,7.95,305.747,Nucleotide
Serotonin,C12H36N1O9,401.7,6.33,235.488,Amide
Adenosine triphosphate,C13H9N4O1,812.75,9.12,879.757,Alkaloid
Cholesterol,C12H33N5O2,636.31,N/A,786.543,Organic Compound
Urea,C8H23N1O1,328.91,1.56,504.584,Alkaloid
Serotonin,C19H31N2O1,397.01,13.47,511.13,Lipid
Cholesterol,C2H8N5O9,573.14,6.86,735.821,Alcohol
Dopamine,C13H2N5O1,355.54,13.57,846.308,Amide
Caffeine,C11H7N5O8,77.61,9.5,623.535,Neurotransmitter
Glucose,C4H4N3O9,415.5,11.42,55.304,Hormone
Adrenaline,C17H4N1O7,580.97,5.26,198.237,Lipid
Urea,C10H36N4O5,571.88,10.95,422.204,Amide
Cholesterol,C4H19N4O9,805.91,2.23,759.262,Alkaloid
Urea,C6H30N3O9,161.55,4.27,369.302,Carbohydrate
Urea,C3H23N5O9,546.01,9.89,759.84,Lipid
Adrenaline,C2H22N4O4,705.37,N/A,667.056,Lipid
Cholesterol,C11H27N4O7,809.9,10.53,262.491,Alcohol
Caffeine,C12H40N3O2,348.05,1.0,283.145,Organic Compound
Urea,C17H7N2O5,73.12,5.84,449.803,Nucleotide
Urea,C12H28N0O1,752.78,2.36,837.919,Nucleotide
Glucose,C11H12N2O4,779.0,N/A,386.215,Hormone
Caffeine,C20H21N2O7,112.72,11.3,981.974,Carbohydrate
Adrenaline,C12H33N5O9,191.66,9.47,296.861,Alcohol
Adenosine triphosphate,C13H12N1O1,85.43,4.27,946.751,Lipid
Cholesterol,C19H40N0O6,393.07,11.8,422.834,Lipid
Dopamine,C19H10N1O3,804.67,N/A,134.441,Nucleotide
Cholesterol,C9H6N1O6,447.74,13.18,707.822,Organic Compound
Adrenaline,C11H20N0O6,343.61,7.75,879.373,Alcohol
Aspirin,C5H7N0O10,310.86,11.44,766.511,Nucleotide
Adrenaline,C3H20N1O1,493.49,6.74,400.029,Lipid
Cholesterol,C3H34N2O5,656.37,N/A,7.401,Carbohydrate
Dopamine,C11H5N4O4,339.32,5.94,864.511,Organic Compound
Aspirin,C3H36N0O8,320.13,13.61,720.179,Organic Compound
Caffeine,C18H9N2O10,608.25,11.35,220.453,Nucleotide
Ethanol,C3H6N3O10,501.73,N/A,591.033,Hormone
Aspirin,C17H24N5O7,866.13,13.52,909.653,Nucleotide
Aspirin,C14H7N5O9,362.24,N/A,854.518,Alcohol
Aspirin,C16H14N0O8,363.55,N/A,386.626,Carbohydrate
Serotonin,C7H38N0O10,94.7,13.74,260.714,Amide
Dopamine,C7H32N3O10,692.51,9.97,289.452,Amide
Glucose,C2H27N1O1,846.48,N/A,933.211,Hormone
Adrenaline,C16H15N1O2,565.27,N/A,952.049,Nucleotide
Ethanol,C10H5N2O4,426.4,3.68,572.878,Organic Compound
Caffeine,C20H23N0O0,755.32,11.69,496.174,Amide
Aspirin,C10H38N1O7,53.49,N/A,985.355,Organic Compound
Adenosine triphosphate,C6H17N4O9,331.0,3.89,68.78,Nucleotide
Urea,C3H27N4O2,83.12,11.27,985.585,Nucleotide
Adenosine triphosphate,C18H18N0O6,193.62,N/A,405.949,Neurotransmitter
Cholesterol,C6H33N3O5,720.2,N/A,268.224,Amide
Caffeine,C2H40N5O4,551.29,11.74,714.133,Amide
Glucose,C4H28N5O1,628.59,N/A,649.302,Organic Compound
Adrenaline,C5H5N0O0,641.45,3.08,398.442,Nucleotide
Urea,C4H10N4O2,173.18,5.45,264.345,Alcohol
Urea,C7H17N3O5,565.07,N/A,970.85,Lipid
Ethanol,C16H6N4O6,917.58,1.64,103.522,Organic Compound
Glucose,C20H25N4O3,749.12,5.08,231.986,Alcohol
Caffeine,C5H16N4O2,798.7,N/A,207.46,Neurotransmitter
Cholesterol,C17H40N2O8,542.63,1.92,32.658,Alcohol
Glucose,C5H13N1O1,924.43,11.26,539.232,Hormone
Urea,C19H34N3O8,351.0,11.86,405.692,Nucleotide
Aspirin,C2H25N5O2,636.68,5.4,339.121,Carbohydrate
Glucose,C12H13N3O0,515.04,13.83,356.852,Organic Compound
Glucose,C19H2N4O9,926.51,6.79,341.04,Neurotransmitter
Adenosine triphosphate,C3H30N1O8,474.29,N/A,686.373,Nucleotide
Aspirin,C8H32N0O7,976.08,11.95,951.539,Hormone
Glucose,C8H23N3O7,289.4,4.78,183.384,Alkaloid
Adenosine triphosphate,C8H29N0O4,310.05,2.28,992.309,Neurotransmitter
Aspirin,C19H30N4O9,644.53,11.9,545.56,Alcohol
Adenosine triphosphate,C5H3N3O6,669.08,N/A,407.963,Neurotransmitter
Caffeine,C17H23N2O1,429.97,13.91,879.258,Nucleotide
Caffeine,C6H35N1O5,904.12,9.2,80.077,Lipid
Dopamine,C1H18N0O7,704.84,N/A,279.454,Amide
Adrenaline,C16H35N3O4,534.33,9.45,922.118,Lipid
Adenosine triphosphate,C10H30N2O4,141.51,1.62,51.326,Alkaloid
Urea,C19H37N0O3,691.27,2.59,565.705,Lipid
Serotonin,C5H36N4O5,244.51,5.81,696.646,Alcohol
Adenosine triphosphate,C15H12N3O7,400.13,3.84,414.478,Neurotransmitter
Serotonin,C11H40N3O7,393.23,2.15,245.691,Amide
Aspirin,C18H37N5O3,105.5,1.05,83.516,Alkaloid
Caffeine,C14H2N5O9,677.89,3.14,652.027,Neurotransmitter
Adrenaline,C7H18N4O6,972.86,5.08,339.059,Neurotransmitter
Ethanol,C9H1N3O6,939.66,N/A,896.33,Carbohydrate
Adenosine triphosphate,C14H11N4O6,325.16,3.48,110.366,Carbohydrate
Adrenaline,C11H5N2O5,897.07,9.76,75.221,Organic Compound
Caffeine,C9H36N4O4,141.84,2.54,10.062,Alkaloid
Serotonin,C18H31N0O10,165.92,12.75,907.711,Amide
Glucose,C6H15N4O10,501.41,10.56,425.029,Nucleotide
Dopamine,C12H11N2O8,605.71,N/A,519.936,Alkaloid
Aspirin,C7H11N0O7,354.86,6.04,555.908,Organic Compound
Glucose,C7H35N5O4,86.47,N/A,336.717,Nucleotide
Cholesterol,C6H7N3O10,709.06,N/A,201.026,Alcohol
Adrenaline,C20H9N5O8,687.57,5.38,935.509,Organic Compound
Caffeine,C9H25N4O5,542.71,N/A,972.578,Carbohydrate
Serotonin,C5H40N1O3,514.56,4.57,105.714,Amide
Urea,C6H28N4O10,970.85,1.08,147.647,Lipid
Urea,C5H33N3O2,726.96,N/A,971.491,Neurotransmitter
Adenosine triphosphate,C10H29N3O4,908.17,7.96,200.615,Neurotransmitter
Cholesterol,C8H13N0O8,652.98,7.97,866.842,Hormone
Serotonin,C8H31N3O8,943.45,3.58,694.018,Nucleotide
Ethanol,C3H39N4O2,413.39,2.33,882.801,Lipid
Aspirin,C7H25N3O2,716.5,N/A,462.104,Alcohol
Cholesterol,C11H5N1O1,170.95,9.14,323.151,Organic Compound
Dopamine,C14H26N4O3,554.98,12.77,886.207,Alcohol
Adrenaline,C8H38N1O4,498.4,10.31,981.3,Alcohol
Urea,C1H12N3O10,191.57,N/A,162.156,Alcohol
Caffeine,C8H11N2O1,268.65,2.53,767.901,Alkaloid
Serotonin,C18H13N3O0,569.44,8.9,744.983,Alcohol
Dopamine,C13H17N4O1,368.64,4.15,692.799,Carbohydrate
Dopamine,C7H33N3O7,71.08,12.42,160.098,Nucleotide
Serotonin,C11H2N1O3,77.8,2.07,789.526,Alkaloid
Caffeine,C17H12N2O4,183.47,11.71,831.903,Hormone
Glucose,C16H7N2O9,712.06,13.29,992.756,Alcohol
Serotonin,C18H25N4O2,301.59,N/A,846.761,Lipid
Adrenaline,C2H1N5O0,283.02,2.6,67.42,Alcohol
Aspirin,C14H31N1O1,967.98,7.37,161.906,Carbohydrate
Cholesterol,C20H22N3O8,820.52,10.39,44.748,Amide
Adrenaline,C14H7N0O1,355.77,10.53,979.167,Amide
Urea,C2H36N3O3,683.66,1.52,865.654,Alkaloid
Urea,C2H15N5O9,658.51,13.44,347.239,Hormone
Caffeine,C11H2N0O8,292.02,3.98,765.805,Alkaloid
Glucose,C14H17N0O10,840.12,1.06,462.76,Nucleotide
Aspirin,C20H40N4O4,246.66,N/A,307.279,Hormone
Aspirin,C16H5N5O3,829.12,9.33,19.587,Amide
Caffeine,C17H14N2O4,432.35,9.72,159.703,Organic Compound
Aspirin,C1H21N3O6,788.7,12.45,998.145,Hormone
Cholesterol,C2H11N3O5,613.53,3.88,565.532,Lipid
Cholesterol,C3H9N2O5,232.98,4.1,774.219,Neurotransmitter
Serotonin,C13H27N3O2,246.97,5.22,61.515,Amide
Adenosine triphosphate,C7H34N1O3,162.46,N/A,576.809,Nucleotide
Urea,C11H35N0O8,904.25,10.91,994.021,Neurotransmitter
Urea,C15H37N0O5,901.03,9.8,242.175,Nucleotide
Glucose,C15H30N5O9,615.94,13.14,580.309,Alcohol
Aspirin,C16H29N2O5,969.3,2.83,654.219,Organic Compound
Urea,C14H22N0O0,563.11,8.15,898.091,Alcohol
Ethanol,C16H4N4O8,324.39,13.97,85.07,Carbohydrate
Glucose,C9H31N4O2,544.02,9.26,654.88,Carbohydrate
Adenosine triphosphate,C20H15N0O7,132.53,2.93,383.723,Lipid
Ethanol,C1H28N1O9,269.06,1.4,755.077,Lipid
Glucose,C7H4N3O5,732.25,1.54,219.654,Organic Compound
Urea,C14H27N2O7,748.9,2.85,602.561,Nucleotide
Glucose,C9H22N5O8,477.65,9.47,341.529,Lipid
Aspirin,C2H16N0O2,405.16,10.1,272.645,Carbohydrate
Cholesterol,C10H21N0O9,351.65,3.31,827.159,Lipid
Caffeine,C13H10N0O10,741.51,3.4,663.732,Organic Compound
Ethanol,C14H20N0O0,166.92,N/A,587.647,Carbohydrate
Cholesterol,C13H8N0O10,349.72,N/A,915.886,Carbohydrate
Cholesterol,C15H2N5O3,954.59,N/A,855.913,Lipid
Adenosine triphosphate,C3H34N0O7,86.52,2.91,403.7,Alcohol
Urea,C15H35N5O0,937.55,12.46,222.741,Carbohydrate
Glucose,C10H22N0O10,345.47,13.14,178.405,Neurotransmitter
Ethanol,C6H18N0O4,447.62,3.13,623.755,Amide
Dopamine,C9H3N1O0,253.37,8.77,985.181,Organic Compound
Serotonin,C4H16N3O8,61.81,8.05,905.117,Nucleotide
Caffeine,C20H10N2O10,613.58,10.14,834.668,Carbohydrate
