compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H27N1O9,797.63,7.35,797.212,Nucleotide
Serotonin,C8H38N3O6,189.69,12.57,434.547,Carbohydrate
Serotonin,C14H22N5O2,851.78,N/A,763.669,Carbohydrate
Urea,C12H10N0O10,832.74,11.97,699.187,Alcohol
Ethanol,C19H15N1O0,764.07,6.46,536.58,Lipid
Adrenaline,C1H40N3O5,673.17,1.5,746.168,Hormone
Urea,C17H22N2O3,104.46,7.67,363.402,Alkaloid
Dopamine,C5H37N4O9,63.2,9.94,656.642,Carbohydrate
Cholesterol,C8H13N0O3,500.68,N/A,396.131,Nucleotide
Adrenaline,C10H13N3O8,541.57,11.84,43.693,Neurotransmitter
Adenosine triphosphate,C19H30N2O3,909.09,1.09,372.462,Alkaloid
Caffeine,C13H15N0O2,91.24,8.03,576.777,Nucleotide
Glucose,C9H34N5O3,926.6,5.9,696.305,Alcohol
Glucose,C19H3N2O8,468.1,N/A,616.433,Carbohydrate
Adrenaline,C2H24N5O1,846.84,7.08,479.696,Neurotransmitter
Ethanol,C2H23N4O2,616.04,9.72,602.244,Carbohydrate
Ethanol,C9H6N5O1,352.69,6.46,477.438,Lipid
Ethanol,C12H4N1O10,746.2,5.98,487.152,Carbohydrate
Urea,C9H36N3O6,354.63,11.51,814.731,Neurotransmitter
Glucose,C3H22N3O9,429.42,N/A,332.773,Lipid
Adenosine triphosphate,C18H17N0O2,963.81,3.4,979.822,Lipid
Caffeine,C8H35N4O9,124.91,13.66,744.536,Lipid
Adenosine triphosphate,C13H34N4O8,856.75,3.91,657.001,Amide
Caffeine,C9H16N2O7,214.74,3.26,437.071,Organic Compound
Glucose,C16H4N3O0,768.58,2.51,237.733,Nucleotide
Dopamine,C19H38N4O2,334.62,5.23,566.527,Neurotransmitter
Ethanol,C1H5N5O7,903.59,9.88,209.574,Alcohol
Dopamine,C7H15N5O3,79.82,N/A,799.068,Hormone
Serotonin,C15H15N3O2,609.43,12.48,259.051,Lipid
Adenosine triphosphate,C12H5N5O6,687.23,4.18,722.961,Amide
Dopamine,C18H29N0O0,307.21,N/A,773.276,Lipid
Glucose,C13H36N5O1,964.84,7.83,475.496,Hormone
Ethanol,C3H26N2O6,871.34,7.44,410.269,Amide
Ethanol,C4H38N1O6,246.98,11.37,251.925,Lipid
Adenosine triphosphate,C16H27N4O9,628.21,13.81,115.506,Alkaloid
Dopamine,C10H26N4O4,255.04,4.82,531.047,Hormone
Adrenaline,C20H16N2O0,596.37,10.0,403.703,Neurotransmitter
Caffeine,C8H26N5O9,168.47,5.41,482.792,Amide
Ethanol,C14H40N1O0,826.26,12.0,61.838,Neurotransmitter
Cholesterol,C1H12N1O2,67.93,N/A,994.387,Alkaloid
Aspirin,C1H40N4O5,944.21,3.52,121.337,Alkaloid
Glucose,C19H22N1O4,810.87,11.43,820.926,Nucleotide
Ethanol,C5H22N1O10,310.5,7.07,69.291,Hormone
Serotonin,C7H11N0O7,118.61,N/A,332.556,Neurotransmitter
Serotonin,C19H36N2O1,160.49,N/A,343.416,Neurotransmitter
Glucose,C17H34N4O9,838.23,10.2,614.707,Alcohol
Dopamine,C13H7N3O0,66.88,N/A,458.981,Hormone
Cholesterol,C3H23N3O1,191.29,N/A,71.172,Neurotransmitter
Glucose,C17H34N5O4,675.52,4.05,487.367,Lipid
Caffeine,C19H10N2O1,302.26,11.88,738.161,Alcohol
Ethanol,C8H7N3O0,885.71,8.47,584.714,Alkaloid
Cholesterol,C18H8N2O9,563.9,13.36,80.632,Hormone
Dopamine,C7H32N3O6,364.11,13.88,614.354,Organic Compound
Urea,C5H26N3O9,400.41,7.08,850.604,Neurotransmitter
Adenosine triphosphate,C7H7N1O5,288.12,11.99,309.768,Lipid
Adrenaline,C19H8N4O1,618.72,2.34,906.746,Nucleotide
Adrenaline,C11H31N1O8,563.66,N/A,869.045,Carbohydrate
Serotonin,C20H33N4O2,250.54,10.73,555.053,Carbohydrate
Glucose,C3H5N5O3,191.39,6.14,187.396,Nucleotide
Ethanol,C19H34N3O5,847.55,9.23,453.643,Organic Compound
Dopamine,C20H3N3O6,240.06,8.94,837.14,Neurotransmitter
Glucose,C16H29N4O7,545.39,8.69,847.576,Organic Compound
Cholesterol,C13H20N5O7,436.85,6.72,580.243,Alcohol
Aspirin,C5H4N2O8,967.72,1.06,393.662,Amide
Glucose,C18H35N3O8,81.09,4.8,565.932,Organic Compound
Urea,C10H3N4O9,579.97,10.29,984.433,Nucleotide
Dopamine,C14H28N3O0,433.83,N/A,151.122,Lipid
Ethanol,C5H15N3O2,630.24,1.18,434.053,Hormone
Ethanol,C18H14N4O0,499.2,2.7,695.403,Alcohol
Cholesterol,C3H39N3O10,748.94,N/A,893.269,Alcohol
Ethanol,C15H32N3O0,148.42,N/A,373.154,Hormone
Adrenaline,C3H25N4O1,606.86,4.29,969.47,Lipid
Dopamine,C14H35N2O3,764.85,3.08,618.274,Organic Compound
Serotonin,C19H37N2O7,790.28,3.67,396.985,Nucleotide
Glucose,C5H32N2O8,858.95,5.36,874.948,Alcohol
Adrenaline,C18H6N4O0,598.29,9.4,160.555,Organic Compound
Adrenaline,C11H38N1O2,981.84,11.27,633.834,Neurotransmitter
Ethanol,C15H37N5O2,194.41,3.35,250.001,Hormone
Adrenaline,C4H21N3O10,263.05,2.55,143.827,Lipid
Dopamine,C7H8N4O5,742.05,3.96,46.335,Carbohydrate
Caffeine,C8H38N2O4,160.17,2.09,404.023,Nucleotide
Ethanol,C10H6N2O3,974.35,3.21,539.191,Lipid
Cholesterol,C18H17N4O0,589.19,13.07,615.969,Neurotransmitter
Adenosine triphosphate,C2H11N5O1,302.01,11.77,900.95,Neurotransmitter
Ethanol,C10H9N0O10,806.73,9.44,220.204,Nucleotide
Cholesterol,C9H35N2O0,208.81,7.61,932.741,Lipid
Serotonin,C4H18N3O1,130.82,N/A,244.287,Alcohol
Urea,C20H34N5O9,573.87,4.02,901.057,Nucleotide
Caffeine,C12H15N3O3,793.75,3.84,761.333,Alcohol
Serotonin,C19H39N0O0,133.47,N/A,14.569,Nucleotide
Glucose,C5H23N4O7,320.89,6.97,515.04,Carbohydrate
Urea,C9H15N4O10,299.76,11.33,170.625,Lipid
Adrenaline,C17H39N1O6,735.4,3.2,1.668,Hormone
Adrenaline,C4H27N1O4,84.63,3.83,384.386,Alcohol
Aspirin,C13H33N1O8,699.79,6.54,543.451,Hormone
Adrenaline,C8H5N0O1,916.09,11.65,32.767,Hormone
Glucose,C5H35N3O3,467.61,7.23,881.334,Neurotransmitter
Adenosine triphosphate,C18H32N4O10,726.97,2.82,0.611,Amide
Dopamine,C18H17N3O2,841.15,N/A,729.556,Nucleotide
Urea,C15H33N3O5,59.59,N/A,702.918,Neurotransmitter
Aspirin,C10H3N5O8,431.47,N/A,736.282,Organic Compound
Caffeine,C4H2N4O4,209.14,13.77,258.103,Lipid
Serotonin,C12H25N4O4,60.45,2.0,319.566,Amide
Dopamine,C13H6N2O0,309.9,1.8,387.102,Organic Compound
Aspirin,C19H2N4O6,188.04,2.29,89.36,Lipid
Adrenaline,C17H2N1O8,53.25,3.01,501.998,Alcohol
Aspirin,C17H31N4O0,840.68,2.94,248.859,Alkaloid
Urea,C13H34N0O9,959.8,7.94,522.425,Hormone
Glucose,C17H38N1O0,429.11,7.26,114.104,Alcohol
Serotonin,C7H2N1O5,840.22,N/A,187.034,Nucleotide
Adrenaline,C17H7N0O8,92.54,8.6,690.327,Organic Compound
Aspirin,C13H12N2O4,778.46,7.92,312.308,Hormone
Urea,C5H23N1O3,923.15,13.17,594.154,Organic Compound
Dopamine,C19H31N2O5,449.58,9.53,61.671,Hormone
Aspirin,C6H29N3O4,781.25,3.18,500.017,Alkaloid
Adrenaline,C14H17N5O0,241.58,7.09,216.786,Organic Compound
Adenosine triphosphate,C14H10N0O2,345.6,1.77,541.027,Alcohol
Dopamine,C18H20N5O3,497.6,10.34,726.191,Carbohydrate
Caffeine,C8H8N5O1,915.53,8.22,644.129,Amide
Dopamine,C10H17N0O5,257.18,3.5,985.409,Organic Compound
Adenosine triphosphate,C6H33N3O2,188.86,N/A,231.88,Organic Compound
Urea,C16H19N0O2,744.76,12.69,197.86,Amide
Adrenaline,C9H11N4O4,642.14,9.23,356.468,Organic Compound
Cholesterol,C11H10N4O7,257.95,3.28,23.506,Organic Compound
Adenosine triphosphate,C4H12N1O0,141.59,7.25,154.469,Hormone
Caffeine,C10H3N1O0,977.09,8.14,959.188,Organic Compound
Aspirin,C15H35N3O10,813.04,1.78,79.602,Alcohol
Serotonin,C19H29N2O9,761.26,6.33,481.914,Carbohydrate
Ethanol,C4H36N5O4,927.62,9.07,946.447,Organic Compound
Urea,C11H11N5O8,865.65,5.42,909.48,Amide
Serotonin,C20H33N1O10,663.61,11.78,246.488,Nucleotide
Caffeine,C19H13N4O0,677.96,N/A,785.325,Amide
Aspirin,C7H7N4O6,138.18,13.74,37.051,Amide
Adenosine triphosphate,C18H13N0O1,862.98,12.16,26.786,Organic Compound
Urea,C5H1N3O3,810.6,N/A,381.713,Neurotransmitter
Glucose,C20H12N3O10,487.19,5.06,367.776,Alcohol
Aspirin,C6H38N4O9,584.67,6.85,487.301,Carbohydrate
Adrenaline,C3H11N2O10,712.11,5.74,48.758,Alkaloid
Glucose,C5H23N1O10,105.09,4.45,550.195,Hormone
Urea,C17H16N5O0,363.29,N/A,523.724,Nucleotide
Serotonin,C18H16N4O7,732.94,13.0,326.22,Neurotransmitter
Aspirin,C4H28N2O6,259.01,N/A,890.391,Alkaloid
Adenosine triphosphate,C5H9N5O9,182.15,6.62,486.901,Organic Compound
Urea,C4H18N0O7,431.8,3.32,19.91,Amide
Caffeine,C3H28N0O10,131.01,N/A,403.299,Alkaloid
Urea,C10H8N3O9,158.92,11.12,176.402,Alkaloid
Caffeine,C6H3N2O10,75.29,4.65,323.666,Amide
Dopamine,C7H18N1O5,558.59,N/A,639.264,Nucleotide
Urea,C8H13N3O7,686.89,6.54,554.527,Carbohydrate
Serotonin,C8H25N2O7,204.76,1.57,255.44,Nucleotide
Caffeine,C5H28N1O7,944.17,6.88,861.814,Organic Compound
Adenosine triphosphate,C20H17N3O10,946.37,5.14,627.782,Alcohol
Aspirin,C5H24N1O10,688.74,7.16,961.086,Neurotransmitter
Aspirin,C14H19N2O8,392.9,8.53,479.989,Hormone
Ethanol,C2H17N3O5,914.03,9.97,729.925,Lipid
Glucose,C1H1N3O7,943.78,3.44,616.657,Organic Compound
Adenosine triphosphate,C9H22N4O3,475.86,3.47,416.687,Alkaloid
Dopamine,C2H33N4O9,274.99,13.41,823.51,Lipid
Serotonin,C3H11N1O1,116.93,6.18,123.232,Amide
Ethanol,C14H7N3O1,960.75,N/A,721.73,Neurotransmitter
Adenosine triphosphate,C19H13N2O3,383.8,13.43,143.001,Alcohol
Glucose,C20H19N5O5,400.24,8.6,252.624,Nucleotide
Serotonin,C11H2N0O7,50.27,11.24,329.966,Carbohydrate
Aspirin,C4H35N0O0,210.91,4.15,742.89,Amide
Urea,C18H30N5O2,903.4,10.22,198.987,Alcohol
Glucose,C2H1N1O4,109.98,10.99,10.126,Organic Compound
Adrenaline,C17H35N2O10,769.61,2.67,277.273,Amide
Urea,C10H37N2O8,351.26,6.95,639.16,Amide
Cholesterol,C17H24N0O1,761.65,N/A,987.135,Organic Compound
Glucose,C6H18N0O8,493.48,9.35,438.63,Alkaloid
Ethanol,C17H4N5O10,488.64,4.49,747.222,Neurotransmitter
Cholesterol,C4H7N4O5,183.67,N/A,930.876,Organic Compound
Glucose,C15H2N2O0,747.84,5.26,718.389,Hormone
Serotonin,C2H8N3O4,292.13,3.59,549.526,Hormone
Aspirin,C17H38N3O9,136.64,5.06,664.811,Alcohol
Adenosine triphosphate,C8H33N3O0,571.59,9.54,613.699,Nucleotide
Adenosine triphosphate,C14H13N4O2,653.75,13.29,67.443,Alcohol
Urea,C2H25N0O8,552.63,5.06,811.846,Neurotransmitter
Glucose,C14H9N2O2,608.39,13.54,919.768,Neurotransmitter
Dopamine,C13H3N1O5,216.88,N/A,233.421,Nucleotide
Adenosine triphosphate,C20H28N3O1,582.11,4.21,720.163,Alkaloid
Serotonin,C18H11N2O4,611.73,N/A,238.126,Alkaloid
Caffeine,C6H15N3O6,447.01,1.54,113.532,Alcohol
Aspirin,C19H13N2O8,632.84,9.66,383.089,Alcohol
Caffeine,C14H36N2O10,229.5,N/A,230.18,Alkaloid
Serotonin,C5H37N2O9,146.02,12.81,205.163,Neurotransmitter
Ethanol,C5H5N4O8,237.44,N/A,598.701,Nucleotide
Serotonin,C11H6N1O2,500.46,3.41,722.133,Alcohol
Serotonin,C8H15N1O6,773.48,3.7,234.321,Nucleotide
Dopamine,C19H27N5O1,88.81,2.15,712.209,Carbohydrate
Glucose,C12H5N5O4,666.05,10.66,699.801,Nucleotide
Aspirin,C2H12N0O4,630.34,N/A,601.93,Amide
Cholesterol,C5H6N0O1,927.8,13.61,158.478,Hormone
Aspirin,C16H32N4O5,904.93,5.41,556.041,Hormone
Urea,C7H34N1O7,891.02,8.78,645.562,Alkaloid
Urea,C9H22N1O7,772.54,1.94,31.155,Organic Compound
Ethanol,C6H26N2O2,283.56,N/A,841.742,Amide
Adenosine triphosphate,C8H20N5O5,112.59,2.61,349.533,Organic Compound
Urea,C20H34N4O1,257.95,1.36,704.549,Alkaloid
Caffeine,C5H3N5O1,753.58,7.08,884.491,Organic Compound
Urea,C9H28N1O4,903.25,N/A,848.55,Carbohydrate
Cholesterol,C2H13N0O5,931.64,1.21,82.306,Hormone
Urea,C16H26N5O0,401.13,9.44,728.098,Carbohydrate
Caffeine,C10H19N2O3,71.37,6.23,420.632,Alkaloid
Cholesterol,C3H28N0O6,753.3,10.46,702.204,Hormone
Dopamine,C19H33N3O8,851.03,8.35,900.97,Nucleotide
Serotonin,C7H14N5O8,930.27,1.04,954.507,Alcohol
Serotonin,C4H4N5O8,96.56,3.2,300.158,Amide
Adrenaline,C18H38N2O9,188.33,N/A,472.951,Nucleotide
Dopamine,C15H36N3O3,282.41,7.32,136.235,Alkaloid
Aspirin,C9H3N2O5,730.7,5.52,814.364,Lipid
Adenosine triphosphate,C19H14N2O8,617.11,6.14,867.171,Alcohol
Glucose,C18H23N3O10,157.95,12.92,405.024,Carbohydrate
Caffeine,C19H11N0O6,285.12,N/A,575.491,Amide
Aspirin,C20H7N2O2,180.41,7.39,106.78,Hormone
Ethanol,C15H15N4O6,82.97,12.35,919.019,Hormone
Cholesterol,C5H14N1O3,910.68,9.87,896.087,Amide
Adrenaline,C5H40N5O10,295.96,5.3,538.495,Alkaloid
Dopamine,C4H18N5O4,419.61,1.01,991.764,Amide
Urea,C20H3N0O1,169.34,N/A,516.634,Hormone
Glucose,C14H31N2O1,980.19,6.65,23.596,Amide
Adrenaline,C20H38N2O1,178.15,11.54,45.699,Amide
Ethanol,C1H31N3O9,886.0,6.21,365.133,Carbohydrate
Caffeine,C5H20N4O9,490.31,3.6,927.541,Alkaloid
Serotonin,C7H34N5O4,805.29,7.7,776.283,Hormone
Caffeine,C1H21N5O0,493.47,N/A,519.21,Hormone
Cholesterol,C18H39N5O5,855.16,7.13,429.525,Nucleotide
Adenosine triphosphate,C8H35N1O2,989.16,5.88,965.938,Hormone
Dopamine,C1H5N1O5,446.08,9.48,553.419,Organic Compound
Ethanol,C14H30N1O0,141.3,2.61,167.717,Lipid
Adrenaline,C8H14N1O1,79.0,4.38,179.376,Carbohydrate
Serotonin,C18H34N5O7,653.59,3.33,88.162,Organic Compound
Dopamine,C9H27N0O8,596.25,7.71,669.268,Lipid
Ethanol,C4H35N5O4,221.88,N/A,965.818,Neurotransmitter
Ethanol,C12H32N5O7,677.43,5.88,240.679,Alcohol
Adrenaline,C12H12N2O2,727.54,7.69,879.724,Amide
Adenosine triphosphate,C14H1N1O1,624.26,10.6,285.483,Alkaloid
Aspirin,C15H40N0O1,451.8,N/A,117.657,Alcohol
Aspirin,C4H5N3O6,392.76,10.72,363.002,Lipid
Adrenaline,C11H39N0O7,70.38,6.28,498.341,Organic Compound
Cholesterol,C2H6N2O8,237.47,8.65,417.22,Amide
Adenosine triphosphate,C20H16N2O2,177.19,2.02,564.569,Nucleotide
Serotonin,C10H5N4O6,944.14,N/A,137.936,Nucleotide
Cholesterol,C17H28N5O8,334.5,7.94,967.08,Lipid
Urea,C14H1N2O8,487.99,N/A,548.271,Carbohydrate
Adrenaline,C16H32N5O5,125.03,N/A,411.973,Lipid
Adrenaline,C11H8N2O9,900.45,4.71,993.408,Alcohol
Serotonin,C16H1N1O6,652.11,9.87,335.752,Amide
Aspirin,C11H13N3O1,264.49,13.39,137.903,Amide
Caffeine,C9H22N4O9,380.12,2.25,349.2,Hormone
Caffeine,C11H37N3O7,149.35,5.01,710.375,Carbohydrate
Cholesterol,C9H6N1O8,672.88,9.74,765.539,Lipid
Adrenaline,C12H30N1O5,54.32,12.18,418.738,Nucleotide
Dopamine,C9H13N0O2,566.58,6.56,925.797,Neurotransmitter
Ethanol,C2H27N5O3,602.33,13.37,697.577,Alkaloid
Ethanol,C7H33N0O1,241.59,2.96,998.121,Nucleotide
Adrenaline,C4H19N0O6,488.56,N/A,47.327,Nucleotide
Glucose,C6H35N5O0,575.29,4.14,852.222,Organic Compound
Ethanol,C7H15N2O4,761.39,5.45,929.198,Alcohol
Ethanol,C2H7N4O6,55.9,N/A,456.477,Lipid
Urea,C6H40N5O4,96.56,N/A,358.668,Lipid
Adenosine triphosphate,C5H29N1O0,733.18,13.65,715.395,Nucleotide
Ethanol,C14H30N5O1,273.55,N/A,445.563,Organic Compound
Adrenaline,C12H12N0O2,309.28,N/A,405.174,Alcohol
Aspirin,C12H29N1O10,915.12,13.33,912.377,Carbohydrate
Adrenaline,C14H18N5O9,265.97,11.88,383.966,Alcohol
Cholesterol,C9H15N5O6,318.34,12.54,953.427,Lipid
Caffeine,C13H10N0O5,72.84,6.05,67.95,Neurotransmitter
Aspirin,C14H10N4O2,462.01,2.54,498.199,Nucleotide
Urea,C16H35N2O4,800.22,1.74,35.094,Hormone
Serotonin,C6H19N0O8,116.51,N/A,770.111,Hormone
Dopamine,C3H12N4O3,210.95,10.96,443.795,Hormone
Aspirin,C8H13N1O7,915.04,N/A,513.474,Carbohydrate
Glucose,C14H40N1O6,923.08,12.68,127.902,Organic Compound
Glucose,C18H38N2O6,982.83,13.75,878.127,Alkaloid
Cholesterol,C2H15N1O10,524.38,12.85,248.217,Lipid
Caffeine,C18H5N4O8,352.37,10.37,10.057,Alcohol
Adenosine triphosphate,C8H12N0O4,970.98,N/A,214.528,Nucleotide
Cholesterol,C15H22N3O4,67.27,7.46,947.015,Hormone
Ethanol,C16H32N4O5,840.45,10.1,840.908,Lipid
Ethanol,C14H18N3O9,763.65,3.79,739.866,Alkaloid
Serotonin,C16H22N5O0,649.85,1.67,475.132,Neurotransmitter
Caffeine,C9H33N1O3,873.72,12.43,812.491,Carbohydrate
Urea,C2H34N5O5,681.89,5.11,493.087,Amide
Urea,C6H1N3O1,730.65,9.87,66.858,Lipid
Cholesterol,C2H33N1O8,273.01,12.23,552.24,Lipid
Glucose,C19H40N1O3,362.79,4.6,710.032,Organic Compound
Cholesterol,C11H1N4O6,624.56,4.23,719.584,Amide
Dopamine,C16H39N3O5,814.89,N/A,398.787,Neurotransmitter
Dopamine,C11H38N4O3,703.32,3.62,226.764,Hormone
Ethanol,C14H29N2O1,804.07,11.71,749.288,Hormone
Adrenaline,C14H32N4O1,492.25,8.23,198.136,Alcohol
Aspirin,C17H8N3O7,615.77,8.28,494.765,Neurotransmitter
Dopamine,C6H13N0O6,496.02,12.78,79.284,Alkaloid
Serotonin,C9H31N1O7,385.12,11.18,524.141,Lipid
Urea,C12H27N1O1,97.55,9.13,429.385,Alkaloid
Adenosine triphosphate,C5H8N4O9,572.26,7.2,557.721,Carbohydrate
Caffeine,C20H38N0O4,326.03,5.83,375.175,Amide
Caffeine,C1H13N4O5,849.18,10.7,303.902,Nucleotide
Caffeine,C20H20N1O6,222.51,12.97,869.853,Alkaloid
Caffeine,C7H30N1O7,758.7,10.4,203.082,Lipid
Adrenaline,C19H24N2O10,174.87,6.29,92.028,Alkaloid
Adrenaline,C4H19N2O5,941.65,N/A,292.494,Hormone
Glucose,C14H24N3O7,945.06,11.63,807.492,Hormone
Aspirin,C20H35N5O10,756.45,7.02,76.431,Alkaloid
Caffeine,C12H29N1O7,710.65,N/A,765.439,Alkaloid
Adenosine triphosphate,C13H29N3O9,144.41,N/A,271.974,Alkaloid
Dopamine,C4H27N0O3,325.97,11.87,912.34,Amide
Glucose,C5H20N4O10,374.98,12.11,393.603,Hormone
Serotonin,C7H38N5O9,792.57,11.93,440.519,Nucleotide
Dopamine,C18H8N3O4,717.72,5.26,926.608,Lipid
Adrenaline,C12H29N5O2,147.54,7.84,289.294,Neurotransmitter
Adrenaline,C20H23N2O10,269.19,9.51,168.962,Hormone
Ethanol,C7H21N4O8,661.12,9.13,866.424,Neurotransmitter
Glucose,C19H27N0O6,767.99,10.51,387.821,Alcohol
Glucose,C1H21N1O7,443.25,3.84,16.7,Carbohydrate
Aspirin,C13H18N0O7,378.8,5.58,976.269,Alkaloid
Ethanol,C17H5N3O6,111.85,2.08,274.472,Alkaloid
Cholesterol,C20H2N2O9,418.61,1.67,267.924,Amide
Adrenaline,C2H9N5O2,669.96,1.84,559.654,Carbohydrate
Dopamine,C4H32N5O8,639.86,N/A,650.067,Alkaloid
Ethanol,C5H38N5O5,777.23,5.65,465.756,Neurotransmitter
Aspirin,C14H37N4O10,927.71,13.25,726.407,Alkaloid
Adrenaline,C11H11N3O10,896.07,2.89,258.457,Lipid
Adenosine triphosphate,C1H37N5O3,363.3,6.29,676.109,Carbohydrate
Caffeine,C20H17N5O9,531.24,12.38,284.729,Nucleotide
Adenosine triphosphate,C7H6N3O6,804.52,13.39,630.612,Nucleotide
Caffeine,C16H7N2O6,730.5,5.22,785.287,Carbohydrate
Cholesterol,C17H12N1O5,830.26,5.7,96.483,Nucleotide
Cholesterol,C7H21N3O9,83.02,9.04,48.312,Neurotransmitter
Glucose,C6H9N5O2,922.77,7.9,441.598,Organic Compound
Dopamine,C11H33N1O4,824.64,5.08,902.645,Lipid
Cholesterol,C3H39N1O8,791.97,12.58,444.144,Hormone
Caffeine,C1H38N2O5,237.54,11.73,963.275,Neurotransmitter
Glucose,C12H7N1O6,798.87,13.77,359.156,Alkaloid
Dopamine,C10H31N2O0,759.01,9.7,188.317,Lipid
Ethanol,C16H30N4O7,108.58,3.19,141.648,Nucleotide
Adenosine triphosphate,C19H40N4O1,677.85,13.53,243.889,Neurotransmitter
Aspirin,C13H35N5O7,964.65,N/A,668.676,Hormone
Dopamine,C13H18N2O1,571.44,N/A,320.869,Alcohol
Urea,C12H3N1O5,651.03,5.85,18.692,Carbohydrate
Ethanol,C5H34N3O10,145.43,5.92,635.072,Nucleotide
Glucose,C10H35N5O7,295.48,8.68,742.375,Lipid
Aspirin,C16H4N2O9,285.85,1.55,915.248,Alkaloid
Aspirin,C19H13N2O10,368.63,13.56,735.456,Alkaloid
Caffeine,C2H13N1O5,288.51,N/A,378.229,Carbohydrate
Urea,C8H36N2O8,941.56,9.92,721.644,Hormone
Adrenaline,C9H27N3O3,228.23,3.64,240.339,Organic Compound
Adrenaline,C17H18N0O5,568.35,N/A,618.407,Organic Compound
Caffeine,C2H14N5O0,695.68,N/A,829.918,Carbohydrate
Adrenaline,C6H18N1O3,387.83,N/A,739.054,Nucleotide
Ethanol,C8H32N1O2,278.83,10.07,710.917,Hormone
Adrenaline,C6H28N1O10,846.04,10.52,285.743,Organic Compound
Ethanol,C8H21N2O5,378.09,1.54,591.014,Carbohydrate
Adrenaline,C1H4N3O2,779.21,12.27,620.027,Lipid
Caffeine,C13H34N4O10,861.25,4.14,701.417,Carbohydrate
Serotonin,C6H28N1O0,703.37,2.1,602.595,Hormone
Ethanol,C7H26N5O4,206.82,1.32,443.419,Hormone
Aspirin,C9H20N0O10,612.36,6.77,842.679,Amide
Adrenaline,C1H26N4O7,482.85,10.59,743.553,Carbohydrate
Caffeine,C7H36N5O4,670.37,4.85,849.419,Carbohydrate
Adenosine triphosphate,C1H27N1O3,172.52,11.58,791.26,Hormone
Glucose,C15H33N5O3,197.21,9.72,602.579,Nucleotide
Cholesterol,C17H27N4O1,116.36,9.28,31.265,Lipid
Cholesterol,C10H10N2O0,307.93,5.05,373.092,Nucleotide
Ethanol,C2H15N4O10,401.84,1.17,379.819,Neurotransmitter
Urea,C20H4N2O8,540.91,8.39,216.756,Organic Compound
Dopamine,C17H23N4O7,328.54,9.89,72.228,Alcohol
Dopamine,C1H29N0O4,742.98,N/A,804.631,Alkaloid
Serotonin,C20H33N0O6,970.19,3.17,186.742,Hormone
Ethanol,C10H16N1O5,405.32,N/A,30.508,Nucleotide
Urea,C20H30N2O1,924.28,2.73,548.653,Alkaloid
Serotonin,C9H13N2O3,551.29,N/A,227.73,Organic Compound
Caffeine,C4H34N1O0,556.43,9.17,843.322,Alkaloid
Adrenaline,C10H19N0O2,84.29,2.18,74.226,Organic Compound
Adenosine triphosphate,C10H29N5O10,785.4,11.42,111.085,Nucleotide
Cholesterol,C18H31N4O8,884.44,9.53,637.5,Alkaloid
Dopamine,C3H40N1O6,144.82,4.71,978.748,Organic Compound
Adrenaline,C5H38N3O10,332.16,6.66,978.658,Alcohol
Adrenaline,C1H40N5O5,158.93,13.61,25.964,Amide
Caffeine,C16H23N0O1,535.32,1.97,606.171,Organic Compound
Caffeine,C13H39N4O9,991.78,1.83,191.495,Alcohol
Ethanol,C19H23N3O10,586.26,12.36,146.371,Alkaloid
Cholesterol,C17H39N1O7,272.43,9.32,473.249,Neurotransmitter
Dopamine,C3H5N2O9,904.55,N/A,374.015,Hormone
Serotonin,C14H30N0O4,179.24,5.09,82.916,Lipid
Ethanol,C9H21N4O1,641.49,N/A,251.742,Neurotransmitter
Ethanol,C3H40N5O1,464.68,13.72,767.31,Lipid
Serotonin,C15H40N2O4,841.82,7.88,560.524,Carbohydrate
Adrenaline,C6H10N2O0,469.28,N/A,871.143,Neurotransmitter
Cholesterol,C8H24N2O2,93.06,1.8,620.723,Alkaloid
Adrenaline,C9H38N1O8,914.71,8.09,706.9,Lipid
Aspirin,C11H24N3O9,68.02,3.17,258.403,Lipid
Ethanol,C9H25N0O6,792.42,1.28,590.578,Amide
Serotonin,C6H8N5O3,778.51,2.71,332.214,Amide
Urea,C3H24N5O4,371.45,7.06,34.961,Alcohol
Urea,C15H31N1O4,887.15,N/A,228.905,Carbohydrate
Dopamine,C4H37N3O1,127.56,N/A,476.424,Neurotransmitter
Ethanol,C11H19N0O9,950.7,3.84,481.523,Nucleotide
Dopamine,C8H22N3O8,702.79,10.49,293.568,Alcohol
Cholesterol,C15H24N2O4,565.76,6.64,670.819,Amide
Adrenaline,C7H3N2O3,571.93,4.06,962.382,Organic Compound
Ethanol,C9H9N3O3,64.51,10.6,864.335,Lipid
Aspirin,C7H37N4O1,617.78,N/A,212.039,Organic Compound
Adenosine triphosphate,C9H23N4O8,474.5,5.06,318.636,Lipid
Serotonin,C7H14N1O8,95.38,6.53,922.53,Hormone
Glucose,C6H13N0O0,682.32,10.75,673.816,Carbohydrate
Cholesterol,C10H25N0O4,954.34,8.72,245.445,Neurotransmitter
Adenosine triphosphate,C11H38N2O10,391.92,2.53,570.551,Alcohol
Cholesterol,C12H37N0O8,838.21,N/A,521.272,Hormone
Serotonin,C12H21N0O5,178.0,12.08,928.935,Carbohydrate
Aspirin,C9H3N4O7,861.95,9.5,876.608,Amide
Adrenaline,C18H10N1O3,324.68,N/A,966.708,Hormone
