compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H18N5O2,523.18,12.18,498.894,Hormone
Ethanol,C11H18N2O7,441.52,2.7,717.338,Organic Compound
Adenosine triphosphate,C17H30N4O5,223.96,12.95,162.535,Carbohydrate
Cholesterol,C20H24N0O6,232.49,6.45,422.53,Amide
Adenosine triphosphate,C9H32N3O7,505.41,2.6,880.807,Carbohydrate
Serotonin,C9H17N1O3,134.6,2.8,883.512,Amide
Dopamine,C17H14N3O4,534.04,10.71,744.225,Hormone
Urea,C18H7N5O8,722.93,N/A,861.333,Lipid
Aspirin,C16H19N3O2,549.62,N/A,463.736,Amide
Glucose,C11H25N4O10,688.61,7.26,442.959,Nucleotide
Ethanol,C6H29N3O6,803.5,4.77,106.563,Organic Compound
Ethanol,C16H35N0O7,457.28,6.97,224.161,Carbohydrate
Ethanol,C6H3N4O1,321.68,2.92,892.976,Hormone
Adenosine triphosphate,C14H19N3O10,949.28,4.79,107.809,Nucleotide
Adenosine triphosphate,C19H28N3O8,286.1,13.02,504.415,Nucleotide
Serotonin,C12H2N4O4,503.88,N/A,600.484,Neurotransmitter
Ethanol,C4H13N0O5,651.21,N/A,92.832,Organic Compound
Glucose,C19H4N1O10,70.75,N/A,655.809,Amide
Serotonin,C17H33N1O8,901.43,3.8,489.751,Amide
Adenosine triphosphate,C9H25N4O3,878.03,8.24,826.944,Lipid
Serotonin,C19H12N5O4,451.33,12.15,301.257,Nucleotide
Adrenaline,C19H35N0O0,580.4,10.41,457.888,Organic Compound
Cholesterol,C20H29N1O3,66.74,4.38,957.879,Carbohydrate
Dopamine,C5H36N2O3,243.72,3.63,593.423,Organic Compound
Caffeine,C19H35N1O3,637.93,3.84,407.711,Hormone
Dopamine,C2H19N5O10,160.76,7.98,925.864,Amide
Adrenaline,C7H26N4O0,782.26,6.34,952.418,Lipid
Cholesterol,C16H12N0O5,169.59,1.76,737.05,Alkaloid
Glucose,C1H11N4O1,491.71,4.75,706.942,Nucleotide
Aspirin,C9H40N0O4,122.71,4.43,34.793,Carbohydrate
Caffeine,C1H26N2O6,516.77,5.55,33.875,Hormone
Adenosine triphosphate,C13H25N4O10,601.49,8.73,424.84,Carbohydrate
Adrenaline,C9H30N4O6,185.54,12.82,938.586,Alcohol
Adenosine triphosphate,C10H19N1O5,527.01,12.03,738.338,Alkaloid
Cholesterol,C4H28N3O4,539.32,1.5,438.928,Organic Compound
Serotonin,C15H13N0O7,140.07,N/A,168.192,Hormone
Adenosine triphosphate,C1H33N2O0,143.23,N/A,562.548,Alcohol
Glucose,C10H27N5O3,294.88,8.1,698.7,Lipid
Urea,C5H12N4O5,719.69,4.09,232.695,Organic Compound
Caffeine,C17H36N5O10,958.15,N/A,255.891,Nucleotide
Glucose,C2H15N1O6,941.43,9.63,553.496,Amide
Adrenaline,C15H29N5O2,406.51,8.91,347.388,Nucleotide
Aspirin,C4H40N4O8,84.77,N/A,51.627,Nucleotide
Ethanol,C2H24N1O9,738.63,2.82,849.261,Amide
Adenosine triphosphate,C5H23N4O3,490.05,3.15,84.546,Alkaloid
Ethanol,C11H37N3O4,417.22,3.33,826.782,Nucleotide
Aspirin,C11H20N1O10,182.96,5.3,149.761,Nucleotide
Dopamine,C5H35N0O9,654.36,3.47,9.324,Neurotransmitter
Urea,C9H4N3O3,950.53,N/A,910.562,Neurotransmitter
Dopamine,C8H30N3O6,184.3,9.68,575.772,Hormone
Cholesterol,C17H31N1O6,508.65,2.05,925.528,Organic Compound
Caffeine,C10H32N1O3,293.83,5.01,222.262,Carbohydrate
Cholesterol,C11H18N1O7,451.77,13.2,934.03,Alcohol
Glucose,C15H9N1O10,527.09,2.64,764.843,Carbohydrate
Adenosine triphosphate,C16H15N2O9,448.04,3.75,734.269,Carbohydrate
Adenosine triphosphate,C2H33N0O0,723.75,N/A,548.126,Lipid
Cholesterol,C1H27N5O7,442.84,2.08,126.605,Neurotransmitter
Cholesterol,C3H22N4O1,655.9,7.04,606.976,Organic Compound
Caffeine,C18H33N5O3,737.48,4.98,176.128,Organic Compound
Urea,C2H21N5O10,217.76,1.36,495.354,Organic Compound
Serotonin,C6H26N4O5,352.14,6.12,53.984,Amide
Ethanol,C6H16N5O7,502.76,6.79,621.98,Organic Compound
Cholesterol,C17H10N1O0,113.94,2.43,86.766,Hormone
Adenosine triphosphate,C19H5N4O0,956.68,3.24,12.85,Lipid
Dopamine,C14H13N0O1,967.03,4.5,319.951,Lipid
Cholesterol,C15H39N5O4,288.41,N/A,681.617,Amide
Glucose,C16H4N1O8,197.41,6.54,601.213,Carbohydrate
Adenosine triphosphate,C7H26N0O6,787.48,4.39,270.756,Alkaloid
Glucose,C8H4N1O7,829.68,6.25,283.564,Nucleotide
Ethanol,C6H13N1O7,863.31,11.18,769.618,Amide
Adrenaline,C20H7N4O0,248.65,3.79,500.208,Alcohol
Urea,C19H7N4O3,70.93,3.87,63.174,Alcohol
Urea,C7H17N0O2,318.4,9.81,656.537,Carbohydrate
Adrenaline,C20H25N1O8,119.8,11.09,306.679,Carbohydrate
Aspirin,C11H39N2O8,173.78,9.29,816.632,Carbohydrate
Ethanol,C14H29N0O5,598.17,6.25,627.901,Alcohol
Urea,C13H1N1O5,984.35,1.65,850.254,Alcohol
Caffeine,C4H31N3O10,197.2,9.75,282.423,Alkaloid
Adenosine triphosphate,C6H21N1O3,856.16,10.65,526.931,Amide
Urea,C2H17N3O6,306.83,2.64,362.037,Alcohol
Caffeine,C19H26N5O2,367.17,2.5,446.044,Carbohydrate
Adrenaline,C5H10N3O3,605.71,N/A,102.411,Neurotransmitter
Dopamine,C9H34N3O3,776.86,4.82,142.057,Alkaloid
Cholesterol,C7H22N2O0,559.37,N/A,990.913,Amide
Adenosine triphosphate,C19H25N1O4,921.56,N/A,633.959,Lipid
Ethanol,C9H22N1O3,199.08,12.45,822.324,Lipid
Cholesterol,C15H3N2O2,261.91,1.52,301.116,Alkaloid
Urea,C15H15N0O3,109.95,8.22,837.889,Nucleotide
Ethanol,C20H22N4O2,401.06,1.34,492.167,Alcohol
Serotonin,C1H2N5O2,533.04,13.21,491.21,Carbohydrate
Dopamine,C12H40N1O9,572.0,10.29,281.107,Alcohol
Adrenaline,C1H9N3O5,548.53,2.49,376.027,Alkaloid
Serotonin,C15H31N2O0,955.19,2.61,474.871,Alkaloid
Cholesterol,C9H14N1O10,240.79,N/A,124.413,Neurotransmitter
Ethanol,C15H36N5O7,610.34,N/A,226.921,Alcohol
Glucose,C12H25N5O5,732.83,6.65,22.536,Alkaloid
Aspirin,C8H17N3O1,81.9,2.47,429.092,Amide
Glucose,C5H26N5O2,182.54,11.28,686.774,Alkaloid
Dopamine,C20H18N4O2,657.53,4.79,926.008,Alkaloid
Ethanol,C9H3N4O5,71.06,5.39,345.11,Amide
Adenosine triphosphate,C2H1N3O2,666.59,N/A,118.583,Carbohydrate
Glucose,C13H32N5O9,161.84,1.41,939.754,Lipid
Serotonin,C17H6N4O9,124.09,2.51,577.618,Organic Compound
Glucose,C19H38N2O2,990.48,3.23,730.944,Lipid
Cholesterol,C9H12N1O3,68.08,13.21,417.837,Carbohydrate
Glucose,C5H28N5O3,374.19,11.25,460.573,Alkaloid
Caffeine,C15H33N3O2,171.1,2.05,737.112,Alcohol
Cholesterol,C12H8N4O7,559.07,2.06,572.506,Neurotransmitter
Cholesterol,C11H40N3O0,847.58,1.14,582.104,Neurotransmitter
Serotonin,C18H7N5O3,168.03,N/A,265.132,Neurotransmitter
Ethanol,C3H4N3O1,502.25,5.92,894.467,Amide
Dopamine,C13H25N0O4,588.47,N/A,577.748,Lipid
Glucose,C19H15N2O3,555.0,11.79,355.377,Alcohol
Urea,C4H21N5O5,874.24,2.5,111.074,Hormone
Aspirin,C18H8N1O1,190.44,7.66,70.805,Organic Compound
Serotonin,C18H20N0O8,754.26,N/A,966.448,Neurotransmitter
Aspirin,C6H38N4O8,771.27,12.48,919.021,Hormone
Adrenaline,C13H11N5O8,133.65,N/A,330.73,Amide
Serotonin,C18H25N4O8,334.32,N/A,958.773,Hormone
Dopamine,C4H10N4O4,497.68,10.0,524.793,Hormone
Caffeine,C16H39N0O10,535.76,10.96,289.334,Neurotransmitter
Glucose,C18H31N0O6,232.65,2.44,20.634,Carbohydrate
Dopamine,C20H6N4O6,88.73,12.16,352.304,Lipid
Serotonin,C6H35N1O1,891.26,11.45,606.987,Carbohydrate
Ethanol,C8H15N5O8,739.11,5.57,226.565,Neurotransmitter
Adrenaline,C17H9N1O8,625.2,9.55,513.357,Lipid
Glucose,C11H30N4O8,606.85,N/A,488.145,Alkaloid
Glucose,C14H15N5O8,268.55,12.42,594.036,Nucleotide
Adrenaline,C3H3N3O7,165.37,11.93,627.939,Organic Compound
Serotonin,C17H19N3O5,770.09,12.46,849.809,Organic Compound
Aspirin,C4H30N2O3,235.37,11.27,23.237,Amide
Aspirin,C16H4N0O0,424.02,5.77,947.178,Organic Compound
Ethanol,C17H23N1O3,265.13,2.73,651.312,Hormone
Adrenaline,C13H14N1O9,180.79,9.19,414.795,Lipid
Cholesterol,C2H30N2O8,685.74,N/A,957.953,Carbohydrate
Caffeine,C10H36N1O5,368.19,13.64,958.774,Amide
Adenosine triphosphate,C15H8N5O8,69.81,N/A,319.278,Organic Compound
Caffeine,C16H31N0O2,499.65,1.08,381.337,Amide
Urea,C7H33N2O1,505.87,N/A,280.495,Alkaloid
Caffeine,C6H11N5O7,588.64,N/A,355.915,Hormone
Adenosine triphosphate,C1H38N3O4,826.11,N/A,96.57,Amide
Dopamine,C11H11N1O2,100.19,11.83,836.489,Neurotransmitter
Caffeine,C3H1N0O8,493.28,3.38,770.508,Alcohol
Glucose,C8H4N2O8,435.96,1.07,953.036,Neurotransmitter
Caffeine,C15H8N4O7,589.69,3.33,127.54,Organic Compound
Aspirin,C6H20N2O2,180.27,1.57,752.73,Neurotransmitter
Ethanol,C5H9N0O9,658.47,10.81,783.721,Organic Compound
Cholesterol,C16H13N0O5,158.48,2.75,581.41,Amide
Urea,C7H22N4O10,512.57,8.98,86.592,Hormone
Adrenaline,C10H31N5O3,363.05,1.17,256.548,Lipid
Urea,C4H17N3O6,154.0,6.16,723.313,Organic Compound
Urea,C19H31N5O9,803.46,7.73,94.642,Alcohol
Caffeine,C3H28N0O7,744.49,N/A,528.701,Alcohol
Urea,C1H11N3O0,851.13,12.23,856.899,Neurotransmitter
Caffeine,C20H15N2O5,424.49,5.27,489.658,Carbohydrate
Serotonin,C14H19N3O8,882.21,12.42,541.972,Lipid
Serotonin,C8H37N5O6,321.83,13.85,476.549,Neurotransmitter
Urea,C17H16N5O5,671.92,8.61,289.179,Carbohydrate
Urea,C6H34N2O8,203.49,N/A,165.342,Hormone
Cholesterol,C9H18N3O5,592.94,10.06,571.496,Nucleotide
Dopamine,C11H7N5O0,561.19,N/A,407.659,Alcohol
Dopamine,C13H19N1O8,548.55,13.16,399.031,Neurotransmitter
Cholesterol,C12H4N2O10,711.52,11.39,337.129,Organic Compound
Urea,C11H6N1O7,812.68,1.17,937.578,Amide
Serotonin,C3H21N2O9,826.37,13.54,572.044,Lipid
Aspirin,C9H8N1O5,161.52,N/A,980.9,Lipid
Glucose,C16H17N2O10,335.34,12.68,218.017,Amide
Serotonin,C7H7N3O9,779.79,13.63,691.341,Carbohydrate
Glucose,C20H20N0O7,286.45,11.41,417.195,Nucleotide
Adrenaline,C7H40N2O9,529.53,1.03,748.096,Carbohydrate
Aspirin,C9H1N0O10,174.81,N/A,286.312,Organic Compound
Adrenaline,C6H24N4O4,992.28,3.9,845.814,Alcohol
Glucose,C9H38N3O4,95.54,N/A,22.709,Nucleotide
Ethanol,C11H33N5O8,960.51,13.56,259.549,Carbohydrate
Dopamine,C11H10N3O3,721.36,1.28,448.486,Amide
Aspirin,C15H9N2O5,782.81,N/A,818.746,Lipid
Adenosine triphosphate,C14H10N5O9,278.56,13.75,761.114,Carbohydrate
Cholesterol,C3H34N1O6,774.38,1.7,920.97,Nucleotide
Cholesterol,C7H16N2O10,259.09,13.02,590.623,Carbohydrate
Caffeine,C13H11N2O2,945.09,N/A,863.846,Alcohol
Adrenaline,C16H14N3O4,164.73,2.25,934.907,Nucleotide
Urea,C11H17N4O0,957.42,8.33,504.899,Nucleotide
Caffeine,C17H40N1O1,558.08,13.78,42.778,Alcohol
Urea,C16H14N1O3,271.28,8.43,102.573,Hormone
Dopamine,C11H38N3O1,957.88,6.58,923.802,Amide
Adrenaline,C6H8N2O4,102.55,11.6,44.035,Hormone
Ethanol,C9H39N4O10,197.63,11.7,503.181,Alcohol
Adenosine triphosphate,C14H25N0O0,807.01,13.81,287.135,Nucleotide
Adrenaline,C18H16N4O4,688.16,13.43,152.869,Amide
Adenosine triphosphate,C15H32N4O7,899.28,10.48,416.164,Carbohydrate
Adenosine triphosphate,C10H38N2O0,90.01,3.76,701.061,Neurotransmitter
Dopamine,C6H27N1O1,572.67,7.06,99.022,Carbohydrate
Serotonin,C2H12N1O9,632.43,5.04,758.451,Alcohol
Adenosine triphosphate,C17H3N4O5,826.16,9.51,140.836,Alcohol
Ethanol,C7H32N1O8,97.34,2.15,785.644,Alkaloid
Dopamine,C11H30N5O3,156.99,N/A,916.44,Neurotransmitter
Aspirin,C12H10N2O2,116.77,7.92,696.535,Alkaloid
Urea,C13H17N1O6,466.5,N/A,157.896,Alcohol
Aspirin,C12H18N5O2,527.99,3.91,26.411,Alcohol
Adenosine triphosphate,C11H8N5O8,925.73,8.11,957.6,Alcohol
Aspirin,C10H3N2O0,96.77,N/A,147.575,Alcohol
Caffeine,C3H28N1O3,836.83,N/A,933.895,Alkaloid
Dopamine,C2H23N3O8,340.66,N/A,593.046,Carbohydrate
Ethanol,C9H22N2O10,404.2,7.08,65.452,Alkaloid
Dopamine,C18H2N2O8,493.87,4.27,262.004,Carbohydrate
Ethanol,C3H22N2O2,933.05,4.26,197.229,Nucleotide
Glucose,C20H36N1O8,727.96,10.28,943.933,Nucleotide
Ethanol,C9H20N2O6,564.05,9.27,763.881,Alkaloid
Adenosine triphosphate,C13H9N2O2,801.77,12.26,492.34,Amide
Ethanol,C18H18N1O3,436.84,11.94,395.488,Nucleotide
Adenosine triphosphate,C6H18N2O4,192.4,5.61,775.186,Neurotransmitter
Adenosine triphosphate,C9H14N5O7,58.16,1.64,462.222,Alkaloid
Cholesterol,C19H12N3O4,740.29,2.12,42.414,Amide
Glucose,C11H17N2O10,707.62,3.9,241.229,Hormone
Dopamine,C17H7N3O1,737.64,7.26,495.838,Nucleotide
Adenosine triphosphate,C12H11N3O7,344.43,13.65,128.742,Amide
Adrenaline,C8H20N0O1,934.37,N/A,942.766,Hormone
Adenosine triphosphate,C10H24N4O10,720.16,12.7,717.198,Hormone
Cholesterol,C16H32N1O4,218.31,3.27,857.788,Lipid
Adenosine triphosphate,C16H1N3O6,736.71,3.18,746.442,Nucleotide
Ethanol,C5H25N3O10,727.21,3.66,835.497,Organic Compound
Aspirin,C9H2N1O4,131.45,N/A,731.085,Hormone
Caffeine,C4H34N4O4,90.46,13.66,26.098,Lipid
Ethanol,C1H23N0O3,124.73,10.72,914.951,Carbohydrate
Dopamine,C10H2N5O6,635.44,7.85,374.993,Alkaloid
Ethanol,C15H24N3O1,427.31,7.62,789.856,Lipid
Serotonin,C13H18N5O0,486.38,6.17,908.032,Carbohydrate
Cholesterol,C4H3N3O1,819.66,N/A,574.418,Neurotransmitter
Serotonin,C13H2N1O5,764.62,6.21,64.506,Lipid
Cholesterol,C1H22N0O5,184.63,N/A,903.343,Alkaloid
Caffeine,C20H8N1O7,448.47,1.4,753.82,Alcohol
Aspirin,C18H14N5O7,102.09,13.63,819.908,Lipid
Urea,C5H8N1O6,92.0,1.6,81.5,Carbohydrate
Adenosine triphosphate,C14H6N4O9,398.12,2.14,322.575,Neurotransmitter
Aspirin,C6H4N4O1,385.13,3.5,316.617,Alkaloid
Aspirin,C9H28N0O5,881.26,5.21,222.804,Lipid
Ethanol,C10H15N3O9,172.78,9.44,619.206,Lipid
Adenosine triphosphate,C17H18N4O4,431.43,1.67,713.682,Alkaloid
Serotonin,C11H2N5O3,336.88,8.11,2.189,Amide
Ethanol,C14H11N5O1,387.83,8.48,801.621,Alkaloid
Caffeine,C6H23N5O1,554.03,8.49,235.604,Alcohol
Adrenaline,C19H8N0O0,326.03,6.72,338.832,Nucleotide
Aspirin,C19H30N1O7,363.04,10.09,177.656,Alkaloid
Glucose,C1H15N0O6,307.92,13.4,785.044,Amide
Dopamine,C17H12N1O3,331.24,7.55,905.942,Carbohydrate
Serotonin,C2H21N4O6,60.82,N/A,220.61,Alkaloid
Cholesterol,C2H35N3O4,505.09,10.33,194.801,Amide
Aspirin,C11H27N3O10,258.0,8.9,380.829,Carbohydrate
Caffeine,C1H14N1O7,462.66,10.68,113.133,Organic Compound
Adrenaline,C10H28N4O9,856.53,N/A,148.744,Alcohol
Cholesterol,C15H3N4O3,418.38,N/A,646.687,Alkaloid
Caffeine,C19H18N3O0,614.85,2.7,400.483,Alcohol
Adenosine triphosphate,C3H23N1O0,392.18,12.92,405.431,Hormone
Aspirin,C18H37N0O8,656.17,12.85,290.138,Amide
Cholesterol,C15H20N5O1,451.85,N/A,190.536,Organic Compound
Cholesterol,C15H6N4O5,715.45,13.29,479.305,Organic Compound
Aspirin,C18H28N4O3,740.67,8.54,574.083,Carbohydrate
Cholesterol,C13H1N3O2,257.02,3.43,890.95,Neurotransmitter
Adenosine triphosphate,C7H1N1O6,420.13,N/A,816.169,Amide
Dopamine,C12H30N4O3,284.35,7.52,470.25,Alkaloid
Aspirin,C7H25N3O7,667.3,13.13,744.558,Organic Compound
Cholesterol,C2H30N1O6,879.62,7.34,578.356,Alcohol
Glucose,C14H29N1O5,216.79,N/A,288.911,Alkaloid
Aspirin,C12H32N1O5,491.41,6.92,925.119,Alcohol
Adrenaline,C9H9N1O0,696.65,2.4,193.963,Neurotransmitter
Serotonin,C5H27N1O4,717.63,N/A,171.894,Alkaloid
Aspirin,C3H16N2O1,773.83,13.27,378.43,Amide
Cholesterol,C10H4N4O0,256.05,4.9,156.353,Hormone
Caffeine,C6H28N0O5,623.84,12.85,479.033,Lipid
Glucose,C9H3N3O0,244.61,11.22,687.484,Neurotransmitter
Glucose,C12H17N5O3,676.46,6.76,4.127,Organic Compound
Cholesterol,C18H6N2O0,819.71,7.61,694.296,Neurotransmitter
Caffeine,C16H26N3O4,818.46,N/A,501.268,Neurotransmitter
Serotonin,C10H5N5O10,693.55,1.12,973.636,Organic Compound
Caffeine,C15H1N5O1,199.99,4.15,790.682,Amide
Adenosine triphosphate,C9H13N0O8,57.28,N/A,128.595,Alkaloid
Dopamine,C19H38N2O8,136.59,7.79,569.488,Amide
Urea,C7H8N3O7,958.27,10.38,206.474,Alkaloid
Serotonin,C6H6N0O1,185.93,12.98,937.582,Alkaloid
Serotonin,C16H21N3O9,667.86,1.25,960.561,Alcohol
Adrenaline,C9H11N5O9,685.42,1.72,325.501,Neurotransmitter
Adenosine triphosphate,C6H7N1O3,914.8,12.23,750.871,Alcohol
Serotonin,C12H19N0O7,417.63,2.37,714.941,Organic Compound
Urea,C15H27N4O5,852.69,11.25,496.523,Lipid
Ethanol,C16H7N3O3,951.99,12.49,362.088,Neurotransmitter
Dopamine,C19H21N5O10,656.29,1.06,488.051,Nucleotide
Adrenaline,C15H23N1O9,906.55,1.86,407.526,Organic Compound
Cholesterol,C8H26N5O0,388.06,N/A,908.887,Nucleotide
Adrenaline,C16H18N2O6,94.78,7.96,350.302,Organic Compound
Dopamine,C10H35N2O3,575.56,5.54,685.769,Carbohydrate
Aspirin,C10H19N0O9,732.29,6.77,172.366,Alkaloid
Ethanol,C17H37N1O10,176.77,5.82,957.929,Lipid
Caffeine,C11H34N2O5,383.12,4.78,46.624,Neurotransmitter
Caffeine,C6H20N2O7,930.25,1.96,154.534,Nucleotide
Cholesterol,C2H24N1O5,639.48,6.14,755.444,Amide
Caffeine,C14H36N3O0,838.81,11.15,726.873,Alcohol
Urea,C16H29N2O9,326.54,5.46,297.283,Organic Compound
Caffeine,C18H17N4O10,133.06,6.98,633.45,Alcohol
Adrenaline,C20H18N4O4,969.77,7.55,156.826,Organic Compound
Serotonin,C3H9N3O6,633.02,2.17,598.715,Carbohydrate
Dopamine,C14H19N5O3,560.53,1.73,559.446,Organic Compound
Caffeine,C14H32N5O6,304.27,N/A,170.733,Alcohol
Adrenaline,C5H1N2O4,158.05,7.19,496.347,Lipid
Adrenaline,C11H3N3O5,958.34,9.72,735.727,Alcohol
Cholesterol,C15H32N1O3,166.67,13.11,782.247,Alkaloid
Adrenaline,C17H20N5O5,634.79,11.9,741.356,Carbohydrate
Serotonin,C1H35N5O3,270.47,5.18,644.516,Lipid
Ethanol,C1H31N4O5,217.72,12.67,810.499,Lipid
Ethanol,C17H3N5O2,608.76,2.1,752.01,Alcohol
Serotonin,C14H11N0O4,127.86,N/A,563.585,Lipid
Dopamine,C11H30N5O10,360.82,N/A,499.542,Amide
Aspirin,C20H15N3O0,891.06,10.73,456.617,Alcohol
Adenosine triphosphate,C16H31N4O0,276.43,6.88,74.085,Carbohydrate
Adenosine triphosphate,C14H2N1O8,384.05,11.06,843.381,Alcohol
Adenosine triphosphate,C5H10N1O5,745.45,11.33,640.499,Hormone
Cholesterol,C19H36N0O9,516.65,3.65,701.716,Hormone
Dopamine,C1H10N5O2,491.53,N/A,903.205,Alkaloid
Urea,C12H26N3O2,830.88,5.73,169.468,Lipid
Urea,C5H1N1O3,247.41,6.92,350.134,Lipid
Caffeine,C1H23N0O5,850.91,N/A,794.955,Lipid
Dopamine,C7H26N4O7,65.93,6.86,563.152,Alcohol
Cholesterol,C16H18N5O9,538.38,N/A,579.869,Alcohol
Ethanol,C20H13N4O8,161.43,2.27,828.806,Amide
Caffeine,C3H3N1O7,805.15,N/A,712.553,Nucleotide
Aspirin,C12H37N5O2,605.82,3.96,960.953,Nucleotide
Dopamine,C9H18N2O8,998.17,4.03,349.75,Organic Compound
Urea,C1H31N5O0,139.87,6.85,374.801,Alcohol
Urea,C10H12N4O9,692.65,N/A,561.836,Hormone
Caffeine,C11H37N3O7,739.61,N/A,943.547,Alkaloid
Aspirin,C4H7N2O4,149.58,7.98,328.447,Carbohydrate
Ethanol,C9H35N4O7,972.63,13.1,197.024,Neurotransmitter
Glucose,C17H22N3O1,603.74,3.97,251.904,Lipid
Adrenaline,C19H28N4O9,445.7,13.99,573.162,Lipid
Serotonin,C18H39N1O4,117.39,3.93,372.954,Neurotransmitter
Ethanol,C11H12N4O3,784.28,7.18,583.378,Alcohol
Urea,C6H5N4O8,387.48,12.98,971.205,Nucleotide
Glucose,C15H12N2O3,176.71,5.74,715.144,Carbohydrate
Urea,C8H38N4O0,737.71,5.41,637.045,Carbohydrate
Aspirin,C1H26N0O7,851.08,2.42,373.982,Neurotransmitter
Dopamine,C4H9N3O3,691.84,7.55,647.743,Hormone
Adenosine triphosphate,C1H39N4O0,983.48,6.27,793.803,Carbohydrate
Glucose,C12H27N4O8,277.69,3.02,55.565,Hormone
Caffeine,C18H29N4O7,997.37,N/A,348.724,Nucleotide
Dopamine,C2H37N3O8,961.73,3.06,941.79,Neurotransmitter
Urea,C17H12N4O1,202.08,3.05,892.027,Hormone
Ethanol,C8H14N5O10,783.62,13.12,120.716,Neurotransmitter
Glucose,C6H8N3O8,293.07,10.26,513.07,Alcohol
Adenosine triphosphate,C5H18N4O8,768.32,5.51,868.408,Neurotransmitter
Adenosine triphosphate,C12H38N4O1,640.82,N/A,904.378,Carbohydrate
Urea,C9H12N5O6,389.62,6.88,920.96,Nucleotide
Glucose,C4H32N0O2,206.86,6.84,821.928,Carbohydrate
Adenosine triphosphate,C3H37N0O10,140.34,5.21,742.315,Hormone
Adrenaline,C19H37N3O10,767.67,12.67,215.906,Organic Compound
Caffeine,C12H27N5O3,412.14,13.42,440.272,Amide
Adenosine triphosphate,C8H25N5O8,649.94,N/A,469.731,Carbohydrate
Caffeine,C11H15N4O1,440.32,2.49,660.35,Nucleotide
Aspirin,C6H22N3O8,885.49,11.8,807.606,Nucleotide
Urea,C12H21N0O2,607.0,3.21,302.362,Hormone
Adenosine triphosphate,C9H13N4O3,949.3,9.21,460.8,Alkaloid
Glucose,C10H18N1O2,569.31,3.15,836.052,Nucleotide
Adenosine triphosphate,C18H23N5O9,366.69,N/A,202.876,Neurotransmitter
Glucose,C16H21N5O3,162.26,N/A,547.247,Amide
Dopamine,C3H9N4O10,894.89,12.22,33.571,Amide
Aspirin,C20H22N4O8,822.09,5.88,513.99,Hormone
Dopamine,C13H39N0O7,462.54,6.67,991.221,Carbohydrate
Dopamine,C5H1N0O9,161.01,N/A,996.813,Alkaloid
Glucose,C7H33N1O2,275.77,N/A,318.637,Alcohol
Aspirin,C12H8N1O0,540.82,8.71,527.895,Amide
Ethanol,C14H13N2O7,106.7,9.85,905.443,Nucleotide
Adenosine triphosphate,C17H10N2O9,393.46,9.46,14.939,Nucleotide
Aspirin,C12H29N3O4,779.61,N/A,205.249,Amide
Ethanol,C7H35N0O1,711.21,13.01,895.877,Hormone
Dopamine,C6H8N0O9,630.21,N/A,444.04,Alkaloid
Serotonin,C19H26N4O6,722.39,N/A,242.553,Lipid
Ethanol,C5H8N4O8,450.37,3.36,788.178,Alkaloid
Serotonin,C16H15N3O9,170.52,N/A,960.977,Amide
Glucose,C3H7N1O10,548.91,11.86,22.574,Alcohol
Urea,C3H39N5O4,310.49,11.22,875.861,Nucleotide
Cholesterol,C20H21N0O9,215.43,3.18,485.359,Neurotransmitter
Cholesterol,C10H17N0O3,315.75,4.84,52.635,Lipid
Urea,C1H33N5O6,685.3,N/A,590.018,Carbohydrate
Dopamine,C4H1N1O2,458.22,2.68,593.094,Lipid
Serotonin,C5H24N0O3,388.31,1.89,116.838,Carbohydrate
Urea,C15H39N5O0,941.83,8.29,482.934,Neurotransmitter
Aspirin,C14H39N4O2,415.49,7.68,970.752,Alkaloid
Ethanol,C5H10N1O7,500.1,N/A,302.833,Neurotransmitter
Caffeine,C10H15N0O7,546.9,13.82,394.69,Alcohol
Adrenaline,C19H14N2O10,907.65,7.4,122.487,Organic Compound
Cholesterol,C14H19N0O0,348.65,1.7,224.812,Carbohydrate
Glucose,C4H9N4O7,167.36,6.38,996.184,Hormone
Serotonin,C20H26N5O0,115.55,12.6,243.966,Lipid
Urea,C3H19N0O9,567.89,11.35,750.775,Amide
Caffeine,C20H1N3O4,440.23,8.49,610.359,Alcohol
Caffeine,C8H16N5O2,953.26,1.9,304.128,Organic Compound
Dopamine,C9H36N3O6,787.02,1.72,790.074,Alcohol
Dopamine,C1H10N2O7,685.84,3.16,702.833,Neurotransmitter
Glucose,C19H16N4O5,830.99,13.67,761.166,Nucleotide
Adenosine triphosphate,C7H16N1O4,560.56,6.12,597.713,Carbohydrate
Adenosine triphosphate,C20H19N5O2,262.53,8.15,149.268,Neurotransmitter
Urea,C15H22N1O8,410.06,7.79,503.84,Amide
Glucose,C14H38N1O9,196.32,N/A,719.0,Neurotransmitter
Aspirin,C14H40N2O2,202.89,8.44,686.928,Amide
Adrenaline,C15H27N5O4,995.27,7.63,228.912,Alcohol
Dopamine,C11H24N0O10,461.0,13.31,302.785,Nucleotide
Caffeine,C12H27N5O4,362.32,9.62,350.835,Lipid
Serotonin,C3H7N0O7,688.23,9.82,175.128,Neurotransmitter
Urea,C12H9N3O5,872.25,11.22,178.457,Carbohydrate
Ethanol,C2H38N2O10,847.58,2.99,110.082,Lipid
Aspirin,C5H24N2O4,601.5,7.35,907.299,Neurotransmitter
Glucose,C19H37N1O6,740.96,2.85,276.075,Nucleotide
Adrenaline,C10H7N2O8,417.93,13.49,393.35,Nucleotide
