compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H18N5O5,899.36,5.03,92.753,Nucleotide
Aspirin,C12H32N4O0,628.97,N/A,341.064,Carbohydrate
Caffeine,C8H7N0O5,964.84,8.3,28.316,Hormone
Ethanol,C12H28N2O1,976.28,5.18,703.597,Carbohydrate
Cholesterol,C16H19N5O8,518.79,12.91,849.846,Organic Compound
Glucose,C17H32N1O8,493.88,5.18,478.119,Nucleotide
Glucose,C3H11N1O9,127.16,6.76,164.637,Amide
Ethanol,C9H36N3O3,977.31,13.92,550.467,Neurotransmitter
Dopamine,C8H21N4O10,438.39,N/A,771.333,Hormone
Dopamine,C12H25N4O7,953.25,7.19,505.755,Neurotransmitter
Urea,C11H18N1O10,189.17,N/A,436.056,Alkaloid
Serotonin,C6H35N2O4,687.47,7.37,122.531,Amide
Cholesterol,C13H32N3O0,664.57,7.18,113.504,Nucleotide
Urea,C11H18N2O4,883.63,8.08,263.146,Alcohol
Aspirin,C16H8N4O5,235.79,3.91,259.796,Nucleotide
Dopamine,C11H39N0O1,480.39,5.21,561.403,Neurotransmitter
Cholesterol,C19H9N4O8,327.39,4.93,623.089,Alcohol
Adrenaline,C9H26N4O4,110.84,11.96,53.826,Organic Compound
Adenosine triphosphate,C15H23N0O4,802.3,2.09,196.566,Carbohydrate
Serotonin,C4H39N1O10,751.68,5.63,320.088,Amide
Serotonin,C14H20N2O8,492.24,6.67,470.249,Carbohydrate
Urea,C17H3N1O4,723.88,8.61,437.029,Nucleotide
Cholesterol,C3H10N2O0,780.04,10.17,176.602,Organic Compound
Caffeine,C19H18N4O1,798.54,N/A,223.548,Lipid
Adenosine triphosphate,C17H34N5O1,789.46,12.62,480.751,Lipid
Adrenaline,C2H27N5O6,733.37,N/A,489.924,Lipid
Dopamine,C3H4N4O3,446.89,N/A,784.029,Amide
Urea,C4H15N5O4,135.84,13.83,510.309,Alcohol
Aspirin,C1H36N4O5,533.87,11.22,426.454,Neurotransmitter
Adenosine triphosphate,C9H26N1O3,679.78,9.77,707.934,Neurotransmitter
Dopamine,C7H3N3O9,377.25,11.62,37.24,Alkaloid
Caffeine,C5H2N5O2,929.25,13.89,260.455,Lipid
Serotonin,C15H16N3O5,282.36,N/A,462.089,Organic Compound
Caffeine,C10H35N1O5,739.89,N/A,897.14,Lipid
Serotonin,C1H24N5O5,950.72,N/A,68.75,Hormone
Glucose,C19H17N0O2,974.82,9.62,834.484,Lipid
Caffeine,C2H7N0O6,958.63,N/A,888.855,Amide
Glucose,C14H32N4O7,509.52,N/A,452.415,Hormone
Cholesterol,C18H17N5O2,801.65,11.23,580.94,Alcohol
Caffeine,C19H24N4O5,630.85,1.45,924.264,Lipid
Adenosine triphosphate,C14H21N5O5,96.29,4.48,183.79,Nucleotide
Dopamine,C13H26N0O0,715.73,10.45,431.536,Lipid
Caffeine,C1H32N2O9,770.2,N/A,745.392,Hormone
Adenosine triphosphate,C16H5N3O6,509.36,5.31,839.562,Alcohol
Caffeine,C1H15N1O8,389.19,10.77,684.735,Carbohydrate
Dopamine,C8H7N4O5,260.3,5.74,686.035,Lipid
Ethanol,C7H33N0O2,425.49,N/A,962.424,Alkaloid
Dopamine,C4H14N3O5,156.37,13.84,64.444,Neurotransmitter
Dopamine,C18H38N4O2,262.21,2.27,793.911,Carbohydrate
Ethanol,C20H7N0O1,54.93,N/A,684.37,Carbohydrate
Caffeine,C14H20N0O10,540.96,10.22,10.672,Lipid
Serotonin,C11H32N3O7,542.19,3.01,138.499,Carbohydrate
Dopamine,C7H23N1O6,493.94,10.0,411.709,Alkaloid
Caffeine,C8H12N3O5,322.91,N/A,953.014,Amide
Glucose,C17H36N3O0,954.64,3.73,466.392,Lipid
Cholesterol,C14H11N2O3,521.67,5.07,405.807,Nucleotide
Adrenaline,C5H11N5O5,320.15,N/A,913.781,Nucleotide
Dopamine,C1H23N4O9,698.55,N/A,766.222,Nucleotide
Ethanol,C10H22N3O0,280.55,1.48,832.744,Lipid
Caffeine,C18H32N3O8,853.56,12.7,824.753,Carbohydrate
Adrenaline,C10H33N5O10,588.3,8.23,872.967,Carbohydrate
Urea,C8H15N2O6,155.66,6.96,34.316,Hormone
Adenosine triphosphate,C5H13N0O0,617.43,5.91,84.412,Lipid
Cholesterol,C19H18N5O3,350.28,N/A,168.806,Neurotransmitter
Adrenaline,C3H38N1O10,212.21,11.97,925.701,Neurotransmitter
Serotonin,C17H31N3O8,531.29,6.17,933.023,Alkaloid
Dopamine,C4H34N2O3,150.9,8.55,68.505,Organic Compound
Ethanol,C2H39N5O2,802.19,12.47,454.604,Alkaloid
Glucose,C12H21N4O9,136.04,7.16,784.269,Hormone
Cholesterol,C6H36N2O7,829.82,6.99,635.953,Alcohol
Dopamine,C10H5N0O3,97.36,9.5,913.58,Alkaloid
Adrenaline,C13H15N4O2,639.96,1.57,606.74,Nucleotide
Ethanol,C18H18N4O3,287.24,6.36,849.054,Nucleotide
Serotonin,C17H18N3O7,979.56,7.52,180.073,Lipid
Adenosine triphosphate,C10H40N2O6,186.1,4.01,152.643,Nucleotide
Aspirin,C20H11N5O3,779.82,9.06,78.606,Alkaloid
Glucose,C10H1N0O3,368.72,6.53,608.858,Neurotransmitter
Aspirin,C18H12N5O2,333.25,8.17,850.568,Lipid
Glucose,C16H38N0O2,601.88,5.27,872.315,Hormone
Cholesterol,C12H36N5O1,612.89,7.54,807.796,Hormone
Urea,C17H34N0O10,792.89,2.97,571.465,Organic Compound
Ethanol,C5H13N1O4,479.31,11.07,906.048,Hormone
Adenosine triphosphate,C7H39N0O2,851.83,4.81,311.338,Organic Compound
Adrenaline,C1H37N1O7,696.23,N/A,413.93,Amide
Adrenaline,C20H35N1O9,899.86,12.79,946.515,Amide
Aspirin,C3H7N4O2,409.55,12.47,94.546,Nucleotide
Serotonin,C20H4N2O9,562.6,4.52,422.404,Alkaloid
Adenosine triphosphate,C14H5N4O5,455.12,2.84,687.429,Amide
Aspirin,C7H14N5O8,650.0,9.53,608.669,Organic Compound
Glucose,C18H8N0O6,921.86,1.59,96.68,Amide
Adrenaline,C7H14N5O1,195.82,4.74,757.569,Carbohydrate
Urea,C7H27N2O8,739.86,7.19,809.094,Hormone
Glucose,C17H12N3O6,880.19,N/A,744.333,Alkaloid
Dopamine,C9H10N0O4,888.86,11.97,128.413,Carbohydrate
Urea,C2H28N0O9,187.6,12.69,912.329,Amide
Urea,C13H40N0O5,968.48,7.23,86.443,Alkaloid
Glucose,C11H28N5O7,640.41,2.67,729.049,Organic Compound
Caffeine,C15H27N2O8,968.59,10.78,325.146,Hormone
Urea,C5H22N2O1,187.4,10.62,729.165,Organic Compound
Dopamine,C1H34N5O8,991.95,3.7,293.148,Nucleotide
Cholesterol,C18H35N3O1,669.44,6.5,322.822,Nucleotide
Aspirin,C4H5N5O0,115.37,3.1,583.028,Amide
Urea,C15H35N2O7,90.34,13.64,806.787,Nucleotide
Serotonin,C18H39N0O4,922.86,8.46,180.92,Alcohol
Cholesterol,C11H18N0O7,589.69,11.16,192.285,Carbohydrate
Urea,C7H11N3O10,488.34,10.07,402.934,Nucleotide
Cholesterol,C17H1N2O7,917.9,9.27,988.565,Hormone
Dopamine,C17H28N2O2,256.15,N/A,976.45,Hormone
Aspirin,C19H6N4O0,95.08,N/A,21.513,Nucleotide
Urea,C16H4N0O7,354.65,7.11,65.142,Alcohol
Aspirin,C10H20N3O2,874.42,N/A,640.089,Carbohydrate
Urea,C12H18N4O1,898.5,2.43,410.526,Hormone
Caffeine,C15H2N4O8,400.55,N/A,799.706,Amide
Caffeine,C9H13N5O6,308.52,N/A,62.708,Neurotransmitter
Cholesterol,C18H34N2O5,302.7,6.18,951.952,Neurotransmitter
Dopamine,C3H25N3O4,235.78,6.04,719.681,Organic Compound
Dopamine,C8H2N1O3,650.41,N/A,578.286,Alcohol
Urea,C10H39N3O8,813.55,1.36,337.054,Carbohydrate
Glucose,C14H13N3O5,577.87,5.78,344.675,Neurotransmitter
Cholesterol,C17H33N2O4,762.91,1.31,96.492,Organic Compound
Cholesterol,C7H37N5O2,826.04,4.22,102.178,Amide
Serotonin,C20H32N4O10,447.21,6.98,178.749,Carbohydrate
Serotonin,C2H36N4O6,80.69,6.59,215.216,Alkaloid
Caffeine,C2H4N1O10,363.91,N/A,864.714,Lipid
Glucose,C9H11N5O3,543.17,1.78,360.672,Nucleotide
Aspirin,C4H20N4O6,177.74,7.46,597.617,Alkaloid
Ethanol,C7H12N0O7,658.16,7.42,27.164,Hormone
Serotonin,C8H3N3O0,176.23,N/A,895.628,Alcohol
Glucose,C5H12N4O5,462.88,9.76,591.195,Carbohydrate
Serotonin,C18H5N2O0,728.9,13.4,227.316,Nucleotide
Urea,C5H40N0O2,581.41,N/A,725.126,Organic Compound
Adenosine triphosphate,C12H29N4O3,250.15,N/A,55.318,Alcohol
Aspirin,C1H7N1O2,555.37,11.23,18.393,Amide
Urea,C14H17N3O0,364.19,7.55,549.785,Nucleotide
Caffeine,C9H9N5O6,440.34,3.65,644.973,Amide
Cholesterol,C5H27N2O5,280.42,2.37,377.357,Organic Compound
Adenosine triphosphate,C15H36N2O8,690.17,N/A,763.591,Hormone
Caffeine,C14H11N3O3,903.3,N/A,304.916,Organic Compound
Ethanol,C5H7N5O3,767.63,4.58,534.737,Alcohol
Dopamine,C12H17N2O7,587.08,1.85,913.401,Neurotransmitter
Adenosine triphosphate,C18H15N2O4,651.37,9.39,641.583,Organic Compound
Glucose,C8H3N1O10,645.7,7.55,370.761,Lipid
Ethanol,C2H5N3O9,340.71,N/A,408.2,Neurotransmitter
Adenosine triphosphate,C2H28N1O10,841.99,5.0,229.689,Alcohol
Caffeine,C2H30N2O3,609.53,11.35,830.778,Hormone
Glucose,C2H16N1O10,385.8,6.71,324.41,Nucleotide
Caffeine,C9H30N1O3,233.63,4.44,148.349,Nucleotide
Adrenaline,C11H34N4O6,977.39,N/A,162.799,Hormone
Serotonin,C16H37N5O9,532.01,5.54,454.798,Neurotransmitter
Serotonin,C12H2N4O5,309.82,11.65,763.059,Lipid
Glucose,C8H27N0O1,395.66,6.88,312.585,Amide
Glucose,C5H18N1O7,482.52,N/A,549.744,Alkaloid
Ethanol,C12H30N1O7,663.62,3.83,776.752,Hormone
Adrenaline,C19H19N4O8,502.84,11.04,683.554,Nucleotide
Glucose,C16H37N5O5,704.7,10.73,456.646,Carbohydrate
Ethanol,C18H17N3O1,190.84,N/A,832.371,Nucleotide
Caffeine,C4H32N0O9,822.13,4.27,871.906,Hormone
Dopamine,C8H8N4O1,457.15,N/A,826.765,Hormone
Adrenaline,C9H33N2O9,472.23,N/A,443.112,Nucleotide
Cholesterol,C13H7N3O4,374.95,6.25,892.923,Alcohol
Adenosine triphosphate,C17H18N2O6,73.25,N/A,406.429,Lipid
Cholesterol,C12H31N3O2,316.24,8.75,434.071,Organic Compound
Serotonin,C4H33N0O10,824.29,13.3,755.947,Alcohol
Aspirin,C4H8N2O2,93.49,N/A,192.834,Organic Compound
Caffeine,C3H26N5O0,441.7,13.29,708.25,Neurotransmitter
Ethanol,C10H31N0O5,547.41,2.96,319.724,Alkaloid
Urea,C9H39N3O8,567.19,N/A,932.814,Nucleotide
Adenosine triphosphate,C14H40N0O1,250.98,13.74,801.601,Alkaloid
Adrenaline,C9H37N2O3,550.07,8.55,550.081,Neurotransmitter
Serotonin,C7H23N2O0,230.92,3.43,691.108,Carbohydrate
Glucose,C1H17N0O7,144.0,9.5,153.479,Nucleotide
Urea,C9H6N4O7,325.18,5.58,816.065,Neurotransmitter
Aspirin,C20H27N5O10,962.65,5.91,213.702,Alcohol
Cholesterol,C13H14N2O9,221.44,10.31,302.907,Nucleotide
Cholesterol,C19H18N5O2,625.44,3.38,182.467,Amide
Glucose,C9H13N0O6,181.1,12.59,10.359,Neurotransmitter
Urea,C11H25N2O5,150.13,N/A,883.204,Organic Compound
Ethanol,C12H6N4O2,642.35,13.65,16.073,Organic Compound
Caffeine,C9H28N4O10,243.17,N/A,131.088,Alkaloid
Ethanol,C18H25N2O4,242.0,N/A,430.248,Nucleotide
Glucose,C10H33N4O7,286.82,13.18,728.581,Alkaloid
Dopamine,C10H12N0O7,779.02,8.9,183.554,Nucleotide
Ethanol,C3H13N1O2,299.93,9.01,449.882,Lipid
Adrenaline,C7H29N5O5,988.84,N/A,953.069,Hormone
Glucose,C8H14N3O3,466.67,3.46,233.716,Neurotransmitter
Ethanol,C8H30N4O6,902.63,1.45,961.968,Lipid
Caffeine,C3H6N2O5,678.63,1.86,675.64,Hormone
Serotonin,C14H9N1O8,477.24,6.28,269.788,Alkaloid
Caffeine,C20H6N3O8,405.21,7.18,169.037,Carbohydrate
Ethanol,C16H19N2O10,318.56,7.57,353.64,Hormone
Dopamine,C14H20N5O3,286.54,4.87,18.715,Alcohol
Adrenaline,C9H28N3O0,253.0,12.42,675.713,Lipid
Glucose,C4H12N1O1,96.87,N/A,329.336,Organic Compound
Caffeine,C6H17N3O10,568.31,12.2,530.774,Alcohol
Serotonin,C15H7N3O8,780.64,1.38,607.783,Nucleotide
Adrenaline,C8H11N3O6,515.18,5.29,464.129,Neurotransmitter
Caffeine,C3H10N3O6,211.33,2.29,448.219,Nucleotide
Serotonin,C5H10N1O5,709.18,N/A,241.014,Nucleotide
Aspirin,C19H40N4O9,497.7,N/A,176.139,Neurotransmitter
Ethanol,C1H22N1O1,506.8,10.3,183.25,Hormone
Urea,C20H15N2O1,549.57,N/A,262.289,Lipid
Glucose,C17H16N1O8,822.82,7.03,986.696,Organic Compound
Ethanol,C7H21N0O2,277.51,5.22,178.095,Organic Compound
Ethanol,C9H29N4O6,418.12,2.64,54.512,Alkaloid
Caffeine,C11H15N3O0,823.84,1.07,986.37,Carbohydrate
Cholesterol,C13H2N3O1,848.33,8.29,751.422,Hormone
Urea,C5H38N5O3,924.71,5.4,358.701,Neurotransmitter
Glucose,C2H16N5O1,993.7,6.88,821.966,Neurotransmitter
Urea,C19H20N4O1,61.15,N/A,837.184,Carbohydrate
Glucose,C1H25N5O6,417.11,N/A,208.748,Alkaloid
Serotonin,C16H36N1O10,56.44,N/A,352.75,Hormone
Glucose,C3H26N5O3,420.2,N/A,901.955,Lipid
Cholesterol,C12H11N3O7,220.01,9.08,644.146,Nucleotide
Adrenaline,C20H30N3O4,685.22,N/A,711.989,Neurotransmitter
Serotonin,C14H26N2O5,616.04,12.86,163.644,Organic Compound
Adenosine triphosphate,C14H20N3O1,150.64,3.44,547.197,Amide
Adrenaline,C14H14N3O6,199.63,12.69,273.137,Alkaloid
Aspirin,C2H9N0O4,937.71,10.95,302.176,Alkaloid
Ethanol,C11H36N3O0,275.59,13.98,913.461,Amide
Glucose,C13H9N1O4,946.13,5.2,505.957,Alkaloid
Dopamine,C3H38N4O5,716.76,11.81,156.695,Organic Compound
Caffeine,C3H13N2O7,449.34,12.45,55.594,Neurotransmitter
Glucose,C16H32N2O10,402.28,1.31,91.618,Nucleotide
Ethanol,C20H13N0O8,517.84,4.0,64.954,Alkaloid
Dopamine,C5H6N3O3,594.62,N/A,304.856,Nucleotide
Cholesterol,C1H35N3O5,275.31,2.78,380.082,Neurotransmitter
Cholesterol,C4H8N1O4,618.75,1.78,925.049,Amide
Adrenaline,C6H15N1O0,790.06,3.72,767.244,Neurotransmitter
Urea,C4H10N5O2,257.18,N/A,796.167,Lipid
Serotonin,C20H2N0O8,96.72,1.66,736.52,Alcohol
Adenosine triphosphate,C4H38N2O10,832.35,N/A,142.98,Amide
Caffeine,C1H40N1O0,333.19,N/A,364.8,Carbohydrate
Serotonin,C4H4N4O3,328.28,6.4,515.367,Organic Compound
Adenosine triphosphate,C15H5N2O4,801.12,7.27,121.226,Alkaloid
Dopamine,C8H40N3O10,221.31,4.08,53.465,Alcohol
Urea,C13H4N4O1,742.48,N/A,508.117,Hormone
Aspirin,C19H11N5O9,375.55,6.7,928.657,Nucleotide
Ethanol,C19H24N0O5,625.33,N/A,913.709,Neurotransmitter
Serotonin,C17H24N0O7,452.95,8.37,228.291,Alcohol
Ethanol,C9H29N2O8,526.95,6.67,432.087,Organic Compound
Cholesterol,C17H35N4O3,366.87,13.06,196.027,Alkaloid
Adenosine triphosphate,C8H2N4O5,474.96,N/A,917.633,Alcohol
Cholesterol,C5H28N3O8,906.97,N/A,437.053,Lipid
Serotonin,C2H36N2O5,602.94,4.8,895.463,Nucleotide
Glucose,C15H37N5O9,767.01,7.27,844.838,Amide
Cholesterol,C9H11N3O1,392.36,N/A,559.062,Organic Compound
Adenosine triphosphate,C2H8N1O2,329.82,3.64,662.017,Alcohol
Adrenaline,C3H28N0O1,919.46,13.17,12.897,Lipid
Caffeine,C15H24N5O7,538.42,4.31,796.983,Carbohydrate
Ethanol,C8H6N5O1,68.02,7.54,202.497,Neurotransmitter
Adenosine triphosphate,C18H30N0O1,283.75,N/A,753.406,Neurotransmitter
Caffeine,C18H8N4O0,477.81,4.55,475.158,Nucleotide
Serotonin,C3H35N1O2,235.44,1.69,432.855,Neurotransmitter
Urea,C1H28N2O4,499.86,2.1,4.983,Amide
Dopamine,C14H11N0O4,870.5,5.1,492.718,Amide
Dopamine,C9H38N3O8,112.61,N/A,326.341,Amide
Serotonin,C8H39N5O3,195.97,7.0,713.244,Carbohydrate
Ethanol,C12H37N4O7,997.37,3.09,533.487,Neurotransmitter
Dopamine,C17H25N4O8,561.4,8.88,388.703,Alkaloid
Cholesterol,C18H3N1O1,134.08,10.23,754.875,Hormone
Ethanol,C16H4N5O4,944.33,4.99,262.655,Amide
Adrenaline,C17H14N4O7,671.41,9.58,829.285,Nucleotide
Serotonin,C20H1N0O9,580.93,3.34,468.859,Alcohol
Adenosine triphosphate,C19H38N3O7,589.07,7.61,802.086,Neurotransmitter
Adenosine triphosphate,C10H10N1O3,431.04,3.9,192.951,Carbohydrate
Urea,C13H16N4O4,677.71,12.94,258.043,Hormone
Serotonin,C17H4N3O1,242.45,8.12,207.024,Lipid
Adenosine triphosphate,C15H31N1O2,805.46,N/A,359.079,Alkaloid
Caffeine,C19H10N2O10,405.91,6.31,758.123,Organic Compound
Adenosine triphosphate,C10H13N1O2,475.18,6.07,352.679,Organic Compound
Cholesterol,C20H34N5O6,981.65,10.22,946.189,Alkaloid
Caffeine,C7H36N1O10,280.44,4.59,387.032,Alcohol
Serotonin,C15H1N2O1,498.82,8.01,390.405,Nucleotide
Adenosine triphosphate,C13H30N1O7,927.18,13.6,243.599,Lipid
Ethanol,C4H16N2O8,648.87,12.7,758.319,Amide
Serotonin,C1H20N1O3,135.7,12.55,290.278,Hormone
Cholesterol,C14H13N3O4,298.75,6.86,175.447,Alkaloid
Serotonin,C15H12N1O8,443.5,N/A,229.18,Lipid
Aspirin,C8H31N2O7,528.97,2.97,652.742,Organic Compound
Caffeine,C4H33N0O9,693.81,N/A,141.791,Alcohol
Adenosine triphosphate,C16H31N3O6,677.29,3.82,530.24,Lipid
Cholesterol,C20H21N5O9,454.4,N/A,300.075,Alcohol
Serotonin,C15H3N1O0,82.76,12.52,857.702,Lipid
Adrenaline,C9H10N1O9,498.86,3.33,837.601,Hormone
Glucose,C11H19N5O2,193.45,10.41,690.452,Carbohydrate
Glucose,C20H29N0O2,598.06,9.67,297.908,Neurotransmitter
Adenosine triphosphate,C11H24N3O9,91.75,5.91,236.868,Lipid
Adrenaline,C9H38N2O3,374.31,3.94,15.36,Lipid
Ethanol,C11H35N4O9,588.46,11.09,794.633,Neurotransmitter
Aspirin,C6H36N4O2,254.22,9.4,610.478,Alkaloid
Urea,C8H29N1O5,413.44,7.58,532.468,Organic Compound
Adrenaline,C11H18N0O5,94.29,6.12,757.366,Alkaloid
Serotonin,C6H21N0O8,610.19,9.27,996.91,Amide
Serotonin,C19H5N3O0,932.46,4.9,669.514,Hormone
Serotonin,C1H20N2O5,702.03,5.89,723.836,Neurotransmitter
Caffeine,C7H25N5O4,917.79,7.92,217.034,Amide
Adrenaline,C14H33N3O2,496.64,4.96,860.823,Amide
Glucose,C7H16N1O9,563.22,4.51,34.511,Neurotransmitter
Dopamine,C14H33N1O3,157.38,N/A,723.884,Hormone
Ethanol,C12H11N1O1,442.44,7.9,189.452,Lipid
Caffeine,C5H23N0O2,60.34,7.68,890.654,Neurotransmitter
Aspirin,C2H4N0O8,496.84,9.31,26.208,Alkaloid
Dopamine,C8H2N2O7,471.89,13.34,434.411,Alkaloid
Dopamine,C4H18N5O5,127.29,3.44,241.621,Nucleotide
Urea,C8H9N1O3,228.37,10.1,58.156,Organic Compound
Adenosine triphosphate,C15H35N1O8,721.49,12.31,0.423,Hormone
Caffeine,C15H14N2O6,79.77,N/A,881.944,Neurotransmitter
Serotonin,C9H3N4O1,738.52,7.86,689.189,Amide
Urea,C3H4N3O8,800.54,9.68,627.226,Nucleotide
Urea,C6H36N1O9,888.16,9.62,490.968,Organic Compound
Aspirin,C1H24N0O2,861.27,9.0,782.197,Carbohydrate
Ethanol,C13H37N4O1,616.69,2.2,529.131,Alkaloid
Glucose,C3H20N5O2,245.37,13.57,183.038,Carbohydrate
Urea,C16H34N2O1,801.2,N/A,93.2,Organic Compound
Ethanol,C11H22N0O5,488.21,6.3,641.074,Alkaloid
Caffeine,C7H3N1O5,287.57,4.05,948.851,Organic Compound
Glucose,C6H9N4O1,73.65,3.17,321.873,Carbohydrate
Adenosine triphosphate,C13H11N3O7,752.31,11.71,528.165,Carbohydrate
Adenosine triphosphate,C14H6N4O9,482.45,12.71,443.331,Organic Compound
Glucose,C20H34N0O10,346.88,11.77,191.009,Hormone
Adenosine triphosphate,C17H28N5O7,867.73,5.46,463.222,Neurotransmitter
Ethanol,C2H4N0O0,641.42,13.48,494.29,Alcohol
Adenosine triphosphate,C15H12N3O7,352.87,7.94,12.006,Alcohol
Cholesterol,C14H39N1O8,103.06,1.17,4.056,Neurotransmitter
Cholesterol,C1H36N3O10,498.31,3.32,604.841,Organic Compound
Adrenaline,C20H25N0O8,147.95,2.11,713.375,Alcohol
Serotonin,C8H13N0O7,491.38,N/A,553.931,Nucleotide
Urea,C18H7N5O0,903.91,1.65,2.549,Lipid
Glucose,C15H24N4O8,205.77,12.67,670.194,Carbohydrate
Cholesterol,C7H19N0O7,436.5,10.35,925.105,Amide
Adenosine triphosphate,C20H9N0O6,282.05,8.94,414.471,Organic Compound
Adenosine triphosphate,C3H38N4O6,917.35,12.93,973.093,Organic Compound
Adenosine triphosphate,C6H18N5O0,466.33,2.35,143.956,Alcohol
Cholesterol,C2H25N2O10,190.51,4.76,594.102,Organic Compound
Dopamine,C18H26N2O5,250.82,9.21,727.42,Amide
Cholesterol,C7H20N3O6,163.06,N/A,439.19,Neurotransmitter
Dopamine,C2H7N2O4,723.25,2.72,628.296,Alcohol
Caffeine,C8H36N4O8,533.81,12.13,46.85,Alkaloid
Adrenaline,C11H33N3O8,233.45,N/A,206.711,Organic Compound
Serotonin,C14H5N4O9,454.66,N/A,578.227,Amide
Glucose,C15H39N1O0,245.08,N/A,661.741,Nucleotide
Urea,C2H8N5O1,202.21,12.37,548.884,Alcohol
Urea,C11H8N5O7,873.41,N/A,272.181,Lipid
Serotonin,C20H29N3O5,187.69,5.01,156.606,Neurotransmitter
Dopamine,C14H31N1O0,487.84,N/A,512.778,Alcohol
Glucose,C15H5N3O9,90.26,10.11,807.792,Alkaloid
Caffeine,C5H12N1O1,864.07,3.59,517.581,Carbohydrate
Caffeine,C16H30N4O10,763.06,13.47,744.155,Amide
Aspirin,C1H22N5O9,688.48,7.86,837.918,Organic Compound
Dopamine,C11H24N0O2,480.29,N/A,135.014,Lipid
Ethanol,C14H18N5O9,923.59,13.89,620.866,Hormone
Ethanol,C11H32N1O1,241.25,2.4,3.237,Organic Compound
Adenosine triphosphate,C12H35N5O4,251.28,12.33,161.596,Hormone
Cholesterol,C7H37N0O2,952.32,3.57,88.271,Alcohol
Serotonin,C17H9N3O2,766.68,4.2,342.445,Amide
Urea,C8H20N2O8,876.99,N/A,286.078,Alkaloid
Aspirin,C9H23N1O3,783.47,N/A,561.618,Alcohol
Adrenaline,C8H2N4O10,679.66,13.96,45.776,Lipid
Dopamine,C4H14N5O1,746.37,N/A,620.971,Organic Compound
Urea,C15H15N1O5,995.9,N/A,256.277,Nucleotide
Cholesterol,C5H7N3O3,822.97,5.73,339.705,Hormone
Adrenaline,C17H1N3O4,948.48,7.87,380.786,Nucleotide
Caffeine,C2H1N3O3,542.76,N/A,529.383,Neurotransmitter
Dopamine,C18H29N2O4,361.09,1.81,137.923,Amide
Caffeine,C9H30N5O1,105.79,N/A,237.949,Alcohol
Glucose,C1H25N5O2,567.02,N/A,502.066,Lipid
Glucose,C3H17N5O4,408.97,1.56,803.132,Alkaloid
Glucose,C9H30N2O0,458.42,12.79,450.085,Organic Compound
Urea,C10H7N5O7,698.48,4.41,500.836,Lipid
Cholesterol,C19H4N0O0,796.79,6.13,779.89,Lipid
Serotonin,C6H8N5O1,892.82,10.55,820.985,Carbohydrate
Cholesterol,C16H31N5O3,689.64,12.64,224.587,Organic Compound
Serotonin,C5H4N1O0,606.37,7.31,244.549,Carbohydrate
Serotonin,C3H8N2O5,640.04,2.36,839.539,Alkaloid
Serotonin,C5H14N4O2,106.18,2.97,108.709,Organic Compound
Adrenaline,C3H11N0O4,942.36,11.92,590.909,Nucleotide
Adrenaline,C9H34N2O1,544.05,9.24,729.13,Alkaloid
Adenosine triphosphate,C7H37N3O3,151.18,N/A,399.547,Alkaloid
Serotonin,C4H38N3O9,804.22,9.18,835.187,Carbohydrate
Urea,C7H15N4O4,713.89,13.8,129.782,Neurotransmitter
Caffeine,C20H7N4O9,499.92,7.85,486.002,Amide
Dopamine,C9H26N2O3,775.43,1.37,460.084,Organic Compound
Adenosine triphosphate,C16H33N1O4,832.0,13.9,977.212,Alcohol
Cholesterol,C7H26N0O2,725.94,12.86,37.457,Nucleotide
Dopamine,C16H13N5O3,157.36,10.91,499.358,Lipid
Caffeine,C14H3N5O2,138.83,13.1,406.496,Alcohol
Adrenaline,C18H21N0O2,143.86,3.84,398.662,Nucleotide
Dopamine,C5H38N2O0,320.65,1.46,736.715,Alkaloid
Adenosine triphosphate,C5H5N2O9,211.66,N/A,612.289,Carbohydrate
Urea,C17H3N1O0,185.01,9.36,967.12,Lipid
Glucose,C14H13N1O3,371.54,N/A,211.237,Hormone
Ethanol,C13H37N4O2,113.37,8.69,635.361,Alcohol
Ethanol,C13H24N0O10,243.63,3.85,655.942,Organic Compound
Dopamine,C10H12N2O0,264.01,2.58,989.075,Alcohol
Cholesterol,C7H3N4O8,860.47,8.29,301.374,Alcohol
Adrenaline,C10H7N2O0,62.37,10.82,85.976,Nucleotide
Caffeine,C12H3N4O2,585.2,6.11,892.195,Alkaloid
Dopamine,C2H34N5O5,341.09,N/A,695.031,Carbohydrate
Aspirin,C10H22N0O4,535.98,13.98,854.88,Alcohol
Adenosine triphosphate,C14H10N0O4,170.66,N/A,371.478,Neurotransmitter
Glucose,C3H23N3O7,298.94,8.84,992.1,Hormone
Adrenaline,C12H25N5O4,128.49,8.55,898.468,Alkaloid
Urea,C6H12N0O5,362.44,7.46,739.228,Organic Compound
Cholesterol,C1H5N4O7,301.94,12.01,490.741,Carbohydrate
Dopamine,C1H31N2O8,828.6,3.11,502.53,Nucleotide
Adrenaline,C16H23N1O6,506.11,4.22,166.376,Alkaloid
Ethanol,C7H11N4O8,848.6,9.51,33.199,Nucleotide
Aspirin,C14H31N3O6,891.44,11.02,825.291,Alcohol
Glucose,C11H15N5O7,507.32,N/A,563.811,Lipid
Urea,C5H34N3O8,487.72,3.97,608.407,Neurotransmitter
Ethanol,C10H1N5O0,961.35,11.55,938.145,Carbohydrate
Dopamine,C19H24N1O7,316.45,7.88,490.253,Amide
