compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H31N5O5,340.85,13.52,64.035,Organic Compound
Caffeine,C3H27N4O4,361.38,N/A,176.102,Carbohydrate
Urea,C18H7N1O2,143.85,5.43,133.275,Neurotransmitter
Ethanol,C11H31N3O3,157.24,9.88,989.289,Organic Compound
Caffeine,C20H29N4O2,212.51,1.69,441.187,Neurotransmitter
Serotonin,C14H3N1O9,409.82,5.4,827.492,Hormone
Glucose,C19H13N3O7,148.84,9.03,297.877,Hormone
Aspirin,C17H4N3O3,794.82,6.97,86.737,Alcohol
Adrenaline,C15H3N2O7,242.88,9.05,242.904,Alcohol
Aspirin,C9H9N3O6,438.84,12.73,461.389,Amide
Caffeine,C9H35N1O1,969.38,3.09,299.329,Alkaloid
Serotonin,C12H10N2O10,642.03,8.86,955.637,Lipid
Ethanol,C15H18N5O8,67.28,N/A,696.809,Amide
Serotonin,C9H5N0O8,580.84,N/A,817.387,Neurotransmitter
Urea,C12H34N0O0,754.65,N/A,716.254,Organic Compound
Ethanol,C2H29N4O2,63.95,N/A,966.146,Amide
Ethanol,C17H36N1O0,478.45,11.13,281.363,Alcohol
Aspirin,C4H2N2O3,979.96,N/A,55.519,Amide
Aspirin,C10H38N2O9,537.59,4.57,270.646,Alkaloid
Glucose,C20H1N2O0,521.91,5.34,660.321,Lipid
Adenosine triphosphate,C10H26N3O9,400.18,12.37,618.893,Lipid
Serotonin,C9H32N5O9,617.42,N/A,938.154,Organic Compound
Glucose,C14H36N1O10,188.7,8.73,370.972,Hormone
Glucose,C4H14N4O3,415.86,11.84,282.953,Nucleotide
Caffeine,C14H11N0O0,988.61,N/A,343.633,Lipid
Cholesterol,C17H14N3O1,957.76,13.51,14.52,Nucleotide
Glucose,C4H13N2O4,943.98,12.01,727.452,Alcohol
Adenosine triphosphate,C6H39N0O10,206.12,3.48,331.629,Alcohol
Glucose,C1H24N4O0,534.8,4.32,103.175,Amide
Cholesterol,C6H3N1O5,207.96,8.63,752.834,Carbohydrate
Adenosine triphosphate,C20H30N2O5,619.99,9.64,303.67,Amide
Adrenaline,C13H36N1O4,287.06,N/A,95.958,Amide
Glucose,C4H36N3O6,878.65,N/A,310.722,Alkaloid
Aspirin,C13H12N2O6,454.12,2.81,53.538,Alcohol
Ethanol,C12H38N3O1,453.12,11.53,347.59,Hormone
Caffeine,C19H19N1O3,462.89,10.21,911.705,Nucleotide
Urea,C4H17N3O1,430.56,12.73,292.568,Alkaloid
Cholesterol,C1H13N2O7,507.4,2.24,85.605,Alcohol
Serotonin,C19H31N0O5,327.7,5.5,280.649,Lipid
Dopamine,C19H11N0O10,99.79,6.75,203.556,Amide
Aspirin,C2H6N0O10,910.04,13.54,235.42,Alkaloid
Adenosine triphosphate,C7H36N4O8,799.28,3.02,213.585,Neurotransmitter
Dopamine,C9H13N2O4,386.5,N/A,831.355,Carbohydrate
Adrenaline,C4H33N1O0,284.25,N/A,482.326,Carbohydrate
Aspirin,C15H35N3O5,368.4,8.49,704.855,Alkaloid
Ethanol,C9H28N3O8,278.28,9.96,953.769,Amide
Caffeine,C2H18N3O1,976.72,10.1,748.645,Neurotransmitter
Aspirin,C18H23N4O3,854.93,N/A,121.193,Alcohol
Adenosine triphosphate,C11H8N3O7,936.45,N/A,388.612,Amide
Dopamine,C3H1N1O0,307.99,6.06,667.715,Nucleotide
Dopamine,C14H28N2O10,162.81,3.19,750.145,Carbohydrate
Caffeine,C6H20N3O0,55.56,10.34,759.311,Alcohol
Dopamine,C12H1N4O1,279.88,3.18,865.463,Organic Compound
Serotonin,C13H2N0O1,177.79,N/A,402.103,Nucleotide
Adrenaline,C6H21N5O5,262.35,7.34,987.772,Lipid
Ethanol,C20H39N3O5,773.74,6.28,263.799,Lipid
Ethanol,C16H38N0O2,630.87,12.54,845.257,Organic Compound
Dopamine,C20H20N4O0,487.25,1.49,821.692,Carbohydrate
Adenosine triphosphate,C15H25N3O2,450.4,N/A,416.457,Alkaloid
Caffeine,C16H26N5O6,381.01,2.57,889.696,Alcohol
Dopamine,C7H39N3O1,112.81,N/A,588.569,Carbohydrate
Adenosine triphosphate,C14H31N3O7,816.93,N/A,531.185,Alcohol
Aspirin,C11H16N3O2,127.3,2.0,570.496,Amide
Adenosine triphosphate,C18H6N4O6,374.59,N/A,478.473,Lipid
Ethanol,C1H5N0O8,832.7,9.62,540.106,Organic Compound
Serotonin,C8H31N2O4,946.77,3.69,841.992,Lipid
Caffeine,C14H39N2O6,451.34,N/A,319.841,Organic Compound
Dopamine,C3H37N2O3,497.29,10.04,320.784,Neurotransmitter
Adrenaline,C10H40N5O6,664.82,13.95,568.224,Organic Compound
Adenosine triphosphate,C10H2N3O5,773.34,9.07,679.062,Lipid
Aspirin,C14H9N2O3,424.93,9.57,732.181,Organic Compound
Cholesterol,C7H33N3O3,812.35,7.0,72.036,Neurotransmitter
Caffeine,C17H36N1O3,187.6,N/A,142.759,Alkaloid
Dopamine,C17H31N4O5,437.87,4.35,73.117,Carbohydrate
Dopamine,C16H17N2O1,512.03,4.98,301.927,Nucleotide
Adenosine triphosphate,C18H3N5O5,686.61,2.21,161.242,Alcohol
Serotonin,C2H10N1O3,517.89,13.17,805.314,Organic Compound
Aspirin,C14H20N2O6,66.95,N/A,111.513,Hormone
Serotonin,C11H26N5O9,850.15,10.93,835.867,Lipid
Caffeine,C15H31N0O0,125.03,10.94,780.156,Alkaloid
Dopamine,C2H38N0O4,221.4,N/A,537.041,Alkaloid
Dopamine,C14H34N1O4,136.81,N/A,514.368,Hormone
Serotonin,C19H21N4O9,168.31,N/A,397.325,Carbohydrate
Urea,C4H10N4O9,921.86,11.23,622.639,Amide
Glucose,C9H11N2O10,642.18,9.82,690.212,Organic Compound
Serotonin,C15H40N4O5,415.71,N/A,752.114,Nucleotide
Caffeine,C9H38N2O0,784.79,1.16,649.018,Alkaloid
Adenosine triphosphate,C19H28N4O6,979.11,13.1,583.895,Alcohol
Glucose,C10H34N1O0,529.23,12.88,572.687,Hormone
Urea,C12H29N0O0,121.85,11.73,680.248,Amide
Cholesterol,C17H29N2O10,575.92,7.81,619.605,Alkaloid
Adrenaline,C8H14N0O6,54.87,12.73,962.848,Alcohol
Dopamine,C19H6N5O1,834.59,7.2,887.541,Carbohydrate
Cholesterol,C3H32N1O7,132.71,6.99,80.907,Nucleotide
Adenosine triphosphate,C14H14N0O5,330.0,1.37,41.071,Carbohydrate
Serotonin,C13H34N2O8,720.67,2.22,299.629,Alcohol
Adrenaline,C15H27N1O6,849.15,N/A,196.38,Alkaloid
Cholesterol,C19H27N1O1,833.93,3.23,130.863,Organic Compound
Adrenaline,C11H15N2O3,863.41,4.93,304.891,Amide
Dopamine,C14H9N2O5,246.38,N/A,980.465,Neurotransmitter
Aspirin,C14H3N3O7,276.86,13.44,811.104,Nucleotide
Glucose,C16H6N1O3,82.25,7.07,826.898,Organic Compound
Serotonin,C13H18N2O5,320.04,N/A,52.385,Amide
Caffeine,C14H23N5O0,60.43,6.62,669.68,Carbohydrate
Urea,C18H3N5O9,307.69,N/A,720.666,Alcohol
Adrenaline,C14H22N3O1,536.83,7.33,622.832,Neurotransmitter
Ethanol,C3H3N0O8,478.61,1.11,334.329,Carbohydrate
Urea,C8H4N4O4,638.95,2.61,612.005,Amide
Adenosine triphosphate,C3H30N5O7,180.18,9.03,574.539,Amide
Adrenaline,C7H11N5O5,297.86,7.92,658.373,Lipid
Dopamine,C6H15N0O4,789.8,9.06,8.213,Lipid
Adenosine triphosphate,C8H9N0O3,675.62,11.87,559.752,Alcohol
Urea,C6H11N4O0,194.95,10.23,708.086,Amide
Cholesterol,C9H12N1O4,743.84,7.76,390.577,Nucleotide
Ethanol,C19H39N1O5,546.27,13.03,271.978,Nucleotide
Serotonin,C8H30N2O8,316.72,8.2,469.587,Organic Compound
Serotonin,C7H15N4O7,798.01,7.13,279.042,Alkaloid
Adenosine triphosphate,C10H11N2O1,764.65,7.13,124.4,Nucleotide
Adrenaline,C4H16N4O2,646.78,N/A,37.842,Nucleotide
Urea,C2H39N4O1,625.53,N/A,346.544,Carbohydrate
Serotonin,C16H40N3O9,302.65,13.56,531.911,Amide
Caffeine,C5H15N0O4,976.44,11.8,312.003,Organic Compound
Adrenaline,C2H22N3O1,836.9,8.57,456.92,Alkaloid
Adrenaline,C2H14N2O8,97.98,7.19,105.884,Alkaloid
Serotonin,C19H29N3O10,538.52,5.42,227.649,Neurotransmitter
Urea,C17H20N0O7,229.52,13.42,196.555,Lipid
Aspirin,C11H4N1O6,125.59,3.25,258.936,Amide
Cholesterol,C10H3N0O2,961.61,10.73,157.415,Nucleotide
Glucose,C3H6N4O10,407.02,8.42,499.735,Carbohydrate
Urea,C8H8N5O4,326.96,5.95,647.244,Nucleotide
Adrenaline,C11H40N4O0,240.84,13.79,403.497,Amide
Adrenaline,C3H34N2O7,677.01,N/A,238.018,Alkaloid
Urea,C19H17N2O7,637.76,N/A,776.472,Neurotransmitter
Cholesterol,C17H34N5O8,996.16,12.71,545.568,Nucleotide
Cholesterol,C17H36N4O7,833.87,N/A,650.679,Carbohydrate
Aspirin,C15H7N1O8,716.4,6.72,721.425,Amide
Glucose,C5H18N4O8,814.35,13.31,227.031,Alkaloid
Serotonin,C11H23N2O6,735.58,13.44,897.396,Carbohydrate
Glucose,C6H36N1O1,301.84,11.19,792.93,Hormone
Adrenaline,C12H17N2O10,533.25,N/A,659.402,Carbohydrate
Serotonin,C5H15N5O2,749.55,4.19,419.937,Neurotransmitter
Ethanol,C16H33N2O6,635.34,5.73,295.049,Nucleotide
Glucose,C2H4N4O0,450.7,5.58,6.236,Alkaloid
Dopamine,C8H10N3O10,53.51,6.97,811.091,Alkaloid
Dopamine,C17H31N3O4,342.71,13.8,657.876,Neurotransmitter
Serotonin,C4H3N0O5,509.02,11.62,959.988,Nucleotide
Urea,C8H5N1O1,604.07,2.45,721.038,Alcohol
Urea,C14H31N1O9,518.24,8.6,900.206,Neurotransmitter
Glucose,C7H36N4O2,573.33,N/A,327.546,Organic Compound
Ethanol,C2H18N1O4,794.05,6.49,685.128,Alkaloid
Dopamine,C6H38N5O10,184.55,11.07,866.426,Hormone
Ethanol,C17H27N4O8,699.7,8.44,350.352,Organic Compound
Ethanol,C16H5N2O5,279.83,N/A,271.882,Nucleotide
Dopamine,C13H15N4O6,935.09,N/A,571.364,Organic Compound
Ethanol,C8H28N2O5,468.4,7.89,821.2,Hormone
Urea,C16H39N3O10,179.67,3.11,826.046,Amide
Serotonin,C18H27N1O1,409.88,9.14,694.945,Carbohydrate
Cholesterol,C1H32N0O10,450.9,1.43,176.666,Organic Compound
Aspirin,C17H12N5O8,499.0,3.32,581.662,Organic Compound
Cholesterol,C1H17N0O6,241.21,N/A,256.812,Lipid
Dopamine,C1H21N2O4,204.73,5.17,245.673,Nucleotide
Caffeine,C2H7N0O2,430.9,8.61,693.815,Alcohol
Caffeine,C5H27N2O6,505.23,4.03,475.09,Neurotransmitter
Glucose,C15H29N1O9,886.7,4.57,944.28,Neurotransmitter
Aspirin,C10H7N3O0,57.74,1.44,153.98,Alkaloid
Serotonin,C14H40N5O7,608.44,3.34,858.563,Alkaloid
Aspirin,C20H17N1O6,258.44,8.64,940.362,Neurotransmitter
Serotonin,C16H1N2O5,285.89,9.63,998.583,Alkaloid
Ethanol,C8H37N0O4,546.15,2.22,155.576,Alcohol
Ethanol,C5H22N4O9,978.49,5.92,318.437,Hormone
Aspirin,C18H25N3O6,127.36,1.61,289.996,Organic Compound
Dopamine,C1H4N1O1,506.78,12.22,650.166,Amide
Ethanol,C7H40N4O6,665.14,1.95,132.772,Nucleotide
Cholesterol,C9H28N4O4,518.41,N/A,738.2,Amide
Caffeine,C1H21N4O0,848.98,13.38,654.435,Amide
Serotonin,C6H37N0O3,967.56,N/A,150.949,Amide
Urea,C20H8N1O2,465.77,7.66,971.472,Alcohol
Adrenaline,C14H5N5O0,974.47,12.02,431.578,Neurotransmitter
Adenosine triphosphate,C14H22N3O3,212.33,1.78,499.628,Carbohydrate
Serotonin,C5H36N3O6,154.47,3.52,525.753,Organic Compound
Adenosine triphosphate,C19H24N4O7,752.86,2.86,652.195,Organic Compound
Adrenaline,C8H3N3O8,212.6,5.3,557.88,Hormone
Dopamine,C7H24N3O9,955.64,11.4,259.905,Carbohydrate
Aspirin,C19H15N0O2,793.28,12.84,513.69,Alkaloid
Cholesterol,C18H39N0O2,887.6,9.12,442.873,Organic Compound
Glucose,C14H23N4O7,401.84,4.45,41.55,Hormone
Urea,C16H33N1O2,348.59,12.32,671.251,Organic Compound
Aspirin,C19H18N2O9,665.21,5.1,963.752,Alcohol
Cholesterol,C2H19N3O3,122.16,6.12,781.785,Neurotransmitter
Urea,C19H3N0O4,527.31,3.42,630.686,Alkaloid
Adenosine triphosphate,C2H25N3O6,801.82,1.71,620.174,Lipid
Adenosine triphosphate,C13H9N2O0,977.56,3.06,795.785,Organic Compound
Glucose,C20H27N0O0,212.71,4.59,992.674,Hormone
Serotonin,C16H26N0O10,485.13,8.52,748.624,Hormone
Ethanol,C8H2N1O3,917.31,9.7,463.349,Alcohol
Adenosine triphosphate,C6H14N0O0,932.8,10.34,966.249,Organic Compound
Caffeine,C12H18N0O2,255.68,N/A,998.576,Lipid
Aspirin,C7H24N2O7,176.71,10.23,688.105,Amide
Caffeine,C11H19N5O3,708.99,7.61,686.434,Organic Compound
Ethanol,C15H8N1O3,110.08,11.33,348.617,Carbohydrate
Adrenaline,C9H4N2O3,752.31,7.07,948.738,Neurotransmitter
Caffeine,C11H6N4O5,573.51,6.36,741.132,Hormone
Cholesterol,C4H30N4O9,223.49,6.54,549.076,Alcohol
Aspirin,C17H32N0O3,336.62,N/A,282.022,Alcohol
Urea,C12H30N0O3,265.96,10.16,411.319,Lipid
Cholesterol,C17H39N0O3,363.28,9.12,210.969,Nucleotide
Ethanol,C13H32N1O9,145.95,11.99,833.266,Nucleotide
Adenosine triphosphate,C15H30N0O7,840.95,10.02,423.091,Organic Compound
Cholesterol,C3H3N0O6,385.35,1.72,159.434,Alkaloid
Glucose,C8H2N2O10,593.25,7.49,249.722,Organic Compound
Aspirin,C2H32N0O5,599.41,2.77,600.704,Lipid
Aspirin,C3H33N2O9,883.17,N/A,62.193,Carbohydrate
Glucose,C14H18N1O0,896.86,2.78,706.583,Neurotransmitter
Aspirin,C5H25N1O9,491.51,9.68,18.854,Lipid
Cholesterol,C15H37N4O8,196.15,8.14,902.934,Alcohol
Ethanol,C1H13N1O3,881.22,8.53,757.204,Hormone
Aspirin,C1H39N3O4,843.48,6.48,491.369,Nucleotide
Adrenaline,C17H31N3O5,765.49,5.49,695.356,Carbohydrate
Aspirin,C20H2N4O2,753.28,12.37,659.496,Amide
Glucose,C3H7N5O3,528.74,2.81,188.298,Amide
Adrenaline,C8H32N2O6,380.33,5.9,149.813,Alcohol
Dopamine,C4H33N5O5,87.2,3.41,430.163,Neurotransmitter
Ethanol,C9H15N0O5,174.06,N/A,314.575,Lipid
Adenosine triphosphate,C2H39N2O5,541.88,8.19,688.354,Nucleotide
Adrenaline,C2H30N3O0,707.47,N/A,75.935,Amide
Adenosine triphosphate,C1H14N5O3,957.34,7.56,385.822,Neurotransmitter
Urea,C17H10N3O8,246.36,N/A,888.288,Hormone
Adrenaline,C11H20N4O3,507.84,11.78,843.753,Lipid
Serotonin,C19H35N5O9,597.5,9.82,265.777,Hormone
Adrenaline,C12H38N3O1,965.89,11.68,485.281,Lipid
Glucose,C16H40N4O7,920.36,N/A,809.009,Lipid
Serotonin,C17H17N1O0,478.26,8.79,332.537,Organic Compound
Adrenaline,C17H34N4O6,927.82,1.1,918.591,Carbohydrate
Aspirin,C13H38N1O8,460.92,4.52,255.492,Alcohol
Ethanol,C18H24N3O5,378.21,4.28,981.222,Organic Compound
Ethanol,C2H19N5O1,837.33,1.52,556.776,Lipid
Aspirin,C16H8N4O6,118.47,12.59,723.438,Lipid
Cholesterol,C5H5N5O2,857.81,10.94,333.281,Neurotransmitter
Aspirin,C16H6N0O7,443.44,6.83,855.511,Hormone
Glucose,C20H32N3O8,260.61,12.67,780.062,Hormone
Ethanol,C17H17N1O5,351.81,N/A,104.107,Carbohydrate
Glucose,C14H9N4O7,517.85,7.5,257.181,Alcohol
Adrenaline,C14H9N3O7,412.59,N/A,124.578,Alcohol
Caffeine,C6H16N5O10,880.65,10.16,771.09,Alcohol
Dopamine,C9H7N5O5,160.51,N/A,698.212,Organic Compound
Caffeine,C18H9N2O1,812.52,13.42,23.896,Neurotransmitter
Cholesterol,C19H3N4O5,543.1,N/A,560.937,Organic Compound
Caffeine,C15H23N5O0,75.33,3.79,142.877,Alcohol
Ethanol,C13H8N2O2,741.72,1.24,951.005,Nucleotide
Dopamine,C11H29N3O4,140.57,N/A,552.59,Organic Compound
Adenosine triphosphate,C15H34N5O6,474.62,11.69,157.308,Nucleotide
Serotonin,C5H27N2O4,808.62,5.96,694.702,Alcohol
Adenosine triphosphate,C11H15N0O1,554.01,1.77,173.786,Carbohydrate
Aspirin,C1H21N5O9,565.18,12.38,586.459,Organic Compound
Adenosine triphosphate,C1H35N2O3,678.59,N/A,87.631,Neurotransmitter
Cholesterol,C4H20N4O10,382.67,N/A,245.039,Lipid
Aspirin,C11H34N4O5,297.02,N/A,578.277,Amide
Aspirin,C17H22N2O5,800.91,9.16,300.587,Lipid
Caffeine,C5H9N0O2,313.06,6.01,237.779,Nucleotide
Glucose,C19H39N3O1,810.23,1.54,155.873,Alcohol
Ethanol,C18H23N5O3,799.85,4.27,71.746,Hormone
Serotonin,C2H13N5O9,142.49,10.28,913.961,Organic Compound
Adrenaline,C19H6N3O1,287.99,N/A,475.76,Lipid
Ethanol,C7H29N1O8,877.35,6.78,41.53,Hormone
Adrenaline,C13H39N0O4,978.22,N/A,46.782,Organic Compound
Adenosine triphosphate,C4H38N5O6,379.11,10.71,884.126,Amide
Urea,C11H5N2O9,517.38,8.73,11.577,Nucleotide
Urea,C3H34N1O2,59.31,3.29,474.782,Nucleotide
Urea,C16H33N3O6,751.97,8.39,330.641,Organic Compound
Aspirin,C2H22N1O4,947.53,6.69,470.301,Hormone
Caffeine,C17H1N3O3,941.29,N/A,415.526,Alkaloid
Aspirin,C5H23N3O2,714.1,1.59,26.279,Alcohol
Serotonin,C18H30N5O9,540.08,4.69,274.147,Amide
Serotonin,C4H24N3O6,749.48,6.42,614.046,Alcohol
Serotonin,C16H15N1O5,587.25,9.81,818.616,Nucleotide
Urea,C13H22N1O8,283.94,11.15,521.585,Amide
Glucose,C6H25N4O7,306.4,7.01,951.453,Hormone
Caffeine,C3H32N1O6,553.15,N/A,383.818,Lipid
Adrenaline,C20H2N4O1,766.69,5.9,733.721,Alcohol
Adrenaline,C14H12N1O5,828.96,12.72,849.371,Amide
Glucose,C7H40N3O3,943.63,4.39,246.84,Neurotransmitter
Urea,C17H18N3O0,882.96,N/A,188.344,Alcohol
Caffeine,C15H7N5O0,944.45,8.34,670.116,Hormone
Urea,C10H18N4O5,365.65,9.01,259.297,Carbohydrate
Dopamine,C18H16N0O4,971.53,3.87,372.128,Alkaloid
Aspirin,C15H17N5O1,461.29,13.32,315.117,Amide
Ethanol,C12H27N1O10,156.7,10.66,671.344,Lipid
Serotonin,C13H18N3O2,545.13,12.04,80.233,Alcohol
Dopamine,C3H19N5O7,816.83,6.79,933.071,Alcohol
Adenosine triphosphate,C18H39N4O1,425.74,8.1,365.714,Lipid
Aspirin,C3H13N1O10,885.81,7.27,937.229,Nucleotide
Ethanol,C18H27N4O1,588.91,10.89,753.857,Organic Compound
Adrenaline,C4H6N2O3,796.85,6.79,605.609,Hormone
Adenosine triphosphate,C20H8N4O8,518.68,2.25,377.288,Neurotransmitter
Adrenaline,C2H5N3O8,239.24,8.49,174.406,Neurotransmitter
Dopamine,C19H10N2O1,907.89,N/A,516.363,Amide
Cholesterol,C13H4N4O6,641.48,8.28,665.197,Lipid
Cholesterol,C15H7N1O4,857.29,2.29,35.808,Carbohydrate
Urea,C1H20N4O0,583.47,N/A,587.639,Amide
Urea,C7H37N5O8,622.81,11.91,719.712,Carbohydrate
Cholesterol,C2H11N2O8,409.63,6.58,2.044,Carbohydrate
Caffeine,C9H23N5O6,399.91,3.29,438.996,Carbohydrate
Dopamine,C2H35N1O3,901.61,3.75,876.475,Lipid
Adrenaline,C4H38N3O9,336.21,N/A,887.22,Neurotransmitter
Adenosine triphosphate,C19H6N2O4,687.61,11.87,316.288,Hormone
Adenosine triphosphate,C20H15N3O6,744.18,11.39,557.04,Carbohydrate
Adenosine triphosphate,C17H21N0O6,813.18,N/A,218.785,Carbohydrate
Aspirin,C7H25N3O10,361.74,N/A,672.809,Alcohol
Urea,C13H38N5O1,361.62,10.67,307.927,Lipid
Urea,C11H27N0O6,722.86,8.28,163.388,Lipid
Cholesterol,C2H17N3O0,723.77,11.78,737.555,Neurotransmitter
Cholesterol,C13H38N3O7,854.7,10.57,18.419,Hormone
Adenosine triphosphate,C11H1N4O3,81.01,13.24,181.41,Alcohol
Caffeine,C10H22N0O1,356.05,3.06,210.248,Nucleotide
Cholesterol,C19H18N2O3,331.48,13.89,811.391,Lipid
Ethanol,C19H4N0O9,416.49,N/A,966.859,Lipid
Adenosine triphosphate,C12H31N0O3,851.01,8.1,25.755,Alcohol
Aspirin,C6H4N5O7,826.86,N/A,741.686,Nucleotide
Ethanol,C18H4N4O6,399.94,11.39,385.414,Neurotransmitter
Dopamine,C20H8N3O2,369.46,13.76,109.404,Nucleotide
Serotonin,C17H12N0O8,815.03,N/A,404.274,Hormone
Urea,C8H30N4O0,487.2,2.61,329.275,Nucleotide
Glucose,C5H7N0O4,227.36,4.08,554.609,Hormone
Serotonin,C15H3N1O3,208.61,10.27,566.342,Organic Compound
Urea,C16H27N0O8,209.63,4.53,172.735,Neurotransmitter
Aspirin,C18H28N3O2,937.3,6.29,911.565,Neurotransmitter
Adrenaline,C18H2N0O0,560.09,13.13,774.631,Hormone
Serotonin,C16H33N4O6,854.96,1.43,123.44,Alkaloid
Adrenaline,C9H36N0O4,343.29,7.41,233.35,Alcohol
Adrenaline,C20H33N1O3,836.58,13.37,585.744,Amide
Dopamine,C5H26N0O6,667.25,5.75,944.368,Lipid
Serotonin,C4H23N4O1,430.0,4.3,514.541,Alcohol
Glucose,C16H24N2O8,621.81,12.69,841.94,Carbohydrate
Adrenaline,C10H14N5O10,84.3,1.31,59.002,Alcohol
Caffeine,C8H3N4O3,82.23,10.04,841.676,Carbohydrate
Ethanol,C7H40N5O9,156.0,8.21,985.017,Hormone
Urea,C15H25N4O3,61.43,4.29,257.603,Alcohol
Glucose,C6H21N2O7,949.9,N/A,281.172,Organic Compound
Aspirin,C1H36N0O3,947.39,N/A,600.971,Organic Compound
Ethanol,C9H40N5O9,541.46,10.7,101.156,Organic Compound
Adenosine triphosphate,C14H26N4O5,232.23,9.61,84.083,Alcohol
Serotonin,C2H18N3O1,580.66,11.52,259.644,Organic Compound
Aspirin,C13H33N2O7,941.28,7.75,546.205,Alcohol
Glucose,C15H30N0O2,743.26,1.91,828.127,Lipid
Aspirin,C2H36N2O7,698.46,13.44,687.067,Carbohydrate
Serotonin,C11H3N5O0,730.09,4.67,162.168,Organic Compound
Glucose,C1H4N1O1,345.16,3.64,233.156,Alkaloid
Adenosine triphosphate,C15H29N4O4,542.98,2.79,66.75,Nucleotide
Aspirin,C15H6N0O6,413.07,1.71,387.049,Carbohydrate
Dopamine,C19H12N3O1,504.72,6.29,644.953,Amide
Dopamine,C20H1N5O2,475.13,5.36,167.667,Alcohol
Dopamine,C4H8N0O4,249.65,3.73,210.314,Alkaloid
Dopamine,C2H26N0O1,262.29,5.37,122.702,Carbohydrate
Urea,C18H36N1O10,75.68,10.38,356.602,Nucleotide
Glucose,C5H28N5O8,816.77,N/A,934.319,Alcohol
Urea,C13H18N2O3,549.15,N/A,222.426,Amide
Adrenaline,C5H15N1O7,107.85,3.0,960.35,Amide
Dopamine,C18H39N3O2,475.57,7.64,99.273,Carbohydrate
Serotonin,C12H23N5O6,304.15,2.47,608.458,Hormone
Serotonin,C10H25N0O1,234.23,13.39,90.312,Nucleotide
Urea,C1H30N1O9,866.49,12.27,385.069,Hormone
Glucose,C4H17N5O5,364.99,10.7,296.368,Carbohydrate
Serotonin,C11H32N1O5,928.5,1.94,635.65,Neurotransmitter
Aspirin,C17H12N1O2,665.63,8.78,674.042,Lipid
Caffeine,C19H38N4O3,531.86,13.67,484.776,Carbohydrate
Ethanol,C2H38N0O6,873.11,N/A,874.887,Hormone
Glucose,C20H27N4O7,80.95,7.17,542.77,Neurotransmitter
Glucose,C19H37N4O3,985.12,8.06,600.671,Lipid
Cholesterol,C3H1N1O2,928.47,7.27,511.549,Alkaloid
Ethanol,C17H29N2O1,366.78,3.3,55.447,Hormone
Caffeine,C12H33N1O10,951.04,4.63,172.403,Alcohol
Adenosine triphosphate,C7H15N0O7,921.83,N/A,188.716,Nucleotide
Aspirin,C11H39N0O5,852.36,1.41,485.309,Nucleotide
Adrenaline,C10H35N3O0,775.29,N/A,141.684,Carbohydrate
Caffeine,C18H18N5O8,715.12,10.9,477.598,Neurotransmitter
Dopamine,C20H6N3O5,951.46,5.22,675.066,Organic Compound
Aspirin,C7H12N1O3,295.19,8.17,150.346,Neurotransmitter
Aspirin,C6H39N1O2,979.6,N/A,116.135,Organic Compound
Urea,C9H17N4O2,893.95,13.28,259.6,Carbohydrate
Urea,C2H2N5O0,59.72,5.93,53.162,Lipid
Urea,C2H10N1O0,181.31,N/A,464.031,Amide
Glucose,C9H40N4O9,453.0,N/A,632.105,Nucleotide
Dopamine,C11H5N1O2,485.0,N/A,792.893,Hormone
Caffeine,C20H29N2O8,201.86,8.88,162.54,Nucleotide
Caffeine,C13H27N1O8,179.77,N/A,653.519,Amide
Dopamine,C17H40N4O9,616.16,11.83,55.293,Alkaloid
Cholesterol,C19H33N5O0,452.55,7.18,280.544,Neurotransmitter
Ethanol,C19H23N2O3,925.18,7.11,164.025,Carbohydrate
Caffeine,C9H18N4O5,439.74,11.27,739.15,Lipid
Urea,C16H12N3O8,228.94,1.98,32.49,Nucleotide
Adenosine triphosphate,C10H22N2O7,409.29,13.3,950.373,Alkaloid
Glucose,C11H32N5O4,187.35,2.79,743.392,Lipid
Dopamine,C15H7N1O10,752.53,8.5,312.736,Nucleotide
Ethanol,C8H16N4O10,893.78,12.89,582.279,Organic Compound
Cholesterol,C5H40N2O0,803.42,9.77,740.912,Carbohydrate
Adenosine triphosphate,C14H20N4O9,946.84,N/A,688.04,Organic Compound
Serotonin,C9H21N5O5,583.87,8.07,828.241,Alkaloid
Cholesterol,C3H30N2O9,928.94,7.55,301.253,Nucleotide
Aspirin,C3H34N5O1,301.21,13.82,397.512,Carbohydrate
Cholesterol,C17H30N4O10,461.1,N/A,802.486,Hormone
Serotonin,C1H32N2O6,929.59,N/A,942.812,Organic Compound
Adrenaline,C5H4N1O2,541.39,12.31,420.644,Neurotransmitter
Aspirin,C13H11N4O4,636.69,N/A,266.47,Lipid
Caffeine,C1H12N2O5,53.61,9.33,986.278,Alcohol
Caffeine,C8H32N3O0,462.32,N/A,962.985,Nucleotide
Caffeine,C4H27N0O1,522.91,4.27,269.821,Amide
Ethanol,C7H31N0O9,899.64,12.15,582.399,Neurotransmitter
Glucose,C14H40N4O2,964.34,10.53,877.675,Lipid
Urea,C6H28N1O5,586.33,5.74,624.349,Neurotransmitter
Caffeine,C19H32N2O0,971.86,8.76,870.073,Nucleotide
Aspirin,C12H9N3O1,473.47,9.5,266.547,Alcohol
Caffeine,C8H30N1O7,292.24,13.71,403.35,Alkaloid
Caffeine,C19H12N3O9,287.23,6.23,761.737,Hormone
