compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H33N3O0,520.99,5.15,778.341,Alcohol
Ethanol,C8H39N1O1,990.92,13.95,455.959,Nucleotide
Adrenaline,C13H39N3O4,811.69,2.7,488.154,Alkaloid
Urea,C9H17N3O0,383.14,2.26,244.942,Carbohydrate
Cholesterol,C9H10N5O6,818.4,N/A,88.554,Alkaloid
Glucose,C19H6N1O7,722.95,1.67,19.135,Lipid
Aspirin,C3H11N4O5,342.87,11.96,730.798,Organic Compound
Adrenaline,C6H3N3O10,843.16,1.71,169.333,Nucleotide
Caffeine,C12H7N3O1,444.31,N/A,559.223,Neurotransmitter
Cholesterol,C14H2N2O4,616.38,7.03,54.729,Nucleotide
Ethanol,C11H12N4O10,563.01,N/A,610.63,Lipid
Aspirin,C16H38N0O0,176.8,10.99,151.121,Neurotransmitter
Glucose,C2H32N2O10,130.75,N/A,476.705,Nucleotide
Caffeine,C16H31N0O5,134.89,9.89,466.107,Organic Compound
Urea,C14H36N4O2,769.48,N/A,130.529,Carbohydrate
Glucose,C11H34N5O7,925.52,10.42,815.072,Amide
Glucose,C12H15N2O1,618.26,N/A,97.433,Amide
Cholesterol,C13H37N3O2,363.5,1.26,124.773,Organic Compound
Glucose,C18H26N0O0,174.47,8.52,234.96,Hormone
Adenosine triphosphate,C10H7N2O9,124.24,10.74,52.379,Neurotransmitter
Adrenaline,C14H13N4O4,560.23,2.76,44.885,Carbohydrate
Aspirin,C5H20N1O3,416.87,N/A,310.892,Neurotransmitter
Dopamine,C10H39N5O6,518.96,11.64,105.657,Hormone
Dopamine,C1H33N2O0,467.99,3.81,937.796,Hormone
Glucose,C3H9N2O8,601.83,N/A,566.444,Hormone
Ethanol,C17H30N1O1,665.75,4.94,324.632,Alcohol
Cholesterol,C13H33N5O0,875.88,3.69,675.003,Nucleotide
Adenosine triphosphate,C10H13N2O0,597.46,5.84,149.071,Neurotransmitter
Aspirin,C20H16N3O6,336.35,N/A,179.888,Hormone
Ethanol,C16H15N3O4,570.88,N/A,329.881,Organic Compound
Glucose,C15H18N5O6,395.27,N/A,797.27,Carbohydrate
Aspirin,C17H18N4O9,647.83,N/A,837.173,Alcohol
Ethanol,C4H31N4O10,710.91,2.46,374.169,Amide
Urea,C15H23N2O10,407.71,N/A,415.59,Amide
Aspirin,C7H6N4O6,452.28,10.39,771.175,Carbohydrate
Dopamine,C4H7N0O8,706.78,2.15,431.329,Amide
Dopamine,C20H36N2O3,938.11,N/A,142.737,Alcohol
Caffeine,C1H31N5O6,893.93,N/A,974.464,Hormone
Aspirin,C12H40N4O1,961.19,10.75,416.494,Carbohydrate
Caffeine,C19H27N4O8,290.27,13.67,123.832,Nucleotide
Adrenaline,C4H5N4O6,475.41,1.87,330.476,Amide
Caffeine,C12H29N5O8,104.13,5.69,456.509,Alkaloid
Caffeine,C13H6N2O8,781.17,10.79,536.793,Carbohydrate
Adrenaline,C11H7N3O1,658.81,10.52,523.022,Nucleotide
Serotonin,C7H37N4O0,194.26,13.33,829.202,Neurotransmitter
Urea,C12H26N2O3,615.8,9.12,985.751,Carbohydrate
Urea,C3H32N2O8,89.83,1.04,42.466,Hormone
Urea,C18H26N1O6,914.28,4.79,328.72,Lipid
Adrenaline,C18H34N0O7,436.69,6.45,116.343,Organic Compound
Adenosine triphosphate,C11H39N4O2,817.25,1.33,16.483,Lipid
Adrenaline,C5H39N0O4,148.8,N/A,540.469,Organic Compound
Glucose,C19H31N1O10,829.13,9.94,782.37,Alkaloid
Serotonin,C20H14N2O4,120.62,11.82,8.379,Nucleotide
Cholesterol,C17H1N4O6,614.97,10.28,212.323,Lipid
Glucose,C9H9N5O2,736.65,8.45,818.158,Hormone
Urea,C9H24N3O3,814.27,5.13,659.645,Lipid
Serotonin,C4H19N3O5,581.29,11.8,918.392,Organic Compound
Glucose,C19H29N3O8,386.07,N/A,747.825,Nucleotide
Urea,C12H38N0O6,125.59,5.04,110.468,Alkaloid
Aspirin,C3H2N2O10,698.5,11.1,655.082,Lipid
Ethanol,C13H36N0O4,771.5,7.47,51.461,Lipid
Urea,C11H27N0O2,461.5,13.16,247.934,Neurotransmitter
Adrenaline,C20H6N2O6,906.16,9.0,382.947,Neurotransmitter
Aspirin,C13H22N5O8,703.88,10.64,818.833,Hormone
Dopamine,C3H1N5O5,746.82,N/A,455.042,Neurotransmitter
Dopamine,C6H2N5O1,515.35,N/A,191.453,Nucleotide
Glucose,C10H34N3O0,605.72,3.7,459.418,Nucleotide
Dopamine,C20H3N4O4,898.13,N/A,472.647,Organic Compound
Ethanol,C16H2N4O4,283.39,N/A,240.278,Nucleotide
Dopamine,C2H19N1O7,334.75,13.14,449.216,Carbohydrate
Glucose,C16H22N3O2,654.58,12.7,778.514,Neurotransmitter
Cholesterol,C6H34N4O10,416.26,12.23,792.103,Alkaloid
Adrenaline,C9H25N2O9,518.75,2.29,513.719,Alcohol
Ethanol,C11H16N3O9,543.13,2.29,276.994,Hormone
Caffeine,C9H35N1O3,387.33,10.85,840.737,Alkaloid
Urea,C10H6N2O5,276.28,8.83,662.175,Carbohydrate
Glucose,C16H30N1O10,781.29,N/A,340.549,Carbohydrate
Glucose,C20H7N1O10,674.0,5.03,294.543,Neurotransmitter
Caffeine,C9H38N3O2,346.2,1.36,410.331,Amide
Glucose,C7H24N3O10,625.66,7.31,175.96,Alcohol
Serotonin,C19H12N0O4,648.73,1.97,324.3,Neurotransmitter
Serotonin,C20H38N0O2,873.64,11.26,325.217,Nucleotide
Glucose,C2H34N5O9,103.07,12.84,846.513,Neurotransmitter
Dopamine,C16H28N5O8,834.81,4.51,107.509,Organic Compound
Adenosine triphosphate,C18H36N2O5,326.88,13.04,427.279,Amide
Caffeine,C15H4N2O5,126.86,5.38,524.858,Lipid
Serotonin,C7H39N5O3,94.39,7.6,172.341,Alcohol
Adenosine triphosphate,C4H12N2O1,980.4,5.2,9.392,Lipid
Adenosine triphosphate,C8H10N0O9,81.0,9.15,283.612,Neurotransmitter
Urea,C18H29N5O1,584.71,13.96,776.897,Amide
Aspirin,C7H10N2O3,51.3,2.96,829.397,Carbohydrate
Adrenaline,C15H23N4O9,866.41,1.83,248.37,Carbohydrate
Caffeine,C16H2N4O2,458.98,7.4,117.796,Organic Compound
Ethanol,C15H6N0O10,751.9,10.16,738.34,Amide
Cholesterol,C1H31N1O4,579.33,2.56,297.31,Alkaloid
Ethanol,C17H28N0O9,378.12,3.42,53.032,Nucleotide
Cholesterol,C17H18N5O5,528.57,N/A,451.926,Amide
Dopamine,C9H29N1O10,712.68,11.87,873.151,Organic Compound
Urea,C19H12N0O7,335.78,7.79,982.964,Carbohydrate
Urea,C15H9N4O3,153.64,1.83,698.089,Neurotransmitter
Dopamine,C20H20N4O7,926.25,N/A,5.504,Carbohydrate
Dopamine,C9H13N4O8,609.01,N/A,548.377,Organic Compound
Aspirin,C19H11N3O8,575.7,N/A,644.975,Lipid
Ethanol,C9H27N5O9,950.59,3.37,201.82,Lipid
Dopamine,C18H27N4O8,448.64,5.27,147.146,Alkaloid
Cholesterol,C1H39N3O10,633.13,12.44,999.499,Carbohydrate
Caffeine,C6H20N4O8,929.92,2.29,952.743,Alcohol
Glucose,C18H29N1O3,248.93,12.1,359.866,Neurotransmitter
Dopamine,C12H20N4O0,76.41,13.07,502.916,Alkaloid
Glucose,C13H14N5O1,567.98,1.78,745.301,Amide
Ethanol,C20H29N3O5,567.53,8.42,465.808,Neurotransmitter
Caffeine,C10H10N4O2,797.88,N/A,531.538,Carbohydrate
Cholesterol,C3H9N5O2,781.77,N/A,75.781,Organic Compound
Serotonin,C1H23N4O10,645.53,2.06,814.694,Alcohol
Aspirin,C12H26N4O4,708.5,1.64,351.496,Alkaloid
Caffeine,C14H29N5O9,862.45,10.76,558.281,Organic Compound
Urea,C15H11N5O6,614.18,N/A,954.24,Hormone
Ethanol,C6H23N2O6,853.1,N/A,774.846,Neurotransmitter
Dopamine,C20H35N4O10,482.81,8.44,415.999,Alkaloid
Aspirin,C16H3N5O4,751.33,4.99,98.844,Alcohol
Dopamine,C2H32N0O10,562.8,13.68,423.412,Amide
Serotonin,C8H9N0O9,714.36,9.0,867.517,Alkaloid
Caffeine,C3H37N0O0,161.29,4.36,249.299,Alkaloid
Ethanol,C20H17N0O6,302.52,5.7,559.958,Neurotransmitter
Caffeine,C1H13N4O6,246.23,N/A,835.514,Amide
Ethanol,C16H22N0O4,174.23,N/A,80.48,Carbohydrate
Serotonin,C16H12N4O5,717.44,6.99,705.56,Organic Compound
Ethanol,C13H31N5O10,53.18,9.41,329.326,Alkaloid
Adrenaline,C11H23N0O1,560.58,7.49,936.076,Alkaloid
Glucose,C3H3N0O4,318.59,4.49,621.013,Carbohydrate
Dopamine,C20H15N0O5,851.19,1.33,346.498,Nucleotide
Glucose,C17H32N5O6,420.42,8.33,559.742,Nucleotide
Dopamine,C2H13N5O2,513.19,8.73,883.806,Carbohydrate
Aspirin,C11H36N3O3,563.09,10.66,797.417,Lipid
Ethanol,C15H16N5O9,574.79,10.07,295.832,Alcohol
Cholesterol,C11H36N4O3,612.38,13.95,424.51,Organic Compound
Dopamine,C2H19N5O5,587.48,2.39,984.516,Hormone
Serotonin,C18H12N0O4,512.64,13.65,23.981,Alkaloid
Adenosine triphosphate,C9H16N1O5,498.33,5.04,461.245,Hormone
Adrenaline,C3H19N1O1,873.24,1.31,85.303,Carbohydrate
Glucose,C13H22N1O7,509.19,9.45,129.241,Hormone
Glucose,C4H1N3O10,514.23,11.87,764.427,Neurotransmitter
Aspirin,C20H39N0O7,351.36,N/A,827.577,Neurotransmitter
Aspirin,C20H19N1O2,64.44,7.83,633.045,Neurotransmitter
Aspirin,C16H32N5O0,660.59,11.71,187.916,Neurotransmitter
Aspirin,C2H1N0O10,806.75,4.1,313.229,Neurotransmitter
Caffeine,C2H5N0O6,582.54,2.81,894.906,Organic Compound
Caffeine,C16H17N1O8,608.44,13.15,140.546,Neurotransmitter
Serotonin,C14H23N4O9,282.7,6.84,254.257,Alcohol
Adenosine triphosphate,C2H26N5O2,994.79,2.09,399.239,Nucleotide
Cholesterol,C13H16N5O5,431.98,4.47,379.517,Nucleotide
Caffeine,C8H1N5O5,208.78,10.71,733.765,Alcohol
Urea,C16H30N1O5,690.65,2.68,686.051,Hormone
Aspirin,C19H13N4O10,279.59,10.3,999.756,Amide
Aspirin,C8H20N3O9,649.96,13.42,94.881,Neurotransmitter
Aspirin,C5H34N5O1,739.89,3.43,780.934,Carbohydrate
Glucose,C8H31N1O6,204.88,12.39,115.476,Neurotransmitter
Caffeine,C10H7N2O10,715.74,7.73,876.077,Nucleotide
Cholesterol,C3H25N3O0,186.69,2.05,6.557,Nucleotide
Dopamine,C13H5N0O1,292.46,N/A,73.259,Amide
Serotonin,C18H2N0O10,709.19,7.56,446.98,Hormone
Ethanol,C6H11N3O8,471.59,9.98,182.564,Neurotransmitter
Serotonin,C10H19N5O5,696.21,10.65,386.534,Alkaloid
Urea,C19H12N3O5,229.44,11.04,640.124,Neurotransmitter
Caffeine,C1H38N0O6,276.04,1.44,511.729,Alkaloid
Glucose,C15H17N4O6,168.98,8.53,265.196,Alcohol
Caffeine,C6H3N5O6,607.26,N/A,180.637,Alkaloid
Urea,C6H38N5O10,215.81,4.01,70.066,Hormone
Aspirin,C14H2N3O3,726.64,5.72,83.237,Amide
Urea,C4H39N5O1,250.05,N/A,924.661,Nucleotide
Glucose,C5H5N4O3,707.66,7.6,379.509,Neurotransmitter
Cholesterol,C6H21N4O6,398.74,N/A,927.677,Lipid
Caffeine,C9H30N4O9,579.38,10.2,549.981,Carbohydrate
Adrenaline,C5H32N5O0,774.86,6.34,529.829,Hormone
Glucose,C15H25N3O7,993.36,N/A,766.26,Hormone
Ethanol,C11H3N4O0,958.17,N/A,300.677,Alkaloid
Glucose,C2H14N4O10,434.87,4.5,453.66,Alcohol
Cholesterol,C5H12N1O8,897.68,10.28,208.107,Neurotransmitter
Urea,C17H22N5O1,278.48,7.38,968.344,Carbohydrate
Glucose,C19H12N3O3,232.18,8.21,705.495,Alkaloid
Aspirin,C17H15N5O10,60.7,3.82,211.358,Alcohol
Dopamine,C17H14N3O0,559.81,5.72,166.54,Carbohydrate
Urea,C11H32N2O6,129.0,8.51,297.553,Nucleotide
Ethanol,C17H2N2O4,198.43,6.86,417.048,Carbohydrate
Ethanol,C11H34N2O9,645.75,4.6,304.479,Alcohol
Aspirin,C10H4N0O7,878.91,N/A,54.921,Alcohol
Glucose,C17H3N3O10,220.21,7.57,644.023,Carbohydrate
Dopamine,C13H33N2O6,200.48,9.13,17.904,Alcohol
Caffeine,C20H6N0O5,831.6,5.56,975.53,Neurotransmitter
Serotonin,C4H2N2O8,204.94,2.44,500.059,Alcohol
Caffeine,C2H37N2O10,246.34,4.59,105.675,Organic Compound
Urea,C5H24N3O1,338.44,13.36,142.601,Alkaloid
Serotonin,C20H15N0O1,433.48,1.94,676.781,Nucleotide
Dopamine,C15H3N2O1,718.38,12.15,713.032,Carbohydrate
Caffeine,C7H8N2O2,738.22,5.06,276.508,Hormone
Serotonin,C7H36N5O2,818.62,8.47,795.981,Organic Compound
Serotonin,C2H36N4O2,345.4,6.62,751.181,Nucleotide
Adenosine triphosphate,C17H36N2O2,225.74,12.64,521.213,Amide
Ethanol,C4H5N5O8,731.93,11.69,873.13,Organic Compound
Cholesterol,C13H2N1O6,822.07,N/A,738.582,Organic Compound
Adrenaline,C12H23N5O9,777.9,11.25,601.304,Neurotransmitter
Aspirin,C19H36N2O0,897.81,8.89,299.801,Lipid
Serotonin,C5H10N0O6,997.46,9.96,18.886,Lipid
Caffeine,C10H4N0O6,575.4,9.51,814.591,Carbohydrate
Urea,C16H5N1O10,917.34,N/A,986.579,Neurotransmitter
Dopamine,C13H20N0O2,656.55,N/A,782.186,Organic Compound
Aspirin,C4H34N2O7,540.82,1.92,377.737,Organic Compound
Glucose,C5H23N0O5,548.71,8.66,942.887,Alkaloid
Aspirin,C3H19N1O8,726.62,13.38,247.293,Carbohydrate
Adrenaline,C2H14N2O1,706.88,2.33,128.547,Neurotransmitter
Ethanol,C7H2N4O2,207.82,12.78,867.917,Carbohydrate
Serotonin,C3H1N2O8,788.23,1.47,959.256,Nucleotide
Serotonin,C10H38N5O5,453.54,2.15,646.049,Alcohol
Adenosine triphosphate,C2H20N0O0,833.04,N/A,133.958,Alkaloid
Adenosine triphosphate,C3H7N2O8,936.43,12.07,803.863,Alkaloid
Urea,C20H20N0O9,808.92,6.26,246.166,Organic Compound
Cholesterol,C4H19N0O6,877.56,N/A,294.253,Neurotransmitter
Glucose,C9H31N1O1,639.9,N/A,340.72,Lipid
Aspirin,C16H5N5O5,898.35,6.33,615.278,Hormone
Aspirin,C19H22N0O2,99.42,N/A,331.445,Alcohol
Ethanol,C4H14N1O8,504.12,8.08,615.124,Nucleotide
Serotonin,C20H3N1O7,399.14,2.53,275.028,Alcohol
Serotonin,C18H12N5O5,64.66,2.82,807.655,Alcohol
Ethanol,C4H32N1O10,469.44,5.66,597.093,Nucleotide
Ethanol,C3H6N4O0,213.95,4.29,854.149,Alcohol
Glucose,C12H30N3O0,302.54,N/A,293.737,Amide
Cholesterol,C5H14N1O5,98.94,N/A,83.421,Organic Compound
Cholesterol,C5H27N0O6,949.77,N/A,380.983,Hormone
Cholesterol,C3H7N1O10,98.68,7.02,441.241,Alkaloid
Urea,C16H8N1O8,864.02,N/A,362.489,Organic Compound
Glucose,C1H19N2O4,531.49,N/A,910.733,Neurotransmitter
Adenosine triphosphate,C10H13N5O5,988.09,2.01,335.125,Organic Compound
Glucose,C6H29N2O10,907.29,8.96,927.33,Organic Compound
Ethanol,C3H2N0O7,701.16,1.7,252.507,Neurotransmitter
Glucose,C2H30N4O2,925.25,7.79,268.808,Hormone
Adenosine triphosphate,C12H26N0O1,733.03,11.96,193.728,Nucleotide
Glucose,C14H34N5O7,524.79,N/A,732.203,Alcohol
Ethanol,C3H20N0O5,160.4,N/A,134.345,Nucleotide
Aspirin,C4H16N5O0,929.34,6.54,378.521,Amide
Adrenaline,C16H5N0O0,845.66,11.87,541.785,Alcohol
Urea,C17H11N3O3,459.57,9.29,364.947,Hormone
Glucose,C5H24N2O7,753.94,N/A,81.285,Neurotransmitter
Adrenaline,C10H7N2O4,914.36,11.86,502.586,Neurotransmitter
Dopamine,C2H38N0O5,823.83,13.88,586.209,Alkaloid
Urea,C19H22N4O7,730.28,4.23,43.912,Neurotransmitter
Adenosine triphosphate,C5H1N4O3,134.26,13.44,986.275,Lipid
Ethanol,C6H12N0O1,143.11,4.6,70.226,Neurotransmitter
Adrenaline,C5H14N2O8,300.02,8.49,388.757,Alkaloid
Adenosine triphosphate,C17H23N4O2,936.37,11.36,471.305,Alcohol
Caffeine,C1H10N4O2,688.02,9.61,166.064,Carbohydrate
Serotonin,C3H4N3O3,522.54,3.97,118.673,Amide
Serotonin,C9H17N4O3,369.02,10.55,688.591,Neurotransmitter
Urea,C8H17N0O7,324.09,13.54,471.703,Neurotransmitter
Urea,C19H12N2O8,289.25,7.91,744.442,Alcohol
Aspirin,C19H34N1O2,149.01,1.87,367.219,Alcohol
Caffeine,C7H17N3O6,892.35,N/A,606.189,Lipid
Cholesterol,C1H15N3O3,522.19,12.7,61.81,Amide
Serotonin,C4H23N5O1,380.21,4.36,608.046,Neurotransmitter
Dopamine,C6H40N1O9,249.52,N/A,757.804,Amide
Ethanol,C4H39N1O8,875.49,4.9,383.426,Organic Compound
Adenosine triphosphate,C4H25N4O10,149.71,7.24,964.103,Alcohol
Dopamine,C17H8N4O5,766.84,9.46,391.984,Lipid
Ethanol,C2H30N5O10,819.15,9.98,179.79,Alcohol
Serotonin,C11H29N4O8,734.67,5.57,912.655,Nucleotide
Adenosine triphosphate,C7H33N2O4,754.88,13.67,919.634,Organic Compound
Aspirin,C10H33N1O8,329.95,10.22,691.779,Amide
Adrenaline,C9H19N1O9,907.7,N/A,780.037,Organic Compound
Glucose,C6H39N3O8,453.24,13.57,285.367,Organic Compound
Dopamine,C14H15N2O9,821.64,3.37,36.513,Organic Compound
Caffeine,C7H36N2O4,546.08,N/A,991.321,Lipid
Adrenaline,C5H25N2O9,569.02,5.88,617.912,Alkaloid
Adenosine triphosphate,C10H29N3O5,983.26,11.66,489.227,Neurotransmitter
Ethanol,C1H35N5O0,603.25,N/A,72.196,Organic Compound
Serotonin,C14H8N2O8,290.37,3.15,710.892,Carbohydrate
Adenosine triphosphate,C8H7N5O0,152.52,13.78,161.361,Amide
Aspirin,C18H11N0O4,467.11,5.31,357.058,Amide
Urea,C12H38N5O0,433.41,4.41,561.141,Carbohydrate
Urea,C14H10N0O8,500.96,10.92,561.352,Amide
Dopamine,C5H35N3O3,954.51,1.16,607.88,Nucleotide
Urea,C11H15N3O8,114.35,2.98,742.028,Alcohol
Serotonin,C14H25N1O4,301.92,8.11,466.292,Organic Compound
Urea,C5H12N4O4,146.23,11.52,549.515,Organic Compound
Serotonin,C15H7N2O7,523.72,N/A,207.383,Hormone
Dopamine,C1H10N5O5,364.8,9.56,468.306,Carbohydrate
Adrenaline,C10H16N5O1,655.75,12.1,681.185,Alkaloid
Cholesterol,C6H24N1O8,497.28,3.48,142.18,Alcohol
Ethanol,C16H28N1O5,627.4,6.82,705.519,Neurotransmitter
Adrenaline,C12H7N0O10,335.74,5.04,103.316,Alcohol
Aspirin,C12H26N2O3,194.2,7.32,180.253,Hormone
Caffeine,C12H6N2O10,830.13,4.98,160.05,Lipid
Aspirin,C17H38N0O2,461.8,9.91,715.055,Alcohol
Aspirin,C6H34N5O1,838.45,13.62,145.412,Alkaloid
Glucose,C17H12N3O1,616.02,6.25,555.592,Lipid
Aspirin,C6H39N5O0,718.82,N/A,133.951,Carbohydrate
Serotonin,C8H11N0O0,912.22,5.69,981.571,Hormone
Serotonin,C2H35N5O3,389.69,4.73,272.865,Neurotransmitter
Adrenaline,C8H26N1O7,367.58,5.63,38.494,Hormone
Cholesterol,C2H3N1O0,530.61,N/A,699.327,Neurotransmitter
Adrenaline,C13H31N3O2,415.51,N/A,284.345,Nucleotide
Urea,C19H9N0O8,671.03,8.24,690.736,Organic Compound
Aspirin,C10H19N5O7,301.89,11.08,291.211,Organic Compound
Cholesterol,C11H6N1O7,969.93,4.83,971.472,Alcohol
Adenosine triphosphate,C8H9N1O3,618.54,13.02,705.209,Hormone
Adenosine triphosphate,C3H1N2O3,882.57,2.54,281.497,Carbohydrate
Dopamine,C17H36N1O2,769.06,N/A,982.424,Hormone
Glucose,C20H4N2O2,717.57,N/A,543.007,Hormone
Adrenaline,C13H21N4O10,302.38,12.6,907.334,Nucleotide
Ethanol,C2H29N2O10,552.72,N/A,378.599,Carbohydrate
Cholesterol,C2H16N2O2,100.43,N/A,668.065,Alcohol
Cholesterol,C15H4N5O2,390.25,4.98,415.364,Carbohydrate
Adrenaline,C8H30N5O7,496.84,6.9,253.624,Neurotransmitter
Adenosine triphosphate,C5H8N3O6,86.03,N/A,293.932,Alkaloid
Serotonin,C10H20N3O4,140.04,10.53,787.562,Neurotransmitter
Ethanol,C1H35N4O0,685.92,8.65,112.349,Neurotransmitter
Adrenaline,C16H11N3O2,832.09,7.74,651.487,Organic Compound
Urea,C20H31N5O10,469.08,4.1,141.828,Carbohydrate
Caffeine,C1H29N0O4,482.13,N/A,124.864,Carbohydrate
Glucose,C2H8N2O5,572.95,2.81,181.55,Amide
Dopamine,C8H15N4O9,553.46,5.33,383.924,Alcohol
Serotonin,C7H13N0O6,142.72,6.01,745.832,Carbohydrate
Ethanol,C11H9N4O0,171.89,N/A,909.218,Alkaloid
Ethanol,C1H6N5O2,956.84,4.91,23.501,Alcohol
Adenosine triphosphate,C4H35N4O0,717.54,N/A,320.221,Neurotransmitter
Serotonin,C13H31N4O5,240.57,1.51,815.852,Amide
Adenosine triphosphate,C18H29N5O7,228.83,2.76,817.389,Organic Compound
Ethanol,C3H35N0O0,695.39,N/A,129.616,Carbohydrate
Dopamine,C17H2N2O7,423.26,3.84,652.28,Organic Compound
Dopamine,C2H2N3O3,757.78,7.36,932.572,Alkaloid
Cholesterol,C5H14N5O8,719.23,2.46,43.274,Carbohydrate
Adenosine triphosphate,C10H34N0O6,56.09,7.7,838.437,Neurotransmitter
Dopamine,C19H36N5O5,697.01,2.94,738.3,Organic Compound
Aspirin,C20H24N4O6,830.25,12.6,346.634,Neurotransmitter
Ethanol,C3H24N3O7,119.04,7.12,869.798,Hormone
Cholesterol,C13H1N3O1,999.96,11.17,887.061,Neurotransmitter
Glucose,C18H9N0O2,95.42,12.67,202.386,Carbohydrate
Cholesterol,C2H33N3O2,716.68,6.32,139.313,Carbohydrate
Caffeine,C2H19N3O0,632.73,4.83,764.388,Organic Compound
Caffeine,C4H17N4O10,846.24,N/A,828.659,Hormone
Urea,C1H16N4O1,663.7,13.36,593.927,Hormone
Adenosine triphosphate,C13H38N2O0,229.73,3.36,745.569,Neurotransmitter
Urea,C5H29N1O2,959.77,10.72,699.376,Alcohol
Adrenaline,C5H7N3O6,309.1,9.65,131.884,Alcohol
Dopamine,C15H9N2O9,303.28,12.04,116.522,Organic Compound
Serotonin,C12H33N5O2,84.79,6.04,99.187,Neurotransmitter
Ethanol,C12H24N3O8,411.21,7.79,188.926,Alcohol
Urea,C1H6N3O4,347.37,9.72,406.309,Alkaloid
Glucose,C12H11N0O0,620.39,3.24,352.178,Organic Compound
Adenosine triphosphate,C12H37N2O2,917.68,N/A,113.226,Neurotransmitter
Glucose,C5H30N0O6,565.08,8.25,783.394,Hormone
Adenosine triphosphate,C8H8N4O1,605.98,8.57,238.981,Alkaloid
Cholesterol,C12H9N2O9,514.57,12.14,775.71,Alkaloid
Aspirin,C13H8N1O7,273.74,13.27,415.745,Alcohol
Serotonin,C13H4N0O1,693.03,8.88,669.531,Neurotransmitter
Adenosine triphosphate,C13H33N1O2,97.36,10.92,794.616,Alcohol
Dopamine,C4H5N5O6,399.49,3.23,160.018,Organic Compound
Dopamine,C1H10N2O1,214.28,12.37,953.578,Carbohydrate
Caffeine,C19H40N0O5,531.87,11.46,31.733,Neurotransmitter
Aspirin,C17H15N4O3,548.21,13.24,190.304,Alcohol
Aspirin,C8H24N4O7,464.41,1.97,87.775,Alcohol
Adrenaline,C15H14N1O8,331.19,9.32,192.509,Alkaloid
Aspirin,C6H31N4O7,594.43,N/A,969.991,Hormone
Adenosine triphosphate,C18H9N1O7,492.23,4.73,361.485,Alcohol
Adenosine triphosphate,C10H33N4O1,276.29,3.15,866.779,Organic Compound
Adrenaline,C14H17N5O5,73.98,4.9,622.293,Lipid
Glucose,C9H30N2O0,864.53,8.46,647.463,Hormone
Adenosine triphosphate,C2H12N1O7,73.28,10.77,445.791,Lipid
Cholesterol,C3H13N1O0,357.6,4.16,16.698,Organic Compound
Dopamine,C13H22N1O9,751.51,13.68,894.504,Alkaloid
Caffeine,C1H20N4O4,631.26,1.31,496.103,Alcohol
Cholesterol,C4H24N5O6,347.89,1.46,151.698,Carbohydrate
Cholesterol,C3H8N3O3,244.74,8.11,856.393,Organic Compound
Ethanol,C3H34N4O1,373.62,9.22,305.857,Nucleotide
Serotonin,C18H28N2O6,273.99,N/A,47.293,Alcohol
Adrenaline,C11H39N4O1,210.75,7.65,627.109,Nucleotide
Adenosine triphosphate,C8H15N0O6,90.54,8.03,173.714,Carbohydrate
Dopamine,C10H28N3O4,97.23,N/A,423.416,Carbohydrate
Ethanol,C11H34N4O2,571.38,12.26,948.22,Nucleotide
Glucose,C10H34N5O4,875.82,12.36,703.705,Neurotransmitter
Ethanol,C17H5N0O1,776.83,9.77,224.528,Alcohol
Adrenaline,C19H7N2O5,177.94,3.46,263.189,Organic Compound
Caffeine,C8H22N4O10,119.23,8.18,595.669,Alcohol
Aspirin,C10H32N0O9,767.05,3.51,806.54,Nucleotide
Adrenaline,C15H28N5O7,671.83,10.13,879.369,Amide
Serotonin,C6H24N4O8,350.72,N/A,176.605,Carbohydrate
Cholesterol,C9H33N3O10,984.77,10.17,552.715,Organic Compound
Cholesterol,C6H14N4O8,200.42,7.23,14.253,Neurotransmitter
Serotonin,C20H29N1O2,611.74,N/A,381.671,Lipid
Aspirin,C5H7N4O0,660.17,1.94,442.478,Lipid
Serotonin,C6H40N1O3,715.06,11.4,400.714,Alcohol
Adrenaline,C4H15N3O2,517.53,13.04,537.038,Organic Compound
Adrenaline,C2H20N1O0,889.94,10.04,723.66,Nucleotide
Cholesterol,C13H29N2O6,278.22,1.66,542.646,Organic Compound
Adenosine triphosphate,C7H16N0O7,872.78,4.5,573.873,Amide
Cholesterol,C18H35N2O7,107.21,N/A,2.117,Alkaloid
Adenosine triphosphate,C18H18N5O9,351.14,N/A,768.437,Carbohydrate
Cholesterol,C9H2N4O4,711.05,11.54,957.941,Alcohol
Dopamine,C8H16N1O0,941.36,3.36,201.301,Hormone
Dopamine,C7H30N3O9,530.65,6.86,691.552,Amide
Glucose,C20H29N1O10,489.66,11.43,441.245,Alcohol
Caffeine,C17H1N4O9,62.86,4.45,338.073,Neurotransmitter
Dopamine,C12H39N4O7,807.44,4.0,753.312,Organic Compound
Serotonin,C11H30N3O9,457.87,N/A,901.186,Alcohol
Adrenaline,C10H40N0O5,838.61,1.49,22.92,Alkaloid
Dopamine,C5H27N5O5,354.84,N/A,108.133,Lipid
Aspirin,C15H3N3O0,984.73,N/A,265.689,Lipid
Dopamine,C12H6N4O5,359.89,11.38,156.76,Hormone
Cholesterol,C5H25N2O9,119.15,4.1,414.348,Carbohydrate
Dopamine,C12H38N1O6,157.75,N/A,314.855,Nucleotide
Adrenaline,C4H1N4O2,880.86,10.5,766.985,Hormone
Ethanol,C7H30N4O1,809.93,9.34,170.198,Amide
