compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H36N5O4,740.69,13.56,831.108,Lipid
Glucose,C14H40N4O6,937.2,N/A,396.775,Hormone
Ethanol,C2H24N2O3,244.99,10.14,416.938,Nucleotide
Adenosine triphosphate,C18H33N3O7,274.72,12.28,810.749,Hormone
Adenosine triphosphate,C9H31N3O6,122.61,N/A,52.173,Neurotransmitter
Glucose,C3H37N2O3,641.8,11.0,980.853,Carbohydrate
Glucose,C1H29N5O3,99.02,4.47,100.048,Amide
Caffeine,C7H37N4O10,226.27,1.46,737.988,Alcohol
Serotonin,C10H31N0O10,394.49,N/A,49.484,Lipid
Dopamine,C18H28N3O3,518.09,6.52,610.612,Neurotransmitter
Urea,C15H26N4O0,235.56,9.06,276.737,Alkaloid
Glucose,C14H27N0O8,475.12,6.79,730.967,Organic Compound
Adrenaline,C19H3N3O6,869.02,13.8,766.598,Alkaloid
Glucose,C5H6N4O10,296.72,5.15,636.614,Neurotransmitter
Adrenaline,C1H33N4O5,334.39,N/A,291.604,Hormone
Caffeine,C19H21N2O3,356.68,1.78,807.737,Carbohydrate
Urea,C1H24N2O9,572.62,N/A,192.918,Carbohydrate
Cholesterol,C8H16N5O9,293.57,8.74,1.114,Hormone
Aspirin,C17H19N2O5,804.22,6.47,352.348,Alkaloid
Caffeine,C4H32N3O7,884.76,8.29,906.724,Alcohol
Ethanol,C16H25N4O7,349.41,3.78,698.303,Neurotransmitter
Adrenaline,C18H6N2O1,750.11,10.91,329.426,Alcohol
Glucose,C19H29N3O3,686.11,5.53,83.306,Alcohol
Urea,C5H39N3O3,985.75,7.75,325.655,Alcohol
Urea,C14H33N2O6,959.54,N/A,463.564,Carbohydrate
Dopamine,C6H9N0O8,687.33,7.85,326.958,Lipid
Glucose,C5H22N5O10,837.88,12.83,107.405,Lipid
Caffeine,C4H28N0O6,291.88,N/A,10.376,Alcohol
Dopamine,C1H18N1O6,793.48,9.31,853.868,Neurotransmitter
Cholesterol,C6H2N4O4,186.63,13.09,626.121,Alkaloid
Glucose,C15H25N1O1,216.75,2.42,90.206,Alkaloid
Dopamine,C2H2N4O4,52.53,N/A,877.739,Lipid
Glucose,C1H36N1O3,493.73,7.92,318.218,Lipid
Urea,C5H4N1O2,395.23,2.68,767.497,Alcohol
Urea,C18H16N5O5,403.7,12.91,489.008,Amide
Cholesterol,C3H29N3O4,482.3,13.7,233.396,Carbohydrate
Aspirin,C9H24N0O0,793.39,N/A,73.964,Carbohydrate
Ethanol,C12H18N0O8,477.36,11.37,693.39,Organic Compound
Adenosine triphosphate,C14H37N5O9,52.86,N/A,503.022,Lipid
Urea,C10H20N5O0,948.95,7.2,353.925,Neurotransmitter
Serotonin,C19H26N4O10,725.25,4.15,858.115,Organic Compound
Serotonin,C15H40N3O7,363.4,4.03,763.881,Nucleotide
Adenosine triphosphate,C5H6N3O0,854.97,12.84,901.161,Alkaloid
Serotonin,C8H13N4O8,54.81,N/A,617.497,Alkaloid
Ethanol,C11H2N2O7,847.42,9.95,907.214,Alcohol
Serotonin,C17H28N5O5,109.2,4.6,773.199,Lipid
Glucose,C4H26N4O7,880.22,8.54,405.836,Carbohydrate
Serotonin,C13H4N5O4,501.95,1.14,798.017,Carbohydrate
Urea,C11H39N1O3,741.37,7.29,229.211,Alkaloid
Caffeine,C8H1N0O4,142.91,9.99,286.585,Lipid
Serotonin,C11H39N2O1,150.88,3.13,471.821,Nucleotide
Adenosine triphosphate,C19H30N1O3,766.18,13.19,12.703,Organic Compound
Caffeine,C20H34N0O8,978.75,14.0,213.682,Carbohydrate
Ethanol,C8H23N1O3,892.28,3.11,537.912,Alkaloid
Serotonin,C14H11N4O7,799.95,N/A,782.7,Organic Compound
Aspirin,C2H25N2O9,626.32,N/A,812.639,Organic Compound
Urea,C14H8N5O8,445.37,N/A,478.416,Alcohol
Urea,C4H34N2O1,861.72,6.82,44.034,Alcohol
Caffeine,C18H31N2O4,114.91,3.78,721.345,Hormone
Adenosine triphosphate,C7H3N4O4,965.27,9.81,988.692,Nucleotide
Adrenaline,C6H27N0O1,358.09,9.8,406.718,Nucleotide
Glucose,C12H22N1O8,131.8,5.72,885.782,Nucleotide
Cholesterol,C16H26N0O9,535.45,10.58,272.402,Amide
Adenosine triphosphate,C2H21N0O0,319.54,12.95,991.926,Amide
Urea,C8H17N1O2,809.0,7.55,980.105,Nucleotide
Aspirin,C20H24N1O3,639.2,N/A,569.889,Neurotransmitter
Dopamine,C5H3N5O5,403.02,1.53,789.484,Hormone
Ethanol,C6H19N5O9,838.02,1.22,552.37,Alcohol
Ethanol,C12H23N4O7,872.89,13.1,328.261,Hormone
Adrenaline,C12H17N5O10,146.91,6.38,714.937,Organic Compound
Adrenaline,C7H28N2O3,726.46,13.13,911.915,Lipid
Urea,C10H6N2O1,727.2,7.36,42.434,Alcohol
Cholesterol,C12H23N5O1,555.25,10.94,721.392,Amide
Adrenaline,C8H33N0O3,226.96,11.7,252.873,Alcohol
Caffeine,C5H40N2O5,993.42,3.78,550.618,Amide
Urea,C3H27N0O6,855.31,6.31,637.73,Lipid
Urea,C7H28N0O1,877.1,1.85,897.465,Carbohydrate
Dopamine,C16H4N4O7,254.33,N/A,803.617,Carbohydrate
Adrenaline,C18H26N0O1,247.54,4.64,727.053,Nucleotide
Adrenaline,C7H26N3O7,211.35,12.0,346.829,Neurotransmitter
Caffeine,C5H12N5O2,766.44,7.83,643.654,Carbohydrate
Adrenaline,C15H12N4O3,739.54,7.37,250.509,Hormone
Dopamine,C2H6N0O5,188.54,8.14,167.655,Carbohydrate
Caffeine,C16H39N5O3,962.64,5.06,554.266,Organic Compound
Cholesterol,C1H5N5O6,599.47,N/A,276.962,Alkaloid
Serotonin,C8H24N1O8,813.88,1.93,277.369,Alkaloid
Ethanol,C12H36N1O10,225.82,N/A,260.744,Alcohol
Aspirin,C19H31N5O9,257.51,13.74,899.915,Alcohol
Adenosine triphosphate,C18H40N1O8,673.02,3.63,855.554,Lipid
Dopamine,C18H5N5O8,571.38,N/A,382.592,Organic Compound
Urea,C8H15N2O8,896.59,7.06,289.015,Amide
Caffeine,C7H37N3O4,653.41,10.82,158.298,Organic Compound
Dopamine,C7H26N1O9,369.06,2.21,755.584,Lipid
Adenosine triphosphate,C11H13N4O1,120.58,N/A,570.303,Alkaloid
Aspirin,C20H11N0O8,268.72,2.08,852.957,Organic Compound
Urea,C14H10N2O6,215.34,4.37,774.146,Neurotransmitter
Urea,C15H30N1O2,632.5,3.45,293.559,Lipid
Adrenaline,C17H19N2O6,162.57,9.59,301.175,Amide
Ethanol,C3H30N3O4,450.43,7.31,734.918,Nucleotide
Glucose,C18H16N5O2,773.43,8.22,487.134,Hormone
Glucose,C12H39N1O4,143.22,N/A,752.187,Organic Compound
Cholesterol,C8H21N3O10,247.48,12.62,916.618,Carbohydrate
Aspirin,C11H36N4O10,293.14,8.01,2.359,Amide
Dopamine,C7H24N4O7,575.11,3.24,922.365,Hormone
Urea,C5H10N3O4,656.17,N/A,89.499,Alkaloid
Dopamine,C4H37N2O2,597.96,12.98,131.488,Carbohydrate
Adenosine triphosphate,C5H12N0O0,456.49,8.28,50.327,Alkaloid
Urea,C10H3N0O3,447.35,13.25,974.092,Organic Compound
Ethanol,C9H6N5O3,467.32,10.72,385.484,Lipid
Ethanol,C11H23N0O9,134.58,N/A,788.565,Carbohydrate
Serotonin,C20H10N2O1,677.02,N/A,324.013,Carbohydrate
Glucose,C1H9N3O8,690.29,9.29,93.104,Carbohydrate
Caffeine,C3H29N5O9,808.16,N/A,570.161,Alcohol
Dopamine,C15H12N2O4,563.1,4.52,547.886,Alkaloid
Cholesterol,C9H33N4O1,125.86,8.04,489.608,Hormone
Adrenaline,C5H1N2O1,688.56,5.48,52.695,Nucleotide
Aspirin,C1H12N0O3,115.13,6.3,856.933,Neurotransmitter
Caffeine,C7H1N2O7,522.27,7.45,88.027,Carbohydrate
Aspirin,C5H34N3O2,450.85,9.3,486.997,Organic Compound
Dopamine,C13H24N1O1,597.08,N/A,675.64,Alkaloid
Urea,C17H38N2O6,922.62,3.13,838.677,Neurotransmitter
Ethanol,C19H5N4O1,599.1,11.06,818.409,Alkaloid
Serotonin,C17H11N0O0,544.77,9.59,844.135,Neurotransmitter
Glucose,C20H37N1O9,475.8,N/A,943.83,Hormone
Glucose,C12H12N1O8,271.16,2.45,216.13,Organic Compound
Adenosine triphosphate,C10H26N2O4,185.42,3.77,566.184,Carbohydrate
Glucose,C14H1N2O5,155.49,9.54,362.784,Amide
Cholesterol,C13H33N3O4,660.34,4.97,757.286,Lipid
Ethanol,C1H40N3O5,203.05,8.46,287.018,Hormone
Cholesterol,C3H10N2O2,416.28,N/A,630.335,Hormone
Serotonin,C8H32N4O9,669.03,8.93,886.226,Alcohol
Glucose,C4H30N0O9,395.13,9.09,396.325,Nucleotide
Glucose,C18H26N1O10,300.44,5.19,619.459,Organic Compound
Cholesterol,C2H33N4O6,581.95,13.31,491.946,Alcohol
Adrenaline,C11H33N3O5,877.07,3.38,246.842,Neurotransmitter
Caffeine,C8H13N4O0,434.34,12.09,7.651,Hormone
Adrenaline,C12H21N0O0,930.88,4.63,893.203,Hormone
Adrenaline,C13H40N4O3,261.11,3.59,892.024,Carbohydrate
Urea,C8H19N3O2,148.47,2.52,320.305,Nucleotide
Ethanol,C12H36N4O3,647.85,1.53,55.819,Hormone
Serotonin,C20H30N2O8,578.24,8.07,292.424,Neurotransmitter
Adenosine triphosphate,C6H4N3O0,847.75,10.55,341.984,Lipid
Cholesterol,C14H11N3O0,935.69,3.92,714.456,Nucleotide
Caffeine,C12H38N4O6,148.15,1.49,247.45,Carbohydrate
Aspirin,C14H21N5O4,791.68,13.49,501.655,Hormone
Dopamine,C7H3N3O10,561.7,4.72,957.104,Lipid
Caffeine,C7H13N5O8,511.85,N/A,39.469,Alkaloid
Adenosine triphosphate,C19H8N3O1,888.68,4.45,988.425,Carbohydrate
Urea,C16H10N3O1,708.1,10.08,48.968,Alcohol
Adrenaline,C18H37N4O1,447.16,2.05,471.303,Carbohydrate
Glucose,C1H9N3O4,813.54,8.45,822.241,Nucleotide
Serotonin,C11H29N2O4,643.09,9.38,41.579,Carbohydrate
Ethanol,C3H33N5O0,948.73,12.02,722.061,Neurotransmitter
Cholesterol,C4H16N2O1,727.01,5.96,420.726,Organic Compound
Adrenaline,C1H15N2O9,580.77,6.41,767.847,Amide
Cholesterol,C16H28N1O4,883.18,4.21,398.274,Alcohol
Aspirin,C17H21N1O1,968.83,13.34,949.938,Amide
Adenosine triphosphate,C4H26N0O4,427.08,4.29,432.231,Organic Compound
Glucose,C18H3N3O1,85.09,8.15,534.589,Hormone
Glucose,C20H5N4O8,596.3,N/A,139.303,Hormone
Aspirin,C5H33N5O0,533.26,3.47,291.757,Organic Compound
Cholesterol,C12H2N1O2,664.89,1.06,117.178,Carbohydrate
Urea,C10H29N3O6,440.55,13.49,273.741,Alkaloid
Adenosine triphosphate,C4H17N1O1,402.75,2.88,861.93,Hormone
Caffeine,C10H31N1O5,434.49,13.4,671.977,Organic Compound
Adrenaline,C20H17N1O2,158.68,1.39,619.498,Lipid
Urea,C5H8N1O8,421.18,3.68,142.63,Alkaloid
Ethanol,C2H27N3O7,854.23,9.59,740.439,Alkaloid
Serotonin,C15H12N1O7,502.11,9.38,119.238,Organic Compound
Aspirin,C16H6N3O7,838.16,7.03,290.703,Organic Compound
Caffeine,C19H39N3O4,56.92,5.45,284.708,Amide
Ethanol,C9H31N4O5,594.75,N/A,568.765,Amide
Urea,C4H4N1O5,166.6,13.55,966.998,Carbohydrate
Ethanol,C15H27N2O4,971.11,13.79,838.304,Carbohydrate
Serotonin,C8H26N1O8,493.68,2.24,751.853,Nucleotide
Dopamine,C5H20N0O8,263.39,3.77,263.332,Organic Compound
Cholesterol,C9H37N0O5,564.47,12.52,21.002,Amide
Caffeine,C7H22N0O1,403.99,3.12,673.597,Nucleotide
Ethanol,C6H1N3O2,306.79,7.66,185.381,Carbohydrate
Serotonin,C9H28N3O8,148.83,9.85,21.844,Alcohol
Adenosine triphosphate,C5H3N4O0,976.96,N/A,353.796,Neurotransmitter
Dopamine,C13H18N4O5,504.98,N/A,920.465,Alkaloid
Ethanol,C5H6N4O8,267.83,9.54,181.312,Nucleotide
Serotonin,C9H20N1O3,505.26,4.19,879.843,Amide
Cholesterol,C19H11N4O4,713.55,9.49,76.989,Amide
Ethanol,C3H12N5O10,483.94,9.31,726.786,Carbohydrate
Cholesterol,C18H38N5O6,948.93,1.92,517.185,Nucleotide
Caffeine,C15H33N1O10,199.31,8.69,310.388,Amide
Glucose,C17H38N2O7,233.01,9.72,23.322,Organic Compound
Adenosine triphosphate,C10H6N0O1,643.16,11.05,2.324,Organic Compound
Serotonin,C20H6N0O6,921.09,1.38,787.14,Alcohol
Dopamine,C9H15N4O2,433.4,11.28,382.639,Carbohydrate
Urea,C4H21N2O8,515.22,11.09,479.727,Lipid
Caffeine,C12H1N2O3,677.87,9.53,74.291,Amide
Adenosine triphosphate,C12H12N5O1,81.33,N/A,703.329,Neurotransmitter
Aspirin,C20H18N0O3,583.68,N/A,725.951,Nucleotide
Dopamine,C1H33N4O10,363.35,10.69,781.185,Organic Compound
Urea,C20H38N0O3,666.27,5.06,582.322,Neurotransmitter
Adrenaline,C16H35N3O5,165.78,N/A,609.649,Organic Compound
Glucose,C7H19N1O10,145.69,3.69,326.136,Amide
Cholesterol,C12H28N3O7,707.74,7.93,310.042,Hormone
Cholesterol,C17H19N0O0,452.59,10.3,554.82,Organic Compound
Caffeine,C8H38N1O10,279.7,10.6,775.494,Carbohydrate
Cholesterol,C20H35N3O2,605.32,N/A,94.568,Neurotransmitter
Aspirin,C18H33N5O0,364.19,2.42,934.985,Lipid
Cholesterol,C3H4N2O6,734.63,12.99,20.404,Nucleotide
Dopamine,C2H32N1O7,215.51,10.96,552.98,Lipid
Adrenaline,C1H18N3O10,876.13,7.63,816.591,Organic Compound
Adrenaline,C19H25N3O10,912.37,13.6,16.465,Amide
Dopamine,C19H14N5O8,354.05,6.95,112.627,Amide
Cholesterol,C9H8N4O6,235.99,10.51,506.741,Amide
Glucose,C3H34N0O7,253.93,2.17,613.859,Lipid
Cholesterol,C8H8N1O7,446.4,N/A,529.947,Alcohol
Aspirin,C7H5N2O2,62.07,N/A,543.391,Alkaloid
Aspirin,C10H37N0O8,730.77,N/A,81.628,Carbohydrate
Dopamine,C17H23N4O0,458.92,N/A,44.268,Neurotransmitter
Urea,C8H12N1O0,394.66,4.21,759.675,Alkaloid
Adenosine triphosphate,C14H31N5O8,671.83,10.9,931.365,Alkaloid
Aspirin,C6H28N2O0,189.63,6.13,219.15,Alkaloid
Caffeine,C19H17N0O8,930.81,11.57,383.096,Hormone
Caffeine,C14H40N1O1,102.72,N/A,84.664,Lipid
Dopamine,C4H23N1O7,703.3,6.97,370.167,Carbohydrate
Urea,C14H37N3O5,561.41,5.58,706.866,Organic Compound
Glucose,C3H5N4O7,769.41,4.86,194.207,Organic Compound
Dopamine,C10H31N2O4,608.4,6.0,924.628,Alcohol
Serotonin,C15H33N3O4,284.85,13.02,724.174,Nucleotide
Serotonin,C15H6N1O10,993.5,N/A,280.893,Hormone
Adrenaline,C19H2N0O0,606.14,1.64,672.07,Hormone
Caffeine,C16H26N5O5,144.99,4.78,417.587,Alkaloid
Serotonin,C16H31N1O0,67.44,5.25,563.868,Amide
Glucose,C2H40N2O8,284.57,9.76,641.545,Alcohol
Caffeine,C2H25N1O6,856.86,11.44,279.349,Alcohol
Serotonin,C4H39N4O9,658.47,9.38,490.147,Lipid
Glucose,C3H27N2O6,160.0,6.86,277.037,Organic Compound
Ethanol,C7H20N5O3,214.94,9.81,721.549,Organic Compound
Ethanol,C4H39N2O1,460.27,5.09,480.065,Neurotransmitter
Ethanol,C2H39N0O5,972.01,N/A,678.938,Neurotransmitter
Serotonin,C3H27N5O3,527.58,10.3,309.611,Carbohydrate
Aspirin,C19H25N4O9,188.29,8.05,154.706,Alcohol
Serotonin,C13H19N5O3,681.82,10.43,37.09,Alcohol
Caffeine,C2H23N1O2,296.56,7.35,191.631,Alcohol
Cholesterol,C3H6N0O5,105.19,8.23,348.92,Amide
Urea,C13H36N5O4,476.57,11.08,760.039,Carbohydrate
Adenosine triphosphate,C14H15N2O9,790.97,4.5,944.645,Hormone
Glucose,C13H33N0O8,56.28,11.95,895.819,Lipid
Glucose,C19H26N5O7,697.91,10.99,927.802,Carbohydrate
Caffeine,C3H17N0O6,521.19,13.77,106.958,Alkaloid
Urea,C1H28N5O7,719.44,11.8,389.05,Organic Compound
Cholesterol,C20H32N4O6,743.84,6.83,673.822,Hormone
Serotonin,C13H11N0O6,220.47,7.24,593.146,Nucleotide
Adenosine triphosphate,C13H10N5O6,545.54,11.16,928.748,Organic Compound
Ethanol,C11H24N0O7,250.9,9.18,45.13,Organic Compound
Cholesterol,C2H16N5O2,160.09,3.89,111.247,Alkaloid
Dopamine,C15H23N2O4,916.91,7.4,816.577,Amide
Adrenaline,C13H14N4O0,195.6,3.51,88.468,Lipid
Adenosine triphosphate,C11H36N2O3,518.53,6.17,941.426,Lipid
Adrenaline,C1H27N2O2,709.64,1.43,436.104,Alcohol
Urea,C6H32N2O8,846.03,1.04,350.729,Neurotransmitter
Urea,C14H23N3O3,98.92,N/A,944.862,Organic Compound
Adrenaline,C4H39N1O4,742.53,9.87,338.971,Nucleotide
Ethanol,C18H32N2O8,930.02,10.06,376.846,Organic Compound
Caffeine,C13H7N3O9,112.85,N/A,752.03,Lipid
Serotonin,C4H33N3O1,167.1,6.97,336.517,Organic Compound
Caffeine,C18H6N3O4,706.92,3.97,709.052,Lipid
Adrenaline,C1H36N3O7,538.77,7.09,459.221,Hormone
Ethanol,C9H39N0O6,403.53,7.07,262.908,Organic Compound
Adenosine triphosphate,C19H40N4O8,790.52,9.11,540.916,Lipid
Cholesterol,C2H7N4O1,51.19,2.17,273.002,Alkaloid
Glucose,C19H13N5O6,269.1,10.78,419.111,Organic Compound
Ethanol,C9H3N1O5,913.07,N/A,428.757,Alcohol
Caffeine,C17H36N3O10,916.77,3.21,31.852,Amide
Ethanol,C11H21N2O4,959.08,4.36,544.625,Nucleotide
Dopamine,C3H33N1O1,790.68,7.78,884.003,Organic Compound
Cholesterol,C7H36N1O2,507.57,3.11,662.356,Organic Compound
Ethanol,C18H38N5O1,718.49,N/A,263.255,Amide
Serotonin,C16H7N5O6,882.56,8.7,531.091,Neurotransmitter
Cholesterol,C20H3N5O3,943.72,13.64,222.378,Organic Compound
Ethanol,C19H16N4O0,635.95,11.51,213.406,Alcohol
Dopamine,C3H13N3O1,627.18,3.71,811.993,Alcohol
Cholesterol,C13H11N2O6,468.35,N/A,148.081,Alkaloid
Adrenaline,C19H13N2O1,50.23,6.76,721.668,Hormone
Serotonin,C19H31N3O4,663.78,9.98,930.524,Nucleotide
Adrenaline,C2H27N4O5,752.31,N/A,320.144,Alkaloid
Adenosine triphosphate,C14H37N2O10,317.6,7.06,588.152,Alcohol
Cholesterol,C5H18N4O7,713.8,4.04,528.101,Alcohol
Cholesterol,C3H34N1O1,947.09,3.67,914.582,Amide
Caffeine,C19H14N5O4,911.99,11.33,901.704,Amide
Adrenaline,C5H8N3O4,619.7,5.32,742.322,Organic Compound
Urea,C20H7N2O7,802.78,13.51,857.846,Nucleotide
Serotonin,C4H40N5O1,692.12,6.35,603.162,Alcohol
Urea,C17H9N0O3,75.2,1.57,214.211,Nucleotide
Dopamine,C18H17N1O0,137.73,4.1,477.337,Neurotransmitter
Adrenaline,C15H3N3O1,105.13,9.17,627.868,Amide
Urea,C8H27N1O3,960.05,9.13,785.869,Amide
Dopamine,C5H32N3O5,343.86,8.46,814.989,Lipid
Dopamine,C8H2N1O2,178.28,9.37,359.778,Carbohydrate
Cholesterol,C12H39N0O3,860.11,12.02,16.779,Nucleotide
Aspirin,C18H23N5O9,611.93,7.56,592.8,Amide
Glucose,C4H11N1O10,161.58,N/A,93.805,Amide
Dopamine,C18H19N2O2,755.7,N/A,792.902,Lipid
Aspirin,C4H38N0O6,829.9,2.22,906.685,Organic Compound
Serotonin,C12H13N2O0,356.38,11.46,432.014,Organic Compound
Dopamine,C7H39N5O5,101.8,8.05,36.107,Neurotransmitter
Caffeine,C20H15N2O2,607.47,10.76,184.171,Nucleotide
Aspirin,C3H31N2O4,459.5,6.6,60.062,Alkaloid
Ethanol,C5H3N1O8,961.76,N/A,736.579,Nucleotide
Aspirin,C19H3N3O8,933.87,10.36,665.516,Amide
Adrenaline,C19H39N3O1,139.49,N/A,8.204,Carbohydrate
Dopamine,C2H18N3O1,857.95,N/A,203.977,Amide
Cholesterol,C1H17N4O2,444.6,11.18,633.936,Carbohydrate
Aspirin,C8H19N5O2,767.35,5.95,591.819,Carbohydrate
Cholesterol,C12H14N1O3,964.23,N/A,737.637,Amide
Caffeine,C19H1N2O3,212.98,5.39,80.163,Alcohol
Urea,C5H22N4O4,505.06,10.78,106.95,Alcohol
Urea,C4H16N3O2,763.56,9.11,305.557,Alkaloid
Adenosine triphosphate,C9H35N4O10,525.83,5.07,226.576,Neurotransmitter
Cholesterol,C18H15N5O2,641.99,N/A,672.908,Neurotransmitter
Adrenaline,C4H27N5O1,923.78,N/A,667.275,Neurotransmitter
Dopamine,C20H11N5O8,483.5,N/A,320.487,Organic Compound
Ethanol,C20H34N5O7,148.88,9.61,770.392,Nucleotide
Ethanol,C14H24N4O7,926.11,13.5,95.911,Neurotransmitter
Glucose,C15H12N1O2,699.61,8.48,794.462,Lipid
Glucose,C13H19N4O2,972.35,7.33,341.894,Alkaloid
Adenosine triphosphate,C1H14N0O6,204.22,12.15,744.03,Neurotransmitter
Glucose,C9H19N3O9,666.99,N/A,97.045,Lipid
Glucose,C6H31N4O8,178.06,13.6,385.796,Lipid
Aspirin,C5H8N2O3,188.15,10.57,385.299,Neurotransmitter
Glucose,C5H27N3O8,216.97,6.22,516.593,Carbohydrate
Cholesterol,C12H12N5O8,502.04,12.07,685.755,Alkaloid
Urea,C10H26N5O9,351.47,1.58,143.784,Neurotransmitter
Ethanol,C10H18N2O5,155.29,N/A,95.414,Neurotransmitter
Cholesterol,C6H27N0O4,568.55,10.5,53.088,Organic Compound
Adenosine triphosphate,C11H12N3O8,959.58,5.93,806.466,Carbohydrate
Serotonin,C11H37N0O2,168.16,9.29,299.462,Nucleotide
Ethanol,C18H37N1O10,499.02,1.55,695.381,Organic Compound
Aspirin,C14H32N3O7,182.04,9.9,696.522,Amide
Urea,C10H19N0O4,449.18,11.58,292.532,Hormone
Urea,C8H11N0O6,893.18,13.15,985.48,Carbohydrate
Adenosine triphosphate,C14H3N3O2,673.15,2.59,961.841,Lipid
Adrenaline,C13H30N0O0,198.96,5.89,128.112,Neurotransmitter
Cholesterol,C8H18N1O9,772.54,11.73,847.017,Carbohydrate
Aspirin,C12H30N0O4,118.63,13.66,947.786,Nucleotide
Caffeine,C19H18N5O6,143.19,6.93,478.62,Organic Compound
Glucose,C10H40N0O9,483.91,9.75,593.414,Alcohol
Cholesterol,C7H34N4O4,973.09,3.41,868.989,Lipid
Serotonin,C6H7N0O6,341.23,N/A,378.053,Alkaloid
Cholesterol,C1H12N2O6,767.26,9.09,337.701,Alkaloid
Serotonin,C3H13N0O8,644.92,N/A,109.431,Nucleotide
Glucose,C20H39N2O1,975.79,N/A,390.917,Lipid
Serotonin,C16H8N1O4,917.63,8.99,116.185,Nucleotide
Caffeine,C19H37N3O10,597.38,1.03,162.414,Carbohydrate
Aspirin,C2H37N5O10,437.96,12.75,102.585,Amide
Adrenaline,C9H3N1O8,615.82,9.77,850.067,Hormone
Dopamine,C9H11N0O8,349.49,13.46,420.932,Lipid
Urea,C8H8N5O1,164.13,5.89,560.476,Amide
Glucose,C15H40N5O10,998.63,6.89,661.013,Lipid
Ethanol,C17H5N2O10,562.6,N/A,945.439,Nucleotide
Dopamine,C20H28N0O1,349.05,11.6,26.294,Hormone
Cholesterol,C3H18N0O0,607.32,1.95,261.976,Nucleotide
Caffeine,C2H27N3O6,873.63,9.52,735.588,Lipid
Adrenaline,C4H1N1O2,57.32,13.83,0.139,Amide
Adrenaline,C19H31N5O2,905.4,6.5,724.511,Hormone
Urea,C16H25N2O10,703.26,7.08,791.38,Organic Compound
Aspirin,C2H26N2O6,643.89,N/A,65.885,Alkaloid
Caffeine,C4H7N3O1,270.82,4.94,891.791,Neurotransmitter
Adenosine triphosphate,C4H12N1O9,464.05,13.29,432.626,Organic Compound
Caffeine,C18H18N4O8,775.24,N/A,383.933,Organic Compound
Glucose,C3H34N4O8,191.45,5.9,66.957,Neurotransmitter
Adenosine triphosphate,C1H39N2O7,637.47,12.33,638.992,Alkaloid
Cholesterol,C20H38N3O2,601.54,7.63,803.52,Amide
Cholesterol,C18H22N1O1,978.15,1.71,909.446,Neurotransmitter
Urea,C2H17N3O0,987.03,4.3,616.731,Carbohydrate
Cholesterol,C13H35N5O1,959.48,1.53,450.25,Carbohydrate
Adrenaline,C1H1N0O2,320.81,N/A,124.667,Alcohol
Caffeine,C3H10N5O6,638.25,12.04,940.907,Alkaloid
Caffeine,C2H4N2O3,522.15,N/A,168.494,Neurotransmitter
Aspirin,C11H7N2O7,557.78,1.44,18.156,Alcohol
Serotonin,C14H13N2O5,538.83,10.69,328.708,Hormone
Dopamine,C3H18N2O4,440.19,N/A,143.701,Alkaloid
Adenosine triphosphate,C6H13N5O2,196.83,8.97,801.109,Nucleotide
Adrenaline,C12H22N3O10,314.46,N/A,544.927,Alkaloid
Dopamine,C10H1N1O2,465.07,5.88,689.679,Neurotransmitter
Serotonin,C12H23N5O2,780.19,12.96,854.876,Amide
Serotonin,C8H2N2O3,108.5,11.86,516.015,Organic Compound
Glucose,C6H17N2O10,378.26,2.26,178.576,Carbohydrate
Dopamine,C17H4N1O5,95.35,N/A,765.363,Lipid
Ethanol,C10H1N5O10,766.14,9.8,860.996,Organic Compound
Urea,C19H40N2O2,601.79,4.26,644.829,Nucleotide
Dopamine,C8H30N2O10,936.16,6.41,769.838,Amide
Ethanol,C1H7N4O6,925.03,5.29,892.512,Hormone
Serotonin,C17H30N5O7,631.02,10.59,651.411,Nucleotide
Adrenaline,C3H16N1O6,240.42,2.18,491.182,Alkaloid
Adrenaline,C16H30N3O9,613.6,N/A,671.674,Amide
Serotonin,C2H2N4O10,131.84,3.01,244.159,Neurotransmitter
Glucose,C8H8N5O0,444.08,5.11,488.3,Alkaloid
Ethanol,C17H25N5O5,818.12,9.62,371.716,Hormone
Aspirin,C12H23N3O5,671.72,13.58,979.61,Neurotransmitter
Dopamine,C14H9N1O4,661.26,3.15,775.727,Alcohol
Glucose,C19H17N0O4,267.04,2.95,342.86,Alcohol
Dopamine,C6H6N5O8,319.43,12.97,313.549,Alkaloid
Dopamine,C3H16N3O9,823.61,11.93,962.1,Nucleotide
Dopamine,C15H31N4O0,838.2,N/A,1.708,Amide
Serotonin,C19H1N5O2,427.92,13.46,243.682,Organic Compound
Dopamine,C11H10N2O3,555.13,N/A,895.013,Lipid
Glucose,C20H30N0O2,364.4,1.58,349.513,Carbohydrate
Cholesterol,C9H12N2O8,145.52,11.87,684.788,Alkaloid
Aspirin,C11H16N3O2,867.36,N/A,933.73,Alkaloid
Caffeine,C4H27N1O9,893.5,N/A,777.381,Organic Compound
Cholesterol,C17H6N1O9,280.64,8.51,461.01,Nucleotide
Serotonin,C12H37N5O0,295.52,7.22,217.254,Lipid
Ethanol,C6H23N1O7,62.2,5.12,203.498,Lipid
Caffeine,C1H32N1O7,266.31,N/A,497.346,Neurotransmitter
Urea,C14H32N4O0,345.46,N/A,83.326,Alkaloid
