compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H39N5O10,971.03,6.45,351.379,Amide
Serotonin,C2H24N3O5,668.95,11.03,665.412,Alcohol
Adrenaline,C20H36N0O2,722.84,9.15,439.852,Amide
Serotonin,C16H26N3O2,251.44,12.24,784.695,Lipid
Caffeine,C20H28N0O7,367.14,6.98,93.101,Alkaloid
Caffeine,C10H32N3O1,762.18,6.04,158.1,Alkaloid
Adenosine triphosphate,C10H6N1O3,334.18,5.07,261.281,Carbohydrate
Urea,C18H14N3O0,222.49,9.59,846.914,Lipid
Glucose,C7H1N4O1,200.78,1.23,341.63,Organic Compound
Adrenaline,C11H12N0O4,747.42,N/A,369.534,Amide
Adrenaline,C6H11N4O4,74.48,N/A,921.265,Alcohol
Aspirin,C6H28N0O1,895.62,6.72,79.517,Amide
Urea,C14H2N2O3,791.3,3.52,60.424,Lipid
Dopamine,C4H31N1O8,255.64,13.43,516.407,Lipid
Caffeine,C13H1N5O1,866.8,13.46,650.384,Amide
Adenosine triphosphate,C9H35N0O10,223.06,1.31,805.224,Alkaloid
Adrenaline,C13H25N3O3,349.51,9.51,292.052,Alcohol
Caffeine,C5H34N2O5,424.01,9.01,688.307,Lipid
Dopamine,C1H24N2O3,493.16,11.79,261.696,Alcohol
Glucose,C13H1N3O3,398.31,N/A,641.205,Lipid
Caffeine,C4H37N0O6,420.19,N/A,80.564,Hormone
Caffeine,C16H3N0O9,387.03,9.87,162.356,Amide
Adenosine triphosphate,C19H39N5O0,979.62,N/A,819.895,Carbohydrate
Adenosine triphosphate,C13H12N0O8,498.38,3.42,657.655,Lipid
Glucose,C7H32N3O10,922.4,5.32,132.116,Carbohydrate
Urea,C19H10N0O5,926.68,N/A,235.726,Organic Compound
Ethanol,C19H37N2O5,615.15,8.72,650.055,Hormone
Urea,C16H25N0O0,499.82,N/A,869.122,Carbohydrate
Adenosine triphosphate,C3H20N3O3,256.45,11.14,845.352,Lipid
Adrenaline,C19H34N1O4,446.1,8.89,255.666,Amide
Adrenaline,C9H37N3O10,311.57,9.45,10.906,Neurotransmitter
Adenosine triphosphate,C7H19N1O1,998.15,13.48,151.306,Alcohol
Aspirin,C15H25N3O3,953.64,6.51,298.016,Lipid
Adenosine triphosphate,C17H20N3O10,459.66,10.62,682.285,Organic Compound
Adenosine triphosphate,C5H28N2O3,637.43,N/A,325.74,Lipid
Aspirin,C16H38N5O8,908.6,2.97,360.148,Nucleotide
Ethanol,C5H24N1O1,408.13,N/A,175.048,Hormone
Urea,C4H12N5O9,175.46,1.67,900.892,Hormone
Aspirin,C14H28N0O5,163.97,N/A,830.258,Alcohol
Ethanol,C13H27N1O9,758.28,7.91,458.07,Carbohydrate
Urea,C18H5N2O4,656.56,13.0,825.53,Neurotransmitter
Adenosine triphosphate,C16H3N1O8,646.57,1.2,808.185,Alkaloid
Adrenaline,C2H37N3O3,800.63,12.39,603.421,Amide
Cholesterol,C10H34N1O10,327.74,N/A,517.846,Organic Compound
Aspirin,C20H10N2O4,657.07,N/A,93.351,Lipid
Urea,C17H6N2O8,371.53,10.32,663.381,Amide
Urea,C20H20N4O6,517.83,10.23,752.68,Lipid
Glucose,C3H13N0O9,137.75,9.86,544.982,Carbohydrate
Dopamine,C3H5N5O4,127.11,10.9,335.553,Nucleotide
Ethanol,C20H34N2O5,174.61,N/A,337.639,Carbohydrate
Urea,C15H18N2O3,301.38,4.92,857.121,Hormone
Adenosine triphosphate,C2H15N1O0,773.74,N/A,947.528,Carbohydrate
Urea,C18H11N5O2,617.48,3.18,810.757,Nucleotide
Dopamine,C17H26N1O1,722.93,13.41,436.631,Nucleotide
Glucose,C9H26N4O0,119.29,13.54,743.049,Carbohydrate
Aspirin,C4H27N4O8,473.48,6.2,340.548,Carbohydrate
Ethanol,C11H18N2O9,640.98,N/A,51.81,Organic Compound
Cholesterol,C18H29N5O5,353.09,N/A,688.004,Alkaloid
Caffeine,C8H10N3O1,220.66,4.77,820.408,Neurotransmitter
Dopamine,C15H32N1O6,883.49,N/A,864.788,Lipid
Ethanol,C5H12N1O6,642.74,N/A,446.468,Alkaloid
Caffeine,C11H40N2O8,380.37,1.11,23.555,Alkaloid
Aspirin,C19H33N5O5,476.27,7.28,282.139,Carbohydrate
Caffeine,C19H17N5O2,930.56,N/A,459.016,Organic Compound
Adenosine triphosphate,C7H12N0O9,868.18,5.55,133.153,Nucleotide
Dopamine,C8H33N5O7,861.74,2.86,405.886,Nucleotide
Adenosine triphosphate,C4H34N5O1,349.51,7.84,234.194,Organic Compound
Urea,C18H29N1O3,361.43,6.54,680.713,Carbohydrate
Glucose,C18H12N3O5,157.47,3.08,139.334,Carbohydrate
Cholesterol,C10H28N5O9,304.06,1.59,287.969,Carbohydrate
Aspirin,C6H9N1O10,278.72,11.16,945.856,Alkaloid
Caffeine,C5H32N2O4,850.21,1.57,518.603,Hormone
Caffeine,C15H4N3O4,601.97,11.99,860.43,Organic Compound
Adenosine triphosphate,C16H10N4O0,807.21,1.22,627.54,Alcohol
Dopamine,C2H18N1O1,534.94,3.15,378.529,Alcohol
Urea,C19H27N0O1,305.17,N/A,24.122,Lipid
Cholesterol,C1H1N4O3,155.14,9.35,803.147,Nucleotide
Caffeine,C4H9N4O0,475.54,11.72,537.089,Alcohol
Dopamine,C20H1N1O2,991.61,7.9,621.313,Carbohydrate
Aspirin,C7H12N3O10,623.6,3.27,356.342,Amide
Serotonin,C17H32N4O0,853.24,13.75,413.472,Nucleotide
Adrenaline,C13H1N4O6,587.92,12.68,471.255,Organic Compound
Aspirin,C17H21N1O5,226.13,2.65,973.375,Alcohol
Caffeine,C10H3N4O10,174.04,N/A,361.092,Alkaloid
Urea,C19H9N0O3,530.81,3.38,620.909,Neurotransmitter
Glucose,C18H17N4O7,410.34,5.93,251.473,Hormone
Dopamine,C10H23N4O1,497.06,11.82,121.721,Alkaloid
Adenosine triphosphate,C18H16N5O6,286.32,3.34,410.973,Alcohol
Urea,C6H9N1O5,390.7,12.25,70.065,Lipid
Adrenaline,C17H2N0O6,607.21,5.77,274.315,Alcohol
Serotonin,C19H24N5O10,103.79,7.55,145.647,Hormone
Serotonin,C9H25N3O5,840.05,N/A,505.807,Nucleotide
Serotonin,C16H22N3O4,271.41,13.97,918.828,Neurotransmitter
Urea,C12H11N3O5,865.88,11.04,111.557,Alcohol
Adenosine triphosphate,C16H8N2O10,97.29,4.21,220.187,Amide
Adenosine triphosphate,C16H34N3O7,596.29,6.15,577.042,Nucleotide
Adenosine triphosphate,C16H17N2O4,893.74,6.8,611.109,Organic Compound
Aspirin,C5H23N2O6,384.5,11.56,564.358,Nucleotide
Cholesterol,C7H6N3O1,57.33,6.02,264.371,Nucleotide
Caffeine,C14H20N4O2,284.45,2.25,258.239,Amide
Serotonin,C13H9N0O2,688.9,8.72,961.321,Amide
Aspirin,C4H26N4O8,492.39,N/A,303.274,Nucleotide
Adenosine triphosphate,C3H22N5O7,774.22,2.55,594.992,Lipid
Adrenaline,C7H27N2O7,276.14,11.93,148.856,Amide
Serotonin,C4H30N4O2,978.88,11.48,252.257,Alkaloid
Ethanol,C8H33N3O3,389.17,2.44,5.845,Amide
Urea,C8H6N4O0,519.41,N/A,77.403,Hormone
Serotonin,C1H10N4O10,987.54,8.38,519.861,Organic Compound
Dopamine,C4H27N2O3,61.73,9.98,249.288,Alcohol
Dopamine,C1H7N1O4,907.63,9.53,389.327,Organic Compound
Aspirin,C11H11N5O0,63.86,N/A,591.384,Alcohol
Ethanol,C4H30N3O8,987.38,5.8,852.213,Alkaloid
Dopamine,C4H15N2O7,391.98,3.48,741.004,Lipid
Adrenaline,C6H37N3O6,437.03,7.56,793.795,Nucleotide
Adenosine triphosphate,C13H25N2O10,624.28,3.1,390.127,Alcohol
Adenosine triphosphate,C10H19N0O6,850.75,4.01,79.25,Alkaloid
Glucose,C13H14N1O9,602.89,N/A,757.813,Hormone
Ethanol,C6H8N1O6,515.48,12.15,964.629,Amide
Cholesterol,C7H7N0O1,632.89,N/A,91.868,Nucleotide
Caffeine,C14H2N1O1,530.12,N/A,677.99,Alcohol
Aspirin,C14H34N3O7,172.87,11.55,791.959,Lipid
Ethanol,C3H34N0O2,524.23,6.44,517.222,Nucleotide
Serotonin,C1H16N5O4,78.42,2.15,336.435,Amide
Aspirin,C11H28N5O1,784.73,N/A,849.737,Alcohol
Cholesterol,C19H17N2O2,380.05,4.23,805.595,Lipid
Glucose,C1H8N4O8,357.32,N/A,280.331,Neurotransmitter
Serotonin,C7H10N4O2,182.91,8.63,619.969,Carbohydrate
Dopamine,C4H27N2O0,264.09,N/A,129.514,Alcohol
Aspirin,C3H34N0O8,259.69,N/A,857.84,Organic Compound
Urea,C17H8N2O6,431.62,7.89,18.66,Organic Compound
Urea,C2H39N2O7,992.01,13.44,658.817,Neurotransmitter
Dopamine,C10H3N3O9,207.71,1.09,836.52,Neurotransmitter
Aspirin,C16H6N1O5,957.75,10.06,552.177,Alkaloid
Caffeine,C12H22N2O6,855.6,8.49,466.322,Alcohol
Dopamine,C10H3N0O0,806.35,8.98,43.456,Organic Compound
Urea,C11H5N4O1,366.95,N/A,467.188,Lipid
Serotonin,C6H17N2O4,496.76,6.75,916.177,Neurotransmitter
Adenosine triphosphate,C18H40N0O7,331.53,6.89,439.785,Carbohydrate
Adenosine triphosphate,C6H2N5O8,490.61,11.83,233.285,Alcohol
Glucose,C7H9N2O1,852.61,N/A,285.781,Alkaloid
Dopamine,C4H30N4O3,295.39,N/A,217.561,Lipid
Urea,C8H26N4O10,281.31,N/A,815.723,Hormone
Adenosine triphosphate,C8H39N0O7,253.85,N/A,709.936,Alcohol
Glucose,C17H34N2O7,157.42,13.54,984.197,Alkaloid
Glucose,C8H22N4O3,838.1,11.69,612.725,Organic Compound
Serotonin,C3H20N0O0,666.68,10.66,385.663,Hormone
Cholesterol,C13H4N1O7,969.2,13.96,410.662,Nucleotide
Adrenaline,C3H40N4O3,860.73,12.5,69.235,Carbohydrate
Adenosine triphosphate,C19H31N4O2,760.89,11.92,636.481,Amide
Urea,C4H9N3O3,849.55,5.94,697.189,Amide
Adenosine triphosphate,C7H37N1O10,143.33,8.34,243.843,Alkaloid
Caffeine,C13H20N3O4,540.69,3.7,936.814,Neurotransmitter
Cholesterol,C18H33N4O6,885.62,9.4,452.914,Lipid
Ethanol,C9H16N0O3,179.77,N/A,296.302,Neurotransmitter
Ethanol,C19H37N5O5,223.47,4.91,262.008,Hormone
Serotonin,C7H23N5O10,212.86,2.14,885.161,Alkaloid
Caffeine,C5H15N5O0,279.82,1.14,810.273,Lipid
Caffeine,C16H14N2O4,909.93,9.6,463.272,Neurotransmitter
Adrenaline,C11H8N5O5,214.3,7.5,377.055,Alcohol
Urea,C16H1N1O6,76.96,3.26,486.992,Hormone
Serotonin,C13H22N1O6,740.92,N/A,510.039,Organic Compound
Adenosine triphosphate,C19H6N1O9,221.86,2.2,933.641,Organic Compound
Adrenaline,C9H28N3O0,235.24,7.49,569.922,Amide
Adrenaline,C13H29N3O1,99.74,N/A,791.334,Neurotransmitter
Adrenaline,C3H1N5O6,738.5,13.4,863.292,Alcohol
Adrenaline,C8H38N3O9,503.1,9.54,67.093,Carbohydrate
Aspirin,C9H5N2O5,60.14,2.31,841.882,Alkaloid
Adenosine triphosphate,C16H15N1O3,516.68,10.38,701.084,Nucleotide
Caffeine,C15H34N4O3,458.04,2.81,689.688,Hormone
Cholesterol,C6H9N1O10,115.24,10.87,758.433,Organic Compound
Glucose,C14H21N5O8,59.05,13.09,653.602,Organic Compound
Cholesterol,C17H40N2O9,448.92,9.7,597.239,Alkaloid
Caffeine,C16H13N3O2,820.33,12.45,845.747,Lipid
Caffeine,C20H29N1O1,131.79,7.72,483.327,Neurotransmitter
Caffeine,C14H34N1O8,146.14,1.79,561.946,Lipid
Serotonin,C4H23N3O7,336.47,9.68,400.836,Hormone
Glucose,C14H24N3O3,129.68,N/A,226.093,Alkaloid
Adrenaline,C7H25N5O10,892.61,11.11,310.595,Lipid
Ethanol,C8H17N3O0,199.62,12.15,297.034,Alcohol
Dopamine,C18H11N4O10,194.51,12.46,660.384,Hormone
Glucose,C5H9N0O4,487.68,7.74,106.93,Lipid
Dopamine,C16H8N1O5,569.49,11.98,980.947,Organic Compound
Caffeine,C9H26N5O1,403.9,13.19,481.29,Lipid
Adrenaline,C16H27N4O8,691.22,5.39,424.408,Organic Compound
Caffeine,C14H22N4O1,712.91,3.18,189.281,Neurotransmitter
Aspirin,C12H29N0O3,138.94,12.01,181.946,Nucleotide
Aspirin,C19H6N2O6,647.95,N/A,620.469,Alcohol
Glucose,C11H11N0O10,932.41,13.59,48.945,Carbohydrate
Adrenaline,C4H39N0O8,65.96,10.07,639.068,Lipid
Serotonin,C3H33N4O10,363.44,7.37,308.47,Carbohydrate
Ethanol,C18H35N5O5,912.64,6.47,26.806,Hormone
Caffeine,C2H39N3O1,135.46,1.73,635.437,Nucleotide
Cholesterol,C8H21N4O2,836.46,12.77,512.135,Hormone
Cholesterol,C18H32N5O9,162.62,4.82,828.871,Carbohydrate
Caffeine,C13H11N3O5,700.36,N/A,884.688,Alkaloid
Caffeine,C11H37N1O6,705.91,6.1,108.158,Nucleotide
Caffeine,C4H9N5O1,566.74,6.37,192.918,Neurotransmitter
Dopamine,C20H24N1O6,815.35,6.55,588.78,Organic Compound
Adrenaline,C2H32N5O6,181.32,13.37,285.62,Neurotransmitter
Serotonin,C2H18N5O10,145.45,11.39,860.654,Alkaloid
Ethanol,C6H22N1O2,77.0,12.82,26.808,Neurotransmitter
Aspirin,C7H35N0O7,548.49,N/A,624.971,Nucleotide
Ethanol,C9H9N3O1,313.47,4.14,797.892,Hormone
Ethanol,C3H27N0O10,653.34,11.71,408.979,Hormone
Glucose,C1H12N5O5,265.31,N/A,881.744,Carbohydrate
Dopamine,C19H3N5O1,791.24,N/A,322.527,Neurotransmitter
Serotonin,C12H6N4O7,493.39,4.97,335.393,Alcohol
Glucose,C12H14N3O8,821.38,10.52,691.174,Hormone
Ethanol,C10H37N0O3,704.09,9.12,179.934,Alkaloid
Cholesterol,C2H4N1O6,368.71,8.75,757.882,Alcohol
Adrenaline,C5H31N2O7,299.07,N/A,711.408,Lipid
Dopamine,C17H9N5O10,827.76,N/A,796.807,Carbohydrate
Urea,C14H25N4O1,223.17,9.58,842.559,Hormone
Aspirin,C4H39N0O0,115.14,1.47,808.117,Carbohydrate
Adrenaline,C11H19N2O10,751.19,10.88,32.655,Amide
Cholesterol,C2H37N2O7,69.44,N/A,141.893,Alkaloid
Aspirin,C19H23N5O9,292.11,4.71,688.406,Carbohydrate
Serotonin,C11H2N5O6,826.29,9.88,131.157,Organic Compound
Adrenaline,C5H10N2O1,367.32,7.96,705.139,Carbohydrate
Serotonin,C4H33N1O6,794.84,9.4,139.499,Organic Compound
Caffeine,C17H32N4O6,240.6,5.5,468.295,Hormone
Adrenaline,C1H18N3O0,596.63,2.41,548.412,Hormone
Cholesterol,C17H1N3O2,997.05,5.26,51.318,Alcohol
Aspirin,C1H12N1O9,877.81,6.27,165.923,Amide
Adenosine triphosphate,C5H36N2O8,167.64,5.86,408.201,Lipid
Serotonin,C3H29N0O7,417.62,5.14,503.519,Nucleotide
Urea,C4H15N4O5,726.97,13.59,997.359,Hormone
Cholesterol,C7H32N3O9,781.96,N/A,631.965,Amide
Dopamine,C6H33N4O5,556.05,1.14,855.118,Carbohydrate
Glucose,C18H13N5O8,518.66,7.8,600.776,Organic Compound
Cholesterol,C11H16N1O8,618.74,5.69,787.708,Alcohol
Aspirin,C7H27N4O1,277.47,N/A,346.364,Hormone
Adrenaline,C19H10N0O7,812.84,7.69,454.338,Alcohol
Glucose,C17H21N2O4,667.77,3.6,746.652,Alkaloid
Dopamine,C15H34N0O10,762.46,N/A,445.317,Hormone
Cholesterol,C7H12N3O1,317.09,4.77,617.568,Neurotransmitter
Glucose,C20H7N0O2,544.95,N/A,809.837,Hormone
Caffeine,C19H35N1O5,374.88,12.48,7.281,Alkaloid
Caffeine,C1H39N2O6,88.07,13.57,406.36,Lipid
Dopamine,C7H19N4O6,125.71,1.86,199.159,Organic Compound
Aspirin,C12H23N3O6,642.64,10.79,901.185,Nucleotide
Serotonin,C1H33N0O0,193.34,6.79,304.57,Hormone
Caffeine,C19H1N1O4,110.9,6.68,914.429,Amide
Adenosine triphosphate,C14H15N1O8,785.24,4.51,958.378,Amide
Dopamine,C4H14N1O4,754.42,5.72,345.807,Hormone
Ethanol,C13H37N5O6,108.25,3.72,589.583,Organic Compound
Aspirin,C20H17N1O8,200.15,1.91,969.187,Neurotransmitter
Glucose,C1H34N0O0,966.1,N/A,29.542,Amide
Caffeine,C8H27N1O8,901.57,4.73,170.888,Organic Compound
Caffeine,C20H13N2O4,670.14,8.45,205.132,Lipid
Cholesterol,C6H22N2O6,222.89,1.77,425.156,Alcohol
Aspirin,C11H15N2O6,399.01,12.56,446.728,Nucleotide
Serotonin,C7H9N4O4,745.46,3.2,990.477,Organic Compound
Glucose,C14H17N2O3,50.15,N/A,591.175,Alkaloid
Adrenaline,C4H26N3O8,840.31,N/A,903.041,Hormone
Ethanol,C11H30N3O5,107.57,3.12,438.193,Lipid
Cholesterol,C19H21N2O3,671.23,7.35,656.182,Carbohydrate
Dopamine,C7H31N5O0,508.43,N/A,812.031,Amide
Glucose,C6H27N5O4,742.43,1.9,208.864,Neurotransmitter
Ethanol,C9H33N1O10,827.58,9.31,209.576,Carbohydrate
Dopamine,C7H17N3O3,295.32,N/A,702.48,Hormone
Dopamine,C13H28N4O3,225.8,8.02,613.46,Alcohol
Caffeine,C15H2N5O4,817.96,5.92,72.791,Carbohydrate
Serotonin,C12H31N4O3,134.05,11.07,143.908,Organic Compound
Urea,C8H23N3O7,99.75,8.83,322.572,Alkaloid
Urea,C15H40N2O5,608.88,10.44,88.287,Amide
Ethanol,C16H15N5O7,984.45,N/A,682.498,Amide
Serotonin,C13H32N0O0,365.06,4.16,131.48,Alkaloid
Urea,C7H4N4O10,249.97,10.12,176.677,Alcohol
Ethanol,C16H30N5O9,816.11,2.1,51.523,Neurotransmitter
Serotonin,C19H4N0O0,843.5,10.69,849.972,Organic Compound
Cholesterol,C9H16N2O8,776.72,10.94,800.272,Alkaloid
Ethanol,C14H36N3O8,674.86,13.77,660.957,Nucleotide
Adrenaline,C8H27N2O7,186.32,N/A,162.363,Hormone
Glucose,C16H4N5O7,195.18,6.91,904.953,Carbohydrate
Cholesterol,C1H34N5O2,409.15,6.27,845.98,Amide
Serotonin,C6H17N0O8,741.75,3.25,543.305,Organic Compound
Dopamine,C15H28N4O4,385.87,N/A,97.798,Hormone
Caffeine,C3H32N0O5,541.8,9.81,964.88,Alkaloid
Adenosine triphosphate,C1H32N4O4,678.47,12.18,252.833,Hormone
Ethanol,C14H31N1O2,633.42,N/A,556.994,Carbohydrate
Glucose,C10H33N0O6,103.08,9.43,121.044,Organic Compound
Adrenaline,C11H31N4O4,264.92,11.3,248.72,Carbohydrate
Serotonin,C11H19N5O6,936.7,N/A,975.393,Amide
Ethanol,C16H25N3O6,535.93,1.59,691.854,Organic Compound
Urea,C2H28N0O9,366.12,13.46,273.696,Hormone
Glucose,C2H30N2O1,766.84,N/A,659.985,Organic Compound
Aspirin,C6H8N0O6,894.27,5.89,98.266,Alcohol
Dopamine,C11H21N2O5,634.65,9.03,686.237,Alkaloid
Cholesterol,C4H19N2O7,450.79,7.94,940.625,Carbohydrate
Aspirin,C15H3N4O7,153.17,12.51,797.643,Nucleotide
Dopamine,C4H17N5O0,169.96,8.14,609.303,Nucleotide
Cholesterol,C14H22N0O8,405.75,11.61,200.832,Nucleotide
Serotonin,C13H23N5O7,582.78,2.4,870.948,Neurotransmitter
Cholesterol,C5H31N5O5,862.29,2.7,216.152,Nucleotide
Dopamine,C7H29N1O8,358.34,12.61,216.054,Alcohol
Dopamine,C19H7N0O8,647.46,1.7,243.145,Lipid
Glucose,C10H8N2O4,760.94,1.38,442.186,Amide
Aspirin,C8H30N2O6,535.89,13.56,369.648,Carbohydrate
Urea,C18H3N5O0,675.41,N/A,300.361,Lipid
Serotonin,C20H11N2O10,254.23,3.4,766.794,Alcohol
Ethanol,C5H34N1O0,167.77,1.26,319.131,Hormone
Aspirin,C14H18N1O7,355.82,10.05,298.041,Amide
Serotonin,C7H10N4O1,983.65,3.96,512.111,Neurotransmitter
Serotonin,C15H38N1O9,727.32,N/A,524.602,Alkaloid
Caffeine,C5H34N1O10,231.98,3.59,623.167,Amide
Caffeine,C8H34N4O2,628.48,7.11,159.821,Alcohol
Ethanol,C14H32N0O7,983.23,2.12,386.919,Organic Compound
Urea,C17H37N5O3,115.31,4.58,113.154,Amide
Glucose,C19H12N2O10,401.03,N/A,84.141,Lipid
Ethanol,C17H30N0O9,528.87,12.91,342.688,Lipid
Aspirin,C4H31N4O0,364.65,N/A,136.369,Organic Compound
Urea,C16H16N5O8,176.23,4.43,749.763,Amide
Dopamine,C3H22N1O7,238.99,2.99,681.678,Organic Compound
Caffeine,C10H13N1O6,522.73,5.05,455.427,Alcohol
Serotonin,C15H32N1O4,205.71,N/A,709.271,Carbohydrate
Serotonin,C17H5N2O9,796.45,9.24,317.793,Alkaloid
Ethanol,C2H7N3O3,668.85,7.52,316.083,Organic Compound
Dopamine,C3H21N5O3,819.8,4.59,56.447,Alcohol
Caffeine,C10H18N4O2,294.81,11.23,493.331,Nucleotide
Adrenaline,C7H38N1O2,535.27,10.75,446.041,Alkaloid
Aspirin,C16H26N4O0,65.61,12.88,956.233,Carbohydrate
Cholesterol,C2H40N3O1,459.67,12.15,284.42,Neurotransmitter
Adenosine triphosphate,C14H23N3O7,286.9,N/A,242.691,Neurotransmitter
Ethanol,C16H35N4O7,424.74,10.14,652.114,Alkaloid
Serotonin,C4H34N3O5,93.49,2.93,375.737,Amide
Adrenaline,C6H5N2O2,60.7,5.26,355.41,Organic Compound
Ethanol,C12H23N1O1,209.95,N/A,169.251,Neurotransmitter
Cholesterol,C15H33N2O1,500.55,3.72,396.311,Amide
Adrenaline,C7H10N5O2,826.61,N/A,371.633,Carbohydrate
Dopamine,C10H17N1O6,556.94,N/A,738.007,Amide
Cholesterol,C6H22N3O10,677.69,N/A,391.511,Amide
Urea,C8H1N2O0,970.13,7.58,453.846,Alkaloid
Adrenaline,C18H9N3O8,623.29,12.22,687.446,Lipid
Adenosine triphosphate,C6H17N1O1,928.54,3.14,384.06,Lipid
Ethanol,C14H14N2O0,346.75,N/A,3.748,Nucleotide
Adenosine triphosphate,C3H35N3O9,719.72,13.44,913.425,Lipid
Aspirin,C15H24N3O9,191.31,4.16,6.709,Carbohydrate
Ethanol,C7H20N0O5,842.51,2.03,776.034,Lipid
Caffeine,C16H9N2O7,794.13,5.66,188.202,Lipid
Adenosine triphosphate,C13H27N3O5,533.43,5.98,218.236,Lipid
Ethanol,C15H33N1O9,165.88,N/A,877.699,Hormone
Aspirin,C12H20N3O6,404.62,N/A,865.613,Organic Compound
Ethanol,C3H22N0O2,177.27,12.53,701.849,Lipid
Ethanol,C14H21N1O6,223.17,13.6,437.049,Lipid
Adenosine triphosphate,C17H38N2O5,944.36,8.87,573.174,Organic Compound
Serotonin,C19H13N2O6,104.07,6.53,615.279,Amide
Ethanol,C10H30N4O10,734.11,8.1,950.228,Organic Compound
Adrenaline,C20H12N2O1,270.35,12.53,646.18,Alcohol
Aspirin,C3H10N3O4,646.59,11.02,605.531,Alcohol
Glucose,C16H18N2O5,877.69,5.25,409.504,Neurotransmitter
Ethanol,C19H25N4O0,474.85,5.82,976.9,Amide
Cholesterol,C10H2N2O10,471.08,4.39,49.724,Alcohol
Dopamine,C11H19N1O4,340.44,9.23,293.57,Organic Compound
Ethanol,C10H1N5O0,355.52,N/A,635.346,Hormone
Caffeine,C8H25N3O1,532.21,12.99,733.353,Alkaloid
Glucose,C16H17N1O9,547.78,N/A,290.1,Neurotransmitter
Serotonin,C6H13N5O9,623.02,6.23,35.546,Amide
Adrenaline,C12H36N5O5,690.6,11.3,647.496,Neurotransmitter
Adenosine triphosphate,C14H22N4O1,235.5,10.79,587.525,Alcohol
Aspirin,C16H27N4O6,451.21,13.15,751.911,Organic Compound
Urea,C11H20N1O6,985.95,N/A,48.266,Nucleotide
Urea,C19H12N4O2,89.53,4.02,528.439,Organic Compound
Serotonin,C10H25N0O3,221.61,12.11,589.398,Alcohol
Cholesterol,C4H32N1O1,908.73,2.71,879.17,Carbohydrate
Ethanol,C12H6N3O2,427.77,4.67,202.374,Alcohol
Aspirin,C17H8N5O2,363.34,12.91,694.628,Alcohol
Urea,C18H34N5O3,991.63,8.98,957.311,Hormone
Caffeine,C13H21N4O4,543.0,N/A,739.101,Alcohol
Aspirin,C11H22N4O2,490.14,1.07,102.589,Lipid
Ethanol,C1H36N2O3,498.47,10.56,48.814,Alkaloid
Urea,C8H14N5O0,259.93,N/A,785.566,Carbohydrate
Dopamine,C16H24N2O6,101.72,6.67,425.534,Neurotransmitter
Urea,C19H39N4O7,187.13,N/A,794.397,Alkaloid
Dopamine,C14H28N2O5,361.24,8.51,726.596,Carbohydrate
Dopamine,C14H5N2O5,229.06,12.84,286.704,Amide
Ethanol,C14H25N3O10,811.59,11.14,604.715,Neurotransmitter
Urea,C4H10N3O0,840.2,5.53,442.396,Lipid
Cholesterol,C3H17N1O9,434.63,13.24,341.539,Organic Compound
Urea,C7H9N4O0,607.17,2.39,332.626,Alkaloid
Serotonin,C1H18N5O3,677.23,4.77,482.373,Neurotransmitter
Urea,C3H18N1O7,345.69,12.95,563.517,Hormone
Ethanol,C13H33N3O9,526.21,N/A,143.241,Alcohol
Glucose,C16H19N0O10,213.84,8.12,638.939,Neurotransmitter
Adenosine triphosphate,C13H3N2O0,518.92,8.73,993.185,Organic Compound
Dopamine,C4H13N1O8,841.15,7.69,709.89,Carbohydrate
Ethanol,C5H22N3O10,150.85,6.53,946.94,Organic Compound
Adenosine triphosphate,C20H13N4O1,557.97,N/A,688.213,Neurotransmitter
Cholesterol,C18H27N1O6,575.59,N/A,867.179,Amide
Adenosine triphosphate,C1H3N2O9,708.95,5.35,904.906,Hormone
Urea,C7H8N0O4,232.69,4.75,644.987,Amide
Adrenaline,C1H16N1O7,456.31,13.98,102.545,Organic Compound
Adenosine triphosphate,C6H36N3O9,70.71,1.31,172.754,Hormone
Urea,C11H31N2O4,617.24,1.03,451.207,Carbohydrate
Urea,C7H6N1O9,265.93,3.53,548.697,Alcohol
Serotonin,C1H32N0O1,619.19,11.88,946.067,Amide
Urea,C3H22N2O1,420.22,3.64,652.957,Alcohol
Adrenaline,C2H1N4O7,781.05,7.16,889.517,Organic Compound
Caffeine,C6H11N5O10,448.11,3.14,942.906,Amide
Adrenaline,C7H12N1O3,252.83,7.81,713.234,Lipid
Serotonin,C10H12N5O3,877.7,8.01,853.457,Alkaloid
Cholesterol,C20H30N2O2,318.36,N/A,969.298,Amide
Cholesterol,C20H30N1O1,934.61,N/A,651.939,Amide
Ethanol,C9H15N1O7,906.4,3.91,981.303,Nucleotide
Glucose,C14H13N5O5,200.36,13.73,143.493,Organic Compound
Serotonin,C19H26N5O6,225.04,7.78,683.018,Alcohol
Serotonin,C11H11N1O1,140.1,13.36,975.47,Nucleotide
Cholesterol,C7H12N2O9,198.63,4.5,877.091,Nucleotide
Caffeine,C13H18N4O10,674.61,10.97,654.891,Alcohol
Ethanol,C15H8N5O6,611.29,4.73,736.115,Neurotransmitter
Dopamine,C8H19N5O4,597.27,3.01,33.935,Neurotransmitter
Aspirin,C12H14N5O3,50.91,11.8,594.713,Carbohydrate
Aspirin,C5H21N2O3,67.03,10.95,974.88,Nucleotide
Ethanol,C8H11N5O6,745.3,11.03,473.474,Alcohol
