compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H4N1O10,361.46,N/A,577.199,Lipid
Aspirin,C9H26N5O10,877.94,9.02,418.653,Hormone
Aspirin,C16H1N3O4,638.37,13.85,945.537,Alkaloid
Adrenaline,C17H18N1O8,550.67,7.09,433.632,Lipid
Cholesterol,C12H8N2O4,123.87,13.42,134.058,Organic Compound
Urea,C12H14N5O1,113.44,3.23,279.191,Neurotransmitter
Urea,C17H25N1O4,338.25,11.84,121.844,Nucleotide
Adrenaline,C6H27N1O4,624.11,7.21,21.993,Carbohydrate
Urea,C1H19N2O0,512.35,11.39,633.626,Alcohol
Cholesterol,C5H13N5O1,58.95,N/A,230.227,Neurotransmitter
Adenosine triphosphate,C13H12N0O4,121.59,3.52,27.307,Organic Compound
Cholesterol,C19H3N2O2,275.11,12.91,479.027,Nucleotide
Adenosine triphosphate,C8H7N2O4,583.71,N/A,755.358,Nucleotide
Caffeine,C1H27N3O1,911.23,N/A,813.753,Hormone
Serotonin,C5H27N4O0,154.78,3.34,438.813,Nucleotide
Urea,C15H29N5O2,586.84,8.45,853.04,Alcohol
Ethanol,C11H31N4O1,540.95,5.04,148.633,Amide
Dopamine,C20H10N1O5,692.57,4.43,199.691,Carbohydrate
Caffeine,C15H26N1O3,60.45,9.01,20.224,Alcohol
Adenosine triphosphate,C16H20N2O5,896.87,4.62,781.597,Neurotransmitter
Serotonin,C8H39N2O1,250.2,11.15,947.726,Hormone
Dopamine,C10H36N5O2,64.48,7.31,692.797,Amide
Cholesterol,C5H17N1O8,410.23,6.59,453.616,Neurotransmitter
Ethanol,C6H32N3O2,524.94,12.48,199.25,Nucleotide
Ethanol,C13H34N1O0,605.64,4.88,570.429,Organic Compound
Ethanol,C7H7N2O3,665.39,N/A,937.684,Neurotransmitter
Glucose,C16H2N0O10,307.44,N/A,592.868,Lipid
Glucose,C2H37N2O6,318.54,N/A,25.522,Alcohol
Serotonin,C17H26N2O7,228.4,6.59,690.755,Alcohol
Aspirin,C16H31N0O8,887.56,12.37,766.06,Nucleotide
Adrenaline,C8H25N3O0,116.08,5.05,559.033,Amide
Cholesterol,C17H29N3O6,983.73,7.7,570.333,Lipid
Urea,C10H38N4O8,843.23,9.99,570.52,Alcohol
Dopamine,C18H19N0O8,613.76,6.15,589.286,Hormone
Cholesterol,C9H19N0O7,414.26,10.39,120.639,Alcohol
Dopamine,C15H36N4O10,217.88,11.5,860.169,Lipid
Adenosine triphosphate,C16H38N4O6,504.46,N/A,703.126,Alcohol
Aspirin,C20H16N1O7,823.66,N/A,566.274,Nucleotide
Adrenaline,C2H39N5O1,897.53,8.4,56.416,Alcohol
Adenosine triphosphate,C6H25N3O9,295.08,1.59,182.06,Alcohol
Adrenaline,C12H38N3O1,213.87,11.33,152.758,Hormone
Aspirin,C12H8N3O7,697.69,N/A,956.9,Neurotransmitter
Caffeine,C16H11N0O9,408.08,N/A,123.979,Lipid
Urea,C1H19N2O5,68.42,1.32,623.473,Organic Compound
Caffeine,C13H7N1O3,375.94,N/A,584.37,Neurotransmitter
Urea,C11H1N2O1,410.55,5.87,524.017,Neurotransmitter
Adrenaline,C11H8N2O10,410.23,9.76,156.622,Alcohol
Caffeine,C14H18N5O10,706.35,6.36,86.873,Alkaloid
Caffeine,C11H7N4O10,570.48,3.49,107.575,Organic Compound
Serotonin,C11H8N4O2,137.1,N/A,741.482,Carbohydrate
Serotonin,C5H14N2O6,317.48,7.39,601.297,Amide
Urea,C8H17N3O2,501.15,N/A,135.483,Lipid
Serotonin,C13H6N5O0,504.52,N/A,953.474,Lipid
Aspirin,C20H37N0O6,297.38,6.58,33.056,Hormone
Adrenaline,C11H2N4O5,226.15,12.18,100.974,Neurotransmitter
Adenosine triphosphate,C15H6N0O5,944.71,10.59,583.813,Neurotransmitter
Caffeine,C11H23N0O3,183.96,N/A,595.07,Organic Compound
Adrenaline,C15H4N1O4,100.02,5.78,702.321,Hormone
Adenosine triphosphate,C10H28N2O4,705.74,6.52,649.208,Amide
Glucose,C4H9N5O1,182.51,N/A,989.032,Alkaloid
Adenosine triphosphate,C7H9N1O9,267.41,3.15,846.433,Organic Compound
Caffeine,C7H27N5O9,399.04,12.19,64.072,Hormone
Aspirin,C5H35N3O0,198.6,12.94,187.45,Hormone
Adenosine triphosphate,C16H35N3O2,237.01,9.56,774.758,Alcohol
Dopamine,C6H14N5O9,609.32,1.99,247.805,Lipid
Adenosine triphosphate,C3H17N3O9,769.59,8.94,653.143,Amide
Adrenaline,C18H28N3O3,886.62,11.15,731.481,Alkaloid
Adenosine triphosphate,C19H34N0O8,844.82,8.89,611.806,Neurotransmitter
Dopamine,C8H4N0O1,790.82,1.71,210.893,Nucleotide
Adrenaline,C4H3N3O5,504.54,5.8,528.875,Amide
Aspirin,C3H26N5O3,744.31,13.03,14.281,Amide
Dopamine,C16H5N5O5,175.86,N/A,153.823,Lipid
Urea,C19H39N2O1,399.98,10.27,954.828,Hormone
Ethanol,C8H37N2O4,57.51,3.42,535.537,Carbohydrate
Ethanol,C3H32N5O9,450.62,3.89,52.199,Hormone
Cholesterol,C19H29N1O5,988.26,5.65,954.349,Lipid
Aspirin,C8H8N4O1,290.9,7.98,916.817,Amide
Dopamine,C2H4N4O9,618.95,N/A,400.606,Neurotransmitter
Aspirin,C10H20N3O9,456.9,N/A,835.058,Organic Compound
Glucose,C10H40N4O10,869.92,6.98,519.64,Lipid
Caffeine,C13H1N2O3,480.85,2.24,87.278,Amide
Cholesterol,C16H26N5O3,217.11,4.92,344.226,Lipid
Serotonin,C17H31N3O0,925.75,10.78,680.762,Nucleotide
Glucose,C8H25N2O9,421.49,N/A,27.133,Hormone
Ethanol,C18H33N3O1,334.12,N/A,312.997,Alkaloid
Adenosine triphosphate,C18H20N4O9,672.86,13.76,537.349,Amide
Aspirin,C5H8N3O10,632.24,1.68,803.48,Hormone
Caffeine,C20H13N2O3,543.63,11.73,755.959,Organic Compound
Serotonin,C13H28N5O7,844.39,12.03,158.168,Nucleotide
Adrenaline,C19H4N3O4,606.12,7.51,663.621,Organic Compound
Serotonin,C4H4N2O4,77.97,4.51,661.552,Carbohydrate
Adenosine triphosphate,C2H37N5O2,654.44,13.65,688.773,Carbohydrate
Ethanol,C8H12N5O0,864.75,2.54,286.377,Organic Compound
Urea,C16H33N0O2,439.01,2.88,457.217,Amide
Glucose,C16H10N1O6,579.88,5.84,784.577,Alkaloid
Dopamine,C16H16N2O8,674.13,2.18,469.855,Amide
Adrenaline,C15H10N3O8,387.19,4.58,196.723,Alcohol
Aspirin,C17H34N1O10,559.56,5.39,66.029,Carbohydrate
Ethanol,C20H1N1O9,612.17,11.25,861.184,Amide
Urea,C9H32N1O0,977.07,3.36,88.522,Neurotransmitter
Caffeine,C8H13N1O9,611.7,N/A,290.525,Nucleotide
Urea,C20H9N4O4,579.65,6.89,298.701,Alkaloid
Ethanol,C20H34N0O8,114.72,4.43,157.792,Alkaloid
Aspirin,C14H16N1O8,986.07,13.66,135.17,Lipid
Serotonin,C18H37N3O1,746.73,13.38,854.819,Organic Compound
Urea,C1H19N0O0,574.37,4.54,55.391,Nucleotide
Glucose,C16H7N3O9,900.35,9.09,918.684,Amide
Urea,C10H29N5O2,285.18,N/A,520.113,Carbohydrate
Glucose,C18H6N3O0,81.73,N/A,407.943,Alcohol
Adrenaline,C16H37N4O9,559.91,2.08,936.447,Amide
Adrenaline,C20H32N2O5,492.84,6.7,330.159,Hormone
Ethanol,C4H1N2O9,987.86,8.94,599.241,Alkaloid
Ethanol,C1H31N3O3,561.9,7.4,725.281,Nucleotide
Serotonin,C4H19N4O5,621.01,8.12,691.033,Hormone
Dopamine,C12H22N0O1,853.22,4.44,213.792,Alkaloid
Adenosine triphosphate,C11H30N5O2,960.1,8.96,870.772,Alcohol
Cholesterol,C1H15N4O6,306.16,N/A,773.413,Nucleotide
Glucose,C17H39N4O9,637.34,N/A,662.406,Carbohydrate
Serotonin,C1H6N1O5,779.97,5.66,563.889,Carbohydrate
Aspirin,C3H21N0O3,439.42,12.9,752.813,Lipid
Glucose,C2H37N2O7,289.41,N/A,434.709,Hormone
Aspirin,C5H3N5O10,240.89,4.84,671.238,Lipid
Urea,C14H12N2O9,445.92,10.41,340.816,Lipid
Urea,C1H5N3O7,131.0,N/A,527.05,Alcohol
Serotonin,C18H31N0O4,957.95,1.3,993.406,Neurotransmitter
Aspirin,C3H37N0O10,458.66,5.56,309.332,Lipid
Dopamine,C13H31N5O10,779.44,N/A,689.071,Nucleotide
Serotonin,C13H5N1O5,733.69,N/A,134.562,Amide
Serotonin,C1H31N3O5,826.9,10.64,906.063,Alkaloid
Adrenaline,C14H12N5O6,358.82,13.57,895.062,Neurotransmitter
Adrenaline,C1H6N5O0,735.79,6.71,500.179,Hormone
Ethanol,C12H39N4O2,376.8,9.77,253.285,Nucleotide
Urea,C5H36N2O9,919.18,11.87,612.559,Lipid
Dopamine,C5H25N2O1,848.75,10.1,1.438,Alcohol
Serotonin,C20H7N3O2,332.19,8.18,56.449,Organic Compound
Adenosine triphosphate,C18H21N4O2,387.4,5.08,988.862,Organic Compound
Glucose,C6H14N0O10,800.52,12.66,518.555,Carbohydrate
Urea,C20H26N0O10,540.98,11.86,767.5,Carbohydrate
Dopamine,C17H26N5O10,964.31,12.02,45.557,Lipid
Caffeine,C4H30N4O10,791.69,6.42,249.092,Neurotransmitter
Dopamine,C20H31N3O5,574.94,2.24,516.684,Hormone
Serotonin,C6H27N1O8,185.94,2.76,814.632,Neurotransmitter
Cholesterol,C15H17N5O3,588.59,5.45,521.803,Organic Compound
Serotonin,C8H31N5O0,577.39,1.14,658.179,Hormone
Adenosine triphosphate,C18H22N1O8,888.21,N/A,300.133,Nucleotide
Dopamine,C8H27N3O5,660.84,12.17,479.583,Carbohydrate
Aspirin,C18H4N1O1,235.61,13.91,1.014,Nucleotide
Glucose,C15H20N2O4,550.63,1.01,970.242,Neurotransmitter
Caffeine,C3H4N1O10,635.97,5.33,741.804,Lipid
Aspirin,C1H27N2O3,996.34,N/A,40.589,Lipid
Caffeine,C15H23N0O9,992.21,2.13,803.364,Alkaloid
Glucose,C6H21N4O5,392.66,10.53,970.186,Carbohydrate
Cholesterol,C2H21N3O3,965.42,11.96,864.09,Hormone
Cholesterol,C19H12N1O3,359.15,7.65,12.846,Organic Compound
Urea,C17H3N1O8,793.66,3.85,148.918,Nucleotide
Urea,C2H26N5O2,200.98,8.45,213.88,Neurotransmitter
Adrenaline,C20H26N3O0,723.66,N/A,268.29,Amide
Adenosine triphosphate,C9H22N2O10,677.33,N/A,71.192,Carbohydrate
Cholesterol,C1H2N5O2,225.32,7.24,37.635,Nucleotide
Adrenaline,C13H34N3O10,52.37,4.18,408.257,Nucleotide
Adenosine triphosphate,C1H20N4O4,810.93,9.08,370.598,Hormone
Dopamine,C6H20N3O6,917.24,1.51,609.338,Organic Compound
Glucose,C16H6N1O0,945.64,5.56,963.32,Alcohol
Caffeine,C18H38N5O7,80.52,9.22,542.209,Alkaloid
Dopamine,C20H13N0O5,219.27,8.54,60.649,Alcohol
Adrenaline,C20H29N4O5,847.69,8.33,920.685,Amide
Urea,C16H19N3O3,704.38,10.72,828.519,Alcohol
Aspirin,C17H22N1O1,801.77,5.23,708.656,Organic Compound
Adrenaline,C2H22N1O8,974.02,5.61,645.531,Lipid
Aspirin,C4H7N1O3,256.43,4.09,235.593,Lipid
Cholesterol,C5H15N3O4,879.32,9.1,511.301,Carbohydrate
Ethanol,C10H4N5O4,464.73,9.07,385.308,Alkaloid
Adrenaline,C4H15N3O6,650.02,5.32,435.923,Amide
Serotonin,C10H7N4O0,219.24,4.06,312.16,Lipid
Adenosine triphosphate,C12H23N0O7,76.52,N/A,715.519,Organic Compound
Caffeine,C2H17N5O3,692.39,N/A,485.166,Neurotransmitter
Urea,C2H32N0O4,580.41,7.26,827.285,Hormone
Cholesterol,C3H29N0O8,435.26,6.38,239.955,Carbohydrate
Cholesterol,C20H38N4O9,821.49,9.43,728.091,Alkaloid
Cholesterol,C7H32N1O9,262.83,N/A,818.118,Alkaloid
Glucose,C14H1N4O5,550.26,1.75,746.583,Lipid
Caffeine,C13H35N4O5,177.62,11.21,446.27,Alcohol
Caffeine,C13H24N1O0,721.24,9.09,560.509,Lipid
Ethanol,C12H4N0O7,390.9,6.6,934.101,Amide
Serotonin,C19H3N1O6,504.62,8.11,606.089,Nucleotide
Aspirin,C2H30N5O8,818.75,11.12,871.661,Amide
Ethanol,C5H9N3O10,135.36,11.15,739.72,Amide
Aspirin,C5H6N5O7,459.44,5.12,314.622,Nucleotide
Serotonin,C18H27N3O6,444.51,7.92,243.275,Amide
Urea,C17H31N0O2,248.19,1.51,906.426,Carbohydrate
Adenosine triphosphate,C3H36N1O10,245.04,N/A,315.909,Organic Compound
Dopamine,C15H29N3O3,218.52,1.29,186.972,Neurotransmitter
Serotonin,C4H13N2O1,420.69,N/A,642.984,Nucleotide
Urea,C2H29N1O8,291.59,N/A,504.422,Hormone
Serotonin,C5H19N3O1,105.06,3.02,144.499,Carbohydrate
Dopamine,C17H27N3O1,888.12,4.18,976.644,Neurotransmitter
Cholesterol,C3H18N2O7,392.22,5.14,195.243,Carbohydrate
Dopamine,C15H31N4O5,175.2,11.61,903.729,Alkaloid
Adrenaline,C12H30N3O5,106.62,N/A,187.733,Organic Compound
Adrenaline,C10H12N5O1,419.9,N/A,156.283,Carbohydrate
Ethanol,C18H3N4O7,741.82,7.46,10.275,Carbohydrate
Ethanol,C10H4N1O0,306.96,N/A,303.564,Alcohol
Adenosine triphosphate,C10H12N0O9,500.9,3.78,889.482,Alkaloid
Adenosine triphosphate,C13H31N2O1,869.86,7.94,923.68,Amide
Cholesterol,C10H8N4O10,252.34,8.9,254.612,Amide
Dopamine,C1H26N2O7,523.26,9.24,932.324,Amide
Aspirin,C5H29N4O7,525.58,4.45,275.771,Amide
Adrenaline,C11H40N0O0,802.07,13.85,263.134,Lipid
Urea,C20H27N1O6,686.66,13.53,693.836,Neurotransmitter
Serotonin,C16H40N3O0,286.41,1.66,224.945,Hormone
Dopamine,C8H8N1O10,141.61,3.48,798.086,Organic Compound
Serotonin,C16H4N4O2,730.58,N/A,574.06,Organic Compound
Aspirin,C18H29N2O5,615.58,3.03,48.522,Lipid
Urea,C15H31N3O2,590.84,7.44,428.845,Alkaloid
Serotonin,C7H27N4O3,800.57,5.55,444.799,Alcohol
Ethanol,C12H29N1O6,963.19,13.73,22.037,Amide
Cholesterol,C18H39N2O5,842.17,N/A,757.675,Alcohol
Caffeine,C17H14N2O3,120.12,13.58,467.631,Lipid
Aspirin,C15H11N2O0,476.59,6.56,400.585,Organic Compound
Adenosine triphosphate,C8H12N4O8,766.07,4.89,344.14,Carbohydrate
Caffeine,C5H35N1O5,845.1,8.76,548.874,Amide
Dopamine,C3H32N5O5,880.62,N/A,61.092,Neurotransmitter
Adrenaline,C18H5N2O9,340.54,N/A,697.534,Lipid
Adenosine triphosphate,C9H39N0O10,211.82,12.27,441.184,Amide
Ethanol,C18H4N5O3,721.74,N/A,279.362,Amide
Adenosine triphosphate,C3H20N2O3,314.31,8.95,734.602,Neurotransmitter
Aspirin,C19H33N1O1,770.89,5.16,454.998,Amide
Dopamine,C1H30N2O2,209.71,12.83,674.19,Alkaloid
Adenosine triphosphate,C18H36N5O4,365.34,7.85,215.135,Alcohol
Aspirin,C9H24N1O6,852.93,9.86,925.163,Neurotransmitter
Caffeine,C16H14N3O8,127.29,6.28,861.059,Lipid
Glucose,C13H37N0O0,590.09,3.42,510.189,Alkaloid
Urea,C14H6N5O5,204.38,1.64,705.773,Lipid
Adenosine triphosphate,C4H33N1O4,614.99,N/A,221.171,Amide
Dopamine,C15H21N4O4,134.36,1.14,384.485,Amide
Adenosine triphosphate,C4H32N0O4,75.88,9.17,752.939,Neurotransmitter
Serotonin,C8H27N1O4,733.58,12.81,105.92,Nucleotide
Caffeine,C12H34N2O10,330.02,9.21,329.694,Organic Compound
Aspirin,C8H26N4O8,669.01,4.63,108.405,Alcohol
Ethanol,C2H38N1O9,699.86,11.47,699.259,Alcohol
Urea,C15H37N2O1,741.98,4.07,368.008,Amide
Serotonin,C8H24N2O3,610.72,N/A,11.189,Carbohydrate
Cholesterol,C7H39N4O9,973.95,8.25,689.918,Amide
Caffeine,C6H13N5O2,822.36,3.53,788.783,Hormone
Glucose,C3H4N0O5,319.8,3.53,419.954,Alcohol
Urea,C20H40N5O4,968.96,6.4,512.136,Alcohol
Adenosine triphosphate,C19H6N4O3,601.31,11.29,848.993,Lipid
Adrenaline,C8H5N5O0,790.56,3.59,961.483,Alkaloid
Adrenaline,C9H38N0O0,289.11,9.0,815.309,Organic Compound
Adrenaline,C5H5N2O10,876.35,10.24,68.622,Alkaloid
Serotonin,C12H11N2O1,482.26,6.16,495.052,Hormone
Aspirin,C13H7N5O3,114.22,N/A,695.934,Amide
Dopamine,C6H39N4O8,137.79,N/A,471.404,Alkaloid
Glucose,C1H32N1O7,164.54,N/A,277.957,Amide
Serotonin,C13H10N3O1,401.03,13.93,416.395,Nucleotide
Adenosine triphosphate,C6H3N3O1,822.79,13.14,128.494,Carbohydrate
Dopamine,C1H9N4O9,726.94,3.62,979.301,Organic Compound
Serotonin,C5H36N3O1,458.5,12.59,556.09,Hormone
Ethanol,C20H4N5O8,394.58,4.45,486.071,Carbohydrate
Adrenaline,C6H24N4O2,940.12,3.21,251.566,Amide
Dopamine,C4H11N1O0,686.55,7.55,669.357,Hormone
Glucose,C8H14N0O10,897.63,4.9,747.546,Alkaloid
Serotonin,C1H10N0O5,991.28,1.49,249.044,Hormone
Caffeine,C10H3N1O7,877.15,N/A,376.101,Nucleotide
Aspirin,C20H1N2O9,391.22,10.13,243.487,Alcohol
Adrenaline,C18H3N0O8,294.98,12.06,193.998,Alcohol
Urea,C6H37N0O9,451.8,5.69,258.015,Carbohydrate
Adenosine triphosphate,C4H18N1O1,264.82,7.69,462.973,Organic Compound
Dopamine,C2H26N5O1,810.65,13.86,127.144,Neurotransmitter
Caffeine,C19H18N5O6,539.1,11.69,167.282,Neurotransmitter
Cholesterol,C13H25N2O8,365.41,2.37,992.798,Lipid
Cholesterol,C11H22N0O1,612.76,3.65,607.546,Nucleotide
Serotonin,C12H32N2O2,493.45,4.49,879.336,Organic Compound
Urea,C11H30N1O2,821.07,13.49,810.461,Amide
Caffeine,C12H29N3O6,347.96,N/A,506.592,Lipid
Adrenaline,C1H3N4O9,921.24,9.96,744.445,Nucleotide
Adrenaline,C15H4N4O3,122.22,12.34,544.379,Alcohol
Aspirin,C15H25N2O3,864.2,N/A,888.599,Lipid
Urea,C7H38N2O4,268.0,12.57,286.282,Alcohol
Adenosine triphosphate,C14H7N1O0,853.91,9.6,470.984,Nucleotide
Aspirin,C6H8N1O3,304.25,N/A,190.716,Alcohol
Dopamine,C12H35N3O4,951.34,10.94,299.622,Neurotransmitter
Cholesterol,C5H39N4O5,642.02,N/A,378.926,Organic Compound
Cholesterol,C7H30N4O1,873.6,7.57,155.086,Neurotransmitter
Adrenaline,C13H36N3O8,818.8,4.93,537.946,Carbohydrate
Ethanol,C4H8N3O0,170.14,8.75,76.953,Neurotransmitter
Cholesterol,C7H39N0O7,355.87,8.11,177.915,Carbohydrate
Dopamine,C20H39N3O3,686.61,3.6,59.42,Lipid
Adenosine triphosphate,C17H18N3O9,849.05,1.27,341.831,Alcohol
Caffeine,C20H26N0O7,535.57,2.51,594.913,Alkaloid
Urea,C9H31N3O0,635.62,13.37,436.244,Carbohydrate
Urea,C9H21N2O10,420.99,N/A,832.905,Amide
Adrenaline,C19H26N5O1,919.69,6.9,797.455,Nucleotide
Ethanol,C2H3N0O7,105.45,8.91,824.324,Carbohydrate
Glucose,C11H13N3O3,343.41,12.74,292.914,Lipid
Serotonin,C10H24N4O4,154.42,3.67,363.518,Hormone
Aspirin,C14H27N3O1,796.03,4.18,420.028,Hormone
Urea,C18H37N0O2,122.63,4.2,54.551,Organic Compound
Urea,C17H38N2O10,145.85,10.63,101.61,Amide
Serotonin,C12H25N1O7,582.29,10.08,847.715,Hormone
Urea,C12H8N5O7,329.45,N/A,170.661,Alcohol
Adenosine triphosphate,C17H30N4O1,750.33,2.95,55.252,Nucleotide
Urea,C19H40N1O8,390.27,10.64,791.517,Lipid
Aspirin,C8H36N2O4,895.44,4.71,887.073,Carbohydrate
Adrenaline,C13H5N3O4,958.01,N/A,103.689,Organic Compound
Adenosine triphosphate,C5H10N5O5,972.27,4.52,488.514,Nucleotide
Urea,C2H33N4O6,707.57,10.19,467.262,Neurotransmitter
Adrenaline,C2H12N2O2,852.06,12.88,990.253,Hormone
Glucose,C1H28N0O8,347.6,5.68,430.913,Alkaloid
Ethanol,C12H20N1O5,994.03,1.61,522.349,Lipid
Dopamine,C7H17N4O6,139.75,4.49,647.101,Amide
Aspirin,C12H1N2O2,146.51,10.08,215.484,Carbohydrate
Glucose,C2H24N5O6,469.14,9.37,278.843,Nucleotide
Glucose,C2H12N1O6,384.25,7.5,795.912,Nucleotide
Urea,C5H3N1O3,769.39,N/A,290.389,Neurotransmitter
Dopamine,C17H23N4O7,182.33,5.18,512.229,Nucleotide
Adenosine triphosphate,C14H39N3O9,787.08,3.17,759.864,Lipid
Urea,C12H1N4O3,483.76,N/A,753.533,Lipid
Adenosine triphosphate,C15H1N5O5,112.23,N/A,697.295,Lipid
Caffeine,C14H26N5O7,471.41,N/A,222.571,Alkaloid
Serotonin,C5H37N4O3,629.37,13.55,530.625,Nucleotide
Dopamine,C16H16N5O7,222.9,N/A,785.41,Alkaloid
Adenosine triphosphate,C18H29N1O3,325.58,10.95,888.892,Hormone
Adenosine triphosphate,C20H28N4O3,747.22,N/A,322.363,Alkaloid
Aspirin,C15H32N5O7,574.27,12.13,731.247,Neurotransmitter
Cholesterol,C3H35N1O9,925.43,N/A,11.287,Alcohol
Adrenaline,C17H22N2O6,609.73,13.07,767.547,Nucleotide
Urea,C7H10N4O4,261.62,5.87,621.13,Nucleotide
Cholesterol,C9H38N0O7,267.89,10.48,865.196,Nucleotide
Urea,C6H9N5O4,822.61,8.12,879.019,Neurotransmitter
Serotonin,C13H29N3O9,207.84,N/A,192.084,Organic Compound
Cholesterol,C14H4N0O1,411.61,7.38,879.818,Hormone
Adenosine triphosphate,C5H32N5O2,203.3,3.49,542.162,Amide
Caffeine,C1H32N2O2,271.4,4.46,41.887,Nucleotide
Adrenaline,C19H6N3O6,673.84,7.19,120.247,Amide
Dopamine,C4H24N4O5,936.67,11.53,821.154,Alcohol
Dopamine,C5H5N3O9,111.73,6.66,139.0,Organic Compound
Glucose,C3H13N5O5,432.65,7.7,343.612,Alkaloid
Cholesterol,C7H5N0O8,524.63,9.29,924.289,Lipid
Aspirin,C8H17N3O4,390.57,4.93,498.8,Lipid
Serotonin,C5H19N0O5,187.81,13.22,512.268,Alcohol
Caffeine,C9H14N0O4,970.21,5.92,957.301,Alcohol
Aspirin,C15H1N1O6,914.03,2.27,72.04,Nucleotide
Cholesterol,C13H28N0O7,443.11,8.29,807.049,Organic Compound
Caffeine,C6H37N5O0,942.72,6.48,784.07,Neurotransmitter
Caffeine,C1H1N5O0,815.4,N/A,659.773,Lipid
Serotonin,C13H9N3O9,604.06,N/A,693.262,Neurotransmitter
Glucose,C18H34N1O8,509.97,4.63,48.69,Alcohol
Dopamine,C2H14N0O5,150.03,9.41,699.805,Neurotransmitter
Cholesterol,C7H27N3O5,126.65,13.79,854.912,Lipid
Adrenaline,C16H2N3O3,131.33,1.43,964.253,Alcohol
Dopamine,C7H20N4O10,851.93,10.26,620.094,Lipid
Aspirin,C4H25N3O4,291.71,12.61,769.704,Organic Compound
Aspirin,C8H39N2O3,786.7,7.73,901.628,Lipid
Cholesterol,C10H17N0O6,370.28,5.34,847.16,Alcohol
Dopamine,C19H8N4O9,135.68,10.5,386.677,Hormone
Ethanol,C12H6N0O7,296.35,8.45,834.471,Lipid
Caffeine,C3H6N0O5,523.53,11.51,90.474,Hormone
Adenosine triphosphate,C2H5N4O4,892.96,9.18,781.212,Nucleotide
Urea,C8H3N5O0,683.63,13.44,868.344,Alcohol
Urea,C13H1N1O9,390.4,12.99,750.959,Lipid
Aspirin,C4H18N3O7,85.46,10.14,172.263,Neurotransmitter
Adenosine triphosphate,C9H36N4O7,342.79,13.12,993.011,Nucleotide
Serotonin,C18H15N1O0,346.74,N/A,927.52,Neurotransmitter
Aspirin,C3H38N3O10,177.35,6.4,275.476,Lipid
Cholesterol,C7H34N5O7,707.31,8.87,642.339,Alcohol
Adenosine triphosphate,C15H34N3O6,602.59,8.16,578.645,Alkaloid
Adrenaline,C16H36N4O3,368.86,11.17,955.995,Lipid
Cholesterol,C9H26N1O9,732.11,1.09,631.599,Alkaloid
Adrenaline,C6H34N0O10,280.03,6.9,702.925,Nucleotide
Adenosine triphosphate,C18H25N5O0,315.38,6.3,593.522,Lipid
Urea,C9H28N5O4,68.16,2.05,13.376,Alkaloid
Ethanol,C13H9N3O0,601.93,12.93,335.468,Amide
Adenosine triphosphate,C18H33N2O1,880.72,N/A,94.595,Alcohol
Urea,C2H4N1O1,899.07,N/A,404.035,Nucleotide
Cholesterol,C1H13N5O8,839.02,7.73,590.588,Organic Compound
Cholesterol,C19H4N1O8,435.56,13.06,518.313,Hormone
Urea,C12H22N3O4,330.13,13.26,669.63,Carbohydrate
Serotonin,C15H37N1O8,857.94,N/A,53.073,Neurotransmitter
Glucose,C12H39N5O6,247.16,N/A,368.686,Alkaloid
Caffeine,C9H16N1O6,63.55,8.19,243.37,Alkaloid
Serotonin,C19H30N2O2,581.85,4.56,481.855,Nucleotide
Cholesterol,C9H36N3O1,205.91,N/A,956.018,Nucleotide
Cholesterol,C4H11N1O5,857.16,12.18,305.71,Carbohydrate
Adrenaline,C2H5N5O8,567.68,5.79,251.99,Neurotransmitter
Adenosine triphosphate,C2H19N4O0,865.55,9.24,504.921,Amide
Dopamine,C8H34N5O4,645.56,4.26,654.858,Lipid
Caffeine,C4H24N2O7,477.43,N/A,698.455,Hormone
Adenosine triphosphate,C7H37N3O2,574.42,11.58,796.48,Hormone
Cholesterol,C11H14N1O3,707.34,N/A,783.467,Neurotransmitter
Dopamine,C17H20N0O9,963.33,N/A,535.031,Alcohol
Glucose,C4H11N1O8,61.41,11.46,271.408,Amide
Caffeine,C2H16N5O0,514.76,8.15,156.373,Alkaloid
Adrenaline,C5H39N4O8,997.5,N/A,116.161,Alcohol
Adenosine triphosphate,C10H16N0O1,864.69,6.25,982.67,Lipid
Caffeine,C13H3N5O0,346.86,3.11,248.892,Alkaloid
Urea,C12H28N0O6,748.81,N/A,952.795,Alkaloid
Urea,C6H22N1O6,488.96,2.5,663.517,Amide
Adenosine triphosphate,C12H35N1O8,445.67,N/A,479.11,Carbohydrate
Ethanol,C14H18N4O0,382.72,4.97,765.01,Hormone
Adenosine triphosphate,C7H2N1O10,164.17,N/A,35.372,Nucleotide
Adenosine triphosphate,C18H24N1O0,673.96,N/A,517.685,Neurotransmitter
Serotonin,C4H22N5O7,674.98,6.31,589.074,Alcohol
Glucose,C1H12N0O6,668.1,7.37,98.541,Hormone
Caffeine,C12H5N4O10,731.68,7.5,111.993,Carbohydrate
Caffeine,C11H32N5O9,743.41,2.77,621.618,Neurotransmitter
Ethanol,C6H22N4O4,795.81,7.97,201.726,Alcohol
Caffeine,C4H23N5O7,609.52,9.53,147.105,Alcohol
Serotonin,C5H14N1O2,492.0,8.9,987.504,Carbohydrate
Urea,C15H36N5O4,383.86,9.98,733.324,Alcohol
Dopamine,C6H11N3O5,482.02,2.85,150.222,Nucleotide
Urea,C18H21N5O2,518.41,13.97,687.189,Carbohydrate
Serotonin,C19H17N3O6,380.55,11.03,648.417,Alcohol
