compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H32N3O6,823.8,9.46,138.659,Alkaloid
Cholesterol,C7H30N2O1,594.46,2.39,95.357,Amide
Dopamine,C20H10N3O3,408.93,8.94,84.851,Neurotransmitter
Cholesterol,C7H39N3O0,762.91,4.57,11.424,Organic Compound
Serotonin,C8H25N4O6,127.93,12.84,842.233,Organic Compound
Adrenaline,C12H8N0O4,157.83,8.78,480.419,Amide
Glucose,C13H32N1O6,390.04,5.3,879.008,Neurotransmitter
Aspirin,C9H29N0O8,149.68,N/A,849.472,Neurotransmitter
Glucose,C7H6N2O2,860.87,4.66,894.404,Organic Compound
Serotonin,C6H8N4O0,450.94,2.43,4.961,Alcohol
Serotonin,C17H19N2O10,938.94,2.28,873.288,Nucleotide
Glucose,C8H3N1O9,835.43,12.49,928.956,Neurotransmitter
Urea,C6H17N2O3,280.73,2.01,457.264,Neurotransmitter
Glucose,C15H7N2O4,926.4,6.48,816.505,Amide
Glucose,C9H7N3O8,892.66,7.91,196.591,Carbohydrate
Serotonin,C6H30N4O10,406.88,1.75,712.966,Nucleotide
Ethanol,C13H38N5O1,721.88,6.48,676.836,Nucleotide
Adrenaline,C15H37N4O10,977.37,8.92,833.402,Alkaloid
Urea,C1H14N5O0,564.88,9.75,149.809,Amide
Adenosine triphosphate,C13H30N4O7,389.84,6.05,430.694,Neurotransmitter
Adenosine triphosphate,C15H40N5O8,539.49,6.13,221.522,Hormone
Cholesterol,C10H6N2O1,564.68,N/A,312.764,Lipid
Adrenaline,C10H14N4O1,334.19,6.05,742.79,Nucleotide
Adenosine triphosphate,C1H35N0O0,717.58,4.55,779.061,Hormone
Serotonin,C6H34N4O4,121.96,6.26,805.833,Alkaloid
Cholesterol,C16H7N0O9,807.37,5.78,871.588,Nucleotide
Ethanol,C18H38N5O10,443.87,10.34,323.91,Neurotransmitter
Serotonin,C16H3N2O5,486.26,3.54,169.734,Amide
Adrenaline,C3H31N4O7,601.22,1.98,485.573,Carbohydrate
Aspirin,C18H3N5O5,355.73,12.67,814.368,Organic Compound
Glucose,C4H20N2O1,375.4,8.98,752.943,Organic Compound
Aspirin,C17H2N0O10,65.39,1.33,476.472,Hormone
Glucose,C5H21N3O2,328.2,12.96,636.441,Alkaloid
Dopamine,C14H17N5O3,949.51,4.7,124.66,Organic Compound
Serotonin,C4H31N0O1,365.99,1.06,375.398,Amide
Cholesterol,C19H15N5O9,281.6,5.09,840.293,Carbohydrate
Urea,C18H39N2O3,647.86,13.61,478.642,Hormone
Cholesterol,C1H16N4O10,841.12,8.9,411.57,Neurotransmitter
Ethanol,C6H32N0O9,941.54,4.68,617.938,Neurotransmitter
Aspirin,C18H8N1O3,965.06,10.86,57.4,Alkaloid
Urea,C4H35N5O3,756.31,3.01,146.827,Organic Compound
Urea,C5H10N1O10,155.54,N/A,349.11,Organic Compound
Glucose,C12H32N4O3,125.38,1.38,840.317,Hormone
Cholesterol,C18H17N0O8,182.49,1.46,299.667,Organic Compound
Cholesterol,C5H31N4O10,471.65,N/A,889.697,Hormone
Dopamine,C17H2N5O6,830.75,3.22,891.271,Organic Compound
Urea,C15H31N4O5,915.12,5.09,41.785,Amide
Urea,C9H28N3O7,673.85,N/A,13.626,Organic Compound
Ethanol,C17H21N5O10,758.72,1.78,870.98,Amide
Serotonin,C13H6N4O2,896.74,9.41,472.669,Carbohydrate
Glucose,C14H10N5O9,704.09,11.51,821.592,Hormone
Serotonin,C9H10N4O7,166.5,4.38,347.661,Amide
Aspirin,C16H20N1O9,928.93,11.03,597.874,Alcohol
Cholesterol,C8H39N5O1,877.33,10.24,0.415,Organic Compound
Caffeine,C2H40N5O10,173.68,3.39,371.862,Organic Compound
Ethanol,C7H3N4O10,909.59,1.99,121.16,Nucleotide
Ethanol,C9H25N1O0,350.37,9.56,73.992,Carbohydrate
Glucose,C4H12N1O5,644.03,10.26,212.131,Alkaloid
Adenosine triphosphate,C5H37N0O5,156.64,5.93,683.213,Organic Compound
Urea,C12H6N4O3,53.16,11.35,944.754,Alcohol
Aspirin,C2H7N4O7,544.64,4.44,77.75,Lipid
Serotonin,C5H15N5O0,198.44,3.5,30.716,Hormone
Caffeine,C9H12N4O7,959.05,8.44,630.145,Organic Compound
Urea,C15H23N4O10,195.15,13.83,917.868,Carbohydrate
Aspirin,C1H38N5O8,859.98,6.77,170.363,Lipid
Serotonin,C17H27N2O7,93.38,13.41,259.715,Lipid
Serotonin,C3H39N1O1,713.0,13.03,186.062,Lipid
Aspirin,C6H20N1O1,725.59,9.16,487.922,Alkaloid
Cholesterol,C2H38N2O9,841.53,1.28,938.315,Alkaloid
Aspirin,C11H29N5O0,126.67,6.78,855.935,Hormone
Adenosine triphosphate,C15H19N4O10,381.74,N/A,606.637,Amide
Dopamine,C15H34N5O6,434.81,N/A,247.654,Amide
Caffeine,C18H35N0O3,795.33,11.74,397.511,Lipid
Adenosine triphosphate,C11H4N2O2,744.7,N/A,506.268,Amide
Urea,C2H35N5O0,975.15,2.15,340.193,Lipid
Urea,C20H34N1O10,545.64,3.18,940.737,Hormone
Ethanol,C5H8N5O2,933.84,12.46,942.293,Alcohol
Cholesterol,C18H16N5O1,395.12,8.85,335.465,Amide
Cholesterol,C11H15N3O5,245.89,5.45,507.986,Carbohydrate
Urea,C10H10N0O2,81.81,8.3,203.101,Nucleotide
Adrenaline,C18H7N3O2,179.3,9.09,950.104,Carbohydrate
Caffeine,C4H6N4O7,465.59,5.99,861.587,Hormone
Ethanol,C5H8N1O10,926.1,4.94,499.265,Lipid
Aspirin,C3H12N5O8,50.3,N/A,865.778,Neurotransmitter
Serotonin,C16H5N1O0,328.78,6.82,689.922,Hormone
Caffeine,C8H35N0O8,287.83,13.54,650.534,Nucleotide
Serotonin,C4H17N0O10,914.75,2.85,326.346,Carbohydrate
Aspirin,C7H35N0O4,228.88,N/A,813.267,Hormone
Adrenaline,C2H23N2O10,595.38,5.12,836.929,Organic Compound
Caffeine,C3H25N4O10,478.28,2.92,444.311,Organic Compound
Adrenaline,C4H19N0O2,698.95,12.05,477.993,Carbohydrate
Caffeine,C5H21N1O8,570.29,6.43,279.167,Organic Compound
Serotonin,C7H31N2O5,384.1,2.05,391.701,Organic Compound
Serotonin,C10H22N3O9,909.73,8.2,455.546,Alcohol
Glucose,C18H40N4O5,426.29,1.63,724.341,Alkaloid
Serotonin,C18H8N1O8,545.54,3.38,814.48,Carbohydrate
Aspirin,C6H8N2O7,784.9,12.1,508.842,Amide
Cholesterol,C15H3N1O1,555.73,12.42,499.195,Neurotransmitter
Adrenaline,C17H6N2O4,497.67,9.7,847.795,Hormone
Cholesterol,C17H7N2O6,895.07,8.86,758.023,Neurotransmitter
Urea,C6H33N1O6,320.15,8.15,805.171,Nucleotide
Urea,C13H32N1O5,685.2,5.34,800.038,Alcohol
Serotonin,C17H12N3O5,679.86,3.24,641.464,Nucleotide
Dopamine,C8H31N5O8,113.01,5.29,367.726,Alkaloid
Dopamine,C9H23N3O1,224.05,N/A,756.412,Neurotransmitter
Aspirin,C3H40N0O2,643.5,13.23,837.809,Lipid
Glucose,C6H5N0O2,148.0,4.26,829.022,Carbohydrate
Serotonin,C1H4N1O4,598.7,6.88,711.144,Nucleotide
Serotonin,C5H37N3O5,399.02,9.28,655.993,Alcohol
Urea,C2H37N4O7,83.3,5.14,198.865,Organic Compound
Caffeine,C18H37N4O10,486.25,9.54,635.074,Neurotransmitter
Cholesterol,C3H27N4O8,355.04,6.32,802.379,Amide
Urea,C11H1N5O2,509.87,3.83,891.04,Neurotransmitter
Adenosine triphosphate,C3H37N5O3,402.78,N/A,244.45,Hormone
Glucose,C20H6N0O8,707.99,N/A,515.583,Neurotransmitter
Ethanol,C14H9N2O8,781.24,N/A,318.367,Neurotransmitter
Ethanol,C4H11N2O2,71.51,N/A,503.447,Alcohol
Aspirin,C4H19N3O1,134.0,5.23,286.582,Organic Compound
Cholesterol,C12H14N3O0,729.57,13.04,888.09,Alcohol
Caffeine,C10H39N5O3,180.26,7.54,25.871,Organic Compound
Serotonin,C5H18N4O0,61.19,N/A,945.828,Amide
Ethanol,C18H11N3O2,171.66,N/A,341.506,Amide
Glucose,C18H31N1O5,983.19,7.7,584.146,Amide
Serotonin,C9H11N5O6,60.88,13.09,225.445,Alcohol
Urea,C9H15N1O10,853.05,6.73,928.727,Carbohydrate
Dopamine,C5H37N0O2,850.07,7.92,915.334,Neurotransmitter
Caffeine,C9H19N1O6,157.05,N/A,237.441,Alkaloid
Adrenaline,C11H13N0O10,878.44,6.59,97.371,Organic Compound
Serotonin,C4H3N3O1,424.57,2.66,106.503,Neurotransmitter
Cholesterol,C12H13N0O10,782.67,N/A,544.514,Organic Compound
Dopamine,C19H1N3O6,768.52,12.62,320.069,Alcohol
Adrenaline,C19H30N4O4,140.02,N/A,359.359,Amide
Dopamine,C14H29N4O7,119.14,2.44,241.754,Organic Compound
Serotonin,C6H15N1O7,998.75,N/A,515.514,Amide
Caffeine,C20H33N3O6,960.61,N/A,125.816,Lipid
Aspirin,C20H21N0O9,758.86,7.33,922.379,Organic Compound
Aspirin,C8H11N3O6,890.44,7.82,620.714,Carbohydrate
Ethanol,C15H11N2O1,669.61,11.07,22.897,Alkaloid
Caffeine,C13H3N5O1,583.1,N/A,193.265,Lipid
Urea,C4H10N3O10,549.78,7.48,747.476,Carbohydrate
Dopamine,C13H16N0O6,73.34,12.76,78.067,Nucleotide
Cholesterol,C15H40N2O10,577.35,5.18,691.137,Hormone
Dopamine,C6H14N4O6,827.14,8.09,789.007,Hormone
Cholesterol,C13H30N2O1,709.64,2.92,920.613,Neurotransmitter
Adrenaline,C8H30N1O9,287.47,7.72,333.011,Hormone
Ethanol,C19H2N4O6,196.66,10.07,794.442,Hormone
Dopamine,C8H17N4O8,835.45,N/A,230.344,Nucleotide
Glucose,C16H1N1O7,590.1,N/A,98.438,Alkaloid
Serotonin,C11H2N3O1,772.63,10.67,493.296,Alkaloid
Serotonin,C16H24N2O6,290.73,2.94,426.092,Carbohydrate
Aspirin,C20H25N5O1,103.93,5.75,16.465,Lipid
Serotonin,C9H15N4O3,621.74,8.82,722.351,Lipid
Dopamine,C3H15N1O0,864.51,7.38,176.814,Carbohydrate
Urea,C2H17N5O3,182.55,N/A,641.722,Neurotransmitter
Urea,C7H16N0O5,474.35,13.56,53.268,Neurotransmitter
Adenosine triphosphate,C10H3N1O3,328.9,12.22,737.841,Nucleotide
Glucose,C17H24N4O7,507.24,N/A,851.167,Organic Compound
Cholesterol,C8H37N0O7,176.24,N/A,34.058,Amide
Dopamine,C13H19N2O4,391.73,1.03,0.946,Alkaloid
Ethanol,C11H23N5O8,597.2,6.3,941.526,Amide
Adenosine triphosphate,C15H30N1O4,364.59,N/A,95.886,Nucleotide
Dopamine,C8H40N3O8,450.51,N/A,133.139,Alcohol
Dopamine,C18H32N4O1,810.52,12.31,16.38,Alcohol
Urea,C10H5N5O3,679.37,N/A,903.649,Nucleotide
Cholesterol,C6H13N4O2,575.83,5.51,533.687,Nucleotide
Cholesterol,C14H18N3O7,737.26,8.24,274.76,Alcohol
Dopamine,C14H9N1O2,490.95,N/A,507.128,Organic Compound
Adrenaline,C2H31N5O10,851.82,N/A,77.63,Carbohydrate
Glucose,C13H10N1O9,456.1,N/A,509.292,Amide
Glucose,C5H26N5O0,99.35,9.44,569.708,Lipid
Glucose,C19H27N2O6,821.37,4.28,773.307,Carbohydrate
Dopamine,C4H40N5O7,919.24,12.77,371.142,Alkaloid
Serotonin,C16H22N5O10,85.28,6.73,738.331,Alcohol
Urea,C20H3N1O2,470.54,5.91,915.976,Nucleotide
Urea,C19H23N4O5,998.58,7.54,164.731,Amide
Glucose,C16H26N0O9,570.17,2.47,869.75,Nucleotide
Glucose,C9H38N1O8,471.99,1.36,184.031,Hormone
Serotonin,C19H31N0O8,374.69,13.35,478.627,Amide
Caffeine,C16H5N2O6,96.99,11.96,537.687,Alcohol
Cholesterol,C10H24N4O1,196.25,3.3,947.76,Alcohol
Adrenaline,C8H28N0O1,695.1,7.25,555.318,Hormone
Adrenaline,C11H1N1O0,110.95,13.63,285.209,Alkaloid
Dopamine,C12H2N3O8,313.04,5.33,551.067,Alcohol
Cholesterol,C1H38N5O1,693.89,1.27,954.686,Amide
Caffeine,C14H4N3O2,488.22,N/A,210.414,Neurotransmitter
Cholesterol,C10H34N0O1,555.79,N/A,903.701,Alkaloid
Cholesterol,C19H10N0O9,936.4,7.26,640.415,Alkaloid
Urea,C9H36N0O5,261.84,3.37,451.621,Nucleotide
Urea,C16H16N3O0,472.45,7.6,976.941,Nucleotide
Dopamine,C5H28N1O10,699.02,N/A,237.524,Organic Compound
Dopamine,C18H13N1O3,953.15,7.42,613.432,Neurotransmitter
Serotonin,C6H24N1O3,968.69,11.16,278.67,Organic Compound
Adenosine triphosphate,C5H27N3O0,978.72,4.85,318.96,Alkaloid
Dopamine,C6H40N4O2,182.22,N/A,640.876,Organic Compound
Ethanol,C9H9N0O0,442.05,4.04,766.943,Amide
Adrenaline,C1H31N4O6,835.78,2.86,996.022,Nucleotide
Urea,C18H3N3O1,609.52,11.72,939.258,Carbohydrate
Serotonin,C11H21N5O0,847.33,11.9,528.873,Amide
Cholesterol,C17H9N4O10,589.8,10.45,649.989,Lipid
Ethanol,C18H3N2O0,279.25,7.45,426.506,Hormone
Caffeine,C5H20N0O7,842.59,8.63,64.434,Organic Compound
Aspirin,C20H32N1O2,145.51,N/A,238.348,Alcohol
Aspirin,C2H1N3O0,532.08,2.94,356.837,Neurotransmitter
Cholesterol,C8H29N4O3,754.42,11.16,818.955,Amide
Urea,C6H13N2O8,499.07,N/A,323.196,Neurotransmitter
Cholesterol,C15H29N1O1,717.52,3.38,132.231,Organic Compound
Aspirin,C11H34N3O3,918.83,1.94,956.855,Amide
Glucose,C13H25N3O0,969.38,N/A,274.536,Alkaloid
Adrenaline,C1H37N5O0,562.79,7.69,410.979,Alcohol
Adrenaline,C19H3N5O2,876.76,8.57,800.226,Hormone
Adenosine triphosphate,C5H17N1O4,50.72,1.3,719.002,Lipid
Serotonin,C5H25N3O10,696.55,13.31,224.541,Alkaloid
Adenosine triphosphate,C14H25N1O2,646.56,N/A,397.362,Carbohydrate
Serotonin,C17H33N4O10,270.55,2.19,104.988,Carbohydrate
Dopamine,C5H10N0O2,864.98,N/A,411.349,Hormone
Urea,C15H8N4O5,338.4,2.88,546.938,Alcohol
Aspirin,C4H11N1O10,537.31,N/A,799.359,Alkaloid
Adrenaline,C6H9N0O2,819.47,6.38,758.644,Amide
Cholesterol,C1H9N2O4,69.48,N/A,605.791,Alcohol
Adenosine triphosphate,C10H23N5O4,488.35,N/A,269.494,Nucleotide
Dopamine,C7H34N3O5,585.14,12.02,811.945,Hormone
Glucose,C5H38N3O5,554.01,6.21,481.142,Neurotransmitter
Caffeine,C7H34N2O9,449.67,N/A,143.982,Neurotransmitter
Aspirin,C17H17N1O0,173.78,N/A,317.688,Alcohol
Urea,C15H14N2O7,635.01,9.3,342.029,Alkaloid
Ethanol,C8H21N2O6,670.8,9.93,120.979,Neurotransmitter
Adrenaline,C2H2N1O3,181.08,7.16,46.478,Nucleotide
Serotonin,C16H16N4O10,689.94,4.13,638.018,Lipid
Ethanol,C3H25N0O5,313.34,N/A,389.233,Alcohol
Dopamine,C5H27N0O10,618.87,N/A,772.392,Amide
Ethanol,C19H20N1O7,366.46,6.17,806.329,Carbohydrate
Urea,C16H36N3O7,994.09,7.87,32.859,Alkaloid
Caffeine,C5H3N1O3,741.49,N/A,244.875,Carbohydrate
Adenosine triphosphate,C20H21N1O8,386.47,13.81,299.157,Neurotransmitter
Urea,C3H17N3O10,492.0,N/A,760.394,Alkaloid
Adenosine triphosphate,C14H9N1O0,717.81,8.51,619.747,Lipid
Ethanol,C13H18N5O2,822.79,11.3,390.087,Amide
Caffeine,C20H32N0O0,859.15,12.05,126.993,Lipid
Adrenaline,C15H12N2O0,288.18,4.9,434.08,Carbohydrate
Adenosine triphosphate,C4H6N2O5,759.86,5.45,843.706,Amide
Adrenaline,C3H27N2O8,385.71,10.83,718.055,Alkaloid
Urea,C6H23N1O10,685.91,6.76,114.799,Hormone
Aspirin,C7H16N2O1,407.34,2.8,742.498,Amide
Ethanol,C11H12N1O7,815.72,2.8,199.422,Alcohol
Caffeine,C5H5N3O3,750.39,11.05,359.153,Organic Compound
Glucose,C14H13N2O4,743.37,13.46,838.452,Nucleotide
Dopamine,C4H17N3O2,741.02,N/A,566.037,Amide
Glucose,C20H3N3O4,506.31,7.93,950.283,Organic Compound
Caffeine,C5H36N2O7,672.61,7.06,40.452,Neurotransmitter
Adrenaline,C8H1N5O6,149.88,6.64,15.199,Hormone
Urea,C14H33N5O8,793.91,N/A,637.058,Carbohydrate
Cholesterol,C10H1N1O1,337.0,5.34,181.774,Nucleotide
Cholesterol,C9H29N2O9,206.29,12.05,17.641,Organic Compound
Dopamine,C11H17N1O8,915.87,9.87,200.702,Organic Compound
Caffeine,C18H35N1O2,138.22,11.37,709.519,Organic Compound
Adenosine triphosphate,C10H11N0O3,307.42,N/A,605.229,Nucleotide
Adenosine triphosphate,C2H15N1O1,697.83,1.72,304.661,Alcohol
Dopamine,C2H35N0O8,415.71,12.34,458.412,Organic Compound
Glucose,C3H21N5O7,132.01,10.38,907.357,Hormone
Cholesterol,C1H11N2O2,382.43,9.41,629.155,Organic Compound
Cholesterol,C10H12N4O0,311.62,6.86,857.164,Neurotransmitter
Aspirin,C14H23N0O1,568.44,12.24,155.53,Hormone
Serotonin,C11H28N3O3,824.03,1.32,325.697,Alcohol
Caffeine,C12H29N2O1,340.29,5.36,92.239,Nucleotide
Ethanol,C5H5N4O6,611.73,9.49,725.723,Hormone
Urea,C3H29N3O1,857.4,13.76,894.137,Hormone
Ethanol,C1H9N2O2,839.98,9.98,230.06,Alcohol
Cholesterol,C13H4N4O2,232.2,7.47,169.623,Neurotransmitter
Glucose,C8H6N1O10,571.22,5.98,742.082,Carbohydrate
Adenosine triphosphate,C2H13N0O8,158.77,8.62,206.968,Neurotransmitter
Adenosine triphosphate,C6H13N1O10,146.86,13.16,996.853,Amide
Ethanol,C7H36N4O6,57.6,10.53,768.354,Alkaloid
Glucose,C3H7N5O0,783.24,8.69,898.903,Amide
Aspirin,C14H18N1O6,784.83,2.33,236.053,Hormone
Serotonin,C19H33N3O8,856.95,6.72,543.71,Carbohydrate
Ethanol,C9H21N3O8,254.21,N/A,624.981,Amide
Adenosine triphosphate,C1H16N0O3,438.07,3.54,24.338,Carbohydrate
Dopamine,C11H2N3O4,317.48,2.79,158.18,Lipid
Glucose,C13H28N3O7,928.85,10.34,551.455,Alcohol
Caffeine,C12H33N0O6,839.02,N/A,963.564,Carbohydrate
Caffeine,C2H20N3O5,325.11,4.68,590.219,Nucleotide
Aspirin,C1H23N5O3,723.28,6.7,405.433,Lipid
Adenosine triphosphate,C3H39N3O7,264.43,12.9,176.093,Amide
Adrenaline,C13H40N5O1,668.38,11.34,100.55,Lipid
Ethanol,C5H17N0O4,941.08,7.09,190.428,Nucleotide
Aspirin,C7H10N1O4,597.44,3.01,818.285,Amide
Ethanol,C11H4N1O10,921.03,6.36,337.468,Organic Compound
Cholesterol,C9H40N4O0,860.21,9.79,81.727,Hormone
Serotonin,C1H6N5O0,489.4,N/A,181.856,Nucleotide
Aspirin,C16H32N2O4,793.06,7.15,469.202,Neurotransmitter
Cholesterol,C12H13N0O5,158.67,7.76,366.417,Hormone
Adrenaline,C20H19N5O4,930.7,9.34,735.509,Hormone
Adenosine triphosphate,C12H26N2O1,614.76,7.8,527.895,Alkaloid
Adrenaline,C19H18N1O6,613.48,5.8,50.216,Alkaloid
Caffeine,C10H8N2O6,121.25,N/A,145.379,Alkaloid
Caffeine,C3H35N0O2,617.16,4.54,144.203,Lipid
Adenosine triphosphate,C13H6N2O10,796.24,10.72,523.122,Amide
Serotonin,C15H40N5O0,300.18,11.41,787.627,Organic Compound
Urea,C16H29N4O1,469.35,7.17,489.545,Alkaloid
Adenosine triphosphate,C4H4N0O7,610.98,N/A,236.28,Organic Compound
Adrenaline,C13H12N3O10,572.83,N/A,65.475,Amide
Glucose,C4H33N4O5,700.11,12.53,669.599,Amide
Ethanol,C9H15N2O8,677.34,9.54,670.183,Hormone
Glucose,C15H2N1O10,63.4,10.53,348.902,Carbohydrate
Dopamine,C19H40N4O9,103.03,10.05,26.759,Alkaloid
Urea,C4H33N4O1,375.68,N/A,302.613,Carbohydrate
Aspirin,C11H39N0O8,822.38,3.68,687.303,Organic Compound
Cholesterol,C7H21N1O7,98.63,13.02,706.435,Lipid
Cholesterol,C17H21N2O8,219.25,10.53,561.663,Nucleotide
Dopamine,C7H29N2O7,174.97,1.35,28.993,Amide
Aspirin,C5H22N3O0,892.98,10.63,924.987,Nucleotide
Dopamine,C12H23N5O9,884.42,N/A,505.869,Neurotransmitter
Adrenaline,C14H2N2O3,393.47,1.73,688.862,Hormone
Glucose,C15H14N2O9,467.45,7.42,678.029,Alkaloid
Adenosine triphosphate,C16H33N3O7,524.58,10.38,155.384,Organic Compound
Aspirin,C20H12N3O7,658.78,7.17,567.498,Nucleotide
Adenosine triphosphate,C3H14N4O10,596.85,2.27,341.534,Lipid
Dopamine,C15H20N3O4,277.09,12.13,1.147,Lipid
Aspirin,C12H11N0O1,886.78,1.9,894.369,Organic Compound
Serotonin,C18H8N5O4,150.84,4.83,849.103,Hormone
Serotonin,C6H20N5O5,173.77,2.51,556.382,Carbohydrate
Cholesterol,C13H30N4O8,927.85,10.41,843.01,Hormone
Dopamine,C1H3N3O3,617.11,5.68,451.558,Carbohydrate
Caffeine,C8H35N4O4,232.46,10.36,88.166,Lipid
Ethanol,C8H37N4O7,127.82,8.41,210.811,Neurotransmitter
Dopamine,C18H13N0O6,443.4,8.83,674.031,Hormone
Glucose,C8H14N0O3,590.81,4.72,470.629,Hormone
Aspirin,C6H28N4O5,988.62,3.8,643.38,Alcohol
Serotonin,C17H33N2O4,898.26,6.95,898.723,Alkaloid
Ethanol,C8H11N4O8,50.57,6.09,964.269,Organic Compound
Caffeine,C18H11N1O1,768.03,13.09,849.757,Alcohol
Glucose,C5H13N0O6,579.1,10.32,354.767,Alcohol
Aspirin,C7H25N5O7,969.19,7.24,510.407,Alcohol
Serotonin,C11H23N4O5,821.65,10.64,819.871,Alcohol
Urea,C16H26N2O5,701.7,10.14,686.175,Alkaloid
Caffeine,C15H36N2O2,803.92,13.25,176.539,Organic Compound
Glucose,C6H27N3O2,311.24,N/A,43.068,Alcohol
Serotonin,C8H27N3O10,899.83,5.6,714.237,Alcohol
Ethanol,C9H34N3O6,930.82,N/A,227.814,Organic Compound
Adrenaline,C10H2N5O4,639.89,7.16,321.48,Nucleotide
Adenosine triphosphate,C10H23N0O6,101.69,N/A,112.938,Amide
Caffeine,C19H7N3O0,478.86,8.4,169.027,Amide
Glucose,C13H3N4O9,931.59,4.04,857.234,Alcohol
Caffeine,C19H15N2O8,468.1,4.32,952.005,Alkaloid
Adenosine triphosphate,C3H16N3O4,662.94,6.74,72.243,Alcohol
Urea,C14H7N0O10,587.41,3.11,808.217,Hormone
Dopamine,C1H29N2O10,580.01,5.32,285.333,Amide
Aspirin,C6H22N1O2,324.02,13.75,854.191,Alcohol
Adrenaline,C3H20N0O4,460.78,7.24,656.53,Carbohydrate
Cholesterol,C10H40N3O2,643.33,12.37,78.191,Neurotransmitter
Aspirin,C19H6N2O1,709.62,1.11,281.956,Alcohol
Glucose,C1H6N1O7,68.29,6.74,808.78,Amide
Dopamine,C9H29N2O9,897.25,N/A,230.306,Hormone
Serotonin,C14H10N5O8,991.59,N/A,604.513,Organic Compound
Adrenaline,C5H40N5O10,846.59,6.59,870.049,Amide
Adrenaline,C11H35N5O2,90.44,9.99,742.651,Hormone
Ethanol,C2H5N0O10,590.91,11.42,527.492,Nucleotide
Ethanol,C12H3N1O2,902.44,2.85,804.351,Alkaloid
Glucose,C2H17N0O6,403.9,6.11,192.522,Carbohydrate
Caffeine,C5H1N5O4,461.62,N/A,417.697,Lipid
Urea,C11H10N5O6,448.81,13.9,967.4,Alkaloid
Glucose,C9H18N4O9,946.4,8.5,844.733,Carbohydrate
Serotonin,C1H15N2O6,717.22,4.37,376.54,Organic Compound
Dopamine,C9H39N0O2,583.06,6.11,535.913,Alkaloid
Adrenaline,C16H16N0O3,259.99,4.13,110.601,Amide
Aspirin,C10H33N5O3,924.61,7.63,538.922,Nucleotide
Aspirin,C11H21N4O3,613.18,12.15,369.079,Amide
Ethanol,C9H26N2O2,373.03,N/A,620.511,Alcohol
Glucose,C19H35N4O8,652.73,12.0,876.95,Nucleotide
Glucose,C14H1N0O0,322.74,12.12,633.526,Organic Compound
Serotonin,C2H25N0O9,127.2,4.22,438.454,Alkaloid
Caffeine,C7H23N3O10,653.77,N/A,62.807,Hormone
Caffeine,C11H12N2O7,481.3,12.01,378.707,Carbohydrate
Cholesterol,C11H11N4O8,927.26,N/A,186.416,Neurotransmitter
Adenosine triphosphate,C16H27N2O0,945.73,N/A,574.917,Carbohydrate
Adrenaline,C20H20N1O3,696.02,8.68,118.88,Amide
Caffeine,C19H2N5O6,987.78,8.72,232.292,Carbohydrate
Urea,C13H4N2O9,899.71,5.61,721.265,Amide
Aspirin,C17H16N5O6,439.28,N/A,759.319,Alkaloid
Adenosine triphosphate,C7H36N3O0,349.99,5.64,295.548,Lipid
Ethanol,C3H21N2O2,402.99,8.9,149.017,Nucleotide
Adrenaline,C12H31N0O7,191.91,3.74,863.73,Nucleotide
Aspirin,C6H6N5O6,798.19,3.97,244.278,Neurotransmitter
Glucose,C18H32N3O9,326.58,N/A,8.345,Carbohydrate
Urea,C7H15N2O6,294.64,N/A,826.716,Organic Compound
Dopamine,C20H35N4O0,100.84,5.44,294.12,Alkaloid
Dopamine,C13H32N4O1,817.12,N/A,605.68,Neurotransmitter
Caffeine,C18H10N4O2,791.45,N/A,710.373,Alkaloid
Ethanol,C15H24N1O9,521.04,3.21,226.569,Alcohol
Glucose,C12H36N5O1,63.48,11.17,128.449,Nucleotide
Serotonin,C7H37N2O9,120.87,N/A,717.608,Lipid
Ethanol,C11H29N4O4,609.82,13.4,925.784,Alcohol
Glucose,C1H30N5O0,768.71,N/A,358.828,Carbohydrate
Caffeine,C10H25N2O7,947.46,3.58,927.582,Amide
Glucose,C17H18N5O6,86.67,6.47,512.385,Alcohol
Ethanol,C18H39N3O0,869.37,9.9,162.083,Lipid
Cholesterol,C11H3N4O0,174.52,4.57,533.338,Carbohydrate
Ethanol,C13H10N3O3,199.4,11.49,943.531,Alkaloid
Cholesterol,C5H7N1O6,143.19,2.95,777.411,Nucleotide
Adrenaline,C11H20N4O2,600.93,5.05,308.536,Neurotransmitter
Cholesterol,C4H6N0O1,692.8,N/A,527.544,Carbohydrate
Adrenaline,C1H1N1O6,737.8,11.73,199.207,Alkaloid
Dopamine,C13H38N0O9,925.69,4.14,275.624,Alkaloid
Ethanol,C6H4N2O1,638.46,N/A,388.108,Organic Compound
Dopamine,C1H16N0O3,332.34,2.03,787.07,Nucleotide
Urea,C16H8N3O5,620.95,7.83,742.706,Carbohydrate
Cholesterol,C5H2N1O0,292.63,7.3,354.236,Alcohol
Serotonin,C10H12N0O6,641.62,8.9,490.389,Alcohol
Caffeine,C9H9N3O5,133.86,6.0,542.236,Carbohydrate
Glucose,C2H1N3O1,899.82,13.01,98.781,Carbohydrate
Glucose,C19H23N5O2,468.64,3.36,381.623,Carbohydrate
Adrenaline,C12H7N4O0,117.65,9.61,610.06,Hormone
Adrenaline,C12H37N5O3,986.65,9.54,487.79,Carbohydrate
Serotonin,C5H39N1O8,89.03,2.39,765.946,Organic Compound
