compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H24N2O6,932.75,5.96,474.025,Lipid
Caffeine,C16H25N3O4,916.82,10.94,886.286,Organic Compound
Urea,C12H30N3O9,692.87,6.18,195.391,Hormone
Cholesterol,C11H23N3O9,793.4,N/A,322.211,Alkaloid
Adenosine triphosphate,C8H17N3O3,596.22,11.14,908.047,Alkaloid
Urea,C5H24N0O5,142.19,5.28,101.848,Hormone
Serotonin,C4H7N4O6,356.16,N/A,771.638,Alkaloid
Serotonin,C17H10N3O6,997.32,12.57,582.141,Lipid
Serotonin,C1H20N5O8,767.49,N/A,511.094,Organic Compound
Urea,C16H25N5O4,663.16,4.28,841.204,Organic Compound
Glucose,C8H17N4O1,107.01,5.69,600.013,Neurotransmitter
Adrenaline,C9H35N1O7,819.53,N/A,590.089,Alcohol
Urea,C9H35N0O9,572.25,13.5,179.065,Amide
Adenosine triphosphate,C12H20N3O7,645.29,3.17,4.638,Lipid
Glucose,C14H32N2O8,380.28,N/A,494.992,Amide
Adrenaline,C4H2N5O10,435.27,N/A,98.365,Carbohydrate
Cholesterol,C13H31N3O10,901.26,10.5,385.851,Alkaloid
Aspirin,C12H13N5O10,349.55,12.23,418.389,Organic Compound
Ethanol,C10H38N4O8,298.42,N/A,786.619,Amide
Dopamine,C4H28N2O5,167.4,N/A,717.328,Hormone
Glucose,C1H8N1O0,928.02,N/A,499.454,Lipid
Ethanol,C1H26N0O0,821.49,12.3,897.939,Organic Compound
Adrenaline,C14H29N2O8,536.57,N/A,127.955,Nucleotide
Adrenaline,C9H10N5O8,871.04,4.87,12.977,Alkaloid
Caffeine,C7H6N5O7,468.33,9.08,567.243,Hormone
Dopamine,C7H32N4O5,120.92,10.19,23.344,Carbohydrate
Aspirin,C11H19N3O9,901.22,4.11,797.94,Hormone
Serotonin,C16H23N2O7,384.45,N/A,201.877,Hormone
Serotonin,C4H26N0O10,404.82,8.43,486.759,Lipid
Dopamine,C4H12N3O4,856.17,N/A,22.456,Neurotransmitter
Urea,C16H30N1O5,449.85,10.84,344.578,Alcohol
Cholesterol,C4H19N4O10,135.54,6.42,138.047,Carbohydrate
Glucose,C2H5N3O10,397.43,4.2,139.253,Organic Compound
Caffeine,C9H6N4O1,647.01,1.0,898.7,Alcohol
Glucose,C20H37N1O3,196.35,1.18,889.079,Hormone
Ethanol,C14H32N4O5,824.25,12.49,999.929,Hormone
Aspirin,C4H9N2O1,519.49,11.18,597.547,Organic Compound
Serotonin,C5H16N5O5,864.88,3.76,787.922,Amide
Caffeine,C9H17N0O10,143.28,N/A,835.103,Alkaloid
Ethanol,C1H31N5O5,770.86,9.22,607.988,Hormone
Adenosine triphosphate,C19H11N4O5,261.95,8.99,528.058,Alcohol
Serotonin,C15H27N4O7,261.72,N/A,615.486,Amide
Ethanol,C19H19N1O5,986.56,4.35,906.484,Nucleotide
Serotonin,C16H35N5O9,176.52,11.31,32.94,Alkaloid
Cholesterol,C11H17N2O7,728.47,7.2,746.818,Amide
Ethanol,C14H30N0O5,725.73,2.88,666.485,Organic Compound
Serotonin,C19H32N2O6,921.72,2.53,762.509,Alcohol
Adrenaline,C10H28N1O0,624.93,12.96,484.745,Alcohol
Adenosine triphosphate,C6H35N1O9,353.51,8.27,140.385,Lipid
Ethanol,C19H3N1O9,762.52,2.6,588.238,Nucleotide
Serotonin,C11H36N3O1,405.86,8.34,895.514,Organic Compound
Adenosine triphosphate,C20H28N4O6,189.02,2.66,209.213,Alcohol
Ethanol,C19H2N1O10,127.24,9.8,929.162,Alkaloid
Aspirin,C13H9N0O7,999.3,2.78,973.511,Alcohol
Aspirin,C11H39N2O5,740.77,7.01,284.804,Organic Compound
Caffeine,C9H34N2O8,725.55,7.8,790.306,Lipid
Dopamine,C11H18N2O6,771.85,N/A,484.577,Nucleotide
Ethanol,C16H11N3O10,256.81,13.57,265.183,Neurotransmitter
Caffeine,C16H15N0O8,968.57,7.49,746.178,Lipid
Caffeine,C19H8N1O7,222.94,11.45,478.784,Organic Compound
Aspirin,C7H38N3O4,202.61,3.15,891.877,Neurotransmitter
Serotonin,C12H17N1O3,582.7,13.25,484.855,Carbohydrate
Adenosine triphosphate,C13H19N0O1,534.16,N/A,642.789,Amide
Glucose,C14H3N0O4,912.59,7.86,292.839,Alcohol
Adenosine triphosphate,C7H25N5O4,929.71,5.72,689.597,Alkaloid
Ethanol,C18H38N2O9,380.4,N/A,305.463,Alkaloid
Serotonin,C3H34N2O10,708.73,12.73,476.079,Alkaloid
Caffeine,C15H31N5O0,523.14,12.4,83.487,Lipid
Ethanol,C20H34N2O2,455.52,N/A,622.045,Lipid
Adenosine triphosphate,C12H12N5O0,652.51,N/A,595.51,Alkaloid
Dopamine,C6H4N0O2,424.42,1.95,915.659,Hormone
Adenosine triphosphate,C13H25N3O9,369.43,10.73,849.458,Lipid
Ethanol,C6H39N2O3,315.69,10.34,590.226,Neurotransmitter
Ethanol,C14H37N5O7,924.34,7.85,288.983,Lipid
Ethanol,C6H35N1O10,650.25,12.57,793.516,Organic Compound
Ethanol,C12H19N1O5,385.72,9.02,178.048,Lipid
Ethanol,C17H13N0O6,484.33,9.5,207.487,Organic Compound
Caffeine,C10H15N0O5,560.29,N/A,966.759,Nucleotide
Adrenaline,C5H33N2O6,644.37,5.78,597.636,Carbohydrate
Adenosine triphosphate,C13H33N2O2,905.06,N/A,517.534,Organic Compound
Dopamine,C7H29N3O8,619.94,N/A,103.215,Neurotransmitter
Urea,C14H25N3O3,714.05,9.22,796.135,Hormone
Serotonin,C20H21N3O4,325.38,7.64,761.08,Hormone
Serotonin,C7H2N0O5,916.41,9.59,223.838,Nucleotide
Caffeine,C17H25N0O9,73.05,N/A,190.99,Carbohydrate
Adrenaline,C10H25N1O1,989.08,13.69,328.934,Alcohol
Adrenaline,C12H10N4O1,301.31,6.62,321.113,Hormone
Dopamine,C13H11N5O4,517.91,1.23,625.58,Alcohol
Serotonin,C14H15N0O0,169.17,1.91,240.179,Lipid
Dopamine,C12H39N3O10,769.71,2.16,675.608,Organic Compound
Glucose,C18H12N4O8,295.68,12.06,219.878,Nucleotide
Dopamine,C11H31N5O2,316.11,11.36,38.233,Neurotransmitter
Aspirin,C17H8N2O8,839.19,2.5,656.41,Nucleotide
Serotonin,C20H40N2O5,695.87,N/A,474.675,Amide
Serotonin,C12H32N2O2,77.8,12.26,973.221,Amide
Adenosine triphosphate,C10H23N4O1,923.7,13.73,749.451,Hormone
Serotonin,C11H17N4O7,755.37,12.91,326.947,Neurotransmitter
Adrenaline,C10H18N0O1,221.11,12.55,98.976,Alcohol
Dopamine,C14H40N3O5,568.04,10.5,975.537,Hormone
Caffeine,C20H17N1O6,643.74,9.02,700.406,Alcohol
Glucose,C10H27N4O8,975.53,N/A,476.111,Alkaloid
Urea,C1H14N1O9,309.43,N/A,749.958,Lipid
Ethanol,C11H37N5O5,988.79,N/A,869.11,Nucleotide
Serotonin,C11H28N4O7,765.72,8.64,33.054,Lipid
Urea,C6H12N1O5,488.27,5.34,653.761,Hormone
Glucose,C5H8N1O9,489.18,11.28,146.736,Alkaloid
Glucose,C7H5N2O4,951.7,N/A,910.267,Nucleotide
Serotonin,C19H11N2O10,589.12,4.36,699.931,Lipid
Glucose,C10H3N5O3,566.43,2.15,622.123,Lipid
Ethanol,C16H19N1O2,534.36,7.08,681.923,Nucleotide
Glucose,C4H24N2O5,519.21,8.44,333.395,Organic Compound
Urea,C7H8N2O0,390.52,N/A,988.739,Alcohol
Serotonin,C4H20N5O6,444.51,9.0,642.829,Hormone
Dopamine,C11H20N0O8,190.75,7.4,726.171,Lipid
Urea,C12H5N4O3,563.36,N/A,773.236,Nucleotide
Caffeine,C8H22N5O4,109.28,N/A,502.538,Neurotransmitter
Caffeine,C14H37N2O1,774.88,4.31,941.443,Alcohol
Serotonin,C1H25N3O7,271.95,11.16,657.567,Nucleotide
Glucose,C2H15N3O1,100.57,2.04,319.849,Hormone
Adenosine triphosphate,C14H36N5O7,669.82,13.77,39.532,Alkaloid
Glucose,C9H22N0O1,405.98,13.55,191.727,Alcohol
Cholesterol,C2H20N5O9,172.37,5.02,877.264,Lipid
Ethanol,C10H17N4O10,101.73,8.45,125.461,Alkaloid
Urea,C9H8N0O4,121.33,N/A,799.38,Lipid
Serotonin,C13H34N3O7,582.86,11.76,86.737,Organic Compound
Cholesterol,C19H20N1O6,874.99,11.15,884.669,Lipid
Aspirin,C9H29N1O0,873.2,8.92,720.012,Lipid
Cholesterol,C9H19N2O4,463.61,3.05,409.501,Alkaloid
Cholesterol,C10H25N2O5,566.76,11.04,91.827,Carbohydrate
Cholesterol,C12H11N2O0,278.44,9.81,449.47,Neurotransmitter
Adenosine triphosphate,C5H37N1O5,612.88,11.76,951.211,Lipid
Urea,C7H23N5O2,533.15,9.12,189.057,Alkaloid
Caffeine,C8H35N2O7,88.56,11.1,196.719,Carbohydrate
Dopamine,C18H31N1O7,886.08,10.18,568.818,Organic Compound
Cholesterol,C1H5N0O5,421.61,N/A,610.151,Lipid
Glucose,C16H27N2O0,729.29,1.71,341.849,Alcohol
Aspirin,C20H27N4O2,525.52,11.74,828.862,Lipid
Adenosine triphosphate,C11H12N3O10,348.46,8.64,280.505,Alkaloid
Dopamine,C5H20N2O3,767.45,N/A,962.741,Amide
Caffeine,C9H26N1O3,503.27,10.0,77.742,Amide
Urea,C12H18N1O1,514.05,9.34,78.508,Alkaloid
Dopamine,C2H27N5O0,959.93,6.06,651.921,Neurotransmitter
Dopamine,C17H39N4O7,781.87,7.24,403.733,Organic Compound
Cholesterol,C2H33N2O1,963.3,13.61,217.984,Nucleotide
Serotonin,C17H21N5O7,373.24,11.01,215.99,Amide
Ethanol,C8H3N2O5,254.45,7.89,29.837,Lipid
Caffeine,C15H16N4O8,687.73,3.02,833.145,Amide
Ethanol,C19H18N3O7,525.28,N/A,464.064,Alkaloid
Adenosine triphosphate,C8H39N4O6,291.52,10.99,613.672,Lipid
Glucose,C15H37N1O6,131.25,N/A,893.884,Carbohydrate
Caffeine,C12H31N5O0,375.21,5.86,643.042,Alkaloid
Cholesterol,C8H18N0O6,61.59,8.54,132.508,Carbohydrate
Adenosine triphosphate,C15H6N4O1,318.0,8.29,350.707,Neurotransmitter
Ethanol,C2H19N2O7,637.5,5.47,142.42,Amide
Urea,C11H19N2O8,777.14,1.01,732.845,Alkaloid
Aspirin,C5H26N0O5,890.74,9.51,961.867,Organic Compound
Aspirin,C2H40N4O9,967.18,11.5,116.026,Carbohydrate
Glucose,C13H26N2O6,357.89,10.4,318.825,Carbohydrate
Urea,C15H22N2O10,821.66,11.44,731.383,Lipid
Urea,C11H14N1O9,140.31,3.53,262.425,Amide
Dopamine,C19H22N4O10,620.4,12.7,458.075,Neurotransmitter
Glucose,C7H1N2O2,972.75,4.6,402.272,Alkaloid
Adrenaline,C18H39N5O9,897.05,5.06,832.488,Alcohol
Aspirin,C14H20N1O7,528.47,13.18,277.112,Organic Compound
Urea,C14H27N4O4,208.48,11.08,190.358,Alcohol
Dopamine,C7H2N4O10,893.79,5.2,636.436,Nucleotide
Urea,C9H39N5O7,922.64,1.98,555.496,Neurotransmitter
Caffeine,C13H16N3O8,228.96,N/A,347.604,Carbohydrate
Cholesterol,C7H11N5O3,908.6,12.32,893.123,Amide
Caffeine,C15H28N2O9,720.8,7.17,785.069,Nucleotide
Urea,C10H2N1O6,67.77,2.69,764.908,Hormone
Urea,C14H32N4O1,411.94,12.74,963.836,Amide
Caffeine,C14H34N4O3,209.33,7.1,849.009,Neurotransmitter
Glucose,C8H35N1O2,78.3,1.49,716.45,Neurotransmitter
Serotonin,C7H24N1O2,983.32,11.48,925.594,Hormone
Dopamine,C20H22N3O6,892.6,7.88,692.719,Amide
Serotonin,C16H37N4O2,588.9,5.49,432.6,Alcohol
Aspirin,C5H18N0O7,857.9,6.74,426.823,Carbohydrate
Urea,C15H36N0O7,574.94,5.34,653.859,Lipid
Aspirin,C16H7N1O9,907.94,4.12,301.63,Hormone
Dopamine,C19H40N2O0,147.71,N/A,496.993,Alkaloid
Ethanol,C4H3N2O7,500.44,N/A,425.562,Hormone
Aspirin,C8H11N0O6,213.67,N/A,344.425,Carbohydrate
Adrenaline,C6H5N4O1,957.99,2.84,136.964,Nucleotide
Adenosine triphosphate,C19H12N2O5,233.35,1.92,431.413,Nucleotide
Serotonin,C4H32N3O3,298.23,3.19,571.051,Alkaloid
Ethanol,C15H14N0O0,364.83,3.67,545.705,Carbohydrate
Adrenaline,C12H23N2O3,463.89,N/A,43.825,Hormone
Adrenaline,C18H26N3O3,160.61,2.9,950.898,Lipid
Urea,C5H19N5O1,650.36,3.7,106.332,Alcohol
Glucose,C7H25N2O2,383.74,4.5,742.208,Nucleotide
Adrenaline,C9H16N2O10,882.22,9.39,547.779,Nucleotide
Glucose,C16H31N1O4,537.69,7.69,381.109,Hormone
Caffeine,C2H24N1O10,933.86,2.9,32.736,Carbohydrate
Ethanol,C2H8N4O7,285.79,11.39,790.779,Carbohydrate
Glucose,C1H26N4O4,550.63,3.23,666.656,Hormone
Glucose,C1H40N1O10,513.92,13.71,77.248,Carbohydrate
Adrenaline,C12H30N3O4,737.48,11.61,202.858,Organic Compound
Dopamine,C10H13N0O4,275.62,12.3,412.99,Organic Compound
Caffeine,C1H21N0O2,574.09,4.67,96.246,Neurotransmitter
Cholesterol,C12H20N3O4,173.82,13.87,789.616,Alcohol
Ethanol,C14H17N2O9,725.63,N/A,627.635,Organic Compound
Glucose,C20H5N3O8,403.47,4.94,474.209,Organic Compound
Cholesterol,C9H26N5O4,829.3,N/A,151.564,Carbohydrate
Aspirin,C17H13N3O4,532.57,6.21,271.102,Neurotransmitter
Ethanol,C15H3N4O2,110.54,7.46,143.624,Amide
Glucose,C3H24N2O9,314.26,9.74,621.758,Hormone
Serotonin,C16H22N1O0,361.53,5.61,467.99,Hormone
Adenosine triphosphate,C8H31N0O5,843.35,7.94,128.553,Organic Compound
Adrenaline,C15H33N2O3,329.9,9.85,434.693,Alkaloid
Ethanol,C10H39N4O7,621.48,11.53,951.418,Carbohydrate
Serotonin,C5H24N2O0,195.21,7.47,456.539,Nucleotide
Urea,C2H36N4O9,406.5,12.88,272.663,Alcohol
Serotonin,C19H16N0O5,198.4,N/A,239.474,Nucleotide
Serotonin,C20H23N2O7,672.25,N/A,805.29,Lipid
Adenosine triphosphate,C4H35N2O2,705.3,9.88,945.024,Carbohydrate
Cholesterol,C1H13N1O5,410.39,13.57,203.362,Amide
Ethanol,C20H24N4O7,596.22,4.22,786.723,Carbohydrate
Ethanol,C12H28N0O7,972.64,8.19,664.73,Hormone
Aspirin,C4H14N0O3,298.84,5.67,814.941,Hormone
Adrenaline,C10H30N2O4,778.32,9.6,557.523,Alkaloid
Adenosine triphosphate,C7H12N2O5,618.96,11.31,508.548,Nucleotide
Ethanol,C18H39N2O10,162.79,8.68,108.175,Neurotransmitter
Glucose,C20H18N1O6,707.56,3.89,849.855,Amide
Caffeine,C8H30N0O3,318.72,13.57,873.921,Hormone
Adenosine triphosphate,C13H15N2O8,606.78,8.85,42.534,Neurotransmitter
Ethanol,C6H33N3O8,173.88,7.4,385.302,Organic Compound
Serotonin,C19H18N3O4,519.68,11.21,770.836,Hormone
Dopamine,C18H18N1O9,98.43,9.55,375.748,Amide
Aspirin,C4H30N0O4,369.08,4.15,519.007,Alcohol
Urea,C6H30N4O7,221.45,6.86,568.266,Carbohydrate
Dopamine,C8H23N5O2,652.6,N/A,184.908,Amide
Cholesterol,C1H26N3O7,78.99,2.62,502.343,Alcohol
Caffeine,C10H12N0O1,316.6,5.88,335.839,Alkaloid
Aspirin,C6H37N5O6,371.26,12.87,988.928,Neurotransmitter
Urea,C18H26N1O4,630.06,8.12,606.924,Nucleotide
Aspirin,C12H19N3O8,321.17,11.88,428.394,Neurotransmitter
Ethanol,C6H29N3O9,739.1,6.92,479.158,Nucleotide
Adenosine triphosphate,C7H30N3O3,497.44,N/A,464.642,Alkaloid
Urea,C10H29N5O0,198.24,8.18,423.076,Organic Compound
Ethanol,C14H2N1O7,689.21,3.4,775.42,Neurotransmitter
Urea,C11H4N2O7,540.03,13.17,168.624,Alcohol
Adenosine triphosphate,C11H20N2O0,376.16,10.07,475.58,Neurotransmitter
Aspirin,C4H7N1O1,569.02,N/A,845.071,Lipid
Glucose,C4H13N5O9,949.56,7.96,911.907,Alkaloid
Ethanol,C18H5N3O3,616.21,10.89,435.425,Carbohydrate
Aspirin,C4H7N3O4,259.25,2.09,297.858,Lipid
Glucose,C8H8N5O3,918.09,1.09,202.078,Hormone
Aspirin,C16H24N2O8,469.53,N/A,163.746,Neurotransmitter
Ethanol,C20H33N2O6,257.59,11.77,607.784,Amide
Dopamine,C9H31N0O4,792.97,7.54,658.702,Hormone
Dopamine,C1H3N1O6,567.75,7.89,215.466,Alkaloid
Aspirin,C5H2N1O7,531.92,8.69,391.152,Organic Compound
Dopamine,C20H9N0O0,273.47,N/A,42.829,Organic Compound
Glucose,C7H31N0O9,419.01,13.95,976.612,Carbohydrate
Adenosine triphosphate,C1H4N3O7,337.5,N/A,610.538,Alcohol
Cholesterol,C5H37N1O1,531.11,11.54,808.152,Nucleotide
Adrenaline,C4H16N0O9,903.8,2.01,594.399,Nucleotide
Aspirin,C14H16N2O5,529.71,7.12,283.192,Lipid
Serotonin,C19H24N3O4,576.36,N/A,755.38,Hormone
Adrenaline,C10H6N4O3,528.73,N/A,666.476,Neurotransmitter
Glucose,C5H31N4O7,866.27,9.55,894.521,Alkaloid
Urea,C14H38N3O2,507.91,6.48,508.596,Alkaloid
Serotonin,C9H15N2O3,218.12,5.0,291.229,Nucleotide
Urea,C12H15N4O0,257.72,13.34,319.223,Amide
Caffeine,C10H37N5O3,990.39,7.51,871.121,Organic Compound
Aspirin,C16H3N3O10,653.42,4.4,932.662,Neurotransmitter
Cholesterol,C10H17N1O7,882.45,11.38,522.247,Carbohydrate
Glucose,C6H19N4O7,114.97,4.97,326.843,Hormone
Dopamine,C1H31N0O2,619.95,7.61,453.239,Lipid
Adrenaline,C15H27N1O9,679.07,3.79,95.992,Nucleotide
Caffeine,C12H22N0O9,458.77,N/A,324.607,Alkaloid
Glucose,C14H25N1O4,489.72,2.54,638.56,Carbohydrate
Serotonin,C2H28N4O9,505.72,10.81,632.573,Amide
Serotonin,C4H3N3O8,378.29,1.02,114.093,Hormone
Serotonin,C7H2N2O9,734.22,13.73,321.579,Nucleotide
Adrenaline,C13H34N5O3,761.56,2.64,297.577,Alcohol
Glucose,C19H15N0O6,366.31,12.73,897.655,Amide
Adenosine triphosphate,C9H39N0O8,242.28,13.47,156.815,Hormone
Adrenaline,C6H25N0O2,870.95,9.42,304.699,Organic Compound
Ethanol,C17H39N4O5,709.47,6.18,866.707,Hormone
Caffeine,C8H14N0O0,304.24,6.87,754.485,Hormone
Adrenaline,C17H28N1O4,712.7,2.56,690.597,Alkaloid
Glucose,C16H18N2O2,794.76,10.25,69.653,Lipid
Urea,C10H23N3O10,465.46,12.34,475.83,Lipid
Serotonin,C18H35N3O4,487.07,8.14,809.813,Carbohydrate
Dopamine,C10H17N2O7,797.84,4.78,973.979,Alkaloid
Glucose,C9H2N3O6,89.97,N/A,655.458,Neurotransmitter
Dopamine,C11H31N1O8,598.31,1.13,377.822,Hormone
Glucose,C2H28N5O4,653.93,N/A,390.874,Hormone
Serotonin,C14H17N4O2,964.84,3.7,204.424,Neurotransmitter
Cholesterol,C10H2N3O8,848.84,9.89,953.985,Alcohol
Aspirin,C13H28N3O0,383.7,1.45,457.099,Hormone
Ethanol,C5H8N0O4,553.83,N/A,967.452,Alcohol
Dopamine,C16H24N2O9,583.23,11.11,30.696,Amide
Urea,C20H3N0O3,793.5,N/A,331.318,Carbohydrate
Cholesterol,C1H37N3O2,948.16,5.78,858.396,Carbohydrate
Aspirin,C15H24N4O7,755.49,6.79,545.895,Lipid
Dopamine,C4H36N0O7,399.57,2.81,660.163,Neurotransmitter
Dopamine,C4H27N0O5,328.97,N/A,421.679,Amide
Adenosine triphosphate,C6H14N1O6,147.78,7.43,13.505,Hormone
Adrenaline,C16H13N5O10,987.27,3.58,889.343,Nucleotide
Aspirin,C6H37N2O8,231.17,5.8,388.625,Lipid
Adenosine triphosphate,C8H29N2O1,266.47,12.2,89.719,Hormone
Adenosine triphosphate,C2H10N4O10,910.51,11.61,564.295,Amide
Urea,C8H23N4O1,381.92,11.8,760.036,Alcohol
Adenosine triphosphate,C12H3N4O9,888.81,9.07,99.807,Neurotransmitter
Dopamine,C7H25N1O2,825.75,N/A,98.404,Amide
Cholesterol,C19H24N2O0,285.7,N/A,740.728,Organic Compound
Urea,C11H36N2O10,457.93,3.51,206.339,Hormone
Glucose,C7H29N0O6,887.61,7.68,184.658,Lipid
Caffeine,C12H27N0O6,434.37,12.85,789.731,Amide
Serotonin,C3H22N2O1,461.73,8.67,509.095,Nucleotide
Serotonin,C18H22N2O10,732.88,7.89,639.937,Organic Compound
Serotonin,C3H5N1O0,820.17,10.63,931.64,Alkaloid
Serotonin,C15H38N4O5,65.63,2.63,588.586,Hormone
Serotonin,C19H8N2O10,939.07,5.35,10.621,Carbohydrate
Glucose,C9H5N2O10,554.02,8.36,935.604,Nucleotide
Adenosine triphosphate,C12H36N0O8,193.41,N/A,381.193,Hormone
Adenosine triphosphate,C8H40N2O0,820.48,11.98,748.483,Carbohydrate
Adenosine triphosphate,C14H9N2O4,135.9,13.87,852.676,Neurotransmitter
Aspirin,C5H32N2O5,347.85,2.4,32.08,Hormone
Cholesterol,C18H31N3O3,985.01,1.45,878.842,Amide
Ethanol,C12H32N5O8,700.54,6.28,225.2,Nucleotide
Caffeine,C12H21N1O5,721.04,3.53,17.319,Organic Compound
Adrenaline,C10H13N5O3,847.05,9.8,632.024,Alcohol
Ethanol,C2H5N2O1,698.69,6.2,163.634,Hormone
Cholesterol,C19H31N0O3,231.07,4.43,556.95,Neurotransmitter
Urea,C12H34N5O4,256.88,13.02,203.788,Neurotransmitter
Dopamine,C17H28N3O9,201.33,7.16,483.363,Hormone
Serotonin,C4H34N0O7,705.37,N/A,772.441,Organic Compound
Urea,C19H25N1O7,53.53,1.28,250.385,Carbohydrate
Adrenaline,C7H28N0O3,373.26,N/A,318.061,Neurotransmitter
Aspirin,C19H11N0O0,185.69,6.81,754.823,Neurotransmitter
Cholesterol,C2H23N5O6,628.55,4.37,577.929,Nucleotide
Aspirin,C5H7N3O8,741.84,13.63,712.541,Lipid
Adrenaline,C1H14N0O6,199.04,3.66,630.723,Alkaloid
Adenosine triphosphate,C20H13N4O1,944.19,11.83,927.812,Carbohydrate
Cholesterol,C20H40N4O7,189.25,2.94,131.874,Hormone
Ethanol,C20H22N1O3,667.41,5.74,11.969,Neurotransmitter
Caffeine,C16H25N1O1,643.86,5.03,836.779,Lipid
Adrenaline,C13H1N3O8,788.68,5.33,349.53,Alcohol
Aspirin,C8H12N4O2,414.6,9.76,716.947,Nucleotide
Dopamine,C10H9N1O7,217.52,13.07,355.321,Alkaloid
Dopamine,C15H14N3O6,352.06,4.48,236.533,Organic Compound
Aspirin,C18H40N1O5,774.48,7.73,595.383,Alcohol
Serotonin,C4H34N1O5,360.07,7.55,656.138,Lipid
Caffeine,C11H11N2O1,58.62,3.7,783.328,Lipid
Dopamine,C4H40N2O1,176.58,N/A,266.49,Neurotransmitter
Ethanol,C9H26N4O9,165.63,1.46,523.184,Organic Compound
Caffeine,C15H22N3O8,484.09,9.12,7.083,Nucleotide
Adrenaline,C18H3N0O8,498.03,11.19,817.947,Alcohol
Ethanol,C20H28N3O7,364.33,3.14,236.493,Hormone
Ethanol,C17H34N2O10,778.06,N/A,947.161,Neurotransmitter
Adenosine triphosphate,C13H8N2O0,886.91,N/A,394.22,Alkaloid
Dopamine,C11H13N4O9,568.93,N/A,800.4,Hormone
Dopamine,C10H31N4O0,394.9,9.81,30.965,Alcohol
Glucose,C20H29N5O10,790.72,13.88,45.396,Alkaloid
Caffeine,C19H34N2O5,673.08,11.46,606.142,Neurotransmitter
Adrenaline,C10H8N0O3,388.65,7.14,924.512,Alkaloid
Dopamine,C1H13N0O8,546.85,11.79,22.717,Neurotransmitter
Adrenaline,C8H15N4O2,909.34,1.23,820.305,Organic Compound
Caffeine,C4H7N2O1,232.97,3.34,463.085,Amide
Urea,C2H4N4O7,254.81,13.08,392.969,Organic Compound
Adenosine triphosphate,C5H30N1O1,604.88,3.24,49.577,Organic Compound
Urea,C18H20N4O5,92.38,13.22,210.352,Nucleotide
Glucose,C9H29N2O10,959.19,2.68,572.464,Alcohol
Adenosine triphosphate,C19H6N2O0,727.35,5.33,837.137,Lipid
Glucose,C3H3N2O3,350.4,2.94,8.268,Alkaloid
Caffeine,C14H34N4O3,766.43,9.69,515.866,Amide
Aspirin,C2H26N4O3,780.32,2.61,518.334,Amide
Serotonin,C16H37N1O7,578.18,N/A,733.73,Neurotransmitter
Serotonin,C18H8N3O6,594.94,10.53,73.861,Hormone
Glucose,C12H18N3O1,982.67,3.28,42.004,Amide
Adenosine triphosphate,C20H15N1O9,778.01,N/A,471.436,Organic Compound
Glucose,C19H35N5O0,466.33,N/A,855.381,Neurotransmitter
Urea,C19H34N1O5,620.58,10.04,881.98,Nucleotide
Cholesterol,C20H30N5O9,360.72,4.24,424.11,Alkaloid
Aspirin,C1H17N3O10,490.96,5.22,338.207,Amide
Adenosine triphosphate,C9H26N5O6,114.03,7.2,318.306,Lipid
Dopamine,C20H15N1O8,371.37,N/A,937.621,Hormone
Adrenaline,C3H33N1O1,99.69,4.43,405.733,Neurotransmitter
Cholesterol,C5H18N4O7,951.58,11.49,370.213,Organic Compound
Glucose,C14H14N4O4,481.42,7.17,529.864,Nucleotide
Caffeine,C3H38N1O0,217.28,7.49,188.125,Alkaloid
Adenosine triphosphate,C19H26N2O2,544.38,11.33,287.627,Alcohol
Ethanol,C5H24N1O1,185.87,1.42,676.509,Organic Compound
Caffeine,C12H30N3O8,627.99,6.45,180.781,Neurotransmitter
Adrenaline,C15H7N1O4,80.11,6.66,90.446,Nucleotide
Caffeine,C17H38N2O1,384.69,9.68,362.11,Hormone
Caffeine,C18H3N5O6,776.42,13.1,329.902,Organic Compound
Adenosine triphosphate,C3H21N1O2,258.76,8.53,200.361,Lipid
Urea,C18H24N5O6,537.35,N/A,708.939,Neurotransmitter
Urea,C5H11N1O5,875.05,N/A,69.929,Neurotransmitter
Glucose,C20H10N3O9,637.47,11.54,373.599,Neurotransmitter
Adrenaline,C14H31N4O9,629.43,N/A,552.66,Organic Compound
Ethanol,C18H13N1O6,679.11,8.6,90.333,Organic Compound
Dopamine,C7H1N3O2,777.85,9.51,768.519,Carbohydrate
Aspirin,C7H20N1O8,527.65,2.29,935.948,Neurotransmitter
Aspirin,C8H7N0O2,80.55,8.64,415.397,Alcohol
Caffeine,C12H39N0O2,547.34,4.16,395.245,Hormone
Adrenaline,C16H24N3O2,164.69,7.42,420.282,Nucleotide
Adenosine triphosphate,C18H39N5O3,647.81,9.56,85.065,Neurotransmitter
Dopamine,C19H3N5O7,519.58,11.81,792.804,Lipid
Urea,C12H17N0O9,147.33,4.22,57.506,Neurotransmitter
Adrenaline,C3H23N1O2,958.98,N/A,548.843,Nucleotide
Ethanol,C19H7N0O5,165.31,6.99,717.71,Hormone
Adenosine triphosphate,C7H33N5O7,842.37,7.68,915.264,Organic Compound
Adenosine triphosphate,C4H8N2O0,659.41,4.0,352.851,Lipid
Adenosine triphosphate,C15H22N0O5,284.4,2.23,956.757,Neurotransmitter
Urea,C20H19N0O2,857.35,3.58,419.183,Organic Compound
Serotonin,C18H5N0O7,522.11,5.84,412.122,Neurotransmitter
Ethanol,C13H21N4O10,304.01,2.22,484.392,Neurotransmitter
