compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H26N2O4,62.19,N/A,828.204,Alcohol
Ethanol,C16H14N3O6,603.95,13.03,427.514,Carbohydrate
Urea,C5H5N1O9,668.98,10.94,552.187,Lipid
Urea,C17H38N1O2,724.44,3.95,628.535,Alcohol
Adrenaline,C10H40N4O2,58.07,5.41,630.745,Organic Compound
Glucose,C3H2N3O0,850.66,2.16,159.729,Alkaloid
Dopamine,C8H13N5O1,898.8,N/A,592.806,Alkaloid
Cholesterol,C6H3N3O5,568.62,3.01,176.947,Alkaloid
Adrenaline,C6H6N1O6,953.5,N/A,541.976,Hormone
Aspirin,C8H13N0O8,121.46,6.71,358.572,Hormone
Aspirin,C7H9N3O4,214.38,1.6,227.07,Neurotransmitter
Caffeine,C18H25N5O8,652.17,1.27,128.553,Organic Compound
Aspirin,C2H25N5O3,777.18,5.42,92.113,Nucleotide
Adrenaline,C16H23N5O0,811.13,10.0,323.157,Neurotransmitter
Urea,C2H38N5O10,704.42,N/A,20.085,Neurotransmitter
Adrenaline,C2H19N5O9,760.26,13.39,719.192,Nucleotide
Dopamine,C17H4N1O3,829.41,N/A,314.184,Alcohol
Aspirin,C11H6N0O1,145.87,N/A,852.329,Lipid
Adenosine triphosphate,C16H28N1O10,256.83,N/A,59.088,Alcohol
Adrenaline,C13H22N1O9,701.27,8.92,602.129,Amide
Adenosine triphosphate,C15H5N2O0,442.66,9.0,603.212,Organic Compound
Ethanol,C3H5N1O6,270.6,5.89,278.089,Hormone
Ethanol,C19H3N3O2,794.76,13.18,199.805,Hormone
Urea,C16H18N2O1,451.79,N/A,945.005,Hormone
Adrenaline,C4H15N3O9,123.55,10.74,266.832,Carbohydrate
Caffeine,C16H26N2O8,174.57,3.18,299.364,Amide
Glucose,C3H39N3O5,985.78,12.71,538.994,Amide
Adenosine triphosphate,C6H1N5O2,582.23,9.45,968.7,Alkaloid
Ethanol,C2H23N3O9,179.38,N/A,707.204,Carbohydrate
Glucose,C14H9N0O5,253.88,N/A,777.505,Lipid
Adrenaline,C9H32N1O8,160.44,12.46,739.754,Alkaloid
Serotonin,C15H33N5O8,209.05,N/A,537.071,Alkaloid
Caffeine,C6H5N5O7,259.0,2.89,288.562,Hormone
Urea,C20H35N0O4,628.67,10.6,744.9,Organic Compound
Adenosine triphosphate,C2H40N4O8,765.47,N/A,597.566,Hormone
Caffeine,C14H9N2O8,484.05,6.43,250.688,Alcohol
Adenosine triphosphate,C9H29N0O3,96.58,1.99,363.445,Nucleotide
Aspirin,C14H36N2O5,363.39,10.19,152.489,Amide
Adrenaline,C20H9N5O4,949.85,2.4,839.749,Neurotransmitter
Serotonin,C13H35N5O2,529.59,3.43,792.758,Alkaloid
Dopamine,C20H9N3O10,636.97,12.71,818.569,Alcohol
Caffeine,C13H35N3O1,249.42,2.98,80.947,Alkaloid
Cholesterol,C20H29N5O3,979.06,8.6,423.166,Organic Compound
Cholesterol,C6H18N3O7,715.68,N/A,170.221,Amide
Serotonin,C8H13N5O2,826.05,1.66,822.002,Alkaloid
Dopamine,C19H29N3O9,460.27,1.75,396.963,Lipid
Adenosine triphosphate,C13H31N1O4,533.83,N/A,171.586,Nucleotide
Caffeine,C7H21N4O8,403.66,9.45,656.745,Organic Compound
Serotonin,C15H29N1O4,715.04,8.46,669.226,Carbohydrate
Aspirin,C9H25N3O0,579.1,3.79,855.387,Hormone
Adrenaline,C8H7N4O5,574.14,N/A,267.203,Hormone
Caffeine,C9H26N0O6,367.05,N/A,443.802,Nucleotide
Ethanol,C9H10N2O7,852.55,3.21,744.532,Hormone
Ethanol,C11H18N4O2,468.17,5.84,801.019,Lipid
Ethanol,C11H30N3O9,981.11,9.42,564.867,Amide
Dopamine,C12H7N0O10,504.0,10.66,918.308,Hormone
Caffeine,C12H6N3O2,158.68,N/A,860.062,Nucleotide
Adrenaline,C16H32N5O7,558.55,N/A,832.723,Organic Compound
Urea,C15H36N1O2,54.18,3.29,827.923,Amide
Caffeine,C18H30N2O7,565.93,13.03,592.765,Alkaloid
Dopamine,C16H17N3O9,816.67,11.66,188.845,Amide
Adenosine triphosphate,C4H20N3O1,389.57,6.63,813.89,Lipid
Caffeine,C7H16N0O8,422.49,3.13,533.158,Carbohydrate
Caffeine,C1H38N5O5,263.03,12.25,412.354,Hormone
Serotonin,C15H24N5O0,755.93,N/A,878.42,Neurotransmitter
Ethanol,C17H30N0O4,932.56,11.78,795.851,Alcohol
Glucose,C8H22N3O7,347.97,11.18,864.723,Lipid
Caffeine,C2H24N4O0,749.99,N/A,444.422,Nucleotide
Adenosine triphosphate,C3H24N0O0,707.76,12.23,216.857,Organic Compound
Dopamine,C15H11N3O4,931.34,8.83,275.971,Neurotransmitter
Dopamine,C12H3N5O1,240.62,10.87,783.435,Carbohydrate
Cholesterol,C16H38N2O8,64.7,N/A,529.616,Carbohydrate
Dopamine,C12H27N3O4,822.99,7.5,250.787,Neurotransmitter
Ethanol,C18H23N1O8,657.21,9.29,593.477,Carbohydrate
Serotonin,C16H1N4O6,141.57,6.66,803.584,Lipid
Adenosine triphosphate,C12H22N0O3,462.59,N/A,120.338,Amide
Glucose,C14H33N5O5,591.76,N/A,23.307,Carbohydrate
Dopamine,C11H11N1O1,988.21,10.22,27.406,Lipid
Caffeine,C9H5N5O5,245.28,N/A,534.873,Organic Compound
Serotonin,C9H34N4O1,724.13,N/A,641.4,Alkaloid
Caffeine,C6H34N5O9,583.2,7.29,915.6,Organic Compound
Aspirin,C5H22N0O5,793.25,7.35,782.12,Amide
Dopamine,C5H35N0O3,136.48,N/A,736.407,Carbohydrate
Aspirin,C11H40N5O3,696.91,4.54,251.03,Lipid
Urea,C9H17N4O4,60.35,8.36,73.297,Alcohol
Adrenaline,C9H32N0O6,223.62,3.83,511.406,Carbohydrate
Serotonin,C8H29N3O4,404.35,3.52,468.596,Nucleotide
Adrenaline,C20H39N3O2,288.53,12.78,106.28,Neurotransmitter
Caffeine,C1H40N4O9,372.78,10.86,733.761,Alcohol
Ethanol,C3H30N5O4,80.46,7.07,574.071,Nucleotide
Cholesterol,C19H10N3O7,362.58,7.79,502.283,Nucleotide
Aspirin,C11H27N5O10,200.37,8.35,760.053,Organic Compound
Aspirin,C14H12N2O6,824.81,6.02,736.022,Carbohydrate
Urea,C2H10N0O9,848.93,10.8,154.698,Alkaloid
Cholesterol,C2H6N5O4,68.49,7.28,933.83,Neurotransmitter
Serotonin,C20H3N4O1,602.62,1.73,604.564,Nucleotide
Cholesterol,C5H18N0O7,175.04,4.19,248.49,Neurotransmitter
Caffeine,C4H17N0O6,83.6,7.01,525.886,Hormone
Serotonin,C7H19N5O9,590.37,N/A,775.631,Neurotransmitter
Glucose,C6H22N3O4,761.66,7.71,676.35,Alkaloid
Aspirin,C20H40N5O1,114.79,2.18,67.872,Lipid
Aspirin,C16H7N5O8,913.73,13.81,474.895,Alkaloid
Serotonin,C5H29N3O0,463.45,7.61,432.753,Organic Compound
Dopamine,C13H13N1O5,925.42,2.81,215.122,Hormone
Glucose,C6H39N5O10,776.28,7.83,928.533,Alcohol
Adenosine triphosphate,C5H8N5O2,385.88,2.85,494.324,Alcohol
Dopamine,C20H29N1O7,349.96,8.84,59.201,Amide
Ethanol,C19H13N3O8,412.81,7.17,599.954,Carbohydrate
Cholesterol,C19H17N2O7,457.07,6.64,597.734,Organic Compound
Adenosine triphosphate,C19H19N2O4,515.35,4.57,481.184,Hormone
Aspirin,C7H30N0O1,469.98,3.01,706.509,Neurotransmitter
Dopamine,C4H30N3O9,430.81,N/A,161.884,Alcohol
Urea,C2H2N3O3,404.37,3.34,410.197,Hormone
Adenosine triphosphate,C4H6N2O2,504.52,N/A,422.869,Neurotransmitter
Serotonin,C4H9N2O7,168.04,7.52,730.459,Nucleotide
Glucose,C20H33N4O0,586.19,12.41,694.071,Alcohol
Adrenaline,C7H16N0O10,383.0,2.18,185.841,Amide
Adrenaline,C17H40N1O1,858.51,6.1,546.387,Organic Compound
Caffeine,C9H30N4O5,51.92,N/A,270.227,Alkaloid
Dopamine,C19H13N2O7,304.39,5.24,902.424,Hormone
Urea,C2H3N5O0,296.26,4.99,880.633,Amide
Caffeine,C1H36N4O10,969.14,3.23,292.349,Hormone
Aspirin,C17H11N4O9,481.19,N/A,135.082,Nucleotide
Caffeine,C3H15N1O9,220.01,6.09,218.892,Nucleotide
Serotonin,C19H11N4O3,243.46,10.31,989.378,Amide
Cholesterol,C13H20N0O3,920.5,N/A,356.745,Carbohydrate
Aspirin,C13H28N2O0,878.72,10.95,287.544,Lipid
Serotonin,C5H18N4O3,611.02,N/A,568.055,Alkaloid
Urea,C3H19N1O10,277.48,N/A,284.152,Carbohydrate
Adenosine triphosphate,C9H30N1O4,213.41,N/A,859.565,Organic Compound
Aspirin,C10H15N2O8,619.17,1.11,439.36,Carbohydrate
Ethanol,C17H15N0O0,314.08,N/A,500.454,Alcohol
Cholesterol,C4H1N4O8,786.14,1.8,691.918,Alcohol
Ethanol,C3H32N1O9,345.74,4.62,935.473,Carbohydrate
Serotonin,C1H22N1O6,927.85,N/A,747.805,Amide
Serotonin,C18H23N2O3,92.57,1.83,825.468,Hormone
Aspirin,C11H30N2O9,610.88,6.56,996.22,Neurotransmitter
Adenosine triphosphate,C16H38N0O10,119.6,6.26,366.673,Amide
Dopamine,C2H20N3O4,290.73,13.25,4.584,Carbohydrate
Adrenaline,C17H1N2O3,238.56,8.33,760.71,Alcohol
Cholesterol,C5H33N4O7,97.02,9.01,8.333,Nucleotide
Ethanol,C4H11N5O0,684.42,3.56,221.414,Neurotransmitter
Ethanol,C6H12N0O4,598.57,6.54,557.448,Carbohydrate
Caffeine,C10H17N1O7,724.68,N/A,961.779,Alcohol
Ethanol,C1H3N1O2,885.92,10.02,449.105,Amide
Ethanol,C9H36N3O2,118.81,9.55,568.201,Organic Compound
Urea,C3H25N4O6,455.77,N/A,153.935,Neurotransmitter
Glucose,C12H37N1O10,583.7,9.05,58.261,Carbohydrate
Serotonin,C10H19N3O8,654.82,N/A,970.381,Alcohol
Cholesterol,C17H13N2O9,422.66,3.37,51.501,Nucleotide
Caffeine,C11H6N0O2,943.67,13.31,405.285,Alkaloid
Caffeine,C4H20N2O4,689.72,8.08,22.462,Lipid
Adrenaline,C5H17N1O9,320.46,N/A,677.597,Alkaloid
Dopamine,C9H2N4O9,305.34,12.46,730.589,Alcohol
Dopamine,C5H29N5O5,584.98,3.03,135.307,Organic Compound
Adenosine triphosphate,C14H27N2O5,757.95,5.52,540.893,Amide
Glucose,C10H14N1O5,672.74,4.5,407.529,Nucleotide
Cholesterol,C19H27N2O4,541.99,7.61,563.739,Alkaloid
Caffeine,C13H11N5O1,794.84,11.83,43.512,Hormone
Urea,C12H32N5O1,213.05,10.52,81.995,Lipid
Dopamine,C18H26N3O1,64.32,3.6,553.426,Organic Compound
Cholesterol,C3H32N3O10,780.23,3.63,825.089,Amide
Adrenaline,C19H25N3O0,258.66,5.2,366.764,Alcohol
Ethanol,C19H16N2O4,566.31,1.95,125.243,Hormone
Caffeine,C20H14N0O3,106.98,2.72,700.715,Neurotransmitter
Ethanol,C2H1N5O9,993.05,2.53,169.645,Organic Compound
Serotonin,C5H23N3O10,943.83,13.98,642.593,Amide
Cholesterol,C19H20N0O1,557.59,6.34,142.506,Organic Compound
Adrenaline,C13H36N0O2,659.64,N/A,885.844,Nucleotide
Ethanol,C10H3N1O4,508.98,10.69,440.471,Alcohol
Aspirin,C8H38N5O10,117.01,N/A,142.477,Amide
Adrenaline,C19H4N2O7,505.61,12.4,863.285,Neurotransmitter
Adrenaline,C11H20N0O8,606.65,N/A,800.812,Organic Compound
Cholesterol,C7H5N3O5,917.52,3.01,675.453,Lipid
Urea,C10H32N2O7,675.35,7.95,109.756,Neurotransmitter
Urea,C3H8N1O2,297.48,N/A,13.029,Organic Compound
Glucose,C9H12N5O7,737.82,4.77,807.349,Amide
Ethanol,C20H30N4O10,331.27,5.97,12.146,Alkaloid
Ethanol,C3H1N2O9,166.32,3.34,120.963,Neurotransmitter
Adrenaline,C10H29N4O2,270.74,8.95,727.52,Lipid
Serotonin,C18H28N5O6,905.08,12.62,187.079,Organic Compound
Ethanol,C14H27N4O6,318.41,N/A,521.941,Alcohol
Ethanol,C10H40N2O8,184.14,5.4,645.243,Carbohydrate
Caffeine,C1H9N3O8,310.25,9.15,43.677,Amide
Ethanol,C1H32N2O7,430.86,13.53,316.542,Carbohydrate
Aspirin,C11H14N1O5,327.03,9.86,10.807,Carbohydrate
Serotonin,C16H6N4O10,908.69,N/A,943.65,Alcohol
Aspirin,C15H22N3O9,254.06,11.91,775.493,Carbohydrate
Glucose,C4H33N4O5,559.82,N/A,458.63,Amide
Ethanol,C17H11N0O9,740.08,12.87,507.044,Lipid
Aspirin,C17H15N5O3,760.73,4.79,808.859,Lipid
Caffeine,C2H11N5O1,463.69,10.04,748.102,Lipid
Adenosine triphosphate,C11H14N1O5,407.54,2.51,877.419,Amide
Serotonin,C19H2N2O8,431.0,10.25,333.177,Organic Compound
Glucose,C6H34N0O10,385.92,6.29,2.856,Nucleotide
Urea,C13H2N0O0,754.91,N/A,464.752,Nucleotide
Caffeine,C18H25N4O1,243.06,1.11,466.272,Neurotransmitter
Adrenaline,C12H2N0O6,958.08,N/A,86.112,Neurotransmitter
Ethanol,C19H39N3O8,908.5,2.94,982.674,Hormone
Aspirin,C11H24N4O9,928.13,7.78,534.696,Nucleotide
Caffeine,C1H9N3O9,396.93,10.66,929.527,Alcohol
Adenosine triphosphate,C5H17N1O9,841.26,11.44,836.558,Alkaloid
Adenosine triphosphate,C9H29N0O7,754.86,2.64,382.683,Hormone
Adenosine triphosphate,C17H14N5O1,312.45,6.81,824.257,Nucleotide
Dopamine,C3H32N4O10,879.63,9.95,855.924,Organic Compound
Ethanol,C4H25N2O1,212.42,9.16,602.993,Alkaloid
Serotonin,C5H32N5O1,996.28,N/A,988.861,Hormone
Cholesterol,C2H37N3O0,91.95,N/A,327.817,Nucleotide
Adrenaline,C20H1N2O0,177.0,13.88,5.613,Lipid
Cholesterol,C19H4N0O10,157.13,11.59,462.989,Organic Compound
Caffeine,C19H4N2O6,265.62,6.43,769.53,Alkaloid
Cholesterol,C19H34N4O0,439.05,13.2,508.001,Alcohol
Dopamine,C9H36N1O9,697.06,1.8,298.247,Lipid
Urea,C8H5N4O3,373.37,7.89,359.024,Alcohol
Adenosine triphosphate,C13H19N2O0,97.15,13.9,415.544,Amide
Urea,C8H22N4O6,170.27,7.08,49.826,Hormone
Glucose,C12H13N0O0,744.56,13.48,298.02,Amide
Cholesterol,C18H35N4O0,707.89,N/A,628.363,Amide
Ethanol,C5H18N4O9,352.59,11.9,452.259,Alkaloid
Glucose,C17H37N2O6,696.57,5.57,187.518,Hormone
Ethanol,C8H36N4O3,629.12,3.0,38.245,Lipid
Dopamine,C14H37N5O0,536.97,10.45,865.663,Nucleotide
Adrenaline,C15H28N0O9,917.25,12.12,346.174,Organic Compound
Cholesterol,C15H2N2O9,214.71,9.78,234.611,Organic Compound
Dopamine,C4H21N5O9,116.64,5.88,838.382,Alcohol
Cholesterol,C16H32N5O2,616.48,N/A,926.739,Organic Compound
Urea,C10H1N4O2,361.76,N/A,984.291,Nucleotide
Urea,C7H27N3O9,907.26,12.21,83.175,Neurotransmitter
Ethanol,C4H25N5O5,475.23,12.13,31.743,Organic Compound
Caffeine,C8H23N0O5,774.41,10.54,45.49,Alkaloid
Adenosine triphosphate,C11H17N3O10,259.51,3.75,454.684,Hormone
Adenosine triphosphate,C2H1N3O5,912.76,3.84,577.103,Amide
Adrenaline,C12H9N0O8,306.85,N/A,384.782,Lipid
Cholesterol,C14H11N2O10,402.67,11.12,292.083,Lipid
Serotonin,C13H6N4O3,447.0,12.79,32.43,Alkaloid
Dopamine,C16H12N4O7,631.64,8.74,856.807,Carbohydrate
Aspirin,C5H20N5O3,623.95,7.0,819.917,Alcohol
Serotonin,C16H26N1O1,112.57,7.78,494.401,Amide
Ethanol,C13H34N0O8,238.16,8.19,248.578,Lipid
Adenosine triphosphate,C3H14N5O1,606.24,9.79,741.354,Organic Compound
Adrenaline,C16H24N0O9,850.7,5.41,150.921,Organic Compound
Adenosine triphosphate,C18H21N5O1,430.59,N/A,141.951,Alcohol
Cholesterol,C12H29N0O2,241.41,6.22,630.08,Neurotransmitter
Ethanol,C5H21N2O10,349.32,11.08,948.068,Lipid
Adrenaline,C13H32N1O10,299.95,12.19,465.901,Neurotransmitter
Caffeine,C6H40N2O8,807.68,7.7,708.434,Hormone
Ethanol,C5H7N1O8,354.02,8.31,500.495,Alkaloid
Cholesterol,C2H20N4O3,127.45,9.88,509.499,Neurotransmitter
Adenosine triphosphate,C16H24N3O8,703.11,4.23,911.151,Neurotransmitter
Cholesterol,C15H31N3O1,436.61,4.44,585.772,Alcohol
Serotonin,C19H29N4O4,790.63,3.65,868.982,Lipid
Caffeine,C7H5N3O2,579.63,4.27,326.173,Amide
Glucose,C20H21N5O1,228.46,1.58,523.901,Neurotransmitter
Aspirin,C19H31N2O0,398.69,10.17,190.659,Nucleotide
Aspirin,C20H31N0O5,529.97,7.08,136.755,Lipid
Serotonin,C17H10N0O7,290.61,4.12,114.345,Neurotransmitter
Caffeine,C16H25N1O0,763.26,8.9,938.309,Neurotransmitter
Glucose,C9H16N1O1,843.32,6.53,321.34,Nucleotide
Glucose,C17H22N0O8,838.43,5.77,843.491,Organic Compound
Adenosine triphosphate,C15H28N3O1,896.91,8.87,204.264,Hormone
Dopamine,C4H25N3O2,311.28,10.11,75.095,Hormone
Adenosine triphosphate,C11H8N1O9,796.43,N/A,541.946,Amide
Ethanol,C12H13N5O5,788.34,N/A,605.145,Organic Compound
Adrenaline,C18H23N5O6,482.85,N/A,416.621,Carbohydrate
Caffeine,C2H13N3O6,116.64,8.71,661.583,Nucleotide
Serotonin,C14H6N2O10,270.78,10.14,940.746,Lipid
Caffeine,C1H5N0O4,78.08,8.89,757.823,Lipid
Ethanol,C8H31N1O10,371.36,13.65,741.861,Lipid
Serotonin,C17H21N2O2,237.53,3.03,561.693,Neurotransmitter
Ethanol,C4H30N3O3,988.8,12.61,776.883,Carbohydrate
Caffeine,C14H36N4O10,475.33,N/A,510.317,Hormone
Serotonin,C14H37N1O10,986.92,7.47,537.131,Alkaloid
Dopamine,C3H16N1O6,696.44,4.98,885.903,Nucleotide
Dopamine,C9H40N3O3,533.2,12.11,2.673,Alcohol
Glucose,C15H6N3O6,549.3,2.69,292.848,Hormone
Adrenaline,C12H20N1O0,611.24,12.66,230.368,Organic Compound
Caffeine,C19H13N5O1,754.72,13.15,622.312,Alkaloid
Serotonin,C13H39N3O1,323.98,N/A,536.581,Nucleotide
Caffeine,C14H36N0O8,408.61,N/A,346.564,Nucleotide
Aspirin,C20H2N0O9,459.33,N/A,278.889,Organic Compound
Aspirin,C3H16N4O10,595.79,N/A,515.655,Neurotransmitter
Glucose,C12H6N4O1,265.15,13.94,971.063,Amide
Caffeine,C6H39N3O9,95.96,2.03,522.418,Alkaloid
Serotonin,C6H26N5O0,701.21,1.85,589.077,Alcohol
Adenosine triphosphate,C18H15N2O0,397.15,2.61,408.301,Nucleotide
Adrenaline,C16H39N5O6,436.49,12.72,198.241,Nucleotide
Adenosine triphosphate,C6H17N1O10,899.19,N/A,992.054,Amide
Adrenaline,C1H4N2O5,902.13,6.82,838.25,Organic Compound
Ethanol,C9H32N3O4,745.01,4.24,439.735,Hormone
Serotonin,C11H15N2O3,85.61,N/A,228.402,Nucleotide
Adrenaline,C5H12N4O5,68.92,13.59,254.157,Organic Compound
Dopamine,C8H11N1O9,950.5,N/A,285.63,Neurotransmitter
Caffeine,C2H32N2O6,956.82,3.03,528.983,Alkaloid
Ethanol,C14H34N4O7,504.83,12.59,372.902,Lipid
Adrenaline,C3H14N1O6,821.68,1.59,487.142,Amide
Adenosine triphosphate,C4H28N3O10,594.71,11.22,480.968,Carbohydrate
Dopamine,C4H24N0O0,929.04,4.97,115.406,Amide
Serotonin,C13H22N1O7,60.31,10.31,39.67,Neurotransmitter
Aspirin,C6H35N1O9,968.07,2.74,925.213,Lipid
Ethanol,C6H2N2O4,435.28,N/A,454.684,Alcohol
Adenosine triphosphate,C10H24N3O0,623.76,7.84,591.29,Organic Compound
Glucose,C17H26N2O6,304.85,2.4,559.136,Alkaloid
Serotonin,C20H8N4O2,72.52,N/A,347.542,Hormone
Glucose,C20H8N1O7,635.97,11.78,922.629,Alkaloid
Caffeine,C4H15N3O0,969.64,3.66,922.459,Amide
Dopamine,C1H13N0O0,219.62,13.04,431.68,Alcohol
Glucose,C6H1N4O6,112.27,5.71,45.713,Carbohydrate
Glucose,C6H37N2O8,542.82,11.22,807.983,Nucleotide
Serotonin,C5H27N3O3,762.68,10.57,366.526,Lipid
Urea,C18H37N0O6,368.17,7.93,972.51,Carbohydrate
Caffeine,C6H28N1O1,51.34,2.84,914.836,Organic Compound
Serotonin,C1H23N0O3,88.99,11.0,372.959,Alcohol
Adrenaline,C18H12N1O3,693.01,8.51,792.935,Hormone
Aspirin,C15H6N5O6,681.27,8.98,916.801,Hormone
Ethanol,C6H12N2O5,506.33,10.5,314.81,Lipid
Dopamine,C11H34N0O3,795.8,12.48,930.066,Lipid
Glucose,C20H22N4O4,400.56,4.45,431.092,Lipid
Ethanol,C12H1N0O1,990.88,4.75,134.566,Amide
Adrenaline,C6H39N1O3,460.42,7.84,394.918,Lipid
Urea,C6H19N3O5,253.13,11.71,620.424,Nucleotide
Adrenaline,C1H28N1O9,576.43,10.64,766.027,Organic Compound
Serotonin,C16H18N5O0,467.48,10.5,33.402,Hormone
Aspirin,C7H34N0O8,879.08,4.24,816.345,Carbohydrate
Ethanol,C2H22N2O5,824.32,8.61,131.62,Lipid
Urea,C12H29N5O5,509.55,13.76,56.577,Organic Compound
Urea,C4H33N1O7,886.81,N/A,998.902,Amide
Caffeine,C2H18N4O0,454.89,1.41,523.894,Amide
Adenosine triphosphate,C17H13N4O1,95.07,13.33,971.361,Alkaloid
Adenosine triphosphate,C14H3N5O7,317.96,1.35,619.677,Hormone
Dopamine,C18H13N3O0,837.19,7.5,989.587,Lipid
Cholesterol,C14H12N4O6,913.65,N/A,800.318,Alcohol
Cholesterol,C6H7N1O9,465.4,2.34,468.402,Alkaloid
Serotonin,C14H6N5O9,257.0,5.7,418.367,Hormone
Adenosine triphosphate,C13H30N4O0,338.06,11.74,354.426,Alcohol
Aspirin,C10H22N1O7,166.14,9.5,28.349,Hormone
Cholesterol,C13H11N4O8,517.99,N/A,419.88,Organic Compound
Adrenaline,C15H33N0O1,623.94,13.62,974.546,Neurotransmitter
Aspirin,C19H9N0O1,814.15,11.88,211.08,Organic Compound
Cholesterol,C8H26N2O5,247.08,4.41,399.831,Neurotransmitter
Adrenaline,C5H20N3O9,325.91,10.72,660.708,Carbohydrate
Caffeine,C1H21N5O8,334.45,3.17,30.794,Nucleotide
Urea,C6H5N5O8,933.69,9.85,390.711,Organic Compound
Cholesterol,C9H18N4O2,92.07,10.64,999.798,Nucleotide
Aspirin,C19H22N2O10,793.35,9.62,165.917,Amide
Caffeine,C16H16N1O6,553.62,7.75,978.552,Alcohol
Urea,C2H32N1O7,785.81,9.11,536.644,Neurotransmitter
Adrenaline,C9H14N3O0,306.05,N/A,628.586,Carbohydrate
Glucose,C3H33N2O2,797.79,N/A,160.179,Lipid
Glucose,C14H30N3O3,863.14,8.63,658.322,Hormone
Cholesterol,C16H10N2O9,652.7,13.06,180.96,Neurotransmitter
Aspirin,C3H30N1O5,267.77,5.22,813.101,Organic Compound
Cholesterol,C19H18N5O0,733.51,5.9,328.824,Carbohydrate
Cholesterol,C10H34N4O2,240.13,4.29,569.531,Neurotransmitter
Glucose,C6H10N1O7,168.09,8.41,274.922,Hormone
Cholesterol,C19H30N1O1,430.76,6.13,457.705,Amide
Aspirin,C7H5N3O0,812.72,10.16,116.133,Organic Compound
Glucose,C8H30N3O2,872.28,5.85,39.914,Lipid
Caffeine,C18H2N5O1,185.65,8.77,403.478,Lipid
Adenosine triphosphate,C13H25N1O4,279.54,N/A,772.135,Nucleotide
Aspirin,C18H8N2O7,622.03,2.65,18.604,Nucleotide
Dopamine,C4H20N1O0,553.13,11.64,971.192,Alcohol
Glucose,C7H26N1O8,875.21,13.61,200.265,Carbohydrate
Cholesterol,C20H10N4O3,176.41,6.82,374.111,Alcohol
Glucose,C11H5N0O1,788.59,11.86,300.347,Alkaloid
Caffeine,C16H38N0O3,574.99,9.35,860.134,Alkaloid
Adrenaline,C10H35N5O3,680.82,N/A,438.842,Nucleotide
Adenosine triphosphate,C2H4N1O5,108.62,13.66,638.579,Alkaloid
Ethanol,C20H6N4O4,642.93,12.86,785.311,Carbohydrate
Cholesterol,C11H23N3O5,886.36,10.61,873.11,Nucleotide
Ethanol,C15H23N5O9,516.53,N/A,108.736,Lipid
Serotonin,C3H20N3O2,412.23,3.53,490.31,Organic Compound
Dopamine,C17H13N2O1,460.68,8.59,889.419,Organic Compound
Ethanol,C9H31N0O8,687.12,4.74,678.448,Alcohol
Caffeine,C6H39N5O9,219.43,N/A,161.88,Neurotransmitter
Adrenaline,C15H36N2O9,832.46,11.17,136.581,Hormone
Adenosine triphosphate,C4H30N1O4,209.47,2.29,748.111,Alkaloid
Ethanol,C3H18N3O7,425.64,11.5,65.463,Nucleotide
Serotonin,C14H24N2O4,523.95,1.55,921.834,Carbohydrate
Adenosine triphosphate,C11H14N4O6,368.21,6.31,324.633,Alkaloid
Adenosine triphosphate,C8H38N5O0,982.6,11.38,860.567,Neurotransmitter
Serotonin,C14H1N2O1,274.97,5.45,712.983,Alcohol
Glucose,C7H23N3O7,121.06,N/A,94.327,Alkaloid
Caffeine,C8H32N2O7,774.33,6.33,420.295,Hormone
Dopamine,C3H23N0O5,483.35,1.3,490.753,Amide
Adenosine triphosphate,C1H3N4O8,771.69,5.44,880.383,Organic Compound
Urea,C16H26N2O8,150.71,8.47,309.195,Hormone
Cholesterol,C16H28N0O9,955.11,1.34,953.113,Lipid
Dopamine,C9H33N4O0,506.82,3.97,698.34,Amide
Urea,C7H25N4O5,869.24,5.61,935.216,Alkaloid
Adenosine triphosphate,C14H26N0O5,195.06,N/A,892.919,Nucleotide
Urea,C12H40N4O3,51.73,N/A,94.571,Alkaloid
Cholesterol,C17H23N1O1,486.24,N/A,533.154,Amide
Ethanol,C7H38N1O2,198.79,1.26,165.636,Amide
Ethanol,C4H21N4O6,528.6,3.97,413.497,Lipid
Glucose,C3H3N2O7,720.74,5.51,702.108,Carbohydrate
Glucose,C11H9N1O5,586.1,5.12,446.236,Organic Compound
Dopamine,C2H13N0O9,976.02,5.72,276.638,Lipid
Dopamine,C18H29N1O0,561.28,9.58,790.89,Neurotransmitter
Glucose,C12H15N5O8,750.94,13.37,300.373,Alcohol
Caffeine,C14H7N0O9,270.44,N/A,965.511,Carbohydrate
Aspirin,C9H1N3O3,356.49,7.83,459.718,Nucleotide
Aspirin,C1H8N4O9,197.32,12.68,788.935,Neurotransmitter
Adenosine triphosphate,C17H38N1O4,533.78,5.32,604.189,Nucleotide
Caffeine,C9H8N5O10,924.69,3.78,987.368,Neurotransmitter
Serotonin,C19H31N2O3,452.34,6.77,801.002,Alcohol
Ethanol,C2H24N5O6,454.69,3.47,996.642,Organic Compound
Ethanol,C10H35N4O0,66.69,13.86,437.98,Amide
Adenosine triphosphate,C6H19N4O4,463.78,9.07,625.152,Hormone
Urea,C6H37N4O5,859.26,N/A,676.382,Amide
Serotonin,C7H13N4O3,403.7,8.98,319.317,Hormone
Cholesterol,C9H21N3O7,775.29,N/A,766.755,Nucleotide
Dopamine,C9H2N2O10,941.47,10.73,682.196,Alkaloid
