compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H37N5O7,884.3,6.1,8.708,Neurotransmitter
Ethanol,C12H29N3O0,474.63,10.32,984.359,Amide
Caffeine,C15H4N4O6,483.86,3.95,823.809,Lipid
Adrenaline,C17H4N4O1,339.26,9.94,906.269,Amide
Urea,C17H22N3O5,526.1,11.17,782.783,Organic Compound
Adenosine triphosphate,C15H27N4O8,769.56,13.78,738.819,Nucleotide
Adenosine triphosphate,C6H15N1O6,375.65,9.53,981.765,Alcohol
Urea,C7H10N3O8,591.85,N/A,343.231,Alcohol
Dopamine,C2H9N0O7,141.67,9.44,265.019,Lipid
Cholesterol,C20H18N0O1,913.69,9.54,8.847,Alcohol
Caffeine,C4H13N1O1,130.47,13.01,509.372,Nucleotide
Ethanol,C17H12N0O8,426.93,5.82,721.29,Amide
Cholesterol,C3H23N2O0,347.15,5.95,106.56,Alkaloid
Adenosine triphosphate,C15H32N0O7,117.84,3.33,536.929,Amide
Serotonin,C3H33N2O7,644.52,10.02,20.16,Nucleotide
Caffeine,C20H13N2O6,834.77,13.52,216.44,Alkaloid
Adrenaline,C11H3N0O9,504.87,9.33,528.976,Hormone
Aspirin,C18H7N2O1,741.62,2.5,531.867,Nucleotide
Cholesterol,C15H38N4O6,80.79,4.99,570.038,Carbohydrate
Ethanol,C10H38N5O4,865.15,2.19,592.483,Nucleotide
Urea,C2H1N5O4,753.5,N/A,581.235,Nucleotide
Adrenaline,C4H30N5O7,700.42,3.22,334.397,Lipid
Glucose,C11H30N3O3,187.9,7.11,842.085,Hormone
Urea,C9H28N5O4,696.54,13.88,400.582,Hormone
Aspirin,C17H22N1O6,526.63,6.73,968.534,Alcohol
Adenosine triphosphate,C1H10N5O4,189.34,10.97,336.185,Hormone
Aspirin,C10H19N4O10,163.76,9.47,152.141,Carbohydrate
Cholesterol,C2H16N0O3,579.22,4.08,822.257,Amide
Cholesterol,C20H10N0O1,975.78,13.34,282.195,Lipid
Serotonin,C5H7N0O0,844.33,11.58,455.721,Lipid
Glucose,C4H7N1O8,765.15,7.08,825.617,Nucleotide
Adrenaline,C1H40N2O10,557.36,12.97,18.644,Hormone
Serotonin,C10H11N4O8,56.06,3.25,315.48,Lipid
Adrenaline,C4H34N5O9,427.92,1.28,499.973,Alkaloid
Serotonin,C5H5N0O0,490.34,N/A,229.042,Organic Compound
Cholesterol,C20H37N2O9,94.5,N/A,580.568,Alkaloid
Urea,C5H29N0O10,447.12,N/A,993.653,Organic Compound
Serotonin,C1H30N5O3,726.05,9.89,572.561,Organic Compound
Aspirin,C18H14N2O0,700.95,N/A,314.949,Neurotransmitter
Caffeine,C18H9N2O8,539.24,N/A,339.155,Alcohol
Ethanol,C17H9N2O2,423.74,N/A,702.229,Nucleotide
Glucose,C5H33N1O5,268.04,N/A,795.008,Alkaloid
Aspirin,C20H37N1O1,228.58,2.66,465.236,Neurotransmitter
Aspirin,C20H12N3O10,883.17,5.89,582.612,Alcohol
Glucose,C1H11N2O7,368.15,11.6,86.425,Carbohydrate
Caffeine,C17H38N2O8,850.83,3.19,654.842,Alkaloid
Dopamine,C12H13N1O4,698.76,5.54,984.39,Carbohydrate
Adenosine triphosphate,C11H25N5O6,329.75,9.27,418.876,Carbohydrate
Caffeine,C17H4N4O8,579.24,N/A,349.579,Amide
Aspirin,C6H2N4O3,932.53,N/A,908.623,Organic Compound
Serotonin,C18H6N0O4,148.96,9.63,234.692,Nucleotide
Serotonin,C7H21N3O8,587.41,7.72,421.212,Nucleotide
Urea,C5H17N1O2,575.27,10.21,972.958,Neurotransmitter
Aspirin,C8H14N5O1,536.2,4.74,792.76,Hormone
Caffeine,C14H11N5O8,178.51,11.72,116.016,Hormone
Aspirin,C16H1N2O4,766.02,N/A,818.514,Amide
Glucose,C7H30N5O9,954.79,12.03,939.449,Organic Compound
Caffeine,C4H37N2O3,444.3,7.01,882.069,Lipid
Dopamine,C9H9N5O0,653.56,4.78,736.616,Nucleotide
Adenosine triphosphate,C3H31N2O7,80.77,5.83,177.083,Amide
Caffeine,C5H2N5O6,270.92,13.04,705.975,Organic Compound
Adenosine triphosphate,C14H10N5O7,479.93,N/A,952.529,Alkaloid
Serotonin,C10H35N5O8,431.54,13.81,884.004,Neurotransmitter
Caffeine,C10H36N5O5,696.99,N/A,149.492,Neurotransmitter
Caffeine,C8H20N2O5,625.79,12.27,468.763,Neurotransmitter
Serotonin,C2H22N0O4,562.13,9.68,9.651,Carbohydrate
Caffeine,C5H20N4O3,220.9,2.7,717.322,Organic Compound
Urea,C3H4N0O6,626.76,8.68,437.508,Amide
Cholesterol,C16H17N3O3,669.67,5.07,282.922,Hormone
Aspirin,C2H28N1O10,452.43,11.78,988.692,Neurotransmitter
Adrenaline,C3H16N4O1,846.7,4.07,773.232,Organic Compound
Serotonin,C1H11N0O3,582.22,8.11,928.589,Amide
Cholesterol,C13H7N1O6,130.13,3.65,393.294,Amide
Cholesterol,C18H28N3O0,756.94,N/A,887.566,Alkaloid
Ethanol,C5H2N4O9,412.35,N/A,473.721,Hormone
Caffeine,C2H8N3O5,851.82,11.28,955.386,Organic Compound
Cholesterol,C10H5N5O2,200.99,7.11,261.774,Alkaloid
Caffeine,C19H18N2O9,236.4,8.88,220.763,Organic Compound
Ethanol,C11H8N4O6,806.43,11.93,952.134,Organic Compound
Serotonin,C9H4N5O5,745.95,9.19,329.372,Hormone
Glucose,C18H40N2O6,560.57,N/A,661.724,Organic Compound
Glucose,C11H2N2O3,741.99,9.82,519.611,Alcohol
Aspirin,C18H3N5O10,669.64,13.6,351.323,Neurotransmitter
Ethanol,C1H40N0O8,730.17,8.15,199.549,Nucleotide
Ethanol,C9H32N4O4,810.32,2.15,36.936,Neurotransmitter
Aspirin,C14H8N5O4,850.28,6.62,50.223,Organic Compound
Serotonin,C2H2N2O9,505.86,13.13,786.041,Carbohydrate
Aspirin,C16H31N4O3,196.3,11.76,919.758,Alkaloid
Ethanol,C3H18N5O7,780.66,5.16,836.997,Carbohydrate
Ethanol,C9H27N1O4,791.45,10.19,426.59,Alcohol
Glucose,C15H10N0O5,825.38,8.85,782.371,Lipid
Urea,C18H19N1O9,637.84,11.16,975.223,Organic Compound
Ethanol,C8H5N5O10,229.96,2.06,316.9,Amide
Adenosine triphosphate,C2H2N1O6,241.69,11.08,278.531,Organic Compound
Serotonin,C18H36N4O6,140.7,5.37,547.708,Amide
Dopamine,C12H40N2O6,489.94,4.99,723.417,Amide
Glucose,C5H22N5O5,809.24,13.37,861.044,Carbohydrate
Adrenaline,C6H22N2O8,105.44,5.9,68.61,Alcohol
Cholesterol,C18H34N1O2,115.94,N/A,276.371,Organic Compound
Ethanol,C4H31N3O8,581.64,N/A,796.362,Alkaloid
Cholesterol,C10H7N4O5,600.93,N/A,433.97,Alkaloid
Caffeine,C15H14N2O7,510.22,12.97,835.818,Alkaloid
Cholesterol,C1H38N2O0,269.3,3.43,310.976,Nucleotide
Urea,C4H32N5O1,956.5,8.12,561.037,Neurotransmitter
Urea,C4H37N4O9,380.16,2.92,926.172,Alkaloid
Glucose,C1H16N0O10,950.71,3.27,264.783,Lipid
Glucose,C10H5N1O5,912.65,12.41,392.609,Carbohydrate
Serotonin,C2H34N0O6,89.7,6.18,358.809,Hormone
Serotonin,C3H16N2O5,601.69,N/A,796.317,Alkaloid
Dopamine,C10H20N4O1,542.19,12.84,756.549,Alkaloid
Serotonin,C1H28N2O2,618.25,4.89,9.775,Organic Compound
Adenosine triphosphate,C2H35N3O4,57.29,N/A,7.922,Lipid
Caffeine,C19H12N5O3,542.37,9.74,317.871,Lipid
Glucose,C18H40N4O4,703.12,6.08,251.074,Organic Compound
Serotonin,C7H14N2O9,50.93,12.19,606.85,Organic Compound
Adrenaline,C11H3N2O6,541.97,9.81,461.336,Organic Compound
Cholesterol,C6H16N0O10,319.97,3.52,619.554,Organic Compound
Adrenaline,C1H21N3O7,691.55,4.95,727.927,Neurotransmitter
Adrenaline,C15H6N5O2,856.52,7.31,538.356,Nucleotide
Dopamine,C12H18N5O2,274.02,1.09,579.719,Nucleotide
Serotonin,C3H16N5O7,685.59,7.57,121.603,Lipid
Urea,C1H22N1O1,977.39,N/A,936.983,Alcohol
Cholesterol,C6H26N1O6,449.79,N/A,686.956,Neurotransmitter
Adenosine triphosphate,C5H10N2O1,73.24,8.93,259.545,Nucleotide
Urea,C11H3N0O9,329.93,6.0,197.35,Alcohol
Adenosine triphosphate,C10H4N4O7,698.36,10.64,525.684,Lipid
Serotonin,C5H38N1O1,127.25,2.98,422.311,Neurotransmitter
Dopamine,C13H15N5O10,422.19,12.47,892.716,Organic Compound
Glucose,C12H12N4O9,130.74,N/A,636.894,Lipid
Adenosine triphosphate,C4H32N2O9,566.13,8.07,80.478,Nucleotide
Urea,C12H5N4O3,521.82,1.55,446.341,Alcohol
Ethanol,C19H25N5O5,378.95,11.5,348.935,Lipid
Urea,C2H5N1O6,900.13,9.49,652.815,Hormone
Caffeine,C8H4N1O5,402.37,N/A,419.579,Nucleotide
Glucose,C7H30N5O8,233.2,N/A,25.591,Neurotransmitter
Ethanol,C3H2N1O7,393.73,N/A,212.003,Alkaloid
Caffeine,C7H9N1O2,451.26,N/A,893.689,Alcohol
Dopamine,C10H19N2O10,676.12,12.86,932.477,Carbohydrate
Adrenaline,C1H9N4O4,986.73,12.7,414.861,Nucleotide
Glucose,C6H36N0O3,211.49,6.44,604.769,Organic Compound
Glucose,C20H2N1O3,154.17,4.35,212.748,Carbohydrate
Ethanol,C20H27N5O6,796.0,6.97,256.615,Lipid
Caffeine,C11H25N0O10,836.94,N/A,493.088,Alkaloid
Urea,C10H25N3O8,402.73,11.39,296.942,Carbohydrate
Glucose,C20H7N5O8,904.54,N/A,739.179,Carbohydrate
Adrenaline,C2H3N4O8,816.11,11.4,450.612,Amide
Ethanol,C13H6N0O0,277.48,10.26,266.443,Alcohol
Adenosine triphosphate,C17H30N3O10,970.84,12.1,400.827,Hormone
Adenosine triphosphate,C10H14N5O8,330.97,5.17,279.517,Carbohydrate
Aspirin,C7H40N3O1,817.63,N/A,372.221,Amide
Adenosine triphosphate,C19H32N5O0,348.93,5.15,106.177,Alkaloid
Glucose,C16H40N5O10,131.98,13.72,727.989,Lipid
Dopamine,C16H2N0O10,495.8,1.71,128.187,Neurotransmitter
Dopamine,C9H12N1O2,899.14,2.61,373.071,Lipid
Dopamine,C4H10N3O0,535.09,N/A,758.742,Amide
Aspirin,C3H38N3O2,796.77,N/A,949.309,Carbohydrate
Aspirin,C10H2N2O5,709.62,3.84,274.417,Nucleotide
Dopamine,C7H4N1O6,428.14,11.91,507.755,Hormone
Dopamine,C4H17N1O9,860.91,6.91,639.63,Neurotransmitter
Aspirin,C5H2N3O7,566.02,4.34,546.979,Alkaloid
Urea,C7H39N3O6,812.7,12.62,600.831,Amide
Urea,C16H9N3O1,256.94,2.52,990.331,Hormone
Dopamine,C17H11N3O1,728.67,N/A,70.552,Organic Compound
Glucose,C4H17N2O2,721.54,3.57,375.497,Neurotransmitter
Caffeine,C17H14N2O0,790.33,3.69,17.99,Lipid
Cholesterol,C5H33N0O9,518.38,13.79,614.209,Neurotransmitter
Cholesterol,C9H18N0O6,505.39,6.87,905.788,Hormone
Adenosine triphosphate,C19H6N5O8,806.77,2.39,604.37,Carbohydrate
Urea,C13H26N3O1,187.26,11.78,262.49,Lipid
Aspirin,C11H2N3O7,242.78,3.19,142.249,Hormone
Cholesterol,C13H11N0O10,697.03,10.22,538.436,Neurotransmitter
Urea,C19H9N1O2,91.79,9.08,912.564,Lipid
Ethanol,C11H10N3O2,953.3,7.98,52.52,Amide
Adenosine triphosphate,C8H27N2O5,906.53,1.21,933.579,Carbohydrate
Aspirin,C10H12N5O5,666.63,6.38,477.295,Neurotransmitter
Adenosine triphosphate,C10H23N5O8,183.87,8.2,960.58,Hormone
Ethanol,C16H17N2O9,915.63,2.89,307.671,Alcohol
Adenosine triphosphate,C10H21N5O0,658.76,1.28,102.227,Neurotransmitter
Ethanol,C20H20N0O7,274.42,N/A,244.481,Alkaloid
Glucose,C3H14N0O0,141.74,1.55,208.484,Alcohol
Serotonin,C16H15N5O6,84.85,12.58,94.233,Carbohydrate
Caffeine,C4H6N0O8,930.91,4.56,453.669,Alcohol
Adenosine triphosphate,C18H39N5O10,469.81,10.28,484.703,Alkaloid
Glucose,C20H19N4O10,707.13,11.76,9.208,Nucleotide
Ethanol,C8H40N3O5,440.72,3.48,390.348,Neurotransmitter
Ethanol,C20H16N1O10,884.0,N/A,507.525,Carbohydrate
Ethanol,C9H19N3O2,103.11,3.14,46.117,Lipid
Cholesterol,C16H24N0O4,761.55,12.25,315.386,Lipid
Serotonin,C14H14N1O10,363.04,N/A,522.009,Lipid
Dopamine,C9H3N2O8,471.5,N/A,361.46,Organic Compound
Ethanol,C2H28N4O1,662.8,5.89,353.766,Lipid
Caffeine,C11H14N2O9,914.45,13.35,296.79,Organic Compound
Caffeine,C3H14N0O2,800.27,8.09,850.827,Neurotransmitter
Dopamine,C1H22N1O0,57.76,4.36,593.201,Alkaloid
Serotonin,C14H40N2O10,273.15,12.66,270.21,Amide
Ethanol,C15H18N4O3,58.31,11.8,983.282,Carbohydrate
Adenosine triphosphate,C20H29N0O6,950.08,10.72,980.087,Alkaloid
Ethanol,C5H32N0O6,964.17,4.57,290.099,Neurotransmitter
Cholesterol,C20H12N3O5,569.19,1.47,499.461,Neurotransmitter
Serotonin,C8H32N4O3,108.63,13.04,955.234,Amide
Caffeine,C11H30N2O4,576.28,9.12,737.319,Alkaloid
Glucose,C20H30N1O6,757.92,N/A,304.57,Hormone
Serotonin,C19H2N3O5,302.29,10.7,511.04,Carbohydrate
Glucose,C6H30N5O6,830.29,5.81,697.015,Alkaloid
Adenosine triphosphate,C1H13N2O7,744.65,N/A,303.107,Lipid
Serotonin,C13H16N2O3,309.89,8.16,971.765,Nucleotide
Adenosine triphosphate,C12H7N3O1,756.88,10.64,403.752,Nucleotide
Ethanol,C10H34N4O2,768.23,N/A,925.132,Amide
Adenosine triphosphate,C7H14N0O0,386.35,10.67,313.595,Carbohydrate
Urea,C16H5N5O10,534.48,5.26,429.788,Lipid
Adrenaline,C8H21N3O2,246.98,N/A,434.443,Carbohydrate
Ethanol,C11H15N3O6,92.67,3.72,461.788,Lipid
Aspirin,C17H7N2O5,886.11,9.05,558.32,Hormone
Aspirin,C20H10N2O6,113.57,10.96,473.361,Organic Compound
Aspirin,C15H12N4O6,514.37,5.08,257.293,Hormone
Urea,C7H18N2O1,793.27,6.56,520.72,Carbohydrate
Ethanol,C5H9N1O8,973.72,12.28,983.978,Carbohydrate
Ethanol,C8H4N3O10,928.15,4.57,430.977,Neurotransmitter
Urea,C9H3N4O2,803.83,12.17,251.257,Nucleotide
Caffeine,C20H24N1O5,273.53,2.77,664.664,Neurotransmitter
Adenosine triphosphate,C10H19N2O10,399.92,8.96,153.751,Organic Compound
Dopamine,C10H29N2O5,947.59,10.14,567.072,Amide
Caffeine,C1H13N4O4,272.66,N/A,296.858,Lipid
Dopamine,C10H11N4O5,967.57,1.07,906.355,Neurotransmitter
Aspirin,C13H31N1O2,64.48,N/A,328.171,Alkaloid
Aspirin,C11H9N5O0,324.02,2.4,499.865,Nucleotide
Aspirin,C9H2N2O10,680.91,13.52,211.335,Amide
Adenosine triphosphate,C1H2N3O6,454.8,5.6,1.465,Nucleotide
Adrenaline,C10H6N3O9,486.73,6.26,946.457,Amide
Glucose,C16H32N1O6,857.07,3.46,85.846,Lipid
Aspirin,C19H24N1O7,485.76,3.31,602.782,Hormone
Cholesterol,C9H35N5O9,676.41,N/A,859.959,Alcohol
Adenosine triphosphate,C1H35N3O4,361.09,10.09,52.551,Carbohydrate
Dopamine,C3H25N2O8,834.66,9.6,193.722,Carbohydrate
Urea,C5H15N2O0,340.28,11.06,347.191,Hormone
Dopamine,C13H18N0O9,921.22,9.55,697.18,Nucleotide
Adrenaline,C4H32N1O4,716.2,13.32,393.693,Lipid
Ethanol,C6H40N2O3,244.53,7.9,576.005,Alkaloid
Serotonin,C12H2N2O6,286.05,8.25,401.219,Hormone
Serotonin,C4H12N4O5,610.85,6.02,399.737,Carbohydrate
Caffeine,C13H26N2O8,329.97,11.44,913.304,Carbohydrate
Adenosine triphosphate,C20H34N1O5,432.91,5.02,297.801,Carbohydrate
Aspirin,C2H10N2O1,521.42,3.52,726.911,Neurotransmitter
Adrenaline,C10H39N2O7,779.03,9.47,789.052,Alcohol
Aspirin,C9H23N1O3,506.51,N/A,426.513,Amide
Dopamine,C7H2N4O4,897.23,7.2,409.479,Nucleotide
Urea,C7H27N1O0,366.5,10.7,896.992,Organic Compound
Ethanol,C7H2N2O8,957.17,1.65,576.586,Alcohol
Aspirin,C17H36N2O7,936.27,11.0,500.135,Amide
Dopamine,C6H3N2O0,680.27,5.5,807.925,Lipid
Caffeine,C14H38N5O8,328.98,13.88,905.535,Organic Compound
Serotonin,C6H30N0O5,376.21,7.1,207.235,Hormone
Cholesterol,C10H10N4O9,449.83,7.72,971.988,Alcohol
Adrenaline,C15H31N5O2,391.36,11.64,504.487,Alkaloid
Caffeine,C12H12N4O6,349.0,1.59,234.868,Alkaloid
Aspirin,C10H22N2O4,441.54,5.5,48.482,Carbohydrate
Caffeine,C11H22N4O1,240.05,N/A,665.517,Hormone
Aspirin,C13H26N5O5,549.8,N/A,625.981,Alkaloid
Caffeine,C18H24N3O8,865.08,6.16,400.717,Neurotransmitter
Dopamine,C2H32N3O3,332.8,N/A,819.44,Alkaloid
Urea,C14H6N3O9,77.19,12.58,98.124,Neurotransmitter
Ethanol,C5H7N0O9,602.67,14.0,115.018,Hormone
Ethanol,C20H37N1O9,182.59,10.73,577.61,Alcohol
Aspirin,C15H13N5O6,706.13,8.52,887.455,Lipid
Adenosine triphosphate,C10H23N3O4,824.92,N/A,408.541,Alcohol
Caffeine,C11H25N5O3,800.74,7.31,773.364,Lipid
Adrenaline,C18H34N4O7,587.78,9.44,226.529,Hormone
Cholesterol,C19H6N5O3,684.99,12.17,47.864,Neurotransmitter
Adenosine triphosphate,C19H26N4O5,417.1,11.18,760.417,Lipid
Serotonin,C20H13N4O10,573.78,3.96,16.66,Nucleotide
Aspirin,C3H9N4O3,552.01,5.63,337.744,Carbohydrate
Cholesterol,C16H11N4O5,257.11,5.97,441.285,Nucleotide
Ethanol,C6H37N5O8,712.2,N/A,576.226,Carbohydrate
Cholesterol,C6H5N2O7,133.07,13.85,546.943,Carbohydrate
Urea,C7H19N5O8,788.48,2.54,559.224,Organic Compound
Adrenaline,C3H26N5O6,745.98,3.63,135.948,Carbohydrate
Ethanol,C4H29N0O0,538.3,8.79,227.586,Hormone
Ethanol,C2H38N0O2,481.18,11.75,194.829,Alkaloid
Aspirin,C6H33N4O2,72.13,11.17,843.772,Amide
Serotonin,C2H6N2O7,568.45,10.78,985.077,Carbohydrate
Aspirin,C17H28N0O8,733.76,4.17,198.698,Carbohydrate
Cholesterol,C4H27N1O3,795.43,12.54,352.263,Lipid
Ethanol,C13H3N3O7,180.8,N/A,756.566,Organic Compound
Glucose,C2H34N3O9,921.66,3.23,49.539,Organic Compound
Glucose,C11H6N0O3,883.44,3.95,672.323,Neurotransmitter
Cholesterol,C10H6N0O8,882.88,3.86,731.913,Lipid
Dopamine,C17H30N0O10,614.07,12.79,795.968,Amide
Serotonin,C7H29N5O1,883.73,1.1,40.757,Nucleotide
Urea,C4H9N5O3,599.03,N/A,94.213,Carbohydrate
Cholesterol,C11H38N4O5,342.18,13.2,880.5,Alkaloid
Cholesterol,C16H15N2O4,461.06,13.92,490.51,Neurotransmitter
Glucose,C1H5N0O6,895.65,13.06,878.434,Nucleotide
Dopamine,C2H1N3O10,326.09,4.89,798.264,Carbohydrate
Adrenaline,C11H15N0O5,848.62,N/A,537.023,Lipid
Serotonin,C17H26N2O7,907.42,1.52,587.759,Alkaloid
Cholesterol,C14H10N5O9,752.3,5.4,950.81,Alcohol
Caffeine,C20H3N5O1,317.04,5.73,470.234,Lipid
Dopamine,C18H22N1O7,593.89,1.18,686.503,Nucleotide
Serotonin,C17H27N1O4,797.26,N/A,622.482,Nucleotide
Glucose,C16H40N4O0,526.08,6.76,412.291,Alcohol
Cholesterol,C19H15N1O3,646.1,4.65,777.054,Neurotransmitter
Serotonin,C17H23N3O8,862.39,6.14,534.16,Carbohydrate
Urea,C11H23N0O3,332.77,10.2,713.734,Amide
Glucose,C8H33N1O9,567.44,12.21,921.674,Alkaloid
Caffeine,C9H7N5O5,602.43,9.37,27.336,Carbohydrate
Ethanol,C8H29N2O1,169.48,13.49,224.884,Nucleotide
Adenosine triphosphate,C6H1N5O7,636.0,N/A,514.563,Hormone
Adenosine triphosphate,C9H14N5O0,637.65,5.93,694.601,Carbohydrate
Urea,C6H7N1O3,764.72,13.22,939.817,Hormone
Dopamine,C15H20N1O7,82.82,3.57,306.466,Carbohydrate
Caffeine,C4H5N0O10,542.76,5.58,614.219,Hormone
Adrenaline,C5H39N0O8,482.53,4.3,397.175,Alkaloid
Serotonin,C15H4N3O6,689.23,11.57,382.447,Amide
Cholesterol,C11H24N0O5,741.09,6.68,667.448,Nucleotide
Aspirin,C15H20N2O0,955.78,4.49,750.498,Alcohol
Glucose,C3H12N1O3,276.8,9.71,747.276,Lipid
Adenosine triphosphate,C17H7N3O4,138.97,11.65,401.471,Alcohol
Adrenaline,C3H33N2O10,973.6,12.34,685.498,Amide
Ethanol,C19H25N3O9,353.94,3.08,373.872,Amide
Serotonin,C8H19N0O10,620.81,7.64,219.367,Carbohydrate
Adrenaline,C16H34N5O4,837.54,8.3,527.314,Alkaloid
Adrenaline,C19H27N0O6,588.88,4.81,380.853,Nucleotide
Dopamine,C1H27N3O0,858.01,12.36,776.215,Organic Compound
Ethanol,C16H34N4O3,639.67,7.28,518.356,Hormone
Adrenaline,C9H34N1O5,731.64,10.41,447.562,Carbohydrate
Aspirin,C18H22N0O9,607.95,1.15,284.627,Carbohydrate
Glucose,C18H8N5O9,661.99,6.57,233.51,Carbohydrate
Adenosine triphosphate,C19H4N1O0,134.95,6.71,16.045,Alkaloid
Ethanol,C10H34N2O10,100.99,3.13,803.837,Lipid
Ethanol,C6H14N0O9,144.37,N/A,582.475,Organic Compound
Aspirin,C12H32N1O4,451.23,10.58,232.962,Alcohol
Glucose,C13H30N5O1,753.88,3.11,351.871,Lipid
Ethanol,C11H25N1O10,795.78,3.32,667.953,Amide
Caffeine,C18H8N5O6,541.11,6.04,645.113,Hormone
Caffeine,C18H1N4O2,652.3,7.45,866.912,Alkaloid
Aspirin,C16H21N0O1,999.14,8.13,485.441,Lipid
Cholesterol,C4H7N1O10,713.8,5.77,410.517,Hormone
Serotonin,C10H25N4O8,836.81,8.11,320.744,Hormone
Caffeine,C16H29N4O0,239.01,N/A,865.923,Neurotransmitter
Dopamine,C16H12N5O10,115.88,12.81,597.921,Neurotransmitter
Adrenaline,C7H1N2O7,734.63,8.19,353.068,Alcohol
Cholesterol,C11H2N0O9,394.43,2.38,575.755,Lipid
Aspirin,C1H4N2O6,586.5,10.36,664.367,Carbohydrate
Glucose,C2H6N1O5,767.95,4.2,584.093,Hormone
Serotonin,C5H34N4O10,771.52,3.51,93.055,Alcohol
Adenosine triphosphate,C10H31N5O7,788.19,8.74,683.185,Lipid
Aspirin,C3H34N0O8,404.65,7.96,352.107,Amide
Adrenaline,C19H20N2O1,393.89,13.87,648.321,Lipid
Dopamine,C13H3N5O9,123.5,12.41,39.632,Alcohol
Urea,C9H5N2O8,922.14,2.79,629.396,Lipid
Glucose,C17H13N0O2,327.21,9.07,864.819,Alcohol
Adrenaline,C4H27N4O0,592.62,7.73,718.364,Alkaloid
Aspirin,C9H21N0O8,748.37,N/A,176.717,Neurotransmitter
Dopamine,C7H15N5O6,671.13,N/A,920.589,Nucleotide
Caffeine,C18H30N1O4,967.67,6.78,0.519,Organic Compound
Adrenaline,C15H39N4O10,849.77,12.61,487.156,Neurotransmitter
Aspirin,C2H7N2O10,182.19,2.88,253.468,Neurotransmitter
Urea,C9H3N1O7,310.58,1.7,14.441,Organic Compound
Adenosine triphosphate,C12H2N5O6,394.08,3.05,496.975,Hormone
Serotonin,C19H1N2O9,247.1,12.6,405.207,Nucleotide
Serotonin,C10H17N4O8,690.81,5.57,791.58,Lipid
Serotonin,C3H14N2O8,837.32,5.23,444.651,Neurotransmitter
Aspirin,C19H20N3O10,766.37,8.89,874.671,Neurotransmitter
Cholesterol,C1H12N2O2,127.38,5.25,555.54,Alcohol
Caffeine,C17H34N0O0,108.98,4.09,573.012,Alcohol
Adrenaline,C18H5N5O3,714.06,5.79,110.713,Alkaloid
Caffeine,C2H10N2O10,843.63,6.08,171.72,Amide
Aspirin,C11H22N3O6,929.02,11.7,939.964,Alcohol
Caffeine,C13H23N5O9,57.06,1.13,979.92,Organic Compound
Ethanol,C2H27N4O7,434.49,N/A,420.229,Organic Compound
Cholesterol,C8H38N1O10,724.47,4.46,265.458,Alkaloid
Adrenaline,C7H32N0O3,518.8,7.68,52.512,Hormone
Cholesterol,C12H34N0O0,555.78,13.43,406.99,Amide
Serotonin,C4H20N1O7,784.56,1.38,658.917,Neurotransmitter
Caffeine,C5H23N5O4,412.13,13.63,493.809,Carbohydrate
Adenosine triphosphate,C8H27N2O1,805.76,N/A,360.975,Organic Compound
Serotonin,C17H34N3O4,579.47,N/A,224.039,Organic Compound
Aspirin,C5H36N0O4,691.33,2.53,275.362,Alcohol
Caffeine,C12H35N3O2,806.09,N/A,410.926,Alkaloid
Adenosine triphosphate,C4H18N2O2,262.37,1.88,519.327,Hormone
Adenosine triphosphate,C9H36N3O10,273.47,4.79,152.347,Lipid
Glucose,C16H30N4O8,86.36,13.64,104.985,Neurotransmitter
Glucose,C6H37N3O8,988.93,2.5,353.615,Nucleotide
Glucose,C13H32N1O9,677.48,13.8,522.387,Alkaloid
Glucose,C14H34N1O7,941.89,9.34,413.32,Amide
Ethanol,C8H39N1O1,822.13,3.11,194.223,Neurotransmitter
Serotonin,C14H15N4O8,761.98,11.25,216.69,Organic Compound
Dopamine,C12H29N3O7,912.56,N/A,565.288,Alcohol
Adrenaline,C17H40N3O8,793.48,N/A,447.964,Organic Compound
Caffeine,C8H39N4O5,934.47,8.28,789.192,Organic Compound
Caffeine,C13H14N2O10,877.96,N/A,310.487,Lipid
Serotonin,C6H27N3O4,309.51,1.66,693.368,Carbohydrate
Urea,C3H10N4O4,433.32,4.35,489.909,Nucleotide
Cholesterol,C7H10N1O6,68.15,3.07,193.34,Amide
Cholesterol,C6H11N4O6,651.73,N/A,526.921,Lipid
Ethanol,C19H37N3O10,611.76,N/A,718.471,Carbohydrate
Adenosine triphosphate,C8H30N0O5,122.48,8.86,247.241,Amide
Urea,C13H11N3O4,927.42,13.3,867.379,Alcohol
Dopamine,C2H10N1O6,526.23,10.83,832.781,Alcohol
Adenosine triphosphate,C18H28N2O5,359.05,12.48,528.908,Alcohol
Cholesterol,C15H12N5O1,647.46,N/A,438.909,Alcohol
Glucose,C3H29N4O9,364.27,10.58,26.003,Alkaloid
Cholesterol,C15H39N3O4,198.33,8.77,635.887,Alkaloid
Serotonin,C18H30N4O1,388.49,12.86,561.564,Amide
Adrenaline,C5H34N5O6,270.56,8.13,221.028,Organic Compound
Dopamine,C3H14N1O10,73.1,8.05,869.994,Lipid
Ethanol,C3H16N1O4,615.08,3.15,38.18,Lipid
Caffeine,C20H8N2O1,547.24,10.04,159.819,Lipid
Urea,C14H25N4O3,451.02,5.01,399.205,Nucleotide
Serotonin,C12H18N0O2,186.68,5.78,364.566,Amide
Cholesterol,C6H22N1O5,589.82,7.89,420.102,Lipid
Cholesterol,C13H36N1O10,595.83,N/A,622.355,Carbohydrate
