compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H17N2O8,877.47,9.17,941.084,Alkaloid
Adrenaline,C9H37N0O2,942.58,8.33,621.844,Alcohol
Ethanol,C15H24N2O9,69.05,1.08,314.547,Organic Compound
Dopamine,C2H3N0O5,445.69,N/A,448.786,Hormone
Dopamine,C18H29N0O10,940.04,3.28,140.135,Carbohydrate
Glucose,C6H10N3O5,241.58,8.5,0.068,Organic Compound
Ethanol,C6H22N2O1,460.11,10.79,137.816,Neurotransmitter
Ethanol,C7H14N0O6,741.26,7.28,62.784,Carbohydrate
Adrenaline,C4H23N5O0,654.97,9.93,88.818,Hormone
Urea,C8H40N0O8,511.9,4.73,419.121,Lipid
Urea,C17H36N0O5,535.78,12.32,41.901,Alcohol
Ethanol,C19H30N1O9,299.86,1.96,696.017,Nucleotide
Ethanol,C4H29N1O2,506.52,11.01,208.654,Nucleotide
Dopamine,C11H21N5O4,232.39,12.93,460.349,Organic Compound
Serotonin,C4H5N0O6,436.53,7.95,317.202,Alkaloid
Adrenaline,C5H8N5O6,149.43,N/A,250.819,Alcohol
Urea,C5H39N1O10,199.47,11.08,610.831,Neurotransmitter
Urea,C9H5N1O5,911.17,13.62,321.054,Alcohol
Ethanol,C7H10N2O10,991.41,3.01,186.574,Hormone
Dopamine,C17H11N4O10,480.11,N/A,268.277,Alkaloid
Adenosine triphosphate,C3H14N5O10,601.51,1.94,480.297,Lipid
Serotonin,C15H15N2O9,292.11,11.62,975.473,Lipid
Serotonin,C11H1N5O5,606.97,2.22,199.093,Alkaloid
Adrenaline,C20H3N4O0,322.15,9.76,93.788,Organic Compound
Adrenaline,C17H12N2O8,89.48,13.66,434.319,Nucleotide
Adrenaline,C5H13N5O6,252.47,N/A,280.258,Organic Compound
Urea,C4H29N5O2,285.25,12.6,278.714,Amide
Glucose,C5H26N0O9,500.99,N/A,806.306,Neurotransmitter
Ethanol,C17H28N3O6,360.99,8.55,256.06,Lipid
Cholesterol,C17H9N0O10,611.09,6.31,458.967,Neurotransmitter
Cholesterol,C13H13N5O1,50.14,3.78,23.941,Hormone
Glucose,C16H32N1O6,183.64,5.57,945.474,Carbohydrate
Glucose,C16H19N2O5,780.03,N/A,290.67,Organic Compound
Urea,C18H17N1O9,903.87,13.0,860.173,Lipid
Cholesterol,C5H10N2O6,173.84,11.48,72.946,Lipid
Dopamine,C13H22N1O8,147.9,13.05,334.875,Lipid
Serotonin,C13H25N1O9,966.44,N/A,585.741,Alkaloid
Dopamine,C7H10N2O0,235.48,8.51,513.73,Alkaloid
Dopamine,C8H14N4O8,112.65,N/A,653.6,Lipid
Dopamine,C3H37N2O9,987.0,1.74,123.56,Organic Compound
Urea,C12H23N1O4,509.8,6.99,664.784,Organic Compound
Urea,C16H40N1O0,703.05,10.91,4.533,Alkaloid
Serotonin,C17H15N1O2,273.64,6.53,128.686,Amide
Urea,C4H8N1O8,905.41,5.84,180.774,Alcohol
Urea,C19H29N5O8,962.43,N/A,61.494,Amide
Urea,C1H9N2O7,398.55,N/A,312.464,Lipid
Aspirin,C15H17N3O0,924.11,11.51,314.549,Lipid
Dopamine,C15H9N5O5,833.85,9.89,671.705,Alkaloid
Cholesterol,C7H16N5O1,461.72,13.56,884.273,Neurotransmitter
Caffeine,C7H25N4O9,75.79,8.9,530.373,Neurotransmitter
Aspirin,C14H16N5O3,938.99,N/A,110.779,Carbohydrate
Dopamine,C19H36N5O6,581.88,6.87,25.403,Alcohol
Dopamine,C3H40N2O3,893.03,2.57,522.811,Neurotransmitter
Ethanol,C16H4N2O9,959.92,13.86,21.85,Carbohydrate
Aspirin,C12H8N4O9,759.25,12.93,958.297,Amide
Adenosine triphosphate,C3H38N0O4,808.02,N/A,293.059,Neurotransmitter
Adrenaline,C18H6N5O10,882.43,12.4,733.176,Hormone
Adenosine triphosphate,C7H21N1O10,789.25,7.95,459.71,Nucleotide
Urea,C15H27N1O2,323.24,N/A,280.627,Alcohol
Urea,C1H34N0O8,582.32,12.21,289.927,Alcohol
Serotonin,C5H2N3O8,675.0,N/A,745.985,Neurotransmitter
Aspirin,C5H17N4O10,108.35,N/A,800.397,Alkaloid
Dopamine,C13H7N0O4,405.99,6.72,57.945,Lipid
Adenosine triphosphate,C15H28N1O0,781.61,2.55,438.836,Carbohydrate
Adenosine triphosphate,C11H11N5O4,883.67,7.49,934.623,Alcohol
Serotonin,C9H8N3O4,184.34,4.1,644.787,Alcohol
Urea,C4H21N3O7,387.95,3.5,665.381,Neurotransmitter
Cholesterol,C15H28N2O1,583.65,2.37,25.861,Nucleotide
Cholesterol,C5H22N5O10,68.63,13.3,726.727,Alcohol
Urea,C3H31N2O3,616.3,N/A,180.415,Neurotransmitter
Cholesterol,C4H14N4O8,558.26,12.57,219.685,Amide
Dopamine,C3H3N5O0,514.66,13.92,235.916,Neurotransmitter
Adenosine triphosphate,C13H40N1O5,545.5,7.08,263.096,Carbohydrate
Urea,C9H2N0O9,190.79,10.12,717.538,Neurotransmitter
Glucose,C15H9N4O5,156.45,5.47,440.364,Nucleotide
Glucose,C4H7N4O7,854.25,6.64,563.576,Lipid
Dopamine,C16H19N0O5,883.52,11.9,986.737,Carbohydrate
Ethanol,C6H13N3O3,967.96,7.63,699.443,Neurotransmitter
Serotonin,C9H13N3O4,700.26,5.06,450.442,Lipid
Aspirin,C20H27N1O8,147.78,2.01,792.178,Nucleotide
Aspirin,C19H10N3O7,315.16,7.59,691.361,Hormone
Adenosine triphosphate,C13H28N0O10,860.11,7.28,949.821,Lipid
Ethanol,C5H12N1O6,894.61,N/A,971.334,Lipid
Adrenaline,C18H40N4O5,699.94,2.94,384.737,Alkaloid
Ethanol,C3H4N5O10,95.14,13.16,826.355,Alcohol
Aspirin,C2H33N3O8,991.71,9.71,875.363,Hormone
Caffeine,C17H4N2O6,893.23,10.97,759.8,Alcohol
Ethanol,C19H23N5O7,179.97,N/A,142.79,Organic Compound
Caffeine,C14H30N2O1,395.18,3.49,261.035,Hormone
Ethanol,C2H32N5O5,957.47,12.34,277.119,Neurotransmitter
Adrenaline,C4H9N5O5,521.23,1.45,231.246,Neurotransmitter
Urea,C19H26N2O0,735.16,N/A,810.086,Hormone
Glucose,C2H28N0O3,565.07,11.49,940.776,Organic Compound
Urea,C12H28N4O1,309.79,5.81,576.12,Alcohol
Dopamine,C20H37N1O0,494.25,1.65,683.118,Lipid
Urea,C19H35N5O8,819.38,N/A,636.922,Alkaloid
Cholesterol,C7H18N2O3,801.61,N/A,387.696,Carbohydrate
Aspirin,C20H18N4O2,886.66,13.27,887.46,Hormone
Ethanol,C13H37N1O7,901.24,10.89,663.328,Alcohol
Dopamine,C16H26N2O5,605.28,6.4,164.59,Carbohydrate
Dopamine,C10H20N4O9,479.57,10.3,163.652,Organic Compound
Urea,C3H12N3O5,183.07,N/A,841.942,Alkaloid
Ethanol,C16H37N0O5,104.4,5.56,790.763,Alcohol
Caffeine,C13H7N2O4,794.53,5.86,271.872,Alkaloid
Urea,C2H37N1O9,540.47,9.09,758.189,Hormone
Cholesterol,C19H15N0O8,997.68,1.78,329.93,Carbohydrate
Ethanol,C2H4N1O2,802.18,N/A,628.789,Alkaloid
Urea,C16H13N2O8,374.38,1.45,110.973,Alcohol
Glucose,C20H13N1O6,824.82,8.3,541.792,Nucleotide
Cholesterol,C10H28N1O1,338.42,4.31,165.268,Alkaloid
Caffeine,C6H37N2O8,629.93,7.04,553.691,Amide
Cholesterol,C6H25N1O10,899.86,11.85,772.299,Alkaloid
Cholesterol,C6H11N3O4,470.25,9.68,356.299,Lipid
Urea,C2H26N4O6,566.79,1.25,32.153,Lipid
Cholesterol,C16H14N3O4,85.01,10.18,156.315,Carbohydrate
Urea,C12H32N1O1,152.59,1.7,250.645,Lipid
Aspirin,C16H9N5O4,284.6,5.2,577.914,Lipid
Glucose,C8H1N2O9,269.68,12.63,732.691,Organic Compound
Caffeine,C10H40N1O0,327.23,11.18,442.153,Lipid
Caffeine,C1H13N0O4,238.02,N/A,123.607,Alcohol
Ethanol,C2H36N3O6,602.31,N/A,69.062,Carbohydrate
Dopamine,C4H19N1O0,422.97,1.4,769.579,Alcohol
Cholesterol,C10H22N1O4,211.36,N/A,371.687,Alcohol
Cholesterol,C17H26N3O0,553.73,12.04,362.685,Carbohydrate
Aspirin,C13H22N4O10,211.95,7.88,883.902,Lipid
Adenosine triphosphate,C12H31N3O3,423.79,3.63,496.852,Nucleotide
Aspirin,C5H4N4O7,822.14,3.2,262.551,Alcohol
Caffeine,C8H2N2O10,429.62,6.08,407.413,Organic Compound
Cholesterol,C16H2N1O3,295.47,5.73,257.18,Alkaloid
Urea,C13H20N3O5,415.01,12.22,994.52,Nucleotide
Urea,C4H17N2O2,233.78,N/A,135.509,Alcohol
Serotonin,C9H15N0O6,742.88,11.9,705.642,Lipid
Glucose,C19H40N3O4,371.0,N/A,217.671,Nucleotide
Serotonin,C2H35N5O0,59.49,2.53,753.484,Hormone
Urea,C19H33N5O6,460.19,13.36,850.557,Amide
Ethanol,C16H20N5O5,76.29,5.96,802.93,Amide
Serotonin,C17H15N4O9,417.76,13.09,620.722,Nucleotide
Aspirin,C18H6N4O3,147.97,N/A,522.969,Carbohydrate
Dopamine,C10H11N0O1,807.74,3.89,291.998,Organic Compound
Aspirin,C3H1N4O8,50.08,N/A,927.441,Alcohol
Serotonin,C20H18N3O5,325.81,5.57,869.966,Organic Compound
Serotonin,C8H6N0O8,243.54,N/A,642.603,Hormone
Dopamine,C11H36N5O3,576.64,12.98,114.916,Hormone
Caffeine,C18H6N3O10,279.92,13.06,480.155,Amide
Adenosine triphosphate,C8H37N5O8,503.41,12.19,189.619,Alcohol
Aspirin,C3H28N5O3,106.56,2.59,788.474,Alkaloid
Adrenaline,C9H13N0O2,583.67,6.14,264.858,Neurotransmitter
Glucose,C10H33N4O8,234.32,7.05,902.474,Alcohol
Glucose,C10H38N2O7,599.23,9.98,747.886,Carbohydrate
Ethanol,C18H18N5O1,569.7,6.48,464.172,Amide
Caffeine,C11H21N0O4,654.61,9.86,858.423,Organic Compound
Adrenaline,C1H29N1O4,135.93,2.6,462.227,Alcohol
Glucose,C6H4N5O9,150.61,10.16,174.282,Amide
Glucose,C1H24N2O6,107.08,1.17,266.328,Lipid
Cholesterol,C9H2N0O3,173.62,4.36,838.92,Nucleotide
Glucose,C17H25N0O9,688.04,N/A,940.964,Nucleotide
Caffeine,C9H3N5O9,404.61,10.26,876.606,Organic Compound
Dopamine,C8H1N2O4,52.05,12.0,457.738,Hormone
Caffeine,C7H33N5O6,117.85,N/A,270.845,Alkaloid
Dopamine,C16H35N5O10,472.48,2.06,669.5,Organic Compound
Caffeine,C9H15N2O9,664.6,12.93,24.65,Nucleotide
Glucose,C14H11N1O0,318.13,N/A,889.632,Alkaloid
Cholesterol,C2H37N0O7,856.46,N/A,975.175,Nucleotide
Urea,C5H28N3O4,354.5,2.75,304.052,Carbohydrate
Glucose,C15H7N2O5,256.5,8.69,407.188,Alkaloid
Urea,C14H3N2O4,805.37,N/A,59.712,Alkaloid
Urea,C17H20N3O9,575.05,10.83,725.933,Nucleotide
Aspirin,C9H33N3O4,592.59,11.43,856.42,Hormone
Ethanol,C17H12N5O10,993.35,7.56,409.632,Alcohol
Urea,C18H28N0O10,208.47,2.07,728.807,Organic Compound
Cholesterol,C11H21N4O8,383.47,10.32,678.38,Alcohol
Aspirin,C7H3N3O3,722.3,3.87,669.563,Neurotransmitter
Adrenaline,C14H17N3O9,732.96,2.8,969.201,Alcohol
Aspirin,C6H27N1O3,291.98,5.56,498.375,Carbohydrate
Ethanol,C8H39N0O8,154.34,13.44,378.92,Carbohydrate
Cholesterol,C13H11N0O4,907.57,10.69,47.607,Alcohol
Caffeine,C10H20N4O9,92.61,7.22,896.448,Hormone
Urea,C8H7N3O7,561.92,4.79,242.899,Alcohol
Ethanol,C9H10N2O1,655.36,1.08,881.912,Carbohydrate
Adenosine triphosphate,C10H2N4O3,852.07,10.78,581.832,Hormone
Glucose,C4H8N2O5,443.53,2.18,366.823,Lipid
Cholesterol,C15H4N2O8,587.24,11.72,900.74,Organic Compound
Adenosine triphosphate,C11H1N5O2,725.19,1.68,359.118,Neurotransmitter
Aspirin,C20H19N4O8,622.51,8.97,203.39,Amide
Glucose,C7H29N1O5,380.74,7.62,754.367,Hormone
Serotonin,C14H17N4O10,579.11,9.99,514.81,Amide
Aspirin,C3H24N2O8,69.18,N/A,808.292,Organic Compound
Dopamine,C9H14N3O6,529.16,12.63,586.979,Organic Compound
Serotonin,C18H13N3O9,290.81,13.76,164.649,Alkaloid
Caffeine,C1H28N5O5,170.57,4.36,478.036,Alkaloid
Ethanol,C18H22N0O1,398.6,1.08,554.108,Amide
Adrenaline,C8H5N3O3,964.94,3.48,451.798,Neurotransmitter
Adenosine triphosphate,C3H20N5O7,859.88,5.75,918.826,Alkaloid
Urea,C12H7N2O7,857.54,8.42,402.639,Neurotransmitter
Urea,C15H14N2O7,939.03,4.94,436.31,Carbohydrate
Aspirin,C12H13N2O3,563.72,11.92,978.148,Alcohol
Serotonin,C18H5N2O1,569.98,N/A,257.167,Nucleotide
Adenosine triphosphate,C13H36N0O6,958.44,1.4,626.135,Lipid
Dopamine,C11H3N0O4,477.36,N/A,473.669,Organic Compound
Ethanol,C16H5N4O5,719.13,8.5,385.473,Alcohol
Glucose,C4H6N3O4,615.42,N/A,715.455,Nucleotide
Cholesterol,C11H18N1O3,358.13,N/A,219.624,Carbohydrate
Ethanol,C9H23N2O1,715.72,12.97,933.762,Lipid
Caffeine,C19H36N2O2,156.95,3.12,284.339,Lipid
Aspirin,C18H31N4O8,705.1,12.11,923.312,Nucleotide
Dopamine,C3H15N2O3,659.35,10.81,388.612,Lipid
Aspirin,C9H31N3O7,274.49,5.73,662.457,Carbohydrate
Serotonin,C3H29N4O4,147.47,1.02,836.849,Neurotransmitter
Adenosine triphosphate,C1H24N3O5,903.23,N/A,549.215,Alkaloid
Aspirin,C15H31N2O4,532.46,2.09,94.772,Organic Compound
Ethanol,C2H21N1O6,154.08,13.31,421.163,Organic Compound
Adenosine triphosphate,C16H20N4O3,578.73,11.7,272.889,Amide
Aspirin,C17H10N4O3,642.04,N/A,648.089,Amide
Glucose,C18H24N0O3,994.39,7.21,108.432,Carbohydrate
Aspirin,C17H7N4O8,57.24,3.21,903.334,Alkaloid
Aspirin,C3H18N0O3,249.59,7.52,417.384,Alcohol
Urea,C8H40N5O1,170.41,4.41,193.223,Alkaloid
Serotonin,C5H39N0O3,810.41,12.35,934.381,Alkaloid
Ethanol,C14H20N5O5,516.06,13.54,823.07,Carbohydrate
Cholesterol,C12H14N5O8,607.72,10.3,741.104,Neurotransmitter
Aspirin,C12H25N4O3,144.29,3.24,939.265,Organic Compound
Adrenaline,C11H32N0O1,76.97,12.13,259.693,Carbohydrate
Dopamine,C16H28N3O10,612.99,9.53,805.94,Carbohydrate
Urea,C3H16N5O10,513.79,5.31,734.306,Alkaloid
Serotonin,C7H13N1O9,249.65,3.24,426.957,Neurotransmitter
Glucose,C18H35N3O1,324.97,4.64,144.585,Neurotransmitter
Urea,C19H11N5O10,173.13,8.2,262.466,Nucleotide
Aspirin,C3H19N4O8,985.95,4.89,133.57,Alkaloid
Glucose,C18H3N0O4,614.83,4.68,995.585,Alcohol
Caffeine,C2H38N2O8,217.15,4.58,718.202,Hormone
Caffeine,C1H26N2O2,877.03,11.97,572.057,Alcohol
Cholesterol,C7H28N4O4,223.02,2.7,592.159,Alcohol
Ethanol,C10H2N1O4,63.71,11.95,611.832,Lipid
Caffeine,C16H36N1O10,157.13,N/A,858.043,Organic Compound
Caffeine,C8H37N4O6,775.2,11.29,690.17,Carbohydrate
Cholesterol,C17H3N3O9,746.07,9.05,814.225,Organic Compound
Dopamine,C2H18N1O2,964.21,6.26,28.607,Amide
Serotonin,C4H39N4O4,77.85,13.44,690.868,Alkaloid
Urea,C20H15N4O10,108.48,8.4,527.222,Hormone
Aspirin,C12H21N5O0,397.25,6.6,171.035,Amide
Glucose,C3H21N4O3,626.42,N/A,443.25,Lipid
Ethanol,C3H32N2O5,186.86,N/A,81.754,Hormone
Caffeine,C1H4N1O4,874.88,9.01,322.685,Hormone
Glucose,C10H33N3O5,155.46,13.54,453.546,Hormone
Ethanol,C12H36N3O1,240.93,13.58,148.021,Amide
Caffeine,C12H23N3O10,774.71,11.98,611.12,Lipid
Glucose,C6H38N5O2,871.79,N/A,573.961,Organic Compound
Adenosine triphosphate,C10H15N3O5,490.73,N/A,587.188,Organic Compound
Aspirin,C5H4N2O6,445.68,10.19,157.651,Alkaloid
Cholesterol,C12H2N1O7,645.56,11.8,864.298,Neurotransmitter
Glucose,C16H10N0O9,966.59,3.53,286.736,Carbohydrate
Serotonin,C20H18N5O10,835.4,12.68,935.896,Alkaloid
Dopamine,C13H2N2O8,944.92,N/A,134.392,Neurotransmitter
Adrenaline,C5H19N2O9,795.4,12.16,228.678,Nucleotide
Cholesterol,C2H6N3O5,689.16,13.27,149.907,Nucleotide
Aspirin,C20H15N0O10,952.18,6.95,734.267,Hormone
Dopamine,C13H1N1O3,968.76,N/A,690.919,Organic Compound
Adenosine triphosphate,C19H31N4O3,473.83,3.57,297.123,Lipid
Caffeine,C17H35N1O7,957.12,N/A,769.205,Carbohydrate
Dopamine,C20H29N2O5,558.93,N/A,794.468,Organic Compound
Dopamine,C3H27N4O0,636.47,N/A,100.365,Lipid
Serotonin,C8H27N0O4,306.51,1.88,664.541,Lipid
Serotonin,C13H18N3O4,924.43,N/A,523.267,Alcohol
Urea,C16H16N0O6,449.19,13.04,465.784,Amide
Serotonin,C13H3N5O9,420.19,N/A,73.552,Alcohol
Urea,C16H1N4O1,922.7,1.12,5.046,Organic Compound
Caffeine,C5H28N0O0,234.35,1.14,346.809,Alcohol
Ethanol,C15H1N0O5,642.05,N/A,503.35,Nucleotide
Ethanol,C4H31N1O8,222.55,9.28,739.835,Alkaloid
Adenosine triphosphate,C15H28N5O10,419.3,2.22,922.419,Alkaloid
Ethanol,C8H9N4O10,848.51,6.11,398.632,Alkaloid
Ethanol,C2H36N1O0,920.83,12.84,468.355,Organic Compound
Serotonin,C5H17N5O0,93.43,N/A,781.027,Nucleotide
Dopamine,C19H9N1O4,609.26,6.85,247.812,Alkaloid
Adrenaline,C13H22N4O7,549.4,N/A,241.422,Organic Compound
Cholesterol,C13H29N1O6,904.94,2.34,634.268,Alcohol
Aspirin,C12H5N1O6,957.23,2.95,148.218,Hormone
Serotonin,C1H37N2O1,232.87,8.01,428.541,Organic Compound
Adrenaline,C15H31N4O0,570.51,10.56,51.104,Alkaloid
Caffeine,C20H21N1O0,906.59,9.21,503.265,Amide
Cholesterol,C19H2N0O6,70.33,3.36,525.083,Nucleotide
Serotonin,C16H31N2O1,202.32,N/A,693.745,Lipid
Cholesterol,C15H1N0O5,621.88,13.67,58.752,Organic Compound
Adrenaline,C15H28N3O8,567.81,11.0,342.021,Lipid
Dopamine,C16H18N1O9,518.98,7.77,281.514,Hormone
Serotonin,C4H19N0O7,441.03,3.28,370.694,Organic Compound
Dopamine,C15H8N2O4,596.55,1.19,309.523,Alkaloid
Cholesterol,C20H37N2O0,758.6,N/A,726.424,Neurotransmitter
Adenosine triphosphate,C13H9N4O3,474.21,8.55,393.566,Alkaloid
Serotonin,C9H36N1O4,365.4,4.98,642.504,Neurotransmitter
Cholesterol,C5H21N1O6,740.24,8.19,751.715,Organic Compound
Adrenaline,C2H21N3O9,450.48,N/A,627.893,Hormone
Glucose,C4H11N0O4,240.3,12.6,839.655,Alcohol
Adrenaline,C12H11N5O3,344.22,12.27,717.229,Lipid
Dopamine,C2H19N5O10,439.74,3.13,633.099,Nucleotide
Serotonin,C6H5N1O2,287.71,N/A,344.75,Carbohydrate
Aspirin,C19H34N1O6,54.56,1.34,976.12,Hormone
Urea,C8H1N0O5,536.04,7.28,685.858,Alcohol
Dopamine,C18H38N5O0,157.25,6.8,341.112,Neurotransmitter
Caffeine,C19H38N5O6,992.12,13.31,247.233,Organic Compound
Aspirin,C8H10N5O3,723.59,10.48,93.067,Carbohydrate
Aspirin,C17H4N4O5,848.38,13.76,400.392,Carbohydrate
Serotonin,C8H18N0O5,484.67,9.26,698.433,Nucleotide
Caffeine,C4H22N5O4,121.33,7.36,180.968,Neurotransmitter
Glucose,C8H3N5O10,341.83,N/A,705.014,Nucleotide
Adenosine triphosphate,C14H14N2O0,393.08,N/A,258.485,Carbohydrate
Adenosine triphosphate,C16H19N5O3,199.69,N/A,985.949,Carbohydrate
Caffeine,C15H9N4O2,928.61,N/A,162.379,Nucleotide
Adrenaline,C9H11N2O9,454.7,N/A,384.691,Nucleotide
Dopamine,C7H17N5O0,193.22,13.21,96.441,Lipid
Caffeine,C12H31N3O5,94.49,N/A,617.004,Alkaloid
Ethanol,C17H9N3O5,873.97,N/A,153.307,Lipid
Dopamine,C4H19N5O3,801.8,N/A,5.069,Alcohol
Glucose,C14H2N0O1,796.67,6.83,823.77,Carbohydrate
Adrenaline,C3H8N5O8,758.29,2.31,912.417,Lipid
Caffeine,C10H26N2O9,932.68,N/A,698.305,Amide
Aspirin,C6H16N4O0,565.36,10.79,335.664,Carbohydrate
Cholesterol,C15H17N1O7,341.76,4.54,899.043,Alcohol
Adenosine triphosphate,C12H29N3O2,876.83,11.66,777.812,Amide
Adenosine triphosphate,C4H35N5O0,426.55,7.02,797.279,Neurotransmitter
Cholesterol,C5H14N0O5,269.42,2.74,473.406,Neurotransmitter
Cholesterol,C1H38N5O8,190.96,1.04,625.598,Lipid
Serotonin,C6H14N2O3,526.39,N/A,154.879,Nucleotide
Ethanol,C7H30N5O1,821.71,1.8,171.304,Nucleotide
Urea,C14H32N2O6,713.13,6.85,314.156,Carbohydrate
Cholesterol,C9H7N3O8,713.11,6.42,748.431,Carbohydrate
Urea,C15H12N0O1,591.95,N/A,568.297,Carbohydrate
Adrenaline,C8H29N5O8,834.66,N/A,506.995,Hormone
Urea,C8H27N3O5,828.97,3.56,400.104,Neurotransmitter
Cholesterol,C10H13N2O1,531.64,11.11,435.893,Lipid
Cholesterol,C20H12N2O6,346.59,6.91,118.999,Carbohydrate
