compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H16N2O5,237.26,10.49,523.38,Lipid
Adenosine triphosphate,C4H1N3O1,251.37,3.74,113.457,Nucleotide
Aspirin,C1H30N2O4,970.06,7.08,665.343,Organic Compound
Glucose,C17H19N3O9,81.86,9.04,281.27,Organic Compound
Cholesterol,C6H17N2O7,90.83,N/A,167.616,Carbohydrate
Caffeine,C8H38N1O2,84.72,5.79,252.728,Hormone
Caffeine,C2H29N1O0,821.6,8.46,570.49,Alcohol
Glucose,C14H3N4O10,612.27,5.33,83.55,Nucleotide
Adenosine triphosphate,C12H12N1O2,967.38,13.0,546.804,Carbohydrate
Adenosine triphosphate,C9H22N4O7,846.29,11.74,543.49,Lipid
Caffeine,C1H31N4O10,885.14,3.42,25.77,Nucleotide
Glucose,C11H3N0O4,748.38,N/A,92.562,Alkaloid
Glucose,C9H16N3O1,928.82,10.38,243.566,Organic Compound
Adrenaline,C18H37N3O9,397.11,9.44,34.358,Amide
Adrenaline,C7H23N3O1,845.04,2.96,959.348,Nucleotide
Cholesterol,C19H35N3O3,90.6,N/A,177.889,Organic Compound
Caffeine,C12H33N2O6,294.46,10.99,609.071,Alcohol
Glucose,C11H23N1O6,93.0,N/A,862.073,Organic Compound
Adenosine triphosphate,C16H19N3O8,883.24,10.32,954.29,Carbohydrate
Ethanol,C2H4N1O7,492.11,13.95,161.301,Carbohydrate
Urea,C6H32N1O8,520.95,3.35,643.403,Organic Compound
Cholesterol,C5H31N1O7,698.47,1.57,368.291,Lipid
Urea,C7H27N0O8,742.15,9.08,801.619,Alkaloid
Caffeine,C16H36N3O8,136.68,6.01,926.951,Amide
Adenosine triphosphate,C16H36N0O4,676.27,12.37,25.093,Nucleotide
Dopamine,C15H27N0O1,276.06,12.04,472.288,Neurotransmitter
Ethanol,C3H8N4O1,778.77,4.98,527.721,Lipid
Ethanol,C17H35N2O9,644.58,13.51,429.857,Alkaloid
Adrenaline,C4H14N5O4,367.46,5.54,101.912,Alcohol
Adenosine triphosphate,C5H11N5O10,989.53,5.37,220.676,Organic Compound
Serotonin,C1H38N3O8,307.64,13.67,889.179,Organic Compound
Glucose,C20H11N2O9,805.81,4.94,96.02,Lipid
Cholesterol,C9H4N3O9,441.07,N/A,949.217,Carbohydrate
Caffeine,C2H36N1O7,679.7,3.3,651.917,Organic Compound
Urea,C5H20N0O0,612.45,2.34,591.871,Nucleotide
Serotonin,C10H34N5O3,728.4,8.01,10.854,Alcohol
Adenosine triphosphate,C4H27N0O10,96.31,8.29,932.509,Lipid
Cholesterol,C11H35N5O4,195.27,9.27,174.601,Alkaloid
Cholesterol,C16H30N3O5,664.53,N/A,532.58,Neurotransmitter
Adrenaline,C16H6N1O0,891.61,2.53,225.099,Nucleotide
Cholesterol,C10H16N4O0,867.14,9.33,316.19,Alkaloid
Urea,C1H5N3O4,381.21,N/A,61.246,Alcohol
Serotonin,C5H24N5O8,685.97,N/A,383.688,Lipid
Ethanol,C12H12N0O0,676.69,3.67,862.27,Alkaloid
Caffeine,C12H39N2O7,56.0,10.89,74.878,Amide
Adenosine triphosphate,C7H27N2O0,55.79,N/A,212.339,Alcohol
Adenosine triphosphate,C14H2N4O10,647.34,13.96,935.371,Amide
Ethanol,C15H13N0O7,765.23,4.69,282.262,Neurotransmitter
Adrenaline,C15H30N2O6,841.11,4.99,804.763,Alcohol
Glucose,C15H25N2O10,983.68,12.44,909.707,Lipid
Serotonin,C9H14N5O6,106.56,N/A,189.484,Neurotransmitter
Adenosine triphosphate,C15H22N2O8,787.19,7.4,914.069,Neurotransmitter
Cholesterol,C11H5N2O4,944.11,4.87,347.899,Amide
Ethanol,C4H33N3O4,377.56,N/A,592.425,Alkaloid
Dopamine,C5H40N5O4,208.8,1.45,789.078,Lipid
Ethanol,C9H14N4O8,706.27,N/A,919.484,Lipid
Aspirin,C7H4N3O6,352.55,6.48,194.449,Lipid
Caffeine,C11H33N1O3,83.92,2.87,364.479,Alkaloid
Dopamine,C6H24N5O1,595.57,4.1,540.643,Alkaloid
Adrenaline,C17H22N5O2,174.26,1.23,85.845,Alcohol
Ethanol,C7H16N2O0,97.17,12.23,671.103,Hormone
Caffeine,C17H4N4O1,77.4,5.04,4.901,Neurotransmitter
Cholesterol,C6H10N5O5,916.44,5.57,28.195,Neurotransmitter
Ethanol,C15H3N4O9,541.28,13.38,538.47,Alcohol
Dopamine,C10H25N2O2,641.96,7.48,608.812,Lipid
Adrenaline,C6H29N3O2,502.17,N/A,61.631,Lipid
Cholesterol,C19H40N4O9,53.72,4.2,490.334,Alkaloid
Dopamine,C12H20N1O5,182.43,9.07,124.765,Neurotransmitter
Caffeine,C9H13N2O0,738.42,N/A,915.565,Alkaloid
Aspirin,C7H25N1O7,213.13,2.42,556.526,Carbohydrate
Adenosine triphosphate,C12H25N5O1,703.75,2.55,695.527,Alkaloid
Adenosine triphosphate,C11H33N1O7,290.55,N/A,13.091,Lipid
Cholesterol,C13H37N5O8,375.51,9.14,128.953,Lipid
Adenosine triphosphate,C16H28N2O9,989.31,1.38,40.001,Hormone
Urea,C3H40N4O9,378.32,10.88,588.42,Amide
Dopamine,C1H7N5O1,976.36,6.24,788.151,Carbohydrate
Serotonin,C6H10N1O5,95.66,2.93,969.397,Alcohol
Urea,C9H1N2O0,647.72,7.1,16.358,Organic Compound
Caffeine,C17H4N2O5,643.55,N/A,676.607,Neurotransmitter
Adrenaline,C13H37N4O6,481.82,5.96,310.15,Neurotransmitter
Adenosine triphosphate,C4H39N0O1,324.47,N/A,710.498,Carbohydrate
Urea,C15H17N3O6,203.99,10.99,754.397,Amide
Dopamine,C9H6N5O4,224.73,1.8,930.307,Neurotransmitter
Glucose,C2H36N5O10,117.6,10.7,197.1,Hormone
Urea,C12H33N1O6,337.3,4.95,743.431,Alkaloid
Dopamine,C17H13N5O2,268.8,3.29,447.447,Nucleotide
Cholesterol,C17H37N1O6,556.19,N/A,211.601,Hormone
Serotonin,C2H23N2O8,564.26,10.99,881.959,Carbohydrate
Urea,C11H28N5O9,545.11,N/A,482.733,Hormone
Urea,C10H31N2O1,952.49,5.94,705.222,Hormone
Adenosine triphosphate,C20H26N1O8,531.1,3.0,928.918,Alcohol
Caffeine,C5H31N2O9,533.1,3.29,774.342,Amide
Adenosine triphosphate,C11H32N0O2,844.22,7.29,321.544,Organic Compound
Caffeine,C20H31N5O3,854.09,6.44,991.994,Organic Compound
Glucose,C4H28N0O8,833.24,6.7,793.133,Hormone
Ethanol,C5H1N2O2,609.42,1.77,518.997,Organic Compound
Caffeine,C13H18N5O1,121.98,8.04,440.349,Lipid
Adenosine triphosphate,C4H11N3O5,886.47,2.35,911.313,Amide
Caffeine,C19H13N2O10,58.09,8.87,408.149,Neurotransmitter
Caffeine,C9H10N3O4,787.93,7.05,777.404,Amide
Aspirin,C13H25N0O5,753.13,1.54,292.747,Amide
Aspirin,C4H21N5O7,994.13,5.75,41.202,Organic Compound
Cholesterol,C16H10N3O8,523.83,N/A,258.029,Nucleotide
Serotonin,C2H1N5O5,490.46,9.71,42.872,Amide
Glucose,C1H30N0O6,905.85,N/A,411.784,Alkaloid
Dopamine,C9H9N4O2,585.78,4.96,840.213,Hormone
Serotonin,C5H37N4O8,409.32,12.46,544.387,Amide
Cholesterol,C8H35N1O5,333.7,5.82,14.688,Organic Compound
Adenosine triphosphate,C19H8N1O0,888.2,5.5,567.521,Amide
Adenosine triphosphate,C2H38N1O5,702.08,N/A,743.027,Organic Compound
Aspirin,C11H12N5O7,323.73,13.26,522.343,Hormone
Aspirin,C7H13N0O5,668.46,8.58,259.461,Lipid
Glucose,C7H23N2O0,283.37,10.77,63.975,Alkaloid
Dopamine,C10H22N1O8,398.42,6.52,672.887,Carbohydrate
Dopamine,C4H8N2O5,389.51,3.1,943.725,Lipid
Cholesterol,C6H32N1O10,938.23,5.34,783.834,Carbohydrate
Dopamine,C16H1N5O0,534.64,5.46,910.359,Lipid
Dopamine,C13H9N4O1,716.64,N/A,708.872,Nucleotide
Aspirin,C19H36N0O0,568.55,1.72,609.73,Neurotransmitter
Aspirin,C18H17N0O1,725.93,6.97,364.62,Hormone
Dopamine,C5H25N3O3,381.13,N/A,160.035,Alkaloid
Dopamine,C20H28N1O6,537.29,13.32,225.989,Hormone
Urea,C20H15N5O2,377.03,1.53,399.348,Amide
Caffeine,C10H18N4O1,691.72,N/A,202.135,Alcohol
Aspirin,C19H29N1O0,777.38,3.02,882.062,Neurotransmitter
Glucose,C15H10N4O0,655.08,9.85,247.139,Hormone
Glucose,C20H21N4O9,795.84,3.41,905.604,Nucleotide
Aspirin,C4H14N4O7,617.94,10.7,421.732,Carbohydrate
Serotonin,C20H16N0O10,315.34,11.62,983.802,Carbohydrate
Aspirin,C2H16N2O0,914.98,10.97,322.438,Alkaloid
Urea,C11H21N0O6,412.95,6.53,608.361,Hormone
Adrenaline,C9H22N2O10,364.68,10.87,783.527,Hormone
Ethanol,C1H9N0O7,101.83,1.84,417.535,Alkaloid
Ethanol,C4H2N5O3,954.5,13.07,114.047,Carbohydrate
Aspirin,C2H9N3O2,314.01,9.95,565.315,Alcohol
Cholesterol,C4H16N1O6,143.87,1.12,326.656,Lipid
Aspirin,C3H16N0O5,887.99,7.86,524.253,Neurotransmitter
Adrenaline,C8H19N5O9,153.99,N/A,379.235,Organic Compound
Serotonin,C13H4N3O5,429.65,N/A,301.69,Neurotransmitter
Ethanol,C14H40N2O10,341.39,8.39,862.094,Nucleotide
Caffeine,C2H3N3O4,833.63,N/A,863.873,Neurotransmitter
Caffeine,C7H26N4O2,342.43,N/A,248.229,Alcohol
Adrenaline,C3H38N4O9,383.88,11.35,477.115,Lipid
Adenosine triphosphate,C19H19N3O4,112.38,1.65,119.972,Amide
Adrenaline,C18H17N3O3,422.65,6.86,766.102,Neurotransmitter
Glucose,C14H11N3O5,801.83,5.6,64.264,Neurotransmitter
Cholesterol,C13H26N4O0,752.53,5.84,113.112,Hormone
Dopamine,C2H32N4O2,961.62,8.74,985.1,Organic Compound
Cholesterol,C15H30N0O0,961.14,5.44,265.371,Alkaloid
Adrenaline,C8H13N4O5,359.95,5.03,40.433,Carbohydrate
Adrenaline,C3H6N5O5,793.28,4.29,109.826,Neurotransmitter
Adrenaline,C12H36N2O4,922.17,10.86,924.521,Alcohol
Dopamine,C3H15N3O0,215.71,7.3,339.584,Alkaloid
Cholesterol,C20H14N3O5,750.27,3.01,131.021,Carbohydrate
Cholesterol,C13H31N2O8,862.25,13.28,981.592,Lipid
Serotonin,C19H23N5O5,597.39,N/A,525.627,Carbohydrate
Adenosine triphosphate,C14H37N4O1,518.95,7.9,792.525,Amide
Adenosine triphosphate,C5H11N4O8,966.38,N/A,943.594,Hormone
Urea,C5H38N0O7,118.39,5.19,752.709,Lipid
Urea,C18H2N1O5,151.4,10.06,276.284,Lipid
Cholesterol,C15H32N0O9,210.56,11.53,845.463,Amide
Caffeine,C7H30N1O8,215.0,N/A,910.951,Alkaloid
Adenosine triphosphate,C16H27N2O0,836.6,8.97,372.673,Nucleotide
Dopamine,C4H5N5O7,339.02,N/A,932.137,Organic Compound
Caffeine,C9H39N0O8,784.8,9.89,952.149,Neurotransmitter
Serotonin,C3H15N4O10,358.36,N/A,45.957,Amide
Urea,C1H31N3O8,615.23,6.5,868.448,Amide
Dopamine,C4H13N3O8,234.46,11.65,62.581,Lipid
Adenosine triphosphate,C20H33N5O9,154.1,11.24,887.442,Neurotransmitter
Glucose,C4H13N2O9,529.87,5.87,749.558,Nucleotide
Aspirin,C20H37N1O6,232.05,4.06,58.501,Neurotransmitter
Adrenaline,C9H36N1O0,539.28,9.19,413.3,Organic Compound
Caffeine,C8H8N0O4,853.98,5.14,8.98,Amide
Glucose,C12H24N2O6,777.33,N/A,850.94,Alcohol
Adenosine triphosphate,C12H28N0O6,121.67,13.19,582.881,Neurotransmitter
Aspirin,C15H35N4O4,64.6,3.53,663.942,Carbohydrate
Glucose,C5H36N0O6,874.26,9.53,49.446,Carbohydrate
Glucose,C9H2N0O10,288.33,12.45,317.592,Neurotransmitter
Dopamine,C17H20N0O4,858.78,N/A,381.031,Hormone
Aspirin,C10H20N3O4,163.25,6.02,844.181,Nucleotide
Aspirin,C7H26N0O3,393.55,2.04,643.095,Alcohol
Caffeine,C15H9N3O8,924.08,12.41,362.201,Hormone
Caffeine,C5H33N0O6,523.27,11.74,69.98,Alcohol
Adenosine triphosphate,C7H24N3O7,881.55,2.9,609.969,Carbohydrate
Urea,C8H10N0O10,606.44,11.81,733.506,Lipid
Ethanol,C1H18N5O7,592.49,9.11,936.35,Organic Compound
Aspirin,C1H29N5O8,607.65,1.89,64.524,Organic Compound
Dopamine,C11H27N1O0,65.39,13.05,46.349,Alkaloid
Glucose,C13H15N1O10,992.53,9.1,256.444,Alkaloid
Aspirin,C7H8N3O4,899.08,10.65,739.51,Neurotransmitter
Caffeine,C18H7N0O9,404.0,9.93,819.241,Organic Compound
Glucose,C13H20N2O9,615.06,N/A,974.376,Organic Compound
Ethanol,C2H21N4O0,995.0,6.99,230.725,Lipid
Serotonin,C4H24N1O3,198.79,13.56,379.683,Neurotransmitter
Ethanol,C19H18N3O5,785.72,10.69,57.175,Lipid
Adrenaline,C11H4N0O4,854.51,N/A,277.649,Organic Compound
Ethanol,C9H33N3O9,247.87,1.86,576.723,Neurotransmitter
Dopamine,C11H20N1O0,135.16,11.15,39.858,Alkaloid
Glucose,C11H10N0O3,633.24,9.89,256.111,Organic Compound
Cholesterol,C5H6N0O0,423.29,5.28,329.701,Hormone
Dopamine,C9H6N2O7,829.29,9.11,884.85,Nucleotide
Ethanol,C19H36N0O5,876.49,7.16,415.079,Alkaloid
Serotonin,C15H11N2O7,215.88,8.12,460.303,Carbohydrate
Urea,C20H30N5O4,50.34,N/A,778.052,Alkaloid
Aspirin,C10H24N5O8,206.79,6.87,58.898,Organic Compound
Urea,C7H30N1O7,187.61,1.06,225.159,Organic Compound
Ethanol,C12H19N1O4,120.19,N/A,218.867,Alkaloid
Serotonin,C4H24N0O1,367.29,6.17,141.554,Neurotransmitter
Ethanol,C10H6N3O8,100.06,7.84,629.55,Neurotransmitter
Dopamine,C15H40N4O3,875.5,4.66,704.581,Hormone
Ethanol,C7H13N0O4,204.96,10.23,880.002,Lipid
Dopamine,C7H37N4O4,378.59,12.83,724.441,Hormone
Aspirin,C4H8N2O5,692.14,11.61,462.857,Lipid
Serotonin,C14H17N0O9,430.63,N/A,861.833,Alcohol
Ethanol,C16H35N1O9,284.04,2.39,46.028,Alcohol
Adenosine triphosphate,C5H5N2O7,160.73,10.87,833.259,Alcohol
Adenosine triphosphate,C7H38N3O10,944.02,2.4,812.121,Lipid
Cholesterol,C16H22N3O3,989.7,2.65,600.92,Alkaloid
Adenosine triphosphate,C11H1N1O8,435.51,11.49,768.582,Nucleotide
Ethanol,C17H40N1O1,906.22,11.78,45.61,Organic Compound
Adenosine triphosphate,C12H29N5O9,807.08,N/A,687.889,Hormone
Ethanol,C13H4N4O8,329.66,9.03,34.871,Hormone
Cholesterol,C19H31N0O10,606.88,1.43,156.718,Lipid
Adenosine triphosphate,C2H34N2O2,51.23,13.35,658.813,Nucleotide
Cholesterol,C12H5N3O1,77.9,5.28,260.494,Amide
Ethanol,C16H5N1O4,481.33,N/A,767.456,Neurotransmitter
Adrenaline,C1H3N2O7,703.85,11.76,198.342,Carbohydrate
Glucose,C6H11N2O5,903.4,4.64,542.552,Nucleotide
Adrenaline,C4H16N0O0,233.72,3.05,30.667,Alcohol
Aspirin,C9H12N4O8,184.25,7.36,690.388,Alcohol
Urea,C7H33N0O1,870.41,9.13,730.33,Organic Compound
Aspirin,C17H24N5O10,458.37,6.99,136.467,Hormone
Adenosine triphosphate,C10H12N5O8,147.81,6.77,590.599,Nucleotide
Adenosine triphosphate,C3H28N1O2,905.87,6.06,970.978,Carbohydrate
Aspirin,C11H29N0O3,761.5,11.42,414.743,Carbohydrate
Glucose,C10H4N4O4,261.12,11.95,286.57,Neurotransmitter
Ethanol,C16H22N2O0,839.69,1.09,393.851,Lipid
Aspirin,C3H18N4O7,78.22,1.35,810.071,Neurotransmitter
Dopamine,C8H32N1O4,610.4,11.72,149.224,Lipid
Adenosine triphosphate,C12H12N1O9,336.04,N/A,228.237,Carbohydrate
Cholesterol,C2H18N5O9,529.46,1.7,583.371,Amide
Caffeine,C18H27N0O8,951.91,9.06,375.64,Alkaloid
Urea,C13H29N3O9,947.97,N/A,374.209,Carbohydrate
Ethanol,C18H11N4O3,304.38,11.72,280.58,Hormone
Dopamine,C4H18N3O5,658.53,10.49,460.92,Lipid
Serotonin,C18H3N5O10,446.73,12.85,535.934,Neurotransmitter
Aspirin,C16H40N5O6,928.7,10.39,804.565,Nucleotide
Caffeine,C15H22N4O0,141.13,1.25,215.929,Lipid
Adrenaline,C14H7N2O2,238.03,4.43,453.186,Neurotransmitter
Caffeine,C19H29N5O4,804.27,9.82,821.891,Hormone
Ethanol,C2H32N1O8,869.69,4.73,388.36,Alcohol
Aspirin,C5H14N2O8,551.5,1.34,890.91,Amide
Ethanol,C13H8N3O2,52.07,1.02,750.236,Amide
Caffeine,C7H32N1O8,858.44,2.56,377.871,Alkaloid
Cholesterol,C17H35N3O5,798.72,2.96,293.097,Lipid
Ethanol,C2H17N2O4,369.75,N/A,39.91,Hormone
Adrenaline,C17H40N2O9,831.9,11.87,145.678,Alkaloid
Ethanol,C16H32N0O4,480.64,2.86,505.507,Alkaloid
Aspirin,C15H31N5O1,613.74,12.41,493.987,Alcohol
Aspirin,C16H15N3O9,701.9,9.66,551.717,Neurotransmitter
Serotonin,C4H5N3O9,773.75,3.92,257.01,Carbohydrate
Adrenaline,C7H40N3O5,193.3,4.42,135.283,Alkaloid
Ethanol,C19H33N4O0,163.01,4.14,938.779,Organic Compound
Aspirin,C1H29N4O3,331.07,N/A,360.555,Carbohydrate
Dopamine,C14H33N2O8,903.21,7.58,594.616,Lipid
Ethanol,C1H14N3O6,710.45,N/A,611.648,Hormone
Adrenaline,C12H22N5O8,854.66,3.85,708.499,Neurotransmitter
Dopamine,C6H4N0O3,500.42,9.95,312.385,Amide
Ethanol,C14H14N0O7,516.6,6.45,424.464,Organic Compound
Adenosine triphosphate,C11H34N1O2,590.9,4.66,30.48,Amide
Ethanol,C6H13N2O10,662.26,7.11,112.327,Amide
Adenosine triphosphate,C3H12N0O4,976.33,N/A,956.878,Amide
Caffeine,C7H4N2O3,69.54,12.46,239.155,Amide
Aspirin,C7H11N5O1,745.22,5.18,121.562,Carbohydrate
Ethanol,C6H26N0O4,460.1,N/A,428.167,Organic Compound
Adenosine triphosphate,C5H24N4O7,54.51,N/A,372.505,Nucleotide
Caffeine,C16H6N2O4,942.24,3.09,957.698,Lipid
Cholesterol,C13H18N5O2,455.57,12.77,825.367,Neurotransmitter
Aspirin,C2H18N3O4,460.46,4.96,426.984,Nucleotide
Cholesterol,C2H27N1O10,341.43,N/A,732.877,Organic Compound
Caffeine,C7H2N1O0,273.58,2.67,17.136,Alcohol
Dopamine,C16H3N4O5,188.14,N/A,136.98,Amide
Dopamine,C7H10N5O3,383.23,11.37,916.107,Lipid
Adenosine triphosphate,C5H4N1O0,380.33,11.45,838.804,Alkaloid
Adenosine triphosphate,C3H14N3O5,609.06,4.32,356.859,Nucleotide
Cholesterol,C15H35N4O10,786.29,2.13,179.597,Lipid
Urea,C13H7N4O8,334.19,5.6,762.446,Alkaloid
Glucose,C3H19N3O7,882.93,N/A,226.329,Amide
Serotonin,C9H19N5O2,102.45,3.61,491.152,Organic Compound
Serotonin,C16H39N5O5,723.13,N/A,791.343,Hormone
Urea,C11H4N4O5,185.25,4.86,666.969,Carbohydrate
Cholesterol,C11H23N1O10,155.14,7.97,477.518,Hormone
Serotonin,C13H12N3O0,242.38,9.79,333.378,Lipid
Serotonin,C16H29N1O6,270.01,5.21,819.276,Lipid
Serotonin,C4H39N1O2,817.71,1.09,26.646,Nucleotide
Adrenaline,C2H23N1O5,523.54,6.15,689.152,Hormone
Serotonin,C11H7N1O9,143.91,10.7,965.707,Hormone
Ethanol,C7H26N2O5,846.6,N/A,908.629,Alkaloid
Cholesterol,C13H3N1O7,245.18,4.59,255.04,Neurotransmitter
Ethanol,C18H8N1O10,813.09,6.6,731.076,Amide
Dopamine,C12H13N1O4,319.3,2.42,616.348,Neurotransmitter
Ethanol,C20H29N1O0,992.36,9.54,150.236,Lipid
Dopamine,C2H5N3O6,597.09,12.68,133.006,Amide
Serotonin,C19H12N5O2,766.02,5.87,46.769,Carbohydrate
Caffeine,C2H17N3O5,278.06,9.43,310.792,Carbohydrate
Caffeine,C12H34N1O6,338.8,N/A,776.912,Neurotransmitter
Aspirin,C13H25N0O9,799.19,12.79,833.938,Neurotransmitter
Dopamine,C20H18N4O8,205.91,1.14,335.693,Nucleotide
Dopamine,C15H27N0O7,535.89,9.76,288.228,Carbohydrate
Dopamine,C19H33N5O0,641.52,N/A,453.713,Nucleotide
Aspirin,C13H6N5O6,714.05,10.45,167.503,Lipid
Aspirin,C11H12N1O5,430.81,8.04,710.726,Alkaloid
Adrenaline,C12H14N0O3,317.8,5.45,819.107,Carbohydrate
Dopamine,C17H24N1O1,247.58,4.9,697.054,Neurotransmitter
Aspirin,C18H37N2O7,502.17,13.47,896.041,Alcohol
Urea,C20H8N2O2,889.2,2.56,192.87,Alkaloid
Aspirin,C17H40N4O0,646.82,12.9,107.906,Lipid
Aspirin,C14H7N4O10,838.48,13.31,938.792,Carbohydrate
Cholesterol,C12H11N3O10,52.27,5.42,917.51,Alkaloid
Dopamine,C8H29N4O2,784.97,1.36,43.797,Neurotransmitter
Adenosine triphosphate,C19H33N0O7,919.21,12.01,651.564,Lipid
Ethanol,C1H28N1O7,612.51,4.34,618.007,Alcohol
Caffeine,C14H10N1O1,622.46,1.93,872.66,Nucleotide
Adrenaline,C3H3N0O0,196.22,6.29,110.879,Lipid
Adrenaline,C7H37N5O1,244.82,11.74,362.238,Lipid
Urea,C14H19N4O2,208.87,8.43,995.409,Alkaloid
Aspirin,C9H21N1O10,122.54,8.03,302.468,Lipid
Adenosine triphosphate,C12H16N3O3,642.17,7.3,557.166,Alcohol
Aspirin,C16H26N5O9,990.86,13.4,160.463,Nucleotide
Aspirin,C11H9N2O7,579.1,12.95,71.544,Lipid
Adenosine triphosphate,C11H12N1O10,159.93,N/A,888.478,Lipid
Adrenaline,C19H8N2O4,424.52,6.41,559.015,Hormone
Ethanol,C1H8N2O3,321.74,N/A,264.43,Nucleotide
Aspirin,C6H31N4O5,824.65,9.06,857.062,Nucleotide
Dopamine,C11H6N2O5,477.34,9.31,174.822,Alcohol
Serotonin,C4H16N0O2,481.07,11.78,944.802,Alkaloid
Ethanol,C17H13N5O10,511.13,13.54,110.723,Organic Compound
Ethanol,C11H1N1O4,428.35,N/A,807.562,Nucleotide
Caffeine,C12H31N5O3,424.45,7.1,289.954,Hormone
Glucose,C15H12N5O5,780.21,8.28,121.395,Lipid
Glucose,C17H21N2O9,394.86,8.39,18.35,Amide
Aspirin,C10H24N2O9,139.69,13.6,272.072,Hormone
Adrenaline,C5H2N3O3,731.74,13.88,806.781,Hormone
Glucose,C6H24N1O7,466.39,N/A,393.569,Neurotransmitter
Adenosine triphosphate,C8H1N3O9,382.68,N/A,450.951,Hormone
Serotonin,C3H18N0O0,792.47,12.55,725.163,Amide
Adenosine triphosphate,C7H37N4O3,860.41,9.87,928.902,Organic Compound
Ethanol,C18H4N1O9,973.99,4.17,845.997,Alkaloid
Dopamine,C3H22N1O3,993.83,10.0,619.456,Nucleotide
Ethanol,C8H20N3O0,959.89,12.66,136.188,Carbohydrate
Aspirin,C15H6N0O1,767.66,N/A,404.365,Hormone
Serotonin,C18H33N5O7,266.54,2.96,61.062,Nucleotide
Dopamine,C7H36N1O10,496.68,N/A,274.629,Organic Compound
Serotonin,C13H7N3O9,709.77,2.61,218.994,Organic Compound
Urea,C13H40N2O4,790.65,N/A,895.376,Neurotransmitter
Dopamine,C9H2N3O7,886.19,12.93,782.317,Alkaloid
Caffeine,C6H39N2O3,525.18,6.47,534.994,Carbohydrate
Caffeine,C1H32N5O6,556.13,13.28,693.395,Carbohydrate
Serotonin,C15H34N4O8,903.77,2.43,676.253,Amide
Ethanol,C2H31N0O9,373.04,13.22,480.263,Alkaloid
Glucose,C16H8N1O4,623.42,13.98,692.622,Alcohol
Caffeine,C17H33N0O8,523.87,11.66,734.746,Alkaloid
Adrenaline,C17H24N0O6,154.46,5.79,43.925,Carbohydrate
Ethanol,C19H5N2O0,878.38,13.95,367.309,Hormone
Adrenaline,C1H1N1O0,179.85,9.97,36.524,Alkaloid
Urea,C12H38N3O4,505.23,2.37,341.07,Nucleotide
Cholesterol,C16H40N5O9,210.35,3.03,315.572,Organic Compound
Urea,C16H16N0O5,747.62,10.81,935.896,Amide
Dopamine,C1H16N1O7,981.42,1.35,377.409,Amide
Urea,C20H22N2O7,965.38,N/A,252.949,Alkaloid
Caffeine,C14H20N0O6,161.29,N/A,889.748,Carbohydrate
Caffeine,C18H32N2O3,898.65,12.19,612.802,Alkaloid
Adrenaline,C13H22N5O4,275.16,5.15,835.02,Nucleotide
Caffeine,C2H38N1O7,475.28,12.99,940.684,Alkaloid
Cholesterol,C11H19N5O5,471.78,3.13,5.493,Alkaloid
Aspirin,C9H21N4O10,894.51,N/A,690.564,Amide
Dopamine,C6H22N1O5,392.9,9.54,491.207,Organic Compound
Aspirin,C3H11N3O9,476.54,N/A,559.39,Amide
Urea,C4H28N1O6,291.61,N/A,299.199,Amide
Caffeine,C18H20N5O2,946.82,6.92,195.677,Lipid
Adenosine triphosphate,C7H12N2O0,813.42,1.4,674.705,Alcohol
Glucose,C20H6N4O2,266.02,12.55,832.523,Lipid
Caffeine,C4H11N3O3,943.03,10.89,410.229,Neurotransmitter
Glucose,C4H9N3O7,516.32,9.54,360.675,Alcohol
Caffeine,C13H36N0O3,454.18,N/A,607.4,Amide
Adrenaline,C11H22N2O3,577.61,8.13,750.227,Nucleotide
Aspirin,C9H39N3O9,124.53,N/A,208.884,Alcohol
Dopamine,C2H23N5O4,646.89,3.35,380.091,Organic Compound
Dopamine,C15H32N2O4,913.02,N/A,312.156,Alcohol
Urea,C10H32N1O10,182.73,N/A,309.155,Organic Compound
Cholesterol,C11H34N4O3,690.11,2.74,190.539,Lipid
Adenosine triphosphate,C17H21N1O0,640.92,10.92,411.691,Carbohydrate
Caffeine,C2H35N1O0,752.57,9.3,564.53,Nucleotide
Glucose,C13H34N0O10,252.9,2.22,275.719,Carbohydrate
Adrenaline,C2H3N3O0,326.66,2.05,758.145,Alkaloid
Cholesterol,C18H35N1O4,563.87,11.51,987.82,Lipid
Adenosine triphosphate,C10H18N1O7,120.99,13.05,253.55,Organic Compound
Aspirin,C7H23N3O0,541.2,11.44,723.43,Carbohydrate
Serotonin,C17H34N5O2,553.16,5.65,951.441,Carbohydrate
Adenosine triphosphate,C11H19N2O8,729.89,4.22,277.876,Organic Compound
Adrenaline,C14H4N5O1,214.04,N/A,127.744,Nucleotide
Urea,C5H36N1O7,62.45,N/A,350.214,Alcohol
Serotonin,C19H24N4O4,299.41,8.11,101.447,Lipid
Urea,C8H24N2O3,184.43,7.42,655.676,Lipid
Caffeine,C8H4N0O5,352.62,11.94,706.28,Alkaloid
Ethanol,C7H16N2O6,58.99,1.27,350.055,Alcohol
Glucose,C12H9N0O7,685.1,8.14,916.046,Lipid
Adrenaline,C17H36N5O10,765.53,N/A,154.796,Lipid
Adrenaline,C8H22N4O8,338.56,N/A,893.535,Alkaloid
Dopamine,C11H31N0O7,294.44,1.59,513.949,Hormone
Caffeine,C15H22N4O1,829.5,N/A,752.7,Lipid
