compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H34N5O10,327.24,N/A,75.223,Alcohol
Glucose,C8H13N5O2,851.03,3.6,541.222,Nucleotide
Adenosine triphosphate,C1H8N5O9,251.76,N/A,895.723,Nucleotide
Dopamine,C11H13N5O1,684.46,5.55,262.978,Carbohydrate
Serotonin,C20H24N0O3,491.0,3.08,915.279,Neurotransmitter
Adrenaline,C19H16N1O3,487.31,N/A,931.008,Hormone
Cholesterol,C11H14N4O0,794.5,13.15,271.79,Organic Compound
Urea,C4H25N1O1,72.92,N/A,968.837,Lipid
Serotonin,C9H21N1O6,174.12,11.05,452.404,Nucleotide
Caffeine,C9H7N1O10,687.13,3.83,160.114,Alcohol
Caffeine,C15H3N4O2,935.77,N/A,394.947,Lipid
Adenosine triphosphate,C16H7N5O10,900.32,4.27,235.196,Carbohydrate
Glucose,C20H20N3O6,362.59,5.73,974.178,Lipid
Urea,C7H29N5O7,752.37,1.75,974.481,Lipid
Serotonin,C6H8N5O5,768.17,12.27,812.239,Hormone
Ethanol,C13H17N4O7,107.42,1.85,595.796,Lipid
Urea,C14H36N1O5,741.46,5.82,581.403,Carbohydrate
Ethanol,C4H7N5O10,487.73,7.62,206.09,Alkaloid
Caffeine,C3H2N3O3,939.68,N/A,932.035,Amide
Glucose,C4H40N5O3,758.56,10.46,157.479,Carbohydrate
Adenosine triphosphate,C8H15N4O0,625.11,5.41,446.795,Lipid
Serotonin,C8H23N2O9,848.07,2.08,834.39,Hormone
Glucose,C17H19N3O6,762.93,3.83,865.655,Neurotransmitter
Glucose,C2H40N3O6,896.17,11.51,82.922,Hormone
Urea,C18H21N4O4,267.92,8.2,74.206,Neurotransmitter
Ethanol,C9H27N2O10,944.22,10.07,789.135,Neurotransmitter
Ethanol,C18H21N3O6,121.78,9.21,593.415,Alcohol
Adrenaline,C14H34N2O4,602.33,11.91,806.411,Alcohol
Ethanol,C9H25N5O10,118.15,1.03,466.922,Hormone
Aspirin,C12H32N1O3,125.27,11.63,865.738,Alcohol
Adrenaline,C16H39N0O5,631.22,9.18,896.208,Lipid
Glucose,C16H10N0O4,195.88,12.29,10.596,Nucleotide
Cholesterol,C15H1N1O5,864.61,2.7,166.221,Alcohol
Cholesterol,C5H35N4O8,811.26,13.97,631.215,Lipid
Glucose,C1H15N0O10,184.75,4.65,472.548,Lipid
Aspirin,C7H20N4O5,577.4,5.13,51.162,Hormone
Dopamine,C20H11N5O8,636.69,8.92,149.057,Hormone
Serotonin,C1H23N0O0,554.06,2.81,224.926,Carbohydrate
Urea,C2H23N5O4,946.05,13.49,135.094,Hormone
Aspirin,C14H39N5O1,264.26,10.72,337.826,Carbohydrate
Cholesterol,C10H11N4O9,970.0,7.25,583.726,Alkaloid
Adenosine triphosphate,C3H39N5O3,71.88,1.22,452.88,Carbohydrate
Serotonin,C17H10N3O1,989.23,N/A,686.597,Nucleotide
Cholesterol,C8H39N1O5,295.01,9.01,713.297,Amide
Dopamine,C13H23N1O5,90.1,9.0,222.142,Amide
Adenosine triphosphate,C15H23N5O7,180.64,9.12,853.071,Organic Compound
Dopamine,C2H8N3O2,428.73,11.34,460.451,Amide
Serotonin,C1H32N1O10,834.94,12.94,326.767,Hormone
Glucose,C4H20N1O7,668.97,7.77,382.689,Alkaloid
Cholesterol,C2H35N1O6,538.52,9.41,801.933,Organic Compound
Dopamine,C7H14N4O8,460.28,N/A,687.194,Amide
Aspirin,C2H10N5O0,963.66,11.49,818.395,Nucleotide
Adrenaline,C20H27N4O9,999.96,N/A,558.653,Carbohydrate
Caffeine,C7H32N5O1,275.15,10.89,747.498,Nucleotide
Aspirin,C9H22N0O1,445.82,6.89,573.472,Nucleotide
Caffeine,C16H20N1O6,269.92,2.12,174.89,Organic Compound
Dopamine,C16H20N1O2,391.55,N/A,168.425,Organic Compound
Ethanol,C19H29N1O8,729.21,12.29,18.608,Nucleotide
Urea,C8H14N2O6,286.16,1.5,957.985,Alkaloid
Aspirin,C16H29N3O3,268.93,6.01,253.079,Carbohydrate
Serotonin,C5H7N4O5,709.45,7.98,111.09,Organic Compound
Aspirin,C1H28N4O1,948.15,6.29,667.702,Alcohol
Adrenaline,C10H37N0O10,951.21,8.76,874.27,Alkaloid
Dopamine,C3H16N5O10,302.62,1.77,747.255,Nucleotide
Caffeine,C10H26N1O8,890.82,6.93,384.865,Alcohol
Cholesterol,C5H15N5O1,93.08,3.77,149.146,Nucleotide
Adenosine triphosphate,C12H38N1O1,640.17,4.64,341.214,Lipid
Glucose,C17H21N2O8,158.63,10.18,607.919,Neurotransmitter
Dopamine,C12H1N5O9,124.73,13.23,679.727,Carbohydrate
Urea,C8H30N4O6,570.61,11.49,554.103,Amide
Adrenaline,C3H2N1O7,380.55,6.86,625.952,Alcohol
Serotonin,C16H6N2O10,640.34,11.39,897.177,Hormone
Aspirin,C18H30N0O4,445.99,13.91,491.074,Carbohydrate
Aspirin,C1H24N5O0,508.4,8.51,585.191,Nucleotide
Serotonin,C18H10N0O5,529.68,11.75,955.21,Lipid
Cholesterol,C9H12N3O6,488.51,11.66,39.574,Organic Compound
Adenosine triphosphate,C7H20N5O1,924.35,11.08,57.36,Hormone
Adrenaline,C16H32N1O2,140.44,13.14,82.82,Carbohydrate
Caffeine,C20H6N1O2,685.0,11.68,389.137,Neurotransmitter
Glucose,C1H28N3O3,918.72,3.92,204.051,Amide
Cholesterol,C1H14N4O7,596.07,13.54,420.929,Alcohol
Glucose,C3H7N4O2,381.71,N/A,158.064,Lipid
Adrenaline,C5H21N1O4,639.15,N/A,357.484,Neurotransmitter
Dopamine,C7H29N4O10,581.33,2.11,153.583,Lipid
Caffeine,C13H13N5O5,584.42,10.83,654.943,Alcohol
Urea,C7H7N2O7,69.35,7.01,105.043,Amide
Caffeine,C11H7N5O5,836.98,12.48,32.853,Neurotransmitter
Ethanol,C20H20N2O8,537.29,13.58,792.477,Alkaloid
Serotonin,C20H16N5O10,409.09,5.12,642.63,Lipid
Aspirin,C3H33N1O10,162.57,N/A,797.711,Nucleotide
Dopamine,C18H3N2O6,770.82,3.83,915.323,Organic Compound
Ethanol,C5H36N2O1,405.03,3.71,920.948,Neurotransmitter
Aspirin,C15H34N1O0,531.03,8.85,804.16,Neurotransmitter
Glucose,C12H33N4O5,765.38,3.45,751.177,Carbohydrate
Dopamine,C7H27N4O6,552.24,13.87,624.213,Alkaloid
Ethanol,C11H6N4O8,371.35,8.81,439.152,Organic Compound
Urea,C1H9N3O1,359.92,5.13,339.157,Alcohol
Urea,C8H39N0O6,134.65,7.16,719.749,Carbohydrate
Cholesterol,C8H1N4O0,843.15,7.63,363.485,Organic Compound
Ethanol,C1H1N1O5,244.29,11.59,419.842,Neurotransmitter
Dopamine,C9H18N0O9,479.43,2.63,131.228,Carbohydrate
Ethanol,C6H12N0O4,230.33,11.18,98.53,Carbohydrate
Cholesterol,C18H22N1O5,54.94,9.11,768.467,Alcohol
Glucose,C16H6N2O6,474.06,5.76,203.96,Organic Compound
Aspirin,C4H18N5O3,636.77,12.4,751.085,Nucleotide
Caffeine,C14H38N2O9,652.71,6.91,537.194,Hormone
Adrenaline,C11H1N4O5,791.12,9.35,317.287,Alcohol
Adrenaline,C15H22N2O10,58.19,4.2,71.934,Nucleotide
Dopamine,C13H24N5O1,332.96,4.2,85.259,Neurotransmitter
Urea,C12H30N2O10,343.88,N/A,935.699,Alkaloid
Serotonin,C18H7N4O3,478.3,3.99,818.764,Organic Compound
Cholesterol,C14H6N1O2,574.66,N/A,541.933,Nucleotide
Adrenaline,C6H25N5O9,958.05,13.72,878.075,Neurotransmitter
Adrenaline,C15H17N1O4,966.19,13.76,661.215,Neurotransmitter
Cholesterol,C2H32N0O8,556.02,N/A,36.431,Alkaloid
Cholesterol,C10H18N1O1,993.39,3.55,659.57,Amide
Aspirin,C2H22N0O0,742.21,9.23,348.993,Alcohol
Adenosine triphosphate,C11H21N4O2,962.77,4.93,134.586,Hormone
Adrenaline,C11H40N3O0,177.82,3.06,500.465,Carbohydrate
Adenosine triphosphate,C4H13N4O2,308.17,N/A,229.474,Neurotransmitter
Adrenaline,C10H20N5O8,116.49,12.14,546.121,Organic Compound
Aspirin,C12H33N4O4,370.06,1.56,0.325,Alkaloid
Caffeine,C14H25N1O2,191.15,5.47,835.81,Carbohydrate
Dopamine,C11H35N5O7,291.86,N/A,235.405,Alcohol
Aspirin,C5H19N0O5,836.85,6.75,959.94,Nucleotide
Ethanol,C18H35N3O8,595.38,N/A,771.166,Amide
Caffeine,C14H17N3O10,838.38,7.85,159.473,Neurotransmitter
Adenosine triphosphate,C4H18N1O6,389.89,5.55,647.378,Hormone
Adenosine triphosphate,C11H32N4O9,202.14,2.28,269.648,Alcohol
Ethanol,C17H35N3O0,545.47,N/A,36.96,Alkaloid
Urea,C5H23N3O6,128.02,4.77,148.553,Hormone
Ethanol,C18H5N2O7,933.05,1.21,871.144,Lipid
Ethanol,C14H36N3O7,720.71,12.32,199.3,Neurotransmitter
Glucose,C13H23N0O3,950.43,5.22,445.465,Organic Compound
Dopamine,C6H7N5O0,916.22,N/A,654.224,Carbohydrate
Aspirin,C20H1N3O2,884.65,6.83,804.037,Carbohydrate
Adrenaline,C15H16N2O3,227.68,8.73,832.24,Alcohol
Ethanol,C17H24N5O2,578.21,12.13,109.5,Organic Compound
Cholesterol,C11H9N3O5,80.57,5.89,27.195,Nucleotide
Adenosine triphosphate,C19H22N5O6,694.09,11.49,992.719,Organic Compound
Glucose,C7H20N4O0,599.24,10.8,475.353,Nucleotide
Glucose,C9H29N3O5,727.03,4.57,878.032,Amide
Glucose,C7H17N1O4,786.76,11.15,31.71,Nucleotide
Adrenaline,C1H19N1O8,404.49,9.92,806.189,Organic Compound
Caffeine,C6H7N3O9,987.14,N/A,963.965,Hormone
Urea,C14H32N0O4,945.16,12.8,956.229,Amide
Aspirin,C18H27N3O4,942.99,1.44,108.814,Carbohydrate
Caffeine,C2H24N0O5,345.84,10.2,291.943,Alkaloid
Serotonin,C1H5N4O8,130.94,10.61,938.385,Alkaloid
Dopamine,C20H4N2O10,559.77,13.98,63.773,Neurotransmitter
Glucose,C9H36N3O5,181.5,1.99,917.631,Nucleotide
Serotonin,C13H16N3O7,338.7,7.3,289.329,Nucleotide
Cholesterol,C18H26N5O5,235.54,5.51,53.538,Organic Compound
Adrenaline,C1H19N3O5,849.01,3.01,978.833,Alkaloid
Ethanol,C10H17N0O7,582.98,N/A,777.348,Lipid
Caffeine,C2H8N5O3,791.16,4.59,881.51,Carbohydrate
Serotonin,C18H8N1O3,473.23,7.01,488.756,Lipid
Adenosine triphosphate,C2H20N2O0,614.06,2.62,272.555,Hormone
Cholesterol,C9H14N2O5,882.48,7.99,862.052,Neurotransmitter
Caffeine,C13H11N0O8,254.56,13.64,886.602,Carbohydrate
Cholesterol,C20H27N2O7,75.21,N/A,149.282,Hormone
Adrenaline,C2H18N3O10,961.7,10.38,803.005,Neurotransmitter
Dopamine,C16H17N0O7,487.28,6.62,752.449,Amide
Serotonin,C8H34N2O2,697.27,5.09,448.709,Amide
Cholesterol,C19H10N4O10,811.82,N/A,992.77,Carbohydrate
Dopamine,C13H26N5O8,51.06,13.68,529.235,Alcohol
Serotonin,C16H34N0O8,967.34,5.52,908.993,Amide
Urea,C1H15N5O0,128.5,7.49,587.099,Lipid
Serotonin,C13H12N4O8,174.94,2.24,672.702,Alkaloid
Aspirin,C7H12N2O7,803.07,2.4,665.477,Organic Compound
Caffeine,C9H6N5O4,602.25,4.0,614.919,Carbohydrate
Urea,C13H13N2O6,654.19,8.55,800.973,Neurotransmitter
Caffeine,C10H26N1O0,190.92,8.6,341.625,Amide
Serotonin,C12H19N3O7,695.11,4.53,16.11,Carbohydrate
Serotonin,C12H37N3O2,729.42,6.73,960.217,Lipid
Caffeine,C17H4N3O7,360.31,3.85,871.45,Carbohydrate
Serotonin,C5H22N1O8,446.98,N/A,121.006,Alkaloid
Adenosine triphosphate,C20H33N5O9,222.39,2.29,827.274,Carbohydrate
Urea,C3H20N1O4,801.17,11.65,912.988,Neurotransmitter
Ethanol,C17H20N3O7,720.93,2.11,370.318,Lipid
Aspirin,C12H1N1O1,414.19,3.88,432.233,Amide
Adenosine triphosphate,C1H2N4O6,348.73,8.55,179.14,Nucleotide
Cholesterol,C1H29N2O1,106.0,2.71,264.772,Carbohydrate
Ethanol,C6H23N0O9,708.04,10.5,836.164,Carbohydrate
Urea,C5H18N0O7,936.16,12.56,550.362,Organic Compound
Cholesterol,C10H20N4O9,496.63,3.14,728.902,Hormone
Adrenaline,C12H28N5O3,75.9,11.51,506.716,Lipid
Adenosine triphosphate,C6H18N0O7,715.36,7.22,188.9,Amide
Ethanol,C15H36N1O9,938.05,1.58,264.924,Alkaloid
Caffeine,C3H17N2O7,939.28,1.27,381.216,Alkaloid
Serotonin,C11H2N0O8,562.27,N/A,862.069,Carbohydrate
Caffeine,C2H18N0O8,840.7,2.61,319.286,Carbohydrate
Adrenaline,C14H40N0O2,70.19,N/A,649.045,Amide
Caffeine,C3H35N3O4,395.5,2.14,462.875,Hormone
Ethanol,C15H33N5O4,414.31,N/A,481.394,Organic Compound
Caffeine,C3H5N1O8,609.94,11.56,351.5,Carbohydrate
Caffeine,C4H20N2O4,914.3,12.82,912.192,Hormone
Urea,C8H6N1O8,998.79,8.53,993.927,Carbohydrate
Glucose,C10H3N4O9,80.92,1.51,325.397,Nucleotide
Urea,C11H26N3O9,639.12,1.78,282.469,Carbohydrate
Glucose,C8H17N3O8,871.39,12.61,540.854,Nucleotide
Dopamine,C4H21N5O7,825.16,11.51,285.639,Nucleotide
Ethanol,C9H6N5O4,686.68,4.56,740.877,Carbohydrate
Glucose,C12H13N3O5,167.81,N/A,810.089,Amide
Aspirin,C19H6N1O4,520.16,7.06,742.778,Alkaloid
Aspirin,C8H22N2O6,829.99,N/A,75.697,Lipid
Adrenaline,C12H35N2O6,619.96,8.48,547.704,Organic Compound
Aspirin,C2H14N3O10,968.55,4.03,726.968,Organic Compound
Urea,C16H15N4O9,402.33,11.29,602.45,Hormone
Serotonin,C3H13N5O1,618.86,N/A,679.839,Amide
Ethanol,C1H38N3O6,538.34,2.61,237.185,Organic Compound
Caffeine,C4H33N5O6,124.19,4.11,647.437,Carbohydrate
Aspirin,C6H26N2O10,418.81,13.61,2.944,Alcohol
Adenosine triphosphate,C15H7N4O6,741.81,N/A,930.105,Nucleotide
Urea,C11H25N0O1,119.39,2.37,476.741,Alcohol
Caffeine,C5H20N0O6,456.8,10.16,78.61,Alkaloid
Serotonin,C17H34N3O6,907.52,4.03,608.553,Alkaloid
Cholesterol,C7H15N0O4,161.58,8.07,597.236,Nucleotide
Serotonin,C4H33N3O10,514.58,13.03,245.809,Neurotransmitter
Caffeine,C20H22N5O0,393.6,11.8,382.052,Amide
Adrenaline,C16H15N0O9,366.84,3.05,171.54,Lipid
Serotonin,C15H40N2O0,314.78,10.26,597.536,Lipid
Ethanol,C10H37N1O7,972.64,11.62,223.813,Amide
Aspirin,C20H22N1O1,796.76,N/A,166.035,Alkaloid
Aspirin,C20H38N2O3,668.6,1.78,142.737,Hormone
Cholesterol,C1H2N4O2,688.9,3.02,286.227,Carbohydrate
Caffeine,C11H20N0O6,553.51,10.35,84.362,Alkaloid
Urea,C20H10N5O8,116.61,10.94,853.128,Hormone
Ethanol,C4H8N1O0,721.86,4.38,82.504,Organic Compound
Urea,C16H11N0O4,928.69,9.27,342.65,Neurotransmitter
Adenosine triphosphate,C18H2N0O8,393.78,3.75,637.161,Carbohydrate
Adrenaline,C20H7N4O0,959.46,5.46,547.122,Nucleotide
Adrenaline,C16H20N3O9,597.85,6.78,796.064,Organic Compound
Serotonin,C15H37N5O10,171.8,1.9,17.597,Organic Compound
Cholesterol,C10H31N3O7,844.0,7.3,756.23,Carbohydrate
Aspirin,C14H37N5O7,731.07,9.16,202.558,Nucleotide
Glucose,C14H10N4O9,678.06,N/A,938.508,Alkaloid
Caffeine,C12H20N2O6,871.41,N/A,234.612,Carbohydrate
Adrenaline,C18H7N5O4,799.26,12.32,649.428,Nucleotide
Serotonin,C2H32N5O2,754.54,N/A,494.539,Neurotransmitter
Glucose,C17H8N2O6,460.39,2.28,430.892,Alcohol
Caffeine,C18H40N0O2,711.23,1.47,838.161,Alkaloid
Dopamine,C1H36N5O9,825.01,11.2,24.198,Carbohydrate
Urea,C6H8N5O9,503.51,6.03,102.647,Carbohydrate
Aspirin,C2H24N3O1,677.75,4.35,923.509,Lipid
Aspirin,C9H39N0O0,896.36,13.87,639.612,Hormone
Aspirin,C19H3N3O6,553.23,12.18,976.098,Carbohydrate
Dopamine,C13H29N4O10,434.45,3.93,938.409,Amide
Aspirin,C8H5N5O9,631.5,N/A,787.74,Neurotransmitter
Caffeine,C17H20N4O7,421.18,10.72,938.666,Lipid
Serotonin,C2H4N1O6,855.97,N/A,61.466,Lipid
Glucose,C2H13N2O3,911.07,11.93,354.341,Nucleotide
Serotonin,C20H10N2O9,680.94,3.93,613.697,Nucleotide
Adrenaline,C20H19N5O10,390.18,7.85,129.374,Alkaloid
Glucose,C20H3N1O4,397.62,10.94,264.401,Lipid
Dopamine,C14H12N1O0,929.99,5.18,572.2,Hormone
Ethanol,C8H32N1O8,405.23,2.36,83.125,Alcohol
Adenosine triphosphate,C11H13N2O1,206.69,2.17,782.169,Lipid
Adrenaline,C7H34N3O7,501.57,5.85,166.083,Organic Compound
Glucose,C10H12N5O8,911.93,9.66,404.564,Alcohol
Adrenaline,C12H32N2O0,827.03,5.1,20.249,Organic Compound
Aspirin,C16H12N4O6,694.11,9.28,636.848,Lipid
Caffeine,C15H22N1O1,590.88,1.33,34.879,Alkaloid
Dopamine,C11H9N0O4,457.41,11.59,889.464,Alcohol
Adrenaline,C2H38N5O1,602.22,2.23,901.056,Amide
Urea,C5H37N2O10,530.84,9.98,12.539,Alcohol
Urea,C1H11N5O1,183.69,13.75,663.997,Carbohydrate
Urea,C19H3N1O10,542.73,N/A,562.251,Carbohydrate
Ethanol,C6H26N0O10,306.66,N/A,545.731,Nucleotide
Glucose,C2H19N5O4,560.87,12.01,90.821,Hormone
Adrenaline,C10H2N5O7,963.54,11.68,485.683,Lipid
Aspirin,C19H12N4O8,990.22,5.6,203.47,Amide
Caffeine,C5H24N3O8,558.25,N/A,444.093,Nucleotide
Urea,C12H11N0O2,111.23,10.6,364.234,Amide
Ethanol,C16H26N1O9,850.65,3.98,932.474,Alkaloid
Adrenaline,C19H39N3O8,999.49,9.72,204.567,Organic Compound
Adenosine triphosphate,C1H22N2O2,483.13,10.31,738.212,Nucleotide
Serotonin,C15H21N4O1,950.66,N/A,769.742,Carbohydrate
Caffeine,C5H20N5O2,767.12,N/A,495.692,Neurotransmitter
Serotonin,C6H34N1O2,311.68,12.59,297.408,Alcohol
Cholesterol,C13H24N0O4,148.33,11.9,947.392,Organic Compound
Dopamine,C8H16N4O6,750.4,2.23,810.903,Neurotransmitter
Dopamine,C20H16N2O6,317.21,7.74,226.049,Amide
Dopamine,C20H31N3O4,702.95,10.13,3.528,Organic Compound
Serotonin,C17H39N5O8,108.16,6.04,894.427,Organic Compound
Dopamine,C9H12N5O2,993.04,9.3,605.653,Carbohydrate
Adrenaline,C14H30N1O1,340.99,3.86,49.816,Alkaloid
Adenosine triphosphate,C13H20N5O5,103.81,3.08,44.139,Amide
Serotonin,C18H18N1O10,671.95,9.93,705.611,Alcohol
Ethanol,C1H34N4O0,541.3,5.6,646.782,Neurotransmitter
Ethanol,C5H11N0O4,521.2,N/A,166.439,Amide
Cholesterol,C10H39N0O4,184.97,10.89,175.613,Alkaloid
Adenosine triphosphate,C3H26N5O7,836.14,N/A,325.031,Alcohol
Caffeine,C7H20N0O1,933.69,12.01,819.198,Organic Compound
Glucose,C16H5N5O1,85.08,3.13,388.134,Alcohol
Adenosine triphosphate,C15H36N0O3,945.36,9.62,104.905,Neurotransmitter
Urea,C9H18N0O10,164.31,9.31,224.594,Nucleotide
Aspirin,C3H2N5O0,546.26,7.81,756.492,Nucleotide
Adenosine triphosphate,C17H14N5O4,434.72,10.03,957.261,Nucleotide
Cholesterol,C5H4N4O7,562.07,3.83,563.587,Amide
Dopamine,C8H33N5O1,248.84,6.24,947.296,Amide
Adenosine triphosphate,C13H22N3O5,256.67,10.71,188.955,Organic Compound
Adrenaline,C9H2N3O1,744.47,4.03,566.421,Neurotransmitter
Adrenaline,C13H10N4O9,528.1,9.24,80.602,Carbohydrate
Ethanol,C13H33N3O0,666.93,N/A,863.989,Nucleotide
Glucose,C17H35N5O4,612.25,12.84,302.569,Nucleotide
Urea,C4H8N3O8,981.75,6.4,922.436,Hormone
Adenosine triphosphate,C8H27N3O4,613.15,N/A,702.407,Alkaloid
Dopamine,C6H28N1O7,219.46,7.32,452.62,Nucleotide
Caffeine,C8H23N0O7,53.4,2.37,358.202,Nucleotide
Glucose,C3H34N2O3,166.02,10.31,216.923,Carbohydrate
Caffeine,C19H22N3O1,758.48,5.76,956.368,Nucleotide
Glucose,C2H7N2O3,905.25,13.47,608.05,Amide
Adrenaline,C4H1N1O7,168.73,13.11,236.221,Alcohol
Cholesterol,C5H35N3O3,754.75,6.9,596.297,Hormone
Urea,C4H18N2O3,339.98,N/A,537.885,Nucleotide
Adenosine triphosphate,C17H26N3O5,964.67,12.02,406.586,Alcohol
Adrenaline,C10H9N5O1,227.33,N/A,456.442,Neurotransmitter
Glucose,C17H20N4O2,850.48,1.63,6.737,Carbohydrate
Cholesterol,C4H10N5O10,57.22,7.89,351.627,Amide
Caffeine,C16H16N5O1,782.12,10.79,472.023,Lipid
Aspirin,C16H12N2O6,247.6,5.61,233.798,Nucleotide
Aspirin,C2H30N1O8,116.39,4.02,834.929,Alcohol
Dopamine,C12H24N3O5,170.77,12.95,360.291,Hormone
Serotonin,C11H17N4O6,458.48,10.26,768.511,Alkaloid
Dopamine,C10H9N1O4,868.04,9.83,31.876,Carbohydrate
Ethanol,C1H28N2O6,433.49,10.71,370.22,Amide
Adenosine triphosphate,C16H37N1O8,846.34,N/A,5.679,Carbohydrate
Serotonin,C6H7N5O0,258.27,12.36,508.381,Carbohydrate
Aspirin,C17H19N0O0,907.39,N/A,462.754,Alkaloid
Aspirin,C5H2N5O8,825.4,N/A,576.58,Neurotransmitter
Cholesterol,C18H21N4O3,276.78,13.08,122.17,Alcohol
Cholesterol,C3H28N2O1,95.16,14.0,308.116,Alcohol
Adrenaline,C9H13N2O2,758.27,N/A,443.267,Hormone
Adrenaline,C15H28N3O7,281.91,N/A,367.999,Organic Compound
Adrenaline,C15H4N4O7,219.36,10.56,78.55,Neurotransmitter
Caffeine,C19H15N4O5,917.16,7.16,358.339,Hormone
Adrenaline,C18H30N3O1,458.68,N/A,903.76,Alcohol
Glucose,C20H29N3O9,892.03,8.12,901.265,Carbohydrate
Dopamine,C4H30N2O10,286.56,13.51,412.582,Alkaloid
Cholesterol,C11H31N2O6,820.24,1.97,775.714,Alcohol
Ethanol,C17H30N1O1,385.15,4.35,634.474,Neurotransmitter
Adenosine triphosphate,C8H31N1O5,866.26,12.82,260.385,Alkaloid
Caffeine,C19H30N0O5,680.24,1.38,193.86,Alkaloid
Caffeine,C4H14N2O5,369.82,1.46,857.786,Carbohydrate
Adrenaline,C16H21N3O0,283.51,9.81,109.363,Hormone
Urea,C14H9N2O0,716.85,N/A,998.594,Alkaloid
Glucose,C8H16N5O5,582.12,13.16,941.665,Neurotransmitter
Aspirin,C5H25N1O3,992.15,12.76,296.973,Lipid
Adrenaline,C18H16N4O4,933.47,6.02,602.502,Neurotransmitter
Ethanol,C12H18N3O4,853.34,1.56,527.665,Lipid
Glucose,C9H9N0O4,160.75,3.35,967.37,Lipid
Dopamine,C13H14N2O8,708.27,7.5,300.339,Organic Compound
Serotonin,C19H31N4O7,307.29,1.24,92.416,Nucleotide
Aspirin,C16H24N4O4,812.85,10.74,91.237,Amide
Dopamine,C3H30N4O6,699.38,4.08,902.69,Alkaloid
Aspirin,C16H1N3O8,71.92,5.31,765.384,Carbohydrate
Adenosine triphosphate,C14H40N1O2,227.89,12.83,374.742,Amide
Urea,C18H29N3O5,105.92,N/A,242.435,Nucleotide
Glucose,C5H30N5O5,115.55,N/A,977.194,Carbohydrate
Aspirin,C16H36N0O2,133.12,N/A,109.922,Amide
Serotonin,C7H32N0O3,743.38,13.1,236.627,Amide
Aspirin,C6H35N5O8,838.77,N/A,52.639,Nucleotide
Cholesterol,C16H25N3O4,554.17,2.57,335.672,Nucleotide
Aspirin,C12H9N3O2,455.99,12.97,569.318,Alkaloid
Adenosine triphosphate,C2H38N1O6,613.8,8.82,970.99,Organic Compound
Aspirin,C19H39N4O5,816.9,10.36,891.671,Neurotransmitter
Ethanol,C13H11N2O10,554.75,8.94,916.673,Alcohol
Glucose,C15H11N4O9,790.7,4.18,850.23,Alkaloid
Adenosine triphosphate,C3H40N0O6,956.8,2.84,401.104,Nucleotide
Cholesterol,C18H23N2O5,211.13,N/A,110.383,Alcohol
Glucose,C2H7N3O1,97.08,N/A,889.273,Alcohol
Urea,C12H13N3O1,817.02,4.96,402.452,Neurotransmitter
Cholesterol,C11H3N1O2,537.69,2.7,25.798,Carbohydrate
Serotonin,C5H24N2O5,774.54,8.1,76.072,Alcohol
Aspirin,C11H38N4O7,153.7,7.4,299.51,Nucleotide
Adenosine triphosphate,C19H35N2O9,195.53,11.29,127.491,Alcohol
Cholesterol,C3H12N2O6,557.48,11.97,725.365,Nucleotide
Ethanol,C15H30N5O5,585.58,11.17,424.572,Neurotransmitter
Glucose,C7H38N4O7,76.12,1.51,291.001,Alkaloid
Ethanol,C16H26N2O4,314.21,1.02,939.314,Neurotransmitter
Adenosine triphosphate,C19H22N5O7,829.75,N/A,878.273,Nucleotide
Ethanol,C20H8N3O2,330.26,1.09,754.978,Alcohol
Adrenaline,C9H9N2O10,529.5,12.1,302.991,Amide
Serotonin,C5H11N1O10,83.34,9.81,172.634,Hormone
Caffeine,C14H27N0O4,184.08,4.79,944.859,Alkaloid
Caffeine,C16H33N4O9,406.86,13.5,148.888,Nucleotide
Cholesterol,C5H5N0O9,592.31,12.65,539.095,Lipid
Adrenaline,C17H27N1O3,217.26,13.37,792.219,Amide
Adenosine triphosphate,C11H8N1O0,56.93,6.4,194.34,Amide
Cholesterol,C12H29N5O7,902.41,5.35,469.002,Neurotransmitter
Glucose,C18H39N3O4,126.82,N/A,225.979,Hormone
Ethanol,C3H3N5O10,687.07,1.37,142.019,Hormone
Urea,C18H21N2O9,611.65,6.72,903.766,Hormone
Dopamine,C5H4N0O8,281.38,2.95,677.05,Lipid
Aspirin,C10H34N2O9,444.84,6.54,72.876,Neurotransmitter
Ethanol,C17H27N1O1,745.46,12.47,734.844,Alcohol
Urea,C15H12N0O7,460.13,6.87,686.79,Lipid
Caffeine,C20H37N1O9,425.24,N/A,765.303,Lipid
Aspirin,C2H19N0O6,535.49,13.82,967.309,Neurotransmitter
Aspirin,C20H19N3O6,986.72,7.65,744.899,Nucleotide
Ethanol,C8H3N5O1,769.47,10.02,77.859,Lipid
Urea,C4H36N1O6,461.49,4.13,835.14,Organic Compound
Urea,C5H36N2O0,285.67,N/A,869.197,Neurotransmitter
Cholesterol,C8H7N0O6,933.16,7.55,894.717,Carbohydrate
Adrenaline,C20H1N1O8,686.84,5.03,57.211,Lipid
Ethanol,C17H11N0O0,795.43,2.45,860.667,Alkaloid
Glucose,C14H21N0O3,207.33,N/A,261.062,Lipid
Adrenaline,C4H39N1O0,699.98,12.55,314.107,Alcohol
Serotonin,C19H25N5O2,591.62,11.67,479.686,Alkaloid
Adenosine triphosphate,C12H28N1O7,922.47,4.06,704.866,Organic Compound
