compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H9N0O1,60.17,7.02,767.268,Neurotransmitter
Adrenaline,C17H23N3O9,220.83,5.96,255.096,Hormone
Ethanol,C1H25N4O9,854.2,13.47,468.034,Nucleotide
Dopamine,C1H21N4O9,679.15,7.76,294.08,Alcohol
Glucose,C4H5N4O9,64.82,9.47,834.058,Neurotransmitter
Adenosine triphosphate,C1H10N3O10,695.65,N/A,993.545,Neurotransmitter
Cholesterol,C18H18N0O6,568.5,1.61,324.604,Alkaloid
Glucose,C5H13N1O7,455.15,3.6,416.412,Carbohydrate
Urea,C9H29N1O6,981.46,3.93,460.158,Nucleotide
Serotonin,C1H38N5O4,828.71,6.57,947.849,Hormone
Ethanol,C10H31N4O0,593.0,6.52,564.346,Organic Compound
Ethanol,C1H20N5O2,59.77,2.63,378.579,Neurotransmitter
Glucose,C3H22N3O4,104.73,11.57,656.313,Carbohydrate
Glucose,C2H3N2O9,665.35,6.44,218.604,Hormone
Aspirin,C8H14N3O0,52.52,13.47,966.542,Organic Compound
Serotonin,C9H18N1O9,462.49,6.72,467.012,Organic Compound
Ethanol,C12H32N2O0,356.31,1.29,785.277,Lipid
Adenosine triphosphate,C7H22N4O2,255.73,5.36,715.159,Neurotransmitter
Dopamine,C8H5N3O8,940.64,9.06,802.975,Organic Compound
Caffeine,C19H16N3O4,579.49,2.2,161.177,Alkaloid
Aspirin,C17H29N0O5,363.65,2.83,28.211,Alcohol
Ethanol,C12H1N5O3,873.39,11.36,835.666,Alcohol
Caffeine,C14H16N3O8,604.13,10.53,601.409,Alkaloid
Adrenaline,C15H6N0O6,159.01,1.67,838.877,Amide
Caffeine,C14H33N4O7,188.55,5.81,466.998,Carbohydrate
Dopamine,C15H29N4O7,248.69,9.77,241.395,Organic Compound
Caffeine,C5H15N1O6,757.53,2.32,685.405,Carbohydrate
Urea,C18H10N0O1,319.57,3.61,541.398,Amide
Adrenaline,C5H16N2O2,297.64,12.13,629.175,Lipid
Ethanol,C19H2N1O4,443.71,10.81,958.399,Alkaloid
Ethanol,C7H16N2O7,526.56,12.2,826.961,Alkaloid
Caffeine,C18H23N0O3,429.13,6.26,869.727,Organic Compound
Cholesterol,C7H25N2O5,722.69,6.24,756.42,Alcohol
Adenosine triphosphate,C17H22N3O8,892.79,8.61,421.225,Carbohydrate
Urea,C13H4N0O4,908.34,9.65,555.272,Neurotransmitter
Urea,C10H4N4O3,751.17,11.76,308.232,Alkaloid
Caffeine,C9H6N5O10,162.17,N/A,796.014,Hormone
Cholesterol,C7H23N1O10,774.11,2.36,92.156,Alcohol
Glucose,C10H32N5O3,52.83,7.39,714.396,Lipid
Cholesterol,C16H15N5O2,119.59,13.23,945.3,Organic Compound
Cholesterol,C13H1N2O0,425.05,10.97,73.207,Carbohydrate
Ethanol,C3H7N0O1,269.96,6.76,924.23,Lipid
Ethanol,C2H34N1O8,571.87,N/A,990.234,Amide
Aspirin,C19H19N4O5,818.66,2.47,794.378,Hormone
Dopamine,C4H15N3O2,108.58,9.67,676.706,Alcohol
Aspirin,C17H9N2O6,80.38,5.68,725.395,Amide
Cholesterol,C9H18N3O1,910.88,13.29,183.511,Alcohol
Glucose,C13H2N3O3,435.12,3.34,426.104,Lipid
Ethanol,C17H21N0O10,958.64,5.93,501.353,Alcohol
Caffeine,C9H3N1O8,347.21,5.63,253.594,Alcohol
Dopamine,C16H12N2O8,367.59,10.35,607.149,Nucleotide
Serotonin,C4H14N1O2,603.78,5.78,976.645,Amide
Caffeine,C10H25N2O7,709.05,6.81,79.071,Nucleotide
Caffeine,C7H34N0O10,577.95,6.12,350.295,Nucleotide
Serotonin,C18H12N1O2,845.95,3.05,360.587,Alcohol
Ethanol,C15H12N0O10,580.08,N/A,579.633,Organic Compound
Adrenaline,C5H30N3O3,813.11,10.06,915.259,Hormone
Caffeine,C11H30N1O3,547.17,12.07,627.223,Alkaloid
Glucose,C4H9N5O9,666.06,3.23,208.335,Nucleotide
Caffeine,C3H27N1O2,420.62,2.31,419.66,Nucleotide
Serotonin,C4H10N1O4,454.43,9.29,786.808,Neurotransmitter
Aspirin,C8H35N4O6,535.85,12.0,917.521,Carbohydrate
Serotonin,C20H6N5O5,686.98,7.96,556.266,Alkaloid
Serotonin,C9H30N1O7,241.42,6.35,415.27,Alcohol
Urea,C2H19N3O8,243.85,6.67,223.834,Nucleotide
Aspirin,C3H20N2O10,535.56,13.07,27.012,Neurotransmitter
Dopamine,C12H6N1O8,917.56,7.42,506.113,Carbohydrate
Serotonin,C15H35N3O5,92.66,10.5,737.812,Nucleotide
Cholesterol,C15H1N4O4,763.25,5.46,548.315,Hormone
Adenosine triphosphate,C9H30N0O5,374.38,13.15,409.218,Alkaloid
Ethanol,C9H38N5O9,428.7,N/A,993.603,Lipid
Adrenaline,C8H4N1O2,762.45,4.32,123.072,Carbohydrate
Serotonin,C12H27N0O8,596.8,7.52,788.545,Lipid
Cholesterol,C2H34N3O10,276.93,13.72,22.971,Amide
Dopamine,C10H26N0O2,302.52,N/A,21.128,Neurotransmitter
Caffeine,C4H5N2O4,409.1,8.26,526.069,Lipid
Dopamine,C4H16N0O10,225.48,10.54,948.703,Nucleotide
Adenosine triphosphate,C14H17N3O0,86.75,N/A,971.223,Amide
Aspirin,C10H31N4O10,352.64,12.64,939.507,Organic Compound
Glucose,C14H15N2O0,404.84,7.71,663.245,Hormone
Ethanol,C3H19N2O6,433.85,11.95,955.265,Nucleotide
Aspirin,C5H31N1O3,868.91,2.95,246.007,Organic Compound
Aspirin,C7H35N5O10,995.21,13.57,318.381,Alkaloid
Glucose,C14H9N4O7,199.76,10.31,10.037,Amide
Adenosine triphosphate,C20H15N4O2,942.75,8.85,175.672,Hormone
Adenosine triphosphate,C4H2N3O5,947.16,12.07,924.911,Neurotransmitter
Serotonin,C9H26N4O1,981.33,7.88,953.666,Alkaloid
Ethanol,C6H9N4O4,337.2,10.48,596.361,Lipid
Ethanol,C1H37N5O5,884.09,13.94,542.102,Alkaloid
Dopamine,C2H30N5O5,530.72,13.32,340.447,Amide
Adrenaline,C8H29N1O2,308.09,7.11,604.374,Organic Compound
Urea,C11H24N4O3,192.14,5.3,737.161,Organic Compound
Dopamine,C11H3N4O5,126.69,11.16,388.443,Organic Compound
Adrenaline,C6H36N4O2,75.1,N/A,256.066,Alkaloid
Cholesterol,C8H3N4O9,492.79,11.63,860.802,Alcohol
Aspirin,C20H9N4O4,734.34,5.99,528.0,Nucleotide
Cholesterol,C17H38N2O4,617.18,7.56,495.324,Nucleotide
Glucose,C10H8N3O10,126.98,1.18,723.712,Hormone
Dopamine,C18H6N0O3,189.84,3.12,830.279,Carbohydrate
Urea,C17H13N2O4,135.21,13.55,598.591,Nucleotide
Aspirin,C10H2N5O3,54.63,10.46,976.918,Neurotransmitter
Dopamine,C18H37N0O1,957.98,9.91,514.162,Lipid
Urea,C15H1N1O5,496.68,10.54,815.855,Neurotransmitter
Cholesterol,C10H33N1O1,681.18,9.36,394.106,Alkaloid
Aspirin,C10H6N0O1,647.72,10.62,125.793,Amide
Glucose,C3H26N2O10,730.61,1.97,461.071,Carbohydrate
Caffeine,C11H11N4O9,727.36,12.62,652.557,Nucleotide
Ethanol,C2H16N5O0,606.63,N/A,590.535,Carbohydrate
Ethanol,C4H17N1O10,559.37,1.01,504.158,Alcohol
Glucose,C19H1N3O1,107.89,5.78,365.804,Lipid
Serotonin,C1H10N3O5,490.75,12.6,869.715,Nucleotide
Aspirin,C12H28N3O10,192.67,7.55,651.036,Nucleotide
Adenosine triphosphate,C9H24N1O7,438.89,11.51,509.578,Neurotransmitter
Ethanol,C9H1N0O6,179.12,10.65,503.579,Organic Compound
Adenosine triphosphate,C3H9N5O5,668.81,13.37,736.091,Hormone
Ethanol,C10H15N2O0,454.57,6.85,46.168,Nucleotide
Glucose,C7H29N2O0,556.59,1.82,307.492,Hormone
Aspirin,C11H10N5O9,112.63,11.22,263.115,Neurotransmitter
Glucose,C7H5N1O4,90.14,3.93,980.096,Carbohydrate
Aspirin,C6H30N2O6,107.57,12.07,401.087,Lipid
Adrenaline,C17H4N4O2,954.13,N/A,692.625,Alcohol
Urea,C16H38N4O6,416.81,5.05,390.436,Lipid
Aspirin,C6H34N3O5,419.87,10.85,955.311,Lipid
Ethanol,C17H22N5O2,118.48,5.49,983.295,Lipid
Caffeine,C1H27N2O4,492.93,2.8,265.933,Alkaloid
Dopamine,C16H25N5O2,536.53,N/A,611.903,Alcohol
Adenosine triphosphate,C2H39N5O2,111.21,N/A,746.214,Hormone
Serotonin,C8H5N1O0,956.03,N/A,159.131,Neurotransmitter
Urea,C10H16N0O2,491.73,N/A,932.27,Alcohol
Serotonin,C5H1N5O0,437.91,11.38,242.658,Alcohol
Glucose,C11H37N1O6,782.75,N/A,643.773,Alkaloid
Adenosine triphosphate,C19H26N3O7,537.92,3.91,171.625,Nucleotide
Adenosine triphosphate,C14H17N3O3,468.31,11.23,515.103,Organic Compound
Cholesterol,C8H30N4O6,766.13,N/A,403.571,Alcohol
Dopamine,C10H14N3O9,838.4,12.21,133.537,Alcohol
Dopamine,C10H36N0O1,694.55,9.7,365.346,Carbohydrate
Adenosine triphosphate,C8H36N2O7,501.72,3.34,461.175,Neurotransmitter
Ethanol,C4H40N5O2,546.07,3.22,709.591,Organic Compound
Adrenaline,C20H10N5O3,568.21,7.94,220.632,Lipid
Serotonin,C7H37N5O5,599.7,N/A,969.835,Neurotransmitter
Urea,C4H14N1O7,747.55,N/A,270.628,Neurotransmitter
Ethanol,C13H11N4O1,102.99,3.48,901.657,Hormone
Adenosine triphosphate,C7H12N4O0,943.26,6.98,925.317,Organic Compound
Dopamine,C13H32N3O2,523.67,8.73,639.152,Alkaloid
Ethanol,C6H39N4O2,969.07,N/A,675.377,Organic Compound
Aspirin,C12H16N2O0,705.32,13.88,582.561,Neurotransmitter
Adenosine triphosphate,C12H32N2O6,144.0,8.91,739.491,Nucleotide
Adrenaline,C15H25N1O8,419.8,12.75,250.051,Organic Compound
Adenosine triphosphate,C20H10N3O7,899.7,N/A,132.341,Hormone
Urea,C3H9N2O6,285.2,4.09,476.772,Amide
Dopamine,C5H33N0O0,319.73,2.03,345.724,Neurotransmitter
Serotonin,C14H5N4O9,846.98,4.56,834.418,Organic Compound
Cholesterol,C5H22N5O4,809.4,10.59,83.725,Alkaloid
Adenosine triphosphate,C2H3N2O6,944.32,4.52,101.136,Amide
Urea,C10H4N2O3,373.93,8.91,773.482,Nucleotide
Adrenaline,C12H16N1O3,722.58,N/A,879.995,Alcohol
Ethanol,C13H9N3O9,818.35,13.6,548.278,Alcohol
Cholesterol,C8H28N5O1,669.91,1.57,684.122,Lipid
Ethanol,C11H23N4O3,646.55,11.44,871.187,Neurotransmitter
Serotonin,C3H32N5O0,274.2,11.56,43.618,Neurotransmitter
Adenosine triphosphate,C6H9N0O3,882.53,N/A,320.81,Carbohydrate
Ethanol,C17H30N1O6,819.65,1.51,409.819,Neurotransmitter
Adrenaline,C9H31N5O0,645.95,9.5,9.766,Organic Compound
Glucose,C16H26N5O0,443.72,6.35,725.838,Lipid
Glucose,C9H3N3O2,709.07,8.16,603.838,Amide
Glucose,C13H38N1O8,727.98,11.28,757.125,Hormone
Dopamine,C12H32N0O2,676.34,1.45,485.085,Carbohydrate
Adenosine triphosphate,C20H18N5O7,498.91,6.53,968.895,Amide
Adenosine triphosphate,C9H14N0O1,77.47,5.23,878.456,Organic Compound
Serotonin,C15H19N1O5,312.53,N/A,123.057,Alcohol
Aspirin,C4H36N5O3,744.26,N/A,952.308,Hormone
Ethanol,C20H21N1O7,417.39,9.7,484.811,Carbohydrate
Urea,C20H7N4O9,920.87,6.23,131.674,Neurotransmitter
Urea,C9H3N4O7,782.78,8.52,604.532,Hormone
Urea,C10H38N3O4,719.83,N/A,969.32,Alcohol
Adrenaline,C4H20N3O8,305.66,5.52,129.449,Lipid
Adrenaline,C11H28N5O9,259.33,6.69,524.351,Nucleotide
Dopamine,C1H21N1O2,179.41,12.05,937.853,Alcohol
Serotonin,C9H23N5O1,485.33,2.1,305.966,Lipid
Adenosine triphosphate,C20H18N3O2,896.09,8.37,70.718,Organic Compound
Ethanol,C11H7N0O3,339.15,N/A,104.803,Lipid
Adenosine triphosphate,C7H13N1O5,298.71,N/A,53.888,Hormone
Ethanol,C13H23N4O4,954.05,2.43,775.28,Alcohol
Cholesterol,C19H30N0O5,687.11,8.13,719.392,Carbohydrate
Adenosine triphosphate,C12H20N4O8,336.16,5.85,356.25,Lipid
Cholesterol,C9H13N3O3,900.9,7.56,93.014,Alcohol
Adenosine triphosphate,C13H33N4O5,421.42,5.56,274.259,Hormone
Ethanol,C14H14N3O2,205.57,1.32,391.334,Hormone
Glucose,C16H40N3O0,149.17,11.61,318.31,Amide
Serotonin,C18H17N3O4,168.04,11.32,409.276,Organic Compound
Aspirin,C12H11N4O9,519.38,10.98,604.793,Neurotransmitter
Caffeine,C18H24N2O0,75.65,1.33,864.527,Alcohol
Adrenaline,C3H6N4O3,970.55,9.05,521.628,Nucleotide
Dopamine,C12H21N1O5,520.74,11.0,105.193,Nucleotide
Dopamine,C6H22N1O5,146.5,10.0,106.86,Neurotransmitter
Cholesterol,C12H39N5O7,76.21,N/A,714.795,Nucleotide
Dopamine,C9H17N3O3,735.74,7.83,640.303,Amide
Aspirin,C2H29N4O8,610.61,6.82,461.618,Alkaloid
Serotonin,C17H17N4O10,987.17,8.49,930.028,Amide
Adrenaline,C18H10N4O5,412.95,4.68,968.57,Organic Compound
Serotonin,C19H28N1O4,891.58,10.81,621.025,Carbohydrate
Adenosine triphosphate,C16H28N3O7,595.85,N/A,240.217,Organic Compound
Caffeine,C18H3N2O8,329.19,7.55,95.265,Carbohydrate
Dopamine,C1H34N0O3,616.07,2.91,705.461,Alcohol
Ethanol,C17H31N3O10,92.99,3.54,134.497,Carbohydrate
Ethanol,C3H34N5O8,459.71,1.8,260.829,Alcohol
Caffeine,C4H3N1O4,462.62,3.6,257.352,Lipid
Caffeine,C11H19N5O0,682.27,5.87,87.894,Neurotransmitter
Ethanol,C17H23N0O8,231.82,9.2,153.545,Carbohydrate
Adenosine triphosphate,C1H11N5O6,495.97,N/A,827.543,Neurotransmitter
Dopamine,C4H4N4O5,785.46,1.17,224.707,Organic Compound
Cholesterol,C18H9N4O7,916.11,N/A,807.999,Hormone
Glucose,C20H32N0O10,155.42,7.52,854.91,Organic Compound
Adenosine triphosphate,C15H29N5O4,560.93,10.06,371.201,Hormone
Urea,C6H31N1O2,889.13,9.43,480.789,Carbohydrate
Urea,C20H40N0O9,728.0,3.52,995.058,Neurotransmitter
Adenosine triphosphate,C2H40N1O8,78.99,2.67,250.494,Lipid
Glucose,C7H39N1O8,713.9,13.61,278.647,Lipid
Serotonin,C17H9N1O5,365.58,3.49,250.51,Neurotransmitter
Adrenaline,C7H36N2O9,813.03,12.74,496.634,Alkaloid
Urea,C15H22N1O4,256.09,2.65,505.644,Lipid
Adrenaline,C12H20N4O8,632.64,1.52,839.459,Nucleotide
Caffeine,C11H21N0O10,475.13,12.4,826.306,Neurotransmitter
Cholesterol,C16H24N3O0,775.13,N/A,22.085,Alkaloid
Ethanol,C16H31N0O0,497.82,12.61,89.781,Lipid
Glucose,C9H4N3O10,204.87,12.2,23.314,Hormone
Urea,C5H37N0O4,76.77,7.3,71.667,Alcohol
Urea,C11H18N0O3,672.78,N/A,266.241,Alcohol
Aspirin,C7H31N3O3,901.5,13.57,281.044,Alkaloid
Glucose,C13H39N2O9,647.92,7.48,660.445,Neurotransmitter
Serotonin,C15H3N5O8,388.17,6.53,316.462,Hormone
Serotonin,C18H7N3O1,528.77,1.38,604.105,Organic Compound
Serotonin,C2H31N0O6,641.81,11.98,788.312,Lipid
Serotonin,C7H33N3O7,108.07,12.34,429.7,Alkaloid
Dopamine,C19H34N3O3,520.07,11.87,219.479,Lipid
Ethanol,C13H4N3O10,91.7,5.34,275.26,Neurotransmitter
Urea,C7H19N5O7,825.48,N/A,549.855,Neurotransmitter
Caffeine,C6H33N5O3,157.87,12.81,295.576,Alkaloid
Glucose,C20H32N0O2,938.96,6.65,536.323,Amide
Urea,C8H8N4O10,822.22,6.23,565.851,Hormone
Adenosine triphosphate,C6H15N5O9,962.83,5.07,295.101,Organic Compound
Dopamine,C17H15N0O10,243.63,3.72,705.796,Alcohol
Aspirin,C17H16N3O8,261.58,4.01,997.519,Organic Compound
Caffeine,C10H38N2O1,772.59,8.96,404.747,Nucleotide
Dopamine,C15H7N4O2,260.9,N/A,317.88,Lipid
Urea,C13H33N5O5,551.66,7.77,958.023,Hormone
Serotonin,C8H31N1O4,583.4,N/A,875.768,Organic Compound
Serotonin,C14H39N2O3,70.66,4.53,161.901,Lipid
Serotonin,C8H7N4O7,663.09,2.37,846.263,Organic Compound
Urea,C2H37N0O3,275.16,1.82,574.335,Alkaloid
Dopamine,C18H2N4O6,589.3,3.18,690.686,Neurotransmitter
Adrenaline,C15H2N5O0,263.48,8.36,73.039,Lipid
Glucose,C13H23N0O3,342.57,4.26,103.248,Carbohydrate
Caffeine,C11H23N5O7,60.62,N/A,429.364,Alkaloid
Adrenaline,C7H24N5O2,245.2,8.81,12.714,Neurotransmitter
Urea,C5H12N5O7,779.47,11.58,394.522,Alcohol
Caffeine,C9H17N2O8,440.32,N/A,655.113,Organic Compound
Dopamine,C6H15N0O9,846.41,4.43,532.124,Carbohydrate
Cholesterol,C2H4N3O6,610.07,5.23,689.35,Neurotransmitter
Glucose,C1H39N0O5,405.92,8.91,764.155,Amide
Caffeine,C4H39N1O1,620.18,6.26,972.825,Neurotransmitter
Ethanol,C17H33N4O1,922.83,3.06,61.625,Alcohol
Serotonin,C3H26N3O9,475.24,4.91,514.196,Alcohol
Aspirin,C14H18N2O1,891.23,N/A,407.844,Alkaloid
Glucose,C8H39N2O1,916.15,2.76,896.262,Neurotransmitter
Dopamine,C7H6N3O9,334.06,2.69,720.918,Nucleotide
Urea,C7H7N4O3,133.42,5.41,335.35,Lipid
Serotonin,C3H10N3O8,930.97,8.42,758.693,Nucleotide
Dopamine,C10H6N2O1,357.76,8.05,967.96,Alcohol
Caffeine,C13H33N3O6,254.99,8.44,564.776,Organic Compound
Adenosine triphosphate,C7H37N4O1,457.29,2.2,268.741,Alkaloid
Aspirin,C10H39N4O5,496.5,5.16,372.77,Lipid
Ethanol,C5H28N2O4,50.09,9.61,700.402,Lipid
Caffeine,C9H39N3O6,275.5,7.16,705.816,Carbohydrate
Urea,C17H28N2O7,93.46,7.75,8.012,Alkaloid
Aspirin,C17H38N5O0,77.7,1.04,901.235,Neurotransmitter
Ethanol,C1H36N5O4,295.38,2.09,3.094,Carbohydrate
Urea,C18H5N2O3,596.84,4.25,506.441,Nucleotide
Cholesterol,C20H9N2O9,811.34,9.67,553.239,Carbohydrate
Dopamine,C14H38N0O3,244.41,8.16,935.913,Alkaloid
Serotonin,C2H7N3O5,304.0,9.36,127.773,Nucleotide
Urea,C17H6N0O5,724.82,11.15,942.398,Organic Compound
Dopamine,C2H8N5O7,264.13,2.42,772.58,Lipid
Adrenaline,C14H23N2O6,176.88,6.89,690.828,Carbohydrate
Caffeine,C3H25N0O6,139.04,3.9,991.093,Alcohol
Adenosine triphosphate,C13H40N4O4,629.56,3.6,541.485,Organic Compound
Caffeine,C13H16N1O5,845.05,1.31,358.276,Carbohydrate
Adrenaline,C12H30N3O5,540.48,1.49,739.599,Alkaloid
Caffeine,C3H30N3O0,684.11,6.56,595.491,Alcohol
Glucose,C19H5N3O4,380.1,4.65,507.438,Neurotransmitter
Glucose,C5H8N0O5,957.96,6.19,325.89,Hormone
Adenosine triphosphate,C20H21N4O8,332.01,11.52,729.174,Nucleotide
Caffeine,C13H19N3O2,591.4,2.93,887.426,Alkaloid
Ethanol,C18H26N0O6,85.83,13.75,653.512,Alkaloid
Cholesterol,C8H4N4O0,194.14,11.44,722.342,Neurotransmitter
Aspirin,C18H8N3O3,177.68,12.12,948.356,Lipid
Cholesterol,C11H27N2O3,635.09,N/A,718.116,Carbohydrate
Glucose,C10H30N3O1,236.05,3.07,344.689,Hormone
Serotonin,C12H14N4O2,408.5,12.97,315.771,Neurotransmitter
Aspirin,C4H7N2O6,187.86,6.52,1.441,Alkaloid
Caffeine,C8H2N1O6,282.79,3.65,883.038,Amide
Caffeine,C11H38N0O7,862.52,4.02,501.031,Organic Compound
Aspirin,C18H20N4O6,911.69,9.68,261.43,Neurotransmitter
Glucose,C6H29N1O2,741.4,4.62,223.996,Alkaloid
Ethanol,C2H23N2O8,916.33,9.79,390.283,Neurotransmitter
Adenosine triphosphate,C11H34N5O10,82.84,10.13,933.553,Amide
Ethanol,C20H31N1O1,570.79,2.05,876.41,Organic Compound
Cholesterol,C11H1N0O6,848.0,8.91,707.518,Nucleotide
Urea,C9H28N4O9,977.28,11.66,288.921,Alkaloid
Ethanol,C11H2N0O6,690.38,N/A,138.873,Alkaloid
Aspirin,C5H16N4O2,200.0,N/A,930.982,Lipid
Adrenaline,C18H25N2O0,115.71,N/A,28.768,Carbohydrate
Cholesterol,C20H4N5O8,567.26,N/A,609.872,Hormone
Ethanol,C11H14N2O4,796.34,2.54,826.533,Neurotransmitter
Urea,C9H28N0O2,919.98,5.93,837.906,Lipid
Cholesterol,C1H10N1O7,144.54,9.16,849.486,Organic Compound
Caffeine,C7H1N5O10,323.22,8.12,129.421,Alcohol
Adrenaline,C3H11N3O6,271.06,3.98,713.842,Amide
Cholesterol,C13H32N4O3,132.91,N/A,495.867,Alkaloid
Dopamine,C4H1N2O10,678.54,9.99,176.217,Carbohydrate
Glucose,C2H31N2O0,242.32,N/A,867.707,Alcohol
Aspirin,C9H18N4O3,995.85,N/A,268.611,Alcohol
Adenosine triphosphate,C17H9N5O7,679.47,8.35,449.299,Alcohol
Urea,C18H14N1O7,657.61,9.15,136.2,Neurotransmitter
Adenosine triphosphate,C10H16N3O3,372.04,9.83,689.345,Neurotransmitter
Glucose,C20H23N3O2,345.86,4.1,352.21,Organic Compound
Urea,C14H14N5O4,645.69,11.7,434.857,Nucleotide
Adrenaline,C13H36N5O9,535.98,8.68,778.822,Amide
Adenosine triphosphate,C4H25N0O5,126.05,2.47,915.595,Hormone
Adrenaline,C6H39N0O9,999.07,7.12,374.583,Neurotransmitter
Adenosine triphosphate,C8H34N3O4,274.87,10.01,731.556,Alkaloid
Adenosine triphosphate,C3H26N4O2,562.62,4.47,288.282,Nucleotide
Adenosine triphosphate,C2H31N1O8,297.5,2.52,113.436,Nucleotide
Serotonin,C1H24N4O10,558.55,N/A,314.303,Organic Compound
Adrenaline,C20H30N5O8,836.04,3.93,92.115,Carbohydrate
Serotonin,C10H16N4O9,969.29,9.75,860.419,Hormone
Ethanol,C5H25N3O3,896.56,13.44,181.247,Organic Compound
Dopamine,C19H20N4O5,434.05,7.06,787.136,Organic Compound
Serotonin,C15H19N1O6,370.71,2.38,109.977,Organic Compound
Adrenaline,C20H38N5O3,243.27,2.3,263.044,Nucleotide
Adrenaline,C14H11N1O8,826.79,11.95,77.293,Amide
Caffeine,C2H32N2O2,55.06,12.85,65.293,Lipid
Urea,C15H33N3O6,123.5,9.19,386.349,Alcohol
Serotonin,C15H8N5O0,99.57,2.97,436.139,Organic Compound
Glucose,C7H35N4O8,268.06,N/A,79.935,Lipid
Adrenaline,C11H39N0O8,737.86,4.47,840.195,Nucleotide
Aspirin,C15H34N2O8,821.89,6.58,520.968,Carbohydrate
Adrenaline,C15H2N1O2,920.23,4.28,226.107,Neurotransmitter
Serotonin,C1H5N1O9,990.79,10.03,567.287,Amide
Urea,C3H29N0O4,779.29,4.22,981.365,Carbohydrate
Ethanol,C1H40N1O8,564.46,12.23,120.609,Alkaloid
Urea,C6H40N1O9,212.52,6.48,424.084,Neurotransmitter
Aspirin,C19H7N5O8,267.2,6.22,559.271,Carbohydrate
Caffeine,C18H27N1O5,183.92,5.4,60.082,Alkaloid
Urea,C11H37N1O9,412.94,N/A,686.458,Alcohol
Adrenaline,C14H34N0O4,729.84,13.68,346.204,Alcohol
Glucose,C20H7N1O0,573.24,1.26,153.423,Organic Compound
Aspirin,C10H5N1O2,859.02,4.31,470.858,Organic Compound
Cholesterol,C17H11N0O4,425.29,5.69,760.013,Amide
Caffeine,C12H5N3O4,876.73,11.69,167.1,Lipid
Ethanol,C14H20N0O4,298.68,N/A,812.171,Alkaloid
Caffeine,C19H36N5O5,120.66,8.71,278.533,Amide
Cholesterol,C14H25N4O2,952.72,12.62,755.171,Alcohol
Dopamine,C4H7N5O8,298.4,12.76,339.761,Lipid
Glucose,C19H21N1O1,719.29,13.07,412.363,Amide
Dopamine,C14H40N1O3,782.98,2.79,343.851,Nucleotide
Adrenaline,C9H30N2O7,807.48,12.48,283.729,Amide
Cholesterol,C15H28N3O5,446.94,N/A,542.125,Nucleotide
Dopamine,C4H20N1O6,526.63,7.76,457.338,Organic Compound
Cholesterol,C3H15N5O1,313.02,N/A,9.572,Alkaloid
Dopamine,C1H6N2O10,219.29,13.85,499.128,Nucleotide
Adenosine triphosphate,C3H31N4O8,945.53,N/A,205.622,Amide
Caffeine,C20H27N1O4,650.78,N/A,637.536,Nucleotide
Aspirin,C3H29N1O3,90.31,N/A,547.059,Alkaloid
Urea,C4H39N2O1,163.55,2.31,523.002,Amide
Caffeine,C19H25N5O6,287.06,4.22,875.785,Lipid
Aspirin,C7H20N1O10,792.3,13.05,896.446,Lipid
Aspirin,C9H35N5O10,867.44,7.4,980.714,Lipid
Urea,C20H9N3O7,458.58,8.79,816.503,Alkaloid
Ethanol,C18H18N4O0,153.52,11.42,440.166,Hormone
Aspirin,C20H39N0O6,804.65,11.06,927.086,Nucleotide
Adrenaline,C19H38N3O5,783.33,12.4,419.987,Hormone
Serotonin,C5H10N2O6,241.86,2.77,921.853,Amide
Serotonin,C8H2N0O8,793.89,5.78,497.389,Neurotransmitter
Glucose,C7H2N3O10,677.08,11.37,297.202,Organic Compound
Caffeine,C10H28N2O10,391.42,12.82,885.929,Organic Compound
Adrenaline,C2H39N1O4,657.27,1.45,635.488,Carbohydrate
Ethanol,C6H9N5O0,120.72,N/A,560.02,Nucleotide
Adrenaline,C5H21N3O4,834.72,N/A,173.13,Alkaloid
Adenosine triphosphate,C6H6N5O4,52.92,8.95,628.554,Lipid
Urea,C13H38N3O3,274.61,11.03,771.446,Alkaloid
Cholesterol,C14H5N3O3,471.95,8.38,358.735,Nucleotide
Serotonin,C11H7N1O0,620.6,8.01,998.801,Nucleotide
Aspirin,C13H15N1O7,185.8,10.21,622.594,Carbohydrate
Serotonin,C7H6N0O9,361.47,N/A,991.665,Hormone
Adenosine triphosphate,C12H7N4O6,930.78,10.74,372.317,Organic Compound
Dopamine,C14H21N5O3,309.02,9.4,756.276,Neurotransmitter
Adrenaline,C12H19N2O6,803.13,9.97,594.304,Alcohol
Adrenaline,C8H10N4O4,114.54,3.73,91.486,Carbohydrate
Adenosine triphosphate,C18H28N1O7,300.41,11.44,766.339,Alkaloid
Urea,C12H25N0O1,538.51,4.24,882.964,Alkaloid
Cholesterol,C18H14N4O3,138.87,11.98,920.05,Amide
Glucose,C9H22N3O4,213.28,9.58,72.822,Alkaloid
Ethanol,C3H40N2O1,970.4,8.5,247.9,Alcohol
Ethanol,C1H40N4O5,149.12,1.96,431.021,Carbohydrate
Ethanol,C14H32N3O3,402.05,3.16,784.075,Alcohol
Adenosine triphosphate,C17H24N3O8,211.98,9.95,307.349,Lipid
Glucose,C11H1N1O4,163.05,5.82,58.618,Organic Compound
Serotonin,C15H25N4O10,773.73,1.86,94.279,Lipid
Caffeine,C16H4N5O6,804.07,11.52,732.953,Alkaloid
Serotonin,C19H3N1O6,518.34,5.85,710.673,Neurotransmitter
