compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H33N3O0,733.27,N/A,833.63,Nucleotide
Glucose,C10H22N2O1,224.56,11.18,176.249,Hormone
Dopamine,C15H39N0O3,539.38,11.21,343.475,Lipid
Aspirin,C20H26N2O6,276.33,9.49,854.059,Alkaloid
Aspirin,C18H2N2O10,981.06,8.1,249.129,Amide
Dopamine,C9H35N1O8,651.93,6.09,194.636,Lipid
Glucose,C1H19N0O5,294.58,2.36,564.646,Neurotransmitter
Glucose,C15H3N4O2,766.71,N/A,981.959,Amide
Glucose,C11H24N1O5,573.87,2.21,247.185,Hormone
Adrenaline,C6H1N3O7,245.37,13.91,305.1,Lipid
Dopamine,C18H37N1O6,598.91,4.36,843.921,Alkaloid
Urea,C12H14N4O0,900.53,9.24,732.148,Nucleotide
Caffeine,C7H32N2O3,459.83,7.85,507.354,Organic Compound
Adenosine triphosphate,C5H2N0O5,647.0,10.06,336.951,Hormone
Adrenaline,C10H32N3O6,825.44,2.94,387.099,Alcohol
Cholesterol,C18H20N0O8,187.42,8.06,904.611,Neurotransmitter
Serotonin,C17H27N2O4,860.26,7.57,655.056,Alcohol
Caffeine,C5H19N2O9,164.29,10.44,124.228,Carbohydrate
Urea,C2H25N4O7,456.37,N/A,941.362,Lipid
Glucose,C9H22N5O4,93.07,11.91,984.615,Organic Compound
Glucose,C1H12N3O2,411.0,6.08,546.195,Alkaloid
Urea,C1H1N0O2,781.18,10.76,323.561,Carbohydrate
Aspirin,C17H40N4O3,621.17,12.78,782.586,Alkaloid
Ethanol,C7H5N5O8,135.34,7.47,712.128,Hormone
Glucose,C8H11N4O1,580.96,N/A,424.165,Amide
Serotonin,C18H39N2O3,866.03,7.1,662.976,Nucleotide
Dopamine,C16H5N1O5,180.62,2.89,340.033,Organic Compound
Aspirin,C14H28N2O10,659.53,N/A,963.305,Hormone
Urea,C17H20N0O0,157.25,10.25,446.841,Nucleotide
Adrenaline,C12H27N2O0,228.75,9.13,902.455,Nucleotide
Adrenaline,C9H27N4O0,881.65,9.83,871.531,Organic Compound
Cholesterol,C4H10N2O10,247.87,1.95,482.345,Amide
Glucose,C16H23N3O4,667.71,10.16,997.739,Organic Compound
Cholesterol,C15H27N0O6,948.94,10.99,987.932,Alkaloid
Adenosine triphosphate,C17H22N3O8,286.21,8.59,471.342,Hormone
Cholesterol,C16H31N1O7,514.68,5.34,302.137,Lipid
Adrenaline,C8H32N0O3,270.33,3.07,890.802,Alcohol
Glucose,C1H32N1O3,50.19,10.46,644.063,Hormone
Adenosine triphosphate,C5H40N2O7,945.72,12.65,968.627,Alkaloid
Caffeine,C12H32N2O0,964.24,N/A,510.602,Neurotransmitter
Ethanol,C8H8N1O9,582.77,13.19,827.532,Neurotransmitter
Ethanol,C1H34N4O10,523.99,10.07,250.462,Amide
Cholesterol,C12H21N4O5,601.47,10.68,696.973,Carbohydrate
Cholesterol,C8H12N5O7,590.19,3.82,426.474,Carbohydrate
Caffeine,C13H15N4O0,187.65,2.76,843.274,Amide
Adenosine triphosphate,C6H34N0O2,141.48,7.56,409.835,Alcohol
Dopamine,C17H1N3O6,96.31,3.61,845.097,Organic Compound
Serotonin,C2H20N1O9,108.15,4.48,538.155,Neurotransmitter
Cholesterol,C14H24N0O1,428.76,11.47,484.933,Nucleotide
Adenosine triphosphate,C6H3N4O4,351.27,9.54,361.029,Alcohol
Ethanol,C6H37N4O0,649.04,11.15,366.638,Nucleotide
Aspirin,C7H25N3O1,945.13,1.17,500.803,Carbohydrate
Urea,C9H34N5O3,169.16,4.91,289.408,Carbohydrate
Aspirin,C7H1N0O10,217.19,7.03,909.036,Hormone
Ethanol,C9H39N3O5,380.97,N/A,669.87,Alkaloid
Aspirin,C9H35N5O6,484.15,11.85,647.094,Alcohol
Dopamine,C5H11N2O2,597.88,5.36,419.714,Alcohol
Ethanol,C17H15N4O10,395.25,4.8,304.609,Hormone
Dopamine,C18H1N0O6,321.58,3.51,894.036,Nucleotide
Dopamine,C5H30N0O9,154.82,8.04,341.006,Amide
Adenosine triphosphate,C12H22N4O10,546.6,4.24,815.637,Amide
Glucose,C1H28N2O3,198.97,9.17,953.466,Amide
Serotonin,C6H1N4O2,930.66,2.22,408.078,Lipid
Glucose,C5H13N0O5,620.91,4.22,492.028,Amide
Cholesterol,C4H35N2O5,641.53,8.82,883.908,Amide
Aspirin,C19H7N5O10,437.8,N/A,643.529,Lipid
Caffeine,C13H23N1O5,970.04,7.85,97.805,Amide
Glucose,C20H11N3O4,361.19,10.81,887.405,Carbohydrate
Cholesterol,C7H30N0O4,276.43,N/A,994.838,Organic Compound
Adrenaline,C8H23N0O1,631.84,12.73,293.781,Neurotransmitter
Caffeine,C6H2N4O1,466.59,12.34,726.364,Organic Compound
Adrenaline,C13H16N1O9,111.9,12.89,542.284,Amide
Dopamine,C6H4N0O5,696.65,3.13,447.919,Lipid
Adenosine triphosphate,C15H16N2O5,705.11,1.32,679.163,Amide
Ethanol,C14H7N4O9,51.91,N/A,524.286,Organic Compound
Adenosine triphosphate,C10H26N2O10,297.76,12.5,869.24,Lipid
Adrenaline,C5H1N1O4,131.46,13.99,356.883,Alkaloid
Cholesterol,C3H7N0O4,326.95,3.55,542.746,Hormone
Adrenaline,C20H33N2O7,867.88,10.15,659.474,Hormone
Aspirin,C2H10N1O7,911.17,12.74,911.884,Nucleotide
Adrenaline,C7H23N3O4,982.99,6.52,342.727,Amide
Cholesterol,C6H16N5O7,819.89,10.77,894.841,Amide
Caffeine,C2H16N5O9,447.38,N/A,820.724,Alkaloid
Glucose,C13H15N2O5,115.71,9.98,486.127,Alcohol
Adenosine triphosphate,C19H36N4O0,841.33,7.82,945.134,Amide
Cholesterol,C5H11N1O6,152.96,11.92,702.953,Neurotransmitter
Adenosine triphosphate,C1H15N1O9,539.28,N/A,754.964,Organic Compound
Serotonin,C18H9N3O1,931.49,11.67,124.909,Hormone
Caffeine,C16H18N0O3,345.18,N/A,477.559,Hormone
Glucose,C18H8N3O9,359.09,12.65,224.323,Alcohol
Urea,C12H6N1O1,621.19,11.03,154.639,Carbohydrate
Adrenaline,C12H22N2O9,394.98,2.2,338.568,Amide
Urea,C19H33N3O7,929.86,8.16,530.428,Amide
Aspirin,C11H17N5O3,434.84,1.65,297.673,Alkaloid
Cholesterol,C7H19N2O9,249.82,N/A,654.954,Organic Compound
Dopamine,C5H12N3O0,76.06,6.76,978.079,Alkaloid
Aspirin,C11H12N1O9,202.85,1.1,396.759,Hormone
Caffeine,C17H18N2O10,701.33,6.32,825.468,Nucleotide
Caffeine,C3H2N4O1,638.47,8.67,124.513,Alcohol
Dopamine,C8H1N4O4,660.9,13.55,909.322,Alcohol
Adrenaline,C10H40N4O9,499.68,9.16,12.995,Alcohol
Aspirin,C9H25N1O5,72.18,4.61,50.781,Nucleotide
Ethanol,C5H23N5O9,208.24,8.04,296.599,Organic Compound
Ethanol,C1H28N0O1,171.85,N/A,478.583,Alkaloid
Glucose,C18H10N5O10,106.34,7.52,531.754,Amide
Adenosine triphosphate,C12H28N3O5,228.77,2.58,437.893,Lipid
Ethanol,C18H40N0O2,458.75,11.99,225.271,Nucleotide
Cholesterol,C11H3N4O8,340.43,4.86,788.415,Alkaloid
Serotonin,C11H4N2O6,534.35,10.64,82.552,Alkaloid
Adrenaline,C5H23N1O2,217.46,1.72,579.414,Alkaloid
Cholesterol,C19H25N2O8,608.34,4.37,254.513,Carbohydrate
Cholesterol,C16H38N0O2,270.59,7.29,202.651,Amide
Urea,C9H15N5O1,441.27,N/A,318.076,Carbohydrate
Caffeine,C17H9N0O2,99.99,8.35,25.732,Alcohol
Ethanol,C14H26N5O0,407.96,N/A,689.602,Carbohydrate
Glucose,C2H32N5O3,977.58,13.48,227.419,Neurotransmitter
Ethanol,C2H37N1O10,310.17,9.81,800.193,Alcohol
Caffeine,C12H22N0O4,274.66,N/A,530.529,Carbohydrate
Caffeine,C2H19N5O0,719.92,11.99,214.414,Alkaloid
Ethanol,C19H10N5O1,450.94,7.98,200.037,Alcohol
Ethanol,C4H20N1O6,116.83,9.02,281.812,Lipid
Cholesterol,C5H9N1O6,891.57,2.48,399.337,Amide
Glucose,C14H17N5O0,613.62,N/A,747.18,Alcohol
Adenosine triphosphate,C13H9N2O10,410.1,9.46,378.99,Amide
Cholesterol,C6H8N3O3,473.38,12.93,677.123,Nucleotide
Caffeine,C11H6N2O4,189.22,2.69,499.543,Lipid
Adrenaline,C20H18N2O1,561.78,N/A,873.831,Amide
Serotonin,C13H24N2O8,473.78,3.57,299.061,Organic Compound
Aspirin,C9H31N3O3,235.95,6.31,858.494,Organic Compound
Cholesterol,C20H15N2O10,989.89,7.89,105.239,Neurotransmitter
Cholesterol,C9H10N4O8,183.96,N/A,154.687,Neurotransmitter
Serotonin,C16H5N3O6,383.76,8.45,432.75,Alkaloid
Cholesterol,C6H28N2O3,522.44,10.23,530.708,Carbohydrate
Aspirin,C20H18N3O0,301.49,N/A,579.149,Alcohol
Urea,C20H13N2O8,68.7,4.47,17.086,Amide
Glucose,C15H12N0O5,691.23,12.88,618.848,Lipid
Adrenaline,C10H29N5O2,401.44,8.89,716.479,Lipid
Adrenaline,C1H13N2O9,745.33,9.25,867.873,Nucleotide
Glucose,C8H21N1O0,259.67,6.18,715.375,Neurotransmitter
Adrenaline,C19H13N4O1,586.51,N/A,408.144,Organic Compound
Caffeine,C16H20N2O3,594.78,N/A,308.363,Hormone
Serotonin,C8H24N3O6,349.09,N/A,313.041,Carbohydrate
Serotonin,C10H20N0O1,236.6,5.77,865.379,Hormone
Dopamine,C12H30N3O10,243.57,1.49,421.739,Carbohydrate
Aspirin,C12H36N1O4,878.99,8.35,547.583,Amide
Cholesterol,C3H3N3O5,262.91,N/A,730.566,Nucleotide
Aspirin,C1H38N0O8,908.33,11.35,545.948,Organic Compound
Cholesterol,C4H14N3O2,511.92,N/A,300.004,Alcohol
Caffeine,C14H10N5O10,57.06,12.75,817.479,Amide
Aspirin,C9H24N5O1,758.69,9.27,986.021,Lipid
Adrenaline,C17H38N0O4,575.51,N/A,438.24,Organic Compound
Caffeine,C14H17N5O10,690.13,N/A,609.563,Amide
Dopamine,C14H26N0O0,93.96,11.8,705.179,Alcohol
Serotonin,C16H30N5O1,394.4,13.97,197.616,Lipid
Serotonin,C12H1N0O0,72.27,N/A,556.471,Carbohydrate
Dopamine,C13H21N2O6,99.72,2.74,210.609,Neurotransmitter
Ethanol,C5H28N4O3,559.16,1.09,817.501,Hormone
Adrenaline,C11H29N4O8,924.21,3.41,965.248,Alcohol
Serotonin,C1H3N2O1,999.54,8.41,729.423,Alkaloid
Cholesterol,C7H28N0O9,294.09,N/A,701.197,Lipid
Urea,C1H9N0O7,434.61,11.45,288.845,Carbohydrate
Ethanol,C8H33N5O8,145.45,7.26,740.037,Amide
Adenosine triphosphate,C1H34N2O3,848.6,5.7,58.833,Carbohydrate
Adrenaline,C20H25N4O0,242.85,11.16,762.115,Nucleotide
Serotonin,C12H32N5O8,392.59,N/A,91.619,Carbohydrate
Cholesterol,C8H35N2O3,920.69,8.7,511.233,Lipid
Urea,C15H3N0O1,814.34,9.15,952.667,Amide
Glucose,C19H15N5O6,360.91,3.88,657.287,Hormone
Serotonin,C12H38N0O10,563.63,10.87,777.884,Organic Compound
Adrenaline,C3H16N0O3,631.35,3.93,113.932,Hormone
Glucose,C5H24N0O2,640.58,13.93,603.892,Neurotransmitter
Cholesterol,C16H14N4O6,111.03,N/A,38.887,Hormone
Urea,C12H11N3O6,986.1,8.37,71.347,Carbohydrate
Serotonin,C5H35N4O7,834.9,9.7,877.218,Lipid
Cholesterol,C15H9N5O7,866.99,12.62,785.386,Alkaloid
Adenosine triphosphate,C8H12N4O9,330.33,2.91,264.164,Nucleotide
Serotonin,C20H36N1O0,520.87,8.43,939.628,Lipid
Aspirin,C14H3N1O4,504.56,3.71,545.289,Amide
Dopamine,C9H18N5O5,896.01,3.85,481.07,Alcohol
Adenosine triphosphate,C11H10N3O0,668.31,9.21,208.981,Nucleotide
Serotonin,C5H6N0O9,610.41,10.32,941.9,Nucleotide
Serotonin,C8H37N5O10,522.9,2.01,603.79,Neurotransmitter
Ethanol,C3H16N3O10,401.88,7.11,716.152,Alcohol
Glucose,C6H28N0O6,883.09,9.52,243.929,Alkaloid
Dopamine,C9H27N4O5,715.29,8.31,104.697,Nucleotide
Adrenaline,C14H33N2O6,328.03,5.91,691.6,Alkaloid
Adrenaline,C19H40N2O6,285.14,1.33,121.485,Nucleotide
Urea,C2H11N1O0,713.16,4.83,338.904,Amide
Caffeine,C18H36N2O2,266.85,N/A,440.09,Organic Compound
Adenosine triphosphate,C4H13N4O3,915.65,8.14,981.817,Alcohol
Serotonin,C6H31N0O5,862.26,N/A,575.868,Alkaloid
Adrenaline,C1H30N2O4,991.65,3.55,650.123,Amide
Dopamine,C11H22N5O5,87.67,3.35,743.483,Alcohol
Dopamine,C20H29N5O10,175.08,2.27,344.764,Nucleotide
Dopamine,C17H37N0O1,205.71,N/A,668.897,Hormone
Urea,C1H31N4O5,211.16,2.07,501.98,Alkaloid
Glucose,C9H26N5O5,593.68,11.08,79.408,Alcohol
Urea,C3H37N3O2,783.11,8.1,939.759,Alkaloid
Aspirin,C9H31N4O6,393.53,13.55,129.503,Carbohydrate
Cholesterol,C12H8N2O0,451.51,3.39,547.153,Neurotransmitter
Urea,C19H11N3O3,379.17,1.83,310.881,Carbohydrate
Aspirin,C3H3N2O1,860.47,13.51,18.047,Lipid
Urea,C15H11N3O9,272.37,4.17,195.974,Carbohydrate
Caffeine,C1H30N0O1,593.77,9.13,445.498,Carbohydrate
Adenosine triphosphate,C19H33N0O1,366.82,N/A,165.33,Alcohol
Dopamine,C17H6N1O10,980.74,13.22,817.796,Hormone
Urea,C18H17N4O4,910.16,N/A,993.853,Alcohol
Cholesterol,C3H5N2O7,955.11,N/A,241.087,Organic Compound
Glucose,C8H2N5O8,806.13,7.4,852.303,Lipid
Urea,C1H16N2O7,837.8,10.37,564.59,Carbohydrate
Aspirin,C2H13N2O4,925.88,5.99,713.455,Hormone
Adenosine triphosphate,C4H39N2O3,591.68,12.83,610.5,Amide
Urea,C3H4N4O8,864.71,4.31,649.773,Carbohydrate
Adenosine triphosphate,C18H21N3O1,894.14,8.54,224.119,Alcohol
Adenosine triphosphate,C10H38N0O0,752.32,10.35,459.798,Lipid
Adrenaline,C6H6N2O6,487.9,13.52,715.351,Carbohydrate
Serotonin,C10H22N5O1,901.37,8.72,172.059,Alcohol
Adenosine triphosphate,C5H8N5O8,746.57,5.96,720.458,Neurotransmitter
Dopamine,C19H7N2O0,652.48,11.55,311.551,Organic Compound
Adenosine triphosphate,C9H13N5O7,767.68,11.7,285.578,Nucleotide
Urea,C4H23N2O9,800.33,7.72,891.163,Alkaloid
Ethanol,C19H30N3O3,537.63,2.59,782.846,Carbohydrate
Aspirin,C10H18N3O8,937.2,13.96,743.927,Carbohydrate
Serotonin,C18H9N1O9,412.72,2.94,502.684,Lipid
Aspirin,C11H36N5O8,869.64,11.16,63.56,Hormone
Ethanol,C7H5N4O6,417.05,N/A,728.509,Lipid
Caffeine,C17H29N5O9,446.5,N/A,24.84,Neurotransmitter
Caffeine,C12H38N5O7,507.9,8.29,784.431,Carbohydrate
Adrenaline,C3H21N3O6,318.0,N/A,320.155,Nucleotide
Dopamine,C15H24N0O1,270.82,2.7,769.87,Lipid
Adenosine triphosphate,C20H37N3O7,801.21,13.23,785.712,Amide
Caffeine,C15H28N1O2,539.92,5.89,215.03,Neurotransmitter
Adenosine triphosphate,C9H33N5O2,724.8,N/A,834.971,Alcohol
Serotonin,C9H10N4O10,809.83,2.75,179.32,Amide
Serotonin,C10H30N4O5,508.19,4.31,464.387,Hormone
Ethanol,C17H27N5O10,72.07,10.21,978.969,Carbohydrate
Cholesterol,C15H11N4O9,533.24,7.61,104.78,Carbohydrate
Cholesterol,C4H2N0O5,714.31,11.02,936.19,Amide
Aspirin,C9H32N4O2,334.36,N/A,638.007,Organic Compound
Aspirin,C9H27N5O10,822.04,12.86,634.157,Nucleotide
Aspirin,C3H34N0O7,327.5,9.56,470.797,Lipid
Adenosine triphosphate,C6H38N1O7,837.34,5.5,21.942,Alcohol
Aspirin,C12H36N3O0,898.2,12.34,68.662,Lipid
Dopamine,C4H33N0O4,891.64,7.54,609.112,Neurotransmitter
Serotonin,C4H16N3O1,873.92,4.03,598.489,Alcohol
Cholesterol,C12H17N4O7,363.8,3.65,771.366,Neurotransmitter
Aspirin,C15H32N4O9,556.95,9.41,950.653,Alcohol
Glucose,C8H21N0O2,474.7,N/A,855.344,Organic Compound
Dopamine,C20H23N1O6,806.51,11.05,781.912,Nucleotide
Aspirin,C15H29N2O8,340.37,1.23,770.636,Neurotransmitter
Glucose,C4H7N0O5,818.09,11.64,964.979,Organic Compound
Adrenaline,C10H27N0O8,579.55,N/A,822.181,Lipid
Ethanol,C3H5N0O5,760.01,10.6,594.674,Alkaloid
Adrenaline,C10H15N0O9,105.86,9.6,221.934,Carbohydrate
Ethanol,C20H27N4O8,260.64,5.13,741.476,Alkaloid
Serotonin,C12H28N5O9,791.13,1.99,884.971,Alkaloid
Caffeine,C20H16N1O7,776.95,3.83,716.313,Nucleotide
Ethanol,C16H10N3O2,450.16,10.01,219.954,Organic Compound
Urea,C2H8N3O5,724.18,5.24,217.128,Lipid
Glucose,C8H13N4O5,307.69,8.96,359.361,Organic Compound
Dopamine,C2H5N4O7,808.54,N/A,285.793,Neurotransmitter
Adrenaline,C16H32N4O2,293.75,N/A,192.728,Nucleotide
Glucose,C13H22N5O7,62.55,11.48,72.033,Carbohydrate
Caffeine,C4H19N4O0,59.22,9.86,281.936,Nucleotide
Adrenaline,C19H4N4O9,190.87,13.47,104.843,Amide
Cholesterol,C12H27N1O6,800.4,N/A,244.325,Neurotransmitter
Urea,C16H28N2O5,236.53,3.6,17.062,Amide
Glucose,C2H27N5O7,263.14,6.08,373.37,Lipid
Dopamine,C11H25N0O2,481.81,6.79,682.405,Hormone
Serotonin,C18H6N0O6,461.77,5.55,144.737,Amide
Adrenaline,C14H24N2O7,840.01,7.85,569.294,Organic Compound
Caffeine,C18H24N1O3,943.82,10.95,375.234,Alcohol
Cholesterol,C14H12N1O4,171.52,9.7,875.172,Amide
Glucose,C7H21N5O0,241.15,N/A,935.177,Hormone
Urea,C18H11N3O7,84.32,2.32,857.913,Lipid
Aspirin,C1H3N0O4,391.46,8.97,965.18,Alkaloid
Serotonin,C5H39N3O2,338.01,13.15,3.483,Nucleotide
Serotonin,C16H14N5O2,125.06,8.23,908.036,Carbohydrate
Aspirin,C8H39N1O3,271.43,6.85,206.93,Carbohydrate
Adrenaline,C2H28N4O0,79.5,12.68,103.961,Amide
Adrenaline,C1H2N4O2,913.11,N/A,811.5,Amide
Glucose,C18H38N0O8,855.01,12.42,332.849,Organic Compound
Caffeine,C19H19N5O10,162.37,4.46,412.636,Hormone
Urea,C19H9N2O10,965.14,N/A,275.837,Hormone
Aspirin,C18H16N5O0,110.32,N/A,737.162,Alcohol
Adenosine triphosphate,C12H14N0O2,751.75,10.74,858.328,Hormone
Urea,C18H2N0O4,395.33,3.97,932.952,Organic Compound
Aspirin,C15H32N4O6,809.76,N/A,256.564,Nucleotide
Ethanol,C4H36N2O8,274.02,N/A,953.645,Carbohydrate
Urea,C3H35N0O5,116.26,2.68,648.798,Amide
Dopamine,C9H37N2O4,925.23,3.47,911.44,Nucleotide
Caffeine,C3H24N5O8,80.83,9.64,153.58,Nucleotide
Serotonin,C13H13N5O9,634.79,2.62,437.169,Alkaloid
Cholesterol,C13H20N3O9,929.61,13.02,858.283,Carbohydrate
Cholesterol,C3H2N3O10,324.12,7.9,25.476,Neurotransmitter
Adrenaline,C3H31N3O7,635.54,N/A,153.038,Nucleotide
Dopamine,C11H35N0O8,655.53,5.3,626.982,Lipid
Dopamine,C7H9N5O1,710.65,N/A,935.491,Organic Compound
Dopamine,C16H19N5O10,551.41,2.45,167.17,Alkaloid
Dopamine,C7H31N5O2,816.34,N/A,309.027,Neurotransmitter
Glucose,C19H34N2O3,667.63,9.64,208.144,Lipid
Glucose,C20H39N1O9,802.16,1.48,731.599,Neurotransmitter
Serotonin,C3H26N3O8,323.7,1.24,484.557,Hormone
Aspirin,C5H2N3O5,190.57,12.4,820.656,Lipid
Cholesterol,C11H2N1O3,542.05,N/A,44.091,Lipid
Caffeine,C7H35N3O0,539.78,10.63,412.233,Alkaloid
Dopamine,C16H24N3O10,926.73,N/A,631.534,Alkaloid
Urea,C8H7N0O1,868.74,7.25,75.32,Hormone
Cholesterol,C19H17N3O3,111.2,7.47,108.728,Neurotransmitter
Serotonin,C13H8N3O8,429.0,N/A,311.348,Alkaloid
Ethanol,C13H24N5O7,549.03,N/A,408.092,Amide
Cholesterol,C12H16N1O6,929.67,6.89,108.9,Lipid
Aspirin,C19H12N5O3,168.02,N/A,877.65,Alkaloid
Adenosine triphosphate,C6H11N2O8,915.92,5.71,885.718,Hormone
Ethanol,C10H40N2O5,256.59,N/A,518.396,Lipid
Dopamine,C5H20N1O6,538.59,N/A,220.269,Carbohydrate
Cholesterol,C6H17N1O3,792.31,13.24,580.319,Neurotransmitter
Caffeine,C9H9N4O5,102.05,11.82,953.639,Carbohydrate
Dopamine,C15H34N2O7,501.26,9.25,782.805,Amide
Cholesterol,C18H39N0O8,729.44,N/A,546.968,Lipid
Cholesterol,C5H27N0O2,104.3,12.31,263.162,Alkaloid
Aspirin,C15H31N2O10,80.12,12.41,274.509,Organic Compound
Urea,C19H7N2O7,611.15,N/A,257.433,Alkaloid
Serotonin,C9H13N3O2,631.46,N/A,109.005,Alcohol
Adenosine triphosphate,C12H27N3O5,839.9,N/A,593.085,Lipid
Serotonin,C9H21N1O6,995.8,4.68,877.571,Amide
Adenosine triphosphate,C4H12N1O9,807.63,3.0,262.217,Neurotransmitter
Dopamine,C15H3N0O8,489.25,9.9,437.838,Amide
Cholesterol,C6H6N4O10,755.99,4.99,526.82,Hormone
Adrenaline,C15H21N2O9,170.22,11.89,888.95,Hormone
Ethanol,C12H40N5O8,56.49,2.73,487.678,Alcohol
Glucose,C20H25N4O0,57.87,8.62,179.621,Neurotransmitter
Caffeine,C2H17N3O3,822.9,13.36,275.392,Hormone
Caffeine,C13H34N4O9,641.47,13.89,163.346,Alkaloid
Ethanol,C5H34N4O3,162.75,13.27,156.207,Alkaloid
Serotonin,C11H38N4O7,821.45,6.06,554.19,Nucleotide
Adrenaline,C19H19N5O8,106.36,13.55,37.956,Nucleotide
Serotonin,C2H10N2O8,770.51,N/A,134.334,Hormone
Ethanol,C10H2N4O2,456.41,10.17,251.043,Carbohydrate
Cholesterol,C1H38N3O7,984.33,2.55,132.195,Alkaloid
Adenosine triphosphate,C9H6N4O1,648.02,7.84,189.447,Amide
Adenosine triphosphate,C16H39N3O6,774.02,9.09,898.845,Neurotransmitter
Dopamine,C1H28N2O10,951.74,1.36,904.757,Alcohol
Aspirin,C12H40N2O1,383.97,3.7,159.237,Lipid
Glucose,C18H27N1O2,52.24,N/A,2.968,Alcohol
Aspirin,C4H37N5O1,153.75,5.0,761.949,Organic Compound
Ethanol,C18H5N5O4,816.17,9.25,606.546,Carbohydrate
Caffeine,C14H32N2O0,196.53,2.34,628.42,Carbohydrate
Adenosine triphosphate,C15H38N5O4,360.26,12.83,206.184,Neurotransmitter
Caffeine,C7H38N3O10,263.47,1.44,830.944,Alkaloid
Caffeine,C6H29N3O10,358.53,8.73,413.3,Lipid
Cholesterol,C7H6N1O9,290.14,8.62,339.185,Lipid
Ethanol,C19H33N1O0,316.61,8.79,657.924,Alkaloid
Serotonin,C9H2N4O6,260.22,4.42,684.218,Hormone
Dopamine,C17H35N4O8,345.06,13.41,255.092,Amide
Dopamine,C1H12N2O5,759.81,N/A,407.517,Lipid
Glucose,C15H31N2O10,687.25,11.71,578.018,Hormone
Dopamine,C14H19N1O4,928.88,9.06,670.153,Alcohol
Caffeine,C4H29N0O7,738.75,3.53,799.982,Hormone
Ethanol,C3H6N2O2,492.01,N/A,462.984,Neurotransmitter
Ethanol,C4H28N1O10,290.83,7.38,693.855,Alkaloid
Serotonin,C13H1N2O6,498.62,4.39,567.005,Hormone
Caffeine,C19H10N3O2,759.13,N/A,109.236,Alkaloid
Cholesterol,C11H25N5O1,541.37,4.07,781.867,Neurotransmitter
Ethanol,C17H32N2O2,261.99,7.49,876.268,Carbohydrate
Aspirin,C19H21N3O8,649.51,9.37,945.962,Lipid
Aspirin,C17H33N0O6,977.02,8.6,297.279,Organic Compound
Cholesterol,C14H19N4O9,252.96,6.62,152.394,Lipid
Aspirin,C3H14N5O7,706.69,N/A,181.156,Hormone
Dopamine,C18H28N0O6,858.38,3.88,113.369,Carbohydrate
Glucose,C4H12N4O4,337.16,11.18,190.834,Amide
Glucose,C16H23N0O7,601.73,13.32,542.461,Nucleotide
Serotonin,C2H14N3O8,624.54,N/A,574.435,Amide
Serotonin,C16H9N3O1,823.55,4.05,724.557,Alcohol
Adrenaline,C5H28N1O9,266.23,8.79,352.282,Lipid
Cholesterol,C6H24N4O7,722.25,11.36,521.35,Organic Compound
Serotonin,C17H10N1O1,999.49,8.0,697.025,Carbohydrate
Cholesterol,C18H7N2O1,878.0,8.31,718.477,Hormone
Caffeine,C2H4N2O7,353.33,4.6,54.193,Nucleotide
Adenosine triphosphate,C9H28N4O10,358.97,5.2,989.684,Carbohydrate
Caffeine,C12H13N2O4,791.48,13.53,396.423,Amide
Aspirin,C20H14N0O9,138.41,1.46,841.65,Alcohol
Ethanol,C18H23N4O10,536.48,1.35,111.994,Nucleotide
Serotonin,C20H16N4O3,168.65,N/A,992.514,Hormone
Serotonin,C11H7N3O9,201.62,N/A,994.066,Lipid
Ethanol,C6H24N1O7,509.22,8.95,328.52,Lipid
Adenosine triphosphate,C18H20N3O4,287.94,7.01,706.177,Carbohydrate
Aspirin,C17H13N3O0,373.92,4.32,194.77,Alcohol
Urea,C16H10N3O2,580.08,2.36,107.175,Lipid
Adrenaline,C10H30N0O10,627.95,N/A,801.539,Lipid
Cholesterol,C9H8N0O2,577.04,N/A,144.849,Amide
Cholesterol,C5H39N4O1,96.65,1.31,478.082,Alcohol
Caffeine,C14H33N2O5,87.95,13.52,800.441,Alcohol
Cholesterol,C10H34N4O9,636.04,10.76,820.762,Hormone
Adrenaline,C15H31N0O3,332.01,4.05,194.581,Alkaloid
Dopamine,C10H4N0O4,786.03,12.02,553.323,Organic Compound
Cholesterol,C7H40N4O8,648.67,N/A,44.664,Amide
Ethanol,C15H15N5O8,678.6,7.4,179.2,Lipid
Serotonin,C5H10N0O6,290.54,8.21,868.922,Neurotransmitter
Aspirin,C8H18N2O6,665.17,12.8,342.232,Hormone
Aspirin,C10H32N0O3,208.44,11.58,865.214,Hormone
Serotonin,C11H35N2O10,465.19,8.07,270.166,Neurotransmitter
Caffeine,C11H18N2O5,588.29,6.86,422.417,Carbohydrate
Dopamine,C3H33N5O5,385.81,10.82,410.616,Nucleotide
Glucose,C3H5N0O10,439.62,N/A,927.243,Neurotransmitter
Cholesterol,C20H38N5O4,642.66,5.13,889.444,Amide
Dopamine,C2H29N5O0,256.22,13.13,919.742,Neurotransmitter
Glucose,C7H37N3O5,233.55,12.69,664.81,Carbohydrate
Aspirin,C1H10N3O8,616.16,1.67,606.925,Alcohol
Adenosine triphosphate,C19H19N5O2,575.56,N/A,318.752,Neurotransmitter
Aspirin,C19H25N0O10,487.04,N/A,208.678,Hormone
Adrenaline,C3H4N5O3,363.93,12.72,312.202,Lipid
Cholesterol,C17H20N0O9,284.51,N/A,856.139,Nucleotide
Adrenaline,C6H33N2O1,151.62,5.43,778.715,Alcohol
