compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H7N0O10,56.52,13.33,41.351,Organic Compound
Aspirin,C6H14N0O3,219.13,6.9,872.194,Lipid
Caffeine,C18H8N4O0,882.0,6.63,55.465,Nucleotide
Dopamine,C1H36N4O0,389.98,9.87,968.296,Neurotransmitter
Cholesterol,C9H23N0O9,192.26,3.31,34.609,Alcohol
Urea,C11H39N0O10,939.19,N/A,105.827,Alcohol
Urea,C14H9N0O1,400.06,1.3,95.126,Nucleotide
Serotonin,C18H24N5O8,813.4,11.23,159.453,Lipid
Urea,C15H16N4O6,221.99,13.93,128.037,Lipid
Caffeine,C7H35N1O10,615.53,11.66,375.98,Alcohol
Ethanol,C5H1N3O4,606.85,N/A,616.262,Nucleotide
Serotonin,C19H10N3O6,813.28,8.39,760.883,Neurotransmitter
Adrenaline,C16H29N1O2,679.03,1.8,926.081,Carbohydrate
Cholesterol,C12H25N1O7,161.34,1.68,126.055,Amide
Glucose,C18H20N0O1,188.23,N/A,264.649,Nucleotide
Urea,C2H27N1O9,529.51,3.42,82.602,Carbohydrate
Glucose,C2H32N0O4,349.49,3.78,812.439,Amide
Glucose,C2H11N4O3,313.58,2.84,611.074,Amide
Adrenaline,C1H7N3O3,292.49,2.73,325.531,Alcohol
Adrenaline,C13H23N0O3,742.79,6.86,723.246,Alkaloid
Caffeine,C2H2N0O10,115.59,9.32,185.417,Alkaloid
Aspirin,C7H26N1O9,863.14,9.56,370.761,Alkaloid
Aspirin,C5H18N0O8,759.16,2.92,511.809,Nucleotide
Ethanol,C18H15N2O6,882.3,13.98,753.528,Neurotransmitter
Ethanol,C8H5N3O3,498.94,5.04,970.597,Nucleotide
Serotonin,C14H39N0O5,67.94,3.37,47.267,Neurotransmitter
Serotonin,C1H6N0O3,169.61,N/A,520.755,Amide
Cholesterol,C17H32N3O5,89.13,N/A,550.85,Lipid
Adenosine triphosphate,C15H9N2O10,979.86,8.81,779.029,Alcohol
Glucose,C6H9N1O5,787.96,7.74,724.497,Lipid
Caffeine,C12H24N5O4,673.42,10.42,992.752,Organic Compound
Caffeine,C13H16N5O6,880.25,6.34,354.465,Organic Compound
Dopamine,C11H26N3O10,611.62,10.12,743.283,Amide
Caffeine,C10H40N1O5,844.32,11.54,626.864,Lipid
Ethanol,C4H13N1O9,623.87,5.15,184.203,Neurotransmitter
Urea,C11H29N4O1,73.41,4.58,853.364,Hormone
Adrenaline,C3H28N0O7,651.87,9.45,835.212,Alkaloid
Caffeine,C18H31N2O7,431.86,6.87,224.567,Alcohol
Serotonin,C13H3N4O7,399.67,12.79,215.038,Amide
Aspirin,C16H20N4O2,815.07,6.29,975.025,Amide
Adrenaline,C13H30N4O5,359.18,N/A,199.631,Lipid
Caffeine,C1H39N3O6,617.62,3.67,690.741,Alkaloid
Serotonin,C20H2N3O9,766.25,2.58,113.613,Hormone
Glucose,C3H20N0O10,797.9,1.32,61.178,Hormone
Adrenaline,C10H35N3O10,512.68,4.08,572.393,Amide
Adrenaline,C17H37N4O8,105.72,3.59,768.649,Alkaloid
Caffeine,C7H1N4O6,788.96,13.66,255.367,Lipid
Cholesterol,C13H28N4O9,107.94,7.84,508.583,Amide
Dopamine,C19H37N1O4,72.18,N/A,729.235,Alkaloid
Cholesterol,C5H31N4O7,879.44,5.78,785.287,Carbohydrate
Cholesterol,C19H14N0O5,705.66,6.33,869.118,Amide
Adrenaline,C9H28N0O7,325.99,N/A,235.62,Nucleotide
Urea,C4H39N4O1,367.54,10.11,307.475,Hormone
Serotonin,C13H3N0O8,555.03,11.96,724.952,Neurotransmitter
Caffeine,C8H24N2O1,762.88,13.94,550.852,Lipid
Adenosine triphosphate,C12H23N5O3,273.77,3.27,64.588,Organic Compound
Adenosine triphosphate,C1H10N2O3,655.65,N/A,108.221,Alkaloid
Urea,C7H5N3O9,809.1,9.68,268.771,Nucleotide
Adenosine triphosphate,C5H37N0O2,559.87,9.77,40.993,Alcohol
Serotonin,C20H31N1O0,982.2,7.36,248.41,Nucleotide
Urea,C7H25N1O4,59.3,2.42,137.699,Carbohydrate
Dopamine,C15H39N4O0,848.74,N/A,419.353,Organic Compound
Urea,C15H5N1O7,500.58,N/A,923.55,Lipid
Cholesterol,C18H21N5O6,739.14,3.62,560.904,Hormone
Adrenaline,C10H24N5O9,538.08,4.76,11.252,Amide
Adrenaline,C12H34N2O10,395.49,N/A,97.512,Carbohydrate
Serotonin,C1H19N0O0,162.49,N/A,182.01,Hormone
Dopamine,C17H34N3O6,966.35,N/A,462.926,Alkaloid
Caffeine,C9H29N0O4,486.83,10.29,344.732,Lipid
Urea,C11H28N2O6,221.75,8.39,808.275,Carbohydrate
Serotonin,C16H31N5O4,819.93,4.12,412.223,Alkaloid
Serotonin,C3H6N1O7,871.04,6.23,834.622,Nucleotide
Aspirin,C6H2N0O3,920.4,2.16,524.62,Nucleotide
Caffeine,C1H20N0O6,565.28,N/A,143.889,Nucleotide
Aspirin,C3H1N1O10,383.87,N/A,385.293,Organic Compound
Adrenaline,C8H1N2O0,582.43,9.05,98.103,Hormone
Ethanol,C19H35N4O7,414.33,7.34,829.031,Alkaloid
Dopamine,C16H34N3O4,660.62,3.7,415.345,Neurotransmitter
Adrenaline,C2H11N5O8,908.16,N/A,369.251,Carbohydrate
Urea,C14H27N1O8,81.0,N/A,106.345,Amide
Cholesterol,C18H12N4O9,960.19,2.63,206.908,Organic Compound
Urea,C8H2N5O4,945.69,5.76,518.722,Amide
Serotonin,C19H39N3O9,791.11,10.83,394.197,Alkaloid
Serotonin,C15H30N0O8,234.42,10.39,975.051,Carbohydrate
Glucose,C6H24N4O5,679.08,N/A,140.825,Neurotransmitter
Cholesterol,C10H13N3O6,84.16,1.75,700.959,Alcohol
Aspirin,C8H18N0O2,570.21,N/A,792.704,Hormone
Urea,C20H14N0O8,126.26,1.15,383.787,Amide
Adrenaline,C20H15N3O8,194.49,10.69,7.614,Amide
Ethanol,C11H22N3O8,666.88,13.41,364.535,Carbohydrate
Ethanol,C8H29N4O1,823.77,1.58,622.959,Carbohydrate
Adenosine triphosphate,C12H1N0O10,150.45,11.37,141.068,Organic Compound
Ethanol,C4H28N5O9,199.78,3.7,248.959,Alkaloid
Cholesterol,C2H15N3O9,593.32,7.73,721.608,Alcohol
Adrenaline,C7H24N0O3,977.01,4.6,79.281,Hormone
Urea,C11H9N5O9,758.68,N/A,972.087,Amide
Ethanol,C12H18N3O8,811.0,8.97,299.455,Nucleotide
Dopamine,C1H24N3O2,132.61,13.27,679.363,Hormone
Serotonin,C4H26N5O0,815.51,8.75,937.626,Alcohol
Dopamine,C7H33N5O5,981.83,7.6,224.488,Hormone
Adenosine triphosphate,C13H23N0O10,861.67,5.53,357.423,Lipid
Urea,C20H23N0O6,330.83,5.99,287.93,Hormone
Aspirin,C15H40N4O9,352.47,1.23,269.897,Carbohydrate
Serotonin,C10H4N2O5,264.73,9.7,855.804,Alkaloid
Glucose,C15H40N0O9,555.3,8.72,663.646,Alkaloid
Aspirin,C13H33N3O10,627.01,5.27,952.119,Carbohydrate
Urea,C10H24N0O1,482.28,13.42,983.538,Neurotransmitter
Adenosine triphosphate,C14H22N2O8,561.69,3.06,551.198,Neurotransmitter
Ethanol,C6H32N1O5,650.72,6.87,195.75,Hormone
Adrenaline,C2H13N3O7,628.25,13.52,381.017,Amide
Urea,C8H20N0O0,97.19,N/A,353.535,Alkaloid
Dopamine,C15H39N2O2,669.39,6.63,884.163,Hormone
Ethanol,C2H23N5O5,305.18,9.97,838.823,Nucleotide
Serotonin,C10H32N5O7,188.22,7.65,474.45,Amide
Cholesterol,C10H33N5O9,697.09,7.41,423.822,Hormone
Glucose,C3H27N1O2,837.67,2.41,271.923,Nucleotide
Ethanol,C10H12N3O2,720.68,N/A,738.769,Neurotransmitter
Adenosine triphosphate,C19H8N2O9,505.14,1.69,569.812,Amide
Urea,C1H11N3O9,753.0,5.41,480.302,Lipid
Urea,C18H16N0O1,106.51,13.59,846.644,Amide
Caffeine,C10H13N5O5,317.3,13.55,624.739,Alcohol
Cholesterol,C5H21N3O5,507.16,N/A,925.849,Lipid
Aspirin,C1H28N3O9,623.18,7.67,296.757,Alcohol
Cholesterol,C5H32N0O4,475.36,6.24,297.268,Nucleotide
Caffeine,C15H6N2O4,831.43,2.08,128.754,Amide
Ethanol,C14H39N4O7,885.18,9.67,537.923,Nucleotide
Aspirin,C13H17N2O5,105.32,1.79,619.625,Alcohol
Caffeine,C4H21N0O2,92.09,4.64,103.734,Amide
Dopamine,C4H9N2O4,462.54,11.17,761.091,Amide
Glucose,C16H3N0O9,323.81,12.4,777.569,Hormone
Cholesterol,C4H20N1O3,336.96,13.32,9.215,Amide
Caffeine,C7H33N2O9,545.52,4.99,875.087,Lipid
Ethanol,C10H11N0O0,112.48,12.34,270.766,Nucleotide
Adenosine triphosphate,C11H39N0O0,650.51,10.54,718.972,Carbohydrate
Ethanol,C20H8N2O6,178.16,N/A,803.808,Alkaloid
Dopamine,C18H13N0O2,922.66,4.0,908.34,Nucleotide
Adrenaline,C12H28N5O0,359.54,5.47,981.875,Carbohydrate
Adenosine triphosphate,C18H1N5O1,498.26,11.09,624.683,Hormone
Caffeine,C8H5N0O3,517.46,9.7,37.519,Organic Compound
Ethanol,C7H27N2O5,679.06,5.81,577.262,Hormone
Urea,C12H3N0O4,390.37,11.59,519.095,Hormone
Adrenaline,C8H1N2O9,607.41,8.25,35.154,Nucleotide
Adenosine triphosphate,C11H3N5O6,659.59,N/A,769.082,Alcohol
Caffeine,C3H4N2O4,602.52,5.04,903.727,Hormone
Glucose,C16H23N1O3,365.09,6.31,266.57,Hormone
Glucose,C4H16N1O8,703.48,N/A,542.776,Lipid
Caffeine,C5H36N5O3,81.55,13.5,990.81,Hormone
Caffeine,C16H31N1O8,878.28,9.27,942.889,Alcohol
Caffeine,C18H36N4O2,558.65,5.21,114.416,Lipid
Dopamine,C6H26N2O1,370.97,10.45,434.36,Nucleotide
Glucose,C20H25N1O5,586.56,N/A,837.635,Alcohol
Cholesterol,C16H22N2O6,700.08,N/A,803.039,Alcohol
Ethanol,C15H3N3O5,944.17,5.52,890.85,Amide
Aspirin,C11H19N3O9,456.16,1.77,10.606,Organic Compound
Cholesterol,C16H39N4O4,150.04,1.39,976.489,Lipid
Aspirin,C8H7N0O2,861.97,N/A,956.629,Carbohydrate
Glucose,C3H6N4O1,433.11,10.07,431.0,Alcohol
Urea,C1H13N0O0,358.73,11.29,922.895,Carbohydrate
Cholesterol,C18H13N5O9,637.33,9.31,464.936,Nucleotide
Cholesterol,C12H26N1O7,61.87,10.22,48.455,Alcohol
Caffeine,C16H11N1O9,789.38,N/A,933.022,Amide
Caffeine,C4H22N2O1,78.83,3.12,684.264,Neurotransmitter
Aspirin,C8H2N3O1,269.48,9.66,224.006,Nucleotide
Cholesterol,C10H7N2O3,666.72,1.25,313.429,Nucleotide
Cholesterol,C19H5N3O4,794.71,11.85,956.311,Carbohydrate
Caffeine,C3H18N4O3,493.82,13.9,27.063,Organic Compound
Adrenaline,C8H19N1O10,662.13,2.41,391.065,Amide
Dopamine,C7H8N1O2,491.41,11.84,906.298,Carbohydrate
Caffeine,C9H2N5O9,808.57,3.32,231.718,Alkaloid
Adenosine triphosphate,C19H27N1O4,758.27,8.42,7.565,Nucleotide
Glucose,C3H21N5O7,666.61,N/A,352.335,Lipid
Urea,C10H16N0O6,964.29,12.13,17.138,Hormone
Aspirin,C19H2N1O4,594.61,13.81,842.898,Neurotransmitter
Aspirin,C16H29N5O6,894.24,N/A,463.302,Neurotransmitter
Dopamine,C17H9N2O5,389.86,10.5,987.391,Organic Compound
Aspirin,C14H21N0O1,356.64,N/A,337.264,Neurotransmitter
Urea,C10H5N2O10,264.55,11.65,644.266,Alkaloid
Caffeine,C5H10N3O10,549.74,7.89,371.443,Alcohol
Caffeine,C19H20N4O10,79.56,N/A,131.889,Lipid
Ethanol,C14H24N4O3,432.04,1.64,672.152,Hormone
Serotonin,C16H12N0O7,551.14,4.64,618.898,Organic Compound
Ethanol,C14H12N2O2,425.53,7.98,374.412,Amide
Serotonin,C6H14N2O7,977.85,7.96,804.643,Hormone
Aspirin,C11H29N0O9,601.26,N/A,367.884,Hormone
Urea,C2H39N4O3,874.92,11.15,295.372,Carbohydrate
Adenosine triphosphate,C14H2N3O5,637.28,12.53,663.826,Alcohol
Glucose,C3H2N1O8,365.57,13.18,943.29,Neurotransmitter
Urea,C9H7N4O6,122.57,4.93,208.349,Carbohydrate
Serotonin,C5H4N3O0,835.17,8.3,44.257,Alkaloid
Dopamine,C17H36N0O1,337.9,2.58,138.689,Lipid
Aspirin,C17H18N4O3,954.81,13.54,172.629,Neurotransmitter
Dopamine,C14H1N1O7,273.04,N/A,804.425,Lipid
Glucose,C4H40N1O5,129.44,N/A,108.507,Hormone
Aspirin,C4H25N4O5,669.16,N/A,785.517,Nucleotide
Adrenaline,C15H24N3O5,478.98,13.1,882.35,Hormone
Aspirin,C6H37N1O7,794.0,10.39,669.464,Amide
Adrenaline,C16H28N5O3,808.27,5.97,38.317,Carbohydrate
Aspirin,C9H27N1O2,337.63,6.14,915.017,Alkaloid
Ethanol,C1H28N3O0,759.84,4.46,21.468,Neurotransmitter
Dopamine,C9H22N4O1,665.25,9.15,646.086,Alkaloid
Serotonin,C8H11N4O5,532.79,4.77,843.194,Neurotransmitter
Ethanol,C3H36N4O9,518.45,11.79,544.733,Carbohydrate
Serotonin,C20H30N5O6,376.75,1.11,595.707,Carbohydrate
Adenosine triphosphate,C7H35N0O4,974.21,13.41,512.508,Amide
Aspirin,C11H13N3O1,278.97,9.39,268.133,Organic Compound
Caffeine,C17H1N5O4,321.05,3.59,927.43,Nucleotide
Adrenaline,C4H10N1O3,571.44,5.5,718.33,Nucleotide
Adrenaline,C5H13N5O5,155.4,4.13,201.601,Alkaloid
Cholesterol,C7H8N5O7,410.8,2.46,19.937,Hormone
Ethanol,C2H17N4O8,312.01,N/A,146.54,Hormone
Adrenaline,C14H6N2O0,128.79,7.6,601.4,Carbohydrate
Caffeine,C11H4N5O2,686.37,N/A,209.926,Hormone
Glucose,C6H33N3O2,764.2,12.18,294.437,Carbohydrate
Adenosine triphosphate,C7H19N3O2,526.45,5.06,136.526,Amide
Urea,C14H39N1O3,787.77,N/A,897.775,Carbohydrate
Glucose,C16H27N3O7,456.31,5.58,729.753,Hormone
Adenosine triphosphate,C13H9N4O7,420.35,4.48,751.174,Nucleotide
Ethanol,C15H38N1O5,582.62,4.96,189.929,Alkaloid
Caffeine,C2H1N0O10,469.66,4.73,587.435,Nucleotide
Adrenaline,C16H39N1O10,509.07,13.27,143.17,Carbohydrate
Cholesterol,C8H21N1O1,68.95,9.88,834.78,Hormone
Cholesterol,C17H31N2O0,397.66,7.27,848.511,Carbohydrate
Dopamine,C5H7N5O9,301.07,3.75,650.913,Hormone
Cholesterol,C3H12N1O3,380.0,1.5,819.845,Hormone
Adrenaline,C19H30N3O3,90.45,8.88,9.807,Nucleotide
Adrenaline,C9H7N3O8,873.27,N/A,440.884,Alcohol
Ethanol,C14H27N0O2,211.57,1.56,961.962,Hormone
Adenosine triphosphate,C1H25N2O7,575.16,5.55,505.624,Neurotransmitter
Cholesterol,C12H23N0O6,65.78,6.8,87.429,Nucleotide
Dopamine,C2H11N5O8,508.89,N/A,463.106,Organic Compound
Caffeine,C1H35N2O1,716.05,12.98,925.634,Carbohydrate
Dopamine,C20H1N2O0,520.79,10.23,178.542,Carbohydrate
Adrenaline,C15H14N0O8,222.4,12.43,142.625,Alcohol
Serotonin,C8H34N0O4,870.21,N/A,189.214,Organic Compound
Caffeine,C9H24N4O0,97.82,6.03,858.201,Lipid
Urea,C11H24N2O9,108.65,3.73,86.19,Nucleotide
Adrenaline,C18H23N4O1,278.99,7.66,217.047,Organic Compound
Adenosine triphosphate,C16H34N4O10,273.75,11.66,263.833,Organic Compound
Ethanol,C5H16N3O10,311.56,10.05,223.827,Alkaloid
Cholesterol,C19H1N0O1,626.64,1.39,778.236,Amide
Glucose,C2H40N1O10,259.71,3.1,345.293,Carbohydrate
Serotonin,C16H6N5O1,373.9,4.29,948.725,Hormone
Aspirin,C15H17N4O0,51.88,N/A,571.65,Alkaloid
Adrenaline,C3H13N4O5,567.5,12.07,747.899,Carbohydrate
Adenosine triphosphate,C3H16N4O6,820.91,3.62,885.217,Alkaloid
Dopamine,C15H8N4O3,611.45,5.88,554.982,Lipid
Serotonin,C20H36N4O8,948.98,10.35,938.385,Lipid
Serotonin,C12H28N1O5,892.51,9.27,842.907,Alkaloid
Cholesterol,C10H36N2O2,891.82,1.39,300.481,Organic Compound
Dopamine,C16H10N3O1,451.83,N/A,855.01,Organic Compound
Adenosine triphosphate,C16H18N3O5,447.82,2.97,597.719,Alcohol
Serotonin,C20H38N0O9,382.1,3.01,694.893,Alkaloid
Cholesterol,C10H18N5O10,797.54,7.96,293.567,Carbohydrate
Ethanol,C18H30N0O2,954.77,10.54,366.494,Carbohydrate
Aspirin,C7H27N4O8,126.29,10.51,209.088,Amide
Serotonin,C20H34N4O5,389.98,N/A,521.107,Nucleotide
Glucose,C1H8N1O4,160.81,6.32,264.072,Nucleotide
Urea,C3H10N0O5,453.15,6.81,156.179,Amide
Aspirin,C18H14N1O8,260.28,N/A,185.429,Neurotransmitter
Cholesterol,C17H6N3O10,523.71,5.8,217.746,Nucleotide
Aspirin,C11H30N5O1,946.09,8.04,572.645,Hormone
Glucose,C7H22N3O5,590.06,5.72,977.165,Neurotransmitter
Glucose,C17H8N1O8,712.43,11.41,827.096,Hormone
Ethanol,C11H28N5O1,241.09,N/A,960.444,Carbohydrate
Caffeine,C8H8N2O10,157.72,9.33,599.878,Carbohydrate
Dopamine,C13H35N4O9,198.24,10.91,35.272,Carbohydrate
Cholesterol,C16H7N3O7,836.4,1.17,226.907,Carbohydrate
Caffeine,C13H28N1O8,934.97,6.76,782.583,Hormone
Caffeine,C2H40N3O9,270.94,4.28,638.505,Alkaloid
Cholesterol,C19H28N2O7,705.08,1.78,947.048,Hormone
Ethanol,C19H12N2O4,73.82,5.75,385.56,Organic Compound
Aspirin,C2H13N2O9,111.85,11.35,2.457,Amide
Cholesterol,C18H10N5O2,951.65,11.23,193.197,Nucleotide
Cholesterol,C1H21N0O3,567.63,6.0,202.376,Neurotransmitter
Urea,C5H28N2O10,296.37,N/A,466.496,Amide
Cholesterol,C18H33N3O6,247.71,5.03,951.886,Neurotransmitter
Glucose,C2H8N2O9,435.04,11.08,236.566,Nucleotide
Glucose,C18H13N0O3,563.86,3.58,270.473,Neurotransmitter
Ethanol,C10H39N1O1,682.64,1.56,697.677,Hormone
Dopamine,C1H40N0O0,592.76,3.47,312.298,Organic Compound
Urea,C8H2N3O10,888.65,2.74,447.775,Lipid
Glucose,C4H29N4O7,745.2,13.37,839.467,Neurotransmitter
Caffeine,C17H24N4O8,609.16,13.7,817.059,Organic Compound
Caffeine,C2H21N5O3,696.18,1.49,570.339,Amide
Ethanol,C6H7N1O1,146.1,1.44,142.722,Neurotransmitter
Dopamine,C18H26N2O5,58.13,4.93,502.077,Lipid
Adrenaline,C19H32N0O9,698.27,8.7,429.424,Hormone
Ethanol,C6H13N4O6,672.93,1.86,681.681,Neurotransmitter
Cholesterol,C7H1N0O7,643.29,N/A,558.76,Organic Compound
Caffeine,C12H30N0O9,154.26,N/A,139.475,Alcohol
Ethanol,C7H23N4O5,711.59,12.08,670.97,Alkaloid
Caffeine,C12H8N2O8,669.94,5.7,806.553,Alkaloid
Glucose,C14H36N2O9,713.04,N/A,532.664,Alcohol
Serotonin,C6H27N3O4,905.47,7.86,694.214,Carbohydrate
Ethanol,C9H33N0O2,890.0,N/A,196.838,Organic Compound
Ethanol,C19H40N3O10,308.46,9.52,47.739,Lipid
Ethanol,C19H5N2O7,982.63,1.32,645.224,Organic Compound
Urea,C3H1N4O7,651.53,8.71,407.502,Alkaloid
Aspirin,C18H10N0O1,165.68,5.18,455.446,Organic Compound
Urea,C6H12N4O7,905.02,8.13,323.116,Alkaloid
Cholesterol,C8H36N1O7,649.05,N/A,941.346,Lipid
Urea,C13H12N1O1,553.47,12.68,240.306,Alcohol
Dopamine,C17H19N5O3,118.6,N/A,254.549,Hormone
Caffeine,C2H32N0O2,723.23,1.35,64.738,Nucleotide
Urea,C10H5N3O4,841.29,N/A,895.76,Organic Compound
Glucose,C2H3N3O4,463.21,10.82,299.49,Amide
Dopamine,C3H22N4O9,121.74,5.35,291.035,Carbohydrate
Serotonin,C16H40N3O8,316.33,8.8,35.853,Hormone
Adrenaline,C8H32N5O0,888.65,5.03,237.258,Carbohydrate
Aspirin,C5H31N1O2,703.98,5.63,338.041,Alkaloid
Adenosine triphosphate,C17H15N1O7,465.6,N/A,132.128,Organic Compound
Glucose,C4H30N1O2,145.45,4.02,537.922,Neurotransmitter
Adrenaline,C15H8N3O7,927.84,3.61,539.412,Amide
Dopamine,C7H18N4O8,556.29,7.85,78.727,Carbohydrate
Glucose,C11H26N0O9,853.4,2.74,630.847,Hormone
Cholesterol,C6H26N4O4,841.78,N/A,106.296,Alcohol
Caffeine,C2H26N3O9,140.04,6.86,481.439,Alcohol
Serotonin,C3H20N2O9,619.88,8.28,709.159,Amide
Dopamine,C2H37N1O9,573.9,9.86,678.73,Hormone
Urea,C14H15N4O3,379.14,N/A,144.16,Alcohol
Urea,C10H7N2O10,655.23,10.59,254.324,Neurotransmitter
Dopamine,C3H28N4O2,828.36,12.34,119.463,Carbohydrate
Urea,C12H38N0O7,750.25,3.3,320.668,Carbohydrate
Adrenaline,C20H18N4O1,255.51,13.1,33.56,Lipid
Adrenaline,C14H14N0O7,762.33,N/A,259.686,Hormone
Cholesterol,C15H3N3O4,316.15,12.63,0.127,Carbohydrate
Caffeine,C2H30N4O2,179.54,6.61,399.293,Lipid
Serotonin,C10H33N0O7,198.21,10.64,293.155,Carbohydrate
Adrenaline,C19H17N0O2,796.27,9.33,217.893,Alkaloid
Glucose,C20H8N4O5,632.1,N/A,399.423,Organic Compound
Urea,C3H21N0O1,772.42,4.61,254.566,Lipid
Glucose,C8H9N1O2,970.17,8.0,957.657,Amide
Aspirin,C17H21N3O6,790.85,3.1,832.469,Lipid
Cholesterol,C9H9N2O6,782.29,8.35,999.991,Alcohol
Adrenaline,C19H25N0O5,354.36,2.34,377.167,Alkaloid
Adenosine triphosphate,C15H13N0O2,495.65,5.59,397.581,Neurotransmitter
Cholesterol,C11H22N2O9,397.32,2.17,277.154,Alkaloid
Ethanol,C16H31N4O1,409.12,10.71,430.45,Organic Compound
Urea,C2H39N3O1,510.77,N/A,650.918,Alkaloid
Caffeine,C20H22N5O1,61.74,9.75,482.716,Alcohol
Dopamine,C1H12N2O3,684.09,5.41,505.574,Hormone
Serotonin,C14H24N1O8,92.16,N/A,121.379,Organic Compound
Cholesterol,C9H27N5O2,582.42,N/A,935.663,Hormone
Aspirin,C10H33N5O8,263.86,12.69,278.942,Alcohol
Glucose,C13H40N2O1,487.08,12.39,807.556,Carbohydrate
Caffeine,C1H25N3O3,162.07,7.37,933.436,Amide
Adenosine triphosphate,C16H30N4O7,861.54,13.77,505.704,Lipid
Aspirin,C12H18N2O0,517.51,2.7,69.962,Alcohol
Adrenaline,C20H23N5O3,474.12,5.01,644.304,Amide
Cholesterol,C6H29N1O5,279.5,8.63,494.144,Carbohydrate
Caffeine,C13H2N3O8,376.2,6.44,624.967,Hormone
Glucose,C12H28N0O1,724.1,N/A,875.919,Organic Compound
Adenosine triphosphate,C16H19N2O2,239.82,6.87,749.159,Lipid
Serotonin,C2H24N3O1,707.33,12.24,194.826,Carbohydrate
Caffeine,C15H23N3O5,175.21,2.42,642.664,Organic Compound
Adrenaline,C18H37N4O4,416.51,12.04,34.194,Carbohydrate
Dopamine,C15H6N0O1,672.61,1.49,184.187,Carbohydrate
Caffeine,C9H6N2O7,502.35,9.76,569.313,Organic Compound
Adenosine triphosphate,C7H27N2O2,888.02,1.86,172.936,Organic Compound
Adenosine triphosphate,C9H9N1O9,76.98,6.51,932.341,Alcohol
Caffeine,C4H25N0O3,525.7,3.27,635.612,Alcohol
Urea,C9H36N4O6,405.12,13.96,90.777,Carbohydrate
Cholesterol,C7H32N0O7,182.23,8.31,592.623,Nucleotide
Urea,C19H34N4O0,905.46,8.67,271.815,Alkaloid
Caffeine,C16H20N5O6,868.42,4.96,242.549,Carbohydrate
Dopamine,C15H23N2O2,967.51,9.99,366.887,Hormone
Adenosine triphosphate,C8H20N2O6,811.32,5.29,890.036,Lipid
Cholesterol,C12H28N0O8,271.3,1.22,575.694,Amide
Cholesterol,C15H1N4O4,752.28,6.56,137.793,Lipid
Ethanol,C17H2N4O1,513.37,6.46,751.431,Alkaloid
Serotonin,C20H21N4O1,964.89,N/A,760.301,Alcohol
Ethanol,C17H10N5O5,62.55,1.26,843.515,Alkaloid
Aspirin,C5H3N3O0,786.92,7.92,987.912,Alkaloid
Ethanol,C16H21N1O3,333.08,3.8,488.52,Carbohydrate
Ethanol,C10H36N5O6,762.96,N/A,645.801,Amide
Urea,C3H32N3O2,490.22,9.53,340.095,Amide
Dopamine,C12H23N3O10,783.02,5.31,962.039,Alkaloid
Glucose,C15H31N2O3,576.51,13.64,140.898,Lipid
Caffeine,C17H35N2O5,218.69,5.33,815.156,Hormone
Caffeine,C13H17N5O3,256.04,8.18,870.557,Nucleotide
Caffeine,C11H30N0O2,223.97,3.67,417.125,Neurotransmitter
Adenosine triphosphate,C3H22N1O3,471.77,3.19,143.425,Lipid
Adrenaline,C15H35N5O4,179.0,1.4,745.723,Alkaloid
Adenosine triphosphate,C2H40N5O4,516.97,11.97,954.878,Hormone
Urea,C6H37N4O5,766.84,11.53,816.226,Alkaloid
Ethanol,C1H4N0O10,341.31,1.9,911.401,Carbohydrate
Aspirin,C6H18N4O8,951.91,8.63,11.193,Organic Compound
Urea,C10H34N1O7,771.93,10.04,708.438,Hormone
Glucose,C19H2N5O8,137.24,3.69,57.621,Carbohydrate
Adenosine triphosphate,C15H7N2O10,694.01,13.6,766.357,Neurotransmitter
Dopamine,C7H11N2O8,943.5,7.87,592.817,Alcohol
Urea,C9H7N3O6,589.01,4.29,81.383,Carbohydrate
Cholesterol,C7H23N5O4,857.97,4.17,390.709,Carbohydrate
Cholesterol,C13H35N3O7,634.22,8.27,214.155,Neurotransmitter
Ethanol,C7H3N1O4,573.79,12.68,657.2,Amide
Cholesterol,C14H16N2O8,296.42,N/A,536.424,Organic Compound
Glucose,C2H15N3O5,798.39,8.68,827.302,Nucleotide
Adenosine triphosphate,C10H37N4O4,702.01,N/A,863.25,Hormone
Serotonin,C3H10N3O6,106.98,4.49,683.251,Amide
Aspirin,C12H6N5O3,688.86,N/A,421.192,Neurotransmitter
Caffeine,C1H39N2O0,385.95,12.64,35.173,Amide
Ethanol,C13H34N3O0,482.93,7.06,893.271,Lipid
Aspirin,C6H12N1O2,211.41,N/A,145.197,Carbohydrate
Urea,C19H5N1O10,319.23,2.34,820.943,Lipid
Urea,C5H6N2O3,726.79,12.56,624.096,Neurotransmitter
Glucose,C20H30N1O6,791.92,10.35,442.508,Hormone
Adenosine triphosphate,C1H23N5O6,237.67,N/A,786.68,Alkaloid
Adenosine triphosphate,C4H12N4O8,869.36,13.67,75.413,Neurotransmitter
Ethanol,C18H28N1O9,687.0,13.33,913.624,Neurotransmitter
Ethanol,C13H33N3O2,433.74,4.56,859.06,Alcohol
Urea,C3H2N5O2,120.5,11.9,553.051,Lipid
Serotonin,C16H15N5O4,435.89,10.3,21.238,Hormone
Caffeine,C15H34N5O8,290.71,10.97,986.22,Neurotransmitter
Serotonin,C7H6N5O3,554.79,11.67,739.555,Lipid
Urea,C2H27N5O6,458.92,12.4,384.774,Alcohol
