compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H24N1O0,346.02,N/A,487.336,Carbohydrate
Aspirin,C6H14N2O4,180.52,9.87,476.326,Alkaloid
Glucose,C9H16N5O1,740.82,N/A,775.716,Lipid
Caffeine,C9H22N4O5,736.79,6.54,451.362,Carbohydrate
Adrenaline,C14H39N0O8,54.34,5.57,897.549,Neurotransmitter
Dopamine,C12H26N4O5,603.21,N/A,216.604,Organic Compound
Cholesterol,C4H18N3O0,649.34,1.39,948.513,Alkaloid
Ethanol,C14H7N5O7,76.63,2.59,901.423,Nucleotide
Adenosine triphosphate,C15H18N5O7,383.25,10.1,670.919,Alkaloid
Adrenaline,C1H27N4O1,896.26,9.55,410.613,Neurotransmitter
Aspirin,C12H7N0O6,789.17,N/A,672.542,Hormone
Adrenaline,C10H2N0O5,344.03,10.35,298.775,Neurotransmitter
Adenosine triphosphate,C12H14N2O8,152.84,8.21,314.385,Hormone
Urea,C12H13N0O0,411.37,N/A,364.164,Hormone
Cholesterol,C4H13N3O3,229.93,9.09,236.777,Alkaloid
Aspirin,C5H27N2O7,198.66,8.53,498.798,Alkaloid
Dopamine,C16H28N4O4,923.36,N/A,359.048,Organic Compound
Glucose,C18H38N5O8,65.46,N/A,795.817,Organic Compound
Dopamine,C4H18N3O8,402.62,N/A,831.572,Neurotransmitter
Glucose,C6H12N2O5,914.64,4.89,212.471,Alkaloid
Serotonin,C12H29N3O8,641.17,3.88,705.219,Nucleotide
Dopamine,C10H9N2O4,154.32,4.18,90.411,Nucleotide
Adrenaline,C18H19N0O10,792.75,N/A,535.974,Alkaloid
Caffeine,C12H12N1O8,480.0,5.84,686.994,Nucleotide
Serotonin,C9H8N0O5,787.52,2.24,363.733,Amide
Adenosine triphosphate,C2H3N1O10,496.21,13.49,820.206,Neurotransmitter
Caffeine,C5H34N0O0,331.78,5.63,570.134,Carbohydrate
Adenosine triphosphate,C19H11N2O8,328.12,11.33,104.655,Nucleotide
Cholesterol,C10H29N5O7,275.86,11.82,651.714,Organic Compound
Adrenaline,C16H15N1O6,269.77,2.71,638.352,Organic Compound
Ethanol,C13H13N0O2,90.34,8.43,659.929,Alkaloid
Serotonin,C2H21N1O8,158.06,N/A,959.128,Hormone
Adrenaline,C9H6N3O3,813.3,2.66,949.101,Organic Compound
Cholesterol,C8H32N0O4,289.41,12.79,39.327,Neurotransmitter
Glucose,C5H11N0O6,916.31,2.42,437.532,Alkaloid
Adrenaline,C2H31N3O1,959.16,7.37,617.147,Alkaloid
Serotonin,C12H12N0O3,219.18,12.76,423.082,Amide
Urea,C20H9N2O10,64.61,2.31,218.025,Carbohydrate
Urea,C17H11N3O6,436.01,1.8,152.799,Alkaloid
Serotonin,C18H21N0O7,853.54,N/A,459.441,Carbohydrate
Ethanol,C1H3N5O1,955.71,11.77,898.882,Amide
Aspirin,C4H23N4O10,808.87,3.55,619.981,Hormone
Adrenaline,C8H27N1O0,465.65,3.55,397.202,Lipid
Glucose,C1H15N1O3,512.41,9.07,279.662,Hormone
Glucose,C5H25N5O7,883.29,8.05,104.201,Organic Compound
Ethanol,C17H27N1O7,516.35,6.08,923.8,Nucleotide
Ethanol,C4H31N4O2,350.32,N/A,728.359,Alcohol
Dopamine,C13H20N1O9,182.84,9.15,627.14,Hormone
Adenosine triphosphate,C10H40N1O9,821.43,11.03,591.037,Carbohydrate
Glucose,C15H10N1O0,603.99,N/A,646.418,Alkaloid
Dopamine,C12H5N2O9,53.09,7.22,357.657,Alkaloid
Dopamine,C4H15N3O6,464.94,13.24,217.967,Carbohydrate
Adenosine triphosphate,C19H25N3O7,442.99,4.22,64.451,Alcohol
Cholesterol,C17H12N1O10,983.93,N/A,41.915,Lipid
Dopamine,C7H23N1O4,130.83,4.14,704.606,Nucleotide
Glucose,C2H10N2O9,442.82,6.63,72.973,Carbohydrate
Ethanol,C12H3N1O10,439.63,7.77,585.867,Organic Compound
Serotonin,C20H40N1O6,363.89,2.15,384.845,Nucleotide
Serotonin,C13H13N2O0,638.02,7.71,87.686,Hormone
Cholesterol,C10H13N3O10,168.03,7.38,149.664,Alcohol
Adrenaline,C16H29N5O1,87.6,2.08,889.91,Nucleotide
Urea,C3H14N1O10,410.38,12.93,967.588,Lipid
Adrenaline,C18H17N3O7,839.24,10.55,630.227,Carbohydrate
Adenosine triphosphate,C14H24N5O3,509.29,7.63,70.72,Amide
Adrenaline,C12H28N5O5,246.87,10.69,892.058,Nucleotide
Caffeine,C5H18N2O0,276.06,7.99,340.917,Lipid
Glucose,C16H38N5O2,659.82,2.25,886.593,Nucleotide
Serotonin,C13H16N3O2,958.45,3.84,238.953,Nucleotide
Urea,C3H38N4O7,794.0,1.45,355.041,Alcohol
Urea,C4H24N2O2,811.25,4.01,435.518,Alkaloid
Glucose,C3H40N3O4,862.45,N/A,756.826,Carbohydrate
Ethanol,C5H8N4O0,670.02,7.13,267.751,Amide
Adenosine triphosphate,C6H30N0O0,763.67,10.75,989.945,Nucleotide
Urea,C15H15N1O4,146.4,N/A,490.618,Alcohol
Aspirin,C20H23N0O2,961.51,N/A,938.602,Amide
Caffeine,C12H12N2O6,294.57,N/A,5.394,Alkaloid
Serotonin,C16H2N4O2,954.08,12.97,63.75,Amide
Glucose,C13H27N1O10,57.54,13.5,573.395,Alkaloid
Urea,C4H40N1O9,76.46,3.84,955.834,Amide
Ethanol,C13H2N3O8,471.96,N/A,962.526,Organic Compound
Dopamine,C15H37N3O8,710.2,8.24,737.049,Alcohol
Ethanol,C15H37N5O0,986.76,11.55,476.448,Lipid
Urea,C10H2N5O0,335.69,7.14,784.01,Carbohydrate
Serotonin,C1H37N0O2,566.86,9.06,998.549,Amide
Dopamine,C1H13N5O6,211.17,13.47,422.562,Amide
Caffeine,C1H16N5O0,811.55,4.19,305.026,Alkaloid
Adenosine triphosphate,C20H31N3O0,558.14,N/A,243.593,Neurotransmitter
Ethanol,C4H21N5O1,403.1,N/A,937.253,Neurotransmitter
Dopamine,C5H37N1O9,620.18,N/A,829.86,Alkaloid
Serotonin,C13H1N5O2,254.44,11.1,692.565,Alkaloid
Cholesterol,C3H14N2O5,705.42,9.53,716.471,Amide
Aspirin,C16H24N0O6,297.49,10.57,122.343,Carbohydrate
Urea,C1H3N2O2,993.89,N/A,549.543,Carbohydrate
Adenosine triphosphate,C13H22N0O8,913.91,6.82,311.085,Neurotransmitter
Adenosine triphosphate,C6H38N3O10,206.87,4.93,273.969,Carbohydrate
Serotonin,C16H13N4O7,212.6,5.95,302.612,Organic Compound
Aspirin,C4H37N0O9,669.47,12.17,438.108,Amide
Aspirin,C20H4N1O9,179.18,N/A,356.437,Hormone
Aspirin,C17H2N0O0,724.44,4.11,444.042,Organic Compound
Serotonin,C20H13N5O0,716.78,5.08,737.161,Neurotransmitter
Adenosine triphosphate,C11H33N2O7,167.85,N/A,685.716,Alcohol
Adenosine triphosphate,C7H13N1O0,818.96,N/A,500.798,Lipid
Urea,C8H11N0O8,357.76,N/A,674.189,Alcohol
Dopamine,C6H4N1O1,899.11,10.71,0.224,Hormone
Caffeine,C9H36N4O8,448.68,N/A,420.272,Organic Compound
Adenosine triphosphate,C13H31N4O8,655.66,1.42,740.187,Hormone
Glucose,C1H13N0O8,984.16,12.39,221.038,Organic Compound
Dopamine,C12H24N1O2,841.12,9.55,692.113,Alkaloid
Adrenaline,C16H31N2O6,514.03,13.06,365.442,Neurotransmitter
Aspirin,C9H31N4O3,614.34,N/A,550.851,Alcohol
Glucose,C9H11N4O5,605.11,7.33,839.227,Nucleotide
Dopamine,C12H28N5O10,593.92,12.89,923.133,Amide
Dopamine,C9H22N2O7,652.84,3.85,791.303,Carbohydrate
Glucose,C15H19N4O6,78.32,10.38,226.206,Organic Compound
Ethanol,C3H29N1O4,156.41,N/A,378.176,Organic Compound
Ethanol,C8H16N3O5,628.45,N/A,520.579,Organic Compound
Dopamine,C13H26N4O6,555.61,13.28,886.458,Alcohol
Caffeine,C17H22N1O3,923.19,8.0,600.517,Carbohydrate
Serotonin,C5H2N0O6,419.24,10.79,276.956,Alkaloid
Ethanol,C20H11N0O4,347.54,N/A,903.076,Amide
Aspirin,C19H3N1O1,534.97,13.79,932.824,Carbohydrate
Urea,C8H38N0O0,460.37,3.19,219.101,Neurotransmitter
Adrenaline,C15H30N1O9,859.94,N/A,397.704,Neurotransmitter
Dopamine,C13H5N1O8,561.03,3.19,696.498,Alcohol
Glucose,C19H4N2O6,201.38,N/A,513.695,Hormone
Adenosine triphosphate,C17H21N0O0,281.26,1.19,263.448,Nucleotide
Dopamine,C3H31N0O7,735.93,13.93,84.086,Organic Compound
Adenosine triphosphate,C8H31N3O2,907.63,10.8,305.289,Nucleotide
Adenosine triphosphate,C13H19N0O7,71.21,11.77,751.988,Alkaloid
Ethanol,C15H21N4O6,221.26,N/A,199.507,Carbohydrate
Adenosine triphosphate,C5H26N4O8,170.11,10.87,755.761,Alcohol
Dopamine,C10H15N5O0,341.53,6.48,873.147,Amide
Adenosine triphosphate,C4H21N0O5,169.0,10.28,838.016,Carbohydrate
Cholesterol,C16H25N4O0,576.29,12.54,453.681,Carbohydrate
Caffeine,C19H35N0O6,55.03,N/A,117.581,Organic Compound
Urea,C17H24N1O7,360.73,6.23,935.608,Hormone
Urea,C18H15N4O7,414.41,3.33,869.248,Hormone
Aspirin,C5H32N4O6,725.0,13.64,893.835,Amide
Cholesterol,C5H16N0O10,662.83,N/A,280.13,Neurotransmitter
Ethanol,C8H5N3O5,98.24,7.53,681.044,Carbohydrate
Cholesterol,C15H20N3O3,318.72,3.34,631.983,Lipid
Caffeine,C2H17N0O8,51.35,N/A,661.646,Lipid
Serotonin,C6H37N3O7,110.88,9.68,54.772,Amide
Urea,C16H16N4O7,647.33,12.47,446.332,Alkaloid
Urea,C2H9N0O3,607.78,5.41,15.612,Carbohydrate
Dopamine,C19H10N0O1,955.34,10.42,10.752,Nucleotide
Adrenaline,C15H21N4O8,632.05,1.27,862.634,Amide
Urea,C10H10N5O1,966.62,N/A,988.57,Organic Compound
Cholesterol,C12H6N5O7,694.12,3.71,897.682,Alkaloid
Dopamine,C18H1N0O2,628.75,10.14,877.401,Nucleotide
Urea,C5H26N4O6,701.21,5.11,898.807,Neurotransmitter
Urea,C9H13N0O10,116.86,6.15,894.683,Neurotransmitter
Adenosine triphosphate,C4H30N4O2,804.96,2.1,283.669,Alcohol
Adenosine triphosphate,C19H20N1O5,68.39,N/A,656.033,Amide
Serotonin,C18H23N0O10,896.75,3.3,428.841,Carbohydrate
Serotonin,C17H37N0O5,425.84,9.65,925.95,Alkaloid
Urea,C7H5N2O7,437.17,7.32,631.055,Lipid
Aspirin,C13H40N3O6,950.08,3.61,643.953,Nucleotide
Ethanol,C2H17N3O4,481.35,2.94,952.185,Lipid
Caffeine,C10H22N2O4,233.36,8.4,623.022,Carbohydrate
Cholesterol,C17H17N2O0,573.94,5.51,698.476,Amide
Caffeine,C13H3N0O1,862.26,9.97,420.339,Organic Compound
Serotonin,C15H20N4O6,527.62,6.13,771.917,Amide
Serotonin,C8H33N4O9,884.92,11.46,241.161,Amide
Urea,C14H23N0O6,761.87,6.1,466.967,Alcohol
Aspirin,C13H22N4O8,875.6,N/A,290.957,Alcohol
Serotonin,C20H9N0O6,915.93,3.46,392.95,Hormone
Caffeine,C2H1N5O2,451.38,N/A,204.226,Amide
Cholesterol,C9H31N0O7,875.64,7.99,223.214,Lipid
Aspirin,C8H33N4O1,60.96,11.93,652.138,Alcohol
Cholesterol,C17H30N1O7,860.73,10.52,770.317,Hormone
Ethanol,C9H30N5O9,226.1,2.37,136.533,Amide
Caffeine,C13H28N4O2,888.49,10.59,49.287,Carbohydrate
Serotonin,C8H38N5O4,655.79,2.08,178.356,Neurotransmitter
Serotonin,C14H27N4O6,74.78,N/A,496.468,Amide
Glucose,C14H27N1O0,946.38,10.13,12.635,Hormone
Adenosine triphosphate,C4H26N4O0,743.82,10.98,891.152,Alkaloid
Adenosine triphosphate,C5H15N5O6,209.2,9.46,947.566,Carbohydrate
Adrenaline,C6H38N1O7,442.29,3.47,252.721,Neurotransmitter
Dopamine,C16H6N5O3,51.31,3.1,378.38,Amide
Ethanol,C10H23N0O3,470.58,1.87,365.994,Amide
Adenosine triphosphate,C10H40N0O7,767.4,8.69,144.052,Nucleotide
Cholesterol,C14H30N1O7,686.9,3.29,93.575,Alcohol
Adrenaline,C16H30N1O0,505.4,N/A,305.317,Nucleotide
Adrenaline,C6H9N4O1,268.26,N/A,569.721,Alcohol
Ethanol,C11H26N5O1,396.87,12.79,417.793,Neurotransmitter
Serotonin,C8H11N0O10,132.81,8.15,468.414,Alcohol
Serotonin,C16H32N5O8,175.19,1.53,281.208,Neurotransmitter
Urea,C7H29N2O8,655.46,N/A,843.869,Alkaloid
Adrenaline,C13H3N1O4,976.2,13.19,759.02,Hormone
Dopamine,C18H32N3O2,449.34,9.04,696.609,Neurotransmitter
Serotonin,C8H5N4O6,591.77,12.88,377.151,Neurotransmitter
Ethanol,C17H2N1O9,673.09,3.74,667.928,Nucleotide
Glucose,C1H22N2O9,749.35,N/A,390.976,Neurotransmitter
Caffeine,C11H3N1O10,662.29,1.94,324.218,Nucleotide
Dopamine,C13H9N1O5,781.3,N/A,130.133,Lipid
Dopamine,C2H37N5O9,633.22,4.88,677.044,Neurotransmitter
Dopamine,C19H6N5O9,306.76,N/A,719.176,Amide
Caffeine,C4H22N1O10,805.32,11.3,33.088,Amide
Caffeine,C6H16N5O5,772.09,7.73,751.723,Carbohydrate
Serotonin,C17H31N3O9,967.28,10.25,563.764,Alcohol
Serotonin,C5H12N4O8,528.39,11.72,50.703,Alcohol
Urea,C20H16N5O2,668.25,N/A,507.613,Hormone
Urea,C3H8N3O8,297.52,13.38,411.496,Carbohydrate
Caffeine,C19H15N3O7,512.5,11.07,731.57,Lipid
Dopamine,C11H6N2O8,780.95,N/A,707.616,Alkaloid
Serotonin,C11H13N1O3,200.84,5.44,315.318,Alkaloid
Caffeine,C15H14N4O6,466.53,6.23,701.747,Nucleotide
Ethanol,C2H17N0O2,805.0,N/A,275.6,Carbohydrate
Adenosine triphosphate,C7H26N2O4,593.29,N/A,707.783,Alkaloid
Cholesterol,C6H16N4O7,500.4,N/A,329.726,Amide
Glucose,C8H24N3O9,336.94,12.78,790.08,Amide
Ethanol,C18H10N1O6,955.57,2.23,60.438,Organic Compound
Adrenaline,C5H9N2O10,670.9,3.31,469.044,Hormone
Dopamine,C7H7N3O3,400.77,12.9,166.192,Nucleotide
Dopamine,C2H30N3O8,375.58,N/A,764.111,Neurotransmitter
Dopamine,C16H20N2O9,875.34,1.67,324.636,Alkaloid
Adrenaline,C13H27N4O9,824.65,12.93,559.3,Organic Compound
Aspirin,C14H1N4O5,68.94,7.46,596.576,Carbohydrate
Cholesterol,C9H19N4O3,188.06,N/A,904.304,Carbohydrate
Ethanol,C6H14N3O2,666.43,6.55,790.437,Hormone
Serotonin,C5H27N2O5,658.8,N/A,996.968,Hormone
Aspirin,C7H12N2O7,271.81,12.51,579.435,Hormone
Urea,C16H13N1O9,577.2,N/A,27.422,Nucleotide
Aspirin,C10H40N1O5,355.29,2.38,171.894,Lipid
Glucose,C8H2N4O8,875.95,N/A,984.19,Organic Compound
Adrenaline,C17H39N1O3,156.1,8.13,914.024,Nucleotide
Ethanol,C8H39N0O8,238.92,9.51,65.12,Neurotransmitter
Glucose,C9H37N1O7,327.15,5.7,347.16,Nucleotide
Cholesterol,C11H25N4O0,580.23,N/A,486.3,Neurotransmitter
Adrenaline,C2H39N4O4,81.01,N/A,142.413,Alcohol
Cholesterol,C16H7N3O0,941.85,5.44,122.215,Carbohydrate
Urea,C4H22N0O0,767.95,N/A,166.447,Neurotransmitter
Cholesterol,C20H31N0O3,796.23,1.14,402.33,Hormone
Adenosine triphosphate,C18H24N1O6,192.63,4.11,425.818,Alkaloid
Adrenaline,C17H12N5O5,968.96,N/A,705.629,Hormone
Dopamine,C1H30N4O0,742.47,11.19,768.528,Amide
Ethanol,C12H6N3O3,859.37,7.82,783.815,Hormone
Glucose,C20H26N5O0,734.61,N/A,830.626,Carbohydrate
Caffeine,C17H14N3O6,143.67,7.19,93.947,Carbohydrate
Adenosine triphosphate,C15H28N5O4,344.83,11.55,507.833,Alcohol
Aspirin,C1H33N4O4,565.16,3.96,894.383,Organic Compound
Serotonin,C14H28N5O4,832.97,N/A,202.359,Amide
Caffeine,C11H35N5O9,801.47,N/A,447.013,Amide
Dopamine,C4H20N2O10,362.31,4.02,867.487,Neurotransmitter
Adenosine triphosphate,C17H14N2O8,488.43,13.29,479.033,Lipid
Serotonin,C12H10N1O0,342.82,N/A,464.425,Organic Compound
Glucose,C20H6N2O3,131.81,N/A,556.279,Alkaloid
Adenosine triphosphate,C15H13N3O0,908.55,13.48,650.073,Alkaloid
Ethanol,C1H9N2O5,115.92,2.23,855.911,Hormone
Serotonin,C1H35N3O6,601.81,9.54,228.051,Nucleotide
Urea,C3H33N1O1,240.18,N/A,78.035,Alcohol
Serotonin,C8H36N5O0,470.71,11.55,248.986,Alkaloid
Glucose,C9H19N1O4,913.8,N/A,680.756,Nucleotide
Urea,C12H3N3O1,992.32,2.94,401.535,Nucleotide
Cholesterol,C19H26N2O8,197.98,N/A,534.247,Alcohol
Aspirin,C12H36N2O7,98.19,10.23,316.151,Hormone
Adrenaline,C13H38N4O2,171.22,2.78,885.216,Alkaloid
Dopamine,C12H3N3O4,295.04,12.58,296.142,Neurotransmitter
Dopamine,C3H15N0O6,510.22,3.07,181.721,Alkaloid
Aspirin,C7H37N4O8,192.83,11.93,930.045,Alkaloid
Ethanol,C1H15N0O5,202.62,9.38,679.134,Organic Compound
Adenosine triphosphate,C15H39N2O7,489.7,N/A,122.182,Hormone
Adrenaline,C11H39N5O6,492.68,7.0,969.37,Carbohydrate
Caffeine,C19H22N3O1,333.81,7.23,509.278,Carbohydrate
Serotonin,C10H5N3O10,465.63,8.8,615.93,Nucleotide
Ethanol,C16H25N5O10,954.97,6.73,455.676,Carbohydrate
Urea,C4H10N1O5,937.44,6.78,466.619,Amide
Cholesterol,C1H26N0O8,783.88,5.42,120.017,Amide
Serotonin,C13H6N4O8,887.12,10.96,698.247,Organic Compound
Urea,C2H18N4O3,778.11,7.02,146.66,Alcohol
Dopamine,C15H8N1O4,288.59,1.33,728.938,Alkaloid
Caffeine,C4H11N4O10,229.73,9.71,557.004,Nucleotide
Adenosine triphosphate,C16H5N5O2,767.25,N/A,160.634,Hormone
Caffeine,C19H15N2O8,121.38,N/A,878.492,Neurotransmitter
Ethanol,C17H9N0O2,66.3,2.46,890.895,Amide
Serotonin,C12H23N3O4,433.16,1.11,590.065,Alcohol
Glucose,C6H32N3O4,490.61,5.86,326.147,Alcohol
Cholesterol,C3H6N3O9,368.79,3.96,900.117,Lipid
Adrenaline,C5H33N1O6,985.11,13.21,974.346,Lipid
Aspirin,C13H4N1O8,226.59,10.91,589.34,Alcohol
Adenosine triphosphate,C1H20N4O9,669.38,1.88,980.535,Alkaloid
Aspirin,C7H2N1O9,471.08,10.84,788.839,Organic Compound
Urea,C19H29N1O7,225.31,8.42,670.779,Organic Compound
Dopamine,C8H7N1O2,264.24,11.07,361.234,Amide
Dopamine,C2H18N4O8,367.98,6.56,480.541,Lipid
Adrenaline,C15H12N5O7,236.96,3.78,343.145,Hormone
Dopamine,C5H31N3O2,986.28,13.99,649.521,Alcohol
Aspirin,C5H9N0O4,502.33,12.28,17.199,Neurotransmitter
Cholesterol,C7H12N4O9,149.74,12.11,861.624,Lipid
Glucose,C5H34N4O9,402.66,8.54,636.104,Alkaloid
Glucose,C2H10N4O0,332.07,1.0,827.737,Amide
Caffeine,C17H20N3O6,939.93,6.27,878.848,Alcohol
Glucose,C8H10N3O7,763.31,2.73,488.558,Neurotransmitter
Cholesterol,C8H33N5O7,450.99,7.63,492.514,Organic Compound
Adrenaline,C6H37N3O3,481.87,8.86,869.355,Carbohydrate
Adrenaline,C17H26N4O2,919.1,10.14,964.047,Nucleotide
Ethanol,C17H8N2O4,132.2,7.52,380.956,Hormone
Adenosine triphosphate,C9H8N0O2,199.38,11.54,457.989,Amide
Urea,C15H36N0O5,492.26,4.82,131.925,Hormone
Cholesterol,C15H24N1O3,158.48,12.27,306.819,Organic Compound
Glucose,C2H11N3O2,569.57,12.77,484.75,Nucleotide
Adrenaline,C19H25N1O4,998.65,12.29,580.71,Hormone
Caffeine,C2H21N1O4,212.01,10.56,82.932,Carbohydrate
Aspirin,C6H37N2O10,975.6,7.23,50.869,Neurotransmitter
Glucose,C5H33N5O9,971.63,N/A,931.256,Hormone
Dopamine,C6H3N1O2,544.36,4.82,445.313,Nucleotide
Ethanol,C10H30N1O2,879.66,N/A,792.076,Carbohydrate
Serotonin,C2H16N5O1,619.5,10.36,877.974,Nucleotide
Glucose,C20H38N4O0,558.04,N/A,124.367,Alcohol
Aspirin,C4H34N0O6,301.58,N/A,535.815,Hormone
Glucose,C14H11N2O7,146.54,4.32,752.389,Hormone
Adenosine triphosphate,C10H38N0O6,398.12,N/A,828.923,Lipid
Urea,C15H13N0O5,965.12,2.21,754.745,Lipid
Dopamine,C13H31N1O10,124.31,10.5,365.075,Alkaloid
Adenosine triphosphate,C16H12N0O7,969.37,11.19,476.007,Amide
Aspirin,C20H2N3O4,450.23,1.64,76.119,Alcohol
Urea,C20H2N0O7,791.55,10.66,665.82,Lipid
Glucose,C17H3N4O6,607.17,10.54,849.119,Amide
Caffeine,C11H33N0O1,654.26,10.37,429.754,Carbohydrate
Caffeine,C4H4N4O6,613.75,6.86,368.214,Neurotransmitter
Cholesterol,C2H3N0O6,609.71,7.83,798.324,Alkaloid
Aspirin,C8H25N1O0,601.76,N/A,62.539,Carbohydrate
Dopamine,C9H21N4O6,261.82,N/A,442.634,Amide
Ethanol,C14H37N4O8,110.5,3.82,587.7,Hormone
Serotonin,C10H4N2O10,70.74,5.42,562.296,Neurotransmitter
Urea,C20H19N1O6,295.93,N/A,230.22,Nucleotide
Adrenaline,C17H23N0O6,898.52,6.15,553.619,Alkaloid
Adrenaline,C4H19N3O7,989.03,7.21,839.34,Alkaloid
Dopamine,C13H6N2O2,244.35,3.79,547.558,Alcohol
Urea,C12H38N4O9,395.11,12.63,354.403,Alkaloid
Ethanol,C9H34N2O1,845.34,9.69,548.315,Amide
Dopamine,C10H10N0O7,402.9,7.85,508.188,Organic Compound
Adenosine triphosphate,C10H20N4O5,418.83,13.95,540.258,Hormone
Urea,C13H27N1O8,728.03,3.52,790.743,Hormone
Serotonin,C17H3N3O4,936.78,9.71,543.553,Alcohol
Cholesterol,C5H40N2O10,238.32,12.19,474.686,Neurotransmitter
Adenosine triphosphate,C17H5N0O8,648.83,9.49,71.266,Alkaloid
Glucose,C2H26N0O9,104.51,N/A,383.491,Organic Compound
Dopamine,C17H20N1O2,125.51,N/A,236.133,Nucleotide
Ethanol,C4H40N4O0,233.24,N/A,400.204,Amide
Urea,C20H15N1O7,952.62,N/A,682.9,Alcohol
Aspirin,C12H30N4O2,309.79,13.5,625.013,Neurotransmitter
Aspirin,C2H24N4O4,991.24,1.29,277.993,Carbohydrate
Ethanol,C20H21N3O0,991.56,13.87,277.359,Hormone
Serotonin,C4H35N5O4,184.8,N/A,934.985,Alcohol
Cholesterol,C2H14N4O5,578.13,10.55,516.253,Alkaloid
Cholesterol,C18H34N0O7,322.42,N/A,132.753,Carbohydrate
Adenosine triphosphate,C18H19N3O5,825.97,N/A,973.167,Organic Compound
Aspirin,C15H7N0O2,124.38,2.38,394.32,Amide
Cholesterol,C12H32N1O6,848.14,11.17,108.77,Lipid
Cholesterol,C4H6N1O2,325.72,8.54,736.451,Amide
Adrenaline,C11H37N1O4,997.05,2.39,423.31,Organic Compound
Caffeine,C12H7N0O8,695.39,12.56,828.983,Carbohydrate
Glucose,C17H21N0O2,551.02,N/A,588.219,Neurotransmitter
Serotonin,C17H4N5O2,761.99,5.99,627.185,Carbohydrate
Ethanol,C15H3N4O4,337.29,5.06,422.281,Alcohol
Caffeine,C6H35N0O10,375.81,12.59,435.444,Lipid
Cholesterol,C9H29N2O0,728.7,9.62,280.519,Amide
Adrenaline,C1H39N1O4,543.08,10.92,386.441,Alcohol
Serotonin,C14H2N1O4,84.17,6.29,498.599,Carbohydrate
Glucose,C18H29N3O9,227.26,9.15,894.624,Organic Compound
Caffeine,C7H35N4O9,95.58,8.27,906.939,Alcohol
Urea,C14H32N0O3,135.45,N/A,435.11,Carbohydrate
Caffeine,C3H20N1O4,899.54,12.32,982.079,Alcohol
Cholesterol,C9H34N4O7,362.4,4.25,913.727,Alkaloid
Urea,C12H36N1O7,57.77,7.29,82.182,Alcohol
Ethanol,C17H14N1O2,329.77,4.14,239.468,Alcohol
Caffeine,C16H9N5O2,864.11,3.96,86.222,Lipid
Cholesterol,C2H8N0O1,323.12,12.6,771.272,Organic Compound
Ethanol,C12H40N3O5,615.72,1.66,525.378,Organic Compound
Adrenaline,C16H29N2O1,668.3,3.57,565.196,Organic Compound
Aspirin,C9H37N3O0,605.66,2.78,437.604,Nucleotide
Cholesterol,C12H34N3O2,990.52,10.29,294.612,Alcohol
Adrenaline,C6H25N1O8,884.09,9.38,266.651,Amide
Aspirin,C8H39N1O10,140.33,7.35,390.103,Lipid
Urea,C17H4N1O7,556.67,N/A,559.345,Hormone
Caffeine,C13H36N0O8,277.42,7.94,830.456,Alkaloid
Dopamine,C11H28N1O4,544.6,11.42,31.763,Neurotransmitter
Caffeine,C5H21N2O6,329.61,2.62,517.27,Neurotransmitter
Ethanol,C8H38N1O5,113.8,8.98,0.982,Alkaloid
Aspirin,C20H7N4O3,211.32,N/A,704.569,Nucleotide
Caffeine,C14H2N5O7,141.61,3.77,3.614,Lipid
Urea,C5H8N1O10,208.42,6.7,213.903,Hormone
Adrenaline,C9H40N1O6,471.28,7.37,397.85,Nucleotide
Aspirin,C5H23N0O9,917.22,13.12,258.177,Alcohol
Dopamine,C10H33N4O2,653.77,3.26,974.23,Neurotransmitter
Caffeine,C10H24N4O10,125.05,N/A,777.603,Amide
Caffeine,C9H36N3O10,654.54,N/A,945.938,Carbohydrate
Cholesterol,C18H19N3O6,950.16,10.05,83.175,Alkaloid
Dopamine,C5H10N0O4,884.65,6.34,920.721,Nucleotide
Glucose,C16H3N5O2,755.73,4.91,432.805,Organic Compound
Aspirin,C20H39N5O8,66.57,7.15,704.072,Amide
Urea,C7H4N5O5,535.47,7.25,870.536,Organic Compound
Urea,C14H29N2O0,805.98,N/A,425.028,Amide
Dopamine,C11H1N0O7,308.59,4.06,112.021,Alkaloid
Dopamine,C13H25N1O7,108.09,N/A,704.888,Alkaloid
Ethanol,C18H1N4O9,452.3,1.27,108.383,Lipid
Glucose,C15H11N3O5,411.07,N/A,370.932,Carbohydrate
Urea,C16H1N3O4,881.39,10.05,545.56,Hormone
Adenosine triphosphate,C13H1N4O8,418.68,8.47,91.349,Carbohydrate
Ethanol,C16H5N4O1,962.8,2.73,958.194,Lipid
Serotonin,C18H28N3O4,140.98,N/A,796.698,Organic Compound
Glucose,C19H32N0O3,676.02,10.41,232.339,Alcohol
Caffeine,C2H20N4O1,265.56,9.0,690.487,Amide
Glucose,C5H4N2O10,67.16,6.38,187.239,Alkaloid
Adenosine triphosphate,C19H24N3O8,162.24,10.52,762.796,Alcohol
Glucose,C7H3N2O6,748.95,5.45,714.399,Nucleotide
Urea,C1H23N0O1,975.4,N/A,288.131,Alcohol
Urea,C18H21N2O8,591.37,10.84,617.431,Amide
Adrenaline,C7H23N1O6,855.92,6.17,75.067,Nucleotide
Serotonin,C9H21N3O5,999.3,11.77,387.663,Carbohydrate
Adrenaline,C15H35N3O2,640.64,N/A,824.886,Nucleotide
